connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.75399977,1.2739998,5.7770014,0.0,0.16399999,5.515999,7.2,1
0.0,3.43,0.96,20.309,0.77,15.64,5.921,7.2,1
0.0,1.9159999,2.254,2.158,1.0939999,11.486,5.8560014,7.2,1
0.0,2.216,20.506006,7.6819987,0.0,0.0,2.995,7.2,1
0.0,2.006,2.374,2.293,1.0939999,11.956,5.8430014,7.2,1
0.0,2.434,6.0260015,6.477001,1.3,7.4060016,2.762,7.2,1
0.0,3.016,1.3839998,1.3639998,1.3,1.3860002,1.6010002,7.2,1
0.0,0.46400002,0.474,5.5979986,0.5760002,0.8539998,3.2710001,7.2,1
0.0,1.26,1.27,13.193,0.0,0.0,3.179,7.2,1
0.0,1.5439998,4.2939987,22.883007,0.0,0.16399999,6.2289987,7.2,1
0.0,2.076,2.486,3.7220001,0.16399999,0.0,3.222,7.2,1
0.0,3.6,0.91,2.968,0.0,0.0,3.298,7.2,1
0.0,1.4911999,4.3660016,7.647999,0.16399999,0.0,5.339001,7.2,1
0.0,1.94,0.51,6.481,0.0,0.0,3.341,7.2,1
0.0,1.3939998,2.84,3.9782,0.082,0.0,3.261,7.2,1
0.0,0.6960002,0.474,1.9199998,0.9139998,1.3856,5.6890016,7.2,1
0.0,2.766,3.094,0.59599996,1.3,10.846001,2.891,7.2,1
0.0,1.56,1.56,43.849,0.0,0.0,3.275,7.2,1
0.0,2.2940001,9.724,6.5460014,0.11600003,1.7160002,2.986,7.2,1
0.0,1.4160002,1.4488002,2.095,0.16399999,0.0656,5.8170013,7.2,1
0.0,0.34439996,1.7644001,1.3072001,0.3372,0.53279996,3.3008,7.2,1
0.0,2.296,2.5356004,3.739,0.9039998,10.986,5.9620013,7.2,1
0.0,1.4939998,4.991601,4.2550015,0.098400004,0.16399999,3.487,7.2,1
0.0,1.99,2.36,49.289,0.43,2.48,2.892,7.2,1
0.0,2.14,8.37,50.303,1.17,58.85,6.017,7.2,1
0.0,0.53,0.454,3.4160001,0.0,0.16399999,6.2999988,7.2,1
0.0,0.8016001,0.53400004,3.075,0.0,0.16399999,3.398,7.2,1
0.0,1.36,0.39,8.097,0.0,0.0,5.954,7.2,1
0.0,2.11,4.35,39.558,1.17,7.82,3.169,7.2,1
0.0,2.744,11.754,13.755,1.1939998,14.176001,5.2310014,7.2,1
0.0,0.454,0.7439998,1.1310002,0.6588002,1.1511998,2.3642008,7.2,1
0.0,1.8759999,2.746,1.7579998,0.16399999,0.0,2.76,7.2,1
0.0,3.014,6.266001,12.626,1.3,15.186001,4.4552,7.2,1
0.0,1.58,0.44,9.567,0.0,0.0,6.055,7.2,1
0.0,5.04,1.93,8.705,0.0,0.0,4.51,7.2,1
0.0,0.16600001,1.2660002,0.326,0.16399999,0.0,5.3000016,7.2,1
0.0,3.08,3.08,105.338,0.0,0.0,3.475,7.2,1
0.0,2.126,2.3943996,3.891,0.16399999,0.0,3.3,7.2,1
0.0,2.0471997,0.9739998,6.594999,0.81880015,6.2739987,3.256,7.2,1
0.0,4.014,6.8939986,40.588005,0.0,0.16399999,6.2189984,7.2,1
0.0,2.92,1.14,17.615,0.0,0.0,6.033,7.2,1
0.0,19.44,5.66,34.248,0.96,32.88,6.062,7.2,1
0.0,2.05,2.11,53.658,0.0,0.0,2.978,7.2,1
0.0,3.056,3.3512008,6.9499984,0.16399999,0.0,5.8860016,7.2,1
0.0,0.514,1.0639998,5.1990013,0.0,0.16399999,6.1899986,7.2,1
0.0,2.78,0.98,12.19,0.0,0.0,4.385,7.2,1
0.0,0.99,1.41,16.371,0.0,0.0,2.638,7.2,1
0.0,1.26,1.27,21.263,0.26,1.86,5.67,7.2,1
0.0,1.27,1.27,31.792,1.25,8.97,5.649,7.2,1
0.0,3.106,3.1815994,6.1779985,0.16399999,0.0,5.9820013,7.2,1
0.0,3.156,3.4284005,5.5129986,0.46400002,3.086,3.1,7.2,1
0.0,0.0,0.01,-0.349,0.16399999,0.0,2.981,7.2,1
0.0,2.36,2.74,54.09,0.0,0.0,2.858,7.2,1
0.0,7.68,1.86,5.523,0.68,3.76,3.586,7.2,1
0.0,2.01,2.52,41.718,0.93,6.01,3.216,7.2,1
0.0,1.8839998,6.7539988,5.6600013,1.3,7.1160016,3.222,7.2,1
0.0,1.8216001,1.7639998,6.127999,0.0,0.8839998,3.27,7.2,1
0.0,1.7,1.7,92.554,0.25,2.52,5.921,7.2,1
0.0,0.52400005,2.404,7.2030015,0.0,0.16399999,5.7449985,7.2,1
0.0,1.2060002,1.2160002,3.876,1.3,10.196,5.9320016,7.2,1
0.0,3.344,7.9039984,18.935007,0.16399999,0.0,5.8420014,7.2,1
0.0,2.52,0.74,13.279,0.0,0.0,5.269,7.2,1
0.0,2.85,0.92,16.74,0.87,14.56,5.874,7.2,1
0.0,6.4,1.61,5.096,0.97,4.94,3.165,7.2,1
0.0,2.7,0.86,16.213,1.09,17.67,6.005,7.2,1
0.0,3.48,1.86,21.138,0.63,13.32,6.074,7.2,1
0.0,2.2059999,1.2239997,6.3989987,0.7739998,3.964,5.980399,7.2,1
0.0,1.49,1.5,37.561,0.0,0.0,6.065,7.2,1
0.0,0.304,0.7139998,2.97,0.0,0.6039999,5.9679985,7.2,1
0.0,12.76,3.39,12.334,0.0,0.0,4.111,7.2,1
0.0,1.0239998,2.914,2.5379999,0.0,0.16399999,2.136,7.2,1
0.0,0.69399977,2.014,5.8410015,0.0,0.16399999,3.41,7.2,1
0.0,0.6839998,0.9083999,4.5940013,0.32159993,2.1312008,6.0379987,7.2,1
0.0,1.5739998,0.5939999,8.188,0.0,0.1476,5.8385987,7.2,1
0.0,0.7060002,1.0111998,0.532,0.53400004,1.7460002,5.7690015,7.2,1
0.0,1.7739998,4.0460014,5.2960014,1.1539998,5.2460012,3.227,7.2,1
0.0,1.4639997,2.516,7.0980015,1.3,8.916,5.4220014,7.2,1
0.0,0.6660002,0.9939998,-0.33900002,0.16399999,0.0,5.1900015,7.2,1
0.0,4.2539988,10.9539995,12.1970005,0.16399999,0.0,2.858,7.2,1
0.0,0.7039998,1.9039998,9.811402,0.0,0.16399999,5.8109984,7.2,1
0.0,3.874,12.853999,18.503397,0.16399999,0.0,4.7970014,7.2,1
0.0,0.8439998,3.214,6.5730014,0.0,0.16399999,3.226,7.2,1
0.0,3.8240001,11.684,11.857598,0.16399999,0.0,3.103,7.2,1
0.0,2.606,2.886,3.07,0.6339998,3.786,2.868,7.2,1
0.0,1.3539999,3.134,15.768001,0.0,0.16399999,2.194,7.2,1
0.0,3.0740001,8.893999,16.785006,0.6439998,7.9760003,5.6600013,7.2,1
0.0,2.91,3.04,166.046,0.0,0.0,5.791,7.2,1
0.0,1.4960002,9.846001,9.305,0.0,0.0,5.5400014,7.2,1
0.0,3.0640001,6.1660013,17.207006,0.384,3.656,5.826001,7.2,1
0.0,2.836,3.3040001,0.7409998,0.16399999,0.0,2.944,7.2,1
0.0,1.69,1.69,74.819,0.0,0.0,6.064,7.2,1
0.0,1.8439997,7.7939987,9.919001,0.74600023,9.344,5.8380013,7.2,1
0.0,4.89,1.49,4.728,0.22,1.04,3.173,7.2,1
0.0,3.64,1.18,22.003,1.19,26.18,6.045,7.2,1
0.0,1.8839998,4.7639985,27.880007,0.0,0.16399999,6.2609987,7.2,1
0.0,2.46,2.46,62.366,0.42,6.41,6.203,7.2,1
0.0,1.6344001,6.6744003,10.333601,0.098400004,0.0,5.8760014,7.2,1
0.0,0.87119985,2.6287992,1.5706002,0.16399999,0.0,2.1237993,7.2,1
0.0,0.97,0.98,11.402,0.0,0.0,3.222,7.2,1
0.0,1.71,0.44,10.368,0.0,0.0,6.063,7.2,1
0.0,6.54,1.59,2.719,0.95,2.58,1.97,7.2,1
0.0,2.18,0.79,12.912,0.0,0.0,5.923,7.2,1
0.0,0.6739998,1.5639998,3.773,0.0,0.7139998,3.391,7.2,1
0.0,1.4639997,2.934,3.854,0.0,0.16399999,1.6199998,7.2,1
0.0,1.2060002,1.3372,2.133,1.3,5.4960012,3.143,7.2,1
0.0,1.9559999,0.8639998,2.32,0.6739998,0.9360002,2.961,7.2,1
0.0,6.68,3.21,40.328,0.37,14.92,6.037,7.2,1
0.0,3.68,1.27,22.032,0.18,3.97,5.987,7.2,1
0.0,4.46,4.46,3.011,0.72,19.42,6.047,7.2,1
0.0,0.8939998,3.264,16.866007,0.0,0.16399999,6.1599984,7.2,1
0.0,1.6539998,7.443999,6.7500014,0.0328,0.0,4.738399,7.2,1
0.0,4.87,1.9,11.415,0.14,1.6,6.008,7.2,1
0.0,3.53,1.56,15.755,0.0,0.0,4.463,7.2,1
0.0,2.716,3.284,0.452,0.16399999,0.0,4.056001,7.2,1
0.0,1.93,2.0,36.775,0.19,1.17,3.19,7.2,1
0.0,1.2583998,4.4160013,6.882601,0.474,1.996,5.8540015,7.2,1
0.0,0.7639998,1.3839998,3.9060001,0.0,0.7339998,3.528,7.2,1
0.0,0.10560001,0.10999999,0.2812,0.1312,0.032799996,2.8878002,7.2,1
0.0,1.18,1.47,22.927,0.0,0.0,2.002,7.2,1
0.0,1.3860002,1.7139997,0.557,0.9039998,3.606,3.123,7.2,1
0.0,0.10440001,0.047199994,0.4908,1.2339998,0.326,5.5610013,7.2,1
0.0,1.1439998,0.424,5.8939986,0.8160002,5.7839985,6.0109987,7.2,1
0.0,0.334,0.8539998,2.0609999,1.0160002,2.7940001,3.389,7.2,1
0.0,3.126,2.364,19.127995,0.0,0.16399999,5.9279985,7.2,1
0.0,1.3639998,2.744,14.77,0.086000025,1.8839998,5.8889985,7.2,1
0.0,0.6039999,1.2839998,6.7654004,0.0,0.16399999,6.3179984,7.2,1
0.0,2.404,5.3760014,7.326001,0.16399999,0.0,3.18,7.2,1
0.0,9.54,5.92,31.571,0.0,0.0,3.309,7.2,1
0.0,2.054,6.8239985,6.2710013,1.1639998,6.266001,3.241,7.2,1
0.0,0.01,0.01,0.123,0.0328,0.0,6.15,7.2,1
0.0,2.004,7.5939984,5.3330016,0.0,0.0,2.823,7.2,1
0.0,0.93839985,3.4784007,2.5495994,0.0164,0.098400004,3.2504005,7.2,1
0.0,0.29119998,0.46560004,1.1718001,1.2144,1.7355999,3.3226004,7.2,1
0.0,0.034399994,0.18440002,0.48060006,0.49560004,0.18440002,5.888399,7.2,1
0.0,0.06439999,0.049999997,0.24939996,1.0539998,0.06439999,3.0856004,7.2,1
0.0,0.7039998,2.184,4.5500016,0.92600024,5.3039985,2.509,7.2,1
0.0,1.7044001,7.2244005,10.924602,0.0656,0.0,5.9710016,7.2,1
0.0,1.75,1.75,72.425,0.0,0.0,6.099,7.2,1
0.0,7.82,2.11,10.967,0.0,0.0,5.896,7.2,1
0.0,0.99160016,4.9460015,5.8810015,0.63880014,4.551601,5.447601,7.2,1
0.0,0.32,0.33,10.104,0.0,0.0,5.753,7.2,1
0.0,1.04,1.04,24.792,0.93,3.17,3.281,7.2,1
0.0,4.59,1.54,8.292,0.0,0.0,5.384,7.2,1
0.0,2.376,2.704,2.047,1.3,8.036,2.667,7.2,1
0.0,6.8439984,7.286001,39.662006,0.16399999,0.16399999,6.1259985,7.2,1
0.0,0.49840006,0.7960002,2.1545994,1.3,2.716,5.4690013,7.2,1
0.0,0.16839999,0.31560004,1.2950002,0.77440006,1.3283999,5.934399,7.2,1
0.0,0.49,0.5,9.741,1.05,1.14,2.216,7.2,1
0.0,2.106,2.454,-0.37499997,0.16399999,0.0,3.234,7.2,1
0.0,2.67,0.89,9.603,0.31,2.98,3.597,7.2,1
0.0,2.486,21.756006,15.259999,0.0,0.0,5.5330014,7.2,1
0.0,6.5,1.75,5.74,1.08,6.2,3.28,7.2,1
0.0,1.0960002,0.9939998,2.671,0.0,0.16399999,2.154,7.2,1
0.0,3.08,3.09,46.749,0.0,0.0,6.013,7.2,1
0.0,0.82,2.45,36.563,0.0,0.0,5.862,7.2,1
0.0,6.23,1.38,4.492,0.0,0.0,3.255,7.2,1
0.0,0.99119985,0.454,3.368,0.0,0.16399999,3.89,7.2,1
0.0,1.8027999,0.9139998,5.634999,1.0372001,6.0139985,3.255,7.2,1
0.0,2.64,0.71,16.172,0.73,11.81,6.126,7.2,1
0.0,7.91,2.53,13.757,0.86,11.83,5.481,7.2,1
0.0,1.8360002,9.316,5.7850013,0.37600002,3.046,2.81,7.2,1
0.0,1.16,2.2,37.328,0.0,0.0,5.484,7.2,1
0.0,1.7060002,2.034,-0.24599999,0.8739998,2.9459999,2.178,7.2,1
0.0,0.9416001,0.7439998,3.591,0.7660002,3.354,3.459,7.2,1
0.0,0.37159994,1.4916002,2.8694005,0.8911998,1.9787993,5.7320013,7.2,1
0.0,2.21,2.52,23.93,0.83,5.64,3.072,7.2,1
0.0,1.7839998,0.5939999,5.5679984,0.7260002,4.9739985,3.5,7.2,1
0.0,0.6339998,1.7839998,9.644801,0.0,0.16399999,6.1339984,7.2,1
0.0,0.0728,0.80279994,0.69820005,0.57720006,0.4828,5.6558,7.2,1
0.0,1.87,3.61,65.152,0.0,0.0,5.308,7.2,1
0.0,0.31280002,0.25399998,1.7799999,0.87160015,1.7339998,5.9349985,7.2,1
0.0,1.4960002,0.55399996,2.426,0.16399999,0.16399999,5.7890015,7.2,1
0.0,3.11,3.12,40.114,0.0,0.0,6.166,7.2,1
0.0,1.3060002,1.6439998,1.2329998,0.16399999,0.0,5.7750015,7.2,1
0.0,0.0728,0.10999999,0.4460001,0.87839985,0.5128,5.545,7.2,1
0.0,1.4572,6.7572002,8.820801,0.032799996,0.0,5.734001,7.2,1
0.0,0.0628,0.027199995,0.27839997,0.1312,0.032799996,5.7657995,7.2,1
0.0,3.086,18.643993,18.991604,0.0,0.0,5.7100015,7.2,1
0.0,0.354,0.6639998,0.9350002,0.0,0.16399999,2.407,7.2,1
0.0,0.24159996,0.20559998,0.515,0.16399999,0.0164,2.6343997,7.2,1
0.0,2.0184,0.9239998,6.4199986,0.314,1.1039999,3.422,7.2,1
0.0,3.076,1.8939998,9.990999,0.16399999,0.16399999,3.197,7.2,1
0.0,1.0960002,1.3583999,0.7969998,0.16399999,0.0,3.034,7.2,1
0.0,8.05,2.01,5.173,1.03,5.33,2.737,7.2,1
0.0,3.32,3.46,78.67,0.28,5.46,5.876,7.2,1
0.0,2.5540001,9.014,14.292001,0.16399999,0.0,5.885001,7.2,1
0.0,2.326,2.5543995,2.332,0.7039998,3.416,2.5,7.2,1
0.0,1.996,2.726,0.368,1.2339998,6.1960015,2.586,7.2,1
0.0,9.86,2.45,6.734,0.0,0.0,3.237,7.2,1
0.0,0.67839986,1.0460002,3.211,0.16399999,0.0,5.655001,7.2,1
0.0,2.854,8.073999,14.0130005,0.6139999,6.2160015,5.1060014,7.2,1
0.0,1.0439998,3.124,6.2390013,0.21599999,2.594,3.048,7.2,1
0.0,5.04,2.87,16.046,0.0,0.0,3.184,7.2,1
0.0,1.5739998,3.534,10.808001,0.0,0.16399999,3.4290001,7.2,1
0.0,0.29399997,0.6339998,1.2600002,0.0,0.16399999,3.26,7.2,1
0.0,6.73,2.43,8.947,0.0,0.0,5.663,7.2,1
0.0,2.4,2.89,83.789,0.0,0.0,3.862,7.2,1
0.0,3.1959999,3.524,0.075,0.16399999,0.0,5.7360015,7.2,1
0.0,9.72,2.31,5.995,0.24,1.44,2.882,7.2,1
0.0,0.334,0.7339998,0.456,0.16399999,0.0,1.5540003,7.2,1
0.0,1.95,1.95,30.566,0.0,0.0,3.337,7.2,1
0.0,1.2760003,0.8039998,3.5970001,0.16399999,0.0,5.2850013,7.2,1
0.0,1.75,0.58,10.586,0.0,0.0,6.049,7.2,1
0.0,3.684,3.924,24.071007,0.5860002,8.434,3.296,7.2,1
0.0,2.536,1.1939998,6.1719985,0.16399999,0.16399999,5.6690016,7.2,1
0.0,2.8787992,1.9839998,18.112993,0.0,0.16399999,6.1269984,7.2,1
0.0,0.91600025,1.2439998,1.2309998,1.3,7.2560015,5.8610015,7.2,1
0.0,1.0428,3.256,5.9785995,0.16399999,0.0,5.6900015,7.2,1
0.0,5.65,1.96,6.064,0.19,1.15,3.11,7.2,1
0.0,2.406,11.836,1.8699998,0.16399999,0.0,3.296,7.2,1
0.0,5.2,2.01,30.795,0.97,29.87,5.922,7.2,1
0.0,9.21,2.83,14.583,0.0,0.0,5.88,7.2,1
0.0,3.93,4.66,53.276,0.0,0.0,3.076,7.2,1
0.0,3.516,3.844,3.709,0.444,3.1759999,3.0809999,7.2,1
0.0,0.6239999,1.9339998,10.521999,0.8360002,10.523999,6.015999,7.2,1
0.0,8.09,3.42,18.629,0.0,0.0,5.447,7.2,1
0.0,3.0740001,12.023999,16.196995,0.9939998,13.146001,5.3460016,7.2,1
0.0,1.4383999,4.2160015,7.896601,1.3,9.5060005,5.8020015,7.2,1
0.0,2.1859999,1.3939998,7.9149985,0.0,0.16399999,3.4620001,7.2,1
0.0,7.82,1.91,11.341,0.32,3.63,5.938,7.2,1
0.0,1.3660002,16.886005,8.771,0.0,0.0,5.4610014,7.2,1
0.0,2.33,2.84,33.514,0.0,0.0,2.887,7.2,1
0.0,1.44,2.92,22.959,0.69,2.75,2.768,7.2,1
0.0,1.96,1.97,95.0,1.11,12.65,5.816,7.2,1
0.0,2.674,10.834,15.041,0.0,0.0,5.8940015,7.2,1
0.0,1.6339998,3.126,8.188001,0.5939999,3.4259999,5.5180016,7.2,1
0.0,11.32,2.7,15.869,0.0,0.0,5.899,7.2,1
0.0,0.18599999,0.19600001,0.8955999,0.16399999,0.0,5.7300014,7.2,1
0.0,1.51,1.52,28.516,1.27,6.15,3.209,7.2,1
0.0,12.65,4.74,27.29,0.0,0.0,6.078,7.2,1
0.0,7.29,1.75,5.341,0.82,4.38,3.07,7.2,1
0.0,2.0839999,4.3539987,12.029,0.0,0.16399999,3.152,7.2,1
0.0,2.256,1.4339998,5.364999,0.16399999,0.16399999,5.615001,7.2,1
0.0,0.31,0.31,8.63,0.54,0.55,3.306,7.2,1
0.0,1.2360002,1.2788001,4.072,0.314,1.0560002,5.635001,7.2,1
0.0,0.36400002,0.75399977,3.332,0.326,1.8739998,6.1919985,7.2,1
0.0,1.64,2.25,47.883,0.16,0.83,3.174,7.2,1
0.0,3.04,1.1,16.953,1.17,19.84,5.577,7.2,1
0.0,2.3271997,2.756,7.5248,0.9839998,6.1072,3.1421998,7.2,1
0.0,1.9760001,3.2284007,-0.273,0.16399999,0.0,2.587,7.2,1
0.0,8.801203,6.0139985,6.6269984,0.53400004,2.226,2.12,7.2,1
0.0,5.31,5.31,302.148,0.0,0.0,5.833,7.2,1
0.0,0.95,0.96,15.277,0.58,3.34,6.066,7.2,1
0.0,5.3139987,3.3140001,6.1379986,0.8539998,3.9560006,2.779,7.2,1
0.0,1.5360003,2.726,0.16,0.16399999,0.0,5.1380014,7.2,1
0.0,2.19,0.45,1.455,0.0,0.0,3.233,7.2,1
0.0,1.95,1.95,94.292,0.39,4.42,5.811,7.2,1
0.0,0.57720006,4.6760015,3.45,0.0492,0.16399999,6.088999,7.2,1
0.0,1.9559999,2.2184005,1.9259998,0.57399994,2.546,2.9589999,7.2,1
0.0,1.4360002,1.7311999,0.8819998,0.16399999,0.0,2.886,7.2,1
0.0,1.9359999,2.714,0.55,0.16399999,0.0,5.6440015,7.2,1
0.0,12.1,2.77,16.309,1.05,17.12,5.909,7.2,1
0.0,2.02,2.03,40.244,0.0,0.0,3.301,7.2,1
0.0,15.55,3.25,10.104,0.0,0.0,3.109,7.2,1
0.0,7.26,2.55,6.279,0.28,1.76,2.948,7.2,1
0.0,4.41,4.41,125.659,0.58,14.88,5.817,7.2,1
0.0,0.91600025,1.2539998,0.9979998,0.16399999,0.0,5.8130016,7.2,1
0.0,2.1284006,6.1283994,11.907598,0.16399999,0.0,5.7500014,7.2,1
0.0,1.9860001,13.113999,6.2326007,0.236,2.366,2.781,7.2,1
0.0,0.031599984,0.031599984,0.10419998,0.1312,0.0492,2.6723995,7.2,1
0.0,2.576,1.4439998,6.5539985,0.16399999,0.16399999,5.345001,7.2,1
0.0,2.124,7.193999,5.5900016,0.0,0.0,2.772,7.2,1
0.0,1.34,0.36,8.282,0.32,2.65,6.181,7.2,1
0.0,3.236,3.3115995,6.1059985,0.16399999,0.0,5.8160014,7.2,1
0.0,1.1639998,0.424,6.2449985,0.0,0.16399999,6.2449985,7.2,1
0.0,2.96,1.26,17.573,0.69,12.13,5.937,7.2,1
0.0,3.7059999,7.0460014,1.4139998,0.444,3.166,2.9129999,7.2,1
0.0,16.33,4.6,27.573,0.12,3.31,5.994,7.2,1
0.0,4.2539988,8.076,24.561007,0.9239998,18.953995,6.2089987,7.2,1
0.0,1.1260002,0.7339998,4.3469987,0.0,0.16399999,3.407,7.2,1
0.0,2.8240001,11.184,7.9179997,0.0,0.0,2.874,7.2,1
0.0,2.924,4.0039997,21.613007,0.5760002,7.4039984,3.711,7.2,1
0.0,3.64,3.65,54.458,1.03,21.95,5.854,7.2,1
0.0,1.5860002,0.8539998,2.713,0.16399999,0.0,3.53,7.2,1
0.0,2.06,2.07,28.934,0.35,2.14,2.972,7.2,1
0.0,0.45600012,0.344,0.7109998,0.16399999,0.0,3.054,7.2,1
0.0,1.1539998,2.494,6.7390013,0.0,0.16399999,3.232,7.2,1
0.0,1.2928,3.016,7.736399,0.16399999,0.0,5.898001,7.2,1
0.0,0.64,0.64,11.942,0.0,0.0,5.978,7.2,1
0.0,22.78,5.53,32.794,0.0,0.0,5.941,7.2,1
0.0,0.414,1.0239998,5.0870013,0.31599998,2.684,6.2699986,7.2,1
0.0,10.6,2.27,7.383,0.42,3.1,3.267,7.2,1
0.0,3.3040001,12.073999,16.88,0.16399999,0.0,5.2120013,7.2,1
0.0,7.61,3.14,6.437,0.27,1.74,2.926,7.2,1
0.0,0.49400002,2.3140001,2.966,0.0,0.16399999,2.73,7.2,1
0.0,2.384,2.514,21.552994,1.1060002,7.9539986,2.925,7.2,1
0.0,1.9187998,1.3639998,11.386,0.0,0.16399999,5.6379986,7.2,1
0.0,1.1560003,1.2872001,2.085,1.0139998,3.476,3.0839999,7.2,1
0.0,5.69,2.88,31.857,0.0,0.0,5.599,7.2,1
0.0,1.99,2.26,51.762,0.0,0.0,3.072,7.2,1
0.0,1.6,4.09,50.011,0.2,1.86,5.82,7.2,1
0.0,0.424,1.2039998,5.4260015,1.0760002,7.0939984,5.5389986,7.2,1
0.0,8.92,12.74,384.045,0.0,0.0,5.612,7.2,1
0.0,1.8039998,2.8240001,8.413,0.0,0.16399999,3.388,7.2,1
0.0,0.26119995,0.43840006,1.6180001,0.0328,0.1312,5.4983993,7.2,1
0.0,0.7439998,2.274,1.7520002,0.0,0.16399999,1.1319999,7.2,1
0.0,0.9639998,2.104,4.957001,0.0,0.16399999,3.345,7.2,1
0.0,1.7739998,4.6339984,14.375,0.8260002,14.554,3.417,7.2,1
0.0,2.4,0.94,14.057,0.0,0.0,5.857,7.2,1
0.0,1.1539998,4.074,21.230005,0.0,0.16399999,5.6499987,7.2,1
0.0,3.884,9.353999,11.9210005,0.16399999,0.0,3.085,7.2,1
0.0,3.336,3.664,1.2739998,0.62759984,9.902397,5.8364015,7.2,1
0.0,4.7160015,5.1439986,8.624,0.16399999,0.0,5.6000013,7.2,1
0.0,2.5440001,9.964,6.6920013,0.7039998,3.536,2.717,7.2,1
0.0,1.98,2.91,80.687,0.0,0.0,6.054,7.2,1
0.0,2.036,2.511201,0.328,0.16399999,0.0,2.767,7.2,1
0.0,1.2239997,0.504,6.4339986,0.0,0.16399999,6.0789986,7.2,1
0.0,0.7439998,1.6339998,8.762,0.7860002,8.483999,6.1649985,7.2,1
0.0,8.94,3.73,7.209,0.8,5.77,3.055,7.2,1
0.0,0.9339998,2.104,5.6930013,0.0,0.16399999,3.1990001,7.2,1
0.0,2.13,2.67,56.791,0.0,0.0,2.915,7.2,1
0.0,8.54,4.75,51.267,0.7,35.89,6.003,7.2,1
0.0,4.99,2.44,6.393,0.35,2.24,3.181,7.2,1
0.0,1.1260002,1.3772,2.198,0.8739998,4.9260015,5.3960013,7.2,1
0.0,2.09,2.09,49.492,0.0,0.0,3.398,7.2,1
0.0,0.5516001,2.3415995,3.823,0.38840005,0.9460002,5.7180014,7.2,1
0.0,0.03,0.059999995,0.171,0.0164,0.0,2.85,7.2,1
0.0,1.4239998,2.5640001,12.945001,0.396,7.5039988,5.6949987,7.2,1
0.0,0.304,0.314,1.6381998,0.0,0.16399999,3.278,7.2,1
0.0,1.97,2.12,46.551,1.21,7.27,3.052,7.2,1
0.0,0.504,0.514,5.9159985,0.7560002,1.9939998,6.0289984,7.2,1
0.0,1.8839998,0.9739998,10.804999,0.026000008,2.184,6.3509984,7.2,1
0.0,1.9939998,4.4060016,10.752001,0.9539998,8.456,5.8010015,7.2,1
0.0,0.43719995,4.3760014,0.8040002,0.0,0.27399996,2.224,7.2,1
0.0,1.3160002,1.6439998,-0.39000002,0.7139998,4.7260013,5.8490014,7.2,1
0.0,2.036,2.374,0.338,0.8839998,9.226001,5.7620015,7.2,1
0.0,5.66,1.14,6.462,1.11,7.17,5.668,7.2,1
0.0,1.51,1.51,21.26,0.0,0.0,5.485,7.2,1
0.0,2.614,8.544,12.309,0.9639998,9.816,4.9270015,7.2,1
0.0,1.3539999,3.954,21.721994,0.5360002,15.254,5.8669987,7.2,1
0.0,0.8460002,0.57399994,2.322,1.2739998,2.5640001,5.2310014,7.2,1
0.0,0.0928,0.16,0.70900023,0.72279996,0.6328,5.7872005,7.2,1
0.0,1.6916001,1.0139998,5.3929987,0.326,2.724,3.085,7.2,1
0.0,1.4739997,3.4484005,3.9520009,0.082,0.0,3.142,7.2,1
0.0,0.92,0.92,46.612,1.07,5.39,5.476,7.2,1
0.0,0.94399977,1.6039999,12.868,0.6360002,3.8240001,6.0369987,7.2,1
0.0,0.6983999,0.334,1.9749998,0.0,0.16399999,3.182,7.2,1
0.0,2.91,2.91,174.125,0.0,0.0,6.115,7.2,1
0.0,0.7839998,1.3839998,7.1920013,0.11600003,2.224,6.2429986,7.2,1
0.0,1.6239998,4.62,4.5630016,0.114800006,0.0,3.1723995,7.2,1
0.0,1.7,5.49,30.151,0.0,0.0,5.594,7.2,1
0.0,1.2539998,4.5044007,3.222,0.42880002,2.064,3.27,7.2,1
0.0,0.8239998,2.254,12.386,0.0,0.16399999,6.0399985,7.2,1
0.0,0.25,0.25,12.412,0.77,1.14,5.916,7.2,1
0.0,1.1360002,2.026,1.0969999,0.16399999,0.0,1.7830002,7.2,1
0.0,2.97,2.97,49.031,0.6,10.68,5.995,7.2,1
0.0,2.156,0.9139998,4.5539985,0.16399999,0.1312,5.6890016,7.2,1
0.0,0.324,0.324,3.219,0.0,0.16399999,6.0639987,7.2,1
0.0,1.8439997,0.9839998,10.129999,0.0,0.16399999,6.095999,7.2,1
0.0,0.4,0.41,8.658,0.43,1.03,5.995,7.2,1
0.0,4.7,2.82,28.998,0.27,7.83,6.17,7.2,1
0.0,3.37,1.22,7.341,0.25,1.84,6.067,7.2,1
0.0,2.12,2.13,122.554,1.21,15.07,5.876,7.2,1
0.0,1.0316001,5.301601,3.494,0.15599999,1.3339998,3.401,7.2,1
0.0,2.496,2.516,7.068999,0.16399999,0.0,5.1840014,7.2,1
0.0,17.66,3.81,12.597,0.18,2.27,3.306,7.2,1
0.0,3.284,7.8239985,16.962006,1.3,19.356007,5.3250012,7.2,1
0.0,7.83,2.2,12.336,0.33,4.07,5.607,7.2,1
0.0,2.0,0.81,11.621,0.0,0.0,5.811,7.2,1
0.0,2.6959999,1.4139998,7.4669986,0.6539998,3.744,6.0539985,7.2,1
0.0,1.5239998,6.368801,2.523,0.0,0.0,1.8120002,7.2,1
