connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.646,4.626,14.040999,0.0,0.036,3.271999,7.2,1
0.0,11.01,3.3,19.249,0.0,0.0,5.851,7.2,1
0.0,1.666,6.316,5.3580003,0.30400002,1.794,3.2730012,7.2,1
0.0,3.94,1.07,3.509,0.0,0.0,3.279,7.2,1
0.0,4.38,1.47,14.462,0.13,1.88,3.302,7.2,1
0.0,1.4860001,4.234,4.848,1.056,4.9440002,3.3320012,7.2,1
0.0,7.9,1.73,5.153,0.0,0.0,2.996,7.2,1
0.0,1.376,3.2259989,19.446991,0.61399996,12.656,6.121,7.2,1
0.0,1.3884,8.518399,7.794,0.54399997,4.5616007,5.5889997,7.2,1
0.0,1.956,7.546,5.796,0.846,4.684,3.0020013,7.2,1
0.0,1.004,1.086,0.082,0.036,0.0,5.5140004,7.2,1
0.0,9.17,1.97,12.077,1.15,13.89,6.13,7.2,1
0.0,1.5239999,1.5239999,4.194,0.976,8.124,5.526,7.2,1
0.0,1.474,1.556,0.885,0.486,2.1640012,3.2080011,7.2,1
0.0,1.954,2.0559988,0.786,0.036,0.0,3.3230011,7.2,1
0.0,5.1740003,8.354,5.5959997,0.586,17.464008,6.072,7.2,1
0.0,1.724,5.964,10.361,0.036,0.0,5.8300004,7.2,1
0.0,3.5,3.51,100.673,0.59,12.23,5.923,7.2,1
0.0,2.41,2.42,110.764,0.0,0.0,5.798,7.2,1
0.0,0.81,0.81,42.076,1.17,5.64,5.953,7.2,1
0.0,0.876,0.366,4.803,0.0,0.036,5.711,7.2,1
0.0,0.836,3.1159987,6.0090003,0.0,0.036,2.9419987,7.2,1
0.0,1.546,0.606,4.7739997,0.49399996,2.5459988,3.1739988,7.2,1
0.0,3.64,3.64,55.431,0.6,11.85,5.426,7.2,1
0.0,9.12,3.04,6.112,0.62,3.79,2.897,7.2,1
0.0,1.0139999,0.606,2.892999,0.0,0.036,2.7569988,7.2,1
0.0,2.185999,8.206,12.8289995,0.036,0.0,5.9480004,7.2,1
0.0,1.276,6.2840004,3.330001,0.0,0.0,2.7509987,7.2,1
0.0,1.936,7.7159996,11.801,0.45599997,4.934,6.1940002,7.2,1
0.0,3.7,0.82,2.662,0.84,2.24,3.286,7.2,1
0.0,0.40399998,0.684,0.513,0.866,0.98399997,2.7500012,7.2,1
0.0,1.87,2.0,33.209,0.39,2.33,3.191,7.2,1
0.0,1.424,1.506,0.78400004,0.036,0.0,5.572,7.2,1
0.0,2.0940013,2.7540011,1.081,0.926,5.434,2.847001,7.2,1
0.0,1.884,1.956,2.6179988,0.036,0.0,3.215001,7.2,1
0.0,2.46,2.46,124.602,0.0,0.0,6.027,7.2,1
0.0,2.5443995,15.1344,13.8876,1.0856,15.254,5.459,7.2,1
0.0,1.926,0.70600003,6.0779996,0.036,0.036,3.2329988,7.2,1
0.0,0.786,2.1359987,12.642,0.634,8.486,6.068,7.2,1
0.0,2.7040012,2.7759988,2.2599988,0.036,0.0,5.8840003,7.2,1
0.0,2.37,0.64,13.764,0.71,9.77,5.808,7.2,1
0.0,2.83,4.37,68.888,0.0,0.0,3.542,7.2,1
0.0,2.0659988,8.646,12.076,0.0,0.0,5.931,7.2,1
0.0,1.034,1.116,-0.394,0.036,0.0,5.9420004,7.2,1
0.0,2.1840012,2.2559988,3.4879987,0.036,0.0,3.2750013,7.2,1
0.0,2.314001,2.324001,5.145,0.836,11.2039995,5.9420004,7.2,1
0.0,0.436,1.516,4.729,0.0,0.036,3.2559988,7.2,1
0.0,2.3659987,5.354,10.8,0.036,0.0,4.6150002,7.2,1
0.0,1.864,1.936,2.9979987,0.036,0.0,5.9740005,7.2,1
0.0,0.76600003,1.246,7.241,1.0139999,7.6759996,6.0499997,7.2,1
0.0,2.1240013,3.3740013,3.5799987,0.036,0.0,4.367,7.2,1
0.0,0.656,2.3059988,13.269,0.0,0.036,5.891,7.2,1
0.0,0.564,0.5784,0.797,0.036,0.0,2.929001,7.2,1
0.0,2.7359989,8.196,6.1720004,0.0,0.0,2.2630012,7.2,1
0.0,0.074,0.084,0.245,0.556,0.274,5.3190002,7.2,1
0.0,7.82,2.36,7.731,1.12,8.66,3.276,7.2,1
0.0,0.774,0.784,1.706,0.036,0.0,5.7970004,7.2,1
0.0,2.64,1.16,16.122,0.5,8.06,6.107,7.2,1
0.0,0.916,3.0159988,16.282991,0.98399997,16.605991,5.5429997,7.2,1
0.0,0.42400002,1.084,1.16,1.186,3.1840012,6.0470004,7.2,1
0.0,0.506,1.306,4.05,0.0,0.036,3.2529988,7.2,1
0.0,2.6440012,2.7259989,1.389,0.566,7.8440003,5.511,7.2,1
0.0,0.25599998,0.896,5.203,0.764,4.226,6.128,7.2,1
0.0,2.2459989,5.024,13.278999,0.506,6.2240005,5.9890003,7.2,1
0.0,0.534,0.606,-0.055,0.166,0.194,3.0170012,7.2,1
0.0,1.7,0.5,10.435,0.0,0.0,6.138,7.2,1
0.0,1.23,1.23,29.509,0.23,0.88,3.118,7.2,1
0.0,0.866,1.664,5.1000004,0.31599998,1.404,6.1520004,7.2,1
0.0,3.824001,5.604,1.998,0.036,0.0,4.73,7.2,1
0.0,20.97,4.33,14.172,1.08,15.31,3.273,7.2,1
0.0,3.24,0.89,19.289,0.88,16.97,5.953,7.2,1
0.0,2.2559988,3.9959989,23.797009,0.28399998,7.666,6.054,7.2,1
0.0,3.21,0.94,19.402,0.0,0.0,6.044,7.2,1
0.0,1.904,2.8540013,1.717,0.036,0.0,3.159001,7.2,1
0.0,2.9059987,8.986,12.021,0.366,3.9440012,4.1650004,7.2,1
0.0,2.574001,11.7560005,0.196,0.036,0.0,0.025000002,7.2,1
0.0,3.8540013,4.2559996,3.649999,0.036,0.0,3.0150013,7.2,1
0.0,7.4,3.53,5.828,0.0,0.0,2.885,7.2,1
0.0,4.12,1.32,24.766,0.45,11.14,6.011,7.2,1
0.0,1.094,1.166,1.73,0.916,3.2740011,3.2900012,7.2,1
0.0,4.2,1.1,6.304,0.0,0.0,5.783,7.2,1
0.0,0.626,0.266,3.5649989,0.624,2.3659987,6.0169997,7.2,1
0.0,1.42,1.42,71.955,0.0,0.0,5.941,7.2,1
0.0,0.88600004,1.316,7.483,0.684,5.4259996,5.882,7.2,1
0.0,0.024,0.034,0.004999999,0.036,0.0,5.2640004,7.2,1
0.0,1.31,1.32,18.939,0.0,0.0,3.034,7.2,1
0.0,1.9840006,11.484,6.7099996,0.92399997,6.4459996,3.268001,7.2,1
0.0,4.23,4.24,158.584,0.0,0.0,3.94,7.2,1
0.0,0.626,0.296,3.1089988,1.244,3.965999,5.244,7.2,1
0.0,0.45599997,2.2259989,7.1080003,0.0,0.036,5.6169996,7.2,1
0.0,0.996,0.296,5.909,0.0,0.036,6.154,7.2,1
0.0,0.776,2.4759989,6.019,0.0,0.036,2.9469988,7.2,1
0.0,1.56,0.44,9.442,0.0,0.0,6.053,7.2,1
0.0,0.124,0.134,-0.052,0.036,0.0,3.3520012,7.2,1
0.0,3.28,1.94,19.998,0.0,0.0,6.097,7.2,1
0.0,0.626,1.326,4.058,0.0,0.036,3.2339988,7.2,1
0.0,0.44599998,1.426,7.8669996,0.314,2.7759988,5.6699996,7.2,1
0.0,0.694,0.7184,1.14,1.296,5.4440002,5.9240003,7.2,1
0.0,0.964,1.036,-0.246,0.036,0.0,6.0530005,7.2,1
0.0,0.426,0.82600003,2.370001,0.324,0.906,3.0819988,7.2,1
0.0,1.42,1.42,21.43,0.0,0.0,4.294,7.2,1
0.0,1.08,1.08,38.939,0.86,5.58,6.011,7.2,1
0.0,15.49,3.81,12.705,0.64,8.13,3.335,7.2,1
0.0,0.486,1.276,7.221,1.204,9.036,5.936,7.2,1
0.0,0.40600002,0.63600004,2.8920012,0.894,2.7559988,4.9989996,7.2,1
0.0,0.754,0.836,0.329,0.546,1.924,4.821,7.2,1
0.0,1.676,0.776,9.971001,0.0,0.036,6.094,7.2,1
0.0,1.156,0.746,6.8329997,0.0,0.036,6.1049995,7.2,1
0.0,1.8939999,1.9760001,1.066,0.976,11.014,6.0550003,7.2,1
0.0,1.834,1.834,3.6619987,0.036,0.0,6.058,7.2,1
0.0,9.57,3.72,57.52,0.0,0.0,6.01,7.2,1
0.0,5.54,1.52,9.25,0.0,0.0,6.086,7.2,1
0.0,4.19,4.2,100.304,0.85,10.89,3.057,7.2,1
0.0,1.624,0.63600004,3.5499988,0.556,1.866,5.92,7.2,1
0.0,1.384,4.414,1.761,0.626,2.4940012,2.985001,7.2,1
0.0,1.756,1.036,0.53,0.25599998,0.074,0.701,7.2,1
0.0,1.576,4.2144003,4.918,0.0108,0.0144,3.2313995,7.2,1
0.0,2.1840012,2.2559988,-0.191,1.056,7.044,3.090001,7.2,1
0.0,16.98,4.22,16.291,0.68,11.08,4.368,7.2,1
0.0,1.256,0.416,7.5849996,0.0,0.036,6.224,7.2,1
0.0,1.214,1.656,-0.054000005,0.40600002,0.884,1.947,7.2,1
0.0,1.314,6.6540003,8.343,0.516,3.9540012,6.117,7.2,1
0.0,0.496,1.706,9.365001,0.0,0.036,5.6559997,7.2,1
0.0,8.32,2.62,12.802,0.67,8.58,4.905,7.2,1
0.0,1.43,1.44,82.012,0.0,0.0,5.828,7.2,1
0.0,1.35,1.36,44.386,0.0,0.0,6.138,7.2,1
0.0,0.646,2.3959987,7.3,0.0,0.036,3.1439989,7.2,1
0.0,0.846,2.2559988,2.5320013,0.57600003,1.354,3.1340013,7.2,1
0.0,0.496,2.935999,2.5300012,0.0,0.036,1.98,7.2,1
0.0,0.936,0.38599998,5.4049997,0.0,0.036,6.002,7.2,1
0.0,4.62,2.09,28.285,0.0,0.0,6.122,7.2,1
0.0,0.606,1.4860001,6.5550003,0.0,0.036,4.582,7.2,1
0.0,1.154,0.566,3.182999,0.966,2.9084008,5.9020004,7.2,1
0.0,1.97,0.79,10.75,0.0,0.0,5.457,7.2,1
0.0,1.034,1.0844,2.567999,0.036,0.0,6.05,7.2,1
0.0,0.80399996,0.80399996,1.937,0.036,0.0,5.9280005,7.2,1
0.0,1.094,1.176,1.0370001,0.036,0.0,2.1930013,7.2,1
0.0,0.29400003,0.30400002,0.91400003,0.676,1.224,5.906,7.2,1
0.0,3.0259988,18.895992,26.779009,0.0,0.036,3.419999,7.2,1
0.0,3.1340013,3.4859989,3.3599987,0.036,0.0,3.1390011,7.2,1
0.0,4.87,4.98,50.698,0.0,0.0,3.224,7.2,1
0.0,1.26,1.26,28.741,0.0,0.0,3.279,7.2,1
0.0,4.86,6.75,69.441,0.94,14.84,3.249,7.2,1
0.0,0.646,0.24599999,3.6509988,0.0,0.036,5.962,7.2,1
0.0,2.185999,4.786,15.525,0.824,13.416,3.3119988,7.2,1
0.0,0.634,0.546,1.431,0.036,0.0,5.776,7.2,1
0.0,0.616,3.2559988,6.0420003,0.0,0.036,3.014999,7.2,1
0.0,3.14,1.13,18.036,1.17,21.1,5.744,7.2,1
0.0,1.9840006,2.0859988,2.356999,0.036,0.0,2.9110012,7.2,1
0.0,4.296,18.895992,26.087008,0.836,20.864008,6.096,7.2,1
0.0,1.756,8.666,10.146,1.084,11.4072,5.8840003,7.2,1
0.0,1.45,0.42,8.52,0.0,0.0,5.876,7.2,1
0.0,1.2056,4.254,7.4529996,0.036,0.0,6.044,7.2,1
0.0,1.406,5.5759997,19.199009,0.34399998,7.3459997,4.8089995,7.2,1
0.0,15.64,3.27,10.797,0.0,0.0,3.302,7.2,1
0.0,1.336,5.294,4.184,1.086,4.4659996,3.2819989,7.2,1
0.0,0.82600003,2.8859987,7.432,0.0,0.036,3.2409987,7.2,1
0.0,3.51,0.92,5.537,0.0,0.0,6.085,7.2,1
0.0,2.6059988,5.414,15.436999,0.436,6.1540003,5.985,7.2,1
0.0,2.55,5.07,93.199,0.0,0.0,6.074,7.2,1
0.0,5.1959996,11.146,31.131008,0.036,0.0,6.004,7.2,1
0.0,8.88,2.49,14.933,0.0,0.0,6.021,7.2,1
0.0,2.3740013,2.465999,1.278,0.69600004,9.584,6.0150003,7.2,1
0.0,0.61399996,1.6439999,3.836999,1.076,3.9140012,5.8120003,7.2,1
0.0,1.6439999,1.716,-0.412,1.176,6.314,3.2790012,7.2,1
0.0,4.934,5.4459996,1.514,0.036,0.0,3.2170012,7.2,1
0.0,0.896,3.8759987,4.5360003,0.0,0.036,2.8579988,7.2,1
0.0,2.1840012,2.294001,5.8469996,0.796,9.424,5.571,7.2,1
0.0,0.836,2.715999,16.168991,0.14400001,2.935999,6.0779996,7.2,1
0.0,1.566,0.966,9.205,0.0,0.036,6.029,7.2,1
0.0,12.18,3.8,21.342,0.97,20.7,5.815,7.2,1
0.0,0.516,2.2759988,5.9090004,0.0,0.036,3.1819987,7.2,1
0.0,1.756,3.3159988,10.782,0.0,0.036,3.333999,7.2,1
0.0,0.045999996,19.964008,-0.016999999,0.0,0.0,1.864,7.2,1
0.0,1.944,2.175999,1.37,1.046,5.7840004,2.8720012,7.2,1
0.0,1.534,1.5728,3.9669988,0.516,4.504,5.987,7.2,1
0.0,0.266,0.276,3.590999,0.574,0.476,3.1879988,7.2,1
0.0,2.915999,11.966001,27.251009,0.0,0.036,3.5199988,7.2,1
0.0,3.695999,14.016,20.03399,0.426,7.7640004,5.4280005,7.2,1
0.0,1.576,4.7759995,18.176008,1.164,21.885992,4.766,7.2,1
0.0,0.87839997,3.6440012,5.512601,0.036,0.0,6.065,7.2,1
0.0,2.1140013,1.186,7.2869997,0.814,6.1959996,3.4089987,7.2,1
0.0,3.084001,3.1559987,3.060999,0.036,0.0,5.999,7.2,1
0.0,8.64,4.19,25.24,0.0,0.0,6.024,7.2,1
0.0,1.116,3.3771996,2.3294008,1.276,2.8840013,2.1410012,7.2,1
0.0,1.754,1.036,5.74,0.0,0.036,3.2229989,7.2,1
0.0,8.6,3.19,6.564,1.1,7.22,3.186,7.2,1
0.0,0.274,0.40399998,1.786,0.036,0.0,5.841,7.2,1
0.0,0.986,3.7959988,4.5210004,0.0,0.036,4.8329997,7.2,1
0.0,0.1728,0.136,1.103,0.594,0.70600003,5.9639997,7.2,1
0.0,0.24599999,0.25599998,1.357,0.504,0.38599998,3.1549988,7.2,1
0.0,0.0,3.8840013,0.051,0.154,0.055999998,1.776,7.2,1
0.0,9.66,3.39,10.304,0.0,0.0,3.04,7.2,1
0.0,1.494,0.63600004,5.0319996,0.0,0.036,3.300999,7.2,1
0.0,1.706,6.3459997,4.7060003,0.76600003,3.4240012,2.804001,7.2,1
0.0,0.286,0.796,4.346,0.604,2.8359988,5.8789997,7.2,1
0.0,3.77,3.77,122.463,1.0,23.14,6.137,7.2,1
0.0,1.096,2.1059988,6.7980003,0.664,4.816,3.3529987,7.2,1
0.0,1.646,6.496,5.234,1.046,5.2840004,3.2370012,7.2,1
0.0,2.4540012,2.7659988,3.313999,0.376,4.8240004,5.708,7.2,1
0.0,6.5340004,17.825993,6.0759997,0.236,4.1540003,3.1520011,7.2,1
0.0,2.9840012,3.0659988,3.8859987,0.306,2.6640012,3.2730012,7.2,1
0.0,2.564001,2.6359987,0.533,0.036,0.0,6.089,7.2,1
0.0,0.57600003,0.176,1.817,0.904,1.706,3.333999,7.2,1
0.0,0.806,2.4759989,6.3710003,0.55399996,3.8159988,3.1309988,7.2,1
0.0,8.7,2.82,17.027,0.78,13.28,6.059,7.2,1
0.0,2.65,1.13,15.79,0.0,0.0,5.958,7.2,1
0.0,6.41,2.3,4.397,0.75,3.3,2.266,7.2,1
0.0,0.666,1.316,4.723,1.0239999,5.0759997,3.7829988,7.2,1
0.0,1.464,3.0359988,-0.23200001,0.036,0.0,2.6090012,7.2,1
0.0,0.38599998,1.146,2.4200013,0.0,0.036,2.2489989,7.2,1
0.0,1.346,0.40600002,7.5969996,0.0,0.036,5.8079996,7.2,1
0.0,1.466,4.3659997,3.998,0.0,0.036,2.856999,7.2,1
0.0,0.076,0.076,1.072,0.624,0.15599999,4.6109996,7.2,1
0.0,0.334,0.34399998,-0.24100001,0.036,0.0,6.102,7.2,1
0.0,10.42,15.13,377.539,0.0,0.0,4.079,7.2,1
0.0,0.646,1.2360001,7.216399,0.0,0.036,6.1179996,7.2,1
0.0,0.646,0.32599998,3.504999,1.244,4.476,5.7229996,7.2,1
0.0,2.9940012,3.6440012,2.3809988,0.416,6.3040004,5.4700003,7.2,1
0.0,1.056,3.8559988,3.2210011,0.574,2.025999,3.228999,7.2,1
0.0,4.08,4.08,106.515,0.42,5.71,3.332,7.2,1
0.0,0.69600004,1.5139999,4.0480003,0.976,3.804001,6.1520004,7.2,1
0.0,4.17,1.11,6.587,1.17,7.71,5.988,7.2,1
0.0,12.21,6.29,59.89,1.03,61.69,4.905,7.2,1
0.0,5.02,5.41,208.614,0.0,0.0,4.82,7.2,1
0.0,2.45,0.89,8.205,0.0,0.0,3.349,7.2,1
0.0,3.31,3.32,-0.005,0.58,11.63,6.059,7.2,1
0.0,3.38,1.28,4.186,0.0,0.0,3.296,7.2,1
0.0,2.064001,0.926,5.388,0.036,0.036,6.0675993,7.2,1
0.0,1.224,1.296,1.142,0.036,0.0,4.78,7.2,1
0.0,0.40600002,1.306,7.786,0.0,0.036,6.138,7.2,1
0.0,1.124,3.1040013,1.336,0.476,1.534,3.0360012,7.2,1
0.0,3.9,1.81,11.083,0.0,0.0,6.123,7.2,1
0.0,0.61399996,0.196,0.941,0.876,0.724,5.997,7.2,1
0.0,1.046,0.46600002,6.2999997,0.0,0.036,6.238,7.2,1
0.0,14.24,3.37,19.724,1.06,20.91,5.853,7.2,1
0.0,0.81,0.81,46.185,0.41,1.96,5.91,7.2,1
0.0,0.894,0.486,2.7379987,0.606,1.504,6.105,7.2,1
0.0,0.536,1.346,7.765,0.634,5.2159996,5.981,7.2,1
0.0,1.684,8.124,10.51,0.036,0.0,6.0540004,7.2,1
0.0,0.726,2.6459987,2.2370012,0.916,2.0359988,3.258001,7.2,1
0.0,1.056,2.025999,11.5199995,0.34399998,4.4259996,5.843,7.2,1
0.0,1.674,1.446,5.417,0.134,0.94600004,3.182999,7.2,1
0.0,0.146,0.296,1.494,0.904,1.4760001,6.1559997,7.2,1
0.0,2.465999,10.836,15.016,0.0,0.0,6.158,7.2,1
0.0,0.40600002,1.256,4.9370003,0.0,0.036,5.562,7.2,1
0.0,1.036,0.586,6.2019997,0.0,0.036,6.2019997,7.2,1
0.0,1.786,0.88600004,10.801001,0.074,1.216,6.187,7.2,1
0.0,0.286,0.566,1.646,0.0,0.036,3.2709987,7.2,1
0.0,1.154,0.38599998,1.979,0.036,0.021599999,5.6790004,7.2,1
0.0,1.406,0.46600002,2.672999,0.0,0.036,1.961,7.2,1
0.0,0.746,0.25599998,2.3579988,0.0,0.036,3.3059988,7.2,1
0.0,0.134,0.134,0.125,0.036,0.0,3.1110013,7.2,1
0.0,0.085999995,0.236,0.662,0.704,0.556,3.5259988,7.2,1
0.0,0.854,0.436,1.832,0.0,0.036,2.0539987,7.2,1
0.0,1.7360001,5.5759997,15.785,0.11400001,2.4059987,3.3049989,7.2,1
0.0,4.0340004,4.296,0.572,1.066,12.604,2.9790013,7.2,1
0.0,0.836,0.31599998,2.567999,0.0,0.036,3.2009988,7.2,1
0.0,0.646,0.286,3.4109988,0.774,2.7659988,5.569,7.2,1
0.0,0.21,0.22,8.77,0.0,0.0,5.933,7.2,1
0.0,8.1,8.37,1.929,0.0,0.0,5.676,7.2,1
0.0,1.156,2.4059987,7.131,0.564,4.336,3.0729988,7.2,1
0.0,0.5344,1.9744,1.6826,0.0036,0.0144,3.2773995,7.2,1
0.0,2.044001,2.1159987,1.512,0.036,0.0,6.026,7.2,1
0.0,0.94600004,1.536,9.084001,0.624,6.0059996,6.108,7.2,1
0.0,0.814,0.376,1.421,0.33600003,0.384,4.038,7.2,1
0.0,3.82,1.27,7.636,0.68,5.19,6.013,7.2,1
0.0,0.546,3.1559987,8.057,1.064,0.94600004,1.66,7.2,1
0.0,3.05,3.06,95.47,0.0,0.0,3.288,7.2,1
0.0,3.94,1.24,24.218,0.0,0.0,6.147,7.2,1
0.0,0.98399997,9.344,4.92,0.584,3.034001,4.895,7.2,1
0.0,3.21,3.81,73.64,1.15,21.25,5.755,7.2,1
0.0,0.34399998,0.35399997,0.556,0.036,0.0,3.209001,7.2,1
0.0,0.055999998,0.1216,0.361,0.0072,0.021599999,5.707,7.2,1
0.0,51.41,11.7,60.425,0.0,0.0,5.849,7.2,1
0.0,2.6440012,1.016,3.1419988,0.57600003,1.6439999,3.166001,7.2,1
0.0,3.3840013,17.374008,11.161,0.0,0.0,3.2170012,7.2,1
0.0,1.626,5.356,15.841,0.0,0.036,3.2559988,7.2,1
0.0,4.8,1.36,4.395,0.49,2.15,3.256,7.2,1
0.0,4.454,2.8759987,14.585,0.036,0.036,3.2759988,7.2,1
0.0,2.48,1.13,13.924,0.0,0.0,5.615,7.2,1
0.0,1.636,3.3159988,19.803009,0.714,14.916,6.0839996,7.2,1
0.0,0.0,0.29400003,0.060999997,0.266,0.0,2.4640012,7.2,1
0.0,4.4,1.56,26.24,0.79,20.73,5.964,7.2,1
0.0,1.116,2.7659988,16.408009,0.0,0.036,6.0589995,7.2,1
0.0,8.606,42.224,49.353,0.384,20.704008,5.727,7.2,1
0.0,3.21,3.88,178.703,0.21,3.94,5.848,7.2,1
0.0,0.39,0.39,13.652,0.0,0.0,5.805,7.2,1
0.0,1.716,1.066,9.428,0.86399996,8.486,5.626,7.2,1
0.0,3.01,3.02,29.682,0.0,0.0,3.322,7.2,1
0.0,0.724,3.1440012,4.5465994,0.036,0.0,5.965,7.2,1
0.0,2.04,2.05,32.454,0.0,0.0,5.861,7.2,1
0.0,0.656,2.1259987,5.787,0.86399996,5.2759995,3.1329987,7.2,1
0.0,1.626,2.465999,14.665999,0.0,0.036,6.086,7.2,1
0.0,2.16,2.17,63.285,0.12,0.78,2.997,7.2,1
0.0,1.57,3.39,86.588,0.69,6.61,6.102,7.2,1
0.0,3.3,0.99,3.124,0.3,0.94,3.156,7.2,1
0.0,0.676,2.185999,5.796,0.22399999,1.556,3.2229989,7.2,1
0.0,3.7140012,4.0559998,-0.098000005,0.036,0.0,4.675,7.2,1
0.0,1.314,6.354,8.031,0.676,5.084,5.886,7.2,1
0.0,3.4,3.4,145.401,0.0,0.0,6.026,7.2,1
0.0,2.1540012,0.846,6.093,0.694,4.456,2.8019989,7.2,1
0.0,2.1640012,12.9539995,6.4789996,0.604,4.1559997,2.893001,7.2,1
0.0,0.32599998,0.936,5.3430004,0.704,4.016,6.08,7.2,1
0.0,10.67,3.49,20.355,0.9,18.32,5.832,7.2,1
0.0,6.58,1.36,8.455,0.81,6.85,6.263,7.2,1
0.0,1.8288,0.63600004,6.522,1.2612,8.406,3.6389987,7.2,1
0.0,2.584001,0.95600003,2.9549987,0.036,0.0,3.1720011,7.2,1
0.0,10.42,2.4,13.985,0.0,0.0,5.851,7.2,1
0.0,1.904,0.846,2.3039987,0.036,0.0,2.7640011,7.2,1
0.0,1.576,3.5859988,19.781008,0.604,12.716001,5.6179996,7.2,1
0.0,3.53,1.05,6.212,0.18,1.12,5.916,7.2,1
0.0,0.76600003,1.956,11.845,0.724,9.0060005,6.187,7.2,1
0.0,3.5559988,8.586,21.192009,1.3,27.344007,5.9950004,7.2,1
0.0,1.836,5.6940002,10.92,0.036,0.0,6.011,7.2,1
0.0,2.35,0.97,13.725,0.67,9.2,5.84,7.2,1
0.0,4.2159996,16.185991,25.139008,0.996,24.134008,5.987,7.2,1
0.0,6.38,1.52,4.845,0.23,1.11,3.188,7.2,1
0.0,1.666,0.806,5.3009996,0.57600003,2.8759987,3.2659988,7.2,1
0.0,2.3759987,1.456,13.319,0.534,7.606,5.712,7.2,1
0.0,0.764,1.756,-0.478,0.416,0.884,2.9930012,7.2,1
0.0,3.7540011,5.1140003,11.826,0.38599998,4.0940003,3.0750012,7.2,1
0.0,0.866,13.116,7.36,0.48399997,3.8859987,2.4139988,7.2,1
0.0,0.504,1.344,3.2799988,0.036,0.0,5.971,7.2,1
0.0,1.466,1.696,7.4230003,0.47399998,1.456,1.978,7.2,1
0.0,1.806,13.926001,31.47301,0.0,0.036,5.8389997,7.2,1
0.0,2.6840012,2.8459988,-0.33499998,0.036,0.0,5.908,7.2,1
0.0,11.8,3.74,22.517,0.0,0.0,6.037,7.2,1
0.0,3.3440013,3.425999,2.639999,0.036,0.0,5.412,7.2,1
0.0,0.045999996,0.01,0.1362,0.036,0.0144,4.336,7.2,1
0.0,2.06,2.07,37.632,0.0,0.0,3.261,7.2,1
0.0,3.665999,17.685991,20.082993,0.57600003,10.794,5.487,7.2,1
0.0,3.3840013,1.816,11.041,0.036,0.036,3.2539988,7.2,1
0.0,1.7639999,1.936,0.595,0.036,0.0,3.1080012,7.2,1
0.0,2.28,0.78,13.226,0.0,0.0,5.801,7.2,1
0.0,2.9340012,3.0059988,0.058,0.036,0.0,5.986,7.2,1
0.0,2.14,2.23,63.15,0.74,4.68,2.958,7.2,1
0.0,2.17,2.18,27.642,1.06,13.7,5.954,7.2,1
0.0,1.874,1.256,6.987,0.0,0.036,3.6749988,7.2,1
0.0,0.55399996,1.494,3.481999,0.95600003,3.1340013,5.8050003,7.2,1
0.0,3.2240012,4.454,1.789,0.036,0.0,5.76,7.2,1
0.0,1.0239999,1.1060001,0.845,1.016,3.324001,3.202001,7.2,1
0.0,2.43,2.43,46.0,0.63,8.82,5.759,7.2,1
0.0,2.915999,8.476,17.298008,0.036,0.0,5.9830003,7.2,1
0.0,2.044001,10.064,6.0,0.0,0.0,2.9379988,7.2,1
0.0,0.226,0.376,1.9910008,0.0,0.036,6.178,7.2,1
0.0,0.63600004,2.0359988,6.472,0.0,0.036,3.3059988,7.2,1
0.0,1.196,5.9259996,5.9500003,0.0,0.0,5.1959996,7.2,1
0.0,6.65,3.04,13.814,0.0,0.0,5.78,7.2,1
0.0,3.45,1.24,20.901,0.64,13.38,6.058,7.2,1
0.0,8.86,1.9,6.01,0.0,0.0,3.18,7.2,1
0.0,0.866,2.3959987,14.436,0.0,0.036,6.138,7.2,1
0.0,0.276,0.836,2.5850012,1.054,2.8959987,3.3119988,7.2,1
0.0,2.334001,2.4059987,4.779,0.15599999,1.544,5.526,7.2,1
0.0,1.096,0.44599998,6.2999997,1.004,6.546,5.9449997,7.2,1
0.0,0.124,0.42400002,0.399,0.036,0.0,2.2330012,7.2,1
0.0,2.9,0.79,2.332,0.0,0.0,3.109,7.2,1
0.0,1.054,2.6240013,6.4839997,0.036,0.0,5.88,7.2,1
0.0,0.67399997,0.75600004,0.117,0.686,1.434,3.156001,7.2,1
0.0,1.484,7.484,4.86,0.164,0.944,3.2569988,7.2,1
0.0,2.574001,2.6559987,0.639,0.966,7.9240003,3.2430012,7.2,1
0.0,0.24599999,0.88600004,3.0790012,0.0,0.036,3.7009988,7.2,1
0.0,0.214,0.22399999,0.16,0.036,0.0,3.248001,7.2,1
0.0,2.36,0.86,13.479,0.0,0.0,5.711,7.2,1
0.0,3.695999,15.776,20.317991,0.036,0.0,5.506,7.2,1
0.0,2.2559988,3.9859989,25.151009,0.0,0.036,3.2339988,7.2,1
0.0,3.62,4.45,49.439,0.98,14.78,4.166,7.2,1
0.0,1.076,2.6259987,13.8949995,0.074,1.566,5.889,7.2,1
0.0,3.0140011,3.0140011,6.6889997,1.216,17.654009,4.879,7.2,1
0.0,1.074,1.146,-0.104,0.586,3.6440012,5.9950004,7.2,1
0.0,3.834001,9.254,5.225,0.036,0.0,4.3490005,7.2,1
0.0,3.57,1.35,21.155,1.23,26.02,5.926,7.2,1
0.0,0.626,1.966,11.204,0.0,0.036,5.823,7.2,1
0.0,0.66,0.66,28.548,0.0,0.0,5.797,7.2,1
