connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,12.65,4.74,27.29,0.0,0.0,6.078,7.2,1
0.0,7.29,1.75,5.341,0.82,4.38,3.07,7.2,1
0.0,2.013,4.283,12.099999,0.0,0.093,3.0809999,7.2,1
0.0,2.3270001,1.3629999,5.294,0.093,0.093,5.686,7.2,1
0.0,0.31,0.31,8.63,0.54,0.55,3.306,7.2,1
0.0,1.307,1.3356,4.001,0.24299994,1.1270001,5.706,7.2,1
0.0,0.29299995,0.6829999,3.403,0.39700007,1.803,6.121,7.2,1
0.0,1.64,2.25,47.883,0.16,0.83,3.174,7.2,1
0.0,3.04,1.1,16.953,1.17,19.84,5.577,7.2,1
0.0,2.3042,2.8270001,7.5478015,0.9129999,6.0841985,3.1192,7.2,1
0.0,2.0470002,3.13,-0.34400007,0.093,0.0,2.658,7.2,1
0.0,8.725801,5.943,6.5559998,0.46299994,2.2970002,2.191,7.2,1
0.0,5.31,5.31,302.148,0.0,0.0,5.833,7.2,1
0.0,0.95,0.96,15.277,0.58,3.34,6.066,7.2,1
0.0,5.243,3.243,6.067,0.78299993,4.027,2.8500001,7.2,1
0.0,1.6070001,2.7970002,0.089,0.093,0.0,5.209,7.2,1
0.0,2.19,0.45,1.455,0.0,0.0,3.233,7.2,1
0.0,1.95,1.95,94.292,0.39,4.42,5.811,7.2,1
0.0,0.5914,4.747,3.5210001,0.0279,0.093,6.018,7.2,1
0.0,2.027,2.2129998,1.8549999,0.50299996,2.617,3.03,7.2,1
0.0,1.5070001,1.693,0.81099993,0.093,0.0,2.957,7.2,1
0.0,2.007,2.643,0.47899994,0.093,0.0,5.715,7.2,1
0.0,12.1,2.77,16.309,1.05,17.12,5.909,7.2,1
0.0,2.02,2.03,40.244,0.0,0.0,3.301,7.2,1
0.0,15.55,3.25,10.104,0.0,0.0,3.109,7.2,1
0.0,7.26,2.55,6.279,0.28,1.76,2.948,7.2,1
0.0,4.41,4.41,125.659,0.58,14.88,5.817,7.2,1
0.0,0.9870001,1.183,0.9269999,0.093,0.0,5.8840003,7.2,1
0.0,2.1044,6.104402,11.931598,0.093,0.0,5.821,7.2,1
0.0,2.0570002,13.043,6.293799,0.30700007,2.437,2.852,7.2,1
0.0,0.036999993,0.036999993,0.066,0.093,0.0,2.645,7.2,1
0.0,2.647,1.3729999,6.483,0.093,0.093,5.416,7.2,1
0.0,2.053,7.123,5.6610003,0.0,0.0,2.8430002,7.2,1
0.0,1.34,0.36,8.282,0.32,2.65,6.181,7.2,1
0.0,3.3070002,3.3914,6.035,0.093,0.0,5.887,7.2,1
0.0,1.0929999,0.35299993,6.174,0.0,0.093,6.174,7.2,1
0.0,2.96,1.26,17.573,0.69,12.13,5.937,7.2,1
0.0,3.777,7.117,1.3429999,0.37299994,3.237,2.984,7.2,1
0.0,16.33,4.6,27.573,0.12,3.31,5.994,7.2,1
0.0,4.183,8.146999,24.632,0.8529999,18.883001,6.138,7.2,1
0.0,1.197,0.6629999,4.276,0.0,0.093,3.336,7.2,1
0.0,2.753,11.113001,7.989,0.0,0.0,2.9450002,7.2,1
0.0,2.853,3.9329998,21.684,0.6470001,7.3329997,3.6399999,7.2,1
0.0,3.64,3.65,54.458,1.03,21.95,5.854,7.2,1
0.0,1.6570001,0.78299993,2.642,0.093,0.0,3.601,7.2,1
0.0,2.06,2.07,28.934,0.35,2.14,2.972,7.2,1
0.0,0.52700007,0.27299994,0.6399999,0.093,0.0,3.125,7.2,1
0.0,1.083,2.4229999,6.81,0.0,0.093,3.161,7.2,1
0.0,1.2042,3.0870001,7.6938014,0.093,0.0,5.969,7.2,1
0.0,0.64,0.64,11.942,0.0,0.0,5.978,7.2,1
0.0,22.78,5.53,32.794,0.0,0.0,5.941,7.2,1
0.0,0.34299994,0.95299995,5.158,0.38700005,2.613,6.199,7.2,1
0.0,10.6,2.27,7.383,0.42,3.1,3.267,7.2,1
0.0,3.233,12.003,16.824198,0.093,0.0,5.283,7.2,1
0.0,7.61,3.14,6.437,0.27,1.74,2.926,7.2,1
0.0,0.42299995,2.243,3.0370002,0.0,0.093,2.659,7.2,1
0.0,2.313,2.4429998,21.482,1.177,7.883,2.8539999,7.2,1
0.0,1.957,1.293,11.315001,0.0,0.093,5.567,7.2,1
0.0,1.2270001,1.3386,2.014,0.94299996,3.5470002,3.155,7.2,1
0.0,5.69,2.88,31.857,0.0,0.0,5.599,7.2,1
0.0,1.99,2.26,51.762,0.0,0.0,3.072,7.2,1
0.0,1.6,4.09,50.011,0.2,1.86,5.82,7.2,1
0.0,0.35299993,1.1329999,5.497,1.1470001,7.023,5.468,7.2,1
0.0,8.92,12.74,384.045,0.0,0.0,5.612,7.2,1
0.0,1.7329999,2.753,8.483999,0.0,0.093,3.317,7.2,1
0.0,0.22299993,0.43299994,1.689,0.0,0.093,5.493,7.2,1
0.0,0.6729999,2.2029998,1.8230001,0.0,0.093,1.061,7.2,1
0.0,0.89299995,2.033,5.028,0.0,0.093,3.274,7.2,1
0.0,1.703,4.5629997,14.445999,0.8970001,14.483001,3.346,7.2,1
0.0,2.4,0.94,14.057,0.0,0.0,5.857,7.2,1
0.0,1.083,4.0030003,21.300999,0.0,0.093,5.579,7.2,1
0.0,3.813,9.283,11.992,0.093,0.0,3.1560001,7.2,1
0.0,3.407,3.593,1.203,0.56369996,9.966298,5.900298,7.2,1
0.0,4.787,5.073,8.553,0.093,0.0,5.671,7.2,1
0.0,2.473,9.893001,6.763,0.63299996,3.607,2.788,7.2,1
0.0,1.98,2.91,80.687,0.0,0.0,6.054,7.2,1
0.0,2.107,2.473,0.25699994,0.093,0.0,2.838,7.2,1
0.0,1.1529999,0.43299994,6.363,0.0,0.093,6.008,7.2,1
0.0,0.6729999,1.563,8.817801,0.85700005,8.413,6.094,7.2,1
0.0,8.94,3.73,7.209,0.8,5.77,3.055,7.2,1
0.0,0.8629999,2.033,5.764,0.0,0.093,3.128,7.2,1
0.0,2.13,2.67,56.791,0.0,0.0,2.915,7.2,1
0.0,8.54,4.75,51.267,0.7,35.89,6.003,7.2,1
0.0,4.99,2.44,6.393,0.35,2.24,3.181,7.2,1
0.0,1.197,1.4286,2.1269999,0.8029999,4.997,5.467,7.2,1
0.0,2.09,2.09,49.492,0.0,0.0,3.398,7.2,1
0.0,0.55700004,2.3470001,3.8788,0.38299993,1.0170001,5.789,7.2,1
0.0,0.0672,0.041399993,0.20819998,0.0837,0.0,2.9057999,7.2,1
0.0,1.3529999,2.493,13.016,0.46700007,7.433,5.624,7.2,1
0.0,0.23299994,0.24299994,1.5999999,0.0,0.093,3.207,7.2,1
0.0,1.97,2.12,46.551,1.21,7.27,3.052,7.2,1
0.0,0.43299994,0.44299993,5.845,0.8270001,1.923,5.9579997,7.2,1
0.0,1.813,0.90299994,10.734,0.09700003,2.113,6.2799997,7.2,1
0.0,1.923,4.477,10.823,0.88299996,8.526999,5.872,7.2,1
0.0,0.5072,4.447,0.87500006,0.016999997,0.20299995,2.1529999,7.2,1
0.0,1.3870001,1.573,-0.46100008,0.64299995,4.797,5.92,7.2,1
0.0,2.107,2.303,0.26699993,0.81299996,9.297,5.833,7.2,1
0.0,5.66,1.14,6.462,1.11,7.17,5.668,7.2,1
0.0,1.51,1.51,21.26,0.0,0.0,5.485,7.2,1
0.0,2.543,8.473001,12.379999,0.89299995,9.886999,4.998,7.2,1
0.0,1.283,3.883,21.651001,0.60700005,15.183001,5.796,7.2,1
0.0,0.91700006,0.50299996,2.251,1.203,2.493,5.302,7.2,1
0.0,0.1158,0.17859998,0.7800001,0.69,0.6186,5.82,7.2,1
0.0,1.7528,0.94299996,5.322,0.39700007,2.6529999,3.014,7.2,1
0.0,1.4029999,3.4429998,4.0230002,0.0093,0.0744,3.2164,7.2,1
0.0,0.92,0.92,46.612,1.07,5.39,5.476,7.2,1
0.0,0.8729999,1.533,12.797001,0.7070001,3.753,5.966,7.2,1
0.0,0.69299996,0.26299995,1.9039999,0.0,0.093,3.1109998,7.2,1
0.0,2.91,2.91,174.125,0.0,0.0,6.115,7.2,1
0.0,0.71299994,1.313,7.263,0.18700007,2.1529999,6.172,7.2,1
0.0,1.553,4.62,4.6340003,0.0465,0.0,3.238,7.2,1
0.0,1.7,5.49,30.151,0.0,0.0,5.594,7.2,1
0.0,1.183,4.57,3.293,0.46700007,1.9929999,3.199,7.2,1
0.0,0.75299996,2.1829998,12.315001,0.0,0.093,5.969,7.2,1
0.0,0.25,0.25,12.412,0.77,1.14,5.916,7.2,1
0.0,1.207,2.0970001,1.026,0.093,0.0,1.8540001,7.2,1
0.0,2.97,2.97,49.031,0.6,10.68,5.995,7.2,1
0.0,2.227,0.84299994,4.483,0.093,0.093,5.76,7.2,1
0.0,0.25299993,0.25299993,3.148,0.0,0.093,5.993,7.2,1
0.0,1.7729999,0.9129999,10.059,0.0,0.093,6.025,7.2,1
0.0,0.4,0.41,8.658,0.43,1.03,5.995,7.2,1
0.0,4.7,2.82,28.998,0.27,7.83,6.17,7.2,1
0.0,3.37,1.22,7.341,0.25,1.84,6.067,7.2,1
0.0,2.12,2.13,122.554,1.21,15.07,5.876,7.2,1
0.0,1.0928,5.362799,3.565,0.22700006,1.2629999,3.33,7.2,1
0.0,2.5670002,2.5870001,6.998,0.093,0.0,5.255,7.2,1
0.0,17.66,3.81,12.597,0.18,2.27,3.306,7.2,1
0.0,3.2129998,7.753,17.032999,1.2329999,19.427,5.396,7.2,1
0.0,7.83,2.2,12.336,0.33,4.07,5.607,7.2,1
0.0,2.0,0.81,11.621,0.0,0.0,5.811,7.2,1
0.0,2.767,1.3429999,7.396,0.58299994,3.6729999,5.983,7.2,1
0.0,1.453,6.407,2.594,0.0,0.0,1.883,7.2,1
0.0,0.6229999,1.6529999,3.263,0.24700007,1.2329999,2.286,7.2,1
0.0,0.553,1.7229999,9.92,0.7070001,7.953,6.159,7.2,1
0.0,1.1129999,2.893,2.201,0.093,0.0,2.1560001,7.2,1
0.0,4.0,1.27,4.146,0.0,0.0,3.29,7.2,1
0.0,1.567,1.7529999,2.56,0.093,0.0,4.047,7.2,1
0.0,7.96,1.69,10.127,0.0,0.0,6.028,7.2,1
0.0,0.45299995,1.4029999,7.888,0.22700006,2.583,6.0889997,7.2,1
0.0,0.0,0.20700008,0.346,0.9829999,0.21700007,5.7856007,7.2,1
0.0,1.967,11.667,5.879,0.0,0.0,2.9919999,7.2,1
0.0,13.26,4.36,14.243,0.0,0.0,3.267,7.2,1
0.0,4.033,8.123,23.75,0.093,0.0,5.959,7.2,1
0.0,1.1470001,1.2586,2.059,0.093,0.0,3.252,7.2,1
0.0,11.0,3.8,22.671,0.22,4.99,5.966,7.2,1
0.0,3.5670002,3.9229999,1.2119999,0.36299995,5.787,5.8580003,7.2,1
0.0,1.0929999,2.2029998,7.25,1.067,3.073,2.658,7.2,1
0.0,3.31,3.32,147.552,0.82,16.59,6.112,7.2,1
0.0,0.42299995,1.183,6.361402,0.0,0.093,5.861,7.2,1
0.0,1.97,2.89,57.454,0.0,0.0,3.139,7.2,1
0.0,2.71,1.04,11.12,0.31,3.45,4.103,7.2,1
0.0,4.403,9.033,25.631,0.553,11.7369995,5.875,7.2,1
0.0,1.823,4.753,5.267,0.093,0.0,3.005,7.2,1
0.0,6.73,1.5,4.812,0.44,2.12,3.23,7.2,1
0.0,2.49,2.91,62.928,0.0,0.0,4.836,7.2,1
0.0,5.45,5.46,212.046,1.27,40.89,5.907,7.2,1
0.0,1.67,2.47,77.479,1.05,9.22,5.26,7.2,1
0.0,12.32,3.44,11.261,0.0,0.0,3.283,7.2,1
0.0,1.977,1.2629999,6.169,0.047,0.94299996,3.0279999,7.2,1
0.0,2.697,1.433,7.456,0.093,0.093,5.5694017,7.2,1
0.0,1.3144,0.43299994,4.235,0.0,0.093,3.4329998,7.2,1
0.0,5.113,14.373,16.042,1.193,17.657,3.121,7.2,1
0.0,17.33,3.64,22.41,0.2,4.48,6.157,7.2,1
0.0,1.5170001,9.547,8.648999,0.0,0.0,5.337,7.2,1
0.0,2.9,3.06,64.057,1.2,11.29,3.245,7.2,1
0.0,0.29299995,0.3286,0.8690001,0.0372,0.018599998,3.1216,7.2,1
0.0,0.86,1.16,37.788,0.0,0.0,5.491,7.2,1
0.0,1.563,2.273,15.271999,0.0,0.093,3.25,7.2,1
0.0,1.197,11.337,3.76,0.32700005,1.5270001,3.08,7.2,1
0.0,0.01,0.019299999,0.15259999,0.5186,0.0514,6.6813993,7.2,1
0.0,0.91700006,0.9542,2.488,0.95299995,5.017,5.785,7.2,1
0.0,0.51,0.51,28.913,0.54,1.65,5.975,7.2,1
0.0,1.41,1.41,79.047,0.0,0.0,5.878,7.2,1
0.0,1.16,1.17,15.853,0.61,4.16,5.879,7.2,1
0.0,2.873,12.193001,15.375,0.0279,0.0,5.471,7.2,1
0.0,3.833,7.653,20.486,0.093,0.0,5.409,7.2,1
0.0,0.95299995,2.033,6.2530003,0.0,0.093,3.381,7.2,1
0.0,2.003,2.033,6.046,0.6029999,3.133,3.21,7.2,1
0.0,3.79,2.07,12.337,0.0,0.0,3.255,7.2,1
0.0,2.96,1.22,12.151,0.0,0.0,4.105,7.2,1
0.0,12.92,3.19,10.376,0.7,7.26,3.263,7.2,1
0.0,3.753,14.163,11.326,0.093,0.0,2.976,7.2,1
0.0,2.167,1.013,6.687,0.42700005,3.523,3.011,7.2,1
0.0,1.7429999,3.563,20.828,0.0,0.093,6.14,7.2,1
0.0,1.3529999,2.873,16.915,0.41700006,8.673,6.166,7.2,1
0.0,4.72,4.72,68.964,1.19,34.32,6.11,7.2,1
0.0,1.793,9.605598,9.683,0.5870001,6.724402,5.844,7.2,1
0.0,2.247,2.247,5.812,0.6729999,8.157,5.982,7.2,1
0.0,1.687,1.8729999,1.612,0.093,0.0,5.879,7.2,1
0.0,1.297,0.56299996,2.7879999,0.093,0.0,5.7660003,7.2,1
0.0,0.0314,0.01,0.1286,0.39299995,0.011400001,5.5,7.2,1
0.0,0.84700006,1.043,0.63499993,0.093,0.0,3.069,7.2,1
0.0,1.63,1.63,84.384,0.0,0.0,5.898,7.2,1
0.0,0.8629999,2.983,17.728,0.0,0.093,6.195,7.2,1
0.0,5.79,1.81,10.536,0.0,0.0,5.853,7.2,1
0.0,4.113,11.643001,12.288601,0.21299994,1.3770001,2.959,7.2,1
0.0,1.063,10.283,11.499,0.0,0.093,3.2779999,7.2,1
0.0,2.5,1.17,13.94,0.0,0.0,5.576,7.2,1
0.0,1.813,0.63299996,5.6619997,0.0,0.093,3.3309999,7.2,1
0.0,0.7070001,0.89299995,0.092,0.093,0.0,3.1560001,7.2,1
0.0,3.093,6.287,16.373999,0.093,0.0,5.396,7.2,1
0.0,2.84,0.73,9.32,0.96,8.95,3.282,7.2,1
0.0,2.303,3.533,20.463999,0.47700006,11.813001,6.121,7.2,1
0.0,22.09,6.16,37.017,0.0,0.0,6.009,7.2,1
0.0,2.24,2.84,26.294,0.0,0.0,2.867,7.2,1
0.0,2.377,19.163,7.702,0.48700005,4.427,3.063,7.2,1
0.0,3.16,3.55,44.883,0.0,0.0,3.587,7.2,1
0.0,0.6229999,1.8529999,5.415,0.0,0.093,3.6929998,7.2,1
0.0,5.4,2.33,6.791,0.0,0.0,3.159,7.2,1
0.0,4.25,1.37,8.189,0.37,3.03,5.977,7.2,1
0.0,0.83299994,2.6829998,5.945,0.957,6.433,3.0379999,7.2,1
0.0,2.823,1.4729999,5.61,0.65299994,3.1829998,1.928,7.2,1
0.0,9.967,8.083,26.317001,0.9229999,21.677,5.813,7.2,1
0.0,1.307,1.3442,1.201,0.093,0.0,5.879,7.2,1
0.0,0.5870001,0.45299995,1.3239999,0.0,0.093,1.9029999,7.2,1
0.0,4.36,4.37,217.143,0.0,0.0,6.053,7.2,1
0.0,2.023,4.503,14.302,0.9870001,15.643001,3.3569999,7.2,1
0.0,2.54,2.62,135.493,0.3,4.54,5.957,7.2,1
0.0,1.2729999,3.643,21.052,0.0,0.093,6.169,7.2,1
0.0,0.4470001,2.387,3.314,0.94299996,2.647,5.872,7.2,1
0.0,2.35,2.36,98.004,0.0,0.0,5.948,7.2,1
0.0,2.243,9.073,6.571,0.0,0.0,3.007,7.2,1
0.0,0.18299997,0.32439995,1.427,0.91560006,1.5929999,6.173,7.2,1
0.0,3.4129999,12.573,16.218,1.283,19.317,4.82,7.2,1
0.0,0.78299993,0.40299994,4.294,0.6270001,3.113,6.1809998,7.2,1
0.0,1.3670001,0.57299995,2.9329998,0.27299994,0.6029999,5.824,7.2,1
0.0,1.467,1.1029999,5.854,0.26700008,2.1629999,3.786,7.2,1
0.0,1.183,2.883,8.559,0.42700005,4.593,3.205,7.2,1
0.0,13.253,12.813001,9.996,1.1029999,9.907,3.002,7.2,1
0.0,1.957,0.95299995,6.033,0.0744,0.093,2.991,7.2,1
0.0,3.517,3.993,1.6899999,0.093,0.0,3.183,7.2,1
0.0,2.4,3.17,67.008,0.0,0.0,3.2,7.2,1
0.0,0.59560007,1.817,4.0324006,0.093,0.0,5.814,7.2,1
0.0,2.18,2.75,59.324,0.0,0.0,3.144,7.2,1
0.0,4.28,1.71,25.819,0.0,0.0,6.032,7.2,1
0.0,18.14,3.65,11.28,0.84,9.48,3.099,7.2,1
0.0,3.197,3.4229999,4.541,0.21299994,2.3070002,5.982,7.2,1
0.0,8.89,5.16,23.895,0.91,21.74,5.842,7.2,1
0.0,0.79560006,0.57299995,2.911,0.6970001,2.323,3.332,7.2,1
0.0,0.6029999,2.023,11.857,0.0,0.093,6.1879997,7.2,1
0.0,1.2529999,1.933,5.27,0.0,0.093,3.024,7.2,1
0.0,5.18,2.19,16.421,0.47,7.72,3.17,7.2,1
0.0,4.13,0.9,5.468,0.41,2.24,6.076,7.2,1
0.0,6.92,1.89,11.347,0.0,0.0,6.036,7.2,1
0.0,1.34,1.91,61.593,0.0,0.0,5.739,7.2,1
0.0,2.253,8.353001,6.5820003,0.0,0.0,2.997,7.2,1
0.0,3.56,1.28,3.562,0.29,1.03,3.298,7.2,1
0.0,5.72,6.57,-0.247,0.26,8.2,5.512,7.2,1
0.0,1.013,3.113,6.3580003,0.0,0.093,3.039,7.2,1
0.0,0.7570001,0.51299995,2.575,0.0,0.093,3.013,7.2,1
0.0,5.87,2.36,14.58,0.0,0.0,6.178,7.2,1
0.0,1.5370001,1.7529999,1.4669999,1.053,5.107,3.229,7.2,1
0.0,10.66,3.8,64.594,1.06,68.47,6.059,7.2,1
0.0,2.527,3.0770001,2.7919998,1.283,18.337,5.8190002,7.2,1
0.0,2.0370002,12.2369995,6.0039997,0.6270001,4.353,2.6820002,7.2,1
0.0,2.9529998,12.773001,17.3936,0.9229999,14.327,5.982,7.2,1
0.0,1.6129999,2.823,7.709,0.967,8.363001,3.33,7.2,1
0.0,1.033,3.4629998,20.254,0.45700008,11.183001,6.075,7.2,1
0.0,0.41299993,0.63299996,3.155,0.0,0.093,6.108,7.2,1
0.0,2.467,2.6529999,3.4859998,1.3,14.707,4.571,7.2,1
0.0,0.58,0.58,17.236,0.71,1.29,3.122,7.2,1
0.0,1.4829999,0.7929999,8.498,0.0,0.093,6.14,7.2,1
0.0,2.2,2.63,63.343,0.7,5.16,3.351,7.2,1
0.0,0.9229999,1.543,6.158,0.0,0.093,4.404,7.2,1
0.0,2.0370002,1.203,2.4259999,0.093,0.0,2.898,7.2,1
0.0,0.7670001,0.96299994,0.096,0.57299995,1.2470001,3.151,7.2,1
0.0,1.297,5.697,8.6310005,0.093,0.0,6.0490003,7.2,1
0.0,2.0770001,1.203,6.893,0.0,0.093,3.227,7.2,1
0.0,5.1,5.3,161.923,0.0,0.0,6.042,7.2,1
0.0,1.813,4.523,22.893,0.0,0.093,5.249,7.2,1
0.0,2.877,3.073,0.61099994,0.093,0.0,5.986,7.2,1
0.0,1.92,0.62,11.691,1.1,12.86,6.089,7.2,1
0.0,0.37299994,0.6729999,1.7370001,0.0,0.093,3.248,7.2,1
0.0,0.32299995,0.33299994,4.2799997,1.167,1.793,5.967,7.2,1
0.0,1.5070001,1.703,2.121,0.5429999,4.077,5.695,7.2,1
0.0,0.122800015,0.7928,0.98219997,0.0372,0.0,5.868799,7.2,1
0.0,0.17700008,0.17700008,0.59599996,1.2329999,1.6470001,5.555,7.2,1
0.0,0.94299996,3.023,17.003,0.0,0.093,5.928,7.2,1
0.0,0.42700005,0.6229999,-0.49400008,0.45299995,0.53700006,3.2970002,7.2,1
0.0,4.85,1.24,7.353,0.0,0.0,5.93,7.2,1
0.0,0.97,0.97,38.569,0.0,0.0,5.813,7.2,1
0.0,0.9770001,1.163,-0.087000035,0.093,0.0,5.6080003,7.2,1
0.0,0.5870001,0.78299993,-0.38000005,0.093,0.0,5.8320003,7.2,1
0.0,0.68,0.71,22.511,0.0,0.0,5.809,7.2,1
0.0,1.83,0.53,10.974,0.57,6.26,5.997,7.2,1
0.0,0.46299994,0.6829999,3.549,0.0,0.093,6.266,7.2,1
0.0,0.14700006,0.12,0.79199994,0.6129999,0.26700008,6.262,7.2,1
0.0,1.43,1.44,19.61,0.0,0.0,2.906,7.2,1
0.0,0.7929999,1.323,3.921,0.74700004,3.4629998,3.383,7.2,1
0.0,0.42299995,1.803,2.387,0.0,0.093,2.001,7.2,1
0.0,0.93700004,1.1329999,0.093,0.093,0.0,5.906,7.2,1
0.0,0.76299995,0.78299993,5.593,0.0,0.093,3.263,7.2,1
0.0,2.263,8.403001,13.179999,0.093,0.0,6.024,7.2,1
0.0,1.913,3.9329998,22.954,0.0,0.093,6.095,7.2,1
0.0,19.97,6.9,30.073,0.37,11.13,5.967,7.2,1
0.0,0.48299992,1.543,4.5,0.0,0.093,3.283,7.2,1
0.0,5.93,2.95,17.943,0.0,0.0,6.124,7.2,1
0.0,0.40299994,1.043,5.7561984,0.16700006,1.6029999,6.211,7.2,1
0.0,0.74700004,0.33299994,1.484,0.093,0.0,5.703,7.2,1
0.0,1.3729999,2.9129999,17.038399,1.0170001,19.023,6.1419997,7.2,1
0.0,2.013,0.69299996,5.93,0.0744,0.093,3.133,7.2,1
0.0,3.333,11.623,19.395802,0.69299996,11.507,5.876,7.2,1
0.0,1.7729999,0.81299996,9.128,0.0,0.093,5.4709997,7.2,1
0.0,6.15,1.43,4.785,0.0,0.0,3.37,7.2,1
0.0,10.98,2.89,7.847,0.0,0.0,3.018,7.2,1
0.0,1.58,0.45,9.35,0.0,0.0,5.918,7.2,1
0.0,0.5670001,1.533,-0.0119999945,1.193,1.217,1.712,7.2,1
0.0,2.0770001,2.273,4.311,0.28299993,2.397,5.934,7.2,1
0.0,3.573,7.613,43.480003,0.14700006,10.553,5.895,7.2,1
0.0,1.0458,4.2070003,5.8771987,0.49299994,2.277,5.9,7.2,1
0.0,1.6329999,3.117,7.328,0.093,0.0,4.744598,7.2,1
0.0,0.7128,2.737,4.590201,0.093,0.0,5.978,7.2,1
0.0,0.41299993,0.59299994,2.923,0.07700002,0.6029999,6.125,7.2,1
0.0,1.957,3.357,5.44,1.2129999,13.297,5.737,7.2,1
0.0,2.79,2.8,134.139,0.47,7.35,5.605,7.2,1
0.0,0.85420007,0.6729999,3.0549998,1.0170001,3.383,3.348,7.2,1
0.0,2.867,3.053,0.40199992,0.093,0.0,3.243,7.2,1
0.0,0.83299994,0.40299994,2.518,0.0,0.093,3.37,7.2,1
0.0,1.023,2.313,13.791,0.0,0.093,6.263,7.2,1
0.0,2.583,5.517,8.348,0.88299996,6.577,3.2970002,7.2,1
0.0,0.08279999,0.036999993,0.23740003,0.093,0.0,5.3175983,7.2,1
0.0,7.51,1.53,8.888,0.88,7.82,5.809,7.2,1
0.0,3.283,12.053,18.944403,0.51299995,7.837,5.822,7.2,1
0.0,2.293,8.243,12.2369995,0.093,0.0,5.512,7.2,1
0.0,4.0030003,10.053,11.8619995,0.82299995,8.636999,2.9650002,7.2,1
0.0,8.77,3.07,18.585,0.0,0.0,6.054,7.2,1
0.0,1.77,0.65,10.637,0.0,0.0,6.01,7.2,1
0.0,4.147,2.1929998,7.065,1.3,8.4869995,3.243,7.2,1
0.0,1.35,1.82,21.146,0.4,1.72,3.184,7.2,1
0.0,1.6570001,8.423,4.981,0.0,0.0,2.806,7.2,1
0.0,1.05,2.7556,5.6946006,0.093,0.0,5.313,7.2,1
0.0,12.21,4.03,15.469,1.2,18.56,5.772,7.2,1
0.0,1.943,5.343,30.081,0.0,0.093,5.84,7.2,1
0.0,2.3170002,2.513,4.7539997,0.093,0.0,5.873,7.2,1
0.0,1.54,1.55,22.495,1.13,10.39,5.972,7.2,1
0.0,1.003,2.9429998,15.823999,0.93700004,16.483,5.678,7.2,1
0.0,10.05,2.32,13.556,0.52,7.05,5.843,7.2,1
0.0,1.683,0.6729999,8.776,0.0,0.093,5.554,7.2,1
0.0,3.013,7.893,17.449999,0.093,0.0,5.915,7.2,1
0.0,3.34,3.34,66.243,1.07,21.84,6.11,7.2,1
0.0,0.40299994,0.63299996,3.187,0.8970001,0.83299994,2.519,7.2,1
0.0,0.78560007,5.355598,2.512,0.0,0.093,3.122,7.2,1
0.0,4.07,1.72,5.41,0.29,1.57,3.145,7.2,1
0.0,1.173,12.983001,7.541,0.047,1.0514001,3.595,7.2,1
0.0,1.1570001,0.49299994,0.97099996,0.78299993,0.5170001,2.158,7.2,1
0.0,0.14140001,0.31700006,0.49800003,0.018599998,0.0,3.0748,7.2,1
0.0,1.943,0.64299995,5.9769998,0.0744,0.093,3.274,7.2,1
0.0,0.52299994,1.4029999,7.82,0.78700006,6.893,6.0369997,7.2,1
0.0,9.4,3.18,17.256,0.87,15.01,5.426,7.2,1
0.0,5.93,2.19,6.544,0.0,0.0,3.208,7.2,1
0.0,0.093,0.133,0.09340001,0.0837,0.0,0.0,7.2,1
0.0,1.077,1.1242,2.084,0.093,0.0,6.021,7.2,1
0.0,2.6929998,11.003,8.389,0.0,0.0,3.1690001,7.2,1
0.0,2.0586,1.423,12.542001,0.0,0.093,6.195,7.2,1
0.0,0.16280003,0.31700006,1.0560001,0.093,0.0,5.652,7.2,1
0.0,1.563,3.223,10.257,0.0,0.093,3.4099998,7.2,1
0.0,3.88,0.95,3.035,0.36,1.09,3.195,7.2,1
0.0,1.1329999,2.043,11.205999,0.0,0.093,5.947,7.2,1
0.0,2.233,6.223,6.087,0.82299995,4.4170003,2.795,7.2,1
0.0,1.807,1.063,2.431,1.203,2.507,2.724,7.2,1
0.0,3.1829998,3.7029998,30.443,0.0,0.093,4.361,7.2,1
0.0,1.75,6.77,81.829,1.01,9.6,5.431,7.2,1
0.0,0.83299994,2.563,7.7130003,0.68700004,6.183,3.253,7.2,1
0.0,2.553,13.493,13.723,0.59700006,9.436999,5.5230002,7.2,1
0.0,15.66,3.95,24.072,0.86,20.7,6.157,7.2,1
0.0,1.823,7.153,10.405,1.1129999,10.617,5.975,7.2,1
0.0,1.98,2.94,40.229,0.0,0.0,3.018,7.2,1
0.0,0.34700006,0.74700004,1.02,0.093,0.0,5.546,7.2,1
0.0,2.737,1.683,6.062,1.183,6.603,5.333,7.2,1
0.0,1.183,3.353,17.572,0.0,0.093,5.528,7.2,1
0.0,0.43,0.44,18.344,0.0,0.0,6.165,7.2,1
0.0,6.88,1.63,9.965,0.0,0.0,6.151,7.2,1
0.0,0.55700004,0.55700004,1.051,0.28299993,0.59700006,5.465,7.2,1
0.0,14.13,8.13,57.653,0.87,50.16,4.08,7.2,1
0.0,9.343,8.2630005,12.159,0.5429999,5.337,2.993,7.2,1
0.0,0.9329999,3.253,10.441999,1.0270001,11.893001,3.427,7.2,1
0.0,6.33,6.34,0.657,1.16,44.43,6.051,7.2,1
0.0,2.2870002,2.483,0.27299994,0.093,0.0,3.175,7.2,1
