connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.313,0.5224,1.15,1.127,1.823,3.4099998,7.2,1
0.0,0.069400005,0.21939999,0.4260001,0.46060002,0.21939999,5.8817987,7.2,1
0.0,0.13,0.019400006,0.151,1.0429999,0.0,2.8975997,7.2,1
0.0,0.6929998,2.1729999,4.5610023,0.93700004,5.292998,2.4980001,7.2,1
0.0,1.923,7.442998,10.706002,0.0,0.0,5.9820023,7.2,1
0.0,1.75,1.75,72.425,0.0,0.0,6.099,7.2,1
0.0,7.82,2.11,10.967,0.0,0.0,5.896,7.2,1
0.0,1.243,4.957002,5.892002,0.6170002,4.7723985,5.698998,7.2,1
0.0,0.32,0.33,10.104,0.0,0.0,5.753,7.2,1
0.0,1.04,1.04,24.792,0.93,3.17,3.281,7.2,1
0.0,4.59,1.54,8.292,0.0,0.0,5.384,7.2,1
0.0,2.387,2.6929998,2.036,1.293,8.047002,2.678,7.2,1
0.0,6.832998,7.602998,39.673,0.0,0.0,5.809002,7.2,1
0.0,0.43060002,0.8070002,2.2224,1.28,2.7270002,5.480002,7.2,1
0.0,0.19240002,0.34180003,1.306,0.71760017,1.3218002,5.9277987,7.2,1
0.0,0.49,0.5,9.741,1.05,1.14,2.216,7.2,1
0.0,2.117,2.4429998,-0.38599998,0.153,0.0,3.245,7.2,1
0.0,2.67,0.89,9.603,0.31,2.98,3.597,7.2,1
0.0,2.803,21.767,14.943002,0.0,0.0,5.544002,7.2,1
0.0,6.5,1.75,5.74,1.08,6.2,3.28,7.2,1
0.0,1.107,0.98299974,2.6599998,1.8626451e-09,0.045900002,1.9287999,7.2,1
0.0,3.08,3.09,46.749,0.0,0.0,6.013,7.2,1
0.0,0.82,2.45,36.563,0.0,0.0,5.862,7.2,1
0.0,6.23,1.38,4.492,0.0,0.0,3.255,7.2,1
0.0,0.7376002,0.443,3.3569999,0.0,0.153,3.8790002,7.2,1
0.0,1.617,0.90299976,5.623998,1.1006001,6.002998,3.244,7.2,1
0.0,2.64,0.71,16.172,0.73,11.81,6.126,7.2,1
0.0,7.91,2.53,13.757,0.86,11.83,5.481,7.2,1
0.0,2.1529999,9.6329975,5.796002,0.38700002,3.0570002,2.821,7.2,1
0.0,1.16,2.2,37.328,0.0,0.0,5.484,7.2,1
0.0,1.717,2.023,-0.257,0.86299974,2.9569998,2.1890001,7.2,1
0.0,0.8870001,0.73299974,3.58,0.96059996,3.343,3.448,7.2,1
0.0,0.6229998,1.7124003,2.8322,0.91299975,1.9569999,5.743002,7.2,1
0.0,2.21,2.52,23.93,0.83,5.64,3.072,7.2,1
0.0,1.467,0.5829999,5.556998,0.7370002,4.962998,3.4889998,7.2,1
0.0,0.6229998,1.773,9.4590025,0.0,0.153,6.1229978,7.2,1
0.0,0.10119999,0.8311999,0.6698001,0.45700017,0.5112,5.6841993,7.2,1
0.0,1.87,3.61,65.152,0.0,0.0,5.308,7.2,1
0.0,0.3106,0.243,1.769,0.9088001,1.723,5.923998,7.2,1
0.0,1.507,0.543,2.415,0.153,0.0918,5.800002,7.2,1
0.0,3.11,3.12,40.114,0.0,0.0,6.166,7.2,1
0.0,1.317,1.6024003,1.222,0.153,0.0,5.786002,7.2,1
0.0,0.070599996,0.14060001,0.45700017,0.7494,0.5411999,5.5755997,7.2,1
0.0,1.643,6.942998,8.635002,0.0,0.0,5.745002,7.2,1
0.0,0.060599998,0.029400004,0.19100001,0.12239999,0.030600002,5.6718006,7.2,1
0.0,3.4029999,18.633,19.059399,0.0,0.0,5.721002,7.2,1
0.0,0.343,0.65299976,0.946,0.0,0.153,2.396,7.2,1
0.0,0.21759996,0.14,0.47340006,0.153,0.0,2.547,7.2,1
0.0,1.767,0.91299975,6.408998,0.0,1.0929999,3.4109998,7.2,1
0.0,3.087,1.883,9.979998,0.13769999,0.0,2.88,7.2,1
0.0,1.107,1.413,0.7859998,0.153,0.0,3.045,7.2,1
0.0,8.05,2.01,5.173,1.03,5.33,2.737,7.2,1
0.0,3.32,3.46,78.67,0.28,5.46,5.876,7.2,1
0.0,2.5430002,9.002998,14.303002,0.0,0.0,5.896002,7.2,1
0.0,2.337,2.7729998,2.321,0.6929998,3.427,2.5110002,7.2,1
0.0,2.007,3.0430002,0.357,1.223,6.207002,2.5970001,7.2,1
0.0,9.86,2.45,6.734,0.0,0.0,3.237,7.2,1
0.0,0.61059994,1.057,3.3137999,0.0765,0.0,5.666002,7.2,1
0.0,2.843,8.062998,14.024002,0.297,6.227002,5.117002,7.2,1
0.0,1.0329999,3.113,6.250002,0.227,2.5830002,3.0370002,7.2,1
0.0,5.04,2.87,16.046,0.0,0.0,3.184,7.2,1
0.0,1.563,3.5229998,10.819002,0.0,0.153,3.4180002,7.2,1
0.0,0.283,0.6229998,1.271,0.0,0.153,3.249,7.2,1
0.0,6.73,2.43,8.947,0.0,0.0,5.663,7.2,1
0.0,2.4,2.89,83.789,0.0,0.0,3.862,7.2,1
0.0,3.36,3.36,-0.089,0.0,0.0,5.9,7.2,1
0.0,9.72,2.31,5.995,0.24,1.44,2.882,7.2,1
0.0,0.323,0.72299975,0.445,0.153,0.0153,1.565,7.2,1
0.0,1.95,1.95,30.566,0.0,0.0,3.337,7.2,1
0.0,1.2870001,0.79299974,3.586,0.153,0.0,5.296002,7.2,1
0.0,1.6887999,0.73299974,10.738998,0.0,0.153,6.2019978,7.2,1
0.0,3.6729999,3.913,24.082,0.59700024,8.422998,3.2849998,7.2,1
0.0,2.7,1.03,6.008,0.0,0.0,5.833,7.2,1
0.0,2.8569999,1.973,18.102,1.8626451e-09,0.0765,5.963,7.2,1
0.0,0.92700005,1.233,1.22,1.293,7.267002,5.872002,7.2,1
0.0,1.1018002,3.5118003,5.8212013,0.0153,0.0918,5.945799,7.2,1
0.0,5.65,1.96,6.064,0.19,1.15,3.11,7.2,1
0.0,2.4169998,11.847002,1.859,0.153,0.0,3.3070002,7.2,1
0.0,5.2,2.01,30.795,0.97,29.87,5.922,7.2,1
0.0,9.21,2.83,14.583,0.0,0.0,5.88,7.2,1
0.0,3.93,4.66,53.276,0.0,0.0,3.076,7.2,1
0.0,3.527,3.8330002,3.698,0.433,3.1869998,3.092,7.2,1
0.0,0.61299986,1.923,10.205002,0.84700024,10.512998,6.004998,7.2,1
0.0,8.09,3.42,18.629,0.0,0.0,5.447,7.2,1
0.0,3.0630002,12.012998,15.880001,0.98299974,13.157002,5.3570023,7.2,1
0.0,1.493,4.4105997,7.842002,1.057,9.761799,6.118998,7.2,1
0.0,2.197,1.383,7.903998,1.8626451e-09,0.0765,3.298,7.2,1
0.0,7.82,1.91,11.341,0.32,3.63,5.938,7.2,1
0.0,1.377,17.203,8.454002,0.0,0.0,5.472002,7.2,1
0.0,2.33,2.84,33.514,0.0,0.0,2.887,7.2,1
0.0,1.44,2.92,22.959,0.69,2.75,2.768,7.2,1
0.0,1.96,1.97,95.0,1.11,12.65,5.816,7.2,1
0.0,2.663,10.822998,15.052002,0.0,0.0,5.905002,7.2,1
0.0,1.623,3.2594,8.199002,0.3994,3.4369998,5.559602,7.2,1
0.0,11.32,2.7,15.869,0.0,0.0,5.899,7.2,1
0.0,0.197,0.20700002,0.8911999,0.153,0.045900002,5.741002,7.2,1
0.0,1.51,1.52,28.516,1.27,6.15,3.209,7.2,1
0.0,12.65,4.74,27.29,0.0,0.0,6.078,7.2,1
0.0,7.29,1.75,5.341,0.82,4.38,3.07,7.2,1
0.0,2.073,4.342998,12.040002,0.0,0.153,3.1409998,7.2,1
0.0,2.2670002,1.423,5.353998,0.153,0.0,5.626002,7.2,1
0.0,0.31,0.31,8.63,0.54,0.55,3.306,7.2,1
0.0,1.247,1.257,4.0609994,0.303,1.067,5.646002,7.2,1
0.0,0.353,0.74299973,3.343,0.337,1.863,6.180998,7.2,1
0.0,1.64,2.25,47.883,0.16,0.83,3.174,7.2,1
0.0,3.04,1.1,16.953,1.17,19.84,5.577,7.2,1
0.0,2.2375996,2.7670002,7.6143985,0.9423998,5.987002,3.0525997,7.2,1
0.0,1.9870001,3.283,-0.284,0.153,0.0,2.598,7.2,1
0.0,8.822998,6.002998,6.615998,0.523,2.237,2.131,7.2,1
0.0,5.31,5.31,302.148,0.0,0.0,5.833,7.2,1
0.0,0.95,0.96,15.277,0.58,3.34,6.066,7.2,1
0.0,5.302998,3.303,6.126998,0.84299976,3.9670012,2.79,7.2,1
0.0,1.547,3.0430002,0.149,0.153,0.0,5.149002,7.2,1
0.0,2.19,0.45,1.455,0.0,0.0,3.233,7.2,1
0.0,1.95,1.95,94.292,0.39,4.42,5.811,7.2,1
0.0,0.57940006,4.687002,3.461,0.0,0.153,6.077998,7.2,1
0.0,1.9669999,2.2729998,1.915,0.5629999,2.5570002,2.9699998,7.2,1
0.0,1.447,1.753,0.87099975,0.153,0.0,2.8969998,7.2,1
0.0,1.9469999,2.703,0.539,0.153,0.0,5.655002,7.2,1
0.0,12.1,2.77,16.309,1.05,17.12,5.909,7.2,1
0.0,2.02,2.03,40.244,0.0,0.0,3.301,7.2,1
0.0,15.55,3.25,10.104,0.0,0.0,3.109,7.2,1
0.0,7.26,2.55,6.279,0.28,1.76,2.948,7.2,1
0.0,4.41,4.41,125.659,0.58,14.88,5.817,7.2,1
0.0,0.92700005,1.1206001,0.98699975,0.153,0.0,5.8240023,7.2,1
0.0,2.183,6.182998,11.853002,0.0,0.0,5.761002,7.2,1
0.0,2.303,13.102998,6.178002,0.24700001,2.3769999,2.7919998,7.2,1
0.0,0.038200006,0.038200006,0.064799994,0.0918,0.0153,2.585,7.2,1
0.0,2.587,1.433,6.542998,0.153,0.0,5.356002,7.2,1
0.0,2.113,7.182998,5.601002,0.153,0.0,2.783,7.2,1
0.0,1.34,0.513,8.434998,0.167,2.803,6.333998,7.2,1
0.0,3.2470002,3.5630002,6.094998,0.153,0.0,5.827002,7.2,1
0.0,1.0306001,0.413,6.233998,0.0,0.153,6.233998,7.2,1
0.0,2.96,1.26,17.573,0.69,12.13,5.937,7.2,1
0.0,3.717,7.362998,1.403,0.433,3.177,2.9239998,7.2,1
0.0,16.33,4.6,27.573,0.12,3.31,5.994,7.2,1
0.0,4.242998,8.331799,24.572,0.60700023,18.881805,6.136799,7.2,1
0.0,1.137,0.72299975,4.335998,0.0,0.153,3.396,7.2,1
0.0,2.8130002,11.172998,8.234998,0.153,0.0,2.8850002,7.2,1
0.0,2.913,3.993,21.624,0.58700025,7.3929977,3.6999998,7.2,1
0.0,3.64,3.65,54.458,1.03,21.95,5.854,7.2,1
0.0,1.597,0.84299976,2.7020001,0.153,0.0,3.541,7.2,1
0.0,2.06,2.07,28.934,0.35,2.14,2.972,7.2,1
0.0,0.46700016,0.333,0.69999975,0.153,0.0,3.065,7.2,1
0.0,1.143,2.4829998,6.750002,0.0,0.153,3.2210002,7.2,1
0.0,1.413,3.027,7.485002,0.0918,0.0,5.909002,7.2,1
0.0,0.79299974,0.79299974,12.033799,0.0,0.153,6.130998,7.2,1
0.0,22.78,5.53,32.794,0.0,0.0,5.941,7.2,1
0.0,0.403,1.0129998,5.098002,0.327,2.6729999,6.258998,7.2,1
0.0,10.6,2.27,7.383,0.42,3.1,3.267,7.2,1
0.0,3.2930002,12.062998,16.727,0.13769999,0.0,5.223002,7.2,1
0.0,7.61,3.14,6.437,0.27,1.74,2.926,7.2,1
0.0,0.483,2.303,2.9770002,0.0,0.153,2.7189999,7.2,1
0.0,2.3730001,2.5029998,21.236,1.117,7.942998,2.914,7.2,1
0.0,1.897,1.353,11.374998,0.0,0.107099995,5.535199,7.2,1
0.0,1.167,1.3812002,2.074,1.0029998,3.487,3.0949998,7.2,1
0.0,5.69,2.88,31.857,0.0,0.0,5.599,7.2,1
0.0,1.99,2.26,51.762,0.0,0.0,3.072,7.2,1
0.0,1.6,4.09,50.011,0.2,1.86,5.82,7.2,1
0.0,0.413,1.193,5.437002,1.087,7.082998,5.527998,7.2,1
0.0,8.92,12.74,384.045,0.0,0.0,5.612,7.2,1
0.0,1.793,2.8130002,8.424002,0.0,0.153,3.3769999,7.2,1
0.0,0.25240004,0.43180004,1.629,0.0306,0.12239999,5.5223985,7.2,1
0.0,0.73299974,2.263,1.763,0.0,0.153,1.121,7.2,1
0.0,0.9529998,2.093,4.968002,0.0,0.153,3.334,7.2,1
0.0,1.763,4.6229978,14.386002,0.83700025,14.542998,3.4060001,7.2,1
0.0,2.2470002,1.0929999,14.209998,0.0,0.153,6.009998,7.2,1
0.0,1.143,4.0629992,21.241,0.0,0.153,5.638998,7.2,1
0.0,3.8730001,9.342998,11.932002,0.153,0.0,3.0960002,7.2,1
0.0,3.5,3.5,1.11,0.48,10.05,5.984,7.2,1
0.0,4.727002,5.1023984,8.612998,0.153,0.0,5.611002,7.2,1
0.0,2.533,9.952998,6.703002,0.6929998,3.547,2.7280002,7.2,1
0.0,1.98,2.91,80.687,0.0,0.0,6.054,7.2,1
0.0,2.047,2.533,0.317,0.153,0.0,2.7779999,7.2,1
0.0,0.99879986,0.493,6.422998,0.0,0.153,6.067998,7.2,1
0.0,0.73299974,1.623,8.609002,0.7970002,8.472998,6.153998,7.2,1
0.0,8.94,3.73,7.209,0.8,5.77,3.055,7.2,1
0.0,0.92299974,2.093,5.704002,0.0,0.153,3.1880002,7.2,1
0.0,2.13,2.67,56.791,0.0,0.0,2.915,7.2,1
0.0,8.54,4.75,51.267,0.7,35.89,6.003,7.2,1
0.0,4.99,2.44,6.393,0.35,2.24,3.181,7.2,1
0.0,1.137,1.4712001,2.1869998,0.86299974,4.937002,5.407002,7.2,1
0.0,2.09,2.09,49.492,0.0,0.0,3.398,7.2,1
0.0,0.5888001,2.3788,3.8842,0.25939998,1.0487999,5.820801,7.2,1
0.0,0.060599998,0.029400004,0.10979999,0.045900002,0.0153,2.8193998,7.2,1
0.0,1.413,2.553,12.956002,0.40700004,7.492998,5.683998,7.2,1
0.0,0.29299998,0.303,1.354,0.0,0.153,3.2670002,7.2,1
0.0,1.97,2.12,46.551,1.21,7.27,3.052,7.2,1
0.0,0.493,0.503,5.599002,0.76700026,1.983,6.0179977,7.2,1
0.0,1.6281998,0.96299976,10.793998,0.037,2.1729999,6.339998,7.2,1
0.0,1.983,4.417002,10.763002,0.63700026,8.467002,6.117998,7.2,1
0.0,0.317,4.387002,0.81500024,0.0,0.263,2.2129998,7.2,1
0.0,1.48,1.48,-0.554,0.55,4.89,6.013,7.2,1
0.0,2.2,2.21,0.174,0.72,9.39,5.926,7.2,1
0.0,5.66,1.14,6.462,1.11,7.17,5.668,7.2,1
0.0,1.51,1.51,21.26,0.0,0.0,5.485,7.2,1
0.0,2.6030002,8.532998,12.320002,0.9529998,9.827002,4.938002,7.2,1
0.0,1.343,3.9429998,21.435595,0.5470002,15.242998,5.855998,7.2,1
0.0,0.85700023,0.5629999,2.3109999,1.263,2.2470002,5.242002,7.2,1
0.0,0.1212,0.19060001,0.72000027,0.65940005,0.7529998,5.911799,7.2,1
0.0,1.637,1.0029998,5.381998,0.39819995,2.6518002,3.0128002,7.2,1
0.0,1.4629999,3.5029998,3.9630015,0.0612,0.0,2.9889998,7.2,1
0.0,0.92,0.92,46.612,1.07,5.39,5.476,7.2,1
0.0,0.93299973,1.593,12.5510025,0.64700025,3.8130002,6.025998,7.2,1
0.0,0.50820017,0.323,1.964,0.0,0.153,3.171,7.2,1
0.0,2.91,2.91,174.125,0.0,0.0,6.115,7.2,1
0.0,0.77299976,1.373,7.203002,0.127,2.2129998,6.231998,7.2,1
0.0,1.613,4.772998,4.5740023,0.0,0.0,3.085,7.2,1
0.0,1.7,5.49,30.151,0.0,0.0,5.594,7.2,1
0.0,1.243,4.6006,3.2329998,0.59059995,1.747,2.953,7.2,1
0.0,0.8129998,2.243,12.069002,0.0,0.153,6.028998,7.2,1
0.0,0.25,0.25,12.412,0.77,1.14,5.916,7.2,1
0.0,1.147,2.343,1.086,0.153,0.0,1.794,7.2,1
0.0,2.97,2.97,49.031,0.6,10.68,5.995,7.2,1
0.0,2.32,0.75,4.39,0.0,0.0,5.853,7.2,1
0.0,0.313,0.313,2.902,0.0,0.153,6.052998,7.2,1
0.0,1.527,0.97299975,10.118998,0.0,0.153,6.084998,7.2,1
0.0,0.553,0.5629999,8.810998,0.277,1.183,6.147998,7.2,1
0.0,4.547002,2.973,29.151,0.30060002,7.982998,6.1394005,7.2,1
0.0,3.37,1.22,7.341,0.25,1.84,6.067,7.2,1
0.0,2.12,2.13,122.554,1.21,15.07,5.876,7.2,1
0.0,1.283,5.247002,3.505,0.167,1.2312001,3.3899999,7.2,1
0.0,2.507,2.527,7.057998,0.153,0.0,5.195002,7.2,1
0.0,17.66,3.81,12.597,0.18,2.27,3.306,7.2,1
0.0,3.2729998,7.812998,16.973,1.293,19.367,5.336002,7.2,1
0.0,7.83,2.2,12.336,0.33,4.07,5.607,7.2,1
0.0,1.8775997,0.96299976,11.773998,0.0,0.153,5.963998,7.2,1
0.0,2.7069998,1.403,7.455998,0.64299977,3.4422996,5.7523017,7.2,1
0.0,1.4824003,6.347002,2.5645998,0.153,0.0612,2.0372,7.2,1
0.0,0.68299973,1.7129999,3.203,0.187,1.293,2.3460002,7.2,1
0.0,0.61299986,1.783,9.674002,0.64700025,8.012999,6.218998,7.2,1
0.0,1.173,2.953,2.1409998,0.153,0.0,2.0960002,7.2,1
0.0,4.0,1.27,4.146,0.0,0.0,3.29,7.2,1
0.0,1.507,1.6293999,2.62,0.153,0.0,3.9870017,7.2,1
0.0,7.96,1.69,10.127,0.0,0.0,6.028,7.2,1
0.0,0.513,1.4629999,7.642002,0.167,2.6430001,6.148998,7.2,1
0.0,0.059999995,0.3,0.346,0.89,0.31,5.767,7.2,1
0.0,2.2129998,11.912998,5.819002,0.0,0.0,2.7459998,7.2,1
0.0,13.26,4.36,14.243,0.0,0.0,3.267,7.2,1
0.0,4.092999,8.182998,23.69,0.153,0.0,5.899002,7.2,1
0.0,1.087,1.1787999,2.119,0.153,0.0,3.192,7.2,1
0.0,11.0,3.8,22.671,0.22,4.99,5.966,7.2,1
0.0,3.66,3.83,1.119,0.27,5.88,5.951,7.2,1
0.0,1.153,2.263,7.190002,1.007,3.133,2.718,7.2,1
0.0,3.31,3.32,147.552,0.82,16.59,6.112,7.2,1
0.0,0.483,1.243,6.134002,0.0,0.153,5.920998,7.2,1
0.0,1.97,2.89,57.454,0.0,0.0,3.139,7.2,1
0.0,2.71,1.04,11.12,0.31,3.45,4.103,7.2,1
0.0,4.462998,9.092998,25.571001,0.307,11.677002,5.815002,7.2,1
0.0,1.883,4.812998,5.207002,0.153,0.0,2.9450002,7.2,1
0.0,6.73,1.5,4.812,0.44,2.12,3.23,7.2,1
0.0,2.49,2.91,62.928,0.0,0.0,4.836,7.2,1
0.0,5.45,5.46,212.046,1.27,40.89,5.907,7.2,1
0.0,1.67,2.47,77.479,1.05,9.22,5.26,7.2,1
0.0,12.32,3.44,11.261,0.0,0.0,3.283,7.2,1
0.0,1.9169999,1.323,6.228998,0.14,0.85,2.935,7.2,1
0.0,2.637,1.493,7.515998,0.153,0.0,5.342002,7.2,1
0.0,1.087,0.493,4.294998,0.0,0.0612,3.493,7.2,1
0.0,5.172998,14.432998,15.982,1.253,17.597,3.0609999,7.2,1
0.0,17.33,3.64,22.41,0.2,4.48,6.157,7.2,1
0.0,1.763,9.792998,8.589002,0.0,0.0,5.277002,7.2,1
0.0,2.9,3.06,64.057,1.2,11.29,3.245,7.2,1
0.0,0.2612,0.2794,0.80900025,0.0918,0.0,3.0723999,7.2,1
0.0,0.86,1.16,37.788,0.0,0.0,5.491,7.2,1
0.0,1.623,2.3330002,15.212002,0.0,0.153,3.31,7.2,1
0.0,1.137,11.277002,3.6999998,0.267,1.773,3.1399999,7.2,1
0.0,0.0153,0.01,-0.018999994,0.59179986,0.07,6.6694,7.2,1
0.0,0.85700023,0.8876002,2.5479999,1.0129998,4.957002,5.725002,7.2,1
0.0,0.51,0.51,28.913,0.54,1.65,5.975,7.2,1
0.0,1.41,1.41,79.047,0.0,0.0,5.878,7.2,1
0.0,1.313,1.323,15.700002,0.45700017,4.312998,6.031998,7.2,1
0.0,2.933,12.252998,15.620998,0.0,0.0,5.411002,7.2,1
0.0,3.8930001,7.712998,20.426,0.0,0.0,5.349002,7.2,1
0.0,1.0129998,2.093,6.193002,0.0,0.153,3.441,7.2,1
0.0,1.9406,1.8481998,5.9224005,0.66299975,2.887,2.9640002,7.2,1
0.0,3.637,2.223,12.489998,0.153,0.0,3.1020002,7.2,1
0.0,2.96,1.22,12.151,0.0,0.0,4.105,7.2,1
0.0,12.92,3.19,10.376,0.7,7.26,3.263,7.2,1
0.0,3.8130002,14.222998,11.385998,0.153,0.0,2.916,7.2,1
0.0,2.1069999,1.073,6.746998,0.4894,3.4606001,2.9486,7.2,1
0.0,1.803,3.6230001,20.768,0.0,0.153,6.199998,7.2,1
0.0,1.413,2.933,16.669,0.357,8.732998,6.225998,7.2,1
0.0,4.72,4.72,68.964,1.19,34.32,6.11,7.2,1
0.0,1.853,9.832998,9.623002,0.52700025,6.588801,5.598002,7.2,1
0.0,2.1869998,2.2787998,5.871998,0.73299974,8.097002,5.922002,7.2,1
0.0,1.627,1.9024003,1.672,0.153,0.0,5.819002,7.2,1
0.0,1.237,0.6229998,2.848,0.153,0.030600002,5.706002,7.2,1
0.0,0.019399999,0.0253,0.01820001,0.453,0.0153,5.4694004,7.2,1
0.0,0.78700024,0.9806,0.69499975,0.153,0.0,3.0089998,7.2,1
0.0,1.63,1.63,84.384,0.0,0.0,5.898,7.2,1
0.0,0.92299974,3.0430002,17.696203,0.0,0.153,6.254998,7.2,1
0.0,5.79,1.81,10.536,0.0,0.0,5.853,7.2,1
0.0,4.172998,11.702998,12.422998,0.273,1.317,2.8990002,7.2,1
0.0,1.123,10.342998,11.439002,0.0,0.153,3.3379998,7.2,1
0.0,2.3470001,1.323,14.092998,0.0,0.153,5.728998,7.2,1
0.0,1.567,0.6929998,5.7219977,0.0,0.13769999,3.3909998,7.2,1
0.0,0.64700025,0.9529998,0.152,0.153,0.0,3.0960002,7.2,1
0.0,3.1529999,6.532998,16.314,0.0,0.0,5.336002,7.2,1
0.0,2.84,0.73,9.32,0.96,8.95,3.282,7.2,1
0.0,2.363,3.593,20.404,0.41700006,11.872998,6.180998,7.2,1
0.0,22.09,6.16,37.017,0.0,0.0,6.009,7.2,1
0.0,2.24,2.84,26.294,0.0,0.0,2.867,7.2,1
0.0,2.6230001,19.223,7.947998,0.42700008,4.367002,3.0029998,7.2,1
0.0,3.16,3.55,44.883,0.0,0.0,3.587,7.2,1
0.0,0.68299973,1.913,5.355002,0.0,0.153,3.7529998,7.2,1
0.0,5.4,2.33,6.791,0.0,0.0,3.159,7.2,1
0.0,4.25,1.37,8.189,0.37,3.03,5.977,7.2,1
0.0,0.89299977,2.743,5.885002,0.897,6.492998,3.098,7.2,1
0.0,2.5770001,1.533,5.669998,0.71299976,2.9369998,1.8679999,7.2,1
0.0,9.907002,8.142998,26.377,0.98299974,21.617,5.753002,7.2,1
0.0,1.247,1.5224003,1.261,0.153,0.0,5.819002,7.2,1
0.0,0.5576002,0.513,1.3534002,0.0,0.107099995,1.8712001,7.2,1
0.0,4.36,4.37,217.143,0.0,0.0,6.053,7.2,1
0.0,2.083,4.562998,14.2420025,0.92700005,15.702998,3.4169998,7.2,1
0.0,2.54,2.62,135.493,0.3,4.54,5.957,7.2,1
0.0,1.333,3.703,20.992,0.0,0.153,6.228998,7.2,1
0.0,0.47880006,2.4187999,3.0679998,0.69700027,2.6787999,5.903801,7.2,1
0.0,2.35,2.36,98.004,0.0,0.0,5.948,7.2,1
0.0,2.303,9.1329975,6.511002,0.153,0.0,2.947,7.2,1
0.0,0.21240003,0.31120002,1.367,0.9288001,1.5612001,6.141199,7.2,1
0.0,3.473,12.6329975,16.158,1.0370001,19.257,4.760002,7.2,1
0.0,0.72059995,0.463,4.353998,0.6894001,3.1729999,6.240998,7.2,1
0.0,1.307,0.6329998,2.993,0.333,0.47939998,5.764002,7.2,1
0.0,1.407,1.163,5.913998,0.26819998,2.1618001,3.7848003,7.2,1
0.0,1.243,2.9429998,8.499002,0.36699998,4.652998,3.2649999,7.2,1
0.0,13.312998,12.872998,10.055998,1.163,9.847002,2.942,7.2,1
0.0,1.897,1.0129998,6.092998,0.0,0.107099995,2.9286,7.2,1
0.0,3.4569998,4.0529995,1.75,0.153,0.0,3.1230001,7.2,1
0.0,2.4,3.17,67.008,0.0,0.0,3.2,7.2,1
0.0,0.8229998,1.9405999,3.8661997,0.153,0.0,5.754002,7.2,1
0.0,2.18,2.75,59.324,0.0,0.0,3.144,7.2,1
0.0,4.28,1.71,25.819,0.0,0.0,6.032,7.2,1
0.0,18.14,3.65,11.28,0.84,9.48,3.099,7.2,1
0.0,3.137,3.4829998,4.600998,0.273,2.2470002,5.922002,7.2,1
0.0,8.89,5.16,23.895,0.91,21.74,5.842,7.2,1
0.0,0.71700025,0.6329998,2.9710002,0.75940007,2.383,3.3920002,7.2,1
0.0,0.66299975,2.083,11.611002,0.0,0.153,6.2479978,7.2,1
0.0,1.313,1.993,5.210002,0.0,0.153,3.084,7.2,1
0.0,5.18,2.19,16.421,0.47,7.72,3.17,7.2,1
0.0,4.13,0.9,5.468,0.41,2.24,6.076,7.2,1
0.0,6.92,1.89,11.347,0.0,0.0,6.036,7.2,1
0.0,1.34,1.91,61.593,0.0,0.0,5.739,7.2,1
0.0,2.3130002,8.412998,6.522002,0.0,0.0,2.9369998,7.2,1
0.0,3.56,1.28,3.562,0.29,1.03,3.298,7.2,1
0.0,5.72,6.57,-0.247,0.26,8.2,5.512,7.2,1
0.0,1.073,3.1729999,6.2980022,0.0,0.153,3.099,7.2,1
0.0,0.69700027,0.5729999,2.6350002,0.0,0.13769999,3.0424004,7.2,1
0.0,5.87,2.36,14.58,0.0,0.0,6.178,7.2,1
0.0,1.477,1.813,1.527,1.1129999,5.047002,3.1690001,7.2,1
0.0,10.66,3.8,64.594,1.06,68.47,6.059,7.2,1
0.0,2.62,3.17,2.699,1.19,18.43,5.912,7.2,1
0.0,2.283,12.482998,5.758002,0.56700027,4.1070023,2.6220002,7.2,1
0.0,3.013,12.832998,17.222,0.98299974,14.267002,5.922002,7.2,1
0.0,1.673,2.883,7.649002,0.907,8.422998,3.3899999,7.2,1
0.0,0.94,3.37,20.161,0.55,11.09,5.982,7.2,1
0.0,0.473,0.5706,3.0949998,0.045900002,0.153,6.076199,7.2,1
0.0,2.407,2.7129998,3.546,1.3,14.647002,4.511002,7.2,1
0.0,0.58,0.58,17.236,0.71,1.29,3.122,7.2,1
0.0,1.2675997,0.85299975,8.557998,0.0,0.153,6.199998,7.2,1
0.0,2.2,2.63,63.343,0.7,5.16,3.351,7.2,1
0.0,0.98299974,1.603,6.098002,0.0,0.153,4.463998,7.2,1
0.0,1.9770001,1.263,2.486,0.153,0.0,2.8379998,7.2,1
0.0,0.70700026,1.0229999,0.156,0.6329998,1.187,3.091,7.2,1
0.0,1.543,5.942998,8.385002,0.0,0.153,6.294998,7.2,1
0.0,2.0170002,1.263,6.952998,0.0,0.0918,3.1646001,7.2,1
0.0,5.1,5.3,161.923,0.0,0.0,6.042,7.2,1
0.0,1.873,4.582998,22.833,0.0,0.153,5.308998,7.2,1
0.0,2.817,3.133,0.67099977,0.153,0.0,5.926002,7.2,1
0.0,1.8587998,0.77299976,11.843998,0.947,13.012998,6.241998,7.2,1
0.0,0.433,0.73299974,1.677,0.0,0.153,3.308,7.2,1
0.0,0.38300002,0.393,4.034002,1.107,1.853,6.026998,7.2,1
0.0,1.447,1.763,2.1810002,0.60299987,4.017002,5.635002,7.2,1
