connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.33,2.34,116.759,0.93,13.13,6.058,7.2,1
0.0,1.63,4.109999,0.69200003,0.41,0.0,2.548001,7.2,1
0.0,0.61,0.89,2.9899998,0.41,0.0,5.512001,7.2,1
0.0,0.65,2.1999996,2.291001,0.53999996,2.9799988,3.514999,7.2,1
0.0,0.9100001,3.7299988,0.751,1.3,2.210001,1.5550001,7.2,1
0.0,1.25,1.25,4.691999,1.07,5.990001,5.432001,7.2,1
0.0,1.45,1.45,5.758999,0.41,0.0,5.6270013,7.2,1
0.0,2.3099992,2.3099992,18.857,0.0,0.41,3.641999,7.2,1
0.0,5.96,1.73,6.856,0.0,0.0,3.963,7.2,1
0.0,1.15,3.2299988,12.353,0.0,0.41,5.474999,7.2,1
0.0,3.04,0.95,18.04,0.98,17.68,5.934,7.2,1
0.0,0.66,0.554,3.798,0.16599998,1.66,6.164999,7.2,1
0.0,1.7800004,2.4459994,3.454999,1.0,4.290001,3.2270012,7.2,1
0.0,5.16,1.98,10.996,0.0,0.0,5.582,7.2,1
0.0,0.8000001,1.138,1.3149999,0.41,0.0,2.907001,7.2,1
0.0,4.659999,12.72,54.875,0.0,8.15,5.937999,7.2,1
0.0,1.27,1.28,28.11,0.3,2.33,6.11,7.2,1
0.0,7.51,1.57,9.177,0.0,0.0,5.845,7.2,1
0.0,0.85400003,2.5539997,2.0670004,0.025999993,0.502,3.3969996,7.2,1
0.0,0.04399994,0.04399994,0.26500002,0.24600002,0.0,5.6950006,7.2,1
0.0,0.02,0.1,0.231,0.1,0.02,5.775,7.2,1
0.0,0.26200002,0.582,0.73,1.22,0.89,4.056,7.2,1
0.0,1.99,1.99,55.162,0.0,0.0,6.039,7.2,1
0.0,1.69,2.11,3.0429988,0.59000003,1.7700005,5.369001,7.2,1
0.0,0.59000003,0.53,2.7470012,0.76,2.6459994,6.071,7.2,1
0.0,1.87,7.3999987,8.694,0.0,0.0,5.826001,7.2,1
0.0,0.63,0.56,2.861001,0.98,3.2919998,5.947,7.2,1
0.0,0.86,2.7199988,9.142,0.0,0.41,6.163999,7.2,1
0.0,0.74,0.6,4.388999,0.0,1.25,5.7869987,7.2,1
0.0,1.258,0.98,8.354,0.56000006,8.12,6.337999,7.2,1
0.0,2.06,2.07,49.906,0.0,0.0,2.983,7.2,1
0.0,1.35,3.0740006,2.7090008,0.41399997,1.59,2.821001,7.2,1
0.0,0.95000005,3.159999,8.386,0.0,3.139999,5.7089987,7.2,1
0.0,1.5899999,5.059999,3.571001,0.41,0.0,2.9640012,7.2,1
0.0,0.708,0.65999997,2.7129993,0.0,0.36900005,3.5329988,7.2,1
0.0,2.2700012,2.7619998,3.9969988,1.05,8.79,4.9560013,7.2,1
0.0,1.4399999,3.5299988,18.426,0.0,0.41,6.446999,7.2,1
0.0,1.5799999,6.8999987,11.654,0.0,0.41,4.612999,7.2,1
0.0,1.64,3.1899989,15.055,0.0,0.41,6.095999,7.2,1
0.0,0.41,11.16,4.395001,0.0,0.84000003,6.269999,7.2,1
0.0,1.18,3.089999,7.106001,0.0,2.659999,3.4899988,7.2,1
0.0,1.5,5.54,33.169,0.54,17.91,5.998,7.2,1
0.0,2.7399988,7.6299987,13.2890005,0.0,0.0,5.4690013,7.2,1
0.0,1.38,1.858,4.677001,0.041,0.164,3.674999,7.2,1
0.0,1.05,2.1799996,4.264001,0.64,5.3199987,3.2429988,7.2,1
0.0,2.700001,3.3659992,3.1179988,0.41,0.0,5.584001,7.2,1
0.0,1.3460001,4.3459992,6.4840007,0.0,0.082,6.3639994,7.2,1
0.0,0.68000007,1.4180001,0.19,0.6,0.74,5.162001,7.2,1
0.0,1.22,3.5199988,6.119001,0.5,6.349999,3.5949988,7.2,1
0.0,11.05,2.45,7.978,0.0,0.0,3.27,7.2,1
0.0,1.466,1.08,10.026999,0.0,0.41,6.309999,7.2,1
0.0,0.608,2.278,4.1070004,1.1620001,4.2740006,5.825001,7.2,1
0.0,2.2299995,3.7499988,10.378,0.0,0.41,3.639999,7.2,1
0.0,0.44000003,0.44000003,1.9769999,0.41,0.0,5.3240013,7.2,1
0.0,2.1699996,11.059999,5.215001,0.0,0.0,2.7860012,7.2,1
0.0,1.7199999,5.5839996,7.328001,0.0,0.32800004,6.316999,7.2,1
0.0,3.24,0.97,3.095,0.0,0.0,3.224,7.2,1
0.0,1.5059999,1.04,10.489,0.0,3.0299988,6.4449987,7.2,1
0.0,2.08,3.809999,20.119,0.81000006,25.46,6.447999,7.2,1
0.0,0.45000002,5.480001,2.281001,0.0,1.32,3.5389988,7.2,1
0.0,1.8300005,1.39,6.921999,0.0,0.32800004,3.1529994,7.2,1
0.0,10.16,3.83,11.044,0.97,10.71,3.586,7.2,1
0.0,0.0,0.01,0.02,0.402,0.0,2.9180002,7.2,1
0.0,1.748,10.868003,3.4100008,0.0,0.0,2.222001,7.2,1
0.0,16.75,3.93,21.45,0.0,0.0,5.942,7.2,1
0.0,6.27,1.33,7.677,0.72,5.53,5.772,7.2,1
0.0,0.64,0.64,11.274,0.0,0.0,3.68,7.2,1
0.0,1.8640001,1.77,6.490999,0.56799996,4.2559996,3.0849996,7.2,1
0.0,0.94000006,2.01,0.91999996,1.3,2.2800012,1.58,7.2,1
0.0,3.159999,11.55,16.622,0.0,0.0,5.783001,7.2,1
0.0,1.63,2.15,35.708,0.0,0.0,5.677,7.2,1
0.0,3.67,0.95,21.95,0.92,20.19,5.981,7.2,1
0.0,5.3,2.29,13.367,0.66,8.82,5.863,7.2,1
0.0,3.879999,12.96,11.415002,0.41,0.0,2.8320012,7.2,1
0.0,2.1760004,1.6,14.897,0.53999996,14.17,6.600999,7.2,1
0.0,2.15,2.36,58.786,0.0,0.0,3.133,7.2,1
0.0,1.59,2.609999,1.461,0.66999996,1.12,2.5240011,7.2,1
0.0,2.6040006,2.4399989,9.217003,0.164,0.082,2.9550004,7.2,1
0.0,0.63600004,1.3460001,0.65999997,0.52,0.0,1.493,7.2,1
0.0,0.912,3.4519997,4.8510003,0.608,3.4819999,6.0249996,7.2,1
0.0,2.330001,2.5860004,3.924999,0.41,0.0,5.560001,7.2,1
0.0,1.35,2.1699996,2.715999,1.27,4.480001,2.8200011,7.2,1
0.0,2.65,0.69,14.667,0.0,0.0,5.535,7.2,1
0.0,1.536,4.5959992,7.4390006,0.08399996,2.130001,6.202999,7.2,1
0.0,2.25,0.5,1.578,0.0,0.0,3.22,7.2,1
0.0,1.176,1.0,8.297,0.13000003,4.669999,6.295999,7.2,1
0.0,2.4699988,6.749999,11.172,0.0,0.0,5.2120013,7.2,1
0.0,3.9300013,2.589999,6.316999,0.41,0.0,2.5000012,7.2,1
0.0,0.41,1.158,-0.037,1.08,1.2800001,2.6620011,7.2,1
0.0,3.88,3.88,3.813,1.16,24.96,5.545,7.2,1
0.0,3.2599988,7.5899987,16.619,1.044,14.661997,5.565001,7.2,1
0.0,2.090001,2.6860003,4.178999,0.99,8.07,5.440001,7.2,1
0.0,1.26,1.26,25.496,0.0,0.0,3.297,7.2,1
0.0,1.07,2.2899992,10.042,0.71000004,12.12,5.998999,7.2,1
0.0,2.0400012,1.51,7.008999,1.29,6.219999,5.644001,7.2,1
0.0,2.7199988,14.849999,12.757,0.75,14.860001,5.290001,7.2,1
0.0,13.72,2.91,17.897,0.81,14.5,6.15,7.2,1
0.0,4.19,1.32,24.96,1.05,26.21,5.957,7.2,1
0.0,2.19,2.19,57.629,0.81,10.2,5.753,7.2,1
0.0,1.12,3.069999,11.25,0.0,3.4399989,6.210999,7.2,1
0.0,0.050000004,0.01,0.07199998,1.158,0.19999999,4.4740005,7.2,1
0.0,4.169999,2.399999,2.593999,1.3,2.100001,1.523,7.2,1
0.0,1.92,2.63,39.91,0.34,1.89,2.892,7.2,1
0.0,1.1880001,3.197999,2.4960008,0.24600002,0.0,2.874001,7.2,1
0.0,0.702,2.2519999,1.8989999,0.041,0.082,3.2769997,7.2,1
0.0,1.85,3.7380002,8.635001,0.24600002,0.0,5.530001,7.2,1
0.0,1.68,1.69,27.743,1.21,11.87,5.838,7.2,1
0.0,0.22,0.46,1.212,0.0,0.041,5.509,7.2,1
0.0,1.596,0.86,9.937,0.0,0.41,5.822999,7.2,1
0.0,1.35,1.5139999,3.5419989,0.41,0.0,5.257001,7.2,1
0.0,1.086,0.74,7.2869987,0.0,0.41,5.9119987,7.2,1
0.0,2.0500011,31.48,8.287,0.00999999,4.059999,3.944999,7.2,1
0.0,1.66,1.99,43.19,0.0,0.0,3.188,7.2,1
0.0,8.68,2.78,5.883,0.0,0.0,2.762,7.2,1
0.0,13.83,2.77,16.414,0.0,0.0,5.926,7.2,1
0.0,5.0,2.36,15.95,0.0,0.0,3.19,7.2,1
0.0,1.36,8.864001,7.426001,0.4,6.268,3.1160002,7.2,1
0.0,3.980001,3.9900012,12.181,0.41,0.0,5.597001,7.2,1
0.0,3.849999,13.18,11.5250025,0.41,0.0,2.8690012,7.2,1
0.0,6.49,1.68,10.112,0.98,9.91,6.019,7.2,1
0.0,4.5899987,11.97,24.545,0.41,0.0,5.560001,7.2,1
0.0,3.95,3.96,102.961,0.0,0.0,3.492,7.2,1
0.0,0.222,0.20799997,1.246,0.31200004,0.70800006,6.241999,7.2,1
0.0,0.57800007,0.89400005,1.9770008,0.8319999,2.8339996,3.3649995,7.2,1
0.0,5.959999,17.77,32.414,0.41,0.0,5.504001,7.2,1
0.0,0.95000005,2.789999,5.5280013,0.0,0.41,3.306999,7.2,1
0.0,2.71,0.8,9.576,0.25,2.39,3.534,7.2,1
0.0,0.75,1.67,0.06400001,0.41,0.0,2.248001,7.2,1
0.0,8.85,3.22,6.848,0.0,0.0,3.215,7.2,1
0.0,1.8840004,1.03,7.1289988,0.0,0.32800004,3.2359998,7.2,1
0.0,1.436,1.27,5.525999,0.0,0.36900005,3.5249991,7.2,1
0.0,0.618,2.5080001,4.271,1.3,5.0680003,5.9020004,7.2,1
0.0,2.1,6.679999,9.568,0.44000003,8.07,5.494001,7.2,1
0.0,1.13,1.35,34.958,0.14,0.5,3.148,7.2,1
0.0,2.88,2.88,1.733,0.28,4.87,6.04,7.2,1
0.0,1.66,3.369999,16.964,0.5,16.220001,6.279999,7.2,1
0.0,1.7700005,1.26,6.761999,0.19199991,3.627999,3.2419991,7.2,1
0.0,1.9499999,5.4759994,7.7350006,0.52,7.1600013,4.879001,7.2,1
0.0,0.85,0.952,4.565001,0.164,1.2360001,5.9639993,7.2,1
0.0,1.12,2.399999,11.321,0.0,0.41,6.334999,7.2,1
0.0,0.6600001,1.49,0.22,0.41,0.0,5.626001,7.2,1
0.0,2.389999,11.3,9.095,0.0,0.0,4.391001,7.2,1
0.0,1.77,1.78,0.553,0.73,7.05,5.453,7.2,1
0.0,0.55,0.56,32.048,0.21,0.68,5.913,7.2,1
0.0,1.12,2.919999,14.192,0.0,0.41,6.250999,7.2,1
0.0,2.9900012,2.639999,5.766999,0.41,0.0,5.056001,7.2,1
0.0,0.10999999,0.07,0.344,1.22,0.42,3.127,7.2,1
0.0,0.5,1.87,0.055999994,1.11,0.7900001,1.47,7.2,1
0.0,1.0,0.86,4.779999,0.86,5.959999,3.426999,7.2,1
0.0,2.31,2.32,38.726,0.55,3.96,3.119,7.2,1
0.0,1.7500004,1.9240005,5.246999,0.98,6.3700013,5.1000013,7.2,1
0.0,1.378,4.7160006,5.909001,0.0,0.24600002,6.267999,7.2,1
0.0,1.31,3.0099988,12.823,0.0,0.41,6.1629987,7.2,1
0.0,3.21,0.94,5.726,0.0,0.0,6.157,7.2,1
0.0,1.54,2.3199992,5.447001,0.0,0.32800004,3.410999,7.2,1
0.0,1.27,2.389999,5.847001,0.0,0.41,3.569999,7.2,1
0.0,0.88,2.2599993,5.319001,0.29,4.419999,3.5069988,7.2,1
0.0,0.64,0.64,2.621999,0.41,0.0,5.109001,7.2,1
0.0,4.09,1.48,4.69,0.0,0.0,3.19,7.2,1
0.0,1.7,1.71,74.789,0.24,2.44,5.98,7.2,1
0.0,1.64,1.65,50.814,0.0,0.0,5.91,7.2,1
0.0,1.27,1.7780001,7.540001,0.041,0.32800004,5.848999,7.2,1
0.0,0.65999997,1.56,1.367,0.41399997,1.416,2.0779998,7.2,1
0.0,0.49,1.57,15.253,0.0,0.0,3.618,7.2,1
0.0,0.78800005,1.496,1.119,0.24600002,0.0,1.8440006,7.2,1
0.0,7.54,1.6,8.544,0.0,0.0,5.34,7.2,1
0.0,0.7,0.7,14.411,0.0,0.0,3.34,7.2,1
0.0,2.710001,3.3759995,2.896999,0.41,0.0,2.963001,7.2,1
0.0,3.4899988,14.93,18.325,0.0,0.0,5.407001,7.2,1
0.0,0.73,2.3199992,3.502001,0.0,0.41,3.465999,7.2,1
0.0,0.66999996,0.66999996,3.6070008,0.0,0.41,3.6479988,7.2,1
0.0,1.71,6.48,38.952,0.98,38.17,6.02,7.2,1
0.0,1.3000001,2.1299996,-0.031000018,0.41,0.0,5.513001,7.2,1
0.0,6.28,1.94,7.748,1.09,8.45,5.826,7.2,1
0.0,2.7099988,6.349999,13.397,0.36900005,0.0,5.593001,7.2,1
0.0,1.03,0.7,6.663999,0.6319999,6.409999,6.481999,7.2,1
0.0,0.61,0.61,2.1299996,0.6819999,2.2299995,3.363999,7.2,1
0.0,1.32,1.33,76.388,0.0,0.0,6.011,7.2,1
0.0,0.12399995,0.12399995,0.44200003,0.73600006,0.37399995,3.1540008,7.2,1
0.0,0.76400006,1.6639999,3.2860003,0.41,0.0,5.203001,7.2,1
0.0,3.88,1.22,3.998,0.0,0.0,3.277,7.2,1
0.0,1.35,1.35,38.938,0.77,6.25,6.014,7.2,1
0.0,1.228,2.160001,4.4900007,0.75,1.23,4.9430013,7.2,1
0.0,1.69,1.8640001,3.149999,0.41,0.0,5.6200013,7.2,1
0.0,1.256,4.432001,5.5850005,0.041,0.24600002,6.018999,7.2,1
0.0,1.228,2.2700012,4.8850007,1.3,5.060001,5.382001,7.2,1
0.0,5.05,1.38,8.373,0.0,0.0,6.067,7.2,1
0.0,0.84000003,0.668,3.807001,0.24600002,0.164,5.5410004,7.2,1
0.0,0.77,0.56600004,4.7319994,0.0,0.41,6.341999,7.2,1
0.0,0.84000003,1.66,3.6210012,0.13000003,2.589999,3.6349988,7.2,1
0.0,2.86,2.86,138.861,0.0,0.0,5.94,7.2,1
0.0,0.97,2.559999,12.762,0.0,3.039999,6.564999,7.2,1
0.0,2.410001,3.0759993,4.229999,1.05,5.150001,2.6720011,7.2,1
0.0,1.23,3.9699988,10.529,0.0,4.5699987,4.019999,7.2,1
0.0,2.0580003,1.9460001,6.610999,0.164,0.0,2.8100004,7.2,1
0.0,5.880001,5.540001,16.889,0.41,0.0,5.626001,7.2,1
0.0,3.1,3.11,61.785,1.12,18.66,5.373,7.2,1
0.0,5.55,2.46,6.143,0.0,0.0,3.134,7.2,1
0.0,3.69,1.75,21.88,0.0,0.0,5.93,7.2,1
0.0,2.49,2.92,40.13,0.0,0.0,5.835,7.2,1
0.0,2.82,0.84,3.055,0.73,2.23,3.681,7.2,1
0.0,1.5500001,1.654,3.1539989,0.41,0.0,4.867001,7.2,1
0.0,2.7500012,3.6339996,3.4369988,0.53999996,1.9200008,5.273001,7.2,1
0.0,4.149999,1.79,3.184999,0.41,0.0,1.616,7.2,1
0.0,0.6700001,0.76199996,2.5069988,0.41,0.0,5.511001,7.2,1
0.0,1.89,1.95,21.98,0.92,5.29,3.042,7.2,1
0.0,4.5460005,5.119999,5.4459987,0.52,1.1800001,2.666001,7.2,1
0.0,2.08,6.869999,4.748001,0.41,0.0,2.679001,7.2,1
0.0,0.542,0.39600006,2.7959995,0.718,2.5199988,6.131999,7.2,1
0.0,1.38,1.38,25.629,0.0,0.0,5.937,7.2,1
0.0,1.9120005,1.75,7.385999,0.19599998,2.7039995,3.3149996,7.2,1
0.0,1.43,2.2399995,10.478,0.0,0.41,6.3599987,7.2,1
0.0,1.52,1.1,6.051999,0.0,0.36900005,3.1689994,7.2,1
0.0,3.13,0.99,10.224,0.56,5.73,3.266,7.2,1
0.0,1.806,1.13,11.834,0.0,0.41,6.2089987,7.2,1
0.0,0.88,0.88,3.761001,0.23999998,1.4,3.641999,7.2,1
0.0,1.4280001,4.82,6.167001,0.0,0.32800004,6.2329993,7.2,1
0.0,1.23,1.69,24.594,1.06,3.69,2.828,7.2,1
0.0,1.0,3.0099988,6.2780013,0.0,2.4799988,3.579999,7.2,1
0.0,3.619999,11.37,17.334,1.3,19.82,5.118001,7.2,1
0.0,1.7500004,2.579999,2.411999,1.3,7.030001,2.558001,7.2,1
0.0,2.399999,9.07,5.947001,0.656,2.200001,2.784001,7.2,1
0.0,2.579999,2.919999,14.761,0.0,0.41,3.560999,7.2,1
0.0,1.67,2.4639995,2.7789989,0.76,1.71,2.5070012,7.2,1
0.0,2.1820009,1.9499999,12.135,0.778,10.49,4.753,7.2,1
0.0,0.75,1.136,4.907001,0.082,0.24600002,6.287999,7.2,1
0.0,3.19,0.76,2.554,0.77,1.97,3.405,7.2,1
0.0,1.9399999,5.809999,5.244001,0.41,0.0,3.285001,7.2,1
0.0,1.4,1.41,21.2,1.02,4.48,3.137,7.2,1
0.0,5.97,1.24,7.207,0.0,0.0,5.859,7.2,1
0.0,2.1999996,8.87,5.282001,0.7739999,5.400001,2.7700012,7.2,1
0.0,1.39,0.81,1.703,0.86,0.16999999,2.8220012,7.2,1
0.0,2.849999,2.849999,23.991,0.0,0.41,3.488999,7.2,1
0.0,4.06,4.07,2.291,1.11,14.79,3.281,7.2,1
0.0,1.6999999,3.649999,10.406,0.27,7.759999,3.747999,7.2,1
0.0,1.8300005,4.909999,2.2119994,1.28,5.570001,2.6580012,7.2,1
0.0,0.51,0.60199994,2.024,0.41,0.0,5.510001,7.2,1
0.0,3.2199988,7.562,8.781,0.57,1.0600001,2.861001,7.2,1
0.0,1.13,2.789999,5.282001,0.5,5.5899987,3.159999,7.2,1
0.0,2.150001,3.349999,0.354,0.41,0.0,2.7600012,7.2,1
0.0,9.04,2.73,13.402,0.0,0.0,5.679,7.2,1
0.0,8.06,2.08,12.337,1.16,14.31,5.931,7.2,1
0.0,15.32,4.95,14.789,0.0,0.0,3.616,7.2,1
0.0,2.6,2.61,1.454,1.15,17.7,5.918,7.2,1
0.0,0.9,1.86,6.6460013,0.58000004,7.3999987,5.275999,7.2,1
0.0,0.52,0.6839999,1.251,0.41,0.0,5.7130013,7.2,1
0.0,1.31,2.579999,6.728001,0.0,0.41,3.714999,7.2,1
0.0,0.69,1.48,5.205001,0.0,0.41,5.706999,7.2,1
0.0,0.092,0.01,0.065,0.77800006,0.0,1.6719998,7.2,1
0.0,5.510001,5.6840005,11.299,0.41,0.0,5.539001,7.2,1
0.0,3.460001,4.0439997,4.317999,0.41,0.0,2.6780012,7.2,1
0.0,0.52,1.35,0.168,1.07,3.0200012,5.171001,7.2,1
0.0,1.35,1.36,4.7879987,0.41,0.0,5.5940013,7.2,1
0.0,1.44,1.44,-0.009,1.26,9.63,5.307,7.2,1
0.0,1.826,1.27,12.088,0.0,0.41,6.277999,7.2,1
0.0,1.7099999,6.099999,7.359001,0.71000004,9.11,6.3859987,7.2,1
0.0,0.92999995,2.1399996,10.119,0.0,3.569999,6.531999,7.2,1
0.0,1.8000005,1.1899999,5.0899987,0.41,0.0,5.590001,7.2,1
0.0,0.47,1.4399999,0.035999984,1.17,0.85,1.472,7.2,1
0.0,0.68000007,1.058,1.198,0.53999996,0.0,2.223001,7.2,1
0.0,1.7900004,2.630001,3.388999,0.41,0.0,2.3650012,7.2,1
0.0,7.43,2.4,5.718,0.0,0.0,2.762,7.2,1
0.0,1.13,2.1419997,0.139,0.61,1.3000001,5.145001,7.2,1
0.0,0.7319999,1.3160001,2.011,1.3,3.880001,2.778001,7.2,1
0.0,1.124,3.98,5.3910003,0.041,0.164,5.9499993,7.2,1
0.0,3.3,1.0,15.669,0.0,0.0,4.748,7.2,1
0.0,3.1,3.12,0.402,1.29,24.13,6.035,7.2,1
0.0,1.5899999,3.087999,2.4940012,0.164,0.082,1.138,7.2,1
0.0,3.4799988,7.847999,7.682,0.41,0.0,2.226001,7.2,1
0.0,0.82000005,1.57,1.582,0.41,0.0,5.604001,7.2,1
0.0,2.1539996,1.06,5.139999,0.0,0.0,1.9670011,7.2,1
0.0,0.84000003,1.2260001,5.543001,0.082,0.24600002,6.401999,7.2,1
0.0,0.16399994,0.10999999,0.56,0.37600005,0.123,5.3540006,7.2,1
0.0,3.38,1.13,6.75,1.04,7.02,5.973,7.2,1
0.0,1.834,1.53,12.957,0.0,1.79,6.441999,7.2,1
0.0,0.77,2.07,2.8820012,0.70000005,4.059999,3.297999,7.2,1
0.0,4.6499987,7.249999,39.973,0.0,0.41,6.322999,7.2,1
0.0,9.08,3.62,5.797,0.0,0.0,2.898,7.2,1
0.0,2.26,2.26,87.28,0.0,0.0,5.456,7.2,1
0.0,1.7300004,1.18,6.691999,0.031999946,2.587999,3.2639992,7.2,1
0.0,1.1800001,0.88,5.565999,0.04100001,1.8,3.652999,7.2,1
0.0,0.592,2.3660004,1.492,0.42799997,0.882,3.1679997,7.2,1
0.0,1.528,0.83,9.95,0.16999999,5.939999,6.334999,7.2,1
0.0,3.12,0.74,4.323,0.91,3.93,5.842,7.2,1
0.0,4.57,1.91,11.026,0.0,0.0,5.803,7.2,1
0.0,0.59000003,0.67199993,2.11,0.41,0.0,5.478001,7.2,1
0.0,2.339999,6.5499988,10.204,0.41,0.0,5.089001,7.2,1
0.0,1.56,3.559999,14.312,0.0,0.41,6.298999,7.2,1
0.0,6.28,2.47,5.941,0.0,0.0,2.789,7.2,1
0.0,9.18,3.17,18.847,0.0,0.0,5.964,7.2,1
0.0,0.9,0.94,22.592,0.0,0.0,3.214,7.2,1
0.0,7.87,2.91,17.564,0.0,0.0,6.036,7.2,1
0.0,1.74,3.0299988,15.39,0.59000003,16.210001,6.463999,7.2,1
0.0,12.66,5.23,10.095,0.0,0.0,3.974,7.2,1
0.0,1.51,4.239999,22.492996,0.0,0.36900005,6.337999,7.2,1
0.0,0.26,1.33,1.431,0.69000006,1.57,5.504,7.2,1
0.0,3.65,1.28,21.973,0.85,18.68,6.02,7.2,1
0.0,0.806,0.76,3.495999,0.16999999,2.2499993,3.675999,7.2,1
0.0,7.08,4.18,14.484,1.15,16.66,5.794,7.2,1
0.0,1.39,1.7179999,2.0709999,0.41,0.0,4.9760013,7.2,1
0.0,3.9699988,15.36,11.632999,0.93600005,7.330001,2.7430012,7.2,1
0.0,3.34,1.02,10.416,0.52,5.42,3.119,7.2,1
0.0,1.9400008,2.1340008,5.2219987,0.75,4.500001,5.735001,7.2,1
0.0,1.6800001,2.4999988,0.213,0.66999996,1.35,2.834001,7.2,1
0.0,1.76,1.76,0.508,0.55,5.39,5.57,7.2,1
0.0,1.3000001,2.1299996,2.8739989,1.3,9.04,5.6000013,7.2,1
0.0,1.8,6.099999,7.995,0.06999999,4.112,6.1289997,7.2,1
0.0,19.22,4.53,27.356,0.66,18.05,6.039,7.2,1
0.0,2.200001,1.4499999,6.5709987,0.41,0.0,5.514001,7.2,1
0.0,0.98,2.4399989,10.345,0.0,0.41,5.7079988,7.2,1
0.0,2.12,4.179999,5.4500012,0.71,3.750001,3.0170012,7.2,1
0.0,9.29,1.88,11.242,0.0,0.0,5.98,7.2,1
0.0,4.669999,12.78,24.984,1.3,25.75,5.551001,7.2,1
0.0,0.6600001,0.58800006,1.924,0.59000003,0.0,5.413001,7.2,1
0.0,0.60600007,0.478,2.8050008,0.28700003,0.164,5.431,7.2,1
0.0,3.649999,1.76,2.6439989,0.41,0.0,1.533,7.2,1
0.0,3.3100011,3.7200012,7.837999,0.41,0.0,5.4490013,7.2,1
0.0,9.16,2.26,11.493,0.0,0.0,5.924,7.2,1
0.0,1.5380001,4.9739995,6.8520007,0.0,0.32800004,6.261999,7.2,1
0.0,3.19,1.06,17.495,0.0,0.0,5.484,7.2,1
0.0,3.419999,9.87,13.458,0.41,0.0,4.197001,7.2,1
0.0,1.14,2.869999,14.512997,0.0,0.41,6.467999,7.2,1
0.0,1.0600001,0.79999995,2.7989988,0.56,0.11399996,5.716001,7.2,1
0.0,6.03,1.59,35.837,0.82,29.39,5.943,7.2,1
0.0,2.46,2.77,1.133,0.56,8.0,5.804,7.2,1
0.0,3.160001,4.710001,4.321999,0.64,3.790001,4.708001,7.2,1
0.0,1.1,3.2599988,5.0350013,0.0,2.2599993,3.3849988,7.2,1
0.0,1.79,1.79,33.964,0.84,4.87,3.24,7.2,1
0.0,0.16,0.2519999,0.82000005,0.71000004,0.63,5.671001,7.2,1
0.0,6.18,2.43,3.457,0.0,0.0,2.788,7.2,1
0.0,0.98800004,0.86600006,6.5899997,0.041,0.41,6.415999,7.2,1
0.0,1.21,3.609999,6.197001,0.0,3.119999,3.385999,7.2,1
0.0,1.3859999,1.23,9.621,0.0,0.41,6.3529987,7.2,1
0.0,5.57,1.38,7.98,1.21,9.66,5.825,7.2,1
0.0,1.4,3.4899988,18.202,0.060000002,9.16,6.472999,7.2,1
0.0,0.97,2.4999988,8.306,0.119999975,5.029999,4.620999,7.2,1
0.0,0.42600006,0.76600003,1.3579999,0.7139999,1.786,3.3309994,7.2,1
0.0,0.48,0.48,9.46,0.0,0.0,3.644,7.2,1
0.0,2.170001,1.67,7.321999,0.41,0.0,5.1200013,7.2,1
0.0,4.13,4.13,88.938,0.0,0.0,5.99,7.2,1
0.0,1.51,2.370001,6.132001,0.41,0.0,5.537001,7.2,1
0.0,3.04,0.97,16.783,0.0,0.0,5.521,7.2,1
0.0,5.11,6.68,134.907,0.16,2.61,3.198,7.2,1
0.0,1.41,3.6799989,19.169,0.0,0.41,6.415999,7.2,1
0.0,1.13,3.0199988,15.33,0.68000007,17.57,6.463999,7.2,1
0.0,3.2,3.21,105.226,0.0,0.0,6.02,7.2,1
0.0,1.45,3.289999,1.253,1.02,3.2600012,2.8290012,7.2,1
0.0,3.17,3.17,126.723,0.45,7.71,5.407,7.2,1
0.0,2.360001,2.9439995,4.054999,0.96000004,8.42,5.389001,7.2,1
0.0,0.0,0.01,-0.053000003,1.23,0.0,2.8180003,7.2,1
0.0,3.52,1.31,7.592,1.29,9.79,5.795,7.2,1
0.0,12.54,3.55,14.52,1.17,16.99,4.84,7.2,1
0.0,1.5500001,2.080001,4.644999,0.62,2.0400012,5.538001,7.2,1
0.0,5.99,2.15,35.202,0.0,0.0,5.877,7.2,1
0.0,1.02,1.03,24.451,0.0,0.0,3.277,7.2,1
0.0,8.2,2.86,9.25,0.8,7.4,3.246,7.2,1
0.0,2.12,2.13,37.148,0.0,0.0,3.073,7.2,1
0.0,0.061999917,4.330001,0.363,0.0,0.69,2.391999,7.2,1
0.0,0.0,0.01,-0.07900004,1.3,0.013999939,4.8980002,7.2,1
0.0,6.82,2.85,17.284,0.21,3.63,6.086,7.2,1
0.0,0.48,0.48,10.261,0.69,1.05,3.171,7.2,1
0.0,1.23,1.24,24.684,1.19,4.91,3.355,7.2,1
0.0,0.26,1.22,1.513,0.38,0.48799998,5.737,7.2,1
0.0,1.07,1.9399999,4.6860013,0.0,0.41,3.740999,7.2,1
0.0,2.5500011,1.68,7.276999,0.36900005,0.0,4.997001,7.2,1
0.0,1.846,1.13,12.032,0.57000005,11.8,6.191999,7.2,1
0.0,0.7,0.62600005,3.2759998,0.041,0.41,4.972999,7.2,1
0.0,3.400001,2.849999,11.855,1.3,13.69,2.594001,7.2,1
0.0,7.56,2.42,5.768,0.45,2.6,2.76,7.2,1
0.0,3.619999,9.099999,19.002,1.07,12.400001,5.637001,7.2,1
0.0,1.7099999,3.129999,5.422001,0.31000003,4.3639994,2.9019995,7.2,1
