connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.572,12.9019985,11.410998,0.132,0.0,3.147,7.2,1
0.0,6.49,1.68,10.112,0.98,9.91,6.019,7.2,1
0.0,4.311998,11.6919985,24.823,0.132,0.0,5.8380017,7.2,1
0.0,3.95,3.96,102.961,0.0,0.0,3.492,7.2,1
0.0,0.2192,0.36919993,1.524,0.1772,0.51199985,5.993199,7.2,1
0.0,0.38199985,0.86199987,2.173,1.028,2.802,3.333,7.2,1
0.0,5.6819983,17.492,32.692013,0.132,0.0,5.782002,7.2,1
0.0,0.6719999,2.512,5.806002,0.0,0.132,3.029,7.2,1
0.0,2.71,0.8,9.576,0.25,2.39,3.534,7.2,1
0.0,1.028,1.392,-0.21400006,0.132,0.0,2.526,7.2,1
0.0,8.85,3.22,6.848,0.0,0.0,3.215,7.2,1
0.0,2.13,0.62,6.719,0.0,0.0,3.154,7.2,1
0.0,1.468,0.99199986,5.247998,0.0,0.132,3.329,7.2,1
0.0,0.5944001,2.458,4.2945986,1.3,5.018002,5.852002,7.2,1
0.0,1.822,6.401998,9.846002,0.9819999,8.3480015,5.7720017,7.2,1
0.0,1.13,1.35,34.958,0.14,0.5,3.148,7.2,1
0.0,2.7480001,3.012,1.865,0.41199988,4.738002,5.908002,7.2,1
0.0,1.382,3.092,17.242,0.7780002,15.9419985,6.001998,7.2,1
0.0,2.0743997,0.9819999,6.4839983,0.38800013,3.432,3.046,7.2,1
0.0,1.6719999,5.098002,8.013002,1.062,7.4908013,5.209801,7.2,1
0.0,0.57199985,1.0019999,4.843002,0.068,1.122,5.849998,7.2,1
0.0,0.8419998,2.122,11.862998,0.0,0.132,6.0569983,7.2,1
0.0,0.9380001,1.212,-0.058,0.132,0.0,5.9040017,7.2,1
0.0,1.9535999,10.863601,9.373002,0.0,0.0,4.7746005,7.2,1
0.0,1.638,1.912,0.6849998,0.86199987,6.918002,5.321002,7.2,1
0.0,0.55,0.56,32.048,0.21,0.68,5.913,7.2,1
0.0,0.8419998,2.642,14.6284,0.0,0.132,5.972998,7.2,1
0.0,3.2680001,2.362,5.488998,0.132,0.132,5.334002,7.2,1
0.0,0.11,0.0964,0.34400004,1.2992003,0.41999996,3.2326005,7.2,1
0.0,0.7780002,1.592,-0.22200008,0.83199984,1.0680001,1.748,7.2,1
0.0,1.3571998,0.58199984,4.501998,1.2735999,5.6819983,3.231,7.2,1
0.0,2.31,2.32,38.726,0.55,3.96,3.119,7.2,1
0.0,2.028,2.0907998,4.968998,0.70199984,6.648002,5.378002,7.2,1
0.0,0.9443999,4.748002,6.105002,0.1056,0.0132,5.8344016,7.2,1
0.0,1.032,2.7319999,13.101002,0.0,0.132,5.884998,7.2,1
0.0,3.21,0.94,5.726,0.0,0.0,6.157,7.2,1
0.0,1.262,2.042,5.725002,0.0,0.132,3.215,7.2,1
0.0,0.99199986,2.112,6.125002,0.0,0.132,3.292,7.2,1
0.0,0.6019999,1.982,5.597002,0.56800014,4.1419983,3.2289999,7.2,1
0.0,0.918,0.99719983,2.4259999,0.132,0.0,5.387002,7.2,1
0.0,4.09,1.48,4.69,0.0,0.0,3.19,7.2,1
0.0,1.7,1.71,74.789,0.24,2.44,5.98,7.2,1
0.0,1.64,1.65,50.814,0.0,0.0,5.91,7.2,1
0.0,0.99199986,1.582,7.8180017,0.0,0.132,5.652998,7.2,1
0.0,0.38199985,1.282,1.645,0.5280002,1.3019999,1.964,7.2,1
0.0,0.49,1.57,15.253,0.0,0.0,3.618,7.2,1
0.0,0.5919999,1.118,1.1689999,0.132,0.0,2.122,7.2,1
0.0,7.54,1.6,8.544,0.0,0.0,5.34,7.2,1
0.0,0.7,0.7,14.411,0.0,0.0,3.34,7.2,1
0.0,2.988,3.262,2.619,0.132,0.0,3.241,7.2,1
0.0,3.212,14.6519985,18.047,0.0,0.0,5.685002,7.2,1
0.0,0.45199984,2.042,3.78,0.0,0.132,3.188,7.2,1
0.0,0.39199984,0.39199984,4.066999,0.0,0.132,3.37,7.2,1
0.0,1.71,6.48,38.952,0.98,38.17,6.02,7.2,1
0.0,1.5780001,1.852,-0.30900013,0.132,0.0,5.791002,7.2,1
0.0,6.28,1.94,7.748,1.09,8.45,5.826,7.2,1
0.0,2.4056003,6.0455985,13.701402,0.132,0.0,5.8710017,7.2,1
0.0,1.162,0.42199987,6.3859982,0.8280001,6.131998,6.203998,7.2,1
0.0,0.5572001,0.3319999,1.934,0.87800014,1.952,3.086,7.2,1
0.0,1.32,1.33,76.388,0.0,0.0,6.011,7.2,1
0.0,0.23800014,0.23800014,0.49199986,0.62199986,0.48800015,3.2680001,7.2,1
0.0,0.5472001,1.778,3.4208002,0.132,0.0,5.481002,7.2,1
0.0,3.88,1.22,3.998,0.0,0.0,3.277,7.2,1
0.0,1.35,1.35,38.938,0.77,6.25,6.014,7.2,1
0.0,0.9527999,2.4907997,4.870799,0.47199988,1.508,5.221002,7.2,1
0.0,1.9679999,2.2419999,2.872,0.132,0.0,5.898002,7.2,1
0.0,0.9308001,4.628002,5.699002,0.0792,0.0,5.693801,7.2,1
0.0,0.84720004,2.548,5.265799,1.1819999,5.3380017,5.6600018,7.2,1
0.0,5.05,1.38,8.373,0.0,0.0,6.067,7.2,1
0.0,0.56199986,0.88199985,4.085002,0.0,0.132,5.754998,7.2,1
0.0,0.90199983,0.45199984,4.699998,0.0,0.132,6.063998,7.2,1
0.0,0.56199986,1.382,3.8990002,0.40800017,2.312,3.3569999,7.2,1
0.0,2.86,2.86,138.861,0.0,0.0,5.94,7.2,1
0.0,0.69199985,2.282,13.303998,0.068,2.762,6.2869983,7.2,1
0.0,2.688,2.8564,3.952,0.77199984,5.428002,2.95,7.2,1
0.0,0.95199984,3.692,10.807002,0.24800013,4.291998,3.7419999,7.2,1
0.0,2.0080001,1.832,6.496998,0.0,0.132,3.106,7.2,1
0.0,6.158002,5.8972006,16.611,0.132,0.0,5.9040017,7.2,1
0.0,3.1,3.11,61.785,1.12,18.66,5.373,7.2,1
0.0,5.55,2.46,6.143,0.0,0.0,3.134,7.2,1
0.0,3.69,1.75,21.88,0.0,0.0,5.93,7.2,1
0.0,2.49,2.92,40.13,0.0,0.0,5.835,7.2,1
0.0,2.82,0.84,3.055,0.73,2.23,3.681,7.2,1
0.0,1.8280001,1.622,2.876,0.132,0.0528,5.145002,7.2,1
0.0,3.028,3.602,3.159,0.262,2.198,5.551002,7.2,1
0.0,3.8324003,1.512,2.907,0.132,0.0,1.894,7.2,1
0.0,0.9480001,1.0371999,2.2289999,0.132,0.0,5.789002,7.2,1
0.0,1.89,1.95,21.98,0.92,5.29,3.042,7.2,1
0.0,4.8155985,4.841998,5.167998,0.242,1.4580001,2.944,7.2,1
0.0,1.8019999,6.591998,5.026002,0.0,0.0,2.957,7.2,1
0.0,0.53919995,0.282,2.764,0.66800016,2.2419999,5.853998,7.2,1
0.0,1.38,1.38,25.629,0.0,0.0,5.937,7.2,1
0.0,2.108,1.472,7.189998,0.22800013,2.672,3.283,7.2,1
0.0,1.152,1.962,10.756001,0.0,0.132,6.081998,7.2,1
0.0,1.9564,0.82199985,5.7739983,0.0792,0.132,3.055,7.2,1
0.0,3.13,0.99,10.224,0.56,5.73,3.266,7.2,1
0.0,1.97,0.72,11.424,0.0,0.0,5.799,7.2,1
0.0,0.6019999,0.6019999,4.302998,0.5180001,1.122,3.364,7.2,1
0.0,1.1528002,4.688002,6.3894014,0.132,0.0,5.773002,7.2,1
0.0,1.23,1.69,24.594,1.06,3.69,2.828,7.2,1
0.0,0.7219998,2.7319999,6.556002,0.17800006,2.202,3.302,7.2,1
0.0,3.342,11.091998,17.612,1.272,20.098,5.396002,7.2,1
0.0,2.028,2.2228003,2.134,1.2919999,7.308002,2.836,7.2,1
0.0,2.122,8.791998,6.225002,0.35720003,2.478,3.062,7.2,1
0.0,2.302,2.642,15.039001,0.0,0.132,3.283,7.2,1
0.0,1.948,2.168,2.501,0.48199987,1.9879999,2.785,7.2,1
0.0,2.378,1.6719999,11.856998,0.72800016,10.211998,4.802998,7.2,1
0.0,0.47199988,1.022,5.185002,0.0,0.132,6.173998,7.2,1
0.0,3.19,0.76,2.554,0.77,1.97,3.405,7.2,1
0.0,1.662,5.531998,5.5220017,0.132,0.132,3.827,7.2,1
0.0,1.4,1.41,21.2,1.02,4.48,3.137,7.2,1
0.0,5.97,1.24,7.207,0.0,0.0,5.859,7.2,1
0.0,1.658,8.328002,5.560002,0.8880001,5.941998,3.312,7.2,1
0.0,1.668,0.5319999,1.425,0.58199984,0.44800013,3.1000001,7.2,1
0.0,2.44,2.44,24.401,0.0,0.0,3.079,7.2,1
0.0,3.9280005,4.201998,2.4229999,1.242,14.658002,3.149,7.2,1
0.0,1.4219999,3.372,10.684002,0.54800016,7.481998,3.47,7.2,1
0.0,2.108,4.368002,1.934,1.0019999,5.848002,2.936,7.2,1
0.0,0.78800017,0.87720007,1.828,0.132,0.0,5.788002,7.2,1
0.0,2.942,7.611998,9.059002,0.29199994,1.338,3.139,7.2,1
0.0,0.8519999,2.512,5.560002,0.7780002,5.311998,2.882,7.2,1
0.0,2.428,3.0456004,0.076,0.132,0.0,3.038,7.2,1
0.0,9.04,2.73,13.402,0.0,0.0,5.679,7.2,1
0.0,8.06,2.08,12.337,1.16,14.31,5.931,7.2,1
0.0,15.32,4.95,14.789,0.0,0.0,3.616,7.2,1
0.0,2.6,2.61,1.454,1.15,17.7,5.918,7.2,1
0.0,0.62199986,1.582,6.924002,0.85800016,7.121998,4.997998,7.2,1
0.0,0.79800016,0.87720007,0.9729999,0.132,0.0,5.991002,7.2,1
0.0,1.032,2.302,7.006002,0.0,0.132,3.437,7.2,1
0.0,0.41199988,1.202,5.5094013,0.0,0.132,5.428998,7.2,1
0.0,0.036399998,0.0564,0.1206,0.42360002,0.036399998,2.132,7.2,1
0.0,5.788002,6.061998,11.020998,0.132,0.0,5.817002,7.2,1
0.0,3.738,4.012,4.0399995,0.132,0.0,2.956,7.2,1
0.0,0.79800016,1.072,-0.11,0.7919999,3.298,5.449002,7.2,1
0.0,1.628,1.638,4.509998,0.132,0.0,5.872002,7.2,1
0.0,1.3080001,1.572,0.122999996,1.3,9.498002,5.175002,7.2,1
0.0,1.99,0.86,11.678,0.0,0.0,5.868,7.2,1
0.0,1.4319999,5.558002,7.900998,1.252,8.568002,5.844002,7.2,1
0.0,0.65199983,1.862,10.660998,0.16800006,3.292,6.2539983,7.2,1
0.0,2.078,0.9119998,4.811998,0.132,0.1056,5.868002,7.2,1
0.0,0.74800014,1.162,-0.24200015,0.89199984,1.128,1.75,7.2,1
0.0,0.95800006,1.14,0.91999984,0.262,0.23800014,2.501,7.2,1
0.0,2.068,2.908,3.111,0.132,0.0,2.6430001,7.2,1
0.0,7.43,2.4,5.718,0.0,0.0,2.762,7.2,1
0.0,1.408,2.192,-0.139,0.3319999,1.5780001,5.423002,7.2,1
0.0,0.928,1.0171999,1.7329999,1.3,4.158002,3.056,7.2,1
0.0,1.0128,3.848,5.5022006,0.132,0.0,5.6540017,7.2,1
0.0,3.3,1.0,15.669,0.0,0.0,4.748,7.2,1
0.0,3.1,3.12,0.402,1.29,24.13,6.035,7.2,1
0.0,1.3119999,2.892,2.772,0.0,0.132,1.188,7.2,1
0.0,3.202,7.651998,7.960002,0.132,0.0,2.504,7.2,1
0.0,1.098,1.848,1.304,0.132,0.0,5.882002,7.2,1
0.0,1.858,0.7819998,4.861998,0.132,0.132,2.509,7.2,1
0.0,0.56199986,1.112,5.821002,0.0,0.132,6.205998,7.2,1
0.0,0.27800012,0.1892,0.69199985,0.262,0.0,5.468002,7.2,1
0.0,3.38,1.13,6.75,1.04,7.02,5.973,7.2,1
0.0,2.212,1.252,12.678998,0.0,1.512,6.163998,7.2,1
0.0,0.49199986,1.7919999,3.16,0.97800004,3.782,3.02,7.2,1
0.0,4.371998,6.971998,40.25101,0.0,0.132,6.044998,7.2,1
0.0,9.08,3.62,5.797,0.0,0.0,2.898,7.2,1
0.0,2.26,2.26,87.28,0.0,0.0,5.456,7.2,1
0.0,2.14,0.90199983,6.413998,0.49199986,2.392,3.068,7.2,1
0.0,1.722,0.6019999,5.287998,0.13800001,1.522,3.375,7.2,1
0.0,0.48360002,2.398,1.6004001,0.37800014,0.77360004,3.218,7.2,1
0.0,1.61,0.42,9.54,0.58,5.53,5.925,7.2,1
0.0,3.12,0.74,4.323,0.91,3.93,5.842,7.2,1
0.0,4.57,1.91,11.026,0.0,0.0,5.803,7.2,1
0.0,0.86800015,0.97360003,1.832,0.132,0.0,5.756002,7.2,1
0.0,2.062,6.271998,10.482002,0.132,0.0,5.367002,7.2,1
0.0,1.282,3.282,14.590002,0.0,0.132,6.020998,7.2,1
0.0,6.28,2.47,5.941,0.0,0.0,2.789,7.2,1
0.0,9.18,3.17,18.847,0.0,0.0,5.964,7.2,1
0.0,0.9,0.94,22.592,0.0,0.0,3.214,7.2,1
0.0,7.87,2.91,17.564,0.0,0.0,6.036,7.2,1
0.0,1.462,2.7519999,15.720801,0.86800015,15.931998,6.185998,7.2,1
0.0,12.66,5.23,10.095,0.0,0.0,3.974,7.2,1
0.0,1.232,3.962,22.756393,0.0,0.132,6.100998,7.2,1
0.0,0.20719999,1.2771999,1.4838002,1.1528002,1.5171999,5.5304,7.2,1
0.0,3.65,1.28,21.973,0.85,18.68,6.02,7.2,1
0.0,0.86440015,0.48199987,3.3,0.44800013,1.972,3.398,7.2,1
0.0,7.08,4.18,14.484,1.15,16.66,5.794,7.2,1
0.0,1.668,1.8,1.793,0.132,0.132,5.254002,7.2,1
0.0,3.692,15.081998,11.0910015,0.82199985,7.6080017,3.0210001,7.2,1
0.0,3.34,1.02,10.416,0.52,5.42,3.119,7.2,1
0.0,2.218,2.4328003,4.943998,0.47199988,4.778002,6.013002,7.2,1
0.0,1.958,2.222,-0.065,0.39199984,1.628,3.112,7.2,1
0.0,1.628,1.892,0.63999987,0.68199986,5.258002,5.438002,7.2,1
0.0,1.5780001,1.852,2.596,1.052,9.318002,5.878002,7.2,1
0.0,1.522,5.558002,8.536998,0.61199987,3.8980002,5.915002,7.2,1
0.0,19.22,4.53,27.356,0.66,18.05,6.039,7.2,1
0.0,2.478,1.1719999,6.292998,0.132,0.132,5.7920017,7.2,1
0.0,0.70199984,2.162,10.649402,0.0,0.132,5.429998,7.2,1
0.0,1.842,3.638,5.728002,0.8419998,4.028002,3.295,7.2,1
0.0,9.29,1.88,11.242,0.0,0.0,5.98,7.2,1
0.0,4.3919983,12.501998,25.262,1.162,26.028,5.829002,7.2,1
0.0,0.9380001,0.39199984,1.646,0.31199998,0.24360006,5.691002,7.2,1
0.0,0.49199986,0.6391999,3.001,0.0264,0.1056,5.726998,7.2,1
0.0,3.372,1.482,2.366,0.132,0.0,1.811,7.2,1
0.0,3.588,3.9980018,7.559998,0.132,0.0,5.727002,7.2,1
0.0,9.16,2.26,11.493,0.0,0.0,5.924,7.2,1
0.0,1.2892003,4.678002,7.311998,0.132,0.0,5.802002,7.2,1
0.0,3.19,1.06,17.495,0.0,0.0,5.484,7.2,1
0.0,3.142,9.591998,13.736002,0.132,0.0,4.475002,7.2,1
0.0,0.86199987,2.592,14.972998,0.0,0.132,6.189998,7.2,1
0.0,1.338,0.52199984,2.521,0.282,0.49199986,5.994002,7.2,1
0.0,6.03,1.59,35.837,0.82,29.39,5.943,7.2,1
0.0,2.328,2.902,1.265,0.69199985,7.868002,5.672002,7.2,1
0.0,3.438,4.988002,4.0439997,0.36199987,4.0680017,4.986002,7.2,1
0.0,0.82199985,2.9819999,5.313002,0.20800006,1.982,3.1069999,7.2,1
0.0,1.79,1.79,33.964,0.84,4.87,3.24,7.2,1
0.0,0.43800014,0.44800013,0.70599985,0.43199986,0.908,5.949002,7.2,1
0.0,6.18,2.43,3.457,0.0,0.0,2.788,7.2,1
0.0,1.1756004,0.75199986,6.557998,0.0,0.132,6.137998,7.2,1
0.0,0.93199986,3.332,6.475002,0.27800012,2.842,3.108,7.2,1
0.0,1.6819999,0.95199984,9.3429985,0.0,0.132,6.074998,7.2,1
0.0,5.57,1.38,7.98,1.21,9.66,5.825,7.2,1
0.0,1.122,3.212,18.744,0.33800012,8.881998,6.1949983,7.2,1
0.0,0.69199985,2.222,8.584002,0.39800012,4.751998,4.342998,7.2,1
0.0,0.31199998,0.65199983,1.472,0.8280001,1.6719999,3.217,7.2,1
0.0,0.48,0.48,9.46,0.0,0.0,3.644,7.2,1
0.0,2.448,1.392,7.0439982,0.132,0.132,5.53,7.2,1
0.0,4.13,4.13,88.938,0.0,0.0,5.99,7.2,1
0.0,1.0735999,2.648,6.594799,0.132,0.0,5.815002,7.2,1
0.0,3.04,0.97,16.783,0.0,0.0,5.521,7.2,1
0.0,5.11,6.68,134.907,0.16,2.61,3.198,7.2,1
0.0,1.132,3.402,19.473394,0.0,0.132,6.137998,7.2,1
0.0,0.8519999,2.7419999,15.871998,0.95800006,17.292,6.185998,7.2,1
0.0,3.2,3.21,105.226,0.0,0.0,6.02,7.2,1
0.0,1.728,2.7480001,0.97499985,0.74199986,3.538,3.107,7.2,1
0.0,3.17,3.17,126.723,0.45,7.71,5.407,7.2,1
0.0,2.638,2.8856003,3.777,0.68199986,8.698002,5.6670017,7.2,1
0.0,0.0264,0.036399998,0.1346,0.9255999,0.0264,2.9528003,7.2,1
0.0,3.52,1.31,7.592,1.29,9.79,5.795,7.2,1
0.0,12.54,3.55,14.52,1.17,16.99,4.84,7.2,1
0.0,1.8280001,2.358,4.366998,0.3419999,2.318,5.816002,7.2,1
0.0,5.99,2.15,35.202,0.0,0.0,5.877,7.2,1
0.0,1.02,1.03,24.451,0.0,0.0,3.277,7.2,1
0.0,8.2,2.86,9.25,0.8,7.4,3.246,7.2,1
0.0,2.12,2.13,37.148,0.0,0.0,3.073,7.2,1
0.0,0.25800014,4.6080017,0.64100015,0.22800013,0.41199988,2.114,7.2,1
0.0,0.049999997,0.0232,0.249,1.1919999,0.15439999,4.9536004,7.2,1
0.0,6.82,2.85,17.284,0.21,3.63,6.086,7.2,1
0.0,0.48,0.48,10.261,0.69,1.05,3.171,7.2,1
0.0,1.23,1.24,24.684,1.19,4.91,3.355,7.2,1
0.0,0.23359999,1.1935999,1.5394001,0.32720006,0.5436,5.7926,7.2,1
0.0,0.7919999,1.662,4.964002,0.0,0.132,3.463,7.2,1
0.0,2.828,1.402,6.998998,0.132,0.132,5.275002,7.2,1
0.0,2.01,0.72,11.622,0.98,11.39,5.782,7.2,1
0.0,0.6736,0.51199985,3.326,0.0,0.132,4.6949983,7.2,1
0.0,3.678,2.572,11.576998,1.2919999,13.411998,2.872,7.2,1
0.0,7.56,2.42,5.768,0.45,2.6,2.76,7.2,1
0.0,3.342,8.821998,19.28,0.7919999,12.678002,5.915002,7.2,1
0.0,1.4319999,2.852,5.7000017,0.5880002,4.331998,2.87,7.2,1
0.0,1.662,0.74199986,9.154998,0.0,0.132,6.028998,7.2,1
0.0,1.8280001,2.0392003,3.285,0.132,0.0,3.512,7.2,1
0.0,2.088,3.2271998,-0.46300018,0.68199986,3.438,2.7940001,7.2,1
0.0,0.49199986,1.472,7.822799,0.0,0.132,5.973998,7.2,1
0.0,3.52,1.25,7.284,0.0,0.0,5.874,7.2,1
0.0,3.41,3.42,37.518,0.0,0.0,3.234,7.2,1
0.0,1.238,1.522,0.7729998,0.132,0.0,5.777002,7.2,1
0.0,1.122,4.291998,13.732002,0.0,0.132,4.603998,7.2,1
0.0,1.5519999,4.0519996,4.203002,0.066,0.0,3.053,7.2,1
0.0,1.4219999,2.7419999,13.544002,1.008,15.721998,6.103998,7.2,1
0.0,4.12,4.13,208.803,0.0,0.0,6.088,7.2,1
0.0,1.102,1.902,10.167002,0.0,0.132,5.9839983,7.2,1
0.0,0.70720005,2.728,4.462799,0.5419999,1.678,5.671002,7.2,1
0.0,0.0872,0.044400007,0.389,0.132,0.0132,5.8902006,7.2,1
0.0,5.99,1.5,4.9,0.52,2.55,3.289,7.2,1
0.0,3.2,3.22,66.915,0.65,12.46,5.989,7.2,1
0.0,0.26800013,0.27800012,-0.030000001,0.132,0.0,5.895002,7.2,1
0.0,0.3319999,0.35199988,3.635,0.0,0.132,2.362,7.2,1
0.0,1.462,3.888,2.556,0.132,0.0264,1.9681997,7.2,1
0.0,2.098,2.38,2.139,0.282,0.918,3.003,7.2,1
0.0,1.1719999,3.192,17.877,0.80800015,17.062,6.0369983,7.2,1
0.0,0.7319999,2.2319999,4.8050017,0.0,0.132,3.019,7.2,1
0.0,13.08,3.11,19.041,0.61,11.62,6.123,7.2,1
0.0,0.45279998,0.242,2.428,0.148,0.77199984,5.871998,7.2,1
0.0,1.452,0.6019999,8.201998,0.0,0.132,6.245998,7.2,1
0.0,1.5107998,6.7408013,9.578198,0.0792,0.0,5.842002,7.2,1
0.0,10.121998,35.231987,59.62701,0.132,0.0,5.850002,7.2,1
0.0,1.4580001,2.062,-0.102,0.302,0.67800015,2.8470001,7.2,1
0.0,13.4,2.92,7.655,0.0,0.0,2.846,7.2,1
0.0,0.49199986,1.1919999,6.16,0.0,0.132,5.998998,7.2,1
0.0,1.322,2.772,14.545002,0.27800012,6.151998,5.712998,7.2,1
0.0,1.14,1.14,34.775,0.57,2.02,3.106,7.2,1
0.0,0.88360006,3.048,5.4413996,0.132,0.0,5.819002,7.2,1
0.0,0.71199983,2.642,6.039002,0.0,0.132,3.016,7.2,1
0.0,0.9719998,2.612,12.611002,0.61800015,9.6919985,5.7209983,7.2,1
0.0,3.94,1.19,2.204,0.0,0.0,1.933,7.2,1
0.0,1.342,2.692,6.741002,0.0,0.132,3.769,7.2,1
0.0,2.14,2.4,26.474,0.0,0.0,2.943,7.2,1
0.0,2.53,0.85,12.781,1.19,15.21,5.052,7.2,1
0.0,1.69,1.69,88.331,0.99,10.04,6.0,7.2,1
0.0,1.5519999,2.842,15.357002,0.0,0.132,5.868998,7.2,1
0.0,1.0680001,0.90199983,3.622,0.0,0.132,3.04,7.2,1
0.0,1.5519999,0.5319999,8.679998,1.008,9.871998,6.151998,7.2,1
0.0,4.37,2.12,12.342,0.79,9.75,5.905,7.2,1
0.0,3.96,4.06,174.445,0.92,16.86,4.627,7.2,1
0.0,1.248,0.90199983,4.401998,0.148,1.332,3.226,7.2,1
0.0,0.51199985,3.512,3.558,0.0,0.132,3.397,7.2,1
0.0,10.06,4.67,13.622,0.0,0.0,5.724,7.2,1
0.0,2.42,2.42,64.196,0.0,0.0,5.841,7.2,1
0.0,0.7680001,0.7680001,1.413,0.132,0.0,5.846002,7.2,1
0.0,2.59,2.6,46.046,0.54,8.03,5.74,7.2,1
0.0,5.86,1.49,8.938,0.0,0.0,5.999,7.2,1
0.0,1.16,1.16,29.488,0.0,0.0,2.893,7.2,1
0.0,1.162,0.43199986,6.309998,0.78800017,5.811998,6.129998,7.2,1
0.0,0.39279997,0.242,2.1200001,0.0,0.132,5.978998,7.2,1
0.0,1.6980001,1.7080001,4.318998,0.132,0.0,5.924002,7.2,1
0.0,8.0,5.24,48.431,0.0,0.0,6.054,7.2,1
0.0,2.388,1.322,7.327998,0.132,0.132,6.178998,7.2,1
0.0,1.7471998,6.8572006,10.801799,0.0528,0.0,5.840002,7.2,1
0.0,3.94,1.8,22.651,0.65,14.72,5.749,7.2,1
0.0,5.881998,3.692,6.134998,0.132,0.0,2.713,7.2,1
0.0,1.048,0.48199987,3.568,0.0,0.58199984,3.044,7.2,1
0.0,5.32,6.1,0.409,0.79,13.4,3.188,7.2,1
0.0,2.558,15.241998,8.327002,0.058,1.478,3.013,7.2,1
0.0,2.14,0.57,12.729,0.0,0.0,5.948,7.2,1
0.0,16.05,4.91,29.21,0.0,0.0,5.949,7.2,1
0.0,3.47,3.47,63.377,0.0,0.0,3.263,7.2,1
0.0,1.042,2.472,6.0290017,0.73800015,5.491998,3.052,7.2,1
0.0,1.3119999,0.50199986,7.162998,0.40800017,3.932,6.0899982,7.2,1
0.0,2.288,1.662,10.372998,0.0,0.132,4.363998,7.2,1
0.0,1.1819999,4.118002,2.174,0.0132,0.0396,2.328,7.2,1
0.0,4.26,1.39,13.876,0.33,4.58,3.257,7.2,1
0.0,7.21,2.26,13.434,0.0,0.0,5.971,7.2,1
0.0,1.99,2.0,47.465,0.2,1.23,3.093,7.2,1
0.0,0.14639999,0.1192,0.3894,0.0528,0.0264,3.1306005,7.2,1
0.0,0.35800016,0.5164,-0.19600008,0.132,0.0,5.584002,7.2,1
0.0,1.032,1.2171998,3.59,0.132,0.0,4.083201,7.2,1
0.0,0.232,0.242,5.423998,1.128,0.8419998,5.781998,7.2,1
0.0,1.63,0.5,9.431,0.0,0.0,5.786,7.2,1
0.0,1.008,1.272,0.288,0.132,0.0,3.135,7.2,1
0.0,1.32,1.32,27.07,0.0,0.0,3.639,7.2,1
0.0,1.0592002,0.70199984,5.947998,0.0,0.132,6.066998,7.2,1
0.0,2.53,0.81,8.2,0.0,0.0,3.241,7.2,1
0.0,6.12,1.72,9.136,0.46,4.2,5.343,7.2,1
0.0,3.5019999,15.831998,20.235605,0.38559985,5.508002,5.841002,7.2,1
0.0,1.008,1.992,0.218,0.132,0.0,1.7950001,7.2,1
0.0,0.7219998,3.102,9.859002,0.0,0.132,4.532998,7.2,1
0.0,2.3107998,0.9219999,7.9119983,1.148,10.091998,3.387,7.2,1
0.0,0.39639997,0.4019999,1.328,0.9443999,1.3656003,3.364,7.2,1
0.0,2.92,2.93,153.833,0.44,7.75,6.035,7.2,1
0.0,1.0780001,1.1935999,2.5019999,0.5419999,2.5080001,5.196002,7.2,1
0.0,0.77199984,0.77199984,8.409998,0.0,0.132,6.042998,7.2,1
0.0,1.218,0.6019999,1.6539999,0.132,0.0,3.106,7.2,1
0.0,4.85,2.682,6.769998,0.6719999,3.448,3.106,7.2,1
0.0,1.082,2.372,9.5320015,0.0,0.132,5.953998,7.2,1
0.0,0.898,0.4019999,3.142,0.038000003,0.64199984,3.054,7.2,1
0.0,0.73,0.74,12.367,0.0,0.0,5.949,7.2,1
0.0,1.658,1.9219999,1.385,0.132,0.0,3.184,7.2,1
0.0,13.23,6.64,39.776,0.0,0.0,3.007,7.2,1
0.0,0.7819998,2.632,11.283002,0.7180002,9.831998,5.896998,7.2,1
0.0,0.81199986,1.872,10.284199,0.0,0.132,6.064998,7.2,1
0.0,0.83,0.84,13.578,0.87,2.46,3.413,7.2,1
0.0,0.29800016,0.30800015,0.232,0.132,0.0,5.638002,7.2,1
0.0,0.82199985,1.9319999,5.572002,0.6480001,4.581998,3.3009999,7.2,1
0.0,0.71,0.72,23.978,0.0,0.0,6.065,7.2,1
0.0,0.5180001,0.5444001,1.668,0.4619999,1.128,5.757002,7.2,1
0.0,0.62199986,1.582,4.198002,0.5180001,2.942,3.139,7.2,1
0.0,0.1972,0.98719984,0.9594,0.3764,0.3036,3.7056,7.2,1
0.0,0.69199985,1.5419999,4.205002,0.37800014,2.342,3.208,7.2,1
0.0,2.628,2.4919999,4.072999,0.132,0.0,3.046,7.2,1
0.0,2.38,0.51,1.394,0.0,0.0,2.788,7.2,1
0.0,0.38800013,0.39800012,0.81599987,0.132,0.0,3.239,7.2,1
0.0,0.65,0.66,12.724,0.23,0.44,2.975,7.2,1
0.0,0.3219999,0.3219999,2.3316004,0.39800012,0.71199983,5.884998,7.2,1
0.0,0.61199987,1.8019999,10.284998,0.0,0.132,6.247998,7.2,1
0.0,0.6072001,2.898,3.8097997,0.050799996,0.45720005,5.839201,7.2,1
0.0,1.408,1.4707997,3.195,1.032,8.178002,5.861002,7.2,1
0.0,2.76,0.58,3.41,0.86,2.93,5.982,7.2,1
0.0,0.1508,0.7908001,1.3591998,0.9672,1.3607998,6.059801,7.2,1
