connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.06,2.38,54.903,1.14,6.89,2.933,7.2,1
0.0,6.81,3.23,18.747,0.0,0.0,5.804,7.2,1
0.0,2.48,3.11,74.792,0.27,2.22,3.308,7.2,1
0.0,2.517001,16.102995,9.764,1.057,11.047,3.725001,7.2,1
0.0,23.65,6.86,31.406,1.2,37.69,5.794,7.2,1
0.0,1.61,1.62,21.846,0.23,2.18,5.88,7.2,1
0.0,0.46299988,1.433,4.218001,1.167,5.392999,3.227999,7.2,1
0.0,0.823,2.292999,13.607,0.817,12.123,6.168999,7.2,1
0.0,1.76,1.77,50.024,0.0,0.0,5.905,7.2,1
0.0,0.67300004,2.352999,13.821,0.057000026,1.8629999,6.128999,7.2,1
0.0,2.24,3.8,30.531,0.86,5.85,3.038,7.2,1
0.0,10.12,2.18,6.036,0.0,0.0,2.902,7.2,1
0.0,0.2154,0.55539995,1.4239999,0.073,0.0073,5.801001,7.2,1
0.0,2.1,2.11,124.236,0.0,0.0,6.033,7.2,1
0.0,1.0070001,2.502999,-0.3690001,0.073,0.0,3.222001,7.2,1
0.0,3.6,1.65,21.884,0.0,0.0,6.079,7.2,1
0.0,3.52,3.52,176.278,0.0,0.0,6.118,7.2,1
0.0,2.932999,6.922999,9.405,0.073,0.0,3.241001,7.2,1
0.0,1.2129999,3.342999,19.739994,0.537,12.073,6.105999,7.2,1
0.0,1.4729999,10.883,16.888006,1.067,19.412994,5.670999,7.2,1
0.0,2.047001,1.163,6.833999,0.867,6.432999,3.261999,7.2,1
0.0,7.36,1.69,5.466,0.99,5.41,3.254,7.2,1
0.0,2.3,3.15,66.068,1.27,9.38,3.21,7.2,1
0.0,0.903,2.212999,11.675597,0.467,6.412999,5.555999,7.2,1
0.0,0.853,1.3729999,7.668001,0.0,0.073,6.027999,7.2,1
0.0,5.41,5.42,3.319,0.96,30.41,5.856,7.2,1
0.0,5.947001,8.417,16.546995,1.0929999,36.496998,5.883001,7.2,1
0.0,0.67,0.68,16.049,0.0,0.0,6.157,7.2,1
0.0,1.297,1.3554,1.1209999,0.073,0.0,6.046001,7.2,1
0.0,1.823,4.052999,24.005005,0.097,4.162999,6.122999,7.2,1
0.0,1.827,1.9829999,2.550999,1.1129999,11.927,6.000001,7.2,1
0.0,2.802999,8.713,5.363001,0.753,3.627001,1.9180001,7.2,1
0.0,1.95,2.68,41.016,1.1,6.79,3.166,7.2,1
0.0,1.14,4.16,24.799,0.0,0.0,5.961,7.2,1
0.0,2.067001,10.187,6.131001,0.0,0.0,2.971999,7.2,1
0.0,2.09,2.17,47.643,0.85,5.13,2.889,7.2,1
0.0,2.04,0.73,11.958,0.0,0.0,5.862,7.2,1
0.0,0.527,0.4029999,1.8349999,0.0,0.073,3.009999,7.2,1
0.0,0.653,5.347001,1.875,0.3070001,0.813,3.431999,7.2,1
0.0,8.11,1.96,11.751,0.14,1.65,6.026,7.2,1
0.0,0.4429999,1.533,2.131001,0.587,1.523,2.0229998,7.2,1
0.0,2.22,2.37,43.778,0.94,6.04,2.892,7.2,1
0.0,0.4070001,0.273,0.679,0.683,0.2970001,3.116001,7.2,1
0.0,1.7870001,1.8307999,4.507999,0.563,5.437001,5.969001,7.2,1
0.0,0.17300001,0.46299988,1.199,0.0,0.073,3.419999,7.2,1
0.0,1.7470001,1.293,6.612999,0.0,0.073,3.665999,7.2,1
0.0,1.8970001,2.0529993,2.401999,0.643,6.767001,6.016001,7.2,1
0.0,1.1129999,0.693,6.495999,0.28700012,2.382999,6.248999,7.2,1
0.0,0.75159985,3.027001,4.914399,0.3629999,1.337,5.922001,7.2,1
0.0,0.0073,0.0173,0.053,0.0584,0.0,2.9416008,7.2,1
0.0,1.563,0.583,8.828,0.0,0.0584,5.934399,7.2,1
0.0,0.763,2.602999,15.387,0.0,0.073,6.125999,7.2,1
0.0,0.45160004,0.3429999,1.666,0.0,0.073,3.196999,7.2,1
0.0,1.6129999,6.192999,4.386001,0.0,0.0,2.822001,7.2,1
0.0,5.837001,20.292994,13.576,1.1329999,37.357,5.901001,7.2,1
0.0,0.30919996,0.203,1.6409999,0.0,0.0438,5.672999,7.2,1
0.0,2.852999,13.233,16.986006,0.0,0.0,6.063001,7.2,1
0.0,0.19299999,0.19299999,5.548999,0.087,0.183,5.797999,7.2,1
0.0,1.82,0.74,10.682,0.0,0.0,5.869,7.2,1
0.0,1.6029999,3.657001,9.008601,0.573,4.427001,5.8196006,7.2,1
0.0,1.0892,0.603,4.0289993,0.0,0.073,3.804999,7.2,1
0.0,0.79300004,1.813,5.684001,0.0,0.073,3.381999,7.2,1
0.0,0.33299989,1.073,5.914001,0.51699996,3.602999,6.059999,7.2,1
0.0,1.183,2.832999,16.917994,0.157,3.942999,6.175999,7.2,1
0.0,0.167,0.167,-0.149,0.073,0.0,5.648001,7.2,1
0.0,0.41919994,0.33299989,2.121999,0.0146,0.073,5.326999,7.2,1
0.0,3.6,1.41,21.404,0.0,0.0,5.946,7.2,1
0.0,1.827,1.9438001,3.681999,0.843,8.857,6.030001,7.2,1
0.0,1.66,1.66,60.915,0.0,0.0,5.969,7.2,1
0.0,0.783,1.393,4.416001,0.817,4.072999,3.473999,7.2,1
0.0,1.697,0.683,3.686999,0.99300003,3.392999,5.852001,7.2,1
0.0,0.537,0.6107999,1.296,0.853,2.787001,5.934001,7.2,1
0.0,2.217001,0.853,3.881999,0.073,0.073,4.810001,7.2,1
0.0,2.95,0.98,18.16,0.0,0.0,6.156,7.2,1
0.0,2.742999,6.492999,15.529,0.073,0.0,5.770001,7.2,1
0.0,0.203,0.4229999,1.898,0.0,0.073,5.869999,7.2,1
0.0,0.36,0.37,10.091,0.0,0.0,5.992,7.2,1
0.0,0.913,2.762999,2.654001,0.0,0.029199999,3.2751997,7.2,1
0.0,1.1229999,4.052999,10.739,0.3770001,4.942999,3.092999,7.2,1
0.0,5.69,1.59,5.113,1.08,5.52,3.257,7.2,1
0.0,0.24,0.25,10.483,0.93,1.31,5.875,7.2,1
0.0,1.7,0.57,10.588,1.22,12.92,6.228,7.2,1
0.0,0.617,0.617,0.601,0.073,0.0,6.057001,7.2,1
0.0,1.673,4.722999,15.119,1.1570001,18.762995,3.339999,7.2,1
0.0,1.847,1.3729999,6.224999,0.0,0.073,3.276999,7.2,1
0.0,1.95,0.49,6.571,0.0,0.0,3.37,7.2,1
0.0,4.037001,4.622999,0.583,0.4829999,5.057001,2.971001,7.2,1
0.0,0.84920007,0.553,4.559999,0.0,0.073,5.544999,7.2,1
0.0,1.487,1.72,1.551,0.183,0.43700007,2.923001,7.2,1
0.0,1.0270001,0.4229999,3.228999,0.0,0.073,2.941999,7.2,1
0.0,0.687,0.7161999,2.084999,0.073,0.0,5.798001,7.2,1
0.0,1.6470001,15.513,5.396001,0.477,2.937001,3.107001,7.2,1
0.0,3.158399,15.438403,4.6536007,0.0,0.0,1.447,7.2,1
0.0,1.2329999,3.452999,20.201006,0.0,0.073,6.088999,7.2,1
0.0,2.5,2.51,86.522,0.0,0.0,6.011,7.2,1
0.0,6.65,2.85,9.38,1.29,12.1,3.291,7.2,1
0.0,1.283,0.593,3.409999,0.117,0.703,2.830999,7.2,1
0.0,3.33,1.42,20.377,0.92,18.75,6.119,7.2,1
0.0,1.1553999,0.893,6.397999,0.0,0.073,5.478999,7.2,1
0.0,4.107001,21.977005,12.646,0.0,0.0,2.935001,7.2,1
0.0,2.117001,2.597001,1.153,0.073,0.0,2.850001,7.2,1
0.0,1.043,2.017001,5.627001,0.74300003,3.747001,5.803001,7.2,1
0.0,1.9570003,2.112999,1.801,0.893,9.887,5.913001,7.2,1
0.0,1.2446,6.857001,2.381001,0.677,1.7670001,1.922,7.2,1
0.0,0.50699997,0.653,-0.3840001,0.073,0.0,2.189001,7.2,1
0.0,1.2429999,0.4329999,7.379999,0.807,6.502999,6.317999,7.2,1
0.0,10.37,2.19,7.51,0.0,0.0,3.445,7.2,1
0.0,2.542999,4.082999,12.811,0.0,0.073,3.293999,7.2,1
0.0,1.8661999,1.513,10.893,0.0,0.073,5.737999,7.2,1
0.0,0.88699996,4.497001,5.747001,0.06700002,0.737,5.990001,7.2,1
0.0,0.2970001,1.6570001,0.74399996,0.073,0.0,2.135001,7.2,1
0.0,0.2754,1.047,0.94960004,0.014599999,0.0146,3.2094002,7.2,1
0.0,2.252999,5.8754,13.144,0.17300001,1.3346001,5.990001,7.2,1
0.0,3.377001,2.822999,4.975999,1.2129999,5.517001,5.436001,7.2,1
0.0,1.9153999,0.813,5.354999,0.587,3.562999,2.809999,7.2,1
0.0,14.65,3.99,11.608,0.52,6.04,3.023,7.2,1
0.0,2.112999,2.652999,12.538,0.817,5.302999,2.951999,7.2,1
0.0,6.92,3.69,6.999,0.26,1.82,3.056,7.2,1
0.0,1.163,3.802999,14.625,0.0,0.073,4.271999,7.2,1
0.0,2.877001,1.183,6.598999,0.95840013,5.942999,5.9038005,7.2,1
0.0,0.3229999,0.86300004,4.329001,1.0070001,4.822999,5.644999,7.2,1
0.0,1.8,0.66,11.05,0.0,0.0,6.139,7.2,1
0.0,0.523,1.413,3.540001,0.817,3.292999,2.789999,7.2,1
0.0,1.9670004,2.112999,2.096999,1.3,15.837,5.975001,7.2,1
0.0,0.67300004,1.763,3.117001,0.0,0.073,3.361999,7.2,1
0.0,0.597,0.4429999,1.5769999,1.197,1.9829999,2.317999,7.2,1
0.0,3.18,3.33,96.577,0.35,3.45,3.099,7.2,1
0.0,2.562999,5.002999,28.903006,0.18699999,7.602999,5.961999,7.2,1
0.0,8.56,2.34,7.41,0.66,4.89,3.18,7.2,1
0.0,1.57,0.56,9.622,0.0,0.0,6.129,7.2,1
0.0,0.09459999,0.0592,0.253,0.0511,0.0219,3.235999,7.2,1
0.0,2.892999,4.482999,26.475006,0.95699996,27.412994,6.106999,7.2,1
0.0,3.457001,3.612999,1.0139999,0.073,0.0,6.091001,7.2,1
0.0,3.417001,3.762999,2.254999,0.4229999,7.327001,5.989001,7.2,1
0.0,0.48619992,1.7661998,2.9187994,0.073,0.0,5.381201,7.2,1
0.0,2.44,0.68,14.748,0.0,0.0,6.044,7.2,1
0.0,1.7429999,6.212999,5.210001,0.0,0.0,3.090001,7.2,1
0.0,1.9729999,7.342999,5.814001,0.98300004,5.287001,3.025001,7.2,1
0.0,3.23,3.24,126.901,0.0,0.0,5.351,7.2,1
0.0,1.177,1.323,1.372,0.553,1.697,2.873001,7.2,1
0.0,0.79300004,3.337001,1.7010001,0.0,0.073,2.536999,7.2,1
0.0,0.3129999,0.943,2.801001,0.23700008,0.963,3.375999,7.2,1
0.0,1.033,0.49299988,5.772999,0.0,0.073,6.010999,7.2,1
0.0,0.51699996,2.547001,3.622,0.0,0.0,6.066001,7.2,1
0.0,1.933,7.332999,11.178,0.573,5.557001,5.976001,7.2,1
0.0,1.307,1.3315998,2.0519993,0.073,0.0438,5.849001,7.2,1
0.0,0.873,2.882999,14.316,0.0,0.073,6.143999,7.2,1
0.0,2.1037993,0.783,6.681999,0.99700004,7.142999,3.280999,7.2,1
0.0,1.533,4.732999,22.334005,0.0,0.073,5.832999,7.2,1
0.0,3.41,3.41,194.345,0.0,0.0,5.997,7.2,1
0.0,3.457001,3.467001,9.798,0.073,0.0,5.979001,7.2,1
0.0,12.32,3.08,18.516,0.34,6.3,6.031,7.2,1
0.0,2.097001,10.877,6.828001,0.907,6.832999,3.107001,7.2,1
0.0,3.692999,8.523,21.782005,0.28299996,4.517001,5.964001,7.2,1
0.0,5.86,1.67,9.994,1.17,11.69,5.984,7.2,1
0.0,2.802999,10.103,16.742006,1.153,18.087006,6.086001,7.2,1
0.0,2.0529993,1.1029999,11.617,0.75699997,9.653,5.902999,7.2,1
0.0,2.97,0.98,17.561,0.28,4.92,5.913,7.2,1
0.0,2.927001,3.082999,1.9959999,0.3529999,5.097001,6.084001,7.2,1
0.0,2.912999,10.323,9.254,0.0511,0.0,3.211001,7.2,1
0.0,1.7,0.65,9.69,0.0,0.0,5.7,7.2,1
0.0,1.7429999,6.932999,4.640001,1.3,5.957001,2.749001,7.2,1
0.0,2.947001,3.092999,4.903999,0.073,0.0,5.981001,7.2,1
0.0,2.437001,2.437001,5.548999,0.073,0.0,6.125001,7.2,1
0.0,1.6538001,1.263,9.668,0.44700003,5.062999,6.032999,7.2,1
0.0,4.51,1.49,27.381,0.0,0.0,6.071,7.2,1
0.0,1.1329999,0.4229999,6.682999,0.49699998,3.842999,6.308999,7.2,1
0.0,1.3,1.93,19.162,0.0,0.0,1.932,7.2,1
0.0,3.727001,3.792999,4.685999,0.3629999,1.2670001,3.065001,7.2,1
0.0,3.667001,3.822999,5.982999,0.073,0.0,3.225001,7.2,1
0.0,0.557,2.077001,3.882999,1.3,4.837001,5.975001,7.2,1
0.0,0.263,0.49299988,2.315001,0.047000013,0.3629999,5.758999,7.2,1
0.0,0.3629999,1.043,5.428999,0.10700001,1.033,5.651999,7.2,1
0.0,1.773,2.782999,16.169006,0.0,0.073,6.088999,7.2,1
0.0,0.4329999,2.577001,2.073001,0.073,0.073,6.033999,7.2,1
0.0,0.3929999,1.043,5.7522006,0.0,0.073,6.047999,7.2,1
0.0,6.192999,27.462994,36.464996,0.4229999,12.717,5.897001,7.2,1
0.0,3.712999,7.357001,11.641,0.3429999,3.087001,3.290999,7.2,1
0.0,14.8,3.51,11.415,0.0,0.0,3.252,7.2,1
0.0,1.79,2.32,47.282,0.79,4.46,3.154,7.2,1
0.0,1.053,3.982999,7.258001,0.627,5.202999,3.287999,7.2,1
0.0,7.162999,7.162999,6.790999,0.943,20.067005,3.192001,7.2,1
0.0,5.14,5.66,289.738,1.05,32.37,5.999,7.2,1
0.0,4.91,2.22,13.344,0.0,0.0,6.038,7.2,1
0.0,2.667001,2.812999,2.511999,0.553,4.297001,3.250001,7.2,1
0.0,6.327001,4.332999,7.471999,1.2229999,8.437,5.490001,7.2,1
0.0,1.087,1.5584002,0.86300004,0.33299989,0.547,1.9680003,7.2,1
0.0,0.76699996,0.76699996,2.565999,0.693,3.037001,5.903001,7.2,1
0.0,2.84,2.84,50.489,0.0,0.0,3.985,7.2,1
0.0,0.21,0.163,0.63100004,0.467,0.3729999,2.729999,7.2,1
0.0,2.117001,2.582999,0.28699997,0.543,3.137001,3.041001,7.2,1
0.0,1.0961999,2.967001,6.8437996,0.073,0.0,5.892001,7.2,1
0.0,5.117001,5.262999,9.304,0.073,0.0,5.955001,7.2,1
0.0,2.42,2.87,78.353,0.0,0.0,5.808,7.2,1
0.0,0.0,0.01,-0.501,0.073,0.0,3.577001,7.2,1
0.0,0.32160008,7.9815984,2.248001,0.0,0.0,6.0496006,7.2,1
0.0,1.443,5.2737994,5.279001,1.043,5.262999,3.979999,7.2,1
0.0,1.6270001,2.747001,0.14999999,0.963,4.247001,2.785001,7.2,1
0.0,1.7870001,1.8454,4.049999,1.3,14.457,6.078001,7.2,1
0.0,3.14,3.15,85.438,0.0,0.0,6.093,7.2,1
0.0,2.777001,3.047001,5.555999,0.073,0.0,5.867001,7.2,1
0.0,2.782999,8.543,8.635,0.073,0.0,3.140001,7.2,1
0.0,2.747001,2.892999,4.921999,0.073,0.0,5.851001,7.2,1
0.0,2.172999,8.523,5.775001,0.0,0.0,2.712001,7.2,1
0.0,2.957001,2.967001,9.218,1.1229999,19.137005,5.964001,7.2,1
0.0,2.722999,6.922999,9.714,0.073,0.0,3.620001,7.2,1
0.0,2.952999,8.703,12.604,0.3929999,3.987001,4.329001,7.2,1
0.0,1.7329999,0.80300003,10.3289995,0.0,0.073,6.250999,7.2,1
0.0,5.78,1.75,5.221,0.0,0.0,3.001,7.2,1
0.0,9.38,2.73,7.841,0.22,1.73,3.351,7.2,1
0.0,18.99,5.72,33.736,0.98,33.06,5.898,7.2,1
0.0,0.86539996,4.727001,5.076001,0.41700011,2.5054002,5.8364,7.2,1
0.0,1.2870001,6.337001,2.340001,0.547,1.573,1.847,7.2,1
0.0,0.3229999,0.533,1.2930001,0.0,0.073,3.249999,7.2,1
0.0,5.99,1.28,7.319,0.33,2.42,5.855,7.2,1
0.0,3.14,3.14,85.513,1.18,12.3,3.321,7.2,1
0.0,9.67,2.33,13.888,0.7,9.72,5.986,7.2,1
0.0,0.3970001,0.49919996,-0.3740001,0.073,0.0,5.946001,7.2,1
0.0,1.4070001,1.4315999,3.480999,1.293,10.897,6.003001,7.2,1
0.0,4.077001,4.077001,7.081999,0.073,0.0,5.896001,7.2,1
0.0,4.882999,22.142994,15.818,0.073,0.0,3.200001,7.2,1
0.0,1.33,1.33,66.632,0.0,0.0,5.807,7.2,1
0.0,1.207,1.6329999,0.3359999,0.073,0.0,1.921,7.2,1
0.0,2.962999,6.492999,39.516003,0.3670001,17.422995,6.225999,7.2,1
0.0,0.0408,0.01,0.17120002,0.853,0.26620007,5.5854,7.2,1
0.0,10.24,2.89,7.936,0.0,0.0,3.029,7.2,1
0.0,1.043,0.4829999,5.903999,0.927,5.902999,6.083999,7.2,1
0.0,2.502999,10.174601,14.389,0.633,8.027,5.878001,7.2,1
0.0,2.262999,0.883,6.887999,0.3429999,1.913,3.184999,7.2,1
0.0,1.3670001,1.3815999,4.189999,0.073,0.0,6.051001,7.2,1
0.0,2.87,1.31,17.177,0.0,0.0,5.985,7.2,1
0.0,8.323,4.792999,9.1449995,0.74300003,6.007001,3.110001,7.2,1
0.0,0.20700002,1.097,0.97900003,1.3,1.087,3.163001,7.2,1
0.0,4.582999,12.723,14.706,0.533,6.727001,3.204001,7.2,1
0.0,2.43,0.75,14.422,0.0,0.0,5.935,7.2,1
0.0,3.327001,21.047007,19.576006,0.0,0.0,5.706001,7.2,1
0.0,0.587,0.64079994,1.273,0.773,2.467001,5.433001,7.2,1
0.0,0.49,0.5,13.433,0.0,0.0,5.327,7.2,1
0.0,2.73,1.16,16.759,0.0,0.0,6.139,7.2,1
0.0,1.66,1.66,48.68,0.0,0.0,3.371,7.2,1
0.0,0.99700004,1.0408,2.431999,1.2429999,7.547001,6.011001,7.2,1
0.0,1.083,1.0692,3.096001,0.0219,0.029199999,3.210999,7.2,1
0.0,7.53,2.19,7.274,0.0,0.0,3.692,7.2,1
0.0,0.087,0.087,0.151,0.693,0.22700006,2.958001,7.2,1
0.0,5.6,2.62,8.193,1.01,8.27,3.127,7.2,1
0.0,1.9770005,2.132999,3.028999,0.073,0.0,3.229001,7.2,1
0.0,1.857,1.073,6.144999,1.2315998,7.902999,3.218999,7.2,1
0.0,0.7115998,0.3929999,2.579999,0.777,2.202999,3.328999,7.2,1
0.0,0.52,0.52,26.055,0.0,0.0,6.067,7.2,1
0.0,1.013,1.073,11.073,0.63699996,3.692999,5.492999,7.2,1
0.0,2.472999,11.853,14.052,0.2770001,4.867001,5.812001,7.2,1
0.0,2.092999,0.79300004,6.834999,0.11000001,0.813,3.420999,7.2,1
0.0,8.35,2.45,11.249,0.0,0.0,5.137,7.2,1
0.0,0.597,0.74300003,-0.4180001,0.073,0.0,5.493001,7.2,1
0.0,0.913,2.522999,2.669001,0.85920006,2.352999,3.2348003,7.2,1
0.0,2.632999,7.392999,15.31,0.073,0.0,5.936001,7.2,1
0.0,0.74300003,1.293,7.215001,0.0,0.073,6.046999,7.2,1
0.0,0.36540002,1.2354,1.1596,0.893,0.867,2.940001,7.2,1
0.0,5.95,1.59,4.786,0.72,3.45,3.234,7.2,1
0.0,1.237,1.3684001,1.938,0.073,0.0,2.973001,7.2,1
0.0,7.57,2.24,6.948,0.0,0.0,3.102,7.2,1
0.0,0.057000026,0.167,-0.088,0.703,0.18699999,3.104001,7.2,1
0.0,2.03,2.04,72.695,1.05,12.05,5.652,7.2,1
0.0,3.992999,2.003,5.837999,0.853,4.427001,2.914001,7.2,1
0.0,1.6608,8.350799,8.819,0.0,0.0,5.2328005,7.2,1
0.0,0.783,0.49299988,4.431999,0.23700008,1.423,6.211999,7.2,1
0.0,0.99700004,0.3629999,1.04,0.873,0.69699997,3.261001,7.2,1
0.0,1.4829999,6.322999,5.019001,0.0,0.0,3.683999,7.2,1
0.0,0.2546,0.153,1.536,0.0,0.014599998,6.168999,7.2,1
0.0,1.413,0.653,7.423999,0.3270001,3.012999,5.558999,7.2,1
0.0,2.172999,9.273,11.25,0.70699996,8.859201,5.319001,7.2,1
0.0,1.567,1.7229999,1.6869999,0.073,0.0,3.829001,7.2,1
0.0,1.937,2.407001,2.912999,0.073,0.0,2.804001,7.2,1
0.0,3.97,4.15,53.725,0.0,0.0,3.07,7.2,1
0.0,1.073,2.302999,3.139001,0.0365,0.0,3.212,7.2,1
0.0,0.973,0.3729999,4.889999,0.0,0.073,5.424999,7.2,1
0.0,2.13,2.75,59.059,0.27,1.89,3.289,7.2,1
0.0,1.893,4.582999,17.965006,0.0,0.073,4.247999,7.2,1
0.0,6.36,6.73,168.265,0.78,28.15,5.674,7.2,1
0.0,1.833,3.002999,17.476006,0.0,0.073,6.082999,7.2,1
0.0,0.3929999,2.862999,2.932001,0.527,1.8729999,3.018999,7.2,1
0.0,2.89,2.9,81.651,0.37,6.36,5.948,7.2,1
0.0,2.917001,3.062999,2.756999,0.29299995,2.067001,3.176001,7.2,1
0.0,3.28,3.29,44.304,0.39,7.73,6.044,7.2,1
0.0,3.077001,3.232999,4.0549994,0.073,0.0,5.936001,7.2,1
0.0,14.07,5.83,32.074,0.74,23.73,6.109,7.2,1
0.0,3.9570012,4.262999,2.722999,0.073,0.0,2.985001,7.2,1
0.0,0.62,0.63,35.413,0.66,2.34,5.729,7.2,1
0.0,2.377001,4.057001,0.3149999,0.873,8.797,4.451001,7.2,1
0.0,1.3729999,1.3829999,13.4609995,0.487,2.4556992,3.3383992,7.2,1
0.0,1.2015998,0.51299995,4.309999,0.0,0.073,3.435999,7.2,1
0.0,0.4529999,0.553,5.369999,0.0,0.073,2.659999,7.2,1
0.0,1.36,1.38,52.298,0.44,3.36,5.614,7.2,1
0.0,5.17,1.56,4.971,0.0,0.0,3.207,7.2,1
0.0,2.317001,29.347006,13.714,0.97699994,14.247,5.635001,7.2,1
0.0,2.71,1.0,9.019,0.0,0.0,3.328,7.2,1
0.0,1.6470001,1.803,1.152,0.073,0.0,3.072001,7.2,1
0.0,1.8529999,8.243,10.831,0.69699997,8.327,6.053001,7.2,1
0.0,11.17,2.98,9.705,0.43,4.17,3.257,7.2,1
0.0,2.26,2.27,92.467,0.0,0.0,5.929,7.2,1
0.0,0.116199985,0.66619986,0.9388001,0.0438,0.0,5.5502005,7.2,1
0.0,3.797001,5.697001,6.510999,1.2429999,21.617006,4.717001,7.2,1
0.0,1.55,1.55,30.487,0.0,0.0,3.267,7.2,1
0.0,6.36,7.137001,13.541,0.073,0.0,5.658001,7.2,1
0.0,2.097001,10.577,7.0346007,0.617,4.962999,3.196001,7.2,1
0.0,0.49299988,1.2129999,6.884999,0.777,5.862999,6.047999,7.2,1
0.0,1.91,0.52,11.743,0.58,6.81,6.148,7.2,1
0.0,1.94,2.51,83.361,0.32,3.51,5.648,7.2,1
0.0,1.063,2.892999,10.2890005,0.567,6.702999,3.746999,7.2,1
0.0,2.587001,1.3529999,8.767,0.99700004,9.373,3.340999,7.2,1
0.0,4.17,4.7,251.887,0.0,0.0,6.064,7.2,1
0.0,1.2192001,2.867001,7.183999,0.073,0.0,5.903001,7.2,1
0.0,6.36,3.17,6.737,0.0,0.0,2.955,7.2,1
0.0,11.8,3.17,8.824,0.67,5.91,3.186,7.2,1
0.0,1.953,7.672999,11.12,0.3829999,3.397001,5.881001,7.2,1
0.0,8.08,3.03,6.275,0.83,5.21,2.905,7.2,1
0.0,0.61,0.62,20.468,0.0,0.0,5.426,7.2,1
0.0,2.63,3.52,50.767,0.61,6.18,3.851,7.2,1
0.0,1.683,4.662999,14.004,0.0,0.073,3.308999,7.2,1
0.0,11.01,3.3,19.249,0.0,0.0,5.851,7.2,1
0.0,1.703,6.352999,5.321001,0.2670001,1.7570001,3.236001,7.2,1
0.0,3.94,1.07,3.509,0.0,0.0,3.279,7.2,1
0.0,4.38,1.47,14.462,0.13,1.88,3.302,7.2,1
0.0,1.523,4.197001,4.811001,1.0929999,4.907001,3.295001,7.2,1
0.0,7.9,1.73,5.153,0.0,0.0,2.996,7.2,1
0.0,1.413,3.262999,19.483994,0.57699996,12.693,6.157999,7.2,1
0.0,1.3807999,8.510798,7.757001,0.50699997,4.54,5.625999,7.2,1
0.0,1.9929999,7.582999,5.759001,0.883,4.647001,2.965001,7.2,1
0.0,0.96699995,1.1229999,0.11899999,0.073,0.0,5.477001,7.2,1
0.0,9.17,1.97,12.077,1.15,13.89,6.13,7.2,1
0.0,1.487,1.487,4.230999,1.013,8.087,5.489001,7.2,1
0.0,1.437,1.5929999,0.922,0.523,2.127001,3.171001,7.2,1
0.0,1.917,2.092999,0.823,0.073,0.0,3.286001,7.2,1
0.0,5.137001,8.317,5.632999,0.623,17.427006,6.035001,7.2,1
0.0,1.7161999,5.9562006,10.368802,0.0438,0.0,5.793001,7.2,1
0.0,3.5,3.51,100.673,0.59,12.23,5.923,7.2,1
0.0,2.41,2.42,110.764,0.0,0.0,5.798,7.2,1
0.0,0.81,0.81,42.076,1.17,5.64,5.953,7.2,1
0.0,0.913,0.4029999,4.839999,0.0,0.073,5.747999,7.2,1
0.0,0.873,3.152999,5.972001,0.0,0.073,2.978999,7.2,1
0.0,1.583,0.643,4.810999,0.45699996,2.582999,3.210999,7.2,1
0.0,3.64,3.64,55.431,0.6,11.85,5.426,7.2,1
0.0,9.12,3.04,6.112,0.62,3.79,2.897,7.2,1
0.0,0.97699994,0.643,2.929999,0.0,0.073,2.793999,7.2,1
0.0,2.222999,8.243,12.792,0.073,0.0,5.911001,7.2,1
0.0,1.313,6.247001,3.293001,0.0,0.0,2.787999,7.2,1
0.0,1.9729999,7.752999,11.764,0.49299988,4.897001,6.157001,7.2,1
0.0,3.7,0.82,2.662,0.84,2.24,3.286,7.2,1
0.0,0.3670001,0.647,0.55,0.903,0.94699997,2.713001,7.2,1
0.0,1.87,2.0,33.209,0.39,2.33,3.191,7.2,1
0.0,1.3870001,1.543,0.82100004,0.073,0.0,5.535001,7.2,1
0.0,2.057001,2.717001,1.1179999,0.963,5.397001,2.810001,7.2,1
0.0,1.847,1.9929999,2.654999,0.073,0.0,3.178001,7.2,1
0.0,2.46,2.46,124.602,0.0,0.0,6.027,7.2,1
0.0,2.5591996,15.149201,13.872799,1.0708,15.217,5.422001,7.2,1
0.0,1.9629999,0.74300003,6.114999,0.029199999,0.073,3.269999,7.2,1
0.0,0.823,2.172999,12.679,0.597,8.523,6.104999,7.2,1
0.0,2.667001,2.812999,2.296999,0.073,0.0,5.847001,7.2,1
0.0,2.37,0.64,13.764,0.71,9.77,5.808,7.2,1
0.0,2.83,4.37,68.888,0.0,0.0,3.542,7.2,1
0.0,2.102999,8.683,12.0390005,0.0,0.0,5.894001,7.2,1
0.0,0.99700004,1.153,-0.3570001,0.073,0.0,5.905001,7.2,1
0.0,2.147001,2.292999,3.524999,0.073,0.0,3.238001,7.2,1
0.0,2.277001,2.287001,5.181999,0.873,11.167,5.905001,7.2,1
0.0,0.4729999,1.553,4.692001,0.0,0.073,3.292999,7.2,1
0.0,2.402999,5.317001,10.7630005,0.073,0.0,4.578001,7.2,1
0.0,1.827,1.9438001,3.034999,0.073,0.0,5.937001,7.2,1
0.0,0.80300003,1.283,7.204001,0.97699994,7.712999,6.086999,7.2,1
0.0,2.087001,3.337001,3.616999,0.073,0.0,4.330001,7.2,1
0.0,0.693,2.342999,13.306,0.0,0.073,5.927999,7.2,1
0.0,0.527,0.54159987,0.834,0.073,0.0,2.892001,7.2,1
0.0,2.772999,8.233,6.135001,0.0,0.0,2.226001,7.2,1
