connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.58860004,4.7330003,3.5070002,0.0321,0.107,6.032,7.2,1
0.0,2.013,2.2269998,1.8689998,0.5169999,2.6030002,3.016,7.2,1
0.0,1.4930001,1.7069999,0.82499987,0.107,0.0,2.943,7.2,1
0.0,1.993,2.6569998,0.49299988,0.107,0.0,5.701,7.2,1
0.0,12.1,2.77,16.309,1.05,17.12,5.909,7.2,1
0.0,2.02,2.03,40.244,0.0,0.0,3.301,7.2,1
0.0,15.55,3.25,10.104,0.0,0.0,3.109,7.2,1
0.0,7.26,2.55,6.279,0.28,1.76,2.948,7.2,1
0.0,4.41,4.41,125.659,0.58,14.88,5.817,7.2,1
0.0,0.97300017,1.1969999,0.94099987,0.107,0.0,5.8700004,7.2,1
0.0,2.1155999,6.115602,11.920398,0.107,0.0,5.807,7.2,1
0.0,2.0430002,13.057,6.288199,0.29300013,2.423,2.838,7.2,1
0.0,0.022999994,0.022999994,0.08,0.107,0.0,2.631,7.2,1
0.0,2.6330001,1.3869998,6.4969997,0.107,0.107,5.402,7.2,1
0.0,2.067,7.137,5.6470003,0.0,0.0,2.8290002,7.2,1
0.0,1.34,0.36,8.282,0.32,2.65,6.181,7.2,1
0.0,3.2930002,3.3672001,6.049,0.107,0.0,5.873,7.2,1
0.0,1.1069999,0.36699986,6.1879997,0.0,0.107,6.1879997,7.2,1
0.0,2.96,1.26,17.573,0.69,12.13,5.937,7.2,1
0.0,3.763,7.103,1.3569999,0.38699988,3.223,2.97,7.2,1
0.0,16.33,4.6,27.573,0.12,3.31,5.994,7.2,1
0.0,4.197,8.132999,24.618,0.86699986,18.897001,6.152,7.2,1
0.0,1.1830001,0.67699987,4.29,0.0,0.107,3.35,7.2,1
0.0,2.767,11.127001,7.975,0.0,0.0,2.9310002,7.2,1
0.0,2.8669999,3.9469998,21.67,0.63300014,7.3469996,3.6539998,7.2,1
0.0,3.64,3.65,54.458,1.03,21.95,5.854,7.2,1
0.0,1.6430001,0.7969999,2.656,0.107,0.0,3.5870001,7.2,1
0.0,2.06,2.07,28.934,0.35,2.14,2.972,7.2,1
0.0,0.51300013,0.28699997,0.65399987,0.107,0.0,3.111,7.2,1
0.0,1.0969999,2.4369998,6.796,0.0,0.107,3.175,7.2,1
0.0,1.2172,3.0730002,7.680801,0.107,0.0,5.955,7.2,1
0.0,0.64,0.64,11.942,0.0,0.0,5.978,7.2,1
0.0,22.78,5.53,32.794,0.0,0.0,5.941,7.2,1
0.0,0.35699987,0.9669999,5.144,0.37300012,2.6269999,6.213,7.2,1
0.0,10.6,2.27,7.383,0.42,3.1,3.267,7.2,1
0.0,3.247,12.017,16.837198,0.107,0.0,5.269,7.2,1
0.0,7.61,3.14,6.437,0.27,1.74,2.926,7.2,1
0.0,0.4369999,2.257,3.0230002,0.0,0.107,2.6729999,7.2,1
0.0,2.327,2.4569998,21.496,1.1630001,7.897,2.8679998,7.2,1
0.0,1.9430001,1.3069999,11.329,0.0,0.107,5.581,7.2,1
0.0,1.2130002,1.32,2.0279999,0.9569999,3.5330002,3.141,7.2,1
0.0,5.69,2.88,31.857,0.0,0.0,5.599,7.2,1
0.0,1.99,2.26,51.762,0.0,0.0,3.072,7.2,1
0.0,1.6,4.09,50.011,0.2,1.86,5.82,7.2,1
0.0,0.36699986,1.1469998,5.4830003,1.1330001,7.0369997,5.482,7.2,1
0.0,8.92,12.74,384.045,0.0,0.0,5.612,7.2,1
0.0,1.7469999,2.767,8.469999,0.0,0.107,3.3309999,7.2,1
0.0,0.23699999,0.44699988,1.6750001,0.0,0.107,5.507,7.2,1
0.0,0.68699986,2.2169998,1.8090001,0.0,0.107,1.0749999,7.2,1
0.0,0.9069999,2.047,5.014,0.0,0.107,3.2879999,7.2,1
0.0,1.7169999,4.5769997,14.431999,0.88300014,14.497001,3.36,7.2,1
0.0,2.4,0.94,14.057,0.0,0.0,5.857,7.2,1
0.0,1.0969999,4.017,21.286999,0.0,0.107,5.593,7.2,1
0.0,3.827,9.297,11.978,0.107,0.0,3.1420002,7.2,1
0.0,3.3930001,3.6069999,1.2169999,0.5762999,9.953698,5.887698,7.2,1
0.0,4.7730002,5.087,8.567,0.107,0.0,5.657,7.2,1
0.0,2.487,9.907001,6.749,0.6469999,3.5930002,2.7740002,7.2,1
0.0,1.98,2.91,80.687,0.0,0.0,6.054,7.2,1
0.0,2.0930002,2.487,0.271,0.107,0.0,2.8240001,7.2,1
0.0,1.1669998,0.44699988,6.377,0.0,0.107,6.022,7.2,1
0.0,0.68699986,1.5769999,8.804801,0.8430001,8.427,6.108,7.2,1
0.0,8.94,3.73,7.209,0.8,5.77,3.055,7.2,1
0.0,0.87699986,2.047,5.75,0.0,0.107,3.142,7.2,1
0.0,2.13,2.67,56.791,0.0,0.0,2.915,7.2,1
0.0,8.54,4.75,51.267,0.7,35.89,6.003,7.2,1
0.0,4.99,2.44,6.393,0.35,2.24,3.181,7.2,1
0.0,1.1830001,1.41,2.1409998,0.81699985,4.9830003,5.453,7.2,1
0.0,2.09,2.09,49.492,0.0,0.0,3.398,7.2,1
0.0,0.5430001,2.3330002,3.8658,0.39699987,1.0030001,5.775,7.2,1
0.0,0.03,0.059999995,0.171,0.0107,0.0,2.85,7.2,1
0.0,1.3669999,2.507,13.002,0.45300013,7.447,5.638,7.2,1
0.0,0.24700001,0.257,1.6139998,0.0,0.107,3.221,7.2,1
0.0,1.97,2.12,46.551,1.21,7.27,3.052,7.2,1
0.0,0.44699988,0.45699987,5.8589997,0.81300014,1.9369999,5.9719996,7.2,1
0.0,1.8269999,0.9169999,10.748,0.083,2.1269999,6.2939997,7.2,1
0.0,1.9369999,4.4630003,10.809,0.8969999,8.513,5.8580003,7.2,1
0.0,0.4914,4.433,0.8610001,0.0029999986,0.21700001,2.1669998,7.2,1
0.0,1.3730001,1.5869999,-0.44700015,0.6569999,4.783,5.906,7.2,1
0.0,2.0930002,2.317,0.281,0.8269999,9.283,5.8190002,7.2,1
0.0,5.66,1.14,6.462,1.11,7.17,5.668,7.2,1
0.0,1.51,1.51,21.26,0.0,0.0,5.485,7.2,1
0.0,2.557,8.487,12.365999,0.9069999,9.872999,4.984,7.2,1
0.0,1.2969999,3.8969998,21.665,0.5930001,15.1970005,5.81,7.2,1
0.0,0.9030001,0.5169999,2.2649999,1.2169999,2.507,5.288,7.2,1
0.0,0.102800004,0.1814,0.76600015,0.7114,0.6428,5.7985997,7.2,1
0.0,1.7472,0.9569999,5.336,0.38300014,2.6669998,3.0279999,7.2,1
0.0,1.4169998,3.4569998,4.0090003,0.0214,0.06420001,3.2062,7.2,1
0.0,0.92,0.92,46.612,1.07,5.39,5.476,7.2,1
0.0,0.88699985,1.5469999,12.811001,0.69300014,3.767,5.98,7.2,1
0.0,0.7069999,0.27699998,1.9179999,0.0,0.107,3.1249998,7.2,1
0.0,2.91,2.91,174.125,0.0,0.0,6.115,7.2,1
0.0,0.7269999,1.3269999,7.249,0.17300001,2.1669998,6.186,7.2,1
0.0,1.5669999,4.5985994,4.6200004,0.06420001,0.0,3.2166,7.2,1
0.0,1.7,5.49,30.151,0.0,0.0,5.594,7.2,1
0.0,1.1969999,4.57,3.279,0.45300013,2.007,3.2129998,7.2,1
0.0,0.7669999,2.1969998,12.329,0.0,0.107,5.983,7.2,1
0.0,0.25,0.25,12.412,0.77,1.14,5.916,7.2,1
0.0,1.1930001,2.0830002,1.04,0.107,0.0,1.8400002,7.2,1
0.0,2.97,2.97,49.031,0.6,10.68,5.995,7.2,1
0.0,2.213,0.8569999,4.4969997,0.107,0.107,5.7460003,7.2,1
0.0,0.267,0.267,3.162,0.0,0.107,6.007,7.2,1
0.0,1.7869998,0.92699987,10.073,0.0,0.107,6.039,7.2,1
0.0,0.4,0.41,8.658,0.43,1.03,5.995,7.2,1
0.0,4.7,2.82,28.998,0.27,7.83,6.17,7.2,1
0.0,3.37,1.22,7.341,0.25,1.84,6.067,7.2,1
0.0,2.12,2.13,122.554,1.21,15.07,5.876,7.2,1
0.0,1.0658001,5.3357987,3.551,0.21300006,1.2769998,3.3439999,7.2,1
0.0,2.5530002,2.5730002,7.012,0.107,0.0,5.241,7.2,1
0.0,17.66,3.81,12.597,0.18,2.27,3.306,7.2,1
0.0,3.2269998,7.7669997,17.019,1.2469999,19.413,5.382,7.2,1
0.0,7.83,2.2,12.336,0.33,4.07,5.607,7.2,1
0.0,2.0,0.81,11.621,0.0,0.0,5.811,7.2,1
0.0,2.753,1.3569999,7.41,0.5969999,3.6869998,5.9969997,7.2,1
0.0,1.4669999,6.393,2.5800002,0.0,0.0,1.8690001,7.2,1
0.0,0.63699985,1.6669998,3.249,0.2330001,1.2469999,2.3,7.2,1
0.0,0.5669999,1.7369999,9.934,0.69300014,7.967,6.173,7.2,1
0.0,1.1269999,2.9069998,2.187,0.107,0.0,2.1420002,7.2,1
0.0,4.0,1.27,4.146,0.0,0.0,3.29,7.2,1
0.0,1.5530001,1.7669998,2.574,0.107,0.0,4.033,7.2,1
0.0,7.96,1.69,10.127,0.0,0.0,6.028,7.2,1
0.0,0.4669999,1.4169998,7.902,0.21300006,2.597,6.1029997,7.2,1
0.0,0.0,0.19300005,0.346,0.99699986,0.20300005,5.809801,7.2,1
0.0,1.9530001,11.653,5.8650002,0.0,0.0,3.0059998,7.2,1
0.0,13.26,4.36,14.243,0.0,0.0,3.267,7.2,1
0.0,4.047,8.137,23.736,0.107,0.0,5.945,7.2,1
0.0,1.1330001,1.2614,2.073,0.107,0.0,3.2380002,7.2,1
0.0,11.0,3.8,22.671,0.22,4.99,5.966,7.2,1
0.0,3.5530002,3.9369998,1.2259998,0.37699988,5.7730002,5.8440003,7.2,1
0.0,1.1069999,2.2169998,7.236,1.0530001,3.087,2.672,7.2,1
0.0,3.31,3.32,147.552,0.82,16.59,6.112,7.2,1
0.0,0.4369999,1.1969999,6.3512015,0.0,0.107,5.875,7.2,1
0.0,1.97,2.89,57.454,0.0,0.0,3.139,7.2,1
0.0,2.71,1.04,11.12,0.31,3.45,4.103,7.2,1
0.0,4.417,9.047,25.617,0.5669999,11.723,5.861,7.2,1
0.0,1.8369999,4.7669997,5.2530003,0.107,0.0,2.9910002,7.2,1
0.0,6.73,1.5,4.812,0.44,2.12,3.23,7.2,1
0.0,2.49,2.91,62.928,0.0,0.0,4.836,7.2,1
0.0,5.45,5.46,212.046,1.27,40.89,5.907,7.2,1
0.0,1.67,2.47,77.479,1.05,9.22,5.26,7.2,1
0.0,12.32,3.44,11.261,0.0,0.0,3.283,7.2,1
0.0,1.963,1.2769998,6.183,0.033,0.9569999,3.0419998,7.2,1
0.0,2.683,1.4469999,7.47,0.107,0.107,5.5806017,7.2,1
0.0,1.3041999,0.44699988,4.249,0.0,0.107,3.4469998,7.2,1
0.0,5.127,14.387,16.028,1.2069999,17.643,3.107,7.2,1
0.0,17.33,3.64,22.41,0.2,4.48,6.157,7.2,1
0.0,1.5030001,9.533,8.634999,0.0,0.0,5.323,7.2,1
0.0,2.9,3.06,64.057,1.2,11.29,3.245,7.2,1
0.0,0.30699995,0.31,0.85500014,0.053500004,0.0,3.103,7.2,1
0.0,0.86,1.16,37.788,0.0,0.0,5.491,7.2,1
0.0,1.5769999,2.287,15.257999,0.0,0.107,3.264,7.2,1
0.0,1.1830001,11.323,3.746,0.3130001,1.5130001,3.0939999,7.2,1
0.0,0.0107,0.0207,0.15540001,0.5214,0.048599996,6.6785994,7.2,1
0.0,0.9030001,0.94580007,2.5019999,0.9669999,5.0030003,5.771,7.2,1
0.0,0.51,0.51,28.913,0.54,1.65,5.975,7.2,1
0.0,1.41,1.41,79.047,0.0,0.0,5.878,7.2,1
0.0,1.16,1.17,15.853,0.61,4.16,5.879,7.2,1
0.0,2.8869998,12.207001,15.361,0.0428,0.0,5.4570003,7.2,1
0.0,3.847,7.667,20.472,0.107,0.0,5.395,7.2,1
0.0,0.9669999,2.047,6.2390003,0.0,0.107,3.395,7.2,1
0.0,2.017,2.047,6.06,0.61699986,3.1469998,3.224,7.2,1
0.0,3.79,2.07,12.337,0.0,0.0,3.255,7.2,1
0.0,2.96,1.22,12.151,0.0,0.0,4.105,7.2,1
0.0,12.92,3.19,10.376,0.7,7.26,3.263,7.2,1
0.0,3.767,14.177,11.34,0.107,0.0,2.9620001,7.2,1
0.0,2.153,1.027,6.7009997,0.4130001,3.537,3.0249999,7.2,1
0.0,1.7569999,3.577,20.814,0.0,0.107,6.154,7.2,1
0.0,1.3669999,2.8869998,16.929,0.40300012,8.687,6.18,7.2,1
0.0,4.72,4.72,68.964,1.19,34.32,6.11,7.2,1
0.0,1.8069999,9.5943985,9.669,0.57300013,6.735602,5.858,7.2,1
0.0,2.233,2.233,5.8259997,0.68699986,8.143,5.968,7.2,1
0.0,1.6730001,1.8869998,1.6259999,0.107,0.0,5.8650002,7.2,1
0.0,1.2830001,0.5769999,2.8019998,0.107,0.0,5.7520003,7.2,1
0.0,0.028600002,0.01,0.1314,0.4069999,0.008599998,5.4785995,7.2,1
0.0,0.8330001,1.0356,0.64899987,0.107,0.0,3.055,7.2,1
0.0,1.63,1.63,84.384,0.0,0.0,5.898,7.2,1
0.0,0.87699986,2.997,17.742,0.0,0.107,6.209,7.2,1
0.0,5.79,1.81,10.536,0.0,0.0,5.853,7.2,1
0.0,4.127,11.657001,12.291401,0.227,1.3630002,2.9450002,7.2,1
0.0,1.0769999,10.297,11.485,0.0,0.107,3.2919998,7.2,1
0.0,2.5,1.17,13.94,0.0,0.0,5.576,7.2,1
0.0,1.8269999,0.6469999,5.6759996,0.0,0.107,3.3449998,7.2,1
0.0,0.69300014,0.9069999,0.106,0.107,0.0,3.1420002,7.2,1
0.0,3.1069999,6.2730002,16.359999,0.107,0.0,5.382,7.2,1
0.0,2.84,0.73,9.32,0.96,8.95,3.282,7.2,1
0.0,2.317,3.547,20.449999,0.46300012,11.827001,6.1349998,7.2,1
0.0,22.09,6.16,37.017,0.0,0.0,6.009,7.2,1
0.0,2.24,2.84,26.294,0.0,0.0,2.867,7.2,1
0.0,2.3630002,19.177,7.688,0.4730001,4.413,3.049,7.2,1
0.0,3.16,3.55,44.883,0.0,0.0,3.587,7.2,1
0.0,0.63699985,1.8669999,5.401,0.0,0.107,3.7069998,7.2,1
0.0,5.4,2.33,6.791,0.0,0.0,3.159,7.2,1
0.0,4.25,1.37,8.189,0.37,3.03,5.977,7.2,1
0.0,0.8469999,2.6969998,5.931,0.9430001,6.447,3.0519998,7.2,1
0.0,2.837,1.4869999,5.624,0.6669999,3.1969998,1.914,7.2,1
0.0,9.953,8.097,26.331001,0.93699986,21.663,5.7990003,7.2,1
0.0,1.2930001,1.3358,1.2149999,0.107,0.0,5.8650002,7.2,1
0.0,0.57300013,0.4669999,1.3379998,0.0,0.107,1.9169998,7.2,1
0.0,4.36,4.37,217.143,0.0,0.0,6.053,7.2,1
0.0,2.037,4.5169997,14.288,0.97300017,15.657001,3.3709998,7.2,1
0.0,2.54,2.62,135.493,0.3,4.54,5.957,7.2,1
0.0,1.2869998,3.6569998,21.038,0.0,0.107,6.183,7.2,1
0.0,0.43300015,2.3730001,3.3065999,0.9355999,2.6330001,5.8580003,7.2,1
0.0,2.35,2.36,98.004,0.0,0.0,5.948,7.2,1
0.0,2.257,9.087,6.557,0.0,0.0,2.993,7.2,1
0.0,0.197,0.31419992,1.4130001,0.9258001,1.6069999,6.1656017,7.2,1
0.0,3.4269998,12.587,16.204,1.2969999,19.303,4.806,7.2,1
0.0,0.7969999,0.41699988,4.308,0.61300015,3.1269999,6.1949997,7.2,1
0.0,1.3530002,0.5869999,2.9469998,0.28699997,0.61699986,5.81,7.2,1
0.0,1.4530001,1.1169999,5.868,0.25300014,2.1769998,3.8,7.2,1
0.0,1.1969999,2.8969998,8.545,0.4130001,4.607,3.2189999,7.2,1
0.0,13.267,12.827001,10.01,1.1169999,9.893,2.9880002,7.2,1
0.0,1.9430001,0.9669999,6.047,0.06420001,0.107,3.0049999,7.2,1
0.0,3.503,4.007,1.7039999,0.107,0.0,3.1690001,7.2,1
0.0,2.4,3.17,67.008,0.0,0.0,3.2,7.2,1
0.0,0.5844001,1.8030001,4.043601,0.107,0.0,5.8,7.2,1
0.0,2.18,2.75,59.324,0.0,0.0,3.144,7.2,1
0.0,4.28,1.71,25.819,0.0,0.0,6.032,7.2,1
0.0,18.14,3.65,11.28,0.84,9.48,3.099,7.2,1
0.0,3.183,3.4369998,4.555,0.227,2.2930002,5.968,7.2,1
0.0,8.89,5.16,23.895,0.91,21.74,5.842,7.2,1
0.0,0.8058001,0.5869999,2.925,0.68300015,2.337,3.346,7.2,1
0.0,0.61699986,2.037,11.871,0.0,0.107,6.2019997,7.2,1
0.0,1.2669998,1.9469999,5.256,0.0,0.107,3.0379999,7.2,1
0.0,5.18,2.19,16.421,0.47,7.72,3.17,7.2,1
0.0,4.13,0.9,5.468,0.41,2.24,6.076,7.2,1
0.0,6.92,1.89,11.347,0.0,0.0,6.036,7.2,1
0.0,1.34,1.91,61.593,0.0,0.0,5.739,7.2,1
0.0,2.267,8.367001,6.5680003,0.0,0.0,2.983,7.2,1
0.0,3.56,1.28,3.562,0.29,1.03,3.298,7.2,1
0.0,5.72,6.57,-0.247,0.26,8.2,5.512,7.2,1
0.0,1.027,3.1269999,6.3440003,0.0,0.107,3.053,7.2,1
0.0,0.74300015,0.5269999,2.589,0.0,0.107,3.027,7.2,1
0.0,5.87,2.36,14.58,0.0,0.0,6.178,7.2,1
0.0,1.5230001,1.7669998,1.4809998,1.0669999,5.093,3.2150002,7.2,1
0.0,10.66,3.8,64.594,1.06,68.47,6.059,7.2,1
0.0,2.513,3.0630002,2.8059998,1.2969999,18.323,5.8050003,7.2,1
0.0,2.0230002,12.223,6.0179996,0.61300015,4.367,2.6680002,7.2,1
0.0,2.9669998,12.787001,17.3964,0.93699986,14.313,5.968,7.2,1
0.0,1.6269999,2.837,7.695,0.95300007,8.377001,3.3439999,7.2,1
0.0,1.0469999,3.4769998,20.268,0.44300014,11.1970005,6.0889997,7.2,1
0.0,0.42699987,0.6469999,3.141,0.0,0.107,6.1219997,7.2,1
0.0,2.453,2.6669998,3.4999998,1.3,14.693,4.557,7.2,1
0.0,0.58,0.58,17.236,0.71,1.29,3.122,7.2,1
0.0,1.4969999,0.80699986,8.512,0.0,0.107,6.154,7.2,1
0.0,2.2,2.63,63.343,0.7,5.16,3.351,7.2,1
0.0,0.93699986,1.5569999,6.144,0.0,0.107,4.4179997,7.2,1
0.0,2.0230002,1.2169999,2.4399998,0.107,0.0,2.884,7.2,1
0.0,0.75300014,0.9769999,0.11,0.5869999,1.2330002,3.137,7.2,1
0.0,1.2830001,5.683,8.645,0.107,0.0,6.0350003,7.2,1
0.0,2.0630002,1.2169999,6.907,0.0,0.107,3.241,7.2,1
0.0,5.1,5.3,161.923,0.0,0.0,6.042,7.2,1
0.0,1.8269999,4.5369997,22.879,0.0,0.107,5.263,7.2,1
0.0,2.8630002,3.087,0.6249999,0.107,0.0,5.972,7.2,1
0.0,1.92,0.62,11.691,1.1,12.86,6.089,7.2,1
0.0,0.38699988,0.68699986,1.7230002,0.0,0.107,3.2619998,7.2,1
0.0,0.3369999,0.34699988,4.2939997,1.1530001,1.8069999,5.981,7.2,1
0.0,1.4930001,1.7169999,2.135,0.55699986,4.063,5.681,7.2,1
0.0,0.11719999,0.78720003,0.98779994,0.0428,0.0,5.863199,7.2,1
0.0,0.16300002,0.16300002,0.6099999,1.2469999,1.6330001,5.541,7.2,1
0.0,0.9569999,3.037,16.989,0.0,0.107,5.942,7.2,1
0.0,0.4130001,0.63699985,-0.48000014,0.4669999,0.5230001,3.2830002,7.2,1
0.0,4.85,1.24,7.353,0.0,0.0,5.93,7.2,1
0.0,0.97,0.97,38.569,0.0,0.0,5.813,7.2,1
0.0,0.9630002,1.1769999,-0.07300001,0.107,0.0,5.5940003,7.2,1
0.0,0.57300013,0.7969999,-0.36600012,0.107,0.0,5.8180003,7.2,1
0.0,0.68,0.71,22.511,0.0,0.0,5.809,7.2,1
0.0,1.83,0.53,10.974,0.57,6.26,5.997,7.2,1
0.0,0.47699988,0.69699985,3.535,0.0,0.107,6.2799997,7.2,1
0.0,0.15439998,0.11999999,0.7845999,0.62699986,0.25300014,6.248,7.2,1
0.0,1.43,1.44,19.61,0.0,0.0,2.906,7.2,1
0.0,0.80699986,1.3369999,3.9069998,0.7330001,3.4769998,3.3969998,7.2,1
0.0,0.4369999,1.8169999,2.3730001,0.0,0.107,2.0149999,7.2,1
0.0,0.9230001,1.1469998,0.107,0.107,0.0,5.892,7.2,1
0.0,0.7769999,0.7969999,5.607,0.0,0.107,3.277,7.2,1
0.0,2.277,8.417001,13.165999,0.107,0.0,6.01,7.2,1
0.0,1.9269999,3.9469998,22.94,0.0,0.107,6.1089997,7.2,1
0.0,19.97,6.9,30.073,0.37,11.13,5.967,7.2,1
0.0,0.49699986,1.5569999,4.486,0.0,0.107,3.297,7.2,1
0.0,5.93,2.95,17.943,0.0,0.0,6.124,7.2,1
0.0,0.41699988,1.0569999,5.726398,0.153,1.6169999,6.225,7.2,1
0.0,0.7330001,0.34699988,1.4979999,0.107,0.0,5.689,7.2,1
0.0,1.3869998,2.9269998,17.014198,1.0030001,19.037,6.1559997,7.2,1
0.0,2.027,0.7069999,5.944,0.06420001,0.107,3.1469998,7.2,1
0.0,3.347,11.637,19.404202,0.7069999,11.493,5.862,7.2,1
0.0,1.7869998,0.8269999,9.142,0.0,0.107,5.4849997,7.2,1
0.0,6.15,1.43,4.785,0.0,0.0,3.37,7.2,1
0.0,10.98,2.89,7.847,0.0,0.0,3.018,7.2,1
0.0,1.58,0.45,9.35,0.0,0.0,5.918,7.2,1
0.0,0.55300015,1.5469999,0.002000004,1.2069999,1.2030001,1.6980001,7.2,1
0.0,2.0630002,2.287,4.325,0.29699996,2.3830001,5.92,7.2,1
0.0,3.587,7.627,43.466003,0.13299999,10.567,5.909,7.2,1
0.0,1.0328,4.1930003,5.890199,0.5069999,2.263,5.886,7.2,1
0.0,1.6469998,3.1030002,7.314,0.107,0.0,4.733398,7.2,1
0.0,0.70720005,2.723,4.595801,0.107,0.0,5.964,7.2,1
0.0,0.42699987,0.5641999,2.9090002,0.08439998,0.61699986,6.139,7.2,1
0.0,1.9430001,3.3430002,5.454,1.2269999,13.283,5.723,7.2,1
0.0,2.79,2.8,134.139,0.47,7.35,5.605,7.2,1
0.0,0.8458001,0.68699986,3.0689998,1.0030001,3.3969998,3.362,7.2,1
0.0,2.8530002,3.067,0.41599986,0.107,0.0,3.229,7.2,1
0.0,0.8469999,0.41699988,2.5319998,0.0,0.107,3.3839998,7.2,1
0.0,1.037,2.327,13.805,0.0,0.107,6.277,7.2,1
0.0,2.597,5.5030003,8.334,0.8969999,6.563,3.2830002,7.2,1
0.0,0.07719999,0.022999994,0.256,0.107,0.0107,5.3063984,7.2,1
0.0,7.51,1.53,8.888,0.88,7.82,5.809,7.2,1
0.0,3.297,12.067,18.955603,0.5269999,7.823,5.808,7.2,1
0.0,2.307,8.257,12.223,0.107,0.0,5.498,7.2,1
0.0,4.017,10.067,11.848,0.8369999,8.622999,2.9510002,7.2,1
0.0,8.77,3.07,18.585,0.0,0.0,6.054,7.2,1
0.0,1.77,0.65,10.637,0.0,0.0,6.01,7.2,1
0.0,4.133,2.2069998,7.079,1.3,8.473,3.229,7.2,1
0.0,1.35,1.82,21.146,0.4,1.72,3.184,7.2,1
0.0,1.6430001,8.437,4.967,0.0,0.0,2.792,7.2,1
0.0,1.05,2.7658,5.6974006,0.107,0.0,5.3203983,7.2,1
0.0,12.21,4.03,15.469,1.2,18.56,5.772,7.2,1
0.0,1.9569999,5.357,30.067,0.0,0.107,5.854,7.2,1
0.0,2.3030002,2.527,4.7679996,0.107,0.0,5.859,7.2,1
0.0,1.54,1.55,22.495,1.13,10.39,5.972,7.2,1
0.0,1.017,2.9569998,15.809999,0.9230001,16.497,5.692,7.2,1
0.0,10.05,2.32,13.556,0.52,7.05,5.843,7.2,1
0.0,1.6969999,0.68699986,8.79,0.0,0.107,5.568,7.2,1
0.0,3.027,7.907,17.435999,0.107,0.0,5.901,7.2,1
0.0,3.34,3.34,66.243,1.07,21.84,6.11,7.2,1
0.0,0.41699988,0.6469999,3.173,0.88300014,0.8469999,2.533,7.2,1
0.0,0.7744001,5.344398,2.4980001,0.0,0.107,3.136,7.2,1
0.0,4.07,1.72,5.41,0.29,1.57,3.145,7.2,1
0.0,1.1869999,12.997001,7.527,0.033,1.0486001,3.609,7.2,1
0.0,1.1430001,0.5069999,0.9849999,0.7969999,0.50300014,2.144,7.2,1
0.0,0.13859999,0.30300012,0.49800003,0.0428,0.0,3.0478,7.2,1
0.0,1.9569999,0.6569999,5.9909997,0.06420001,0.107,3.2879999,7.2,1
0.0,0.5369999,1.4169998,7.834,0.7730001,6.907,6.0509996,7.2,1
0.0,9.4,3.18,17.256,0.87,15.01,5.426,7.2,1
0.0,5.93,2.19,6.544,0.0,0.0,3.208,7.2,1
0.0,0.107,0.147,0.10460001,0.09630001,0.0,0.0,7.2,1
0.0,1.0630001,1.1158,2.098,0.107,0.0,6.007,7.2,1
0.0,2.7069998,11.017,8.375,0.0,0.0,3.1550002,7.2,1
0.0,2.0614,1.4369999,12.556001,0.0,0.107,6.209,7.2,1
0.0,0.1572,0.30300012,1.0420002,0.107,0.0,5.638,7.2,1
0.0,1.5769999,3.237,10.243,0.0,0.107,3.4239998,7.2,1
0.0,3.88,0.95,3.035,0.36,1.09,3.195,7.2,1
0.0,1.1469998,2.057,11.191999,0.0,0.107,5.961,7.2,1
0.0,2.247,6.237,6.073,0.8369999,4.4030004,2.7810001,7.2,1
0.0,1.7930001,1.0769999,2.445,1.2169999,2.493,2.71,7.2,1
0.0,3.1969998,3.7169998,30.457,0.0,0.107,4.375,7.2,1
0.0,1.75,6.77,81.829,1.01,9.6,5.431,7.2,1
0.0,0.8469999,2.577,7.6990004,0.6730001,6.197,3.267,7.2,1
0.0,2.567,13.507,13.709,0.5830001,9.422999,5.5090003,7.2,1
0.0,15.66,3.95,24.072,0.86,20.7,6.157,7.2,1
0.0,1.8369999,7.167,10.391,1.1269999,10.603,5.961,7.2,1
0.0,1.98,2.94,40.229,0.0,0.0,3.018,7.2,1
0.0,0.33300012,0.7330001,1.0339999,0.107,0.0,5.532,7.2,1
0.0,2.723,1.6969999,6.0759997,1.1969999,6.617,5.3190002,7.2,1
0.0,1.1969999,3.3669999,17.558,0.0,0.107,5.542,7.2,1
0.0,0.43,0.44,18.344,0.0,0.0,6.165,7.2,1
0.0,6.88,1.63,9.965,0.0,0.0,6.151,7.2,1
0.0,0.5430001,0.5430001,1.0649999,0.29699996,0.5830001,5.451,7.2,1
0.0,14.13,8.13,57.653,0.87,50.16,4.08,7.2,1
0.0,9.357,8.277,12.173,0.55699986,5.323,2.979,7.2,1
0.0,0.94699985,3.267,10.4279995,1.0130001,11.907001,3.441,7.2,1
0.0,6.33,6.34,0.657,1.16,44.43,6.051,7.2,1
0.0,2.2730002,2.497,0.28699997,0.107,0.0,3.161,7.2,1
0.0,2.1430001,2.3444002,3.0689998,0.107,0.0,2.538,7.2,1
0.0,1.91,1.91,19.563,0.42,2.68,3.346,7.2,1
0.0,1.9469999,4.367,13.995,0.27300012,5.467,3.425,7.2,1
0.0,3.1169999,1.7169999,18.220001,1.0930002,21.847,6.125,7.2,1
0.0,0.61300015,1.8530002,4.4579997,0.98699987,3.723,5.9360003,7.2,1
0.0,6.68,3.11,18.986,0.0,0.0,6.125,7.2,1
0.0,1.18,1.18,49.268,1.21,8.43,5.903,7.2,1
0.0,2.13,2.16,60.999,0.0,0.0,3.413,7.2,1
