connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.35,1.67,0.204,0.16,0.0,3.0189998,7.2,1
0.0,1.7800001,1.29,6.288998,1.1180003,6.229998,3.319,7.2,1
0.0,1.1140001,0.8099997,6.031998,0.8800001,6.269998,5.751998,7.2,1
0.0,1.22,10.1100025,2.5619998,0.0,0.14000002,2.132,7.2,1
0.0,1.25,1.26,63.561,1.09,7.83,5.743,7.2,1
0.0,17.630001,13.399998,11.970998,1.3,15.080002,2.845,7.2,1
0.0,2.91,1.23,9.012,0.0,0.0,3.097,7.2,1
0.0,1.65,1.6600001,5.036998,0.60999984,4.840002,5.9820023,7.2,1
0.0,0.96999973,1.2199999,9.327998,0.67000026,1.9599999,2.838,7.2,1
0.0,3.45,3.45,0.641,0.64,12.98,5.881,7.2,1
0.0,2.91,2.91,72.619,0.22,2.11,3.298,7.2,1
0.0,2.88,8.429998,16.401001,0.16,0.0,5.9290023,7.2,1
0.0,1.0399998,1.28,9.980998,0.14000002,0.70999974,2.2350001,7.2,1
0.0,2.22,5.210002,5.886002,0.6799997,2.98,2.7749999,7.2,1
0.0,2.98,2.98,89.599,0.22,3.94,6.009,7.2,1
0.0,0.65199995,2.6639998,1.928,0.0,0.031999998,3.321,7.2,1
0.0,0.93000007,1.25,-0.213,0.16,0.0,2.0349998,7.2,1
0.0,0.41,1.38,5.5670023,0.22,2.3400002,5.944998,7.2,1
0.0,5.059998,10.079998,29.357,0.45,8.4000025,5.864002,7.2,1
0.0,1.1,0.44,2.98,0.66000026,2.47,3.16,7.2,1
0.0,0.015999999,0.8700002,0.182,1.1899999,0.0,2.136,7.2,1
0.0,0.7600003,0.52,1.8149999,0.36,0.17000002,4.569002,7.2,1
0.0,0.8099997,1.91,5.132002,0.0,0.16,3.201,7.2,1
0.0,0.6860001,2.6899998,4.5959992,0.6699997,2.1499999,5.8830023,7.2,1
0.0,1.53,0.64999974,8.368998,0.7000003,7.219998,6.151998,7.2,1
0.0,1.9599999,0.88999975,4.613998,0.6899997,2.4880002,5.941002,7.2,1
0.0,2.88,0.9,5.432,0.0,0.0,6.036,7.2,1
0.0,1.65,1.93,25.552,0.0,0.0,2.727,7.2,1
0.0,6.12,2.27,13.466,0.0,0.0,5.958,7.2,1
0.0,15.76,3.3,10.745,0.96,10.32,3.266,7.2,1
0.0,0.9899997,2.09,5.940002,0.80000025,6.019998,3.3370001,7.2,1
0.0,1.76,3.4,19.699,0.0,0.16,6.288998,7.2,1
0.0,0.5519999,0.5379999,1.681,0.77400017,1.5860002,3.39,7.2,1
0.0,1.28,0.45,6.8799977,0.9200001,7.419998,6.159998,7.2,1
0.0,2.63,1.27,15.942,0.2,3.19,6.062,7.2,1
0.0,1.19,2.02,46.872,0.69,4.67,5.684,7.2,1
0.0,1.11,3.4080002,2.5359998,0.7959998,1.7639998,2.7079997,7.2,1
0.0,2.75,1.61,16.010998,1.09,19.97,6.279998,7.2,1
0.0,1.27,0.49,6.855998,0.61000025,5.319998,6.191998,7.2,1
0.0,2.02,2.2120001,3.236,0.55999994,2.51,2.902,7.2,1
0.0,1.68,2.23,78.209,0.57,5.25,5.483,7.2,1
0.0,2.21,2.21,21.637,0.0,0.0,3.358,7.2,1
0.0,10.65,2.99,13.929,0.0,0.0,5.42,7.2,1
0.0,2.1799998,5.160002,2.6420002,0.36,2.56,5.643002,7.2,1
0.0,4.070002,4.389998,5.684998,0.16,0.0,5.4160023,7.2,1
0.0,2.36,3.6519997,-0.017000005,0.16,0.0,5.953002,7.2,1
0.0,1.2800001,1.4720001,1.744,0.16,0.0,2.922,7.2,1
0.0,0.474,0.29,2.588,0.0,0.16,6.081998,7.2,1
0.0,0.9299997,2.78,2.492,0.080000006,0.0,3.236,7.2,1
0.0,3.07,3.39,2.2350001,0.71999973,10.590002,5.786002,7.2,1
0.0,0.4800002,0.54400015,1.384,0.9199997,2.47,5.254002,7.2,1
0.0,1.45,0.6599997,3.0470002,0.16,0.128,5.7320023,7.2,1
0.0,0.36,0.39,8.799,0.0,0.0,2.986,7.2,1
0.0,1.22,1.22,23.779,0.14,0.37,2.183,7.2,1
0.0,0.4200001,0.7499997,-0.43300012,1.06,2.6399999,5.202002,7.2,1
0.0,0.6599997,1.7199999,9.342999,0.0,1.37,6.145998,7.2,1
0.0,2.8600001,7.749998,24.49,0.8700002,25.55,3.4120002,7.2,1
0.0,2.8,3.1200001,5.285998,0.43,4.720002,5.945002,7.2,1
0.0,0.0,2.86,-0.065,0.16,0.09600001,3.26,7.2,1
0.0,7.16,2.74,8.004,0.73,5.84,2.921,7.2,1
0.0,2.38,2.39,120.068,0.0,0.0,5.892,7.2,1
0.0,2.84,2.978,6.763998,0.16,0.0,5.770002,7.2,1
0.0,1.36,7.000002,4.862002,0.0,0.0,3.464,7.2,1
0.0,0.8699997,2.8300002,15.388,0.09,3.99,6.008998,7.2,1
0.0,0.38,0.95999974,4.488002,0.5600003,3.51,5.969998,7.2,1
0.0,1.38,1.4,26.523,0.98,7.44,5.499,7.2,1
0.0,1.8519998,1.06,5.9329977,1.0319997,6.8599977,3.076,7.2,1
0.0,0.052,0.01,0.16700001,0.7399997,0.016,3.71,7.2,1
0.0,2.09,2.2819998,4.0489993,1.3,14.120002,5.360002,7.2,1
0.0,1.7640002,0.7999997,5.235998,0.032,0.16,3.1460001,7.2,1
0.0,1.13,2.0960002,3.027,0.6879998,1.7159998,3.1579998,7.2,1
0.0,0.83,0.84,12.149,0.21,0.57,3.253,7.2,1
0.0,3.3700001,14.609998,19.089,0.77999973,11.580002,5.737002,7.2,1
0.0,0.3,3.35,0.642,0.16,0.016,5.347,7.2,1
0.0,0.54000026,1.09,-0.061000004,0.16,0.0,5.399002,7.2,1
0.0,7.92,2.61,9.245,0.61,5.64,3.542,7.2,1
0.0,1.29,3.69,21.284,0.55000025,15.159998,6.143998,7.2,1
0.0,1.7,1.71,5.290998,0.64999974,5.160002,5.680002,7.2,1
0.0,2.67,0.73,15.748,0.12,1.89,5.898,7.2,1
0.0,1.31,5.139998,22.124,0.40000007,12.6399975,5.634998,7.2,1
0.0,8.12,2.59,6.496,0.0,0.0,2.926,7.2,1
0.0,6.2,2.02,4.452,0.0,0.0,2.891,7.2,1
0.0,2.42,9.868,13.3600025,1.048,12.280002,5.822002,7.2,1
0.0,0.8800001,0.944,2.8830001,0.16,0.0,5.634002,7.2,1
0.0,3.51,8.739998,19.864,0.63999975,9.450002,5.8170023,7.2,1
0.0,0.59800005,2.8999999,3.77,0.0,0.016,6.0540004,7.2,1
0.0,5.98,2.55,7.461,0.61,4.55,3.361,7.2,1
0.0,1.7660002,0.7999997,5.476998,0.064,0.16,3.344,7.2,1
0.0,0.016,0.15799999,0.15900001,0.142,0.016,3.143,7.2,1
0.0,2.92,7.439998,16.074,0.58999985,6.820002,5.722002,7.2,1
0.0,1.79,1.79,12.886998,0.0,0.16,3.443,7.2,1
0.0,1.67,1.67,61.379,0.0,0.0,5.558,7.2,1
0.0,5.499998,14.809998,16.962,0.16,0.0,3.046,7.2,1
0.0,0.8099997,0.81999975,6.242998,0.39000008,0.53999996,1.231,7.2,1
0.0,0.236,1.3959999,1.7370001,0.90199995,1.448,5.6510005,7.2,1
0.0,1.09,0.5499999,5.641998,0.24000001,2.3500001,6.054998,7.2,1
0.0,1.47,1.18,5.644998,0.0,0.16,3.525,7.2,1
0.0,1.61,0.44,9.763,0.0,0.0,6.064,7.2,1
0.0,5.67,2.29,11.763,0.0,0.0,5.795,7.2,1
0.0,2.44,2.45,55.887,1.17,8.94,3.13,7.2,1
0.0,0.88999975,0.88999975,9.657998,0.0,0.16,6.071998,7.2,1
0.0,0.95000005,0.60999984,1.13,0.41,0.08,2.096,7.2,1
0.0,1.92,0.71999973,3.3930001,0.16,0.16,5.718002,7.2,1
0.0,1.24,2.2900002,6.110002,0.66000026,5.299998,3.118,7.2,1
0.0,0.9899997,0.44,4.761998,0.80000025,4.579998,5.704998,7.2,1
0.0,0.8200003,0.89000005,2.298,0.7299997,3.07,5.626002,7.2,1
0.0,1.3000001,1.62,-0.289,1.2199999,4.940002,3.1369998,7.2,1
0.0,0.33200002,0.24,1.946,0.0,0.128,6.112998,7.2,1
0.0,1.8299999,3.9700017,9.921002,0.9899997,8.210002,5.8770022,7.2,1
0.0,0.4700002,0.64,0.55599993,0.53999996,1.3100001,5.970002,7.2,1
0.0,0.43,3.41,5.014002,0.72000027,4.709998,5.439998,7.2,1
0.0,0.6899997,1.14,4.144002,0.6400003,3.6000001,4.995998,7.2,1
0.0,1.87,2.1580002,1.66,0.16,0.0,2.909,7.2,1
0.0,0.70999974,1.68,6.8500023,0.0,0.16,4.801998,7.2,1
0.0,1.24,2.8600001,15.082002,0.09,3.97,6.305998,7.2,1
0.0,0.9200001,0.9939999,1.911,0.88999975,2.4199998,3.109,7.2,1
0.0,0.93,1.44,19.598,0.0,0.0,5.897,7.2,1
0.0,4.46,0.97,3.196,0.11,0.35,3.295,7.2,1
0.0,0.25,0.508,2.123,0.016,0.16,6.329998,7.2,1
0.0,1.21,4.65,26.848,0.0,0.0,5.786,7.2,1
0.0,3.77,1.04,11.459,1.1,12.6,3.04,7.2,1
0.0,28.95,6.84,41.133,0.0,0.0,6.014,7.2,1
0.0,1.29,1.3,18.332,0.0,0.0,3.297,7.2,1
0.0,2.71,0.69,1.716,0.24,0.41,2.908,7.2,1
0.0,0.9999997,0.41,5.068998,0.9200001,5.459998,6.003998,7.2,1
0.0,0.288,1.3579999,1.896,0.032,0.0,5.793,7.2,1
0.0,0.44,0.9899997,2.521,0.54000026,2.04,3.47,7.2,1
0.0,1.3580003,4.3500023,7.422999,0.7999997,4.530002,5.797002,7.2,1
0.0,0.90800005,2.75,5.7649984,0.55999994,2.09,5.8370023,7.2,1
0.0,0.66,0.67,16.901,0.0,0.0,3.289,7.2,1
0.0,0.69999975,1.67,9.25,0.0,0.16,6.264998,7.2,1
0.0,0.9299997,0.42,4.818998,0.45000017,3.0,6.210998,7.2,1
0.0,4.11,1.33,8.108,0.74,6.0,6.096,7.2,1
0.0,2.1699998,1.54,8.729998,0.68000025,7.3599977,3.838,7.2,1
0.0,0.25,0.26,-0.118,0.16,0.0,5.957002,7.2,1
0.0,9.56,4.84,14.612,0.2,2.92,3.211,7.2,1
0.0,0.48,0.76999974,1.201,0.32,0.8099997,2.391,7.2,1
0.0,1.2420001,3.83,7.326998,1.3,8.980002,5.8220015,7.2,1
0.0,0.7499997,2.42,5.6790023,1.13,7.689998,3.249,7.2,1
0.0,0.8140002,0.53,2.233,0.099999994,0.69999975,2.4380002,7.2,1
0.0,8.119998,49.790012,48.09301,0.9200001,51.950012,5.902002,7.2,1
0.0,0.7499997,1.27,5.781002,0.0,0.16,5.511998,7.2,1
0.0,3.43,0.96,20.309,0.77,15.64,5.921,7.2,1
0.0,1.92,2.25,2.154,1.09,11.490002,5.860002,7.2,1
0.0,2.22,20.51,7.677998,0.0,0.0,2.9989998,7.2,1
0.0,2.01,2.3700001,2.289,1.09,11.960002,5.847002,7.2,1
0.0,2.43,6.030002,6.481002,1.3,7.410002,2.766,7.2,1
0.0,3.02,1.38,1.36,1.3,1.39,1.605,7.2,1
0.0,0.46,0.47,5.593998,0.5800003,0.8499997,3.2670002,7.2,1
0.0,1.26,1.27,13.193,0.0,0.0,3.179,7.2,1
0.0,1.54,4.289998,22.887001,0.0,0.16,6.224998,7.2,1
0.0,2.08,2.49,3.7180002,0.16,0.0,3.2259998,7.2,1
0.0,3.6,0.91,2.968,0.0,0.0,3.298,7.2,1
0.0,1.4880003,4.3700023,7.643998,0.16,0.0,5.343002,7.2,1
0.0,1.94,0.51,6.481,0.0,0.0,3.341,7.2,1
0.0,1.39,2.84,3.979,0.080000006,0.0,3.261,7.2,1
0.0,0.7000003,0.47,1.916,0.9099997,1.3840002,5.693002,7.2,1
0.0,2.77,3.0900002,0.5919999,1.3,10.850002,2.895,7.2,1
0.0,1.56,1.56,43.849,0.0,0.0,3.275,7.2,1
0.0,2.2900002,9.719998,6.550002,0.120000005,1.72,2.99,7.2,1
0.0,1.4200001,1.4519998,2.091,0.16,0.064,5.821002,7.2,1
0.0,0.346,1.7659999,1.308,0.338,0.53199995,3.3,7.2,1
0.0,2.3,2.5340002,3.7350001,0.89999974,10.990002,5.966002,7.2,1
0.0,1.49,4.9940014,4.259002,0.09600001,0.16,3.483,7.2,1
0.0,1.99,2.36,49.289,0.43,2.48,2.892,7.2,1
0.0,2.14,8.37,50.303,1.17,58.85,6.017,7.2,1
0.0,0.53,0.45,3.4120002,0.0,0.16,6.295998,7.2,1
0.0,0.80400014,0.53,3.071,0.0,0.16,3.394,7.2,1
0.0,1.36,0.39,8.097,0.0,0.0,5.954,7.2,1
0.0,2.11,4.35,39.558,1.17,7.82,3.169,7.2,1
0.0,2.74,11.749998,13.759002,1.1899999,14.180002,5.235002,7.2,1
0.0,0.45,0.7399997,1.135,0.66200024,1.1480002,2.3610003,7.2,1
0.0,1.88,2.75,1.754,0.16,0.0,2.764,7.2,1
0.0,3.01,6.270002,12.630002,1.3,15.190002,4.4560003,7.2,1
0.0,1.58,0.44,9.567,0.0,0.0,6.055,7.2,1
0.0,5.04,1.93,8.705,0.0,0.0,4.51,7.2,1
0.0,0.17000002,1.27,0.322,0.16,0.0,5.3040023,7.2,1
0.0,3.08,3.08,105.338,0.0,0.0,3.475,7.2,1
0.0,2.1299999,2.396,3.887,0.16,0.0,3.304,7.2,1
0.0,2.0479999,0.96999973,6.590998,0.79000026,6.269998,3.252,7.2,1
0.0,4.0099998,6.889998,40.59201,0.0,0.16,6.214998,7.2,1
0.0,2.92,1.14,17.615,0.0,0.0,6.033,7.2,1
0.0,19.44,5.66,34.248,0.96,32.88,6.062,7.2,1
0.0,2.05,2.11,53.658,0.0,0.0,2.978,7.2,1
0.0,3.06,3.3480003,6.9459977,0.16,0.0,5.8900023,7.2,1
0.0,0.51,1.06,5.203002,0.0,0.16,6.185998,7.2,1
0.0,2.78,0.98,12.19,0.0,0.0,4.385,7.2,1
0.0,0.99,1.41,16.371,0.0,0.0,2.638,7.2,1
0.0,1.26,1.27,21.263,0.26,1.86,5.67,7.2,1
0.0,1.27,1.27,31.792,1.25,8.97,5.649,7.2,1
0.0,3.11,3.1839998,6.173998,0.16,0.0,5.986002,7.2,1
0.0,3.1599998,3.4580002,5.508998,0.46,3.09,3.1039999,7.2,1
0.0,0.0,0.01,-0.35300002,0.16,0.0,2.985,7.2,1
0.0,2.36,2.74,54.09,0.0,0.0,2.858,7.2,1
0.0,7.68,1.86,5.523,0.68,3.76,3.586,7.2,1
0.0,2.01,2.52,41.718,0.93,6.01,3.216,7.2,1
0.0,1.88,6.749998,5.664002,1.3,7.1200023,3.2259998,7.2,1
0.0,1.7919997,1.76,6.123998,0.0,0.87999976,3.266,7.2,1
0.0,1.7,1.7,92.554,0.25,2.52,5.921,7.2,1
0.0,0.52,2.4,7.207002,0.0,0.16,5.740998,7.2,1
0.0,1.21,1.22,3.872,1.3,10.200002,5.9360023,7.2,1
0.0,3.3400002,7.8999977,18.939001,0.16,0.0,5.846002,7.2,1
0.0,2.52,0.74,13.279,0.0,0.0,5.269,7.2,1
0.0,2.85,0.92,16.74,0.87,14.56,5.874,7.2,1
0.0,6.4,1.61,5.096,0.97,4.94,3.165,7.2,1
0.0,2.7,0.86,16.213,1.09,17.67,6.005,7.2,1
0.0,3.48,1.86,21.138,0.63,13.32,6.074,7.2,1
0.0,2.2099998,1.2199999,6.394998,0.76999974,3.96,5.9779987,7.2,1
0.0,1.49,1.5,37.561,0.0,0.0,6.065,7.2,1
0.0,0.3,0.70999974,2.974,0.0,0.59999985,5.963998,7.2,1
0.0,12.76,3.39,12.334,0.0,0.0,4.111,7.2,1
0.0,1.0199999,2.91,2.5419998,0.0,0.16,2.132,7.2,1
0.0,0.6899997,2.01,5.845002,0.0,0.16,3.4060001,7.2,1
0.0,0.6799997,0.90599984,4.598002,0.29199997,2.16,6.033998,7.2,1
0.0,1.5699999,0.58999985,8.183998,0.0,0.14400001,5.834998,7.2,1
0.0,0.7100003,1.0079998,0.528,0.53,1.75,5.773002,7.2,1
0.0,1.77,4.050002,5.300002,1.15,5.250002,3.231,7.2,1
0.0,1.4599999,2.52,7.102002,1.3,8.920002,5.426002,7.2,1
0.0,0.67000026,0.9899997,-0.34300002,0.16,0.0,5.194002,7.2,1
0.0,4.249998,10.949998,12.201002,0.16,0.0,2.862,7.2,1
0.0,0.69999975,1.9,9.840999,0.0,0.16,5.806998,7.2,1
0.0,3.8700001,12.8499975,18.501005,0.16,0.0,4.801002,7.2,1
0.0,0.83999974,3.21,6.577002,0.0,0.16,3.2220001,7.2,1
0.0,3.8200002,11.679998,11.860002,0.16,0.0,3.1069999,7.2,1
0.0,2.61,2.8899999,3.066,0.62999976,3.79,2.872,7.2,1
0.0,1.35,3.13,15.772002,0.0,0.16,2.19,7.2,1
0.0,3.0700002,8.8899975,16.789,0.63999975,7.9800024,5.664002,7.2,1
0.0,2.91,3.04,166.046,0.0,0.0,5.791,7.2,1
0.0,1.5,9.850002,9.309002,0.0,0.0,5.544002,7.2,1
0.0,3.0600002,6.170002,17.211,0.38,3.6599998,5.830002,7.2,1
0.0,2.84,3.3000002,0.73699975,0.16,0.0,2.948,7.2,1
0.0,1.69,1.69,74.819,0.0,0.0,6.064,7.2,1
0.0,1.8399999,7.789998,9.923002,0.7500003,9.339998,5.842002,7.2,1
0.0,4.89,1.49,4.728,0.22,1.04,3.173,7.2,1
0.0,3.64,1.18,22.003,1.19,26.18,6.045,7.2,1
0.0,1.88,4.759998,27.884,0.0,0.16,6.256998,7.2,1
0.0,2.46,2.46,62.366,0.42,6.41,6.203,7.2,1
0.0,1.6359999,6.6760006,10.331999,0.128,0.0,5.880002,7.2,1
0.0,0.8679998,2.6,1.5729998,0.16,0.0,2.1269999,7.2,1
0.0,0.97,0.98,11.402,0.0,0.0,3.222,7.2,1
0.0,1.71,0.44,10.368,0.0,0.0,6.063,7.2,1
0.0,6.54,1.59,2.719,0.95,2.58,1.97,7.2,1
0.0,2.18,0.79,12.912,0.0,0.0,5.923,7.2,1
0.0,0.6699997,1.56,3.777,0.0,0.70999974,3.387,7.2,1
0.0,1.4599999,2.93,3.858,0.0,0.16,1.6159999,7.2,1
0.0,1.21,1.3379999,2.129,1.3,5.500002,3.1469998,7.2,1
0.0,1.9599999,0.8599997,2.316,0.6699997,0.94000006,2.965,7.2,1
0.0,6.68,3.21,40.328,0.37,14.92,6.037,7.2,1
0.0,3.68,1.27,22.032,0.18,3.97,5.987,7.2,1
0.0,4.46,4.46,3.011,0.72,19.42,6.047,7.2,1
0.0,0.88999975,3.26,16.87,0.0,0.16,6.1559978,7.2,1
0.0,1.65,7.439998,6.754002,0.032,0.0,4.7359986,7.2,1
0.0,4.87,1.9,11.415,0.14,1.6,6.008,7.2,1
0.0,3.53,1.56,15.755,0.0,0.0,4.463,7.2,1
0.0,2.72,3.28,0.44799998,0.16,0.0,4.060002,7.2,1
0.0,1.93,2.0,36.775,0.19,1.17,3.19,7.2,1
0.0,1.2560002,4.420002,6.885001,0.47,2.0,5.858002,7.2,1
0.0,0.75999975,1.38,3.9100008,0.0,0.7299997,3.5240002,7.2,1
0.0,0.136,0.077999994,0.314,0.128,0.031999998,2.9510002,7.2,1
0.0,1.18,1.47,22.927,0.0,0.0,2.002,7.2,1
0.0,1.39,1.7099999,0.5529999,0.89999974,3.61,3.1269999,7.2,1
0.0,0.10599999,0.047999993,0.48999998,1.23,0.33,5.565002,7.2,1
0.0,1.14,0.42,5.889998,0.8200003,5.779998,6.006998,7.2,1
0.0,0.32999998,0.8499997,2.0649998,1.02,2.7900002,3.385,7.2,1
0.0,3.1299999,2.3600001,19.124,0.0,0.16,5.923998,7.2,1
0.0,1.36,2.74,14.774002,0.09,1.88,5.884998,7.2,1
0.0,0.59999985,1.28,6.7990003,0.0,0.16,6.3139977,7.2,1
0.0,2.4,5.380002,7.330002,0.16,0.0,3.184,7.2,1
0.0,9.54,5.92,31.571,0.0,0.0,3.309,7.2,1
0.0,2.05,6.819998,6.275002,1.16,6.270002,3.245,7.2,1
0.0,0.01,0.01,0.123,0.032,0.0,6.15,7.2,1
0.0,2.0,7.589998,5.3370023,0.0,0.0,2.827,7.2,1
0.0,0.9359998,3.4760003,2.5519998,0.016,0.09600001,3.2480001,7.2,1
0.0,0.28800002,0.46400002,1.1749997,1.2159998,1.7340001,3.321,7.2,1
0.0,0.03599999,0.15399998,0.4830001,0.52599996,0.15399998,5.8859987,7.2,1
0.0,0.065999985,0.049999997,0.24700001,1.05,0.09799999,3.084,7.2,1
0.0,0.69999975,2.18,4.5540023,0.93000007,5.299998,2.505,7.2,1
0.0,1.6739998,7.194001,10.954999,0.09600001,0.0,5.9750023,7.2,1
0.0,1.75,1.75,72.425,0.0,0.0,6.099,7.2,1
0.0,7.82,2.11,10.967,0.0,0.0,5.896,7.2,1
0.0,0.9939999,4.950002,5.885002,0.6420002,4.5540013,5.4500012,7.2,1
0.0,0.32,0.33,10.104,0.0,0.0,5.753,7.2,1
0.0,1.04,1.04,24.792,0.93,3.17,3.281,7.2,1
0.0,4.59,1.54,8.292,0.0,0.0,5.384,7.2,1
0.0,2.3799999,2.7,2.043,1.3,8.040002,2.671,7.2,1
0.0,6.839998,7.290002,39.66601,0.16,0.16,6.121998,7.2,1
0.0,0.49600002,0.80000025,2.1569998,1.3,2.72,5.473002,7.2,1
0.0,0.16600001,0.314,1.299,0.7760001,1.3580003,5.9319987,7.2,1
0.0,0.49,0.5,9.741,1.05,1.14,2.216,7.2,1
0.0,2.11,2.45,-0.379,0.16,0.0,3.238,7.2,1
0.0,2.67,0.89,9.603,0.31,2.98,3.597,7.2,1
0.0,2.49,21.76,15.255998,0.0,0.0,5.537002,7.2,1
0.0,6.5,1.75,5.74,1.08,6.2,3.28,7.2,1
0.0,1.1,0.9899997,2.667,0.0,0.16,2.15,7.2,1
0.0,3.08,3.09,46.749,0.0,0.0,6.013,7.2,1
0.0,0.82,2.45,36.563,0.0,0.0,5.862,7.2,1
0.0,6.23,1.38,4.492,0.0,0.0,3.255,7.2,1
0.0,1.0199999,0.45,3.364,0.0,0.16,3.8860002,7.2,1
0.0,1.802,0.9099997,5.630998,1.07,6.009998,3.2510002,7.2,1
0.0,2.64,0.71,16.172,0.73,11.81,6.126,7.2,1
0.0,7.91,2.53,13.757,0.86,11.83,5.481,7.2,1
0.0,1.84,9.320002,5.789002,0.38000005,3.05,2.814,7.2,1
0.0,1.16,2.2,37.328,0.0,0.0,5.484,7.2,1
0.0,1.71,2.03,-0.25,0.8699997,2.9499998,2.182,7.2,1
0.0,0.944,0.7399997,3.5870001,0.7700003,3.3500001,3.4550002,7.2,1
0.0,0.37399998,1.4939998,2.867,0.8559998,2.0139997,5.736002,7.2,1
0.0,2.21,2.52,23.93,0.83,5.64,3.072,7.2,1
0.0,1.78,0.58999985,5.5639977,0.73000026,4.969998,3.496,7.2,1
0.0,0.62999976,1.78,9.644,0.0,0.16,6.1299977,7.2,1
0.0,0.072000004,0.8019999,0.69900006,0.57800007,0.482,5.6549997,7.2,1
0.0,1.87,3.61,65.152,0.0,0.0,5.308,7.2,1
0.0,0.312,0.25,1.776,0.8740002,1.73,5.930998,7.2,1
0.0,1.5,0.5499999,2.4220002,0.16,0.16,5.793002,7.2,1
0.0,3.11,3.12,40.114,0.0,0.0,6.166,7.2,1
0.0,1.3100001,1.64,1.229,0.16,0.0,5.779002,7.2,1
0.0,0.10400001,0.04599999,0.45000017,0.8759998,0.44799995,5.481001,7.2,1
0.0,1.458,6.7580004,8.82,0.031999998,0.0,5.738002,7.2,1
0.0,0.062,0.027999993,0.28,0.128,0.031999998,5.7649994,7.2,1
0.0,3.09,18.64,18.993996,0.0,0.0,5.714002,7.2,1
0.0,0.35,0.6599997,0.939,0.0,0.16,2.403,7.2,1
0.0,0.24399999,0.20400001,0.51100004,0.16,0.016,2.636,7.2,1
0.0,2.016,0.9199997,6.415998,0.31,1.1,3.418,7.2,1
0.0,3.08,1.89,9.986998,0.16,0.16,3.193,7.2,1
0.0,1.1,1.3560002,0.79299974,0.16,0.0,3.0379999,7.2,1
0.0,8.05,2.01,5.173,1.03,5.33,2.737,7.2,1
0.0,3.32,3.46,78.67,0.28,5.46,5.876,7.2,1
0.0,2.5500002,9.009998,14.296002,0.16,0.0,5.889002,7.2,1
0.0,2.33,2.5559998,2.328,0.69999975,3.4199998,2.504,7.2,1
0.0,2.0,2.73,0.364,1.23,6.200002,2.59,7.2,1
0.0,9.86,2.45,6.734,0.0,0.0,3.237,7.2,1
0.0,0.6759998,1.0500001,3.215,0.16,0.0,5.659002,7.2,1
0.0,2.8500001,8.069998,14.017002,0.60999984,6.220002,5.110002,7.2,1
0.0,1.0399998,3.1200001,6.243002,0.22,2.5900002,3.0440001,7.2,1
0.0,5.04,2.87,16.046,0.0,0.0,3.184,7.2,1
0.0,1.5699999,3.53,10.812002,0.0,0.16,3.4250002,7.2,1
0.0,0.29,0.62999976,1.264,0.0,0.16,3.256,7.2,1
0.0,6.73,2.43,8.947,0.0,0.0,5.663,7.2,1
0.0,2.4,2.89,83.789,0.0,0.0,3.862,7.2,1
0.0,3.1999998,3.52,0.070999995,0.16,0.0,5.740002,7.2,1
0.0,9.72,2.31,5.995,0.24,1.44,2.882,7.2,1
0.0,0.32999998,0.7299997,0.452,0.16,0.0,1.5580001,7.2,1
0.0,1.95,1.95,30.566,0.0,0.0,3.337,7.2,1
0.0,1.2800001,0.7999997,3.5930002,0.16,0.0,5.289002,7.2,1
0.0,1.75,0.58,10.586,0.0,0.0,6.049,7.2,1
0.0,3.68,3.92,24.075,0.5900003,8.429998,3.292,7.2,1
0.0,2.54,1.1899999,6.167998,0.16,0.16,5.6730022,7.2,1
0.0,2.8819997,1.98,18.109,0.0,0.16,6.1229978,7.2,1
0.0,0.9200001,1.24,1.227,1.3,7.260002,5.865002,7.2,1
0.0,1.042,3.26,5.9769993,0.16,0.0,5.694002,7.2,1
0.0,5.65,1.96,6.064,0.19,1.15,3.11,7.2,1
0.0,2.4099998,11.840002,1.8659999,0.16,0.0,3.3,7.2,1
0.0,5.2,2.01,30.795,0.97,29.87,5.922,7.2,1
0.0,9.21,2.83,14.583,0.0,0.0,5.88,7.2,1
0.0,3.93,4.66,53.276,0.0,0.0,3.076,7.2,1
0.0,3.52,3.8400002,3.7050002,0.44,3.1799998,3.0849998,7.2,1
0.0,0.6199998,1.93,10.517998,0.8400003,10.519998,6.011998,7.2,1
0.0,8.09,3.42,18.629,0.0,0.0,5.447,7.2,1
0.0,3.0700002,12.019998,16.193,0.9899997,13.1500025,5.3500023,7.2,1
0.0,1.4360002,4.220002,7.899001,1.3,9.510002,5.806002,7.2,1
0.0,2.1899998,1.39,7.910998,0.0,0.16,3.4580002,7.2,1
0.0,7.82,1.91,11.341,0.32,3.63,5.938,7.2,1
0.0,1.37,16.89,8.766998,0.0,0.0,5.465002,7.2,1
0.0,2.33,2.84,33.514,0.0,0.0,2.887,7.2,1
0.0,1.44,2.92,22.959,0.69,2.75,2.768,7.2,1
0.0,1.96,1.97,95.0,1.11,12.65,5.816,7.2,1
0.0,2.67,10.829998,15.045002,0.0,0.0,5.898002,7.2,1
0.0,1.63,3.1299999,8.192002,0.58999985,3.4299998,5.522002,7.2,1
0.0,11.32,2.7,15.869,0.0,0.0,5.899,7.2,1
0.0,0.19,0.20000002,0.9259998,0.16,0.0,5.734002,7.2,1
0.0,1.51,1.52,28.516,1.27,6.15,3.209,7.2,1
0.0,12.65,4.74,27.29,0.0,0.0,6.078,7.2,1
0.0,7.29,1.75,5.341,0.82,4.38,3.07,7.2,1
