connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.028,11.3880005,8.45,0.92,0.0,2.118,7.2,1
0.0,3.68,4.7599998,20.85701,0.0,8.16,4.467,7.2,1
0.0,3.64,3.65,54.458,1.03,21.95,5.854,7.2,1
0.0,1.0139999,1.058,3.285,0.736,0.092,3.326,7.2,1
0.0,2.06,2.07,28.934,0.35,2.14,2.972,7.2,1
0.0,0.25199997,0.36400002,0.915,0.368,0.0,2.85,7.2,1
0.0,1.9100001,2.514,5.983,0.368,0.18399996,3.252,7.2,1
0.0,1.628,2.26,7.454,0.92,0.0,5.1419997,7.2,1
0.0,0.64,0.64,11.942,0.0,0.0,5.978,7.2,1
0.0,22.78,5.53,32.794,0.0,0.0,5.941,7.2,1
0.0,0.61800003,1.044,4.699,0.29599997,2.704,6.29,7.2,1
0.0,10.6,2.27,7.383,0.42,3.1,3.267,7.2,1
0.0,4.06,11.174,17.615992,0.92,0.0,4.456,7.2,1
0.0,7.61,3.14,6.437,0.27,1.74,2.926,7.2,1
0.0,1.0660001,2.15,2.578,0.46,0.0,2.566,7.2,1
0.0,2.22,2.35,21.389,1.27,7.79,2.761,7.2,1
0.0,2.05,1.9360001,11.958,0.552,0.552,5.658,7.2,1
0.0,1.136,1.136,2.473,1.3,3.088,2.6959999,7.2,1
0.0,5.69,2.88,31.857,0.0,0.0,5.599,7.2,1
0.0,1.99,2.26,51.762,0.0,0.0,3.072,7.2,1
0.0,1.6,4.09,50.011,0.2,1.86,5.82,7.2,1
0.0,0.99600005,1.04,5.222,1.24,6.93,5.375,7.2,1
0.0,8.92,12.74,384.045,0.0,0.0,5.612,7.2,1
0.0,2.56,2.66,7.6569996,0.368,0.0,3.224,7.2,1
0.0,0.13,0.34,1.4139999,0.092,0.0,5.4,7.2,1
0.0,1.5,2.846,1.548,0.552,0.0,0.7839999,7.2,1
0.0,1.536,1.756,4.3849998,0.368,0.0,2.997,7.2,1
0.0,2.53,5.39,13.6189995,0.06999999,15.31,4.173,7.2,1
0.0,2.4,0.94,14.057,0.0,0.0,5.857,7.2,1
0.0,0.99,3.91,21.394,0.0,0.0,5.486,7.2,1
0.0,4.64,9.558,11.349,0.92,0.0,2.329,7.2,1
0.0,3.5,3.5,1.11,0.48,10.05,5.984,7.2,1
0.0,4.328,4.06,9.38,0.92,0.0,4.844,7.2,1
0.0,2.196,9.8,7.04,0.72400004,3.516,2.697,7.2,1
0.0,1.98,2.91,80.687,0.0,0.0,6.054,7.2,1
0.0,1.28,3.1160002,1.084,0.92,0.0,2.011,7.2,1
0.0,1.06,1.0760001,7.006,0.46,0.36799997,6.099,7.2,1
0.0,1.316,1.47,7.842,0.95,8.32,6.001,7.2,1
0.0,8.94,3.73,7.209,0.8,5.77,3.055,7.2,1
0.0,1.506,2.124,5.121,0.184,0.18399996,3.219,7.2,1
0.0,2.13,2.67,56.791,0.0,0.0,2.915,7.2,1
0.0,8.54,4.75,51.267,0.7,35.89,6.003,7.2,1
0.0,4.99,2.44,6.393,0.35,2.24,3.181,7.2,1
0.0,0.5539999,0.6739999,2.77,1.208,4.354,4.824,7.2,1
0.0,2.09,2.09,49.492,0.0,0.0,3.398,7.2,1
0.0,0.834,1.52,3.639,1.21,0.19,4.962,7.2,1
0.0,0.030000001,0.059999995,0.35500002,0.184,0.0,2.85,7.2,1
0.0,2.18,2.4,12.189,0.56,7.34,5.531,7.2,1
0.0,0.508,0.518,1.691,0.0,0.368,3.482,7.2,1
0.0,1.97,2.12,46.551,1.21,7.27,3.052,7.2,1
0.0,0.8920001,0.71800005,5.568,0.552,2.198,6.417,7.2,1
0.0,1.904,1.73,11.561,0.368,2.388,6.555,7.2,1
0.0,2.382,3.65,10.732,1.3,7.7,5.045,7.2,1
0.0,0.47,4.54,0.96799994,0.10999999,0.11,2.06,7.2,1
0.0,0.56,1.112,0.366,1.3,3.9699998,5.093,7.2,1
0.0,2.2,2.21,0.174,0.72,9.39,5.926,7.2,1
0.0,5.66,1.14,6.462,1.11,7.17,5.668,7.2,1
0.0,1.51,1.51,21.26,0.0,0.0,5.485,7.2,1
0.0,3.3700001,7.828,13.025,1.3,9.059999,4.171,7.2,1
0.0,2.1100001,4.71,21.006006,0.0,16.01,6.623,7.2,1
0.0,0.45799994,0.594,2.71,1.3,1.848,4.843,7.2,1
0.0,0.059999995,0.194,1.057,0.874,0.6,5.636,7.2,1
0.0,1.606,1.5860001,5.965,0.27600002,3.296,3.473,7.2,1
0.0,2.23,2.6139998,4.484,0.736,0.092,2.406,7.2,1
0.0,0.92,0.92,46.612,1.07,5.39,5.476,7.2,1
0.0,1.7,2.176,12.704,0.09200001,4.396,6.609,7.2,1
0.0,0.6,0.72200006,2.547,0.368,0.36799997,3.202,7.2,1
0.0,2.91,2.91,174.125,0.0,0.0,6.115,7.2,1
0.0,0.98800004,1.036,6.62,0.648,1.8759999,5.895,7.2,1
0.0,2.38,3.6999998,5.0950003,0.92,0.0,2.3179998,7.2,1
0.0,1.7,5.49,30.151,0.0,0.0,5.594,7.2,1
0.0,0.906,4.386,3.57,0.744,1.716,2.922,7.2,1
0.0,1.58,2.826,11.854,0.092,0.736,6.612,7.2,1
0.0,0.25,0.25,12.412,0.77,1.14,5.916,7.2,1
0.0,1.484,2.006,1.669,0.92,0.0,1.027,7.2,1
0.0,2.97,2.97,49.031,0.6,10.68,5.995,7.2,1
0.0,2.32,0.75,4.39,0.0,0.0,5.853,7.2,1
0.0,0.528,0.528,3.9750001,0.0,0.552,6.452,7.2,1
0.0,1.6799998,1.556,10.886,0.368,0.36799997,6.3,7.2,1
0.0,0.4,0.41,8.658,0.43,1.03,5.995,7.2,1
0.0,4.7,2.82,28.998,0.27,7.83,6.17,7.2,1
0.0,3.37,1.22,7.341,0.25,1.84,6.067,7.2,1
0.0,2.12,2.13,122.554,1.21,15.07,5.876,7.2,1
0.0,0.946,5.216,3.842,0.504,0.98599994,3.053,7.2,1
0.0,1.74,1.76,7.8250003,0.92,0.0,4.428,7.2,1
0.0,17.66,3.81,12.597,0.18,2.27,3.306,7.2,1
0.0,4.04,8.028,16.574005,1.3,18.60001,4.569,7.2,1
0.0,7.83,2.2,12.336,0.33,4.07,5.607,7.2,1
0.0,2.0,0.81,11.621,0.0,0.0,5.811,7.2,1
0.0,1.9399998,1.802,8.223,1.3,3.396,5.522,7.2,1
0.0,1.36,5.58,2.871,0.736,0.0,1.7919999,7.2,1
0.0,1.266,1.56,2.804,0.46000004,1.14,2.193,7.2,1
0.0,1.38,1.9979999,8.907,0.43199998,8.228,6.434,7.2,1
0.0,1.94,2.064,2.478,0.92,0.092,1.513,7.2,1
0.0,4.0,1.27,4.146,0.0,0.0,3.29,7.2,1
0.0,0.9239999,0.9239999,3.387,0.736,0.092,3.4039998,7.2,1
0.0,7.96,1.69,10.127,0.0,0.0,6.028,7.2,1
0.0,1.0960001,1.31,6.875,0.46000004,2.49,5.996,7.2,1
0.0,0.092,0.102,0.898,1.208,0.12599999,5.399,7.2,1
0.0,1.6919999,11.392,6.34,0.368,0.0,2.531,7.2,1
0.0,13.26,4.36,14.243,0.0,0.0,3.267,7.2,1
0.0,4.86,7.4779997,22.92301,0.36799997,0.0,5.5,7.2,1
0.0,0.872,0.872,2.518,0.36799997,0.184,2.977,7.2,1
0.0,11.0,3.8,22.671,0.22,4.99,5.966,7.2,1
0.0,2.74,4.75,2.039,1.19,4.96,5.031,7.2,1
0.0,1.9200001,2.846,6.423,0.4239999,3.716,3.301,7.2,1
0.0,3.31,3.32,147.552,0.82,16.59,6.112,7.2,1
0.0,0.8820001,1.09,5.551,0.46,0.0,5.768,7.2,1
0.0,1.97,2.89,57.454,0.0,0.0,3.139,7.2,1
0.0,2.71,1.04,11.12,0.31,3.45,4.103,7.2,1
0.0,5.23,8.0199995,24.80401,1.196,10.91,5.232,7.2,1
0.0,2.65,3.7399998,5.544,0.92,0.0,2.178,7.2,1
0.0,6.73,1.5,4.812,0.44,2.12,3.23,7.2,1
0.0,2.49,2.91,62.928,0.0,0.0,4.836,7.2,1
0.0,5.45,5.46,212.046,1.27,40.89,5.907,7.2,1
0.0,1.67,2.47,77.479,1.05,9.22,5.26,7.2,1
0.0,12.32,3.44,11.261,0.0,0.0,3.283,7.2,1
0.0,1.8859999,1.722,6.4440002,0.276,1.4020001,3.487,7.2,1
0.0,1.8699999,1.892,8.283,0.92,0.0,5.127,7.2,1
0.0,1.24,1.26,5.0620003,0.092,0.92,4.0759997,7.2,1
0.0,5.94,14.832,15.215001,1.3,16.83001,2.294,7.2,1
0.0,17.33,3.64,22.41,0.2,4.48,6.157,7.2,1
0.0,1.426,9.456,8.926,0.184,0.0,5.246,7.2,1
0.0,2.9,3.06,64.057,1.2,11.29,3.245,7.2,1
0.0,0.19999999,0.31,0.962,0.092,0.0,3.103,7.2,1
0.0,0.86,1.16,37.788,0.0,0.0,5.491,7.2,1
0.0,2.39,3.1000001,14.445,0.0,0.92,4.077,7.2,1
0.0,1.106,11.246,4.0369997,0.604,1.62,2.803,7.2,1
0.0,0.184,0.01,0.87000006,0.86800003,0.368,6.7,7.2,1
0.0,0.45799994,0.45799994,2.947,1.3,4.558,5.3259997,7.2,1
0.0,0.51,0.51,28.913,0.54,1.65,5.975,7.2,1
0.0,1.41,1.41,79.047,0.0,0.0,5.878,7.2,1
0.0,1.16,1.17,15.853,0.61,4.16,5.879,7.2,1
0.0,3.7,13.02,16.387997,0.92,0.0,4.644,7.2,1
0.0,4.66,6.64,19.65901,0.552,0.0,4.95,7.2,1
0.0,1.78,2.124,5.794,0.276,0.18399996,3.4720001,7.2,1
0.0,2.462,2.124,6.321,0.878,3.224,2.933,7.2,1
0.0,3.79,2.07,12.337,0.0,0.0,3.255,7.2,1
0.0,2.96,1.22,12.151,0.0,0.0,4.105,7.2,1
0.0,12.92,3.19,10.376,0.7,7.26,3.263,7.2,1
0.0,4.58,13.15,10.497,0.0,0.0,2.149,7.2,1
0.0,2.26,0.92,6.594,0.52,3.43,2.918,7.2,1
0.0,2.57,4.206,20.001009,0.092,0.736,6.783,7.2,1
0.0,2.18,3.332,15.902008,0.18400002,9.132,6.625,7.2,1
0.0,4.72,4.72,68.964,1.19,34.32,6.11,7.2,1
0.0,1.516,9.496,9.96,0.864,6.466,5.567,7.2,1
0.0,1.4199998,1.4199998,6.639,1.3,7.33,5.1549997,7.2,1
0.0,0.85999995,0.85999995,2.4390001,0.92,0.0,5.052,7.2,1
0.0,0.6539999,0.654,3.615,0.736,0.092,5.123,7.2,1
0.0,0.184,0.194,1.03,0.48400003,0.368,5.5,7.2,1
0.0,0.38799995,0.58199996,1.278,0.736,0.0,2.4259999,7.2,1
0.0,1.63,1.63,84.384,0.0,0.0,5.898,7.2,1
0.0,1.69,3.8100002,17.635,0.0,0.92,7.0220003,7.2,1
0.0,5.79,1.81,10.536,0.0,0.0,5.853,7.2,1
0.0,4.94,11.918,11.35,1.04,0.55,2.132,7.2,1
0.0,1.8900001,11.11,10.672,0.0,0.92,4.105,7.2,1
0.0,2.5,1.17,13.94,0.0,0.0,5.576,7.2,1
0.0,1.72,0.54,5.569,0.0,0.0,3.238,7.2,1
0.0,0.24799997,0.616,0.551,0.552,0.092,2.697,7.2,1
0.0,3.92,5.46,15.915004,0.276,0.0,4.569,7.2,1
0.0,2.84,0.73,9.32,0.96,8.95,3.282,7.2,1
0.0,3.13,3.44,19.637009,0.57,11.904,6.948,7.2,1
0.0,22.09,6.16,37.017,0.0,0.0,6.009,7.2,1
0.0,2.24,2.84,26.294,0.0,0.0,2.867,7.2,1
0.0,2.102,18.702003,8.163,0.948,5.44,2.7879999,7.2,1
0.0,3.16,3.55,44.883,0.0,0.0,3.587,7.2,1
0.0,1.45,1.944,4.772,0.368,0.18399996,3.784,7.2,1
0.0,5.4,2.33,6.791,0.0,0.0,3.159,7.2,1
0.0,4.25,1.37,8.189,0.37,3.03,5.977,7.2,1
0.0,1.6600001,2.958,5.118,0.6819999,6.708,3.313,7.2,1
0.0,2.73,1.38,5.517,0.56,3.09,2.021,7.2,1
0.0,9.508,8.542,27.143991,1.3,20.85001,4.986,7.2,1
0.0,0.47999996,0.47999996,2.028,0.92,0.0,5.052,7.2,1
0.0,0.68,0.72800004,1.415,0.0,0.368,2.178,7.2,1
0.0,4.36,4.37,217.143,0.0,0.0,6.053,7.2,1
0.0,2.85,5.33,13.475,0.16000003,16.469995,4.184,7.2,1
0.0,2.54,2.62,135.493,0.3,4.54,5.957,7.2,1
0.0,2.1,4.47,20.22501,0.0,0.92,6.9960003,7.2,1
0.0,0.54,1.928,2.3009999,1.3,2.188,5.413,7.2,1
0.0,2.35,2.36,98.004,0.0,0.0,5.948,7.2,1
0.0,3.0700002,9.532,7.584,0.92,0.0,2.1799998,7.2,1
0.0,0.09000001,0.25,1.336,0.99,1.5,6.08,7.2,1
0.0,4.24,11.559999,17.046993,1.3,18.49001,3.993,7.2,1
0.0,0.506,0.49400002,4.017,0.90400004,3.02,6.088,7.2,1
0.0,0.724,0.84799993,3.576,0.916,0.32599998,5.1809998,7.2,1
0.0,1.3759999,1.378,6.129,0.09200001,2.438,4.061,7.2,1
0.0,2.01,3.342,7.7320004,0.18400002,5.052,3.664,7.2,1
0.0,14.08,13.64,10.823,1.3,9.08,2.175,7.2,1
0.0,2.05,0.86,5.94,0.0,0.0,2.898,7.2,1
0.0,3.0579998,4.452,2.517,0.92,0.0,2.356,7.2,1
0.0,2.4,3.17,67.008,0.0,0.0,3.2,7.2,1
0.0,0.85400003,0.98999995,3.7739997,0.92,0.0,4.987,7.2,1
0.0,2.18,2.75,59.324,0.0,0.0,3.144,7.2,1
0.0,4.28,1.71,25.819,0.0,0.0,6.032,7.2,1
0.0,18.14,3.65,11.28,0.84,9.48,3.099,7.2,1
0.0,2.37,2.4099998,5.368,1.04,1.48,5.1549997,7.2,1
0.0,8.89,5.16,23.895,0.91,21.74,5.842,7.2,1
0.0,0.87,0.848,3.186,0.606,2.598,3.423,7.2,1
0.0,1.4300001,2.666,11.58,0.092,0.736,6.831,7.2,1
0.0,1.896,1.8399999,4.811,0.45999998,0.184,2.931,7.2,1
0.0,5.18,2.19,16.421,0.47,7.72,3.17,7.2,1
0.0,4.13,0.9,5.468,0.41,2.24,6.076,7.2,1
0.0,6.92,1.89,11.347,0.0,0.0,6.036,7.2,1
0.0,1.34,1.91,61.593,0.0,0.0,5.739,7.2,1
0.0,2.7120001,8.076,7.227,0.92,0.0,2.1699998,7.2,1
0.0,3.56,1.28,3.562,0.29,1.03,3.298,7.2,1
0.0,5.72,6.57,-0.247,0.26,8.2,5.512,7.2,1
0.0,1.84,3.388,5.531,0.276,0.36799997,3.3140001,7.2,1
0.0,0.85,0.972,3.0340002,0.18399999,0.368,3.288,7.2,1
0.0,5.87,2.36,14.58,0.0,0.0,6.178,7.2,1
0.0,1.078,2.396,2.294,1.3,4.2799997,2.402,7.2,1
0.0,10.66,3.8,64.594,1.06,68.47,6.059,7.2,1
0.0,2.62,3.17,2.699,1.19,18.43,5.912,7.2,1
0.0,1.9460001,12.146,6.095,0.90400004,4.076,2.591,7.2,1
0.0,3.78,13.6,18.29499,1.3,13.5,5.1549997,7.2,1
0.0,2.44,2.73,7.25,1.06,8.27,3.237,7.2,1
0.0,1.86,4.29,19.425007,0.0,12.01,6.902,7.2,1
0.0,0.32,0.54,2.3279998,0.092,0.092,6.015,7.2,1
0.0,1.6399999,3.48,4.3129997,1.3,13.88,3.744,7.2,1
0.0,0.58,0.58,17.236,0.71,1.29,3.122,7.2,1
0.0,1.39,1.436,9.141,0.552,0.36799997,6.047,7.2,1
0.0,2.2,2.63,63.343,0.7,5.16,3.351,7.2,1
0.0,1.198,1.45,5.883,0.184,0.0,4.311,7.2,1
0.0,1.5780001,1.6620001,3.069,0.736,0.184,2.439,7.2,1
0.0,0.49199998,0.502,0.92300004,1.3,0.42000002,2.324,7.2,1
0.0,1.206,5.606,8.722,0.18399999,0.092,5.958,7.2,1
0.0,1.802,1.8460001,7.352,0.184,0.736,3.8700001,7.2,1
0.0,5.1,5.3,161.923,0.0,0.0,6.042,7.2,1
0.0,2.64,5.35,22.06601,0.0,0.92,6.076,7.2,1
0.0,2.05,2.06,1.438,0.92,0.0,5.159,7.2,1
0.0,1.92,0.62,11.691,1.1,12.86,6.089,7.2,1
0.0,0.464,0.58,1.646,0.552,0.092,2.787,7.2,1
0.0,0.598,0.608,4.187,1.076,2.068,6.426,7.2,1
0.0,0.68,0.87399995,2.9480002,1.3,3.25,4.868,7.2,1
0.0,0.0,0.64599997,1.129,0.184,0.0,5.722,7.2,1
0.0,0.09200001,0.102,0.87100005,1.208,1.556,5.4639997,7.2,1
0.0,1.77,3.8500001,16.912003,0.0,0.92,6.755,7.2,1
0.0,0.09200001,0.01,-0.034999967,1.28,0.09200001,2.838,7.2,1
0.0,4.85,1.24,7.353,0.0,0.0,5.93,7.2,1
0.0,0.97,0.97,38.569,0.0,0.0,5.813,7.2,1
0.0,0.15000004,0.15000004,0.74,0.92,0.0,4.781,7.2,1
0.0,0.09200001,0.102,0.44700003,0.736,0.184,5.373,7.2,1
0.0,0.68,0.71,22.511,0.0,0.0,5.809,7.2,1
0.0,1.83,0.53,10.974,0.57,6.26,5.997,7.2,1
0.0,0.37,0.59,2.722,0.092,0.092,6.173,7.2,1
0.0,0.05600001,0.194,1.067,0.704,0.36,6.171,7.2,1
0.0,1.43,1.44,19.61,0.0,0.0,2.906,7.2,1
0.0,1.068,1.414,3.646,0.65599996,3.554,3.474,7.2,1
0.0,1.25,1.71,2.112,0.46,0.0,1.908,7.2,1
0.0,0.109999955,0.119999945,0.92,0.92,0.0,5.079,7.2,1
0.0,1.406,1.426,5.132,0.092,0.736,3.7220001,7.2,1
0.0,3.0900002,7.3900003,14.193,0.92,0.0,5.197,7.2,1
0.0,2.74,4.7599998,22.12701,0.0,0.92,6.922,7.2,1
0.0,19.97,6.9,30.073,0.37,11.13,5.967,7.2,1
0.0,1.126,1.6340001,4.041,0.368,0.18399996,3.374,7.2,1
0.0,5.93,2.95,17.943,0.0,0.0,6.124,7.2,1
0.0,0.67800003,0.7659999,4.8919997,0.55200005,1.326,5.934,7.2,1
0.0,0.28799993,0.42399997,1.9430001,0.552,0.0,5.244,7.2,1
0.0,2.2,3.556,16.137009,0.37399995,19.665993,6.785,7.2,1
0.0,1.92,0.6,5.837,0.0,0.0,3.04,7.2,1
0.0,4.16,10.61,20.25999,1.3,10.68,5.049,7.2,1
0.0,1.8639998,1.6400001,9.955,0.276,0.552,5.93,7.2,1
0.0,6.15,1.43,4.785,0.0,0.0,3.37,7.2,1
0.0,10.98,2.89,7.847,0.0,0.0,3.018,7.2,1
0.0,1.58,0.45,9.35,0.0,0.0,5.918,7.2,1
0.0,0.66,1.8080001,0.63100004,1.3,0.38999993,0.88499993,7.2,1
0.0,1.25,1.26,5.138,1.11,1.5699999,5.107,7.2,1
0.0,4.4,8.44,42.65301,0.0,11.38,6.722,7.2,1
0.0,0.806,4.116,5.933,0.584,2.1859999,5.809,7.2,1
0.0,2.276,2.29,7.605,0.46,0.0,3.8989997,7.2,1
0.0,0.566,2.646,4.737,0.184,0.0,5.887,7.2,1
0.0,0.32,0.5,2.096,0.16999999,0.51,6.032,7.2,1
0.0,1.1299999,2.898,6.267,1.3,12.47,4.91,7.2,1
0.0,2.79,2.8,134.139,0.47,7.35,5.605,7.2,1
0.0,0.90999997,0.94799995,3.33,1.11,3.658,3.4390001,7.2,1
0.0,2.04,3.88,1.229,0.92,0.0,2.416,7.2,1
0.0,0.74,0.86200005,3.161,0.368,0.552,3.461,7.2,1
0.0,1.85,2.772,13.146,0.184,0.552,6.722,7.2,1
0.0,3.41,4.69,7.889,1.3,5.75,2.47,7.2,1
0.0,0.18399999,0.194,1.176,0.184,0.552,5.392,7.2,1
0.0,7.51,1.53,8.888,0.88,7.82,5.809,7.2,1
0.0,4.11,11.04,19.789991,1.3,7.0099998,4.995,7.2,1
0.0,3.1200001,7.4139996,13.25,0.92,0.0,4.685,7.2,1
0.0,4.83,10.88,11.035,1.3,7.8099995,2.138,7.2,1
0.0,8.77,3.07,18.585,0.0,0.0,6.054,7.2,1
0.0,1.77,0.65,10.637,0.0,0.0,6.01,7.2,1
0.0,4.24,2.1,6.972,1.23,8.58,3.336,7.2,1
0.0,1.35,1.82,21.146,0.4,1.72,3.184,7.2,1
0.0,1.566,8.146,5.258,0.18399999,0.092,2.715,7.2,1
0.0,1.234,1.9099998,5.492,0.92,0.0,4.486,7.2,1
0.0,12.21,4.03,15.469,1.2,18.56,5.772,7.2,1
0.0,1.85,5.25,30.174,0.0,0.0,5.747,7.2,1
0.0,1.49,1.5,5.581,0.92,0.0,5.046,7.2,1
0.0,1.54,1.55,22.495,1.13,10.39,5.972,7.2,1
0.0,1.83,3.77,14.997,0.109999955,17.30999,6.505,7.2,1
0.0,10.05,2.32,13.556,0.52,7.05,5.843,7.2,1
0.0,1.7739999,1.5,9.603,0.276,0.736,6.197,7.2,1
0.0,3.8400002,7.432,17.175003,0.92,0.0,5.088,7.2,1
0.0,3.34,3.34,66.243,1.07,21.84,6.11,7.2,1
0.0,1.046,1.092,2.912,0.43799996,1.292,2.9780002,7.2,1
0.0,0.676,5.246,2.789,0.184,0.0,2.845,7.2,1
0.0,4.07,1.72,5.41,0.29,1.57,3.145,7.2,1
0.0,1.4480001,13.258,7.266,0.092,1.4380001,3.8700001,7.2,1
0.0,1.066,1.136,1.246,1.3,0.794,1.8829999,7.2,1
0.0,0.16,0.41,0.49799997,0.0,0.092,3.112,7.2,1
0.0,1.85,0.55,5.884,0.0,0.0,3.181,7.2,1
0.0,1.166,1.31,6.991,0.88,6.8,5.944,7.2,1
0.0,9.4,3.18,17.256,0.87,15.01,5.426,7.2,1
0.0,5.93,2.19,6.544,0.0,0.0,3.208,7.2,1
0.0,0.92,0.776,0.38700002,0.45999998,0.092,0.092,7.2,1
0.0,0.4339999,0.4439999,2.543,0.736,0.0,5.378,7.2,1
0.0,3.52,10.91,8.85,0.92,0.0,2.342,7.2,1
0.0,2.04,1.8820001,13.369,0.368,0.552,6.2860003,7.2,1
0.0,0.016000003,0.22599998,0.96500003,0.184,0.0,5.561,7.2,1
0.0,2.39,3.4980001,9.43,0.092,0.36799997,3.685,7.2,1
0.0,3.88,0.95,3.035,0.36,1.09,3.195,7.2,1
0.0,1.776,1.766,10.379,0.552,0.0,5.67,7.2,1
0.0,3.0600002,5.762,6.18,1.3,3.5900002,1.9679999,7.2,1
0.0,1.532,1.5220001,3.0740001,1.3,2.416,2.0809999,7.2,1
0.0,4.0099998,4.5299997,30.35,0.0,0.92,5.188,7.2,1
0.0,1.75,6.77,81.829,1.01,9.6,5.431,7.2,1
0.0,1.6600001,3.206,6.886,0.09200001,6.826,3.8960001,7.2,1
0.0,3.38,14.136,14.736,1.3,8.61,4.696,7.2,1
0.0,15.66,3.95,24.072,0.86,20.7,6.157,7.2,1
0.0,2.65,6.14,11.418,1.3,9.79,5.148,7.2,1
0.0,1.98,2.94,40.229,0.0,0.0,3.018,7.2,1
0.0,0.09200001,0.47199994,0.9269999,0.368,0.092,5.271,7.2,1
0.0,1.9099998,1.7739999,6.889,1.3,5.774,4.506,7.2,1
0.0,2.01,4.18,16.74501,0.0,0.92,6.355,7.2,1
0.0,0.43,0.44,18.344,0.0,0.0,6.165,7.2,1
0.0,6.88,1.63,9.965,0.0,0.0,6.151,7.2,1
0.0,0.28199995,0.28199995,1.878,0.558,0.32199997,5.19,7.2,1
0.0,14.13,8.13,57.653,0.87,50.16,4.08,7.2,1
0.0,9.066,8.354,12.986,1.3,4.5099998,2.166,7.2,1
0.0,1.76,4.08,9.615,0.19999999,12.72,4.254,7.2,1
0.0,6.33,6.34,0.657,1.16,44.43,6.051,7.2,1
0.0,1.46,2.022,1.1,0.92,0.0,2.3479998,7.2,1
0.0,2.066,2.062,3.698,0.736,0.184,1.9089999,7.2,1
0.0,1.91,1.91,19.563,0.42,2.68,3.346,7.2,1
0.0,2.76,4.9960003,13.182,0.0,6.096,4.238,7.2,1
0.0,3.194,2.53,19.032991,1.016,22.65999,6.57,7.2,1
0.0,0.90400004,1.04,4.167,1.3,2.9099998,5.123,7.2,1
0.0,6.68,3.11,18.986,0.0,0.0,6.125,7.2,1
0.0,1.18,1.18,49.268,1.21,8.43,5.903,7.2,1
0.0,2.13,2.16,60.999,0.0,0.0,3.413,7.2,1
0.0,2.59,3.9299998,5.923,1.3,2.5,2.737,7.2,1
0.0,2.198,1.994,12.771,0.794,7.414,5.045,7.2,1
0.0,20.01,5.08,29.864,0.0,0.0,6.009,7.2,1
0.0,2.5,2.5,28.519,0.12,0.91,3.022,7.2,1
0.0,1.3839998,2.116,1.247,0.92,0.0,1.983,7.2,1
0.0,3.448,3.2740002,6.257,0.92,0.092,2.09,7.2,1
0.0,1.8659999,9.186,12.742,0.18399999,0.092,5.942,7.2,1
0.0,3.06,1.12,3.633,0.98,3.56,3.273,7.2,1
0.0,3.194,2.9,10.078,0.97800004,6.15,3.348,7.2,1
0.0,1.9200001,2.604,11.154,0.368,0.18399996,5.906,7.2,1
0.0,0.43400002,0.664,1.457,0.97599995,2.0839999,3.603,7.2,1
0.0,0.93,0.94,1.784,0.92,0.0,5.086,7.2,1
0.0,1.26,1.222,7.7019997,1.12,8.788,6.151,7.2,1
0.0,4.2799997,11.14,21.46199,0.92,0.0,5.194,7.2,1
0.0,5.14,1.39,7.403,0.0,0.0,5.364,7.2,1
0.0,0.518,0.518,2.637,0.552,0.184,5.445,7.2,1
0.0,1.99,2.046,8.648,0.92,0.0,5.577,7.2,1
0.0,2.2,2.44,10.735,0.0,1.6400001,2.923,7.2,1
0.0,7.13,7.14,7.894,0.75,32.57,6.091,7.2,1
0.0,0.99999994,1.03,2.2,0.92,0.0,2.352,7.2,1
0.0,1.21,1.22,6.863,1.3,5.31,5.172,7.2,1
0.0,1.166,1.36,7.051,0.46,0.0,5.904,7.2,1
0.0,0.822,0.822,2.165,0.36799997,0.184,2.7979999,7.2,1
0.0,1.3199999,7.804,0.623,0.92,0.0,2.25,7.2,1
0.0,2.06,2.38,54.903,1.14,6.89,2.933,7.2,1
0.0,6.81,3.23,18.747,0.0,0.0,5.804,7.2,1
0.0,2.48,3.11,74.792,0.27,2.22,3.308,7.2,1
0.0,2.406,15.846001,10.021,1.208,10.936,3.614,7.2,1
0.0,23.65,6.86,31.406,1.2,37.69,5.794,7.2,1
0.0,1.61,1.62,21.846,0.23,2.18,5.88,7.2,1
0.0,1.126,1.544,4.107,1.056,5.504,3.339,7.2,1
0.0,1.6700001,2.956,12.614,0.15399992,12.786,6.8320003,7.2,1
0.0,1.76,1.77,50.024,0.0,0.0,5.905,7.2,1
0.0,1.52,3.2,13.564,0.0,2.71,6.9760003,7.2,1
0.0,2.24,3.8,30.531,0.86,5.85,3.038,7.2,1
0.0,10.12,2.18,6.036,0.0,0.0,2.902,7.2,1
0.0,0.0,0.20199996,0.6149999,0.368,0.0,5.506,7.2,1
0.0,2.1,2.11,124.236,0.0,0.0,6.033,7.2,1
0.0,0.16000003,2.062,0.47800002,0.92,0.0,2.375,7.2,1
0.0,3.6,1.65,21.884,0.0,0.0,6.079,7.2,1
0.0,3.52,3.52,176.278,0.0,0.0,6.118,7.2,1
0.0,3.78,6.114,8.742,0.92,0.0,2.3939998,7.2,1
0.0,2.06,4.19,18.74701,0.0,12.92,6.953,7.2,1
0.0,2.32,11.5460005,16.225008,0.40399992,20.075993,6.334,7.2,1
0.0,1.9359999,1.6420001,7.129,0.57199997,7.096,3.925,7.2,1
0.0,7.36,1.69,5.466,0.99,5.41,3.254,7.2,1
