connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,5.48,5.48,244.645,0.67,21.77,5.93,7.2,1
0.0,6.81,2.56,10.558,0.0,0.0,5.175,7.2,1
0.0,2.0289998,2.2715995,1.7899998,1.0509999,5.9189997,2.8409998,7.2,1
0.0,1.6790001,2.091,0.47899985,0.071,0.0,3.096,7.2,1
0.0,0.65099984,1.7609999,10.163,0.0,0.071,6.078,7.2,1
0.0,0.5509999,0.191,1.6339998,0.67900014,1.2409998,3.3270001,7.2,1
0.0,2.18,0.56,13.233,0.47,6.22,6.07,7.2,1
0.0,1.5,1.51,46.552,0.34,1.83,3.593,7.2,1
0.0,2.0,2.01,49.897,1.0,11.46,5.729,7.2,1
0.0,0.7409999,1.4409999,4.337,0.9890001,4.741,3.312,7.2,1
0.0,2.859,2.071,7.1730003,0.071,0.071,5.999,7.2,1
0.0,2.99,3.0,67.908,0.25,4.12,5.518,7.2,1
0.0,0.39099985,2.311,5.0369997,0.35900015,0.8709999,5.899,7.2,1
0.0,0.0,0.09,0.089,0.16,0.0355,1.8,7.2,1
0.0,3.76,3.78,203.781,1.02,21.46,5.597,7.2,1
0.0,3.8,3.94,53.581,0.0,0.0,3.033,7.2,1
0.0,0.91099983,3.9910002,8.592999,0.169,2.151,3.292,7.2,1
0.0,3.5489998,3.691,2.6560001,0.071,0.0,3.0579998,7.2,1
0.0,3.2110002,8.411,18.810009,0.39099985,5.969,5.942,7.2,1
0.0,2.7989998,2.941,5.731,0.31099987,3.979,5.8059998,7.2,1
0.0,2.591,7.021,15.133,0.071,0.0,5.962,7.2,1
0.0,3.57,1.17,3.824,0.0,0.0,3.297,7.2,1
0.0,1.17,2.18,57.687,0.74,4.99,5.762,7.2,1
0.0,2.5189998,2.681,0.89999986,0.83099985,6.489,3.261,7.2,1
0.0,4.68,0.99,5.878,1.22,7.17,5.937,7.2,1
0.0,1.49,0.38,8.874,0.0,0.0,5.956,7.2,1
0.0,0.73160005,2.919,4.5774,0.071,0.0,5.915,7.2,1
0.0,0.49900013,0.5090001,0.88799983,0.071,0.0,5.8919997,7.2,1
0.0,1.0609999,2.7010002,16.020798,0.0,0.071,6.1410003,7.2,1
0.0,1.1342,0.76099986,6.586,0.0,0.071,5.888,7.2,1
0.0,1.87,1.88,56.581,0.0,0.0,5.51,7.2,1
0.0,1.1009998,0.34099987,6.145,0.7090001,4.811,5.968,7.2,1
0.0,1.4790001,1.9032001,0.35699987,0.64099985,2.679,3.0379999,7.2,1
0.0,2.0489998,1.6309998,5.89,0.85099983,4.611,2.816,7.2,1
0.0,1.0709999,3.161,13.979,0.9390001,14.261,5.974,7.2,1
0.0,1.5190002,1.6609999,2.806,1.0109999,8.879,5.9179997,7.2,1
0.0,3.05,1.41,10.055,0.0,0.0,3.297,7.2,1
0.0,2.32,3.2,48.688,0.0,0.0,2.894,7.2,1
0.0,0.75099987,2.5210001,3.376,0.0,0.071,2.7640002,7.2,1
0.0,7.19,2.15,12.638,1.25,15.8,5.906,7.2,1
0.0,0.72,1.44,27.832,0.46,1.76,5.315,7.2,1
0.0,8.84,1.98,5.871,0.0,0.0,2.965,7.2,1
0.0,1.2709999,0.51099986,6.816,0.29900014,2.571,5.692,7.2,1
0.0,0.45099986,6.181,7.5759997,0.36900014,3.431,5.999,7.2,1
0.0,5.489,5.489,14.533,0.8609999,26.45901,5.97,7.2,1
0.0,1.08,1.08,13.813,0.83,2.75,3.073,7.2,1
0.0,1.27,1.27,52.855,0.69,5.28,6.028,7.2,1
0.0,0.75099987,0.33099985,2.2570002,0.0,0.071,3.286,7.2,1
0.0,1.9509999,1.0509999,11.239,0.0,0.071,6.011,7.2,1
0.0,0.37839994,0.191,1.1979998,0.79900014,1.0509999,3.2910001,7.2,1
0.0,0.90099984,0.43099988,5.011,0.0,0.071,6.0230002,7.2,1
0.0,0.8009999,2.121,4.441,0.0,0.071,2.789,7.2,1
0.0,1.3409998,0.42099985,7.539,0.0,0.071,5.951,7.2,1
0.0,0.8009999,2.551,13.909,1.1090001,16.400991,5.935,7.2,1
0.0,2.311,9.751,7.5699997,0.0,0.0,3.34,7.2,1
0.0,2.559,2.7131991,5.991,0.44099987,5.6689997,5.832,7.2,1
0.0,0.70099986,2.101,11.636,0.0,0.071,5.796,7.2,1
0.0,2.88,2.89,49.019,0.36,6.33,6.105,7.2,1
0.0,1.0390002,0.37099987,1.0169998,0.48099986,0.31900012,3.191,7.2,1
0.0,0.48900014,1.3390001,3.299,0.071,0.0,5.693,7.2,1
0.0,1.2090001,1.3367999,1.9899999,0.071,0.0,3.2189999,7.2,1
0.0,2.109,2.2610002,0.69199985,0.071,0.0,3.027,7.2,1
0.0,1.9109999,6.3710003,10.611,1.1309998,11.249,5.7339997,7.2,1
0.0,9.499,9.651,15.394,0.071,0.0,5.959,7.2,1
0.0,7.63,2.43,6.266,0.0,0.0,3.012,7.2,1
0.0,2.17,2.44,62.745,0.25,2.4,4.424,7.2,1
0.0,0.13159999,0.52160007,0.55639994,0.0284,0.0,3.2715995,7.2,1
0.0,3.5,1.03,20.879,0.0,0.0,5.965,7.2,1
0.0,0.43900013,0.44900012,1.2559998,0.071,0.0,5.8719997,7.2,1
0.0,6.93,1.57,5.135,0.69,3.54,3.271,7.2,1
0.0,0.91,0.92,35.804,0.43,2.36,6.033,7.2,1
0.0,1.5109999,5.5531993,4.608,0.0,0.0,3.3200002,7.2,1
0.0,1.28,1.29,47.111,1.14,8.79,6.021,7.2,1
0.0,3.139,2.161,8.82,1.2609999,10.481,2.655,7.2,1
0.0,1.0609999,2.7210002,15.349,0.0,0.071,5.89,7.2,1
0.0,4.061,9.451,24.175009,0.071,0.0,6.006,7.2,1
0.0,2.381,10.521,6.322,0.70099986,3.869,2.635,7.2,1
0.0,1.2590002,1.4709998,0.44199985,0.071,0.0,1.9070002,7.2,1
0.0,22.61,4.65,11.676,0.0,0.0,2.516,7.2,1
0.0,4.62,1.85,11.059,0.86,9.51,5.978,7.2,1
0.0,3.7010002,8.981,21.46901,0.071,0.0,5.863,7.2,1
0.0,5.87,2.46,7.966,0.0,0.0,3.251,7.2,1
0.0,2.7889998,2.7989998,7.7390003,0.071,0.0,5.803,7.2,1
0.0,2.0326004,0.82099986,6.3840003,0.5790001,4.171,3.243,7.2,1
0.0,5.88,1.37,4.446,0.26,1.16,3.245,7.2,1
0.0,1.25,4.65,28.047,0.0,0.0,6.045,7.2,1
0.0,0.39740008,0.211,1.2989999,0.35900015,0.60099983,2.862,7.2,1
0.0,0.79,0.79,24.515,0.0,0.0,3.271,7.2,1
0.0,0.169,0.47900015,-0.48100013,0.071,0.0,5.725,7.2,1
0.0,1.14,1.81,34.328,0.0,0.0,3.156,7.2,1
0.0,9.41,3.66,21.821,0.46,10.04,6.078,7.2,1
0.0,2.7610002,10.401,14.779,0.071,0.0,5.449,7.2,1
0.0,0.31099987,0.9209999,4.943,1.1290002,6.091,5.9700003,7.2,1
0.0,7.16,1.63,9.344,0.14,1.31,5.733,7.2,1
0.0,1.989,2.2010002,0.42499986,0.83099985,4.509,2.8539999,7.2,1
0.0,2.099,2.2610002,2.5500002,0.071,0.0,5.479,7.2,1
0.0,0.5609999,1.0209999,6.916,0.0,0.071,2.9490001,7.2,1
0.0,2.609,2.7510002,3.072,0.33099985,3.7589998,5.43,7.2,1
0.0,0.48099986,1.6809999,1.8270001,0.0,0.071,3.084,7.2,1
0.0,2.339,2.4910002,1.0529999,0.9909999,13.099,5.867,7.2,1
0.0,1.79,2.83,66.619,0.0,0.0,5.708,7.2,1
0.0,1.4532001,6.8231993,8.829801,0.056800004,0.0,5.739,7.2,1
0.0,0.85900015,0.42099985,0.83099985,0.91099983,0.5690001,2.1639998,7.2,1
0.0,1.5709999,0.58099985,8.77,0.0,0.056800004,5.8558006,7.2,1
0.0,0.29099992,0.49099985,1.2850001,0.0,0.071,3.3000002,7.2,1
0.0,7.44,2.57,45.401,0.0,0.0,6.102,7.2,1
0.0,1.9090002,2.061,1.0869999,0.32099986,2.809,5.738,7.2,1
0.0,0.83099985,1.7490002,4.219199,1.2509998,4.979,5.555,7.2,1
0.0,0.91,3.889,5.515199,0.071,0.0,6.052,7.2,1
0.0,2.2089999,0.88099986,4.3910003,0.38099986,1.3684,5.397,7.2,1
0.0,0.48,0.48,9.194,0.96,2.66,5.767,7.2,1
0.0,4.65,1.99,28.23,0.11,3.11,6.071,7.2,1
0.0,2.32,0.61,13.063,0.0,0.0,5.631,7.2,1
0.0,1.8990002,1.8990002,5.9560003,0.071,0.0,5.983,7.2,1
0.0,0.77099985,2.6568007,2.2641993,0.0071,0.0568,3.3728008,7.2,1
0.0,1.8390001,0.84099984,4.695,1.1709999,5.1610003,5.934,7.2,1
0.0,1.1709999,4.611,22.649008,0.0,0.071,5.392,7.2,1
0.0,1.2367998,4.249,6.879,0.071,0.0,5.698,7.2,1
0.0,10.0,2.08,6.653,0.61,4.06,3.199,7.2,1
0.0,0.49099985,1.2009999,4.062,0.53900015,2.591,3.7610002,7.2,1
0.0,3.62,3.91,44.892,0.87,9.61,3.05,7.2,1
0.0,7.88,1.68,10.218,0.78,7.97,6.082,7.2,1
0.0,1.6490002,5.559,10.377,0.071,0.0,5.921,7.2,1
0.0,12.32,3.17,18.213,0.82,14.93,5.764,7.2,1
0.0,3.361,15.661,14.636,0.071,0.0,4.3989997,7.2,1
0.0,1.7290001,1.7290001,4.073,0.071,0.0,5.736,7.2,1
0.0,1.5290002,1.6709999,2.41,0.071,0.0,3.1829998,7.2,1
0.0,1.6309998,0.59099984,8.85,0.58900017,5.861,5.699,7.2,1
0.0,0.45099986,2.7210002,4.376,0.0,0.071,2.5500002,7.2,1
0.0,2.45,0.67,14.555,1.16,16.88,5.941,7.2,1
0.0,0.60099983,2.391,6.059,1.1590002,7.611,3.2640002,7.2,1
0.0,1.22,1.23,16.417,1.12,8.37,6.128,7.2,1
0.0,0.6209999,0.26099998,3.338,0.0,0.071,6.011,7.2,1
0.0,2.379,2.7110002,2.89,0.071,0.0,5.503,7.2,1
0.0,4.041,13.611,23.989008,0.34099987,6.429,5.989,7.2,1
0.0,19.04,4.47,26.878,0.17,4.57,6.04,7.2,1
0.0,0.6990001,2.319,4.6410003,0.071,0.0,5.864,7.2,1
0.0,4.92,2.95,29.259,0.0,0.0,5.947,7.2,1
0.0,0.73900014,0.88099986,0.20500001,1.0409999,4.6289997,5.915,7.2,1
0.0,0.24900012,0.1742,0.88999987,0.071,0.0,5.389,7.2,1
0.0,9.01,2.08,11.545,0.0,0.0,5.577,7.2,1
0.0,2.42,2.57,85.467,0.44,6.39,6.001,7.2,1
0.0,3.73,3.73,52.153,1.25,15.15,3.249,7.2,1
0.0,3.04,3.04,64.831,0.0,0.0,6.043,7.2,1
0.0,5.59,2.63,6.682,0.0,0.0,3.051,7.2,1
0.0,1.4809998,6.1610003,7.628,1.1490002,9.461,5.389,7.2,1
0.0,2.089,2.849,0.89899987,1.0409999,6.6689997,3.146,7.2,1
0.0,2.48,0.76,14.839,0.0,0.0,5.983,7.2,1
0.0,2.571,9.591001,15.072,1.0309999,14.469,5.986,7.2,1
0.0,10.86,2.44,7.535,0.0,0.0,3.101,7.2,1
0.0,0.8609999,2.881,9.055,0.47900015,5.091,3.3300002,7.2,1
0.0,1.2909999,4.071,9.558,0.0,0.071,3.5600002,7.2,1
0.0,1.2009999,3.571,21.593794,0.0,0.071,6.242,7.2,1
0.0,0.85099983,2.5210001,6.361,0.0,0.071,2.9950001,7.2,1
0.0,2.5110002,8.841001,14.363,0.071,0.0,5.845,7.2,1
0.0,0.61900014,2.149,4.254,1.2709999,4.949,5.9909997,7.2,1
0.0,0.45099986,1.3109999,3.9720001,0.0,0.071,3.331,7.2,1
0.0,3.2289999,1.5509999,4.725,0.071,0.0,3.0949998,7.2,1
0.0,10.69,3.22,19.51,1.25,24.39,6.059,7.2,1
0.0,1.8558,1.0609999,6.231,0.7090001,4.8710003,3.365,7.2,1
0.0,17.2,5.16,30.338,0.0,0.0,5.902,7.2,1
0.0,0.75099987,0.75099987,5.198,0.71900016,1.4309999,2.6030002,7.2,1
0.0,5.73,2.37,33.644,0.0,0.0,5.872,7.2,1
0.0,1.0409999,3.131,3.4859998,0.0,0.071,3.7380002,7.2,1
0.0,0.201,0.211,4.197,0.0,0.071,5.809,7.2,1
0.0,2.06,2.06,31.293,0.44,5.46,6.028,7.2,1
0.0,0.069,0.079,-0.22600007,1.1509999,0.74900013,5.365,7.2,1
0.0,0.46099985,1.5009998,4.2209997,0.0,0.071,3.094,7.2,1
0.0,1.1590002,0.58099985,3.098,0.071,0.0,5.983,7.2,1
0.0,3.05,3.06,38.227,0.0,0.0,3.153,7.2,1
0.0,0.73,0.73,25.209,0.0,0.0,5.915,7.2,1
0.0,1.2609999,2.171,5.93,0.0,0.071,2.9840002,7.2,1
0.0,3.36,1.41,20.362,0.0,0.0,6.06,7.2,1
0.0,1.1309998,3.4810002,18.87201,0.9790001,19.96099,5.626,7.2,1
0.0,3.4989998,3.651,4.276,0.071,0.0,3.188,7.2,1
0.0,1.9309999,2.0110002,15.444,0.0,0.071,2.926,7.2,1
0.0,2.7789998,2.7889998,6.139,0.071,0.0,5.805,7.2,1
0.0,2.0210001,9.1310005,6.414,0.0,0.0,3.2549999,7.2,1
0.0,0.72,0.73,19.689,0.66,2.91,6.122,7.2,1
0.0,1.2809999,5.139,7.2818007,0.65099984,4.119,5.9,7.2,1
0.0,2.071,1.6109998,12.082,0.9890001,12.801,6.076,7.2,1
0.0,1.7190001,1.7290001,4.9110003,1.2209998,12.469,6.022,7.2,1
0.0,6.02,1.29,4.176,0.92,3.84,3.237,7.2,1
0.0,1.01,1.05,30.833,0.4,2.14,5.309,7.2,1
0.0,1.0509999,3.4610002,2.988,0.8074001,2.6426005,3.1636007,7.2,1
0.0,0.33099985,1.1609999,1.0910001,0.099,0.27099997,1.8589998,7.2,1
0.0,0.76099986,0.29099992,4.099,0.099,0.75099987,5.909,7.2,1
0.0,6.76,1.81,5.187,0.0,0.0,3.202,7.2,1
0.0,2.2210002,8.991,12.7369995,0.0,0.0,5.8859997,7.2,1
0.0,3.38,1.32,9.531,0.28,2.67,2.82,7.2,1
0.0,2.141,9.371,5.929,0.0,0.0,2.8279998,7.2,1
0.0,8.87,1.98,6.401,0.0,0.0,3.249,7.2,1
0.0,3.0489998,3.191,-0.096999995,0.071,0.0,5.908,7.2,1
0.0,1.959,0.96099985,5.995,0.071,0.071,2.989,7.2,1
0.0,7.15,2.9,17.897,0.0,0.0,6.171,7.2,1
0.0,1.95,2.23,33.505,0.29,1.72,3.044,7.2,1
0.0,10.331,11.999,20.136992,1.1509999,63.319008,5.6489997,7.2,1
0.0,5.481,8.6710005,47.161007,0.0,0.071,5.6470003,7.2,1
0.0,8.76,4.02,13.128,0.0,0.0,3.274,7.2,1
0.0,1.7809999,4.701,5.529,0.65099984,3.179,3.204,7.2,1
0.0,2.0057998,0.84099984,5.948,0.9690001,6.181,2.98,7.2,1
0.0,0.90099984,3.891,7.2079997,0.39900014,3.4910002,3.2220001,7.2,1
0.0,3.96,3.96,72.548,0.0,0.0,5.812,7.2,1
0.0,5.901,26.71099,34.90601,0.0,0.0,5.928,7.2,1
0.0,1.2709999,5.471,15.169,0.40900013,7.3910003,3.253,7.2,1
0.0,2.37,2.38,59.704,0.0,0.0,3.339,7.2,1
0.0,1.5109999,0.83099985,8.453,0.5190001,5.021,5.892,7.2,1
0.0,0.0942,0.0726,0.27339995,0.049700003,0.0,3.1046007,7.2,1
0.0,1.2409998,0.69099987,5.481,0.0,0.071,4.695,7.2,1
0.0,2.389,1.0509999,5.905,0.071,0.071,5.882,7.2,1
0.0,0.8009999,1.9567999,2.2311993,0.75099987,1.4890001,3.063,7.2,1
0.0,2.02,2.22,39.261,0.76,4.4,2.868,7.2,1
0.0,0.5309999,1.2009999,3.597,0.0,0.071,3.3170002,7.2,1
0.0,1.0409999,3.341,19.701199,0.0,0.071,6.11,7.2,1
0.0,0.0,0.01,-0.29000014,0.7409999,0.0,2.929,7.2,1
0.0,0.8709999,3.381,5.692,0.0,0.071,3.186,7.2,1
0.0,1.939,2.4689999,0.47799987,1.2309998,6.729,2.8449998,7.2,1
0.0,0.9790001,1.1309998,-0.37900013,1.2109998,3.339,2.7779999,7.2,1
0.0,1.1790001,1.3309999,-0.34200013,0.071,0.0,5.947,7.2,1
0.0,4.18,1.75,10.036,0.18,1.81,5.735,7.2,1
0.0,12.02,4.11,11.963,0.0,0.0,3.14,7.2,1
0.0,0.97,0.97,57.179,0.0,0.0,5.987,7.2,1
0.0,2.851,10.301,15.214,0.5609999,7.4189997,5.427,7.2,1
0.0,0.6209999,1.1309998,3.337,0.0,0.071,3.3170002,7.2,1
0.0,1.2390001,1.7209998,0.59499985,0.071,0.0,6.006,7.2,1
0.0,3.0489998,1.4809998,1.9999999,0.071,0.0,1.8580002,7.2,1
0.0,1.46,1.47,47.277,0.94,8.38,6.108,7.2,1
0.0,2.2210002,10.151,11.989,0.9490001,12.229,5.538,7.2,1
0.0,0.39099985,0.66099983,0.57019997,0.042600002,0.071,1.0129999,7.2,1
0.0,8.54,4.05,12.341,1.13,13.95,3.047,7.2,1
0.0,0.6290001,0.231,0.2959999,0.071,0.0,1.3350002,7.2,1
0.0,1.0009999,2.901,3.0059998,0.0,0.071,3.38,7.2,1
0.0,2.0289998,2.311,1.0149999,0.071,0.0,3.105,7.2,1
0.0,3.149,3.431,0.9719999,1.3,13.019,3.106,7.2,1
0.0,3.56,3.56,68.572,0.0,0.0,6.064,7.2,1
0.0,0.75,0.76,31.175,0.0,0.0,5.988,7.2,1
0.0,16.31,3.42,18.812,0.0,0.0,5.517,7.2,1
0.0,3.86,1.97,23.401,0.83,19.42,6.062,7.2,1
0.0,3.569,5.779,3.769,0.071,0.0,3.211,7.2,1
0.0,4.219,2.7810001,14.119,0.071,0.071,3.3460002,7.2,1
0.0,2.551,10.551,8.267,0.0,0.0,3.291,7.2,1
0.0,2.85,2.86,37.199,0.0,0.0,2.086,7.2,1
0.0,2.2589998,2.401,-0.41000015,0.071,0.0,3.0379999,7.2,1
0.0,0.76099986,1.9409999,11.181,0.23900011,3.5110002,6.012,7.2,1
0.0,2.131,0.72099984,6.1080003,0.5409999,2.911,3.002,7.2,1
0.0,0.69099987,0.69099987,8.55,0.0,0.071,5.94,7.2,1
0.0,2.149,2.321,0.218,0.071,0.0,5.913,7.2,1
0.0,0.7409999,1.5109999,4.532,0.0,0.071,3.2680001,7.2,1
0.0,1.969,3.319,3.0700002,0.6209999,3.909,3.4789999,7.2,1
0.0,0.9209999,3.0410001,15.273,0.0,0.071,3.1220002,7.2,1
0.0,6.38,1.79,5.692,0.0,0.0,3.18,7.2,1
0.0,1.5709999,3.3858,4.798,0.72099984,3.089,3.175,7.2,1
0.0,0.95099986,0.32099986,4.913,0.0,0.071,5.573,7.2,1
0.0,1.4890001,1.6309998,0.66999984,0.071,0.0,2.842,7.2,1
0.0,1.83,2.32,44.067,1.06,6.19,3.193,7.2,1
0.0,0.88099986,2.341,13.794,0.79900014,12.011,6.116,7.2,1
0.0,2.429,2.7989998,6.165,1.0309999,14.069,5.822,7.2,1
0.0,3.16,1.29,18.8,0.19,3.57,5.949,7.2,1
0.0,1.0625999,0.7409999,6.0350003,0.0,0.071,5.918,7.2,1
0.0,2.0110002,4.599,6.198,0.6809999,3.7489998,3.1599998,7.2,1
0.0,3.169,3.2784004,5.835,0.071,0.0,5.99,7.2,1
0.0,6.88,3.36,6.573,1.18,7.76,3.238,7.2,1
0.0,2.58,2.59,90.0,0.17,2.7,6.156,7.2,1
0.0,0.66900015,0.66099983,1.4029999,0.6990001,1.1009998,1.8709998,7.2,1
0.0,3.4589999,3.601,1.4499998,0.91099983,9.129,3.031,7.2,1
0.0,1.7790002,2.389,5.3910003,0.071,0.0,5.883,7.2,1
0.0,0.86900014,0.39099985,1.9089999,0.9209999,1.6167998,5.673,7.2,1
0.0,6.35,1.53,4.893,0.0,0.0,3.219,7.2,1
0.0,2.109,1.1909999,7.469,0.0,0.071,3.4650002,7.2,1
0.0,0.35099986,1.0409999,5.7660003,0.0,0.071,6.0030003,7.2,1
0.0,2.39,0.88,7.907,0.0,0.0,3.308,7.2,1
0.0,0.90099984,2.2510002,12.753,0.0,0.071,5.915,7.2,1
0.0,1.999,1.5009998,6.152,0.0,0.071,3.009,7.2,1
0.0,2.0489998,2.191,-0.20600004,0.071,0.0,5.569,7.2,1
0.0,2.059,2.849,1.2769998,0.7909999,4.459,2.883,7.2,1
0.0,0.6209999,2.6715996,1.9699999,0.0,0.071,3.782,7.2,1
0.0,1.5,1.5,47.387,0.0,0.0,6.076,7.2,1
0.0,0.7,1.88,35.609,0.0,0.0,5.151,7.2,1
0.0,2.2310002,7.611,6.487,0.0,0.0,2.965,7.2,1
0.0,1.5190002,1.6609999,1.8269999,1.1009998,5.289,3.201,7.2,1
0.0,1.2890002,1.4309999,-0.178,0.071,0.0,3.1469998,7.2,1
0.0,23.66,5.63,16.26,0.0,0.0,3.22,7.2,1
0.0,1.2990001,0.6109999,4.5810003,0.0,0.071,3.3630002,7.2,1
0.0,0.82099986,2.311,6.9049997,0.0,0.071,3.242,7.2,1
0.0,0.34,0.171,1.0959998,0.0,0.071,3.0860002,7.2,1
0.0,2.129,2.2710001,0.9079999,0.52099985,6.009,6.067,7.2,1
0.0,4.069,4.079,11.45,0.28099993,5.189,5.975,7.2,1
0.0,4.33,1.11,6.527,1.02,6.66,5.934,7.2,1
0.0,11.14,2.51,8.448,0.0,0.0,3.738,7.2,1
0.0,0.5309999,1.2809999,3.816,0.78900015,3.411,3.283,7.2,1
0.0,1.05,1.28,17.327,0.47,2.97,6.012,7.2,1
0.0,6.16,1.91,11.596,0.41,4.75,6.135,7.2,1
0.0,2.419,1.1209998,6.951,0.55900013,4.401,2.834,7.2,1
0.0,10.07,4.05,12.735,0.42,5.35,3.24,7.2,1
0.0,1.1009998,4.2757998,3.283,1.2332001,4.401,3.3270001,7.2,1
0.0,0.90900016,0.33099985,1.6239998,1.1209998,1.5590001,5.902,7.2,1
0.0,1.96,1.96,98.635,0.0,0.0,6.099,7.2,1
0.0,1.2909999,0.6809999,7.477,0.0,0.071,6.1410003,7.2,1
0.0,1.0383999,4.8384004,3.415,0.0,0.071,3.522,7.2,1
0.0,0.43099988,0.45099986,6.761,0.49900013,1.2809999,5.954,7.2,1
0.0,2.09,2.73,51.55,0.0,0.0,3.212,7.2,1
0.0,0.6,0.6,8.198,0.0,0.0,3.255,7.2,1
0.0,2.7389998,2.8768008,5.2860003,0.5409999,7.8389997,5.9189997,7.2,1
0.0,5.049,5.201,7.008,0.071,0.0,6.0559998,7.2,1
0.0,1.0767999,3.959,6.12,0.9909999,5.499,5.8589997,7.2,1
0.0,11.99,3.5,17.975,1.19,21.39,5.635,7.2,1
0.0,0.29839996,0.201,1.5049999,0.0,0.042600002,5.382,7.2,1
0.0,0.231,0.241,4.0,0.46900016,0.59099984,6.1150002,7.2,1
0.0,0.9490001,1.0909998,-0.38200015,0.071,0.0,5.8659997,7.2,1
0.0,3.4610002,10.191,19.485008,0.071,0.0,5.698,7.2,1
0.0,1.4609998,2.171,12.139,0.118999995,2.391,5.885,7.2,1
0.0,2.77,5.24,86.241,0.43,6.87,5.768,7.2,1
0.0,3.891,14.861,22.78901,1.3,28.729008,5.913,7.2,1
0.0,0.9390001,1.0909998,0.169,1.0809999,6.009,5.8849998,7.2,1
0.0,1.1190002,1.2042,2.302,1.1109998,6.8389997,5.514,7.2,1
0.0,1.6209998,5.171,5.331,0.5832001,3.389,3.4139998,7.2,1
0.0,0.60099983,0.241,3.226,1.1390002,3.891,6.024,7.2,1
0.0,0.231,0.42099985,1.9510001,0.67900014,1.5909998,5.848,7.2,1
0.0,0.5509999,1.8509998,2.3449998,0.24900012,0.84099984,1.9579998,7.2,1
0.0,0.4167999,0.191,2.2450001,0.118999995,0.48099986,6.11,7.2,1
0.0,0.12100001,1.0809999,0.92300016,0.0,0.071,5.918,7.2,1
0.0,1.3190001,1.4709998,0.0029999986,0.89099985,6.6289997,5.805,7.2,1
0.0,5.15,1.1,6.7,0.44,2.95,6.147,7.2,1
0.0,0.90099984,0.90099984,8.351,0.6990001,2.121,3.2770002,7.2,1
0.0,1.3490001,0.41099986,2.0930002,0.071,0.071,6.0559998,7.2,1
0.0,0.48900014,5.469,0.81800014,0.0,0.071,1.6579999,7.2,1
0.0,4.65,1.66,5.127,0.55,2.82,3.089,7.2,1
0.0,2.119,2.2710001,0.194,0.6709999,7.619,5.784,7.2,1
0.0,2.7310002,4.5810003,13.324,0.0,0.071,3.26,7.2,1
0.0,2.57,1.04,15.455,0.0,0.0,6.014,7.2,1
0.0,1.8290001,8.749,5.7739997,1.1890001,7.289,3.0049999,7.2,1
0.0,0.28419998,0.191,0.93199986,0.0,0.071,3.26,7.2,1
0.0,0.67900014,0.46099985,1.5119998,0.67900014,1.1509999,1.9919999,7.2,1
0.0,1.5990001,1.8890002,1.3149998,0.31099987,1.2090001,3.112,7.2,1
0.0,0.3009999,0.57099986,2.794,0.52900016,1.7909999,5.918,7.2,1
0.0,2.96,2.96,170.502,1.15,20.3,5.963,7.2,1
0.0,2.849,2.849,7.106,0.071,0.0,5.94,7.2,1
0.0,8.741,6.801,12.142,0.071,0.0,3.0319998,7.2,1
0.0,0.46099985,1.5409999,8.918,0.4590001,4.761,6.131,7.2,1
0.0,2.5010002,9.8484,13.812,0.049700003,0.0,5.6419997,7.2,1
0.0,1.5690001,1.7890002,3.2180002,0.72099984,5.829,5.463,7.2,1
0.0,0.77099985,3.0110002,14.216,0.0,0.071,5.422,7.2,1
0.0,5.189,6.019,13.838,1.0409999,30.109009,5.844,7.2,1
0.0,1.98,3.1,46.902,0.0,0.0,3.09,7.2,1
0.0,1.2309998,4.061,19.287008,0.0,0.071,5.666,7.2,1
0.0,1.48,1.48,44.449,0.0,0.0,3.245,7.2,1
0.0,2.7089999,17.79901,11.715,0.0,0.0,4.117,7.2,1
0.0,10.55,2.5,6.828,0.0,0.0,3.161,7.2,1
0.0,9.82,3.02,18.096,0.0,0.0,6.012,7.2,1
0.0,7.19,2.56,15.362,0.42,6.45,6.001,7.2,1
0.0,1.1709999,0.39099985,6.784,0.0,0.071,6.1740003,7.2,1
0.0,0.72099984,4.049,2.7819998,0.73900014,2.381,4.46,7.2,1
0.0,1.4390001,1.5809999,0.115,0.071,0.0,3.1079998,7.2,1
0.0,1.8690002,1.2009999,6.2000003,1.0609999,6.1410003,3.23,7.2,1
0.0,1.1209998,0.72099984,5.9430003,0.9690001,6.181,5.663,7.2,1
0.0,1.3090001,10.199,2.6509998,0.038999997,0.2290001,2.043,7.2,1
0.0,1.25,1.26,63.561,1.09,7.83,5.743,7.2,1
0.0,17.71901,13.311,11.882,1.3,15.169,2.934,7.2,1
0.0,2.91,1.23,9.012,0.0,0.0,3.097,7.2,1
0.0,1.7390001,1.7490002,4.948,0.52099985,4.929,6.071,7.2,1
0.0,0.88099986,1.1309998,9.239,0.7590001,1.8709998,2.749,7.2,1
0.0,3.45,3.45,0.641,0.64,12.98,5.881,7.2,1
0.0,2.91,2.91,72.619,0.22,2.11,3.298,7.2,1
0.0,2.7910001,8.341001,16.49001,0.071,0.0,6.018,7.2,1
0.0,0.95099986,1.1909999,9.892,0.2290001,0.6209999,2.1460001,7.2,1
0.0,2.131,5.299,5.975,0.59099984,3.069,2.8639998,7.2,1
0.0,2.98,2.98,89.599,0.22,3.94,6.009,7.2,1
0.0,0.64839995,2.7315996,1.9316001,0.0,0.0284,3.232,7.2,1
0.0,1.0190002,1.1609999,-0.30200014,0.071,0.0,2.1239998,7.2,1
