connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.7710001,2.139,0.5889999,0.37899995,2.141,5.776,7.2,1
0.0,1.4389999,1.4389999,12.78,0.8510001,4.279,3.342,7.2,1
0.0,0.5489999,1.1789999,3.104,0.23100007,1.5289999,3.462,7.2,1
0.0,4.51,1.54,14.378,0.0,0.0,3.188,7.2,1
0.0,0.30420002,0.3032,0.5809999,0.339,0.017900001,2.4414,7.2,1
0.0,3.75,1.35,4.288,0.0,0.0,3.176,7.2,1
0.0,6.25,1.72,5.52,0.42,2.32,3.228,7.2,1
0.0,0.3010001,0.3110001,0.7689999,0.179,0.0,3.006,7.2,1
0.0,2.389,2.399,19.428001,0.18100005,2.7789998,3.4429998,7.2,1
0.0,2.109,4.8710003,10.152,0.63899994,4.571,5.1740003,7.2,1
0.0,0.47100008,0.44319993,1.8249999,0.9689999,1.3,5.308,7.2,1
0.0,2.2010002,1.499,7.1879997,0.0,0.179,3.1239998,7.2,1
0.0,3.2210002,3.579,0.25300002,1.089,9.9210005,3.0860002,7.2,1
0.0,0.4031999,0.3842,1.0908,0.1942,0.31579998,2.9738,7.2,1
0.0,0.044200003,0.01,0.1728,0.179,0.0179,5.9642,7.2,1
0.0,2.34,0.94,14.036,0.59,8.28,5.998,7.2,1
0.0,3.7510002,17.521,5.252,0.179,0.0,3.2510002,7.2,1
0.0,0.0537,0.0279,0.18319997,0.179,0.0179,4.179,7.2,1
0.0,3.28,3.29,71.766,0.0,0.0,3.222,7.2,1
0.0,3.129,13.339,9.873,0.0,0.0,3.107,7.2,1
0.0,3.849,16.709002,22.323,0.089499995,0.0,5.855,7.2,1
0.0,2.5110002,2.7984,2.5779998,0.179,0.0,2.525,7.2,1
0.0,2.0210001,13.4210005,12.46,0.0,0.0,5.566,7.2,1
0.0,3.4510002,5.311,0.9589999,0.179,0.0,2.9940002,7.2,1
0.0,2.2389998,8.449,5.7860003,1.099,5.311,2.717,7.2,1
0.0,7.94,4.49,9.901,0.82,8.12,5.626,7.2,1
0.0,2.4889998,7.529,13.375,0.179,0.0,5.689,7.2,1
0.0,1.13,1.14,35.546,0.0,0.0,3.384,7.2,1
0.0,2.371,1.0589999,4.454,0.179,0.179,4.679,7.2,1
0.0,1.3289999,1.3289999,11.805,0.0,0.179,3.363,7.2,1
0.0,1.33,1.33,30.928,0.36,2.88,6.012,7.2,1
0.0,1.0689999,2.2189999,5.616,0.0,0.179,3.1209998,7.2,1
0.0,1.6,1.77,46.292,1.21,11.09,5.726,7.2,1
0.0,0.4389999,0.4489999,3.596,0.6310001,0.8089999,3.1669998,7.2,1
0.0,18.53,4.12,12.189,0.36,4.39,2.987,7.2,1
0.0,1.9089999,5.431,5.229,0.179,0.0358,3.0186,7.2,1
0.0,0.4510001,1.4710001,0.4779999,0.4989999,0.7610001,4.494,7.2,1
0.0,1.921,2.2073998,3.1239998,0.8589999,8.461,5.87,7.2,1
0.0,0.04100001,0.086799994,0.07099996,0.57899994,0.3010001,5.303,7.2,1
0.0,6.781,11.691,11.167,0.179,0.0,5.4960003,7.2,1
0.0,5.59,1.83,10.747,0.0,0.0,5.905,7.2,1
0.0,2.599,4.179,11.937,0.6510001,10.239,3.2159998,7.2,1
0.0,2.841,3.2889998,1.642,0.27899998,0.8010001,3.0540001,7.2,1
0.0,2.149,2.599,12.705,0.89100015,6.249,3.059,7.2,1
0.0,3.27,1.5,10.655,0.0,0.0,3.258,7.2,1
0.0,1.28,1.29,67.52,0.0,0.0,6.03,7.2,1
0.0,2.76,0.74,4.031,0.15,0.6,5.522,7.2,1
0.0,1.3610001,1.8468001,0.5159999,1.3,5.671,2.986,7.2,1
0.0,0.8289999,4.499,13.735,0.0,0.179,5.9049997,7.2,1
0.0,7.88,2.16,13.269,0.0,0.0,6.172,7.2,1
0.0,10.12,3.29,8.155,0.0,0.0,3.125,7.2,1
0.0,0.58840007,0.57899994,2.267,0.0,0.179,3.343,7.2,1
0.0,3.9789999,18.039001,23.391998,1.2389998,24.810999,6.024,7.2,1
0.0,0.7310001,0.8026001,1.3109999,0.179,0.0,5.887,7.2,1
0.0,0.99,2.891,5.962,0.179,0.0,5.662,7.2,1
0.0,1.7110001,1.9616001,2.6279998,0.179,0.0,3.134,7.2,1
0.0,0.47,1.86,1.945,0.8,1.56,4.138,7.2,1
0.0,2.301,1.3589998,8.217999,0.8126001,7.579,3.421,7.2,1
0.0,1.42,5.58,33.285,0.0,0.0,5.976,7.2,1
0.0,1.6931999,0.8889999,8.522,0.0,0.179,5.562,7.2,1
0.0,1.8010001,0.8889999,1.8219999,0.36899996,0.131,2.237,7.2,1
0.0,0.7710001,0.80680007,1.9559999,0.7189999,2.941,5.896,7.2,1
0.0,0.05420001,0.04100001,0.3100001,0.5689999,0.118399985,5.3614,7.2,1
0.0,3.97,1.46,3.146,0.99,3.11,3.084,7.2,1
0.0,0.21100004,2.2210002,0.38099995,0.179,0.0,4.498,7.2,1
0.0,1.0231999,0.5489999,5.071,0.41680008,2.919,5.738,7.2,1
0.0,6.85,1.51,4.749,0.73,3.47,3.166,7.2,1
0.0,0.97739995,2.8,2.498,0.0537,0.0179,2.871,7.2,1
0.0,5.2,12.65,152.134,0.0,0.0,5.933,7.2,1
0.0,0.21100004,0.54319996,-0.14900002,0.179,0.0,2.97,7.2,1
0.0,2.03,2.37,32.998,0.87,9.76,5.525,7.2,1
0.0,0.9368001,0.7589999,3.02,0.0,0.179,2.81,7.2,1
0.0,1.9910002,10.891,6.2460003,0.0,0.0,3.1399999,7.2,1
0.0,0.16100003,0.16100003,-0.39700007,0.179,0.0,5.574,7.2,1
0.0,3.21,3.21,166.64,0.28,5.37,5.979,7.2,1
0.0,2.399,9.759,5.946,0.0,0.0,2.5800002,7.2,1
0.0,2.2010002,2.569,1.8169999,0.179,0.0,5.974,7.2,1
0.0,15.88,4.1,22.931,0.0,0.0,6.115,7.2,1
0.0,2.2610002,2.3684,3.699,1.119,7.271,3.071,7.2,1
0.0,2.821,4.441,3.707,0.179,0.0,3.437,7.2,1
0.0,3.329,10.529,18.803999,0.179,0.0,5.847,7.2,1
0.0,2.78,2.79,57.57,0.96,8.66,3.244,7.2,1
0.0,1.1489999,3.349,17.446,0.0,0.179,5.757,7.2,1
0.0,12.23,4.04,23.247,0.0,0.0,5.768,7.2,1
0.0,1.02,1.03,46.126,0.94,5.82,6.066,7.2,1
0.0,1.1710001,6.221,4.0820003,0.6910001,3.889,3.3349998,7.2,1
0.0,0.5710001,0.9389999,-0.19200003,0.39899993,0.3110001,2.793,7.2,1
0.0,15.57,3.13,10.138,0.0,0.0,3.249,7.2,1
0.0,0.67579997,0.6742,1.6602,0.1432,0.0,2.6858,7.2,1
0.0,2.37,0.88,8.129,0.0,0.0,3.43,7.2,1
0.0,2.9689999,12.379,6.2446,1.2889999,6.671,2.0340002,7.2,1
0.0,1.69,6.79,77.878,0.0,0.0,5.997,7.2,1
0.0,0.44680005,2.1168,3.6055999,1.2821,3.9168,5.8468,7.2,1
0.0,0.21419999,0.75420004,1.4728,0.035800003,0.0179,5.7122,7.2,1
0.0,9.11,2.21,13.051,0.3,3.92,5.932,7.2,1
0.0,2.441,1.4189999,2.7559998,0.8889999,1.6510001,2.3230002,7.2,1
0.0,7.07,7.1,0.713,1.04,44.01,5.985,7.2,1
0.0,0.19100004,0.20100005,0.334,0.179,0.0,5.886,7.2,1
0.0,0.0842,0.13679998,0.54280007,0.38739994,0.15419999,5.7528,7.2,1
0.0,0.5489999,1.5789999,3.098,0.0,0.179,2.8219998,7.2,1
0.0,4.4189997,10.389,23.824,0.5289999,8.221,5.482,7.2,1
0.0,0.20160002,1.6716,0.8274,1.0484,1.0816,2.3766,7.2,1
0.0,2.121,1.0689999,5.469,0.9289999,4.149,5.9394,7.2,1
0.0,1.23,1.23,52.636,0.0,0.0,5.96,7.2,1
0.0,11.84,2.79,16.694,0.54,9.01,5.984,7.2,1
0.0,8.95,5.61,53.437,0.14,7.48,5.971,7.2,1
0.0,1.59,1.6,20.072,0.66,6.35,6.047,7.2,1
0.0,1.2031999,4.271,5.6946,1.3,6.381,5.295,7.2,1
0.0,4.26,4.26,143.834,0.92,23.96,6.114,7.2,1
0.0,1.4289999,0.5589999,6.219,0.001000002,1.2689999,5.0109997,7.2,1
0.0,0.6010001,2.061,0.198,0.329,0.04100001,1.7080001,7.2,1
0.0,5.71,2.5,15.184,0.0,0.0,6.074,7.2,1
0.0,3.78,0.97,5.754,0.0,0.0,5.932,7.2,1
0.0,0.50899994,0.5389999,6.5299997,0.0,0.179,3.5609999,7.2,1
0.0,1.621,1.621,4.388,0.179,0.0179,5.7920003,7.2,1
0.0,1.35,1.36,31.125,0.0,0.0,3.361,7.2,1
0.0,4.38,1.15,3.339,1.15,3.84,2.903,7.2,1
0.0,1.0189999,0.4789999,5.299,0.0,0.179,6.2739997,7.2,1
0.0,1.5642,1.099,9.279,0.0,0.179,5.8659997,7.2,1
0.0,1.9284,1.0589999,6.479,0.9768001,7.239,3.329,7.2,1
0.0,1.63,0.56,9.632,0.0,0.0,5.909,7.2,1
0.0,2.0,2.01,35.07,0.0,0.0,6.013,7.2,1
0.0,3.43,1.5,11.149,0.25,2.79,3.25,7.2,1
0.0,0.7810001,1.0158,0.8809999,0.7489999,1.751,3.3560002,7.2,1
0.0,1.751,17.999,10.959,0.90100014,11.851,5.592,7.2,1
0.0,7.42,3.49,42.825,0.62,26.55,5.772,7.2,1
0.0,1.11,1.12,20.421,0.94,5.89,5.65,7.2,1
0.0,0.0,0.47100008,-0.24400009,1.3,0.0,3.0210001,7.2,1
0.0,0.4510001,0.53260005,1.1249999,0.8789999,2.411,5.699,7.2,1
0.0,0.77260005,0.6889999,3.139,0.061000004,0.8889999,3.543,7.2,1
0.0,7.0810003,59.601013,43.771015,0.35100007,23.111,5.875,7.2,1
0.0,2.0642,14.434199,11.958,0.100999996,3.2210002,5.6010003,7.2,1
0.0,0.3810001,0.3132,0.9509999,1.1989999,0.6110001,5.7590003,7.2,1
0.0,4.29,4.3,96.576,0.0,0.0,2.992,7.2,1
0.0,1.8210001,1.379,2.208,0.179,3.7252903e-09,4.77,7.2,1
0.0,2.919,6.8389997,16.105999,0.179,0.0,5.764,7.2,1
0.0,0.90159994,0.6089999,4.742,0.0,0.179,5.677,7.2,1
0.0,10.69,11.13,13.476,1.29,82.62,5.991,7.2,1
0.0,1.4289999,2.939,14.062,0.0,0.179,5.9449997,7.2,1
0.0,1.6810001,0.8789999,4.4049997,0.299,0.6531999,5.8580003,7.2,1
0.0,2.0110002,2.0210001,4.898,0.179,0.0,5.852,7.2,1
0.0,2.331,1.0789999,5.459,0.92579997,4.8789997,5.8614,7.2,1
0.0,0.8489999,2.2189999,12.417,1.0210001,14.8689995,6.2079997,7.2,1
0.0,1.3089999,0.5589999,5.706,0.0,0.179,5.0699997,7.2,1
0.0,0.5889999,0.8331999,2.0080001,0.68680006,1.9632,3.3592,7.2,1
0.0,0.46,0.47,14.062,0.53,0.81,3.304,7.2,1
0.0,0.9889999,2.2489998,12.606,0.0,0.179,6.1819997,7.2,1
0.0,2.91,2.91,51.066,0.0,0.0,3.703,7.2,1
0.0,0.26,0.66,1.7689999,0.179,0.035800003,5.936,7.2,1
0.0,3.33,0.91,5.152,0.66,3.4,5.724,7.2,1
0.0,0.79840004,4.011,5.1558,0.0,0.0179,6.0194,7.2,1
0.0,1.6910001,2.059,1.004,0.179,0.0,5.876,7.2,1
0.0,2.391,1.3289999,4.014,0.7889999,2.161,3.1560001,7.2,1
0.0,0.7189999,2.909,5.422,0.49100012,3.929,3.207,7.2,1
0.0,3.08,1.06,2.461,0.0,0.0,2.413,7.2,1
0.0,0.9,0.9,26.879,0.13,0.64,5.472,7.2,1
0.0,2.66,0.7,15.984,0.66,10.55,6.009,7.2,1
0.0,1.8831999,0.6589999,4.933,0.089499995,0.179,2.911,7.2,1
0.0,11.56,2.99,14.403,0.0,0.0,5.879,7.2,1
0.0,3.2810001,4.029,1.8449999,0.8889999,7.681,3.0210001,7.2,1
0.0,2.2610002,2.619,0.9879999,0.9689999,11.321,5.789,7.2,1
0.0,0.6010001,0.35899997,1.2119999,0.179,0.0,5.56,7.2,1
0.0,0.44260007,2.3526,3.3628,0.7058,2.1226,5.9416,7.2,1
0.0,2.1184,2.059,6.226,0.9389999,4.779,2.9399998,7.2,1
0.0,0.8889999,2.4589999,7.32,0.0,0.179,3.4829998,7.2,1
0.0,2.431,3.5410001,6.338,1.3,6.841,5.42,7.2,1
0.0,3.2810001,3.311,7.73,0.6289999,9.221,5.86,7.2,1
0.0,2.2289999,4.791,11.829,1.2289999,12.431,5.679,7.2,1
0.0,1.6089998,3.5489998,15.081,1.121,20.019001,4.707,7.2,1
0.0,10.5,2.81,14.478,1.28,18.53,5.745,7.2,1
0.0,2.2289999,6.779,11.05,0.179,0.0,5.2990003,7.2,1
0.0,2.581,2.811,5.1349998,0.179,0.0,3.9760003,7.2,1
0.0,1.8758,1.2889999,11.243,0.0,2.059,6.192,7.2,1
0.0,1.5989999,3.4689999,5.941,0.34100008,3.359,2.974,7.2,1
0.0,1.941,2.1042001,2.9689999,0.8089999,3.7510002,2.7640002,7.2,1
0.0,1.8089999,5.289,16.304998,0.0,0.179,3.411,7.2,1
0.0,2.009,2.009,11.74,0.0,0.179,3.0,7.2,1
0.0,5.48,5.48,244.645,0.67,21.77,5.93,7.2,1
0.0,6.81,2.56,10.558,0.0,0.0,5.175,7.2,1
0.0,1.921,2.1568,1.8979999,1.1589999,5.811,2.733,7.2,1
0.0,1.5710001,1.9842,0.5869999,0.179,0.0,2.9880002,7.2,1
0.0,0.7589999,1.869,10.199403,0.0,0.179,6.186,7.2,1
0.0,0.5158,0.299,1.7419999,0.5710001,1.3489999,3.435,7.2,1
0.0,2.18,0.56,13.233,0.47,6.22,6.07,7.2,1
0.0,1.5,1.51,46.552,0.34,1.83,3.593,7.2,1
0.0,2.0,2.01,49.897,1.0,11.46,5.729,7.2,1
0.0,0.8489999,1.5489999,4.229,0.88100004,4.849,3.4199998,7.2,1
0.0,2.7510002,2.179,7.281,0.179,0.179,5.8910003,7.2,1
0.0,2.99,3.0,67.908,0.25,4.12,5.518,7.2,1
0.0,0.4989999,2.419,4.929,0.2510001,0.9789999,6.007,7.2,1
0.0,0.0,0.09,0.08959999,0.16,0.035800003,1.8,7.2,1
0.0,3.76,3.78,203.781,1.02,21.46,5.597,7.2,1
0.0,3.8,3.94,53.581,0.0,0.0,3.033,7.2,1
0.0,1.0189999,4.099,8.485,0.061000004,2.2589998,3.3999999,7.2,1
0.0,3.441,3.7989998,2.764,0.179,0.0,2.95,7.2,1
0.0,3.319,8.519,18.702,0.4989999,5.861,5.834,7.2,1
0.0,2.691,2.9773998,5.8389997,0.4189999,3.8710003,5.698,7.2,1
0.0,2.699,7.1289997,15.025001,0.179,0.0,5.854,7.2,1
0.0,3.57,1.17,3.824,0.0,0.0,3.297,7.2,1
0.0,1.17,2.18,57.687,0.74,4.99,5.762,7.2,1
0.0,2.411,2.7889998,1.0079999,0.9389999,6.381,3.153,7.2,1
0.0,4.68,0.99,5.878,1.22,7.17,5.937,7.2,1
0.0,1.49,0.38,8.874,0.0,0.0,5.956,7.2,1
0.0,0.7242,2.811,4.5848,0.179,0.0,5.807,7.2,1
0.0,0.3910001,0.40100008,0.9959999,0.179,0.0,5.784,7.2,1
0.0,1.1689999,2.809,15.928198,0.0,0.179,6.249,7.2,1
0.0,1.1558,0.8689999,6.694,0.0,0.179,5.996,7.2,1
0.0,1.87,1.88,56.581,0.0,0.0,5.51,7.2,1
0.0,1.2089999,0.4489999,6.253,0.6010001,4.9189997,6.0759997,7.2,1
0.0,1.371,1.8168001,0.4649999,0.7489999,2.571,2.93,7.2,1
0.0,1.941,1.7389998,5.9979997,0.9231999,4.719,2.9239998,7.2,1
0.0,1.1789999,3.2689998,13.871,0.8310001,14.3689995,6.082,7.2,1
0.0,1.4110001,1.59,2.9139998,1.119,8.771,5.81,7.2,1
0.0,3.05,1.41,10.055,0.0,0.0,3.297,7.2,1
0.0,2.32,3.2,48.688,0.0,0.0,2.894,7.2,1
0.0,0.8589999,2.629,3.2680001,0.0,0.179,2.872,7.2,1
0.0,7.19,2.15,12.638,1.25,15.8,5.906,7.2,1
0.0,0.72,1.44,27.832,0.46,1.76,5.315,7.2,1
0.0,8.84,1.98,5.871,0.0,0.0,2.965,7.2,1
0.0,1.379,0.6189999,6.924,0.19100004,2.679,5.7999997,7.2,1
0.0,0.5589999,6.289,7.468,0.2610001,3.5389998,6.107,7.2,1
0.0,5.381,5.381,14.641,0.9689999,26.351,5.862,7.2,1
0.0,1.08,1.08,13.813,0.83,2.75,3.073,7.2,1
0.0,1.27,1.27,52.855,0.69,5.28,6.028,7.2,1
0.0,0.75159997,0.4389999,2.365,0.0,0.179,3.3939998,7.2,1
0.0,1.9874,1.1589999,11.347,0.0,0.179,6.119,7.2,1
0.0,0.35,0.299,1.3059999,0.6910001,1.1589999,3.399,7.2,1
0.0,1.009,0.5389999,5.119,0.0,0.179,6.131,7.2,1
0.0,0.9089999,2.2289999,4.333,0.0,0.179,2.8969998,7.2,1
0.0,1.4489999,0.5289999,7.647,0.0,0.179,6.059,7.2,1
0.0,0.9089999,2.659,13.945403,1.001,16.509,6.0429997,7.2,1
0.0,2.419,9.859,7.462,0.0,0.0,3.232,7.2,1
0.0,2.4510002,2.591,6.099,0.5489999,5.561,5.724,7.2,1
0.0,0.8089999,2.2089999,11.7439995,0.0,0.179,5.904,7.2,1
0.0,2.88,2.89,49.019,0.36,6.33,6.105,7.2,1
0.0,0.9310001,0.4789999,1.1249999,0.5889999,0.21100004,3.0830002,7.2,1
0.0,0.48840004,1.3384,3.2996,0.0716,0.0179,5.6924,7.2,1
0.0,1.1010001,1.2442,2.098,0.179,0.0,3.111,7.2,1
0.0,2.0010002,2.369,0.7999999,0.179,0.0,2.9190001,7.2,1
0.0,2.019,6.479,10.503,1.2389998,11.141,5.626,7.2,1
0.0,9.391,9.759,15.502,0.179,0.0,5.8510003,7.2,1
0.0,7.63,2.43,6.266,0.0,0.0,3.012,7.2,1
0.0,2.17,2.44,62.745,0.25,2.4,4.424,7.2,1
0.0,0.124199994,0.51420003,0.5638,0.0358,0.0,3.2642,7.2,1
0.0,3.5,1.03,20.879,0.0,0.0,5.965,7.2,1
0.0,0.3310001,0.34100008,1.3639998,0.179,0.0,5.764,7.2,1
0.0,6.93,1.57,5.135,0.69,3.54,3.271,7.2,1
0.0,0.91,0.92,35.804,0.43,2.36,6.033,7.2,1
0.0,1.619,5.4668,4.5,0.10739999,0.10739999,3.428,7.2,1
0.0,1.28,1.29,47.111,1.14,8.79,6.021,7.2,1
0.0,3.0310001,2.2689998,8.9279995,1.3,10.589,2.5470002,7.2,1
0.0,1.1689999,2.829,15.241,0.0,0.179,5.9979997,7.2,1
0.0,4.169,9.559,24.067,0.179,0.0,5.8980002,7.2,1
0.0,2.4889998,10.629,6.43,0.8089999,3.7610002,2.5270002,7.2,1
0.0,1.1510001,1.5789999,0.5499999,0.179,0.0,1.7990001,7.2,1
0.0,22.61,4.65,11.676,0.0,0.0,2.516,7.2,1
0.0,4.62,1.85,11.059,0.86,9.51,5.978,7.2,1
0.0,3.809,9.089,21.361,0.179,0.0,5.755,7.2,1
0.0,5.87,2.46,7.966,0.0,0.0,3.251,7.2,1
0.0,2.681,2.691,7.847,0.179,0.0,5.695,7.2,1
0.0,1.99,0.9289999,6.492,0.47100008,4.279,3.3509998,7.2,1
0.0,5.88,1.37,4.446,0.26,1.16,3.245,7.2,1
0.0,1.25,4.65,28.047,0.0,0.0,6.045,7.2,1
0.0,0.40420002,0.319,1.407,0.2510001,0.7089999,2.9699998,7.2,1
0.0,0.79,0.79,24.515,0.0,0.0,3.271,7.2,1
0.0,0.061000004,0.3710001,-0.3730001,0.179,0.0,5.617,7.2,1
0.0,1.14,1.81,34.328,0.0,0.0,3.156,7.2,1
0.0,9.41,3.66,21.821,0.46,10.04,6.078,7.2,1
0.0,2.869,10.509,14.6710005,0.179,0.0,5.341,7.2,1
0.0,0.4189999,1.0289999,4.835,1.0210001,6.199,6.078,7.2,1
0.0,7.16,1.63,9.344,0.14,1.31,5.733,7.2,1
0.0,1.881,2.2732,0.53299993,0.9389999,4.401,2.746,7.2,1
0.0,1.9910002,2.369,2.658,0.179,0.0179,5.3710003,7.2,1
0.0,0.6689999,1.129,6.808,0.0,0.179,3.057,7.2,1
0.0,2.5010002,2.859,3.1799998,0.4389999,3.651,5.322,7.2,1
0.0,0.5889999,1.7889999,1.7190001,0.0,0.0716,3.0846,7.2,1
0.0,2.2310002,2.599,1.1609999,1.099,12.991,5.7590003,7.2,1
0.0,1.79,2.83,66.619,0.0,0.0,5.708,7.2,1
0.0,1.51,6.88,8.773,3.7252903e-09,0.0,5.631,7.2,1
0.0,0.7510001,0.5289999,0.9389999,1.0189999,0.46100008,2.056,7.2,1
0.0,1.6789999,0.6889999,8.878,0.0,0.1611,5.9600997,7.2,1
0.0,0.36319995,0.4558,1.177,0.0716,0.035800003,3.2648,7.2,1
0.0,7.44,2.57,45.401,0.0,0.0,6.102,7.2,1
0.0,1.8010001,2.169,1.1949999,0.4289999,2.7010002,5.63,7.2,1
0.0,0.9389999,1.6410002,4.1328,1.3,4.8710003,5.447,7.2,1
0.0,0.9458,3.7810001,5.4646,0.179,0.0,5.9440002,7.2,1
0.0,2.101,0.9889999,4.499,0.4889999,1.4474,5.289,7.2,1
0.0,0.48,0.48,9.194,0.96,2.66,5.767,7.2,1
0.0,4.65,1.99,28.23,0.11,3.11,6.071,7.2,1
0.0,2.32,0.61,13.063,0.0,0.0,5.631,7.2,1
0.0,1.7910001,1.7910001,6.064,0.179,0.0,5.875,7.2,1
0.0,0.8431999,2.5642,2.3568,0.10739999,0.0,3.2802,7.2,1
0.0,1.7310001,0.9489999,4.803,1.2789999,5.269,5.8618,7.2,1
0.0,1.2789999,4.719,22.540998,0.0,0.179,5.5,7.2,1
0.0,1.2873999,4.1410003,6.987,0.179,0.0,5.59,7.2,1
0.0,10.0,2.08,6.653,0.61,4.06,3.199,7.2,1
0.0,0.5989999,1.3089999,3.954,0.4310001,2.699,3.869,7.2,1
0.0,3.62,3.91,44.892,0.87,9.61,3.05,7.2,1
0.0,7.88,1.68,10.218,0.78,7.97,6.082,7.2,1
0.0,1.6842,5.5942,10.341801,0.035800003,0.0,5.813,7.2,1
0.0,12.32,3.17,18.213,0.82,14.93,5.764,7.2,1
0.0,3.4689999,15.769,14.528,0.179,0.0,4.291,7.2,1
0.0,1.621,1.6926,4.1809998,0.179,0.0,5.6280003,7.2,1
0.0,1.4210001,1.6,2.518,0.179,0.0,3.075,7.2,1
0.0,1.7389998,0.6989999,8.958,0.48100013,5.969,5.8069997,7.2,1
0.0,0.5589999,2.829,4.268,0.0,0.179,2.658,7.2,1
0.0,2.45,0.67,14.555,1.16,16.88,5.941,7.2,1
0.0,0.7089999,2.4989998,5.951,1.0510001,7.719,3.372,7.2,1
0.0,1.22,1.23,16.417,1.12,8.37,6.128,7.2,1
0.0,0.6216,0.36899996,3.4459999,0.0,0.179,6.119,7.2,1
0.0,2.2710001,2.819,2.998,0.179,0.0358,5.395,7.2,1
0.0,4.149,13.719,23.880999,0.4489999,6.321,5.881,7.2,1
0.0,19.04,4.47,26.878,0.17,4.57,6.04,7.2,1
0.0,0.6984,2.2110002,4.6416,0.179,0.0,5.756,7.2,1
0.0,4.92,2.95,29.259,0.0,0.0,5.947,7.2,1
0.0,0.6310001,0.9889999,0.313,1.1489999,4.521,5.807,7.2,1
0.0,0.21260001,0.16,0.92639995,0.179,0.0179,5.3526,7.2,1
0.0,9.01,2.08,11.545,0.0,0.0,5.577,7.2,1
0.0,2.42,2.57,85.467,0.44,6.39,6.001,7.2,1
0.0,3.73,3.73,52.153,1.25,15.15,3.249,7.2,1
0.0,3.04,3.04,64.831,0.0,0.0,6.043,7.2,1
0.0,5.59,2.63,6.682,0.0,0.0,3.051,7.2,1
0.0,1.5889999,6.1616,7.52,1.1484001,9.461602,5.281,7.2,1
0.0,1.9810002,2.7410002,1.007,1.1489999,6.561,3.038,7.2,1
0.0,2.48,0.76,14.839,0.0,0.0,5.983,7.2,1
0.0,2.679,9.699,14.964,1.1389999,14.361,5.8780003,7.2,1
0.0,10.86,2.44,7.535,0.0,0.0,3.101,7.2,1
0.0,0.9689999,2.9889998,8.9470005,0.3710001,5.199,3.438,7.2,1
0.0,1.3989999,4.179,9.45,0.0,0.179,3.668,7.2,1
0.0,1.3089999,3.679,21.5012,0.0,0.179,6.35,7.2,1
0.0,0.9589999,2.629,6.2530003,0.0,0.179,3.103,7.2,1
0.0,2.619,8.949,14.255,0.179,0.0,5.737,7.2,1
0.0,0.58260006,2.0410001,4.2904,1.3,4.841,5.883,7.2,1
0.0,0.5589999,1.4189999,3.8640003,0.0,0.179,3.439,7.2,1
0.0,3.121,1.6589999,4.8329997,0.179,0.0,2.987,7.2,1
0.0,10.69,3.22,19.51,1.25,24.39,6.059,7.2,1
0.0,1.7626001,1.1689999,6.3389997,0.6010001,4.979,3.4729998,7.2,1
0.0,17.2,5.16,30.338,0.0,0.0,5.902,7.2,1
0.0,0.8589999,0.8589999,5.3059998,0.6110001,1.5389999,2.711,7.2,1
0.0,5.73,2.37,33.644,0.0,0.0,5.872,7.2,1
0.0,1.1489999,3.0958,3.5212,0.0716,0.035800003,3.7028,7.2,1
0.0,0.309,0.319,4.305,0.0,0.179,5.917,7.2,1
0.0,2.06,2.06,31.293,0.44,5.46,6.028,7.2,1
0.0,0.0,0.01,-0.117999986,1.259,0.6410001,5.257,7.2,1
0.0,0.5689999,1.6089998,4.113,0.0,0.179,3.202,7.2,1
0.0,1.0510001,0.6889999,3.2059999,0.179,0.0,5.875,7.2,1
0.0,3.05,3.06,38.227,0.0,0.0,3.153,7.2,1
0.0,0.73,0.73,25.209,0.0,0.0,5.915,7.2,1
0.0,1.369,2.2789998,5.822,0.0,0.179,3.092,7.2,1
0.0,3.36,1.41,20.362,0.0,0.0,6.06,7.2,1
0.0,1.2389998,3.589,18.764,0.87100005,20.069,5.7339997,7.2,1
0.0,3.391,3.7589998,4.384,0.179,0.0,3.0800002,7.2,1
0.0,2.039,2.119,15.552,0.0,0.179,3.034,7.2,1
0.0,2.671,2.681,6.2469997,0.179,0.0,5.697,7.2,1
0.0,2.129,9.239,6.306,0.0,0.0,3.147,7.2,1
0.0,0.72,0.73,19.689,0.66,2.91,6.122,7.2,1
0.0,1.3889999,5.031,7.225,0.7589999,4.011,5.7920003,7.2,1
0.0,2.1074,1.7189999,12.19,0.88100004,12.908999,6.184,7.2,1
0.0,1.6110001,1.621,5.019,1.3,12.361,5.914,7.2,1
0.0,6.02,1.29,4.176,0.92,3.84,3.237,7.2,1
0.0,1.01,1.05,30.833,0.4,2.14,5.309,7.2,1
0.0,1.1589999,3.4258,3.0232,0.8858,2.5642,3.0852,7.2,1
0.0,0.4389999,1.2689999,0.98300004,0.0,0.37899995,1.9669999,7.2,1
0.0,0.8331999,0.39899993,4.207,0.0,0.8589999,6.0169997,7.2,1
0.0,6.76,1.81,5.187,0.0,0.0,3.202,7.2,1
0.0,2.329,9.099,12.629,0.0179,0.0,5.778,7.2,1
0.0,3.38,1.32,9.531,0.28,2.67,2.82,7.2,1
0.0,2.2489998,9.479,5.821,0.0,0.0,2.72,7.2,1
0.0,8.87,1.98,6.401,0.0,0.0,3.249,7.2,1
0.0,2.941,3.2989998,0.011000007,0.179,0.0,5.8,7.2,1
0.0,1.8510001,1.0689999,6.1029997,0.0,0.179,3.097,7.2,1
0.0,7.15,2.9,17.897,0.0,0.0,6.171,7.2,1
