connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.342,2.5644004,3.693,0.8579999,11.0320015,6.008002,7.2,1
0.0,1.4480001,5.042801,4.301002,0.0826,0.11799999,3.441,7.2,1
0.0,1.99,2.36,49.289,0.43,2.48,2.892,7.2,1
0.0,2.14,8.37,50.303,1.17,58.85,6.017,7.2,1
0.0,0.55359995,0.4079999,3.3700001,0.0,0.11799999,6.2539983,7.2,1
0.0,0.80560005,0.48799992,3.029,0.0,0.11799999,3.352,7.2,1
0.0,1.36,0.39,8.097,0.0,0.0,5.954,7.2,1
0.0,2.11,4.35,39.558,1.17,7.82,3.169,7.2,1
0.0,2.698,11.707998,13.801002,1.148,14.222002,5.277002,7.2,1
0.0,0.4079999,0.6979999,1.1769999,0.6720001,1.138,2.351,7.2,1
0.0,1.9219999,2.792,1.712,0.11799999,0.0,2.806,7.2,1
0.0,2.968,6.3120017,12.672002,1.3,15.232002,4.4408007,7.2,1
0.0,1.58,0.44,9.567,0.0,0.0,6.055,7.2,1
0.0,5.04,1.93,8.705,0.0,0.0,4.51,7.2,1
0.0,0.21200004,1.3119999,0.28,0.11799999,0.0,5.346002,7.2,1
0.0,3.08,3.08,105.338,0.0,0.0,3.475,7.2,1
0.0,2.172,2.4364,3.845,0.11799999,0.0,3.346,7.2,1
0.0,2.0563998,0.9279999,6.5489984,0.8320001,6.2279983,3.21,7.2,1
0.0,3.968,6.847998,40.63401,0.0,0.11799999,6.172998,7.2,1
0.0,2.92,1.14,17.615,0.0,0.0,6.033,7.2,1
0.0,19.44,5.66,34.248,0.96,32.88,6.062,7.2,1
0.0,2.05,2.11,53.658,0.0,0.0,2.978,7.2,1
0.0,3.102,3.338,6.903998,0.11799999,0.0,5.932002,7.2,1
0.0,0.4679999,1.018,5.245002,0.0,0.11799999,6.143998,7.2,1
0.0,2.78,0.98,12.19,0.0,0.0,4.385,7.2,1
0.0,0.99,1.41,16.371,0.0,0.0,2.638,7.2,1
0.0,1.26,1.27,21.263,0.26,1.86,5.67,7.2,1
0.0,1.27,1.27,31.792,1.25,8.97,5.649,7.2,1
0.0,3.152,3.2327998,6.131998,0.11799999,0.0,6.028002,7.2,1
0.0,3.202,3.448,5.466998,0.41799992,3.132,3.146,7.2,1
0.0,0.0,0.01,-0.3950001,0.11799999,0.0,3.027,7.2,1
0.0,2.36,2.74,54.09,0.0,0.0,2.858,7.2,1
0.0,7.68,1.86,5.523,0.68,3.76,3.586,7.2,1
0.0,2.01,2.52,41.718,0.93,6.01,3.216,7.2,1
0.0,1.838,6.7079983,5.7060018,1.3,7.162002,3.268,7.2,1
0.0,1.8019999,1.718,6.0819983,0.0020000115,0.83799994,3.224,7.2,1
0.0,1.7,1.7,92.554,0.25,2.52,5.921,7.2,1
0.0,0.47799993,2.358,7.249002,0.0,0.11799999,5.698998,7.2,1
0.0,1.252,1.262,3.83,1.3,10.242002,5.978002,7.2,1
0.0,3.298,7.857998,18.981,0.11799999,0.0,5.888002,7.2,1
0.0,2.52,0.74,13.279,0.0,0.0,5.269,7.2,1
0.0,2.85,0.92,16.74,0.87,14.56,5.874,7.2,1
0.0,6.4,1.61,5.096,0.97,4.94,3.165,7.2,1
0.0,2.7,0.86,16.213,1.09,17.67,6.005,7.2,1
0.0,3.48,1.86,21.138,0.63,13.32,6.074,7.2,1
0.0,2.2519999,1.178,6.3529983,0.7279999,3.918,5.952799,7.2,1
0.0,1.49,1.5,37.561,0.0,0.0,6.065,7.2,1
0.0,0.25800002,0.6679999,3.016,0.022000007,0.5579999,5.921998,7.2,1
0.0,12.76,3.39,12.334,0.0,0.0,4.111,7.2,1
0.0,0.9779999,2.868,2.5839999,0.0,0.11799999,2.09,7.2,1
0.0,0.6479999,1.968,5.887002,0.0,0.11799999,3.364,7.2,1
0.0,0.6379999,0.9279999,4.640002,0.30200008,2.118,5.991998,7.2,1
0.0,1.528,0.5479999,8.141998,0.0,0.106199995,5.7971983,7.2,1
0.0,0.7520001,0.9979999,0.4859999,0.48799992,1.7919999,5.815002,7.2,1
0.0,1.728,4.092002,5.342002,1.108,5.2920017,3.273,7.2,1
0.0,1.418,2.562,7.144002,1.3,8.962002,5.468002,7.2,1
0.0,0.7120001,0.9479999,-0.3850001,0.11799999,0.0,5.236002,7.2,1
0.0,4.2079983,10.907998,12.243002,0.11799999,0.0,2.904,7.2,1
0.0,0.65799993,1.858,9.807399,0.0,0.11799999,5.764998,7.2,1
0.0,3.828,12.807998,18.475805,0.11799999,0.0,4.843002,7.2,1
0.0,0.7979999,3.168,6.619002,0.0,0.11799999,3.18,7.2,1
0.0,3.778,11.637999,11.838002,0.11799999,0.0,3.149,7.2,1
0.0,2.652,2.932,3.024,0.58799994,3.832,2.914,7.2,1
0.0,1.3080001,3.088,15.814002,0.0,0.11799999,2.148,7.2,1
0.0,3.028,8.847998,16.831,0.59799993,8.022002,5.7060018,7.2,1
0.0,2.91,3.04,166.046,0.0,0.0,5.791,7.2,1
0.0,1.5419999,9.892002,9.351002,0.0,0.0,5.586002,7.2,1
0.0,3.0180001,6.212002,17.253,0.33799994,3.702,5.8720016,7.2,1
0.0,2.882,3.2580001,0.69499993,0.11799999,0.0,2.99,7.2,1
0.0,1.69,1.69,74.819,0.0,0.0,6.064,7.2,1
0.0,1.798,7.747998,9.965002,0.7920001,9.297998,5.8840017,7.2,1
0.0,4.89,1.49,4.728,0.22,1.04,3.173,7.2,1
0.0,3.64,1.18,22.003,1.19,26.18,6.045,7.2,1
0.0,1.838,4.717998,27.926,0.0,0.11799999,6.2149982,7.2,1
0.0,2.46,2.46,62.366,0.42,6.41,6.203,7.2,1
0.0,1.6055996,6.6456013,10.362398,0.11799999,0.0,5.922002,7.2,1
0.0,0.83439994,2.642,1.5745996,0.11799999,0.0,2.1605997,7.2,1
0.0,0.97,0.98,11.402,0.0,0.0,3.222,7.2,1
0.0,1.71,0.44,10.368,0.0,0.0,6.063,7.2,1
0.0,6.54,1.59,2.719,0.95,2.58,1.97,7.2,1
0.0,2.18,0.79,12.912,0.0,0.0,5.923,7.2,1
0.0,0.6279999,1.518,3.819,0.022000007,0.6679999,3.345,7.2,1
0.0,1.418,2.888,3.9,0.0,0.11799999,1.574,7.2,1
0.0,1.252,1.37,2.087,1.3,5.5420017,3.189,7.2,1
0.0,2.0019999,0.8179999,2.274,0.6279999,0.982,3.007,7.2,1
0.0,6.68,3.21,40.328,0.37,14.92,6.037,7.2,1
0.0,3.68,1.27,22.032,0.18,3.97,5.987,7.2,1
0.0,4.46,4.46,3.011,0.72,19.42,6.047,7.2,1
0.0,0.84799993,3.218,16.912,0.0,0.11799999,6.113998,7.2,1
0.0,1.608,7.3979983,6.796002,0.0,0.0,4.757998,7.2,1
0.0,4.87,1.9,11.415,0.14,1.6,6.008,7.2,1
0.0,3.53,1.56,15.755,0.0,0.0,4.463,7.2,1
0.0,2.762,3.238,0.4059999,0.11799999,0.0,4.1020017,7.2,1
0.0,1.93,2.0,36.775,0.19,1.17,3.19,7.2,1
0.0,1.2544004,4.462002,6.8866014,0.4279999,2.042,5.900002,7.2,1
0.0,0.71799994,1.338,3.9520009,0.022000007,0.6879999,3.482,7.2,1
0.0,0.11079999,0.11,0.29040003,0.0826,0.023600003,2.8786001,7.2,1
0.0,1.18,1.47,22.927,0.0,0.0,2.002,7.2,1
0.0,1.4319999,1.668,0.5109999,0.8579999,3.652,3.169,7.2,1
0.0,0.09919999,0.0564,0.50519997,1.1880001,0.3720001,5.607002,7.2,1
0.0,1.098,0.3779999,5.847998,0.8620001,5.737998,5.9649982,7.2,1
0.0,0.288,0.8079999,2.1069999,1.0619999,2.7480001,3.343,7.2,1
0.0,3.172,2.318,19.082,0.0,0.11799999,5.881998,7.2,1
0.0,1.3180001,2.698,14.816002,0.132,1.838,5.842998,7.2,1
0.0,0.5579999,1.238,6.831,0.0,0.11799999,6.271998,7.2,1
0.0,2.358,5.422002,7.3720016,0.11799999,0.0,3.226,7.2,1
0.0,9.54,5.92,31.571,0.0,0.0,3.309,7.2,1
0.0,2.008,6.777998,6.317002,1.118,6.3120017,3.287,7.2,1
0.0,0.01,0.01,0.123,0.0236,0.0,6.15,7.2,1
0.0,1.9580001,7.547998,5.379002,0.0,0.0,2.869,7.2,1
0.0,0.9579999,3.4980001,2.53,0.0,0.11799999,3.27,7.2,1
0.0,0.278,0.49439996,1.185,1.1855996,1.7644004,3.3514004,7.2,1
0.0,0.02920001,0.17919996,0.50820005,0.50079995,0.17919996,5.860799,7.2,1
0.0,0.0828,0.0736,0.24540003,1.0079999,0.0828,3.0436,7.2,1
0.0,0.65799993,2.138,4.596002,0.972,5.257998,2.463,7.2,1
0.0,1.6755996,7.1956015,10.953399,0.094399996,0.0,6.017002,7.2,1
0.0,1.75,1.75,72.425,0.0,0.0,6.099,7.2,1
0.0,7.82,2.11,10.967,0.0,0.0,5.896,7.2,1
0.0,1.0191997,4.992002,5.927002,0.67560005,4.579201,5.475201,7.2,1
0.0,0.32,0.33,10.104,0.0,0.0,5.753,7.2,1
0.0,1.04,1.04,24.792,0.93,3.17,3.281,7.2,1
0.0,4.59,1.54,8.292,0.0,0.0,5.384,7.2,1
0.0,2.422,2.658,2.001,1.258,8.082002,2.713,7.2,1
0.0,6.797998,7.3320017,39.70801,0.11799999,0.11799999,6.079998,7.2,1
0.0,0.51799995,0.84200007,2.135,1.3,2.762,5.515002,7.2,1
0.0,0.188,0.32079995,1.341,0.7692,1.348,5.953998,7.2,1
0.0,0.49,0.5,9.741,1.05,1.14,2.216,7.2,1
0.0,2.152,2.408,-0.42100006,0.11799999,0.0,3.28,7.2,1
0.0,2.67,0.89,9.603,0.31,2.98,3.597,7.2,1
0.0,2.532,21.802,15.213998,0.0,0.0,5.579002,7.2,1
0.0,6.5,1.75,5.74,1.08,6.2,3.28,7.2,1
0.0,1.142,0.9479999,2.625,0.0,0.11799999,2.108,7.2,1
0.0,3.08,3.09,46.749,0.0,0.0,6.013,7.2,1
0.0,0.82,2.45,36.563,0.0,0.0,5.862,7.2,1
0.0,6.23,1.38,4.492,0.0,0.0,3.255,7.2,1
0.0,0.9779999,0.4079999,3.322,0.0,0.11799999,3.844,7.2,1
0.0,1.8172002,0.8679999,5.5889983,1.0464,5.967998,3.209,7.2,1
0.0,2.64,0.71,16.172,0.73,11.81,6.126,7.2,1
0.0,7.91,2.53,13.757,0.86,11.83,5.481,7.2,1
0.0,1.882,9.362001,5.8310018,0.4220001,3.092,2.856,7.2,1
0.0,1.16,2.2,37.328,0.0,0.0,5.484,7.2,1
0.0,1.752,1.988,-0.2920001,0.8279999,2.9919999,2.224,7.2,1
0.0,0.92199993,0.6979999,3.545,0.8120001,3.308,3.413,7.2,1
0.0,0.37560007,1.4955996,2.8654003,0.8779999,1.9919999,5.778002,7.2,1
0.0,2.21,2.52,23.93,0.83,5.64,3.072,7.2,1
0.0,1.738,0.5479999,5.521998,0.7720001,4.927998,3.454,7.2,1
0.0,0.58799994,1.738,9.682799,0.0,0.11799999,6.087998,7.2,1
0.0,0.08719999,0.81719995,0.68380004,0.56280005,0.49719995,5.6701994,7.2,1
0.0,1.87,3.61,65.152,0.0,0.0,5.308,7.2,1
0.0,0.30359998,0.208,1.7340001,0.8520001,1.6880001,5.888998,7.2,1
0.0,1.5419999,0.5079999,2.38,0.11799999,0.11799999,5.835002,7.2,1
0.0,3.11,3.12,40.114,0.0,0.0,6.166,7.2,1
0.0,1.352,1.598,1.187,0.11799999,0.0,5.821002,7.2,1
0.0,0.11079999,0.062800005,0.4920001,0.8507999,0.45640004,5.497801,7.2,1
0.0,1.4191997,6.719201,8.858799,0.0708,0.0,5.7800016,7.2,1
0.0,0.077199996,0.012800004,0.29680005,0.094399996,0.0472,5.780199,7.2,1
0.0,3.132,18.598,19.042797,0.0,0.0,5.756002,7.2,1
0.0,0.308,0.6179999,0.98099995,0.0,0.11799999,2.361,7.2,1
0.0,0.24560006,0.21080004,0.46899992,0.11799999,0.0,2.6055996,7.2,1
0.0,2.0379999,0.8779999,6.373998,0.268,1.058,3.376,7.2,1
0.0,3.122,1.848,9.944998,0.11799999,0.11799999,3.151,7.2,1
0.0,1.142,1.378,0.7509999,0.11799999,0.0,3.08,7.2,1
0.0,8.05,2.01,5.173,1.03,5.33,2.737,7.2,1
0.0,3.32,3.46,78.67,0.28,5.46,5.876,7.2,1
0.0,2.5080001,8.9679985,14.338002,0.11799999,0.0,5.9310017,7.2,1
0.0,2.372,2.5963998,2.286,0.65799993,3.462,2.546,7.2,1
0.0,2.042,2.772,0.32199997,1.1880001,6.242002,2.632,7.2,1
0.0,9.86,2.45,6.734,0.0,0.0,3.237,7.2,1
0.0,0.6743999,1.092,3.257,0.11799999,0.0,5.7010016,7.2,1
0.0,2.808,8.027998,14.059002,0.5679999,6.262002,5.152002,7.2,1
0.0,0.9979999,3.078,6.2850018,0.26200008,2.548,3.002,7.2,1
0.0,5.04,2.87,16.046,0.0,0.0,3.184,7.2,1
0.0,1.528,3.488,10.854002,0.0,0.11799999,3.3830001,7.2,1
0.0,0.248,0.58799994,1.306,0.0,0.11799999,3.214,7.2,1
0.0,6.73,2.43,8.947,0.0,0.0,5.663,7.2,1
0.0,2.4,2.89,83.789,0.0,0.0,3.862,7.2,1
0.0,3.2419999,3.478,0.028999984,0.11799999,0.0,5.782002,7.2,1
0.0,9.72,2.31,5.995,0.24,1.44,2.882,7.2,1
0.0,0.288,0.6879999,0.4099999,0.11799999,0.0,1.6,7.2,1
0.0,1.95,1.95,30.566,0.0,0.0,3.337,7.2,1
0.0,1.322,0.7579999,3.551,0.11799999,0.0,5.3310018,7.2,1
0.0,1.75,0.58,10.586,0.0,0.0,6.049,7.2,1
0.0,3.638,3.878,24.117,0.6320001,8.387999,3.25,7.2,1
0.0,2.582,1.148,6.125998,0.11799999,0.11799999,5.715002,7.2,1
0.0,2.892,1.9380001,18.067,0.0,0.11799999,6.080998,7.2,1
0.0,0.962,1.1980001,1.1850001,1.258,7.302002,5.907002,7.2,1
0.0,1.01,3.302,5.9601994,0.11799999,0.0,5.736002,7.2,1
0.0,5.65,1.96,6.064,0.19,1.15,3.11,7.2,1
0.0,2.452,11.882002,1.824,0.11799999,0.0,3.342,7.2,1
0.0,5.2,2.01,30.795,0.97,29.87,5.922,7.2,1
0.0,9.21,2.83,14.583,0.0,0.0,5.88,7.2,1
0.0,3.93,4.66,53.276,0.0,0.0,3.076,7.2,1
0.0,3.562,3.798,3.663,0.3979999,3.222,3.1269999,7.2,1
0.0,0.57799995,1.888,10.475998,0.8820001,10.477998,5.9699984,7.2,1
0.0,8.09,3.42,18.629,0.0,0.0,5.447,7.2,1
0.0,3.028,11.977998,16.151001,0.9479999,13.192002,5.392002,7.2,1
0.0,1.4108003,4.262002,7.924201,1.3,9.552002,5.848002,7.2,1
0.0,2.2319999,1.348,7.868998,0.0,0.11799999,3.4160001,7.2,1
0.0,7.82,1.91,11.341,0.32,3.63,5.938,7.2,1
0.0,1.412,16.932,8.724998,0.0,0.0,5.507002,7.2,1
0.0,2.33,2.84,33.514,0.0,0.0,2.887,7.2,1
0.0,1.44,2.92,22.959,0.69,2.75,2.768,7.2,1
0.0,1.96,1.97,95.0,1.11,12.65,5.816,7.2,1
0.0,2.628,10.787998,15.087002,0.0,0.0,5.940002,7.2,1
0.0,1.588,3.172,8.234002,0.5479999,3.472,5.564002,7.2,1
0.0,11.32,2.7,15.869,0.0,0.0,5.899,7.2,1
0.0,0.23200005,0.24200009,0.9479999,0.11799999,0.0,5.776002,7.2,1
0.0,1.51,1.52,28.516,1.27,6.15,3.209,7.2,1
0.0,12.65,4.74,27.29,0.0,0.0,6.078,7.2,1
0.0,7.29,1.75,5.341,0.82,4.38,3.07,7.2,1
0.0,2.0379999,4.307998,12.075002,0.0,0.11799999,3.106,7.2,1
0.0,2.302,1.388,5.3189983,0.11799999,0.11799999,5.6610017,7.2,1
0.0,0.31,0.31,8.63,0.54,0.55,3.306,7.2,1
0.0,1.282,1.3155996,4.026,0.268,1.102,5.6810017,7.2,1
0.0,0.318,0.7079999,3.378,0.3720001,1.8280001,6.145998,7.2,1
0.0,1.64,2.25,47.883,0.16,0.83,3.174,7.2,1
0.0,3.04,1.1,16.953,1.17,19.84,5.577,7.2,1
0.0,2.3127997,2.802,7.5391994,0.9379999,6.0928006,3.1277997,7.2,1
0.0,2.022,3.1536002,-0.3190001,0.11799999,0.0,2.633,7.2,1
0.0,8.764399,5.967998,6.580998,0.48799992,2.272,2.166,7.2,1
0.0,5.31,5.31,302.148,0.0,0.0,5.833,7.2,1
0.0,0.95,0.96,15.277,0.58,3.34,6.066,7.2,1
0.0,5.267998,3.2680001,6.091998,0.8079999,4.002002,2.825,7.2,1
0.0,1.582,2.772,0.11399999,0.11799999,0.0,5.184002,7.2,1
0.0,2.19,0.45,1.455,0.0,0.0,3.233,7.2,1
0.0,1.95,1.95,94.292,0.39,4.42,5.811,7.2,1
0.0,0.58640003,4.722002,3.496,0.035400003,0.11799999,6.0429983,7.2,1
0.0,2.0019999,2.238,1.88,0.52799994,2.592,3.0049999,7.2,1
0.0,1.482,1.718,0.8359999,0.11799999,0.0,2.932,7.2,1
0.0,1.9819999,2.668,0.50399995,0.11799999,0.0,5.690002,7.2,1
0.0,12.1,2.77,16.309,1.05,17.12,5.909,7.2,1
0.0,2.02,2.03,40.244,0.0,0.0,3.301,7.2,1
0.0,15.55,3.25,10.104,0.0,0.0,3.109,7.2,1
0.0,7.26,2.55,6.279,0.28,1.76,2.948,7.2,1
0.0,4.41,4.41,125.659,0.58,14.88,5.817,7.2,1
0.0,0.962,1.2080001,0.9519999,0.11799999,0.0,5.859002,7.2,1
0.0,2.1244004,6.1243987,11.911601,0.11799999,0.0,5.796002,7.2,1
0.0,2.032,13.067998,6.2838006,0.2820001,2.412,2.827,7.2,1
0.0,0.012000009,0.012000009,0.09099999,0.11799999,0.0,2.6435995,7.2,1
0.0,2.622,1.398,6.507998,0.11799999,0.11799999,5.3910017,7.2,1
0.0,2.078,7.1479983,5.636002,0.0,0.0,2.818,7.2,1
0.0,1.34,0.36,8.282,0.32,2.65,6.181,7.2,1
0.0,3.282,3.3628,6.059998,0.11799999,0.0,5.862002,7.2,1
0.0,1.118,0.3779999,6.198998,0.0,0.11799999,6.198998,7.2,1
0.0,2.96,1.26,17.573,0.69,12.13,5.937,7.2,1
0.0,3.7519999,7.092002,1.368,0.3979999,3.212,2.9589999,7.2,1
0.0,16.33,4.6,27.573,0.12,3.31,5.994,7.2,1
0.0,4.2079983,8.122002,24.607,0.8779999,18.908,6.162998,7.2,1
0.0,1.1719999,0.6879999,4.300998,0.0,0.11799999,3.361,7.2,1
0.0,2.778,11.137999,7.9640017,0.0,0.0,2.92,7.2,1
0.0,2.878,3.958,21.659,0.6220001,7.357998,3.665,7.2,1
0.0,3.64,3.65,54.458,1.03,21.95,5.854,7.2,1
0.0,1.632,0.8079999,2.667,0.11799999,0.0,3.576,7.2,1
0.0,2.06,2.07,28.934,0.35,2.14,2.972,7.2,1
0.0,0.5020001,0.298,0.6649999,0.11799999,0.0,3.1,7.2,1
0.0,1.108,2.448,6.7850018,0.0,0.11799999,3.186,7.2,1
0.0,1.2363999,3.062,7.6851993,0.11799999,0.0,5.9440017,7.2,1
0.0,0.64,0.64,11.942,0.0,0.0,5.978,7.2,1
0.0,22.78,5.53,32.794,0.0,0.0,5.941,7.2,1
0.0,0.3679999,0.9779999,5.133002,0.36200008,2.638,6.223998,7.2,1
0.0,10.6,2.27,7.383,0.42,3.1,3.267,7.2,1
0.0,3.2580001,12.027998,16.856398,0.11799999,0.0,5.258002,7.2,1
0.0,7.61,3.14,6.437,0.27,1.74,2.926,7.2,1
0.0,0.44799992,2.2680001,3.012,0.0,0.11799999,2.684,7.2,1
0.0,2.338,2.468,21.507,1.152,7.907998,2.879,7.2,1
0.0,1.9319999,1.3180001,11.339998,0.0,0.11799999,5.591998,7.2,1
0.0,1.202,1.32,2.039,0.96799994,3.522,3.1299999,7.2,1
0.0,5.69,2.88,31.857,0.0,0.0,5.599,7.2,1
0.0,1.99,2.26,51.762,0.0,0.0,3.072,7.2,1
0.0,1.6,4.09,50.011,0.2,1.86,5.82,7.2,1
0.0,0.3779999,1.158,5.4956017,1.122,7.047998,5.492998,7.2,1
0.0,8.92,12.74,384.045,0.0,0.0,5.612,7.2,1
0.0,1.758,2.778,8.459002,0.0,0.11799999,3.342,7.2,1
0.0,0.248,0.4579999,1.6639999,0.0,0.11799999,5.517998,7.2,1
0.0,0.6979999,2.228,1.798,0.0,0.11799999,1.086,7.2,1
0.0,0.9179999,2.058,5.0030017,0.0,0.11799999,3.299,7.2,1
0.0,1.728,4.587998,14.421001,0.8720001,14.507998,3.371,7.2,1
0.0,2.4,0.94,14.057,0.0,0.0,5.857,7.2,1
0.0,1.108,4.028,21.276,0.0,0.11799999,5.603998,7.2,1
0.0,3.838,9.307998,11.967002,0.11799999,0.0,3.131,7.2,1
0.0,3.382,3.618,1.228,0.58619994,9.943802,5.877802,7.2,1
0.0,4.762002,5.097998,8.577998,0.11799999,0.0,5.646002,7.2,1
0.0,2.4980001,9.917998,6.738002,0.65799993,3.582,2.763,7.2,1
0.0,1.98,2.91,80.687,0.0,0.0,6.054,7.2,1
0.0,2.082,2.4980001,0.282,0.11799999,0.0,2.813,7.2,1
0.0,1.178,0.4579999,6.387998,0.0,0.11799999,6.032998,7.2,1
0.0,0.6979999,1.588,8.7856,0.8320001,8.437998,6.118998,7.2,1
0.0,8.94,3.73,7.209,0.8,5.77,3.055,7.2,1
0.0,0.8879999,2.058,5.7390018,0.0,0.11799999,3.153,7.2,1
0.0,2.13,2.67,56.791,0.0,0.0,2.915,7.2,1
0.0,8.54,4.75,51.267,0.7,35.89,6.003,7.2,1
0.0,4.99,2.44,6.393,0.35,2.24,3.181,7.2,1
0.0,1.1719999,1.41,2.152,0.8279999,4.972002,5.442002,7.2,1
0.0,2.09,2.09,49.492,0.0,0.0,3.398,7.2,1
0.0,0.53200006,2.322,3.8466,0.4079999,0.992,5.764002,7.2,1
0.0,0.03,0.060000002,0.171,0.0118,0.0,2.85,7.2,1
0.0,1.378,2.5180001,12.991002,0.4420001,7.4579983,5.6489983,7.2,1
0.0,0.25800002,0.268,1.625,0.0,0.11799999,3.232,7.2,1
0.0,1.97,2.12,46.551,1.21,7.27,3.052,7.2,1
0.0,0.4579999,0.4679999,5.869998,0.8020001,1.9480001,5.982998,7.2,1
0.0,1.838,0.9279999,10.758998,0.072,2.138,6.304998,7.2,1
0.0,1.9480001,4.452002,10.798002,0.90799993,8.502002,5.847002,7.2,1
0.0,0.47000003,4.422002,0.8500001,0.0,0.228,2.178,7.2,1
0.0,1.362,1.598,-0.4360001,0.6679999,4.7720017,5.895002,7.2,1
0.0,2.082,2.328,0.292,0.83799994,9.272002,5.808002,7.2,1
0.0,5.66,1.14,6.462,1.11,7.17,5.668,7.2,1
0.0,1.51,1.51,21.26,0.0,0.0,5.485,7.2,1
0.0,2.568,8.497998,12.355001,0.9179999,9.862001,4.973002,7.2,1
0.0,1.3080001,3.908,21.676,0.5820001,15.207998,5.820998,7.2,1
0.0,0.8920001,0.52799994,2.276,1.228,2.5180001,5.277002,7.2,1
0.0,0.1072,0.16,0.7550001,0.7136,0.6,5.7964005,7.2,1
0.0,1.7427998,0.96799994,5.346998,0.3720001,2.678,3.039,7.2,1
0.0,1.428,3.4444003,3.9980018,0.035400003,0.0472,3.1892002,7.2,1
0.0,0.92,0.92,46.612,1.07,5.39,5.476,7.2,1
0.0,0.8979999,1.5580001,12.821999,0.6820001,3.778,5.9909983,7.2,1
0.0,0.71799994,0.288,1.929,0.0,0.11799999,3.136,7.2,1
0.0,2.91,2.91,174.125,0.0,0.0,6.115,7.2,1
0.0,0.7379999,1.338,7.238002,0.162,2.178,6.196998,7.2,1
0.0,1.5780001,4.5964003,4.609002,0.0708,0.0,3.2143998,7.2,1
0.0,1.7,5.49,30.151,0.0,0.0,5.594,7.2,1
0.0,1.2080001,4.5464005,3.268,0.4420001,2.018,3.224,7.2,1
0.0,0.77799994,2.208,12.339998,0.0,0.11799999,5.993998,7.2,1
0.0,0.25,0.25,12.412,0.77,1.14,5.916,7.2,1
0.0,1.1819999,2.072,1.051,0.11799999,0.0,1.829,7.2,1
0.0,2.97,2.97,49.031,0.6,10.68,5.995,7.2,1
0.0,2.202,0.8679999,4.507998,0.11799999,0.11799999,5.735002,7.2,1
0.0,0.278,0.278,3.173,0.0,0.11799999,6.017998,7.2,1
0.0,1.798,0.9379999,10.083998,0.0,0.11799999,6.0499983,7.2,1
0.0,0.4,0.41,8.658,0.43,1.03,5.995,7.2,1
0.0,4.7,2.82,28.998,0.27,7.83,6.17,7.2,1
0.0,3.37,1.22,7.341,0.25,1.84,6.067,7.2,1
0.0,2.12,2.13,122.554,1.21,15.07,5.876,7.2,1
0.0,1.0591997,5.329201,3.54,0.202,1.288,3.355,7.2,1
0.0,2.542,2.562,7.0229983,0.11799999,0.0,5.230002,7.2,1
0.0,17.66,3.81,12.597,0.18,2.27,3.306,7.2,1
0.0,3.238,7.777998,17.008,1.258,19.402,5.3710017,7.2,1
0.0,7.83,2.2,12.336,0.33,4.07,5.607,7.2,1
0.0,2.0,0.81,11.621,0.0,0.0,5.811,7.2,1
0.0,2.7419999,1.368,7.420998,0.6079999,3.698,6.007998,7.2,1
0.0,1.478,6.382002,2.569,0.0,0.0,1.8579999,7.2,1
0.0,0.6479999,1.678,3.238,0.22200005,1.258,2.311,7.2,1
0.0,0.57799995,1.748,9.944998,0.6820001,7.9779983,6.183998,7.2,1
0.0,1.138,2.918,2.1759999,0.11799999,0.0,2.131,7.2,1
0.0,4.0,1.27,4.146,0.0,0.0,3.29,7.2,1
0.0,1.5419999,1.778,2.585,0.11799999,0.0,4.0220017,7.2,1
0.0,7.96,1.69,10.127,0.0,0.0,6.028,7.2,1
0.0,0.47799993,1.428,7.912998,0.202,2.608,6.113998,7.2,1
0.0,0.0,0.18200001,0.3224,1.0079999,0.19200002,5.8141994,7.2,1
0.0,1.9419999,11.642002,5.854002,0.0,0.0,3.017,7.2,1
0.0,13.26,4.36,14.243,0.0,0.0,3.267,7.2,1
0.0,4.0579996,8.147998,23.725,0.11799999,0.0,5.934002,7.2,1
0.0,1.122,1.24,2.0839999,0.11799999,0.0,3.227,7.2,1
0.0,11.0,3.8,22.671,0.22,4.99,5.966,7.2,1
0.0,3.542,3.948,1.237,0.38799992,5.762002,5.833002,7.2,1
0.0,1.118,2.228,7.225002,1.0419999,3.098,2.683,7.2,1
0.0,3.31,3.32,147.552,0.82,16.59,6.112,7.2,1
0.0,0.44799992,1.2080001,6.3341994,0.0,0.11799999,5.8859982,7.2,1
0.0,1.97,2.89,57.454,0.0,0.0,3.139,7.2,1
0.0,2.71,1.04,11.12,0.31,3.45,4.103,7.2,1
0.0,4.427998,9.057998,25.606,0.57799995,11.712002,5.850002,7.2,1
0.0,1.848,4.777998,5.242002,0.11799999,0.0,2.98,7.2,1
0.0,6.73,1.5,4.812,0.44,2.12,3.23,7.2,1
0.0,2.49,2.91,62.928,0.0,0.0,4.836,7.2,1
0.0,5.45,5.46,212.046,1.27,40.89,5.907,7.2,1
0.0,1.67,2.47,77.479,1.05,9.22,5.26,7.2,1
0.0,12.32,3.44,11.261,0.0,0.0,3.283,7.2,1
0.0,1.9519999,1.288,6.1939983,0.022000007,0.96799994,3.053,7.2,1
0.0,2.672,1.4580001,7.480998,0.11799999,0.11799999,5.5893984,7.2,1
0.0,1.2872002,0.4579999,4.2599983,0.0,0.11799999,3.458,7.2,1
0.0,5.137998,14.397998,16.017,1.218,17.632,3.096,7.2,1
