connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.64000005,0.644,3.496,1.0,0.18199992,5.097002,7.2,1
0.0,1.3959999,1.338,6.0889993,0.08200002,2.398,4.021,7.2,1
0.0,1.9100001,3.446,7.8320026,0.08200002,5.155998,3.7680001,7.2,1
0.0,13.979998,13.539998,10.722998,1.3,9.180002,2.275,7.2,1
0.0,2.05,0.86,5.94,0.0,0.0,2.898,7.2,1
0.0,2.79,4.3919992,2.417,0.82,0.0,2.456,7.2,1
0.0,2.4,3.17,67.008,0.0,0.0,3.2,7.2,1
0.0,0.83400005,1.0899999,3.794,0.82,0.0,5.0870023,7.2,1
0.0,2.18,2.75,59.324,0.0,0.0,3.144,7.2,1
0.0,4.28,1.71,25.819,0.0,0.0,6.032,7.2,1
0.0,18.14,3.65,11.28,0.84,9.48,3.099,7.2,1
0.0,2.47,2.51,5.2679977,0.94,1.5800002,5.255002,7.2,1
0.0,8.89,5.16,23.895,0.91,21.74,5.842,7.2,1
0.0,0.87,0.97200006,3.1460001,0.46199995,2.558,3.5670002,7.2,1
0.0,1.3299999,2.75,11.764,0.0,0.82,6.9149976,7.2,1
0.0,1.8160001,1.8399999,5.035001,0.41000003,0.082,2.931,7.2,1
0.0,5.18,2.19,16.421,0.47,7.72,3.17,7.2,1
0.0,4.13,0.9,5.468,0.41,2.24,6.076,7.2,1
0.0,6.92,1.89,11.347,0.0,0.0,6.036,7.2,1
0.0,1.34,1.91,61.593,0.0,0.0,5.739,7.2,1
0.0,2.6520002,8.26,7.3309984,0.82,0.0,2.27,7.2,1
0.0,3.56,1.28,3.562,0.29,1.03,3.298,7.2,1
0.0,5.72,6.57,-0.247,0.26,8.2,5.512,7.2,1
0.0,1.74,3.348,5.6310024,0.246,0.328,3.2740002,7.2,1
0.0,0.85,0.91200006,2.9740002,0.082,0.328,3.2480001,7.2,1
0.0,5.87,2.36,14.58,0.0,0.0,6.178,7.2,1
0.0,0.97399986,2.48,2.194,1.3,4.380002,2.502,7.2,1
0.0,10.66,3.8,64.594,1.06,68.47,6.059,7.2,1
0.0,2.62,3.17,2.699,1.19,18.43,5.912,7.2,1
0.0,1.9660001,12.166,6.0749993,0.88400006,4.0960007,2.611,7.2,1
0.0,3.6799998,13.499998,18.195,1.3,13.600002,5.255002,7.2,1
0.0,2.34,2.73,6.9820023,1.06,8.27,3.237,7.2,1
0.0,1.76,4.1899996,19.504993,0.0,11.909998,6.8019977,7.2,1
0.0,0.32,0.54,2.428,0.082,0.082,6.015,7.2,1
0.0,1.74,3.3799999,4.2129993,1.3,13.980002,3.8440018,7.2,1
0.0,0.58,0.58,17.236,0.71,1.29,3.122,7.2,1
0.0,1.39,1.3560001,9.060998,0.41000003,0.328,6.2109995,7.2,1
0.0,2.2,2.63,63.343,0.7,5.16,3.351,7.2,1
0.0,1.322,1.45,5.7590013,0.328,0.082,4.311,7.2,1
0.0,1.638,1.6020001,2.989,0.6560001,0.082,2.3349998,7.2,1
0.0,0.3679999,0.3779999,0.823,1.3,0.52000004,2.424,7.2,1
0.0,1.226,5.6260004,8.702,0.164,0.082,5.9780006,7.2,1
0.0,2.006,1.7660002,7.291999,0.082,0.6560001,3.7900002,7.2,1
0.0,5.1,5.3,161.923,0.0,0.0,6.042,7.2,1
0.0,2.54,5.2499976,22.166,0.0,0.82,5.975998,7.2,1
0.0,2.15,2.16,1.338,0.82,0.0,5.259002,7.2,1
0.0,1.92,0.62,11.691,1.1,12.86,6.089,7.2,1
0.0,0.444,0.58,1.666,0.328,0.0,2.991,7.2,1
0.0,0.558,0.568,4.0230002,0.9319999,2.028,6.201999,7.2,1
0.0,0.78000003,0.9539999,2.848,1.27,3.3500004,4.9680023,7.2,1
0.0,0.082,0.66599995,1.109,0.164,0.082,5.7420006,7.2,1
0.0,0.106000006,0.106000006,0.9950001,1.2179999,1.576,5.484,7.2,1
0.0,1.6700001,3.75,16.932,0.0,0.82,6.654998,7.2,1
0.0,0.0,0.03799987,0.23299998,1.1800001,0.0,2.734,7.2,1
0.0,4.85,1.24,7.353,0.0,0.0,5.93,7.2,1
0.0,0.97,0.97,38.569,0.0,0.0,5.813,7.2,1
0.0,0.25000006,0.25000006,0.64,0.82,0.0,4.8810024,7.2,1
0.0,0.0,0.01,0.347,0.82,0.082,5.269002,7.2,1
0.0,0.68,0.71,22.511,0.0,0.0,5.809,7.2,1
0.0,1.83,0.53,10.974,0.57,6.26,5.997,7.2,1
0.0,0.37,0.59,2.822,0.082,0.082,6.173,7.2,1
0.0,0.07599999,0.17399998,1.3550001,0.684,0.6880001,6.1910005,7.2,1
0.0,1.43,1.44,19.61,0.0,0.0,2.906,7.2,1
0.0,1.028,1.23,3.6859999,0.84,3.37,3.29,7.2,1
0.0,1.15,1.8740001,2.152,0.328,0.164,2.072,7.2,1
0.0,0.20999998,0.21999997,0.82,0.82,0.0,5.1790023,7.2,1
0.0,1.3260001,1.3460001,5.3360004,0.164,0.6560001,3.6620002,7.2,1
0.0,2.99,7.4900026,14.092998,0.82,0.0,5.2970023,7.2,1
0.0,2.64,4.659998,22.227001,0.0,0.82,6.8219976,7.2,1
0.0,19.97,6.9,30.073,0.37,11.13,5.967,7.2,1
0.0,1.21,1.7780001,3.9370015,0.246,0.328,3.5180001,7.2,1
0.0,5.93,2.95,17.943,0.0,0.0,6.124,7.2,1
0.0,0.8020001,0.9499999,4.992002,0.328,1.51,6.2819996,7.2,1
0.0,0.34799987,0.40399998,1.8830001,0.49200004,0.082,5.3040013,7.2,1
0.0,2.1,3.6399999,16.237,0.29000002,19.75,6.8689976,7.2,1
0.0,1.92,0.6,5.837,0.0,0.0,3.04,7.2,1
0.0,4.06,10.710002,20.16,1.3,10.780003,5.149002,7.2,1
0.0,2.008,1.54,9.854998,0.246,0.6560001,6.033998,7.2,1
0.0,6.15,1.43,4.785,0.0,0.0,3.37,7.2,1
0.0,10.98,2.89,7.847,0.0,0.0,3.018,7.2,1
0.0,1.58,0.45,9.35,0.0,0.0,5.918,7.2,1
0.0,0.496,1.7680001,0.55100006,1.3,0.48999995,0.98499995,7.2,1
0.0,1.3500001,1.3600001,5.0379977,1.01,1.6700001,5.207002,7.2,1
0.0,4.299999,8.339998,42.753002,0.0,11.279998,6.621998,7.2,1
0.0,0.66199994,3.9720008,5.605001,0.72800004,2.0419998,5.665001,7.2,1
0.0,2.196,2.39,7.5849996,0.41000003,0.0,3.9990017,7.2,1
0.0,0.58599997,2.666,4.7169995,0.164,0.0,5.9070005,7.2,1
0.0,0.32,0.5,2.196,0.17,0.51,6.032,7.2,1
0.0,1.23,2.958,6.166998,1.3,12.570003,5.010002,7.2,1
0.0,2.79,2.8,134.139,0.47,7.35,5.605,7.2,1
0.0,0.90999997,0.90800005,3.29,0.946,3.454,3.4190001,7.2,1
0.0,2.14,3.78,1.129,0.82,0.0,2.516,7.2,1
0.0,0.74,0.8020001,3.081,0.328,0.49200004,3.441,7.2,1
0.0,1.75,2.8760002,13.370001,0.082,0.6560001,6.8259983,7.2,1
0.0,3.31,4.7900023,7.7850018,1.3,5.8500023,2.5700002,7.2,1
0.0,0.16400002,0.01,1.076,0.164,0.328,5.392,7.2,1
0.0,7.51,1.53,8.888,0.88,7.82,5.809,7.2,1
0.0,4.01,11.140002,19.69,1.24,7.110002,5.095002,7.2,1
0.0,3.02,7.330002,13.149998,0.82,0.0,4.785002,7.2,1
0.0,4.729998,10.779998,11.135002,1.3,7.9100018,2.2380002,7.2,1
0.0,8.77,3.07,18.585,0.0,0.0,6.054,7.2,1
0.0,1.77,0.65,10.637,0.0,0.0,6.01,7.2,1
0.0,4.24,2.1,6.972,1.23,8.58,3.336,7.2,1
0.0,1.35,1.82,21.146,0.4,1.72,3.184,7.2,1
0.0,1.586,8.166,5.2379994,0.164,0.082,2.735,7.2,1
0.0,1.214,2.01,5.5120006,0.82,0.0,4.5860023,7.2,1
0.0,12.21,4.03,15.469,1.2,18.56,5.772,7.2,1
0.0,1.85,5.25,30.174,0.0,0.0,5.747,7.2,1
0.0,1.5900002,1.6000001,5.4809976,0.82,0.0,5.1460023,7.2,1
0.0,1.54,1.55,22.495,1.13,10.39,5.972,7.2,1
0.0,1.73,3.6699998,15.097002,0.20999998,17.21,6.404998,7.2,1
0.0,10.05,2.32,13.556,0.52,7.05,5.843,7.2,1
0.0,1.918,1.4,9.502997,0.164,0.82,6.2809978,7.2,1
0.0,3.74,7.144002,17.378998,0.82,0.0,5.188002,7.2,1
0.0,3.34,3.34,66.243,1.07,21.84,6.11,7.2,1
0.0,0.8020001,1.0320001,2.7879999,0.4979999,1.2320001,2.9180002,7.2,1
0.0,0.696,5.2660003,2.769,0.164,0.0,2.865,7.2,1
0.0,4.07,1.72,5.41,0.29,1.57,3.145,7.2,1
0.0,1.4080001,13.217999,7.3060007,0.082,1.3980001,3.8300002,7.2,1
0.0,1.25,1.0560001,1.5340002,1.3,0.9380001,1.7589998,7.2,1
0.0,0.16,0.41000003,0.49799997,0.0,0.082,3.112,7.2,1
0.0,1.85,0.55,5.884,0.0,0.0,3.181,7.2,1
0.0,1.0860001,1.474,7.071002,0.71599996,6.9639997,6.1079993,7.2,1
0.0,9.4,3.18,17.256,0.87,15.01,5.426,7.2,1
0.0,5.93,2.19,6.544,0.0,0.0,3.208,7.2,1
0.0,0.82,0.86,0.51100004,0.57400006,0.0,0.0,7.2,1
0.0,0.5139998,0.5239998,2.483,0.6560001,0.082,5.4580016,7.2,1
0.0,3.4199998,11.073999,8.809999,0.82,0.0,2.4420002,7.2,1
0.0,1.8759999,1.8220001,13.104999,0.49200004,0.49200004,6.102,7.2,1
0.0,0.036,0.246,0.985,0.164,0.0,5.5810003,7.2,1
0.0,2.29,3.4580002,9.530003,0.0,0.328,3.645,7.2,1
0.0,3.88,0.95,3.035,0.36,1.09,3.195,7.2,1
0.0,1.6960001,1.95,10.479002,0.41000003,0.0,5.854,7.2,1
0.0,2.96,5.802001,6.0160003,1.3,3.6900015,2.068,7.2,1
0.0,1.736,1.6260002,3.158,1.3,2.1079998,1.997,7.2,1
0.0,3.9099998,4.429999,30.514002,0.0,0.82,5.087998,7.2,1
0.0,1.75,6.77,81.829,1.01,9.6,5.431,7.2,1
0.0,1.56,3.29,6.9860024,0.0,6.909998,3.98,7.2,1
0.0,3.28,14.219997,14.635998,1.3,8.710002,4.7960024,7.2,1
0.0,15.66,3.95,24.072,0.86,20.7,6.157,7.2,1
0.0,2.55,6.240002,11.317998,1.3,9.890002,5.248002,7.2,1
0.0,1.98,2.94,40.229,0.0,0.0,3.018,7.2,1
0.0,0.11199999,0.5119999,1.091,0.328,0.082,5.311001,7.2,1
0.0,2.01,1.918,6.7889977,1.3,5.854002,4.6060023,7.2,1
0.0,1.9100001,4.08,16.845001,0.0,0.82,6.2549977,7.2,1
0.0,0.43,0.44,18.344,0.0,0.0,6.165,7.2,1
0.0,6.88,1.63,9.965,0.0,0.0,6.151,7.2,1
0.0,0.3219999,0.3219999,1.778,0.51800007,0.36199993,5.230001,7.2,1
0.0,14.13,8.13,57.653,0.87,50.16,4.08,7.2,1
0.0,9.086,8.334,12.885998,1.27,4.610002,2.266,7.2,1
0.0,1.66,3.98,9.715002,0.3,12.619998,4.154,7.2,1
0.0,6.33,6.34,0.657,1.16,44.43,6.051,7.2,1
0.0,1.5600002,2.226,1.0,0.82,0.0,2.448,7.2,1
0.0,2.086,1.938,3.618,0.6560001,0.082,1.9889998,7.2,1
0.0,1.91,1.91,19.563,0.42,2.68,3.346,7.2,1
0.0,2.66,5.079998,13.282002,0.0,6.179998,4.138,7.2,1
0.0,3.338,2.43,18.933,0.872,22.56,6.509999,7.2,1
0.0,0.88400006,1.1400001,4.1870003,1.3,3.01,5.2230024,7.2,1
0.0,6.68,3.11,18.986,0.0,0.0,6.125,7.2,1
0.0,1.18,1.18,49.268,1.21,8.43,5.903,7.2,1
0.0,2.13,2.16,60.999,0.0,0.0,3.413,7.2,1
0.0,2.49,4.030002,5.9430003,1.3,2.6000001,2.8370001,7.2,1
0.0,2.258,2.138,12.178999,0.61,7.557999,4.636999,7.2,1
0.0,20.01,5.08,29.864,0.0,0.0,6.009,7.2,1
0.0,2.5,2.5,28.519,0.12,0.91,3.022,7.2,1
0.0,1.3,2.136,1.147,0.82,0.0,2.0830002,7.2,1
0.0,3.508,3.354,6.1569977,0.82,0.0,2.19,7.2,1
0.0,1.8859999,9.206,12.721999,0.164,0.082,5.9620004,7.2,1
0.0,3.06,1.12,3.633,0.98,3.56,3.273,7.2,1
0.0,3.338,2.9,10.405999,1.1020001,6.15,3.348,7.2,1
0.0,1.8199999,2.584,11.254003,0.328,0.164,5.8859997,7.2,1
0.0,0.41400003,0.644,1.477,0.99599993,2.064,3.583,7.2,1
0.0,1.03,1.04,1.684,0.82,0.0,5.1860023,7.2,1
0.0,1.096,0.998,7.682,1.284,8.747999,6.1309996,7.2,1
0.0,4.1799994,11.240003,21.362,0.82,0.0,5.294002,7.2,1
0.0,5.14,1.39,7.403,0.0,0.0,5.364,7.2,1
0.0,0.41399992,0.57799995,2.3730001,0.6560001,0.164,5.341002,7.2,1
0.0,2.0900002,2.1299999,8.547998,0.82,0.0,5.617001,7.2,1
0.0,2.1,2.34,10.835002,0.0,1.54,2.823,7.2,1
0.0,7.13,7.14,7.894,0.75,32.57,6.091,7.2,1
0.0,1.0999999,1.1300001,2.1,0.82,0.0,2.4520001,7.2,1
0.0,1.3100002,1.3200002,6.9469976,1.3,5.410002,5.272002,7.2,1
0.0,1.25,1.524,7.1510024,0.328,0.164,6.0679994,7.2,1
0.0,0.69799995,0.69799995,2.105,0.49200004,0.0,2.6739998,7.2,1
0.0,1.4200001,7.7839994,0.523,0.82,0.0,2.3500001,7.2,1
0.0,2.06,2.38,54.903,1.14,6.89,2.933,7.2,1
0.0,6.81,3.23,18.747,0.0,0.0,5.804,7.2,1
0.0,2.48,3.11,74.792,0.27,2.22,3.308,7.2,1
0.0,2.4259999,15.866001,10.000999,1.2179999,10.956,3.634,7.2,1
0.0,23.65,6.86,31.406,1.2,37.69,5.794,7.2,1
0.0,1.61,1.62,21.846,0.23,2.18,5.88,7.2,1
0.0,1.21,1.6880001,3.9630005,0.91199994,5.6479993,3.483,7.2,1
0.0,1.5699999,3.04,12.714003,0.06999999,12.869998,6.915998,7.2,1
0.0,1.76,1.77,50.024,0.0,0.0,5.905,7.2,1
0.0,1.4200001,3.1,13.748,0.0,2.61,6.875998,7.2,1
0.0,2.24,3.8,30.531,0.86,5.85,3.038,7.2,1
0.0,10.12,2.18,6.036,0.0,0.0,2.902,7.2,1
0.0,0.0,0.24199992,0.6949998,0.328,0.0,5.546001,7.2,1
0.0,2.1,2.11,124.236,0.0,0.0,6.033,7.2,1
0.0,0.26000005,2.102,0.378,0.82,0.0,2.4750001,7.2,1
0.0,3.6,1.65,21.884,0.0,0.0,6.079,7.2,1
0.0,3.52,3.52,176.278,0.0,0.0,6.118,7.2,1
0.0,3.6799998,6.358001,8.822001,0.82,0.0,2.494,7.2,1
0.0,1.96,4.0899997,18.847,0.0,12.819998,6.852998,7.2,1
0.0,2.22,11.629998,16.141,0.32,20.16,6.417998,7.2,1
0.0,1.9559999,1.7460002,7.4169984,0.4479999,7.0159984,3.845,7.2,1
0.0,7.36,1.69,5.466,0.99,5.41,3.254,7.2,1
0.0,2.3,3.15,66.068,1.27,9.38,3.21,7.2,1
0.0,1.65,2.6320002,11.078002,0.16400003,6.831999,5.9749985,7.2,1
0.0,1.108,1.1359999,7.085002,0.57400006,0.164,5.7910004,7.2,1
0.0,5.41,5.42,3.319,0.96,30.41,5.856,7.2,1
0.0,5.5280013,7.998001,17.294,1.3,35.75,5.136002,7.2,1
0.0,0.67,0.68,16.049,0.0,0.0,6.157,7.2,1
0.0,0.55,0.55,1.868,0.82,0.0,5.299002,7.2,1
0.0,2.57,4.799998,23.258,0.0,4.909998,6.869998,7.2,1
0.0,1.0799999,1.5819998,3.2979999,1.3,11.180002,5.253002,7.2,1
0.0,3.55,9.131999,6.091998,1.3,2.88,1.171,7.2,1
0.0,1.95,2.68,41.016,1.1,6.79,3.166,7.2,1
0.0,1.14,4.16,24.799,0.0,0.0,5.961,7.2,1
0.0,1.9760001,10.424,6.531999,0.328,0.082,2.5709999,7.2,1
0.0,2.09,2.17,47.643,0.85,5.13,2.889,7.2,1
0.0,2.04,0.73,11.958,0.0,0.0,5.862,7.2,1
0.0,0.6,0.65800005,1.9259999,0.164,0.164,3.101,7.2,1
0.0,0.41599995,5.2560005,2.112,0.544,1.56,3.523,7.2,1
0.0,8.11,1.96,11.751,0.14,1.65,6.026,7.2,1
0.0,1.19,1.46,2.204,0.66,1.45,1.95,7.2,1
0.0,2.22,2.37,43.778,0.94,6.04,2.892,7.2,1
0.0,0.31599998,0.36400002,0.77000004,0.77400005,0.20599999,3.0249999,7.2,1
0.0,1.04,1.04,5.090998,1.3,4.6900024,5.222002,7.2,1
0.0,0.264,0.39,1.1079999,0.328,0.0,3.1829998,7.2,1
0.0,1.82,1.7120001,7.0319986,0.328,0.328,3.9209998,7.2,1
0.0,1.1500001,2.144,3.149,1.3,6.0200024,5.2690024,7.2,1
0.0,1.04,0.9480001,6.5869994,0.6880001,2.474,6.176,7.2,1
0.0,0.64599997,2.9359999,5.0199995,0.454,1.2459999,5.8310003,7.2,1
0.0,0.0,0.09199999,0.30800003,0.328,0.082,3.0,7.2,1
0.0,1.9820001,1.3299999,9.574998,0.164,0.82,6.6959977,7.2,1
0.0,1.51,3.35,15.314,0.0,0.82,6.8729978,7.2,1
0.0,0.51,0.59800005,1.9210001,0.328,0.328,3.124,7.2,1
0.0,2.196,5.300002,5.278998,0.82,0.0,2.075,7.2,1
0.0,5.090002,19.727995,14.322998,1.3,36.61,5.154002,7.2,1
0.0,0.27999997,0.294,1.732,0.082,0.082,5.6,7.2,1
0.0,3.6,13.979998,17.879,0.82,0.0,5.3160024,7.2,1
0.0,0.7760001,0.7760001,5.9679985,0.082,0.7660001,6.380998,7.2,1
0.0,2.312,1.56,11.501998,0.164,0.82,6.6889977,7.2,1
0.0,2.022,2.91,8.830001,1.3,3.6800013,5.058002,7.2,1
0.0,1.06,1.0220001,4.775998,0.082,0.49200004,4.2239995,7.2,1
0.0,1.54,1.904,5.1010017,0.164,0.164,3.473,7.2,1
0.0,0.7520001,1.0,5.167002,0.59,3.53,5.987,7.2,1
0.0,1.9300001,3.58,16.516996,0.0,4.689998,6.922998,7.2,1
0.0,0.0,0.01,0.598,0.6560001,0.0,5.2290015,7.2,1
0.0,0.39,0.42400002,2.049,0.0,0.164,5.4179997,7.2,1
0.0,3.6,1.41,21.404,0.0,0.0,5.946,7.2,1
0.0,1.0799999,1.0799999,4.428999,1.3,8.1100025,5.2830024,7.2,1
0.0,1.66,1.66,60.915,0.0,0.0,5.969,7.2,1
0.0,1.366,1.156,4.1610007,1.054,3.8359997,3.237,7.2,1
0.0,0.95,0.9380001,4.433999,1.3,2.9919999,5.1050024,7.2,1
0.0,0.28199995,0.31199992,1.5510001,1.108,2.5319998,5.679001,7.2,1
0.0,2.29,0.78,3.809,0.0,0.0,4.883,7.2,1
0.0,2.95,0.98,18.16,0.0,0.0,6.156,7.2,1
0.0,3.49,5.6000023,14.946002,0.6560001,0.0,5.023002,7.2,1
0.0,0.13,0.34999996,1.6429999,0.082,0.0,5.797,7.2,1
0.0,0.36,0.37,10.091,0.0,0.0,5.992,7.2,1
0.0,1.496,1.8700001,3.219,0.82,0.0,2.426,7.2,1
0.0,1.8699999,4.799998,9.9920025,0.0,5.6899977,3.84,7.2,1
0.0,5.69,1.59,5.113,1.08,5.52,3.257,7.2,1
0.0,0.24,0.25,10.483,0.93,1.31,5.875,7.2,1
0.0,2.1920002,1.39,11.407998,0.7279999,13.739998,6.719999,7.2,1
0.0,0.1979999,0.1979999,1.348,0.49200004,0.082,5.6380014,7.2,1
0.0,2.42,5.469998,14.372003,0.41000003,19.51,4.087,7.2,1
0.0,1.7559999,1.792,6.6439986,0.328,0.49200004,3.696,7.2,1
0.0,1.95,0.49,6.571,0.0,0.0,3.37,7.2,1
0.0,3.2900002,5.369998,1.3299999,1.23,4.3100023,2.224,7.2,1
0.0,0.82,0.808,4.814999,0.164,0.164,5.6359997,7.2,1
0.0,1.0679998,1.0639999,2.298,0.93,0.0,2.176,7.2,1
0.0,1.1,1.0060002,3.9759998,0.164,0.49200004,3.361,7.2,1
0.0,0.43199992,0.43199992,2.832,0.328,0.082,5.7070003,7.2,1
0.0,1.556,15.276,5.6329994,0.71400005,3.01,3.016,7.2,1
0.0,2.28,14.724002,5.5319977,0.82,0.0,0.7,7.2,1
0.0,1.98,4.2,19.454,0.0,0.82,6.8359976,7.2,1
0.0,2.5,2.51,86.522,0.0,0.0,6.011,7.2,1
0.0,6.65,2.85,9.38,1.29,12.1,3.291,7.2,1
0.0,1.046,1.0120001,3.993,0.082,1.1220001,3.25,7.2,1
0.0,3.33,1.42,20.377,0.92,18.75,6.119,7.2,1
0.0,1.0059999,0.98399997,6.4889994,0.328,0.0,5.406,7.2,1
0.0,4.9999976,21.23,11.753002,0.0,0.0,2.188,7.2,1
0.0,1.3700001,1.8500001,1.9000001,0.82,0.0,2.1030002,7.2,1
0.0,1.1340001,1.27,5.5360003,1.3,3.0,5.056002,7.2,1
0.0,1.21,2.368,2.548,1.3,9.140002,5.1660023,7.2,1
0.0,1.066,6.7660003,2.618,0.91400003,1.676,1.831,7.2,1
0.0,0.2519999,0.90800005,0.363,0.82,0.0,1.4420002,7.2,1
0.0,1.334,1.1800001,8.126998,0.71599996,6.9219985,6.7369986,7.2,1
0.0,10.37,2.19,7.51,0.0,0.0,3.445,7.2,1
0.0,3.29,4.01,12.064002,0.082,0.0,3.221,7.2,1
0.0,1.7459999,1.7680001,11.6399975,0.246,0.328,5.992999,7.2,1
0.0,0.79599994,4.4060006,5.6560006,0.30400002,0.64599997,5.8990006,7.2,1
0.0,0.6980001,1.566,0.981,0.41000003,0.0,1.5519998,7.2,1
0.0,0.29,1.12,0.93499994,0.0,0.082,3.224,7.2,1
0.0,3.0,5.070002,12.889001,0.92,0.50000006,5.2430024,7.2,1
0.0,2.63,2.422,5.7229977,1.3,4.7700024,4.689002,7.2,1
0.0,1.93,0.74,5.282,0.66,3.49,2.737,7.2,1
0.0,14.65,3.99,11.608,0.52,6.04,3.023,7.2,1
0.0,2.86,3.3999999,11.791002,0.06999999,6.049998,3.699,7.2,1
0.0,6.92,3.69,6.999,0.26,1.82,3.056,7.2,1
0.0,1.9100001,4.5499988,13.878002,0.0,0.82,5.0189977,7.2,1
0.0,2.95,1.11,6.526,0.9,5.87,5.933,7.2,1
0.0,0.7420001,0.6259999,3.9100008,1.2440001,4.5860004,5.4080005,7.2,1
0.0,1.8,0.66,11.05,0.0,0.0,6.139,7.2,1
0.0,1.1060001,1.5040001,3.449,0.72599995,3.384,2.881,7.2,1
0.0,2.04,2.04,2.024,1.29,15.91,6.048,7.2,1
0.0,1.0920001,1.198,3.19,0.6560001,0.0,2.797,7.2,1
0.0,0.67,0.6980001,1.832,1.27,2.074,2.409,7.2,1
0.0,3.18,3.33,96.577,0.35,3.45,3.099,7.2,1
0.0,3.31,5.7499976,28.156,0.0,8.349998,6.7089977,7.2,1
0.0,8.56,2.34,7.41,0.66,4.89,3.18,7.2,1
0.0,2.062,1.38,10.441998,0.164,0.82,6.948998,7.2,1
0.0,0.246,0.42000002,0.90900016,0.0,0.246,3.3270001,7.2,1
0.0,3.6399999,4.737999,25.728,0.53799987,27.668003,6.8539977,7.2,1
0.0,2.71,2.72,1.7609999,0.82,0.0,5.3440022,7.2,1
0.0,2.67,4.3459992,3.0019999,1.17,6.5800023,5.242002,7.2,1
0.0,0.53,1.6459999,2.875,0.164,0.082,5.2610006,7.2,1
0.0,2.44,0.68,14.748,0.0,0.0,6.044,7.2,1
0.0,2.49,5.320002,5.938998,0.82,0.0,2.3430002,7.2,1
0.0,2.72,6.942001,6.706998,1.3,4.5400023,2.278,7.2,1
0.0,3.23,3.24,126.901,0.0,0.0,5.351,7.2,1
0.0,0.92199993,0.92199993,2.119,1.136,1.2779999,2.454,7.2,1
0.0,0.72,3.41,1.774,0.0,0.082,2.464,7.2,1
0.0,0.73200005,0.87,2.382,0.41000003,0.89,3.303,7.2,1
0.0,0.9599999,1.0760001,6.355998,0.328,0.328,6.1019998,7.2,1
0.0,0.42599994,2.4559999,2.9659998,0.164,0.082,5.9750004,7.2,1
0.0,2.68,6.4400024,12.070998,1.3,4.8100023,5.229002,7.2,1
0.0,0.56,0.57,2.799,0.82,0.0,5.102002,7.2,1
0.0,1.62,3.6299999,14.061001,0.0,0.82,6.890998,7.2,1
0.0,2.06,0.71,6.609,1.07,7.07,3.208,7.2,1
0.0,2.28,5.4799976,21.587,0.0,0.82,6.579998,7.2,1
0.0,3.41,3.41,194.345,0.0,0.0,5.997,7.2,1
0.0,2.71,2.72,10.544998,0.82,0.0,5.2320023,7.2,1
0.0,12.32,3.08,18.516,0.34,6.3,6.031,7.2,1
0.0,2.006,10.786,7.0649996,1.144,6.5960007,3.016,7.2,1
0.0,4.4399986,8.613999,21.198994,1.03,3.7700016,5.2170024,7.2,1
0.0,5.86,1.67,9.994,1.17,11.69,5.984,7.2,1
0.0,3.55,9.210002,17.635,1.3,17.34,5.339002,7.2,1
0.0,2.144,1.8499999,12.363997,0.83,10.399998,6.157999,7.2,1
0.0,2.97,0.98,17.561,0.28,4.92,5.913,7.2,1
0.0,2.18,2.682,2.743,1.1,4.3500023,5.3370023,7.2,1
0.0,3.6599998,10.086,9.163,0.82,0.0,2.464,7.2,1
0.0,2.1920002,1.47,10.509997,0.164,0.82,6.5199976,7.2,1
0.0,2.49,6.0400023,5.5329976,1.3,5.2100024,2.002,7.2,1
0.0,2.2,2.2,5.6509976,0.82,0.0,5.234002,7.2,1
0.0,1.69,1.69,6.2959976,0.82,0.0,5.378002,7.2,1
0.0,1.61,1.3540001,9.431001,0.684,5.1539993,5.96,7.2,1
0.0,4.51,1.49,27.381,0.0,0.0,6.071,7.2,1
0.0,1.06,1.0060002,7.2659984,0.57,4.0979996,6.563999,7.2,1
0.0,1.3,1.93,19.162,0.0,0.0,1.932,7.2,1
0.0,3.964,3.556,5.4329977,1.11,0.52000004,2.318,7.2,1
0.0,3.412,3.0939999,6.7299976,0.82,0.0,2.4780002,7.2,1
0.0,0.46599996,1.9860001,3.974,1.3,4.7460003,5.8840003,7.2,1
0.0,0.35400003,0.584,2.224,0.0,0.454,5.8499994,7.2,1
0.0,0.78200006,0.97,4.536002,0.328,0.9599999,5.579,7.2,1
0.0,2.52,2.546,15.422001,0.49200004,0.0,5.852,7.2,1
0.0,0.36,1.8300002,1.9819999,0.49200004,0.082,5.633001,7.2,1
0.0,0.8120001,0.806,4.976002,0.49200004,0.328,5.975,7.2,1
0.0,6.9399977,27.061996,35.718,0.021999925,11.970002,5.150002,7.2,1
0.0,4.459999,7.1020007,10.894002,1.09,2.3400002,2.398,7.2,1
0.0,14.8,3.51,11.415,0.0,0.0,3.252,7.2,1
0.0,1.79,2.32,47.282,0.79,4.46,3.154,7.2,1
0.0,1.8,4.2379994,6.511002,0.37199992,5.457999,3.543,7.2,1
0.0,6.2700024,7.909998,7.5379977,1.3,19.32,2.4450002,7.2,1
0.0,5.14,5.66,289.738,1.05,32.37,5.999,7.2,1
0.0,4.91,2.22,13.344,0.0,0.0,6.038,7.2,1
0.0,2.412,2.412,3.2589998,1.3,3.5500007,2.503,7.2,1
0.0,6.4,4.26,7.399,1.15,8.51,5.563,7.2,1
0.0,1.324,1.336,1.2820001,1.0799999,0.1279999,1.5489998,7.2,1
