connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.19,1.32,24.96,1.05,26.21,5.957,7.2,1
0.0,2.19,2.19,57.629,0.81,10.2,5.753,7.2,1
0.0,0.764,2.7139995,11.606003,0.20599999,3.0839994,5.855,7.2,1
0.0,0.0608,0.019199999,0.2576,0.884,0.2108,4.7308,7.2,1
0.0,3.8139994,2.0439994,2.2379994,1.2039994,2.4560006,1.8790005,7.2,1
0.0,1.92,2.63,39.91,0.34,1.89,2.892,7.2,1
0.0,0.91400003,2.9239993,2.7700005,0.0,0.054,3.3379993,7.2,1
0.0,0.6632,2.2131996,1.9378004,0.0054,0.0,3.1410005,7.2,1
0.0,1.44,3.7660005,8.6069975,0.054,0.0,5.886,7.2,1
0.0,1.68,1.69,27.743,1.21,11.87,5.838,7.2,1
0.0,0.19839999,0.40600002,1.1796004,0.054,0.0,5.455,7.2,1
0.0,1.76,0.45,9.527,0.0,0.0,5.413,7.2,1
0.0,1.7060006,1.7060006,3.1859994,0.054,0.0,5.613,7.2,1
0.0,1.3039994,0.384,6.9309998,0.0,0.054,5.5559998,7.2,1
0.0,2.4060006,31.836002,8.6430025,0.366,3.5960007,3.4810007,7.2,1
0.0,1.66,1.99,43.19,0.0,0.0,3.188,7.2,1
0.0,8.68,2.78,5.883,0.0,0.0,2.762,7.2,1
0.0,13.83,2.77,16.414,0.0,0.0,5.926,7.2,1
0.0,5.0,2.36,15.95,0.0,0.0,3.19,7.2,1
0.0,1.004,8.753997,7.782,0.756,6.404,3.2519994,7.2,1
0.0,4.336,4.3783994,11.824997,0.054,0.0,5.953,7.2,1
0.0,3.4939995,12.8239975,11.332997,0.054,0.0,3.2250006,7.2,1
0.0,6.49,1.68,10.112,0.98,9.91,6.019,7.2,1
0.0,4.2339997,11.613997,24.901003,0.054,0.0,5.916,7.2,1
0.0,3.95,3.96,102.961,0.0,0.0,3.492,7.2,1
0.0,0.194,0.34399998,1.6020006,0.176,0.434,5.968,7.2,1
0.0,0.304,0.78400004,2.2510006,1.1060005,2.7239995,3.2549994,7.2,1
0.0,5.604,17.413998,32.77,0.054,0.0,5.86,7.2,1
0.0,0.59400004,2.4339995,5.8840003,0.0,0.054,2.9509995,7.2,1
0.0,2.71,0.8,9.576,0.25,2.39,3.534,7.2,1
0.0,1.1060005,1.3139994,-0.292,0.054,0.0,2.6040006,7.2,1
0.0,8.85,3.22,6.848,0.0,0.0,3.215,7.2,1
0.0,2.13,0.62,6.719,0.0,0.0,3.154,7.2,1
0.0,1.5460006,0.91400003,5.17,0.0,0.054,3.2509995,7.2,1
0.0,0.64599997,2.5360005,4.243,1.2839994,5.096,5.9300003,7.2,1
0.0,1.7439995,6.324,9.924003,0.90400004,8.4260025,5.85,7.2,1
0.0,1.13,1.35,34.958,0.14,0.5,3.148,7.2,1
0.0,2.8260007,2.9339995,1.7869995,0.334,4.816,5.986,7.2,1
0.0,1.3039994,3.0139995,17.320004,0.856,15.863997,5.924,7.2,1
0.0,2.1260006,0.90400004,6.406,0.466,3.3539994,2.9679995,7.2,1
0.0,1.5939994,5.176,8.091003,0.984,7.5160003,5.235,7.2,1
0.0,0.494,0.924,4.921,0.146,1.0439996,5.772,7.2,1
0.0,0.764,2.0439994,11.784997,0.0,0.054,5.979,7.2,1
0.0,1.0160006,1.1339995,-0.13599999,0.054,0.0,5.982,7.2,1
0.0,1.9476004,10.857602,9.451003,0.0,0.0,4.768599,7.2,1
0.0,1.7160006,1.8339994,0.607,0.78400004,6.9960003,5.399,7.2,1
0.0,0.55,0.56,32.048,0.21,0.68,5.913,7.2,1
0.0,0.764,2.5639994,14.655997,0.0,0.054,5.895,7.2,1
0.0,3.3460007,2.2839994,5.411,0.054,0.054,5.412,7.2,1
0.0,0.11,0.09160001,0.344,1.2523997,0.42,3.1809995,7.2,1
0.0,0.856,1.5139995,-0.3,0.754,1.1460006,1.8260006,7.2,1
0.0,1.3560005,0.504,4.424,1.3,5.604,3.1529994,7.2,1
0.0,2.31,2.32,38.726,0.55,3.96,3.119,7.2,1
0.0,2.1060007,2.1484003,4.891,0.624,6.7260003,5.4560003,7.2,1
0.0,0.99600047,4.826,6.183,0.054,0.0,5.886,7.2,1
0.0,0.954,2.6539993,13.179003,0.0,0.054,5.8069997,7.2,1
0.0,3.21,0.94,5.726,0.0,0.0,6.157,7.2,1
0.0,1.1839994,1.9639994,5.803,0.0,0.054,3.1369994,7.2,1
0.0,0.91400003,2.0339994,6.203,0.0,0.054,3.2139995,7.2,1
0.0,0.524,1.9039994,5.675,0.64599997,4.064,3.1509993,7.2,1
0.0,0.99600047,1.0823996,2.3479993,0.054,0.0,5.465,7.2,1
0.0,4.09,1.48,4.69,0.0,0.0,3.19,7.2,1
0.0,1.7,1.71,74.789,0.24,2.44,5.98,7.2,1
0.0,1.64,1.65,50.814,0.0,0.0,5.91,7.2,1
0.0,0.91400003,1.5039995,7.896,0.0,0.054,5.575,7.2,1
0.0,0.304,1.2039994,1.7230005,0.606,1.2239994,1.8859994,7.2,1
0.0,0.49,1.57,15.253,0.0,0.0,3.618,7.2,1
0.0,0.514,1.1960006,1.0909994,0.054,0.0,2.2000005,7.2,1
0.0,7.54,1.6,8.544,0.0,0.0,5.34,7.2,1
0.0,0.7,0.7,14.411,0.0,0.0,3.34,7.2,1
0.0,3.0660005,3.1839995,2.5409994,0.054,0.0,3.3190005,7.2,1
0.0,3.1339993,14.5739975,17.968998,0.0,0.0,5.763,7.2,1
0.0,0.37399998,1.9639994,3.8580005,0.0,0.054,3.1099994,7.2,1
0.0,0.31399998,0.31399998,3.9889994,0.0,0.054,3.2919993,7.2,1
0.0,1.71,6.48,38.952,0.98,38.17,6.02,7.2,1
0.0,1.6560006,1.7739995,-0.38700002,0.054,0.0,5.869,7.2,1
0.0,6.28,1.94,7.748,1.09,8.45,5.826,7.2,1
0.0,2.3539994,5.994,13.753003,0.054,0.0,5.949,7.2,1
0.0,1.0839994,0.34399998,6.308,0.90599996,6.054,6.126,7.2,1
0.0,0.5992,0.254,1.8559995,0.95600003,1.8739995,3.0079994,7.2,1
0.0,1.32,1.33,76.388,0.0,0.0,6.011,7.2,1
0.0,0.316,0.316,0.414,0.544,0.566,3.3460007,7.2,1
0.0,0.546,1.8560005,3.4219995,0.054,0.0,5.559,7.2,1
0.0,3.88,1.22,3.998,0.0,0.0,3.277,7.2,1
0.0,1.35,1.35,38.938,0.77,6.25,6.014,7.2,1
0.0,0.8892,2.5376003,4.850401,0.394,1.5860006,5.2990003,7.2,1
0.0,2.0460005,2.1639993,2.7939994,0.054,0.0,5.9760003,7.2,1
0.0,0.95600003,4.7060003,5.777,0.054,0.0,5.719,7.2,1
0.0,0.84599996,2.6260006,5.2669997,1.1039994,5.416,5.738,7.2,1
0.0,5.05,1.38,8.373,0.0,0.0,6.067,7.2,1
0.0,0.484,0.804,4.163,0.0,0.054,5.677,7.2,1
0.0,0.824,0.37399998,4.6219997,0.0,0.054,5.986,7.2,1
0.0,0.484,1.3039994,3.9770002,0.48600003,2.2339995,3.2789993,7.2,1
0.0,2.86,2.86,138.861,0.0,0.0,5.94,7.2,1
0.0,0.614,2.2039995,13.225997,0.146,2.6839995,6.209,7.2,1
0.0,2.7660005,2.8839993,3.8739994,0.694,5.506,3.0280006,7.2,1
0.0,0.874,3.6139994,10.885003,0.326,4.2139997,3.6639993,7.2,1
0.0,2.0860007,1.7539995,6.4189997,0.0,0.054,3.0279994,7.2,1
0.0,6.236,5.9716005,16.532997,0.054,0.0,5.982,7.2,1
0.0,3.1,3.11,61.785,1.12,18.66,5.373,7.2,1
0.0,5.55,2.46,6.143,0.0,0.0,3.134,7.2,1
0.0,3.69,1.75,21.88,0.0,0.0,5.93,7.2,1
0.0,2.49,2.92,40.13,0.0,0.0,5.835,7.2,1
0.0,2.82,0.84,3.055,0.73,2.23,3.681,7.2,1
0.0,1.9060006,1.5439994,2.7979994,0.054,0.0,5.223,7.2,1
0.0,3.1060007,3.5239995,3.0809994,0.184,2.2760005,5.629,7.2,1
0.0,3.7723997,1.4339994,2.8289995,0.054,0.0,1.9720006,7.2,1
0.0,1.0260006,1.09,2.1509993,0.054,0.0,5.867,7.2,1
0.0,1.89,1.95,21.98,0.92,5.29,3.042,7.2,1
0.0,4.742401,4.764,5.0899997,0.164,1.5360006,3.0220006,7.2,1
0.0,1.7239994,6.514,5.104,0.0,0.0,3.0350006,7.2,1
0.0,0.514,0.20400001,2.6859994,0.746,2.1639993,5.776,7.2,1
0.0,1.38,1.38,25.629,0.0,0.0,5.937,7.2,1
0.0,2.1860006,1.3939995,7.112,0.30600002,2.5939994,3.2049994,7.2,1
0.0,1.0739994,1.8839995,10.8340025,0.0,0.054,6.0039997,7.2,1
0.0,1.9839994,0.744,5.696,0.0432,0.054,2.9769995,7.2,1
0.0,3.13,0.99,10.224,0.56,5.73,3.266,7.2,1
0.0,1.97,0.72,11.424,0.0,0.0,5.799,7.2,1
0.0,0.524,0.524,4.225,0.59599996,1.0439996,3.2859995,7.2,1
0.0,1.1323997,4.7660003,6.462599,0.054,0.0,5.8510003,7.2,1
0.0,1.23,1.69,24.594,1.06,3.69,2.828,7.2,1
0.0,0.644,2.6539993,6.6340003,0.256,2.1239994,3.2239995,7.2,1
0.0,3.2639995,11.013997,17.690002,1.1939994,20.176003,5.474,7.2,1
0.0,2.1060007,2.2239995,2.0559995,1.2139994,7.386,2.9140005,7.2,1
0.0,2.0439994,8.713997,6.303,0.356,2.5560005,3.1400006,7.2,1
0.0,2.2239995,2.5639994,15.1170025,0.0,0.054,3.2049994,7.2,1
0.0,2.0260005,2.2460005,2.4229994,0.40399998,2.0660005,2.8630006,7.2,1
0.0,2.4560006,1.5939994,11.778997,0.806,10.133997,4.725,7.2,1
0.0,0.394,0.944,5.263,0.0,0.054,6.0959997,7.2,1
0.0,3.19,0.76,2.554,0.77,1.97,3.405,7.2,1
0.0,1.5839994,5.454,5.6,0.054,0.054,3.7489994,7.2,1
0.0,1.4,1.41,21.2,1.02,4.48,3.137,7.2,1
0.0,5.97,1.24,7.207,0.0,0.0,5.859,7.2,1
0.0,1.7360005,8.406003,5.638,0.96600014,5.864,3.2339995,7.2,1
0.0,1.7460005,0.454,1.3469994,0.504,0.52599996,3.1780007,7.2,1
0.0,2.44,2.44,24.401,0.0,0.0,3.079,7.2,1
0.0,4.006,4.124,2.3449993,1.1639994,14.736003,3.2270005,7.2,1
0.0,1.3439994,3.2939994,10.762003,0.626,7.404,3.3919995,7.2,1
0.0,2.1860006,4.446,1.8559995,0.924,5.926,3.0140007,7.2,1
0.0,0.866,0.9516,1.7499994,0.054,0.0,5.866,7.2,1
0.0,2.8639994,7.534,9.137003,0.214,1.4160006,3.2170005,7.2,1
0.0,0.77400005,2.4339995,5.638,0.856,5.2339997,2.8039994,7.2,1
0.0,2.5060005,2.9939995,-0.0020000003,0.054,0.0,3.1160007,7.2,1
0.0,9.04,2.73,13.402,0.0,0.0,5.679,7.2,1
0.0,8.06,2.08,12.337,1.16,14.31,5.931,7.2,1
0.0,15.32,4.95,14.789,0.0,0.0,3.616,7.2,1
0.0,2.6,2.61,1.454,1.15,17.7,5.918,7.2,1
0.0,0.544,1.5039995,7.0020003,0.936,7.0439997,4.92,7.2,1
0.0,0.876,0.9408,0.89500004,0.054,0.0,6.0690002,7.2,1
0.0,0.954,2.2239995,7.084,0.0,0.054,3.3589995,7.2,1
0.0,0.334,1.1239995,5.593399,0.0,0.054,5.351,7.2,1
0.0,0.0316,0.0516,0.12539999,0.42839998,0.0316,2.0539994,7.2,1
0.0,5.866,5.9839997,10.942997,0.054,0.0,5.895,7.2,1
0.0,3.8160005,3.9339995,3.9619994,0.054,0.0,3.0340006,7.2,1
0.0,0.876,0.994,-0.188,0.71400005,3.3760006,5.527,7.2,1
0.0,1.7060006,1.7160006,4.4319997,0.054,0.0,5.9500003,7.2,1
0.0,1.3860006,1.4939995,0.045,1.3,9.576003,5.2530003,7.2,1
0.0,1.99,0.86,11.678,0.0,0.0,5.868,7.2,1
0.0,1.3539994,5.636,7.823,1.1739994,8.646003,5.922,7.2,1
0.0,0.574,1.7839994,10.582997,0.246,3.2139995,6.176,7.2,1
0.0,2.1560006,0.834,4.7339997,0.054,0.054,5.946,7.2,1
0.0,0.826,1.0839994,-0.32000002,0.814,1.2060006,1.8280005,7.2,1
0.0,1.0360006,1.1939994,0.842,0.184,0.316,2.5790005,7.2,1
0.0,2.1460006,2.9860005,3.0329995,0.054,0.0,2.7210007,7.2,1
0.0,7.43,2.4,5.718,0.0,0.0,2.762,7.2,1
0.0,1.4860005,2.1139994,-0.217,0.254,1.6560006,5.501,7.2,1
0.0,1.0060005,1.0915998,1.6549994,1.3,4.236,3.1340005,7.2,1
0.0,1.0031999,3.9260006,5.5117984,0.054,0.0,5.732,7.2,1
0.0,3.3,1.0,15.669,0.0,0.0,4.748,7.2,1
0.0,3.1,3.12,0.402,1.29,24.13,6.035,7.2,1
0.0,1.2339994,2.8139994,2.8500006,0.0,0.054,1.1099994,7.2,1
0.0,3.1239994,7.574,8.038003,0.054,0.0,2.5820005,7.2,1
0.0,1.1760006,1.9260006,1.2259995,0.054,0.0,5.96,7.2,1
0.0,1.9468005,0.704,4.784,0.054,0.054,2.4309995,7.2,1
0.0,0.484,1.0339997,5.899,0.0,0.054,6.128,7.2,1
0.0,0.356,0.164,0.614,0.184,0.015999999,5.546,7.2,1
0.0,3.38,1.13,6.75,1.04,7.02,5.973,7.2,1
0.0,2.1339993,1.1739994,12.600997,0.055999998,1.4339994,6.086,7.2,1
0.0,0.414,1.7139994,3.2380006,1.0560006,3.7039995,2.9419994,7.2,1
0.0,4.2939997,6.894,40.329,0.0,0.054,5.967,7.2,1
0.0,9.08,3.62,5.797,0.0,0.0,2.898,7.2,1
0.0,2.26,2.26,87.28,0.0,0.0,5.456,7.2,1
0.0,2.1939995,0.824,6.336,0.414,2.3139994,2.9899995,7.2,1
0.0,1.6439995,0.524,5.21,0.216,1.4439994,3.2969995,7.2,1
0.0,0.4992,2.4760005,1.5847999,0.456,0.7892,3.1399994,7.2,1
0.0,1.61,0.42,9.54,0.58,5.53,5.925,7.2,1
0.0,3.12,0.74,4.323,0.91,3.93,5.842,7.2,1
0.0,4.57,1.91,11.026,0.0,0.0,5.803,7.2,1
0.0,0.946,1.0323997,1.7539995,0.054,0.0,5.834,7.2,1
0.0,1.9839994,6.194,10.560003,0.054,0.0,5.445,7.2,1
0.0,1.2039994,3.2039995,14.668003,0.0,0.054,5.943,7.2,1
0.0,6.28,2.47,5.941,0.0,0.0,2.789,7.2,1
0.0,9.18,3.17,18.847,0.0,0.0,5.964,7.2,1
0.0,0.9,0.94,22.592,0.0,0.0,3.214,7.2,1
0.0,7.87,2.91,17.564,0.0,0.0,6.036,7.2,1
0.0,1.3839995,2.6739993,15.8,0.946,15.853997,6.108,7.2,1
0.0,12.66,5.23,10.095,0.0,0.0,3.974,7.2,1
0.0,1.1539994,3.8839993,22.829601,0.0,0.054,6.023,7.2,1
0.0,0.20599999,1.2760006,1.4849994,1.1539994,1.5160006,5.4932,7.2,1
0.0,3.65,1.28,21.973,0.85,18.68,6.02,7.2,1
0.0,0.916,0.40399998,3.2219994,0.52599996,1.8939995,3.3199995,7.2,1
0.0,7.08,4.18,14.484,1.15,16.66,5.794,7.2,1
0.0,1.7460005,1.8539994,1.7149994,0.054,0.054,5.3320003,7.2,1
0.0,3.6139994,15.003997,11.169003,0.744,7.686,3.0990007,7.2,1
0.0,3.34,1.02,10.416,0.52,5.42,3.119,7.2,1
0.0,2.2960005,2.4339995,4.8659997,0.394,4.856,6.091,7.2,1
0.0,2.0360005,2.1439993,-0.14299999,0.31399998,1.7060006,3.1900005,7.2,1
0.0,1.7060006,1.8139994,0.56200004,0.60400003,5.336,5.5160003,7.2,1
0.0,1.6560006,1.7739995,2.5179994,0.97400004,9.396003,5.9560003,7.2,1
0.0,1.4439994,5.636,8.458997,0.534,3.9760003,5.993,7.2,1
0.0,19.22,4.53,27.356,0.66,18.05,6.039,7.2,1
0.0,2.5560005,1.0939994,6.2149997,0.054,0.054,5.87,7.2,1
0.0,0.624,2.0839994,10.722602,0.0,0.054,5.3519998,7.2,1
0.0,1.7639995,3.7160006,5.806,0.764,4.106,3.3730006,7.2,1
0.0,9.29,1.88,11.242,0.0,0.0,5.98,7.2,1
0.0,4.314,12.423997,25.340002,1.0839994,26.106003,5.907,7.2,1
0.0,1.0160006,0.31399998,1.5679995,0.23400001,0.324,5.769,7.2,1
0.0,0.414,0.614,3.0790005,0.0,0.054,5.6489997,7.2,1
0.0,3.2939994,1.4039994,2.2879994,0.054,0.0,1.8890005,7.2,1
0.0,3.6660006,4.076,7.482,0.054,0.0,5.8050003,7.2,1
0.0,9.16,2.26,11.493,0.0,0.0,5.924,7.2,1
0.0,1.2639995,4.756,7.2339997,0.054,0.0,5.88,7.2,1
0.0,3.19,1.06,17.495,0.0,0.0,5.484,7.2,1
0.0,3.0639994,9.513997,13.814003,0.054,0.0,4.553,7.2,1
0.0,0.78400004,2.5139995,14.894997,0.0,0.054,6.112,7.2,1
0.0,1.4160006,0.44399998,2.4429994,0.20400001,0.414,6.072,7.2,1
0.0,6.03,1.59,35.837,0.82,29.39,5.943,7.2,1
0.0,2.4060006,2.8239994,1.1869994,0.614,7.946,5.75,7.2,1
0.0,3.5160005,5.066,3.9659994,0.284,4.146,5.064,7.2,1
0.0,0.744,2.9039993,5.3910003,0.286,1.9039994,3.0289993,7.2,1
0.0,1.79,1.79,33.964,0.84,4.87,3.24,7.2,1
0.0,0.516,0.52599996,0.628,0.354,0.98600036,6.027,7.2,1
0.0,6.18,2.43,3.457,0.0,0.0,2.788,7.2,1
0.0,1.1239995,0.674,6.48,0.0,0.054,6.06,7.2,1
0.0,0.85400003,3.2539995,6.553,0.356,2.7639995,3.0299995,7.2,1
0.0,1.6039994,0.874,9.2649975,0.0,0.054,5.9969997,7.2,1
0.0,5.57,1.38,7.98,1.21,9.66,5.825,7.2,1
0.0,1.0439996,3.1339993,18.665997,0.416,8.803997,6.117,7.2,1
0.0,0.614,2.1439993,8.662003,0.47599998,4.674,4.265,7.2,1
0.0,0.23400001,0.574,1.5500005,0.90599996,1.5939994,3.1389995,7.2,1
0.0,0.48,0.48,9.46,0.0,0.0,3.644,7.2,1
0.0,2.5260005,1.3139994,6.966,0.054,0.054,5.4760003,7.2,1
0.0,4.13,4.13,88.938,0.0,0.0,5.99,7.2,1
0.0,1.0460006,2.7260005,6.5959997,0.054,0.0,5.893,7.2,1
0.0,3.04,0.97,16.783,0.0,0.0,5.521,7.2,1
0.0,5.11,6.68,134.907,0.16,2.61,3.198,7.2,1
0.0,1.0539994,3.3239994,19.557402,0.0,0.054,6.06,7.2,1
0.0,0.77400005,2.6639993,15.793997,1.0360006,17.213997,6.108,7.2,1
0.0,3.2,3.21,105.226,0.0,0.0,6.02,7.2,1
0.0,1.8060006,2.8260007,0.897,0.66400003,3.6160007,3.1850007,7.2,1
0.0,3.17,3.17,126.723,0.45,7.71,5.407,7.2,1
0.0,2.7160006,2.8339994,3.6989994,0.60400003,8.776003,5.745,7.2,1
0.0,0.0054,0.0154,0.083000004,0.8416,0.0054,2.9,7.2,1
0.0,3.52,1.31,7.592,1.29,9.79,5.795,7.2,1
0.0,12.54,3.55,14.52,1.17,16.99,4.84,7.2,1
0.0,1.9060006,2.4360006,4.289,0.264,2.3960006,5.894,7.2,1
0.0,5.99,2.15,35.202,0.0,0.0,5.877,7.2,1
0.0,1.02,1.03,24.451,0.0,0.0,3.277,7.2,1
0.0,8.2,2.86,9.25,0.8,7.4,3.246,7.2,1
0.0,2.12,2.13,37.148,0.0,0.0,3.073,7.2,1
0.0,0.336,4.686,0.719,0.30600002,0.334,2.0359995,7.2,1
0.0,0.0608,0.01,0.2598,1.1139994,0.21679997,4.9583993,7.2,1
0.0,6.82,2.85,17.284,0.21,3.63,6.086,7.2,1
0.0,0.48,0.48,10.261,0.69,1.05,3.171,7.2,1
0.0,1.23,1.24,24.684,1.19,4.91,3.355,7.2,1
0.0,0.21679997,1.1768005,1.5561996,0.4016,0.5268,5.7757983,7.2,1
0.0,0.71400005,1.5839994,5.0420003,0.0,0.054,3.3849995,7.2,1
0.0,2.9060006,1.3239994,6.921,0.054,0.054,5.353,7.2,1
0.0,2.01,0.72,11.622,0.98,11.39,5.782,7.2,1
0.0,0.7216,0.434,3.2479994,0.0,0.054,4.617,7.2,1
0.0,3.7560005,2.4939995,11.498997,1.2139994,13.333997,2.9500005,7.2,1
0.0,7.56,2.42,5.768,0.45,2.6,2.76,7.2,1
0.0,3.2639995,8.743997,19.358004,0.71400005,12.756003,5.993,7.2,1
0.0,1.3539994,2.7739995,5.778,0.666,4.2539997,2.7919993,7.2,1
0.0,1.5839994,0.66400003,9.076997,0.0,0.054,5.9509997,7.2,1
0.0,1.9060006,2.0139995,3.2069995,0.054,0.0,3.5900006,7.2,1
0.0,2.1660006,3.3015997,-0.541,0.60400003,3.5160005,2.8720007,7.2,1
0.0,0.414,1.3939995,7.824,0.0,0.054,5.896,7.2,1
0.0,3.52,1.25,7.284,0.0,0.0,5.874,7.2,1
0.0,3.41,3.42,37.518,0.0,0.0,3.234,7.2,1
0.0,1.3160006,1.4439994,0.695,0.054,0.0,5.855,7.2,1
0.0,1.0439996,4.2139997,13.810003,0.0,0.054,4.526,7.2,1
0.0,1.4739994,3.9739995,4.281,0.0,0.054,3.1069994,7.2,1
0.0,1.3439994,2.6639993,13.622003,1.0860006,15.643997,6.026,7.2,1
0.0,4.12,4.13,208.803,0.0,0.0,6.088,7.2,1
0.0,1.0239998,1.8239994,10.245003,0.0,0.054,5.906,7.2,1
0.0,0.706,2.8060005,4.4639997,0.464,1.7560005,5.749,7.2,1
0.0,0.085999995,0.096,0.4106,0.054,0.0,5.889,7.2,1
0.0,5.99,1.5,4.9,0.52,2.55,3.289,7.2,1
0.0,3.2,3.22,66.915,0.65,12.46,5.989,7.2,1
0.0,0.34600002,0.356,-0.107999995,0.054,0.0,5.973,7.2,1
0.0,0.254,0.274,3.5569994,0.0,0.054,2.2839994,7.2,1
0.0,1.3839995,3.966,2.6340005,0.054,0.054,2.0425997,7.2,1
0.0,2.1760006,2.4339995,2.0609994,0.20400001,0.99600047,3.0810006,7.2,1
0.0,1.0939994,3.1139994,17.955004,0.886,16.983997,5.959,7.2,1
0.0,0.65400004,2.1539993,4.883,0.0,0.054,2.9409995,7.2,1
0.0,13.08,3.11,19.041,0.61,11.62,6.123,7.2,1
0.0,0.454,0.164,2.3499994,0.226,0.694,5.7939997,7.2,1
0.0,1.3739995,0.524,8.123997,0.0,0.054,6.1679997,7.2,1
0.0,1.5360006,6.7660003,9.552997,0.054,0.0,5.92,7.2,1
0.0,10.043997,35.154,59.704998,0.054,0.0,5.928,7.2,1
0.0,1.5360006,1.9839994,-0.17999999,0.224,0.756,2.9250007,7.2,1
0.0,13.4,2.92,7.655,0.0,0.0,2.846,7.2,1
0.0,0.414,1.1139994,6.2139997,0.0,0.054,5.921,7.2,1
0.0,1.2439995,2.6939995,14.623003,0.356,6.074,5.6349998,7.2,1
0.0,1.14,1.14,34.775,0.57,2.02,3.106,7.2,1
0.0,0.8668,3.1260006,5.4582014,0.054,0.0,5.8970003,7.2,1
0.0,0.634,2.5639994,6.117,0.0,0.054,2.9379995,7.2,1
0.0,0.894,2.5339994,12.689003,0.696,9.613997,5.643,7.2,1
0.0,3.94,1.19,2.204,0.0,0.0,1.933,7.2,1
0.0,1.2639995,2.6139994,6.8190002,0.0,0.054,3.6909995,7.2,1
0.0,2.14,2.4,26.474,0.0,0.0,2.943,7.2,1
0.0,2.53,0.85,12.781,1.19,15.21,5.052,7.2,1
0.0,1.69,1.69,88.331,0.99,10.04,6.0,7.2,1
0.0,1.4739994,2.7639995,15.435003,0.0,0.054,5.791,7.2,1
0.0,1.1460006,0.824,3.5439994,0.0,0.054,2.9619994,7.2,1
0.0,1.4739994,0.454,8.601997,1.0860006,9.793997,6.074,7.2,1
0.0,4.37,2.12,12.342,0.79,9.75,5.905,7.2,1
0.0,3.96,4.06,174.445,0.92,16.86,4.627,7.2,1
0.0,1.3260006,0.824,4.324,0.226,1.2539995,3.1479995,7.2,1
0.0,0.434,3.4339995,3.6360006,0.0,0.054,3.3189995,7.2,1
0.0,10.06,4.67,13.622,0.0,0.0,5.724,7.2,1
0.0,2.42,2.42,64.196,0.0,0.0,5.841,7.2,1
0.0,0.84599996,0.84599996,1.3349994,0.054,0.0,5.9240003,7.2,1
0.0,2.59,2.6,46.046,0.54,8.03,5.74,7.2,1
0.0,5.86,1.49,8.938,0.0,0.0,5.999,7.2,1
0.0,1.16,1.16,29.488,0.0,0.0,2.893,7.2,1
0.0,1.0839994,0.354,6.232,0.866,5.7339997,6.052,7.2,1
0.0,0.394,0.164,2.0419996,0.0,0.054,5.901,7.2,1
0.0,1.7760006,1.7860006,4.2409997,0.054,0.0,6.0020003,7.2,1
0.0,8.0,5.24,48.431,0.0,0.0,6.054,7.2,1
0.0,2.4660006,1.2439995,7.25,0.054,0.054,6.101,7.2,1
0.0,1.7460005,6.856,10.802997,0.054,0.0,5.918,7.2,1
0.0,3.94,1.8,22.651,0.65,14.72,5.749,7.2,1
0.0,5.804,3.6139994,6.0569997,0.054,0.0,2.7910006,7.2,1
0.0,1.1260005,0.40399998,3.4899995,0.07599999,0.504,2.9659994,7.2,1
0.0,5.32,6.1,0.409,0.79,13.4,3.188,7.2,1
0.0,2.6360006,15.163997,8.405003,0.13599999,1.5560006,3.0910006,7.2,1
0.0,2.14,0.57,12.729,0.0,0.0,5.948,7.2,1
0.0,16.05,4.91,29.21,0.0,0.0,5.949,7.2,1
0.0,3.47,3.47,63.377,0.0,0.0,3.263,7.2,1
0.0,0.96400005,2.3939993,6.107,0.816,5.414,2.9739995,7.2,1
0.0,1.2339994,0.424,7.085,0.48600003,3.8539994,6.012,7.2,1
0.0,2.3660007,1.5839994,10.294997,0.0,0.054,4.286,7.2,1
0.0,1.1039994,4.196,2.2520006,0.0,0.0216,2.2499995,7.2,1
0.0,4.26,1.39,13.876,0.33,4.58,3.257,7.2,1
0.0,7.21,2.26,13.434,0.0,0.0,5.971,7.2,1
0.0,1.99,2.0,47.465,0.2,1.23,3.093,7.2,1
0.0,0.1308,0.094,0.417,0.0,0.0108,3.0789995,7.2,1
0.0,0.43600002,0.544,-0.27400002,0.054,0.0,5.662,7.2,1
0.0,0.954,1.2807999,3.6680005,0.054,0.0108,4.1468005,7.2,1
0.0,0.154,0.164,5.3459997,1.2060006,0.764,5.704,7.2,1
0.0,1.63,0.5,9.431,0.0,0.0,5.786,7.2,1
0.0,1.0860006,1.1939994,0.21000001,0.054,0.0,3.2130005,7.2,1
0.0,1.32,1.32,27.07,0.0,0.0,3.639,7.2,1
0.0,1.0339997,0.624,5.87,0.0,0.054,5.989,7.2,1
0.0,2.53,0.81,8.2,0.0,0.0,3.241,7.2,1
0.0,6.12,1.72,9.136,0.46,4.2,5.343,7.2,1
0.0,3.4239993,15.753997,20.173197,0.32320002,5.586,5.919,7.2,1
0.0,1.0860006,1.9139994,0.14,0.054,0.0,1.8730006,7.2,1
0.0,0.644,3.0239995,9.937003,0.0,0.054,4.455,7.2,1
0.0,2.3468006,0.84400004,7.834,1.2260005,10.013997,3.3089995,7.2,1
0.0,0.3376,0.324,1.2283996,0.99600047,1.3139994,3.2859995,7.2,1
0.0,2.92,2.93,153.833,0.44,7.75,6.035,7.2,1
0.0,1.1560006,1.2523997,2.4239993,0.464,2.5860007,5.274,7.2,1
0.0,0.694,0.694,8.331997,0.0,0.054,5.9649997,7.2,1
