connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.24499999,2.225001,-0.091,0.015,0.0,4.4500003,7.2,1
0.0,0.19499996,0.745,2.6450012,0.825,2.244999,3.658999,7.2,1
0.0,0.64,0.64,13.299,0.0,0.0,3.2,7.2,1
0.0,2.3749988,10.785001,13.434,0.0,0.0,5.684,7.2,1
0.0,1.095,1.135,0.47399998,0.015,0.0,5.375,7.2,1
0.0,2.544999,9.575001,7.11,0.0,0.0,2.801001,7.2,1
0.0,9.95,2.16,7.138,0.29,2.07,3.305,7.2,1
0.0,3.49,0.98,15.804,0.0,0.0,4.528,7.2,1
0.0,0.91499996,2.974999,17.081991,1.255,21.694992,5.8399997,7.2,1
0.0,7.95,3.35,16.15,0.0,0.0,5.0,7.2,1
0.0,1.39,1.92,27.111,0.95,3.68,2.788,7.2,1
0.0,1.245,0.585,3.358999,0.91499996,3.0070002,5.852,7.2,1
0.0,3.285001,3.3149989,2.2099988,0.015,0.0,3.226001,7.2,1
0.0,0.2,0.2,9.48,0.0,0.0,5.255,7.2,1
0.0,0.83,0.83,13.655,0.0,0.0,3.154,7.2,1
0.0,1.625,5.065,9.658,0.015,0.0,5.974,7.2,1
0.0,1.965,7.685,6.255,0.0,0.0,3.200001,7.2,1
0.0,0.86,0.87,34.307,1.24,6.19,5.803,7.2,1
0.0,0.055,0.055,-0.247,0.015,0.0,2.8420012,7.2,1
0.0,11.78,2.76,10.048,0.25,2.51,3.641,7.2,1
0.0,2.8349988,12.235001,16.471992,0.695,11.174999,5.821,7.2,1
0.0,1.585,3.705001,1.2129999,0.59499997,2.855001,3.080001,7.2,1
0.0,1.3249999,2.8049989,6.442,0.545,3.6349988,2.9369988,7.2,1
0.0,7.14,2.61,6.411,0.84,5.39,2.954,7.2,1
0.0,3.495001,3.505001,8.422,1.005,21.035007,6.0420003,7.2,1
0.0,3.33,0.85,2.593,0.0,0.0,3.051,7.2,1
0.0,0.255,0.815,4.412,1.215,5.4649997,5.549,7.2,1
0.0,3.6,1.1,6.046,0.28,1.69,5.547,7.2,1
0.0,0.995,1.025,0.18999995,0.015,0.0,5.886,7.2,1
0.0,1.32,1.32,58.663,0.0,0.0,5.642,7.2,1
0.0,1.87,1.88,88.104,0.0,0.0,5.912,7.2,1
0.0,0.985,3.234999,19.388992,0.0,0.015,6.069,7.2,1
0.0,1.325,1.355,1.011,1.035,8.205,5.998,7.2,1
0.0,0.515,1.375,3.223999,0.015,0.0,6.04,7.2,1
0.0,2.1450012,2.184999,0.99799997,0.015,0.0,3.0890012,7.2,1
0.0,0.39499998,0.905,2.2470012,0.625,1.465,2.807999,7.2,1
0.0,0.865,0.23499995,5.152,0.0,0.015,6.059,7.2,1
0.0,0.665,0.84499997,0.14799996,0.015,0.0,2.8750012,7.2,1
0.0,0.27200007,0.17499995,1.553,0.44500002,0.72499996,5.93,7.2,1
0.0,1.625,3.9350011,9.265,0.015,0.0,5.73,7.2,1
0.0,3.52,3.52,86.405,0.71,14.69,5.878,7.2,1
0.0,0.53499997,2.0749989,12.394,0.0,0.015,6.054,7.2,1
0.0,1.08,1.09,14.777,0.0,0.0,2.548,7.2,1
0.0,1.33,1.34,54.996,0.71,5.63,5.967,7.2,1
0.0,1.65,1.66,75.131,0.0,0.0,4.565,7.2,1
0.0,3.59,6.36,87.048,0.81,12.74,4.38,7.2,1
0.0,0.58500004,0.605,0.352,0.015,0.0,5.9230003,7.2,1
0.0,0.885,1.865,5.178,0.015,0.0,5.954,7.2,1
0.0,1.94,1.95,101.85,0.28,3.2,5.886,7.2,1
0.0,1.653,0.825,4.509,0.0,0.015,2.738999,7.2,1
0.0,0.79,0.8,43.356,0.47,2.22,5.986,7.2,1
0.0,1.595,0.60499996,8.718,0.615,5.495,5.523,7.2,1
0.0,1.035,4.7650003,5.668,0.775,4.3050003,5.3970003,7.2,1
0.0,2.0749989,1.055,12.5130005,1.065,13.515,6.082,7.2,1
0.0,0.47500002,0.22499995,1.499,0.0,0.015,3.043999,7.2,1
0.0,1.975,8.995,6.1010003,0.0,0.0,3.105001,7.2,1
0.0,1.9950006,0.895,5.263,0.015,0.015,6.017,7.2,1
0.0,2.3649988,9.735001,7.731,0.375,3.005001,3.281001,7.2,1
0.0,1.066,0.285,3.159999,0.0,0.015,2.981999,7.2,1
0.0,1.285,1.3249999,0.969,0.015,0.0,3.133001,7.2,1
0.0,1.145,2.3549988,14.218,0.985,14.215,6.085,7.2,1
0.0,1.385,0.695,2.7989988,1.175,3.244999,2.0039997,7.2,1
0.0,0.765,0.79499996,-0.19400005,1.265,5.385,5.5230002,7.2,1
0.0,1.615,0.645,5.3259997,1.1949999,6.285,3.2729988,7.2,1
0.0,0.15400001,0.095,0.934,0.26500002,0.24499999,5.759,7.2,1
0.0,2.015001,2.3950012,5.628,0.015,0.0,5.977,7.2,1
0.0,0.66499996,1.5550001,4.049,0.815,3.215001,6.191,7.2,1
0.0,2.11,2.11,105.314,0.0,0.0,5.838,7.2,1
0.0,1.4449999,0.715,8.726001,0.425,3.8449988,6.107,7.2,1
0.0,3.265001,3.3049989,6.772,0.015,0.0,6.005,7.2,1
0.0,0.825,4.065,4.9370003,0.885,4.445,5.88,7.2,1
0.0,0.65500003,0.295,2.092999,0.915,1.9449999,3.115999,7.2,1
0.0,0.90500003,2.245001,4.907,0.015,0.0,5.302,7.2,1
0.0,1.845,0.78499997,9.824,0.0,0.015,5.375,7.2,1
0.0,0.265,0.525,2.927001,0.845,2.544999,5.784,7.2,1
0.0,1.485,0.42499998,4.843,1.215,5.955,3.2989988,7.2,1
0.0,3.02,3.02,120.512,0.34,4.64,4.522,7.2,1
0.0,2.444999,7.615,14.049999,0.015,0.0,5.7730002,7.2,1
0.0,1.175,2.484999,10.410999,1.275,13.465,5.8069997,7.2,1
0.0,2.97,0.86,18.27,0.0,0.0,6.152,7.2,1
0.0,2.3650012,2.3750012,6.053,0.015,0.0,5.8120003,7.2,1
0.0,1.645,4.56,5.124,0.0075000003,0.0,3.153,7.2,1
0.0,0.645,1.175,7.097,0.0,0.015,6.146,7.2,1
0.0,3.08,0.64,2.341,0.76,1.78,3.658,7.2,1
0.0,1.305,2.605001,7.636,0.015,0.0,5.9160004,7.2,1
0.0,1.495,1.505,3.408999,0.015,0.0,6.113,7.2,1
0.0,5.76,2.02,4.553,0.0,0.0,2.71,7.2,1
0.0,3.204999,7.795,18.884008,0.015,0.0,5.909,7.2,1
0.0,1.365,3.244999,10.445,1.165,12.3550005,3.2629988,7.2,1
0.0,13.72,3.36,19.97,0.0,0.0,5.979,7.2,1
0.0,2.1150012,3.6250012,2.0559988,0.79499996,4.5350003,2.7240012,7.2,1
0.0,1.315,0.60499996,4.341,0.0,0.015,3.267999,7.2,1
0.0,5.6,1.76,4.401,0.44,1.94,3.334,7.2,1
0.0,6.92,1.9,6.181,0.66,4.08,3.253,7.2,1
0.0,1.045,5.455,6.5020003,0.365,2.494999,3.103999,7.2,1
0.0,0.16700001,0.125,0.548,0.15500005,0.105000004,3.149999,7.2,1
0.0,10.47,2.76,16.661,0.18,3.0,6.081,7.2,1
0.0,1.83,0.66,10.75,0.67,7.2,5.874,7.2,1
0.0,0.90500003,4.205,4.9370003,0.575,2.9050012,5.368,7.2,1
0.0,3.43,3.43,66.881,1.16,18.39,4.623,7.2,1
0.0,2.745001,3.0549989,-0.388,0.14499995,2.055001,5.758,7.2,1
0.0,0.105,0.105,-0.441,0.385,0.13500005,3.2770011,7.2,1
0.0,3.05,3.05,78.493,0.87,8.24,3.106,7.2,1
0.0,0.365,0.365,0.926,1.185,2.575001,5.8110003,7.2,1
0.0,0.985,2.794999,16.818993,0.15500005,2.8749988,6.06,7.2,1
0.0,0.685,0.325,3.922999,0.0,0.015,5.848,7.2,1
0.0,2.0749989,10.015,12.125999,1.195,14.674999,5.879,7.2,1
0.0,2.25,0.7,6.961,0.0,0.0,3.094,7.2,1
0.0,0.54499996,1.985,11.716001,0.0,0.015,5.9849997,7.2,1
0.0,1.025,0.315,6.24,0.44500002,2.8749988,6.178,7.2,1
0.0,1.555,1.5649999,0.072,0.575,0.815,0.952,7.2,1
0.0,0.595,0.60099995,0.877,0.015,0.0,3.159001,7.2,1
0.0,1.74,1.94,27.754,0.0,0.0,2.729,7.2,1
0.0,14.06,3.91,12.816,0.82,10.51,3.286,7.2,1
0.0,13.11,3.1,18.661,0.0,0.0,6.039,7.2,1
0.0,7.07,2.08,6.72,0.0,0.0,3.246,7.2,1
0.0,1.475,4.515,4.85,0.18500005,0.985,3.346999,7.2,1
0.0,0.775,7.845,7.659,0.90500003,7.075,3.2259989,7.2,1
0.0,1.255,3.414999,20.523008,0.0,0.015,6.0559998,7.2,1
0.0,1.74,0.54,10.278,1.1,11.31,5.907,7.2,1
0.0,3.97,1.74,10.597,0.0,0.0,6.09,7.2,1
0.0,2.465001,1.085,6.608,0.015,0.015,2.672999,7.2,1
0.0,2.775001,2.785001,6.79,0.015,0.0,6.012,7.2,1
0.0,3.455001,3.484999,-0.16300005,0.015,0.0,5.8650002,7.2,1
0.0,5.19,2.21,12.522,0.57,7.14,5.666,7.2,1
0.0,3.88,3.88,42.463,0.78,9.77,3.227,7.2,1
0.0,2.8349988,6.0750003,16.42101,0.15499996,2.285001,5.813,7.2,1
0.0,0.495,0.745,1.439,0.615,0.83500004,5.681,7.2,1
0.0,0.22500004,0.495,0.61899996,0.015,0.0,2.502001,7.2,1
0.0,2.255001,1.455,7.049,1.085,7.545,3.113999,7.2,1
0.0,0.19499996,1.675,1.446,0.0,0.015,2.996999,7.2,1
0.0,3.75,1.38,22.747,0.33,7.51,6.066,7.2,1
0.0,2.12,2.12,79.196,0.92,11.63,5.96,7.2,1
0.0,2.6,2.6,-0.244,0.51,8.1,6.106,7.2,1
0.0,1.315,1.095,2.622999,0.0,0.015,1.976,7.2,1
0.0,1.775,1.055,6.058,0.18500005,1.225,3.3909988,7.2,1
0.0,1.385,3.934999,4.468,0.825,3.781999,3.2839992,7.2,1
0.0,1.85,1.85,83.447,0.0,0.0,5.702,7.2,1
0.0,15.08,4.88,29.842,1.13,33.72,6.128,7.2,1
0.0,2.33,0.93,13.511,0.0,0.0,5.799,7.2,1
0.0,0.024999997,0.034999993,0.428,0.105,0.024999997,4.615,7.2,1
0.0,0.055,0.055,-0.21000004,0.655,0.12500004,3.114001,7.2,1
0.0,2.465001,1.255,7.527,0.015,0.015,6.073,7.2,1
0.0,3.055001,30.665009,11.030999,0.0,0.0,3.5830011,7.2,1
0.0,1.8149999,1.175,10.742001,0.21500005,2.484999,5.974,7.2,1
0.0,5.55,2.54,15.634,0.0,0.0,6.155,7.2,1
0.0,2.27,2.27,38.273,0.0,0.0,3.194,7.2,1
0.0,9.86,2.54,6.869,0.0,0.0,3.24,7.2,1
0.0,2.535001,3.985001,0.712,0.015,0.0,3.594001,7.2,1
0.0,2.044999,0.655,2.056999,0.015,0.0,0.99100006,7.2,1
0.0,2.87,2.87,98.484,0.0,0.0,6.106,7.2,1
0.0,0.52500004,0.555,-0.342,0.015,0.0,3.674001,7.2,1
0.0,10.1,4.08,16.11,1.09,17.56,5.754,7.2,1
0.0,1.03,13.285001,2.6780012,0.0,0.0,2.629999,7.2,1
0.0,1.5550001,2.255001,0.616,0.315,0.90500003,1.941,7.2,1
0.0,2.79,0.71,16.181,0.0,0.0,5.8,7.2,1
0.0,2.244999,9.095,7.256,0.66499996,4.715,3.246001,7.2,1
0.0,2.82,2.83,92.732,1.3,20.07,5.476,7.2,1
0.0,15.11,3.98,23.891,0.53,12.66,6.018,7.2,1
0.0,0.655,1.475,4.576,0.0,0.015,3.1809988,7.2,1
0.0,0.985,2.5949988,6.57,0.21500005,1.525,2.967999,7.2,1
0.0,1.775,2.3249989,0.676,0.015,0.0,5.758,7.2,1
0.0,1.025,1.0469999,2.882999,0.015,0.0,5.821,7.2,1
0.0,2.1350012,2.174999,3.401999,0.015,0.0,3.2310011,7.2,1
0.0,1.5749999,3.815001,4.8710003,1.025,4.915,3.117001,7.2,1
0.0,2.305001,1.0649999,7.303,0.015,0.015,3.155999,7.2,1
0.0,0.89500004,0.935,1.101,0.015,0.0,5.8,7.2,1
0.0,3.965001,4.435,6.711,0.015,0.0,3.644001,7.2,1
0.0,1.025,1.035,12.969001,0.0,0.015,6.035,7.2,1
0.0,0.475,1.475,7.9649997,0.675,5.5049996,5.4979997,7.2,1
0.0,0.8,0.81,42.197,0.71,3.37,5.926,7.2,1
0.0,1.105,0.385,6.7079997,0.375,2.6249988,6.1549997,7.2,1
0.0,0.755,1.995,4.754,0.0,0.015,3.372999,7.2,1
0.0,0.31,0.31,8.827,0.0,0.0,3.184,7.2,1
0.0,3.4050012,4.485,2.440999,0.015,0.0,4.827,7.2,1
0.0,1.605,6.975,5.0,0.0,0.0,3.1390011,7.2,1
0.0,0.105,0.29500002,0.71099997,0.015,0.0,5.7850003,7.2,1
0.0,0.22499995,0.775,2.656001,0.0,0.015,3.575999,7.2,1
0.0,2.34,1.03,12.676,0.0,0.0,5.417,7.2,1
0.0,0.065,0.20499995,1.013,0.77500004,0.825,5.4259996,7.2,1
0.0,0.715,1.885,5.018,0.0,0.015,3.1799989,7.2,1
0.0,2.1349988,1.145,12.223001,0.0,0.015,5.773,7.2,1
0.0,2.994999,9.055,9.294,0.49499997,4.455,3.1090012,7.2,1
0.0,0.42,0.42,9.309,0.79,2.0,6.014,7.2,1
0.0,4.185,19.184992,24.633991,0.265,6.135,5.889,7.2,1
0.0,16.66,4.15,24.653,0.0,0.0,5.955,7.2,1
0.0,1.675,0.97499996,10.04,1.095,11.145,6.054,7.2,1
0.0,3.08,3.08,169.33,0.18,3.35,6.035,7.2,1
0.0,2.6850011,2.714999,0.831,0.355,2.955001,3.225001,7.2,1
0.0,9.85,2.45,14.704,0.0,0.0,6.002,7.2,1
0.0,2.9350011,2.9450011,8.466001,0.015,0.0,5.928,7.2,1
0.0,2.325001,1.335,4.6559997,0.45499998,2.0549989,5.935,7.2,1
0.0,1.205,0.385,2.118999,0.015,0.015,5.829,7.2,1
0.0,8.38,4.86,17.826,1.28,22.82,5.695,7.2,1
0.0,0.445,1.175,6.639,1.035,6.975,5.775,7.2,1
0.0,1.115,1.155,0.75799996,0.875,5.855,6.027,7.2,1
0.0,2.17,3.05,62.084,0.0,0.0,3.168,7.2,1
0.0,2.095001,0.615,3.6119988,1.055,3.754999,6.0820003,7.2,1
0.0,1.735,0.79499996,5.533,1.045,5.865,3.2229989,7.2,1
0.0,7.68,2.2,7.161,0.0,0.0,3.255,7.2,1
0.0,0.20500004,0.21500005,0.037999995,0.705,0.865,5.762,7.2,1
0.0,4.11,1.64,5.328,0.11,0.59,3.249,7.2,1
0.0,1.0890001,4.025,6.4159994,0.15499996,0.885,5.934,7.2,1
0.0,0.44,0.45,10.158,0.0,0.0,3.305,7.2,1
0.0,3.9,1.34,4.457,0.0,0.0,3.351,7.2,1
0.0,2.484999,5.885,15.013,0.015,0.0,6.0690002,7.2,1
0.0,3.99,12.14,209.003,0.11,2.58,5.867,7.2,1
0.0,2.82,2.83,144.429,0.0,0.0,6.089,7.2,1
0.0,0.20499995,0.715,4.085,0.15500005,0.715,5.8719997,7.2,1
0.0,2.43,0.5,2.884,0.79,2.28,5.886,7.2,1
0.0,1.08,1.36,14.629,0.78,2.64,3.133,7.2,1
0.0,1.36,1.36,52.997,0.0,0.0,5.775,7.2,1
0.0,5.1349998,23.434992,31.353008,0.0,0.0,6.112,7.2,1
0.0,0.495,0.53499997,-0.46,0.18499996,0.52500004,6.228,7.2,1
0.0,2.65,2.66,115.404,1.25,19.64,5.93,7.2,1
0.0,0.595,2.295001,3.575999,0.885,3.085001,5.823,7.2,1
0.0,0.645,2.0049996,6.051,1.155,7.115,3.0789988,7.2,1
0.0,0.45499998,0.915,2.6650012,0.505,1.295,6.076,7.2,1
0.0,1.145,1.175,0.408,0.015,0.0,3.222001,7.2,1
0.0,1.665,1.705,-0.072,1.145,11.375,5.986,7.2,1
0.0,0.755,0.27499998,2.519999,0.635,1.645,3.399999,7.2,1
0.0,2.475001,1.0649999,6.236,0.015,0.015,5.967,7.2,1
0.0,0.625,1.335,7.9080005,0.0,0.015,6.049,7.2,1
0.0,2.1650012,2.1650012,5.5829997,0.015,0.0,6.0090003,7.2,1
0.0,0.044999994,4.815,0.07,0.085,0.024999997,2.8479989,7.2,1
0.0,2.56,0.67,14.425,0.59,8.51,5.635,7.2,1
0.0,0.16499996,0.555,3.2210011,0.0,0.015,6.008,7.2,1
0.0,0.905,0.285,2.909999,0.0,0.015,3.267999,7.2,1
0.0,0.64500004,0.685,-0.094,1.135,4.0950003,5.547,7.2,1
0.0,0.655,1.715,7.88,1.1750001,9.415,4.659,7.2,1
0.0,1.595,1.655,3.191999,0.46499997,3.335001,4.612,7.2,1
0.0,1.875,4.505,10.467999,0.85499996,8.795,5.6210003,7.2,1
0.0,2.0949988,6.9049997,11.6189995,0.015,0.0,5.578,7.2,1
0.0,0.074999996,0.085,3.0319989,0.0,0.015,5.482,7.2,1
0.0,0.855,2.095001,5.253,0.91499996,4.695,6.006,7.2,1
0.0,0.015,2.535001,0.045000006,0.945,0.024999997,0.015,7.2,1
0.0,5.74,1.54,9.262,0.0,0.0,6.054,7.2,1
0.0,1.16,1.16,64.262,0.0,0.0,5.882,7.2,1
0.0,5.87,1.91,6.109,0.0,0.0,3.215,7.2,1
0.0,0.49,0.49,10.129,0.49,0.71,2.939,7.2,1
0.0,3.9450011,3.3549988,12.209001,1.025,12.335,3.093999,7.2,1
0.0,4.03,1.69,5.467,0.0,0.0,3.235,7.2,1
0.0,14.48,3.43,10.799,0.0,0.0,3.158,7.2,1
0.0,4.37,1.15,14.205,0.0,0.0,3.251,7.2,1
0.0,2.3349988,10.135,13.125,0.675,9.085,5.649,7.2,1
0.0,2.0849988,5.965,8.066999,0.015,0.0,3.8890011,7.2,1
0.0,2.995001,3.024999,0.438,0.015,0.0,6.105,7.2,1
0.0,2.5,3.0,117.325,0.79,11.34,5.743,7.2,1
0.0,2.8850012,16.665009,10.423,0.0,0.0,3.574001,7.2,1
0.0,1.8149999,0.705,5.2409997,0.015,0.015,2.917999,7.2,1
0.0,3.704999,16.694992,21.334991,0.0,0.0,5.763,7.2,1
0.0,0.97499996,2.214999,6.0550003,0.26500002,1.715,3.4439988,7.2,1
0.0,0.22499995,0.345,1.945,0.0,0.015,5.954,7.2,1
0.0,1.855,6.7349997,5.329,0.19499996,0.945,2.8890011,7.2,1
0.0,1.71,1.78,29.673,0.0,0.0,3.04,7.2,1
0.0,9.495,12.724999,8.690001,0.015,0.0,3.294001,7.2,1
0.0,3.87,2.07,11.733,0.42,4.93,3.032,7.2,1
0.0,1.925,8.385,5.1940002,0.19500004,1.075,2.712001,7.2,1
0.0,1.725,7.745,8.438,0.495,4.325,4.9579997,7.2,1
0.0,2.215001,3.765001,2.442999,0.015,0.0,2.748001,7.2,1
0.0,0.445,1.805,2.325001,0.89500004,2.144999,2.0319989,7.2,1
0.0,8.13,2.78,16.636,0.45,7.49,6.006,7.2,1
0.0,2.99,0.92,9.739,0.3,2.92,3.257,7.2,1
0.0,1.6,0.45,9.369,0.0,0.0,5.856,7.2,1
0.0,3.214999,7.625,18.892008,0.995,18.515009,5.893,7.2,1
0.0,0.71500003,1.795,0.14199996,1.0649999,4.5750003,5.974,7.2,1
0.0,2.84,1.02,6.198,0.0,0.0,6.076,7.2,1
0.0,2.1,2.57,44.806,0.0,0.0,3.17,7.2,1
0.0,13.29,3.85,12.639,1.28,16.18,3.283,7.2,1
0.0,0.074999996,0.23499995,1.281,0.0,0.015,5.9059997,7.2,1
0.0,1.575,0.675,3.9569988,0.985,3.8349988,5.958,7.2,1
0.0,3.244999,15.345,19.454008,0.0,0.0,6.013,7.2,1
0.0,6.13,1.54,4.964,0.99,4.91,3.244,7.2,1
0.0,1.885,2.8650012,1.726,0.015,0.0,2.5920012,7.2,1
0.0,5.25,5.25,231.568,0.0,0.0,5.935,7.2,1
0.0,0.555,0.925,5.458,0.0,0.015,6.029,7.2,1
0.0,3.29,0.97,3.146,0.0,0.0,3.277,7.2,1
0.0,1.655,9.615,9.332999,0.0,0.0,5.583,7.2,1
0.0,1.235,2.815001,7.1629996,0.15499996,0.985,5.8440003,7.2,1
0.0,2.234999,14.725,12.646,0.32500002,4.2850003,5.688,7.2,1
0.0,1.035,0.445,2.766999,0.375,1.085,2.635999,7.2,1
0.0,0.275,0.28500003,0.309,1.165,1.065,3.209001,7.2,1
0.0,0.8,0.8,34.879,0.0,0.0,5.807,7.2,1
0.0,1.345,3.924999,23.530008,0.985,23.564991,6.0369997,7.2,1
0.0,5.61,1.87,6.06,1.08,6.54,3.258,7.2,1
0.0,11.405,10.665,31.814991,0.015,0.0,5.896,7.2,1
0.0,10.5,3.92,7.092,0.0,0.0,3.238,7.2,1
0.0,1.585,3.3349988,19.884993,0.52500004,10.745,6.0,7.2,1
0.0,1.0749999,2.1349988,12.434,0.0,0.015,5.887,7.2,1
0.0,20.87,5.6,16.321,0.63,10.28,3.181,7.2,1
0.0,0.22499995,0.074999996,0.663,0.22500004,0.17499995,3.1009989,7.2,1
0.0,0.255,0.85499996,3.840001,0.575,2.284999,4.716,7.2,1
0.0,1.9350001,15.094999,11.061,0.0,0.0,5.665,7.2,1
0.0,0.265,0.865,4.905,0.975,4.8849998,5.8719997,7.2,1
0.0,1.03,2.93,37.128,0.41,2.17,5.13,7.2,1
0.0,3.414999,8.255,20.540009,0.525,10.464999,6.031,7.2,1
0.0,2.1850011,10.995,6.8580003,0.405,2.904999,3.138999,7.2,1
0.0,5.42,5.44,211.973,1.06,33.44,5.82,7.2,1
0.0,0.105000004,0.265,0.77900004,0.0,0.015,3.190999,7.2,1
0.0,2.485001,2.995001,2.932999,1.135,15.755,5.617,7.2,1
0.0,0.125,0.125,2.402999,0.805,0.24499996,2.596999,7.2,1
0.0,1.03,1.03,15.112,0.0,0.0,3.243,7.2,1
0.0,1.755,0.475,5.6619997,0.0,0.015,3.2599988,7.2,1
0.0,1.875,4.885,10.905999,0.015,0.015,5.8570004,7.2,1
0.0,4.7,7.84,207.38,1.07,29.63,5.893,7.2,1
0.0,1.1850001,1.225,1.3659999,1.215,8.474999,5.882,7.2,1
0.0,0.29500002,1.4350001,1.879,0.85499996,1.5550001,5.998,7.2,1
0.0,0.39,0.39,9.983,1.26,2.69,5.477,7.2,1
0.0,7.01,1.65,5.599,0.0,0.0,3.393,7.2,1
0.0,1.01,1.01,20.787,0.0,0.0,6.065,7.2,1
0.0,1.885,1.915,2.0549989,0.015,0.0,3.088001,7.2,1
0.0,3.9050012,3.3449988,12.406,0.0,0.015,3.175999,7.2,1
0.0,1.365,0.46499997,7.488,0.58500004,4.495,5.5509996,7.2,1
0.0,1.81,1.83,24.813,0.94,10.09,5.931,7.2,1
0.0,8.1,2.59,8.195,0.93,7.62,3.847,7.2,1
0.0,0.40499997,1.295,2.480001,0.0,0.015,1.995,7.2,1
0.0,1.46,1.47,23.951,0.0,0.0,2.761,7.2,1
0.0,1.275,2.934999,14.740999,0.38500002,5.915,5.068,7.2,1
0.0,0.22499995,0.40499997,2.253001,0.0,0.015,5.983,7.2,1
0.0,0.255,0.685,2.1290011,0.0,0.015,3.2629988,7.2,1
0.0,1.755,0.885,10.436,0.0,0.015,6.0039997,7.2,1
0.0,2.944999,14.305,17.988008,0.0,0.0,6.129,7.2,1
0.0,4.26,4.39,112.839,1.29,17.76,3.231,7.2,1
0.0,1.535,5.875,9.47,0.30499998,2.725001,6.085,7.2,1
0.0,0.19499996,0.39499998,2.245001,1.065,2.454999,6.1229997,7.2,1
0.0,4.34,1.98,11.866,0.0,0.0,5.993,7.2,1
0.0,0.93,0.93,47.427,0.0,0.0,5.868,7.2,1
0.0,1.475,0.695,8.773001,0.095,0.97499996,6.014,7.2,1
0.0,0.37,0.38,6.892,0.94,1.09,3.122,7.2,1
0.0,1.38,1.39,44.132,0.0,0.0,5.759,7.2,1
0.0,9.14,4.2,13.605,1.28,17.41,5.622,7.2,1
0.0,4.09,4.1,89.393,1.14,15.28,3.277,7.2,1
0.0,4.565,4.5350003,5.851,0.745,10.775,3.2340012,7.2,1
0.0,2.225001,3.105001,2.138999,0.705,4.705,3.0370011,7.2,1
0.0,1.94,3.83,26.082,0.0,0.0,3.206,7.2,1
0.0,2.964999,14.785001,17.645992,0.985,17.085009,5.9620004,7.2,1
0.0,2.22,2.22,47.61,0.0,0.0,5.984,7.2,1
0.0,3.725001,3.754999,2.142999,0.955,10.745,3.045001,7.2,1
0.0,1.315,1.345,1.879,0.015,0.0,3.144001,7.2,1
0.0,3.605001,1.915,4.437,0.015,0.0,2.784001,7.2,1
0.0,0.33499998,1.235,7.3849998,0.675,5.105,6.0559998,7.2,1
0.0,2.174999,6.575,6.145,0.0045,0.0,2.837001,7.2,1
0.0,0.755,2.644999,8.513,0.685,5.9849997,3.269999,7.2,1
0.0,0.84499997,2.6349988,6.458,0.0,0.015,2.9439988,7.2,1
0.0,8.47,3.23,6.368,0.72,4.58,1.978,7.2,1
0.0,0.90500003,4.875,1.693,0.0,0.015,1.872,7.2,1
0.0,1.572,1.035,9.416,0.0,0.015,6.041,7.2,1
0.0,1.595,0.585,4.41,1.035,4.495,2.796999,7.2,1
0.0,0.60499996,14.6050005,1.595,0.0,0.0,2.743999,7.2,1
0.0,5.89,1.77,6.971,0.0,0.0,4.101,7.2,1
0.0,1.78,1.79,24.755,0.85,8.1,5.354,7.2,1
0.0,2.92,0.99,17.594,0.91,16.01,6.025,7.2,1
0.0,0.835,1.545,9.138,0.0,0.015,6.0369997,7.2,1
0.0,1.28,1.28,26.124,0.0,0.0,5.986,7.2,1
0.0,2.335001,2.3510005,5.9779997,0.46499997,6.3050003,5.965,7.2,1
0.0,2.5749989,8.155001,11.125,0.015,0.0,4.3370004,7.2,1
0.0,1.295,1.405,7.863,0.0,0.015,2.016999,7.2,1
0.0,1.525,0.445,5.7939997,0.0,0.015,3.8419988,7.2,1
0.0,6.62,2.39,6.222,1.03,6.41,2.963,7.2,1
0.0,1.615,1.655,1.5139999,1.155,7.085,3.808001,7.2,1
0.0,0.53499997,1.495,8.844001,0.105,1.0749999,5.981,7.2,1
0.0,2.1149988,9.445001,12.632999,0.0,0.0,6.008,7.2,1
0.0,2.034999,6.995,11.264,0.72499996,7.9950004,5.5690002,7.2,1
0.0,1.08,1.09,34.476,1.18,6.8,5.336,7.2,1
0.0,0.08799998,1.0649999,0.039999995,0.375,0.0,0.818,7.2,1
0.0,0.21499996,0.645,1.414,0.0,0.015,2.2829988,7.2,1
0.0,1.025,0.265,5.999,0.865,5.285,5.94,7.2,1
0.0,0.21500005,0.24,-0.374,0.675,0.485,3.272001,7.2,1
0.0,0.065,0.20500004,0.46100003,0.015,0.0,5.935,7.2,1
0.0,0.935,0.575,5.1809998,0.0,0.015,5.6299996,7.2,1
0.0,0.755,0.33499998,2.471999,0.0,0.015,3.3349988,7.2,1
0.0,1.635,0.895,5.0699997,0.0,0.015,3.0789988,7.2,1
0.0,8.18,1.67,9.514,0.43,4.09,5.731,7.2,1
0.0,1.12,1.13,23.373,0.0,0.0,5.921,7.2,1
0.0,17.64,4.28,26.418,1.04,27.47,6.187,7.2,1
0.0,2.23,0.84,13.0,0.0,0.0,5.83,7.2,1
0.0,0.895,0.895,7.895,0.0,0.015,3.175999,7.2,1
0.0,1.47,0.38,8.596,0.0,0.0,5.848,7.2,1
0.0,2.245001,2.284999,0.463,0.015,0.0,6.021,7.2,1
0.0,5.52,1.16,6.676,0.0,0.0,5.755,7.2,1
0.0,0.27499998,0.935,4.81,1.165,5.705,5.2599998,7.2,1
