connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.3150008,2.5500002,2.3429992,0.71499985,3.4050007,2.4890008,7.2,1
0.0,1.9850007,2.7150009,0.379,1.245,6.185001,2.5750008,7.2,1
0.0,9.86,2.45,6.734,0.0,0.0,3.237,7.2,1
0.0,0.6849999,1.0350001,3.2000008,0.175,0.0,5.6440005,7.2,1
0.0,2.8649993,8.084999,14.002001,0.6249999,6.205001,5.0950007,7.2,1
0.0,1.055,3.1349993,6.2280006,0.205,2.6049993,3.0589993,7.2,1
0.0,5.04,2.87,16.046,0.0,0.0,3.184,7.2,1
0.0,1.5849999,3.5449991,10.797001,0.0,0.175,3.4399993,7.2,1
0.0,0.305,0.64499986,1.2490001,0.0,0.175,3.2709992,7.2,1
0.0,6.73,2.43,8.947,0.0,0.0,5.663,7.2,1
0.0,2.4,2.89,83.789,0.0,0.0,3.862,7.2,1
0.0,3.1850007,3.5349991,0.08599998,0.175,0.0,5.725001,7.2,1
0.0,9.72,2.31,5.995,0.24,1.44,2.882,7.2,1
0.0,0.345,0.7449998,0.467,0.175,0.0,1.5430001,7.2,1
0.0,1.95,1.95,30.566,0.0,0.0,3.337,7.2,1
0.0,1.2650001,0.8149998,3.6079993,0.175,0.0,5.2740006,7.2,1
0.0,1.75,0.58,10.586,0.0,0.0,6.049,7.2,1
0.0,3.6949992,3.9349992,24.060001,0.57500017,8.445,3.3069992,7.2,1
0.0,2.5250008,1.2049999,6.182999,0.175,0.175,5.658001,7.2,1
0.0,2.9050004,1.995,18.123999,0.0,0.175,6.137999,7.2,1
0.0,0.90500003,1.255,1.242,1.3,7.245001,5.850001,7.2,1
0.0,1.01,3.2450008,5.948,0.175,0.0,5.679001,7.2,1
0.0,5.65,1.96,6.064,0.19,1.15,3.11,7.2,1
0.0,2.3950007,11.825001,1.8809999,0.175,0.0,3.2850008,7.2,1
0.0,5.2,2.01,30.795,0.97,29.87,5.922,7.2,1
0.0,9.21,2.83,14.583,0.0,0.0,5.88,7.2,1
0.0,3.93,4.66,53.276,0.0,0.0,3.076,7.2,1
0.0,3.5050008,3.8199995,3.7199993,0.45499998,3.1650007,3.0700006,7.2,1
0.0,0.63499993,1.9449999,10.532999,0.82500017,10.534999,6.0269995,7.2,1
0.0,8.09,3.42,18.629,0.0,0.0,5.447,7.2,1
0.0,3.0849993,12.034999,16.208,1.0049999,13.135001,5.335001,7.2,1
0.0,1.4450003,4.205001,7.8900003,1.3,9.495001,5.791001,7.2,1
0.0,2.1750007,1.405,7.925999,0.0,0.175,3.4729993,7.2,1
0.0,7.82,1.91,11.341,0.32,3.63,5.938,7.2,1
0.0,1.355,16.875,8.782,0.0,0.0,5.450001,7.2,1
0.0,2.33,2.84,33.514,0.0,0.0,2.887,7.2,1
0.0,1.44,2.92,22.959,0.69,2.75,2.768,7.2,1
0.0,1.96,1.97,95.0,1.11,12.65,5.816,7.2,1
0.0,2.6849992,10.844999,15.030001,0.0,0.0,5.883001,7.2,1
0.0,1.645,3.1150007,8.177001,0.60499996,3.4150007,5.507001,7.2,1
0.0,11.32,2.7,15.869,0.0,0.0,5.899,7.2,1
0.0,0.175,0.18500002,0.8999999,0.175,0.0175,5.719001,7.2,1
0.0,1.51,1.52,28.516,1.27,6.15,3.209,7.2,1
0.0,12.65,4.74,27.29,0.0,0.0,6.078,7.2,1
0.0,7.29,1.75,5.341,0.82,4.38,3.07,7.2,1
0.0,2.0949998,4.3649993,12.018001,0.0,0.175,3.1629992,7.2,1
0.0,2.2450008,1.4449999,5.3759995,0.175,0.175,5.6040006,7.2,1
0.0,0.31,0.31,8.63,0.54,0.55,3.306,7.2,1
0.0,1.225,1.2699996,4.082999,0.325,1.0450001,5.6240005,7.2,1
0.0,0.375,0.7649998,3.3210008,0.315,1.885,6.202999,7.2,1
0.0,1.64,2.25,47.883,0.16,0.83,3.174,7.2,1
0.0,3.04,1.1,16.953,1.17,19.84,5.577,7.2,1
0.0,2.325,2.7450008,7.527,0.9949998,6.105,3.14,7.2,1
0.0,1.9650006,3.1999998,-0.26200002,0.175,0.0,2.5760007,7.2,1
0.0,8.809999,6.024999,6.637999,0.545,2.2150009,2.1090007,7.2,1
0.0,5.31,5.31,302.148,0.0,0.0,5.833,7.2,1
0.0,0.95,0.96,15.277,0.58,3.34,6.066,7.2,1
0.0,5.3249993,3.3249993,6.148999,0.86499983,3.9450006,2.7680008,7.2,1
0.0,1.5250001,2.7150009,0.17099999,0.175,0.0,5.127001,7.2,1
0.0,2.19,0.45,1.455,0.0,0.0,3.233,7.2,1
0.0,1.95,1.95,94.292,0.39,4.42,5.811,7.2,1
0.0,0.57500005,4.665001,3.4390008,0.052500002,0.175,6.0999994,7.2,1
0.0,1.9450002,2.1899996,1.9369999,0.585,2.5350008,2.9480007,7.2,1
0.0,1.4250001,1.7050003,0.8929998,0.175,0.0,2.8750007,7.2,1
0.0,1.9250001,2.7249992,0.561,0.175,0.0,5.633001,7.2,1
0.0,12.1,2.77,16.309,1.05,17.12,5.909,7.2,1
0.0,2.02,2.03,40.244,0.0,0.0,3.301,7.2,1
0.0,15.55,3.25,10.104,0.0,0.0,3.109,7.2,1
0.0,7.26,2.55,6.279,0.28,1.76,2.948,7.2,1
0.0,4.41,4.41,125.659,0.58,14.88,5.817,7.2,1
0.0,0.90500003,1.2300004,1.0089998,0.175,0.0,5.802001,7.2,1
0.0,2.1349995,6.1349998,11.901,0.175,0.0,5.739001,7.2,1
0.0,1.9750006,13.124999,6.2260003,0.22500001,2.3550007,2.7700007,7.2,1
0.0,0.025000006,0.027500004,0.077999994,0.105,0.0175,2.703,7.2,1
0.0,2.5650008,1.4549999,6.564999,0.175,0.175,5.3340006,7.2,1
0.0,2.1349995,7.2049994,5.579001,0.0,0.0,2.7610009,7.2,1
0.0,1.34,0.36,8.282,0.32,2.65,6.181,7.2,1
0.0,3.2250009,3.3050005,6.116999,0.175,0.0,5.805001,7.2,1
0.0,1.175,0.435,6.255999,0.0,0.175,6.255999,7.2,1
0.0,2.96,1.26,17.573,0.69,12.13,5.937,7.2,1
0.0,3.6950006,7.035001,1.425,0.45499998,3.1550007,2.9020007,7.2,1
0.0,16.33,4.6,27.573,0.12,3.31,5.994,7.2,1
0.0,4.2649994,8.065001,24.550001,0.9349998,18.965,6.2199993,7.2,1
0.0,1.115,0.7449998,4.3579993,0.0,0.175,3.4179993,7.2,1
0.0,2.8349993,11.195,7.9070005,0.0,0.0,2.8630009,7.2,1
0.0,2.9349992,4.0149994,21.602001,0.5650002,7.414999,3.7219992,7.2,1
0.0,3.64,3.65,54.458,1.03,21.95,5.854,7.2,1
0.0,1.575,0.86499983,2.7239993,0.175,0.0,3.5190008,7.2,1
0.0,2.06,2.07,28.934,0.35,2.14,2.972,7.2,1
0.0,0.44500005,0.35500002,0.7219998,0.175,0.0,3.0430007,7.2,1
0.0,1.165,2.5049992,6.7280006,0.0,0.175,3.2429993,7.2,1
0.0,1.2950001,3.0050008,7.7429996,0.175,0.0,5.8870006,7.2,1
0.0,0.64,0.64,11.942,0.0,0.0,5.978,7.2,1
0.0,22.78,5.53,32.794,0.0,0.0,5.941,7.2,1
0.0,0.425,1.035,5.0760007,0.305,2.6949992,6.280999,7.2,1
0.0,10.6,2.27,7.383,0.42,3.1,3.267,7.2,1
0.0,3.3149993,12.084999,16.88,0.175,0.0,5.2010007,7.2,1
0.0,7.61,3.14,6.437,0.27,1.74,2.926,7.2,1
0.0,0.505,2.3249993,2.9550009,0.0,0.175,2.7409992,7.2,1
0.0,2.3949993,2.5249991,21.564,1.095,7.964999,2.9359992,7.2,1
0.0,1.9099998,1.375,11.396999,0.0,0.175,5.648999,7.2,1
0.0,1.1450001,1.2499999,2.0959997,1.025,3.4650009,3.0730007,7.2,1
0.0,5.69,2.88,31.857,0.0,0.0,5.599,7.2,1
0.0,1.99,2.26,51.762,0.0,0.0,3.072,7.2,1
0.0,1.6,4.09,50.011,0.2,1.86,5.82,7.2,1
0.0,0.435,1.2149999,5.415001,1.065,7.104999,5.549999,7.2,1
0.0,8.92,12.74,384.045,0.0,0.0,5.612,7.2,1
0.0,1.8149999,2.8349993,8.402,0.0,0.175,3.3989992,7.2,1
0.0,0.27,0.41000006,1.607,0.052500002,0.14,5.5399995,7.2,1
0.0,0.7549998,2.2849991,1.741,0.0,0.175,1.143,7.2,1
0.0,0.97499985,2.1149998,4.9460006,0.0,0.175,3.3559992,7.2,1
0.0,1.785,4.644999,14.364,0.8150002,14.565,3.4279993,7.2,1
0.0,2.4,0.94,14.057,0.0,0.0,5.857,7.2,1
0.0,1.165,4.0849996,21.219,0.0,0.175,5.6609993,7.2,1
0.0,3.8949993,9.364999,11.910001,0.175,0.0,3.0740008,7.2,1
0.0,3.3250008,3.6749992,1.285,0.63749987,9.892501,5.826501,7.2,1
0.0,4.705001,5.1549993,8.634999,0.175,0.0,5.5890007,7.2,1
0.0,2.5549994,9.974999,6.6810007,0.71499985,3.5250008,2.7060008,7.2,1
0.0,1.98,2.91,80.687,0.0,0.0,6.054,7.2,1
0.0,2.0250008,2.4849997,0.339,0.175,0.0,2.7560008,7.2,1
0.0,1.2349999,0.515,6.444999,0.0,0.175,6.089999,7.2,1
0.0,0.7549998,1.645,8.727,0.77500015,8.494999,6.175999,7.2,1
0.0,8.94,3.73,7.209,0.8,5.77,3.055,7.2,1
0.0,0.9449998,2.1149998,5.6820006,0.0,0.175,3.2099993,7.2,1
0.0,2.13,2.67,56.791,0.0,0.0,2.915,7.2,1
0.0,8.54,4.75,51.267,0.7,35.89,6.003,7.2,1
0.0,4.99,2.44,6.393,0.35,2.24,3.181,7.2,1
0.0,1.115,1.3399998,2.2089992,0.8849998,4.915001,5.3850007,7.2,1
0.0,2.09,2.09,49.492,0.0,0.0,3.398,7.2,1
0.0,0.5450001,2.3350005,3.788,0.39500007,0.9699998,5.7420006,7.2,1
0.0,0.03,0.060000002,0.171,0.0175,0.0,2.85,7.2,1
0.0,1.435,2.5749993,12.934001,0.385,7.5149994,5.7059994,7.2,1
0.0,0.315,0.325,1.6470003,0.0,0.175,3.2889993,7.2,1
0.0,1.97,2.12,46.551,1.21,7.27,3.052,7.2,1
0.0,0.515,0.525,5.926999,0.7450002,2.005,6.039999,7.2,1
0.0,1.895,0.98499984,10.815999,0.0150000155,2.1949992,6.361999,7.2,1
0.0,2.005,4.395001,10.741001,0.96499985,8.445001,5.790001,7.2,1
0.0,0.43499994,4.3650007,0.79300016,0.0,0.285,2.2349992,7.2,1
0.0,1.3050001,1.655,-0.379,0.72499985,4.7150006,5.838001,7.2,1
0.0,2.0250008,2.3849993,0.34899998,0.89499986,9.215001,5.751001,7.2,1
0.0,5.66,1.14,6.462,1.11,7.17,5.668,7.2,1
0.0,1.51,1.51,21.26,0.0,0.0,5.485,7.2,1
0.0,2.6249993,8.554999,12.298,0.97499985,9.805,4.916001,7.2,1
0.0,1.365,3.9649992,21.733,0.52500015,15.264999,5.8779993,7.2,1
0.0,0.83500016,0.585,2.3329992,1.285,2.5749993,5.2200007,7.2,1
0.0,0.095,0.16,0.6980002,0.75999993,0.635,5.7850003,7.2,1
0.0,1.6849997,1.025,5.4039993,0.315,2.7349992,3.0959992,7.2,1
0.0,1.4849999,3.4549994,3.941001,0.0875,3.7252903e-09,3.142,7.2,1
0.0,0.92,0.92,46.612,1.07,5.39,5.476,7.2,1
0.0,0.9549998,1.615,12.879,0.6250002,3.8349993,6.0479994,7.2,1
0.0,0.7049999,0.345,1.986,0.0,0.175,3.1929991,7.2,1
0.0,2.91,2.91,174.125,0.0,0.0,6.115,7.2,1
0.0,0.79499984,1.395,7.1810007,0.105000004,2.2349992,6.253999,7.2,1
0.0,1.635,4.6549997,4.552001,0.122499995,0.0,3.1680002,7.2,1
0.0,1.7,5.49,30.151,0.0,0.0,5.594,7.2,1
0.0,1.265,4.5000005,3.2110007,0.42,2.0749998,3.2809992,7.2,1
0.0,0.83499986,2.2649992,12.396999,0.0,0.175,6.050999,7.2,1
0.0,0.25,0.25,12.412,0.77,1.14,5.916,7.2,1
0.0,1.125,2.0150008,1.108,0.175,0.0,1.7720001,7.2,1
0.0,2.97,2.97,49.031,0.6,10.68,5.995,7.2,1
0.0,2.1450007,0.92499983,4.564999,0.175,0.14,5.678001,7.2,1
0.0,0.33499998,0.33499998,3.2299993,0.0,0.175,6.0749993,7.2,1
0.0,1.8549999,0.9949998,10.140999,0.0,0.175,6.1069994,7.2,1
0.0,0.4,0.41,8.658,0.43,1.03,5.995,7.2,1
0.0,4.7,2.82,28.998,0.27,7.83,6.17,7.2,1
0.0,3.37,1.22,7.341,0.25,1.84,6.067,7.2,1
0.0,2.12,2.13,122.554,1.21,15.07,5.876,7.2,1
0.0,1.0249997,5.2950006,3.4830008,0.145,1.3449999,3.4119992,7.2,1
0.0,2.4850008,2.5050008,7.0799994,0.175,0.0,5.173001,7.2,1
0.0,17.66,3.81,12.597,0.18,2.27,3.306,7.2,1
0.0,3.2949991,7.834999,16.951,1.3,19.345001,5.3140006,7.2,1
0.0,7.83,2.2,12.336,0.33,4.07,5.607,7.2,1
0.0,2.0,0.81,11.621,0.0,0.0,5.811,7.2,1
0.0,2.6850007,1.425,7.477999,0.66499984,3.7549992,6.064999,7.2,1
0.0,1.535,6.3600006,2.5120008,0.0,0.0,1.801,7.2,1
0.0,0.7049998,1.7349999,3.1810007,0.165,1.3149999,2.3679993,7.2,1
0.0,0.63499993,1.805,10.001999,0.6250002,8.035,6.240999,7.2,1
0.0,1.1949999,2.9399993,2.1540005,0.175,0.0,2.0740008,7.2,1
0.0,4.0,1.27,4.146,0.0,0.0,3.29,7.2,1
0.0,1.485,1.7300001,2.6419992,0.175,0.0,3.9650006,7.2,1
0.0,7.96,1.69,10.127,0.0,0.0,6.028,7.2,1
0.0,0.535,1.4849999,7.9699993,0.145,2.6649992,6.170999,7.2,1
0.0,0.017500002,0.12500001,0.27599993,1.0649999,0.23999996,5.8719997,7.2,1
0.0,1.885,11.585001,5.797001,0.0,0.0,3.0739992,7.2,1
0.0,13.26,4.36,14.243,0.0,0.0,3.267,7.2,1
0.0,4.1149993,8.204999,23.668001,0.175,0.0,5.877001,7.2,1
0.0,1.065,1.2049999,2.1409993,0.175,0.0,3.1700008,7.2,1
0.0,11.0,3.8,22.671,0.22,4.99,5.966,7.2,1
0.0,3.4850008,4.004999,1.2939999,0.445,5.705001,5.776001,7.2,1
0.0,1.175,2.2849991,7.1680007,0.98499995,3.1549993,2.7399993,7.2,1
0.0,3.31,3.32,147.552,0.82,16.59,6.112,7.2,1
0.0,0.505,1.265,6.287,0.0,0.175,5.9429994,7.2,1
0.0,1.97,2.89,57.454,0.0,0.0,3.139,7.2,1
0.0,2.71,1.04,11.12,0.31,3.45,4.103,7.2,1
0.0,4.484999,9.114999,25.549002,0.63499993,11.655001,5.7930007,7.2,1
0.0,1.905,4.799999,5.185001,0.175,0.0,2.9230008,7.2,1
0.0,6.73,1.5,4.812,0.44,2.12,3.23,7.2,1
0.0,2.49,2.91,62.928,0.0,0.0,4.836,7.2,1
0.0,5.45,5.46,212.046,1.27,40.89,5.907,7.2,1
0.0,1.67,2.47,77.479,1.05,9.22,5.26,7.2,1
0.0,12.32,3.44,11.261,0.0,0.0,3.283,7.2,1
0.0,1.895,1.3449999,6.2509995,0.0,1.025,3.1099992,7.2,1
0.0,2.6150007,1.515,7.537999,0.175,0.175,5.6349993,7.2,1
0.0,1.24,0.515,4.3169994,0.0,0.175,3.5149992,7.2,1
0.0,5.194999,14.454999,15.960001,1.275,17.575,3.0390007,7.2,1
0.0,17.33,3.64,22.41,0.2,4.48,6.157,7.2,1
0.0,1.4699997,9.500001,8.567,0.0,0.0,5.2900004,7.2,1
0.0,2.9,3.06,64.057,1.2,11.29,3.245,7.2,1
0.0,0.30500004,0.31,0.8570001,0.0875,0.0175,3.068,7.2,1
0.0,0.86,1.16,37.788,0.0,0.0,5.491,7.2,1
0.0,1.645,2.3549993,15.190001,0.0,0.175,3.3319993,7.2,1
0.0,1.115,11.255001,3.6780007,0.24499999,1.445,3.1619992,7.2,1
0.0,0.0175,0.03,0.134,0.49999997,0.07,6.7,7.2,1
0.0,0.83500016,0.8700001,2.5699992,1.035,4.935001,5.7030005,7.2,1
0.0,0.51,0.51,28.913,0.54,1.65,5.975,7.2,1
0.0,1.41,1.41,79.047,0.0,0.0,5.878,7.2,1
0.0,1.16,1.17,15.853,0.61,4.16,5.879,7.2,1
0.0,2.9549992,12.275,15.293001,0.105,0.0,5.389001,7.2,1
0.0,3.9149992,7.734999,20.404001,0.175,0.0,5.3270006,7.2,1
0.0,1.035,2.1149998,6.171001,0.0,0.175,3.4629993,7.2,1
0.0,2.0849998,2.0100002,6.1279993,0.6849998,3.2149992,3.2219996,7.2,1
0.0,3.79,2.07,12.337,0.0,0.0,3.255,7.2,1
0.0,2.96,1.22,12.151,0.0,0.0,4.105,7.2,1
0.0,12.92,3.19,10.376,0.7,7.26,3.263,7.2,1
0.0,3.8349993,14.244999,11.407999,0.175,0.0,2.8940008,7.2,1
0.0,2.0850008,1.095,6.768999,0.34499997,3.6049993,3.0929992,7.2,1
0.0,1.8249999,3.6449993,20.746,0.0,0.175,6.221999,7.2,1
0.0,1.435,2.9549992,16.892,0.33499998,8.754999,6.247999,7.2,1
0.0,4.72,4.72,68.964,1.19,34.32,6.11,7.2,1
0.0,1.875,9.540001,9.601001,0.5050002,6.7899995,5.925999,7.2,1
0.0,2.1650007,2.1650007,5.893999,0.7549998,8.075001,5.9000006,7.2,1
0.0,1.605,1.9549999,1.694,0.175,0.0,5.797001,7.2,1
0.0,1.215,0.64499986,2.8699992,0.175,0.0,5.684001,7.2,1
0.0,0.014999997,0.01,0.11,0.47500002,0.0,5.465,7.2,1
0.0,0.76500016,0.98499995,0.7169998,0.175,0.0,2.9870007,7.2,1
0.0,1.63,1.63,84.384,0.0,0.0,5.898,7.2,1
0.0,0.9449998,3.0649993,17.74,0.0,0.175,6.2769995,7.2,1
0.0,5.79,1.81,10.536,0.0,0.0,5.853,7.2,1
0.0,4.194999,11.724999,12.375,0.295,1.2950001,2.8770008,7.2,1
0.0,1.145,10.364999,11.417001,0.0,0.175,3.3599992,7.2,1
0.0,2.5,1.17,13.94,0.0,0.0,5.576,7.2,1
0.0,1.895,0.71499985,5.743999,0.0175,0.175,3.4129992,7.2,1
0.0,0.6250002,0.97499985,0.174,0.175,0.0,3.0740008,7.2,1
0.0,3.1749992,6.205001,16.292,0.175,0.052500002,5.3140006,7.2,1
0.0,2.84,0.73,9.32,0.96,8.95,3.282,7.2,1
0.0,2.3849993,3.6149993,20.382,0.39499998,11.8949995,6.202999,7.2,1
0.0,22.09,6.16,37.017,0.0,0.0,6.009,7.2,1
0.0,2.24,2.84,26.294,0.0,0.0,2.867,7.2,1
0.0,2.2950008,19.244999,7.620001,0.40499997,4.3450007,2.9810007,7.2,1
0.0,3.16,3.55,44.883,0.0,0.0,3.587,7.2,1
0.0,0.7049998,1.935,5.3330007,0.0,0.175,3.7749991,7.2,1
0.0,5.4,2.33,6.791,0.0,0.0,3.159,7.2,1
0.0,4.25,1.37,8.189,0.37,3.03,5.977,7.2,1
0.0,0.91499984,2.7649992,5.863001,0.875,6.5149994,3.1199992,7.2,1
0.0,2.9049993,1.555,5.6919994,0.73499984,3.2649992,1.846,7.2,1
0.0,9.885001,8.164999,26.399,1.0049999,21.595001,5.731001,7.2,1
0.0,1.225,1.3299998,1.283,0.175,0.0,5.797001,7.2,1
0.0,0.54000014,0.535,1.4059999,0.0,0.175,1.9849999,7.2,1
0.0,4.36,4.37,217.143,0.0,0.0,6.053,7.2,1
0.0,2.1049995,4.584999,14.220001,0.90500003,15.724999,3.4389992,7.2,1
0.0,2.54,2.62,135.493,0.3,4.54,5.957,7.2,1
0.0,1.3549999,3.7249992,20.970001,0.0,0.175,6.2509995,7.2,1
0.0,0.435,2.3050008,3.3259995,0.9549999,2.6350005,5.8600006,7.2,1
0.0,2.35,2.36,98.004,0.0,0.0,5.948,7.2,1
0.0,2.3249993,9.154999,6.489001,0.0,0.0,2.9250007,7.2,1
0.0,0.22999999,0.25,1.345,0.99,1.6050003,6.1499996,7.2,1
0.0,3.4949992,12.654999,16.136002,1.3,19.235,4.738001,7.2,1
0.0,0.75999993,0.485,4.3759995,0.5450002,3.1949992,6.262999,7.2,1
0.0,1.2850001,0.65499985,3.0149992,0.35500002,0.5799999,5.7420006,7.2,1
0.0,1.385,1.185,5.9359994,0.18500002,2.2449992,3.8679993,7.2,1
0.0,1.265,2.9649992,8.477001,0.34499997,4.674999,3.2869992,7.2,1
0.0,13.334999,12.8949995,10.077999,1.185,9.825001,2.9200008,7.2,1
0.0,1.9449999,1.035,6.1149993,3.7252903e-09,0.175,3.0729992,7.2,1
0.0,3.4350007,4.0049996,1.772,0.175,0.0,3.1010008,7.2,1
0.0,2.4,3.17,67.008,0.0,0.0,3.2,7.2,1
0.0,0.6000001,1.7699996,4.028,0.14,0.0175,5.7670007,7.2,1
0.0,2.18,2.75,59.324,0.0,0.0,3.144,7.2,1
0.0,4.28,1.71,25.819,0.0,0.0,6.032,7.2,1
0.0,18.14,3.65,11.28,0.84,9.48,3.099,7.2,1
0.0,3.1150007,3.4699993,4.622999,0.295,2.2250009,5.9000006,7.2,1
0.0,8.89,5.16,23.895,0.91,21.74,5.842,7.2,1
0.0,0.8000001,0.65499985,2.9929993,0.6150002,2.4049993,3.4139993,7.2,1
0.0,0.6849998,2.1049995,11.938999,0.0,0.175,6.269999,7.2,1
0.0,1.3349999,2.015,5.1880007,0.0,0.175,3.1059992,7.2,1
0.0,5.18,2.19,16.421,0.47,7.72,3.17,7.2,1
0.0,4.13,0.9,5.468,0.41,2.24,6.076,7.2,1
0.0,6.92,1.89,11.347,0.0,0.0,6.036,7.2,1
0.0,1.34,1.91,61.593,0.0,0.0,5.739,7.2,1
0.0,2.3349993,8.434999,6.500001,0.0,0.0,2.9150007,7.2,1
0.0,3.56,1.28,3.562,0.29,1.03,3.298,7.2,1
0.0,5.72,6.57,-0.247,0.26,8.2,5.512,7.2,1
0.0,1.095,3.1949992,6.276001,0.0,0.175,3.1209993,7.2,1
0.0,0.7450001,0.59499997,2.6569993,0.0,0.175,3.0949993,7.2,1
0.0,5.87,2.36,14.58,0.0,0.0,6.178,7.2,1
0.0,1.455,1.7300001,1.5489999,1.135,5.0250006,3.1470008,7.2,1
0.0,10.66,3.8,64.594,1.06,68.47,6.059,7.2,1
0.0,2.4450006,2.9950008,2.873999,1.3,18.255001,5.737001,7.2,1
0.0,1.9550005,12.155001,6.085999,0.5450002,4.4349995,2.6000009,7.2,1
0.0,3.0349991,12.855,17.48,1.0049999,14.245001,5.9000006,7.2,1
0.0,1.6949999,2.9049993,7.627001,0.88499993,8.445,3.4119992,7.2,1
0.0,1.115,3.5449991,20.335999,0.375,11.264999,6.156999,7.2,1
0.0,0.42500007,0.6449999,3.0730007,0.0175,0.105,6.1199994,7.2,1
0.0,2.3850007,2.6299996,3.5679991,1.3,14.625001,4.489001,7.2,1
0.0,0.58,0.58,17.236,0.71,1.29,3.122,7.2,1
0.0,1.5649999,0.8749998,8.579999,0.0,0.175,6.221999,7.2,1
0.0,2.2,2.63,63.343,0.7,5.16,3.351,7.2,1
0.0,1.0049999,1.625,6.0760007,0.0,0.175,4.485999,7.2,1
0.0,1.9550005,1.285,2.5079992,0.175,0.0,2.8160007,7.2,1
0.0,0.6850002,1.045,0.17799999,0.65499985,1.1650001,3.0690007,7.2,1
0.0,1.215,5.6150007,8.712999,0.175,0.0,5.967001,7.2,1
0.0,1.9950007,1.285,6.9749994,0.0,0.175,3.3089993,7.2,1
0.0,5.1,5.3,161.923,0.0,0.0,6.042,7.2,1
0.0,1.895,4.604999,22.811,0.0,0.175,5.3309994,7.2,1
0.0,2.7950008,3.1549993,0.69299984,0.175,0.0,5.9040008,7.2,1
0.0,1.92,0.62,11.691,1.1,12.86,6.089,7.2,1
0.0,0.45499998,0.7549998,1.6550001,0.0,0.175,3.3299992,7.2,1
0.0,0.405,0.415,4.361999,1.085,1.875,6.0489993,7.2,1
0.0,1.4250001,1.7150003,2.2029994,0.6249999,3.9950008,5.613001,7.2,1
0.0,0.125,0.795,0.97999996,0.035000004,0.0175,5.8710003,7.2,1
0.0,0.13000001,0.09500001,0.6429999,1.3,1.565,5.4730005,7.2,1
0.0,1.025,3.1049993,16.921001,0.0,0.175,6.0099993,7.2,1
0.0,0.34499997,0.7049998,-0.412,0.535,0.45500007,3.2150009,7.2,1
0.0,4.85,1.24,7.353,0.0,0.0,5.93,7.2,1
0.0,0.97,0.97,38.569,0.0,0.0,5.813,7.2,1
0.0,0.89500004,1.245,-0.005000025,0.175,0.0,5.526001,7.2,1
0.0,0.5050002,0.86499983,-0.29799998,0.175,0.0,5.750001,7.2,1
0.0,0.68,0.71,22.511,0.0,0.0,5.809,7.2,1
0.0,1.83,0.53,10.974,0.57,6.26,5.997,7.2,1
0.0,0.545,0.6599999,3.4670007,0.052500002,0.105000004,6.2779994,7.2,1
0.0,0.135,0.120000005,0.8039999,0.6949998,0.21999994,6.180001,7.2,1
0.0,1.43,1.44,19.61,0.0,0.0,2.906,7.2,1
0.0,0.8749998,1.405,3.8390007,0.66500014,3.5449991,3.4649992,7.2,1
0.0,0.505,1.885,2.3050008,0.0,0.175,2.083,7.2,1
0.0,0.8550001,1.2149999,0.175,0.175,0.0,5.824001,7.2,1
0.0,0.84499985,0.86499983,5.674999,0.0,0.175,3.3449993,7.2,1
0.0,2.3449993,8.485,13.098001,0.175,0.0,5.942001,7.2,1
0.0,1.995,4.0149994,22.872002,0.0,0.175,6.176999,7.2,1
0.0,19.97,6.9,30.073,0.37,11.13,5.967,7.2,1
0.0,0.565,1.625,4.4180007,0.0,0.175,3.3649993,7.2,1
0.0,5.93,2.95,17.943,0.0,0.0,6.124,7.2,1
0.0,0.485,1.125,5.6720004,0.08500001,1.685,6.2929993,7.2,1
0.0,0.66500014,0.415,1.566,0.175,0.0,5.621001,7.2,1
0.0,1.4549999,2.9949992,16.952,0.935,19.105,6.223999,7.2,1
0.0,2.0949998,0.77499986,6.011999,0.105,0.175,3.2149992,7.2,1
0.0,3.4149992,11.704999,19.48,0.77499986,11.425001,5.7940006,7.2,1
0.0,1.8549999,0.89499986,9.209999,0.0,0.175,5.552999,7.2,1
0.0,6.15,1.43,4.785,0.0,0.0,3.37,7.2,1
0.0,10.98,2.89,7.847,0.0,0.0,3.018,7.2,1
0.0,1.58,0.45,9.35,0.0,0.0,5.918,7.2,1
0.0,0.48500016,1.615,0.069999985,1.275,1.135,1.63,7.2,1
0.0,1.9950007,2.2499998,4.392999,0.365,2.3150008,5.8520007,7.2,1
0.0,3.6549993,7.694999,43.398003,0.06500001,10.634999,5.9769993,7.2,1
0.0,1.0600002,4.125001,5.8630004,0.575,2.1950006,5.818001,7.2,1
0.0,1.7149999,3.0350008,7.246001,0.175,0.0,4.6790004,7.2,1
0.0,0.71500003,2.6550007,4.588,0.175,0.0,5.896001,7.2,1
0.0,0.495,0.49999997,2.8410008,0.135,0.6149999,6.1369996,7.2,1
0.0,1.875,3.2750008,5.5219994,1.295,13.215001,5.6550007,7.2,1
0.0,2.79,2.8,134.139,0.47,7.35,5.605,7.2,1
0.0,0.8400001,0.7549998,3.1369991,0.935,3.4649992,3.4299994,7.2,1
0.0,2.7850008,3.1349993,0.48399997,0.175,0.0,3.1610007,7.2,1
0.0,0.775,0.485,2.5999992,0.0,0.175,3.4519992,7.2,1
0.0,1.105,2.3949993,13.872999,0.0,0.175,6.3449993,7.2,1
0.0,2.6649992,5.435001,8.266001,0.96499985,6.495001,3.2150009,7.2,1
