connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.39599994,2.2159991,3.064001,0.0,0.066,2.631999,7.2,1
0.0,2.285999,2.415999,21.454994,1.204,7.855999,2.826999,7.2,1
0.0,1.9840006,1.266,11.288,0.0,0.066,5.539999,7.2,1
0.0,1.2540001,1.3596002,1.987,0.916,3.574001,3.1820009,7.2,1
0.0,5.69,2.88,31.857,0.0,0.0,5.599,7.2,1
0.0,1.99,2.26,51.762,0.0,0.0,3.072,7.2,1
0.0,1.6,4.09,50.011,0.2,1.86,5.82,7.2,1
0.0,0.32599992,1.106,5.524001,1.174,6.995999,5.440999,7.2,1
0.0,8.92,12.74,384.045,0.0,0.0,5.612,7.2,1
0.0,1.706,2.725999,8.511,0.0,0.066,3.289999,7.2,1
0.0,0.19599992,0.40599993,1.716,0.0,0.066,5.465999,7.2,1
0.0,0.64599997,2.175999,1.85,0.0,0.066,1.034,7.2,1
0.0,0.866,2.006,5.055001,0.0,0.066,3.246999,7.2,1
0.0,1.676,4.535999,14.473,0.924,14.456,3.318999,7.2,1
0.0,2.4,0.94,14.057,0.0,0.0,5.857,7.2,1
0.0,1.056,3.975999,21.328005,0.0,0.066,5.551999,7.2,1
0.0,3.785999,9.256,12.019,0.066,0.0,3.183001,7.2,1
0.0,3.434001,3.565999,1.176,0.5394001,9.997197,5.931201,7.2,1
0.0,4.814001,5.045999,8.526,0.066,0.0,5.698001,7.2,1
0.0,2.4459991,9.866,6.790001,0.606,3.634001,2.815001,7.2,1
0.0,1.98,2.91,80.687,0.0,0.0,6.054,7.2,1
0.0,2.134001,2.4459991,0.22999993,0.066,0.0,2.865001,7.2,1
0.0,1.1259999,0.40599993,6.335999,0.0,0.066,5.980999,7.2,1
0.0,0.64599997,1.536,8.828,0.884,8.386,6.066999,7.2,1
0.0,8.94,3.73,7.209,0.8,5.77,3.055,7.2,1
0.0,0.83599997,2.006,5.791001,0.0,0.066,3.100999,7.2,1
0.0,2.13,2.67,56.791,0.0,0.0,2.915,7.2,1
0.0,8.54,4.75,51.267,0.7,35.89,6.003,7.2,1
0.0,4.99,2.44,6.393,0.35,2.24,3.181,7.2,1
0.0,1.224,1.4496001,2.099999,0.77599996,5.024001,5.494001,7.2,1
0.0,2.09,2.09,49.492,0.0,0.0,3.398,7.2,1
0.0,0.584,2.374001,3.888999,0.35599992,1.044,5.816001,7.2,1
0.0,0.0432,0.073199995,0.15780002,0.0,0.0132,2.8631997,7.2,1
0.0,1.326,2.4659991,13.043,0.49400002,7.405999,5.596999,7.2,1
0.0,0.20599994,0.21599993,1.573,0.0,0.066,3.179999,7.2,1
0.0,1.97,2.12,46.551,1.21,7.27,3.052,7.2,1
0.0,0.40599993,0.41599992,5.817999,0.85400003,1.896,5.930999,7.2,1
0.0,1.786,0.876,10.707,0.124000065,2.085999,6.252999,7.2,1
0.0,1.896,4.504001,10.85,0.856,8.554,5.899001,7.2,1
0.0,0.5228,4.474001,0.902,0.044,0.17599994,2.125999,7.2,1
0.0,1.414,1.546,-0.48800004,0.616,4.824001,5.947001,7.2,1
0.0,2.134001,2.275999,0.23999992,0.786,9.324,5.860001,7.2,1
0.0,5.66,1.14,6.462,1.11,7.17,5.668,7.2,1
0.0,1.51,1.51,21.26,0.0,0.0,5.485,7.2,1
0.0,2.515999,8.446,12.407,0.866,9.914,5.025001,7.2,1
0.0,1.256,3.855999,21.623995,0.634,15.156,5.768999,7.2,1
0.0,0.944,0.47599992,2.223999,1.176,2.4659991,5.329001,7.2,1
0.0,0.112799995,0.18639997,0.80700004,0.6635999,0.6264001,5.8464,7.2,1
0.0,1.7635999,0.916,5.294999,0.42400008,2.625999,2.986999,7.2,1
0.0,1.3759999,3.415999,4.050001,0.0,0.066,3.207999,7.2,1
0.0,0.92,0.92,46.612,1.07,5.39,5.476,7.2,1
0.0,0.84599996,1.506,12.77,0.734,3.725999,5.938999,7.2,1
0.0,0.666,0.23599994,1.877,0.0,0.066,3.083999,7.2,1
0.0,2.91,2.91,174.125,0.0,0.0,6.115,7.2,1
0.0,0.686,1.286,7.290001,0.21400008,2.125999,6.144999,7.2,1
0.0,1.526,4.6463995,4.661001,0.0198,0.0264,3.2643995,7.2,1
0.0,1.7,5.49,30.151,0.0,0.0,5.594,7.2,1
0.0,1.156,4.5964,3.320001,0.49400002,1.966,3.171999,7.2,1
0.0,0.726,2.155999,12.288,0.0,0.066,5.941999,7.2,1
0.0,0.25,0.25,12.412,0.77,1.14,5.916,7.2,1
0.0,1.234,2.124001,0.999,0.066,0.0,1.881,7.2,1
0.0,2.97,2.97,49.031,0.6,10.68,5.995,7.2,1
0.0,2.254001,0.816,4.455999,0.066,0.066,5.787001,7.2,1
0.0,0.22599992,0.22599992,3.120999,0.0,0.066,5.965999,7.2,1
0.0,1.7459999,0.886,10.032,0.0,0.066,5.997999,7.2,1
0.0,0.4,0.41,8.658,0.43,1.03,5.995,7.2,1
0.0,4.7,2.82,28.998,0.27,7.83,6.17,7.2,1
0.0,3.37,1.22,7.341,0.25,1.84,6.067,7.2,1
0.0,2.12,2.13,122.554,1.21,15.07,5.876,7.2,1
0.0,1.1035999,5.3736005,3.592001,0.25400007,1.236,3.302999,7.2,1
0.0,2.594001,2.614001,6.9709992,0.066,0.0,5.282001,7.2,1
0.0,17.66,3.81,12.597,0.18,2.27,3.306,7.2,1
0.0,3.185999,7.725999,17.060005,1.206,19.454006,5.423001,7.2,1
0.0,7.83,2.2,12.336,0.33,4.07,5.607,7.2,1
0.0,2.0,0.81,11.621,0.0,0.0,5.811,7.2,1
0.0,2.7940009,1.316,7.368999,0.556,3.645999,5.955999,7.2,1
0.0,1.426,6.434001,2.621001,0.0,0.0,1.91,7.2,1
0.0,0.59599996,1.6259999,3.290001,0.27400008,1.206,2.258999,7.2,1
0.0,0.526,1.696,9.893,0.734,7.925999,6.131999,7.2,1
0.0,1.086,2.865999,2.2280009,0.066,0.0,2.183001,7.2,1
0.0,4.0,1.27,4.146,0.0,0.0,3.29,7.2,1
0.0,1.594,1.726,2.532999,0.066,0.0,4.074001,7.2,1
0.0,7.96,1.69,10.127,0.0,0.0,6.028,7.2,1
0.0,0.42599994,1.3759999,7.860999,0.25400007,2.555999,6.061999,7.2,1
0.0,0.0,0.23400009,0.37239996,0.956,0.24400008,5.767,7.2,1
0.0,1.9940008,11.694,5.906001,0.0,0.0,2.964999,7.2,1
0.0,13.26,4.36,14.243,0.0,0.0,3.267,7.2,1
0.0,4.005999,8.096,23.777006,0.066,0.0,5.986001,7.2,1
0.0,1.174,1.2928002,2.0319996,0.066,0.0,3.279001,7.2,1
0.0,11.0,3.8,22.671,0.22,4.99,5.966,7.2,1
0.0,3.594001,3.895999,1.185,0.33599994,5.814001,5.885001,7.2,1
0.0,1.066,2.175999,7.277001,1.094,3.045999,2.630999,7.2,1
0.0,3.31,3.32,147.552,0.82,16.59,6.112,7.2,1
0.0,0.39599994,1.156,6.352999,0.0,0.066,5.833999,7.2,1
0.0,1.97,2.89,57.454,0.0,0.0,3.139,7.2,1
0.0,2.71,1.04,11.12,0.31,3.45,4.103,7.2,1
0.0,4.375999,9.006,25.658007,0.526,11.764,5.902001,7.2,1
0.0,1.796,4.725999,5.294001,0.066,0.0,3.032001,7.2,1
0.0,6.73,1.5,4.812,0.44,2.12,3.23,7.2,1
0.0,2.49,2.91,62.928,0.0,0.0,4.836,7.2,1
0.0,5.45,5.46,212.046,1.27,40.89,5.907,7.2,1
0.0,1.67,2.47,77.479,1.05,9.22,5.26,7.2,1
0.0,12.32,3.44,11.261,0.0,0.0,3.283,7.2,1
0.0,2.004001,1.236,6.1419992,0.074,0.916,3.000999,7.2,1
0.0,2.724001,1.406,7.428999,0.066,0.066,5.547799,7.2,1
0.0,1.306,0.40599993,4.207999,0.0,0.066,3.405999,7.2,1
0.0,5.085999,14.346,16.069006,1.166,17.684006,3.148001,7.2,1
0.0,17.33,3.64,22.41,0.2,4.48,6.157,7.2,1
0.0,1.544,9.574,8.676,0.0,0.0,5.364001,7.2,1
0.0,2.9,3.06,64.057,1.2,11.29,3.245,7.2,1
0.0,0.26599994,0.34959996,0.896,0.0132,0.0396,3.1425993,7.2,1
0.0,0.86,1.16,37.788,0.0,0.0,5.491,7.2,1
0.0,1.536,2.245999,15.299,0.0,0.066,3.222999,7.2,1
0.0,1.224,11.364,3.787001,0.35400006,1.554,3.052999,7.2,1
0.0,0.0,0.0168,0.14719999,0.51320004,0.0568,6.6868,7.2,1
0.0,0.944,0.9835999,2.460999,0.926,5.044001,5.8120008,7.2,1
0.0,0.51,0.51,28.913,0.54,1.65,5.975,7.2,1
0.0,1.41,1.41,79.047,0.0,0.0,5.878,7.2,1
0.0,1.16,1.17,15.853,0.61,4.16,5.879,7.2,1
0.0,2.845999,12.166,15.402,0.0,0.0,5.498001,7.2,1
0.0,3.805999,7.625999,20.513006,0.066,0.0,5.436001,7.2,1
0.0,0.926,2.006,6.280001,0.0,0.066,3.3539991,7.2,1
0.0,1.976,2.006,6.018999,0.576,3.105999,3.1829991,7.2,1
0.0,3.79,2.07,12.337,0.0,0.0,3.255,7.2,1
0.0,2.96,1.22,12.151,0.0,0.0,4.105,7.2,1
0.0,12.92,3.19,10.376,0.7,7.26,3.263,7.2,1
0.0,3.725999,14.136,11.299,0.066,0.0,3.003001,7.2,1
0.0,2.194001,0.986,6.659999,0.454,3.495999,2.983999,7.2,1
0.0,1.716,3.535999,20.855005,0.0,0.066,6.112999,7.2,1
0.0,1.326,2.845999,16.887995,0.44400004,8.646,6.138999,7.2,1
0.0,4.72,4.72,68.964,1.19,34.32,6.11,7.2,1
0.0,1.766,9.627197,9.71,0.614,6.7027993,5.816999,7.2,1
0.0,2.274001,2.274001,5.784999,0.64599997,8.184,6.009001,7.2,1
0.0,1.714,1.846,1.585,0.066,0.0,5.906001,7.2,1
0.0,1.324,0.536,2.760999,0.066,0.0264,5.793001,7.2,1
0.0,0.0236,0.01,0.1232,0.36599994,0.0035999995,5.5263996,7.2,1
0.0,0.874,1.016,0.608,0.066,0.0,3.096001,7.2,1
0.0,1.63,1.63,84.384,0.0,0.0,5.898,7.2,1
0.0,0.83599997,2.9559991,17.700994,0.0,0.066,6.1679993,7.2,1
0.0,5.79,1.81,10.536,0.0,0.0,5.853,7.2,1
0.0,4.085999,11.616,12.2568,0.18599993,1.404,2.986001,7.2,1
0.0,1.036,10.256,11.526,0.0,0.066,3.250999,7.2,1
0.0,2.5,1.17,13.94,0.0,0.0,5.576,7.2,1
0.0,1.786,0.606,5.634999,0.0264,0.066,3.303999,7.2,1
0.0,0.734,0.866,0.065,0.066,0.0,3.183001,7.2,1
0.0,3.065999,6.314001,16.401005,0.066,0.0,5.423001,7.2,1
0.0,2.84,0.73,9.32,0.96,8.95,3.282,7.2,1
0.0,2.275999,3.505999,20.491005,0.504,11.786,6.093999,7.2,1
0.0,22.09,6.16,37.017,0.0,0.0,6.009,7.2,1
0.0,2.24,2.84,26.294,0.0,0.0,2.867,7.2,1
0.0,2.404001,19.135994,7.729001,0.514,4.454001,3.0900009,7.2,1
0.0,3.16,3.55,44.883,0.0,0.0,3.587,7.2,1
0.0,0.59599996,1.826,5.442001,0.0,0.066,3.665999,7.2,1
0.0,5.4,2.33,6.791,0.0,0.0,3.159,7.2,1
0.0,4.25,1.37,8.189,0.37,3.03,5.977,7.2,1
0.0,0.806,2.655999,5.972001,0.98399997,6.405999,3.010999,7.2,1
0.0,2.795999,1.446,5.582999,0.626,3.155999,1.955,7.2,1
0.0,9.994,8.056,26.289995,0.89599997,21.704006,5.840001,7.2,1
0.0,1.334,1.3735999,1.174,0.066,0.0,5.906001,7.2,1
0.0,0.614,0.42599994,1.2969999,0.0,0.066,1.8759999,7.2,1
0.0,4.36,4.37,217.143,0.0,0.0,6.053,7.2,1
0.0,1.9959999,4.475999,14.329,1.014,15.616,3.329999,7.2,1
0.0,2.54,2.62,135.493,0.3,4.54,5.957,7.2,1
0.0,1.2459999,3.615999,21.079006,0.0,0.066,6.1419992,7.2,1
0.0,0.47400004,2.414001,3.286999,0.916,2.674001,5.899001,7.2,1
0.0,2.35,2.36,98.004,0.0,0.0,5.948,7.2,1
0.0,2.2159991,9.046,6.598001,0.0,0.0,3.0340009,7.2,1
0.0,0.15599999,0.31599993,1.454,0.924,1.566,6.145999,7.2,1
0.0,3.385999,12.546,16.245007,1.256,19.344006,4.847001,7.2,1
0.0,0.756,0.37599993,4.2669992,0.65400004,3.085999,6.153999,7.2,1
0.0,1.394,0.546,2.905999,0.24599993,0.576,5.851001,7.2,1
0.0,1.494,1.076,5.826999,0.2940001,2.135999,3.758999,7.2,1
0.0,1.156,2.855999,8.586,0.454,4.565999,3.177999,7.2,1
0.0,13.226,12.786,9.969,1.076,9.934,3.029001,7.2,1
0.0,1.9840006,0.926,6.005999,0.066,0.066,2.963999,7.2,1
0.0,3.5440009,3.9659991,1.663,0.066,0.0,3.210001,7.2,1
0.0,2.4,3.17,67.008,0.0,0.0,3.2,7.2,1
0.0,0.60400003,1.844,4.023999,0.066,0.0,5.841001,7.2,1
0.0,2.18,2.75,59.324,0.0,0.0,3.144,7.2,1
0.0,4.28,1.71,25.819,0.0,0.0,6.032,7.2,1
0.0,18.14,3.65,11.28,0.84,9.48,3.099,7.2,1
0.0,3.224001,3.395999,4.513999,0.18599993,2.334001,6.009001,7.2,1
0.0,8.89,5.16,23.895,0.91,21.74,5.842,7.2,1
0.0,0.804,0.546,2.883999,0.72400004,2.295999,3.304999,7.2,1
0.0,0.576,1.9959999,11.83,0.0,0.066,6.160999,7.2,1
0.0,1.226,1.906,5.297001,0.0,0.066,2.996999,7.2,1
0.0,5.18,2.19,16.421,0.47,7.72,3.17,7.2,1
0.0,4.13,0.9,5.468,0.41,2.24,6.076,7.2,1
0.0,6.92,1.89,11.347,0.0,0.0,6.036,7.2,1
0.0,1.34,1.91,61.593,0.0,0.0,5.739,7.2,1
0.0,2.225999,8.326,6.609001,0.0,0.0,3.024001,7.2,1
0.0,3.56,1.28,3.562,0.29,1.03,3.298,7.2,1
0.0,5.72,6.57,-0.247,0.26,8.2,5.512,7.2,1
0.0,0.986,3.085999,6.385001,0.0,0.066,3.0119991,7.2,1
0.0,0.78400004,0.4859999,2.5479991,0.0,0.066,2.985999,7.2,1
0.0,5.87,2.36,14.58,0.0,0.0,6.178,7.2,1
0.0,1.564,1.726,1.4399999,1.026,5.134001,3.256001,7.2,1
0.0,10.66,3.8,64.594,1.06,68.47,6.059,7.2,1
0.0,2.5540009,3.104001,2.764999,1.256,18.364006,5.846001,7.2,1
0.0,2.064001,12.264,5.976999,0.65400004,4.3259993,2.709001,7.2,1
0.0,2.925999,12.746,17.361801,0.89599997,14.354,6.009001,7.2,1
0.0,1.586,2.795999,7.736001,0.99399996,8.336,3.302999,7.2,1
0.0,1.006,3.435999,20.226994,0.48400003,11.156,6.047999,7.2,1
0.0,0.38599992,0.606,3.1820009,0.0,0.066,6.080999,7.2,1
0.0,2.494001,2.625999,3.458999,1.3,14.734,4.598001,7.2,1
0.0,0.58,0.58,17.236,0.71,1.29,3.122,7.2,1
0.0,1.456,0.766,8.471,0.0,0.066,6.112999,7.2,1
0.0,2.2,2.63,63.343,0.7,5.16,3.351,7.2,1
0.0,0.89599997,1.516,6.185001,0.0,0.066,4.376999,7.2,1
0.0,2.064001,1.176,2.398999,0.066,0.0,2.925001,7.2,1
0.0,0.794,0.936,0.069,0.546,1.274,3.178001,7.2,1
0.0,1.324,5.724001,8.604,0.066,0.0,6.076001,7.2,1
0.0,2.104001,1.176,6.865999,0.0,0.066,3.199999,7.2,1
0.0,5.1,5.3,161.923,0.0,0.0,6.042,7.2,1
0.0,1.786,4.495999,22.920006,0.0,0.066,5.221999,7.2,1
0.0,2.904001,3.045999,0.584,0.066,0.0,6.013001,7.2,1
0.0,1.92,0.62,11.691,1.1,12.86,6.089,7.2,1
0.0,0.34599993,0.64599997,1.764,0.0,0.066,3.220999,7.2,1
0.0,0.29599994,0.30599993,4.252999,1.194,1.766,5.939999,7.2,1
0.0,1.534,1.676,2.0939991,0.516,4.104001,5.722001,7.2,1
0.0,0.120400034,0.79039985,0.9846001,0.0396,0.0,5.8664007,7.2,1
0.0,0.20400009,0.20400009,0.569,1.206,1.674,5.5820007,7.2,1
0.0,0.916,2.995999,17.030006,0.0,0.066,5.900999,7.2,1
0.0,0.454,0.59599996,-0.521,0.42599994,0.564,3.324001,7.2,1
0.0,4.85,1.24,7.353,0.0,0.0,5.93,7.2,1
0.0,0.97,0.97,38.569,0.0,0.0,5.813,7.2,1
0.0,1.0040001,1.136,-0.11400007,0.066,0.0,5.635001,7.2,1
0.0,0.614,0.756,-0.40700006,0.066,0.0,5.859001,7.2,1
0.0,0.68,0.71,22.511,0.0,0.0,5.809,7.2,1
0.0,1.83,0.53,10.974,0.57,6.26,5.997,7.2,1
0.0,0.43599993,0.65599996,3.576001,0.0,0.066,6.238999,7.2,1
0.0,0.17400005,0.12,0.765,0.58599997,0.2940001,6.289001,7.2,1
0.0,1.43,1.44,19.61,0.0,0.0,2.906,7.2,1
0.0,0.766,1.296,3.948001,0.774,3.435999,3.355999,7.2,1
0.0,0.39599994,1.776,2.414001,0.0,0.066,1.974,7.2,1
0.0,0.964,1.106,0.066,0.066,0.0,5.933001,7.2,1
0.0,0.736,0.756,5.565999,0.0,0.066,3.235999,7.2,1
0.0,2.235999,8.376,13.207,0.066,0.0,6.051001,7.2,1
0.0,1.886,3.905999,22.981007,0.0,0.066,6.067999,7.2,1
0.0,19.97,6.9,30.073,0.37,11.13,5.967,7.2,1
0.0,0.4559999,1.516,4.527001,0.0,0.066,3.255999,7.2,1
0.0,5.93,2.95,17.943,0.0,0.0,6.124,7.2,1
0.0,0.37599993,1.016,5.7724004,0.19400007,1.576,6.183999,7.2,1
0.0,0.774,0.30599993,1.457,0.066,0.0,5.730001,7.2,1
0.0,1.346,2.885999,17.057,1.044,18.995995,6.114999,7.2,1
0.0,1.986,0.666,5.902999,0.066,0.066,3.105999,7.2,1
0.0,3.305999,11.596,19.366398,0.666,11.534,5.903001,7.2,1
0.0,1.7459999,0.786,9.101,0.0,0.066,5.443999,7.2,1
0.0,6.15,1.43,4.785,0.0,0.0,3.37,7.2,1
0.0,10.98,2.89,7.847,0.0,0.0,3.018,7.2,1
0.0,1.58,0.45,9.35,0.0,0.0,5.918,7.2,1
0.0,0.59400004,1.506,-0.038999997,1.166,1.244,1.739,7.2,1
0.0,2.104001,2.245999,4.283999,0.25599992,2.424001,5.961001,7.2,1
0.0,3.545999,7.585999,43.507008,0.17400005,10.526,5.867999,7.2,1
0.0,1.0296001,4.234001,5.8934007,0.46599993,2.3040009,5.927001,7.2,1
0.0,1.606,3.144001,7.355001,0.066,0.0,4.7662005,7.2,1
0.0,0.71039987,2.764001,4.5925994,0.066,0.0,6.005001,7.2,1
0.0,0.38599992,0.566,2.950001,0.10400003,0.576,6.097999,7.2,1
0.0,1.9840006,3.384001,5.412999,1.186,13.324,5.764001,7.2,1
0.0,2.79,2.8,134.139,0.47,7.35,5.605,7.2,1
0.0,0.84400004,0.64599997,3.027999,1.044,3.355999,3.3209991,7.2,1
0.0,2.894001,3.025999,0.3749999,0.066,0.0,3.270001,7.2,1
0.0,0.806,0.37599993,2.490999,0.0,0.066,3.342999,7.2,1
0.0,0.996,2.285999,13.764,0.0,0.066,6.235999,7.2,1
0.0,2.555999,5.544001,8.375,0.856,6.604001,3.324001,7.2,1
0.0,0.0672,0.063999996,0.2692,0.066,0.0066,5.339201,7.2,1
0.0,7.51,1.53,8.888,0.88,7.82,5.809,7.2,1
0.0,3.255999,12.026,18.922796,0.4859999,7.864001,5.849001,7.2,1
0.0,2.265999,8.216,12.264,0.066,0.0,5.539001,7.2,1
0.0,3.975999,10.026,11.889,0.796,8.664,2.992001,7.2,1
0.0,8.77,3.07,18.585,0.0,0.0,6.054,7.2,1
0.0,1.77,0.65,10.637,0.0,0.0,6.01,7.2,1
0.0,4.1740007,2.165999,7.037999,1.296,8.514,3.270001,7.2,1
0.0,1.35,1.82,21.146,0.4,1.72,3.184,7.2,1
0.0,1.684,8.396,5.008001,0.0,0.0,2.833001,7.2,1
0.0,1.0367999,2.764001,5.6892,0.066,0.0,5.340001,7.2,1
0.0,12.21,4.03,15.469,1.2,18.56,5.772,7.2,1
0.0,1.916,5.315999,30.108006,0.0,0.066,5.8129992,7.2,1
0.0,2.344001,2.485999,4.726999,0.066,0.0,5.900001,7.2,1
0.0,1.54,1.55,22.495,1.13,10.39,5.972,7.2,1
0.0,0.976,2.915999,15.851,0.964,16.455994,5.650999,7.2,1
0.0,10.05,2.32,13.556,0.52,7.05,5.843,7.2,1
0.0,1.656,0.64599997,8.749,0.0,0.066,5.526999,7.2,1
0.0,2.985999,7.865999,17.477005,0.066,0.0,5.942001,7.2,1
0.0,3.34,3.34,66.243,1.07,21.84,6.11,7.2,1
0.0,0.37599993,0.606,3.214001,0.924,0.806,2.4919991,7.2,1
0.0,0.80719984,5.3772006,2.539001,0.0,0.066,3.094999,7.2,1
0.0,4.07,1.72,5.41,0.29,1.57,3.145,7.2,1
0.0,1.146,12.956,7.568001,0.074,1.0832001,3.5679991,7.2,1
0.0,1.184,0.46599993,0.944,0.756,0.544,2.185001,7.2,1
0.0,0.13360003,0.34400007,0.52440006,0.0264,0.0,3.0856004,7.2,1
0.0,1.916,0.616,5.949999,0.066,0.066,3.246999,7.2,1
0.0,0.49599993,1.3759999,7.7929993,0.814,6.865999,6.009999,7.2,1
0.0,9.4,3.18,17.256,0.87,15.01,5.426,7.2,1
0.0,5.93,2.19,6.544,0.0,0.0,3.208,7.2,1
0.0,0.066,0.106,0.0718,0.0594,0.0,0.0,7.2,1
0.0,1.104,1.1403998,2.0569992,0.066,0.0,6.048001,7.2,1
0.0,2.665999,10.976,8.416,0.0,0.0,3.196001,7.2,1
0.0,2.0531998,1.396,12.515,0.0,0.066,6.1679993,7.2,1
0.0,0.17360002,0.34400007,1.0830001,0.066,0.0,5.679001,7.2,1
0.0,1.536,3.1959991,10.284,0.0,0.066,3.382999,7.2,1
0.0,3.88,0.95,3.035,0.36,1.09,3.195,7.2,1
0.0,1.106,2.016,11.233,0.0,0.066,5.919999,7.2,1
0.0,2.2059991,6.195999,6.114001,0.796,4.444001,2.822001,7.2,1
0.0,1.834,1.036,2.403999,1.176,2.5340009,2.751001,7.2,1
0.0,3.155999,3.675999,30.415995,0.0,0.066,4.333999,7.2,1
0.0,1.75,6.77,81.829,1.01,9.6,5.431,7.2,1
0.0,0.806,2.535999,7.740001,0.714,6.155999,3.225999,7.2,1
0.0,2.525999,13.466,13.75,0.624,9.464,5.550001,7.2,1
0.0,15.66,3.95,24.072,0.86,20.7,6.157,7.2,1
0.0,1.796,7.125999,10.432,1.086,10.644,6.002001,7.2,1
0.0,1.98,2.94,40.229,0.0,0.0,3.018,7.2,1
0.0,0.37400007,0.774,0.993,0.066,0.0,5.573001,7.2,1
0.0,2.764001,1.656,6.034999,1.156,6.5759993,5.360001,7.2,1
0.0,1.156,3.325999,17.599007,0.0,0.066,5.500999,7.2,1
0.0,0.43,0.44,18.344,0.0,0.0,6.165,7.2,1
0.0,6.88,1.63,9.965,0.0,0.0,6.151,7.2,1
0.0,0.584,0.584,1.024,0.25599992,0.624,5.492001,7.2,1
0.0,14.13,8.13,57.653,0.87,50.16,4.08,7.2,1
0.0,9.316,8.236,12.132,0.516,5.364001,3.020001,7.2,1
0.0,0.90599996,3.225999,10.469,1.054,11.866,3.3999991,7.2,1
0.0,6.33,6.34,0.657,1.16,44.43,6.051,7.2,1
0.0,2.314001,2.4559991,0.24599993,0.066,0.0,3.2020009,7.2,1
0.0,2.184001,2.3904006,3.027999,0.066,0.0,2.579001,7.2,1
0.0,1.91,1.91,19.563,0.42,2.68,3.346,7.2,1
0.0,1.906,4.3259993,14.036,0.31400007,5.425999,3.383999,7.2,1
0.0,3.075999,1.676,18.178995,1.1340001,21.805994,6.083999,7.2,1
0.0,0.65400004,1.894,4.416999,0.946,3.764001,5.977001,7.2,1
0.0,6.68,3.11,18.986,0.0,0.0,6.125,7.2,1
0.0,1.18,1.18,49.268,1.21,8.43,5.903,7.2,1
0.0,2.13,2.16,60.999,0.0,0.0,3.413,7.2,1
0.0,1.736,4.915999,6.041001,0.49400002,3.354001,3.591001,7.2,1
0.0,2.684001,1.8759999,11.917,0.544,7.295999,4.374999,7.2,1
0.0,20.01,5.08,29.864,0.0,0.0,6.009,7.2,1
0.0,2.5,2.5,28.519,0.12,0.91,3.022,7.2,1
0.0,2.0540009,2.365999,0.39299992,0.066,0.0,2.837001,7.2,1
0.0,3.934001,4.0759993,5.402999,0.066,0.0,2.944001,7.2,1
0.0,2.115999,9.436,12.492,0.0,0.0,6.060001,7.2,1
0.0,2.994001,1.186,3.698999,1.046,3.494001,3.207001,7.2,1
0.0,3.0231998,2.8868003,10.064799,0.676,6.215999,3.413999,7.2,1
0.0,1.066,2.485999,12.008,0.0,0.066,5.787999,7.2,1
0.0,0.31599993,0.546,1.575,1.094,1.966,3.484999,7.2,1
0.0,1.784,1.926,0.93,0.066,0.0,5.940001,7.2,1
0.0,1.326,0.736,7.583999,1.054,8.486,6.032999,7.2,1
0.0,3.425999,12.126,20.476006,0.066,0.0,6.048001,7.2,1
0.0,5.14,1.39,7.403,0.0,0.0,5.364,7.2,1
0.0,1.0040001,1.07,1.783,0.066,0.0,5.931001,7.2,1
0.0,2.844001,1.3759999,7.793999,0.066,0.066,6.010999,7.2,1
0.0,1.346,1.586,11.721,0.21400008,0.786,2.068999,7.2,1
0.0,7.13,7.14,7.894,0.75,32.57,6.091,7.2,1
0.0,1.854,2.016,1.346,0.066,0.0,3.206001,7.2,1
0.0,2.064001,2.074001,6.192999,0.546,6.164001,6.026001,7.2,1
0.0,0.49599993,1.426,8.037001,0.0,0.066,5.969999,7.2,1
0.0,1.1240001,1.256,1.679,0.066,0.0,3.1000009,7.2,1
0.0,2.174001,7.554001,-0.23100007,0.066,0.0,3.104001,7.2,1
0.0,2.06,2.38,54.903,1.14,6.89,2.933,7.2,1
0.0,6.81,3.23,18.747,0.0,0.0,5.804,7.2,1
0.0,2.48,3.11,74.792,0.27,2.22,3.308,7.2,1
0.0,2.524001,16.095995,9.771,1.064,11.054,3.732001,7.2,1
0.0,23.65,6.86,31.406,1.2,37.69,5.794,7.2,1
0.0,1.61,1.62,21.846,0.23,2.18,5.88,7.2,1
0.0,0.4559999,1.426,4.225001,1.174,5.385999,3.220999,7.2,1
0.0,0.816,2.285999,13.6,0.824,12.116,6.161999,7.2,1
0.0,1.76,1.77,50.024,0.0,0.0,5.905,7.2,1
0.0,0.666,2.345999,13.814,0.063999996,1.856,6.1219993,7.2,1
0.0,2.24,3.8,30.531,0.86,5.85,3.038,7.2,1
0.0,10.12,2.18,6.036,0.0,0.0,2.902,7.2,1
0.0,0.2168,0.55679995,1.4169999,0.066,0.0132,5.808001,7.2,1
0.0,2.1,2.11,124.236,0.0,0.0,6.033,7.2,1
0.0,1.014,2.495999,-0.37600008,0.066,0.0,3.229001,7.2,1
0.0,3.6,1.65,21.884,0.0,0.0,6.079,7.2,1
0.0,3.52,3.52,176.278,0.0,0.0,6.118,7.2,1
0.0,2.925999,6.915999,9.412,0.066,0.0,3.2480009,7.2,1
0.0,1.206,3.335999,19.732994,0.544,12.066,6.098999,7.2,1
0.0,1.466,10.876,16.895006,1.074,19.405994,5.663999,7.2,1
0.0,2.0540009,1.156,6.826999,0.874,6.425999,3.254999,7.2,1
0.0,7.36,1.69,5.466,0.99,5.41,3.254,7.2,1
0.0,2.3,3.15,66.068,1.27,9.38,3.21,7.2,1
