connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.858,0.408,4.6559997,0.0,0.088,6.02,7.2,1
0.0,0.518,1.338,3.943,0.45200002,2.2680001,3.313,7.2,1
0.0,2.86,2.86,138.861,0.0,0.0,5.94,7.2,1
0.0,0.648,2.2380002,13.259995,0.112,2.7180002,6.243,7.2,1
0.0,2.7319999,2.8828,3.908,0.728,5.472,2.994,7.2,1
0.0,0.908,3.648,10.851005,0.292,4.2479997,3.698,7.2,1
0.0,2.052,1.7880001,6.4529996,0.0,0.088,3.062,7.2,1
0.0,6.202,5.95,16.567,0.088,0.0,5.948,7.2,1
0.0,3.1,3.11,61.785,1.12,18.66,5.373,7.2,1
0.0,5.55,2.46,6.143,0.0,0.0,3.134,7.2,1
0.0,3.69,1.75,21.88,0.0,0.0,5.93,7.2,1
0.0,2.49,2.92,40.13,0.0,0.0,5.835,7.2,1
0.0,2.82,0.84,3.055,0.73,2.23,3.681,7.2,1
0.0,1.872,1.5780001,2.832,0.088,0.0352,5.189,7.2,1
0.0,3.072,3.558,3.115,0.218,2.2419999,5.5950003,7.2,1
0.0,3.7928002,1.4679999,2.8630002,0.088,0.0,1.938,7.2,1
0.0,0.99200004,1.0724,2.185,0.088,0.0,5.833,7.2,1
0.0,1.89,1.95,21.98,0.92,5.29,3.042,7.2,1
0.0,4.7628,4.798,5.1239996,0.198,1.5020001,2.988,7.2,1
0.0,1.7579999,6.548,5.07,0.0,0.0,3.001,7.2,1
0.0,0.548,0.238,2.72,0.712,2.198,5.81,7.2,1
0.0,1.38,1.38,25.629,0.0,0.0,5.937,7.2,1
0.0,2.152,1.428,7.146,0.272,2.628,3.239,7.2,1
0.0,1.108,1.918,10.800004,0.0,0.088,6.0379996,7.2,1
0.0,1.9828,0.778,5.73,0.0528,0.088,3.0110002,7.2,1
0.0,3.13,0.99,10.224,0.56,5.73,3.266,7.2,1
0.0,1.97,0.72,11.424,0.0,0.0,5.799,7.2,1
0.0,0.55799997,0.55799997,4.259,0.562,1.0780001,3.3200002,7.2,1
0.0,1.1528002,4.7320004,6.4421997,0.088,0.0,5.8170004,7.2,1
0.0,1.23,1.69,24.594,1.06,3.69,2.828,7.2,1
0.0,0.678,2.688,6.6000004,0.222,2.158,3.2580001,7.2,1
0.0,3.298,11.047996,17.656,1.2279999,20.142,5.44,7.2,1
0.0,2.072,2.2580001,2.0900002,1.2479999,7.352,2.8799999,7.2,1
0.0,2.078,8.747995,6.269,0.322,2.5219998,3.106,7.2,1
0.0,2.2580001,2.598,15.083004,0.0,0.088,3.239,7.2,1
0.0,1.9919999,2.212,2.457,0.438,2.0319998,2.829,7.2,1
0.0,2.422,1.628,11.812996,0.772,10.167995,4.759,7.2,1
0.0,0.428,0.978,5.229,0.0,0.088,6.1299996,7.2,1
0.0,3.19,0.76,2.554,0.77,1.97,3.405,7.2,1
0.0,1.618,5.488,5.566,0.088,0.088,3.783,7.2,1
0.0,1.4,1.41,21.2,1.02,4.48,3.137,7.2,1
0.0,5.97,1.24,7.207,0.0,0.0,5.859,7.2,1
0.0,1.7019999,8.3720045,5.604,0.932,5.898,3.2680001,7.2,1
0.0,1.7119999,0.488,1.381,0.538,0.49199998,3.144,7.2,1
0.0,2.44,2.44,24.401,0.0,0.0,3.079,7.2,1
0.0,3.972,4.158,2.379,1.198,14.702004,3.1929998,7.2,1
0.0,1.378,3.328,10.728004,0.592,7.4379997,3.426,7.2,1
0.0,2.152,4.412,1.8900001,0.958,5.892,2.98,7.2,1
0.0,0.832,0.92999995,1.7839999,0.088,0.0,5.8320003,7.2,1
0.0,2.898,7.568,9.103004,0.248,1.382,3.1829998,7.2,1
0.0,0.808,2.4680002,5.604,0.822,5.2679996,2.838,7.2,1
0.0,2.472,3.028,0.031999998,0.088,0.0,3.082,7.2,1
0.0,9.04,2.73,13.402,0.0,0.0,5.679,7.2,1
0.0,8.06,2.08,12.337,1.16,14.31,5.931,7.2,1
0.0,15.32,4.95,14.789,0.0,0.0,3.616,7.2,1
0.0,2.6,2.61,1.454,1.15,17.7,5.918,7.2,1
0.0,0.578,1.5380001,6.9680004,0.902,7.0779996,4.954,7.2,1
0.0,0.842,0.9123999,0.929,0.088,0.0,6.0350003,7.2,1
0.0,0.988,2.2580001,7.05,0.0,0.088,3.3930001,7.2,1
0.0,0.368,1.158,5.5621996,0.0,0.088,5.3849998,7.2,1
0.0,0.027599998,0.0476,0.1294,0.4324,0.027599998,2.088,7.2,1
0.0,5.8320003,6.0179996,10.976995,0.088,0.0,5.861,7.2,1
0.0,3.7819998,3.9680002,3.996,0.088,0.0,3.0,7.2,1
0.0,0.842,1.028,-0.154,0.748,3.342,5.493,7.2,1
0.0,1.6719999,1.6819999,4.4659996,0.088,0.0,5.9160004,7.2,1
0.0,1.352,1.5280001,0.078999996,1.3,9.542005,5.2190003,7.2,1
0.0,1.99,0.86,11.678,0.0,0.0,5.868,7.2,1
0.0,1.388,5.602,7.857,1.208,8.612004,5.888,7.2,1
0.0,0.608,1.8180001,10.616996,0.21200001,3.2480001,6.21,7.2,1
0.0,2.122,0.868,4.7679996,0.088,0.088,5.912,7.2,1
0.0,0.792,1.118,-0.286,0.848,1.1719999,1.7939999,7.2,1
0.0,1.0020001,1.1752001,0.876,0.218,0.282,2.5449998,7.2,1
0.0,2.112,2.952,3.0670002,0.088,0.0,2.687,7.2,1
0.0,7.43,2.4,5.718,0.0,0.0,2.762,7.2,1
0.0,1.4519999,2.148,-0.183,0.288,1.622,5.467,7.2,1
0.0,0.97199994,1.07,1.6889999,1.3,4.202,3.1,7.2,1
0.0,1.0128001,3.892,5.5021996,0.088,0.0,5.698,7.2,1
0.0,3.3,1.0,15.669,0.0,0.0,4.748,7.2,1
0.0,3.1,3.12,0.402,1.29,24.13,6.035,7.2,1
0.0,1.2679999,2.848,2.816,0.0,0.088,1.144,7.2,1
0.0,3.158,7.608,8.0040045,0.088,0.0,2.5479999,7.2,1
0.0,1.142,1.892,1.26,0.088,0.0,5.926,7.2,1
0.0,1.9195998,0.738,4.818,0.088,0.088,2.4650002,7.2,1
0.0,0.518,1.0680001,5.8650002,0.0,0.088,6.1619997,7.2,1
0.0,0.322,0.198,0.648,0.218,0.0,5.512,7.2,1
0.0,3.38,1.13,6.75,1.04,7.02,5.973,7.2,1
0.0,2.168,1.208,12.634995,0.022,1.4679999,6.12,7.2,1
0.0,0.448,1.7479999,3.204,1.0220001,3.7380002,2.976,7.2,1
0.0,4.3279996,6.928,40.295,0.0,0.088,6.001,7.2,1
0.0,9.08,3.62,5.797,0.0,0.0,2.898,7.2,1
0.0,2.26,2.26,87.28,0.0,0.0,5.456,7.2,1
0.0,2.1752002,0.858,6.37,0.448,2.348,3.0240002,7.2,1
0.0,1.678,0.55799997,5.244,0.18200001,1.4779999,3.331,7.2,1
0.0,0.49239996,2.442,1.5916001,0.422,0.7824,3.174,7.2,1
0.0,1.61,0.42,9.54,0.58,5.53,5.925,7.2,1
0.0,3.12,0.74,4.323,0.91,3.93,5.842,7.2,1
0.0,4.57,1.91,11.026,0.0,0.0,5.803,7.2,1
0.0,0.912,1.0,1.7880001,0.088,0.0,5.8,7.2,1
0.0,2.018,6.2279997,10.526005,0.088,0.0,5.4110003,7.2,1
0.0,1.2379999,3.2380002,14.634005,0.0,0.088,5.9769998,7.2,1
0.0,6.28,2.47,5.941,0.0,0.0,2.789,7.2,1
0.0,9.18,3.17,18.847,0.0,0.0,5.964,7.2,1
0.0,0.9,0.94,22.592,0.0,0.0,3.214,7.2,1
0.0,7.87,2.91,17.564,0.0,0.0,6.036,7.2,1
0.0,1.418,2.708,15.764802,0.912,15.887996,6.1419997,7.2,1
0.0,12.66,5.23,10.095,0.0,0.0,3.974,7.2,1
0.0,1.188,3.918,22.791595,0.0,0.088,6.0569997,7.2,1
0.0,0.20719999,1.2771999,1.4838002,1.1528002,1.5171999,5.504,7.2,1
0.0,3.65,1.28,21.973,0.85,18.68,6.02,7.2,1
0.0,0.882,0.438,3.256,0.49199998,1.928,3.354,7.2,1
0.0,7.08,4.18,14.484,1.15,16.66,5.794,7.2,1
0.0,1.7119999,1.8352001,1.7490001,0.088,0.088,5.2980003,7.2,1
0.0,3.648,15.037995,11.135004,0.778,7.652,3.065,7.2,1
0.0,3.34,1.02,10.416,0.52,5.42,3.119,7.2,1
0.0,2.2619998,2.4680002,4.8999996,0.428,4.822,6.057,7.2,1
0.0,2.0019999,2.178,-0.109,0.348,1.6719999,3.156,7.2,1
0.0,1.6719999,1.848,0.596,0.638,5.302,5.4820004,7.2,1
0.0,1.622,1.8080001,2.552,1.008,9.362004,5.9220004,7.2,1
0.0,1.4779999,5.602,8.492995,0.56799996,3.9420002,5.959,7.2,1
0.0,19.22,4.53,27.356,0.66,18.05,6.039,7.2,1
0.0,2.5219998,1.128,6.2489996,0.088,0.088,5.836,7.2,1
0.0,0.658,2.118,10.684604,0.0,0.088,5.3859997,7.2,1
0.0,1.7980001,3.682,5.7720003,0.798,4.072,3.339,7.2,1
0.0,9.29,1.88,11.242,0.0,0.0,5.98,7.2,1
0.0,4.348,12.457995,25.306,1.118,26.072,5.873,7.2,1
0.0,0.98200005,0.348,1.602,0.268,0.2876,5.735,7.2,1
0.0,0.448,0.648,3.0449998,0.0,0.088,5.6829996,7.2,1
0.0,3.328,1.438,2.322,0.088,0.0,1.855,7.2,1
0.0,3.632,4.0420003,7.516,0.088,0.0,5.7710004,7.2,1
0.0,9.16,2.26,11.493,0.0,0.0,5.924,7.2,1
0.0,1.2804003,4.722,7.2679996,0.088,0.0,5.846,7.2,1
0.0,3.19,1.06,17.495,0.0,0.0,5.484,7.2,1
0.0,3.098,9.547996,13.7800045,0.088,0.0,4.519,7.2,1
0.0,0.818,2.548,14.928995,0.0,0.088,6.146,7.2,1
0.0,1.382,0.478,2.477,0.238,0.448,6.038,7.2,1
0.0,6.03,1.59,35.837,0.82,29.39,5.943,7.2,1
0.0,2.372,2.858,1.221,0.648,7.912,5.716,7.2,1
0.0,3.4819999,5.032,4.0,0.318,4.112,5.03,7.2,1
0.0,0.778,2.938,5.3570004,0.252,1.938,3.063,7.2,1
0.0,1.79,1.79,33.964,0.84,4.87,3.24,7.2,1
0.0,0.482,0.49199998,0.662,0.388,0.95199996,5.993,7.2,1
0.0,6.18,2.43,3.457,0.0,0.0,2.788,7.2,1
0.0,1.158,0.708,6.514,0.0,0.088,6.094,7.2,1
0.0,0.888,3.288,6.519,0.322,2.798,3.0640001,7.2,1
0.0,1.638,0.908,9.298996,0.0,0.088,6.0309997,7.2,1
0.0,5.57,1.38,7.98,1.21,9.66,5.825,7.2,1
0.0,1.0780001,3.168,18.699999,0.382,8.837996,6.151,7.2,1
0.0,0.648,2.178,8.628004,0.44199997,4.7079997,4.299,7.2,1
0.0,0.268,0.608,1.516,0.872,1.628,3.173,7.2,1
0.0,0.48,0.48,9.46,0.0,0.0,3.644,7.2,1
0.0,2.4919999,1.348,7.0,0.088,0.088,5.4948,7.2,1
0.0,4.13,4.13,88.938,0.0,0.0,5.99,7.2,1
0.0,1.0471998,2.692,6.5948,0.088,0.0,5.859,7.2,1
0.0,3.04,0.97,16.783,0.0,0.0,5.521,7.2,1
0.0,5.11,6.68,134.907,0.16,2.61,3.198,7.2,1
0.0,1.088,3.358,19.526197,0.0,0.088,6.094,7.2,1
0.0,0.808,2.698,15.827995,1.0020001,17.248,6.1419997,7.2,1
0.0,3.2,3.21,105.226,0.0,0.0,6.02,7.2,1
0.0,1.7720001,2.792,0.931,0.698,3.582,3.151,7.2,1
0.0,3.17,3.17,126.723,0.45,7.71,5.407,7.2,1
0.0,2.682,2.868,3.733,0.638,8.742004,5.711,7.2,1
0.0,0.0264,0.036399998,0.117,0.8728001,0.0264,2.9176002,7.2,1
0.0,3.52,1.31,7.592,1.29,9.79,5.795,7.2,1
0.0,12.54,3.55,14.52,1.17,16.99,4.84,7.2,1
0.0,1.872,2.402,4.323,0.29799998,2.362,5.86,7.2,1
0.0,5.99,2.15,35.202,0.0,0.0,5.877,7.2,1
0.0,1.02,1.03,24.451,0.0,0.0,3.277,7.2,1
0.0,8.2,2.86,9.25,0.8,7.4,3.246,7.2,1
0.0,2.12,2.13,37.148,0.0,0.0,3.073,7.2,1
0.0,0.302,4.652,0.685,0.272,0.368,2.07,7.2,1
0.0,0.0676,0.01,0.2314,1.148,0.18959999,4.9624,7.2,1
0.0,6.82,2.85,17.284,0.21,3.63,6.086,7.2,1
0.0,0.48,0.48,10.261,0.69,1.05,3.171,7.2,1
0.0,1.23,1.24,24.684,1.19,4.91,3.355,7.2,1
0.0,0.22479999,1.1847999,1.5482001,0.4152,0.53479993,5.7837996,7.2,1
0.0,0.748,1.618,5.0080004,0.0,0.088,3.4190001,7.2,1
0.0,2.872,1.358,6.955,0.088,0.088,5.3190002,7.2,1
0.0,2.01,0.72,11.622,0.98,11.39,5.782,7.2,1
0.0,0.6999999,0.468,3.282,0.0,0.088,4.651,7.2,1
0.0,3.722,2.528,11.532995,1.2479999,13.367995,2.916,7.2,1
0.0,7.56,2.42,5.768,0.45,2.6,2.76,7.2,1
0.0,3.298,8.777995,19.324001,0.748,12.722005,5.959,7.2,1
0.0,1.388,2.808,5.744,0.632,4.2879996,2.826,7.2,1
0.0,1.618,0.698,9.110995,0.0,0.088,5.9849997,7.2,1
0.0,1.872,2.048,3.2410002,0.088,0.0,3.556,7.2,1
0.0,2.132,3.2624,-0.507,0.638,3.4819999,2.838,7.2,1
0.0,0.448,1.428,7.858,0.0,0.088,5.93,7.2,1
0.0,3.52,1.25,7.284,0.0,0.0,5.874,7.2,1
0.0,3.41,3.42,37.518,0.0,0.0,3.234,7.2,1
0.0,1.2820001,1.4779999,0.729,0.088,0.0,5.821,7.2,1
0.0,1.0780001,4.2479997,13.776005,0.0,0.088,4.56,7.2,1
0.0,1.5079999,4.008,4.247,0.0264,0.0352,3.0882,7.2,1
0.0,1.378,2.698,13.588004,1.052,15.677996,6.06,7.2,1
0.0,4.12,4.13,208.803,0.0,0.0,6.088,7.2,1
0.0,1.0580001,1.858,10.211004,0.0,0.088,5.94,7.2,1
0.0,0.7071998,2.7719998,4.4628,0.498,1.7219999,5.715,7.2,1
0.0,0.0872,0.062000006,0.389,0.088,0.0088,5.8901997,7.2,1
0.0,5.99,1.5,4.9,0.52,2.55,3.289,7.2,1
0.0,3.2,3.22,66.915,0.65,12.46,5.989,7.2,1
0.0,0.312,0.322,-0.074,0.088,0.0,5.939,7.2,1
0.0,0.288,0.308,3.591,0.0,0.088,2.318,7.2,1
0.0,1.418,3.932,2.6,0.088,0.0528,2.021,7.2,1
0.0,2.142,2.4328003,2.095,0.238,0.96199995,3.047,7.2,1
0.0,1.128,3.148,17.921001,0.852,17.018,5.993,7.2,1
0.0,0.688,2.188,4.849,0.0,0.088,2.9750001,7.2,1
0.0,13.08,3.11,19.041,0.61,11.62,6.123,7.2,1
0.0,0.4704,0.198,2.384,0.192,0.728,5.8279996,7.2,1
0.0,1.408,0.55799997,8.157995,0.0,0.088,6.2019997,7.2,1
0.0,1.5020001,6.7320004,9.586995,0.088,0.0,5.886,7.2,1
0.0,10.077995,35.188,59.670998,0.088,0.0,5.894,7.2,1
0.0,1.5020001,2.018,-0.146,0.25800002,0.722,2.891,7.2,1
0.0,13.4,2.92,7.655,0.0,0.0,2.846,7.2,1
0.0,0.448,1.148,6.2128,0.0,0.088,5.955,7.2,1
0.0,1.2780001,2.7280002,14.5890045,0.322,6.108,5.6689997,7.2,1
0.0,1.14,1.14,34.775,0.57,2.02,3.106,7.2,1
0.0,0.87479997,3.092,5.4502,0.088,0.0,5.8630004,7.2,1
0.0,0.668,2.598,6.083,0.0,0.088,2.9720001,7.2,1
0.0,0.928,2.568,12.6550045,0.662,9.647996,5.677,7.2,1
0.0,3.94,1.19,2.204,0.0,0.0,1.933,7.2,1
0.0,1.2980001,2.648,6.7850003,0.0,0.088,3.7250001,7.2,1
0.0,2.14,2.4,26.474,0.0,0.0,2.943,7.2,1
0.0,2.53,0.85,12.781,1.19,15.21,5.052,7.2,1
0.0,1.69,1.69,88.331,0.99,10.04,6.0,7.2,1
0.0,1.5079999,2.798,15.401005,0.0,0.088,5.825,7.2,1
0.0,1.112,0.858,3.578,0.0,0.088,2.996,7.2,1
0.0,1.5079999,0.488,8.635996,1.052,9.827995,6.108,7.2,1
0.0,4.37,2.12,12.342,0.79,9.75,5.905,7.2,1
0.0,3.96,4.06,174.445,0.92,16.86,4.627,7.2,1
0.0,1.292,0.858,4.358,0.192,1.2880001,3.1820002,7.2,1
0.0,0.468,3.4680002,3.602,0.0,0.088,3.3530002,7.2,1
0.0,10.06,4.67,13.622,0.0,0.0,5.724,7.2,1
0.0,2.42,2.42,64.196,0.0,0.0,5.841,7.2,1
0.0,0.812,0.812,1.369,0.088,0.0,5.8900003,7.2,1
0.0,2.59,2.6,46.046,0.54,8.03,5.74,7.2,1
0.0,5.86,1.49,8.938,0.0,0.0,5.999,7.2,1
0.0,1.16,1.16,29.488,0.0,0.0,2.893,7.2,1
0.0,1.118,0.388,6.266,0.832,5.7679996,6.086,7.2,1
0.0,0.4104,0.198,2.076,0.0,0.088,5.935,7.2,1
0.0,1.7420001,1.7520001,4.2749996,0.088,0.0,5.9680004,7.2,1
0.0,8.0,5.24,48.431,0.0,0.0,6.054,7.2,1
0.0,2.432,1.2780001,7.284,0.088,0.088,6.1349998,7.2,1
0.0,1.7295997,6.8395996,10.819396,0.0704,0.0,5.8840003,7.2,1
0.0,3.94,1.8,22.651,0.65,14.72,5.749,7.2,1
0.0,5.838,3.648,6.0909996,0.088,0.0,2.757,7.2,1
0.0,1.092,0.438,3.5240002,0.041999996,0.538,3.0,7.2,1
0.0,5.32,6.1,0.409,0.79,13.4,3.188,7.2,1
0.0,2.602,15.197995,8.371004,0.102,1.5220001,3.057,7.2,1
0.0,2.14,0.57,12.729,0.0,0.0,5.948,7.2,1
0.0,16.05,4.91,29.21,0.0,0.0,5.949,7.2,1
0.0,3.47,3.47,63.377,0.0,0.0,3.263,7.2,1
0.0,0.998,2.428,6.073,0.782,5.448,3.0080001,7.2,1
0.0,1.2679999,0.458,7.119,0.45200002,3.888,6.046,7.2,1
0.0,2.332,1.618,10.328996,0.0,0.088,4.3199997,7.2,1
0.0,1.138,4.162,2.218,0.0,0.0528,2.2840002,7.2,1
0.0,4.26,1.39,13.876,0.33,4.58,3.257,7.2,1
0.0,7.21,2.26,13.434,0.0,0.0,5.971,7.2,1
0.0,1.99,2.0,47.465,0.2,1.23,3.093,7.2,1
0.0,0.1552,0.1104,0.3982,0.0088,0.0352,3.1130002,7.2,1
0.0,0.402,0.5604001,-0.24000001,0.088,0.0,5.6280003,7.2,1
0.0,0.988,1.2523999,3.6339998,0.088,0.0,4.1184,7.2,1
0.0,0.188,0.198,5.3799996,1.1719999,0.798,5.738,7.2,1
0.0,1.63,0.5,9.431,0.0,0.0,5.786,7.2,1
0.0,1.052,1.2279999,0.244,0.088,0.0,3.179,7.2,1
0.0,1.32,1.32,27.07,0.0,0.0,3.639,7.2,1
0.0,1.0680001,0.658,5.904,0.0,0.088,6.023,7.2,1
0.0,2.53,0.81,8.2,0.0,0.0,3.241,7.2,1
0.0,6.12,1.72,9.136,0.46,4.2,5.343,7.2,1
0.0,3.458,15.787995,20.200403,0.3504,5.552,5.885,7.2,1
0.0,1.052,1.948,0.174,0.088,0.0,1.839,7.2,1
0.0,0.678,3.058,9.903005,0.0,0.088,4.489,7.2,1
0.0,2.3195999,0.878,7.868,1.1919999,10.047996,3.3430002,7.2,1
0.0,0.37,0.358,1.196,0.96199995,1.348,3.3200002,7.2,1
0.0,2.92,2.93,153.833,0.44,7.75,6.035,7.2,1
0.0,1.122,1.22,2.458,0.498,2.552,5.2400002,7.2,1
0.0,0.728,0.728,8.365995,0.0,0.088,5.9989996,7.2,1
0.0,1.2620001,0.55799997,1.6099999,0.088,0.0,3.1499999,7.2,1
0.0,4.8148,2.638,6.726,0.628,3.4919999,3.1499999,7.2,1
0.0,1.038,2.328,9.576004,0.0,0.088,5.91,7.2,1
0.0,0.942,0.358,3.098,0.082,0.598,3.01,7.2,1
0.0,0.73,0.74,12.367,0.0,0.0,5.949,7.2,1
0.0,1.7019999,1.878,1.3410001,0.088,0.0,3.228,7.2,1
0.0,13.23,6.64,39.776,0.0,0.0,3.007,7.2,1
0.0,0.738,2.588,11.327004,0.762,9.787995,5.8529997,7.2,1
0.0,0.768,1.8280001,10.292995,0.0,0.088,6.021,7.2,1
0.0,0.83,0.84,13.578,0.87,2.46,3.413,7.2,1
0.0,0.342,0.352,0.188,0.088,0.0,5.682,7.2,1
0.0,0.778,1.888,5.616,0.692,4.5379996,3.257,7.2,1
0.0,0.71,0.72,23.978,0.0,0.0,6.065,7.2,1
0.0,0.562,0.57959974,1.6240001,0.418,1.1719999,5.801,7.2,1
0.0,0.578,1.5380001,4.242,0.562,2.898,3.095,7.2,1
0.0,0.2148,1.0047998,0.9682001,0.3852,0.2948,3.6968,7.2,1
0.0,0.648,1.4979999,4.249,0.422,2.298,3.164,7.2,1
0.0,2.672,2.448,4.029,0.088,0.0,3.09,7.2,1
0.0,2.38,0.51,1.394,0.0,0.0,2.788,7.2,1
0.0,0.43199998,0.44199997,0.772,0.088,0.0,3.283,7.2,1
0.0,0.65,0.66,12.724,0.23,0.44,2.975,7.2,1
0.0,0.278,0.278,2.3140001,0.44199997,0.668,5.8409996,7.2,1
0.0,0.56799996,1.7579999,10.240995,0.0,0.088,6.204,7.2,1
0.0,0.6071999,2.942,3.8361998,0.077199996,0.45719996,5.8392,7.2,1
0.0,1.4519999,1.5147998,3.151,0.988,8.222005,5.905,7.2,1
0.0,2.76,0.58,3.41,0.86,2.93,5.982,7.2,1
0.0,0.1596,0.79959977,1.412,1.02,1.3695998,6.0685997,7.2,1
0.0,1.26,3.652,7.539,0.088,0.0,5.8250003,7.2,1
0.0,9.02,3.11,17.49,0.66,11.54,5.624,7.2,1
0.0,4.18,1.38,8.328,0.0,0.0,6.035,7.2,1
0.0,1.2820001,1.458,2.727,0.278,1.4719999,5.894,7.2,1
0.0,0.328,1.018,5.4360003,0.612,3.958,6.092,7.2,1
0.0,11.09,2.26,13.132,0.0,0.0,5.811,7.2,1
0.0,1.1824,4.992,7.2806,0.088,0.0,5.965,7.2,1
0.0,1.1719999,1.368,0.774,0.698,2.352,3.085,7.2,1
0.0,1.028,0.628,5.6089997,0.762,4.778,5.961,7.2,1
0.0,4.93,1.68,7.647,0.29,2.22,4.579,7.2,1
0.0,1.4519999,1.628,0.204,0.56799996,4.402,5.9820004,7.2,1
0.0,0.86,0.86,20.781,0.0,0.0,3.421,7.2,1
0.0,0.778,0.348,2.2120001,0.0,0.088,3.1660001,7.2,1
0.0,2.638,9.817995,14.994004,0.088,0.0,5.827,7.2,1
0.0,0.7795998,0.648,2.813,0.45200002,1.5580001,3.2940001,7.2,1
0.0,0.508,1.2679999,3.666,1.162,4.778,3.269,7.2,1
0.0,1.112,0.368,1.71,0.088,0.088,5.919,7.2,1
0.0,1.892,1.018,5.615,0.088,0.088,6.0309997,7.2,1
0.0,1.4519999,1.6304002,2.3470001,1.3,11.192004,5.915,7.2,1
0.0,0.98,1.27,36.468,0.0,0.0,5.281,7.2,1
0.0,2.202,11.292005,7.3,0.0,0.0,3.3140001,7.2,1
0.0,1.602,0.468,2.266,0.088,0.088,5.7980003,7.2,1
0.0,10.6279955,36.688,63.87,0.088,0.0,5.98,7.2,1
0.0,8.43,2.51,5.406,0.28,1.51,3.18,7.2,1
0.0,1.018,1.5580001,4.6540003,0.0,0.088,3.336,7.2,1
0.0,3.812,23.332,7.9989996,0.622,5.532,1.94,7.2,1
0.0,4.29,1.54,25.962,1.15,29.86,6.052,7.2,1
0.0,10.72,3.02,18.088,0.46,8.32,6.009,7.2,1
0.0,0.582,1.2895998,0.195,0.088,0.0,2.869,7.2,1
0.0,3.17,1.3,7.833,0.65,5.09,6.025,7.2,1
0.0,0.79999995,0.578,4.3589997,0.0,0.088,5.427,7.2,1
0.0,4.62,4.62,277.13,0.0,0.0,6.06,7.2,1
0.0,2.132,2.722,3.148,0.088,0.0,3.059,7.2,1
0.0,0.612,0.798,-0.08499999,0.088,0.0,5.4030004,7.2,1
0.0,0.648,0.648,4.473,0.262,0.698,3.2020001,7.2,1
0.0,1.9819999,1.9819999,5.7929997,1.018,11.332005,5.842,7.2,1
0.0,2.808,7.868,16.327002,0.088,0.0,5.947,7.2,1
0.0,1.418,4.118,22.425596,0.372,10.437996,6.1679997,7.2,1
0.0,0.68000007,0.6652001,3.6142,0.7728002,2.668,5.351,7.2,1
0.0,1.4979999,3.588,9.109004,0.752,7.818,3.1130002,7.2,1
0.0,1.8280001,0.638,5.411,0.792,4.7679996,3.147,7.2,1
0.0,0.99,0.99,34.011,0.15,0.87,5.854,7.2,1
0.0,3.86,3.92,90.928,0.94,11.01,3.034,7.2,1
0.0,2.35,2.36,93.003,0.0,0.0,5.594,7.2,1
0.0,8.42,1.99,3.16,0.0,0.0,1.588,7.2,1
0.0,2.112,1.2379999,6.457,0.0,0.088,2.983,7.2,1
0.0,6.18,1.36,8.081,1.04,8.4,5.986,7.2,1
0.0,1.2980001,5.532,2.385,0.512,1.4976001,2.132,7.2,1
0.0,0.588,0.588,4.612,0.0,0.088,3.798,7.2,1
0.0,1.02,1.03,35.522,1.27,7.82,6.036,7.2,1
0.0,2.31,0.75,7.794,0.83,6.47,3.374,7.2,1
0.0,2.192,2.4671998,3.776,0.088,0.0,3.36,7.2,1
0.0,8.54,2.19,6.321,0.4,2.53,3.099,7.2,1
0.0,16.97,4.42,26.759,0.0,0.0,6.068,7.2,1
0.0,1.91,1.91,64.538,0.26,2.93,5.905,7.2,1
0.0,3.11,1.67,19.043,0.0,0.0,6.123,7.2,1
0.0,1.322,1.322,4.086,1.138,8.462005,5.6860003,7.2,1
0.0,0.288,0.818,4.263,0.822,4.048,6.131,7.2,1
0.0,1.2476001,6.1576,6.7584,0.7924,5.5076,5.5266,7.2,1
0.0,3.222,44.642,11.371004,0.0,0.0,3.3739998,7.2,1
0.0,1.868,0.618,4.949,0.712,3.9780002,2.819,7.2,1
0.0,1.428,2.902,7.8185997,0.658,4.412,5.7990003,7.2,1
0.0,1.038,1.038,9.055996,0.322,1.348,3.335,7.2,1
0.0,2.202,2.838,1.585,0.088,0.0,5.5360003,7.2,1
0.0,0.828,3.358,9.643004,0.0,0.088,3.627,7.2,1
0.0,0.938,2.798,16.092,0.342,6.968,6.015,7.2,1
0.0,0.448,1.428,3.878,0.0,0.088,3.0700002,7.2,1
0.0,10.42,3.39,11.108,1.04,11.55,3.286,7.2,1
0.0,1.662,9.442004,3.635,0.0,0.0,2.039,7.2,1
0.0,0.55,0.58,21.279,0.0,0.0,5.887,7.2,1
0.0,1.418,4.5420003,7.7436,0.318,1.7119999,5.787,7.2,1
0.0,1.8080001,4.182,5.788,0.318,1.2620001,3.3279998,7.2,1
0.0,2.668,6.468,15.416004,0.508,6.4220004,5.921,7.2,1
0.0,0.56799996,1.7179999,6.6000004,0.272,2.4980001,4.2159996,7.2,1
0.0,2.39,0.52,3.077,0.0,0.0,5.917,7.2,1
0.0,0.932,0.942,3.026,0.498,2.382,5.815,7.2,1
0.0,5.92,1.38,4.423,0.72,3.18,3.205,7.2,1
0.0,2.112,2.6924,0.139,0.088,0.0,3.077,7.2,1
0.0,2.162,2.628,0.273,0.088,0.0,2.987,7.2,1
0.0,0.99,0.99,36.091,0.0,0.0,5.917,7.2,1
0.0,1.138,3.698,21.486,0.24200001,7.148,6.015,7.2,1
0.0,0.748,2.932,1.381,0.0,0.088,2.3140001,7.2,1
