connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.92999995,0.42000002,4.8569984,0.0,0.09,5.7649984,7.2,1
0.0,0.89,3.1699998,5.955002,0.0,0.09,2.9959998,7.2,1
0.0,1.5999994,0.65999997,4.827998,0.43999997,2.6,3.228,7.2,1
0.0,3.64,3.64,55.431,0.6,11.85,5.426,7.2,1
0.0,9.12,3.04,6.112,0.62,3.79,2.897,7.2,1
0.0,0.9600002,0.65999997,2.947,0.0,0.09,2.8109999,7.2,1
0.0,2.24,8.259998,12.775002,0.09,0.0,5.894002,7.2,1
0.0,1.3299994,6.230002,3.276,0.0,0.0,2.8049998,7.2,1
0.0,1.9899994,7.769998,11.747002,0.51,4.8800015,6.140002,7.2,1
0.0,3.7,0.82,2.662,0.84,2.24,3.286,7.2,1
0.0,0.35,0.63,0.56700003,0.91999996,0.93000007,2.696,7.2,1
0.0,1.87,2.0,33.209,0.39,2.33,3.191,7.2,1
0.0,1.3700006,1.5599995,0.83800006,0.09,0.0,5.5180016,7.2,1
0.0,2.0400002,2.7,1.1349994,0.98,5.3800015,2.793,7.2,1
0.0,1.8300005,2.0099995,2.672,0.09,0.0,3.161,7.2,1
0.0,2.46,2.46,124.602,0.0,0.0,6.027,7.2,1
0.0,2.5660002,15.155999,13.866001,1.0640002,15.200002,5.4050016,7.2,1
0.0,1.9799994,0.76,6.131998,0.018,0.09,3.287,7.2,1
0.0,0.84000003,2.1899998,12.695998,0.58000004,8.539998,6.1219983,7.2,1
0.0,2.65,2.83,2.314,0.09,0.0,5.830002,7.2,1
0.0,2.37,0.64,13.764,0.71,9.77,5.808,7.2,1
0.0,2.83,4.37,68.888,0.0,0.0,3.542,7.2,1
0.0,2.12,8.699998,12.022002,0.0,0.0,5.877002,7.2,1
0.0,0.98000044,1.1699995,-0.34,0.09,0.0,5.888002,7.2,1
0.0,2.13,2.31,3.5419998,0.09,0.0,3.2210002,7.2,1
0.0,2.26,2.27,5.1989985,0.89,11.150002,5.888002,7.2,1
0.0,0.49,1.5699995,4.6750016,0.0,0.09,3.31,7.2,1
0.0,2.4199998,5.3000016,10.746002,0.09,0.0,4.561002,7.2,1
0.0,1.8100005,1.9179999,3.0519998,0.09,0.0,5.920002,7.2,1
0.0,0.82000005,1.2999995,7.1870017,0.9600002,7.729998,6.103998,7.2,1
0.0,2.0700002,3.3200002,3.6339998,0.09,0.0,4.3130016,7.2,1
0.0,0.71000004,2.36,13.322998,0.0,0.09,5.9449983,7.2,1
0.0,0.51,0.528,0.85099995,0.09,0.0,2.875,7.2,1
0.0,2.79,8.249998,6.118002,0.0,0.0,2.209,7.2,1
0.0,0.05599999,0.029999994,0.20899999,0.61,0.23799998,5.265002,7.2,1
0.0,7.82,2.36,7.731,1.12,8.66,3.276,7.2,1
0.0,0.72,0.73,1.7599994,0.09,0.0,5.743002,7.2,1
0.0,2.64,1.16,16.122,0.5,8.06,6.107,7.2,1
0.0,0.97,3.07,16.337,0.93000007,16.66,5.596998,7.2,1
0.0,0.37,1.0300006,1.2139994,1.2399994,3.13,5.993002,7.2,1
0.0,0.56,1.3599994,3.9960015,0.0,0.09,3.307,7.2,1
0.0,2.5900002,2.78,1.4429995,0.62,7.790002,5.4570017,7.2,1
0.0,0.31,0.95000005,5.1490016,0.71000004,4.2799983,6.1819983,7.2,1
0.0,2.3,4.9700017,13.225001,0.56,6.170002,5.935002,7.2,1
0.0,0.48,0.65999997,-0.0009999946,0.22,0.14,2.963,7.2,1
0.0,1.7,0.5,10.435,0.0,0.0,6.138,7.2,1
0.0,1.23,1.23,29.509,0.23,0.88,3.118,7.2,1
0.0,0.91999996,1.6100006,5.046002,0.37,1.3500006,6.098002,7.2,1
0.0,3.77,5.5500016,2.052,0.09,0.0,4.6760015,7.2,1
0.0,20.97,4.33,14.172,1.08,15.31,3.273,7.2,1
0.0,3.24,0.89,19.289,0.88,16.97,5.953,7.2,1
0.0,2.31,4.049999,23.743,0.22999999,7.7199984,6.1079984,7.2,1
0.0,3.21,0.94,19.402,0.0,0.0,6.044,7.2,1
0.0,1.8500006,2.8000002,1.7709994,0.09,0.0,3.105,7.2,1
0.0,2.9599998,9.039998,11.967002,0.42000002,3.89,4.111002,7.2,1
0.0,2.52,11.8099985,0.25,0.09,0.0,0.0,7.2,1
0.0,3.8000002,4.2379994,3.704,0.09,0.0,2.9610002,7.2,1
0.0,7.4,3.53,5.828,0.0,0.0,2.885,7.2,1
0.0,4.12,1.32,24.766,0.45,11.14,6.011,7.2,1
0.0,1.0400006,1.1479999,1.7839994,0.97,3.22,3.236,7.2,1
0.0,4.2,1.1,6.304,0.0,0.0,5.783,7.2,1
0.0,0.67999995,0.32,3.619,0.57000005,2.4199998,6.070998,7.2,1
0.0,1.42,1.42,71.955,0.0,0.0,5.941,7.2,1
0.0,0.94000006,1.3699994,7.429001,0.63,5.479998,5.9359984,7.2,1
0.0,0.009,0.01,0.040999997,0.09,0.009,5.2820005,7.2,1
0.0,1.31,1.32,18.939,0.0,0.0,3.034,7.2,1
0.0,1.9300003,11.430002,6.763998,0.87,6.499998,3.214,7.2,1
0.0,4.23,4.24,158.584,0.0,0.0,3.94,7.2,1
0.0,0.67999995,0.35,3.1629999,1.1900005,4.02,5.2979984,7.2,1
0.0,0.51,2.28,7.054002,0.0,0.09,5.670998,7.2,1
0.0,1.0499997,0.35,5.9629984,0.0,0.09,6.2079983,7.2,1
0.0,0.83000004,2.53,5.9650016,0.0,0.09,3.001,7.2,1
0.0,1.56,0.44,9.442,0.0,0.0,6.053,7.2,1
0.0,0.06999999,0.08,0.002000004,0.09,0.0,3.298,7.2,1
0.0,3.28,1.94,19.998,0.0,0.0,6.097,7.2,1
0.0,0.67999995,1.3799994,4.0040016,0.0,0.09,3.2879999,7.2,1
0.0,0.5,1.4799994,7.920998,0.26,2.83,5.723998,7.2,1
0.0,0.64,0.704,1.1939994,1.3,5.390002,5.870002,7.2,1
0.0,0.90999997,1.0899994,-0.192,0.09,0.0,5.999002,7.2,1
0.0,0.48,0.88,2.316,0.27,0.96000004,3.136,7.2,1
0.0,1.42,1.42,21.43,0.0,0.0,4.294,7.2,1
0.0,1.08,1.08,38.939,0.86,5.58,6.011,7.2,1
0.0,15.49,3.81,12.705,0.64,8.13,3.335,7.2,1
0.0,0.53999996,1.3299994,7.1670017,1.1500006,9.089998,5.9899983,7.2,1
0.0,0.46,0.69000006,2.838,0.84000003,2.81,5.052998,7.2,1
0.0,0.70000005,0.89,0.38300002,0.6,1.8700006,4.7670016,7.2,1
0.0,1.7299994,0.83000004,10.024999,0.0,0.09,6.1479983,7.2,1
0.0,1.1739997,0.79999995,6.886998,0.0,0.09,6.158998,7.2,1
0.0,1.8400005,2.03,1.1199994,1.0299999,10.960002,6.001002,7.2,1
0.0,1.7800006,1.7800006,3.7159998,0.09,0.0,6.0040016,7.2,1
0.0,9.57,3.72,57.52,0.0,0.0,6.01,7.2,1
0.0,5.54,1.52,9.25,0.0,0.0,6.086,7.2,1
0.0,4.19,4.2,100.304,0.85,10.89,3.057,7.2,1
0.0,1.5700005,0.69000006,3.6039999,0.61,1.9199995,5.8660016,7.2,1
0.0,1.3300005,4.3600016,1.8149995,0.67999995,2.44,2.931,7.2,1
0.0,1.8099995,1.0899994,0.584,0.31,0.019999996,0.64699996,7.2,1
0.0,1.6299994,4.2539988,4.8640018,0.06299999,0.0,3.1809998,7.2,1
0.0,2.13,2.31,-0.137,1.1099994,6.9900017,3.036,7.2,1
0.0,16.98,4.22,16.291,0.68,11.08,4.368,7.2,1
0.0,1.3099995,0.47,7.638998,0.0,0.09,6.2779984,7.2,1
0.0,1.1600006,1.7099994,0.0,0.46,0.83000004,1.8930006,7.2,1
0.0,1.2780005,6.6180015,8.378999,0.552,3.9,6.0810013,7.2,1
0.0,0.55,1.7599994,9.418999,0.0,0.09,5.709998,7.2,1
0.0,8.32,2.62,12.802,0.67,8.58,4.905,7.2,1
0.0,1.43,1.44,82.012,0.0,0.0,5.828,7.2,1
0.0,1.35,1.36,44.386,0.0,0.0,6.138,7.2,1
0.0,0.70000005,2.4499998,7.2460017,0.0,0.09,3.198,7.2,1
0.0,0.9,2.31,2.4780002,0.63,1.3000005,3.0800002,7.2,1
0.0,0.55,2.99,2.476,0.0,0.09,2.034,7.2,1
0.0,0.99,0.44,5.458998,0.0,0.09,6.0559983,7.2,1
0.0,4.62,2.09,28.285,0.0,0.0,6.122,7.2,1
0.0,0.65999997,1.5399995,6.501002,0.0,0.09,4.6359982,7.2,1
0.0,1.1000006,0.62,3.237,1.0199999,2.9480002,5.848002,7.2,1
0.0,1.97,0.79,10.75,0.0,0.0,5.457,7.2,1
0.0,0.98000044,1.0340003,2.622,0.09,0.0,5.9960017,7.2,1
0.0,0.75,0.75,1.9909995,0.09,0.0,5.874002,7.2,1
0.0,1.0400006,1.1579999,1.0909995,0.09,0.0,2.1390002,7.2,1
0.0,0.24000001,0.25,0.96800005,0.73,1.1700006,5.8520017,7.2,1
0.0,3.08,18.95,26.725,0.0,0.09,3.474,7.2,1
0.0,3.0800002,3.5040004,3.4139998,0.09,0.0,3.085,7.2,1
0.0,4.87,4.98,50.698,0.0,0.0,3.224,7.2,1
0.0,1.26,1.26,28.741,0.0,0.0,3.279,7.2,1
0.0,4.86,6.75,69.441,0.94,14.84,3.249,7.2,1
0.0,0.70000005,0.3,3.705,0.0,0.09,6.0159984,7.2,1
0.0,2.24,4.8399982,15.471002,0.77,13.469998,3.366,7.2,1
0.0,0.58000004,0.582,1.4849994,0.09,0.0,5.7220016,7.2,1
0.0,0.66999996,3.31,5.988002,0.0,0.09,3.069,7.2,1
0.0,3.14,1.13,18.036,1.17,21.1,5.744,7.2,1
0.0,1.9300003,2.1399999,2.411,0.09,0.0,2.857,7.2,1
0.0,4.3499985,18.95,26.032999,0.89,20.81,6.0420017,7.2,1
0.0,1.8099995,8.719998,10.092002,1.0300006,11.453999,5.830002,7.2,1
0.0,1.45,0.42,8.52,0.0,0.0,5.876,7.2,1
0.0,1.2379999,4.2000017,7.506998,0.09,0.0,5.9900017,7.2,1
0.0,1.4599994,5.629998,19.145,0.29,7.399998,4.862998,7.2,1
0.0,15.64,3.27,10.797,0.0,0.0,3.302,7.2,1
0.0,1.3899994,5.2400017,4.1300015,1.1399994,4.519998,3.336,7.2,1
0.0,0.88,2.9399998,7.3780017,0.0,0.09,3.2949998,7.2,1
0.0,3.51,0.92,5.537,0.0,0.0,6.085,7.2,1
0.0,2.6599998,5.3600016,15.383001,0.49,6.100002,5.9310017,7.2,1
0.0,2.55,5.07,93.199,0.0,0.0,6.074,7.2,1
0.0,5.249998,11.199998,31.077,0.09,0.0,5.9500017,7.2,1
0.0,8.88,2.49,14.933,0.0,0.0,6.021,7.2,1
0.0,2.3200002,2.52,1.3319994,0.75,9.530002,5.961002,7.2,1
0.0,0.55999994,1.5900005,3.891,1.1299994,3.8600001,5.758002,7.2,1
0.0,1.5900005,1.7699994,-0.358,1.2299994,6.2600017,3.2250001,7.2,1
0.0,4.8800015,5.499998,1.5679995,0.09,0.0,3.163,7.2,1
0.0,0.95000005,3.9299998,4.482002,0.0,0.09,2.912,7.2,1
0.0,2.13,2.24,5.900998,0.85,9.370002,5.5170016,7.2,1
0.0,0.89,2.77,16.223,0.09,2.99,6.131998,7.2,1
0.0,1.5479999,1.0199999,9.258998,0.0,0.09,6.0829983,7.2,1
0.0,12.18,3.8,21.342,0.97,20.7,5.815,7.2,1
0.0,0.57,2.33,5.855002,0.0,0.09,3.2359998,7.2,1
0.0,1.8099995,3.37,10.728002,0.0,0.09,3.388,7.2,1
0.0,0.063999996,19.91,-0.03499998,0.0,0.0,1.8100005,7.2,1
0.0,1.8900006,2.1580002,1.4239994,1.0999994,5.730002,2.818,7.2,1
0.0,1.4800006,1.5260004,4.021,0.57,4.4500017,5.9330015,7.2,1
0.0,0.32,0.32999998,3.645,0.52,0.53,3.2419999,7.2,1
0.0,2.97,12.019999,27.197,0.0,0.09,3.574,7.2,1
0.0,3.75,14.069998,20.088,0.48,7.710002,5.374002,7.2,1
0.0,1.6299994,4.829998,18.122,1.1100006,21.94,4.8199983,7.2,1
0.0,0.88199997,3.5900002,5.509,0.09,0.0,6.0110016,7.2,1
0.0,2.0600002,1.2399994,7.340998,0.76,6.249998,3.4629998,7.2,1
0.0,3.03,3.2099998,3.115,0.09,0.0,5.9450016,7.2,1
0.0,8.64,4.19,25.24,0.0,0.0,6.024,7.2,1
0.0,1.1699995,3.4420004,2.3149998,1.3,2.8300002,2.0870001,7.2,1
0.0,1.7000005,1.0899994,5.7939982,0.0,0.09,3.277,7.2,1
0.0,8.6,3.19,6.564,1.1,7.22,3.186,7.2,1
0.0,0.274,0.36799997,1.7320006,0.072,0.009,5.8410006,7.2,1
0.0,1.0399997,3.778,4.467002,0.036,0.018,4.8149996,7.2,1
0.0,0.18,0.15400001,1.1029998,0.612,0.76,6.017998,7.2,1
0.0,0.3,0.31,1.3569998,0.45000002,0.44,3.2089999,7.2,1
0.0,0.0,3.8300002,-0.003000006,0.099999994,0.11,1.8299994,7.2,1
0.0,9.66,3.39,10.304,0.0,0.0,3.04,7.2,1
0.0,1.4400005,0.69000006,5.085998,0.0,0.09,3.355,7.2,1
0.0,1.7599994,6.399998,4.652002,0.82000005,3.3700001,2.75,7.2,1
0.0,0.34,0.85,4.2920017,0.54999995,2.8899999,5.932998,7.2,1
0.0,3.77,3.77,122.463,1.0,23.14,6.137,7.2,1
0.0,1.1499994,2.1599998,6.744002,0.61,4.8699985,3.4069998,7.2,1
0.0,1.6999995,6.5499983,5.1800017,1.0999994,5.230002,3.183,7.2,1
0.0,2.4,2.8020005,3.368,0.43,4.770002,5.6540017,7.2,1
0.0,6.480002,17.880001,6.129998,0.29000002,4.100002,3.098,7.2,1
0.0,2.93,3.12,3.9399998,0.36,2.6100001,3.219,7.2,1
0.0,2.51,2.6899998,0.587,0.09,0.0,6.0350018,7.2,1
0.0,0.63,0.23,1.8709995,0.85,1.7599994,3.388,7.2,1
0.0,0.86,2.53,6.317002,0.49999997,3.87,3.185,7.2,1
0.0,8.7,2.82,17.027,0.78,13.28,6.059,7.2,1
0.0,2.65,1.13,15.79,0.0,0.0,5.958,7.2,1
0.0,6.41,2.3,4.397,0.75,3.3,2.266,7.2,1
0.0,0.72,1.3699994,4.6690016,0.97000027,5.129998,3.837,7.2,1
0.0,1.4100006,3.09,-0.178,0.09,0.0,2.555,7.2,1
0.0,0.44,1.1999995,2.3660002,0.0,0.09,2.303,7.2,1
0.0,1.3999994,0.46,7.650998,0.0,0.09,5.861998,7.2,1
0.0,1.5199994,4.3479996,3.944,0.036,0.018,2.911,7.2,1
0.0,0.13,0.13,1.1259995,0.57000005,0.21000001,4.664998,7.2,1
0.0,0.28,0.29,-0.187,0.09,0.0,6.048002,7.2,1
0.0,10.42,15.13,377.539,0.0,0.0,4.079,7.2,1
0.0,0.70000005,1.2899995,7.1660013,0.0,0.09,6.171998,7.2,1
0.0,0.70000005,0.38,3.559,1.1900005,4.5299983,5.776998,7.2,1
0.0,2.94,3.5900002,2.435,0.47,6.250002,5.416002,7.2,1
0.0,1.1099994,3.8560002,3.167,0.574,2.08,3.283,7.2,1
0.0,4.08,4.08,106.515,0.42,5.71,3.332,7.2,1
0.0,0.75,1.4600005,3.9940016,1.0299999,3.75,6.098002,7.2,1
0.0,4.17,1.11,6.587,1.17,7.71,5.988,7.2,1
0.0,12.21,6.29,59.89,1.03,61.69,4.905,7.2,1
0.0,5.02,5.41,208.614,0.0,0.0,4.82,7.2,1
0.0,2.45,0.89,8.205,0.0,0.0,3.349,7.2,1
0.0,3.31,3.32,-0.005,0.58,11.63,6.059,7.2,1
0.0,3.38,1.28,4.186,0.0,0.0,3.296,7.2,1
0.0,2.01,0.98,5.4419985,0.09,0.09,6.010001,7.2,1
0.0,1.1700006,1.3499994,1.1959994,0.09,0.0,4.7260017,7.2,1
0.0,0.46,1.3599994,7.8399982,0.0,0.09,6.1919985,7.2,1
0.0,1.0700005,3.0500002,1.3899994,0.53,1.4800006,2.982,7.2,1
0.0,3.9,1.81,11.083,0.0,0.0,6.123,7.2,1
0.0,0.55999994,0.25,0.995,0.92999995,0.66999996,5.9430017,7.2,1
0.0,1.0999994,0.52,6.353998,0.0,0.09,6.2919984,7.2,1
0.0,14.24,3.37,19.724,1.06,20.91,5.853,7.2,1
0.0,0.81,0.81,46.185,0.41,1.96,5.91,7.2,1
0.0,0.84000003,0.53999996,2.7919998,0.65999997,1.54,6.0510015,7.2,1
0.0,0.59000003,1.3999994,7.8189983,0.58000004,5.269998,6.0349984,7.2,1
0.0,1.7020001,8.142,10.492,0.018,0.0,6.000002,7.2,1
0.0,0.78,2.61,2.273,0.97,2.0,3.204,7.2,1
0.0,1.1099994,2.08,11.4660015,0.29,4.479998,5.8969984,7.2,1
0.0,1.6200006,1.4999994,5.4709983,0.08,1.0,3.237,7.2,1
0.0,0.18200003,0.314,1.4400005,0.886,1.5119996,6.1919985,7.2,1
0.0,2.52,10.889998,14.962002,0.0,0.0,6.1040015,7.2,1
0.0,0.46,1.3099995,4.883002,0.0,0.09,5.6159983,7.2,1
0.0,1.0899994,0.64,6.255998,0.0,0.09,6.255998,7.2,1
0.0,1.8399994,0.94000006,10.854999,0.019999996,1.2699994,6.2409983,7.2,1
0.0,0.34,0.62,1.5920006,0.0,0.09,3.3249998,7.2,1
0.0,1.1000006,0.44,2.0329998,0.09,0.0,5.625002,7.2,1
0.0,1.4599994,0.52,2.727,0.0,0.09,2.0149996,7.2,1
0.0,0.79999995,0.31,2.412,0.0,0.09,3.36,7.2,1
0.0,0.08,0.08,0.179,0.09,0.0,3.0570002,7.2,1
0.0,0.14,0.254,0.60800004,0.686,0.574,3.5440004,7.2,1
0.0,0.79999995,0.49,1.8859994,0.0,0.09,2.1079998,7.2,1
0.0,1.7899995,5.629998,15.731002,0.060000002,2.4599998,3.359,7.2,1
0.0,3.9800012,4.3499985,0.62600005,1.1199994,12.550002,2.9250002,7.2,1
0.0,0.89,0.37,2.622,0.0,0.09,3.2549999,7.2,1
0.0,0.70000005,0.34,3.465,0.72,2.82,5.622998,7.2,1
0.0,0.21,0.22,8.77,0.0,0.0,5.933,7.2,1
0.0,8.1,8.37,1.929,0.0,0.0,5.676,7.2,1
0.0,1.2099994,2.4599998,7.0770016,0.51,4.3899984,3.1269999,7.2,1
0.0,0.538,1.9779999,1.6790001,0.0,0.018,3.2810001,7.2,1
0.0,1.9899999,2.1699998,1.5659994,0.09,0.0,5.9720016,7.2,1
0.0,1.0,1.5899994,9.101999,0.57000005,6.059998,6.1619983,7.2,1
0.0,0.76,0.43,1.4749994,0.39000002,0.32999998,3.9840012,7.2,1
0.0,3.82,1.27,7.636,0.68,5.19,6.013,7.2,1
0.0,0.6,3.2099998,8.003002,1.0100006,1.0,1.7139994,7.2,1
0.0,3.05,3.06,95.47,0.0,0.0,3.288,7.2,1
0.0,3.94,1.24,24.218,0.0,0.0,6.147,7.2,1
0.0,0.93000007,9.290002,4.8660016,0.53,2.98,4.9489985,7.2,1
0.0,3.21,3.81,73.64,1.15,21.25,5.755,7.2,1
0.0,0.29,0.29999998,0.61,0.09,0.0,3.155,7.2,1
0.0,0.038,0.099999994,0.307,0.036,0.0,5.6889997,7.2,1
0.0,51.41,11.7,60.425,0.0,0.0,5.849,7.2,1
0.0,2.5900002,1.0699996,3.1959999,0.63,1.5900005,3.112,7.2,1
0.0,3.3300002,17.32,11.214998,0.0,0.0,3.163,7.2,1
0.0,1.6799995,5.4099984,15.787002,0.0,0.09,3.31,7.2,1
0.0,4.8,1.36,4.395,0.49,2.15,3.256,7.2,1
0.0,4.4000015,2.9299998,14.638998,0.09,0.09,3.2940004,7.2,1
0.0,2.48,1.13,13.924,0.0,0.0,5.615,7.2,1
0.0,1.6899995,3.37,19.749,0.65999997,14.969998,6.137998,7.2,1
0.0,0.0,0.24000001,0.115,0.32,0.0,2.41,7.2,1
0.0,4.4,1.56,26.24,0.79,20.73,5.964,7.2,1
0.0,1.1699995,2.82,16.354,0.0,0.09,6.112998,7.2,1
0.0,8.659998,42.17001,49.29901,0.32999998,20.65,5.673002,7.2,1
0.0,3.21,3.88,178.703,0.21,3.94,5.848,7.2,1
0.0,0.39,0.39,13.652,0.0,0.0,5.805,7.2,1
0.0,1.7699994,1.1199994,9.481998,0.80999994,8.539998,5.6799984,7.2,1
0.0,3.01,3.02,29.682,0.0,0.0,3.322,7.2,1
0.0,0.66999996,3.0900002,4.507001,0.018,0.0,5.9110017,7.2,1
0.0,2.04,2.05,32.454,0.0,0.0,5.861,7.2,1
0.0,0.71000004,2.1799998,5.7330017,0.80999994,5.329998,3.1869998,7.2,1
0.0,1.6799995,2.52,14.612001,0.0,0.09,6.1399984,7.2,1
0.0,2.16,2.17,63.285,0.12,0.78,2.997,7.2,1
0.0,1.57,3.39,86.588,0.69,6.61,6.102,7.2,1
0.0,3.3,0.99,3.124,0.3,0.94,3.156,7.2,1
0.0,0.73,2.24,5.7420015,0.16999999,1.6099994,3.277,7.2,1
0.0,3.66,4.109998,-0.044,0.09,0.0,4.6210017,7.2,1
0.0,1.3140002,6.3540006,8.030999,0.676,5.0300016,5.8320017,7.2,1
0.0,3.4,3.4,145.401,0.0,0.0,6.026,7.2,1
0.0,2.1000001,0.9,6.1469984,0.64,4.5099983,2.856,7.2,1
0.0,2.1100001,12.918001,6.5149984,0.54999995,4.209998,2.839,7.2,1
0.0,0.38,0.99,5.289002,0.65,4.0699987,6.1339984,7.2,1
0.0,10.67,3.49,20.355,0.9,18.32,5.832,7.2,1
0.0,6.58,1.36,8.455,0.81,6.85,6.263,7.2,1
0.0,1.7820001,0.69000006,6.5759983,1.3,8.459998,3.6929998,7.2,1
0.0,2.53,1.01,3.0089998,0.09,0.0,3.118,7.2,1
0.0,10.42,2.4,13.985,0.0,0.0,5.851,7.2,1
0.0,1.8500006,0.9,2.3579998,0.09,0.0,2.71,7.2,1
0.0,1.6299994,3.6399999,19.727,0.54999995,12.769999,5.671998,7.2,1
0.0,3.53,1.05,6.212,0.18,1.12,5.916,7.2,1
0.0,0.82000005,2.0099995,11.898998,0.66999996,9.0599985,6.2409983,7.2,1
0.0,3.61,8.639998,21.138,1.3,27.289999,5.941002,7.2,1
0.0,1.8719995,5.640002,10.973998,0.09,0.0,5.9570017,7.2,1
0.0,2.35,0.97,13.725,0.67,9.2,5.84,7.2,1
0.0,4.269998,16.24,25.085,1.0499997,24.08,5.9330015,7.2,1
0.0,6.38,1.52,4.845,0.23,1.11,3.188,7.2,1
0.0,1.7199994,0.86,5.354998,0.63,2.9299998,3.32,7.2,1
0.0,2.4299998,1.5099994,13.372998,0.48,7.6599984,5.7659984,7.2,1
0.0,0.71000004,1.8099995,-0.424,0.47,0.83000004,2.9390001,7.2,1
0.0,3.7,5.060002,11.879998,0.44,4.040002,3.0210001,7.2,1
0.0,0.91999996,13.169998,7.3060017,0.42999998,3.9399998,2.468,7.2,1
0.0,0.468,1.3080004,3.3160005,0.09,0.0,5.9170017,7.2,1
0.0,1.5199994,1.7499994,7.369002,0.42,1.5099994,2.0319998,7.2,1
0.0,1.8599994,13.979999,31.419,0.0,0.09,5.892998,7.2,1
0.0,2.63,2.8999999,-0.281,0.09,0.0,5.8540015,7.2,1
0.0,11.8,3.74,22.517,0.0,0.0,6.037,7.2,1
0.0,3.2900002,3.48,2.694,0.09,0.0,5.3580017,7.2,1
0.0,0.063999996,0.01,0.18300001,0.09,0.036,4.3899984,7.2,1
0.0,2.06,2.07,37.632,0.0,0.0,3.261,7.2,1
0.0,3.72,17.74,20.137001,0.63,10.740002,5.4330015,7.2,1
0.0,3.3300002,1.8699994,11.094998,0.09,0.09,3.3079998,7.2,1
0.0,1.7100005,1.9899994,0.64900005,0.09,0.0,3.0540001,7.2,1
0.0,2.28,0.78,13.226,0.0,0.0,5.801,7.2,1
0.0,2.88,3.06,0.112,0.09,0.0,5.9320016,7.2,1
0.0,2.14,2.23,63.15,0.74,4.68,2.958,7.2,1
0.0,2.17,2.18,27.642,1.06,13.7,5.954,7.2,1
0.0,1.8200005,1.3099995,7.0409985,0.0,0.09,3.7289999,7.2,1
0.0,0.49999997,1.4400005,3.536,1.01,3.0800002,5.751002,7.2,1
0.0,3.17,4.4000015,1.8429995,0.09,0.0,5.7060018,7.2,1
0.0,0.97000027,1.1599995,0.89900005,1.0699996,3.27,3.148,7.2,1
0.0,2.43,2.43,46.0,0.63,8.82,5.759,7.2,1
0.0,2.97,8.529998,17.244,0.09,0.0,5.929002,7.2,1
0.0,1.9899999,10.010002,5.9460015,0.0,0.0,2.9919999,7.2,1
0.0,0.26200002,0.39400002,1.9370003,0.018,0.072,6.213999,7.2,1
0.0,0.69000006,2.09,6.4180017,0.0,0.09,3.36,7.2,1
0.0,1.2319995,5.9619985,5.896002,0.0,0.0,5.2319984,7.2,1
0.0,6.65,3.04,13.814,0.0,0.0,5.78,7.2,1
0.0,3.45,1.24,20.901,0.64,13.38,6.058,7.2,1
0.0,8.86,1.9,6.01,0.0,0.0,3.18,7.2,1
0.0,0.91999996,2.4499998,14.489998,0.0,0.09,6.1919985,7.2,1
0.0,0.32999998,0.89,2.5310001,1.0000006,2.9499998,3.366,7.2,1
0.0,2.28,2.4599998,4.8329983,0.21000001,1.4900006,5.4720016,7.2,1
0.0,1.1499994,0.5,6.353998,0.95000017,6.5999985,5.998998,7.2,1
0.0,0.12399998,0.406,0.39900002,0.036,0.0,2.2329998,7.2,1
0.0,2.9,0.79,2.332,0.0,0.0,3.109,7.2,1
0.0,1.0180005,2.5700002,6.5199986,0.09,0.0,5.8260016,7.2,1
0.0,0.62,0.81000006,0.171,0.74,1.3800006,3.102,7.2,1
0.0,1.4300005,7.4300017,4.8060017,0.11,0.89,3.3109999,7.2,1
0.0,2.52,2.7099998,0.69299996,1.0199999,7.870002,3.1890001,7.2,1
0.0,0.3,0.94000006,3.025,0.0,0.09,3.7549999,7.2,1
0.0,0.16,0.16999999,0.214,0.09,0.0,3.194,7.2,1
0.0,2.36,0.86,13.479,0.0,0.0,5.711,7.2,1
0.0,3.75,15.829998,20.372,0.09,0.0,5.4520016,7.2,1
0.0,2.31,4.0399995,25.097,0.0,0.09,3.2879999,7.2,1
0.0,3.62,4.45,49.439,0.98,14.78,4.166,7.2,1
0.0,1.1299994,2.6799998,13.8410015,0.019999996,1.6199994,5.9429984,7.2,1
0.0,2.96,2.96,6.742998,1.2699994,17.6,4.8250017,7.2,1
0.0,1.0200006,1.1999995,-0.049999997,0.64,3.5900002,5.941002,7.2,1
0.0,3.78,9.200002,5.2789984,0.09,0.0,4.295002,7.2,1
0.0,3.57,1.35,21.155,1.23,26.02,5.926,7.2,1
0.0,0.67999995,2.0199997,11.257998,0.0,0.09,5.8769984,7.2,1
0.0,0.66,0.66,28.548,0.0,0.0,5.797,7.2,1
0.0,0.73,3.1,6.199002,0.0,0.09,3.188,7.2,1
0.0,0.61800003,0.49,3.725,0.0,0.09,6.1479983,7.2,1
0.0,1.58,1.59,36.33,1.01,5.06,3.172,7.2,1
0.0,5.18,2.03,12.091,0.14,1.69,5.956,7.2,1
0.0,7.290002,10.750002,4.0999985,0.09,0.0,5.9190016,7.2,1
0.0,2.12,3.22,60.274,0.0,0.0,2.969,7.2,1
0.0,1.15,1.16,18.643,1.04,4.66,3.892,7.2,1
0.0,1.97,2.34,29.595,0.0,0.0,2.75,7.2,1
0.0,1.9000006,2.41,4.597998,0.48,3.9900012,5.172002,7.2,1
0.0,18.6,3.79,23.113,0.62,14.33,6.098,7.2,1
0.0,0.69000006,2.8,5.612002,0.0,0.09,2.9989998,7.2,1
