connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.0999999,1.244,2.0989995,0.18,0.0,3.110001,7.2,1
0.0,2.0000012,2.369999,0.801,0.18,0.0,2.9180012,7.2,1
0.0,2.02,6.48,10.502004,1.24,11.140003,5.625,7.2,1
0.0,9.390003,9.759996,15.502996,0.18,0.0,5.8500004,7.2,1
0.0,7.63,2.43,6.266,0.0,0.0,3.012,7.2,1
0.0,2.17,2.44,62.745,0.25,2.4,4.424,7.2,1
0.0,0.12399999,0.514,0.564,0.036,0.0,3.2640002,7.2,1
0.0,3.5,1.03,20.879,0.0,0.0,5.965,7.2,1
0.0,0.32999998,0.33999997,1.365,0.18,0.0,5.763,7.2,1
0.0,6.93,1.57,5.135,0.69,3.54,3.271,7.2,1
0.0,0.91,0.92,35.804,0.43,2.36,6.033,7.2,1
0.0,1.6200001,5.465999,4.499,0.107999995,0.107999995,3.428999,7.2,1
0.0,1.28,1.29,47.111,1.14,8.79,6.021,7.2,1
0.0,3.0300012,2.2699988,8.928996,1.3,10.589996,2.5460012,7.2,1
0.0,1.1700001,2.829999,15.240004,0.0,0.18,5.9989996,7.2,1
0.0,4.17,9.559997,24.066004,0.18,0.0,5.8970003,7.2,1
0.0,2.4899988,10.629996,6.4309998,0.81,3.7600012,2.5260012,7.2,1
0.0,1.1500001,1.5799999,0.551,0.18,0.0,1.7980001,7.2,1
0.0,22.61,4.65,11.676,0.0,0.0,2.516,7.2,1
0.0,4.62,1.85,11.059,0.86,9.51,5.978,7.2,1
0.0,3.809999,9.089996,21.360004,0.18,0.0,5.754,7.2,1
0.0,5.87,2.46,7.966,0.0,0.0,3.251,7.2,1
0.0,2.680001,2.690001,7.848,0.18,0.0,5.6940002,7.2,1
0.0,1.9899999,0.93,6.493,0.46999997,4.2799997,3.3519988,7.2,1
0.0,5.88,1.37,4.446,0.26,1.16,3.245,7.2,1
0.0,1.25,4.65,28.047,0.0,0.0,6.045,7.2,1
0.0,0.40399998,0.32,1.408,0.25,0.71,2.9709988,7.2,1
0.0,0.79,0.79,24.515,0.0,0.0,3.271,7.2,1
0.0,0.059999987,0.37,-0.37199998,0.18,0.0,5.616,7.2,1
0.0,1.14,1.81,34.328,0.0,0.0,3.156,7.2,1
0.0,9.41,3.66,21.821,0.46,10.04,6.078,7.2,1
0.0,2.869999,10.509996,14.670004,0.18,0.0,5.34,7.2,1
0.0,0.42000002,1.03,4.834,1.02,6.2,6.079,7.2,1
0.0,7.16,1.63,9.344,0.14,1.31,5.733,7.2,1
0.0,1.8800002,2.2739992,0.53400004,0.94,4.4,2.745001,7.2,1
0.0,1.9900011,2.369999,2.658999,0.18,0.018,5.3700004,7.2,1
0.0,0.67,1.13,6.807,0.0,0.18,3.057999,7.2,1
0.0,2.5000012,2.859999,3.1809988,0.44,3.650001,5.321,7.2,1
0.0,0.59000003,1.79,1.7179999,0.0,0.07199999,3.0849996,7.2,1
0.0,2.2300012,2.599999,1.162,1.1,12.990004,5.7580004,7.2,1
0.0,1.79,2.83,66.619,0.0,0.0,5.708,7.2,1
0.0,1.51,6.88,8.773,0.0,0.0,5.63,7.2,1
0.0,0.75,0.53,0.94,1.02,0.45999998,2.055001,7.2,1
0.0,1.6800001,0.69,8.878997,0.0,0.162,5.961001,7.2,1
0.0,0.36400005,0.41999996,1.1759999,0.072,0.036,3.2649999,7.2,1
0.0,7.44,2.57,45.401,0.0,0.0,6.102,7.2,1
0.0,1.8,2.169999,1.1960001,0.43,2.7000012,5.629,7.2,1
0.0,0.94,1.6400001,4.131999,1.3,4.8700004,5.446,7.2,1
0.0,0.94600004,3.7800012,5.4639993,0.18,0.0,5.9430003,7.2,1
0.0,2.100001,0.99,4.5,0.49,1.4480001,5.288,7.2,1
0.0,0.48,0.48,9.194,0.96,2.66,5.767,7.2,1
0.0,4.65,1.99,28.23,0.11,3.11,6.071,7.2,1
0.0,2.32,0.61,13.063,0.0,0.0,5.631,7.2,1
0.0,1.79,1.79,6.065,0.18,0.0,5.874,7.2,1
0.0,0.84400004,2.5640001,2.3569999,0.107999995,0.0,3.2800002,7.2,1
0.0,1.73,0.95,4.804,1.28,5.27,5.860999,7.2,1
0.0,1.28,4.72,22.540003,0.0,0.18,5.501,7.2,1
0.0,1.288,4.1400003,6.988,0.18,0.0,5.589,7.2,1
0.0,10.0,2.08,6.653,0.61,4.06,3.199,7.2,1
0.0,0.6,1.31,3.9529998,0.43,2.6999989,3.869999,7.2,1
0.0,3.62,3.91,44.892,0.87,9.61,3.05,7.2,1
0.0,7.88,1.68,10.218,0.78,7.97,6.082,7.2,1
0.0,1.684,5.594,10.341999,0.036,0.0,5.8120003,7.2,1
0.0,12.32,3.17,18.213,0.82,14.93,5.764,7.2,1
0.0,3.4699988,15.769997,14.527003,0.18,0.0,4.29,7.2,1
0.0,1.6199999,1.6919999,4.1819997,0.18,0.0,5.6270003,7.2,1
0.0,1.4200001,1.6,2.5189989,0.18,0.0,3.074001,7.2,1
0.0,1.74,0.7,8.958997,0.48000002,5.97,5.8079996,7.2,1
0.0,0.56,2.829999,4.267,0.0,0.18,2.658999,7.2,1
0.0,2.45,0.67,14.555,1.16,16.88,5.941,7.2,1
0.0,0.71,2.4999988,5.9500003,1.05,7.72,3.372999,7.2,1
0.0,1.22,1.23,16.417,1.12,8.37,6.128,7.2,1
0.0,0.62200004,0.37,3.4469988,0.0,0.18,6.12,7.2,1
0.0,2.2700012,2.819999,2.9989989,0.18,0.036,5.394,7.2,1
0.0,4.15,13.719996,23.880003,0.45000002,6.32,5.88,7.2,1
0.0,19.04,4.47,26.878,0.17,4.57,6.04,7.2,1
0.0,0.69799995,2.2100012,4.6420007,0.18,0.0,5.755,7.2,1
0.0,4.92,2.95,29.259,0.0,0.0,5.947,7.2,1
0.0,0.63,0.99,0.314,1.1500001,4.52,5.806,7.2,1
0.0,0.21199995,0.16,0.92700005,0.18,0.018,5.3519993,7.2,1
0.0,9.01,2.08,11.545,0.0,0.0,5.577,7.2,1
0.0,2.42,2.57,85.467,0.44,6.39,6.001,7.2,1
0.0,3.73,3.73,52.153,1.25,15.15,3.249,7.2,1
0.0,3.04,3.04,64.831,0.0,0.0,6.043,7.2,1
0.0,5.59,2.63,6.682,0.0,0.0,3.051,7.2,1
0.0,1.5899999,6.1620007,7.519,1.148,9.461999,5.28,7.2,1
0.0,1.980001,2.7400012,1.008,1.1500001,6.56,3.0370011,7.2,1
0.0,2.48,0.76,14.839,0.0,0.0,5.983,7.2,1
0.0,2.6799989,9.699997,14.963003,1.14,14.360003,5.8770003,7.2,1
0.0,10.86,2.44,7.535,0.0,0.0,3.101,7.2,1
0.0,0.97,2.9899988,8.946004,0.37,5.2,3.438999,7.2,1
0.0,1.4000001,4.18,9.449003,0.0,0.18,3.668999,7.2,1
0.0,1.31,3.6799989,21.501001,0.0,0.18,6.351,7.2,1
0.0,0.96,2.629999,6.2520003,0.0,0.18,3.103999,7.2,1
0.0,2.619999,8.949997,14.254004,0.18,0.0,5.736,7.2,1
0.0,0.58199996,2.0400012,4.291001,1.3,4.84,5.882,7.2,1
0.0,0.56,1.4200001,3.8630009,0.0,0.18,3.4399989,7.2,1
0.0,3.120001,1.6600001,4.8339996,0.18,0.0,2.986001,7.2,1
0.0,10.69,3.22,19.51,1.25,24.39,6.059,7.2,1
0.0,1.762,1.1700001,6.3399997,0.59999996,4.98,3.4739988,7.2,1
0.0,17.2,5.16,30.338,0.0,0.0,5.902,7.2,1
0.0,0.86,0.86,5.3069997,0.61,1.54,2.711999,7.2,1
0.0,5.73,2.37,33.644,0.0,0.0,5.872,7.2,1
0.0,1.1500001,3.0959997,3.5210001,0.072,0.036,3.7029998,7.2,1
0.0,0.31,0.32,4.3059998,0.0,0.18,5.9179997,7.2,1
0.0,2.06,2.06,31.293,0.44,5.46,6.028,7.2,1
0.0,0.0,0.01,-0.116999984,1.26,0.64,5.256,7.2,1
0.0,0.57,1.6099999,4.112,0.0,0.18,3.2029989,7.2,1
0.0,1.05,0.69,3.2069988,0.18,0.0,5.874,7.2,1
0.0,3.05,3.06,38.227,0.0,0.0,3.153,7.2,1
0.0,0.73,0.73,25.209,0.0,0.0,5.915,7.2,1
0.0,1.3700001,2.2799988,5.821,0.0,0.18,3.092999,7.2,1
0.0,3.36,1.41,20.362,0.0,0.0,6.06,7.2,1
0.0,1.24,3.589999,18.763004,0.86999995,20.069996,5.7349997,7.2,1
0.0,3.390001,3.7599988,4.3849998,0.18,0.0,3.0790012,7.2,1
0.0,2.0399997,2.1199994,15.552997,0.0,0.18,3.034999,7.2,1
0.0,2.670001,2.680001,6.2479997,0.18,0.0,5.696,7.2,1
0.0,2.1299992,9.239997,6.3050003,0.0,0.0,3.146001,7.2,1
0.0,0.72,0.73,19.689,0.66,2.91,6.122,7.2,1
0.0,1.3900001,5.03,7.225,0.76,4.01,5.7910004,7.2,1
0.0,2.1079993,1.72,12.190996,0.87999994,12.909996,6.185,7.2,1
0.0,1.6099999,1.6199999,5.02,1.3,12.360003,5.913,7.2,1
0.0,6.02,1.29,4.176,0.92,3.84,3.237,7.2,1
0.0,1.01,1.05,30.833,0.4,2.14,5.309,7.2,1
0.0,1.1600001,3.4259999,3.0230002,0.88600004,2.5640001,3.0850003,7.2,1
0.0,0.44,1.27,0.98199993,0.0,0.38,1.9679999,7.2,1
0.0,0.83400005,0.4,4.2079997,0.0,0.86,6.0179996,7.2,1
0.0,6.76,1.81,5.187,0.0,0.0,3.202,7.2,1
0.0,2.329999,9.099997,12.628003,0.018,0.0,5.777,7.2,1
0.0,3.38,1.32,9.531,0.28,2.67,2.82,7.2,1
0.0,2.2499988,9.479997,5.82,0.0,0.0,2.719001,7.2,1
0.0,8.87,1.98,6.401,0.0,0.0,3.249,7.2,1
0.0,2.940001,3.2999988,0.012000009,0.18,0.0,5.7990003,7.2,1
0.0,1.85,1.0699999,6.1039996,0.0,0.18,3.0979989,7.2,1
0.0,7.15,2.9,17.897,0.0,0.0,6.171,7.2,1
0.0,1.95,2.23,33.505,0.29,1.72,3.044,7.2,1
0.0,10.439997,11.890003,20.245996,1.26,63.21,5.54,7.2,1
0.0,5.5899997,8.779997,47.052,0.0,0.18,5.756,7.2,1
0.0,8.76,4.02,13.128,0.0,0.0,3.274,7.2,1
0.0,1.8900001,4.6660004,5.42,0.76,3.0700011,3.0950012,7.2,1
0.0,1.9480001,0.95,6.0569997,0.96799994,6.29,3.0889988,7.2,1
0.0,1.01,3.9999988,7.099,0.29,3.599999,3.330999,7.2,1
0.0,3.96,3.96,72.548,0.0,0.0,5.812,7.2,1
0.0,6.0099998,26.819996,34.797,0.0,0.0,5.8190002,7.2,1
0.0,1.3800001,5.58,15.060003,0.29999998,7.5,3.3619988,7.2,1
0.0,2.37,2.38,59.704,0.0,0.0,3.339,7.2,1
0.0,1.6200001,0.94,8.561996,0.40999997,5.1299996,6.001,7.2,1
0.0,0.08,0.066,0.28100002,0.144,0.0,3.0979998,7.2,1
0.0,1.17,0.8,5.5899997,0.0,0.18,4.804,7.2,1
0.0,2.2800012,1.1600001,6.014,0.18,0.18,5.7730002,7.2,1
0.0,0.91,1.864,2.324,0.86,1.3799999,2.9540012,7.2,1
0.0,2.02,2.22,39.261,0.76,4.4,2.868,7.2,1
0.0,0.64,1.31,3.488001,0.0,0.18,3.425999,7.2,1
0.0,1.1500001,3.4499989,19.615002,0.0,0.18,6.219,7.2,1
0.0,0.0,0.01,-0.181,0.85,0.0,2.8200011,7.2,1
0.0,0.98,3.4899988,5.583,0.0,0.18,3.294999,7.2,1
0.0,1.8299999,2.360001,0.587,1.3,6.6200004,2.736001,7.2,1
0.0,0.86999995,1.24,-0.26999998,1.3,3.2300012,2.669001,7.2,1
0.0,1.0699999,1.44,-0.23299998,0.18,0.0,5.8380003,7.2,1
0.0,4.18,1.75,10.036,0.18,1.81,5.735,7.2,1
0.0,12.02,4.11,11.963,0.0,0.0,3.14,7.2,1
0.0,0.97,0.97,57.179,0.0,0.0,5.987,7.2,1
0.0,2.9599988,10.409996,15.105003,0.67,7.31,5.3180003,7.2,1
0.0,0.73,1.24,3.228001,0.0,0.18,3.425999,7.2,1
0.0,1.1299999,1.722,0.704,0.18,0.0,5.8970003,7.2,1
0.0,3.12,1.5899999,2.1089993,0.18,0.0,1.7490001,7.2,1
0.0,1.46,1.47,47.277,0.94,8.38,6.108,7.2,1
0.0,2.329999,10.259996,11.880004,0.84,12.120004,5.4290004,7.2,1
0.0,0.5,0.77,0.66400003,0.144,0.18,1.122,7.2,1
0.0,8.54,4.05,12.341,1.13,13.95,3.047,7.2,1
0.0,0.52,0.34,0.405,0.18,0.0,1.2260001,7.2,1
0.0,1.11,2.9019995,3.0050004,0.053999998,0.0,3.2730002,7.2,1
0.0,1.9200004,2.3119996,1.1240001,0.18,0.0,2.9960012,7.2,1
0.0,3.0400012,3.5399988,1.0810001,1.3,12.910004,2.9970012,7.2,1
0.0,3.56,3.56,68.572,0.0,0.0,6.064,7.2,1
0.0,0.75,0.76,31.175,0.0,0.0,5.988,7.2,1
0.0,16.31,3.42,18.812,0.0,0.0,5.517,7.2,1
0.0,3.86,1.97,23.401,0.83,19.42,6.062,7.2,1
0.0,3.4600012,5.67,3.8779988,0.18,0.0,3.1020012,7.2,1
0.0,4.11,2.889999,14.227997,0.18,0.18,3.454999,7.2,1
0.0,2.659999,10.659996,8.158004,0.0,0.0,3.182001,7.2,1
0.0,2.85,2.86,37.199,0.0,0.0,2.086,7.2,1
0.0,2.150001,2.5099988,-0.301,0.18,0.0,2.929001,7.2,1
0.0,0.87,2.0499997,11.145999,0.13,3.619999,6.121,7.2,1
0.0,2.1319995,0.83,6.217,0.65,3.0199988,3.1109989,7.2,1
0.0,0.8,0.8,8.658997,0.0,0.18,6.049,7.2,1
0.0,2.0400012,2.4299989,0.32700002,0.18,0.0,5.8040004,7.2,1
0.0,0.85,1.6200001,4.4230003,0.0,0.18,3.376999,7.2,1
0.0,1.8600001,3.2100012,3.178999,0.73,3.8000011,3.370001,7.2,1
0.0,1.03,3.149999,15.164003,0.0,0.18,3.230999,7.2,1
0.0,6.38,1.79,5.692,0.0,0.0,3.18,7.2,1
0.0,1.6800001,3.4359999,4.689,0.83,2.9800012,3.0660012,7.2,1
0.0,1.06,0.43,5.022,0.0,0.18,5.6819997,7.2,1
0.0,1.3799999,1.668,0.779,0.18,0.0,2.7330012,7.2,1
0.0,1.83,2.32,44.067,1.06,6.19,3.193,7.2,1
0.0,0.99,2.4499989,13.902996,0.69,12.119996,6.225,7.2,1
0.0,2.3200011,2.690001,6.2739997,1.14,13.960004,5.7130003,7.2,1
0.0,3.16,1.29,18.8,0.19,3.57,5.949,7.2,1
0.0,1.092,0.85,6.144,0.0,0.18,6.027,7.2,1
0.0,2.1199994,4.4900002,6.089,0.79,3.640001,3.051001,7.2,1
0.0,3.0600011,3.1780005,5.944,0.18,0.0,5.881,7.2,1
0.0,6.88,3.36,6.573,1.18,7.76,3.238,7.2,1
0.0,2.58,2.59,90.0,0.17,2.7,6.156,7.2,1
0.0,0.74,0.77,1.4760001,0.77,1.174,1.98,7.2,1
0.0,3.350001,3.7099988,1.559,1.02,9.020003,2.9220011,7.2,1
0.0,1.6700001,2.2800012,5.5,0.18,0.0,5.774,7.2,1
0.0,0.76,0.5,2.018,1.03,1.704,5.564,7.2,1
0.0,6.35,1.53,4.893,0.0,0.0,3.219,7.2,1
0.0,2.0000012,1.3,7.5779996,0.0,0.18,3.573999,7.2,1
0.0,0.46,1.1500001,5.7310004,0.0,0.18,6.112,7.2,1
0.0,2.39,0.88,7.907,0.0,0.0,3.308,7.2,1
0.0,1.01,2.359999,12.753999,0.0,0.18,6.0239997,7.2,1
0.0,1.8900002,1.6099999,6.2609997,0.0,0.18,3.1179988,7.2,1
0.0,1.9400005,2.2999988,-0.097,0.18,0.0,5.46,7.2,1
0.0,1.9500009,2.7400012,1.3859999,0.90000004,4.3500004,2.7740011,7.2,1
0.0,0.62200004,2.5920007,1.9690001,0.0,0.072,3.8909988,7.2,1
0.0,1.5,1.5,47.387,0.0,0.0,6.076,7.2,1
0.0,0.7,1.88,35.609,0.0,0.0,5.151,7.2,1
0.0,2.339999,7.72,6.3780003,0.0,0.0,2.8560011,7.2,1
0.0,1.4100001,1.59,1.9360001,1.21,5.1800003,3.0920012,7.2,1
0.0,1.1800001,1.54,-0.06899999,0.18,0.0,3.038001,7.2,1
0.0,23.66,5.63,16.26,0.0,0.0,3.22,7.2,1
0.0,1.19,0.72,4.69,0.0,0.18,3.471999,7.2,1
0.0,0.93,2.419999,6.796,0.0,0.18,3.3509989,7.2,1
0.0,0.34,0.28,1.2049999,0.0,0.18,3.194999,7.2,1
0.0,2.0200012,2.379999,1.017,0.63,5.9,5.958,7.2,1
0.0,3.9599998,3.97,11.558996,0.39,5.0800004,5.866,7.2,1
0.0,4.33,1.11,6.527,1.02,6.66,5.934,7.2,1
0.0,11.14,2.51,8.448,0.0,0.0,3.738,7.2,1
0.0,0.64,1.3900001,3.7070012,0.68,3.5199988,3.3919988,7.2,1
0.0,1.05,1.28,17.327,0.47,2.97,6.012,7.2,1
0.0,6.16,1.91,11.596,0.41,4.75,6.135,7.2,1
0.0,2.3100011,1.23,7.06,0.45,4.5099998,2.942999,7.2,1
0.0,10.07,4.05,12.735,0.42,5.35,3.24,7.2,1
0.0,1.21,4.181999,3.1740012,1.254,4.5099998,3.435999,7.2,1
0.0,0.8,0.44,1.733,1.23,1.486,5.793,7.2,1
0.0,1.96,1.96,98.635,0.0,0.0,6.099,7.2,1
0.0,1.4000001,0.79,7.586,0.0,0.18,6.25,7.2,1
0.0,0.974,4.7739997,3.3060012,0.0,0.18,3.6309988,7.2,1
0.0,0.54,0.56,6.87,0.39,1.3900001,6.0629997,7.2,1
0.0,2.09,2.73,51.55,0.0,0.0,3.212,7.2,1
0.0,0.6,0.6,8.198,0.0,0.0,3.255,7.2,1
0.0,2.630001,2.7840002,5.395,0.65,7.73,5.81,7.2,1
0.0,4.94,5.31,7.1169996,0.18,0.0,5.947,7.2,1
0.0,1.092,3.850001,6.085,1.1,5.3900003,5.75,7.2,1
0.0,11.99,3.5,17.975,1.19,21.39,5.635,7.2,1
0.0,0.30600002,0.27400005,1.542,0.0,0.018,5.4909997,7.2,1
0.0,0.34,0.35000002,4.1089997,0.36,0.7,6.224,7.2,1
0.0,0.84,1.2,-0.273,0.18,0.0,5.757,7.2,1
0.0,3.569999,10.299996,19.376003,0.18,0.0,5.589,7.2,1
0.0,1.5699999,2.2799988,12.030004,0.00999999,2.4999988,5.994,7.2,1
0.0,2.77,5.24,86.241,0.43,6.87,5.768,7.2,1
0.0,3.9999988,14.969996,22.680004,1.3,28.620003,5.8040004,7.2,1
0.0,0.83,1.2,0.278,1.19,5.9,5.776,7.2,1
0.0,1.01,1.118,2.4109988,1.22,6.73,5.405,7.2,1
0.0,1.73,5.2799997,5.222,0.676,3.2800012,3.305001,7.2,1
0.0,0.602,0.35000002,3.3349988,1.03,3.9999988,6.133,7.2,1
0.0,0.26800004,0.42200002,1.8420001,0.678,1.628,5.8850007,7.2,1
0.0,0.65999997,1.96,2.236001,0.13999999,0.95,2.0669997,7.2,1
0.0,0.36,0.3,2.353999,0.00999999,0.59000003,6.219,7.2,1
0.0,0.12199998,1.082,0.922,0.018,0.072,5.9190006,7.2,1
0.0,1.21,1.5799999,0.112,1.0,6.52,5.696,7.2,1
0.0,5.15,1.1,6.7,0.44,2.95,6.147,7.2,1
0.0,1.01,1.01,8.459996,0.59,2.2299988,3.385999,7.2,1
0.0,1.24,0.52,2.201999,0.18,0.18,5.947,7.2,1
0.0,0.38,5.36,0.709,0.0,0.18,1.767,7.2,1
0.0,4.65,1.66,5.127,0.55,2.82,3.089,7.2,1
0.0,2.0100012,2.379999,0.303,0.78000003,7.51,5.675,7.2,1
0.0,2.839999,4.69,13.215004,0.0,0.18,3.3689988,7.2,1
0.0,2.57,1.04,15.455,0.0,0.0,6.014,7.2,1
0.0,1.72,8.640003,5.665,1.0799999,7.1800003,2.896001,7.2,1
0.0,0.30600002,0.26400003,0.933,0.0,0.18,3.3689988,7.2,1
0.0,0.57,0.57,1.621,0.57,1.26,2.1009994,7.2,1
0.0,1.49,1.78,1.424,0.42000002,1.0999999,3.0030012,7.2,1
0.0,0.37400004,0.572,2.6850011,0.49199998,1.8280001,5.955001,7.2,1
0.0,2.96,2.96,170.502,1.15,20.3,5.963,7.2,1
0.0,2.7400012,2.7400012,7.2149997,0.18,0.0,5.8310003,7.2,1
0.0,8.849997,6.91,12.250997,0.18,0.0,2.923001,7.2,1
0.0,0.57,1.6500001,9.026997,0.34999996,4.87,6.24,7.2,1
0.0,2.609999,9.927998,13.703004,0.144,0.0,5.533,7.2,1
0.0,1.46,1.6800001,3.326999,0.83,5.7200003,5.354,7.2,1
0.0,0.88,3.119999,14.107003,0.0,0.18,5.5309997,7.2,1
0.0,5.0800004,5.9100003,13.946997,1.1500001,30.000004,5.735,7.2,1
0.0,1.98,3.1,46.902,0.0,0.0,3.09,7.2,1
0.0,1.3399999,4.17,19.178003,0.0,0.18,5.7749996,7.2,1
0.0,1.48,1.48,44.449,0.0,0.0,3.245,7.2,1
0.0,2.600001,17.690004,11.823997,0.0,0.0,4.0080004,7.2,1
0.0,10.55,2.5,6.828,0.0,0.0,3.161,7.2,1
0.0,9.82,3.02,18.096,0.0,0.0,6.012,7.2,1
0.0,7.19,2.56,15.362,0.42,6.45,6.001,7.2,1
0.0,1.28,0.5,6.8929996,0.0,0.18,6.283,7.2,1
0.0,0.83,3.9399998,2.673001,0.63,2.4899988,4.569,7.2,1
0.0,1.3299999,1.69,0.224,0.18,0.0,2.999001,7.2,1
0.0,1.76,1.31,6.309,1.098,6.25,3.3389988,7.2,1
0.0,1.122,0.83,6.052,0.85999995,6.29,5.772,7.2,1
0.0,1.2,10.090004,2.542001,0.0,0.120000005,2.151999,7.2,1
0.0,1.25,1.26,63.561,1.09,7.83,5.743,7.2,1
0.0,17.610004,13.419996,11.990996,1.3,15.060003,2.8250012,7.2,1
0.0,2.91,1.23,9.012,0.0,0.0,3.097,7.2,1
0.0,1.6299999,1.6400001,5.0569997,0.63,4.82,5.9620004,7.2,1
0.0,0.99,1.24,9.347997,0.65,1.98,2.8579988,7.2,1
0.0,3.45,3.45,0.641,0.64,12.98,5.881,7.2,1
0.0,2.91,2.91,72.619,0.22,2.11,3.298,7.2,1
0.0,2.899999,8.449997,16.381004,0.18,0.0,5.9090004,7.2,1
0.0,1.06,1.3,10.000997,0.120000005,0.73,2.254999,7.2,1
0.0,2.2399988,5.19,5.866,0.7,2.9600012,2.755001,7.2,1
0.0,2.98,2.98,89.599,0.22,3.94,6.009,7.2,1
0.0,0.62,2.616001,1.96,0.0,0.0,3.340999,7.2,1
0.0,0.91,1.27,-0.19299999,0.18,0.0,2.015001,7.2,1
0.0,0.43,1.4000001,5.5470004,0.19999999,2.359999,5.9649997,7.2,1
0.0,5.08,10.099997,29.337004,0.47,8.380004,5.8440003,7.2,1
0.0,1.12,0.46,2.9999988,0.64,2.4899988,3.1799989,7.2,1
0.0,0.0,0.84999996,0.202,1.21,0.0,2.1280005,7.2,1
0.0,0.74,0.54,1.835,0.38,0.15,4.5490003,7.2,1
0.0,0.83,1.9300001,5.112,0.0,0.18,3.2209988,7.2,1
0.0,0.678,2.670001,4.6040006,0.69,2.130001,5.8630004,7.2,1
0.0,1.55,0.67,8.388996,0.68,7.24,6.172,7.2,1
0.0,1.9400005,0.91,4.634,0.71,2.503999,5.921,7.2,1
0.0,2.88,0.9,5.432,0.0,0.0,6.036,7.2,1
0.0,1.65,1.93,25.552,0.0,0.0,2.727,7.2,1
0.0,6.12,2.27,13.466,0.0,0.0,5.958,7.2,1
0.0,15.76,3.3,10.745,0.96,10.32,3.266,7.2,1
0.0,1.01,2.1099992,5.92,0.78,6.04,3.356999,7.2,1
0.0,1.78,3.419999,19.679003,0.0,0.18,6.309,7.2,1
0.0,0.556,0.518,1.677,0.798,1.562,3.3659995,7.2,1
0.0,1.3,0.47,6.8999996,0.90000004,7.44,6.18,7.2,1
0.0,2.63,1.27,15.942,0.2,3.19,6.062,7.2,1
0.0,1.19,2.02,46.872,0.69,4.67,5.684,7.2,1
0.0,1.13,3.3879993,2.5560007,0.808,1.752,2.6960006,7.2,1
0.0,2.7699988,1.6300001,16.030996,1.0699999,19.989996,6.2999997,7.2,1
0.0,1.29,0.51,6.876,0.59,5.3399997,6.212,7.2,1
0.0,2.0000012,2.18,3.2559988,0.58000004,2.4900012,2.8820012,7.2,1
0.0,1.68,2.23,78.209,0.57,5.25,5.483,7.2,1
0.0,2.21,2.21,21.637,0.0,0.0,3.358,7.2,1
0.0,10.65,2.99,13.929,0.0,0.0,5.42,7.2,1
0.0,2.160001,5.1400003,2.661999,0.38,2.5400012,5.623,7.2,1
0.0,4.05,4.41,5.705,0.18,0.0,5.3960004,7.2,1
0.0,2.340001,3.6360009,0.003000006,0.18,0.0,5.933,7.2,1
0.0,1.26,1.4760001,1.7639999,0.18,0.0,2.9020011,7.2,1
0.0,0.446,0.31,2.6079988,0.0,0.18,6.1019998,7.2,1
0.0,0.95,2.7440002,2.5279999,0.107999995,0.0,3.2000003,7.2,1
0.0,3.0500011,3.409999,2.254999,0.74,10.5700035,5.7660003,7.2,1
0.0,0.45999998,0.53199995,1.404,0.94,2.4500012,5.234,7.2,1
0.0,1.4300001,0.68,3.066999,0.18,0.162,5.7120004,7.2,1
0.0,0.36,0.39,8.799,0.0,0.0,2.986,7.2,1
0.0,1.22,1.22,23.779,0.14,0.37,2.183,7.2,1
0.0,0.39999998,0.77,-0.413,1.0799999,2.620001,5.182,7.2,1
0.0,0.68,1.74,9.315,0.0,1.3900001,6.166,7.2,1
0.0,2.879999,7.77,24.470003,0.84999996,25.569996,3.431999,7.2,1
0.0,2.7800012,3.1039991,5.3059998,0.45000002,4.7000003,5.925,7.2,1
0.0,0.0,2.840001,-0.040999997,0.18,0.072,3.2799988,7.2,1
0.0,7.16,2.74,8.004,0.73,5.84,2.921,7.2,1
0.0,2.38,2.39,120.068,0.0,0.0,5.892,7.2,1
0.0,2.8200011,2.9380004,6.784,0.18,0.0,5.75,7.2,1
0.0,1.3399999,6.98,4.842,0.0,0.0,3.4839988,7.2,1
0.0,0.89,2.849999,15.36,0.06999999,4.009999,6.029,7.2,1
0.0,0.4,0.98,4.468,0.54,3.5299988,5.99,7.2,1
0.0,1.38,1.4,26.523,0.98,7.44,5.499,7.2,1
0.0,1.836,1.0799999,5.9529996,1.0159999,6.8799996,3.0959988,7.2,1
0.0,0.056,0.045999996,0.21500003,0.76,0.018,3.7299988,7.2,1
0.0,2.0700011,2.266001,4.069,1.3,14.100003,5.34,7.2,1
0.0,1.7720001,0.82,5.256,0.036,0.18,3.165999,7.2,1
0.0,1.1500001,2.0719995,3.0070012,0.70400006,1.708,3.142001,7.2,1
0.0,0.83,0.84,12.149,0.21,0.57,3.253,7.2,1
0.0,3.389999,14.629996,19.108997,0.8,11.560003,5.717,7.2,1
0.0,0.3,3.330001,0.642,0.18,0.018,5.347,7.2,1
0.0,0.52,1.0699999,-0.040999994,0.18,0.0,5.379,7.2,1
0.0,7.92,2.61,9.245,0.61,5.64,3.542,7.2,1
0.0,1.31,3.7099988,21.303997,0.53,15.1799965,6.164,7.2,1
0.0,1.6800001,1.69,5.311,0.67,5.1400003,5.6600003,7.2,1
0.0,2.67,0.73,15.748,0.12,1.89,5.898,7.2,1
0.0,1.3299999,5.16,22.104004,0.38,12.659996,5.6549997,7.2,1
0.0,8.12,2.59,6.496,0.0,0.0,2.926,7.2,1
0.0,6.2,2.02,4.452,0.0,0.0,2.891,7.2,1
