connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.329,0.5350003,0.6619998,1.0149997,0.8350003,2.601,7.2,1
0.0,1.87,2.0,33.209,0.39,2.33,3.191,7.2,1
0.0,1.2750003,1.6549997,0.93299973,0.185,0.0,5.4230013,7.2,1
0.0,1.9450002,2.605,1.2299997,1.0749997,5.2850013,2.698,7.2,1
0.0,1.7350003,1.9939998,2.767,0.185,0.0,3.066,7.2,1
0.0,2.46,2.46,124.602,0.0,0.0,6.027,7.2,1
0.0,2.6040003,15.194001,13.827999,1.0260001,15.105,5.3100014,7.2,1
0.0,2.038,0.8549998,6.2269983,0.074,0.185,3.382,7.2,1
0.0,0.9349997,2.2849998,12.791,0.48500022,8.635,6.2169986,7.2,1
0.0,2.555,2.925,2.409,0.185,0.0,5.7350016,7.2,1
0.0,2.37,0.64,13.764,0.71,9.77,5.808,7.2,1
0.0,2.83,4.37,68.888,0.0,0.0,3.542,7.2,1
0.0,2.215,8.795,11.927,0.0,0.0,5.7820015,7.2,1
0.0,0.88500035,1.2649997,-0.245,0.185,0.0,5.7930017,7.2,1
0.0,2.035,2.2570002,3.6369998,0.185,0.0,3.1260002,7.2,1
0.0,2.165,2.175,5.2939987,0.9849998,11.054999,5.7930017,7.2,1
0.0,0.5849999,1.6649997,4.5800014,0.0,0.185,3.405,7.2,1
0.0,2.5149999,5.2050014,10.651,0.185,0.0,4.4660015,7.2,1
0.0,1.7150003,1.8260001,3.1469998,0.185,0.0,5.8250017,7.2,1
0.0,0.9149997,1.3949997,7.0920014,0.86500025,7.8249984,6.1989985,7.2,1
0.0,1.9750001,3.2250001,3.7289999,0.185,0.0,4.2180014,7.2,1
0.0,0.8049997,2.455,13.418,0.0,0.185,6.0399985,7.2,1
0.0,0.41500017,0.45200017,0.94599974,0.185,0.0,2.78,7.2,1
0.0,2.885,8.345,6.0230017,0.0,0.0,2.114,7.2,1
0.0,0.073,0.01,0.24600002,0.7049997,0.199,5.207001,7.2,1
0.0,7.82,2.36,7.731,1.12,8.66,3.276,7.2,1
0.0,0.62500024,0.67200017,1.8549997,0.185,0.0,5.6480017,7.2,1
0.0,2.64,1.16,16.122,0.5,8.06,6.107,7.2,1
0.0,1.0649997,3.165,16.320997,0.8350003,16.754993,5.6919985,7.2,1
0.0,0.275,0.9350003,1.3089997,1.3,3.035,5.8980017,7.2,1
0.0,0.65499973,1.4549997,3.901,0.0,0.185,3.402,7.2,1
0.0,2.4950001,2.875,1.5379997,0.7149997,7.6950016,5.3620014,7.2,1
0.0,0.405,1.0449997,5.0540013,0.61500025,4.3749986,6.2769985,7.2,1
0.0,2.395,4.8750014,13.129999,0.65499973,6.0750017,5.8400016,7.2,1
0.0,0.38500002,0.75499976,0.094000004,0.315,0.045,2.868,7.2,1
0.0,1.7,0.5,10.435,0.0,0.0,6.138,7.2,1
0.0,1.23,1.23,29.509,0.23,0.88,3.118,7.2,1
0.0,1.0149997,1.5150003,4.9510016,0.465,1.2550004,6.0030017,7.2,1
0.0,3.675,5.4550014,2.147,0.185,0.0,4.5810013,7.2,1
0.0,20.97,4.33,14.172,1.08,15.31,3.273,7.2,1
0.0,3.24,0.89,19.289,0.88,16.97,5.953,7.2,1
0.0,2.405,4.144999,23.648006,0.13499999,7.8149986,6.2029986,7.2,1
0.0,3.21,0.94,19.402,0.0,0.0,6.044,7.2,1
0.0,1.7550004,2.7050002,1.8659997,0.185,0.0,3.01,7.2,1
0.0,3.0549998,9.135,11.872,0.515,3.795,4.0160017,7.2,1
0.0,2.425,11.905001,0.345,0.185,0.0,0.0,7.2,1
0.0,3.7050002,4.1460004,3.799,0.185,0.0,2.8660002,7.2,1
0.0,7.4,3.53,5.828,0.0,0.0,2.885,7.2,1
0.0,4.12,1.32,24.766,0.45,11.14,6.011,7.2,1
0.0,0.9450003,1.0560001,1.8789997,1.0649997,3.125,3.141,7.2,1
0.0,4.2,1.1,6.304,0.0,0.0,5.783,7.2,1
0.0,0.6639999,0.41500002,3.714,0.4750002,2.5149999,6.1659985,7.2,1
0.0,1.42,1.42,71.955,0.0,0.0,5.941,7.2,1
0.0,1.0349997,1.4649997,7.335001,0.57200027,5.5749984,6.0309987,7.2,1
0.0,0.0185,0.028499998,0.043,0.111,0.0185,5.3,7.2,1
0.0,1.31,1.32,18.939,0.0,0.0,3.034,7.2,1
0.0,1.8350002,11.335,6.8589983,0.7750002,6.5949984,3.119,7.2,1
0.0,4.23,4.24,158.584,0.0,0.0,3.94,7.2,1
0.0,0.70099986,0.445,3.258,1.0950003,4.1149993,5.3929987,7.2,1
0.0,0.6049999,2.375,6.9590015,0.0,0.185,5.7659984,7.2,1
0.0,1.1449997,0.445,6.0579987,0.0,0.185,6.3029985,7.2,1
0.0,0.9249997,2.625,5.8700013,0.0,0.185,3.096,7.2,1
0.0,1.56,0.44,9.442,0.0,0.0,6.053,7.2,1
0.0,0.0185,0.028500006,0.097,0.185,0.0185,3.2769995,7.2,1
0.0,3.28,1.94,19.998,0.0,0.0,6.097,7.2,1
0.0,0.77499974,1.4749997,3.9090002,0.0,0.185,3.383,7.2,1
0.0,0.5949999,1.5749997,7.8679996,0.16499999,2.925,5.8189983,7.2,1
0.0,0.5450003,0.6660001,1.2889997,1.3,5.2950015,5.7750015,7.2,1
0.0,0.8150003,1.1849997,-0.097,0.185,0.0,5.9040017,7.2,1
0.0,0.5749999,0.9749998,2.221,0.17500001,1.0549997,3.231,7.2,1
0.0,1.42,1.42,21.43,0.0,0.0,4.294,7.2,1
0.0,1.08,1.08,38.939,0.86,5.58,6.011,7.2,1
0.0,15.49,3.81,12.705,0.64,8.13,3.335,7.2,1
0.0,0.63499975,1.4249997,7.1830006,1.0550003,9.185,6.0849986,7.2,1
0.0,0.55499995,0.63699996,2.743,0.893,2.905,5.1479983,7.2,1
0.0,0.60500026,0.9109999,0.47800002,0.6949997,1.7750003,4.6720014,7.2,1
0.0,1.8249997,0.9249997,10.120001,0.0,0.185,6.2429986,7.2,1
0.0,1.1939999,0.89499974,6.9819984,0.0,0.185,6.2539983,7.2,1
0.0,1.7450002,2.125,1.2149997,1.1249998,10.865,5.9060016,7.2,1
0.0,1.6850003,1.6850003,3.8109999,0.185,0.0,5.9090014,7.2,1
0.0,9.57,3.72,57.52,0.0,0.0,6.01,7.2,1
0.0,5.54,1.52,9.25,0.0,0.0,6.086,7.2,1
0.0,4.19,4.2,100.304,0.85,10.89,3.057,7.2,1
0.0,1.4750003,0.7849997,3.699,0.7049997,2.0149999,5.7710013,7.2,1
0.0,1.2350003,4.2650013,1.9099997,0.77499974,2.345,2.836,7.2,1
0.0,1.9049997,1.1849997,0.6789998,0.405,0.0,0.5520003,7.2,1
0.0,1.7249997,4.3479986,4.7690015,0.148,0.0,3.1059995,7.2,1
0.0,2.035,2.405,-0.041999996,1.2049997,6.8950014,2.941,7.2,1
0.0,16.98,4.22,16.291,0.68,11.08,4.368,7.2,1
0.0,1.4049997,0.56499994,7.7339983,0.0,0.185,6.3729987,7.2,1
0.0,1.0650003,1.8049997,0.095,0.55499995,0.73500025,1.7980003,7.2,1
0.0,1.2760001,6.6160007,8.381001,0.5539999,3.805,6.0790005,7.2,1
0.0,0.64499986,1.8549997,9.514001,0.0,0.185,5.8049984,7.2,1
0.0,8.32,2.62,12.802,0.67,8.58,4.905,7.2,1
0.0,1.43,1.44,82.012,0.0,0.0,5.828,7.2,1
0.0,1.35,1.36,44.386,0.0,0.0,6.138,7.2,1
0.0,0.7949997,2.5449998,7.1510015,0.0,0.185,3.293,7.2,1
0.0,0.99499977,2.22,2.568,0.7249998,1.2050003,2.9850001,7.2,1
0.0,0.64499986,3.085,2.381,0.0,0.185,2.129,7.2,1
0.0,1.0849997,0.53499997,5.5539985,0.0,0.185,6.1509986,7.2,1
0.0,4.62,2.09,28.285,0.0,0.0,6.122,7.2,1
0.0,0.75499976,1.6349998,6.4060016,0.0,0.185,4.7309985,7.2,1
0.0,1.0050004,0.7149997,3.332,1.1149998,3.0410006,5.7530017,7.2,1
0.0,1.97,0.79,10.75,0.0,0.0,5.457,7.2,1
0.0,0.88500035,0.95900023,2.717,0.185,0.0,5.9010015,7.2,1
0.0,0.6550002,0.69200015,2.086,0.185,0.0,5.7790017,7.2,1
0.0,0.9450003,1.0660001,1.1859998,0.185,0.0,2.0440001,7.2,1
0.0,0.18200001,0.155,0.9519999,0.8249997,1.0750003,5.7570014,7.2,1
0.0,3.175,19.044994,26.630007,0.0,0.185,3.569,7.2,1
0.0,2.9850001,3.4129999,3.5089998,0.185,0.0,2.99,7.2,1
0.0,4.87,4.98,50.698,0.0,0.0,3.224,7.2,1
0.0,1.26,1.26,28.741,0.0,0.0,3.279,7.2,1
0.0,4.86,6.75,69.441,0.94,14.84,3.249,7.2,1
0.0,0.72099984,0.39499998,3.8,0.0,0.185,6.1109986,7.2,1
0.0,2.335,4.9349985,15.375999,0.6750003,13.565001,3.461,7.2,1
0.0,0.48500022,0.51,1.5799997,0.185,0.0,5.6270013,7.2,1
0.0,0.76499975,3.405,5.8930016,0.0,0.185,3.164,7.2,1
0.0,3.14,1.13,18.036,1.17,21.1,5.744,7.2,1
0.0,1.8350002,2.0870001,2.506,0.185,0.0,2.762,7.2,1
0.0,4.4449987,19.044994,25.938005,0.9849998,20.715006,5.9470015,7.2,1
0.0,1.9049997,8.815001,9.997,0.9350003,11.548002,5.7350016,7.2,1
0.0,1.45,0.42,8.52,0.0,0.0,5.876,7.2,1
0.0,1.2939999,4.1050014,7.6019983,0.185,0.0,5.8950014,7.2,1
0.0,1.5549997,5.7249985,19.050007,0.195,7.4949985,4.9579983,7.2,1
0.0,15.64,3.27,10.797,0.0,0.0,3.302,7.2,1
0.0,1.4849997,5.1450014,4.0350013,1.2349997,4.6149983,3.431,7.2,1
0.0,0.9749998,3.0349998,7.2830014,0.0,0.185,3.3899999,7.2,1
0.0,3.51,0.92,5.537,0.0,0.0,6.085,7.2,1
0.0,2.7549999,5.2650013,15.287999,0.5849999,6.0050015,5.8360014,7.2,1
0.0,2.55,5.07,93.199,0.0,0.0,6.074,7.2,1
0.0,5.3449984,11.295,30.982006,0.185,0.0,5.8550014,7.2,1
0.0,8.88,2.49,14.933,0.0,0.0,6.021,7.2,1
0.0,2.2250001,2.615,1.4269997,0.8449998,9.434999,5.8660016,7.2,1
0.0,0.5020002,1.5320002,3.9490008,1.1879997,3.8019993,5.7000012,7.2,1
0.0,1.4950002,1.8649997,-0.263,1.3,6.1650014,3.13,7.2,1
0.0,4.8960004,5.5949984,1.6629997,0.185,0.0,3.068,7.2,1
0.0,1.0449997,4.025,4.3870015,0.0,0.185,3.007,7.2,1
0.0,2.035,2.145,5.9959984,0.9449997,9.275,5.4220014,7.2,1
0.0,0.9849998,2.865,16.243996,0.0,3.085,6.2269983,7.2,1
0.0,1.5669999,1.1149998,9.354,0.0,0.185,6.1779985,7.2,1
0.0,12.18,3.8,21.342,0.97,20.7,5.815,7.2,1
0.0,0.6649997,2.425,5.7600017,0.0,0.185,3.3309999,7.2,1
0.0,1.9049997,3.465,10.632999,0.0,0.185,3.483,7.2,1
0.0,0.084,19.815006,-0.055,0.0,0.0,1.7150003,7.2,1
0.0,1.7950003,2.0659997,1.5189997,1.1949997,5.6350017,2.723,7.2,1
0.0,1.3850003,1.4320003,4.115999,0.6649997,4.3550014,5.8380013,7.2,1
0.0,0.41500002,0.42499998,3.74,0.42500016,0.6249999,3.337,7.2,1
0.0,3.065,12.115001,27.102007,0.0,0.185,3.669,7.2,1
0.0,3.845,14.165,20.182993,0.5749999,7.6150017,5.2790017,7.2,1
0.0,1.7249997,4.9249983,18.027006,1.0150003,22.034994,4.9149985,7.2,1
0.0,0.9,3.4950001,5.491,0.185,0.0,5.9160013,7.2,1
0.0,1.9650002,1.3349997,7.4359984,0.6650003,6.3449984,3.5579998,7.2,1
0.0,2.935,3.3049998,3.21,0.185,0.0,5.8500013,7.2,1
0.0,8.64,4.19,25.24,0.0,0.0,6.024,7.2,1
0.0,1.2649997,3.5180006,2.314,1.3,2.7350001,1.9920001,7.2,1
0.0,1.6050003,1.1849997,5.8889985,0.0,0.185,3.372,7.2,1
0.0,8.6,3.19,6.564,1.1,7.22,3.186,7.2,1
0.0,0.273,0.329,1.6370003,0.111,0.0185,5.84,7.2,1
0.0,1.0609999,3.6859996,4.446001,0.1295,0.0,4.7230005,7.2,1
0.0,0.18,0.174,1.104,0.7039999,0.74399996,6.0019994,7.2,1
0.0,0.39499998,0.405,1.284,0.35500002,0.53499997,3.304,7.2,1
0.0,0.0,3.7350001,-0.098000005,0.004999995,0.205,1.9249997,7.2,1
0.0,9.66,3.39,10.304,0.0,0.0,3.04,7.2,1
0.0,1.3450003,0.7849997,5.1809983,0.0,0.185,3.45,7.2,1
0.0,1.8549997,6.4949985,4.5570016,0.9149997,3.275,2.655,7.2,1
0.0,0.435,0.9449997,4.1970015,0.4550002,2.985,6.0279984,7.2,1
0.0,3.77,3.77,122.463,1.0,23.14,6.137,7.2,1
0.0,1.2449996,2.2549999,6.6490016,0.5150002,4.9649987,3.5019999,7.2,1
0.0,1.7949997,6.6449986,5.0850015,1.1949997,5.1350017,3.088,7.2,1
0.0,2.305,2.73,3.463,0.525,4.6750016,5.5590014,7.2,1
0.0,6.3850017,17.937996,6.2249985,0.385,4.0050015,3.003,7.2,1
0.0,2.835,3.0670002,4.035,0.455,2.515,3.124,7.2,1
0.0,2.415,2.7849998,0.6819998,0.185,0.0,5.9400015,7.2,1
0.0,0.5400001,0.325,1.9659997,0.75500023,1.8549997,3.483,7.2,1
0.0,0.9549997,2.625,6.2220016,0.40500003,3.965,3.28,7.2,1
0.0,8.7,2.82,17.027,0.78,13.28,6.059,7.2,1
0.0,2.65,1.13,15.79,0.0,0.0,5.958,7.2,1
0.0,6.41,2.3,4.397,0.75,3.3,2.266,7.2,1
0.0,0.8149997,1.4649997,4.5740013,0.87500024,5.2249985,3.932,7.2,1
0.0,1.3150003,3.185,-0.083000004,0.185,0.0,2.46,7.2,1
0.0,0.53499997,1.2949997,2.2710001,0.0,0.185,2.398,7.2,1
0.0,1.4949996,0.55499995,7.7459984,0.0,0.185,5.9569983,7.2,1
0.0,1.6149997,4.2560005,3.849,0.1295,0.0,2.9690008,7.2,1
0.0,0.225,0.225,1.1469998,0.4750002,0.305,4.7599983,7.2,1
0.0,0.185,0.195,-0.09200001,0.185,0.0,5.9530015,7.2,1
0.0,10.42,15.13,377.539,0.0,0.0,4.079,7.2,1
0.0,0.7949997,1.3849998,7.090001,0.0,0.185,6.2669983,7.2,1
0.0,0.6839999,0.475,3.654,1.1690001,4.6249986,5.8719983,7.2,1
0.0,2.845,3.4950001,2.53,0.56499994,6.1550016,5.3210015,7.2,1
0.0,1.2049997,3.8940003,3.1459994,0.64699996,2.1010005,3.3040006,7.2,1
0.0,4.08,4.08,106.515,0.42,5.71,3.332,7.2,1
0.0,0.8449998,1.3650002,3.8990002,1.1249998,3.655,6.0030017,7.2,1
0.0,4.17,1.11,6.587,1.17,7.71,5.988,7.2,1
0.0,12.21,6.29,59.89,1.03,61.69,4.905,7.2,1
0.0,5.02,5.41,208.614,0.0,0.0,4.82,7.2,1
0.0,2.45,0.89,8.205,0.0,0.0,3.349,7.2,1
0.0,3.31,3.32,-0.005,0.58,11.63,6.059,7.2,1
0.0,3.38,1.28,4.186,0.0,0.0,3.296,7.2,1
0.0,1.915,1.0749997,5.5369987,0.185,0.074,5.934001,7.2,1
0.0,1.0750003,1.3709998,1.2909997,0.185,0.0,4.6310015,7.2,1
0.0,0.55499995,1.4549997,7.860999,0.0,0.185,6.2869987,7.2,1
0.0,0.97500026,2.9550002,1.4849997,0.6249999,1.3850003,2.887,7.2,1
0.0,3.9,1.81,11.083,0.0,0.0,6.123,7.2,1
0.0,0.4650002,0.345,1.0899997,1.0249997,0.5750003,5.8480015,7.2,1
0.0,1.1949997,0.6149999,6.4489985,0.0,0.185,6.3869987,7.2,1
0.0,14.24,3.37,19.724,1.06,20.91,5.853,7.2,1
0.0,0.81,0.81,46.185,0.41,1.96,5.91,7.2,1
0.0,0.74500024,0.63499975,2.8869998,0.75499976,1.54,5.9560013,7.2,1
0.0,0.6849997,1.4949996,7.9139986,0.48500022,5.3649983,6.1299987,7.2,1
0.0,1.757,8.1970005,10.436999,0.0,0.0,5.9050016,7.2,1
0.0,0.8009999,2.5729997,2.3100002,1.0649997,1.963,3.109,7.2,1
0.0,1.2049997,2.175,11.370999,0.195,4.5749984,5.9919987,7.2,1
0.0,1.6360002,1.5949997,5.528999,0.0,1.0949998,3.332,7.2,1
0.0,0.221,0.26,1.3450003,0.9769999,1.5509999,6.12,7.2,1
0.0,2.615,10.985001,14.867,0.0,0.0,6.0090013,7.2,1
0.0,0.55499995,1.4049997,4.7880015,0.0,0.185,5.7109985,7.2,1
0.0,1.1479998,0.7349998,6.3509984,0.0,0.185,6.3509984,7.2,1
0.0,1.9349997,1.0349997,10.950001,0.0,1.3649997,6.3359985,7.2,1
0.0,0.435,0.67799973,1.4970003,0.0185,0.148,3.3830006,7.2,1
0.0,1.0050004,0.53499997,2.128,0.185,0.0,5.5300016,7.2,1
0.0,1.37,0.6149999,2.822,0.0,0.185,2.11,7.2,1
0.0,0.82099986,0.405,2.507,0.0,0.185,3.455,7.2,1
0.0,0.059,0.059,0.2,0.185,0.0,3.0359995,7.2,1
0.0,0.124,0.16300002,0.51300025,0.77699995,0.483,3.4529998,7.2,1
0.0,0.7050003,0.5849999,1.9809997,0.0,0.185,2.2029998,7.2,1
0.0,1.8849998,5.7249985,15.636,0.0,2.5549998,3.454,7.2,1
0.0,3.8850002,4.4449987,0.7209997,1.2149997,12.455,2.8300002,7.2,1
0.0,0.8000001,0.465,2.717,0.0,0.185,3.35,7.2,1
0.0,0.7579998,0.435,3.56,0.62500024,2.915,5.7179985,7.2,1
0.0,0.21,0.22,8.77,0.0,0.0,5.933,7.2,1
0.0,8.1,8.37,1.929,0.0,0.0,5.676,7.2,1
0.0,1.3049997,2.5549998,6.9820013,0.41500017,4.4849987,3.222,7.2,1
0.0,0.52,1.96,1.697,0.0185,0.0,3.263,7.2,1
0.0,1.895,2.2649999,1.6609997,0.185,0.0,5.8770013,7.2,1
0.0,1.0949998,1.6849997,9.011,0.4750002,6.1549983,6.2569985,7.2,1
0.0,0.6650003,0.525,1.5699997,0.485,0.23499998,3.889,7.2,1
0.0,3.82,1.27,7.636,0.68,5.19,6.013,7.2,1
0.0,0.6949997,3.3049998,7.9080005,0.9150003,1.0949998,1.8089997,7.2,1
0.0,3.05,3.06,95.47,0.0,0.0,3.288,7.2,1
0.0,3.94,1.24,24.218,0.0,0.0,6.147,7.2,1
0.0,0.8350003,9.195,4.7710013,0.43500018,2.885,5.0439987,7.2,1
0.0,3.21,3.81,73.64,1.15,21.25,5.755,7.2,1
0.0,0.232,0.20499998,0.6309998,0.185,0.0,3.06,7.2,1
0.0,0.02,0.06299999,0.21200001,0.074,0.0,5.671,7.2,1
0.0,51.41,11.7,60.425,0.0,0.0,5.849,7.2,1
0.0,2.4950001,1.1649997,3.291,0.7249998,1.4950002,3.017,7.2,1
0.0,3.2350001,17.225006,11.31,0.0,0.0,3.068,7.2,1
0.0,1.7749997,5.5049987,15.691999,0.0,0.185,3.405,7.2,1
0.0,4.8,1.36,4.395,0.49,2.15,3.256,7.2,1
0.0,4.3050013,3.0249999,14.734,0.185,0.185,3.2029998,7.2,1
0.0,2.48,1.13,13.924,0.0,0.0,5.615,7.2,1
0.0,1.7849997,3.465,19.654007,0.5650003,15.065001,6.2329984,7.2,1
0.0,0.037,0.18200001,0.17300001,0.37800002,0.0185,2.4259996,7.2,1
0.0,4.4,1.56,26.24,0.79,20.73,5.964,7.2,1
0.0,1.2649997,2.915,16.259007,0.0,0.185,6.2079983,7.2,1
0.0,8.755,42.074997,49.204,0.23499998,20.555006,5.5780015,7.2,1
0.0,3.21,3.88,178.703,0.21,3.94,5.848,7.2,1
0.0,0.39,0.39,13.652,0.0,0.0,5.805,7.2,1
0.0,1.8649997,1.2149997,9.577001,0.7150003,8.635,5.7749987,7.2,1
0.0,3.01,3.02,29.682,0.0,0.0,3.322,7.2,1
0.0,0.64900017,3.0319993,4.413001,0.0,0.0185,5.890001,7.2,1
0.0,2.04,2.05,32.454,0.0,0.0,5.861,7.2,1
0.0,0.8049997,2.2749999,5.6380014,0.7150003,5.4249983,3.2819998,7.2,1
0.0,1.7749997,2.615,14.516999,0.0,0.185,6.2349987,7.2,1
0.0,2.16,2.17,63.285,0.12,0.78,2.997,7.2,1
0.0,1.57,3.39,86.588,0.69,6.61,6.102,7.2,1
0.0,3.3,0.99,3.124,0.3,0.94,3.156,7.2,1
0.0,0.8249997,2.335,5.6470013,0.07499999,1.7049997,3.372,7.2,1
0.0,3.565,4.2049985,0.051,0.185,0.0,4.5260015,7.2,1
0.0,1.35,6.39,7.9950004,0.64,4.9350014,5.7370014,7.2,1
0.0,3.4,3.4,145.401,0.0,0.0,6.026,7.2,1
0.0,2.0419993,0.99499977,6.2419987,0.5450003,4.6049986,2.951,7.2,1
0.0,2.015,12.99,6.443,0.4550002,4.3049984,2.744,7.2,1
0.0,0.475,1.0849997,5.1940017,0.5550003,4.164999,6.2289987,7.2,1
0.0,10.67,3.49,20.355,0.9,18.32,5.832,7.2,1
0.0,6.58,1.36,8.455,0.81,6.85,6.263,7.2,1
0.0,1.8369999,0.7849997,6.6709986,1.2445,8.555,3.7879999,7.2,1
0.0,2.435,1.1049998,3.1039999,0.185,0.0,3.023,7.2,1
0.0,10.42,2.4,13.985,0.0,0.0,5.851,7.2,1
0.0,1.7550004,0.99499977,2.4529998,0.185,0.0,2.615,7.2,1
0.0,1.7249997,3.735,19.632006,0.4550002,12.865001,5.7669983,7.2,1
0.0,3.53,1.05,6.212,0.18,1.12,5.916,7.2,1
0.0,0.9149997,2.105,11.994,0.5750003,9.155001,6.3359985,7.2,1
0.0,3.705,8.735001,21.043007,1.3,27.195005,5.8460016,7.2,1
0.0,1.9479997,5.5450015,11.069,0.185,0.0,5.8620014,7.2,1
0.0,2.35,0.97,13.725,0.67,9.2,5.84,7.2,1
0.0,4.3649983,16.334993,25.027004,1.1449997,23.985006,5.8380013,7.2,1
0.0,6.38,1.52,4.845,0.23,1.11,3.188,7.2,1
0.0,1.6669999,0.9549997,5.4499984,0.577,3.0249999,3.415,7.2,1
0.0,2.377,1.6049997,13.468,0.38500002,7.7549987,5.8609986,7.2,1
0.0,0.61500025,1.9049997,-0.329,0.56499994,0.73500025,2.844,7.2,1
0.0,3.605,4.9650016,11.975,0.53499997,3.945001,2.926,7.2,1
0.0,1.0149997,13.265,7.2110014,0.335,4.035,2.563,7.2,1
0.0,0.46600002,1.3060001,3.3180003,0.074,0.0185,5.9330006,7.2,1
0.0,1.6149997,1.8449997,7.2740016,0.325,1.6049997,2.127,7.2,1
0.0,1.9549997,14.075001,31.324007,0.0,0.185,5.9879985,7.2,1
0.0,2.535,2.995,-0.18599999,0.185,0.0,5.7590013,7.2,1
0.0,11.8,3.74,22.517,0.0,0.0,6.037,7.2,1
0.0,3.1950002,3.575,2.789,0.185,0.0,5.2630014,7.2,1
0.0,0.047,0.0285,0.166,0.185,0.0,4.447999,7.2,1
0.0,2.06,2.07,37.632,0.0,0.0,3.261,7.2,1
0.0,3.815,17.834993,20.231995,0.7249998,10.6449995,5.3380013,7.2,1
0.0,3.2350001,1.9649997,11.190001,0.185,0.185,3.4029999,7.2,1
0.0,1.6150002,1.974,0.7439997,0.185,0.0,2.959,7.2,1
0.0,2.28,0.78,13.226,0.0,0.0,5.801,7.2,1
0.0,2.785,3.155,0.207,0.185,0.0,5.8370013,7.2,1
0.0,2.14,2.23,63.15,0.74,4.68,2.958,7.2,1
0.0,2.17,2.18,27.642,1.06,13.7,5.954,7.2,1
0.0,1.7250003,1.4049997,7.1359987,0.0,0.185,3.824,7.2,1
0.0,0.47900003,1.4190001,3.5570006,1.1049998,3.0219994,5.6560016,7.2,1
0.0,3.075,4.3050013,1.9379997,0.185,0.0,5.6110015,7.2,1
0.0,0.87500024,1.107,0.9939997,1.1649997,3.175,3.053,7.2,1
0.0,2.43,2.43,46.0,0.63,8.82,5.759,7.2,1
0.0,3.065,8.625,17.149006,0.185,0.0,5.8340015,7.2,1
0.0,1.895,9.915,5.8510013,0.0,0.0,3.087,7.2,1
0.0,0.264,0.377,1.8420001,0.074,0.074,6.179,7.2,1
0.0,0.7849997,2.185,6.3230014,0.0,0.185,3.455,7.2,1
0.0,1.2339998,5.9639993,5.8010015,0.0,0.0,5.2339993,7.2,1
0.0,6.65,3.04,13.814,0.0,0.0,5.78,7.2,1
0.0,3.45,1.24,20.901,0.64,13.38,6.058,7.2,1
0.0,8.86,1.9,6.01,0.0,0.0,3.18,7.2,1
0.0,1.0149997,2.5449998,14.585,0.0,0.185,6.2869987,7.2,1
0.0,0.42499998,0.9849998,2.436,0.9050003,3.0449998,3.461,7.2,1
0.0,2.185,2.37,4.9279985,0.305,1.3950003,5.3770013,7.2,1
0.0,1.2449996,0.5949999,6.4489985,0.85500026,6.6949987,6.0939984,7.2,1
0.0,0.122999996,0.423,0.4,0.037,0.0,2.2319999,7.2,1
0.0,2.9,0.79,2.332,0.0,0.0,3.109,7.2,1
0.0,1.127,2.4750001,6.595999,0.185,0.0,5.7310014,7.2,1
0.0,0.5250002,0.8679998,0.266,0.8349997,1.2850003,3.007,7.2,1
0.0,1.3350003,7.3350015,4.7110014,0.015000001,0.7950003,3.406,7.2,1
0.0,2.425,2.8049998,0.78799975,1.1149998,7.7750015,3.094,7.2,1
0.0,0.39499998,1.0349997,2.93,0.0,0.185,3.85,7.2,1
0.0,0.102,0.07499999,0.309,0.185,0.0,3.1359992,7.2,1
0.0,2.36,0.86,13.479,0.0,0.0,5.711,7.2,1
0.0,3.845,15.925,20.466993,0.185,0.0,5.3570013,7.2,1
0.0,2.405,4.1349993,25.002007,0.0,0.185,3.383,7.2,1
0.0,3.62,4.45,49.439,0.98,14.78,4.166,7.2,1
0.0,1.2249997,2.7749999,13.745999,0.0,1.7149997,6.0379987,7.2,1
0.0,2.865,2.865,6.8379984,1.3,17.505007,4.7300014,7.2,1
0.0,0.9250003,1.2949997,0.045,0.7349998,3.4950001,5.8460016,7.2,1
0.0,3.685,9.105,5.3739986,0.185,0.0,4.2000017,7.2,1
0.0,3.57,1.35,21.155,1.23,26.02,5.926,7.2,1
0.0,0.77499974,2.115,11.353001,0.0,0.185,5.9719987,7.2,1
0.0,0.66,0.66,28.548,0.0,0.0,5.797,7.2,1
0.0,0.8249997,3.195,6.1040015,0.0,0.185,3.283,7.2,1
0.0,0.6,0.548,3.7830007,0.0555,0.185,6.2429986,7.2,1
0.0,1.58,1.59,36.33,1.01,5.06,3.172,7.2,1
0.0,5.18,2.03,12.091,0.14,1.69,5.956,7.2,1
0.0,7.1950016,10.655,4.1949987,0.185,0.0,5.8240013,7.2,1
0.0,2.12,3.22,60.274,0.0,0.0,2.969,7.2,1
0.0,1.15,1.16,18.643,1.04,4.66,3.892,7.2,1
0.0,1.97,2.34,29.595,0.0,0.0,2.75,7.2,1
0.0,1.8050003,2.315,4.6929984,0.5749999,3.895,5.0770016,7.2,1
0.0,18.6,3.79,23.113,0.62,14.33,6.098,7.2,1
0.0,0.7849997,2.895,5.5170016,0.0,0.185,3.0939999,7.2,1
0.0,1.6049997,4.9060006,4.3350015,0.0,0.0185,3.3310008,7.2,1
0.0,5.33,2.59,6.575,0.72,4.73,3.116,7.2,1
0.0,1.36,1.67,29.118,0.0,0.0,2.727,7.2,1
0.0,2.125,0.8349997,5.9439983,1.0320002,6.966499,2.6595008,7.2,1
