connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.977999,10.387997,9.2994,0.110400006,0.0,3.1460009,7.2,1
0.0,1.7,0.65,9.69,0.0,0.0,5.7,7.2,1
0.0,1.808,6.998,4.575,1.3,5.892,2.684001,7.2,1
0.0,2.882001,3.157999,4.969,0.138,0.0,5.916,7.2,1
0.0,2.372001,2.372001,5.614,0.138,0.0,6.06,7.2,1
0.0,1.6376001,1.3280001,9.732997,0.382,5.128,6.098,7.2,1
0.0,4.51,1.49,27.381,0.0,0.0,6.071,7.2,1
0.0,1.198,0.48799995,6.748,0.43199998,3.907999,6.374,7.2,1
0.0,1.3,1.93,19.162,0.0,0.0,1.932,7.2,1
0.0,3.662001,3.857999,4.751,0.42799994,1.202,3.000001,7.2,1
0.0,3.602001,3.887999,6.048,0.138,0.0,3.160001,7.2,1
0.0,0.49199998,2.012001,3.947999,1.3,4.772,5.91,7.2,1
0.0,0.32799995,0.53040004,2.250001,0.013800003,0.42799994,5.824,7.2,1
0.0,0.42799994,1.108,5.3836,0.04200001,1.0979999,5.717,7.2,1
0.0,1.838,2.847999,16.104004,0.0,0.138,6.154,7.2,1
0.0,0.4428,2.512001,2.0632005,0.0828,0.0828,6.043801,7.2,1
0.0,0.45799994,1.108,5.685599,0.0,0.138,6.113,7.2,1
0.0,6.258,27.527996,36.399998,0.48799995,12.652003,5.832,7.2,1
0.0,3.7779992,7.292,11.576003,0.40799996,3.022001,3.355999,7.2,1
0.0,14.8,3.51,11.415,0.0,0.0,3.252,7.2,1
0.0,1.79,2.32,47.282,0.79,4.46,3.154,7.2,1
0.0,1.118,4.048,7.193,0.562,5.268,3.352999,7.2,1
0.0,7.228,7.228,6.856,1.008,20.002003,3.127001,7.2,1
0.0,5.14,5.66,289.738,1.05,32.37,5.999,7.2,1
0.0,4.91,2.22,13.344,0.0,0.0,6.038,7.2,1
0.0,2.602001,2.877999,2.576999,0.618,4.232,3.185001,7.2,1
0.0,6.262,4.3980002,7.537,1.288,8.372004,5.425,7.2,1
0.0,1.022,1.5,0.92800003,0.39799994,0.482,1.9029999,7.2,1
0.0,0.70199996,0.70199996,2.630999,0.758,2.9720008,5.838,7.2,1
0.0,2.84,2.84,50.489,0.0,0.0,3.985,7.2,1
0.0,0.23759998,0.22799997,0.6132001,0.402,0.43799996,2.7949991,7.2,1
0.0,2.052001,2.5651996,0.35199997,0.608,3.072001,2.976001,7.2,1
0.0,1.1123999,2.902001,6.8276005,0.138,0.0,5.827,7.2,1
0.0,5.052,5.328,9.368997,0.138,0.0,5.89,7.2,1
0.0,2.42,2.87,78.353,0.0,0.0,5.808,7.2,1
0.0,0.0,0.01,-0.436,0.138,0.0,3.512001,7.2,1
0.0,0.3248,7.9848003,2.183001,0.0,0.0,6.052799,7.2,1
0.0,1.508,5.340401,5.214,1.108,5.328,4.045,7.2,1
0.0,1.562,2.6820009,0.21499997,1.028,4.182,2.720001,7.2,1
0.0,1.722,1.8047999,4.115,1.3,14.392003,6.013,7.2,1
0.0,3.14,3.15,85.438,0.0,0.0,6.093,7.2,1
0.0,2.7120008,2.9820008,5.621,0.138,0.0,5.802,7.2,1
0.0,2.847999,8.607997,8.5700035,0.138,0.0,3.075001,7.2,1
0.0,2.6820009,2.9027994,4.987,0.138,0.0,5.786,7.2,1
0.0,2.237999,8.5879965,5.71,0.0,0.0,2.647001,7.2,1
0.0,2.892001,2.902001,9.282997,1.188,19.072002,5.899,7.2,1
0.0,2.7879992,6.988,9.649003,0.138,0.0,3.555001,7.2,1
0.0,3.0179992,8.767997,12.539003,0.45799994,3.922,4.264,7.2,1
0.0,1.798,0.86800003,10.393996,0.0,0.138,6.316,7.2,1
0.0,5.78,1.75,5.221,0.0,0.0,3.001,7.2,1
0.0,9.38,2.73,7.841,0.22,1.73,3.351,7.2,1
0.0,18.99,5.72,33.736,0.98,33.06,5.898,7.2,1
0.0,0.85239995,4.662,5.011,0.35200006,2.4924002,5.8233995,7.2,1
0.0,1.222,6.272,2.275001,0.482,1.638,1.9120001,7.2,1
0.0,0.38799995,0.4876,1.228,0.0414,0.0552,3.2321997,7.2,1
0.0,5.99,1.28,7.319,0.33,2.42,5.855,7.2,1
0.0,3.14,3.14,85.513,1.18,12.3,3.321,7.2,1
0.0,9.67,2.33,13.888,0.7,9.72,5.986,7.2,1
0.0,0.33200005,0.4424,-0.30900005,0.138,0.0,5.881,7.2,1
0.0,1.342,1.3795998,3.545999,1.3,10.832004,5.938,7.2,1
0.0,4.012,4.1224,7.147,0.138,0.0,5.831,7.2,1
0.0,4.948,22.207996,15.882997,0.138,0.0,3.135001,7.2,1
0.0,1.33,1.33,66.632,0.0,0.0,5.807,7.2,1
0.0,1.142,1.698,0.40099996,0.138,0.0,1.856,7.2,1
0.0,3.0279992,6.558,39.498207,0.30200005,17.487997,6.291,7.2,1
0.0,0.042400002,0.01,0.1696,0.918,0.25480002,5.5723996,7.2,1
0.0,10.24,2.89,7.936,0.0,0.0,3.029,7.2,1
0.0,1.108,0.548,5.969,0.862,5.968,6.149,7.2,1
0.0,2.5679991,10.1324005,14.324003,0.698,7.9620023,5.813,7.2,1
0.0,2.2175999,0.948,6.953,0.40799996,1.978,3.249999,7.2,1
0.0,1.302,1.3295999,4.255,0.138,0.0,5.986,7.2,1
0.0,2.87,1.31,17.177,0.0,0.0,5.985,7.2,1
0.0,8.387997,4.858,9.209996,0.808,5.942,3.045001,7.2,1
0.0,0.22480002,1.1147999,0.9612001,1.2861999,1.1047999,3.1808004,7.2,1
0.0,4.6480002,12.787996,14.641004,0.598,6.662,3.139001,7.2,1
0.0,2.43,0.75,14.422,0.0,0.0,5.935,7.2,1
0.0,3.262001,20.982004,19.511003,0.0,0.0,5.641,7.2,1
0.0,0.522,0.58719987,1.338,0.838,2.402001,5.368,7.2,1
0.0,0.49,0.5,13.433,0.0,0.0,5.327,7.2,1
0.0,2.73,1.16,16.759,0.0,0.0,6.139,7.2,1
0.0,1.66,1.66,48.68,0.0,0.0,3.371,7.2,1
0.0,0.93200004,0.9871999,2.496999,1.3,7.482,5.946,7.2,1
0.0,1.0928001,1.0676,3.1138003,0.0552,1.8626451e-09,3.2207994,7.2,1
0.0,7.53,2.19,7.274,0.0,0.0,3.692,7.2,1
0.0,0.04959999,0.04959999,0.18839999,0.758,0.18960005,2.9206007,7.2,1
0.0,5.6,2.62,8.193,1.01,8.27,3.127,7.2,1
0.0,1.9120001,2.1427994,3.0939991,0.138,0.0,3.164001,7.2,1
0.0,1.7919999,1.138,6.21,1.152,7.968,3.283999,7.2,1
0.0,0.7147999,0.45799994,2.644999,0.712,2.2679992,3.393999,7.2,1
0.0,0.52,0.52,26.055,0.0,0.0,6.067,7.2,1
0.0,1.078,1.138,11.137997,0.57199997,3.757999,5.558,7.2,1
0.0,2.5379992,11.917996,13.987003,0.21200004,4.802,5.747,7.2,1
0.0,2.157999,0.85800004,6.9,0.1376,0.878,3.485999,7.2,1
0.0,8.35,2.45,11.249,0.0,0.0,5.137,7.2,1
0.0,0.532,0.808,-0.35300004,0.138,0.0,5.428,7.2,1
0.0,0.978,2.4775999,2.7144003,0.91280013,2.3075998,3.1812005,7.2,1
0.0,2.697999,7.458,15.245004,0.138,0.0,5.871,7.2,1
0.0,0.808,1.358,7.15,0.0,0.138,6.112,7.2,1
0.0,0.4076,1.2224,1.2002001,0.958,0.802,2.875001,7.2,1
0.0,5.95,1.59,4.786,0.72,3.45,3.234,7.2,1
0.0,1.1719999,1.31,2.003,0.138,0.0,2.908001,7.2,1
0.0,7.57,2.24,6.948,0.0,0.0,3.102,7.2,1
0.0,0.0,0.10200003,-0.023000002,0.768,0.12200004,3.039001,7.2,1
0.0,2.03,2.04,72.695,1.05,12.05,5.652,7.2,1
0.0,4.058,2.0679996,5.903,0.918,4.362,2.849001,7.2,1
0.0,1.6624,8.352401,8.754004,0.0,0.0,5.2344,7.2,1
0.0,0.7928001,0.55799997,4.497,0.17200005,1.488,6.277,7.2,1
0.0,0.93200004,0.42799994,1.105,0.938,0.63199997,3.196001,7.2,1
0.0,1.548,6.388,4.954,0.0,0.0,3.6937995,7.2,1
0.0,0.24000001,0.21799998,1.6010001,0.0,0.0552,6.234,7.2,1
0.0,1.478,0.718,7.489,0.26200005,3.077999,5.624,7.2,1
0.0,2.237999,9.3379965,11.185003,0.64199996,8.912798,5.254,7.2,1
0.0,1.502,1.788,1.752,0.138,0.0,3.764001,7.2,1
0.0,1.872,2.342001,2.977999,0.138,0.0,2.739001,7.2,1
0.0,3.97,4.15,53.725,0.0,0.0,3.07,7.2,1
0.0,1.138,2.367999,3.0740008,0.0966,0.0,3.1568003,7.2,1
0.0,1.038,0.43799996,4.955,0.0,0.138,5.4900002,7.2,1
0.0,2.13,2.75,59.059,0.27,1.89,3.289,7.2,1
0.0,1.9580001,4.6480002,17.900003,0.0,0.138,4.313,7.2,1
0.0,6.36,6.73,168.265,0.78,28.15,5.674,7.2,1
0.0,1.898,3.0679991,17.411003,0.0,0.138,6.1480002,7.2,1
0.0,0.45799994,2.927999,2.867001,0.462,1.938,3.0839992,7.2,1
0.0,2.89,2.9,81.651,0.37,6.36,5.948,7.2,1
0.0,2.852001,3.127999,2.821999,0.35799995,2.002001,3.111001,7.2,1
0.0,3.28,3.29,44.304,0.39,7.73,6.044,7.2,1
0.0,3.012001,3.2979991,4.12,0.138,0.0,5.871,7.2,1
0.0,14.07,5.83,32.074,0.74,23.73,6.109,7.2,1
0.0,3.8920007,4.328,2.7879992,0.138,0.0,2.920001,7.2,1
0.0,0.62,0.63,35.413,0.66,2.34,5.729,7.2,1
0.0,2.312001,3.992,0.37999997,0.938,8.732003,4.386,7.2,1
0.0,1.438,1.448,13.525996,0.422,2.5141993,3.3903992,7.2,1
0.0,1.1495998,0.578,4.375,0.0,0.138,3.500999,7.2,1
0.0,0.518,0.618,5.435,0.0,0.138,2.724999,7.2,1
0.0,1.36,1.38,52.298,0.44,3.36,5.614,7.2,1
0.0,5.17,1.56,4.971,0.0,0.0,3.207,7.2,1
0.0,2.252001,29.282003,13.778996,0.91199994,14.182003,5.57,7.2,1
0.0,2.71,1.0,9.019,0.0,0.0,3.328,7.2,1
0.0,1.582,1.868,1.217,0.138,0.0,3.007001,7.2,1
0.0,1.918,8.307997,10.766004,0.63199997,8.289602,5.988,7.2,1
0.0,11.17,2.98,9.705,0.43,4.17,3.257,7.2,1
0.0,2.26,2.27,92.467,0.0,0.0,5.929,7.2,1
0.0,0.1324,0.6823999,0.92260003,0.027600002,0.0138,5.5663996,7.2,1
0.0,3.7320008,5.632,6.576,1.3,21.552004,4.652,7.2,1
0.0,1.55,1.55,30.487,0.0,0.0,3.267,7.2,1
0.0,6.3047996,7.072,13.605997,0.138,0.0,5.593,7.2,1
0.0,2.032001,10.512003,6.982599,0.552,5.000401,3.131001,7.2,1
0.0,0.55799997,1.278,6.95,0.712,5.928,6.113,7.2,1
0.0,1.91,0.52,11.743,0.58,6.81,6.148,7.2,1
0.0,1.94,2.51,83.361,0.32,3.51,5.648,7.2,1
0.0,1.128,2.957999,10.224004,0.502,6.768,3.811999,7.2,1
0.0,2.522001,1.418,8.831997,1.0424,9.437997,3.405999,7.2,1
0.0,4.17,4.7,251.887,0.0,0.0,6.064,7.2,1
0.0,1.2728002,2.802001,7.249,0.138,0.0,5.838,7.2,1
0.0,6.36,3.17,6.737,0.0,0.0,2.955,7.2,1
0.0,11.8,3.17,8.824,0.67,5.91,3.186,7.2,1
0.0,2.018,7.682801,11.055003,0.44799995,3.332001,5.816,7.2,1
0.0,8.08,3.03,6.275,0.83,5.21,2.905,7.2,1
0.0,0.61,0.62,20.468,0.0,0.0,5.426,7.2,1
0.0,2.63,3.52,50.767,0.61,6.18,3.851,7.2,1
0.0,1.748,4.728,13.939003,0.0,0.138,3.373999,7.2,1
0.0,11.01,3.3,19.249,0.0,0.0,5.851,7.2,1
0.0,1.768,6.418,5.256,0.20200005,1.692,3.171001,7.2,1
0.0,3.94,1.07,3.509,0.0,0.0,3.279,7.2,1
0.0,4.38,1.47,14.462,0.13,1.88,3.302,7.2,1
0.0,1.588,4.2147994,4.746,1.158,4.842,3.3128004,7.2,1
0.0,7.9,1.73,5.153,0.0,0.0,2.996,7.2,1
0.0,1.478,3.327999,19.548996,0.51199996,12.757997,6.223,7.2,1
0.0,1.3823999,8.512401,7.692,0.44199997,4.457199,5.691,7.2,1
0.0,2.0579996,7.6480002,5.694,0.948,4.582,2.900001,7.2,1
0.0,0.90199995,1.188,0.18399999,0.138,0.0,5.412,7.2,1
0.0,9.17,1.97,12.077,1.15,13.89,6.13,7.2,1
0.0,1.4219999,1.4219999,4.296,1.078,8.022003,5.424,7.2,1
0.0,1.372,1.658,0.987,0.588,2.062001,3.106001,7.2,1
0.0,1.852,2.157999,0.888,0.138,0.0,3.221001,7.2,1
0.0,5.072,8.252004,5.698,0.688,17.362003,5.97,7.2,1
0.0,1.7324,5.9723997,10.352599,0.027600002,0.0,5.728,7.2,1
0.0,3.5,3.51,100.673,0.59,12.23,5.923,7.2,1
0.0,2.41,2.42,110.764,0.0,0.0,5.798,7.2,1
0.0,0.81,0.81,42.076,1.17,5.64,5.953,7.2,1
0.0,0.978,0.46799996,4.905,0.0,0.138,5.813,7.2,1
0.0,0.938,3.217999,5.907,0.0,0.138,3.043999,7.2,1
0.0,1.648,0.708,4.876,0.39199996,2.647999,3.275999,7.2,1
0.0,3.64,3.64,55.431,0.6,11.85,5.426,7.2,1
0.0,9.12,3.04,6.112,0.62,3.79,2.897,7.2,1
0.0,0.91199994,0.708,2.9949992,0.0,0.138,2.858999,7.2,1
0.0,2.2879992,8.307997,12.727003,0.138,0.0,5.846,7.2,1
0.0,1.378,6.182,3.2280009,0.0,0.0,2.852999,7.2,1
0.0,2.0379999,7.818,11.699003,0.55799997,4.832,6.092,7.2,1
0.0,3.7,0.82,2.662,0.84,2.24,3.286,7.2,1
0.0,0.30200005,0.582,0.615,0.968,0.88199997,2.648001,7.2,1
0.0,1.87,2.0,33.209,0.39,2.33,3.191,7.2,1
0.0,1.322,1.608,0.88600004,0.138,0.0,5.47,7.2,1
0.0,1.9920009,2.652001,1.183,1.028,5.332,2.7450008,7.2,1
0.0,1.782,2.0303998,2.719999,0.138,0.0,3.1130009,7.2,1
0.0,2.46,2.46,124.602,0.0,0.0,6.027,7.2,1
0.0,2.5851996,15.175199,13.846802,1.0447999,15.152003,5.357,7.2,1
0.0,2.0279999,0.808,6.18,0.027600002,0.138,3.334999,7.2,1
0.0,0.888,2.237999,12.743997,0.532,8.5879965,6.17,7.2,1
0.0,2.602001,2.877999,2.361999,0.138,0.0,5.782,7.2,1
0.0,2.37,0.64,13.764,0.71,9.77,5.808,7.2,1
0.0,2.83,4.37,68.888,0.0,0.0,3.542,7.2,1
0.0,2.167999,8.747996,11.974004,0.0,0.0,5.829,7.2,1
0.0,0.93200004,1.218,-0.29200006,0.138,0.0,5.84,7.2,1
0.0,2.082001,2.3027995,3.589999,0.138,0.0,3.173001,7.2,1
0.0,2.2120008,2.2220008,5.247,0.938,11.102003,5.84,7.2,1
0.0,0.538,1.618,4.627,0.0,0.138,3.357999,7.2,1
0.0,2.467999,5.252,10.698004,0.138,0.0,4.513,7.2,1
0.0,1.762,1.8723999,3.099999,0.138,0.0,5.872,7.2,1
0.0,0.86800003,1.348,7.139,0.91199994,7.778,6.152,7.2,1
0.0,2.022001,3.272001,3.681999,0.138,0.0,4.265,7.2,1
0.0,0.758,2.407999,13.370996,0.0,0.138,5.993,7.2,1
0.0,0.462,0.48959985,0.899,0.138,0.0,2.8270009,7.2,1
0.0,2.837999,8.2979965,6.07,0.0,0.0,2.161001,7.2,1
0.0,0.054799993,0.0238,0.23660001,0.658,0.22720003,5.217,7.2,1
0.0,7.82,2.36,7.731,1.12,8.66,3.276,7.2,1
0.0,0.672,0.682,1.808,0.138,0.0,5.695,7.2,1
0.0,2.64,1.16,16.122,0.5,8.06,6.107,7.2,1
0.0,1.018,3.117999,16.357397,0.88199997,16.707996,5.645,7.2,1
0.0,0.32200006,0.982,1.262,1.288,3.082001,5.945,7.2,1
0.0,0.608,1.408,3.948,0.0,0.138,3.354999,7.2,1
0.0,2.542001,2.827999,1.491,0.668,7.742,5.409,7.2,1
0.0,0.35799995,0.998,5.101,0.662,4.328,6.23,7.2,1
0.0,2.347999,4.922,13.177003,0.608,6.122,5.887,7.2,1
0.0,0.43199998,0.708,0.047,0.26799995,0.09200002,2.915001,7.2,1
0.0,1.7,0.5,10.435,0.0,0.0,6.138,7.2,1
0.0,1.23,1.23,29.509,0.23,0.88,3.118,7.2,1
0.0,0.968,1.562,4.998,0.41799995,1.302,6.05,7.2,1
0.0,3.7220008,5.502,2.0999994,0.138,0.0,4.628,7.2,1
0.0,20.97,4.33,14.172,1.08,15.31,3.273,7.2,1
0.0,3.24,0.89,19.289,0.88,16.97,5.953,7.2,1
0.0,2.357999,4.098,23.695004,0.18200004,7.768,6.156,7.2,1
0.0,3.21,0.94,19.402,0.0,0.0,6.044,7.2,1
0.0,1.802,2.752001,1.819,0.138,0.0,3.0570009,7.2,1
0.0,3.007999,9.0879965,11.9190035,0.46799996,3.842001,4.063,7.2,1
0.0,2.4720008,11.857997,0.29799995,0.138,0.0,0.0,7.2,1
0.0,3.752001,4.1923995,3.7519991,0.138,0.0,2.913001,7.2,1
0.0,7.4,3.53,5.828,0.0,0.0,2.885,7.2,1
0.0,4.12,1.32,24.766,0.45,11.14,6.011,7.2,1
0.0,0.992,1.1024,1.832,1.018,3.172001,3.188001,7.2,1
0.0,4.2,1.1,6.304,0.0,0.0,5.783,7.2,1
0.0,0.7004002,0.36799997,3.666999,0.522,2.467999,6.119,7.2,1
0.0,1.42,1.42,71.955,0.0,0.0,5.941,7.2,1
0.0,0.98800004,1.418,7.400199,0.582,5.528,5.984,7.2,1
0.0,0.0,0.01,0.051799987,0.138,0.0,5.3276005,7.2,1
0.0,1.31,1.32,18.939,0.0,0.0,3.034,7.2,1
0.0,1.882,11.382004,6.812,0.82199997,6.548,3.1660008,7.2,1
0.0,4.23,4.24,158.584,0.0,0.0,3.94,7.2,1
0.0,0.7004002,0.39799994,3.210999,1.142,4.068,5.346,7.2,1
0.0,0.55799997,2.327999,7.006,0.0,0.138,5.719,7.2,1
0.0,1.0979999,0.39799994,6.011,0.0,0.138,6.256,7.2,1
0.0,0.878,2.577999,5.917,0.0,0.138,3.048999,7.2,1
0.0,1.56,0.44,9.442,0.0,0.0,6.053,7.2,1
0.0,0.022,0.03200002,0.049999997,0.138,0.0,3.250001,7.2,1
0.0,3.28,1.94,19.998,0.0,0.0,6.097,7.2,1
0.0,0.728,1.428,3.9559999,0.0,0.138,3.335999,7.2,1
0.0,0.548,1.528,7.9138007,0.21200004,2.877999,5.772,7.2,1
0.0,0.592,0.71239996,1.242,1.3,5.342,5.822,7.2,1
0.0,0.862,1.138,-0.14400005,0.138,0.0,5.951,7.2,1
0.0,0.528,0.92800003,2.2680008,0.22200006,1.008,3.183999,7.2,1
0.0,1.42,1.42,21.43,0.0,0.0,4.294,7.2,1
0.0,1.08,1.08,38.939,0.86,5.58,6.011,7.2,1
0.0,15.49,3.81,12.705,0.64,8.13,3.335,7.2,1
0.0,0.588,1.378,7.146599,1.102,9.137997,6.038,7.2,1
0.0,0.50799996,0.6828002,2.790001,0.84719986,2.857999,5.101,7.2,1
0.0,0.652,0.938,0.43099996,0.648,1.822,4.719,7.2,1
0.0,1.778,0.878,10.072997,0.0,0.138,6.196,7.2,1
0.0,1.1752001,0.848,6.935,0.0,0.138,6.207,7.2,1
0.0,1.7919999,2.0779996,1.168,1.078,10.9120035,5.953,7.2,1
0.0,1.732,1.732,3.763999,0.138,0.0,5.956,7.2,1
0.0,9.57,3.72,57.52,0.0,0.0,6.01,7.2,1
0.0,5.54,1.52,9.25,0.0,0.0,6.086,7.2,1
0.0,4.19,4.2,100.304,0.85,10.89,3.057,7.2,1
0.0,1.522,0.73800004,3.651999,0.658,1.968,5.818,7.2,1
0.0,1.282,4.312,1.863,0.728,2.392001,2.8830009,7.2,1
0.0,1.858,1.138,0.63199997,0.35799995,0.0,0.599,7.2,1
0.0,1.678,4.310401,4.816,0.110400006,0.0,3.1342006,7.2,1
0.0,2.082001,2.357999,-0.08900002,1.158,6.942,2.9880009,7.2,1
0.0,16.98,4.22,16.291,0.68,11.08,4.368,7.2,1
0.0,1.358,0.518,7.687,0.0,0.138,6.326,7.2,1
0.0,1.112,1.758,0.047999993,0.50799996,0.782,1.845,7.2,1
0.0,1.2671999,6.607199,8.389798,0.5628001,3.852001,6.070199,7.2,1
0.0,0.598,1.808,9.466997,0.0,0.138,5.758,7.2,1
0.0,8.32,2.62,12.802,0.67,8.58,4.905,7.2,1
0.0,1.43,1.44,82.012,0.0,0.0,5.828,7.2,1
0.0,1.35,1.36,44.386,0.0,0.0,6.138,7.2,1
0.0,0.748,2.497999,7.198,0.0,0.138,3.245999,7.2,1
0.0,0.948,2.2751997,2.5128005,0.67800003,1.252,3.032001,7.2,1
0.0,0.598,3.0379992,2.428001,0.0,0.138,2.0819995,7.2,1
0.0,1.038,0.48799995,5.507,0.0,0.138,6.104,7.2,1
0.0,4.62,2.09,28.285,0.0,0.0,6.122,7.2,1
0.0,0.708,1.588,6.453,0.0,0.138,4.684,7.2,1
0.0,1.052,0.668,3.2849991,1.068,2.9851997,5.8,7.2,1
0.0,1.97,0.79,10.75,0.0,0.0,5.457,7.2,1
0.0,0.93200004,0.9871999,2.6699991,0.138,0.0,5.948,7.2,1
0.0,0.70199996,0.7295998,2.039,0.138,0.0,5.826,7.2,1
0.0,0.992,1.1123999,1.139,0.138,0.0,2.091001,7.2,1
0.0,0.19200006,0.20200005,0.9884002,0.778,1.122,5.804,7.2,1
0.0,3.127999,18.997997,26.677004,0.0,0.138,3.5219991,7.2,1
0.0,3.032001,3.4775999,3.461999,0.138,0.0,3.037001,7.2,1
0.0,4.87,4.98,50.698,0.0,0.0,3.224,7.2,1
0.0,1.26,1.26,28.741,0.0,0.0,3.279,7.2,1
0.0,4.86,6.75,69.441,0.94,14.84,3.249,7.2,1
0.0,0.748,0.34799996,3.752999,0.0,0.138,6.064,7.2,1
0.0,2.2879992,4.888,15.423003,0.722,13.517997,3.413999,7.2,1
0.0,0.532,0.5652001,1.533,0.138,0.0,5.674,7.2,1
0.0,0.718,3.357999,5.94,0.0,0.138,3.1169991,7.2,1
0.0,3.14,1.13,18.036,1.17,21.1,5.744,7.2,1
0.0,1.882,2.1051996,2.4589992,0.138,0.0,2.809001,7.2,1
0.0,4.3980002,18.997997,25.985003,0.938,20.762003,5.994,7.2,1
0.0,1.858,8.767997,10.0440035,0.982,11.510397,5.782,7.2,1
0.0,1.45,0.42,8.52,0.0,0.0,5.876,7.2,1
0.0,1.2476001,4.152,7.555,0.138,0.0,5.942,7.2,1
0.0,1.508,5.678,19.097004,0.24200004,7.448,4.911,7.2,1
0.0,15.64,3.27,10.797,0.0,0.0,3.302,7.2,1
0.0,1.438,5.192,4.082,1.188,4.568,3.383999,7.2,1
0.0,0.92800003,2.987999,7.33,0.0,0.138,3.342999,7.2,1
0.0,3.51,0.92,5.537,0.0,0.0,6.085,7.2,1
0.0,2.707999,5.312,15.335003,0.538,6.052,5.883,7.2,1
0.0,2.55,5.07,93.199,0.0,0.0,6.074,7.2,1
0.0,5.298,11.247996,31.029003,0.138,0.0,5.902,7.2,1
0.0,8.88,2.49,14.933,0.0,0.0,6.021,7.2,1
0.0,2.272001,2.5679991,1.38,0.79800004,9.482003,5.913,7.2,1
0.0,0.51199996,1.5419999,3.9389992,1.178,3.812001,5.71,7.2,1
0.0,1.5419999,1.818,-0.31000006,1.278,6.212,3.177001,7.2,1
0.0,4.832,5.548,1.616,0.138,0.0,3.115001,7.2,1
0.0,0.998,3.977999,4.434,0.0,0.138,2.959999,7.2,1
0.0,2.082001,2.1920009,5.949,0.898,9.322003,5.469,7.2,1
0.0,0.938,2.8179991,16.270996,0.04200001,3.0379992,6.18,7.2,1
0.0,1.5576,1.068,9.306996,0.0,0.138,6.131,7.2,1
0.0,12.18,3.8,21.342,0.97,20.7,5.815,7.2,1
0.0,0.618,2.377999,5.807,0.0,0.138,3.283999,7.2,1
0.0,1.858,3.417999,10.680003,0.0,0.138,3.4359992,7.2,1
0.0,0.0652,19.862003,-0.03619998,0.0,0.0,1.762,7.2,1
0.0,1.842,2.1124003,1.472,1.148,5.682,2.770001,7.2,1
0.0,1.432,1.4695998,4.069,0.618,4.402,5.8849998,7.2,1
0.0,0.36799997,0.37799996,3.6929991,0.472,0.578,3.289999,7.2,1
0.0,3.0179992,12.067997,27.149004,0.0,0.138,3.621999,7.2,1
0.0,3.7979991,14.117996,20.135996,0.528,7.662,5.326,7.2,1
0.0,1.678,4.878,18.074003,1.062,21.987997,4.868,7.2,1
0.0,0.9,3.542001,5.491,0.138,0.0,5.963,7.2,1
0.0,2.012001,1.288,7.389,0.712,6.298,3.510999,7.2,1
0.0,2.9820008,3.257999,3.1629992,0.138,0.0,5.897,7.2,1
0.0,8.64,4.19,25.24,0.0,0.0,6.024,7.2,1
0.0,1.218,3.4803991,2.3234003,1.3,2.782001,2.039001,7.2,1
0.0,1.652,1.138,5.842,0.0,0.138,3.324999,7.2,1
0.0,8.6,3.19,6.564,1.1,7.22,3.186,7.2,1
0.0,0.2824,0.32960004,1.684,0.138,0.0138,5.8493996,7.2,1
0.0,1.0604001,3.7324002,4.446599,0.0828,0.0,4.7693996,7.2,1
0.0,0.18,0.15519999,1.0946001,0.65760005,0.808,6.066,7.2,1
0.0,0.34799996,0.35799995,1.321,0.402,0.48799995,3.256999,7.2,1
0.0,0.0,3.782001,-0.051,0.052,0.15799998,1.878,7.2,1
0.0,9.66,3.39,10.304,0.0,0.0,3.04,7.2,1
0.0,1.392,0.73800004,5.134,0.0,0.138,3.4029992,7.2,1
0.0,1.808,6.448,4.604,0.86800003,3.322001,2.7020009,7.2,1
0.0,0.38799995,0.898,4.244,0.502,2.937999,5.981,7.2,1
0.0,3.77,3.77,122.463,1.0,23.14,6.137,7.2,1
0.0,1.198,2.207999,6.696,0.562,4.918,3.454999,7.2,1
0.0,1.748,6.598,5.132,1.148,5.182,3.135001,7.2,1
0.0,2.352001,2.7575998,3.4159992,0.47799996,4.722,5.606,7.2,1
0.0,6.432,17.927998,6.178,0.33799997,4.052,3.050001,7.2,1
0.0,2.882001,3.0851996,3.987999,0.40799996,2.562001,3.171001,7.2,1
0.0,2.4620008,2.737999,0.635,0.138,0.0,5.987,7.2,1
0.0,0.5952001,0.27799997,1.919,0.802,1.808,3.4359992,7.2,1
0.0,0.908,2.577999,6.269,0.45199996,3.917999,3.232999,7.2,1
0.0,8.7,2.82,17.027,0.78,13.28,6.059,7.2,1
0.0,2.65,1.13,15.79,0.0,0.0,5.958,7.2,1
0.0,6.41,2.3,4.397,0.75,3.3,2.266,7.2,1
0.0,0.768,1.418,4.621,0.92199993,5.178,3.884999,7.2,1
0.0,1.362,3.137999,-0.13000005,0.138,0.0,2.507001,7.2,1
0.0,0.48799995,1.248,2.318001,0.0,0.138,2.350999,7.2,1
0.0,1.448,0.50799996,7.699,0.0,0.138,5.91,7.2,1
0.0,1.568,4.3023996,3.8960004,0.0828,0.0,2.9589992,7.2,1
0.0,0.17799997,0.17799997,1.174,0.522,0.25799996,4.713,7.2,1
0.0,0.23200005,0.24200004,-0.13900006,0.138,0.0,6.0,7.2,1
0.0,10.42,15.13,377.539,0.0,0.0,4.079,7.2,1
0.0,0.748,1.338,7.127599,0.0,0.138,6.22,7.2,1
0.0,0.69280016,0.42799994,3.6069992,1.1971998,4.578,5.825,7.2,1
