connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.93,0.49,11.718,0.74,8.67,6.072,7.2,1
0.0,3.27,0.67,2.52,0.0,0.0,3.761,7.2,1
0.0,0.33600003,1.376,2.225,0.034,0.017,5.8879995,7.2,1
0.0,4.96,4.97,133.127,0.0,0.0,3.196,7.2,1
0.0,1.0000004,0.65,4.114,0.0,0.17,3.5409997,7.2,1
0.0,0.99,2.2199996,5.7539997,0.0,0.17,3.1619997,7.2,1
0.0,0.0,0.08999999,-0.23100007,0.17,0.0,5.2639985,7.2,1
0.0,5.35,1.37,8.43,0.0,0.0,6.199,7.2,1
0.0,1.11,1.11,62.905,0.0,0.0,5.919,7.2,1
0.0,2.28,2.28,94.034,0.38,4.96,5.719,7.2,1
0.0,0.3,0.61,2.3850005,0.0,0.17,6.112,7.2,1
0.0,0.69,1.7099996,8.955002,0.39999998,5.2000003,5.934,7.2,1
0.0,1.0779998,3.7900004,5.760999,0.17,0.0,5.601,7.2,1
0.0,2.4020002,1.4499996,14.302,0.0,0.17,5.8910003,7.2,1
0.0,2.4699996,7.6800003,7.099,0.73,3.9,2.9900005,7.2,1
0.0,1.73,1.76,73.067,0.73,7.53,5.964,7.2,1
0.0,0.81,1.3799996,3.7430005,0.0,0.17,3.4309995,7.2,1
0.0,0.52,0.53,1.2569996,0.17,0.0,6.053,7.2,1
0.0,0.5199999,1.2499996,6.348,0.49,4.36,6.159,7.2,1
0.0,2.0,0.57,11.976,1.05,12.57,5.988,7.2,1
0.0,1.4499996,1.4599996,9.272,0.08,1.2299995,3.4789996,7.2,1
0.0,1.7599996,4.0699997,9.278999,0.56,3.4800005,5.7429986,7.2,1
0.0,1.3899996,2.4399996,13.183,0.0,0.17,6.052,7.2,1
0.0,1.65,1.65,87.223,0.0,0.0,5.998,7.2,1
0.0,1.7999996,3.5000005,9.561,0.85,6.45,5.7999997,7.2,1
0.0,0.75,0.75,11.813,0.0,0.0,6.017,7.2,1
0.0,1.73,1.73,52.882,0.95,5.3,3.227,7.2,1
0.0,0.29,0.6,2.3330004,0.59,2.0699997,5.991,7.2,1
0.0,1.0800004,5.89,3.8340006,0.84999996,4.25,3.3729997,7.2,1
0.0,0.89000005,0.34999996,2.8619995,0.0,0.17,3.9089997,7.2,1
0.0,1.0700004,0.74,1.3589996,0.17,0.0,1.9160004,7.2,1
0.0,0.994,4.17,4.5699997,0.516,2.6439998,4.9720006,7.2,1
0.0,3.93,1.24,2.761,0.35,0.97,2.906,7.2,1
0.0,1.5400004,1.8899996,0.78000003,0.76,5.88,5.822,7.2,1
0.0,3.9699996,1.8399996,2.7249997,1.1499997,2.3300004,1.8110003,7.2,1
0.0,0.65,1.4699996,3.7710004,0.49,2.7699995,3.2019997,7.2,1
0.0,0.16000003,0.17000003,0.27,0.17,0.0,5.863,7.2,1
0.0,10.85,4.33,23.878,1.02,24.36,5.527,7.2,1
0.0,1.7700005,1.9360001,3.1459997,0.95,5.83,3.7940004,7.2,1
0.0,2.7799995,5.5,16.003,0.0,0.17,3.3849995,7.2,1
0.0,0.85,3.3799996,6.8459997,0.76,6.69,3.2739997,7.2,1
0.0,1.0699999,3.0999997,17.506,0.65,14.39,6.087,7.2,1
0.0,1.8299996,2.7599995,15.155,0.78999996,14.88,6.11,7.2,1
0.0,3.3699996,1.8999996,19.458,0.60999995,15.193002,6.1800017,7.2,1
0.0,1.7479998,1.8499995,-0.148,1.1899996,2.7200005,1.5160004,7.2,1
0.0,2.79,3.25,125.134,0.74,12.34,5.976,7.2,1
0.0,6.01,1.28,4.702,0.76,3.57,3.673,7.2,1
0.0,1.98,1.98,38.995,1.27,7.79,3.099,7.2,1
0.0,1.5399996,6.5,2.5700004,0.030000001,0.38000005,1.8300004,7.2,1
0.0,11.13,2.97,17.667,0.0,0.0,5.948,7.2,1
0.0,1.5099996,3.5199995,8.342999,0.18000002,3.1499996,3.2879996,7.2,1
0.0,5.14,5.15,14.169,0.17,0.0,5.738,7.2,1
0.0,1.2199996,4.19,10.659,0.3400001,5.69,5.9,7.2,1
0.0,1.5159997,4.43,7.992999,1.2399997,8.46,5.671,7.2,1
0.0,0.4299999,1.1299998,2.8620005,0.0,0.17,3.3619995,7.2,1
0.0,19.52,5.74,31.054,0.4,12.42,5.904,7.2,1
0.0,0.85,0.33999997,4.2730002,0.0,0.17,6.204,7.2,1
0.0,8.46,1.99,6.132,0.75,4.6,3.097,7.2,1
0.0,2.27,0.71,13.359,0.17,2.27,5.885,7.2,1
0.0,4.21,1.04,3.31,0.0,0.0,3.214,7.2,1
0.0,2.45,3.26,68.537,0.0,0.0,5.704,7.2,1
0.0,1.1299998,1.6999996,8.765,0.0,0.17,6.01,7.2,1
0.0,6.92,1.6,9.761,0.0,0.0,6.139,7.2,1
0.0,1.4699996,1.7999996,0.33699995,1.2999996,2.7600005,1.8260005,7.2,1
0.0,11.67,2.67,9.02,0.0,0.0,3.378,7.2,1
0.0,0.68,1.5199996,7.841999,0.10000001,2.3099997,6.073,7.2,1
0.0,2.6800003,3.9679995,-0.19800004,1.06,7.79,2.9670005,7.2,1
0.0,6.39,2.76,16.341,0.0,0.0,5.921,7.2,1
0.0,2.49,2.52,65.674,1.22,9.0,2.961,7.2,1
0.0,2.8100004,3.014,4.577,0.17,0.0,2.9560003,7.2,1
0.0,0.56,1.1599996,2.9630003,0.9000001,3.5199995,3.3349996,7.2,1
0.0,1.1000004,0.57,4.095,1.1980002,5.12,3.2609997,7.2,1
0.0,1.9220002,0.97,5.906,0.53,4.19,3.0519996,7.2,1
0.0,1.17,2.12,35.931,0.0,0.0,5.649,7.2,1
0.0,3.4199996,14.95,13.6189995,0.28,1.3500004,4.073,7.2,1
0.0,2.0200005,2.252,2.0059996,1.2699996,6.54,2.6140003,7.2,1
0.0,3.95,1.3,3.576,0.0,0.0,2.816,7.2,1
0.0,1.1299998,3.2299995,6.8989997,0.7,6.32,3.2429996,7.2,1
0.0,1.3900003,1.7299995,0.08,0.17,0.0,5.9049997,7.2,1
0.0,0.15599999,0.3000001,0.58699995,0.10200001,0.0,3.2,7.2,1
0.0,1.05,0.65,5.626,0.0,0.17,6.37,7.2,1
0.0,2.3199997,5.5699997,11.5599985,0.17,0.0,5.2539997,7.2,1
0.0,1.8400004,2.2400005,2.6239996,0.17,0.0,2.7700005,7.2,1
0.0,0.85999995,1.1999996,-0.2540001,1.2399997,3.3400004,3.0150003,7.2,1
0.0,0.49000004,1.73,1.577,0.38,0.6,3.218,7.2,1
0.0,1.1080003,5.657999,7.2320013,0.0,0.0,5.790999,7.2,1
0.0,0.28,0.28,4.369,0.49,0.6,6.052,7.2,1
0.0,2.65,2.65,70.633,0.53,8.46,6.021,7.2,1
0.0,1.1600004,1.2960001,2.5459995,1.3,9.79,5.725,7.2,1
0.0,0.49,0.49,9.445,0.0,0.0,5.865,7.2,1
0.0,2.59,2.9,61.984,0.0,0.0,5.962,7.2,1
0.0,3.0700004,3.3759997,2.8699996,0.4999999,3.1700003,2.9560003,7.2,1
0.0,6.7,2.59,13.43,1.13,15.18,5.372,7.2,1
0.0,16.89,4.13,12.303,0.0,0.0,3.171,7.2,1
0.0,2.0400004,1.3099996,6.568,0.36400008,3.3699996,3.0649996,7.2,1
0.0,1.8700004,2.2199996,1.6819996,1.1699996,12.21,5.898,7.2,1
0.0,4.63,21.19,19.82,0.17,0.0,4.312,7.2,1
0.0,0.39999992,0.99,4.647,0.49,3.3499997,6.117,7.2,1
0.0,1.4599996,2.9199996,14.596,1.0000004,8.43,5.645,7.2,1
0.0,3.1899996,10.93,17.763,0.17,0.0,5.768,7.2,1
0.0,2.1100004,2.1100004,5.7130003,1.1199998,11.68,5.299,7.2,1
0.0,1.06,2.9399996,6.6679997,0.0,0.17,3.3209996,7.2,1
0.0,0.0,3.6500003,-0.004999995,0.17,0.10200001,3.391,7.2,1
0.0,1.65,1.74,47.402,0.9,8.33,5.61,7.2,1
0.0,1.5400004,1.9099996,0.4779999,0.17,0.0,5.79,7.2,1
0.0,1.78,1.79,83.452,0.0,0.0,5.917,7.2,1
0.0,2.6100004,2.9499996,0.963,0.35999995,3.0500004,5.924,7.2,1
0.0,4.18,1.32,4.226,0.0,0.0,3.226,7.2,1
0.0,0.92,0.92,15.294,0.18,0.42,2.558,7.2,1
0.0,1.41,1.42,64.982,0.0,0.0,6.039,7.2,1
0.0,16.96,3.75,17.002,0.0,0.0,4.534,7.2,1
0.0,0.256,1.3520001,1.7249999,0.44399998,0.65599996,5.7969995,7.2,1
0.0,2.09,2.09,97.94,0.0,0.0,6.098,7.2,1
0.0,1.7559997,4.2,9.622002,0.17,0.0,5.707,7.2,1
0.0,0.50799996,0.3,2.7669995,0.0,0.17,6.072,7.2,1
0.0,3.25,0.84,4.805,0.0,0.0,5.72,7.2,1
0.0,1.64,0.46,9.193,0.89,8.18,5.605,7.2,1
0.0,1.5759997,6.911999,8.626,1.1079998,8.831999,5.773,7.2,1
0.0,1.5899996,2.6999996,8.159,0.0,0.17,3.6259997,7.2,1
0.0,11.08,3.0,9.78,0.93,9.1,3.271,7.2,1
0.0,2.02,2.02,49.007,0.0,0.0,5.909,7.2,1
0.0,1.2399997,3.3999996,13.448,0.72999996,12.43,4.85,7.2,1
0.0,13.24,5.43,16.052,0.0,0.0,3.185,7.2,1
0.0,0.04,0.055999998,0.15999998,0.034,0.017,5.734,7.2,1
0.0,1.6699996,0.59,4.827,0.39999998,2.8199997,3.2749996,7.2,1
0.0,1.5099996,3.4199996,6.343,1.1200004,8.57,2.2979996,7.2,1
0.0,0.7520001,0.38999993,2.2529995,1.3,2.8399997,3.3749995,7.2,1
0.0,3.58,1.01,11.622,0.78,9.07,3.246,7.2,1
0.0,3.8300004,4.17,2.5439997,0.17,0.0,3.3120005,7.2,1
0.0,1.84,5.13,31.162,0.24,7.48,6.074,7.2,1
0.0,5.48,1.16,6.835,0.27,1.85,5.943,7.2,1
0.0,0.3,0.81,1.9119996,0.17,0.0,5.637,7.2,1
0.0,1.52,1.52,23.843,0.77,3.64,3.109,7.2,1
0.0,4.25,1.29,25.126,1.2,30.15,5.912,7.2,1
0.0,2.7000003,3.3600004,2.5039997,1.3,15.93,4.667,7.2,1
0.0,0.37000006,2.5700004,-0.35300007,1.01,2.4400003,5.587,7.2,1
0.0,0.86,2.7699995,8.33,0.46999997,5.61,3.4519997,7.2,1
0.0,0.77000004,2.0999997,5.34,1.0100003,6.67,3.0249996,7.2,1
0.0,2.99,2.99,111.749,0.47,8.15,5.796,7.2,1
0.0,10.47,2.52,6.697,0.0,0.0,2.937,7.2,1
0.0,2.24,2.41,40.038,0.0,0.0,3.475,7.2,1
0.0,1.3719997,4.4,7.5360003,0.17,0.0,5.63,7.2,1
0.0,2.9200003,3.2699995,0.69100004,0.17,0.0,5.823,7.2,1
0.0,0.25,2.9599996,2.1880004,1.0600004,0.67,5.245,7.2,1
0.0,0.33999997,0.34999996,4.593,0.0,0.17,6.235,7.2,1
0.0,0.0,8.2699995,-0.15100001,0.19000006,0.18,2.0699997,7.2,1
0.0,0.23,0.23,2.6709995,0.0,0.17,5.7200003,7.2,1
0.0,1.45,2.16,61.392,1.09,10.24,6.481,7.2,1
0.0,0.4799999,1.1599996,5.693,0.0,0.17,5.979,7.2,1
0.0,3.1020002,2.2899995,18.963,0.35000005,9.940001,6.098,7.2,1
0.0,5.25,1.82,10.818,0.67,7.25,5.944,7.2,1
0.0,1.4759997,6.31,8.134,1.3,9.07,5.773,7.2,1
0.0,0.73,2.1799996,11.92,0.0,0.17,6.0160003,7.2,1
0.0,5.16,5.17,120.42,0.93,29.04,6.051,7.2,1
0.0,4.75,1.09,6.386,0.0,0.0,5.913,7.2,1
0.0,1.86,1.87,64.377,0.0,0.0,5.601,7.2,1
0.0,1.48,1.49,61.2,0.0,0.0,6.252,7.2,1
0.0,0.7,2.2099996,6.336,0.8,6.48,3.3589995,7.2,1
0.0,1.2359997,0.4599999,3.8709996,0.0,0.17,3.5349996,7.2,1
0.0,0.65,2.1899996,3.0690005,0.0,0.17,2.8689995,7.2,1
0.0,2.1599996,6.4900002,10.978,0.77000004,6.52,5.432,7.2,1
0.0,7.6,2.51,6.216,0.0,0.0,2.476,7.2,1
0.0,2.3999996,7.86,12.3289995,1.3,15.45,5.435,7.2,1
0.0,3.2200005,9.18,0.37999994,0.17,0.0,3.4590003,7.2,1
0.0,0.134,0.254,1.0820004,0.61,0.8620001,5.9960003,7.2,1
0.0,0.69,2.1199996,10.95,0.9300001,12.03,5.966,7.2,1
0.0,0.84000003,0.38999993,4.052,1.0400004,4.87,5.964,7.2,1
0.0,6.24,2.34,14.012,0.0,0.0,5.988,7.2,1
0.0,1.9000003,0.61,1.6179996,0.17,0.0,3.1970005,7.2,1
0.0,0.57400006,1.874,1.9940002,0.45600003,1.0239999,3.79,7.2,1
0.0,0.4599999,1.5399996,2.9560003,0.0,0.17,3.0639997,7.2,1
0.0,0.75,1.6899996,4.824,0.0,0.17,3.4559996,7.2,1
0.0,1.8900003,2.2299995,0.23,0.17,0.0,3.1080005,7.2,1
0.0,0.9,0.9,52.869,0.97,5.34,6.12,7.2,1
0.0,11.37,2.48,15.077,0.0,0.0,6.104,7.2,1
0.0,0.77400005,0.36999995,2.5159996,0.49,1.7199996,3.3399997,7.2,1
0.0,1.58,1.59,79.053,0.45,4.39,6.171,7.2,1
0.0,2.09,0.53,12.599,0.15,1.89,6.028,7.2,1
0.0,1.734,1.1999996,10.382,0.0,0.17,6.177,7.2,1
0.0,1.7100004,2.0780003,0.85400003,0.17,0.0,2.7130003,7.2,1
0.0,0.029999994,0.065999985,0.3210001,1.2759997,0.56,5.456,7.2,1
0.0,3.1200004,3.4599996,1.062,0.38999993,2.1000004,2.9630003,7.2,1
0.0,1.2199996,3.6399996,20.598999,0.0,0.17,6.146,7.2,1
0.0,0.77000004,2.2699995,12.858,0.0,1.9499996,6.241,7.2,1
0.0,1.63,6.46,31.846,0.0,0.0,5.833,7.2,1
0.0,1.05,0.59,5.3980002,0.0,0.17,6.111,7.2,1
0.0,0.65,1.0999999,5.322,0.21000005,2.2599995,6.0750003,7.2,1
0.0,0.85,0.86,34.426,0.0,0.0,6.051,7.2,1
0.0,1.2899996,0.73,6.8580003,0.0,0.17,6.1410003,7.2,1
0.0,6.38,2.91,6.328,0.33,2.09,2.985,7.2,1
0.0,1.3099996,4.721999,3.6240003,0.068,0.17,3.4979997,7.2,1
0.0,1.0899999,2.3199997,13.068,0.59999996,10.1,6.169,7.2,1
0.0,0.5619999,0.4199999,1.9759996,0.0,0.17,3.0369997,7.2,1
0.0,1.29,1.29,38.542,0.31,2.41,6.022,7.2,1
0.0,2.5400004,2.5500004,7.912,0.17,0.0,5.781,7.2,1
0.0,0.89,0.9,27.614,0.97,2.74,3.169,7.2,1
0.0,0.3100001,0.3100001,0.86400014,0.17,0.0,3.1990004,7.2,1
0.0,2.2,0.89,12.918,0.0,0.0,5.872,7.2,1
0.0,0.017000005,0.212,0.3080001,0.034,0.017,5.5840006,7.2,1
0.0,4.57,1.27,2.452,0.0,0.0,2.043,7.2,1
0.0,4.47,1.05,6.104,0.0,0.0,5.869,7.2,1
0.0,0.91,0.92,33.465,0.0,0.0,6.085,7.2,1
0.0,0.65,1.2499996,2.4890003,0.0,0.62,2.6319995,7.2,1
0.0,1.3399996,1.3499995,10.864,0.10000001,1.03,2.8879995,7.2,1
0.0,4.21,4.22,0.183,0.0,0.0,5.971,7.2,1
0.0,0.57,0.57,18.625,1.05,3.56,5.944,7.2,1
0.0,4.92,2.17,10.315,0.0,0.0,5.894,7.2,1
0.0,6.29,3.08,7.616,1.1,8.38,2.759,7.2,1
0.0,1.76,1.77,75.743,0.0,0.0,5.922,7.2,1
0.0,2.6,0.84,15.105,0.0,0.0,5.81,7.2,1
0.0,4.26,1.67,13.632,0.0,0.0,3.2,7.2,1
0.0,4.41,4.64,236.918,0.0,0.0,5.834,7.2,1
0.0,0.39999992,0.84000003,1.3270004,0.0,0.17,2.4039996,7.2,1
0.0,1.68,0.57,10.284,0.0,0.0,6.121,7.2,1
0.0,1.1700004,1.5199996,0.037,1.1999996,8.08,5.8059998,7.2,1
0.0,2.6199996,4.92,21.766,0.3000001,10.4800005,4.798,7.2,1
0.0,2.81,1.15,16.619,0.9,14.96,5.914,7.2,1
0.0,0.08,2.35,0.22700009,0.0,0.0,1.6399996,7.2,1
0.0,1.32,1.33,32.982,1.09,7.98,5.546,7.2,1
0.0,4.17,1.0,3.733,1.12,4.18,3.733,7.2,1
0.0,1.7799996,3.7200005,9.103,0.4399999,2.3300004,5.59,7.2,1
0.0,0.69,1.05,2.7150004,0.0,0.17,3.4479997,7.2,1
0.0,2.4500003,2.5620003,5.669,0.17,0.0,5.915,7.2,1
0.0,6.68,2.58,14.982,0.0,0.0,5.807,7.2,1
0.0,0.97000027,0.68,2.0669997,0.17,0.0,3.5500004,7.2,1
0.0,0.74,0.54999995,1.8639996,0.0,0.17,2.0319996,7.2,1
0.0,0.74,1.0799999,-0.13899998,0.17,0.0,5.476,7.2,1
0.0,1.8600004,2.1120002,2.9479997,0.17,0.0,2.7300005,7.2,1
0.0,1.9800005,2.2900004,2.7569995,0.17,0.0,2.6310005,7.2,1
0.0,0.33,0.33,15.617,0.32,0.58,5.479,7.2,1
0.0,1.2099996,3.2099996,18.519001,0.44,11.36,6.206,7.2,1
0.0,0.92,0.92,20.706,0.0,0.0,3.297,7.2,1
0.0,1.9500003,1.0899999,0.94600004,1.3,0.78,1.4470004,7.2,1
0.0,1.5599996,2.4499996,7.476,1.0100003,9.190001,3.5239997,7.2,1
0.0,0.61,0.62,3.1249995,0.69,1.4099996,3.4519997,7.2,1
0.0,1.8700004,2.2199996,1.9739996,0.72,6.44,5.724,7.2,1
0.0,1.9200003,1.7299995,3.0829997,0.17,0.0,2.6860003,7.2,1
0.0,1.5400004,1.7779999,2.1549997,0.17,0.0,3.0770004,7.2,1
0.0,2.48,0.64,15.304,0.0,0.0,6.171,7.2,1
0.0,4.4,1.59,3.766,0.0,0.0,2.942,7.2,1
0.0,0.4999999,3.0499997,2.3970003,0.0,0.17,2.1449997,7.2,1
0.0,2.4699996,5.53,16.801,0.0,0.17,3.3359995,7.2,1
0.0,0.54999995,1.2999996,6.668,0.0,0.17,6.071,7.2,1
0.0,0.83200014,3.282,2.3390002,0.03999999,0.6120001,3.5139997,7.2,1
0.0,5.09,3.2399995,14.618,1.283,18.95,5.4419985,7.2,1
0.0,1.5200005,0.77000004,3.6129997,0.17,0.13600002,5.568,7.2,1
0.0,2.06,0.97,6.833,0.23000008,2.8399997,3.4039996,7.2,1
0.0,0.84000003,2.5499997,14.416,0.49,9.57,6.156,7.2,1
0.0,9.36,1.92,11.82,0.0,0.0,6.156,7.2,1
0.0,21.96,11.66,29.322,0.0,0.0,5.936,7.2,1
0.0,2.56,0.99,8.368,0.14,1.17,3.269,7.2,1
0.0,1.5099996,1.5099996,8.383,0.0,0.17,3.2299995,7.2,1
0.0,8.72,3.16,5.923,0.0,0.0,2.755,7.2,1
0.0,2.6499996,11.4,7.9869995,0.0,0.0,3.1190004,7.2,1
0.0,13.19,3.26,12.864,0.73,9.39,3.946,7.2,1
0.0,1.4,1.3359997,7.783001,0.017,0.17,5.681,7.2,1
0.0,0.63,1.5599996,7.900999,0.0,0.17,5.928,7.2,1
0.0,2.13,0.56,12.431,0.0,0.0,5.836,7.2,1
0.0,2.67,2.67,108.13,0.0,0.0,5.9,7.2,1
0.0,2.8399997,1.5399996,16.015999,0.9100001,17.28,6.105,7.2,1
0.0,1.1000004,0.74,4.172,0.0,0.17,3.3209996,7.2,1
0.0,2.65,2.65,36.928,0.0,0.0,6.007,7.2,1
0.0,3.2699995,6.68,11.908,0.4999999,3.8200004,3.7260003,7.2,1
0.0,7.38,1.74,5.372,1.23,6.61,3.105,7.2,1
0.0,2.5300004,1.8599997,14.014,0.060000002,3.3499997,5.297,7.2,1
0.0,0.24,0.25,0.45799994,0.54599994,0.21,1.6529996,7.2,1
0.0,2.06,2.2,41.504,1.15,7.57,3.197,7.2,1
0.0,0.4799999,1.1099998,2.8260005,0.0,0.17,3.3919995,7.2,1
0.0,2.0699997,7.59,6.332,0.64,2.8900003,3.2520003,7.2,1
0.0,4.93,1.45,8.831,0.21,1.85,6.09,7.2,1
0.0,0.063999996,0.13,0.27600008,0.08500001,0.034,3.2029998,7.2,1
0.0,4.12,1.32,7.415,0.0,0.0,5.617,7.2,1
0.0,1.9500003,2.2219996,3.0649996,1.04,10.7699995,5.764,7.2,1
0.0,1.9800005,10.4,6.6959987,0.60999995,5.266,2.9920003,7.2,1
0.0,0.9540002,0.6,2.9549997,0.66999996,2.5099995,2.7249997,7.2,1
0.0,0.8,2.3199997,6.968,1.0600004,8.95,3.4899995,7.2,1
0.0,2.15,2.89,53.404,0.0,0.0,2.77,7.2,1
0.0,0.57,0.54999995,3.2399995,0.6419999,2.3499997,5.556,7.2,1
0.0,2.75,2.76,84.884,0.0,0.0,5.909,7.2,1
0.0,0.20400001,0.15800002,1.022,0.10200001,0.034,5.8800006,7.2,1
0.0,0.75,0.75,15.792,0.42,1.03,3.283,7.2,1
0.0,0.65,1.9699996,4.31,0.049999997,1.1599996,3.1169996,7.2,1
0.0,1.8199996,6.21,9.976,0.5199999,3.2600005,5.773,7.2,1
0.0,1.1099998,0.4899999,5.2530003,0.18000002,1.9499996,5.577,7.2,1
0.0,1.5100003,1.5780002,3.6379995,1.3,12.07,5.66,7.2,1
0.0,2.2599995,2.6299996,15.176,0.0,0.17,3.1039996,7.2,1
0.0,1.0999999,3.8299997,15.041,0.16000003,5.19,5.954,7.2,1
0.0,1.5519998,4.73,8.596,0.17,0.0,5.641,7.2,1
0.0,3.1399996,6.69,17.745,1.0699999,15.950001,5.862,7.2,1
0.0,2.27,2.75,49.971,0.66,5.94,3.963,7.2,1
0.0,1.9000003,9.74,6.579,0.0,0.0,3.4299996,7.2,1
0.0,2.1799996,9.52,12.025,0.0,0.0,5.897,7.2,1
0.0,1.1400003,1.4899997,0.4959999,1.3,5.0699997,3.1620004,7.2,1
0.0,5.16,3.5399995,6.234,0.32299998,1.1489997,5.393,7.2,1
0.0,0.02399996,0.026999995,0.10700002,0.13600002,0.017,6.0019984,7.2,1
0.0,0.29399997,0.24000001,1.7109996,0.0,0.034,6.0630016,7.2,1
0.0,3.51,0.96,6.005,1.23,7.39,6.321,7.2,1
0.0,9.1,3.95,11.254,0.0,0.0,3.17,7.2,1
0.0,0.32999998,0.5720001,2.4920003,0.54399985,1.9459996,6.0520015,7.2,1
0.0,1.5599996,2.9899995,16.607,0.0,0.17,6.119,7.2,1
0.0,0.4499999,1.6299996,2.6960003,0.0,0.17,2.7989995,7.2,1
0.0,8.87,2.36,11.534,0.0,0.0,4.887,7.2,1
0.0,10.91,3.59,12.734,0.0,0.0,3.557,7.2,1
0.0,0.56,1.5599996,4.322,0.86999995,4.84,3.4019997,7.2,1
0.0,1.9600005,2.4019997,0.621,0.17,0.0,2.9760003,7.2,1
0.0,3.08,0.79,2.492,1.03,2.57,3.195,7.2,1
0.0,1.9600005,10.86,6.289,0.0,0.0,3.2019997,7.2,1
0.0,3.52,2.02,21.036,0.0,0.0,5.976,7.2,1
0.0,0.74,0.75,34.85,0.46,2.08,6.114,7.2,1
0.0,1.7799996,6.4500003,5.54,0.0,0.0,3.3770003,7.2,1
0.0,1.0699999,2.0299997,9.753,0.41999996,1.4299996,2.5419996,7.2,1
0.0,0.53999996,0.98,2.7580004,0.7,2.7199996,3.7849996,7.2,1
0.0,1.3100004,1.6599996,-0.10599999,0.17,0.0,3.5350003,7.2,1
0.0,1.71,1.71,42.295,0.98,10.04,5.988,7.2,1
0.0,0.0119999945,0.33200005,0.509,0.278,0.022,5.444999,7.2,1
0.0,2.27,0.6,13.541,0.0,0.0,5.965,7.2,1
0.0,0.22,0.3300001,0.71300006,1.3,0.62,2.9160004,7.2,1
0.0,1.2319998,3.2280002,5.1559997,0.17,0.0,4.524999,7.2,1
0.0,1.02,0.39999992,5.307,0.0,0.17,6.214,7.2,1
0.0,4.18,1.38,4.438,0.68,3.02,3.239,7.2,1
0.0,2.6299996,9.46,14.254,1.1499997,13.97,5.693,7.2,1
0.0,3.5999997,13.74,46.815018,0.58,35.409985,6.155,7.2,1
0.0,0.32599998,0.65800005,2.3000004,0.482,1.4619998,5.8120008,7.2,1
0.0,0.86,1.4299996,6.775,0.0,0.17,5.91,7.2,1
0.0,2.33,2.34,116.759,0.93,13.13,6.058,7.2,1
0.0,1.8700004,3.5300004,0.4519999,0.17,0.0,2.7880003,7.2,1
0.0,0.84999996,1.1300004,3.0779996,0.17,0.0,5.752,7.2,1
0.0,0.4099999,1.9599996,2.5310004,0.78,2.7399995,3.2749996,7.2,1
0.0,1.1500005,3.32,0.5109999,1.1799996,2.4500003,1.7950004,7.2,1
0.0,1.4900004,1.4900004,4.452,0.83000004,6.23,5.672,7.2,1
0.0,1.6900004,1.6900004,5.519,0.17,0.0,5.867,7.2,1
0.0,1.9,1.9,19.267,0.0,0.0,3.232,7.2,1
0.0,5.96,1.73,6.856,0.0,0.0,3.963,7.2,1
0.0,0.91,2.9899995,12.592999,0.0,0.17,5.235,7.2,1
0.0,3.04,0.95,18.04,0.98,17.68,5.934,7.2,1
0.0,0.66,0.56,3.9679997,0.16000003,1.4199996,5.925,7.2,1
0.0,2.0200005,2.234,3.2149997,0.76,4.5299997,3.4670005,7.2,1
0.0,5.16,1.98,10.996,0.0,0.0,5.582,7.2,1
0.0,1.0400004,1.2879999,1.0749999,0.17,0.0,3.1470003,7.2,1
0.0,4.42,12.4800005,55.115017,0.0,7.91,5.698,7.2,1
0.0,1.27,1.28,28.11,0.3,2.33,6.11,7.2,1
0.0,7.51,1.57,9.177,0.0,0.0,5.845,7.2,1
0.0,0.7920001,2.424,2.197,0.15599999,0.35200003,3.1650002,7.2,1
0.0,0.11999999,0.11999999,0.271,0.17,0.0,5.771,7.2,1
0.0,0.02,0.01,0.16299999,0.16800003,0.0,5.775,7.2,1
0.0,0.146,0.46600002,0.76400006,1.254,0.85599995,4.022,7.2,1
0.0,1.99,1.99,55.162,0.0,0.0,6.039,7.2,1
0.0,1.9300003,2.2799995,2.8029995,0.34999996,2.0100005,5.6089997,7.2,1
0.0,0.34999996,0.7,2.9870005,0.59,2.5699997,6.241,7.2,1
0.0,1.3580003,6.8879986,9.206001,0.10200001,0.0,6.066,7.2,1
0.0,0.38999993,0.69600016,3.1010003,0.84399986,3.3799996,6.117,7.2,1
0.0,0.62,2.4799995,9.382,0.0,0.17,5.9240003,7.2,1
0.0,0.91,0.35999995,4.149,0.03999999,1.01,5.547,7.2,1
0.0,1.5099996,0.74,8.113999,0.8,7.88,6.098,7.2,1
0.0,2.06,2.07,49.906,0.0,0.0,2.983,7.2,1
0.0,1.1099998,3.3539999,3.003,0.66,2.034,3.2649999,7.2,1
0.0,0.71000004,2.9199996,8.625999,0.14,2.8999996,5.469,7.2,1
0.0,1.3499995,4.6840005,3.8110003,0.10200001,0.17,3.5439997,7.2,1
0.0,0.82400006,0.4199999,2.6369996,0.0,0.17,3.2929995,7.2,1
0.0,2.5100005,2.748,3.7569995,0.81,9.03,5.196,7.2,1
0.0,1.1999996,3.2899995,18.699999,0.0,0.17,6.2070003,7.2,1
0.0,1.3399996,6.66,11.894,0.0,0.17,4.373,7.2,1
0.0,1.3999996,2.9499996,15.295,0.0,0.17,5.856,7.2,1
0.0,0.7179999,11.4679985,4.6349998,0.08999999,1.0800004,5.757999,7.2,1
0.0,0.94,2.8499997,7.3459997,0.13000001,2.4199996,3.2499995,7.2,1
0.0,1.5,5.54,33.169,0.54,17.91,5.998,7.2,1
