connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.677,6.427,15.595,0.0069999993,0.0,5.836,7.2,1
0.0,0.13699996,0.35699996,1.964,0.0,0.0069999993,5.804,7.2,1
0.0,0.36,0.37,10.091,0.0,0.0,5.992,7.2,1
0.0,0.84699994,2.697,2.72,0.0,0.0069999993,3.253,7.2,1
0.0,1.0569999,3.987,10.805,0.44300002,4.877,3.027,7.2,1
0.0,5.69,1.59,5.113,1.08,5.52,3.257,7.2,1
0.0,0.24,0.25,10.483,0.93,1.31,5.875,7.2,1
0.0,1.7,0.57,10.588,1.22,12.92,6.228,7.2,1
0.0,0.683,0.683,0.53499997,0.0069999993,0.0,6.123,7.2,1
0.0,1.607,4.657,15.185,1.223,18.697,3.274,7.2,1
0.0,1.913,1.3069999,6.159,0.0,0.0069999993,3.211,7.2,1
0.0,1.95,0.49,6.571,0.0,0.0,3.37,7.2,1
0.0,4.103,4.557,0.51699996,0.41699997,5.123,3.037,7.2,1
0.0,0.82699996,0.48699996,4.494,0.0,0.0069999993,5.479,7.2,1
0.0,1.553,1.727,1.485,0.11699997,0.503,2.989,7.2,1
0.0,1.093,0.35699996,3.1629999,0.0,0.0069999993,2.876,7.2,1
0.0,0.753,0.7628,2.019,0.0069999993,0.0,5.864,7.2,1
0.0,1.713,15.447,5.462,0.54300004,3.003,3.173,7.2,1
0.0,3.1069999,15.387,4.705,0.0,0.0,1.513,7.2,1
0.0,1.1669999,3.387,20.267,0.0,0.0069999993,6.023,7.2,1
0.0,2.5,2.51,86.522,0.0,0.0,6.011,7.2,1
0.0,6.65,2.85,9.38,1.29,12.1,3.291,7.2,1
0.0,1.217,0.52699995,3.3439999,0.18300003,0.63699996,2.7649999,7.2,1
0.0,3.33,1.42,20.377,0.92,18.75,6.119,7.2,1
0.0,1.163,0.82699996,6.332,0.0,0.0069999993,5.413,7.2,1
0.0,4.173,22.043,12.58,0.0,0.0,3.001,7.2,1
0.0,2.183,2.663,1.087,0.0069999993,0.0,2.9160001,7.2,1
0.0,0.977,2.083,5.693,0.677,3.813,5.869,7.2,1
0.0,2.023,2.047,1.735,0.82699996,9.953,5.979,7.2,1
0.0,1.237,6.923,2.447,0.74300003,1.8330001,1.988,7.2,1
0.0,0.573,0.58699995,-0.45000002,0.0069999993,0.0,2.255,7.2,1
0.0,1.1769999,0.36699998,7.314,0.873,6.437,6.252,7.2,1
0.0,10.37,2.19,7.51,0.0,0.0,3.445,7.2,1
0.0,2.477,4.017,12.877,0.0,0.0069999993,3.228,7.2,1
0.0,1.903,1.447,10.827,0.0,0.0069999993,5.672,7.2,1
0.0,0.953,4.563,5.813,0.13300003,0.80300003,6.056,7.2,1
0.0,0.36300004,1.723,0.81,0.0069999993,0.0,2.201,7.2,1
0.0,0.28300002,1.113,0.942,0.0069999993,0.0,3.217,7.2,1
0.0,2.187,5.897,13.21,0.10699997,1.3130001,6.056,7.2,1
0.0,3.443,2.757,4.91,1.147,5.583,5.502,7.2,1
0.0,1.9369999,0.747,5.289,0.65300006,3.497,2.744,7.2,1
0.0,14.65,3.99,11.608,0.52,6.04,3.023,7.2,1
0.0,2.047,2.587,12.604,0.883,5.237,2.886,7.2,1
0.0,6.92,3.69,6.999,0.26,1.82,3.056,7.2,1
0.0,1.097,3.737,14.691,0.0,0.0069999993,4.206,7.2,1
0.0,2.943,1.117,6.533,0.8944,5.877,5.9344,7.2,1
0.0,0.25699997,0.797,4.395,1.0730001,4.757,5.579,7.2,1
0.0,1.8,0.66,11.05,0.0,0.0,6.139,7.2,1
0.0,0.45699996,1.347,3.606,0.883,3.227,2.724,7.2,1
0.0,2.033,2.047,2.031,1.2969999,15.903,6.041,7.2,1
0.0,0.607,1.697,3.183,0.0,0.0069999993,3.296,7.2,1
0.0,0.66300005,0.37699997,1.5109999,1.263,1.9169999,2.2519999,7.2,1
0.0,3.18,3.33,96.577,0.35,3.45,3.099,7.2,1
0.0,2.497,4.937,28.969,0.25300002,7.537,5.896,7.2,1
0.0,8.56,2.34,7.41,0.66,4.89,3.18,7.2,1
0.0,1.57,0.56,9.622,0.0,0.0,6.129,7.2,1
0.0,0.07300003,0.037,0.25999996,0.0,0.0,3.17,7.2,1
0.0,2.827,4.417,26.541,1.023,27.347,6.041,7.2,1
0.0,3.523,3.547,0.94799995,0.0069999993,0.0,6.157,7.2,1
0.0,3.483,3.697,2.189,0.35699996,7.393,6.055,7.2,1
0.0,0.523,1.803,2.882,0.0069999993,0.0,5.418,7.2,1
0.0,2.44,0.68,14.748,0.0,0.0,6.044,7.2,1
0.0,1.6769999,6.147,5.276,0.0,0.0,3.1560001,7.2,1
0.0,1.907,7.277,5.88,0.917,5.353,3.091,7.2,1
0.0,3.23,3.24,126.901,0.0,0.0,5.351,7.2,1
0.0,1.243,1.257,1.306,0.48699996,1.763,2.9390001,7.2,1
0.0,0.727,3.403,1.7670001,0.0,0.0069999993,2.471,7.2,1
0.0,0.24699996,0.877,2.867,0.30300003,0.89699996,3.31,7.2,1
0.0,0.96699995,0.42699996,5.707,0.0,0.0069999993,5.945,7.2,1
0.0,0.583,2.613,3.629,0.0,0.0,6.132,7.2,1
0.0,1.867,7.267,11.244,0.50699997,5.623,6.042,7.2,1
0.0,1.373,1.383,1.986,0.0069999993,0.0069999993,5.915,7.2,1
0.0,0.807,2.817,14.382,0.0,0.0069999993,6.078,7.2,1
0.0,2.067,0.71699995,6.616,1.0630001,7.077,3.215,7.2,1
0.0,1.467,4.667,22.4,0.0,0.0069999993,5.767,7.2,1
0.0,3.41,3.41,194.345,0.0,0.0,5.997,7.2,1
0.0,3.523,3.533,9.732,0.0069999993,0.0,6.045,7.2,1
0.0,12.32,3.08,18.516,0.34,6.3,6.031,7.2,1
0.0,2.163,10.943,6.894,0.97300005,6.767,3.173,7.2,1
0.0,3.6269999,8.457,21.848,0.21699996,4.583,6.03,7.2,1
0.0,5.86,1.67,9.994,1.17,11.69,5.984,7.2,1
0.0,2.737,10.037,16.808,1.087,18.153,6.152,7.2,1
0.0,1.987,1.037,11.551,0.823,9.587,5.837,7.2,1
0.0,2.97,0.98,17.561,0.28,4.92,5.913,7.2,1
0.0,2.993,3.017,1.93,0.28699997,5.163,6.15,7.2,1
0.0,2.847,10.257,9.32,0.0,0.0,3.277,7.2,1
0.0,1.7,0.65,9.69,0.0,0.0,5.7,7.2,1
0.0,1.6769999,6.867,4.706,1.287,6.0230002,2.815,7.2,1
0.0,3.013,3.027,4.838,0.0069999993,0.0,6.047,7.2,1
0.0,2.503,2.503,5.483,0.0069999993,0.0,6.191,7.2,1
0.0,1.617,1.197,9.602,0.513,4.9969997,5.967,7.2,1
0.0,4.51,1.49,27.381,0.0,0.0,6.071,7.2,1
0.0,1.0669999,0.35699996,6.617,0.563,3.777,6.243,7.2,1
0.0,1.3,1.93,19.162,0.0,0.0,1.932,7.2,1
0.0,3.793,3.727,4.62,0.29699996,1.3330001,3.131,7.2,1
0.0,3.733,3.757,5.917,0.0069999993,0.0,3.2910001,7.2,1
0.0,0.623,2.1430001,3.817,1.2969999,4.903,6.041,7.2,1
0.0,0.19699997,0.42699996,2.381,0.11300003,0.29699996,5.693,7.2,1
0.0,0.29699996,0.977,5.363,0.17300004,0.96699995,5.586,7.2,1
0.0,1.707,2.717,16.235,0.0,0.0069999993,6.023,7.2,1
0.0,0.36699998,2.6430001,2.139,0.0069999993,0.0069999993,5.968,7.2,1
0.0,0.32699996,0.977,5.803,0.0,0.0069999993,5.982,7.2,1
0.0,6.127,27.397,36.531,0.35699996,12.783,5.963,7.2,1
0.0,3.647,7.423,11.707,0.27699998,3.153,3.225,7.2,1
0.0,14.8,3.51,11.415,0.0,0.0,3.252,7.2,1
0.0,1.79,2.32,47.282,0.79,4.46,3.154,7.2,1
0.0,0.987,3.917,7.324,0.693,5.137,3.222,7.2,1
0.0,7.097,7.097,6.725,0.877,20.133,3.2580001,7.2,1
0.0,5.14,5.66,289.738,1.05,32.37,5.999,7.2,1
0.0,4.91,2.22,13.344,0.0,0.0,6.038,7.2,1
0.0,2.733,2.747,2.4459999,0.48699996,4.363,3.316,7.2,1
0.0,6.393,4.267,7.406,1.157,8.503,5.556,7.2,1
0.0,1.153,1.507,0.797,0.26699996,0.61300004,2.034,7.2,1
0.0,0.833,0.833,2.5,0.627,3.103,5.969,7.2,1
0.0,2.84,2.84,50.489,0.0,0.0,3.985,7.2,1
0.0,0.21699996,0.09699997,0.565,0.53300005,0.30699998,2.664,7.2,1
0.0,2.183,2.517,0.22099997,0.47699997,3.203,3.107,7.2,1
0.0,1.133,3.033,6.807,0.0069999993,0.0,5.958,7.2,1
0.0,5.183,5.197,9.238,0.0069999993,0.0,6.021,7.2,1
0.0,2.42,2.87,78.353,0.0,0.0,5.808,7.2,1
0.0,0.012999999,0.022999998,-0.56700003,0.0069999993,0.0,3.6430001,7.2,1
0.0,0.37300003,8.033,2.3140001,0.0,0.0,6.101,7.2,1
0.0,1.377,5.237,5.3450003,0.977,5.197,3.914,7.2,1
0.0,1.6930001,2.813,0.08399997,0.89699996,4.313,2.851,7.2,1
0.0,1.853,1.867,3.984,1.277,14.523,6.144,7.2,1
0.0,3.14,3.15,85.438,0.0,0.0,6.093,7.2,1
0.0,2.843,3.113,5.49,0.0069999993,0.0,5.933,7.2,1
0.0,2.717,8.477,8.701,0.0069999993,0.0,3.206,7.2,1
0.0,2.813,2.827,4.856,0.0069999993,0.0,5.917,7.2,1
0.0,2.1069999,8.457,5.841,0.0,0.0,2.778,7.2,1
0.0,3.023,3.033,9.152,1.0569999,19.203,6.03,7.2,1
0.0,2.657,6.857,9.78,0.0069999993,0.0,3.686,7.2,1
0.0,2.887,8.637,12.67,0.32699996,4.053,4.395,7.2,1
0.0,1.6669999,0.737,10.263,0.0,0.0069999993,6.185,7.2,1
0.0,5.78,1.75,5.221,0.0,0.0,3.001,7.2,1
0.0,9.38,2.73,7.841,0.22,1.73,3.351,7.2,1
0.0,18.99,5.72,33.736,0.98,33.06,5.898,7.2,1
0.0,0.8786,4.793,5.142,0.48300004,2.5186,5.8496,7.2,1
0.0,1.353,6.403,2.4060001,0.61300004,1.507,1.781,7.2,1
0.0,0.25699997,0.46699998,1.3590001,0.0,0.0069999993,3.184,7.2,1
0.0,5.99,1.28,7.319,0.33,2.42,5.855,7.2,1
0.0,3.14,3.14,85.513,1.18,12.3,3.321,7.2,1
0.0,9.67,2.33,13.888,0.7,9.72,5.986,7.2,1
0.0,0.46300003,0.47699997,-0.44000003,0.0069999993,0.0,6.012,7.2,1
0.0,1.473,1.49,3.415,1.227,10.963,6.0690002,7.2,1
0.0,4.143,4.143,7.016,0.0069999993,0.0,5.962,7.2,1
0.0,4.817,22.077,15.752,0.0069999993,0.0,3.266,7.2,1
0.0,1.33,1.33,66.632,0.0,0.0,5.807,7.2,1
0.0,1.273,1.5669999,0.26999998,0.0069999993,0.0,1.987,7.2,1
0.0,2.897,6.427,39.45,0.43300003,17.357,6.16,7.2,1
0.0,0.06300003,0.06300003,0.14899997,0.78699994,0.30300003,5.593,7.2,1
0.0,10.24,2.89,7.936,0.0,0.0,3.029,7.2,1
0.0,0.977,0.41699997,5.838,0.99300003,5.837,6.018,7.2,1
0.0,2.437,10.167,14.455,0.567,8.093,5.9440002,7.2,1
0.0,2.197,0.817,6.822,0.27699998,1.847,3.119,7.2,1
0.0,1.4330001,1.4330001,4.124,0.0069999993,0.0,6.117,7.2,1
0.0,2.87,1.31,17.177,0.0,0.0,5.985,7.2,1
0.0,8.257,4.7269998,9.0789995,0.677,6.073,3.176,7.2,1
0.0,0.27300003,1.163,0.913,1.287,1.153,3.229,7.2,1
0.0,4.517,12.657,14.772,0.46699998,6.793,3.27,7.2,1
0.0,2.43,0.75,14.422,0.0,0.0,5.935,7.2,1
0.0,3.3930001,21.113,19.642,0.0,0.0,5.772,7.2,1
0.0,0.65300006,0.66580003,1.207,0.70699996,2.533,5.499,7.2,1
0.0,0.49,0.5,13.433,0.0,0.0,5.327,7.2,1
0.0,2.73,1.16,16.759,0.0,0.0,6.139,7.2,1
0.0,1.66,1.66,48.68,0.0,0.0,3.371,7.2,1
0.0,1.0630001,1.077,2.366,1.1769999,7.613,6.077,7.2,1
0.0,1.017,1.0469999,3.162,0.0,0.0069999993,3.145,7.2,1
0.0,7.53,2.19,7.274,0.0,0.0,3.692,7.2,1
0.0,0.15300003,0.15300003,0.08499997,0.627,0.29300004,3.024,7.2,1
0.0,5.6,2.62,8.193,1.01,8.27,3.127,7.2,1
0.0,2.043,2.067,2.963,0.0069999993,0.0,3.295,7.2,1
0.0,1.923,1.007,6.079,1.283,7.837,3.1529999,7.2,1
0.0,0.763,0.32699996,2.514,0.84300005,2.137,3.263,7.2,1
0.0,0.52,0.52,26.055,0.0,0.0,6.067,7.2,1
0.0,0.94699997,1.007,11.007,0.703,3.6269999,5.427,7.2,1
0.0,2.407,11.787,14.118,0.34300002,4.933,5.8780003,7.2,1
0.0,2.027,0.727,6.769,0.11699997,0.747,3.355,7.2,1
0.0,8.35,2.45,11.249,0.0,0.0,5.137,7.2,1
0.0,0.66300005,0.677,-0.48400003,0.0069999993,0.0,5.559,7.2,1
0.0,0.84699994,2.457,2.7350001,0.823,2.287,3.271,7.2,1
0.0,2.567,7.327,15.376,0.0069999993,0.0,6.002,7.2,1
0.0,0.677,1.227,7.281,0.0,0.0069999993,5.981,7.2,1
0.0,0.37300003,1.243,1.152,0.82699996,0.933,3.006,7.2,1
0.0,5.95,1.59,4.786,0.72,3.45,3.234,7.2,1
0.0,1.303,1.3169999,1.872,0.0069999993,0.0,3.039,7.2,1
0.0,7.57,2.24,6.948,0.0,0.0,3.102,7.2,1
0.0,0.123000026,0.23300003,-0.15400003,0.63699996,0.25300002,3.17,7.2,1
0.0,2.03,2.04,72.695,1.05,12.05,5.652,7.2,1
0.0,3.927,1.9369999,5.772,0.78699994,4.493,2.98,7.2,1
0.0,1.6830001,8.373,8.885,0.0,0.0,5.255,7.2,1
0.0,0.71699995,0.42699996,4.366,0.30300003,1.357,6.146,7.2,1
0.0,1.0630001,0.29699996,0.974,0.807,0.763,3.3270001,7.2,1
0.0,1.4169999,6.257,5.085,0.0,0.0,3.618,7.2,1
0.0,0.24699996,0.08699997,1.47,0.0,0.0069999993,6.103,7.2,1
0.0,1.347,0.58699995,7.358,0.39300004,2.947,5.493,7.2,1
0.0,2.1069999,9.207,11.316,0.773,8.823,5.385,7.2,1
0.0,1.633,1.657,1.6209999,0.0069999993,0.0,3.895,7.2,1
0.0,2.003,2.473,2.847,0.0069999993,0.0,2.8700001,7.2,1
0.0,3.97,4.15,53.725,0.0,0.0,3.07,7.2,1
0.0,1.007,2.237,3.205,0.0,0.0069999993,3.2189999,7.2,1
0.0,0.90699995,0.30699998,4.824,0.0,0.0069999993,5.359,7.2,1
0.0,2.13,2.75,59.059,0.27,1.89,3.289,7.2,1
0.0,1.827,4.517,18.031,0.0,0.0069999993,4.182,7.2,1
0.0,6.36,6.73,168.265,0.78,28.15,5.674,7.2,1
0.0,1.767,2.937,17.542,0.0,0.0069999993,6.017,7.2,1
0.0,0.32699996,2.797,2.9980001,0.59300005,1.8069999,2.953,7.2,1
0.0,2.89,2.9,81.651,0.37,6.36,5.948,7.2,1
0.0,2.983,2.997,2.691,0.22699997,2.1330001,3.242,7.2,1
0.0,3.28,3.29,44.304,0.39,7.73,6.044,7.2,1
0.0,3.1430001,3.167,3.989,0.0069999993,0.0,6.002,7.2,1
0.0,14.07,5.83,32.074,0.74,23.73,6.109,7.2,1
0.0,4.0230002,4.197,2.657,0.0069999993,0.0,3.051,7.2,1
0.0,0.62,0.63,35.413,0.66,2.34,5.729,7.2,1
0.0,2.443,4.123,0.24899997,0.807,8.863,4.517,7.2,1
0.0,1.3069999,1.3169999,13.3949995,0.55300003,2.3942,3.2814,7.2,1
0.0,1.2628,0.44699997,4.244,0.0,0.0069999993,3.37,7.2,1
0.0,0.38699996,0.48699996,5.304,0.0,0.0069999993,2.5939999,7.2,1
0.0,1.36,1.38,52.298,0.44,3.36,5.614,7.2,1
0.0,5.17,1.56,4.971,0.0,0.0,3.207,7.2,1
0.0,2.3830001,29.413,13.648,1.043,14.313,5.701,7.2,1
0.0,2.71,1.0,9.019,0.0,0.0,3.328,7.2,1
0.0,1.713,1.737,1.086,0.0069999993,0.0,3.138,7.2,1
0.0,1.787,8.177,10.897,0.763,8.393,6.119,7.2,1
0.0,11.17,2.98,9.705,0.43,4.17,3.257,7.2,1
0.0,2.26,2.27,92.467,0.0,0.0,5.929,7.2,1
0.0,0.15300003,0.703,0.90199995,0.0069999993,0.0,5.587,7.2,1
0.0,3.863,5.763,6.445,1.1769999,21.683,4.783,7.2,1
0.0,1.55,1.55,30.487,0.0,0.0,3.267,7.2,1
0.0,6.367,7.203,13.475,0.0069999993,0.0,5.724,7.2,1
0.0,2.163,10.643,7.1,0.683,4.897,3.262,7.2,1
0.0,0.42699996,1.147,6.819,0.84300005,5.797,5.982,7.2,1
0.0,1.91,0.52,11.743,0.58,6.81,6.148,7.2,1
0.0,1.94,2.51,83.361,0.32,3.51,5.648,7.2,1
0.0,0.997,2.827,10.3550005,0.633,6.637,3.681,7.2,1
0.0,2.653,1.287,8.701,1.0630001,9.307,3.2749999,7.2,1
0.0,4.17,4.7,251.887,0.0,0.0,6.064,7.2,1
0.0,1.1830001,2.933,7.118,0.0069999993,0.0,5.969,7.2,1
0.0,6.36,3.17,6.737,0.0,0.0,2.955,7.2,1
0.0,11.8,3.17,8.824,0.67,5.91,3.186,7.2,1
0.0,1.887,7.607,11.186,0.31699997,3.463,5.947,7.2,1
0.0,8.08,3.03,6.275,0.83,5.21,2.905,7.2,1
0.0,0.61,0.62,20.468,0.0,0.0,5.426,7.2,1
0.0,2.63,3.52,50.767,0.61,6.18,3.851,7.2,1
0.0,1.617,4.597,14.07,0.0,0.0069999993,3.243,7.2,1
0.0,11.01,3.3,19.249,0.0,0.0,5.851,7.2,1
0.0,1.637,6.287,5.387,0.33300003,1.8230001,3.302,7.2,1
0.0,3.94,1.07,3.509,0.0,0.0,3.279,7.2,1
0.0,4.38,1.47,14.462,0.13,1.88,3.302,7.2,1
0.0,1.457,4.263,4.877,1.027,4.973,3.361,7.2,1
0.0,7.9,1.73,5.153,0.0,0.0,2.996,7.2,1
0.0,1.347,3.197,19.418,0.643,12.627,6.092,7.2,1
0.0,1.403,8.533,7.823,0.573,4.547,5.56,7.2,1
0.0,1.9269999,7.517,5.825,0.817,4.713,3.0310001,7.2,1
0.0,1.033,1.0569999,0.053,0.0069999993,0.0,5.543,7.2,1
0.0,9.17,1.97,12.077,1.15,13.89,6.13,7.2,1
0.0,1.553,1.553,4.165,0.94699997,8.153,5.555,7.2,1
0.0,1.503,1.527,0.85599995,0.45699996,2.193,3.237,7.2,1
0.0,1.983,2.027,0.75699997,0.0069999993,0.0,3.352,7.2,1
0.0,5.203,8.383,5.567,0.557,17.493,6.101,7.2,1
0.0,1.753,5.993,10.332,0.0069999993,0.0,5.859,7.2,1
0.0,3.5,3.51,100.673,0.59,12.23,5.923,7.2,1
0.0,2.41,2.42,110.764,0.0,0.0,5.798,7.2,1
0.0,0.81,0.81,42.076,1.17,5.64,5.953,7.2,1
0.0,0.84699994,0.33699998,4.774,0.0,0.0069999993,5.682,7.2,1
0.0,0.807,3.087,6.038,0.0,0.0069999993,2.9129999,7.2,1
0.0,1.517,0.57699996,4.745,0.523,2.517,3.145,7.2,1
0.0,3.64,3.64,55.431,0.6,11.85,5.426,7.2,1
0.0,9.12,3.04,6.112,0.62,3.79,2.897,7.2,1
0.0,1.043,0.57699996,2.864,0.0,0.0069999993,2.728,7.2,1
0.0,2.157,8.177,12.858,0.0069999993,0.0,5.977,7.2,1
0.0,1.247,6.313,3.359,0.0,0.0,2.722,7.2,1
0.0,1.907,7.687,11.83,0.42699996,4.963,6.223,7.2,1
0.0,3.7,0.82,2.662,0.84,2.24,3.286,7.2,1
0.0,0.43300003,0.71300006,0.48399997,0.83699995,1.013,2.779,7.2,1
0.0,1.87,2.0,33.209,0.39,2.33,3.191,7.2,1
0.0,1.4530001,1.477,0.755,0.0069999993,0.0,5.601,7.2,1
0.0,2.1230001,2.783,1.0519999,0.89699996,5.463,2.876,7.2,1
0.0,1.913,1.9269999,2.589,0.0069999993,0.0,3.244,7.2,1
0.0,2.46,2.46,124.602,0.0,0.0,6.027,7.2,1
0.0,2.5356,15.1256,13.8964,1.0944,15.283,5.488,7.2,1
0.0,1.897,0.677,6.049,0.0069999993,0.0069999993,3.204,7.2,1
0.0,0.75699997,2.1069999,12.613,0.66300005,8.457,6.039,7.2,1
0.0,2.733,2.747,2.231,0.0069999993,0.0,5.913,7.2,1
0.0,2.37,0.64,13.764,0.71,9.77,5.808,7.2,1
0.0,2.83,4.37,68.888,0.0,0.0,3.542,7.2,1
0.0,2.037,8.617,12.1050005,0.0,0.0,5.96,7.2,1
0.0,1.0630001,1.087,-0.42300004,0.0069999993,0.0,5.971,7.2,1
0.0,2.213,2.227,3.4589999,0.0069999993,0.0,3.3040001,7.2,1
0.0,2.343,2.353,5.116,0.807,11.233,5.971,7.2,1
0.0,0.40699998,1.487,4.758,0.0,0.0069999993,3.227,7.2,1
0.0,2.337,5.383,10.829,0.0069999993,0.0,4.644,7.2,1
0.0,1.893,1.907,2.9689999,0.0069999993,0.0,6.0030003,7.2,1
0.0,0.737,1.217,7.27,1.043,7.647,6.021,7.2,1
0.0,2.153,3.403,3.5509999,0.0069999993,0.0,4.396,7.2,1
0.0,0.627,2.277,13.24,0.0,0.0069999993,5.862,7.2,1
0.0,0.59300005,0.6042,0.76799995,0.0069999993,0.0,2.958,7.2,1
0.0,2.707,8.167,6.201,0.0,0.0,2.292,7.2,1
0.0,0.10300003,0.11300003,0.21599998,0.52699995,0.30300003,5.348,7.2,1
0.0,7.82,2.36,7.731,1.12,8.66,3.276,7.2,1
0.0,0.80300003,0.813,1.6769999,0.0069999993,0.0,5.826,7.2,1
0.0,2.64,1.16,16.122,0.5,8.06,6.107,7.2,1
0.0,0.88699996,2.987,16.254,1.013,16.577,5.514,7.2,1
0.0,0.45300004,1.113,1.1309999,1.157,3.213,6.076,7.2,1
0.0,0.47699997,1.277,4.079,0.0,0.0069999993,3.224,7.2,1
0.0,2.673,2.697,1.36,0.53699994,7.873,5.54,7.2,1
0.0,0.22699997,0.867,5.232,0.79300004,4.197,6.099,7.2,1
0.0,2.217,5.053,13.308,0.47699997,6.2530003,6.018,7.2,1
0.0,0.563,0.57699996,-0.08400003,0.13699996,0.22300003,3.046,7.2,1
0.0,1.7,0.5,10.435,0.0,0.0,6.138,7.2,1
0.0,1.23,1.23,29.509,0.23,0.88,3.118,7.2,1
0.0,0.83699995,1.6930001,5.129,0.28699997,1.4330001,6.181,7.2,1
0.0,3.853,5.633,1.969,0.0069999993,0.0,4.759,7.2,1
0.0,20.97,4.33,14.172,1.08,15.31,3.273,7.2,1
0.0,3.24,0.89,19.289,0.88,16.97,5.953,7.2,1
0.0,2.227,3.967,23.826,0.31300002,7.637,6.025,7.2,1
0.0,3.21,0.94,19.402,0.0,0.0,6.044,7.2,1
0.0,1.9330001,2.8830001,1.688,0.0069999993,0.0,3.188,7.2,1
0.0,2.8769999,8.957,12.05,0.33699998,3.973,4.1940002,7.2,1
0.0,2.603,11.727,0.16699997,0.0069999993,0.0,0.054,7.2,1
0.0,3.8830001,4.2269998,3.621,0.0069999993,0.0,3.0440001,7.2,1
0.0,7.4,3.53,5.828,0.0,0.0,2.885,7.2,1
0.0,4.12,1.32,24.766,0.45,11.14,6.011,7.2,1
0.0,1.123,1.137,1.701,0.88699996,3.303,3.319,7.2,1
0.0,4.2,1.1,6.304,0.0,0.0,5.783,7.2,1
0.0,0.59699994,0.23699997,3.536,0.65300006,2.337,5.988,7.2,1
0.0,1.42,1.42,71.955,0.0,0.0,5.941,7.2,1
0.0,0.857,1.287,7.49,0.71300006,5.397,5.853,7.2,1
0.0,0.053,0.06300003,-0.024,0.0069999993,0.0,5.293,7.2,1
0.0,1.31,1.32,18.939,0.0,0.0,3.034,7.2,1
0.0,2.013,11.5130005,6.6809998,0.953,6.417,3.297,7.2,1
0.0,4.23,4.24,158.584,0.0,0.0,3.94,7.2,1
0.0,0.59699994,0.26699996,3.08,1.273,3.937,5.215,7.2,1
0.0,0.42699996,2.197,7.137,0.0,0.0069999993,5.588,7.2,1
0.0,0.96699995,0.26699996,5.88,0.0,0.0069999993,6.125,7.2,1
0.0,0.747,2.447,6.048,0.0,0.0069999993,2.918,7.2,1
0.0,1.56,0.44,9.442,0.0,0.0,6.053,7.2,1
0.0,0.15300003,0.16300003,-0.08100003,0.0069999993,0.0,3.381,7.2,1
0.0,3.28,1.94,19.998,0.0,0.0,6.097,7.2,1
0.0,0.59699994,1.2969999,4.087,0.0,0.0069999993,3.205,7.2,1
0.0,0.41699997,1.397,7.838,0.34300002,2.747,5.641,7.2,1
0.0,0.72300005,0.74,1.111,1.267,5.473,5.953,7.2,1
0.0,0.99300003,1.007,-0.27500004,0.0069999993,0.0,6.0820003,7.2,1
0.0,0.39699996,0.797,2.399,0.35300004,0.877,3.053,7.2,1
0.0,1.42,1.42,21.43,0.0,0.0,4.294,7.2,1
0.0,1.08,1.08,38.939,0.86,5.58,6.011,7.2,1
0.0,15.49,3.81,12.705,0.64,8.13,3.335,7.2,1
0.0,0.45699996,1.247,7.25,1.233,9.007,5.907,7.2,1
0.0,0.37699997,0.607,2.921,0.92300004,2.727,4.97,7.2,1
0.0,0.78300005,0.807,0.29999998,0.51699996,1.9530001,4.85,7.2,1
0.0,1.647,0.747,9.942,0.0,0.0069999993,6.065,7.2,1
0.0,1.127,0.71699995,6.804,0.0,0.0069999993,6.0759997,7.2,1
0.0,1.923,1.947,1.037,0.94699997,11.043,6.084,7.2,1
0.0,1.863,1.863,3.633,0.0069999993,0.0,6.087,7.2,1
0.0,9.57,3.72,57.52,0.0,0.0,6.01,7.2,1
0.0,5.54,1.52,9.25,0.0,0.0,6.086,7.2,1
0.0,4.19,4.2,100.304,0.85,10.89,3.057,7.2,1
0.0,1.653,0.607,3.521,0.52699995,1.837,5.949,7.2,1
0.0,1.413,4.443,1.732,0.59699994,2.523,3.014,7.2,1
0.0,1.727,1.007,0.501,0.22699997,0.10300003,0.73,7.2,1
0.0,1.5469999,4.207,4.947,0.0,0.0069999993,3.224,7.2,1
0.0,2.213,2.227,-0.22000003,1.027,7.073,3.119,7.2,1
0.0,16.98,4.22,16.291,0.68,11.08,4.368,7.2,1
0.0,1.227,0.38699996,7.5559998,0.0,0.0069999993,6.195,7.2,1
0.0,1.243,1.627,-0.083000034,0.37699997,0.91300005,1.9760001,7.2,1
0.0,1.343,6.683,8.314,0.48699996,3.983,6.146,7.2,1
0.0,0.46699998,1.6769999,9.336,0.0,0.0069999993,5.627,7.2,1
0.0,8.32,2.62,12.802,0.67,8.58,4.905,7.2,1
0.0,1.43,1.44,82.012,0.0,0.0,5.828,7.2,1
0.0,1.35,1.36,44.386,0.0,0.0,6.138,7.2,1
0.0,0.617,2.3669999,7.329,0.0,0.0069999993,3.115,7.2,1
0.0,0.817,2.227,2.561,0.547,1.383,3.163,7.2,1
0.0,0.46699998,2.907,2.559,0.0,0.0069999993,1.951,7.2,1
0.0,0.90699995,0.35699996,5.376,0.0,0.0069999993,5.973,7.2,1
0.0,4.62,2.09,28.285,0.0,0.0,6.122,7.2,1
0.0,0.57699996,1.457,6.584,0.0,0.0069999993,4.553,7.2,1
0.0,1.1830001,0.53699994,3.154,0.937,2.923,5.931,7.2,1
0.0,1.97,0.79,10.75,0.0,0.0,5.457,7.2,1
