connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.57,1.04,15.455,0.0,0.0,6.014,7.2,1
0.0,1.7870003,8.707,5.732,1.1470003,7.247,2.963,7.2,1
0.0,0.27,0.23299998,0.974,0.0,0.11299999,3.3019998,7.2,1
0.0,0.637,0.50299996,1.5539997,0.637,1.1929997,2.034,7.2,1
0.0,1.5570003,1.8470004,1.3569996,0.353,1.1670003,3.0700002,7.2,1
0.0,0.343,0.613,2.752,0.48700002,1.8329997,5.96,7.2,1
0.0,2.96,2.96,170.502,1.15,20.3,5.963,7.2,1
0.0,2.8070002,2.8070002,7.148,0.11299999,0.0,5.8980002,7.2,1
0.0,8.783,6.843,12.184,0.11299999,0.0,2.99,7.2,1
0.0,0.50299996,1.5829997,8.96,0.41699997,4.803,6.173,7.2,1
0.0,2.543,9.8878,13.77,0.090399995,0.0,5.6,7.2,1
0.0,1.5270003,1.7470003,3.26,0.76299995,5.787,5.421,7.2,1
0.0,0.81299996,3.053,14.174,0.0,0.11299999,5.4639997,7.2,1
0.0,5.1470003,5.977,13.88,1.0829998,30.067009,5.802,7.2,1
0.0,1.98,3.1,46.902,0.0,0.0,3.09,7.2,1
0.0,1.2729996,4.103,19.245008,0.0,0.11299999,5.7079997,7.2,1
0.0,1.48,1.48,44.449,0.0,0.0,3.245,7.2,1
0.0,2.667,17.75701,11.757,0.0,0.0,4.0750003,7.2,1
0.0,10.55,2.5,6.828,0.0,0.0,3.161,7.2,1
0.0,9.82,3.02,18.096,0.0,0.0,6.012,7.2,1
0.0,7.19,2.56,15.362,0.42,6.45,6.001,7.2,1
0.0,1.2129997,0.43299997,6.8259997,0.0,0.11299999,6.216,7.2,1
0.0,0.76299995,4.007,2.74,0.697,2.4229999,4.502,7.2,1
0.0,1.3970003,1.6229997,0.15699999,0.11299999,0.0,3.066,7.2,1
0.0,1.8270004,1.2429997,6.242,1.1029997,6.183,3.2719998,7.2,1
0.0,1.1403997,0.76299995,5.985,0.927,6.223,5.705,7.2,1
0.0,1.2670003,10.157001,2.609,0.0,0.18700004,2.085,7.2,1
0.0,1.25,1.26,63.561,1.09,7.83,5.743,7.2,1
0.0,17.67701,13.353,11.924,1.3,15.127,2.8920002,7.2,1
0.0,2.91,1.23,9.012,0.0,0.0,3.097,7.2,1
0.0,1.6970003,1.7070004,4.99,0.56299996,4.887,6.0290003,7.2,1
0.0,0.923,1.1729996,9.281,0.717,1.9129996,2.791,7.2,1
0.0,3.45,3.45,0.641,0.64,12.98,5.881,7.2,1
0.0,2.91,2.91,72.619,0.22,2.11,3.298,7.2,1
0.0,2.833,8.383,16.44801,0.11299999,0.0,5.9760003,7.2,1
0.0,0.993,1.2329997,9.934,0.18700004,0.663,2.188,7.2,1
0.0,2.1729999,5.257,5.933,0.63299996,3.0270002,2.822,7.2,1
0.0,2.98,2.98,89.599,0.22,3.94,6.009,7.2,1
0.0,0.64260006,2.6921995,1.9374001,0.0,0.022599999,3.274,7.2,1
0.0,0.9770002,1.2029997,-0.26000002,0.11299999,0.0,2.082,7.2,1
0.0,0.36299998,1.3329997,5.6140003,0.26700002,2.293,5.898,7.2,1
0.0,5.013,10.033,29.404009,0.40299997,8.4470005,5.9110003,7.2,1
0.0,1.053,0.39299998,2.9329998,0.707,2.4229999,3.113,7.2,1
0.0,0.0,0.917,0.13499999,1.1429996,0.0,2.1321995,7.2,1
0.0,0.80700004,0.473,1.7679996,0.313,0.21700004,4.616,7.2,1
0.0,0.76299995,1.8629997,5.179,0.0,0.11299999,3.1539998,7.2,1
0.0,0.68219984,2.737,4.5998006,0.62299997,2.197,5.9300003,7.2,1
0.0,1.4829997,0.603,8.322,0.74700004,7.173,6.105,7.2,1
0.0,2.007,0.843,4.567,0.64299995,2.4504006,5.988,7.2,1
0.0,2.88,0.9,5.432,0.0,0.0,6.036,7.2,1
0.0,1.65,1.93,25.552,0.0,0.0,2.727,7.2,1
0.0,6.12,2.27,13.466,0.0,0.0,5.958,7.2,1
0.0,15.76,3.3,10.745,0.96,10.32,3.266,7.2,1
0.0,0.94299996,2.043,5.987,0.847,5.973,3.29,7.2,1
0.0,1.7129997,3.353,19.746008,0.0,0.11299999,6.242,7.2,1
0.0,0.54260004,0.523,1.6904001,0.757,1.6029997,3.4069998,7.2,1
0.0,1.2329997,0.40299997,6.8329997,0.9670002,7.373,6.113,7.2,1
0.0,2.63,1.27,15.942,0.2,3.19,6.062,7.2,1
0.0,1.19,2.02,46.872,0.69,4.67,5.684,7.2,1
0.0,1.063,3.393,2.551,0.7452001,1.8148001,2.7587996,7.2,1
0.0,2.7029998,1.5629997,15.964,1.1370003,19.92299,6.233,7.2,1
0.0,1.2229997,0.443,6.809,0.657,5.273,6.145,7.2,1
0.0,2.0670002,2.2478006,3.189,0.513,2.5570002,2.9490001,7.2,1
0.0,1.68,2.23,78.209,0.57,5.25,5.483,7.2,1
0.0,2.21,2.21,21.637,0.0,0.0,3.358,7.2,1
0.0,10.65,2.99,13.929,0.0,0.0,5.42,7.2,1
0.0,2.227,5.2070003,2.595,0.313,2.607,5.69,7.2,1
0.0,4.117,4.343,5.638,0.11299999,0.0,5.4630003,7.2,1
0.0,2.407,3.7121994,-0.064000025,0.11299999,0.0,6.0,7.2,1
0.0,1.3270004,1.5303998,1.6969997,0.11299999,0.0,2.969,7.2,1
0.0,0.47779998,0.24299997,2.541,0.0,0.11299999,6.035,7.2,1
0.0,0.88299996,2.8026001,2.4694,0.0452,0.022599995,3.2586002,7.2,1
0.0,3.117,3.343,2.188,0.673,10.637,5.833,7.2,1
0.0,0.527,0.5947999,1.3369997,0.87299997,2.5170002,5.301,7.2,1
0.0,1.4970003,0.613,3.0,0.11299999,0.090399995,5.7790003,7.2,1
0.0,0.36,0.39,8.799,0.0,0.0,2.986,7.2,1
0.0,1.22,1.22,23.779,0.14,0.37,2.183,7.2,1
0.0,0.46699998,0.70299995,-0.48,1.013,2.687,5.249,7.2,1
0.0,0.613,1.6729996,9.392,0.01700002,1.3229997,6.099,7.2,1
0.0,2.813,7.703,24.537008,0.917,25.50299,3.365,7.2,1
0.0,2.8470001,3.073,5.239,0.383,4.767,5.992,7.2,1
0.0,0.0,2.907,-0.05940001,0.11299999,0.090399995,3.2129998,7.2,1
0.0,7.16,2.74,8.004,0.73,5.84,2.921,7.2,1
0.0,2.38,2.39,120.068,0.0,0.0,5.892,7.2,1
0.0,2.887,3.01,6.717,0.11299999,0.0,5.817,7.2,1
0.0,1.4070003,7.047,4.909,0.0,0.0,3.4169998,7.2,1
0.0,0.82299995,2.783,15.437,0.13700002,3.9429998,5.962,7.2,1
0.0,0.33299997,0.913,4.535,0.60700005,3.4629998,5.923,7.2,1
0.0,1.38,1.4,26.523,0.98,7.44,5.499,7.2,1
0.0,1.8896003,1.013,5.8859997,1.0696002,6.8129997,3.0289998,7.2,1
0.0,0.042600002,0.0213,0.18399999,0.69299996,0.0,3.6629999,7.2,1
0.0,2.137,2.3195994,4.002,1.2629997,14.167,5.407,7.2,1
0.0,1.7903998,0.75299996,5.189,0.0113,0.11299999,3.099,7.2,1
0.0,1.0829998,2.113,3.0740001,0.62780017,1.7574,3.2181995,7.2,1
0.0,0.83,0.84,12.149,0.21,0.57,3.253,7.2,1
0.0,3.323,14.563,19.041992,0.733,11.627,5.784,7.2,1
0.0,0.27740002,3.397,0.6646001,0.11299999,0.0,5.3244,7.2,1
0.0,0.587,1.1370003,-0.108000025,0.11299999,0.0,5.446,7.2,1
0.0,7.92,2.61,9.245,0.61,5.64,3.542,7.2,1
0.0,1.2429997,3.643,21.236992,0.597,15.113,6.097,7.2,1
0.0,1.7470003,1.7570003,5.244,0.603,5.2070003,5.727,7.2,1
0.0,2.67,0.73,15.748,0.12,1.89,5.898,7.2,1
0.0,1.2629997,5.093,22.17101,0.447,12.592999,5.588,7.2,1
0.0,8.12,2.59,6.496,0.0,0.0,2.926,7.2,1
0.0,6.2,2.02,4.452,0.0,0.0,2.891,7.2,1
0.0,2.373,9.877399,13.407001,1.0104002,12.327,5.869,7.2,1
0.0,0.927,0.9722,2.836,0.11299999,0.0,5.681,7.2,1
0.0,3.4629998,8.693,19.911009,0.593,9.497,5.8640003,7.2,1
0.0,0.5847999,2.947,3.7887998,0.022599999,0.0,6.0407996,7.2,1
0.0,5.98,2.55,7.461,0.61,4.55,3.361,7.2,1
0.0,1.7829996,0.75299996,5.43,0.0113,0.11299999,3.297,7.2,1
0.0,0.0,0.1448,0.1722,0.15519999,0.0,3.1297996,7.2,1
0.0,2.873,7.393,16.121008,0.543,6.867,5.769,7.2,1
0.0,1.7429997,1.7429997,12.84,0.0,0.11299999,3.396,7.2,1
0.0,1.67,1.67,61.379,0.0,0.0,5.558,7.2,1
0.0,5.453,14.763,17.009008,0.11299999,0.0,3.0930002,7.2,1
0.0,0.76299995,0.773,6.196,0.437,0.49299997,1.1839997,7.2,1
0.0,0.25480002,1.4148002,1.7276,0.89260006,1.4574001,5.6604,7.2,1
0.0,1.043,0.50299996,5.595,0.28700003,2.303,6.008,7.2,1
0.0,1.5170003,1.1329997,5.598,0.0,0.11299999,3.478,7.2,1
0.0,1.61,0.44,9.763,0.0,0.0,6.064,7.2,1
0.0,5.67,2.29,11.763,0.0,0.0,5.795,7.2,1
0.0,2.44,2.45,55.887,1.17,8.94,3.13,7.2,1
0.0,0.843,0.843,9.611,0.0,0.11299999,6.025,7.2,1
0.0,0.9970003,0.56299996,1.0829998,0.36299998,0.12700002,2.1430001,7.2,1
0.0,1.9669999,0.673,3.346,0.11299999,0.11299999,5.765,7.2,1
0.0,1.1929997,2.243,6.157,0.707,5.253,3.0709999,7.2,1
0.0,0.94299996,0.39299998,4.715,0.847,4.533,5.658,7.2,1
0.0,0.86700004,0.937,2.251,0.68299997,3.117,5.673,7.2,1
0.0,1.3470004,1.5729997,-0.33600003,1.1729996,4.987,3.184,7.2,1
0.0,0.3452,0.19299997,1.8989997,0.0,0.11299999,6.066,7.2,1
0.0,1.7829996,4.017,9.968,0.94299996,8.257,5.9240003,7.2,1
0.0,0.517,0.6852001,0.509,0.49299997,1.3570004,6.017,7.2,1
0.0,0.383,3.363,5.061,0.767,4.663,5.393,7.2,1
0.0,0.64299995,1.0929998,4.191,0.68700004,3.553,4.949,7.2,1
0.0,1.917,2.143,1.6129997,0.11299999,0.0,2.956,7.2,1
0.0,0.663,1.6329997,6.8970003,0.0,0.11299999,4.755,7.2,1
0.0,1.1929997,2.813,15.129,0.13700002,3.9229999,6.259,7.2,1
0.0,0.9670002,1.0448002,1.8639997,0.843,2.467,3.1560001,7.2,1
0.0,0.93,1.44,19.598,0.0,0.0,5.897,7.2,1
0.0,4.46,0.97,3.196,0.11,0.35,3.295,7.2,1
0.0,0.20299998,0.49299997,2.17,0.0,0.11299999,6.283,7.2,1
0.0,1.21,4.65,26.848,0.0,0.0,5.786,7.2,1
0.0,3.77,1.04,11.459,1.1,12.6,3.04,7.2,1
0.0,28.95,6.84,41.133,0.0,0.0,6.014,7.2,1
0.0,1.29,1.3,18.332,0.0,0.0,3.297,7.2,1
0.0,2.71,0.69,1.716,0.24,0.41,2.908,7.2,1
0.0,0.95299995,0.36299998,5.022,0.9670002,5.413,5.957,7.2,1
0.0,0.2974,1.3674,1.8865999,0.022599999,0.0113,5.8023996,7.2,1
0.0,0.39299998,0.94299996,2.568,0.587,1.9929997,3.4229999,7.2,1
0.0,1.3429997,4.3970003,7.3722005,0.75299996,4.577,5.844,7.2,1
0.0,0.87219983,2.7970002,5.727401,0.513,2.137,5.8840003,7.2,1
0.0,0.66,0.67,16.901,0.0,0.0,3.289,7.2,1
0.0,0.653,1.6229997,9.285801,0.0,0.11299999,6.218,7.2,1
0.0,0.88299996,0.37299997,4.772,0.497,2.9529998,6.164,7.2,1
0.0,4.11,1.33,8.108,0.74,6.0,6.096,7.2,1
0.0,2.217,1.4929997,8.683,0.727,7.3129997,3.791,7.2,1
0.0,0.29700002,0.307,-0.16500002,0.11299999,0.0,6.004,7.2,1
0.0,9.56,4.84,14.612,0.2,2.92,3.211,7.2,1
0.0,0.43299997,0.723,1.2480003,0.367,0.76299995,2.3439999,7.2,1
0.0,1.2326,3.877,7.312,1.3,9.027,5.837,7.2,1
0.0,0.70299995,2.373,5.7260003,1.1770003,7.643,3.202,7.2,1
0.0,0.8874,0.48299998,2.1859999,0.14700001,0.653,2.391,7.2,1
0.0,8.073,49.83701,48.140007,0.9670002,51.99701,5.949,7.2,1
0.0,0.70299995,1.2229997,5.828,0.0,0.11299999,5.465,7.2,1
0.0,3.43,0.96,20.309,0.77,15.64,5.921,7.2,1
0.0,1.9669999,2.2029998,2.1069999,1.043,11.537,5.907,7.2,1
0.0,2.2670002,20.557009,7.631,0.0,0.0,3.046,7.2,1
0.0,2.0570002,2.323,2.2419999,1.043,12.007,5.894,7.2,1
0.0,2.383,6.077,6.528,1.2529997,7.4570003,2.8130002,7.2,1
0.0,3.0670002,1.3329997,1.3129997,1.3,1.4370003,1.6520003,7.2,1
0.0,0.413,0.42299998,5.547,0.62700003,0.803,3.22,7.2,1
0.0,1.26,1.27,13.193,0.0,0.0,3.179,7.2,1
0.0,1.4929997,4.243,22.93401,0.0,0.11299999,6.178,7.2,1
0.0,2.127,2.5370002,3.671,0.11299999,0.0,3.273,7.2,1
0.0,3.6,0.91,2.968,0.0,0.0,3.298,7.2,1
0.0,1.4729997,4.4170003,7.597,0.11299999,0.0,5.39,7.2,1
0.0,1.94,0.51,6.481,0.0,0.0,3.341,7.2,1
0.0,1.3429997,2.8852003,3.9657998,0.0452,0.022599995,3.2836,7.2,1
0.0,0.74700004,0.42299998,1.8689997,0.863,1.3426,5.7400002,7.2,1
0.0,2.8170002,3.043,0.545,1.3,10.897,2.9420002,7.2,1
0.0,1.56,1.56,43.849,0.0,0.0,3.275,7.2,1
0.0,2.243,9.673,6.597,0.16700003,1.7670003,3.0370002,7.2,1
0.0,1.4670004,1.4670004,2.044,0.11299999,0.090399995,5.868,7.2,1
0.0,0.31960002,1.7396003,1.2948002,0.3248,0.5452001,3.3132002,7.2,1
0.0,2.3470001,2.583,3.688,0.853,11.037,6.013,7.2,1
0.0,1.4429997,5.0448,4.306,0.0791,0.11299999,3.4359999,7.2,1
0.0,1.99,2.36,49.289,0.43,2.48,2.892,7.2,1
0.0,2.14,8.37,50.303,1.17,58.85,6.017,7.2,1
0.0,0.5752001,0.40299997,3.365,0.0,0.11299999,6.249,7.2,1
0.0,0.80959976,0.48299998,3.024,0.0,0.11299999,3.347,7.2,1
0.0,1.36,0.39,8.097,0.0,0.0,5.954,7.2,1
0.0,2.11,4.35,39.558,1.17,7.82,3.169,7.2,1
0.0,2.6929998,11.703,13.806,1.1429996,14.227,5.282,7.2,1
0.0,0.40299997,0.69299996,1.1820003,0.67700005,1.1329997,2.346,7.2,1
0.0,1.9269999,2.7970002,1.7069997,0.11299999,0.0,2.811,7.2,1
0.0,2.9629998,6.317,12.677,1.3,15.237,4.4201994,7.2,1
0.0,1.58,0.44,9.567,0.0,0.0,6.055,7.2,1
0.0,5.04,1.93,8.705,0.0,0.0,4.51,7.2,1
0.0,0.21700004,1.3170003,0.27499998,0.11299999,0.0,5.3510003,7.2,1
0.0,3.08,3.08,105.338,0.0,0.0,3.475,7.2,1
0.0,2.177,2.4373999,3.84,0.11299999,0.0,3.351,7.2,1
0.0,2.0573997,0.923,6.544,0.837,6.223,3.205,7.2,1
0.0,3.9629998,6.843,40.639008,0.0,0.11299999,6.1679997,7.2,1
0.0,2.92,1.14,17.615,0.0,0.0,6.033,7.2,1
0.0,19.44,5.66,34.248,0.96,32.88,6.062,7.2,1
0.0,2.05,2.11,53.658,0.0,0.0,2.978,7.2,1
0.0,3.107,3.333,6.8989997,0.11299999,0.0,5.9370003,7.2,1
0.0,0.46299997,1.013,5.25,0.0,0.11299999,6.139,7.2,1
0.0,2.78,0.98,12.19,0.0,0.0,4.385,7.2,1
0.0,0.99,1.41,16.371,0.0,0.0,2.638,7.2,1
0.0,1.26,1.27,21.263,0.26,1.86,5.67,7.2,1
0.0,1.27,1.27,31.792,1.25,8.97,5.649,7.2,1
0.0,3.157,3.2347996,6.127,0.11299999,0.0,6.033,7.2,1
0.0,3.207,3.4429998,5.462,0.413,3.137,3.151,7.2,1
0.0,0.0,0.01,-0.4,0.11299999,0.0,3.032,7.2,1
0.0,2.36,2.74,54.09,0.0,0.0,2.858,7.2,1
0.0,7.68,1.86,5.523,0.68,3.76,3.586,7.2,1
0.0,2.01,2.52,41.718,0.93,6.01,3.216,7.2,1
0.0,1.8329997,6.703,5.711,1.3,7.1670003,3.273,7.2,1
0.0,1.8070003,1.7129997,6.077,0.0070000216,0.833,3.2189999,7.2,1
0.0,1.7,1.7,92.554,0.25,2.52,5.921,7.2,1
0.0,0.473,2.353,7.254,0.0,0.11299999,5.694,7.2,1
0.0,1.2570003,1.2670003,3.8249998,1.3,10.247,5.9830003,7.2,1
0.0,3.293,7.8529997,18.98601,0.11299999,0.0,5.893,7.2,1
0.0,2.52,0.74,13.279,0.0,0.0,5.269,7.2,1
0.0,2.85,0.92,16.74,0.87,14.56,5.874,7.2,1
0.0,6.4,1.61,5.096,0.97,4.94,3.165,7.2,1
0.0,2.7,0.86,16.213,1.09,17.67,6.005,7.2,1
0.0,3.48,1.86,21.138,0.63,13.32,6.074,7.2,1
0.0,2.257,1.1729996,6.348,0.723,3.9129999,5.9498005,7.2,1
0.0,1.49,1.5,37.561,0.0,0.0,6.065,7.2,1
0.0,0.253,0.663,3.0210001,0.027000025,0.553,5.917,7.2,1
0.0,12.76,3.39,12.334,0.0,0.0,4.111,7.2,1
0.0,0.973,2.863,2.589,0.0,0.11299999,2.085,7.2,1
0.0,0.64299995,1.9629997,5.892,0.0,0.11299999,3.359,7.2,1
0.0,0.63299996,0.923,4.645,0.307,2.113,5.987,7.2,1
0.0,1.5229996,0.543,8.137,0.0,0.10169999,5.792701,7.2,1
0.0,0.757,0.993,0.48099998,0.48299998,1.7970003,5.82,7.2,1
0.0,1.7229997,4.097,5.347,1.1029997,5.297,3.278,7.2,1
0.0,1.4129996,2.5670002,7.149,1.3,8.967,5.473,7.2,1
0.0,0.717,0.94299996,-0.39000005,0.11299999,0.0,5.241,7.2,1
0.0,4.203,10.903,12.248,0.11299999,0.0,2.9090002,7.2,1
0.0,0.653,1.8529997,9.803401,0.0,0.11299999,5.7599998,7.2,1
0.0,3.823,12.8029995,18.450197,0.11299999,0.0,4.848,7.2,1
0.0,0.793,3.1629999,6.624,0.0,0.11299999,3.175,7.2,1
0.0,3.773,11.633,11.843,0.11299999,0.0,3.154,7.2,1
0.0,2.657,2.937,3.0189998,0.583,3.8370001,2.9190001,7.2,1
0.0,1.3029997,3.083,15.819,0.0,0.11299999,2.143,7.2,1
0.0,3.023,8.842999,16.836008,0.593,8.027,5.711,7.2,1
0.0,2.91,3.04,166.046,0.0,0.0,5.791,7.2,1
0.0,1.5470003,9.897,9.356,0.0,0.0,5.591,7.2,1
0.0,3.013,6.217,17.258009,0.33299997,3.707,5.877,7.2,1
0.0,2.887,3.253,0.69,0.11299999,0.0,2.9950001,7.2,1
0.0,1.69,1.69,74.819,0.0,0.0,6.064,7.2,1
0.0,1.7929996,7.743,9.97,0.79700005,9.293,5.889,7.2,1
0.0,4.89,1.49,4.728,0.22,1.04,3.173,7.2,1
0.0,3.64,1.18,22.003,1.19,26.18,6.045,7.2,1
0.0,1.8329997,4.713,27.93101,0.0,0.11299999,6.21,7.2,1
0.0,2.46,2.46,62.366,0.42,6.41,6.203,7.2,1
0.0,1.6096003,6.649599,10.3584,0.11299999,0.0,5.927,7.2,1
0.0,0.8304002,2.647,1.5786003,0.11299999,0.0,2.1645994,7.2,1
0.0,0.97,0.98,11.402,0.0,0.0,3.222,7.2,1
0.0,1.71,0.44,10.368,0.0,0.0,6.063,7.2,1
0.0,6.54,1.59,2.719,0.95,2.58,1.97,7.2,1
0.0,2.18,0.79,12.912,0.0,0.0,5.923,7.2,1
0.0,0.62299997,1.5129997,3.8240001,0.027000025,0.663,3.34,7.2,1
0.0,1.4129996,2.883,3.9050002,0.0,0.11299999,1.5689996,7.2,1
0.0,1.2570003,1.37,2.082,1.3,5.547,3.194,7.2,1
0.0,2.007,0.81299996,2.2689998,0.62299997,0.9870002,3.012,7.2,1
0.0,6.68,3.21,40.328,0.37,14.92,6.037,7.2,1
0.0,3.68,1.27,22.032,0.18,3.97,5.987,7.2,1
0.0,4.46,4.46,3.011,0.72,19.42,6.047,7.2,1
0.0,0.843,3.2129998,16.91701,0.0,0.11299999,6.1089997,7.2,1
0.0,1.6029997,7.393,6.801,0.0,0.0,4.753,7.2,1
0.0,4.87,1.9,11.415,0.14,1.6,6.008,7.2,1
0.0,3.53,1.56,15.755,0.0,0.0,4.463,7.2,1
0.0,2.7670002,3.2329998,0.40099996,0.11299999,0.0,4.107,7.2,1
0.0,1.93,2.0,36.775,0.19,1.17,3.19,7.2,1
0.0,1.2503997,4.467,6.8905993,0.42299998,2.0470002,5.905,7.2,1
0.0,0.713,1.3329997,3.9570003,0.027000025,0.68299997,3.477,7.2,1
0.0,0.0852,0.087400004,0.26880002,0.0791,0.0452,2.9002004,7.2,1
0.0,1.18,1.47,22.927,0.0,0.0,2.002,7.2,1
0.0,1.4370003,1.6629996,0.506,0.853,3.657,3.174,7.2,1
0.0,0.10220002,0.0574,0.5032,1.1829997,0.37700003,5.612,7.2,1
0.0,1.0929998,0.37299997,5.843,0.86700004,5.733,5.96,7.2,1
0.0,0.283,0.803,2.112,1.0670003,2.743,3.3379998,7.2,1
0.0,3.177,2.313,19.076992,0.0,0.11299999,5.877,7.2,1
0.0,1.3129997,2.6929998,14.821,0.13700002,1.8329997,5.838,7.2,1
0.0,0.553,1.2329997,6.831,0.0,0.11299999,6.2669997,7.2,1
0.0,2.353,5.427,7.377,0.11299999,0.0,3.2310002,7.2,1
0.0,9.54,5.92,31.571,0.0,0.0,3.309,7.2,1
0.0,2.0029998,6.773,6.322,1.1129997,6.317,3.292,7.2,1
0.0,0.009999999,0.01,0.123,0.0226,0.0,6.15,7.2,1
0.0,1.9529997,7.5429997,5.3840003,0.0,0.0,2.874,7.2,1
0.0,0.95299995,3.493,2.535,0.0,0.11299999,3.2649999,7.2,1
0.0,0.27299997,0.513,1.1900003,1.1670003,1.7829996,3.37,7.2,1
0.0,0.054800007,0.15960002,0.51119983,0.52040005,0.20480001,5.8578005,7.2,1
0.0,0.06220001,0.049999997,0.21879998,1.003,0.06220001,3.0426002,7.2,1
0.0,0.653,2.133,4.6010003,0.9770002,5.253,2.458,7.2,1
0.0,1.6796002,7.1995993,10.949401,0.090399995,0.0,6.0220003,7.2,1
0.0,1.75,1.75,72.425,0.0,0.0,6.099,7.2,1
0.0,7.82,2.11,10.967,0.0,0.0,5.896,7.2,1
0.0,1.0222002,4.997,5.932,0.67959976,4.5821996,5.4781995,7.2,1
0.0,0.32,0.33,10.104,0.0,0.0,5.753,7.2,1
0.0,1.04,1.04,24.792,0.93,3.17,3.281,7.2,1
0.0,4.59,1.54,8.292,0.0,0.0,5.384,7.2,1
0.0,2.427,2.6529999,1.9959997,1.2529997,8.087,2.7180002,7.2,1
0.0,6.7929997,7.337,39.71301,0.11299999,0.11299999,6.075,7.2,1
0.0,0.513,0.847,2.14,1.3,2.7670002,5.52,7.2,1
0.0,0.16039999,0.34039998,1.3460003,0.74959975,1.3429997,5.9264007,7.2,1
0.0,0.49,0.5,9.741,1.05,1.14,2.216,7.2,1
0.0,2.157,2.4029999,-0.42599997,0.11299999,0.0,3.285,7.2,1
0.0,2.67,0.89,9.603,0.31,2.98,3.597,7.2,1
0.0,2.5370002,21.807009,15.209,0.0,0.0,5.584,7.2,1
0.0,6.5,1.75,5.74,1.08,6.2,3.28,7.2,1
0.0,1.1470003,0.94299996,2.62,0.0,0.11299999,2.103,7.2,1
0.0,3.08,3.09,46.749,0.0,0.0,6.013,7.2,1
0.0,0.82,2.45,36.563,0.0,0.0,5.862,7.2,1
0.0,6.23,1.38,4.492,0.0,0.0,3.255,7.2,1
0.0,0.973,0.40299997,3.317,0.0,0.11299999,3.839,7.2,1
0.0,1.8151999,0.863,5.584,1.07,5.963,3.204,7.2,1
0.0,2.64,0.71,16.172,0.73,11.81,6.126,7.2,1
0.0,7.91,2.53,13.757,0.86,11.83,5.481,7.2,1
0.0,1.8870003,9.367,5.836,0.42700002,3.0970001,2.861,7.2,1
0.0,1.16,2.2,37.328,0.0,0.0,5.484,7.2,1
0.0,1.7570003,1.9829997,-0.29700002,0.82299995,2.997,2.229,7.2,1
0.0,0.927,0.69299996,3.54,0.81700003,3.303,3.408,7.2,1
0.0,0.37960002,1.4996003,2.8614006,0.87299997,1.9969999,5.783,7.2,1
0.0,2.21,2.52,23.93,0.83,5.64,3.072,7.2,1
0.0,1.7329997,0.543,5.5169997,0.777,4.923,3.449,7.2,1
0.0,0.583,1.7329997,9.679801,0.0,0.11299999,6.0829997,7.2,1
0.0,0.0852,0.8152001,0.6857999,0.5647999,0.49519998,5.6682005,7.2,1
0.0,1.87,3.61,65.152,0.0,0.0,5.308,7.2,1
0.0,0.3026,0.20299998,1.7289997,0.85700005,1.6829997,5.884,7.2,1
0.0,1.5470003,0.50299996,2.375,0.11299999,0.11299999,5.84,7.2,1
0.0,3.11,3.12,40.114,0.0,0.0,6.166,7.2,1
0.0,1.3570004,1.5929997,1.1819997,0.11299999,0.0,5.826,7.2,1
0.0,0.0626,0.11,0.497,0.84780014,0.5026,5.545,7.2,1
0.0,1.4222002,6.7221994,8.855801,0.0678,0.0,5.785,7.2,1
0.0,0.0752,0.0147999935,0.29880002,0.090399995,0.0452,5.7782,7.2,1
0.0,3.137,18.59299,19.044804,0.0,0.0,5.761,7.2,1
0.0,0.30299997,0.613,0.9860002,0.0,0.11299999,2.356,7.2,1
0.0,0.24960002,0.20779999,0.464,0.11299999,0.0,2.6095994,7.2,1
0.0,2.033,0.87299997,6.369,0.26299998,1.053,3.3709998,7.2,1
0.0,3.127,1.8429997,9.94,0.11299999,0.11299999,3.146,7.2,1
0.0,1.1470003,1.3729997,0.746,0.11299999,0.0,3.085,7.2,1
0.0,8.05,2.01,5.173,1.03,5.33,2.737,7.2,1
0.0,3.32,3.46,78.67,0.28,5.46,5.876,7.2,1
0.0,2.503,8.963,14.343,0.11299999,0.0,5.936,7.2,1
0.0,2.377,2.5973997,2.281,0.653,3.467,2.551,7.2,1
0.0,2.0470002,2.7770002,0.31699997,1.1829997,6.247,2.637,7.2,1
0.0,9.86,2.45,6.734,0.0,0.0,3.237,7.2,1
0.0,0.64780015,1.0970004,3.262,0.11299999,0.0,5.706,7.2,1
0.0,2.803,8.023,14.064,0.56299996,6.267,5.157,7.2,1
0.0,0.993,3.073,6.29,0.26700002,2.543,2.997,7.2,1
0.0,5.04,2.87,16.046,0.0,0.0,3.184,7.2,1
0.0,1.5229996,3.4829998,10.859,0.0,0.11299999,3.378,7.2,1
0.0,0.24299997,0.583,1.3110003,0.0,0.11299999,3.2089999,7.2,1
0.0,6.73,2.43,8.947,0.0,0.0,5.663,7.2,1
0.0,2.4,2.89,83.789,0.0,0.0,3.862,7.2,1
0.0,3.247,3.4729998,0.023999989,0.11299999,0.0,5.787,7.2,1
0.0,9.72,2.31,5.995,0.24,1.44,2.882,7.2,1
0.0,0.283,0.68299997,0.40499997,0.11299999,0.0,1.6050004,7.2,1
0.0,1.95,1.95,30.566,0.0,0.0,3.337,7.2,1
0.0,1.3270004,0.75299996,3.546,0.11299999,0.0,5.336,7.2,1
0.0,1.75,0.58,10.586,0.0,0.0,6.049,7.2,1
0.0,3.633,3.873,24.12201,0.637,8.383,3.245,7.2,1
