connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.9790001,7.699,6.241,0.0,0.0,3.186001,7.2,1
0.0,0.86,0.87,34.307,1.24,6.19,5.803,7.2,1
0.0,0.041,0.041,-0.233,0.029,0.0,2.8280013,7.2,1
0.0,11.78,2.76,10.048,0.25,2.51,3.641,7.2,1
0.0,2.8489988,12.249001,16.485992,0.709,11.160999,5.807,7.2,1
0.0,1.571,3.6910012,1.227,0.60899997,2.841001,3.0660012,7.2,1
0.0,1.339,2.8189988,6.428,0.531,3.6489987,2.9509988,7.2,1
0.0,7.14,2.61,6.411,0.84,5.39,2.954,7.2,1
0.0,3.4810011,3.4910011,8.436,1.019,21.021008,6.0280004,7.2,1
0.0,3.33,0.85,2.593,0.0,0.0,3.051,7.2,1
0.0,0.269,0.829,4.3980002,1.201,5.4789996,5.5629997,7.2,1
0.0,3.6,1.1,6.046,0.28,1.69,5.547,7.2,1
0.0,0.981,1.039,0.204,0.029,0.0,5.872,7.2,1
0.0,1.32,1.32,58.663,0.0,0.0,5.642,7.2,1
0.0,1.87,1.88,88.104,0.0,0.0,5.912,7.2,1
0.0,0.999,3.2489989,19.402992,0.0,0.029,6.0829997,7.2,1
0.0,1.311,1.3690001,1.025,1.049,8.191,5.984,7.2,1
0.0,0.501,1.361,3.237999,0.029,0.0,6.026,7.2,1
0.0,2.1310012,2.198999,1.012,0.029,0.0,3.0750012,7.2,1
0.0,0.40899998,0.91899997,2.2330012,0.611,1.4790001,2.8219988,7.2,1
0.0,0.879,0.249,5.166,0.0,0.029,6.073,7.2,1
0.0,0.651,0.85899997,0.162,0.029,0.0,2.8610013,7.2,1
0.0,0.2658,0.189,1.567,0.431,0.73899996,5.944,7.2,1
0.0,1.639,3.9210012,9.279,0.029,0.0,5.716,7.2,1
0.0,3.52,3.52,86.405,0.71,14.69,5.878,7.2,1
0.0,0.54899997,2.0889988,12.408,0.0,0.029,6.068,7.2,1
0.0,1.08,1.09,14.777,0.0,0.0,2.548,7.2,1
0.0,1.33,1.34,54.996,0.71,5.63,5.967,7.2,1
0.0,1.65,1.66,75.131,0.0,0.0,4.565,7.2,1
0.0,3.59,6.36,87.048,0.81,12.74,4.38,7.2,1
0.0,0.57100004,0.591,0.366,0.029,0.0,5.9090004,7.2,1
0.0,0.899,1.851,5.164,0.029,0.0,5.94,7.2,1
0.0,1.94,1.95,101.85,0.28,3.2,5.886,7.2,1
0.0,1.6384,0.839,4.523,0.0,0.029,2.7529988,7.2,1
0.0,0.79,0.8,43.356,0.47,2.22,5.986,7.2,1
0.0,1.6090001,0.61899996,8.732,0.601,5.509,5.5369997,7.2,1
0.0,1.0209999,4.7510004,5.6540003,0.789,4.2910004,5.3830004,7.2,1
0.0,2.0889988,1.069,12.527,1.051,13.529,6.0959997,7.2,1
0.0,0.46100003,0.239,1.513,0.0,0.029,3.057999,7.2,1
0.0,1.9890001,9.009,6.0870004,0.0,0.0,3.091001,7.2,1
0.0,1.9810003,0.909,5.277,0.029,0.029,6.0030003,7.2,1
0.0,2.3789988,9.749001,7.717,0.361,2.9910011,3.2670012,7.2,1
0.0,1.0541999,0.29900002,3.1739988,0.0,0.029,2.9959989,7.2,1
0.0,1.2709999,1.339,0.983,0.029,0.0,3.1190012,7.2,1
0.0,1.159,2.3689988,14.232,0.971,14.229,6.099,7.2,1
0.0,1.3709999,0.709,2.8129988,1.189,3.2589989,2.0179992,7.2,1
0.0,0.751,0.80899996,-0.18,1.279,5.3710003,5.5090003,7.2,1
0.0,1.601,0.659,5.3399997,1.209,6.299,3.2869987,7.2,1
0.0,0.15419999,0.10899997,0.948,0.251,0.23679996,5.773,7.2,1
0.0,2.0010011,2.3810012,5.6419997,0.029,0.0,5.9630003,7.2,1
0.0,0.67899996,1.541,4.034,0.829,3.2010012,6.177,7.2,1
0.0,2.11,2.11,105.314,0.0,0.0,5.838,7.2,1
0.0,1.459,0.729,8.740001,0.411,3.8589988,6.121,7.2,1
0.0,3.2510011,3.3189988,6.786,0.029,0.0,5.991,7.2,1
0.0,0.811,4.051,4.9230003,0.871,4.431,5.866,7.2,1
0.0,0.64100003,0.30900002,2.106999,0.901,1.959,3.129999,7.2,1
0.0,0.89100003,2.2310011,4.921,0.029,0.0,5.288,7.2,1
0.0,1.8590001,0.79899997,9.838,0.0,0.029,5.389,7.2,1
0.0,0.27899998,0.539,2.913001,0.83100003,2.5589988,5.798,7.2,1
0.0,1.4816,0.439,4.857,1.2184,5.969,3.3129988,7.2,1
0.0,3.02,3.02,120.512,0.34,4.64,4.522,7.2,1
0.0,2.458999,7.6289997,14.035999,0.029,0.0,5.7590003,7.2,1
0.0,1.189,2.4989989,10.396999,1.2609999,13.479,5.8209996,7.2,1
0.0,2.97,0.86,18.27,0.0,0.0,6.152,7.2,1
0.0,2.3510013,2.3610013,6.067,0.029,0.0,5.7980003,7.2,1
0.0,1.659,4.5483994,5.11,0.0203,0.0,3.1414006,7.2,1
0.0,0.659,1.189,7.083,0.0,0.029,6.16,7.2,1
0.0,3.08,0.64,2.341,0.76,1.78,3.658,7.2,1
0.0,1.319,2.591001,7.622,0.029,0.0,5.9020004,7.2,1
0.0,1.481,1.4909999,3.422999,0.029,0.0,6.099,7.2,1
0.0,5.76,2.02,4.553,0.0,0.0,2.71,7.2,1
0.0,3.218999,7.809,18.870008,0.029,0.0,5.895,7.2,1
0.0,1.3790001,3.2589989,10.431,1.1509999,12.369,3.2769988,7.2,1
0.0,13.72,3.36,19.97,0.0,0.0,5.979,7.2,1
0.0,2.1010013,3.6110013,2.0699987,0.80899996,4.5210004,2.7100012,7.2,1
0.0,1.301,0.61899996,4.355,0.0,0.029,3.2819989,7.2,1
0.0,5.6,1.76,4.401,0.44,1.94,3.334,7.2,1
0.0,6.92,1.9,6.181,0.66,4.08,3.253,7.2,1
0.0,1.059,5.469,6.4880004,0.351,2.5089989,3.1179988,7.2,1
0.0,0.17,0.139,0.562,0.141,0.11899997,3.1639988,7.2,1
0.0,10.47,2.76,16.661,0.18,3.0,6.081,7.2,1
0.0,1.83,0.66,10.75,0.67,7.2,5.874,7.2,1
0.0,0.8968,4.191,4.9230003,0.561,2.896801,5.359799,7.2,1
0.0,3.43,3.43,66.881,1.16,18.39,4.623,7.2,1
0.0,2.7310011,3.0689988,-0.374,0.159,2.041001,5.744,7.2,1
0.0,0.09100003,0.09100003,-0.427,0.399,0.12100001,3.2630012,7.2,1
0.0,3.05,3.05,78.493,0.87,8.24,3.106,7.2,1
0.0,0.351,0.351,0.94,1.199,2.561001,5.7970004,7.2,1
0.0,0.999,2.8089988,16.832993,0.141,2.8889987,6.074,7.2,1
0.0,0.699,0.339,3.9369988,0.0,0.029,5.862,7.2,1
0.0,2.0889988,10.029,12.1119995,1.181,14.660999,5.8650002,7.2,1
0.0,2.25,0.7,6.961,0.0,0.0,3.094,7.2,1
0.0,0.55899996,1.9990001,11.7300005,0.0,0.029,5.9989996,7.2,1
0.0,1.039,0.329,6.2539997,0.431,2.8889987,6.192,7.2,1
0.0,1.569,1.579,0.08599997,0.589,0.801,0.938,7.2,1
0.0,0.58100003,0.5868,0.891,0.029,0.0,3.1450012,7.2,1
0.0,1.74,1.94,27.754,0.0,0.0,2.729,7.2,1
0.0,14.06,3.91,12.816,0.82,10.51,3.286,7.2,1
0.0,13.11,3.1,18.661,0.0,0.0,6.039,7.2,1
0.0,7.07,2.08,6.72,0.0,0.0,3.246,7.2,1
0.0,1.4890001,4.523201,4.836,0.17679997,0.99320006,3.355199,7.2,1
0.0,0.789,7.8589997,7.645,0.89100003,7.0889997,3.2399988,7.2,1
0.0,1.269,3.428999,20.509008,0.0,0.029,6.0699997,7.2,1
0.0,1.74,0.54,10.278,1.1,11.31,5.907,7.2,1
0.0,3.97,1.74,10.597,0.0,0.0,6.09,7.2,1
0.0,2.4510012,1.0990001,6.6219997,0.029,0.029,2.6869988,7.2,1
0.0,2.761001,2.771001,6.804,0.029,0.0,5.998,7.2,1
0.0,3.4410012,3.4989989,-0.149,0.029,0.0,5.8510003,7.2,1
0.0,5.19,2.21,12.522,0.57,7.14,5.666,7.2,1
0.0,3.88,3.88,42.463,0.78,9.77,3.227,7.2,1
0.0,2.8489988,6.0610003,16.40701,0.169,2.271001,5.7990003,7.2,1
0.0,0.481,0.731,1.4530001,0.629,0.82100004,5.6670003,7.2,1
0.0,0.22839998,0.481,0.6156,0.029,0.0,2.488001,7.2,1
0.0,2.2410011,1.4690001,7.0629997,1.0990001,7.559,3.1279988,7.2,1
0.0,0.209,1.689,1.4319999,0.0,0.029,3.010999,7.2,1
0.0,3.75,1.38,22.747,0.33,7.51,6.066,7.2,1
0.0,2.12,2.12,79.196,0.92,11.63,5.96,7.2,1
0.0,2.6,2.6,-0.244,0.51,8.1,6.106,7.2,1
0.0,1.301,1.1090001,2.636999,0.0,0.029,1.99,7.2,1
0.0,1.7609999,1.069,6.072,0.171,1.2390001,3.4049988,7.2,1
0.0,1.399,3.948999,4.454,0.811,3.77,3.272,7.2,1
0.0,1.85,1.85,83.447,0.0,0.0,5.702,7.2,1
0.0,15.08,4.88,29.842,1.13,33.72,6.128,7.2,1
0.0,2.33,0.93,13.511,0.0,0.0,5.799,7.2,1
0.0,0.038999997,0.049,0.41399997,0.09100003,0.038999997,4.6289997,7.2,1
0.0,0.041,0.041,-0.196,0.66899997,0.111,3.100001,7.2,1
0.0,2.4510012,1.269,7.541,0.029,0.029,6.087,7.2,1
0.0,3.041001,30.651009,11.016999,0.0,0.0,3.5690012,7.2,1
0.0,1.829,1.189,10.7560005,0.201,2.4989989,5.988,7.2,1
0.0,5.55,2.54,15.634,0.0,0.0,6.155,7.2,1
0.0,2.27,2.27,38.273,0.0,0.0,3.194,7.2,1
0.0,9.86,2.54,6.869,0.0,0.0,3.24,7.2,1
0.0,2.521001,3.9710011,0.726,0.029,0.0,3.580001,7.2,1
0.0,2.0589988,0.66899997,2.070999,0.029,0.0,0.97700006,7.2,1
0.0,2.87,2.87,98.484,0.0,0.0,6.106,7.2,1
0.0,0.51100004,0.569,-0.328,0.029,0.0,3.660001,7.2,1
0.0,10.1,4.08,16.11,1.09,17.56,5.754,7.2,1
0.0,1.03,13.299001,2.6640012,0.0,0.0,2.6439989,7.2,1
0.0,1.541,2.2410011,0.63,0.329,0.89100003,1.9269999,7.2,1
0.0,2.79,0.71,16.181,0.0,0.0,5.8,7.2,1
0.0,2.2589989,9.109,7.242,0.67899996,4.701,3.232001,7.2,1
0.0,2.82,2.83,92.732,1.3,20.07,5.476,7.2,1
0.0,15.11,3.98,23.891,0.53,12.66,6.018,7.2,1
0.0,0.66899997,1.4890001,4.5620003,0.0,0.029,3.1949987,7.2,1
0.0,0.999,2.6089988,6.556,0.201,1.539,2.981999,7.2,1
0.0,1.7609999,2.3389988,0.69,0.029,0.0,5.744,7.2,1
0.0,1.0109999,1.0383999,2.896999,0.029,0.0,5.807,7.2,1
0.0,2.1210012,2.188999,3.415999,0.029,0.0,3.2170012,7.2,1
0.0,1.589,3.801001,4.8570004,1.039,4.901,3.103001,7.2,1
0.0,2.291001,1.079,7.317,0.029,0.029,3.169999,7.2,1
0.0,0.88100004,0.949,1.115,0.029,0.0,5.7860003,7.2,1
0.0,3.9510012,4.449,6.725,0.029,0.0,3.630001,7.2,1
0.0,1.039,1.049,12.983001,0.0,0.029,6.049,7.2,1
0.0,0.48900002,1.4890001,7.9789996,0.661,5.5189996,5.5119996,7.2,1
0.0,0.8,0.81,42.197,0.71,3.37,5.926,7.2,1
0.0,1.1190001,0.399,6.7219996,0.361,2.6389987,6.1689997,7.2,1
0.0,0.769,2.0089996,4.7400002,0.0,0.029,3.386999,7.2,1
0.0,0.31,0.31,8.827,0.0,0.0,3.184,7.2,1
0.0,3.3910012,4.471,2.454999,0.029,0.0,4.813,7.2,1
0.0,1.6190001,6.989,4.986,0.0,0.0,3.1250012,7.2,1
0.0,0.09100003,0.28100002,0.7018,0.0174,0.0,5.7825994,7.2,1
0.0,0.239,0.789,2.6420012,0.0,0.029,3.589999,7.2,1
0.0,2.34,1.03,12.676,0.0,0.0,5.417,7.2,1
0.0,0.07899999,0.219,0.999,0.76100004,0.839,5.4399996,7.2,1
0.0,0.729,1.899,5.004,0.0,0.029,3.1939988,7.2,1
0.0,2.1489987,1.159,12.237,0.0,0.029,5.7869997,7.2,1
0.0,3.0089989,9.069,9.28,0.509,4.441,3.0950012,7.2,1
0.0,0.42,0.42,9.309,0.79,2.0,6.014,7.2,1
0.0,4.199,19.198992,24.647991,0.27899998,6.1210003,5.875,7.2,1
0.0,16.66,4.15,24.653,0.0,0.0,5.955,7.2,1
0.0,1.689,0.98899996,10.054,1.081,11.159,6.068,7.2,1
0.0,3.08,3.08,169.33,0.18,3.35,6.035,7.2,1
0.0,2.6710012,2.728999,0.84499997,0.36900002,2.9410012,3.2110012,7.2,1
0.0,9.85,2.45,14.704,0.0,0.0,6.002,7.2,1
0.0,2.9210012,2.9310012,8.4800005,0.029,0.0,5.914,7.2,1
0.0,2.311001,1.3490001,4.6699996,0.46899998,2.0689988,5.921,7.2,1
0.0,1.191,0.399,2.132999,0.029,0.0058000013,5.815,7.2,1
0.0,8.38,4.86,17.826,1.28,22.82,5.695,7.2,1
0.0,0.459,1.189,6.653,1.0209999,6.989,5.789,7.2,1
0.0,1.101,1.169,0.77199996,0.889,5.841,6.013,7.2,1
0.0,2.17,3.05,62.084,0.0,0.0,3.168,7.2,1
0.0,2.081001,0.629,3.6259987,1.069,3.7689989,6.0680003,7.2,1
0.0,1.7490001,0.80899996,5.547,1.0483999,5.8789997,3.2369988,7.2,1
0.0,7.68,2.2,7.161,0.0,0.0,3.255,7.2,1
0.0,0.191,0.201,0.052,0.719,0.851,5.748,7.2,1
0.0,4.11,1.64,5.328,0.11,0.59,3.249,7.2,1
0.0,1.0916001,4.011,6.4133997,0.169,0.871,5.92,7.2,1
0.0,0.44,0.45,10.158,0.0,0.0,3.305,7.2,1
0.0,3.9,1.34,4.457,0.0,0.0,3.351,7.2,1
0.0,2.4989989,5.8710003,14.999,0.029,0.0,6.0550003,7.2,1
0.0,3.99,12.14,209.003,0.11,2.58,5.867,7.2,1
0.0,2.82,2.83,144.429,0.0,0.0,6.089,7.2,1
0.0,0.219,0.729,4.071,0.141,0.729,5.8859997,7.2,1
0.0,2.43,0.5,2.884,0.79,2.28,5.886,7.2,1
0.0,1.08,1.36,14.629,0.78,2.64,3.133,7.2,1
0.0,1.36,1.36,52.997,0.0,0.0,5.775,7.2,1
0.0,5.1489997,23.448992,31.339008,0.0,0.0,6.098,7.2,1
0.0,0.481,0.54899997,-0.44599998,0.199,0.51100004,6.214,7.2,1
0.0,2.65,2.66,115.404,1.25,19.64,5.93,7.2,1
0.0,0.58100003,2.281001,3.589999,0.899,3.071001,5.809,7.2,1
0.0,0.659,2.0189993,6.037,1.1409999,7.1289997,3.0929987,7.2,1
0.0,0.46899998,0.901,2.6510012,0.519,1.2809999,6.0620003,7.2,1
0.0,1.1309999,1.189,0.422,0.029,0.0,3.2080011,7.2,1
0.0,1.6509999,1.7190001,-0.05800002,1.159,11.361,5.972,7.2,1
0.0,0.769,0.28899997,2.533999,0.621,1.659,3.4139988,7.2,1
0.0,2.4610012,1.079,6.25,0.029,0.029,5.953,7.2,1
0.0,0.639,1.3490001,7.8933997,0.0,0.029,6.0629997,7.2,1
0.0,2.1510012,2.1510012,5.5969996,0.029,0.0,5.9950004,7.2,1
0.0,0.059,4.801,0.05600002,0.07100003,0.038999997,2.8619988,7.2,1
0.0,2.56,0.67,14.425,0.59,8.51,5.635,7.2,1
0.0,0.179,0.569,3.2070012,0.0,0.029,6.022,7.2,1
0.0,0.91899997,0.29900002,2.9239988,0.0,0.029,3.2819989,7.2,1
0.0,0.63100004,0.699,-0.08000003,1.149,4.0810003,5.533,7.2,1
0.0,0.66899997,1.7290001,7.866,1.161,9.429,4.673,7.2,1
0.0,1.581,1.669,3.205999,0.47899997,3.321001,4.598,7.2,1
0.0,1.889,4.491,10.4539995,0.86899996,8.781,5.6070004,7.2,1
0.0,2.1089988,6.9189997,11.605,0.029,0.0,5.564,7.2,1
0.0,0.08899997,0.09899997,3.0459988,0.0,0.029,5.496,7.2,1
0.0,0.841,2.081001,5.2669997,0.92899996,4.681,5.992,7.2,1
0.0,0.029,2.521001,0.031,0.931,0.038999997,0.029,7.2,1
0.0,5.74,1.54,9.262,0.0,0.0,6.054,7.2,1
0.0,1.16,1.16,64.262,0.0,0.0,5.882,7.2,1
0.0,5.87,1.91,6.109,0.0,0.0,3.215,7.2,1
0.0,0.49,0.49,10.129,0.49,0.71,2.939,7.2,1
0.0,3.9310012,3.3689988,12.223001,1.039,12.349,3.1079988,7.2,1
0.0,4.03,1.69,5.467,0.0,0.0,3.235,7.2,1
0.0,14.48,3.43,10.799,0.0,0.0,3.158,7.2,1
0.0,4.37,1.15,14.205,0.0,0.0,3.251,7.2,1
0.0,2.3489988,10.149,13.111,0.661,9.099,5.635,7.2,1
0.0,2.0989988,5.951,8.0529995,0.029,0.0,3.8750012,7.2,1
0.0,2.9810011,3.0389988,0.45200002,0.029,0.0,6.091,7.2,1
0.0,2.5,3.0,117.325,0.79,11.34,5.743,7.2,1
0.0,2.8710012,16.651009,10.437,0.0,0.0,3.5600011,7.2,1
0.0,1.829,0.719,5.2549996,0.0174,0.029,2.931999,7.2,1
0.0,3.718999,16.708992,21.348991,0.0,0.0,5.749,7.2,1
0.0,0.98899996,2.228999,6.0410004,0.251,1.7290001,3.4579988,7.2,1
0.0,0.239,0.35900003,1.931,0.0,0.029,5.968,7.2,1
0.0,1.8690001,6.7489996,5.315,0.209,0.931,2.8750012,7.2,1
0.0,1.71,1.78,29.673,0.0,0.0,3.04,7.2,1
0.0,9.509,12.7109995,8.704,0.029,0.0,3.2800012,7.2,1
0.0,3.87,2.07,11.733,0.42,4.93,3.032,7.2,1
0.0,1.939,8.399,5.1800003,0.181,1.061,2.6980011,7.2,1
0.0,1.7390001,7.759,8.424,0.481,4.3389997,4.9719996,7.2,1
0.0,2.2010012,3.7510011,2.4569988,0.029,0.0,2.7340012,7.2,1
0.0,0.459,1.819,2.311001,0.88100004,2.158999,2.0459988,7.2,1
0.0,8.13,2.78,16.636,0.45,7.49,6.006,7.2,1
0.0,2.99,0.92,9.739,0.3,2.92,3.257,7.2,1
0.0,1.6,0.45,9.369,0.0,0.0,5.856,7.2,1
0.0,3.228999,7.639,18.878008,1.0090001,18.501009,5.879,7.2,1
0.0,0.70100003,1.7809999,0.156,1.079,4.5610003,5.96,7.2,1
0.0,2.84,1.02,6.198,0.0,0.0,6.076,7.2,1
0.0,2.1,2.57,44.806,0.0,0.0,3.17,7.2,1
0.0,13.29,3.85,12.639,1.28,16.18,3.283,7.2,1
0.0,0.08899997,0.249,1.267,0.0,0.029,5.9199996,7.2,1
0.0,1.561,0.689,3.9709988,0.999,3.8489988,5.9440002,7.2,1
0.0,3.2589989,15.359,19.440008,0.0,0.0,5.999,7.2,1
0.0,6.13,1.54,4.964,0.99,4.91,3.244,7.2,1
0.0,1.8709999,2.8510013,1.74,0.029,0.0,2.5780013,7.2,1
0.0,5.25,5.25,231.568,0.0,0.0,5.935,7.2,1
0.0,0.569,0.939,5.4440002,0.0,0.029,6.0429997,7.2,1
0.0,3.29,0.97,3.146,0.0,0.0,3.277,7.2,1
0.0,1.6409999,9.601,9.318999,0.0,0.0,5.5690002,7.2,1
0.0,1.2490001,2.801001,7.1769996,0.169,0.971,5.8300004,7.2,1
0.0,2.2489989,14.739,12.632,0.311,4.2710004,5.6740003,7.2,1
0.0,1.0209999,0.459,2.780999,0.361,1.0990001,2.649999,7.2,1
0.0,0.26099998,0.27100003,0.323,1.179,1.051,3.1950011,7.2,1
0.0,0.8,0.8,34.879,0.0,0.0,5.807,7.2,1
0.0,1.3590001,3.938999,23.516008,0.971,23.57899,6.0509996,7.2,1
0.0,5.61,1.87,6.06,1.08,6.54,3.258,7.2,1
0.0,11.391,10.679,31.82899,0.029,0.0,5.882,7.2,1
0.0,10.5,3.92,7.092,0.0,0.0,3.238,7.2,1
0.0,1.5990001,3.3489988,19.898993,0.51100004,10.759,6.014,7.2,1
0.0,1.089,2.1489987,12.42,0.0,0.029,5.901,7.2,1
0.0,20.87,5.6,16.321,0.63,10.28,3.181,7.2,1
0.0,0.239,0.08899997,0.677,0.211,0.189,3.1149988,7.2,1
0.0,0.269,0.86899996,3.8260012,0.561,2.2989988,4.73,7.2,1
0.0,1.921,15.080999,11.047,0.0,0.0,5.651,7.2,1
0.0,0.27899998,0.879,4.8910003,0.961,4.8989997,5.8859997,7.2,1
0.0,1.03,2.93,37.128,0.41,2.17,5.13,7.2,1
0.0,3.428999,8.269,20.526009,0.539,10.450999,6.017,7.2,1
0.0,2.1710012,10.981,6.8440003,0.39099997,2.918999,3.152999,7.2,1
0.0,5.42,5.44,211.973,1.06,33.44,5.82,7.2,1
0.0,0.11899997,0.27899998,0.76500005,0.0,0.029,3.204999,7.2,1
0.0,2.4710011,2.9810011,2.9469988,1.149,15.741,5.603,7.2,1
0.0,0.139,0.139,2.4169989,0.791,0.259,2.6109989,7.2,1
0.0,1.03,1.03,15.112,0.0,0.0,3.243,7.2,1
0.0,1.769,0.48900002,5.6759996,0.0,0.029,3.2739987,7.2,1
0.0,1.889,4.8710003,10.891999,0.029,0.0174,5.8430004,7.2,1
0.0,4.7,7.84,207.38,1.07,29.63,5.893,7.2,1
0.0,1.171,1.2390001,1.38,1.2290001,8.4609995,5.868,7.2,1
0.0,0.28100002,1.421,1.893,0.86899996,1.541,5.984,7.2,1
0.0,0.39,0.39,9.983,1.26,2.69,5.477,7.2,1
0.0,7.01,1.65,5.599,0.0,0.0,3.393,7.2,1
0.0,1.01,1.01,20.787,0.0,0.0,6.065,7.2,1
0.0,1.8709999,1.929,2.0689988,0.029,0.0,3.074001,7.2,1
0.0,3.8910012,3.3589988,12.42,0.0,0.029,3.1899989,7.2,1
0.0,1.3790001,0.47899997,7.502,0.57100004,4.509,5.5649996,7.2,1
0.0,1.81,1.83,24.813,0.94,10.09,5.931,7.2,1
0.0,8.1,2.59,8.195,0.93,7.62,3.847,7.2,1
0.0,0.41899997,1.309,2.466001,0.0,0.029,2.0089996,7.2,1
0.0,1.46,1.47,23.951,0.0,0.0,2.761,7.2,1
0.0,1.289,2.948999,14.726999,0.371,5.929,5.082,7.2,1
0.0,0.239,0.41899997,2.239001,0.0,0.029,5.9969997,7.2,1
0.0,0.269,0.699,2.1150012,0.0,0.029,3.2769988,7.2,1
0.0,1.769,0.899,10.45,0.0,0.029,6.0179996,7.2,1
0.0,2.958999,14.319,17.974009,0.0,0.0,6.1150002,7.2,1
0.0,4.26,4.39,112.839,1.29,17.76,3.231,7.2,1
0.0,1.5267999,5.861,9.484,0.319,2.7110012,6.071,7.2,1
0.0,0.209,0.40899998,2.2310011,1.051,2.468999,6.1369996,7.2,1
0.0,4.34,1.98,11.866,0.0,0.0,5.993,7.2,1
0.0,0.93,0.93,47.427,0.0,0.0,5.868,7.2,1
0.0,1.4890001,0.709,8.787001,0.08100003,0.98899996,6.028,7.2,1
0.0,0.37,0.38,6.892,0.94,1.09,3.122,7.2,1
0.0,1.38,1.39,44.132,0.0,0.0,5.759,7.2,1
0.0,9.14,4.2,13.605,1.28,17.41,5.622,7.2,1
0.0,4.09,4.1,89.393,1.14,15.28,3.277,7.2,1
0.0,4.579,4.5210004,5.865,0.759,10.761,3.2200012,7.2,1
0.0,2.2110012,3.091001,2.152999,0.719,4.691,3.0230012,7.2,1
0.0,1.94,3.83,26.082,0.0,0.0,3.206,7.2,1
0.0,2.978999,14.799001,17.659992,0.999,17.071009,5.9480004,7.2,1
0.0,2.22,2.22,47.61,0.0,0.0,5.984,7.2,1
0.0,3.7110012,3.7689989,2.1569989,0.969,10.731,3.031001,7.2,1
0.0,1.301,1.3590001,1.893,0.029,0.0,3.130001,7.2,1
0.0,3.591001,1.929,4.4509997,0.029,0.0,2.7700012,7.2,1
0.0,0.34899998,1.2490001,7.3758,0.661,5.119,6.0699997,7.2,1
0.0,2.188999,6.5889997,6.131,0.0174,0.0,2.8230011,7.2,1
0.0,0.769,2.658999,8.499,0.671,5.9989996,3.283999,7.2,1
0.0,0.85899997,2.6489987,6.4440002,0.0,0.029,2.9579988,7.2,1
0.0,8.47,3.23,6.368,0.72,4.58,1.978,7.2,1
0.0,0.89100003,4.861,1.6789999,0.0,0.029,1.886,7.2,1
0.0,1.5716,1.049,9.43,0.0,0.029,6.055,7.2,1
0.0,1.6090001,0.599,4.424,1.049,4.509,2.810999,7.2,1
0.0,0.61899996,14.619,1.581,0.0,0.0,2.757999,7.2,1
0.0,5.89,1.77,6.971,0.0,0.0,4.101,7.2,1
0.0,1.78,1.79,24.755,0.85,8.1,5.354,7.2,1
0.0,2.92,0.99,17.594,0.91,16.01,6.025,7.2,1
0.0,0.849,1.559,9.124,0.0,0.029,6.0509996,7.2,1
0.0,1.28,1.28,26.124,0.0,0.0,5.986,7.2,1
0.0,2.321001,2.3368008,5.9919996,0.47899997,6.2910004,5.951,7.2,1
0.0,2.5889988,8.169001,11.111,0.029,0.0,4.3230004,7.2,1
0.0,1.309,1.419,7.877,0.0,0.029,2.030999,7.2,1
0.0,1.539,0.459,5.8079996,0.0,0.029,3.8559988,7.2,1
0.0,6.62,2.39,6.222,1.03,6.41,2.963,7.2,1
0.0,1.601,1.669,1.528,1.169,7.071,3.794001,7.2,1
0.0,0.54899997,1.5090001,8.858001,0.09100003,1.089,5.995,7.2,1
0.0,2.1289988,9.459001,12.6189995,0.0,0.0,5.994,7.2,1
0.0,2.0489988,7.009,11.25,0.73899996,7.9810004,5.5550003,7.2,1
0.0,1.08,1.09,34.476,1.18,6.8,5.336,7.2,1
0.0,0.1,1.079,0.053999998,0.389,0.0,0.804,7.2,1
0.0,0.229,0.659,1.4,0.0,0.029,2.2969987,7.2,1
0.0,1.039,0.27899998,6.013,0.851,5.299,5.954,7.2,1
0.0,0.201,0.22839998,-0.36,0.689,0.47100002,3.258001,7.2,1
0.0,0.051000014,0.191,0.44700003,0.029,0.0,5.9441996,7.2,1
0.0,0.949,0.589,5.1949997,0.0,0.029,5.6439996,7.2,1
0.0,0.769,0.34899998,2.4859989,0.0,0.029,3.3489988,7.2,1
0.0,1.6209999,0.909,5.0839996,0.0,0.029,3.0929987,7.2,1
0.0,8.18,1.67,9.514,0.43,4.09,5.731,7.2,1
0.0,1.12,1.13,23.373,0.0,0.0,5.921,7.2,1
0.0,17.64,4.28,26.418,1.04,27.47,6.187,7.2,1
0.0,2.23,0.84,13.0,0.0,0.0,5.83,7.2,1
0.0,0.909,0.909,7.909,0.0,0.029,3.1899989,7.2,1
0.0,1.47,0.38,8.596,0.0,0.0,5.848,7.2,1
0.0,2.2310011,2.2989988,0.477,0.029,0.0,6.007,7.2,1
0.0,5.52,1.16,6.676,0.0,0.0,5.755,7.2,1
0.0,0.28899997,0.949,4.796,1.1509999,5.719,5.2739997,7.2,1
0.0,2.1510012,3.6610012,5.7819996,0.029,0.0,6.17,7.2,1
0.0,2.7510011,3.2589989,3.6279988,0.029,0.0,4.5680003,7.2,1
0.0,2.32,2.33,47.667,0.61,8.51,6.014,7.2,1
0.0,0.789,0.27899998,2.3509989,0.0,0.029,3.083999,7.2,1
0.0,2.22,0.57,13.464,0.0,0.0,6.065,7.2,1
0.0,1.0090001,0.379,3.2489989,0.0,0.029,3.3149989,7.2,1
0.0,0.339,0.699,2.080001,0.611,1.3790001,3.2239988,7.2,1
0.0,0.729,0.30900002,2.2889988,0.251,0.659,3.257999,7.2,1
0.0,1.39,1.4,15.772,0.0,0.0,4.387,7.2,1
