connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.7650013,2.994999,1.848,0.395,4.755001,5.925001,7.2,1
0.0,1.365,3.0749989,17.259007,0.795,15.925,5.9849987,7.2,1
0.0,2.088001,0.96500003,6.466999,0.40499997,3.4149988,3.0289989,7.2,1
0.0,1.655,5.115001,8.030001,1.045,7.478001,5.197001,7.2,1
0.0,0.555,0.985,4.860001,0.085,1.105,5.8329988,7.2,1
0.0,0.825,2.1049988,11.846,0.0,0.115,6.039999,7.2,1
0.0,0.95500004,1.195,-0.074999996,0.115,0.0,5.921001,7.2,1
0.0,1.957,10.867,9.39,0.0,0.0,4.7780004,7.2,1
0.0,1.655,1.895,0.668,0.845,6.9350014,5.3380013,7.2,1
0.0,0.55,0.56,32.048,0.21,0.68,5.913,7.2,1
0.0,0.825,2.6249988,14.648002,0.0,0.115,5.955999,7.2,1
0.0,3.2850013,2.3449988,5.4719987,0.115,0.115,5.3510013,7.2,1
0.0,0.11,0.093,0.344,1.289,0.42,3.241999,7.2,1
0.0,0.795,1.575,-0.239,0.815,1.085,1.765,7.2,1
0.0,1.364,0.565,4.4849987,1.277,5.664999,3.2139988,7.2,1
0.0,2.31,2.32,38.726,0.55,3.96,3.119,7.2,1
0.0,2.0450013,2.1010008,4.9519987,0.685,6.6650014,5.3950014,7.2,1
0.0,0.93499994,4.7650013,6.122001,0.115,0.0,5.8250012,7.2,1
0.0,1.015,2.7149987,13.118,0.0,0.115,5.8679986,7.2,1
0.0,3.21,0.94,5.726,0.0,0.0,6.157,7.2,1
0.0,1.245,2.0249996,5.742001,0.0,0.115,3.1979988,7.2,1
0.0,0.975,2.094999,6.142001,0.0,0.115,3.274999,7.2,1
0.0,0.585,1.965,5.6140013,0.585,4.124999,3.2119987,7.2,1
0.0,0.93499994,1.027,2.4089987,0.115,0.0,5.404001,7.2,1
0.0,4.09,1.48,4.69,0.0,0.0,3.19,7.2,1
0.0,1.7,1.71,74.789,0.24,2.44,5.98,7.2,1
0.0,1.64,1.65,50.814,0.0,0.0,5.91,7.2,1
0.0,0.975,1.565,7.835001,0.0,0.115,5.6359987,7.2,1
0.0,0.365,1.265,1.662,0.545,1.285,1.947,7.2,1
0.0,0.49,1.57,15.253,0.0,0.0,3.618,7.2,1
0.0,0.575,1.135,1.152,0.115,0.0,2.1390011,7.2,1
0.0,7.54,1.6,8.544,0.0,0.0,5.34,7.2,1
0.0,0.7,0.7,14.411,0.0,0.0,3.34,7.2,1
0.0,3.005001,3.244999,2.6019988,0.115,0.0,3.258001,7.2,1
0.0,3.1949987,14.635,18.029995,0.0,0.0,5.702001,7.2,1
0.0,0.435,2.0249996,3.7970011,0.0,0.115,3.1709988,7.2,1
0.0,0.375,0.375,4.0499988,0.0,0.115,3.3529987,7.2,1
0.0,1.71,6.48,38.952,0.98,38.17,6.02,7.2,1
0.0,1.595,1.835,-0.326,0.115,0.0,5.808001,7.2,1
0.0,6.28,1.94,7.748,1.09,8.45,5.826,7.2,1
0.0,2.391999,6.031999,13.714997,0.115,0.0,5.888001,7.2,1
0.0,1.145,0.405,6.368999,0.84499997,6.114999,6.186999,7.2,1
0.0,0.541,0.315,1.917,0.895,1.9350001,3.0689988,7.2,1
0.0,1.32,1.33,76.388,0.0,0.0,6.011,7.2,1
0.0,0.255,0.255,0.47500002,0.605,0.505,3.2850013,7.2,1
0.0,0.554,1.818,3.4139996,0.092,0.0115,5.521001,7.2,1
0.0,3.88,1.22,3.998,0.0,0.0,3.277,7.2,1
0.0,1.35,1.35,38.938,0.77,6.25,6.014,7.2,1
0.0,0.923,2.5240004,4.8409996,0.455,1.525,5.2380013,7.2,1
0.0,1.9850008,2.2249987,2.8549988,0.115,0.0,5.9150014,7.2,1
0.0,0.941,4.6450014,5.716001,0.069,0.0115,5.7040005,7.2,1
0.0,0.854,2.5650012,5.2589993,1.165,5.355001,5.677001,7.2,1
0.0,5.05,1.38,8.373,0.0,0.0,6.067,7.2,1
0.0,0.545,0.865,4.102001,0.0,0.115,5.737999,7.2,1
0.0,0.885,0.435,4.6829987,0.0,0.115,6.046999,7.2,1
0.0,0.545,1.365,3.9160013,0.425,2.294999,3.3399987,7.2,1
0.0,2.86,2.86,138.861,0.0,0.0,5.94,7.2,1
0.0,0.675,2.264999,13.287,0.085,2.744999,6.269999,7.2,1
0.0,2.705001,2.8759995,3.9349988,0.755,5.445001,2.9670012,7.2,1
0.0,0.935,3.6749988,10.824,0.265,4.2749987,3.7249987,7.2,1
0.0,2.0250013,1.815,6.4799986,0.0,0.115,3.0889988,7.2,1
0.0,6.175001,5.927,16.593994,0.115,0.0,5.921001,7.2,1
0.0,3.1,3.11,61.785,1.12,18.66,5.373,7.2,1
0.0,5.55,2.46,6.143,0.0,0.0,3.134,7.2,1
0.0,3.69,1.75,21.88,0.0,0.0,5.93,7.2,1
0.0,2.49,2.92,40.13,0.0,0.0,5.835,7.2,1
0.0,2.82,0.84,3.055,0.73,2.23,3.681,7.2,1
0.0,1.845,1.605,2.8589988,0.115,0.0575,5.162001,7.2,1
0.0,3.0450013,3.5849988,3.1419988,0.245,2.215001,5.5680013,7.2,1
0.0,3.8204992,1.495,2.889999,0.115,0.0,1.9110003,7.2,1
0.0,0.96500003,1.044,2.2119987,0.115,0.0,5.806001,7.2,1
0.0,1.89,1.95,21.98,0.92,5.29,3.042,7.2,1
0.0,4.801999,4.824999,5.1509986,0.225,1.475,2.9610012,7.2,1
0.0,1.785,6.574999,5.043001,0.0,0.0,2.9740012,7.2,1
0.0,0.552,0.26500002,2.7469988,0.685,2.2249987,5.836999,7.2,1
0.0,1.38,1.38,25.629,0.0,0.0,5.937,7.2,1
0.0,2.1250012,1.455,7.172999,0.245,2.6549988,3.2659988,7.2,1
0.0,1.135,1.945,10.773,0.0,0.115,6.0649986,7.2,1
0.0,1.976,0.805,5.756999,0.069,0.115,3.037999,7.2,1
0.0,3.13,0.99,10.224,0.56,5.73,3.266,7.2,1
0.0,1.97,0.72,11.424,0.0,0.0,5.799,7.2,1
0.0,0.585,0.585,4.285999,0.53499997,1.105,3.346999,7.2,1
0.0,1.169,4.7050014,6.4260006,0.115,0.0,5.7900014,7.2,1
0.0,1.23,1.69,24.594,1.06,3.69,2.828,7.2,1
0.0,0.705,2.7149987,6.5730014,0.195,2.1849988,3.284999,7.2,1
0.0,3.3249989,11.075,17.629005,1.255,20.115005,5.413001,7.2,1
0.0,2.0450013,2.2389994,2.116999,1.275,7.3250012,2.853001,7.2,1
0.0,2.1049988,8.775,6.242001,0.341,2.495001,3.0790012,7.2,1
0.0,2.284999,2.6249988,15.056,0.0,0.115,3.2659988,7.2,1
0.0,1.9650006,2.1850011,2.4839988,0.465,2.005001,2.8020012,7.2,1
0.0,2.3950012,1.655,11.84,0.745,10.195,4.785999,7.2,1
0.0,0.455,1.005,5.202001,0.0,0.115,6.1569986,7.2,1
0.0,3.19,0.76,2.554,0.77,1.97,3.405,7.2,1
0.0,1.645,5.514999,5.539001,0.115,0.115,3.8099988,7.2,1
0.0,1.4,1.41,21.2,1.02,4.48,3.137,7.2,1
0.0,5.97,1.24,7.207,0.0,0.0,5.859,7.2,1
0.0,1.675,8.345,5.577001,0.905,5.9249988,3.294999,7.2,1
0.0,1.685,0.515,1.408,0.565,0.46499997,3.1170013,7.2,1
0.0,2.44,2.44,24.401,0.0,0.0,3.079,7.2,1
0.0,3.9450011,4.184999,2.4059987,1.225,14.675,3.166001,7.2,1
0.0,1.405,3.3549988,10.701,0.565,7.4649987,3.4529989,7.2,1
0.0,2.1250012,4.385001,1.917,0.985,5.865001,2.9530013,7.2,1
0.0,0.805,0.907,1.811,0.115,0.0,5.8050013,7.2,1
0.0,2.9249988,7.594999,9.076,0.275,1.355,3.156001,7.2,1
0.0,0.83500004,2.494999,5.577001,0.795,5.2949986,2.8649988,7.2,1
0.0,2.4450011,3.0549989,0.059,0.115,0.0,3.0550013,7.2,1
0.0,9.04,2.73,13.402,0.0,0.0,5.679,7.2,1
0.0,8.06,2.08,12.337,1.16,14.31,5.931,7.2,1
0.0,15.32,4.95,14.789,0.0,0.0,3.616,7.2,1
0.0,2.6,2.61,1.454,1.15,17.7,5.918,7.2,1
0.0,0.605,1.565,6.9410014,0.875,7.1049986,4.980999,7.2,1
0.0,0.815,0.884,0.95600003,0.115,0.0,6.0080013,7.2,1
0.0,1.015,2.284999,7.023001,0.0,0.115,3.419999,7.2,1
0.0,0.395,1.1850001,5.5460005,0.0,0.115,5.4119987,7.2,1
0.0,0.033,0.052999996,0.147,0.45,0.102000006,2.1149988,7.2,1
0.0,5.8050013,6.0449986,11.004,0.115,0.0,5.834001,7.2,1
0.0,3.755001,3.994999,4.022999,0.115,0.0,2.9730012,7.2,1
0.0,0.815,1.055,-0.127,0.77500004,3.3150012,5.466001,7.2,1
0.0,1.645,1.655,4.4929986,0.115,0.0,5.8890014,7.2,1
0.0,1.325,1.5550001,0.106000006,1.3,9.515,5.1920013,7.2,1
0.0,1.99,0.86,11.678,0.0,0.0,5.868,7.2,1
0.0,1.415,5.5750012,7.883999,1.235,8.585,5.861001,7.2,1
0.0,0.635,1.845,10.644,0.185,3.274999,6.236999,7.2,1
0.0,2.0950012,0.895,4.7949986,0.115,0.115,5.885001,7.2,1
0.0,0.765,1.145,-0.259,0.875,1.145,1.767,7.2,1
0.0,0.975,1.163,0.903,0.245,0.255,2.518001,7.2,1
0.0,2.0850012,2.9250011,3.093999,0.115,0.0,2.6600013,7.2,1
0.0,7.43,2.4,5.718,0.0,0.0,2.762,7.2,1
0.0,1.425,2.1749988,-0.15599999,0.315,1.595,5.440001,7.2,1
0.0,0.94499993,1.047,1.716,1.3,4.175001,3.0730011,7.2,1
0.0,1.0289999,3.8650012,5.4860005,0.115,0.0,5.671001,7.2,1
0.0,3.3,1.0,15.669,0.0,0.0,4.748,7.2,1
0.0,3.1,3.12,0.402,1.29,24.13,6.035,7.2,1
0.0,1.295,2.8749988,2.7890012,0.0,0.115,1.171,7.2,1
0.0,3.1849988,7.634999,7.977,0.115,0.0,2.521001,7.2,1
0.0,1.115,1.865,1.2870001,0.115,0.0,5.899001,7.2,1
0.0,1.898,0.765,4.844999,0.115,0.115,2.491999,7.2,1
0.0,0.545,1.095,5.8380013,0.0,0.115,6.1889987,7.2,1
0.0,0.295,0.202,0.675,0.245,0.0,5.485001,7.2,1
0.0,3.38,1.13,6.75,1.04,7.02,5.973,7.2,1
0.0,2.1949987,1.235,12.662,0.0,1.495,6.146999,7.2,1
0.0,0.47500002,1.775,3.1770012,0.995,3.764999,3.0029988,7.2,1
0.0,4.3549986,6.954999,40.267998,0.0,0.115,6.027999,7.2,1
0.0,9.08,3.62,5.797,0.0,0.0,2.898,7.2,1
0.0,2.26,2.26,87.28,0.0,0.0,5.456,7.2,1
0.0,2.14,0.885,6.396999,0.47500002,2.3749988,3.050999,7.2,1
0.0,1.705,0.585,5.270999,0.155,1.505,3.3579988,7.2,1
0.0,0.487,2.4150012,1.597,0.39499998,0.777,3.2009988,7.2,1
0.0,1.61,0.42,9.54,0.58,5.53,5.925,7.2,1
0.0,3.12,0.74,4.323,0.91,3.93,5.842,7.2,1
0.0,4.57,1.91,11.026,0.0,0.0,5.803,7.2,1
0.0,0.885,0.977,1.815,0.115,0.0,5.773001,7.2,1
0.0,2.0449996,6.2549987,10.499001,0.115,0.0,5.3840013,7.2,1
0.0,1.265,3.264999,14.607,0.0,0.115,6.0039988,7.2,1
0.0,6.28,2.47,5.941,0.0,0.0,2.789,7.2,1
0.0,9.18,3.17,18.847,0.0,0.0,5.964,7.2,1
0.0,0.9,0.94,22.592,0.0,0.0,3.214,7.2,1
0.0,7.87,2.91,17.564,0.0,0.0,6.036,7.2,1
0.0,1.445,2.7349987,15.753999,0.885,15.915,6.1689987,7.2,1
0.0,12.66,5.23,10.095,0.0,0.0,3.974,7.2,1
0.0,1.215,3.9449987,22.770004,0.0,0.115,6.0839987,7.2,1
0.0,0.21399999,1.284,1.477,1.146,1.524,5.527,7.2,1
0.0,3.65,1.28,21.973,0.85,18.68,6.02,7.2,1
0.0,0.878,0.465,3.2829988,0.46499997,1.955,3.3809988,7.2,1
0.0,7.08,4.18,14.484,1.15,16.66,5.794,7.2,1
0.0,1.685,1.823,1.776,0.115,0.115,5.2710013,7.2,1
0.0,3.6749988,15.065,11.108,0.805,7.625001,3.0380013,7.2,1
0.0,3.34,1.02,10.416,0.52,5.42,3.119,7.2,1
0.0,2.235001,2.4489994,4.9269986,0.455,4.795001,6.030001,7.2,1
0.0,1.9750007,2.2049987,-0.081999995,0.375,1.645,3.1290011,7.2,1
0.0,1.645,1.875,0.623,0.665,5.275001,5.4550014,7.2,1
0.0,1.595,1.835,2.5789988,1.035,9.335,5.8950014,7.2,1
0.0,1.505,5.5750012,8.5199995,0.59499997,3.9150014,5.932001,7.2,1
0.0,19.22,4.53,27.356,0.66,18.05,6.039,7.2,1
0.0,2.495001,1.155,6.2759986,0.115,0.115,5.809001,7.2,1
0.0,0.685,2.1449988,10.662997,0.0,0.115,5.4129987,7.2,1
0.0,1.825,3.6550012,5.7450013,0.825,4.045001,3.3120012,7.2,1
0.0,9.29,1.88,11.242,0.0,0.0,5.98,7.2,1
0.0,4.374999,12.485,25.279005,1.145,26.045006,5.846001,7.2,1
0.0,0.95500004,0.375,1.6290001,0.29500002,0.27,5.708001,7.2,1
0.0,0.47500002,0.675,3.018001,0.0,0.115,5.7099986,7.2,1
0.0,3.3549988,1.465,2.3489988,0.115,0.0,1.828,7.2,1
0.0,3.6050012,4.0150013,7.542999,0.115,0.0,5.7440014,7.2,1
0.0,9.16,2.26,11.493,0.0,0.0,5.924,7.2,1
0.0,1.279,4.695001,7.2949986,0.115,0.0,5.819001,7.2,1
0.0,3.19,1.06,17.495,0.0,0.0,5.484,7.2,1
0.0,3.1249988,9.575,13.753,0.115,0.0,4.492001,7.2,1
0.0,0.845,2.5749989,14.955999,0.0,0.115,6.172999,7.2,1
0.0,1.355,0.505,2.5039988,0.26500002,0.47500002,6.011001,7.2,1
0.0,6.03,1.59,35.837,0.82,29.39,5.943,7.2,1
0.0,2.3450012,2.8849988,1.248,0.675,7.885001,5.689001,7.2,1
0.0,3.455001,5.005001,4.026999,0.345,4.085001,5.003001,7.2,1
0.0,0.805,2.9649987,5.3300014,0.225,1.965,3.0899987,7.2,1
0.0,1.79,1.79,33.964,0.84,4.87,3.24,7.2,1
0.0,0.45499998,0.46499997,0.689,0.41500002,0.92499995,5.966001,7.2,1
0.0,6.18,2.43,3.457,0.0,0.0,2.788,7.2,1
0.0,1.1850001,0.735,6.540999,0.0,0.115,6.120999,7.2,1
0.0,0.915,3.3149989,6.492001,0.295,2.8249989,3.090999,7.2,1
0.0,1.665,0.935,9.326,0.0,0.115,6.0579987,7.2,1
0.0,5.57,1.38,7.98,1.21,9.66,5.825,7.2,1
0.0,1.105,3.1949987,18.726994,0.355,8.865,6.177999,7.2,1
0.0,0.675,2.2049987,8.601,0.41499996,4.7349987,4.325999,7.2,1
0.0,0.29500002,0.635,1.489,0.84499997,1.655,3.1999989,7.2,1
0.0,0.48,0.48,9.46,0.0,0.0,3.644,7.2,1
0.0,2.465001,1.375,7.026999,0.115,0.115,5.5070004,7.2,1
0.0,4.13,4.13,88.938,0.0,0.0,5.99,7.2,1
0.0,1.054,2.6650012,6.5879993,0.115,0.0,5.832001,7.2,1
0.0,3.04,0.97,16.783,0.0,0.0,5.521,7.2,1
0.0,5.11,6.68,134.907,0.16,2.61,3.198,7.2,1
0.0,1.115,3.3849988,19.510004,0.0,0.115,6.120999,7.2,1
0.0,0.83500004,2.7249987,15.855,0.975,17.274994,6.1689987,7.2,1
0.0,3.2,3.21,105.226,0.0,0.0,6.02,7.2,1
0.0,1.745,2.7650013,0.958,0.725,3.5550013,3.1240013,7.2,1
0.0,3.17,3.17,126.723,0.45,7.71,5.407,7.2,1
0.0,2.6550012,2.8949988,3.7599988,0.665,8.715,5.684001,7.2,1
0.0,0.0345,0.0445,0.12100001,0.912,0.0345,2.9229999,7.2,1
0.0,3.52,1.31,7.592,1.29,9.79,5.795,7.2,1
0.0,12.54,3.55,14.52,1.17,16.99,4.84,7.2,1
0.0,1.845,2.3750012,4.349999,0.325,2.3350012,5.833001,7.2,1
0.0,5.99,2.15,35.202,0.0,0.0,5.877,7.2,1
0.0,1.02,1.03,24.451,0.0,0.0,3.277,7.2,1
0.0,8.2,2.86,9.25,0.8,7.4,3.246,7.2,1
0.0,2.12,2.13,37.148,0.0,0.0,3.073,7.2,1
0.0,0.27499998,4.625001,0.658,0.245,0.395,2.096999,7.2,1
0.0,0.05,0.021499999,0.249,1.175,0.16799998,4.9570003,7.2,1
0.0,6.82,2.85,17.284,0.21,3.63,6.086,7.2,1
0.0,0.48,0.48,10.261,0.69,1.05,3.171,7.2,1
0.0,1.23,1.24,24.684,1.19,4.91,3.355,7.2,1
0.0,0.21399999,1.174,1.559,0.426,0.524,5.7730002,7.2,1
0.0,0.77500004,1.645,4.9810014,0.0,0.115,3.445999,7.2,1
0.0,2.8450012,1.385,6.981999,0.115,0.115,5.2920012,7.2,1
0.0,2.01,0.72,11.622,0.98,11.39,5.782,7.2,1
0.0,0.677,0.495,3.3089988,0.0,0.115,4.677999,7.2,1
0.0,3.6950011,2.5549989,11.559999,1.275,13.3949995,2.8890011,7.2,1
0.0,7.56,2.42,5.768,0.45,2.6,2.76,7.2,1
0.0,3.3249989,8.804999,19.297007,0.77500004,12.695001,5.932001,7.2,1
0.0,1.415,2.8349988,5.717001,0.605,4.3149986,2.8529987,7.2,1
0.0,1.645,0.725,9.138,0.0,0.115,6.0119987,7.2,1
0.0,1.845,2.0519996,3.267999,0.115,0.0,3.5290012,7.2,1
0.0,2.1050012,3.2570002,-0.48000002,0.665,3.455001,2.8110013,7.2,1
0.0,0.47500002,1.455,7.8389993,0.0,0.115,5.956999,7.2,1
0.0,3.52,1.25,7.284,0.0,0.0,5.874,7.2,1
0.0,3.41,3.42,37.518,0.0,0.0,3.234,7.2,1
0.0,1.255,1.505,0.756,0.115,0.0,5.794001,7.2,1
0.0,1.105,4.2749987,13.749001,0.0,0.115,4.586999,7.2,1
0.0,1.535,4.034999,4.220001,0.046,0.022999994,3.0759997,7.2,1
0.0,1.405,2.7249987,13.561,1.025,15.705,6.086999,7.2,1
0.0,4.12,4.13,208.803,0.0,0.0,6.088,7.2,1
0.0,1.085,1.885,10.184,0.0,0.115,5.966999,7.2,1
0.0,0.714,2.745001,4.4559994,0.525,1.6949999,5.688001,7.2,1
0.0,0.094,0.035000004,0.366,0.115,0.023,5.8970003,7.2,1
0.0,5.99,1.5,4.9,0.52,2.55,3.289,7.2,1
0.0,3.2,3.22,66.915,0.65,12.46,5.989,7.2,1
0.0,0.285,0.295,-0.047,0.115,0.0,5.912001,7.2,1
0.0,0.315,0.335,3.6179988,0.0,0.115,2.3449988,7.2,1
0.0,1.445,3.9050012,2.5730011,0.115,0.045999996,1.998,7.2,1
0.0,2.1150012,2.4029999,2.1219988,0.26500002,0.93499994,3.0200012,7.2,1
0.0,1.155,3.1749988,17.894007,0.825,17.044994,6.019999,7.2,1
0.0,0.71500003,2.2149987,4.822001,0.0,0.115,3.001999,7.2,1
0.0,13.08,3.11,19.041,0.61,11.62,6.123,7.2,1
0.0,0.469,0.225,2.4109988,0.16499999,0.755,5.8549986,7.2,1
0.0,1.4350001,0.585,8.184999,0.0,0.115,6.2289987,7.2,1
0.0,1.498,6.728001,9.591002,0.092,0.0,5.859001,7.2,1
0.0,10.105,35.215,59.643997,0.115,0.0,5.867001,7.2,1
0.0,1.475,2.0449996,-0.118999995,0.285,0.695,2.8640013,7.2,1
0.0,13.4,2.92,7.655,0.0,0.0,2.846,7.2,1
0.0,0.47500002,1.175,6.1829996,0.0,0.115,5.981999,7.2,1
0.0,1.3050001,2.754999,14.562,0.295,6.134999,5.6959987,7.2,1
0.0,1.14,1.14,34.775,0.57,2.02,3.106,7.2,1
0.0,0.887,3.0650012,5.4379997,0.115,0.0,5.8360014,7.2,1
0.0,0.695,2.6249988,6.056001,0.0,0.115,2.9989989,7.2,1
0.0,0.955,2.5949988,12.628,0.635,9.675,5.703999,7.2,1
0.0,3.94,1.19,2.204,0.0,0.0,1.933,7.2,1
0.0,1.325,2.6749988,6.7580013,0.0,0.115,3.751999,7.2,1
0.0,2.14,2.4,26.474,0.0,0.0,2.943,7.2,1
0.0,2.53,0.85,12.781,1.19,15.21,5.052,7.2,1
0.0,1.69,1.69,88.331,0.99,10.04,6.0,7.2,1
0.0,1.535,2.8249989,15.374001,0.0,0.115,5.851999,7.2,1
0.0,1.085,0.885,3.6049988,0.0,0.115,3.0229988,7.2,1
0.0,1.535,0.515,8.663,1.025,9.855,6.134999,7.2,1
0.0,4.37,2.12,12.342,0.79,9.75,5.905,7.2,1
0.0,3.96,4.06,174.445,0.92,16.86,4.627,7.2,1
0.0,1.265,0.885,4.384999,0.16499999,1.315,3.208999,7.2,1
0.0,0.495,3.494999,3.5750012,0.0,0.115,3.379999,7.2,1
0.0,10.06,4.67,13.622,0.0,0.0,5.724,7.2,1
0.0,2.42,2.42,64.196,0.0,0.0,5.841,7.2,1
0.0,0.78499997,0.78499997,1.396,0.115,0.0,5.8630013,7.2,1
0.0,2.59,2.6,46.046,0.54,8.03,5.74,7.2,1
0.0,5.86,1.49,8.938,0.0,0.0,5.999,7.2,1
0.0,1.16,1.16,29.488,0.0,0.0,2.893,7.2,1
0.0,1.145,0.41500002,6.292999,0.805,5.7949986,6.112999,7.2,1
0.0,0.386,0.225,2.102999,0.0,0.115,5.961999,7.2,1
0.0,1.715,1.725,4.3019986,0.115,0.0,5.9410014,7.2,1
0.0,8.0,5.24,48.431,0.0,0.0,6.054,7.2,1
0.0,2.4050012,1.3050001,7.310999,0.115,0.115,6.1619987,7.2,1
0.0,1.731,6.8410006,10.818002,0.069,0.0,5.8570013,7.2,1
0.0,3.94,1.8,22.651,0.65,14.72,5.749,7.2,1
0.0,5.864999,3.6749988,6.1179986,0.115,0.0,2.7300012,7.2,1
0.0,1.0649999,0.465,3.550999,0.014999993,0.565,3.0269988,7.2,1
0.0,5.32,6.1,0.409,0.79,13.4,3.188,7.2,1
0.0,2.5750012,15.224999,8.344,0.074999996,1.495,3.0300012,7.2,1
0.0,2.14,0.57,12.729,0.0,0.0,5.948,7.2,1
0.0,16.05,4.91,29.21,0.0,0.0,5.949,7.2,1
0.0,3.47,3.47,63.377,0.0,0.0,3.263,7.2,1
0.0,1.025,2.4549987,6.046001,0.755,5.474999,3.034999,7.2,1
0.0,1.295,0.485,7.145999,0.425,3.9149988,6.072999,7.2,1
0.0,2.3050013,1.645,10.356,0.0,0.115,4.3469987,7.2,1
0.0,1.165,4.135001,2.1910012,0.0345,0.011499998,2.310999,7.2,1
0.0,4.26,1.39,13.876,0.33,4.58,3.257,7.2,1
0.0,7.21,2.26,13.434,0.0,0.0,5.971,7.2,1
0.0,1.99,2.0,47.465,0.2,1.23,3.093,7.2,1
0.0,0.166,0.155,0.455,0.023,0.022999998,3.1169991,7.2,1
0.0,0.375,0.536,-0.213,0.115,0.0,5.6010013,7.2,1
0.0,1.015,1.224,3.607001,0.115,0.0,4.0900006,7.2,1
0.0,0.215,0.225,5.4069986,1.145,0.825,5.764999,7.2,1
0.0,1.63,0.5,9.431,0.0,0.0,5.786,7.2,1
0.0,1.025,1.255,0.271,0.115,0.0,3.1520011,7.2,1
0.0,1.32,1.32,27.07,0.0,0.0,3.639,7.2,1
0.0,1.072,0.685,5.930999,0.0,0.115,6.0499988,7.2,1
0.0,2.53,0.81,8.2,0.0,0.0,3.241,7.2,1
0.0,6.12,1.72,9.136,0.46,4.2,5.343,7.2,1
0.0,3.4849987,15.815,20.221994,0.372,5.525001,5.858001,7.2,1
0.0,1.025,1.975,0.201,0.115,0.0,1.812,7.2,1
0.0,0.705,3.0849988,9.876,0.0,0.115,4.515999,7.2,1
0.0,2.3210008,0.90500003,7.894999,1.165,10.075,3.369999,7.2,1
0.0,0.37,0.36200002,1.196,0.98099995,1.329,3.3009994,7.2,1
0.0,2.92,2.93,153.833,0.44,7.75,6.035,7.2,1
0.0,1.095,1.197,2.4849987,0.525,2.5250013,5.2130013,7.2,1
0.0,0.755,0.755,8.393,0.0,0.115,6.0259986,7.2,1
0.0,1.235,0.585,1.637,0.115,0.0,3.123001,7.2,1
0.0,4.85,2.6649988,6.752999,0.65500003,3.465001,3.123001,7.2,1
0.0,1.0649999,2.3549988,9.549,0.0,0.115,5.936999,7.2,1
0.0,0.91499996,0.38500002,3.1249988,0.055,0.625,3.0369987,7.2,1
0.0,0.73,0.74,12.367,0.0,0.0,5.949,7.2,1
0.0,1.675,1.905,1.368,0.115,0.0,3.2010012,7.2,1
0.0,13.23,6.64,39.776,0.0,0.0,3.007,7.2,1
0.0,0.765,2.6149988,11.3,0.735,9.815,5.8799987,7.2,1
0.0,0.795,1.855,10.297003,0.0,0.115,6.047999,7.2,1
0.0,0.83,0.84,13.578,0.87,2.46,3.413,7.2,1
0.0,0.315,0.325,0.215,0.115,0.0,5.655001,7.2,1
0.0,0.805,1.915,5.589001,0.66499996,4.5649986,3.2839987,7.2,1
0.0,0.71,0.72,23.978,0.0,0.0,6.065,7.2,1
0.0,0.53499997,0.55799997,1.651,0.44500002,1.145,5.774001,7.2,1
0.0,0.605,1.565,4.215001,0.53499997,2.9249988,3.1219988,7.2,1
0.0,0.204,0.99399996,0.97900003,0.396,0.284,3.6860006,7.2,1
0.0,0.675,1.525,4.222001,0.39499998,2.3249989,3.1909988,7.2,1
0.0,2.6450012,2.4749987,4.055999,0.115,0.0,3.0630012,7.2,1
0.0,2.38,0.51,1.394,0.0,0.0,2.788,7.2,1
0.0,0.40499997,0.41499996,0.799,0.115,0.0,3.2560012,7.2,1
0.0,0.65,0.66,12.724,0.23,0.44,2.975,7.2,1
0.0,0.305,0.305,2.340999,0.41499996,0.695,5.8679986,7.2,1
0.0,0.59499997,1.785,10.268,0.0,0.115,6.230999,7.2,1
0.0,0.591,2.9150012,3.8200006,0.06099999,0.44099998,5.823001,7.2,1
0.0,1.425,1.504,3.1779988,1.015,8.195001,5.878001,7.2,1
0.0,2.76,0.58,3.41,0.86,2.93,5.982,7.2,1
0.0,0.161,0.801,1.3889999,0.997,1.371,6.0700006,7.2,1
0.0,1.283,3.6250012,7.565999,0.115,0.0,5.7980013,7.2,1
0.0,9.02,3.11,17.49,0.66,11.54,5.624,7.2,1
0.0,4.18,1.38,8.328,0.0,0.0,6.035,7.2,1
0.0,1.255,1.439,2.7539988,0.305,1.4449999,5.867001,7.2,1
0.0,0.355,1.045,5.4090014,0.585,3.9849987,6.118999,7.2,1
0.0,11.09,2.26,13.132,0.0,0.0,5.811,7.2,1
0.0,1.2,4.965001,7.263,0.115,0.0,5.938001,7.2,1
0.0,1.145,1.395,0.801,0.725,2.3250012,3.0580013,7.2,1
0.0,1.055,0.65500003,5.6359987,0.735,4.804999,5.987999,7.2,1
0.0,4.93,1.68,7.647,0.29,2.22,4.579,7.2,1
0.0,1.425,1.655,0.231,0.59499997,4.375001,5.9550014,7.2,1
0.0,0.86,0.86,20.781,0.0,0.0,3.421,7.2,1
0.0,0.759,0.375,2.238999,0.0,0.115,3.192999,7.2,1
0.0,2.6649988,9.844999,14.967,0.115,0.0,5.800001,7.2,1
0.0,0.781,0.675,2.8399987,0.425,1.585,3.320999,7.2,1
0.0,0.53499997,1.295,3.6390011,1.135,4.804999,3.2959988,7.2,1
0.0,1.085,0.395,1.737,0.115,0.069,5.892001,7.2,1
0.0,1.865,1.045,5.641999,0.115,0.069,6.011999,7.2,1
0.0,1.425,1.606,2.3739989,1.3,11.165,5.888001,7.2,1
