connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.3339996,5.6560016,7.8029985,1.1539997,8.666001,5.9420013,7.2,1
0.0,0.55399996,1.7639997,10.562999,0.26600003,3.194,6.1559987,7.2,1
0.0,2.176,0.81399995,4.7139983,0.034,0.034,5.9660015,7.2,1
0.0,0.846,1.0639997,-0.34000003,0.79399997,1.2260003,1.8480003,7.2,1
0.0,1.0560004,1.1739997,0.82199997,0.16399997,0.33600003,2.599,7.2,1
0.0,2.1660001,3.006,3.013,0.034,0.0,2.7410002,7.2,1
0.0,7.43,2.4,5.718,0.0,0.0,2.762,7.2,1
0.0,1.5060003,2.0939999,-0.23700002,0.23399998,1.6760004,5.5210013,7.2,1
0.0,1.0260003,1.1039997,1.6349996,1.3,4.2560015,3.154,7.2,1
0.0,0.99399996,3.946,5.5210013,0.034,0.0,5.7520013,7.2,1
0.0,3.3,1.0,15.669,0.0,0.0,4.748,7.2,1
0.0,3.1,3.12,0.402,1.29,24.13,6.035,7.2,1
0.0,1.2139996,2.794,2.8700001,0.0,0.034,1.0899997,7.2,1
0.0,3.1039999,7.5539985,8.0580015,0.034,0.0,2.602,7.2,1
0.0,1.1960003,1.9460003,1.2059997,0.034,0.0,5.9800014,7.2,1
0.0,1.9628003,0.68399996,4.7639985,0.034,0.034,2.411,7.2,1
0.0,0.464,1.014,5.9190016,0.0,0.034,6.1079984,7.2,1
0.0,0.37600002,0.14399998,0.594,0.16399997,0.036,5.5660014,7.2,1
0.0,3.38,1.13,6.75,1.04,7.02,5.973,7.2,1
0.0,2.1139998,1.1539997,12.580998,0.07600002,1.4139997,6.0659986,7.2,1
0.0,0.394,1.6939996,3.2580001,1.0760003,3.684,2.922,7.2,1
0.0,4.2739983,6.8739986,40.34901,0.0,0.034,5.9469986,7.2,1
0.0,9.08,3.62,5.797,0.0,0.0,2.898,7.2,1
0.0,2.26,2.26,87.28,0.0,0.0,5.456,7.2,1
0.0,2.174,0.80399996,6.3159986,0.394,2.294,2.97,7.2,1
0.0,1.6239997,0.504,5.1899986,0.23600003,1.4239997,3.277,7.2,1
0.0,0.49639994,2.496,1.5875999,0.47599998,0.7863999,3.12,7.2,1
0.0,1.61,0.42,9.54,0.58,5.53,5.925,7.2,1
0.0,3.12,0.74,4.323,0.91,3.93,5.842,7.2,1
0.0,4.57,1.91,11.026,0.0,0.0,5.803,7.2,1
0.0,0.966,1.0339997,1.7339997,0.034,0.0,5.8540015,7.2,1
0.0,1.9639996,6.1739984,10.580002,0.034,0.0,5.4650016,7.2,1
0.0,1.1839997,3.184,14.688002,0.0,0.034,5.9229984,7.2,1
0.0,6.28,2.47,5.941,0.0,0.0,2.789,7.2,1
0.0,9.18,3.17,18.847,0.0,0.0,5.964,7.2,1
0.0,0.9,0.94,22.592,0.0,0.0,3.214,7.2,1
0.0,7.87,2.91,17.564,0.0,0.0,6.036,7.2,1
0.0,1.3639997,2.6539998,15.820399,0.966,15.833999,6.0879984,7.2,1
0.0,12.66,5.23,10.095,0.0,0.0,3.974,7.2,1
0.0,1.1339997,3.8639998,22.848396,0.0,0.034,6.0029984,7.2,1
0.0,0.22600001,1.2960004,1.4649997,1.1339997,1.5360004,5.4700017,7.2,1
0.0,3.65,1.28,21.973,0.85,18.68,6.02,7.2,1
0.0,0.93600005,0.38399997,3.202,0.546,1.8739997,3.3,7.2,1
0.0,7.08,4.18,14.484,1.15,16.66,5.794,7.2,1
0.0,1.7660003,1.8339996,1.6949997,0.034,0.034,5.3520017,7.2,1
0.0,3.5939999,14.983998,11.189001,0.724,7.7060013,3.1190002,7.2,1
0.0,3.34,1.02,10.416,0.52,5.42,3.119,7.2,1
0.0,2.316,2.414,4.8459983,0.37399998,4.8760014,6.1110015,7.2,1
0.0,2.056,2.1239998,-0.16300002,0.29399997,1.7260003,3.21,7.2,1
0.0,1.7260003,1.7939997,0.542,0.584,5.3560014,5.5360017,7.2,1
0.0,1.6760004,1.7539997,2.498,0.954,9.416001,5.9760017,7.2,1
0.0,1.4239997,5.6560016,8.438998,0.514,3.9960012,6.0130014,7.2,1
0.0,19.22,4.53,27.356,0.66,18.05,6.039,7.2,1
0.0,2.576,1.0739996,6.1949983,0.034,0.034,5.8900013,7.2,1
0.0,0.604,2.064,10.741401,0.0,0.034,5.3319983,7.2,1
0.0,1.7439997,3.736,5.8260016,0.74399996,4.1260014,3.3930001,7.2,1
0.0,9.29,1.88,11.242,0.0,0.0,5.98,7.2,1
0.0,4.2939987,12.403998,25.359999,1.0639997,26.126,5.9270015,7.2,1
0.0,1.0360004,0.29399997,1.5479997,0.21399999,0.304,5.7890015,7.2,1
0.0,0.394,0.594,3.099,0.0,0.034,5.6289983,7.2,1
0.0,3.274,1.3839997,2.268,0.034,0.0,1.9090003,7.2,1
0.0,3.686,4.0960016,7.4619985,0.034,0.0,5.8250017,7.2,1
0.0,9.16,2.26,11.493,0.0,0.0,5.924,7.2,1
0.0,1.2439997,4.7760015,7.2139983,0.034,0.0,5.9000015,7.2,1
0.0,3.19,1.06,17.495,0.0,0.0,5.484,7.2,1
0.0,3.044,9.493999,13.834002,0.034,0.0,4.5730014,7.2,1
0.0,0.764,2.494,14.874998,0.0,0.034,6.0919986,7.2,1
0.0,1.4360003,0.42399997,2.4229999,0.18399999,0.394,6.0920014,7.2,1
0.0,6.03,1.59,35.837,0.82,29.39,5.943,7.2,1
0.0,2.426,2.804,1.1669997,0.594,7.9660015,5.7700014,7.2,1
0.0,3.536,5.0860014,3.9459999,0.264,4.1660013,5.0840015,7.2,1
0.0,0.724,2.8839998,5.4110017,0.30600002,1.8839997,3.0089998,7.2,1
0.0,1.79,1.79,33.964,0.84,4.87,3.24,7.2,1
0.0,0.536,0.546,0.608,0.334,1.0060003,6.0470014,7.2,1
0.0,6.18,2.43,3.457,0.0,0.0,2.788,7.2,1
0.0,1.1039997,0.654,6.4599986,0.0,0.034,6.0399985,7.2,1
0.0,0.834,3.234,6.5730014,0.37600002,2.744,3.01,7.2,1
0.0,1.5839996,0.854,9.244999,0.0,0.034,5.9769983,7.2,1
0.0,5.57,1.38,7.98,1.21,9.66,5.825,7.2,1
0.0,1.0239998,3.1139998,18.646,0.43600002,8.7839985,6.0969987,7.2,1
0.0,0.594,2.1239998,8.682001,0.49599996,4.6539984,4.2449985,7.2,1
0.0,0.21399999,0.55399996,1.5700003,0.926,1.5739996,3.119,7.2,1
0.0,0.48,0.48,9.46,0.0,0.0,3.644,7.2,1
0.0,2.546,1.2939997,6.9459987,0.034,0.034,5.4960017,7.2,1
0.0,4.13,4.13,88.938,0.0,0.0,5.99,7.2,1
0.0,1.0660003,2.746,6.5759983,0.034,0.0,5.9130015,7.2,1
0.0,3.04,0.97,16.783,0.0,0.0,5.521,7.2,1
0.0,5.11,6.68,134.907,0.16,2.61,3.198,7.2,1
0.0,1.0339997,3.304,19.572199,0.0,0.034,6.0399985,7.2,1
0.0,0.754,2.6439998,15.773998,1.0560004,17.194,6.0879984,7.2,1
0.0,3.2,3.21,105.226,0.0,0.0,6.02,7.2,1
0.0,1.8260003,2.8460002,0.877,0.644,3.6360002,3.2050002,7.2,1
0.0,3.17,3.17,126.723,0.45,7.71,5.407,7.2,1
0.0,2.736,2.814,3.679,0.584,8.796001,5.7650013,7.2,1
0.0,0.0,0.01,0.063,0.8472002,0.0,2.8863997,7.2,1
0.0,3.52,1.31,7.592,1.29,9.79,5.795,7.2,1
0.0,12.54,3.55,14.52,1.17,16.99,4.84,7.2,1
0.0,1.9260004,2.456,4.2689986,0.24399997,2.4160001,5.9140015,7.2,1
0.0,5.99,2.15,35.202,0.0,0.0,5.877,7.2,1
0.0,1.02,1.03,24.451,0.0,0.0,3.277,7.2,1
0.0,8.2,2.86,9.25,0.8,7.4,3.246,7.2,1
0.0,2.12,2.13,37.148,0.0,0.0,3.073,7.2,1
0.0,0.356,4.7060013,0.739,0.32600003,0.31399998,2.016,7.2,1
0.0,0.0636,0.01,0.2626,1.0939996,0.2328,4.959601,7.2,1
0.0,6.82,2.85,17.284,0.21,3.63,6.086,7.2,1
0.0,0.48,0.48,10.261,0.69,1.05,3.171,7.2,1
0.0,1.23,1.24,24.684,1.19,4.91,3.355,7.2,1
0.0,0.22600001,1.1860003,1.5469997,0.41399997,0.536,5.7850013,7.2,1
0.0,0.694,1.5639997,5.0620017,0.0,0.034,3.365,7.2,1
0.0,2.926,1.3039997,6.9009986,0.034,0.034,5.3730016,7.2,1
0.0,2.01,0.72,11.622,0.98,11.39,5.782,7.2,1
0.0,0.73399997,0.41399997,3.228,0.0,0.034,4.5969987,7.2,1
0.0,3.776,2.474,11.478998,1.1939996,13.313998,2.97,7.2,1
0.0,7.56,2.42,5.768,0.45,2.6,2.76,7.2,1
0.0,3.244,8.723998,19.378,0.694,12.776002,6.0130014,7.2,1
0.0,1.3339996,2.754,5.7980013,0.68600005,4.2339983,2.7719998,7.2,1
0.0,1.5639997,0.644,9.056998,0.0,0.034,5.9309983,7.2,1
0.0,1.9260004,1.9939997,3.187,0.034,0.0,3.6100001,7.2,1
0.0,2.186,3.314,-0.56100005,0.584,3.536,2.8920002,7.2,1
0.0,0.394,1.3739997,7.8039985,0.0,0.034,5.8759985,7.2,1
0.0,3.52,1.25,7.284,0.0,0.0,5.874,7.2,1
0.0,3.41,3.42,37.518,0.0,0.0,3.234,7.2,1
0.0,1.3360003,1.4239997,0.67499995,0.034,0.0,5.8750014,7.2,1
0.0,1.0239998,4.1939983,13.830002,0.0,0.034,4.5059986,7.2,1
0.0,1.4539996,3.954,4.3010015,0.0,0.034,3.087,7.2,1
0.0,1.3239996,2.6439998,13.642001,1.1060003,15.623999,6.0059986,7.2,1
0.0,4.12,4.13,208.803,0.0,0.0,6.088,7.2,1
0.0,1.0040001,1.8039997,10.265001,0.0,0.034,5.8859987,7.2,1
0.0,0.726,2.826,4.4439983,0.44399998,1.7760003,5.7690015,7.2,1
0.0,0.10600002,0.11600003,0.4026,0.034,0.0,5.9090014,7.2,1
0.0,5.99,1.5,4.9,0.52,2.55,3.289,7.2,1
0.0,3.2,3.22,66.915,0.65,12.46,5.989,7.2,1
0.0,0.36600003,0.37600002,-0.12800002,0.034,0.0,5.9930015,7.2,1
0.0,0.23399998,0.25399998,3.537,0.0,0.034,2.264,7.2,1
0.0,1.3639997,3.9860003,2.654,0.034,0.034,2.0549998,7.2,1
0.0,2.196,2.414,2.041,0.18399999,1.0160003,3.101,7.2,1
0.0,1.0739996,3.0939999,17.975,0.906,16.964,5.9389987,7.2,1
0.0,0.634,2.1339998,4.9030013,0.0,0.034,2.921,7.2,1
0.0,13.08,3.11,19.041,0.61,11.62,6.123,7.2,1
0.0,0.434,0.14399998,2.33,0.24600002,0.67399997,5.7739983,7.2,1
0.0,1.3539997,0.504,8.103998,0.0,0.034,6.1479983,7.2,1
0.0,1.5560004,6.7860017,9.532998,0.034,0.0,5.9400015,7.2,1
0.0,10.023998,35.133987,59.72501,0.034,0.0,5.9480014,7.2,1
0.0,1.5560004,1.9639996,-0.20000002,0.20399998,0.776,2.9450002,7.2,1
0.0,13.4,2.92,7.655,0.0,0.0,2.846,7.2,1
0.0,0.394,1.0939996,6.1939983,0.0,0.034,5.9009986,7.2,1
0.0,1.2239997,2.674,14.643002,0.37600002,6.0539985,5.6149983,7.2,1
0.0,1.14,1.14,34.775,0.57,2.02,3.106,7.2,1
0.0,0.87600005,3.1460001,5.4489985,0.034,0.0,5.9170017,7.2,1
0.0,0.61399996,2.544,6.1370015,0.0,0.034,2.918,7.2,1
0.0,0.87399995,2.514,12.709002,0.716,9.593999,5.6229987,7.2,1
0.0,3.94,1.19,2.204,0.0,0.0,1.933,7.2,1
0.0,1.2439997,2.5939999,6.8390017,0.0,0.034,3.671,7.2,1
0.0,2.14,2.4,26.474,0.0,0.0,2.943,7.2,1
0.0,2.53,0.85,12.781,1.19,15.21,5.052,7.2,1
0.0,1.69,1.69,88.331,0.99,10.04,6.0,7.2,1
0.0,1.4539996,2.744,15.455002,0.0,0.034,5.7709985,7.2,1
0.0,1.1660004,0.80399996,3.524,0.0,0.034,2.942,7.2,1
0.0,1.4539996,0.434,8.581999,1.1060003,9.773998,6.0539985,7.2,1
0.0,4.37,2.12,12.342,0.79,9.75,5.905,7.2,1
0.0,3.96,4.06,174.445,0.92,16.86,4.627,7.2,1
0.0,1.3460003,0.80399996,4.3039985,0.24600002,1.2339997,3.128,7.2,1
0.0,0.41399997,3.414,3.6560001,0.0,0.034,3.299,7.2,1
0.0,10.06,4.67,13.622,0.0,0.0,5.724,7.2,1
0.0,2.42,2.42,64.196,0.0,0.0,5.841,7.2,1
0.0,0.866,0.866,1.3149997,0.034,0.0,5.9440017,7.2,1
0.0,2.59,2.6,46.046,0.54,8.03,5.74,7.2,1
0.0,5.86,1.49,8.938,0.0,0.0,5.999,7.2,1
0.0,1.16,1.16,29.488,0.0,0.0,2.893,7.2,1
0.0,1.0639997,0.334,6.2119985,0.88600004,5.7139983,6.0319986,7.2,1
0.0,0.37399998,0.14399998,2.022,0.0,0.034,5.8809986,7.2,1
0.0,1.7960004,1.8060004,4.2209983,0.034,0.0,6.0220017,7.2,1
0.0,8.0,5.24,48.431,0.0,0.0,6.054,7.2,1
0.0,2.486,1.2239997,7.2299986,0.034,0.034,6.0809984,7.2,1
0.0,1.7660003,6.8760014,10.782998,0.034,0.0,5.9380016,7.2,1
0.0,3.94,1.8,22.651,0.65,14.72,5.749,7.2,1
0.0,5.7839985,3.5939999,6.0369983,0.034,0.0,2.811,7.2,1
0.0,1.1460003,0.38399997,3.47,0.096000016,0.48399997,2.9459999,7.2,1
0.0,5.32,6.1,0.409,0.79,13.4,3.188,7.2,1
0.0,2.6560001,15.143998,8.425001,0.15600002,1.5760003,3.111,7.2,1
0.0,2.14,0.57,12.729,0.0,0.0,5.948,7.2,1
0.0,16.05,4.91,29.21,0.0,0.0,5.949,7.2,1
0.0,3.47,3.47,63.377,0.0,0.0,3.263,7.2,1
0.0,0.944,2.3739998,6.1270013,0.836,5.3939986,2.954,7.2,1
0.0,1.2139996,0.40399998,7.0649986,0.50600004,3.8339999,5.9919987,7.2,1
0.0,2.3860002,1.5639997,10.274999,0.0,0.034,4.2659984,7.2,1
0.0,1.0839996,4.2160015,2.272,0.0,0.0034,2.23,7.2,1
0.0,4.26,1.39,13.876,0.33,4.58,3.257,7.2,1
0.0,7.21,2.26,13.434,0.0,0.0,5.971,7.2,1
0.0,1.99,2.0,47.465,0.2,1.23,3.093,7.2,1
0.0,0.14039999,0.074,0.39699998,0.0,0.0204,3.059,7.2,1
0.0,0.45600003,0.524,-0.29400003,0.034,0.0,5.6820016,7.2,1
0.0,0.93399996,1.2971997,3.688,0.034,0.0272,4.163199,7.2,1
0.0,0.13399999,0.14399998,5.3259983,1.2260003,0.74399996,5.6839986,7.2,1
0.0,1.63,0.5,9.431,0.0,0.0,5.786,7.2,1
0.0,1.1060003,1.1739997,0.18999998,0.034,0.0,3.233,7.2,1
0.0,1.32,1.32,27.07,0.0,0.0,3.639,7.2,1
0.0,1.014,0.604,5.8499985,0.0,0.034,5.9689984,7.2,1
0.0,2.53,0.81,8.2,0.0,0.0,3.241,7.2,1
0.0,6.12,1.72,9.136,0.46,4.2,5.343,7.2,1
0.0,3.4039998,15.733998,20.157206,0.30719998,5.6060014,5.9390016,7.2,1
0.0,1.1060003,1.8939997,0.11999998,0.034,0.0,1.8930004,7.2,1
0.0,0.62399995,3.004,9.957002,0.0,0.034,4.4349985,7.2,1
0.0,2.3560002,0.824,7.8139987,1.2460003,9.993999,3.289,7.2,1
0.0,0.33600003,0.304,1.2299997,1.0160003,1.2939997,3.266,7.2,1
0.0,2.92,2.93,153.833,0.44,7.75,6.035,7.2,1
0.0,1.1760004,1.2539997,2.4039998,0.44399998,2.6060002,5.2940016,7.2,1
0.0,0.67399997,0.67399997,8.311998,0.0,0.034,5.9449983,7.2,1
0.0,1.3160003,0.504,1.5559996,0.034,0.0,3.204,7.2,1
0.0,4.8160014,2.5839999,6.6719985,0.574,3.546,3.204,7.2,1
0.0,0.98399997,2.274,9.630001,0.0,0.034,5.8559985,7.2,1
0.0,0.9960002,0.304,3.044,0.13600002,0.54399997,2.9559999,7.2,1
0.0,0.73,0.74,12.367,0.0,0.0,5.949,7.2,1
0.0,1.7560003,1.8239996,1.2869997,0.034,0.0,3.282,7.2,1
0.0,13.23,6.64,39.776,0.0,0.0,3.007,7.2,1
0.0,0.68399996,2.534,11.381001,0.81600004,9.733998,5.7989984,7.2,1
0.0,0.714,1.7739997,10.238998,0.0,0.034,5.9669986,7.2,1
0.0,0.83,0.84,13.578,0.87,2.46,3.413,7.2,1
0.0,0.39600003,0.40600002,0.13399999,0.034,0.0,5.7360015,7.2,1
0.0,0.724,1.8339996,5.6700015,0.746,4.4839983,3.2029998,7.2,1
0.0,0.71,0.72,23.978,0.0,0.0,6.065,7.2,1
0.0,0.616,0.62279975,1.5699997,0.364,1.2260003,5.8550014,7.2,1
0.0,0.524,1.4839997,4.2960014,0.616,2.8439999,3.041,7.2,1
0.0,0.21600002,1.0060003,0.967,0.38399997,0.29600003,3.6980002,7.2,1
0.0,0.594,1.4439996,4.3030014,0.47599998,2.244,3.11,7.2,1
0.0,2.726,2.3939998,3.975,0.034,0.0,3.144,7.2,1
0.0,2.38,0.51,1.394,0.0,0.0,2.788,7.2,1
0.0,0.48599997,0.49599996,0.718,0.034,0.0,3.3370001,7.2,1
0.0,0.65,0.66,12.724,0.23,0.44,2.975,7.2,1
0.0,0.22399998,0.22399998,2.26,0.49599996,0.61399996,5.7869983,7.2,1
0.0,0.514,1.7039996,10.186998,0.0,0.034,6.1499987,7.2,1
0.0,0.62600005,2.996,3.889,0.13,0.47599998,5.8580017,7.2,1
0.0,1.5060003,1.5703998,3.097,0.93399996,8.276002,5.9590015,7.2,1
0.0,2.76,0.58,3.41,0.86,2.93,5.982,7.2,1
0.0,0.19600002,0.836,1.4459996,1.0539997,1.4060004,6.1050014,7.2,1
0.0,1.2328002,3.706,7.4849987,0.034,0.0,5.8790016,7.2,1
0.0,9.02,3.11,17.49,0.66,11.54,5.624,7.2,1
0.0,4.18,1.38,8.328,0.0,0.0,6.035,7.2,1
0.0,1.3360003,1.4039997,2.6729999,0.22399998,1.5260003,5.9480014,7.2,1
0.0,0.274,0.964,5.4900017,0.666,3.9039998,6.0379987,7.2,1
0.0,11.09,2.26,13.132,0.0,0.0,5.811,7.2,1
0.0,1.1660004,5.0460014,7.2969985,0.034,0.0,6.0190015,7.2,1
0.0,1.2260003,1.3139997,0.71999997,0.644,2.4060001,3.1390002,7.2,1
0.0,0.974,0.574,5.5549984,0.81600004,4.7239985,5.9069986,7.2,1
0.0,4.93,1.68,7.647,0.29,2.22,4.579,7.2,1
0.0,1.5060003,1.5739996,0.14999998,0.514,4.4560013,6.0360017,7.2,1
0.0,0.86,0.86,20.781,0.0,0.0,3.421,7.2,1
0.0,0.724,0.29399997,2.158,0.0,0.034,3.112,7.2,1
0.0,2.5839999,9.763998,15.048001,0.034,0.0,5.8810015,7.2,1
0.0,0.81600004,0.594,2.7589998,0.50600004,1.5039997,3.24,7.2,1
0.0,0.45399997,1.2139996,3.72,1.2160003,4.7239985,3.215,7.2,1
0.0,1.1660004,0.31399998,1.6559997,0.034,0.034,5.9730015,7.2,1
0.0,1.9460003,0.964,5.5609984,0.034,0.034,5.9769983,7.2,1
0.0,1.5060003,1.5939996,2.293,1.2539997,11.246001,5.9690013,7.2,1
0.0,0.98,1.27,36.468,0.0,0.0,5.281,7.2,1
0.0,2.256,11.346002,7.3540015,0.0,0.0,3.26,7.2,1
0.0,1.6560004,0.41399997,2.212,0.034,0.034,5.8520017,7.2,1
0.0,10.573998,36.633987,63.92401,0.034,0.0,6.0340014,7.2,1
0.0,8.43,2.51,5.406,0.28,1.51,3.18,7.2,1
0.0,0.964,1.5039997,4.7080016,0.0,0.034,3.2819998,7.2,1
0.0,3.8660002,23.386,7.9449983,0.676,5.5860014,1.9940001,7.2,1
0.0,4.29,1.54,25.962,1.15,29.86,6.052,7.2,1
0.0,10.72,3.02,18.088,0.46,8.32,6.009,7.2,1
0.0,0.63600004,1.3396002,0.14099999,0.034,0.0,2.923,7.2,1
0.0,3.17,1.3,7.833,0.65,5.09,6.025,7.2,1
0.0,0.80680007,0.524,4.3049984,0.0,0.034,5.3729987,7.2,1
0.0,4.62,4.62,277.13,0.0,0.0,6.06,7.2,1
0.0,2.186,2.776,3.0939999,0.034,0.0,3.1130002,7.2,1
0.0,0.666,0.74399996,-0.13900001,0.034,0.0,5.4570017,7.2,1
0.0,0.594,0.594,4.4189987,0.316,0.644,3.148,7.2,1
0.0,2.036,2.036,5.7389984,0.964,11.386002,5.8960013,7.2,1
0.0,2.754,7.8139987,16.381,0.034,0.0,6.0010014,7.2,1
0.0,1.3639997,4.0639987,22.475595,0.42600003,10.383999,6.1139984,7.2,1
0.0,0.68680006,0.65040016,3.5994005,0.7268001,2.6139998,5.2969985,7.2,1
0.0,1.4439996,3.534,9.163001,0.806,7.7639985,3.059,7.2,1
0.0,1.7739997,0.584,5.3569984,0.846,4.7139983,3.093,7.2,1
0.0,0.99,0.99,34.011,0.15,0.87,5.854,7.2,1
0.0,3.86,3.92,90.928,0.94,11.01,3.034,7.2,1
0.0,2.35,2.36,93.003,0.0,0.0,5.594,7.2,1
0.0,8.42,1.99,3.16,0.0,0.0,1.588,7.2,1
0.0,2.1660001,1.1839997,6.4029984,0.0,0.034,2.929,7.2,1
0.0,6.18,1.36,8.081,1.04,8.4,5.986,7.2,1
0.0,1.2439997,5.5860014,2.4390001,0.56600004,1.5139997,2.0779998,7.2,1
0.0,0.534,0.534,4.5579987,0.0,0.034,3.744,7.2,1
0.0,1.02,1.03,35.522,1.27,7.82,6.036,7.2,1
0.0,2.31,0.75,7.794,0.83,6.47,3.374,7.2,1
0.0,2.246,2.5131998,3.722,0.034,0.0,3.414,7.2,1
0.0,8.54,2.19,6.321,0.4,2.53,3.099,7.2,1
0.0,16.97,4.42,26.759,0.0,0.0,6.068,7.2,1
0.0,1.91,1.91,64.538,0.26,2.93,5.905,7.2,1
0.0,3.11,1.67,19.043,0.0,0.0,6.123,7.2,1
0.0,1.3760003,1.3760003,4.0319986,1.0839996,8.516002,5.7400017,7.2,1
0.0,0.23399998,0.764,4.3170013,0.87600005,3.994,6.0769987,7.2,1
0.0,1.2571998,6.1671987,6.748801,0.7827998,5.5171986,5.5361986,7.2,1
0.0,3.276,44.69601,11.425001,0.0,0.0,3.428,7.2,1
0.0,1.8139997,0.56399995,4.8949986,0.76600003,3.924,2.7649999,7.2,1
0.0,1.3739997,2.956,7.868601,0.604,4.4660015,5.8530016,7.2,1
0.0,0.98399997,0.98399997,9.001999,0.37600002,1.2939997,3.281,7.2,1
0.0,2.256,2.784,1.5309997,0.034,0.0,5.5900016,7.2,1
0.0,0.774,3.304,9.697001,0.0,0.034,3.573,7.2,1
0.0,0.884,2.744,16.038,0.39600003,6.9139986,5.9609985,7.2,1
0.0,0.394,1.3739997,3.9320002,0.0,0.034,3.016,7.2,1
0.0,10.42,3.39,11.108,1.04,11.55,3.286,7.2,1
0.0,1.7160003,9.496001,3.6890001,0.0,0.0,2.0930002,7.2,1
0.0,0.55,0.58,21.279,0.0,0.0,5.887,7.2,1
0.0,1.3639997,4.5960016,7.8072004,0.264,1.7660003,5.8410015,7.2,1
0.0,1.7539997,4.2360015,5.8420014,0.264,1.3160003,3.382,7.2,1
0.0,2.6139998,6.4139986,15.470001,0.45399997,6.4760017,5.9750013,7.2,1
0.0,0.514,1.6639997,6.6540017,0.32600003,2.444,4.1619983,7.2,1
0.0,2.39,0.52,3.077,0.0,0.0,5.917,7.2,1
0.0,0.986,0.9960002,2.972,0.44399998,2.436,5.8690014,7.2,1
0.0,5.92,1.38,4.423,0.72,3.18,3.205,7.2,1
0.0,2.1660001,2.7372007,0.08499999,0.034,0.0,3.131,7.2,1
0.0,2.216,2.574,0.21899998,0.034,0.0,3.0410001,7.2,1
0.0,0.99,0.99,36.091,0.0,0.0,5.917,7.2,1
0.0,1.0839996,3.6439998,21.432001,0.29600003,7.0939984,5.9609985,7.2,1
0.0,0.694,2.986,1.4350003,0.0,0.034,2.26,7.2,1
0.0,0.75600004,0.824,0.069000006,0.034,0.0,3.2610002,7.2,1
0.0,3.796,3.8739998,2.8019998,0.034,0.0,5.9390016,7.2,1
0.0,3.6139998,7.4060016,13.687001,0.754,9.846002,3.833,7.2,1
0.0,2.06,2.64,31.171,0.17,1.01,2.89,7.2,1
0.0,1.2860004,1.7739997,0.27499998,0.034,0.0,1.9750001,7.2,1
0.0,1.47,1.47,24.226,0.0,0.0,5.999,7.2,1
0.0,0.010199999,0.025999997,0.07619999,0.034,0.0102,4.927199,7.2,1
0.0,0.92399997,2.474,2.855,0.556,1.7339997,3.28,7.2,1
0.0,9.24,2.04,6.472,1.15,7.44,3.173,7.2,1
0.0,1.7660003,1.0839996,6.0479984,0.606,3.8839998,3.375,7.2,1
0.0,0.854,2.724,11.861002,0.976,12.043999,6.0719986,7.2,1
0.0,0.1468,0.09399998,0.49999997,1.2060003,0.61399996,3.363,7.2,1
0.0,11.66,3.08,14.764,1.27,18.75,4.825,7.2,1
0.0,2.56,0.79,15.205,0.58,8.82,5.939,7.2,1
0.0,18.68,11.5,47.674,0.0,0.0,5.997,7.2,1
0.0,3.14,3.14,68.807,0.0,0.0,6.025,7.2,1
0.0,16.66,4.76,20.574,0.54,11.11,4.331,7.2,1
0.0,3.39,1.16,7.879,0.75,5.91,2.324,7.2,1
0.0,0.916,2.766,5.5499983,1.2439997,6.6360016,5.7720017,7.2,1
0.0,8.36,2.73,5.894,0.58,3.42,2.754,7.2,1
0.0,3.1160002,3.184,0.542,0.034,0.0,3.23,7.2,1
0.0,1.2539997,0.56399995,7.3159986,0.0,0.034,6.0029984,7.2,1
0.0,7.7160015,5.9739985,4.5479984,0.034,0.0,1.5330003,7.2,1
0.0,2.3539999,3.914,22.747,0.896,21.224,5.9209986,7.2,1
0.0,0.28399998,0.28399998,2.8309999,0.0,0.034,3.126,7.2,1
0.0,3.77,1.47,21.567,0.0,0.0,5.721,7.2,1
0.0,2.336,13.356002,7.5419984,0.596,4.7639985,3.134,7.2,1
0.0,0.39600003,1.6160003,2.491,1.0839996,2.546,5.6800017,7.2,1
0.0,1.1660004,1.2439997,0.09399998,0.694,4.7260017,5.9810014,7.2,1
0.0,1.7560003,1.8339996,0.041,0.904,9.046001,5.8000016,7.2,1
0.0,1.2160003,1.4660003,1.4199997,0.034,0.0,2.696,7.2,1
0.0,0.574,2.544,11.867002,0.63600004,8.003999,5.5949984,7.2,1
0.0,0.81600004,0.884,0.35899997,0.334,0.75600004,3.0740001,7.2,1
0.0,0.56399995,0.20399998,2.6469998,0.0,0.034,4.9639983,7.2,1
0.0,0.29600003,0.95600003,1.9439996,0.034,0.0,5.7540016,7.2,1
0.0,5.8,1.21,3.989,0.0,0.0,3.297,7.2,1
0.0,2.206,2.516,2.61,0.034,0.0,3.1060002,7.2,1
0.0,0.36,0.36,9.155,0.98,1.14,3.231,7.2,1
0.0,6.0,1.51,8.171,0.0,0.0,5.411,7.2,1
0.0,5.2860017,3.6439998,9.4089985,0.31399998,2.664,5.4810014,7.2,1
0.0,1.0060003,2.216,0.532,0.594,3.3860002,5.8380017,7.2,1
0.0,1.8060004,1.8739997,2.4029999,0.87399995,8.9660015,5.7900014,7.2,1
0.0,2.6160002,3.026,3.891,0.034,0.0,3.144,7.2,1
0.0,0.043600004,0.073599994,0.3174,0.0238,0.0136,6.6335993,7.2,1
0.0,0.98399997,2.014,5.2260017,0.26600003,1.6139997,3.222,7.2,1
