connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.1060004,2.8971996,1.6809995,0.184,0.0,5.44,7.2,1
0.0,0.924,3.4539995,9.547,0.0,0.184,3.7229996,7.2,1
0.0,1.034,2.8939996,16.188,0.246,7.064,6.111,7.2,1
0.0,0.544,1.5239996,3.7820005,0.0,0.184,3.1659997,7.2,1
0.0,10.42,3.39,11.108,1.04,11.55,3.286,7.2,1
0.0,1.5660005,9.346,3.5390005,0.0,0.0,1.9430006,7.2,1
0.0,0.55,0.58,21.279,0.0,0.0,5.887,7.2,1
0.0,1.4403998,4.446,7.703599,0.414,1.6160004,5.691,7.2,1
0.0,1.9039996,4.086,5.692,0.414,1.1660005,3.2320004,7.2,1
0.0,2.7639995,6.564,15.32,0.604,6.326,5.825,7.2,1
0.0,0.664,1.8139995,6.504,0.17600001,2.5939996,4.312,7.2,1
0.0,2.39,0.52,3.077,0.0,0.0,5.917,7.2,1
0.0,0.83599997,0.84599996,3.1219995,0.594,2.2860005,5.719,7.2,1
0.0,5.92,1.38,4.423,0.72,3.18,3.205,7.2,1
0.0,2.0160005,2.5996003,0.23499998,0.184,0.0,2.9810004,7.2,1
0.0,2.0660005,2.5767999,0.36900002,0.184,0.0,2.8910005,7.2,1
0.0,0.99,0.99,36.091,0.0,0.0,5.917,7.2,1
0.0,1.2339995,3.7939994,21.582,0.14600001,7.244,6.111,7.2,1
0.0,0.7704001,2.8360004,1.3586003,0.092,3.7252903e-09,2.226,7.2,1
0.0,0.606,0.97400004,0.21899998,0.184,0.0,3.1110005,7.2,1
0.0,3.6460004,4.0239997,2.9519994,0.184,0.0,5.789,7.2,1
0.0,3.7639995,7.256,13.537,0.90400004,9.696,3.6858003,7.2,1
0.0,2.06,2.64,31.171,0.17,1.01,2.89,7.2,1
0.0,1.1360005,1.9239995,0.425,0.184,0.0,1.8250005,7.2,1
0.0,1.47,1.47,24.226,0.0,0.0,5.999,7.2,1
0.0,0.0184,0.0284,0.0858,0.036800005,0.0184,4.9,7.2,1
0.0,1.0739999,2.4768,2.8522,0.70040005,1.5896003,3.1356003,7.2,1
0.0,9.24,2.04,6.472,1.15,7.44,3.173,7.2,1
0.0,1.6160004,1.2339995,6.198,0.45599997,4.034,3.5249996,7.2,1
0.0,1.004,2.8739996,11.711,0.826,12.194,6.222,7.2,1
0.0,0.14,0.1336,0.42919993,1.24,0.6168,3.4025998,7.2,1
0.0,11.66,3.08,14.764,1.27,18.75,4.825,7.2,1
0.0,2.56,0.79,15.205,0.58,8.82,5.939,7.2,1
0.0,18.68,11.5,47.674,0.0,0.0,5.997,7.2,1
0.0,3.14,3.14,68.807,0.0,0.0,6.025,7.2,1
0.0,16.66,4.76,20.574,0.54,11.11,4.331,7.2,1
0.0,3.39,1.16,7.879,0.75,5.91,2.324,7.2,1
0.0,0.91319996,2.6160004,5.5528,1.3,6.5227985,5.622,7.2,1
0.0,8.36,2.73,5.894,0.58,3.42,2.754,7.2,1
0.0,2.9660006,3.3339996,0.69200003,0.184,0.0,3.0800004,7.2,1
0.0,1.4039996,0.714,7.466,0.0,0.184,6.153,7.2,1
0.0,7.566,6.124,4.698,0.184,0.0,1.3830005,7.2,1
0.0,2.5039995,4.064,22.597,0.746,21.374,6.071,7.2,1
0.0,0.43400002,0.43400002,2.9809995,0.0,0.184,3.2759995,7.2,1
0.0,3.77,1.47,21.567,0.0,0.0,5.721,7.2,1
0.0,2.1860003,13.279599,7.618401,0.44599998,4.914,2.9840004,7.2,1
0.0,0.35639995,1.5764002,2.5305998,1.2339995,2.5064,5.6403995,7.2,1
0.0,1.0160005,1.3939996,0.24399999,0.84400004,4.576,5.831,7.2,1
0.0,1.6060004,1.9839995,0.191,1.054,8.896,5.65,7.2,1
0.0,1.0660005,1.3160005,1.5699996,0.184,0.0,2.5460005,7.2,1
0.0,0.72400004,2.6939995,11.717,0.486,8.153999,5.745,7.2,1
0.0,0.666,0.88680005,0.509,0.48400003,0.606,2.9240005,7.2,1
0.0,0.64040005,0.354,2.7969995,0.0,0.184,5.114,7.2,1
0.0,0.2932,0.9532,1.9467999,0.036800005,0.0184,5.7511997,7.2,1
0.0,5.8,1.21,3.989,0.0,0.0,3.297,7.2,1
0.0,2.0560005,2.3660004,2.7599995,0.184,0.0,2.9560006,7.2,1
0.0,0.36,0.36,9.155,0.98,1.14,3.231,7.2,1
0.0,6.0,1.51,8.171,0.0,0.0,5.411,7.2,1
0.0,5.136,3.7939994,9.559,0.464,2.8139997,5.331,7.2,1
0.0,0.85599995,2.0660005,0.682,0.744,3.2360005,5.688,7.2,1
0.0,1.6560005,1.9503998,2.5529995,1.0239999,8.816,5.64,7.2,1
0.0,2.4660006,2.8760004,4.041,0.184,0.0,2.9940004,7.2,1
0.0,0.03,0.060000002,0.331,0.0184,0.0,6.62,7.2,1
0.0,1.1339997,2.1639996,5.076,0.11600001,1.7639996,3.3719995,7.2,1
0.0,1.6,1.61,32.007,0.86,8.2,5.959,7.2,1
0.0,3.34,0.89,2.908,1.28,3.72,3.305,7.2,1
0.0,6.4,1.92,27.973,0.0,0.0,4.371,7.2,1
0.0,4.02,2.2,24.158,0.0,0.0,6.009,7.2,1
0.0,0.36680004,0.294,2.1369996,0.0,0.184,6.102,7.2,1
0.0,5.4,1.21,7.216,1.22,8.8,5.964,7.2,1
0.0,2.2839994,6.984,5.914,0.0,0.0,2.7200005,7.2,1
0.0,4.97,5.66,242.101,0.0,0.0,5.857,7.2,1
0.0,10.15,2.19,10.72,0.37,3.97,4.917,7.2,1
0.0,1.5460005,1.9128003,3.2669995,0.184,0.0,5.717,7.2,1
0.0,1.5460005,0.714,3.3819995,0.184,0.1104,5.85,7.2,1
0.0,1.9860005,11.816,7.048,0.736,6.494,2.9790006,7.2,1
0.0,2.5639997,11.714,14.309,0.04600002,3.1460004,5.905,7.2,1
0.0,1.93,0.55,11.606,0.0,0.0,6.013,7.2,1
0.0,1.1832001,5.8531995,7.0508003,0.4968,3.0460005,5.7121997,7.2,1
0.0,1.5239996,6.254,3.993,0.0,0.0,3.3009996,7.2,1
0.0,0.25399998,0.25399998,3.8369997,0.606,0.504,5.8980002,7.2,1
0.0,1.4439995,0.604,7.7,0.0,0.184,6.149,7.2,1
0.0,1.1639997,2.4039996,7.426,0.0,1.4739995,3.6269996,7.2,1
0.0,1.8360004,2.0935998,2.0439997,0.184,0.0,2.9360003,7.2,1
0.0,2.95,0.76,17.714,0.0,0.0,6.005,7.2,1
0.0,1.5360005,1.8960004,2.6719995,0.184,0.0,2.8010004,7.2,1
0.0,0.9160002,0.704,1.7779995,1.1239997,1.3160005,2.8810005,7.2,1
0.0,1.2260004,1.3096002,3.5699995,0.184,0.0,5.932,7.2,1
0.0,1.4839995,0.614,8.085,0.83599997,8.244,6.262,7.2,1
0.0,3.52,1.45,4.803,0.0,0.0,3.312,7.2,1
0.0,4.96,2.4,7.004,0.89,6.23,3.467,7.2,1
0.0,2.9,0.92,2.856,0.3,0.86,3.209,7.2,1
0.0,0.5795999,1.5496002,4.157401,0.33040005,0.7795999,5.7545986,7.2,1
0.0,1.7860005,0.774,3.7389996,0.394,0.82360005,5.945,7.2,1
0.0,1.9371996,0.754,6.873,0.666,5.874,3.9209995,7.2,1
0.0,2.2339995,1.1739995,11.541,0.17600001,4.274,5.724,7.2,1
0.0,1.76,1.85,49.816,0.56,6.16,6.248,7.2,1
0.0,2.3739996,6.824,9.277,0.184,0.0,4.136,7.2,1
0.0,0.43400002,1.1239997,5.715401,0.0,0.184,6.147,7.2,1
0.0,1.22,1.22,32.554,0.0,0.0,3.213,7.2,1
0.0,1.2760005,2.1260004,1.9889995,0.184,0.0,2.8600004,7.2,1
0.0,5.45,1.34,7.875,0.93,7.32,5.877,7.2,1
0.0,0.954,3.7039995,6.386,0.0,0.184,3.1569996,7.2,1
0.0,1.5432001,1.4239995,8.925,0.0,0.184,5.716,7.2,1
0.0,6.47,2.14,6.951,0.99,6.88,3.248,7.2,1
0.0,0.604,1.8339995,9.687,0.686,8.454,5.979,7.2,1
0.0,0.964,1.7539996,9.675,0.696,8.534,6.229,7.2,1
0.0,3.8039994,16.744,21.772,0.394,4.346,5.78,7.2,1
0.0,0.1232,0.31319997,0.48299998,0.0368,0.0,2.9822001,7.2,1
0.0,1.3,2.54,23.002,0.0,0.0,1.962,7.2,1
0.0,0.884,2.5039995,14.162,0.0,0.184,6.209,7.2,1
0.0,1.0639999,0.464,5.394,0.306,2.7339995,6.104,7.2,1
0.0,0.23719999,0.2004,0.81119996,0.055200003,0.1472,3.8729994,7.2,1
0.0,4.82,1.66,9.768,0.0,0.0,5.92,7.2,1
0.0,1.7560005,0.85400003,4.1019998,0.184,0.1104,5.664,7.2,1
0.0,1.2435998,0.864,7.332,0.0,0.184,6.293,7.2,1
0.0,3.61,1.0,20.121,0.0,0.0,5.574,7.2,1
0.0,0.58,0.59,11.335,0.0,0.0,5.878,7.2,1
0.0,0.97400004,2.5239995,9.94,0.0,0.184,5.904,7.2,1
0.0,1.2839996,2.0139997,9.614,0.066000015,2.6339996,5.597,7.2,1
0.0,3.2639995,13.234,18.255,0.0368,0.0,5.803,7.2,1
0.0,1.0939999,1.7360004,5.178,0.524,1.6360005,5.708,7.2,1
0.0,4.26,2.07,13.925,0.95,13.23,3.269,7.2,1
0.0,0.20599999,0.2627999,0.892,1.1439997,2.0360005,5.757,7.2,1
0.0,5.14,1.62,9.701,0.0,0.0,6.025,7.2,1
0.0,2.6660004,1.7739996,4.039,0.184,0.184,5.57,7.2,1
0.0,1.47,2.17,27.68,0.19,1.66,5.934,7.2,1
0.0,1.48,0.38,8.929,0.84,7.5,6.033,7.2,1
0.0,0.19039999,0.1632,0.99100035,1.0336,1.0932001,6.1471996,7.2,1
0.0,1.5367999,0.964,8.7,0.0,0.184,5.861,7.2,1
0.0,1.4439995,5.914,5.739,0.5132,3.3335998,4.774601,7.2,1
0.0,0.10640001,0.060000002,0.2566,0.184,0.0184,3.66,7.2,1
0.0,1.2960005,1.6739995,1.2139995,0.754,4.296,5.121,7.2,1
0.0,0.674,1.6839995,9.285,0.08600001,2.6439996,6.251,7.2,1
0.0,0.734,1.6139995,4.592,0.31599998,2.5739996,3.5469995,7.2,1
0.0,5.91,1.76,36.093,0.0,0.0,6.107,7.2,1
0.0,1.1168,3.3960004,6.3001995,0.664,2.8560004,5.684,7.2,1
0.0,0.754,1.1439997,5.493,0.0,0.184,6.098,7.2,1
0.0,0.049999997,0.01,0.1416,0.184,0.0184,3.5471997,7.2,1
0.0,0.5795999,2.5796003,3.9354,0.026400015,0.28959993,5.699599,7.2,1
0.0,0.786,1.1639997,-0.22000001,0.184,0.0,5.915,7.2,1
0.0,1.3739996,1.3839996,6.886,0.286,1.3139995,2.2049994,7.2,1
0.0,11.48,2.34,13.929,0.0,0.0,5.978,7.2,1
0.0,14.88,3.95,21.715,0.42,9.12,5.511,7.2,1
0.0,1.044,4.114,9.556,0.286,4.764,4.456,7.2,1
0.0,2.0360005,2.8060005,3.0599995,1.3,8.516,2.8760004,7.2,1
0.0,2.7939994,1.6139995,14.735,0.20599999,5.854,5.759,7.2,1
0.0,2.91,0.82,17.69,0.0,0.0,6.079,7.2,1
0.0,2.79,1.34,17.009,0.17,2.89,6.096,7.2,1
0.0,2.92,1.37,17.237,0.58,10.0,5.903,7.2,1
0.0,2.5660005,2.8603997,3.8889995,1.1839995,16.446,5.864,7.2,1
0.0,0.0864,0.05960001,0.2836,0.184,0.0,3.2454002,7.2,1
0.0,2.1835997,0.90400004,6.785,0.184,0.184,3.3119996,7.2,1
0.0,0.524,3.2039995,2.4410005,0.0,0.184,2.1429996,7.2,1
0.0,0.39319998,0.304,1.5759995,0.0,0.184,3.4209995,7.2,1
0.0,3.18,0.99,3.143,0.84,2.64,3.207,7.2,1
0.0,6.59,2.06,11.886,0.22,2.61,5.77,7.2,1
0.0,1.43,1.43,54.81,0.0,0.0,6.02,7.2,1
0.0,0.834,0.84400004,6.165,0.77599996,2.2839994,3.5459995,7.2,1
0.0,2.0260005,2.3060005,2.6919994,0.734,3.4760005,2.8310006,7.2,1
0.0,1.2260004,1.3732,2.0389996,1.044,3.8860002,3.1680005,7.2,1
0.0,3.6,1.02,5.995,0.8,4.8,5.936,7.2,1
0.0,1.3639995,3.2171996,3.2878003,0.092,3.7252903e-09,2.911,7.2,1
0.0,1.2239995,4.0139995,3.3160005,0.092,0.184,3.5489995,7.2,1
0.0,8.68,9.17,430.163,0.0,0.0,5.971,7.2,1
0.0,3.7660005,4.134,2.1759996,0.184,0.0,3.0850005,7.2,1
0.0,3.4260004,3.4260004,7.131,1.1739995,21.086,5.766,7.2,1
0.0,1.9739995,0.97400004,10.994,0.0,0.184,6.223,7.2,1
0.0,2.1839995,5.5127983,6.603,0.774,3.8160005,3.2090003,7.2,1
0.0,1.5364002,6.006399,9.832601,0.0736,0.0,5.877,7.2,1
0.0,8.03,2.76,11.865,0.33,3.92,5.519,7.2,1
0.0,1.0839999,5.684,9.425,0.0,0.184,4.3980002,7.2,1
0.0,1.93,1.93,45.801,0.58,3.63,3.239,7.2,1
0.0,2.7,0.81,11.631,1.05,12.21,4.308,7.2,1
0.0,2.7960005,3.1739995,3.0019996,0.184,0.0,5.92,7.2,1
0.0,1.8260005,2.0935998,1.5019995,1.0939999,5.426,2.8830004,7.2,1
0.0,0.56,0.57,27.782,0.0,0.0,5.95,7.2,1
0.0,3.2960005,3.2960005,6.211,0.874,14.196,5.8059998,7.2,1
0.0,2.6460004,2.7760005,5.893,0.184,0.1472,4.562,7.2,1
0.0,1.3160005,1.5735998,1.2949995,1.2539996,4.956,3.0200005,7.2,1
0.0,2.3860004,1.3339995,8.672,0.99600035,10.204,3.4869995,7.2,1
0.0,1.49,0.41,8.095,0.0,0.0,5.433,7.2,1
0.0,0.69,0.69,14.073,0.79,1.22,2.238,7.2,1
0.0,5.03,8.29,280.971,1.3,38.88,5.947,7.2,1
0.0,1.5960004,1.9696002,0.635,1.034,3.966,2.5600004,7.2,1
0.0,1.3739996,4.334,19.713,0.0,2.5739996,6.123,7.2,1
0.0,4.73,2.08,6.496,0.0,0.0,3.123,7.2,1
0.0,4.5559998,3.0739996,6.423,1.2939996,6.746,2.6010005,7.2,1
0.0,2.8660004,3.0967999,6.47,0.184,0.0,5.713,7.2,1
0.0,3.4960005,3.6064003,4.53,0.884,8.216,3.0780005,7.2,1
0.0,2.8260005,1.7739996,14.03,0.0,0.1656,4.7656016,7.2,1
0.0,1.1035998,2.6196003,5.5633993,0.614,2.2360005,5.289,7.2,1
0.0,0.774,1.8339995,9.745,0.98600036,11.374,5.979,7.2,1
0.0,0.314,0.5404001,1.2628003,0.94960004,1.6003997,3.4673998,7.2,1
0.0,1.5639995,0.574,8.503,0.86599994,8.914,6.212,7.2,1
0.0,5.21,2.42,6.174,0.0,0.0,2.926,7.2,1
0.0,1.3539995,4.0672007,3.7598004,1.0204,3.7071996,3.4861996,7.2,1
0.0,2.1739995,5.036,11.497,1.1639997,11.266,5.7227983,7.2,1
0.0,2.3760004,1.0739999,3.0719995,0.184,0.0,3.0610003,7.2,1
0.0,1.9735998,7.033601,10.9534,0.184,0.0,5.62,7.2,1
0.0,1.31,1.31,18.297,0.0,0.0,3.202,7.2,1
0.0,0.766,0.694,1.9619995,0.0,0.184,2.0559995,7.2,1
0.0,0.8195999,0.744,2.6569996,0.0,0.184,2.8429995,7.2,1
0.0,3.3939996,12.474,19.282999,0.184,0.0,5.88,7.2,1
0.0,1.4560004,7.636,4.928,0.186,2.0739996,3.3009996,7.2,1
0.0,0.77599996,0.92319995,0.86800003,0.184,0.0,6.049,7.2,1
0.0,0.824,2.1939995,12.276,0.016000018,2.6039996,6.2,7.2,1
0.0,4.71,1.6,5.23,0.0,0.0,3.269,7.2,1
0.0,0.77599996,0.8863999,2.0639997,0.674,2.5760005,5.677,7.2,1
0.0,0.824,1.8239995,9.88,0.9360002,11.044,6.096,7.2,1
0.0,1.7539996,3.43,5.16,0.1656,0.0,3.2568004,7.2,1
0.0,1.5460005,0.994,4.707,0.184,0.0,5.47,7.2,1
0.0,1.1739995,0.514,6.09,0.0,0.184,6.15,7.2,1
0.0,2.0260005,2.1932,3.4359996,1.3,12.026,4.235,7.2,1
0.0,0.824,2.0539997,11.175,0.636,9.194,6.062,7.2,1
0.0,1.5139996,0.744,8.017,0.826,8.094,6.073,7.2,1
0.0,3.01,3.02,71.214,0.0,0.0,6.149,7.2,1
0.0,2.26,3.61,27.231,0.28,1.88,2.978,7.2,1
0.0,0.15359999,0.26680002,1.0890005,0.39,0.57360005,5.8596005,7.2,1
0.0,1.3939996,4.144,7.8500004,0.0,0.184,2.2179995,7.2,1
0.0,0.86599994,1.2339995,0.10899998,0.184,0.0,5.266,7.2,1
0.0,2.81,1.06,16.269,0.0,0.0,5.79,7.2,1
0.0,2.0239997,2.4696002,5.920401,0.184,0.0,3.0476003,7.2,1
0.0,0.614,1.7439995,9.300401,0.016000018,2.0239997,6.075,7.2,1
0.0,4.32,1.58,9.014,0.0,0.0,5.741,7.2,1
0.0,2.6860003,14.784,8.61,0.246,3.5960004,2.8800004,7.2,1
0.0,2.3639996,10.324,12.905,0.0,1.5160005,5.82,7.2,1
0.0,8.37,1.82,10.069,0.94,9.46,5.532,7.2,1
0.0,1.9739995,113.254,2.0439997,1.034,1.7639996,3.3369997,7.2,1
0.0,0.076000005,2.0560005,0.07799999,0.184,0.0,4.281,7.2,1
0.0,0.36400002,0.91400003,2.4760005,0.65599996,2.4139996,3.8279996,7.2,1
0.0,0.64,0.64,13.299,0.0,0.0,3.2,7.2,1
0.0,2.5439994,10.954,13.265,0.0,0.0,5.515,7.2,1
0.0,0.9260002,1.3039995,0.643,0.184,0.0,5.206,7.2,1
0.0,2.7139995,9.744,6.941,0.0,0.0,2.6320004,7.2,1
0.0,9.95,2.16,7.138,0.29,2.07,3.305,7.2,1
0.0,3.49,0.98,15.804,0.0,0.0,4.528,7.2,1
0.0,1.0839999,3.1439996,16.956598,1.0860004,21.864,6.009,7.2,1
0.0,7.95,3.35,16.15,0.0,0.0,5.0,7.2,1
0.0,1.39,1.92,27.111,0.95,3.68,2.788,7.2,1
0.0,1.0760005,0.754,3.5279996,1.0839999,3.1203997,5.683,7.2,1
0.0,3.1160004,3.4839995,2.3789995,0.184,0.0,3.0570004,7.2,1
0.0,0.2,0.2,9.48,0.0,0.0,5.255,7.2,1
0.0,0.83,0.83,13.655,0.0,0.0,3.154,7.2,1
0.0,1.7203997,4.896,9.827,0.184,0.0,5.805,7.2,1
0.0,2.1339996,7.854,6.086,0.0,0.0,3.0310004,7.2,1
0.0,0.86,0.87,34.307,1.24,6.19,5.803,7.2,1
0.0,0.0,0.01,-0.07800001,0.184,0.0,2.6730006,7.2,1
0.0,11.78,2.76,10.048,0.25,2.51,3.641,7.2,1
0.0,3.0039995,12.404,16.641,0.864,11.006,5.652,7.2,1
0.0,1.4160005,3.5360005,1.3819995,0.764,2.6860003,2.9110005,7.2,1
0.0,1.4939995,2.9739995,6.273,0.376,3.8039994,3.1059995,7.2,1
0.0,7.14,2.61,6.411,0.84,5.39,2.954,7.2,1
0.0,3.3260005,3.3360004,8.591,1.1739995,20.866,5.873,7.2,1
0.0,3.33,0.85,2.593,0.0,0.0,3.051,7.2,1
0.0,0.424,0.984,4.243,1.0460005,5.634,5.718,7.2,1
0.0,3.6,1.1,6.046,0.28,1.69,5.547,7.2,1
0.0,0.826,1.1939995,0.359,0.184,0.0,5.717,7.2,1
0.0,1.32,1.32,58.663,0.0,0.0,5.642,7.2,1
0.0,1.87,1.88,88.104,0.0,0.0,5.912,7.2,1
0.0,1.1539997,3.4039996,19.2636,0.0,0.184,6.238,7.2,1
0.0,1.1560005,1.5239996,1.1799996,1.2039995,8.036,5.829,7.2,1
0.0,0.45639992,1.3164002,3.2826,0.110400006,0.0184,5.9445987,7.2,1
0.0,1.9760005,2.3171997,1.1669996,0.184,0.0,2.9200006,7.2,1
0.0,0.564,1.0739999,2.0780005,0.45599997,1.6339996,2.9769995,7.2,1
0.0,1.034,0.40399998,5.321,0.0,0.184,6.228,7.2,1
0.0,0.496,0.83,0.317,0.184,0.0,2.7060006,7.2,1
0.0,0.26,0.23359999,1.6115998,0.57040006,0.894,6.099,7.2,1
0.0,1.7571996,3.7660005,9.25,0.184,0.0,5.561,7.2,1
0.0,3.52,3.52,86.405,0.71,14.69,5.878,7.2,1
0.0,0.704,2.2439995,12.563,0.0,0.184,6.223,7.2,1
0.0,1.08,1.09,14.777,0.0,0.0,2.548,7.2,1
0.0,1.33,1.34,54.996,0.71,5.63,5.967,7.2,1
0.0,1.65,1.66,75.131,0.0,0.0,4.565,7.2,1
0.0,3.59,6.36,87.048,0.81,12.74,4.38,7.2,1
0.0,0.416,0.436,0.521,0.184,0.0,5.754,7.2,1
0.0,1.054,1.6960005,5.009,0.184,0.0,5.785,7.2,1
0.0,1.94,1.95,101.85,0.28,3.2,5.886,7.2,1
0.0,1.5028003,0.994,4.678,0.0,0.184,2.9079995,7.2,1
0.0,0.79,0.8,43.356,0.47,2.22,5.986,7.2,1
0.0,1.7639996,0.774,8.887,0.44599998,5.664,5.692,7.2,1
0.0,0.9764,4.596,5.499,0.72319996,4.2463994,5.3383994,7.2,1
0.0,2.2439995,1.2239995,12.682,0.89600015,13.684,6.251,7.2,1
0.0,0.45319998,0.394,1.6679995,0.0,0.184,3.2129996,7.2,1
0.0,2.1439996,9.164,5.932,0.0,0.0,2.9360003,7.2,1
0.0,1.8260005,1.0639999,5.432,0.184,0.0,5.848,7.2,1
0.0,2.5339994,9.904,7.562,0.4268,2.8360004,3.1120005,7.2,1
0.0,0.9128,0.454,3.3289995,0.0,0.184,3.1509995,7.2,1
0.0,1.1160004,1.3467999,1.1379997,0.184,0.0,2.9640005,7.2,1
0.0,1.3139995,2.5239995,14.387,0.816,14.384,6.254,7.2,1
0.0,1.2160004,0.864,2.9679995,1.3,3.4139996,2.1729996,7.2,1
0.0,0.59599996,0.964,-0.02500002,1.3,5.216,5.354,7.2,1
0.0,1.6667999,0.814,5.495,1.1432,6.454,3.4419994,7.2,1
0.0,0.1968,0.15359999,0.95580006,0.28,0.2232,5.7808003,7.2,1
0.0,1.8460004,2.2260005,5.797,0.184,0.0,5.808,7.2,1
0.0,0.834,1.3860005,3.9236,0.984,3.0460005,6.022,7.2,1
0.0,2.11,2.11,105.314,0.0,0.0,5.838,7.2,1
0.0,1.6139995,0.884,8.895,0.25599998,4.0139995,6.276,7.2,1
0.0,3.0960004,3.4003997,6.941,0.184,0.0,5.836,7.2,1
0.0,0.7295999,3.896,4.768,0.71599996,4.349599,5.784599,7.2,1
0.0,0.6332,0.464,2.2619996,0.746,2.1139996,3.2849996,7.2,1
0.0,0.9936001,2.0760005,4.965601,0.184,0.0,5.133,7.2,1
0.0,2.0139997,0.954,9.993,0.0,0.184,5.544,7.2,1
0.0,0.43400002,0.58360004,2.7580004,0.78639996,2.7139995,5.953,7.2,1
0.0,1.4332001,0.594,5.012,1.2632,6.124,3.4679995,7.2,1
0.0,3.02,3.02,120.512,0.34,4.64,4.522,7.2,1
0.0,2.6139996,7.784,13.881,0.184,0.0,5.604,7.2,1
0.0,1.3439995,2.6171997,10.242,1.1428003,13.634,5.9392014,7.2,1
0.0,2.97,0.86,18.27,0.0,0.0,6.152,7.2,1
0.0,2.1960006,2.2060006,6.222,0.184,0.0,5.643,7.2,1
0.0,1.8139995,4.6336007,4.955,0.1656,0.0,3.0058005,7.2,1
0.0,0.814,1.3439995,6.928,0.0,0.184,6.315,7.2,1
0.0,3.08,0.64,2.341,0.76,1.78,3.658,7.2,1
0.0,1.4739995,2.4360003,7.467,0.184,0.0,5.747,7.2,1
0.0,1.3260005,1.4464002,3.5779996,0.184,0.0,5.944,7.2,1
0.0,5.76,2.02,4.553,0.0,0.0,2.71,7.2,1
0.0,3.3739996,7.964,18.715,0.184,0.0,5.74,7.2,1
0.0,1.5339996,3.4139996,10.276,0.99600035,12.524,3.4319994,7.2,1
0.0,13.72,3.36,19.97,0.0,0.0,5.979,7.2,1
0.0,1.9460006,3.4560006,2.2249994,0.964,4.366,2.5550005,7.2,1
0.0,1.1460005,0.774,4.51,0.0,0.184,3.4369996,7.2,1
0.0,5.6,1.76,4.401,0.44,1.94,3.334,7.2,1
0.0,6.92,1.9,6.181,0.66,4.08,3.253,7.2,1
0.0,1.2139995,5.624,6.333,0.196,2.6639996,3.2729995,7.2,1
0.0,0.2068,0.1836,0.5698,0.2436,0.053200006,3.1718,7.2,1
0.0,10.47,2.76,16.661,0.18,3.0,6.081,7.2,1
0.0,1.83,0.66,10.75,0.67,7.2,5.874,7.2,1
0.0,0.8832,4.036,4.768,0.40599996,2.8832002,5.3461995,7.2,1
0.0,3.43,3.43,66.881,1.16,18.39,4.623,7.2,1
0.0,2.5760005,3.2239995,-0.219,0.314,1.8860004,5.5889997,7.2,1
0.0,0.0,0.01,-0.272,0.554,0.0,3.1080005,7.2,1
0.0,3.05,3.05,78.493,0.87,8.24,3.106,7.2,1
0.0,0.196,0.196,1.0949998,1.3,2.4060004,5.642,7.2,1
0.0,1.1539997,2.9639995,16.804,0.0,3.0439994,6.229,7.2,1
0.0,0.7436001,0.49400002,4.092,0.0,0.184,6.017,7.2,1
0.0,2.2439995,10.147202,11.957,1.1732001,14.506,5.71,7.2,1
0.0,2.25,0.7,6.961,0.0,0.0,3.094,7.2,1
0.0,0.714,2.1539996,11.885,0.0,0.184,6.154,7.2,1
0.0,1.1939995,0.48400003,6.409,0.27600002,3.0439994,6.347,7.2,1
0.0,1.7239995,1.7339995,0.241,0.744,0.64599997,0.783,7.2,1
0.0,0.426,0.4627999,1.046,0.184,0.0,2.9900005,7.2,1
0.0,1.74,1.94,27.754,0.0,0.0,2.729,7.2,1
0.0,14.06,3.91,12.816,0.82,10.51,3.286,7.2,1
0.0,13.11,3.1,18.661,0.0,0.0,6.039,7.2,1
0.0,7.07,2.08,6.72,0.0,0.0,3.246,7.2,1
0.0,1.6439996,4.610401,4.6809998,0.31040004,0.85959995,3.2216003,7.2,1
0.0,0.944,8.014,7.49,0.736,7.244,3.3949995,7.2,1
0.0,1.4239995,3.5839996,20.354,0.0,0.184,6.225,7.2,1
0.0,1.74,0.54,10.278,1.1,11.31,5.907,7.2,1
0.0,3.97,1.74,10.597,0.0,0.0,6.09,7.2,1
0.0,2.2960005,1.2539996,6.777,0.184,0.184,2.8419995,7.2,1
0.0,2.6060004,2.6160004,6.959,0.184,0.0,5.843,7.2,1
0.0,3.2860005,3.6539996,0.0059999824,0.184,0.0,5.696,7.2,1
0.0,5.19,2.21,12.522,0.57,7.14,5.666,7.2,1
0.0,3.88,3.88,42.463,0.78,9.77,3.227,7.2,1
0.0,3.0039995,5.906,16.252,0.324,2.1160004,5.644,7.2,1
0.0,0.32599998,0.576,1.6079996,0.78400004,0.666,5.512,7.2,1
0.0,0.24,0.47319996,0.604,0.036800005,0.0184,2.4802,7.2,1
0.0,2.0860004,1.6239996,7.218,1.2539996,7.714,3.2829995,7.2,1
0.0,0.36400002,1.8439995,1.2770004,0.0,0.184,3.1659997,7.2,1
0.0,3.75,1.38,22.747,0.33,7.51,6.066,7.2,1
0.0,2.12,2.12,79.196,0.92,11.63,5.96,7.2,1
0.0,2.6,2.6,-0.244,0.51,8.1,6.106,7.2,1
0.0,1.2564002,1.2639996,2.6815999,0.0368,0.184,2.1449995,7.2,1
0.0,1.6060004,1.2239995,6.227,0.016000018,1.3939996,3.5599995,7.2,1
0.0,1.5539995,3.9568,4.299,0.9136,3.6228004,3.1248004,7.2,1
0.0,1.85,1.85,83.447,0.0,0.0,5.702,7.2,1
