connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.47,1.05,6.104,0.0,0.0,5.869,7.2,1
0.0,0.91,0.92,33.465,0.0,0.0,6.085,7.2,1
0.0,0.6509998,1.2509998,2.488,0.0,0.6209998,2.633,7.2,1
0.0,1.3409997,1.3509997,10.865,0.09900001,1.0309998,2.889,7.2,1
0.0,4.21,4.22,0.183,0.0,0.0,5.971,7.2,1
0.0,0.57,0.57,18.625,1.05,3.56,5.944,7.2,1
0.0,4.92,2.17,10.315,0.0,0.0,5.894,7.2,1
0.0,6.29,3.08,7.616,1.1,8.38,2.759,7.2,1
0.0,1.76,1.77,75.743,0.0,0.0,5.922,7.2,1
0.0,2.6,0.84,15.105,0.0,0.0,5.81,7.2,1
0.0,4.26,1.67,13.632,0.0,0.0,3.2,7.2,1
0.0,4.41,4.64,236.918,0.0,0.0,5.834,7.2,1
0.0,0.40100002,0.8409998,1.3260002,0.0,0.171,2.405,7.2,1
0.0,1.68,0.57,10.284,0.0,0.0,6.121,7.2,1
0.0,1.1690003,1.5209998,0.038000003,1.2009997,8.079,5.8050013,7.2,1
0.0,2.621,4.9209986,21.765007,0.299,10.481001,4.7989984,7.2,1
0.0,2.81,1.15,16.619,0.9,14.96,5.914,7.2,1
0.0,0.080000006,2.35,0.22600001,0.0,3.7252903e-09,1.6409998,7.2,1
0.0,1.32,1.33,32.982,1.09,7.98,5.546,7.2,1
0.0,4.17,1.0,3.733,1.12,4.18,3.733,7.2,1
0.0,1.7809998,3.719,9.101999,0.441,2.329,5.5890017,7.2,1
0.0,0.69099975,1.0509998,2.714,0.0,0.171,3.4490001,7.2,1
0.0,2.449,2.5615997,5.6699986,0.171,0.0,5.9140015,7.2,1
0.0,6.68,2.58,14.982,0.0,0.0,5.807,7.2,1
0.0,0.9690002,0.68099976,2.0679998,0.171,0.0,3.549,7.2,1
0.0,0.73900026,0.551,1.8649998,0.0,0.171,2.033,7.2,1
0.0,0.73900026,1.0809999,-0.13799998,0.171,0.0,5.4750013,7.2,1
0.0,1.8590001,2.1115997,2.9490001,0.171,0.0,2.729,7.2,1
0.0,1.9790001,2.289,2.758,0.171,0.0,2.63,7.2,1
0.0,0.33,0.33,15.617,0.32,0.58,5.479,7.2,1
0.0,1.2109997,3.211,18.519995,0.43900013,11.361,6.2069983,7.2,1
0.0,0.92,0.92,20.706,0.0,0.0,3.297,7.2,1
0.0,1.9489999,1.0909998,0.9469998,1.3,0.7790002,1.4460002,7.2,1
0.0,1.5609998,2.451,7.4750013,1.0090002,9.191,3.525,7.2,1
0.0,0.6109999,0.6209998,3.126,0.68900025,1.4109998,3.453,7.2,1
0.0,1.869,2.221,1.9749998,0.7209998,6.4390016,5.7230015,7.2,1
0.0,1.9189999,1.7309997,3.084,0.171,0.0,2.685,7.2,1
0.0,1.5390003,1.7784,2.1560001,0.171,0.0,3.076,7.2,1
0.0,2.48,0.64,15.304,0.0,0.0,6.171,7.2,1
0.0,4.4,1.59,3.766,0.0,0.0,2.942,7.2,1
0.0,0.50100005,3.051,2.396,0.0,0.171,2.146,7.2,1
0.0,2.471,5.5309987,16.800007,0.0,0.171,3.337,7.2,1
0.0,0.551,1.3009998,6.668,0.0,0.171,6.0719986,7.2,1
0.0,0.8325999,3.2815995,2.3383994,0.03899999,0.61259985,3.515,7.2,1
0.0,5.0890017,3.241,14.6189995,1.2829,18.950994,5.441201,7.2,1
0.0,1.5190003,0.7709998,3.614,0.171,0.1368,5.5670013,7.2,1
0.0,2.06,0.9709998,6.8339987,0.229,2.841,3.405,7.2,1
0.0,0.8409998,2.551,14.417,0.48900023,9.570999,6.1569986,7.2,1
0.0,9.36,1.92,11.82,0.0,0.0,6.156,7.2,1
0.0,21.96,11.66,29.322,0.0,0.0,5.936,7.2,1
0.0,2.56,0.99,8.368,0.14,1.17,3.269,7.2,1
0.0,1.5109998,1.5109998,8.384001,0.0,0.171,3.231,7.2,1
0.0,8.72,3.16,5.923,0.0,0.0,2.755,7.2,1
0.0,2.651,11.400999,7.9859996,0.0,0.0,3.118,7.2,1
0.0,13.19,3.26,12.864,0.73,9.39,3.946,7.2,1
0.0,1.4,1.3367999,7.7833996,0.0171,0.171,5.6819987,7.2,1
0.0,0.63099986,1.5609998,7.900401,0.0,0.171,5.9289985,7.2,1
0.0,2.13,0.56,12.431,0.0,0.0,5.836,7.2,1
0.0,2.67,2.67,108.13,0.0,0.0,5.9,7.2,1
0.0,2.841,1.5409998,16.017,0.9090003,17.280994,6.1059985,7.2,1
0.0,1.0990002,0.74099976,4.1729984,0.0,0.171,3.322,7.2,1
0.0,2.65,2.65,36.928,0.0,0.0,6.007,7.2,1
0.0,3.271,6.6790013,11.907,0.50100005,3.819,3.725,7.2,1
0.0,7.38,1.74,5.372,1.23,6.61,3.105,7.2,1
0.0,2.529,1.8609998,14.014999,0.059,3.351,5.2979984,7.2,1
0.0,0.24,0.251,0.45860004,0.54580003,0.21,1.6539998,7.2,1
0.0,2.06,2.2,41.504,1.15,7.57,3.197,7.2,1
0.0,0.481,1.1109998,2.825,0.0,0.171,3.393,7.2,1
0.0,2.071,7.5909986,6.3310013,0.6409998,2.889,3.251,7.2,1
0.0,4.93,1.45,8.831,0.21,1.85,6.09,7.2,1
0.0,0.0984,0.0958,0.27519995,0.1197,0.0684,3.2374003,7.2,1
0.0,4.12,1.32,7.415,0.0,0.0,5.617,7.2,1
0.0,1.9489999,2.2226005,3.066,1.0409998,10.768999,5.7630014,7.2,1
0.0,1.9790001,10.399,6.6954007,0.6090002,5.2658005,2.991,7.2,1
0.0,0.9532002,0.6009999,2.956,0.6690002,2.511,2.726,7.2,1
0.0,0.80099976,2.321,6.9670014,1.0590003,8.951,3.491,7.2,1
0.0,2.15,2.89,53.404,0.0,0.0,2.77,7.2,1
0.0,0.57,0.551,3.241,0.6416001,2.351,5.5569987,7.2,1
0.0,2.75,2.76,84.884,0.0,0.0,5.909,7.2,1
0.0,0.20420001,0.15840001,1.0222,0.1026,0.0342,5.880399,7.2,1
0.0,0.75,0.75,15.792,0.42,1.03,3.283,7.2,1
0.0,0.6509998,1.9709997,4.3090014,0.048999995,1.1609998,3.118,7.2,1
0.0,1.8209997,6.2090015,9.976999,0.521,3.259,5.7720013,7.2,1
0.0,1.1109998,0.491,5.2539988,0.17899999,1.9509997,5.5779986,7.2,1
0.0,1.5090002,1.5774001,3.639,1.3,12.069,5.6590014,7.2,1
0.0,2.261,2.631,15.174999,0.0,0.171,3.105,7.2,1
0.0,1.1009998,3.831,15.040001,0.15900001,5.1909986,5.9549985,7.2,1
0.0,1.5525999,4.7290015,8.597,0.171,0.0,5.6400013,7.2,1
0.0,3.141,6.6890016,17.744007,1.0709997,15.949004,5.8610015,7.2,1
0.0,2.27,2.75,49.971,0.66,5.94,3.963,7.2,1
0.0,1.8989999,9.739,6.5780015,0.0,0.0,3.431,7.2,1
0.0,2.181,9.521,12.024,0.0,0.0,5.8960013,7.2,1
0.0,1.1390002,1.4909998,0.497,1.3,5.069001,3.161,7.2,1
0.0,5.1590014,3.541,6.2349987,0.32390004,1.1496998,5.3920016,7.2,1
0.0,0.02319999,0.027099997,0.10779999,0.1368,0.0171,6.001201,7.2,1
0.0,0.26,0.241,1.7119998,0.0,0.034200005,6.063799,7.2,1
0.0,3.51,0.96,6.005,1.23,7.39,6.321,7.2,1
0.0,9.1,3.95,11.254,0.0,0.0,3.17,7.2,1
0.0,0.331,0.5725999,2.491,0.5432002,1.9467998,6.0527987,7.2,1
0.0,1.5609998,2.991,16.606007,0.0,0.171,6.1199985,7.2,1
0.0,0.451,1.6309998,2.695,0.0,0.171,2.8,7.2,1
0.0,8.87,2.36,11.534,0.0,0.0,4.887,7.2,1
0.0,10.91,3.59,12.734,0.0,0.0,3.557,7.2,1
0.0,0.56099993,1.5609998,4.3210015,0.8690002,4.8409986,3.403,7.2,1
0.0,1.9590001,2.4026005,0.62199986,0.171,0.0,2.975,7.2,1
0.0,3.08,0.79,2.492,1.03,2.57,3.195,7.2,1
0.0,1.9590001,10.858999,6.2880015,0.0,0.0,3.203,7.2,1
0.0,3.52,2.02,21.036,0.0,0.0,5.976,7.2,1
0.0,0.74,0.75,34.85,0.46,2.08,6.114,7.2,1
0.0,1.7809998,6.450999,5.5390015,0.0,0.0,3.376,7.2,1
0.0,1.0709997,2.031,9.752001,0.41900006,1.4309998,2.543,7.2,1
0.0,0.541,0.98099977,2.757,0.69900024,2.721,3.786,7.2,1
0.0,1.3090003,1.6609998,-0.10499999,0.171,0.0,3.534,7.2,1
0.0,1.71,1.71,42.295,0.98,10.04,5.988,7.2,1
0.0,0.011600003,0.33159998,0.5094,0.2784,0.021600008,5.4446006,7.2,1
0.0,2.27,0.6,13.541,0.0,0.0,5.965,7.2,1
0.0,0.22,0.329,0.7132,1.3,0.61900026,2.915,7.2,1
0.0,1.2325999,3.2273993,5.1558003,0.171,0.0,4.5246005,7.2,1
0.0,1.0209998,0.40100002,5.3079987,0.0,0.171,6.2149987,7.2,1
0.0,4.18,1.38,4.438,0.68,3.02,3.239,7.2,1
0.0,2.631,9.461,14.253,1.1509998,13.969,5.6920013,7.2,1
0.0,3.601,13.740999,46.814,0.57900023,35.411003,6.1559987,7.2,1
0.0,0.32680005,0.6583999,2.299,0.48160005,1.4625999,5.8123994,7.2,1
0.0,0.86099976,1.4309998,6.7740016,0.0,0.171,5.9109983,7.2,1
0.0,2.33,2.34,116.759,0.93,13.13,6.058,7.2,1
0.0,1.869,3.529,0.453,0.171,0.0,2.787,7.2,1
0.0,0.8490002,1.1290002,3.079,0.171,0.0,5.7510014,7.2,1
0.0,0.411,1.9609997,2.53,0.7790002,2.741,3.276,7.2,1
0.0,1.1490003,3.32,0.51199996,1.1809998,2.449,1.7940003,7.2,1
0.0,1.4890002,1.4890002,4.4529986,0.8309998,6.2290015,5.6710014,7.2,1
0.0,1.6890002,1.6890002,5.5199986,0.171,0.0,5.8660016,7.2,1
0.0,1.9,1.9,19.267,0.0,0.0,3.232,7.2,1
0.0,5.96,1.73,6.856,0.0,0.0,3.963,7.2,1
0.0,0.9109998,2.991,12.591999,0.0,0.171,5.2359986,7.2,1
0.0,3.04,0.95,18.04,0.98,17.68,5.934,7.2,1
0.0,0.66,0.56099993,3.969,0.15900001,1.4209998,5.9259987,7.2,1
0.0,2.019,2.2342002,3.216,0.76099974,4.529001,3.466,7.2,1
0.0,5.16,1.98,10.996,0.0,0.0,5.582,7.2,1
0.0,1.0390003,1.2883999,1.0759997,0.171,0.0,3.146,7.2,1
0.0,4.4209986,12.481001,55.114,0.0,7.9109983,5.6989985,7.2,1
0.0,1.27,1.28,28.11,0.3,2.33,6.11,7.2,1
0.0,7.51,1.57,9.177,0.0,0.0,5.845,7.2,1
0.0,0.79259986,2.4242003,2.1967998,0.15579998,0.35159996,3.1645997,7.2,1
0.0,0.11899999,0.11899999,0.272,0.171,0.0,5.7700014,7.2,1
0.0,0.020000001,0.010000005,0.16259998,0.16840002,0.0,5.775,7.2,1
0.0,0.1458,0.4658,0.7642,1.2542,0.85580003,4.0218005,7.2,1
0.0,1.99,1.99,55.162,0.0,0.0,6.039,7.2,1
0.0,1.9289999,2.281,2.804,0.351,2.009,5.608001,7.2,1
0.0,0.351,0.70099974,2.986,0.5890002,2.571,6.2419987,7.2,1
0.0,1.3574002,6.8874006,9.206602,0.10260001,0.0,6.0650015,7.2,1
0.0,0.391,0.6967998,3.1,0.8432002,3.381,6.1179986,7.2,1
0.0,0.6209998,2.481,9.3810005,0.0,0.171,5.9249988,7.2,1
0.0,0.9109998,0.361,4.149999,0.03899999,1.0109998,5.5479984,7.2,1
0.0,1.5109998,0.74099976,8.115,0.79900026,7.8809986,6.0989985,7.2,1
0.0,2.06,2.07,49.906,0.0,0.0,2.983,7.2,1
0.0,1.1109998,3.3542001,3.0027997,0.6942,2.0342002,3.2652001,7.2,1
0.0,0.7109998,2.921,8.625,0.139,2.901,5.4699984,7.2,1
0.0,1.3509997,4.6842,3.81,0.1197,0.171,3.545,7.2,1
0.0,0.8242,0.421,2.638,0.0,0.171,3.294,7.2,1
0.0,2.509,2.7484004,3.758,0.81099975,9.028999,5.1950016,7.2,1
0.0,1.2009997,3.291,18.699205,0.0,0.171,6.2079988,7.2,1
0.0,1.3409997,6.6609983,11.893,0.0,0.171,4.3739986,7.2,1
0.0,1.4009998,2.951,15.294001,0.0,0.171,5.8569984,7.2,1
0.0,0.71740013,11.467398,4.6340013,0.08899999,1.0790002,5.757401,7.2,1
0.0,0.94099975,2.851,7.345001,0.12900001,2.421,3.251,7.2,1
0.0,1.5,5.54,33.169,0.54,17.91,5.998,7.2,1
0.0,2.501,7.3909984,13.528,0.171,0.0,5.7080016,7.2,1
0.0,1.1409998,1.7009997,4.9160013,0.0,0.171,3.518,7.2,1
0.0,0.81099975,1.9409997,4.503001,0.8790002,5.0809984,3.004,7.2,1
0.0,2.939,3.291,2.879,0.171,0.0,5.8230014,7.2,1
0.0,1.1,3.9290001,6.73,0.171,0.0,5.9470015,7.2,1
0.0,0.91900027,1.2609998,-0.048999995,0.361,0.9790002,5.4010015,7.2,1
0.0,0.98099977,3.281,6.358001,0.73900026,6.1109986,3.356,7.2,1
0.0,11.05,2.45,7.978,0.0,0.0,3.27,7.2,1
0.0,1.8009998,0.8409998,9.788,0.0,0.171,6.0709987,7.2,1
0.0,0.58740014,2.189,4.2915993,1.2509998,4.3490014,5.9000015,7.2,1
0.0,1.9909998,3.511,10.617001,0.0,0.171,3.401,7.2,1
0.0,0.67900026,0.7132002,1.9019997,0.171,0.0,5.5630016,7.2,1
0.0,1.5890002,10.479,5.4540014,0.0,0.0,3.367,7.2,1
0.0,1.1732001,5.283201,7.874799,0.1368,0.0,5.7360015,7.2,1
0.0,3.24,0.97,3.095,0.0,0.0,3.224,7.2,1
0.0,1.67,0.63,10.079,0.26,2.62,6.035,7.2,1
0.0,1.8409997,3.571,20.358006,1.0490003,25.220993,6.2089987,7.2,1
0.0,0.68900025,5.7190013,2.52,0.169,1.0809999,3.3,7.2,1
0.0,2.069,1.1509998,6.6829987,0.0684,0.171,3.078,7.2,1
0.0,10.16,3.83,11.044,0.97,10.71,3.586,7.2,1
0.0,0.025799993,0.035800003,0.122599944,0.491,0.025799993,2.9657998,7.2,1
0.0,1.2490002,10.3689995,3.567,0.0,0.0,2.803,7.2,1
0.0,16.75,3.93,21.45,0.0,0.0,5.942,7.2,1
0.0,6.27,1.33,7.677,0.72,5.53,5.772,7.2,1
0.0,0.64,0.64,11.274,0.0,0.0,3.68,7.2,1
0.0,1.9389999,1.5309998,6.3339987,0.75259984,4.180999,3.092,7.2,1
0.0,1.35,1.7709998,0.68099976,1.1709998,2.519,1.8190002,7.2,1
0.0,2.921,11.311001,16.861006,0.0171,0.0,6.0220013,7.2,1
0.0,1.63,2.15,35.708,0.0,0.0,5.677,7.2,1
0.0,3.67,0.95,21.95,0.92,20.19,5.981,7.2,1
0.0,5.3,2.29,13.367,0.66,8.82,5.863,7.2,1
0.0,3.641,12.721001,11.422001,0.171,0.0,3.071,7.2,1
0.0,2.511,1.3609998,14.658001,0.7790002,13.931,6.3619986,7.2,1
0.0,2.15,2.36,58.786,0.0,0.0,3.133,7.2,1
0.0,1.8290002,2.1657999,1.2219998,0.431,1.3590002,2.763,7.2,1
0.0,2.679,2.201,9.059999,0.0,0.171,3.29,7.2,1
0.0,0.56099993,1.1342,0.8787998,0.24680005,0.0,1.7662002,7.2,1
0.0,0.79580003,3.199,4.9672,0.86099976,3.229,5.7720013,7.2,1
0.0,2.569,2.921,3.686,0.171,0.0,5.799001,7.2,1
0.0,1.5890002,1.7258,2.477,1.0309998,4.7190013,3.059,7.2,1
0.0,2.65,0.69,14.667,0.0,0.0,5.535,7.2,1
0.0,1.3925998,4.1790013,7.6166005,0.50100005,2.369,5.786001,7.2,1
0.0,2.25,0.5,1.578,0.0,0.0,3.22,7.2,1
0.0,1.5109998,0.76099974,8.058001,0.36900002,4.430999,6.0569987,7.2,1
0.0,2.231,6.5109987,11.410999,0.171,0.0,5.4510016,7.2,1
0.0,4.1690016,2.351,6.0779986,0.171,0.0,2.739,7.2,1
0.0,0.6490002,1.0009998,-0.276,0.8409998,1.5190003,2.901,7.2,1
0.0,3.88,3.88,3.813,1.16,24.96,5.545,7.2,1
0.0,3.021,7.3509984,16.858006,1.0509998,14.819,5.8040013,7.2,1
0.0,2.329,2.679,3.94,0.75099975,8.309,5.6790013,7.2,1
0.0,1.26,1.26,25.496,0.0,0.0,3.297,7.2,1
0.0,0.8309998,2.051,10.622999,0.94900024,11.8810005,5.759999,7.2,1
0.0,2.279,1.2709998,6.7699986,1.0509998,5.9809985,6.2249985,7.2,1
0.0,2.2415996,14.611,12.996,0.9890002,15.099001,5.529001,7.2,1
0.0,13.72,2.91,17.897,0.81,14.5,6.15,7.2,1
0.0,4.19,1.32,24.96,1.05,26.21,5.957,7.2,1
0.0,2.19,2.19,57.629,0.81,10.2,5.753,7.2,1
0.0,0.88099974,2.831,11.489,0.08899999,3.201,5.9719987,7.2,1
0.0,0.050000004,0.03,0.236,1.0009998,0.2,4.72,7.2,1
0.0,3.931,2.161,2.355,1.3,2.339,1.7620002,7.2,1
0.0,1.92,2.63,39.91,0.34,1.89,2.892,7.2,1
0.0,1.0309998,2.9042,2.7897997,0.0684,0.034200005,3.3182,7.2,1
0.0,0.6883999,2.2384005,1.9126,0.0,0.0,3.024,7.2,1
0.0,1.5425999,3.649,8.689803,0.171,0.0,5.7690015,7.2,1
0.0,1.68,1.69,27.743,1.21,11.87,5.838,7.2,1
0.0,0.18579999,0.289,1.0752002,0.171,0.0171,5.372201,7.2,1
0.0,1.76,0.45,9.527,0.0,0.0,5.413,7.2,1
0.0,1.5890002,1.6232002,3.303,0.171,0.0,5.4960012,7.2,1
0.0,1.4209998,0.50100005,7.0479984,0.0,0.171,5.6729984,7.2,1
0.0,2.289,31.719006,8.525999,0.24899998,3.479,3.364,7.2,1
0.0,1.66,1.99,43.19,0.0,0.0,3.188,7.2,1
0.0,8.68,2.78,5.883,0.0,0.0,2.762,7.2,1
0.0,13.83,2.77,16.414,0.0,0.0,5.926,7.2,1
0.0,5.0,2.36,15.95,0.0,0.0,3.19,7.2,1
0.0,1.1209998,8.871,7.6650014,0.63900024,6.5209985,3.369,7.2,1
0.0,4.2190013,4.263201,11.941999,0.171,0.0,5.8360014,7.2,1
0.0,3.611,12.941,11.450001,0.171,0.0,3.108,7.2,1
0.0,6.49,1.68,10.112,0.98,9.91,6.019,7.2,1
0.0,4.3509984,11.731001,24.784006,0.171,0.0,5.799001,7.2,1
0.0,3.95,3.96,102.961,0.0,0.0,3.492,7.2,1
0.0,0.20840003,0.35840002,1.4850003,0.19579999,0.48260003,5.9823995,7.2,1
0.0,0.421,0.9009998,2.134,0.9890002,2.841,3.372,7.2,1
0.0,5.720999,17.530994,32.653,0.171,0.0,5.7430015,7.2,1
0.0,0.7109998,2.551,5.7670016,0.0,0.171,3.068,7.2,1
0.0,2.71,0.8,9.576,0.25,2.39,3.534,7.2,1
0.0,0.9890002,1.4309998,-0.17499998,0.171,0.0,2.487,7.2,1
0.0,8.85,3.22,6.848,0.0,0.0,3.215,7.2,1
0.0,2.13,0.62,6.719,0.0,0.0,3.154,7.2,1
0.0,1.4290003,1.0309998,5.2869987,0.0,0.171,3.368,7.2,1
0.0,0.5974001,2.419,4.2915993,1.3,4.9790015,5.8130016,7.2,1
0.0,1.8609998,6.4409986,9.806999,1.0209998,8.309,5.733001,7.2,1
0.0,1.13,1.35,34.958,0.14,0.5,3.148,7.2,1
0.0,2.709,3.051,1.9039998,0.451,4.6990013,5.8690014,7.2,1
0.0,1.4209998,3.131,17.203007,0.73900026,15.981001,6.0409985,7.2,1
0.0,2.0773995,1.0209998,6.522999,0.34899998,3.471,3.085,7.2,1
0.0,1.7109997,5.0590014,7.9740005,1.1009998,7.5358005,5.2548003,7.2,1
0.0,0.6109999,1.0409998,4.8040013,0.029,1.1609998,5.8889985,7.2,1
0.0,0.88099974,2.161,11.902,0.0,0.171,6.095999,7.2,1
0.0,0.8990003,1.2509998,-0.018999994,0.171,0.0,5.865001,7.2,1
0.0,1.9116001,10.8558,9.334,0.0,0.0,4.7668004,7.2,1
0.0,1.5990002,1.9509997,0.72399974,0.9009998,6.8790016,5.2820015,7.2,1
0.0,0.55,0.56,32.048,0.21,0.68,5.913,7.2,1
0.0,0.88099974,2.681,14.602,0.0,0.171,6.0119987,7.2,1
0.0,3.229,2.401,5.5279984,0.171,0.171,5.2950015,7.2,1
0.0,0.11000001,0.1042,0.37820002,1.3,0.38579997,3.298,7.2,1
0.0,0.73900026,1.6309998,-0.183,0.87099975,1.0290003,1.7090002,7.2,1
0.0,1.3758,0.6209998,4.5409985,1.2658,5.720999,3.27,7.2,1
0.0,2.31,2.32,38.726,0.55,3.96,3.119,7.2,1
0.0,1.9890001,2.0331993,5.0079985,0.74099976,6.6090016,5.3390017,7.2,1
0.0,0.9474001,4.7090015,6.0660014,0.1026,0.0171,5.837401,7.2,1
0.0,1.0709997,2.771,13.062,0.0,0.171,5.9239984,7.2,1
0.0,3.21,0.94,5.726,0.0,0.0,6.157,7.2,1
0.0,1.3009998,2.0809999,5.6860013,0.0,0.171,3.254,7.2,1
0.0,1.0309998,2.151,6.0860014,0.0,0.171,3.331,7.2,1
0.0,0.6409998,2.021,5.5580015,0.5290002,4.180999,3.268,7.2,1
0.0,0.8790002,0.98160005,2.465,0.171,0.0,5.3480015,7.2,1
0.0,4.09,1.48,4.69,0.0,0.0,3.19,7.2,1
0.0,1.7,1.71,74.789,0.24,2.44,5.98,7.2,1
0.0,1.64,1.65,50.814,0.0,0.0,5.91,7.2,1
0.0,1.0309998,1.6209998,7.779001,0.0,0.171,5.6919985,7.2,1
0.0,0.421,1.3209997,1.6060002,0.48900023,1.3409997,2.0029998,7.2,1
0.0,0.49,1.57,15.253,0.0,0.0,3.618,7.2,1
0.0,0.63099986,1.0790002,1.2079997,0.171,0.0,2.083,7.2,1
0.0,7.54,1.6,8.544,0.0,0.0,5.34,7.2,1
0.0,0.7,0.7,14.411,0.0,0.0,3.34,7.2,1
0.0,2.949,3.2668009,2.658,0.171,0.0,3.202,7.2,1
0.0,3.251,14.691,18.085995,0.0,0.0,5.6460013,7.2,1
0.0,0.491,2.0809999,3.741,0.0,0.171,3.227,7.2,1
0.0,0.431,0.431,4.1059995,0.0,0.171,3.409,7.2,1
0.0,1.71,6.48,38.952,0.98,38.17,6.02,7.2,1
0.0,1.5390003,1.8909998,-0.27,0.171,0.0,5.7520013,7.2,1
0.0,6.28,1.94,7.748,1.09,8.45,5.826,7.2,1
0.0,2.4026005,6.042599,13.704398,0.171,0.0,5.832001,7.2,1
0.0,1.2009997,0.461,6.4249988,0.7890002,6.1709986,6.2429986,7.2,1
0.0,0.5416001,0.371,1.9729998,0.8390002,1.9909998,3.125,7.2,1
0.0,1.32,1.33,76.388,0.0,0.0,6.011,7.2,1
0.0,0.199,0.199,0.531,0.6609998,0.44900015,3.229,7.2,1
0.0,0.5316001,1.8416001,3.4364004,0.0684,0.0,5.5446005,7.2,1
0.0,3.88,1.22,3.998,0.0,0.0,3.277,7.2,1
0.0,1.35,1.35,38.938,0.77,6.25,6.014,7.2,1
0.0,0.9683999,2.5015996,4.8521996,0.51100004,1.4690002,5.1820016,7.2,1
0.0,1.9289999,2.281,2.911,0.171,0.0,5.8590016,7.2,1
0.0,0.9416001,4.5890017,5.6600013,0.0684,0.0171,5.7046003,7.2,1
0.0,0.8658,2.509,5.2471995,1.2209997,5.299001,5.6210012,7.2,1
0.0,5.05,1.38,8.373,0.0,0.0,6.067,7.2,1
0.0,0.6009999,0.92099977,4.0460014,0.0,0.171,5.7939987,7.2,1
0.0,0.94099975,0.491,4.7389984,0.0,0.171,6.1029987,7.2,1
0.0,0.6009999,1.4209998,3.8600001,0.36900002,2.351,3.396,7.2,1
0.0,2.86,2.86,138.861,0.0,0.0,5.94,7.2,1
0.0,0.73099977,2.321,13.343,0.029,2.801,6.325999,7.2,1
0.0,2.649,2.83,3.991,0.81099975,5.3890014,2.911,7.2,1
0.0,0.99099976,3.731,10.768,0.20899999,4.3309984,3.781,7.2,1
0.0,1.9690001,1.8709998,6.5359983,0.0,0.171,3.145,7.2,1
0.0,6.1190014,5.8816004,16.649994,0.171,0.0,5.865001,7.2,1
0.0,3.1,3.11,61.785,1.12,18.66,5.373,7.2,1
0.0,5.55,2.46,6.143,0.0,0.0,3.134,7.2,1
0.0,3.69,1.75,21.88,0.0,0.0,5.93,7.2,1
0.0,2.49,2.92,40.13,0.0,0.0,5.835,7.2,1
0.0,2.82,0.84,3.055,0.73,2.23,3.681,7.2,1
0.0,1.7890003,1.6609998,2.915,0.171,0.017100004,5.1060014,7.2,1
0.0,2.989,3.5726006,3.198,0.301,2.159,5.5120015,7.2,1
0.0,3.8597007,1.5509998,2.946,0.171,0.0,1.8550001,7.2,1
0.0,0.9090003,1.0216001,2.268,0.171,0.0,5.7500014,7.2,1
0.0,1.89,1.95,21.98,0.92,5.29,3.042,7.2,1
0.0,4.846799,4.8809986,5.2069983,0.28100002,1.4190003,2.905,7.2,1
0.0,1.8409997,6.6309986,4.9870014,0.0,0.0,2.918,7.2,1
0.0,0.5284,0.321,2.803,0.62900025,2.281,5.8929987,7.2,1
0.0,1.38,1.38,25.629,0.0,0.0,5.937,7.2,1
0.0,2.069,1.5109998,7.2289987,0.18900001,2.711,3.322,7.2,1
0.0,1.1909997,2.001,10.716999,0.0,0.171,6.1209984,7.2,1
0.0,1.9641999,0.86099976,5.812999,0.0684,0.171,3.094,7.2,1
0.0,3.13,0.99,10.224,0.56,5.73,3.266,7.2,1
0.0,1.97,0.72,11.424,0.0,0.0,5.799,7.2,1
0.0,0.6409998,0.6409998,4.3419986,0.47900015,1.1609998,3.403,7.2,1
0.0,1.1683999,4.6490016,6.358201,0.171,0.0,5.7340016,7.2,1
0.0,1.23,1.69,24.594,1.06,3.69,2.828,7.2,1
0.0,0.76099974,2.771,6.5170016,0.139,2.241,3.341,7.2,1
0.0,3.381,11.1310005,17.573006,1.3,20.059006,5.3570013,7.2,1
0.0,1.9890001,2.17,2.173,1.3,7.2690015,2.797,7.2,1
0.0,2.161,8.830999,6.1860013,0.41,2.439,3.023,7.2,1
0.0,2.341,2.681,15.0,0.0,0.171,3.322,7.2,1
0.0,1.9089999,2.129,2.54,0.521,1.9489999,2.746,7.2,1
0.0,2.339,1.7109997,11.896,0.68900025,10.250999,4.8419986,7.2,1
0.0,0.51100004,1.0609998,5.1460013,0.0,0.171,6.2129984,7.2,1
0.0,3.19,0.76,2.554,0.77,1.97,3.405,7.2,1
0.0,1.7009997,5.5709987,5.483001,0.171,0.171,3.866,7.2,1
0.0,1.4,1.41,21.2,1.02,4.48,3.137,7.2,1
0.0,5.97,1.24,7.207,0.0,0.0,5.859,7.2,1
0.0,1.6190002,8.289,5.5210013,0.8490002,5.9809985,3.351,7.2,1
0.0,1.6290002,0.5709999,1.4639997,0.6209998,0.40900004,3.061,7.2,1
0.0,2.44,2.44,24.401,0.0,0.0,3.079,7.2,1
0.0,3.9574,4.2409987,2.462,1.2809998,14.6189995,3.11,7.2,1
0.0,1.4609997,3.411,10.645,0.50900024,7.5209985,3.509,7.2,1
0.0,2.069,4.3290014,1.9729998,1.0409998,5.8090014,2.897,7.2,1
0.0,0.74900025,0.8616001,1.8669997,0.171,0.0,5.7490015,7.2,1
0.0,2.981,7.6509986,9.02,0.331,1.2990003,3.1,7.2,1
0.0,0.8909998,2.551,5.5210013,0.73900026,5.3509984,2.921,7.2,1
0.0,2.389,3.0084004,0.115,0.171,0.0,2.999,7.2,1
