connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.91700006,1.9969996,11.1105995,0.0,0.127,6.114,7.2,1
0.0,1.3769996,2.7129998,6.9351997,0.297,1.0630004,5.4620004,7.2,1
0.0,2.593,2.857,2.548,1.0370001,14.913,5.9490004,7.2,1
0.0,3.32,3.33,110.501,0.0,0.0,6.012,7.2,1
0.0,3.06,3.67,71.359,0.42,4.02,3.131,7.2,1
0.0,1.0669999,2.3070002,6.576,0.72300005,5.8269997,3.4620001,7.2,1
0.0,0.0,0.01,-0.32500008,1.0669999,0.20300004,6.0099998,7.2,1
0.0,3.04,3.04,56.578,0.0,0.0,6.145,7.2,1
0.0,6.47,2.44,7.213,0.52,3.75,3.249,7.2,1
0.0,12.3,4.86,22.676,0.0,0.0,4.675,7.2,1
0.0,0.9,0.9,37.797,0.0,0.0,5.922,7.2,1
0.0,0.867,3.0770001,18.47199,0.0,0.127,6.3459997,7.2,1
0.0,5.29,1.63,9.785,0.99,9.69,6.003,7.2,1
0.0,3.2670002,7.207,18.311008,0.127,0.0,5.7450004,7.2,1
0.0,1.6530004,2.05,0.765,0.967,4.553,3.0059998,7.2,1
0.0,0.837,0.33699995,4.0889997,0.0,0.127,5.707,7.2,1
0.0,0.707,2.5570002,11.909,0.503,7.707,5.9979997,7.2,1
0.0,1.007,2.7870002,6.067,0.0,0.127,3.091,7.2,1
0.0,2.023,2.5670002,-0.06199999,0.127,0.0,3.0519998,7.2,1
0.0,1.6430004,1.9069996,-0.23800008,1.027,9.573,5.964,7.2,1
0.0,2.2,3.32,58.49,1.28,8.35,2.965,7.2,1
0.0,0.3769999,0.4554,1.2360004,0.0381,0.050800003,3.2208004,7.2,1
0.0,1.02,4.85,3.0949998,0.0,0.127,3.286,7.2,1
0.0,0.537,1.1769996,6.433,0.483,4.047,6.2539997,7.2,1
0.0,2.7670002,10.477,8.527,1.2369996,9.483,3.151,7.2,1
0.0,1.5430003,8.573,5.204,0.0,0.0,3.319,7.2,1
0.0,2.2970002,6.697,8.834001,1.2969996,10.353,4.0020003,7.2,1
0.0,1.8069996,3.417,7.842,0.0,0.127,2.5570002,7.2,1
0.0,0.987,3.3270001,7.551,0.0,0.127,3.2870002,7.2,1
0.0,1.1369996,3.8470001,17.138008,0.0,0.127,4.7809997,7.2,1
0.0,12.54,2.86,16.576,0.52,8.62,5.796,7.2,1
0.0,3.5570002,10.907,20.147009,0.40699992,5.553,5.784,7.2,1
0.0,0.947,1.9169996,5.0540004,0.0,0.127,3.0210001,7.2,1
0.0,0.653,1.7330004,0.556,0.127,0.0,3.0509999,7.2,1
0.0,0.46699992,1.2769996,4.05,0.553,2.967,3.759,7.2,1
0.0,0.13919997,0.61919993,1.2057998,0.050800003,0.0127,6.0281997,7.2,1
0.0,0.0808,0.13,0.582,0.82080007,0.6008001,5.9588003,7.2,1
0.0,1.5369996,0.547,6.381,0.0,0.127,4.562,7.2,1
0.0,1.5569996,0.597,8.624,0.2730001,3.5270002,6.069,7.2,1
0.0,2.48,2.48,67.613,0.68,9.99,5.923,7.2,1
0.0,0.56620014,0.31699997,3.0900002,0.0,0.127,6.174,7.2,1
0.0,0.64540005,2.4629998,1.4766,0.127,0.0,2.423,7.2,1
0.0,0.77699995,1.6369996,4.8500004,0.012999997,0.827,3.4450002,7.2,1
0.0,1.0130004,0.48699993,3.6920002,0.0,0.127,3.2540002,7.2,1
0.0,2.99,3.01,146.052,0.0,0.0,5.512,7.2,1
0.0,0.31539997,0.237,1.8489996,0.0127,0.050800003,6.039601,7.2,1
0.0,1.0830004,1.3115997,1.056,0.24700001,0.3630001,3.25,7.2,1
0.0,1.1030004,1.5630004,2.7180002,0.88699996,5.363,5.75,7.2,1
0.0,0.8262001,3.2554002,3.1657996,0.6054,1.9561998,4.3992004,7.2,1
0.0,1.6030004,1.7653999,3.1980002,0.827,7.1730003,5.9,7.2,1
0.0,1.6230004,1.3369997,4.897,0.663,3.897,2.8530002,7.2,1
0.0,0.66700006,2.157,5.257,0.0,0.127,3.3130002,7.2,1
0.0,1.1969997,2.7970002,10.658,0.0,0.127,5.658,7.2,1
0.0,2.9929998,3.2570002,-0.3170001,0.127,0.0,5.958,7.2,1
0.0,2.363,2.773,1.8859996,1.3,9.483,3.037,7.2,1
0.0,2.81,0.88,7.589,0.0,0.0,2.701,7.2,1
0.0,9.74,2.04,11.421,0.0,0.0,5.682,7.2,1
0.0,0.91700006,2.623,1.878,0.90699995,1.3330004,2.25,7.2,1
0.0,5.28,1.52,8.367,0.2,1.67,5.934,7.2,1
0.0,1.0930004,1.3569996,0.4149999,0.127,0.0,5.691,7.2,1
0.0,0.4,0.3869999,2.27,0.66919994,1.6669996,5.4839997,7.2,1
0.0,2.4,2.41,122.169,0.83,11.95,5.998,7.2,1
0.0,0.737,0.3769999,3.377,0.0,0.127,5.455,7.2,1
0.0,1.2130004,3.1629999,1.023,0.32699996,0.403,1.8590003,7.2,1
0.0,0.957,2.927,12.809,1.0830004,15.776999,5.876,7.2,1
0.0,0.42699993,1.0769998,2.899,0.0,0.127,3.312,7.2,1
0.0,1.6030004,1.8569996,1.3699996,0.127,0.0,5.7190003,7.2,1
0.0,3.523,3.7870002,1.5959996,1.3,15.463,3.1599998,7.2,1
0.0,7.34,4.21,14.978,0.0,0.0,4.243,7.2,1
0.0,3.16,3.16,131.664,0.0,0.0,6.081,7.2,1
0.0,0.3630001,0.5,-0.20400003,0.127,0.0,5.861,7.2,1
0.0,1.6169996,4.7208004,4.787,0.30619997,1.0538002,3.2217996,7.2,1
0.0,2.947,13.467,9.349999,0.77699995,5.863,3.1439998,7.2,1
0.0,1.9869996,0.717,6.075,0.025400005,0.127,3.325,7.2,1
0.0,2.25,0.75,12.661,0.0,0.0,5.627,7.2,1
0.0,6.52,2.34,7.482,1.23,9.2,3.34,7.2,1
0.0,3.583,3.897,2.997,0.88699996,8.623,2.9759998,7.2,1
0.0,1.7230004,1.9515997,3.0900002,0.127,0.0,3.309,7.2,1
0.0,0.483,0.7216002,0.32099998,1.007,1.6530004,3.188,7.2,1
0.0,14.45,4.28,13.801,0.0,0.0,4.438,7.2,1
0.0,4.51,1.46,8.853,0.0,0.0,6.064,7.2,1
0.0,1.1569996,3.3016007,3.1763995,0.0254,0.1016,3.2846007,7.2,1
0.0,0.49699992,1.1369996,6.1142006,0.94300014,6.587,6.105,7.2,1
0.0,1.3730004,7.9630003,4.122,0.61300004,3.2670002,2.96,7.2,1
0.0,2.47,2.47,55.862,0.0,0.0,2.925,7.2,1
0.0,0.24700001,0.45159993,0.924,0.06839999,0.28160003,3.1926007,7.2,1
0.0,3.247,11.4869995,10.37,0.127,0.0,3.156,7.2,1
0.0,15.63,4.19,9.832,0.84,8.26,3.063,7.2,1
0.0,2.093,11.233,6.045,0.0,0.0,2.907,7.2,1
0.0,0.867,0.5069999,1.2079996,1.1269996,0.9530002,1.3340003,7.2,1
0.0,0.96,0.96,26.27,0.8,2.45,3.196,7.2,1
0.0,0.96300024,0.39699993,1.6629996,1.0869998,1.3430004,5.781,7.2,1
0.0,0.24,0.24,13.441,0.0,0.0,5.929,7.2,1
0.0,3.357,12.917,19.585196,0.89699996,14.893001,5.913,7.2,1
0.0,1.4269996,2.613,5.682,0.127,0.0,4.341,7.2,1
0.0,1.62,1.62,34.987,1.11,5.91,3.286,7.2,1
0.0,1.4669997,3.293,7.993,0.127,0.0,5.743,7.2,1
0.0,2.143,2.1529999,5.798,0.127,0.0,5.8900003,7.2,1
0.0,4.5569997,20.136992,21.252008,0.21300004,7.143,4.6990004,7.2,1
0.0,2.9529998,2.9529998,9.179,0.597,8.673,5.954,7.2,1
0.0,1.24,1.5,57.152,0.0,0.0,5.372,7.2,1
0.0,2.207,7.467,5.977,0.0,0.0,2.8079998,7.2,1
0.0,3.7770002,17.386992,21.989008,1.1369996,22.213009,5.932,7.2,1
0.0,4.82,1.21,3.783,0.0,0.0,3.179,7.2,1
0.0,1.2,1.21,21.247,0.0,0.0,2.701,7.2,1
0.0,0.64,0.65,30.99,0.0,0.0,6.061,7.2,1
0.0,1.3130004,6.893,4.531,0.0,0.0,3.362,7.2,1
0.0,0.72,0.73,12.438,0.0,0.0,2.746,7.2,1
0.0,0.493,0.947,0.176,0.3869999,0.13299999,1.4910004,7.2,1
0.0,2.54,2.54,34.697,1.15,8.94,3.062,7.2,1
0.0,0.9546,0.92700005,2.9538004,0.0,0.127,3.089,7.2,1
0.0,1.7469996,0.727,8.991,0.0,0.127,5.599,7.2,1
0.0,0.957,1.7130004,4.874,0.34699994,0.9730002,5.8980002,7.2,1
0.0,1.4069996,1.4069996,9.013,0.663,3.397,3.364,7.2,1
0.0,16.63,3.85,12.573,0.34,4.27,3.274,7.2,1
0.0,2.4,2.41,103.808,0.0,0.0,5.186,7.2,1
0.0,0.45699993,1.0869998,5.616,0.0,0.127,6.1089997,7.2,1
0.0,1.0030004,4.973,6.7991996,0.127,0.0,5.935,7.2,1
0.0,0.46,1.61,1.617,0.0127,0.0,3.515,7.2,1
0.0,1.3969996,3.217,10.082,0.0,0.127,2.084,7.2,1
0.0,1.943,2.197,0.77199996,0.727,3.603,2.875,7.2,1
0.0,7.73,1.85,5.749,1.3,7.47,3.159,7.2,1
0.0,2.3846,1.7169997,14.679,0.0,0.127,6.165,7.2,1
0.0,1.2069997,4.4637995,3.4139998,1.1407999,3.987,3.4060001,7.2,1
0.0,1.8269997,0.93700004,9.512,1.1330004,11.957,5.648,7.2,1
0.0,1.3669996,2.4829998,5.9900002,1.1069998,5.863,4.806,7.2,1
0.0,0.127,0.187,0.1384,0.0889,0.0,0.0,7.2,1
0.0,7.25,1.48,8.748,0.0,0.0,5.951,7.2,1
0.0,1.1230004,8.323,2.307,0.0,0.0,1.8200004,7.2,1
0.0,1.29,1.3,52.037,0.42,3.21,5.918,7.2,1
0.0,7.87,1.75,5.085,0.19,0.97,3.198,7.2,1
0.0,0.69299996,0.307,0.67999995,1.2269996,0.483,3.126,7.2,1
0.0,0.297,0.717,3.369,0.0,0.127,6.052,7.2,1
0.0,1.38,1.39,43.788,0.29,1.35,3.376,7.2,1
0.0,1.1769996,2.1929998,6.2200003,0.91700006,4.8830004,5.918,7.2,1
0.0,2.91,0.73,2.616,0.85,2.22,3.584,7.2,1
0.0,1.8330004,0.737,2.124,0.46699992,0.553,3.201,7.2,1
0.0,0.967,0.36699992,5.065,0.0,0.127,6.006,7.2,1
0.0,3.637,2.247,20.666992,1.0730004,24.77699,5.979,7.2,1
0.0,2.467,4.5062003,10.343,1.0238003,11.647,3.101,7.2,1
0.0,1.2369996,1.8369997,9.7630005,0.0,0.127,5.9449997,7.2,1
0.0,0.90699995,0.48699993,4.7809997,0.0,0.127,6.094,7.2,1
0.0,4.77,1.38,15.643,1.24,19.4,3.279,7.2,1
0.0,0.46699992,1.1169996,3.08,0.58299994,2.407,3.3660002,7.2,1
0.0,0.673,1.8115997,0.137,0.127,0.0,1.8710004,7.2,1
0.0,1.2069997,2.7516007,1.9933995,0.127,0.0,1.8130004,7.2,1
0.0,0.72300005,0.32699996,1.2319996,0.127,0.0,5.689,7.2,1
0.0,0.92700005,3.397,9.6050005,1.0730004,11.807,3.318,7.2,1
0.0,1.6,1.61,91.597,0.0,0.0,5.944,7.2,1
0.0,1.6530004,0.577,1.4569997,0.127,0.0,2.829,7.2,1
0.0,3.49,4.18,42.408,0.0,0.0,3.162,7.2,1
0.0,0.8962001,3.4962006,2.4957995,0.22380002,0.8462001,3.2132006,7.2,1
0.0,0.114599995,0.44460002,0.50339997,0.025400002,0.0127,3.3885999,7.2,1
0.0,0.76699996,1.3469996,3.8609998,0.0,0.127,3.423,7.2,1
0.0,0.6637999,2.113,4.4092007,0.127,0.0,5.728,7.2,1
0.0,1.1630003,0.587,2.6130002,0.127,0.0,5.277,7.2,1
0.0,0.187,0.187,3.2250001,0.0,0.127,5.31,7.2,1
0.0,0.43699992,0.43699992,5.3269997,1.1130004,1.4069996,3.4620001,7.2,1
0.0,4.58,0.99,5.908,0.0,0.0,6.029,7.2,1
0.0,1.3230004,0.737,2.193,0.127,0.0,3.26,7.2,1
0.0,0.82,0.84,24.273,0.0,0.0,5.995,7.2,1
0.0,0.307,0.56700003,2.4629998,1.0430003,3.157,6.013,7.2,1
0.0,2.157,10.187,11.998,0.0,0.0,5.846,7.2,1
0.0,0.9930003,1.2469996,0.273,0.547,2.7329998,5.958,7.2,1
0.0,11.71,3.24,19.433,0.0,0.0,6.016,7.2,1
0.0,2.217,8.5546,11.468,0.58540004,6.363,5.421,7.2,1
0.0,3.14,3.15,66.383,0.0,0.0,3.089,7.2,1
0.0,3.217,8.687,9.462,0.707,5.433,2.9759998,7.2,1
0.0,1.4707998,4.283,8.555,0.127,0.0,5.808,7.2,1
0.0,7.09,1.96,5.566,0.0,0.0,2.992,7.2,1
0.0,0.93700004,3.5570002,17.01101,0.183,5.437,5.746,7.2,1
0.0,1.7569996,0.92700005,9.877,0.0,0.127,6.1089997,7.2,1
0.0,1.9829999,13.557,6.071,0.0,0.0,2.81,7.2,1
0.0,0.3,0.257,1.002,0.0,0.127,3.0440001,7.2,1
0.0,2.2970002,8.6316,12.85,0.33699995,2.603,5.853,7.2,1
0.0,0.857,1.9069996,9.785,1.1130004,12.106999,6.016,7.2,1
0.0,1.4730004,1.6861998,2.293,0.127,0.0,3.258,7.2,1
0.0,2.1362004,0.707,6.7929997,0.73300004,5.857,3.3630002,7.2,1
0.0,1.4269996,4.1937995,5.0480003,0.0381,0.127,4.108,7.2,1
0.0,0.38300008,0.4846,0.547,1.1969997,3.113,5.81,7.2,1
0.0,0.81299996,1.0769998,-0.29500008,0.127,0.0,3.073,7.2,1
0.0,1.8430004,2.9829998,0.05699999,0.127,0.0,2.862,7.2,1
0.0,4.5230002,4.5230002,13.453,0.717,16.553009,5.951,7.2,1
0.0,0.56700003,1.0569999,2.837,0.0,0.127,3.349,7.2,1
0.0,5.06,2.1,12.45,0.0,0.0,5.929,7.2,1
0.0,1.4869996,2.877,8.887,0.483,5.627,3.417,7.2,1
0.0,0.793,1.047,0.48099992,0.127,0.0,5.909,7.2,1
0.0,0.4546,2.1446,1.534,0.0,0.0254,3.3230002,7.2,1
0.0,1.2169997,2.2570002,6.3970003,0.0,0.127,3.19,7.2,1
0.0,3.2570002,11.057,10.37,1.1469996,10.323,3.146,7.2,1
0.0,0.827,2.907,16.61399,0.81299996,15.627,6.101,7.2,1
0.0,2.64,2.65,102.082,0.0,0.0,5.89,7.2,1
0.0,10.36,3.6,16.585,0.0,0.0,4.62,7.2,1
0.0,1.64,1.64,29.203,0.45,2.35,3.187,7.2,1
0.0,0.673,1.6330004,2.1230001,0.537,1.5130004,4.8640003,7.2,1
0.0,5.97,3.19,7.454,0.0,0.0,3.255,7.2,1
0.0,1.21,1.22,16.612,0.0,0.0,3.145,7.2,1
0.0,0.098399974,0.08299999,0.46100003,0.127,0.0127,5.8733993,7.2,1
0.0,0.88699996,3.0070002,15.946004,0.0,0.127,5.7269998,7.2,1
0.0,0.79160017,1.9107999,2.4901996,0.0381,0.050800003,3.7338004,7.2,1
0.0,2.197,8.606999,5.9230003,0.0,0.0,2.796,7.2,1
0.0,5.23,1.58,9.358,0.0,0.0,5.923,7.2,1
0.0,2.013,11.613,6.409,0.45299998,3.7670002,2.809,7.2,1
0.0,2.74,2.75,71.808,0.78,7.03,3.29,7.2,1
0.0,0.76699996,1.9469997,5.755,0.0,0.127,3.377,7.2,1
0.0,0.187,0.187,1.9789996,0.042999998,0.167,3.8100002,7.2,1
0.0,1.007,0.56700003,5.444,1.0230004,6.237,6.1689997,7.2,1
0.0,0.94300014,1.1207999,1.2559996,1.2569996,3.7129998,3.047,7.2,1
0.0,1.9869996,5.467,15.857,0.0,0.127,3.311,7.2,1
0.0,0.883,0.96919996,2.2770002,0.127,0.0,5.839,7.2,1
0.0,1.84,1.84,37.621,0.0,0.0,3.285,7.2,1
0.0,1.5269996,0.707,4.2539997,1.1569996,4.377,3.075,7.2,1
0.0,1.6269996,5.397,15.828,0.0,0.127,3.1720002,7.2,1
0.0,1.4669997,5.3830004,8.02,0.89699996,5.953,5.763,7.2,1
0.0,0.78700006,2.497,11.305,0.623,8.697,5.677,7.2,1
0.0,2.95,0.83,17.8,0.6,10.68,6.034,7.2,1
0.0,3.51,1.69,11.524,0.73,8.41,3.283,7.2,1
0.0,1.3707999,3.373,7.9242005,0.90699995,5.993,5.8180003,7.2,1
0.0,0.66700006,2.2570002,4.8770003,0.0,0.127,3.071,7.2,1
0.0,2.69,2.7,58.383,0.78,6.92,3.3,7.2,1
0.0,0.22300003,1.9030001,0.803,1.3,0.673,3.849,7.2,1
0.0,3.963,4.09,8.945,0.36699992,5.863,5.98,7.2,1
0.0,0.4,0.4,8.373,0.0,0.0,3.265,7.2,1
0.0,4.09,1.22,7.118,0.49,3.49,5.834,7.2,1
0.0,1.4430004,1.57,2.5210001,0.127,0.0,3.007,7.2,1
0.0,7.14,2.86,6.797,1.06,7.2,2.905,7.2,1
0.0,1.6646001,1.1969997,9.858,0.0,0.127,5.8849998,7.2,1
0.0,3.593,3.8470001,2.134,0.127,0.0,5.879,7.2,1
0.0,1.1492002,5.7892,7.0388002,0.023000002,0.923,5.7721996,7.2,1
0.0,0.57379985,3.073,3.8987994,0.118399955,0.7937999,6.0387993,7.2,1
0.0,1.0969998,2.957,17.472992,0.21300004,6.027,6.256,7.2,1
0.0,1.2930003,1.3946,2.293,1.0869998,4.1930003,3.0379999,7.2,1
0.0,1.0030004,1.1046001,1.3379996,0.127,0.0,2.099,7.2,1
0.0,0.21300004,0.44159994,0.0009999871,1.3,1.2430004,3.073,7.2,1
0.0,1.3069996,0.43699992,6.503,0.08299999,1.4669997,5.5299997,7.2,1
0.0,2.16,0.71,7.234,0.0,0.0,3.349,7.2,1
0.0,0.89699996,0.36699992,2.976,0.103,0.78700006,3.8270001,7.2,1
0.0,33.95,8.97,40.532,0.0,0.0,5.849,7.2,1
0.0,2.0770001,5.147,29.375992,0.9830003,32.596992,5.953,7.2,1
0.0,2.3470001,5.123,12.864,0.127,0.0,5.7250004,7.2,1
0.0,0.81299996,2.103,5.9589996,0.55700004,2.383,6.077,7.2,1
0.0,2.0670002,4.563,11.385,0.127,0.0,5.807,7.2,1
0.0,1.2430004,0.92700005,3.8040001,0.543,2.5870001,2.811,7.2,1
0.0,0.803,0.98080003,0.941,1.047,2.603,3.063,7.2,1
0.0,2.083,15.566999,5.881,0.26300007,2.2129998,2.592,7.2,1
0.0,2.057,8.917,6.749,0.68700004,3.977,3.4359999,7.2,1
0.0,0.157,0.257,0.22860005,0.1143,0.127,1.1039997,7.2,1
0.0,1.17,1.7,47.947,0.0,0.0,5.172,7.2,1
0.0,0.6416002,0.33699995,3.266,0.9984003,3.5770001,5.94,7.2,1
0.0,1.1569996,1.8369997,5.0220003,0.0,0.127,3.138,7.2,1
0.0,2.39,1.07,13.148,0.0,0.0,5.501,7.2,1
0.0,1.8,0.55,10.37,0.23,2.39,5.761,7.2,1
0.0,1.7230004,1.9769996,2.763,0.68700004,6.143,5.9230003,7.2,1
0.0,12.03,2.91,9.474,0.0,0.0,3.267,7.2,1
0.0,2.073,2.3270001,4.058,0.4469999,3.893,5.5810003,7.2,1
0.0,0.52,0.52,15.401,0.19,0.6,6.117,7.2,1
0.0,1.39,1.39,60.122,1.12,9.16,5.886,7.2,1
0.0,1.6130004,0.857,4.177,0.127,0.025400005,5.498,7.2,1
0.0,0.9183999,4.663,5.8780003,0.1016,0.0,5.7853994,7.2,1
0.0,5.05,1.64,5.923,0.0,0.0,5.588,7.2,1
0.0,1.5830004,1.6284003,2.829,0.127,0.0,5.4300003,7.2,1
0.0,0.8,0.8,27.587,0.0,0.0,5.955,7.2,1
0.0,4.107,15.457,13.07,0.127,0.0,3.125,7.2,1
0.0,0.05,0.12919998,0.16680002,0.050800003,0.0127,2.3708003,7.2,1
0.0,3.987,11.507,23.065008,0.24700001,2.6529999,5.881,7.2,1
0.0,0.27,0.237,1.7639996,0.0,0.025400002,6.164601,7.2,1
0.0,0.79700005,2.3370001,13.307,0.13299999,3.5570002,6.118,7.2,1
0.0,2.447,10.397,13.932,1.017,12.383,5.933,7.2,1
0.0,0.837,2.437,6.577,0.0,0.127,3.1200001,7.2,1
0.0,1.2669996,3.8,3.567,0.61,2.25,3.3416007,7.2,1
0.0,0.773,0.8337999,1.5389996,0.997,2.4529998,3.162,7.2,1
0.0,0.4169999,0.947,2.2229998,0.0,0.127,3.219,7.2,1
0.0,7.68,1.65,5.119,0.0,0.0,3.121,7.2,1
0.0,1.8130004,0.867,4.6019998,0.127,0.127,5.92,7.2,1
0.0,0.69,0.69,13.615,0.0,0.0,3.264,7.2,1
0.0,1.37,1.38,26.036,0.15,0.66,3.19,7.2,1
0.0,0.4769999,1.4369996,3.862,0.31300008,1.8869996,3.1950002,7.2,1
0.0,1.14,1.15,16.856,1.16,7.21,5.452,7.2,1
0.0,1.1415997,0.66700006,6.075,0.0,0.127,5.8459997,7.2,1
0.0,1.2169997,0.5069999,6.093,0.042999998,1.1369996,5.6,7.2,1
0.0,2.167,7.0969996,6.28,0.119199984,0.96300024,3.014,7.2,1
0.0,0.35699993,0.35699993,5.434,1.1530004,1.8269997,5.914,7.2,1
0.0,0.76699996,1.9169996,10.874201,0.003000006,1.5269996,6.159,7.2,1
0.0,9.88,4.32,4.495,1.21,5.44,2.14,7.2,1
0.0,0.9237999,0.91700006,2.8016007,0.0,0.127,2.8270001,7.2,1
0.0,0.663,0.73919994,0.46399993,0.127,0.0,5.984,7.2,1
0.0,8.297,28.296991,48.286007,1.3,58.93301,5.7990003,7.2,1
0.0,10.843,8.356999,27.168991,0.127,0.0,5.7260003,7.2,1
0.0,9.37,2.46,5.93,0.0,0.0,2.797,7.2,1
0.0,0.697,1.5769997,8.749,0.28300008,3.667,6.114,7.2,1
0.0,1.7230004,2.0770001,2.809,0.697,1.4030004,5.703,7.2,1
0.0,2.43,2.43,66.747,0.45,3.59,3.284,7.2,1
0.0,5.08,1.86,16.419,0.42,6.9,3.232,7.2,1
0.0,1.0869998,2.117,6.5880003,0.663,5.427,3.5010002,7.2,1
0.0,2.13,2.13,31.675,0.0,0.0,3.211,7.2,1
0.0,3.08,1.27,9.852,0.0,0.0,3.199,7.2,1
0.0,7.33,3.13,13.378,0.29,3.88,5.597,7.2,1
0.0,2.1529999,2.417,2.6000001,0.127,0.0254,4.014,7.2,1
0.0,2.35,2.2329998,13.003,0.127,1.8626451e-09,5.66,7.2,1
0.0,0.5069999,1.2469996,3.9859998,0.0,0.127,3.832,7.2,1
0.0,0.28539997,0.2708,0.679,0.0635,0.050800003,2.6628003,7.2,1
0.0,0.873,0.883,2.546,0.127,0.0,5.919,7.2,1
0.0,4.493,4.7469997,5.496,0.127,0.0,5.869,7.2,1
0.0,0.32,0.33,18.304,1.01,1.88,5.819,7.2,1
0.0,5.37,2.65,14.229,0.41,5.83,5.832,7.2,1
0.0,0.99,0.99,58.624,0.34,2.01,5.982,7.2,1
0.0,0.90699995,1.5869997,8.808801,0.443,5.1169996,6.167,7.2,1
0.0,1.9829999,0.987,2.857,1.0569999,2.4129999,3.0849998,7.2,1
0.0,11.33,2.56,12.591,0.56,7.05,4.938,7.2,1
0.0,0.28300008,1.1969997,-0.46800002,0.93700004,0.543,1.8750005,7.2,1
0.0,0.747,2.5170002,14.404,0.0,0.127,6.126,7.2,1
0.0,0.003000006,0.012999997,0.055999987,0.127,0.0,5.4110003,7.2,1
0.0,1.7669996,0.957,10.144,0.0,0.127,6.2349997,7.2,1
0.0,3.35,1.13,6.919,1.28,8.86,6.178,7.2,1
0.0,1.5930004,4.9030004,1.7459996,0.127,0.0,2.922,7.2,1
0.0,4.04,1.33,7.882,0.0,0.0,5.926,7.2,1
0.0,6.5,3.03,9.517,0.17,1.62,3.141,7.2,1
0.0,2.95,2.95,120.432,0.0,0.0,5.972,7.2,1
0.0,1.9,0.48,11.005,0.44,4.84,5.792,7.2,1
0.0,1.7569996,2.8070002,16.024008,0.0,0.127,6.1759996,7.2,1
0.0,1.2292001,1.8161998,1.3049996,1.2769996,2.7329998,1.8150004,7.2,1
0.0,2.357,5.7530003,6.352,1.0569999,5.9030004,2.7779999,7.2,1
0.0,0.0808,0.043800004,0.46400002,1.1915997,0.61459994,5.8845997,7.2,1
0.0,2.2429998,14.137,8.041,0.0,0.0,3.319,7.2,1
0.0,0.717,0.717,5.0039997,0.29300007,0.947,3.437,7.2,1
0.0,2.0169997,5.543,7.071,1.1069998,6.9230003,3.681,7.2,1
0.0,2.33,0.91,12.966,1.22,15.82,5.565,7.2,1
0.0,1.0430003,0.43699992,1.9899997,0.127,0.0,5.8830004,7.2,1
0.0,8.3,2.68,7.22,0.0,0.0,3.072,7.2,1
0.0,1.6969997,3.697,10.374001,1.0630004,12.627,3.262,7.2,1
0.0,0.61300004,0.33699995,1.3569996,0.727,0.6891999,5.73,7.2,1
0.0,1.0569999,2.3462005,2.9467995,0.84540004,2.4545999,3.2255998,7.2,1
0.0,1.76,2.25,30.853,0.58,3.18,3.111,7.2,1
0.0,1.4930004,1.5438002,3.556,0.947,7.6530004,5.73,7.2,1
0.0,4.8669996,23.636992,28.958399,0.0,0.0,5.977,7.2,1
0.0,1.9669997,8.697,9.622,0.9830003,10.947,5.171,7.2,1
0.0,1.4,2.05,23.908,0.25,1.0,2.848,7.2,1
0.0,0.237,1.7369996,1.4420004,0.0,0.127,4.7419996,7.2,1
0.0,0.28,0.28,7.805,0.0,0.0,3.175,7.2,1
0.0,3.97,3.97,113.932,0.0,0.0,3.3,7.2,1
0.0,7.77,2.16,12.15,0.44,5.35,5.625,7.2,1
0.0,4.8,1.41,8.438,0.0,0.0,5.984,7.2,1
0.0,1.2807999,0.89699996,7.476,0.0,0.127,6.1019998,7.2,1
0.0,27.56,13.26,77.446,0.0,0.0,5.921,7.2,1
0.0,1.31,1.32,22.732,0.0,0.0,5.251,7.2,1
0.0,8.28,2.99,12.741,0.56,7.13,5.613,7.2,1
0.0,3.133,3.133,7.574,0.127,0.0,4.459,7.2,1
0.0,0.38300008,0.39300004,0.992,0.127,0.0,5.5550003,7.2,1
0.0,2.353,1.5769997,10.63,0.032999992,1.8069996,4.362,7.2,1
0.0,1.1969997,3.247,18.3224,0.183,5.797,5.9909997,7.2,1
0.0,2.2029998,2.3654,2.8140001,1.0869998,7.103,3.106,7.2,1
0.0,2.46,2.47,25.323,0.0,0.0,2.489,7.2,1
0.0,0.977,2.8370001,8.901,0.0,0.127,3.4710002,7.2,1
0.0,0.17300001,0.17300001,-0.36700007,0.127,0.0,5.796,7.2,1
0.0,1.3169997,3.387,13.701,0.092999995,3.167,5.865,7.2,1
0.0,1.1169996,2.147,12.0492,0.26300007,4.8469996,6.1169996,7.2,1
0.0,1.78,1.82,89.907,0.3,3.16,5.908,7.2,1
0.0,2.573,1.1969997,5.8799996,0.26700002,0.93700004,5.3,7.2,1
0.0,3.2229998,3.2229998,9.095,0.127,0.0,5.869,7.2,1
0.0,0.49699992,1.3769996,3.7789998,0.29300007,1.7669996,3.252,7.2,1
0.0,0.793,1.047,-0.174,0.127,0.0,3.056,7.2,1
0.0,0.38,0.39,10.852,0.0,0.0,5.934,7.2,1
0.0,1.4430004,0.4769999,2.181,0.127,0.127,5.742,7.2,1
0.0,2.1183994,2.357,-0.008000016,1.0869998,4.353,1.9740001,7.2,1
0.0,6.98,1.57,8.428,0.77,6.49,5.368,7.2,1
0.0,0.0127,0.0227,0.051,0.0,0.0127,5.2269998,7.2,1
0.0,10.44,3.2,18.897,0.57,10.77,5.924,7.2,1
0.0,0.88,0.67700005,4.9309998,0.0,0.127,5.586,7.2,1
