connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.2480004,8.988003,8.903997,0.842,5.4679995,5.858,7.2,1
0.0,3.59,5.48,30.821005,0.0,4.06,6.367,7.2,1
0.0,0.35200003,0.81200004,3.4299996,1.0280004,4.6920004,6.2350006,7.2,1
0.0,1.932,9.652001,6.1530004,1.0779998,5.5919995,2.7969997,7.2,1
0.0,1.74,1.75,54.847,1.16,6.51,3.227,7.2,1
0.0,0.73,1.5699995,6.95,0.0,0.32,6.183,7.2,1
0.0,1.7200004,2.36,-0.25,0.32,0.0,5.006,7.2,1
0.0,0.98,0.98,56.18,1.21,7.1,5.986,7.2,1
0.0,2.22,0.56,13.564,0.26,3.53,6.11,7.2,1
0.0,2.91,3.33,35.273,0.7,5.53,2.715,7.2,1
0.0,0.782,4.0119996,4.955,0.128,0.032,5.2469997,7.2,1
0.0,3.1,3.11,124.822,0.11,2.07,6.061,7.2,1
0.0,2.84,2.87,167.969,0.8,13.65,6.008,7.2,1
0.0,1.0,3.47,10.957005,0.8700003,13.739996,4.742,7.2,1
0.0,6.04,23.220005,17.789003,0.0,0.0,2.846,7.2,1
0.0,1.0820003,3.5219998,7.3510003,1.2779998,8.182002,5.8409996,7.2,1
0.0,1.1899997,1.4500005,3.0530005,1.3,2.8400002,2.895,7.2,1
0.0,1.1999997,2.23,11.182004,0.34000003,7.9100003,6.374,7.2,1
0.0,2.43,2.44,119.209,1.09,15.61,5.893,7.2,1
0.0,0.592,2.9319997,2.5330002,0.128,0.32,3.2119997,7.2,1
0.0,1.1580003,6.22,2.8600004,0.32,0.0,1.7840003,7.2,1
0.0,11.13,4.27,25.233,0.0,0.0,5.909,7.2,1
0.0,0.77,1.5559995,6.462,0.22399995,3.5160005,6.3110003,7.2,1
0.0,0.37200004,0.79200006,3.107,0.29799998,1.8719996,6.0000005,7.2,1
0.0,1.2399997,1.2399997,12.716996,0.0,0.32,5.616,7.2,1
0.0,2.2,3.64,52.712,0.43,2.99,3.16,7.2,1
0.0,2.04,2.46,27.812,0.98,5.89,2.948,7.2,1
0.0,2.2,0.72,6.565,0.97,6.37,2.984,7.2,1
0.0,14.22,2.87,17.247,0.39,6.73,6.009,7.2,1
0.0,2.96,2.97,82.454,0.0,0.0,6.01,7.2,1
0.0,2.58,1.4599994,12.897996,0.0,0.32,5.885,7.2,1
0.0,3.9720001,2.74,22.980995,0.92800015,25.699995,6.315,7.2,1
0.0,0.90000033,0.90000033,3.787,0.32,0.0,5.861,7.2,1
0.0,1.98,0.58,11.709,0.7,8.2,5.914,7.2,1
0.0,1.7199994,4.01,11.802004,0.0,0.32,4.843,7.2,1
0.0,3.23,9.160004,17.409996,0.32,0.0,5.553,7.2,1
0.0,6.2,1.42,7.619,0.0,0.0,5.365,7.2,1
0.0,3.61,7.2980003,10.430004,0.32,0.0,2.947,7.2,1
0.0,0.9900004,1.9199995,0.415,0.32,0.0,1.6910005,7.2,1
0.0,0.96,1.2979997,6.565,0.096,0.32,6.1270003,7.2,1
0.0,2.88,2.9,53.285,0.47,3.9,2.88,7.2,1
0.0,1.33,1.34,33.431,0.7,5.69,6.113,7.2,1
0.0,0.59,0.56,3.849,0.16000001,0.192,6.1730003,7.2,1
0.0,1.3579998,2.13,7.3259997,0.32,0.0,5.74,7.2,1
0.0,0.46999997,0.526,1.6779996,0.3,0.642,3.2900002,7.2,1
0.0,1.4699994,4.3660007,5.3609996,0.032,0.256,3.2920005,7.2,1
0.0,1.8599994,0.83,8.861996,0.24000001,5.1000004,5.867,7.2,1
0.0,0.7700001,1.6999995,0.05399999,0.32,0.0,2.263,7.2,1
0.0,1.7600002,2.7260005,3.372,1.3,6.6499996,2.618,7.2,1
0.0,0.0,0.01,-0.19700003,0.84,0.16,5.4989996,7.2,1
0.0,4.19,4.2,100.062,0.0,0.0,6.035,7.2,1
0.0,0.64,0.65000004,0.355,0.45999998,0.48000002,5.6429996,7.2,1
0.0,3.21,10.490005,17.776997,1.3,19.060003,5.72,7.2,1
0.0,2.0,0.69,6.254,0.33,2.06,3.127,7.2,1
0.0,4.09,1.92,9.647,0.0,0.0,5.051,7.2,1
0.0,0.72,0.73,6.165,0.34000003,1.1699997,3.557,7.2,1
0.0,2.3,3.52,18.813004,0.25,11.229996,6.2990003,7.2,1
0.0,3.4299998,2.3,17.641996,0.65000004,17.119995,5.8900003,7.2,1
0.0,2.65,1.28,15.828,0.0,0.0,5.973,7.2,1
0.0,1.3599994,2.28,11.799005,0.0,0.32,6.5030003,7.2,1
0.0,0.9600004,1.0100006,2.161,0.32,0.0,5.6749997,7.2,1
0.0,3.29,3.3,7.0010004,0.88,12.080004,5.816,7.2,1
0.0,6.29,1.85,6.032,0.0,0.0,3.261,7.2,1
0.0,1.5900005,0.96999997,3.73,0.58,1.018,5.246,7.2,1
0.0,1.8500001,2.3600001,2.9199998,0.32,0.0,2.576,7.2,1
0.0,0.56,0.56,1.2659996,1.2899995,4.8599997,5.7469997,7.2,1
0.0,3.19,4.33,131.971,0.69,9.57,4.349,7.2,1
0.0,1.94,2.95,2.61,1.3,6.47,2.5970001,7.2,1
0.0,1.6780003,6.8879995,6.0670004,0.402,1.0380003,2.9499996,7.2,1
0.0,0.496,1.7560002,1.8919998,1.1239998,1.8760002,3.1999998,7.2,1
0.0,2.64,0.75,4.416,0.0,0.0,5.888,7.2,1
0.0,0.444,0.45999998,0.73800004,0.542,0.536,0.9720002,7.2,1
0.0,0.39,0.39999998,3.8899999,0.88000035,0.83,6.434,7.2,1
0.0,1.2199997,3.56,18.098997,0.0,0.32,5.847,7.2,1
0.0,0.48000002,0.49,1.5299995,0.32,0.0,5.77,7.2,1
0.0,1.7599995,0.76,8.551996,0.61,7.98,6.037,7.2,1
0.0,4.23,1.08,6.443,1.17,7.54,6.021,7.2,1
0.0,1.4159995,3.27,6.8229995,0.32,0.0,5.783,7.2,1
0.0,1.02,1.03,30.632,1.19,3.91,3.219,7.2,1
0.0,1.3880004,6.8679996,5.3830004,0.19200002,0.0,3.0929997,7.2,1
0.0,2.23,0.89,7.258,0.0,0.0,3.255,7.2,1
0.0,2.89,1.43,9.476,0.0,0.0,3.279,7.2,1
0.0,0.92,3.87,8.852004,0.32,6.19,5.8450003,7.2,1
0.0,0.88000035,1.2639999,1.3459995,0.83,1.6800005,2.954,7.2,1
0.0,0.90999997,1.9499995,7.355,0.0,0.32,5.9220004,7.2,1
0.0,0.66,0.66,12.647,0.87,1.83,3.186,7.2,1
0.0,2.3200002,2.3300002,2.218,0.32,0.0,2.782,7.2,1
0.0,4.54,1.01,2.198,0.93,2.04,2.243,7.2,1
0.0,3.61,20.069996,18.964996,0.96,11.610004,5.3469996,7.2,1
0.0,7.61,7.0339994,20.131996,0.32,0.0,5.661,7.2,1
0.0,1.53,1.54,49.486,0.0,0.0,5.888,7.2,1
0.0,3.89,6.88,6.031,1.3,6.4199996,5.279,7.2,1
0.0,1.7900001,2.6880002,2.12,0.81,2.95,2.846,7.2,1
0.0,8.44,8.44,364.607,1.25,62.5,5.924,7.2,1
0.0,9.84,2.07,12.487,0.0,0.0,6.062,7.2,1
0.0,1.5899994,3.1000001,3.8039994,0.69,1.1800005,2.877,7.2,1
0.0,0.782,7.882,5.6010003,0.238,0.472,5.8859997,7.2,1
0.0,2.08,2.08,53.481,0.72,4.15,2.77,7.2,1
0.0,1.66,1.67,27.329,1.07,5.67,3.193,7.2,1
0.0,0.16199997,0.07599999,1.1229998,0.568,0.47800002,6.113,7.2,1
0.0,1.01,2.61,13.3720045,0.51,11.679996,6.2990003,7.2,1
0.0,4.92,2.42,7.228,0.0,0.0,3.95,7.2,1
0.0,1.96,1.96,68.653,0.0,0.0,5.97,7.2,1
0.0,1.74,1.75,97.325,0.0,0.0,5.801,7.2,1
0.0,0.756,3.636,1.5699999,1.2039999,1.6560001,1.7730001,7.2,1
0.0,1.4500005,0.79999995,1.8919995,0.32,0.32,3.4090002,7.2,1
0.0,1.5499995,4.85,1.6069994,0.59000003,0.030000001,0.726,7.2,1
0.0,7.91,10.11,149.682,0.0,0.0,6.029,7.2,1
0.0,1.9599994,4.2599998,5.426,0.32,0.0,2.989,7.2,1
0.0,1.3719996,0.96999997,7.1670003,0.064,0.32,6.123,7.2,1
0.0,0.0,2.46,0.10399999,0.32,0.0,3.0800002,7.2,1
0.0,0.49600005,0.49600005,2.9680002,0.25399995,0.906,5.6060004,7.2,1
0.0,6.07,1.69,4.298,0.0,0.0,3.048,7.2,1
0.0,0.22800002,0.22800002,1.6439997,1.0320002,0.91600007,5.7980003,7.2,1
0.0,1.7200004,1.7300004,1.8639995,0.32,0.0,2.6920002,7.2,1
0.0,2.2539995,16.824003,15.112997,0.786,7.6139994,5.6629996,7.2,1
0.0,0.93,3.61,20.439,0.12,2.45,5.678,7.2,1
0.0,0.22000003,0.22000003,-0.08200002,1.3,1.8700001,3.119,7.2,1
0.0,3.51,4.31,183.001,0.28,5.65,5.748,7.2,1
0.0,1.62,1.1099999,5.685,0.0,0.32,3.632,7.2,1
0.0,20.89,14.6,34.766,0.0,0.0,5.244,7.2,1
0.0,0.73,1.6799995,7.803001,0.8700003,9.989996,6.3370004,7.2,1
0.0,2.72,6.3399997,14.750996,1.0699999,10.500004,5.693,7.2,1
0.0,0.52,0.558,1.7039994,1.0899999,0.7500001,2.9750001,7.2,1
0.0,0.58,1.2799995,5.383,0.0,0.32,6.323,7.2,1
0.0,0.87800014,2.9179995,6.2,1.0919999,5.5079994,5.7219996,7.2,1
0.0,0.3,0.88600004,-0.095,0.32,0.0,1.9200001,7.2,1
0.0,1.1499997,1.1499997,7.6769996,0.65000004,2.8899999,3.508,7.2,1
0.0,0.17,0.17,9.386,0.19,0.18,5.635,7.2,1
0.0,1.5900005,2.23,0.129,0.81,2.78,2.993,7.2,1
0.0,0.56,0.57,0.376,0.32,0.0,5.613,7.2,1
0.0,2.82,8.510004,15.184996,0.47,1.9100001,5.626,7.2,1
0.0,1.1099999,2.19,10.816004,0.0,0.32,6.307,7.2,1
0.0,1.4419997,2.52,6.7939997,0.49,0.8700003,5.269,7.2,1
0.0,2.72,2.73,2.421,0.91,15.04,6.076,7.2,1
0.0,3.32,3.33,110.501,0.0,0.0,6.012,7.2,1
0.0,3.06,3.67,71.359,0.42,4.02,3.131,7.2,1
0.0,1.2599995,2.5,6.383,0.53000003,6.02,3.655,7.2,1
0.0,0.0,0.01,-0.132,1.2599995,0.01000002,5.5629997,7.2,1
0.0,3.04,3.04,56.578,0.0,0.0,6.145,7.2,1
0.0,6.47,2.44,7.213,0.52,3.75,3.249,7.2,1
0.0,12.3,4.86,22.676,0.0,0.0,4.675,7.2,1
0.0,0.9,0.9,37.797,0.0,0.0,5.922,7.2,1
0.0,0.74,2.95,18.345,0.0,0.0,6.219,7.2,1
0.0,5.29,1.63,9.785,0.99,9.69,6.003,7.2,1
0.0,3.46,6.7599998,18.118004,0.32,0.0,5.552,7.2,1
0.0,1.4600005,2.37,0.958,1.1599997,4.3599997,2.813,7.2,1
0.0,0.966,0.53,4.282,0.032,0.32,5.9,7.2,1
0.0,0.9,2.75,12.036,0.31,7.9,6.191,7.2,1
0.0,1.1999997,2.98,5.8739996,0.0,0.32,3.284,7.2,1
0.0,1.8300002,2.76,0.131,0.32,0.0,2.859,7.2,1
0.0,1.77,1.78,-0.365,0.9,9.7,6.091,7.2,1
0.0,2.2,3.32,58.49,1.28,8.35,2.965,7.2,1
0.0,0.314,0.366,1.1710004,0.19200002,0.0,3.0419998,7.2,1
0.0,0.89199996,4.7219996,3.3500001,0.128,0.032,3.0309997,7.2,1
0.0,0.73,1.3059995,6.113,0.35399997,4.1760006,6.447,7.2,1
0.0,2.96,10.35,8.973996,1.3,9.290004,2.9580002,7.2,1
0.0,1.4780003,8.508002,5.5230002,0.19200002,0.032,2.9999995,7.2,1
0.0,2.49,6.25,9.280996,1.3,10.160004,3.8090003,7.2,1
0.0,1.9999994,3.61,7.6489997,0.0,0.32,2.75,7.2,1
0.0,1.1799997,3.52,7.358,0.0,0.32,3.48,7.2,1
0.0,1.3299994,4.04,16.945004,0.0,0.32,4.974,7.2,1
0.0,12.54,2.86,16.576,0.52,8.62,5.796,7.2,1
0.0,3.75,10.460004,20.593996,0.6,5.3599997,5.5909996,7.2,1
0.0,1.1399997,2.11,4.861,0.0,0.32,3.214,7.2,1
0.0,0.45999998,1.5400006,0.74899995,0.32,0.0,2.858,7.2,1
0.0,0.65999997,1.4699994,3.857,0.36,3.1599998,3.952,7.2,1
0.0,0.061999977,0.542,1.2829998,0.128,0.032,5.9509997,7.2,1
0.0,0.094,0.074000016,0.709,0.834,0.486,5.844,7.2,1
0.0,1.41,0.42,6.254,0.0,0.0,4.435,7.2,1
0.0,1.7499994,0.78999996,8.816996,0.08000001,3.72,6.262,7.2,1
0.0,2.48,2.48,67.613,0.68,9.99,5.923,7.2,1
0.0,0.49,0.44600004,3.2190006,0.19200002,0.128,6.175,7.2,1
0.0,0.556,2.5259998,1.5659999,0.064,0.0,2.359,7.2,1
0.0,0.96999997,1.8299994,4.657,0.0,1.02,3.638,7.2,1
0.0,1.4599994,0.68,3.885,0.0,0.32,3.447,7.2,1
0.0,2.99,3.01,146.052,0.0,0.0,5.512,7.2,1
0.0,0.22599998,0.238,1.8499998,0.128,0.063999996,5.874,7.2,1
0.0,0.89000034,0.89000034,1.2489996,0.44,0.17000002,3.0570002,7.2,1
0.0,0.9100004,1.3700006,2.911,1.0799999,5.1699996,5.5569997,7.2,1
0.0,0.686,3.166,3.3060002,0.644,2.2,4.259,7.2,1
0.0,1.4100006,1.4840004,3.391,1.02,6.98,5.707,7.2,1
0.0,1.6220002,1.5299995,5.0260005,0.47000003,4.09,3.046,7.2,1
0.0,0.86,2.35,5.0639997,0.0,0.32,3.506,7.2,1
0.0,1.3899995,2.99,10.465004,0.0,0.32,5.8510003,7.2,1
0.0,2.8,3.3220005,-0.12400001,0.32,0.0,5.765,7.2,1
0.0,2.17,3.22,2.0789998,1.3,9.290004,2.844,7.2,1
0.0,2.81,0.88,7.589,0.0,0.0,2.701,7.2,1
0.0,9.74,2.04,11.421,0.0,0.0,5.682,7.2,1
0.0,1.1099999,2.6859999,1.9419999,1.0999998,1.1400006,2.0570002,7.2,1
0.0,5.28,1.52,8.367,0.2,1.67,5.934,7.2,1
0.0,0.90000033,0.9100004,0.608,0.32,0.0,5.4979997,7.2,1
0.0,0.336,0.324,2.207,0.78400004,1.54,5.357,7.2,1
0.0,2.4,2.41,122.169,0.83,11.95,5.998,7.2,1
0.0,0.674,0.57,3.57,0.128,0.32,5.5840006,7.2,1
0.0,1.2120003,3.0979996,1.2159997,0.52,0.20999998,1.6660005,7.2,1
0.0,1.1499997,3.12,12.616004,0.89000034,15.9699955,6.0690002,7.2,1
0.0,0.62,1.2699995,2.706,0.0,0.32,3.5049999,7.2,1
0.0,1.4100006,1.4100006,1.5629995,0.32,0.0,5.526,7.2,1
0.0,3.65,3.66,1.469,1.3,15.59,3.287,7.2,1
0.0,7.34,4.21,14.978,0.0,0.0,4.243,7.2,1
0.0,3.16,3.16,131.664,0.0,0.0,6.081,7.2,1
0.0,0.17000002,0.18,-0.011000007,0.32,0.0,5.6679997,7.2,1
0.0,1.8099995,4.35,5.1700006,0.55,0.8100002,2.9780002,7.2,1
0.0,3.1399999,13.659996,9.542995,0.96999997,5.6699996,2.951,7.2,1
0.0,1.86,0.59,5.948,0.0,0.0,3.198,7.2,1
0.0,2.25,0.75,12.661,0.0,0.0,5.627,7.2,1
0.0,6.52,2.34,7.482,1.23,9.2,3.34,7.2,1
0.0,3.39,4.09,3.1899998,1.0799999,8.430004,2.783,7.2,1
0.0,1.5300006,1.5300006,3.283,0.32,0.0,3.1160002,7.2,1
0.0,0.29000002,0.3,0.514,1.1999997,1.4600005,2.9950001,7.2,1
0.0,14.45,4.28,13.801,0.0,0.0,4.438,7.2,1
0.0,4.51,1.46,8.853,0.0,0.0,6.064,7.2,1
0.0,1.2859995,2.88,3.3420002,0.32,0.0,2.8630002,7.2,1
0.0,0.69,1.3299994,5.718,0.7500001,6.78,6.2980003,7.2,1
0.0,1.3720002,7.962001,4.3770003,0.86800003,3.0119998,2.7049997,7.2,1
0.0,2.47,2.47,55.862,0.0,0.0,2.925,7.2,1
0.0,0.24800003,0.28599998,0.859,0.298,0.051999986,2.9629998,7.2,1
0.0,3.4399998,11.232001,10.434998,0.32,0.0,2.963,7.2,1
0.0,15.63,4.19,9.832,0.84,8.26,3.063,7.2,1
0.0,1.9000001,11.040004,6.492,0.32,0.0,2.46,7.2,1
0.0,0.996,0.7,1.4009994,1.0639999,1.3999995,1.3970001,7.2,1
0.0,0.96,0.96,26.27,0.8,2.45,3.196,7.2,1
0.0,0.7700001,0.59000003,1.8559995,1.2799995,1.1500006,5.588,7.2,1
0.0,0.24,0.24,13.441,0.0,0.0,5.929,7.2,1
0.0,3.55,12.470004,19.828997,1.0899999,14.700005,5.72,7.2,1
0.0,1.4919996,2.42,5.6809998,0.22400002,0.0,4.148,7.2,1
0.0,1.62,1.62,34.987,1.11,5.91,3.286,7.2,1
0.0,1.6599995,3.1000001,7.546,0.32,0.0,5.5499997,7.2,1
0.0,1.95,1.96,5.991,0.32,0.0,5.697,7.2,1
0.0,4.75,20.01,21.698996,0.65999997,6.95,4.506,7.2,1
0.0,2.76,2.76,9.371996,0.78999996,8.480004,5.7609997,7.2,1
0.0,1.24,1.5,57.152,0.0,0.0,5.372,7.2,1
0.0,2.3999999,7.02,6.4240003,0.32,0.0,2.615,7.2,1
0.0,3.97,16.940004,22.435995,1.3,22.020004,5.739,7.2,1
0.0,4.82,1.21,3.783,0.0,0.0,3.179,7.2,1
0.0,1.2,1.21,21.247,0.0,0.0,2.701,7.2,1
0.0,0.64,0.65,30.99,0.0,0.0,6.061,7.2,1
0.0,1.2480004,6.8279996,4.8500004,0.19200002,0.0,3.0429995,7.2,1
0.0,0.72,0.73,12.438,0.0,0.0,2.746,7.2,1
0.0,0.42799997,1.1399997,0.369,0.58,0.0,1.2980006,7.2,1
0.0,2.54,2.54,34.697,1.15,8.94,3.062,7.2,1
0.0,0.916,0.92800003,2.9670002,0.032,0.128,3.026,7.2,1
0.0,1.9399995,0.92,9.183996,0.0,0.32,5.7920003,7.2,1
0.0,0.894,1.5200006,4.937,0.53999996,0.78000015,5.705,7.2,1
0.0,1.5999994,1.5999994,8.694002,0.47000003,3.59,3.557,7.2,1
0.0,16.63,3.85,12.573,0.34,4.27,3.274,7.2,1
0.0,2.4,2.41,103.808,0.0,0.0,5.186,7.2,1
0.0,0.65,1.2799995,5.423,0.0,0.32,6.302,7.2,1
0.0,0.9380002,4.9079995,7.0420003,0.19200002,0.0,5.8699994,7.2,1
0.0,0.396,1.4180003,1.6809999,0.19200002,0.032,3.451,7.2,1
0.0,1.5899994,3.4099998,9.889004,0.0,0.32,2.277,7.2,1
0.0,1.7500002,2.3899999,0.965,0.92,3.41,2.6820002,7.2,1
0.0,7.73,1.85,5.749,1.3,7.47,3.159,7.2,1
0.0,2.73,1.9099995,14.871996,0.0,0.32,6.3580003,7.2,1
0.0,1.0160002,4.476,3.605,1.1539999,3.7959998,3.215,7.2,1
0.0,2.0199995,1.1299998,9.704996,0.9400004,12.149996,5.841,7.2,1
0.0,1.4959996,2.29,5.8609996,1.2999995,5.6699996,4.613,7.2,1
0.0,0.32,0.38,0.24100003,0.19200002,0.0,0.0,7.2,1
0.0,7.25,1.48,8.748,0.0,0.0,5.951,7.2,1
0.0,1.1220002,8.322001,2.5620003,0.128,0.032,1.8190002,7.2,1
0.0,1.29,1.3,52.037,0.42,3.21,5.918,7.2,1
0.0,7.87,1.75,5.085,0.19,0.97,3.198,7.2,1
0.0,0.5,0.5,0.87299997,1.3,0.29000002,2.933,7.2,1
0.0,0.36200002,0.782,3.176,0.032,0.19200002,6.1170006,7.2,1
0.0,1.38,1.39,43.788,0.29,1.35,3.376,7.2,1
0.0,1.2419996,2.0,6.1549997,1.1099999,4.69,5.725,7.2,1
0.0,2.91,0.73,2.616,0.85,2.22,3.584,7.2,1
0.0,1.6400006,0.93,2.317,0.65999997,1.0,3.4560003,7.2,1
0.0,1.1599997,0.56,5.2580004,0.0,0.32,6.1990004,7.2,1
0.0,3.83,2.4399998,20.859997,0.88000035,24.969995,6.1720004,7.2,1
0.0,2.6599998,4.75,10.150004,0.78000015,11.839996,3.294,7.2,1
0.0,1.4299995,1.7739999,9.570004,0.128,0.32,5.882,7.2,1
0.0,0.90799993,0.68,4.974,0.096,0.32,6.287,7.2,1
0.0,4.77,1.38,15.643,1.24,19.4,3.279,7.2,1
0.0,0.65999997,1.3099995,2.887,0.39,2.6,3.559,7.2,1
0.0,0.48000002,1.8379998,0.32999998,0.32,0.0,1.6780006,7.2,1
0.0,1.3999995,2.3300002,2.095,0.32,0.0,1.6200006,7.2,1
0.0,0.53000003,0.52,1.4249995,0.32,0.0,5.496,7.2,1
0.0,1.1199999,3.59,9.412004,0.88000035,11.999996,3.511,7.2,1
0.0,1.6,1.61,91.597,0.0,0.0,5.944,7.2,1
0.0,1.4600005,0.77,1.6499995,0.28800002,0.32,3.0840003,7.2,1
0.0,3.49,4.18,42.408,0.0,0.0,3.162,7.2,1
0.0,0.756,3.356,2.6360002,0.36400002,0.962,3.073,7.2,1
0.0,0.07599999,0.406,0.542,0.063999996,0.032,3.35,7.2,1
0.0,0.96,1.4759996,3.668,0.032,0.256,3.5520005,7.2,1
0.0,0.804,1.9200001,4.269,0.32,0.0,5.535,7.2,1
0.0,0.97000045,0.78,2.806,0.32,0.0,5.0839996,7.2,1
0.0,0.38,0.38,3.418,0.0,0.32,5.5030003,7.2,1
0.0,0.63,0.63,5.52,0.9200004,1.5999994,3.655,7.2,1
0.0,4.58,0.99,5.908,0.0,0.0,6.029,7.2,1
0.0,1.1300006,0.93,2.386,0.32,0.128,3.2589998,7.2,1
0.0,0.82,0.84,24.273,0.0,0.0,5.995,7.2,1
0.0,0.24400002,0.504,2.27,1.1060001,3.094,5.9500003,7.2,1
0.0,1.8380003,9.868003,12.316998,0.19200002,0.032,5.7809997,7.2,1
0.0,0.80000013,0.86400014,0.466,0.74,2.54,5.765,7.2,1
0.0,11.71,3.24,19.433,0.0,0.0,6.016,7.2,1
0.0,2.4099998,8.260004,11.914996,0.88,6.1699996,5.2279997,7.2,1
0.0,3.14,3.15,66.383,0.0,0.0,3.089,7.2,1
0.0,3.4099998,8.624,9.333003,0.9,5.24,2.783,7.2,1
0.0,1.4839998,4.0899997,8.683997,0.32,0.0,5.615,7.2,1
0.0,7.09,1.96,5.566,0.0,0.0,2.992,7.2,1
0.0,1.1299998,3.75,17.202,0.0,5.63,5.939,7.2,1
0.0,1.9499995,1.1199999,10.069996,0.0,0.32,6.302,7.2,1
0.0,1.7900001,13.110004,6.518,0.32,0.032,2.617,7.2,1
0.0,0.236,0.25800002,0.939,0.064,0.128,2.9810002,7.2,1
0.0,2.49,8.210004,13.296996,0.53,2.41,5.66,7.2,1
0.0,1.05,2.1,9.338004,0.9200004,12.299995,6.209,7.2,1
0.0,1.2800006,1.2900006,2.4859998,0.32,0.0,3.065,7.2,1
0.0,2.06,0.58,6.666,0.86,5.73,3.236,7.2,1
0.0,1.6199994,3.95,5.4950004,0.32,0.0,3.661,7.2,1
0.0,0.19,0.19,0.74,1.3,2.92,5.6169996,7.2,1
0.0,0.62,1.2699995,-0.102,0.32,0.0,2.88,7.2,1
0.0,1.6500006,3.4299998,0.25,0.32,0.0,2.6690001,7.2,1
0.0,4.33,4.33,13.645996,0.90999997,16.360004,5.758,7.2,1
0.0,0.76,1.1219999,2.644,0.064,0.192,3.4140003,7.2,1
0.0,5.06,2.1,12.45,0.0,0.0,5.929,7.2,1
0.0,1.6799995,3.07,8.694004,0.29000002,5.82,3.61,7.2,1
0.0,0.6,0.6,0.674,0.32,0.0,5.7159996,7.2,1
0.0,0.48,1.8500001,1.534,0.32,0.128,3.196,7.2,1
0.0,1.4099995,2.45,6.204,0.0,0.32,3.383,7.2,1
0.0,3.45,11.249996,10.562996,1.3,10.130004,2.953,7.2,1
0.0,1.02,3.1,16.167004,0.62,15.819996,6.294,7.2,1
0.0,2.64,2.65,102.082,0.0,0.0,5.89,7.2,1
0.0,10.36,3.6,16.585,0.0,0.0,4.62,7.2,1
0.0,1.64,1.64,29.203,0.45,2.35,3.187,7.2,1
0.0,0.48000002,1.4400005,2.316,0.73,1.3200005,4.671,7.2,1
0.0,5.97,3.19,7.454,0.0,0.0,3.255,7.2,1
0.0,1.21,1.22,16.612,0.0,0.0,3.145,7.2,1
0.0,0.07199998,0.017999962,0.781,0.19200002,0.16000001,5.8469996,7.2,1
0.0,1.0799999,3.2,16.328997,0.0,0.32,5.92,7.2,1
0.0,0.818,1.7320002,2.605,0.32,0.0,3.3630002,7.2,1
0.0,1.8140001,8.224003,6.3060007,0.256,0.032,2.6669996,7.2,1
0.0,5.23,1.58,9.358,0.0,0.0,5.923,7.2,1
0.0,1.8840001,11.676001,6.5380006,0.836,3.3839996,2.6799996,7.2,1
0.0,2.74,2.75,71.808,0.78,7.03,3.29,7.2,1
0.0,0.96,2.14,5.562,0.0,0.32,3.57,7.2,1
0.0,0.38,0.38,2.172,0.0,0.35999998,4.0030003,7.2,1
0.0,0.944,0.76,5.637,1.0860001,6.4300003,6.2980003,7.2,1
0.0,0.7500001,1.3899995,1.4489994,1.3,3.52,2.854,7.2,1
0.0,2.18,5.6600003,15.664004,0.0,0.32,3.504,7.2,1
0.0,0.69,0.7,2.47,0.32,0.0,5.646,7.2,1
0.0,1.84,1.84,37.621,0.0,0.0,3.285,7.2,1
0.0,1.4,0.9,4.447,0.71,4.57,3.268,7.2,1
0.0,1.8199995,5.59,15.635004,0.0,0.32,3.365,7.2,1
0.0,1.1480004,5.318,8.084999,0.962,5.8879995,5.6979995,7.2,1
0.0,0.98,2.6899998,11.176003,0.43,8.889996,5.8700004,7.2,1
0.0,2.95,0.83,17.8,0.6,10.68,6.034,7.2,1
0.0,3.51,1.69,11.524,0.73,8.41,3.283,7.2,1
0.0,1.6399995,3.18,7.5919995,1.0999998,5.7999997,5.625,7.2,1
0.0,0.86,2.45,4.684,0.0,0.32,3.264,7.2,1
0.0,2.69,2.7,58.383,0.78,6.92,3.3,7.2,1
0.0,0.22199997,1.7100005,0.804,1.268,0.672,3.8479998,7.2,1
0.0,3.7700002,3.7700002,9.137996,0.56,5.6699996,5.7869997,7.2,1
0.0,0.4,0.4,8.373,0.0,0.0,3.265,7.2,1
0.0,4.09,1.22,7.118,0.49,3.49,5.834,7.2,1
0.0,1.2500006,1.2500006,2.714,0.32,0.0,2.8140001,7.2,1
0.0,7.14,2.86,6.797,1.06,7.2,2.905,7.2,1
0.0,1.8819997,1.3899995,10.050996,0.032,0.32,6.078,7.2,1
0.0,3.4,3.4,2.327,0.32,0.0,5.686,7.2,1
0.0,1.0080004,5.648,7.1800003,0.34200004,0.858,5.6309996,7.2,1
0.0,0.45799994,3.0079997,3.9109998,0.41200003,0.678,5.9229994,7.2,1
0.0,1.2899995,3.1499999,17.601997,0.02000001,6.2200003,6.4490004,7.2,1
0.0,1.1000005,1.3560001,2.4859998,1.2799995,4.0,2.845,7.2,1
0.0,0.8740002,0.8740002,1.5309994,0.32,0.0,1.9060001,7.2,1
0.0,0.02000001,0.08399996,0.19399999,1.3,1.0500005,2.88,7.2,1
0.0,1.4999994,0.63,6.696,0.0,1.6599995,5.723,7.2,1
0.0,2.16,0.71,7.234,0.0,0.0,3.349,7.2,1
0.0,1.0899999,0.56,3.169,0.0,0.98,4.02,7.2,1
0.0,33.95,8.97,40.532,0.0,0.0,5.849,7.2,1
