connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.0396,2.958001,6.3584003,1.0519999,5.548,5.762,7.2,1
0.0,0.468,0.782,-0.2630001,0.152,0.0,2.088001,7.2,1
0.0,0.982,0.982,8.084999,0.818,2.721999,3.339999,7.2,1
0.0,0.17,0.17,9.386,0.19,0.18,5.635,7.2,1
0.0,1.758,2.0619996,-0.039000005,0.642,2.948001,3.161001,7.2,1
0.0,0.728,1.0419999,0.208,0.152,0.0,5.781,7.2,1
0.0,2.651999,8.981997,14.713003,0.302,2.078001,5.794,7.2,1
0.0,0.94200003,2.022,11.075201,0.0,0.152,6.139,7.2,1
0.0,1.402,2.688001,6.9251995,0.32199997,1.0380001,5.4370003,7.2,1
0.0,2.568001,2.881999,2.572999,1.062,14.888003,5.9240003,7.2,1
0.0,3.32,3.33,110.501,0.0,0.0,6.012,7.2,1
0.0,3.06,3.67,71.359,0.42,4.02,3.131,7.2,1
0.0,1.092,2.331999,6.551,0.698,5.8519998,3.486999,7.2,1
0.0,0.0,0.01,-0.3000001,1.092,0.17800005,6.035,7.2,1
0.0,3.04,3.04,56.578,0.0,0.0,6.145,7.2,1
0.0,6.47,2.44,7.213,0.52,3.75,3.249,7.2,1
0.0,12.3,4.86,22.676,0.0,0.0,4.675,7.2,1
0.0,0.9,0.9,37.797,0.0,0.0,5.922,7.2,1
0.0,0.892,3.101999,18.496996,0.0,0.152,6.371,7.2,1
0.0,5.29,1.63,9.785,0.99,9.69,6.003,7.2,1
0.0,3.291999,7.232,18.286003,0.152,0.0,5.7200003,7.2,1
0.0,1.628,2.0196002,0.79,0.992,4.528,2.981001,7.2,1
0.0,0.862,0.36199993,4.114,0.0,0.152,5.732,7.2,1
0.0,0.732,2.581999,11.884004,0.478,7.732,6.023,7.2,1
0.0,1.032,2.811999,6.042,0.0,0.152,3.115999,7.2,1
0.0,1.998001,2.5615993,-0.037,0.152,0.0,3.027001,7.2,1
0.0,1.618,1.9319999,-0.21300007,1.0519999,9.548003,5.939,7.2,1
0.0,2.2,3.32,58.49,1.28,8.35,2.965,7.2,1
0.0,0.4019999,0.43000004,1.2110001,0.0608,0.030400004,3.2003999,7.2,1
0.0,1.02,4.85,3.070001,0.0,0.152,3.310999,7.2,1
0.0,0.562,1.2019999,6.4026,0.458,4.072,6.279,7.2,1
0.0,2.791999,10.501997,8.502004,1.262,9.458003,3.1260011,7.2,1
0.0,1.518,8.548003,5.179,0.0,0.0,3.343999,7.2,1
0.0,2.321999,6.722,8.809004,1.3,10.328003,3.9770002,7.2,1
0.0,1.8319999,3.441999,7.817,0.0,0.152,2.581999,7.2,1
0.0,1.012,3.351999,7.526,0.0,0.152,3.311999,7.2,1
0.0,1.162,3.871999,17.113003,0.0,0.152,4.8059998,7.2,1
0.0,12.54,2.86,16.576,0.52,8.62,5.796,7.2,1
0.0,3.581999,10.931996,20.122004,0.4319999,5.528,5.759,7.2,1
0.0,0.972,1.9419999,5.0290003,0.0,0.152,3.045999,7.2,1
0.0,0.62799996,1.7080001,0.581,0.152,0.0,3.026001,7.2,1
0.0,0.4919999,1.3019999,4.025,0.528,2.991999,3.783999,7.2,1
0.0,0.12919998,0.60919994,1.2158,0.0608,0.0,6.0181994,7.2,1
0.0,0.0908,0.09959999,0.557,0.83080006,0.58040005,5.908,7.2,1
0.0,1.5619999,0.57199997,6.406,0.0,0.152,4.587,7.2,1
0.0,1.5819999,0.622,8.648996,0.2480001,3.551999,6.094,7.2,1
0.0,2.48,2.48,67.613,0.68,9.99,5.923,7.2,1
0.0,0.5508001,0.34199995,3.114999,0.0,0.152,6.199,7.2,1
0.0,0.65040004,2.438001,1.4715999,0.152,0.0,2.3926003,7.2,1
0.0,0.802,1.662,4.8250003,0.0,0.852,3.469999,7.2,1
0.0,0.988,0.5119999,3.716999,0.0,0.152,3.278999,7.2,1
0.0,2.99,3.01,146.052,0.0,0.0,5.512,7.2,1
0.0,0.32039997,0.262,1.874,0.0,0.09120001,6.0596013,7.2,1
0.0,1.0580001,1.3012002,1.081,0.27199998,0.33800012,3.225001,7.2,1
0.0,1.0780001,1.5380001,2.742999,0.912,5.338,5.725,7.2,1
0.0,0.8108001,3.23,3.1812005,0.6104,1.9408001,4.3838005,7.2,1
0.0,1.5780001,1.74,3.222999,0.852,7.1480002,5.875,7.2,1
0.0,1.598,1.362,4.922,0.638,3.921999,2.877999,7.2,1
0.0,0.69200003,2.181999,5.232,0.0,0.152,3.337999,7.2,1
0.0,1.222,2.821999,10.633003,0.0,0.152,5.683,7.2,1
0.0,2.968001,3.281999,-0.29200011,0.152,0.0,5.933,7.2,1
0.0,2.338001,2.748001,1.9109999,1.3,9.458003,3.012001,7.2,1
0.0,2.81,0.88,7.589,0.0,0.0,2.701,7.2,1
0.0,9.74,2.04,11.421,0.0,0.0,5.682,7.2,1
0.0,0.94200003,2.598001,1.9084,0.932,1.3080001,2.225001,7.2,1
0.0,5.28,1.52,8.367,0.2,1.67,5.934,7.2,1
0.0,1.0680001,1.382,0.43999988,0.152,0.0,5.666,7.2,1
0.0,0.43039998,0.3815999,2.264599,0.6896,1.6919999,5.509,7.2,1
0.0,2.4,2.41,122.169,0.83,11.95,5.998,7.2,1
0.0,0.762,0.4019999,3.401999,0.0,0.152,5.48,7.2,1
0.0,1.1880001,3.138001,1.048,0.35199994,0.37800005,1.834,7.2,1
0.0,0.982,2.951999,12.784003,1.0580001,15.801996,5.901,7.2,1
0.0,0.4519999,1.102,2.874001,0.0,0.152,3.336999,7.2,1
0.0,1.5780001,1.882,1.395,0.152,0.0,5.6940002,7.2,1
0.0,3.498001,3.811999,1.6209999,1.3,15.438004,3.135001,7.2,1
0.0,7.34,4.21,14.978,0.0,0.0,4.243,7.2,1
0.0,3.16,3.16,131.664,0.0,0.0,6.081,7.2,1
0.0,0.33800012,0.46960002,-0.17900003,0.152,0.0,5.836,7.2,1
0.0,1.642,4.7308006,4.762,0.32119995,1.0387999,3.2068007,7.2,1
0.0,2.971999,13.491997,9.374996,0.802,5.838,3.119001,7.2,1
0.0,2.012,0.742,6.1,0.030400004,0.152,3.349999,7.2,1
0.0,2.25,0.75,12.661,0.0,0.0,5.627,7.2,1
0.0,6.52,2.34,7.482,1.23,9.2,3.34,7.2,1
0.0,3.558001,3.921999,3.021999,0.912,8.598003,2.951001,7.2,1
0.0,1.6980001,1.9108001,3.114999,0.152,0.0,3.284001,7.2,1
0.0,0.458,0.6808001,0.34599996,1.032,1.628,3.163001,7.2,1
0.0,14.45,4.28,13.801,0.0,0.0,4.438,7.2,1
0.0,4.51,1.46,8.853,0.0,0.0,6.064,7.2,1
0.0,1.1819999,3.2911994,3.1868007,0.0456,0.09120001,3.2741995,7.2,1
0.0,0.52199996,1.162,6.0684004,0.91800004,6.612,6.13,7.2,1
0.0,1.348,7.938001,4.097,0.588,3.291999,2.984999,7.2,1
0.0,2.47,2.47,55.862,0.0,0.0,2.925,7.2,1
0.0,0.27199998,0.44119993,0.899,0.07879998,0.2712,3.1821995,7.2,1
0.0,3.271999,11.511996,10.394997,0.152,0.0,3.131001,7.2,1
0.0,15.63,4.19,9.832,0.84,8.26,3.063,7.2,1
0.0,2.068001,11.208003,6.02,0.0,0.0,2.931999,7.2,1
0.0,0.892,0.53199995,1.2329999,1.152,0.92800003,1.309,7.2,1
0.0,0.96,0.96,26.27,0.8,2.45,3.196,7.2,1
0.0,0.938,0.4219999,1.688,1.112,1.3180001,5.756,7.2,1
0.0,0.24,0.24,13.441,0.0,0.0,5.929,7.2,1
0.0,3.381999,12.941997,19.600199,0.922,14.868004,5.888,7.2,1
0.0,1.4519999,2.588001,5.657,0.152,0.0,4.316,7.2,1
0.0,1.62,1.62,34.987,1.11,5.91,3.286,7.2,1
0.0,1.492,3.268001,8.018001,0.152,0.0,5.718,7.2,1
0.0,2.118001,2.128001,5.823,0.152,0.0,5.8650002,7.2,1
0.0,4.582,20.161997,21.227003,0.18800004,7.118,4.6740003,7.2,1
0.0,2.928001,2.928001,9.203997,0.622,8.648004,5.929,7.2,1
0.0,1.24,1.5,57.152,0.0,0.0,5.372,7.2,1
0.0,2.231999,7.492,5.952,0.0,0.0,2.783001,7.2,1
0.0,3.801999,17.411997,21.964003,1.162,22.188004,5.907,7.2,1
0.0,4.82,1.21,3.783,0.0,0.0,3.179,7.2,1
0.0,1.2,1.21,21.247,0.0,0.0,2.701,7.2,1
0.0,0.64,0.65,30.99,0.0,0.0,6.061,7.2,1
0.0,1.2880001,6.868,4.506,0.0,0.0,3.386999,7.2,1
0.0,0.72,0.73,12.438,0.0,0.0,2.746,7.2,1
0.0,0.468,0.972,0.20099999,0.41199988,0.107999995,1.4660001,7.2,1
0.0,2.54,2.54,34.697,1.15,8.94,3.062,7.2,1
0.0,0.98,0.952,2.9334,0.0,0.152,3.113999,7.2,1
0.0,1.772,0.75200003,9.015997,0.0,0.152,5.624,7.2,1
0.0,0.982,1.6880001,4.849,0.37199992,0.948,5.873,7.2,1
0.0,1.4319999,1.4319999,9.037996,0.638,3.421999,3.388999,7.2,1
0.0,16.63,3.85,12.573,0.34,4.27,3.274,7.2,1
0.0,2.4,2.41,103.808,0.0,0.0,5.186,7.2,1
0.0,0.4819999,1.112,5.591,0.0,0.152,6.134,7.2,1
0.0,0.978,4.948,6.8195996,0.152,0.0,5.91,7.2,1
0.0,0.46,1.61,1.617,0.0152,0.0,3.515,7.2,1
0.0,1.4219999,3.241999,10.057003,0.0,0.152,2.1089993,7.2,1
0.0,1.9180002,2.221999,0.797,0.75200003,3.578001,2.850001,7.2,1
0.0,7.73,1.85,5.749,1.3,7.47,3.159,7.2,1
0.0,2.41,1.742,14.703997,0.0,0.152,6.19,7.2,1
0.0,1.232,4.448799,3.389001,1.1508001,4.011999,3.430999,7.2,1
0.0,1.852,0.962,9.536997,1.108,11.981997,5.673,7.2,1
0.0,1.392,2.458001,5.965,1.132,5.838,4.781,7.2,1
0.0,0.152,0.212,0.17380002,0.10640001,0.0,0.0,7.2,1
0.0,7.25,1.48,8.748,0.0,0.0,5.951,7.2,1
0.0,1.098,8.298003,2.282001,0.0,0.0,1.8253999,7.2,1
0.0,1.29,1.3,52.037,0.42,3.21,5.918,7.2,1
0.0,7.87,1.75,5.085,0.19,0.97,3.198,7.2,1
0.0,0.668,0.33199996,0.705,1.252,0.458,3.101001,7.2,1
0.0,0.32199997,0.742,3.344001,0.0,0.152,6.077,7.2,1
0.0,1.38,1.39,43.788,0.29,1.35,3.376,7.2,1
0.0,1.2019999,2.168001,6.195,0.94200003,4.8580003,5.893,7.2,1
0.0,2.91,0.73,2.616,0.85,2.22,3.584,7.2,1
0.0,1.8080001,0.762,2.148999,0.4919999,0.528,3.176001,7.2,1
0.0,0.992,0.3919999,5.09,0.0,0.152,6.031,7.2,1
0.0,3.661999,2.271999,20.691998,1.0480001,24.801996,6.004,7.2,1
0.0,2.491999,4.4604,10.318004,1.0696,11.671997,3.125999,7.2,1
0.0,1.262,1.862,9.738004,0.0,0.152,5.97,7.2,1
0.0,0.932,0.5119999,4.8059998,0.0,0.152,6.119,7.2,1
0.0,4.77,1.38,15.643,1.24,19.4,3.279,7.2,1
0.0,0.4919999,1.142,3.055001,0.55799997,2.431999,3.390999,7.2,1
0.0,0.648,1.7708001,0.162,0.152,0.0,1.8460001,7.2,1
0.0,1.232,2.7411995,2.0038006,0.152,0.0,1.7880001,7.2,1
0.0,0.698,0.35199994,1.257,0.152,0.0,5.664,7.2,1
0.0,0.952,3.421999,9.580004,1.0480001,11.831997,3.342999,7.2,1
0.0,1.6,1.61,91.597,0.0,0.0,5.944,7.2,1
0.0,1.628,0.602,1.482,0.152,0.0,2.804001,7.2,1
0.0,3.49,4.18,42.408,0.0,0.0,3.162,7.2,1
0.0,0.9112001,3.5111995,2.4808006,0.20880003,0.8612001,3.2281995,7.2,1
0.0,0.10959999,0.43960002,0.50839996,0.0304,0.0,3.3836002,7.2,1
0.0,0.792,1.372,3.836001,0.0,0.152,3.447999,7.2,1
0.0,0.67919993,2.088001,4.3938007,0.152,0.0,5.703,7.2,1
0.0,1.138,0.612,2.637999,0.152,0.0,5.252,7.2,1
0.0,0.212,0.212,3.249999,0.0,0.152,5.335,7.2,1
0.0,0.4619999,0.4619999,5.3519998,1.088,1.4319999,3.486999,7.2,1
0.0,4.58,0.99,5.908,0.0,0.0,6.029,7.2,1
0.0,1.2980001,0.762,2.217999,0.152,0.0,3.235001,7.2,1
0.0,0.82,0.84,24.273,0.0,0.0,5.995,7.2,1
0.0,0.33199996,0.5312,2.438001,1.0787998,3.181999,6.038,7.2,1
0.0,2.181999,10.211997,11.973003,0.0,0.0,5.821,7.2,1
0.0,0.968,1.272,0.29799998,0.57199997,2.708001,5.933,7.2,1
0.0,11.71,3.24,19.433,0.0,0.0,6.016,7.2,1
0.0,2.241999,8.549601,11.443004,0.59040004,6.338,5.396,7.2,1
0.0,3.14,3.15,66.383,0.0,0.0,3.089,7.2,1
0.0,3.241999,8.711997,9.437003,0.732,5.408,2.951001,7.2,1
0.0,1.4808,4.258,8.579997,0.152,0.0,5.783,7.2,1
0.0,7.09,1.96,5.566,0.0,0.0,2.992,7.2,1
0.0,0.962,3.581999,16.986004,0.158,5.462,5.771,7.2,1
0.0,1.782,0.952,9.901997,0.0,0.152,6.134,7.2,1
0.0,1.9580005,13.581997,6.046,0.0,0.0,2.785001,7.2,1
0.0,0.3,0.282,0.99660015,0.0,0.152,3.068999,7.2,1
0.0,2.321999,8.651597,12.825004,0.36199993,2.578001,5.828,7.2,1
0.0,0.882,1.9319999,9.809997,1.088,12.131996,6.041,7.2,1
0.0,1.4480001,1.6708001,2.317999,0.152,0.0,3.233001,7.2,1
0.0,2.1207995,0.732,6.818,0.708,5.882,3.387999,7.2,1
0.0,1.4216001,4.178799,5.053399,0.0608,0.09120001,4.0722003,7.2,1
0.0,0.3580001,0.44920003,0.57199997,1.222,3.088001,5.785,7.2,1
0.0,0.788,1.102,-0.2700001,0.152,0.0,3.048001,7.2,1
0.0,1.8180001,2.958001,0.081999995,0.152,0.0,2.837001,7.2,1
0.0,4.498,4.498,13.477997,0.742,16.528004,5.926,7.2,1
0.0,0.592,1.082,2.812001,0.0,0.152,3.3739989,7.2,1
0.0,5.06,2.1,12.45,0.0,0.0,5.929,7.2,1
0.0,1.512,2.901999,8.862003,0.458,5.652,3.441999,7.2,1
0.0,0.768,1.072,0.5059999,0.152,0.0,5.884,7.2,1
0.0,0.4496,2.1396003,1.5644001,0.0,0.0,3.347999,7.2,1
0.0,1.242,2.281999,6.372,0.0,0.152,3.214999,7.2,1
0.0,3.281999,11.081997,10.394997,1.1719999,10.298003,3.121001,7.2,1
0.0,0.852,2.931999,16.638996,0.788,15.651997,6.126,7.2,1
0.0,2.64,2.65,102.082,0.0,0.0,5.89,7.2,1
0.0,10.36,3.6,16.585,0.0,0.0,4.62,7.2,1
0.0,1.64,1.64,29.203,0.45,2.35,3.187,7.2,1
0.0,0.648,1.608,2.147999,0.562,1.488,4.839,7.2,1
0.0,5.97,3.19,7.454,0.0,0.0,3.255,7.2,1
0.0,1.21,1.22,16.612,0.0,0.0,3.145,7.2,1
0.0,0.10879998,0.058,0.43060002,0.152,0.0152,5.883799,7.2,1
0.0,0.912,3.031999,15.921003,0.0,0.152,5.752,7.2,1
0.0,0.7812001,1.9208001,2.4802003,0.0608,0.060800005,3.7437997,7.2,1
0.0,2.221999,8.631996,5.8980002,0.0,0.0,2.771001,7.2,1
0.0,5.23,1.58,9.358,0.0,0.0,5.923,7.2,1
0.0,1.988001,11.588003,6.434,0.42799997,3.791999,2.784001,7.2,1
0.0,2.74,2.75,71.808,0.78,7.03,3.29,7.2,1
0.0,0.792,1.972,5.73,0.0,0.152,3.401999,7.2,1
0.0,0.212,0.212,2.004,0.018000007,0.192,3.834999,7.2,1
0.0,1.0016001,0.592,5.469,1.0283998,6.262,6.194,7.2,1
0.0,0.91800004,1.1004001,1.2809999,1.282,3.688001,3.022001,7.2,1
0.0,2.012,5.492,15.832004,0.0,0.152,3.335999,7.2,1
0.0,0.858,0.9591999,2.301999,0.152,0.0,5.814,7.2,1
0.0,1.84,1.84,37.621,0.0,0.0,3.285,7.2,1
0.0,1.5216001,0.732,4.279,1.1819999,4.402,3.099999,7.2,1
0.0,1.652,5.422,15.803003,0.0,0.152,3.196999,7.2,1
0.0,1.492,5.3580003,8.045,0.922,5.928,5.738,7.2,1
0.0,0.81200004,2.521999,11.280004,0.598,8.721996,5.702,7.2,1
0.0,2.95,0.83,17.8,0.6,10.68,6.034,7.2,1
0.0,3.51,1.69,11.524,0.73,8.41,3.283,7.2,1
0.0,1.3808001,3.348001,7.9088006,0.932,5.968,5.793,7.2,1
0.0,0.69200003,2.281999,4.852,0.0,0.152,3.095999,7.2,1
0.0,2.69,2.7,58.383,0.78,6.92,3.3,7.2,1
0.0,0.19800004,1.878,0.828,1.3,0.648,3.824001,7.2,1
0.0,3.9380002,4.0596,8.969996,0.3919999,5.838,5.955,7.2,1
0.0,0.4,0.4,8.373,0.0,0.0,3.265,7.2,1
0.0,4.09,1.22,7.118,0.49,3.49,5.834,7.2,1
0.0,1.4180001,1.57,2.545999,0.152,0.0,2.982001,7.2,1
0.0,7.14,2.86,6.797,1.06,7.2,2.905,7.2,1
0.0,1.6596,1.222,9.882997,0.0,0.152,5.91,7.2,1
0.0,3.568001,3.871999,2.158999,0.152,0.0,5.854,7.2,1
0.0,1.1392,5.7791996,7.0488005,0.0,0.89799994,5.7621994,7.2,1
0.0,0.55879986,3.048001,3.8838005,0.09839997,0.7787999,6.023799,7.2,1
0.0,1.122,2.981999,17.497997,0.18800004,6.052,6.281,7.2,1
0.0,1.268,1.3591999,2.317999,1.112,4.168,3.013001,7.2,1
0.0,0.978,1.0691999,1.3629999,0.152,0.0,2.074001,7.2,1
0.0,0.18800004,0.43119994,0.025999993,1.3,1.218,3.048001,7.2,1
0.0,1.3319999,0.4619999,6.528,0.058,1.492,5.555,7.2,1
0.0,2.16,0.71,7.234,0.0,0.0,3.349,7.2,1
0.0,0.83080006,0.3919999,3.000999,0.07800001,0.81200004,3.851999,7.2,1
0.0,33.95,8.97,40.532,0.0,0.0,5.849,7.2,1
0.0,2.1019995,5.172,29.400997,0.958,32.622,5.978,7.2,1
0.0,2.371999,5.098,12.839004,0.152,0.0,5.7000003,7.2,1
0.0,0.81839985,2.078001,5.953601,0.582,2.358001,6.052,7.2,1
0.0,2.0919995,4.538,11.360003,0.152,0.0,5.782,7.2,1
0.0,1.218,0.952,3.828999,0.518,2.611999,2.835999,7.2,1
0.0,0.778,0.9604,0.966,1.072,2.578001,3.038001,7.2,1
0.0,2.058001,15.591996,5.856,0.23800008,2.188001,2.567001,7.2,1
0.0,2.0819995,8.941997,6.724,0.712,3.9411993,3.411001,7.2,1
0.0,0.182,0.282,0.24860004,0.13680002,0.152,1.129,7.2,1
0.0,1.17,1.7,47.947,0.0,0.0,5.172,7.2,1
0.0,0.63120013,0.36199993,3.290999,1.0087999,3.601999,5.965,7.2,1
0.0,1.1819999,1.862,4.997,0.0,0.152,3.162999,7.2,1
0.0,2.39,1.07,13.148,0.0,0.0,5.501,7.2,1
0.0,1.8,0.55,10.37,0.23,2.39,5.761,7.2,1
0.0,1.6980001,1.9412001,2.787999,0.712,6.118,5.8980002,7.2,1
0.0,12.03,2.91,9.474,0.0,0.0,3.267,7.2,1
0.0,2.048001,2.2911994,4.083,0.47199988,3.8680007,5.556,7.2,1
0.0,0.52,0.52,15.401,0.19,0.6,6.117,7.2,1
0.0,1.39,1.39,60.122,1.12,9.16,5.886,7.2,1
0.0,1.588,0.882,4.202,0.152,3.7252903e-09,5.473,7.2,1
0.0,0.92879987,4.638,5.853,0.09120001,0.0152,5.7957993,7.2,1
0.0,5.05,1.64,5.923,0.0,0.0,5.588,7.2,1
0.0,1.5580001,1.6083999,2.853999,0.152,0.0,5.405,7.2,1
0.0,0.8,0.8,27.587,0.0,0.0,5.955,7.2,1
0.0,4.132,15.481997,13.094996,0.152,0.0,3.100001,7.2,1
0.0,0.05,0.11919999,0.17680001,0.060800005,0.0152,2.3807995,7.2,1
0.0,4.011999,11.531997,23.040003,0.27199998,2.628001,5.856,7.2,1
0.0,0.27,0.262,1.7889999,0.0152,0.0304,6.215,7.2,1
0.0,0.822,2.361999,13.331997,0.107999995,3.581999,6.143,7.2,1
0.0,2.471999,10.421997,13.907003,1.0419999,12.358004,5.908,7.2,1
0.0,0.862,2.461999,6.552,0.0,0.152,3.144999,7.2,1
0.0,1.2919999,3.7696002,3.542001,0.64040005,2.25,3.3615992,7.2,1
0.0,0.74799997,0.8187999,1.5639999,1.022,2.428001,3.137001,7.2,1
0.0,0.44199988,0.972,2.198001,0.0,0.152,3.243999,7.2,1
0.0,7.68,1.65,5.119,0.0,0.0,3.121,7.2,1
0.0,1.7880001,0.892,4.627,0.152,0.152,5.895,7.2,1
0.0,0.69,0.69,13.615,0.0,0.0,3.264,7.2,1
0.0,1.37,1.38,26.036,0.15,0.66,3.19,7.2,1
0.0,0.5019999,1.4619999,3.837001,0.2880001,1.912,3.219999,7.2,1
0.0,1.14,1.15,16.856,1.16,7.21,5.452,7.2,1
0.0,1.1312001,0.69200003,6.1,0.0,0.152,5.871,7.2,1
0.0,1.242,0.53199995,6.118,0.018000007,1.162,5.625,7.2,1
0.0,2.191999,7.1219997,6.255,0.109199986,0.938,2.989001,7.2,1
0.0,0.3819999,0.3819999,5.459,1.128,1.852,5.939,7.2,1
0.0,0.792,1.9419999,10.8284,0.0,1.5519999,6.184,7.2,1
0.0,9.88,4.32,4.495,1.21,5.44,2.14,7.2,1
0.0,0.9391999,0.94200003,2.7911994,0.0,0.152,2.851999,7.2,1
0.0,0.638,0.6987999,0.4889999,0.152,0.0,5.959,7.2,1
0.0,8.321997,28.321997,48.260998,1.3,58.908,5.774,7.2,1
0.0,10.818004,8.381996,27.193996,0.152,0.0,5.701,7.2,1
0.0,9.37,2.46,5.93,0.0,0.0,2.797,7.2,1
0.0,0.722,1.602,8.743597,0.2580001,3.691999,6.139,7.2,1
0.0,1.6980001,2.0715997,2.833999,0.722,1.378,5.678,7.2,1
0.0,2.43,2.43,66.747,0.45,3.59,3.284,7.2,1
0.0,5.08,1.86,16.419,0.42,6.9,3.232,7.2,1
0.0,1.112,2.141999,6.563,0.638,5.452,3.525999,7.2,1
0.0,2.13,2.13,31.675,0.0,0.0,3.211,7.2,1
0.0,3.08,1.27,9.852,0.0,0.0,3.199,7.2,1
0.0,7.33,3.13,13.378,0.29,3.88,5.597,7.2,1
0.0,2.128001,2.441999,2.624999,0.152,0.0456,3.9889998,7.2,1
0.0,2.35,2.2384007,13.003,0.12160002,0.0152,5.685,7.2,1
0.0,0.53199995,1.272,3.961,0.0,0.152,3.856999,7.2,1
0.0,0.29039997,0.28079998,0.6486,0.10640001,0.0608,2.6727996,7.2,1
0.0,0.848,0.858,2.570999,0.152,0.0,5.894,7.2,1
0.0,4.468,4.772,5.521,0.152,0.0,5.844,7.2,1
0.0,0.32,0.33,18.304,1.01,1.88,5.819,7.2,1
0.0,5.37,2.65,14.229,0.41,5.83,5.832,7.2,1
0.0,0.99,0.99,58.624,0.34,2.01,5.982,7.2,1
0.0,0.932,1.612,8.7884,0.41799998,5.1419997,6.192,7.2,1
0.0,1.9580005,1.012,2.881999,1.082,2.388001,3.060001,7.2,1
0.0,11.33,2.56,12.591,0.56,7.05,4.938,7.2,1
0.0,0.2580001,1.222,-0.44300002,0.962,0.518,1.8500001,7.2,1
0.0,0.772,2.541999,14.428997,0.0,0.152,6.151,7.2,1
0.0,0.015200004,0.025200002,0.050600015,0.12160002,0.0152,5.4467993,7.2,1
0.0,1.7919999,0.982,10.168997,0.0,0.152,6.2599998,7.2,1
0.0,3.35,1.13,6.919,1.28,8.86,6.178,7.2,1
0.0,1.5680001,4.8780003,1.7709999,0.152,0.0,2.897001,7.2,1
0.0,4.04,1.33,7.882,0.0,0.0,5.926,7.2,1
0.0,6.5,3.03,9.517,0.17,1.62,3.141,7.2,1
0.0,2.95,2.95,120.432,0.0,0.0,5.972,7.2,1
0.0,1.9,0.48,11.005,0.44,4.84,5.792,7.2,1
0.0,1.782,2.831999,15.999002,0.0,0.152,6.2009997,7.2,1
0.0,1.2495999,1.8312001,1.3299999,1.3,2.708001,1.7900001,7.2,1
0.0,2.381999,5.728,6.327,1.082,5.8780003,2.753001,7.2,1
0.0,0.029999997,0.08959998,0.439,1.2116002,0.64,5.91,7.2,1
0.0,2.218001,14.161997,8.016004,0.0,0.0,3.294001,7.2,1
0.0,0.742,0.742,5.029,0.2680001,0.972,3.461999,7.2,1
0.0,2.0419998,5.518,7.046,1.132,6.8980002,3.656001,7.2,1
0.0,2.33,0.91,12.966,1.22,15.82,5.565,7.2,1
0.0,1.018,0.4619999,2.015,0.152,0.0,5.8580003,7.2,1
0.0,8.3,2.68,7.22,0.0,0.0,3.072,7.2,1
0.0,1.722,3.721999,10.349004,1.0380001,12.651997,3.286999,7.2,1
0.0,0.588,0.36199993,1.382,0.75200003,0.7096,5.705,7.2,1
0.0,1.082,2.3307996,2.9622004,0.88080007,2.4192004,3.1902003,7.2,1
0.0,1.76,2.25,30.853,0.58,3.18,3.111,7.2,1
0.0,1.468,1.5287999,3.580999,0.972,7.6280003,5.705,7.2,1
0.0,4.8919997,23.661997,28.9938,0.0,0.0,5.952,7.2,1
0.0,1.992,8.721996,9.597003,0.958,10.971996,5.146,7.2,1
0.0,1.4,2.05,23.908,0.25,1.0,2.848,7.2,1
0.0,0.262,1.762,1.417,0.0,0.152,4.7669997,7.2,1
0.0,0.28,0.28,7.805,0.0,0.0,3.175,7.2,1
0.0,3.97,3.97,113.932,0.0,0.0,3.3,7.2,1
0.0,7.77,2.16,12.15,0.44,5.35,5.625,7.2,1
0.0,4.8,1.41,8.438,0.0,0.0,5.984,7.2,1
0.0,1.2908001,0.922,7.501,0.0,0.152,6.127,7.2,1
0.0,27.56,13.26,77.446,0.0,0.0,5.921,7.2,1
0.0,1.31,1.32,22.732,0.0,0.0,5.251,7.2,1
0.0,8.28,2.99,12.741,0.56,7.13,5.613,7.2,1
0.0,3.108001,3.108001,7.599,0.152,0.0,4.434,7.2,1
0.0,0.3580001,0.36800006,1.017,0.152,0.0,5.53,7.2,1
0.0,2.328001,1.602,10.654997,0.008000001,1.8319999,4.387,7.2,1
0.0,1.222,3.271999,18.297,0.158,5.822,6.016,7.2,1
0.0,2.178001,2.34,2.838999,1.112,7.078,3.081001,7.2,1
0.0,2.46,2.47,25.323,0.0,0.0,2.489,7.2,1
0.0,1.002,2.861999,8.876003,0.0,0.152,3.495999,7.2,1
0.0,0.14800002,0.14800002,-0.3420001,0.152,0.0,5.771,7.2,1
0.0,1.342,3.411999,13.676003,0.068,3.191999,5.89,7.2,1
0.0,1.142,2.171999,12.039202,0.23800008,4.8719997,6.1419997,7.2,1
0.0,1.78,1.82,89.907,0.3,3.16,5.908,7.2,1
0.0,2.548001,1.222,5.9049997,0.292,0.962,5.275,7.2,1
0.0,3.198001,3.198001,9.119997,0.152,0.0,5.844,7.2,1
0.0,0.52199996,1.402,3.754001,0.2680001,1.7919999,3.276999,7.2,1
0.0,0.768,1.072,-0.149,0.152,0.0,3.031001,7.2,1
0.0,0.38,0.39,10.852,0.0,0.0,5.934,7.2,1
0.0,1.4180001,0.5019999,2.205999,0.152,0.152,5.717,7.2,1
0.0,2.1288006,2.381999,0.01699999,1.112,4.328,1.9490006,7.2,1
0.0,6.98,1.57,8.428,0.77,6.49,5.368,7.2,1
0.0,0.0152,0.0252,0.051000003,0.0,0.0152,5.252,7.2,1
0.0,10.44,3.2,18.897,0.57,10.77,5.924,7.2,1
