connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,5.31,5.31,302.148,0.0,0.0,5.833,7.2,1
0.0,0.95,0.96,15.277,0.58,3.34,6.066,7.2,1
0.0,5.301,3.301,6.125,0.84099996,3.9689999,2.792,7.2,1
0.0,1.549,2.739,0.147,0.151,0.0,5.151,7.2,1
0.0,2.19,0.45,1.455,0.0,0.0,3.233,7.2,1
0.0,1.95,1.95,94.292,0.39,4.42,5.811,7.2,1
0.0,0.5798,4.689,3.463,0.0453,0.151,6.076,7.2,1
0.0,1.9689999,2.2106,1.913,0.561,2.559,2.972,7.2,1
0.0,1.449,1.7208,0.86899996,0.151,0.0,2.899,7.2,1
0.0,1.9489999,2.701,0.537,0.151,0.0,5.657,7.2,1
0.0,12.1,2.77,16.309,1.05,17.12,5.909,7.2,1
0.0,2.02,2.03,40.244,0.0,0.0,3.301,7.2,1
0.0,15.55,3.25,10.104,0.0,0.0,3.109,7.2,1
0.0,7.26,2.55,6.279,0.28,1.76,2.948,7.2,1
0.0,4.41,4.41,125.659,0.58,14.88,5.817,7.2,1
0.0,0.929,1.241,0.985,0.151,0.0,5.826,7.2,1
0.0,2.1206,6.1206,11.915402,0.151,0.0,5.763,7.2,1
0.0,1.9990001,13.100995,6.2404,0.24900001,2.379,2.794,7.2,1
0.0,0.009199977,0.01,0.09380001,0.12080001,0.0,2.6776,7.2,1
0.0,2.589,1.431,6.541,0.151,0.151,5.358,7.2,1
0.0,2.111,7.181,5.603,0.0,0.0,2.785,7.2,1
0.0,1.34,0.36,8.282,0.32,2.65,6.181,7.2,1
0.0,3.249,3.3194,6.093,0.151,0.0,5.829,7.2,1
0.0,1.151,0.41099998,6.232,0.0,0.151,6.232,7.2,1
0.0,2.96,1.26,17.573,0.69,12.13,5.937,7.2,1
0.0,3.7189999,7.059,1.401,0.431,3.179,2.9259999,7.2,1
0.0,16.33,4.6,27.573,0.12,3.31,5.994,7.2,1
0.0,4.241,8.0890045,24.574001,0.911,18.941,6.196,7.2,1
0.0,1.1389999,0.72099996,4.334,0.0,0.151,3.394,7.2,1
0.0,2.811,11.170996,7.931002,0.0,0.0,2.887,7.2,1
0.0,2.911,3.991,21.626001,0.589,7.391,3.698,7.2,1
0.0,3.64,3.65,54.458,1.03,21.95,5.854,7.2,1
0.0,1.599,0.84099996,2.7,0.151,0.0,3.543,7.2,1
0.0,2.06,2.07,28.934,0.35,2.14,2.972,7.2,1
0.0,0.469,0.331,0.69799995,0.151,0.0,3.067,7.2,1
0.0,1.141,2.481,6.752,0.0,0.151,3.219,7.2,1
0.0,1.26,3.029,7.6984,0.151,0.0,5.911,7.2,1
0.0,0.64,0.64,11.942,0.0,0.0,5.978,7.2,1
0.0,22.78,5.53,32.794,0.0,0.0,5.941,7.2,1
0.0,0.401,1.011,5.1,0.329,2.671,6.257,7.2,1
0.0,10.6,2.27,7.383,0.42,3.1,3.267,7.2,1
0.0,3.2910001,12.060995,16.88,0.151,0.0,5.225,7.2,1
0.0,7.61,3.14,6.437,0.27,1.74,2.926,7.2,1
0.0,0.481,2.301,2.979,0.0,0.151,2.717,7.2,1
0.0,2.371,2.501,21.539999,1.119,7.941,2.912,7.2,1
0.0,1.8989999,1.3510001,11.372995,0.0,0.151,5.625,7.2,1
0.0,1.169,1.2898,2.072,1.001,3.489,3.097,7.2,1
0.0,5.69,2.88,31.857,0.0,0.0,5.599,7.2,1
0.0,1.99,2.26,51.762,0.0,0.0,3.072,7.2,1
0.0,1.6,4.09,50.011,0.2,1.86,5.82,7.2,1
0.0,0.41099998,1.191,5.4692,1.089,7.081,5.526,7.2,1
0.0,8.92,12.74,384.045,0.0,0.0,5.612,7.2,1
0.0,1.791,2.811,8.426004,0.0,0.151,3.375,7.2,1
0.0,0.2508,0.43060002,1.6309999,0.0302,0.1208,5.5208,7.2,1
0.0,0.73099995,2.261,1.765,0.0,0.151,1.119,7.2,1
0.0,0.951,2.091,4.97,0.0,0.151,3.332,7.2,1
0.0,1.761,4.621,14.388004,0.839,14.540996,3.404,7.2,1
0.0,2.4,0.94,14.057,0.0,0.0,5.857,7.2,1
0.0,1.141,4.061,21.243,0.0,0.151,5.637,7.2,1
0.0,3.871,9.340995,11.934005,0.151,0.0,3.098,7.2,1
0.0,3.349,3.651,1.261,0.6159,9.914104,5.8481,7.2,1
0.0,4.729,5.131,8.610995,0.151,0.0,5.613,7.2,1
0.0,2.5310001,9.950995,6.705,0.691,3.549,2.73,7.2,1
0.0,1.98,2.91,80.687,0.0,0.0,6.054,7.2,1
0.0,2.049,2.5008001,0.315,0.151,0.0,2.78,7.2,1
0.0,1.211,0.491,6.421,0.0,0.151,6.066,7.2,1
0.0,0.73099995,1.621,8.762,0.799,8.470995,6.152,7.2,1
0.0,8.94,3.73,7.209,0.8,5.77,3.055,7.2,1
0.0,0.921,2.091,5.706,0.0,0.151,3.186,7.2,1
0.0,2.13,2.67,56.791,0.0,0.0,2.915,7.2,1
0.0,8.54,4.75,51.267,0.7,35.89,6.003,7.2,1
0.0,4.99,2.44,6.393,0.35,2.24,3.181,7.2,1
0.0,1.1389999,1.3798,2.185,0.86099994,4.939,5.409,7.2,1
0.0,2.09,2.09,49.492,0.0,0.0,3.398,7.2,1
0.0,0.52919996,2.3192,3.823,0.4108,0.959,5.731,7.2,1
0.0,0.03,0.059999995,0.171,0.0151,0.0,2.85,7.2,1
0.0,1.411,2.551,12.958005,0.409,7.491,5.682,7.2,1
0.0,0.291,0.301,1.658,0.0,0.151,3.265,7.2,1
0.0,1.97,2.12,46.551,1.21,7.27,3.052,7.2,1
0.0,0.491,0.501,5.903,0.76900005,1.9810001,6.016,7.2,1
0.0,1.871,0.96099997,10.791995,0.039000005,2.171,6.338,7.2,1
0.0,1.9810001,4.419,10.765005,0.941,8.469005,5.814,7.2,1
0.0,0.43979996,4.389,0.81700003,0.0,0.26099998,2.211,7.2,1
0.0,1.329,1.631,-0.40300003,0.701,4.739,5.862,7.2,1
0.0,2.049,2.361,0.325,0.87100005,9.239005,5.775,7.2,1
0.0,5.66,1.14,6.462,1.11,7.17,5.668,7.2,1
0.0,1.51,1.51,21.26,0.0,0.0,5.485,7.2,1
0.0,2.601,8.530995,12.322004,0.951,9.829004,4.94,7.2,1
0.0,1.3410001,3.941,21.709,0.549,15.240995,5.854,7.2,1
0.0,0.85899997,0.561,2.309,1.261,2.551,5.244,7.2,1
0.0,0.120400004,0.12979999,0.722,0.7504,0.5698,5.7596,7.2,1
0.0,1.6994,1.001,5.38,0.33900002,2.711,3.072,7.2,1
0.0,1.461,3.4406,3.9650002,0.075500004,0.0,3.142,7.2,1
0.0,0.92,0.92,46.612,1.07,5.39,5.476,7.2,1
0.0,0.931,1.5910001,12.854996,0.64900005,3.811,6.024,7.2,1
0.0,0.69060004,0.32099998,1.962,0.0,0.151,3.169,7.2,1
0.0,2.91,2.91,174.125,0.0,0.0,6.115,7.2,1
0.0,0.771,1.371,7.205,0.12900001,2.211,6.23,7.2,1
0.0,1.6110001,4.62,4.576,0.10570001,0.0,3.1776,7.2,1
0.0,1.7,5.49,30.151,0.0,0.0,5.594,7.2,1
0.0,1.241,4.5398,3.235,0.409,2.0509999,3.257,7.2,1
0.0,0.811,2.241,12.372995,0.0,0.151,6.027,7.2,1
0.0,0.25,0.25,12.412,0.77,1.14,5.916,7.2,1
0.0,1.1489999,2.039,1.084,0.151,0.0,1.796,7.2,1
0.0,2.97,2.97,49.031,0.6,10.68,5.995,7.2,1
0.0,2.169,0.901,4.541,0.151,0.151,5.702,7.2,1
0.0,0.311,0.311,3.206,0.0,0.151,6.051,7.2,1
0.0,1.831,0.97099996,10.116995,0.0,0.151,6.083,7.2,1
0.0,0.4,0.41,8.658,0.43,1.03,5.995,7.2,1
0.0,4.7,2.82,28.998,0.27,7.83,6.17,7.2,1
0.0,3.37,1.22,7.341,0.25,1.84,6.067,7.2,1
0.0,2.12,2.13,122.554,1.21,15.07,5.876,7.2,1
0.0,1.0394,5.3094,3.507,0.169,1.321,3.388,7.2,1
0.0,2.509,2.529,7.056,0.151,0.0,5.197,7.2,1
0.0,17.66,3.81,12.597,0.18,2.27,3.306,7.2,1
0.0,3.271,7.811,16.975,1.291,19.369001,5.338,7.2,1
0.0,7.83,2.2,12.336,0.33,4.07,5.607,7.2,1
0.0,2.0,0.81,11.621,0.0,0.0,5.811,7.2,1
0.0,2.7089999,1.401,7.454,0.64100003,3.731,6.041,7.2,1
0.0,1.511,6.349,2.536,0.0,0.0,1.8249999,7.2,1
0.0,0.681,1.711,3.205,0.18900001,1.291,2.344,7.2,1
0.0,0.611,1.781,9.977995,0.64900005,8.011,6.217,7.2,1
0.0,1.171,2.951,2.143,0.151,0.0,2.098,7.2,1
0.0,4.0,1.27,4.146,0.0,0.0,3.29,7.2,1
0.0,1.509,1.7506,2.618,0.151,0.0,3.9889998,7.2,1
0.0,7.96,1.69,10.127,0.0,0.0,6.028,7.2,1
0.0,0.51100004,1.461,7.946,0.169,2.641,6.147,7.2,1
0.0,0.015099999,0.14900002,0.31579998,1.041,0.21939999,5.8274,7.2,1
0.0,1.9089999,11.609005,5.821,0.0,0.0,3.05,7.2,1
0.0,13.26,4.36,14.243,0.0,0.0,3.267,7.2,1
0.0,4.091,8.180995,23.692001,0.151,0.0,5.901,7.2,1
0.0,1.089,1.2098,2.1169999,0.151,0.0,3.194,7.2,1
0.0,11.0,3.8,22.671,0.22,4.99,5.966,7.2,1
0.0,3.509,3.981,1.27,0.421,5.729,5.8,7.2,1
0.0,1.151,2.261,7.192,1.009,3.131,2.716,7.2,1
0.0,3.31,3.32,147.552,0.82,16.59,6.112,7.2,1
0.0,0.481,1.241,6.3172,0.0,0.151,5.919,7.2,1
0.0,1.97,2.89,57.454,0.0,0.0,3.139,7.2,1
0.0,2.71,1.04,11.12,0.31,3.45,4.103,7.2,1
0.0,4.461,9.090995,25.573002,0.611,11.679005,5.817,7.2,1
0.0,1.881,4.811,5.209,0.151,0.0,2.947,7.2,1
0.0,6.73,1.5,4.812,0.44,2.12,3.23,7.2,1
0.0,2.49,2.91,62.928,0.0,0.0,4.836,7.2,1
0.0,5.45,5.46,212.046,1.27,40.89,5.907,7.2,1
0.0,1.67,2.47,77.479,1.05,9.22,5.26,7.2,1
0.0,12.32,3.44,11.261,0.0,0.0,3.283,7.2,1
0.0,1.9189999,1.321,6.227,0.0,1.001,3.086,7.2,1
0.0,2.639,1.491,7.514,0.151,0.151,5.5856,7.2,1
0.0,1.2702,0.491,4.293,0.0,0.151,3.491,7.2,1
0.0,5.171,14.430995,15.984,1.251,17.599,3.063,7.2,1
0.0,17.33,3.64,22.41,0.2,4.48,6.157,7.2,1
0.0,1.4892,9.519204,8.591004,0.0,0.0,5.3092,7.2,1
0.0,2.9,3.06,64.057,1.2,11.29,3.245,7.2,1
0.0,0.3208,0.2798,0.8412,0.09060001,0.0151,3.103,7.2,1
0.0,0.86,1.16,37.788,0.0,0.0,5.491,7.2,1
0.0,1.621,2.331,15.2140045,0.0,0.151,3.308,7.2,1
0.0,1.1389999,11.279005,3.702,0.269,1.469,3.138,7.2,1
0.0,0.0151,0.03,0.134,0.5,0.07,6.7,7.2,1
0.0,0.85899997,0.8892,2.546,1.011,4.959,5.7269998,7.2,1
0.0,0.51,0.51,28.913,0.54,1.65,5.975,7.2,1
0.0,1.41,1.41,79.047,0.0,0.0,5.878,7.2,1
0.0,1.16,1.17,15.853,0.61,4.16,5.879,7.2,1
0.0,2.931,12.250996,15.317005,0.075500004,0.0,5.413,7.2,1
0.0,3.891,7.711,20.428001,0.151,0.0,5.351,7.2,1
0.0,1.011,2.091,6.195,0.0,0.151,3.4390001,7.2,1
0.0,2.0609999,2.0306,6.104,0.661,3.191,3.2378001,7.2,1
0.0,3.79,2.07,12.337,0.0,0.0,3.255,7.2,1
0.0,2.96,1.22,12.151,0.0,0.0,4.105,7.2,1
0.0,12.92,3.19,10.376,0.7,7.26,3.263,7.2,1
0.0,3.811,14.220995,11.383995,0.151,0.0,2.918,7.2,1
0.0,2.109,1.071,6.745,0.369,3.581,3.069,7.2,1
0.0,1.801,3.621,20.77,0.0,0.151,6.198,7.2,1
0.0,1.411,2.931,16.912603,0.359,8.730995,6.224,7.2,1
0.0,4.72,4.72,68.964,1.19,34.32,6.11,7.2,1
0.0,1.8510001,9.559204,9.625005,0.52900004,6.7708,5.902,7.2,1
0.0,2.189,2.189,5.87,0.73099995,8.099005,5.924,7.2,1
0.0,1.629,1.931,1.6700001,0.151,0.0,5.821,7.2,1
0.0,1.239,0.621,2.846,0.151,0.0,5.708,7.2,1
0.0,0.019800002,0.01,0.11,0.451,0.0,5.4698,7.2,1
0.0,0.78900003,0.98019993,0.69299996,0.151,0.0,3.011,7.2,1
0.0,1.63,1.63,84.384,0.0,0.0,5.898,7.2,1
0.0,0.921,3.0410001,17.755804,0.0,0.151,6.2530003,7.2,1
0.0,5.79,1.81,10.536,0.0,0.0,5.853,7.2,1
0.0,4.171,11.700995,12.330399,0.271,1.319,2.901,7.2,1
0.0,1.121,10.340995,11.441005,0.0,0.151,3.336,7.2,1
0.0,2.5,1.17,13.94,0.0,0.0,5.576,7.2,1
0.0,1.871,0.691,5.72,0.0,0.151,3.389,7.2,1
0.0,0.64900005,0.951,0.14999999,0.151,0.0,3.098,7.2,1
0.0,3.151,6.229,16.316,0.151,0.0302,5.338,7.2,1
0.0,2.84,0.73,9.32,0.96,8.95,3.282,7.2,1
0.0,2.361,3.591,20.406,0.419,11.8709955,6.179,7.2,1
0.0,22.09,6.16,37.017,0.0,0.0,6.009,7.2,1
0.0,2.24,2.84,26.294,0.0,0.0,2.867,7.2,1
0.0,2.319,19.220999,7.644,0.429,4.369,3.0049999,7.2,1
0.0,3.16,3.55,44.883,0.0,0.0,3.587,7.2,1
0.0,0.681,1.911,5.357,0.0,0.151,3.751,7.2,1
0.0,5.4,2.33,6.791,0.0,0.0,3.159,7.2,1
0.0,4.25,1.37,8.189,0.37,3.03,5.977,7.2,1
0.0,0.89100003,2.741,5.887,0.8989999,6.491,3.096,7.2,1
0.0,2.881,1.531,5.668,0.71099997,3.241,1.8699999,7.2,1
0.0,9.909005,8.140995,26.375,0.98099995,21.619001,5.755,7.2,1
0.0,1.249,1.3094,1.2590001,0.151,0.0,5.821,7.2,1
0.0,0.52900004,0.51100004,1.382,0.0,0.151,1.961,7.2,1
0.0,4.36,4.37,217.143,0.0,0.0,6.053,7.2,1
0.0,2.0809999,4.561,14.244005,0.929,15.700995,3.415,7.2,1
0.0,2.54,2.62,135.493,0.3,4.54,5.957,7.2,1
0.0,1.331,3.701,20.994001,0.0,0.151,6.227,7.2,1
0.0,0.4494,2.329,3.2814,0.91040003,2.6494,5.8744,7.2,1
0.0,2.35,2.36,98.004,0.0,0.0,5.948,7.2,1
0.0,2.301,9.130995,6.513,0.0,0.0,2.949,7.2,1
0.0,0.21080002,0.2802,1.369,0.9598,1.6208,6.1706,7.2,1
0.0,3.471,12.630995,16.160002,1.3,19.259,4.762,7.2,1
0.0,0.7806,0.461,4.352,0.569,3.171,6.239,7.2,1
0.0,1.309,0.631,2.991,0.331,0.6006,5.766,7.2,1
0.0,1.4089999,1.161,5.912,0.20900002,2.221,3.844,7.2,1
0.0,1.241,2.941,8.501005,0.369,4.651,3.263,7.2,1
0.0,13.310995,12.8709955,10.053995,1.161,9.849005,2.944,7.2,1
0.0,1.9593999,1.011,6.091,0.030199999,0.151,3.049,7.2,1
0.0,3.4589999,4.0208,1.748,0.151,0.0,3.125,7.2,1
0.0,2.4,3.17,67.008,0.0,0.0,3.2,7.2,1
0.0,0.5794,1.7892,4.0485997,0.12080001,0.0,5.7862,7.2,1
0.0,2.18,2.75,59.324,0.0,0.0,3.144,7.2,1
0.0,4.28,1.71,25.819,0.0,0.0,6.032,7.2,1
0.0,18.14,3.65,11.28,0.84,9.48,3.099,7.2,1
0.0,3.139,3.481,4.599,0.271,2.249,5.924,7.2,1
0.0,8.89,5.16,23.895,0.91,21.74,5.842,7.2,1
0.0,0.8096,0.631,2.969,0.63900006,2.381,3.39,7.2,1
0.0,0.661,2.0809999,11.914995,0.0,0.151,6.246,7.2,1
0.0,1.311,1.991,5.212,0.0,0.151,3.082,7.2,1
0.0,5.18,2.19,16.421,0.47,7.72,3.17,7.2,1
0.0,4.13,0.9,5.468,0.41,2.24,6.076,7.2,1
0.0,6.92,1.89,11.347,0.0,0.0,6.036,7.2,1
0.0,1.34,1.91,61.593,0.0,0.0,5.739,7.2,1
0.0,2.311,8.4109955,6.524,0.0,0.0,2.939,7.2,1
0.0,3.56,1.28,3.562,0.29,1.03,3.298,7.2,1
0.0,5.72,6.57,-0.247,0.26,8.2,5.512,7.2,1
0.0,1.071,3.171,6.3,0.0,0.151,3.0970001,7.2,1
0.0,0.7594,0.571,2.6330001,0.0,0.151,3.071,7.2,1
0.0,5.87,2.36,14.58,0.0,0.0,6.178,7.2,1
0.0,1.479,1.7204,1.525,1.111,5.049,3.171,7.2,1
0.0,10.66,3.8,64.594,1.06,68.47,6.059,7.2,1
0.0,2.4689999,3.019,2.85,1.3,18.279001,5.761,7.2,1
0.0,1.9790001,12.179005,6.062,0.569,4.4110003,2.624,7.2,1
0.0,3.011,12.830996,17.435402,0.98099995,14.269005,5.924,7.2,1
0.0,1.671,2.881,7.651,0.9089999,8.420996,3.388,7.2,1
0.0,1.091,3.521,20.311998,0.39900002,11.240995,6.133,7.2,1
0.0,0.4408,0.63060004,3.097,0.0302,0.09060001,6.1056,7.2,1
0.0,2.409,2.6506,3.544,1.3,14.649005,4.513,7.2,1
0.0,0.58,0.58,17.236,0.71,1.29,3.122,7.2,1
0.0,1.541,0.85099995,8.555995,0.0,0.151,6.198,7.2,1
0.0,2.2,2.63,63.343,0.7,5.16,3.351,7.2,1
0.0,0.98099995,1.6010001,6.1,0.0,0.151,4.462,7.2,1
0.0,1.9790001,1.261,2.484,0.151,0.0,2.84,7.2,1
0.0,0.709,1.021,0.154,0.631,1.189,3.093,7.2,1
0.0,1.239,5.639,8.688995,0.151,0.0,5.991,7.2,1
0.0,2.019,1.261,6.951,0.0,0.151,3.285,7.2,1
0.0,5.1,5.3,161.923,0.0,0.0,6.042,7.2,1
0.0,1.871,4.581,22.835001,0.0,0.151,5.307,7.2,1
0.0,2.819,3.131,0.669,0.151,0.0,5.928,7.2,1
0.0,1.92,0.62,11.691,1.1,12.86,6.089,7.2,1
0.0,0.431,0.73099995,1.679,0.0,0.151,3.306,7.2,1
0.0,0.38099998,0.39099997,4.338,1.109,1.8510001,6.025,7.2,1
0.0,1.449,1.7308,2.1790001,0.60099995,4.019,5.637,7.2,1
0.0,0.12979999,0.7998,0.9752,0.030199999,0.0151,5.8758,7.2,1
0.0,0.11900002,0.11900002,0.65400004,1.291,1.589,5.4969997,7.2,1
0.0,1.001,3.081,16.945002,0.0,0.151,5.986,7.2,1
0.0,0.369,0.681,-0.43600002,0.51100004,0.479,3.239,7.2,1
0.0,4.85,1.24,7.353,0.0,0.0,5.93,7.2,1
0.0,0.97,0.97,38.569,0.0,0.0,5.813,7.2,1
0.0,0.919,1.2210001,-0.029000014,0.151,0.0,5.55,7.2,1
0.0,0.52900004,0.84099996,-0.322,0.151,0.0,5.774,7.2,1
0.0,0.68,0.71,22.511,0.0,0.0,5.809,7.2,1
0.0,1.83,0.53,10.974,0.57,6.26,5.997,7.2,1
0.0,0.49080002,0.7108,3.491,0.0151,0.1208,6.2938,7.2,1
0.0,0.14939998,0.11999999,0.7896,0.671,0.20900002,6.204,7.2,1
0.0,1.43,1.44,19.61,0.0,0.0,2.906,7.2,1
0.0,0.85099995,1.381,3.863,0.689,3.521,3.441,7.2,1
0.0,0.481,1.8610001,2.329,0.0,0.151,2.059,7.2,1
0.0,0.87899995,1.191,0.151,0.151,0.0,5.848,7.2,1
0.0,0.821,0.84099996,5.651,0.0,0.151,3.321,7.2,1
0.0,2.321,8.460996,13.1220045,0.151,0.0,5.966,7.2,1
0.0,1.9710001,3.991,22.896002,0.0,0.151,6.153,7.2,1
0.0,19.97,6.9,30.073,0.37,11.13,5.967,7.2,1
0.0,0.541,1.6010001,4.442,0.0,0.151,3.341,7.2,1
0.0,5.93,2.95,17.943,0.0,0.0,6.124,7.2,1
0.0,0.461,1.101,5.661,0.109,1.661,6.269,7.2,1
0.0,0.689,0.39099997,1.542,0.151,0.0,5.645,7.2,1
0.0,1.431,2.971,16.966396,0.959,19.081,6.2,7.2,1
0.0,2.0709999,0.75100005,5.988,0.09060001,0.151,3.191,7.2,1
0.0,3.391,11.680995,19.460804,0.75100005,11.449005,5.818,7.2,1
0.0,1.831,0.87100005,9.185995,0.0,0.151,5.529,7.2,1
0.0,6.15,1.43,4.785,0.0,0.0,3.37,7.2,1
0.0,10.98,2.89,7.847,0.0,0.0,3.018,7.2,1
0.0,1.58,0.45,9.35,0.0,0.0,5.918,7.2,1
0.0,0.50900006,1.5910001,0.045999996,1.251,1.1589999,1.6539999,7.2,1
0.0,2.019,2.2706,4.369,0.341,2.339,5.876,7.2,1
0.0,3.631,7.671,43.422016,0.089,10.610995,5.953,7.2,1
0.0,1.0504,4.149,5.8726,0.551,2.2189999,5.842,7.2,1
0.0,1.691,3.059,7.27,0.151,0.0,4.6981997,7.2,1
0.0,0.7198,2.679,4.5832,0.151,0.0,5.92,7.2,1
0.0,0.471,0.5302,2.865,0.1398,0.6308,6.1528,7.2,1
0.0,1.8989999,3.299,5.498,1.271,13.239005,5.679,7.2,1
0.0,2.79,2.8,134.139,0.47,7.35,5.605,7.2,1
0.0,0.8496,0.73099995,3.113,0.959,3.441,3.4060001,7.2,1
0.0,2.809,3.111,0.45999998,0.151,0.0,3.185,7.2,1
0.0,0.8004,0.461,2.576,0.0,0.151,3.428,7.2,1
0.0,1.081,2.371,13.848995,0.0,0.151,6.321,7.2,1
0.0,2.641,5.459,8.290005,0.941,6.519,3.239,7.2,1
0.0,0.08979999,0.01,0.256,0.151,0.0151,5.2712,7.2,1
0.0,7.51,1.53,8.888,0.88,7.82,5.809,7.2,1
0.0,3.341,12.110995,18.990805,0.571,7.779,5.764,7.2,1
0.0,2.351,8.300995,12.179005,0.151,0.0,5.454,7.2,1
0.0,4.061,10.110995,11.804005,0.88100004,8.579004,2.907,7.2,1
0.0,8.77,3.07,18.585,0.0,0.0,6.054,7.2,1
0.0,1.77,0.65,10.637,0.0,0.0,6.01,7.2,1
0.0,4.0889997,2.251,7.123,1.3,8.429005,3.185,7.2,1
0.0,1.35,1.82,21.146,0.4,1.72,3.184,7.2,1
0.0,1.599,8.450796,4.923,0.0,0.0,2.748,7.2,1
0.0,1.05,2.7696,5.676,0.151,0.0,5.3154,7.2,1
0.0,12.21,4.03,15.469,1.2,18.56,5.772,7.2,1
0.0,2.001,5.401,30.023,0.0,0.151,5.8980002,7.2,1
0.0,2.259,2.4804,4.812,0.151,0.0,5.815,7.2,1
0.0,1.54,1.55,22.495,1.13,10.39,5.972,7.2,1
0.0,1.061,3.001,15.766005,0.87899995,16.540998,5.736,7.2,1
0.0,10.05,2.32,13.556,0.52,7.05,5.843,7.2,1
0.0,1.741,0.73099995,8.833995,0.0,0.151,5.612,7.2,1
0.0,3.071,7.951,17.392,0.151,0.0,5.857,7.2,1
0.0,3.34,3.34,66.243,1.07,21.84,6.11,7.2,1
0.0,0.461,0.691,3.129,0.839,0.89100003,2.5770001,7.2,1
0.0,0.7392,5.3092,2.454,0.0,0.151,3.18,7.2,1
0.0,4.07,1.72,5.41,0.29,1.57,3.145,7.2,1
0.0,1.2310001,13.040996,7.483,0.0,1.0096,3.653,7.2,1
0.0,1.099,0.551,1.029,0.84099996,0.45900002,2.1,7.2,1
0.0,0.12979999,0.31939998,0.5282,0.0302,0.0,3.0818,7.2,1
0.0,2.001,0.701,6.035,0.030199999,0.151,3.332,7.2,1
0.0,0.581,1.461,7.8780003,0.729,6.951,6.095,7.2,1
0.0,9.4,3.18,17.256,0.87,15.01,5.426,7.2,1
0.0,5.93,2.19,6.544,0.0,0.0,3.208,7.2,1
0.0,0.151,0.19099998,0.13980001,0.1359,0.0,0.0,7.2,1
0.0,1.0189999,1.0893999,2.142,0.151,0.0,5.963,7.2,1
0.0,2.751,11.060995,8.331005,0.0,0.0,3.111,7.2,1
0.0,2.0702,1.4810001,12.599996,0.0,0.151,6.2530003,7.2,1
0.0,0.1396,0.259,0.998,0.151,0.0453,5.6242,7.2,1
0.0,1.621,3.2810001,10.199005,0.0,0.151,3.468,7.2,1
0.0,3.88,0.95,3.035,0.36,1.09,3.195,7.2,1
0.0,1.191,2.101,11.148005,0.0,0.151,6.005,7.2,1
0.0,2.2910001,6.281,6.029,0.88100004,4.359,2.737,7.2,1
0.0,1.749,1.121,2.489,1.261,2.449,2.666,7.2,1
0.0,3.241,3.761,30.410402,0.0,0.151,4.419,7.2,1
0.0,1.75,6.77,81.829,1.01,9.6,5.431,7.2,1
0.0,0.89100003,2.621,7.655,0.62899995,6.241,3.311,7.2,1
0.0,2.611,13.550995,13.665005,0.53900003,9.3790045,5.465,7.2,1
0.0,15.66,3.95,24.072,0.86,20.7,6.157,7.2,1
0.0,1.881,7.1506,10.347005,1.171,10.559005,5.917,7.2,1
0.0,1.98,2.94,40.229,0.0,0.0,3.018,7.2,1
0.0,0.289,0.689,1.078,0.151,0.0,5.488,7.2,1
0.0,2.679,1.741,6.12,1.241,6.6610003,5.275,7.2,1
0.0,1.241,3.411,17.514002,0.0,0.151,5.586,7.2,1
0.0,0.43,0.44,18.344,0.0,0.0,6.165,7.2,1
0.0,6.88,1.63,9.965,0.0,0.0,6.151,7.2,1
0.0,0.49899998,0.52919996,1.109,0.341,0.53900003,5.407,7.2,1
0.0,14.13,8.13,57.653,0.87,50.16,4.08,7.2,1
0.0,9.400995,8.290796,12.216995,0.60099995,5.279,2.935,7.2,1
0.0,0.99099994,3.311,10.384005,0.969,11.950995,3.4850001,7.2,1
0.0,6.33,6.34,0.657,1.16,44.43,6.051,7.2,1
0.0,2.229,2.5410001,0.331,0.151,0.0,3.1169999,7.2,1
0.0,2.099,2.3092,3.113,0.151,0.0,2.494,7.2,1
0.0,1.91,1.91,19.563,0.42,2.68,3.346,7.2,1
0.0,1.991,4.4110003,13.951005,0.229,5.511,3.469,7.2,1
0.0,3.161,1.761,18.264,1.049,21.890999,6.169,7.2,1
0.0,0.5992,1.809,4.4718,1.031,3.679,5.892,7.2,1
0.0,6.68,3.11,18.986,0.0,0.0,6.125,7.2,1
0.0,1.18,1.18,49.268,1.21,8.43,5.903,7.2,1
0.0,2.13,2.16,60.999,0.0,0.0,3.413,7.2,1
0.0,1.821,4.9104,5.956,0.4996,3.269,3.506,7.2,1
0.0,2.599,1.961,12.001995,0.45900002,7.381,4.46,7.2,1
0.0,20.01,5.08,29.864,0.0,0.0,6.009,7.2,1
0.0,2.5,2.5,28.519,0.12,0.91,3.022,7.2,1
0.0,1.9689999,2.3906,0.478,0.151,0.0,2.752,7.2,1
0.0,3.849,4.1610003,5.488,0.151,0.0,2.859,7.2,1
0.0,2.201,9.520995,12.407004,0.0,0.0,5.975,7.2,1
0.0,2.909,1.271,3.784,1.131,3.409,3.122,7.2,1
0.0,3.01,2.8698,10.078,0.76100004,6.2708,3.4688,7.2,1
0.0,1.151,2.571,11.923005,0.0,0.151,5.873,7.2,1
0.0,0.401,0.54039997,1.49,1.0996,1.9603999,3.4794,7.2,1
0.0,1.699,2.011,1.015,0.151,0.0,5.855,7.2,1
0.0,1.411,0.821,7.669,0.969,8.570995,6.118,7.2,1
0.0,3.511,12.210996,20.391,0.151,0.0,5.963,7.2,1
0.0,5.14,1.39,7.403,0.0,0.0,5.364,7.2,1
