connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.29,1.29,60.08,0.95,7.29,5.951,7.2,1
0.0,0.9419998,2.0119998,5.8570004,1.1780002,7.2419996,3.0359998,7.2,1
0.0,0.7680002,0.82,1.3359998,1.2319999,3.0980003,3.2110002,7.2,1
0.0,1.2419999,0.352,7.127,0.7080002,5.3519998,5.9459996,7.2,1
0.0,0.4964001,0.24199997,1.7999998,0.6480002,1.2519999,3.3589997,7.2,1
0.0,1.4180002,1.1519998,5.098,0.278,1.6619998,3.5049999,7.2,1
0.0,0.02,0.031000001,0.060999997,0.0,0.021,1.9419998,7.2,1
0.0,1.0919998,4.32,3.1060002,1.17,3.722,3.0399997,7.2,1
0.0,1.34,1.34,44.781,0.0,0.0,6.029,7.2,1
0.0,4.752,10.032,15.347,1.2419999,18.428,3.2250001,7.2,1
0.0,0.352,0.9219998,2.7450001,0.10800004,0.46199998,3.245,7.2,1
0.0,4.152,10.882,12.3550005,0.362,3.9280002,2.9740002,7.2,1
0.0,3.0219998,13.852,17.696,0.89199984,14.968,5.882,7.2,1
0.0,1.1619998,2.3919997,14.355,0.468,7.342,6.133,7.2,1
0.0,0.472,1.1819998,6.03,0.0,0.042,5.5119996,7.2,1
0.0,3.318,2.0719998,20.362999,0.0,0.042,6.0899997,7.2,1
0.0,0.8019998,2.3519998,7.577,1.0480002,8.342,3.3549998,7.2,1
0.0,2.0819998,4.3980002,11.282001,0.042,0.0,5.5090003,7.2,1
0.0,3.42,1.15,6.841,0.0,0.0,5.949,7.2,1
0.0,3.288,10.528,2.0649998,0.15199997,2.3380003,6.4420004,7.2,1
0.0,4.85,1.09,4.033,0.94,3.79,3.7,7.2,1
0.0,2.1780002,0.83199984,6.5379996,1.0480002,7.1219997,2.968,7.2,1
0.0,8.73,2.71,10.115,0.11,1.11,3.732,7.2,1
0.0,1.9919999,9.132,10.047,0.298,3.3880002,5.2159996,7.2,1
0.0,1.4919999,0.7219998,8.102,1.0680002,8.992,5.601,7.2,1
0.0,0.82,0.83,35.424,0.75,3.6,5.851,7.2,1
0.0,0.17199996,0.52199996,1.5290002,0.0,0.042,3.3149998,7.2,1
0.0,1.6980002,1.7919998,1.7429998,0.042,0.0,3.1940002,7.2,1
0.0,1.2519999,3.3619998,20.226,0.0,0.042,6.147,7.2,1
0.0,2.1080003,2.2319999,-0.452,0.58199984,6.388,5.494,7.2,1
0.0,0.43199998,1.4519998,7.843,0.5280002,4.4919996,5.614,7.2,1
0.0,1.0819998,2.9019997,16.856,0.0,0.042,5.9709997,7.2,1
0.0,0.79800016,0.8835999,1.0509998,0.042,0.0,3.1980002,7.2,1
0.0,1.9319998,8.022,11.224,0.6880002,8.178,5.919,7.2,1
0.0,1.2319999,1.2419999,12.3359995,0.0,0.042,3.6299999,7.2,1
0.0,1.1219999,0.372,6.427,0.298,2.212,5.954,7.2,1
0.0,0.72800016,0.75320005,1.2749999,0.042,0.0,3.232,7.2,1
0.0,0.7480002,3.278,0.8899998,0.042,0.0,2.7590003,7.2,1
0.0,0.65199983,2.9116,1.9470001,0.0,0.042,3.3029997,7.2,1
0.0,1.8480002,1.8580002,4.573,0.042,0.0,5.4240003,7.2,1
0.0,1.45,1.46,25.985,0.37,1.72,3.209,7.2,1
0.0,1.2116001,0.372,3.8979998,1.2284,4.7419996,3.2029998,7.2,1
0.0,0.46199998,1.4519998,3.5660002,0.8980002,3.432,2.817,7.2,1
0.0,0.07679999,0.02,0.34319997,0.0168,0.0168,6.0168,7.2,1
0.0,0.8,0.81,24.429,0.0,0.0,6.014,7.2,1
0.0,2.03,0.8619998,5.967,0.19,1.1719998,2.9609997,7.2,1
0.0,0.06800003,0.06800003,-0.059000034,0.042,0.0,3.1030002,7.2,1
0.0,1.5719998,5.1480002,8.404,0.042,0.0,5.4230003,7.2,1
0.0,9.3,1.91,6.417,0.0,0.0,3.36,7.2,1
0.0,1.9668,0.8819998,5.9789996,0.8180002,5.152,3.087,7.2,1
0.0,2.1380002,1.5719998,6.028,0.08800003,0.8219998,2.7879999,7.2,1
0.0,0.50200003,2.0519998,5.2380004,1.1880002,6.5319996,3.2419999,7.2,1
0.0,7.03,2.78,16.6,0.0,0.0,5.971,7.2,1
0.0,0.482,1.0819998,3.7690003,1.0280002,4.1219997,3.7059999,7.2,1
0.0,0.95,0.96,17.536,0.77,4.31,5.894,7.2,1
0.0,2.98,0.91,8.963,0.84,7.53,3.008,7.2,1
0.0,4.3180003,2.3819997,6.823,0.042,0.0,3.1870003,7.2,1
0.0,1.81,2.91,54.973,0.6,6.51,5.993,7.2,1
0.0,3.1280003,3.2,6.7139997,0.042,0.0,4.235,7.2,1
0.0,1.89,1.89,51.969,0.0,0.0,5.998,7.2,1
0.0,0.9832001,0.8219998,5.0779996,0.17800003,1.1519998,5.0779996,7.2,1
0.0,1.0719998,3.0419998,17.694,0.28800002,5.8719997,5.9849997,7.2,1
0.0,1.1735998,4.328,6.6294003,0.042,0.0,5.803,7.2,1
0.0,0.6719998,2.172,4.965,0.0,0.042,2.7629998,7.2,1
0.0,0.6219998,1.5319998,8.7666,0.0,0.042,5.9709997,7.2,1
0.0,2.318,1.1619998,6.897,0.29479992,2.2319999,2.9469998,7.2,1
0.0,1.4819999,9.222,8.67,0.60800016,5.618,6.092,7.2,1
0.0,3.3119998,5.2019997,31.099,0.07800003,3.7819998,6.0889997,7.2,1
0.0,0.20199996,0.6619998,3.6440003,1.1780002,4.542,6.085,7.2,1
0.0,2.0180001,9.738,5.9830003,0.9080002,5.678,2.8830001,7.2,1
0.0,1.74,1.75,54.847,1.16,6.51,3.227,7.2,1
0.0,0.452,1.2919998,7.312,0.0,0.042,5.9049997,7.2,1
0.0,1.9980001,2.0819998,-0.5280002,0.042,0.0,5.2840004,7.2,1
0.0,0.98,0.98,56.18,1.21,7.1,5.986,7.2,1
0.0,2.22,0.56,13.564,0.26,3.53,6.11,7.2,1
0.0,2.91,3.33,35.273,0.7,5.53,2.715,7.2,1
0.0,0.91,4.098,4.849,0.0042,0.0042,5.375,7.2,1
0.0,3.1,3.11,124.822,0.11,2.07,6.061,7.2,1
0.0,2.84,2.87,167.969,0.8,13.65,6.008,7.2,1
0.0,0.7219998,3.192,11.235001,1.1480002,13.462,4.4639997,7.2,1
0.0,5.7619996,23.582,18.151,0.042,0.0,3.124,7.2,1
0.0,1.1680002,3.6080003,7.265,1.1919998,8.268001,5.927,7.2,1
0.0,0.9119998,1.8119998,2.755,1.1719998,3.1264002,3.173,7.2,1
0.0,0.9219998,1.9519998,11.544,0.6180002,7.632,6.0959997,7.2,1
0.0,2.43,2.44,119.209,1.09,15.61,5.893,7.2,1
0.0,0.76199985,3.1019998,2.3630002,0.0,0.042,3.3819997,7.2,1
0.0,1.3919998,6.498,2.6260002,0.0,0.0,1.9340001,7.2,1
0.0,11.13,4.27,25.233,0.0,0.0,5.909,7.2,1
0.0,0.49199998,1.3419998,6.7400002,0.438,3.3019998,6.0969996,7.2,1
0.0,0.22199997,0.64199984,3.3850002,0.448,1.7219998,5.85,7.2,1
0.0,0.92,0.92,12.397,0.0,0.0,5.296,7.2,1
0.0,2.2,3.64,52.712,0.43,2.99,3.16,7.2,1
0.0,2.04,2.46,27.812,0.98,5.89,2.948,7.2,1
0.0,2.1916,0.76199985,6.607,0.9280002,6.4119997,3.0259998,7.2,1
0.0,14.22,2.87,17.247,0.39,6.73,6.009,7.2,1
0.0,2.96,2.97,82.454,0.0,0.0,6.01,7.2,1
0.0,2.3019998,1.1819998,12.62,0.0,0.042,5.607,7.2,1
0.0,3.8219998,2.462,22.703,1.0780002,25.421999,6.0369997,7.2,1
0.0,1.1780002,1.2032001,3.5089998,0.042,0.0,6.1390004,7.2,1
0.0,1.98,0.58,11.709,0.7,8.2,5.914,7.2,1
0.0,1.4419998,3.7319999,12.08,0.0,0.042,4.5649996,7.2,1
0.0,2.952,9.521999,17.048,0.042,0.0,5.8310003,7.2,1
0.0,6.2,1.42,7.619,0.0,0.0,5.365,7.2,1
0.0,3.3319998,7.212,10.708,0.042,0.0,3.2250001,7.2,1
0.0,1.2680001,1.6419998,0.13699996,0.042,0.0,1.9690001,7.2,1
0.0,0.6819998,1.2119998,6.8430004,0.0,0.042,5.9769998,7.2,1
0.0,2.88,2.9,53.285,0.47,3.9,2.88,7.2,1
0.0,1.33,1.34,33.431,0.7,5.69,6.113,7.2,1
0.0,0.6319998,0.282,3.5709999,0.0,0.042,6.023,7.2,1
0.0,1.2719998,2.4080002,7.412,0.042,0.0,6.018,7.2,1
0.0,0.428,0.312,1.5279998,0.25800002,0.49199998,3.2039998,7.2,1
0.0,1.1919998,4.152,5.5750003,0.0,0.042,3.0779998,7.2,1
0.0,1.5819998,0.5519998,8.584,0.5180002,4.822,5.5889997,7.2,1
0.0,1.0480002,1.4219998,-0.224,0.042,0.0,2.5410001,7.2,1
0.0,2.038,2.4280002,3.0939999,1.1819998,6.928,2.8960001,7.2,1
0.0,0.11800003,0.11800003,-0.47500002,0.5619998,0.438,5.777,7.2,1
0.0,4.19,4.2,100.062,0.0,0.0,6.035,7.2,1
0.0,0.91800016,1.0119998,0.07699999,0.18199997,0.7580002,5.921,7.2,1
0.0,2.932,10.852,17.415,1.1519998,19.338,5.998,7.2,1
0.0,2.0419998,0.7319998,6.296,0.372,2.1019998,3.169,7.2,1
0.0,4.09,1.92,9.647,0.0,0.0,5.051,7.2,1
0.0,0.442,0.452,5.8869996,0.6180002,0.89199984,3.2789998,7.2,1
0.0,2.0219998,3.2419999,19.091,0.5280002,10.952,6.021,7.2,1
0.0,3.1267998,2.0219998,17.364,0.9280002,16.842,5.612,7.2,1
0.0,2.65,1.28,15.828,0.0,0.0,5.973,7.2,1
0.0,1.0819998,2.0019999,12.077001,0.0,0.042,6.225,7.2,1
0.0,1.2380002,1.2880002,1.8829998,0.042,0.0336,5.953,7.2,1
0.0,3.568,3.578,6.723,0.6019998,12.358,6.0940003,7.2,1
0.0,6.29,1.85,6.032,0.0,0.0,3.261,7.2,1
0.0,1.8680001,0.6919998,3.452,0.302,0.9319998,5.204,7.2,1
0.0,2.1280003,2.6380002,2.6419997,0.042,0.0,2.854,7.2,1
0.0,0.8380002,0.9219998,0.9879998,1.0119998,5.138,6.025,7.2,1
0.0,3.19,4.33,131.971,0.69,9.57,4.349,7.2,1
0.0,2.2180002,2.5880003,2.3319998,1.0719998,6.748,2.8750002,7.2,1
0.0,1.9119998,7.1219997,5.833,0.16800003,1.1880002,3.1000001,7.2,1
0.0,0.5767999,1.8368,1.8112,1.1019998,1.9568,3.2220001,7.2,1
0.0,2.64,0.75,4.416,0.0,0.0,5.888,7.2,1
0.0,0.338,0.18199997,0.46,0.71199983,0.238,1.0580002,7.2,1
0.0,0.111999966,0.121999964,3.6119998,1.1580002,0.5519998,6.1559997,7.2,1
0.0,0.9419998,3.2819998,17.865,0.0,0.042,5.569,7.2,1
0.0,0.7580002,0.7680002,1.2519999,0.042,0.0,6.0480003,7.2,1
0.0,1.4819999,0.482,8.274,0.8880002,7.7019997,5.759,7.2,1
0.0,4.23,1.08,6.443,1.17,7.54,6.021,7.2,1
0.0,1.1180001,3.548,7.121,0.042,0.0,6.0610003,7.2,1
0.0,1.02,1.03,30.632,1.19,3.91,3.219,7.2,1
0.0,1.6219999,7.1019998,5.149,0.0,0.0,3.2430003,7.2,1
0.0,2.2719998,0.9319998,7.2999997,0.042,0.042,3.297,7.2,1
0.0,2.8480003,1.4719998,9.518,0.042,0.042,3.3209999,7.2,1
0.0,0.64199984,3.5919998,9.13,0.59800017,5.9119997,5.567,7.2,1
0.0,1.1580002,1.2419999,1.0679998,0.5519998,1.9580002,3.232,7.2,1
0.0,0.6319998,1.6719998,7.6330004,0.0,0.042,5.644,7.2,1
0.0,0.66,0.66,12.647,0.87,1.83,3.186,7.2,1
0.0,2.5980003,2.692,1.9399998,0.042,0.0,3.0600002,7.2,1
0.0,4.54,1.01,2.198,0.93,2.04,2.243,7.2,1
0.0,3.2480001,19.708,18.603,0.59800017,11.8880005,5.625,7.2,1
0.0,7.248,7.248,19.854,0.042,0.0,5.939,7.2,1
0.0,1.53,1.54,49.486,0.0,0.0,5.888,7.2,1
0.0,4.168,6.518,5.753,1.2219998,6.698,5.557,7.2,1
0.0,2.068,2.5180001,1.8419998,0.5319999,3.2280002,3.124,7.2,1
0.0,8.44,8.44,364.607,1.25,62.5,5.924,7.2,1
0.0,9.84,2.07,12.487,0.0,0.0,6.062,7.2,1
0.0,1.3119998,3.462,4.018,0.328,1.5419998,3.2389998,7.2,1
0.0,0.8680002,7.9680004,5.431,0.06800003,0.5580002,5.972,7.2,1
0.0,2.08,2.08,53.481,0.72,4.15,2.77,7.2,1
0.0,1.66,1.67,27.329,1.07,5.67,3.193,7.2,1
0.0,0.248,0.16519998,0.8449998,0.482,0.308,6.135,7.2,1
0.0,0.7319998,2.3319998,13.734,0.78800017,11.401999,6.021,7.2,1
0.0,4.92,2.42,7.228,0.0,0.0,3.95,7.2,1
0.0,1.96,1.96,68.653,0.0,0.0,5.97,7.2,1
0.0,1.74,1.75,97.325,0.0,0.0,5.801,7.2,1
0.0,0.8619998,3.6580002,1.4640002,1.0980002,1.6780002,1.8789998,7.2,1
0.0,1.7280002,0.52199996,1.6139998,0.042,0.0,3.3030002,7.2,1
0.0,1.2719998,5.1280003,1.2450001,0.312,0.308,1.0040002,7.2,1
0.0,7.91,10.11,149.682,0.0,0.0,6.029,7.2,1
0.0,1.6819998,4.538,5.3840003,0.042,0.0,3.2670002,7.2,1
0.0,1.2219998,0.6919998,6.889,0.0,0.042,5.845,7.2,1
0.0,0.0,2.7380002,-0.17400004,0.042,0.0,3.3580003,7.2,1
0.0,0.282,0.282,2.8819997,0.468,0.6919998,5.3919997,7.2,1
0.0,6.07,1.69,4.298,0.0,0.0,3.048,7.2,1
0.0,0.14199997,0.14199997,1.4939998,1.1180001,0.70199984,5.712,7.2,1
0.0,1.9980001,2.0919998,1.5859998,0.042,0.0,2.9700003,7.2,1
0.0,2.5519998,17.122,14.815001,0.48800007,7.828,5.8770003,7.2,1
0.0,0.9719998,3.6519997,20.397,0.07800003,2.4919999,5.72,7.2,1
0.0,0.49800017,0.58199984,-0.36,1.2219998,2.1480002,3.397,7.2,1
0.0,3.51,4.31,183.001,0.28,5.65,5.748,7.2,1
0.0,1.5780002,0.83199984,5.4069996,0.0,0.042,3.3539999,7.2,1
0.0,20.932,14.642,34.808,0.042,0.0,5.202,7.2,1
0.0,0.452,1.4019998,8.165,1.1480002,9.712,6.059,7.2,1
0.0,2.442,6.7019997,14.389,0.7919998,10.778,5.971,7.2,1
0.0,0.79800016,0.472,1.4259998,0.8119998,1.0280002,3.2530003,7.2,1
0.0,0.302,1.0019999,5.745,0.0,0.042,6.0449996,7.2,1
0.0,1.0280002,3.068,6.37,0.9419998,5.658,5.872,7.2,1
0.0,0.5780002,0.6719998,-0.373,0.042,0.0,2.1980002,7.2,1
0.0,0.8719998,0.8719998,7.975,0.9280002,2.6119998,3.2299998,7.2,1
0.0,0.17,0.17,9.386,0.19,0.18,5.635,7.2,1
0.0,1.8680001,1.9519998,-0.14900003,0.5319999,3.058,3.2710001,7.2,1
0.0,0.8380002,0.9319998,0.097999975,0.042,0.0,5.8910003,7.2,1
0.0,2.5419998,8.872,14.823,0.19199997,2.1880002,5.9040003,7.2,1
0.0,0.83199984,1.9119998,11.1779995,0.0,0.042,6.029,7.2,1
0.0,1.2919998,2.798,7.0196,0.21199997,1.1480002,5.5470004,7.2,1
0.0,2.6780002,2.7719998,2.4629998,0.95199984,14.998,6.0340004,7.2,1
0.0,3.32,3.33,110.501,0.0,0.0,6.012,7.2,1
0.0,3.06,3.67,71.359,0.42,4.02,3.131,7.2,1
0.0,0.9819998,2.222,6.6610003,0.8080002,5.7419996,3.3769999,7.2,1
0.0,0.018,0.028,-0.41,0.9819998,0.28800002,5.9249997,7.2,1
0.0,3.04,3.04,56.578,0.0,0.0,6.145,7.2,1
0.0,6.47,2.44,7.213,0.52,3.75,3.249,7.2,1
0.0,12.3,4.86,22.676,0.0,0.0,4.675,7.2,1
0.0,0.9,0.9,37.797,0.0,0.0,5.922,7.2,1
0.0,0.7819998,2.9919999,18.387,0.0,0.042,6.2609997,7.2,1
0.0,5.29,1.63,9.785,0.99,9.69,6.003,7.2,1
0.0,3.182,7.1219997,18.396,0.042,0.0,5.8300004,7.2,1
0.0,1.7380002,2.0919998,0.6799998,0.8819998,4.638,3.091,7.2,1
0.0,0.7519998,0.25199997,4.0039997,0.0,0.042,5.6219997,7.2,1
0.0,0.6219998,2.472,11.994,0.5880002,7.6219997,5.9129996,7.2,1
0.0,0.9219998,2.702,6.152,0.0,0.042,3.0059998,7.2,1
0.0,2.1080003,2.4819999,-0.14700003,0.042,0.0,3.137,7.2,1
0.0,1.7280002,1.8219998,-0.323,0.9419998,9.658,6.0490003,7.2,1
0.0,2.2,3.32,58.49,1.28,8.35,2.965,7.2,1
0.0,0.292,0.472,1.3210002,0.0,0.042,3.212,7.2,1
0.0,1.0619998,4.8919997,3.18,0.0,0.042,3.2009997,7.2,1
0.0,0.452,1.0919998,6.3910003,0.5680002,3.962,6.1689997,7.2,1
0.0,2.682,10.392,8.612,1.1519998,9.568,3.2360003,7.2,1
0.0,1.6280001,8.658,5.289,0.0,0.0,3.2339997,7.2,1
0.0,2.212,6.612,8.919001,1.2119998,10.438,4.0870004,7.2,1
0.0,1.7219998,3.3319998,7.927,0.0,0.042,2.472,7.2,1
0.0,0.90199983,3.2419999,7.636,0.0,0.042,3.202,7.2,1
0.0,1.0519998,3.7619998,17.223,0.0,0.042,4.6959996,7.2,1
0.0,12.54,2.86,16.576,0.52,8.62,5.796,7.2,1
0.0,3.472,10.822,20.232,0.322,5.638,5.869,7.2,1
0.0,0.8619998,1.8319998,5.1390004,0.0,0.042,2.9359999,7.2,1
0.0,0.73800015,1.8180002,0.471,0.042,0.0,3.1360002,7.2,1
0.0,0.382,1.1919998,4.135,0.6380002,2.8819997,3.6739998,7.2,1
0.0,0.14800003,0.6280002,1.1969998,0.042,0.0,6.037,7.2,1
0.0,0.07199999,0.17199996,0.6670002,0.7448001,0.5919998,5.95,7.2,1
0.0,1.4519998,0.46199998,6.296,0.0,0.042,4.4769998,7.2,1
0.0,1.4719998,0.512,8.539,0.358,3.442,5.9839997,7.2,1
0.0,2.48,2.48,67.613,0.68,9.99,5.923,7.2,1
0.0,0.5319999,0.23199996,3.0049999,0.0,0.042,6.0889997,7.2,1
0.0,0.65359986,2.548,1.4684001,0.042,0.0336,2.4566,7.2,1
0.0,0.6919998,1.5519998,4.9350004,0.098000035,0.7419998,3.36,7.2,1
0.0,1.0980002,0.402,3.6069999,0.0,0.042,3.169,7.2,1
0.0,2.99,3.01,146.052,0.0,0.0,5.512,7.2,1
0.0,0.332,0.15199997,1.7639998,0.0,0.042,5.98,7.2,1
0.0,1.1680002,1.2519999,0.97099984,0.16199997,0.448,3.3350003,7.2,1
0.0,1.1880002,1.6480002,2.633,0.8019998,5.448,5.835,7.2,1
0.0,0.7919998,3.23,3.2000003,0.53800017,1.9219998,4.365,7.2,1
0.0,1.6880002,1.7819998,3.113,0.7419998,7.2580004,5.985,7.2,1
0.0,1.7080002,1.2519999,4.812,0.7480002,3.8119998,2.768,7.2,1
0.0,0.58199984,2.0719998,5.342,0.0,0.042,3.228,7.2,1
0.0,1.1119999,2.712,10.743,0.0,0.042,5.573,7.2,1
0.0,3.078,3.172,-0.402,0.042,0.0,6.043,7.2,1
0.0,2.4480002,2.8580003,1.8009998,1.2619998,9.568,3.1220002,7.2,1
0.0,2.81,0.88,7.589,0.0,0.0,2.701,7.2,1
0.0,9.74,2.04,11.421,0.0,0.0,5.682,7.2,1
0.0,0.83199984,2.7080002,1.8360002,0.8219998,1.4180002,2.3350003,7.2,1
0.0,5.28,1.52,8.367,0.2,1.67,5.934,7.2,1
0.0,1.1780002,1.2719998,0.32999998,0.042,0.0,5.776,7.2,1
0.0,0.442,0.302,2.1849997,0.6780002,1.5819998,5.3989997,7.2,1
0.0,2.4,2.41,122.169,0.83,11.95,5.998,7.2,1
0.0,0.65199983,0.292,3.2919998,0.0,0.042,5.37,7.2,1
0.0,1.2980002,3.2480001,0.93799984,0.24199997,0.48800007,1.9440001,7.2,1
0.0,0.8719998,2.8419998,12.894,1.1680002,15.691999,5.791,7.2,1
0.0,0.342,0.9919998,2.9840002,0.0,0.042,3.2269998,7.2,1
0.0,1.6880002,1.7719998,1.2849998,0.042,0.0,5.8040004,7.2,1
0.0,3.6080003,3.702,1.5109998,1.3,15.548,3.2450001,7.2,1
0.0,7.34,4.21,14.978,0.0,0.0,4.243,7.2,1
0.0,3.16,3.16,131.664,0.0,0.0,6.081,7.2,1
0.0,0.448,0.5419998,-0.289,0.042,0.0,5.946,7.2,1
0.0,1.5319998,4.712,4.872,0.23,1.13,3.298,7.2,1
0.0,2.8619998,13.382,9.264999,0.6919998,5.948,3.229,7.2,1
0.0,1.9019998,0.6319998,5.99,0.042,0.042,3.2399998,7.2,1
0.0,2.25,0.75,12.661,0.0,0.0,5.627,7.2,1
0.0,6.52,2.34,7.482,1.23,9.2,3.34,7.2,1
0.0,3.6680002,3.8119998,2.9119997,0.8019998,8.708,3.061,7.2,1
0.0,1.8080002,1.8919998,3.0049999,0.042,0.0,3.3940003,7.2,1
0.0,0.5680002,0.6619998,0.23599997,0.9219998,1.7380002,3.2730002,7.2,1
0.0,14.45,4.28,13.801,0.0,0.0,4.438,7.2,1
0.0,4.51,1.46,8.853,0.0,0.0,6.064,7.2,1
0.0,1.0719998,3.2419999,3.2360003,0.0,0.042,3.225,7.2,1
0.0,0.412,1.0519998,6.08,1.0280002,6.502,6.02,7.2,1
0.0,1.4580002,8.048,4.2070003,0.6980002,3.182,2.8749998,7.2,1
0.0,2.47,2.47,55.862,0.0,0.0,2.925,7.2,1
0.0,0.16199997,0.392,1.0090002,0.12800004,0.22199997,3.133,7.2,1
0.0,3.1619997,11.401999,10.285,0.042,0.0,3.2410002,7.2,1
0.0,15.63,4.19,9.832,0.84,8.26,3.063,7.2,1
0.0,2.1780002,11.318,6.13,0.0,0.0,2.8219998,7.2,1
0.0,0.7819998,0.422,1.1229998,1.0419998,1.0380002,1.4190001,7.2,1
0.0,0.96,0.96,26.27,0.8,2.45,3.196,7.2,1
0.0,1.0480002,0.312,1.5779998,1.0019999,1.4280002,5.866,7.2,1
0.0,0.24,0.24,13.441,0.0,0.0,5.929,7.2,1
0.0,3.2719998,12.832,19.5174,0.8119998,14.978001,5.998,7.2,1
0.0,1.3419998,2.6980002,5.767,0.042,0.0,4.426,7.2,1
0.0,1.62,1.62,34.987,1.11,5.91,3.286,7.2,1
0.0,1.3819999,3.3780003,7.908,0.042,0.0,5.828,7.2,1
0.0,2.2280002,2.2380002,5.713,0.042,0.0,5.9750004,7.2,1
0.0,4.4719996,20.052,21.337,0.298,7.228,4.7840004,7.2,1
0.0,3.038,3.038,9.094,0.512,8.758,6.039,7.2,1
0.0,1.24,1.5,57.152,0.0,0.0,5.372,7.2,1
0.0,2.1219997,7.382,6.0620003,0.0,0.0,2.8930001,7.2,1
0.0,3.692,17.302,22.074,1.0519998,22.298,6.017,7.2,1
0.0,4.82,1.21,3.783,0.0,0.0,3.179,7.2,1
0.0,1.2,1.21,21.247,0.0,0.0,2.701,7.2,1
0.0,0.64,0.65,30.99,0.0,0.0,6.061,7.2,1
0.0,1.3980002,6.978,4.616,0.0,0.0,3.2769997,7.2,1
0.0,0.72,0.73,12.438,0.0,0.0,2.746,7.2,1
0.0,0.5780002,0.8619998,0.090999976,0.302,0.218,1.5760002,7.2,1
0.0,2.54,2.54,34.697,1.15,8.94,3.062,7.2,1
0.0,0.9380002,0.8419998,2.945,0.0,0.042,3.0039997,7.2,1
0.0,1.6619998,0.64199984,8.906,0.0,0.042,5.514,7.2,1
0.0,0.8719998,1.7980002,4.959,0.262,1.0580002,5.9830003,7.2,1
0.0,1.3219998,1.3219998,8.9279995,0.7480002,3.3119998,3.2789998,7.2,1
0.0,16.63,3.85,12.573,0.34,4.27,3.274,7.2,1
0.0,2.4,2.41,103.808,0.0,0.0,5.186,7.2,1
0.0,0.372,1.0019999,5.701,0.0,0.042,6.0239997,7.2,1
0.0,1.0880002,5.058,6.85,0.042,0.0,6.02,7.2,1
0.0,0.46840003,1.6184,1.6086,0.0042,0.008399999,3.5234,7.2,1
0.0,1.3119998,3.1319997,10.167,0.0,0.042,1.9989998,7.2,1
0.0,2.028,2.1119998,0.6869998,0.64199984,3.6880002,2.9600003,7.2,1
0.0,7.73,1.85,5.749,1.3,7.47,3.159,7.2,1
0.0,2.3764002,1.6319999,14.594,0.0,0.042,6.08,7.2,1
0.0,1.1219999,4.54,3.499,1.0816001,3.9019997,3.3209999,7.2,1
0.0,1.7419999,0.8519998,9.427,1.2180002,11.872,5.5629997,7.2,1
0.0,1.2819998,2.568,6.0750003,1.0219998,5.948,4.8910003,7.2,1
0.0,0.042,0.10199997,0.079400025,0.0042,0.0336,0.0336,7.2,1
0.0,7.25,1.48,8.748,0.0,0.0,5.951,7.2,1
0.0,1.2080002,8.408,2.3920002,0.0,0.0,1.9050002,7.2,1
0.0,1.29,1.3,52.037,0.42,3.21,5.918,7.2,1
0.0,7.87,1.75,5.085,0.19,0.97,3.198,7.2,1
0.0,0.7780002,0.22199997,0.5949998,1.1419998,0.5680002,3.2110002,7.2,1
0.0,0.21199997,0.6319998,3.4540002,0.0,0.042,5.967,7.2,1
0.0,1.38,1.39,43.788,0.29,1.35,3.376,7.2,1
0.0,1.0919998,2.278,6.3050003,0.83199984,4.9680004,6.0030003,7.2,1
0.0,2.91,0.73,2.616,0.85,2.22,3.584,7.2,1
0.0,1.9180002,0.65199983,2.0389998,0.382,0.6380002,3.2860003,7.2,1
0.0,0.8819998,0.282,4.98,0.0,0.042,5.921,7.2,1
0.0,3.5519998,2.1619997,20.582,1.1580002,24.692,5.894,7.2,1
0.0,2.3819997,4.4719996,10.428,1.0580002,11.562,3.0159998,7.2,1
0.0,1.1519998,1.7519999,9.848001,0.0,0.042,5.8599997,7.2,1
0.0,0.8219998,0.402,4.6959996,0.0,0.042,6.009,7.2,1
0.0,4.77,1.38,15.643,1.24,19.4,3.279,7.2,1
0.0,0.382,1.0319998,3.1650002,0.66800016,2.3219998,3.281,7.2,1
0.0,0.7580002,1.7519999,0.051999994,0.042,0.0,1.9560002,7.2,1
0.0,1.1219999,2.692,2.0530002,0.042,0.0,1.8980002,7.2,1
0.0,0.8080002,0.24199997,1.1469998,0.042,0.0,5.774,7.2,1
0.0,0.8419998,3.3119998,9.690001,1.1580002,11.722,3.2329998,7.2,1
0.0,1.6,1.61,91.597,0.0,0.0,5.944,7.2,1
0.0,1.7380002,0.49199998,1.3719999,0.042,0.0,2.9140003,7.2,1
0.0,3.49,4.18,42.408,0.0,0.0,3.162,7.2,1
0.0,0.8619998,3.462,2.5300002,0.25800002,0.8119998,3.179,7.2,1
0.0,0.11480002,0.44479993,0.50320005,0.0252,0.0042,3.3888001,7.2,1
0.0,0.6819998,1.2619998,3.946,0.0,0.042,3.3379998,7.2,1
0.0,0.6980002,2.1980002,4.375,0.042,0.0,5.813,7.2,1
0.0,1.2480001,0.50200003,2.5279999,0.042,0.0,5.362,7.2,1
0.0,0.10199997,0.10199997,3.1399999,0.0,0.042,5.225,7.2,1
0.0,0.352,0.352,5.2419996,1.1980002,1.3219998,3.3769999,7.2,1
0.0,4.58,0.99,5.908,0.0,0.0,6.029,7.2,1
0.0,1.4080002,0.65199983,2.1079998,0.042,0.0,3.3450003,7.2,1
0.0,0.82,0.84,24.273,0.0,0.0,5.995,7.2,1
