connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,10.36,3.6,16.585,0.0,0.0,4.62,7.2,1
0.0,1.64,1.64,29.203,0.45,2.35,3.187,7.2,1
0.0,0.6970002,1.657,2.0989993,0.513,1.537,4.888,7.2,1
0.0,5.97,3.19,7.454,0.0,0.0,3.255,7.2,1
0.0,1.21,1.22,16.612,0.0,0.0,3.145,7.2,1
0.0,0.097000025,0.10700002,0.44039994,0.103,0.030900002,5.8719997,7.2,1
0.0,0.8629998,2.9829993,15.970003,0.0,0.103,5.703,7.2,1
0.0,0.7929998,1.963,2.541,0.092700005,0.0,3.6006007,7.2,1
0.0,2.1729991,8.582996,5.947,0.103,0.0,2.820001,7.2,1
0.0,5.23,1.58,9.358,0.0,0.0,5.923,7.2,1
0.0,2.2429993,11.842997,6.179,0.4770001,3.537001,2.833001,7.2,1
0.0,2.74,2.75,71.808,0.78,7.03,3.29,7.2,1
0.0,0.7429998,1.9230001,5.779,0.0,0.103,3.3529992,7.2,1
0.0,0.163,0.163,1.749,0.067,0.143,3.7859993,7.2,1
0.0,0.85940003,0.543,5.42,1.0469999,6.2130003,6.145,7.2,1
0.0,0.96700007,1.1730001,1.232,1.233,3.7370007,3.0710008,7.2,1
0.0,1.963,5.4430003,15.881003,0.0,0.103,3.2869992,7.2,1
0.0,0.9070002,0.9170001,2.2529993,0.103,0.0,5.863,7.2,1
0.0,1.84,1.84,37.621,0.0,0.0,3.285,7.2,1
0.0,1.2969999,0.6829998,4.23,1.0506,4.3324013,3.0303993,7.2,1
0.0,1.603,5.373,15.852003,0.0,0.103,3.1479993,7.2,1
0.0,1.4430001,5.6130004,7.79,0.6670002,6.08,5.993,7.2,1
0.0,0.76299983,2.472999,11.329003,0.6470002,8.6729965,5.6530004,7.2,1
0.0,2.95,0.83,17.8,0.6,10.68,6.034,7.2,1
0.0,3.51,1.69,11.524,0.73,8.41,3.283,7.2,1
0.0,1.4230001,3.6029992,7.745,0.67700016,6.0169997,5.842,7.2,1
0.0,0.6429998,2.2329993,4.901,0.0,0.103,3.0469992,7.2,1
0.0,2.69,2.7,58.383,0.78,6.92,3.3,7.2,1
0.0,0.247,1.9269999,0.7789998,1.2624003,0.6970002,4.0378003,7.2,1
0.0,3.9870002,4.151801,8.920997,0.343,5.8869996,6.0039997,7.2,1
0.0,0.503,0.503,8.475997,0.0,0.103,3.3679993,7.2,1
0.0,4.09,1.22,7.118,0.49,3.49,5.834,7.2,1
0.0,1.467,1.6524004,2.4969993,0.103,0.0,3.0310009,7.2,1
0.0,7.14,2.86,6.797,1.06,7.2,2.905,7.2,1
0.0,1.587,1.1730001,9.833997,0.0,0.030900002,5.7992005,7.2,1
0.0,3.6170008,3.8229992,2.1099992,0.103,0.0,5.903,7.2,1
0.0,1.3030001,5.778199,6.8849998,0.047000006,1.153,5.926,7.2,1
0.0,0.71179986,3.2617996,3.9132004,0.117000036,0.9317999,6.1768007,7.2,1
0.0,1.0730001,2.9329991,17.243004,0.237,6.0030003,6.2320004,7.2,1
0.0,1.3169999,1.523,2.268999,1.063,4.217,3.0620008,7.2,1
0.0,1.027,1.1506001,1.314,0.103,0.0,2.1230009,7.2,1
0.0,0.237,0.237,-0.023000002,1.3,1.267,3.0970008,7.2,1
0.0,1.0975996,0.413,6.479,0.10700002,1.4430001,5.506,7.2,1
0.0,2.0570009,0.8129998,7.3370004,0.0,0.103,3.4519992,7.2,1
0.0,0.7082001,0.343,2.9519992,0.12700005,0.76299983,3.8029993,7.2,1
0.0,33.95,8.97,40.532,0.0,0.0,5.849,7.2,1
0.0,1.95,5.02,29.249,1.11,32.47,5.826,7.2,1
0.0,2.3229992,5.353,12.888003,0.0,0.0,5.749,7.2,1
0.0,1.043,2.1270008,5.7289996,0.533,2.4070008,6.101,7.2,1
0.0,2.043,4.69,11.409003,0.0,0.0,5.831,7.2,1
0.0,1.267,0.9029998,3.7799993,0.6288001,2.5011997,2.7251997,7.2,1
0.0,0.8270002,1.033,0.9169998,1.023,2.6270008,3.0870008,7.2,1
0.0,2.3129992,15.542996,5.9049997,0.287,2.2370007,2.616001,7.2,1
0.0,2.033,8.892997,6.773,0.45700005,3.7470007,3.4600008,7.2,1
0.0,0.133,0.23299995,0.18879998,0.0824,0.0,0.9152001,7.2,1
0.0,1.17,1.7,47.947,0.0,0.0,5.172,7.2,1
0.0,0.62239987,0.313,3.2419991,0.99700004,3.5529993,5.9160004,7.2,1
0.0,1.133,1.8130001,5.046,0.0,0.103,3.1139991,7.2,1
0.0,2.287001,1.1730001,13.250997,0.0,0.103,5.604,7.2,1
0.0,1.6969999,0.6529998,10.472997,0.12700005,2.4929993,5.8640003,7.2,1
0.0,1.747,1.9530001,2.7389991,0.6629998,6.167,5.947,7.2,1
0.0,12.03,2.91,9.474,0.0,0.0,3.267,7.2,1
0.0,2.0970008,2.3029993,4.034,0.42299998,3.9170005,5.605,7.2,1
0.0,0.52,0.52,15.401,0.19,0.6,6.117,7.2,1
0.0,1.39,1.39,60.122,1.12,9.16,5.886,7.2,1
0.0,1.637,0.8329998,4.1530004,0.103,0.0,5.522,7.2,1
0.0,1.123,4.687,5.902,0.0,0.103,5.9900002,7.2,1
0.0,5.05,1.64,5.923,0.0,0.0,5.588,7.2,1
0.0,1.607,1.7918003,2.804999,0.103,0.0,5.454,7.2,1
0.0,0.8,0.8,27.587,0.0,0.0,5.955,7.2,1
0.0,4.083,15.432997,13.045997,0.103,0.0,3.149001,7.2,1
0.0,0.029400002,0.13880002,0.13659999,0.0412,0.0,2.2170007,7.2,1
0.0,3.962999,11.482997,23.089003,0.22299996,2.6770008,5.9049997,7.2,1
0.0,0.29060003,0.21299997,1.7194003,0.0,0.103,6.1454015,7.2,1
0.0,0.7729998,2.3129992,13.0770035,0.15700004,3.5329993,6.0940003,7.2,1
0.0,2.4229991,10.372997,13.956003,0.9929998,12.407003,5.957,7.2,1
0.0,0.8129998,2.4129992,6.601,0.0,0.103,3.0959992,7.2,1
0.0,1.243,3.9029992,3.5910008,0.7129998,2.1470008,3.1370008,7.2,1
0.0,0.79700017,0.95119995,1.515,0.9729998,2.4770007,3.1860008,7.2,1
0.0,0.393,0.9229998,2.2470007,0.0,0.103,3.1949992,7.2,1
0.0,7.68,1.65,5.119,0.0,0.0,3.121,7.2,1
0.0,1.837,0.8429998,4.578,0.103,0.0,5.944,7.2,1
0.0,0.69,0.69,13.615,0.0,0.0,3.264,7.2,1
0.0,1.37,1.38,26.036,0.15,0.66,3.19,7.2,1
0.0,0.453,1.413,3.8860009,0.337,1.863,3.1709993,7.2,1
0.0,1.14,1.15,16.856,1.16,7.21,5.452,7.2,1
0.0,0.937,0.6429998,6.051,0.0,0.103,5.822,7.2,1
0.0,1.0075997,0.48299998,6.0690002,0.067,1.113,5.576,7.2,1
0.0,2.1429992,7.073,6.304,0.273,0.98700005,3.0380008,7.2,1
0.0,0.333,0.333,5.348201,1.1769999,1.8030001,5.8900003,7.2,1
0.0,0.7429998,1.893,10.6950035,0.026999995,1.503,6.135,7.2,1
0.0,9.88,4.32,4.495,1.21,5.44,2.14,7.2,1
0.0,0.9588001,0.8517999,2.7411997,0.020600002,0.020600002,2.6794002,7.2,1
0.0,0.6870002,0.8517999,0.44,0.103,0.0,6.008,7.2,1
0.0,8.272997,28.272997,48.31,1.3,58.957005,5.823,7.2,1
0.0,10.867003,8.332996,27.144997,0.103,0.0,5.75,7.2,1
0.0,9.37,2.46,5.93,0.0,0.0,2.797,7.2,1
0.0,0.6729998,1.5530001,8.519003,0.30699998,3.6429992,6.09,7.2,1
0.0,1.747,2.0118,2.7849991,0.6729998,1.4269999,5.7269998,7.2,1
0.0,2.43,2.43,66.747,0.45,3.59,3.284,7.2,1
0.0,5.08,1.86,16.419,0.42,6.9,3.232,7.2,1
0.0,1.063,2.0929992,6.612,0.6870002,5.4030004,3.4769993,7.2,1
0.0,2.13,2.13,31.675,0.0,0.0,3.211,7.2,1
0.0,3.08,1.27,9.852,0.0,0.0,3.199,7.2,1
0.0,7.33,3.13,13.378,0.29,3.88,5.597,7.2,1
0.0,2.1770008,2.3929992,2.5759993,0.103,0.0,4.0379996,7.2,1
0.0,2.4323993,2.2570007,12.920603,0.0,0.0824,5.6154013,7.2,1
0.0,0.48299998,1.223,4.0099998,0.0,0.103,3.8079991,7.2,1
0.0,0.2806,0.19940001,0.65840006,0.103,0.0,2.5090008,7.2,1
0.0,0.8970002,0.9070002,2.5219991,0.103,0.0,5.943,7.2,1
0.0,4.5169997,4.723,5.472,0.103,0.0,5.8929996,7.2,1
0.0,0.32,0.33,18.304,1.01,1.88,5.819,7.2,1
0.0,5.37,2.65,14.229,0.41,5.83,5.832,7.2,1
0.0,0.99,0.99,58.624,0.34,2.01,5.982,7.2,1
0.0,0.8829998,1.5630001,8.655004,0.46700007,5.093,6.143,7.2,1
0.0,2.0070007,0.9629998,2.8329992,1.033,2.4370008,3.1090007,7.2,1
0.0,11.33,2.56,12.591,0.56,7.05,4.938,7.2,1
0.0,0.30699998,1.1318003,-0.4920002,0.9129998,0.5670002,1.899,7.2,1
0.0,0.7229998,2.4929993,14.174004,0.0,0.103,6.102,7.2,1
0.0,0.026999995,0.037,0.031999998,0.103,0.0,5.435,7.2,1
0.0,1.537,0.9329998,10.119997,0.0,0.103,6.211,7.2,1
0.0,3.35,1.13,6.919,1.28,8.86,6.178,7.2,1
0.0,1.617,4.927,1.722,0.103,0.0,2.9460008,7.2,1
0.0,4.04,1.33,7.882,0.0,0.0,5.926,7.2,1
0.0,6.5,3.03,9.517,0.17,1.62,3.141,7.2,1
0.0,2.95,2.95,120.432,0.0,0.0,5.972,7.2,1
0.0,1.9,0.48,11.005,0.44,4.84,5.792,7.2,1
0.0,1.733,2.7829993,16.048002,0.0,0.103,6.152,7.2,1
0.0,1.1769999,1.843,1.281,1.253,2.7570007,1.839,7.2,1
0.0,2.3329992,5.9830003,6.376,1.033,5.927,2.8020008,7.2,1
0.0,0.091800004,0.16119999,0.48800015,1.0487999,0.70179987,5.9512005,7.2,1
0.0,2.472999,14.112997,8.270997,0.0,0.0,3.343001,7.2,1
0.0,0.6929998,0.6929998,4.7739997,0.31699997,0.9229998,3.4129992,7.2,1
0.0,1.993,5.7730002,7.095,1.0830001,6.947,3.7050009,7.2,1
0.0,2.2270007,1.0129999,13.068996,1.117,15.9229965,5.668,7.2,1
0.0,1.0669999,0.413,1.9660001,0.103,0.0824,5.907,7.2,1
0.0,8.3,2.68,7.22,0.0,0.0,3.072,7.2,1
0.0,1.6730001,3.6729991,10.398004,1.087,12.602997,3.2379992,7.2,1
0.0,0.6370002,0.313,1.3330001,0.70299983,0.6370002,5.7539997,7.2,1
0.0,1.033,2.3729992,2.9200008,0.7170002,2.3770008,3.1480007,7.2,1
0.0,1.76,2.25,30.853,0.58,3.18,3.111,7.2,1
0.0,1.517,1.6406001,3.531999,0.9229998,7.677,5.7539997,7.2,1
0.0,4.843,23.612997,28.830004,0.0,0.0,6.001,7.2,1
0.0,1.9430001,8.6729965,9.646003,1.007,10.717003,5.1949997,7.2,1
0.0,1.4,2.05,23.908,0.25,1.0,2.848,7.2,1
0.0,0.21299997,1.713,1.466,0.0,0.103,4.718,7.2,1
0.0,0.28,0.28,7.805,0.0,0.0,3.175,7.2,1
0.0,3.97,3.97,113.932,0.0,0.0,3.3,7.2,1
0.0,7.77,2.16,12.15,0.44,5.35,5.625,7.2,1
0.0,4.8,1.41,8.438,0.0,0.0,5.984,7.2,1
0.0,1.127,0.8729998,7.452,0.0412,0.103,6.078,7.2,1
0.0,27.56,13.26,77.446,0.0,0.0,5.921,7.2,1
0.0,1.31,1.32,22.732,0.0,0.0,5.251,7.2,1
0.0,8.28,2.99,12.741,0.56,7.13,5.613,7.2,1
0.0,3.1570008,3.1570008,7.55,0.103,0.0,4.483,7.2,1
0.0,0.407,0.417,0.9679998,0.103,0.0,5.579,7.2,1
0.0,2.3770008,1.5530001,10.605997,0.26299998,1.5769999,4.132,7.2,1
0.0,1.1730001,3.222999,18.194004,0.207,5.7730002,5.967,7.2,1
0.0,2.2270007,2.4429991,2.7899992,1.063,7.127,3.1300008,7.2,1
0.0,2.46,2.47,25.323,0.0,0.0,2.489,7.2,1
0.0,0.95299983,2.8129992,8.925003,0.0,0.103,3.4469993,7.2,1
0.0,0.19700001,0.19700001,-0.39099997,0.103,0.0,5.8199997,7.2,1
0.0,1.2930001,3.3629992,13.725003,0.117000036,3.1429992,5.841,7.2,1
0.0,1.093,2.1229992,11.997004,0.287,4.823,6.093,7.2,1
0.0,1.78,1.82,89.907,0.3,3.16,5.908,7.2,1
0.0,2.5970008,1.1730001,5.856,0.24299996,0.7070002,5.324,7.2,1
0.0,3.2470007,3.2470007,9.070997,0.103,0.0,5.8929996,7.2,1
0.0,0.473,1.353,3.8030007,0.31699997,1.743,3.2279992,7.2,1
0.0,0.8170002,1.023,-0.198,0.103,0.0,3.0800009,7.2,1
0.0,0.38,0.39,10.852,0.0,0.0,5.934,7.2,1
0.0,1.467,0.453,2.156999,0.103,0.092700005,5.766,7.2,1
0.0,2.1170008,2.3329992,-0.032000005,1.063,4.377,1.9980007,7.2,1
0.0,6.98,1.57,8.428,0.77,6.49,5.368,7.2,1
0.0,0.0,0.01,-0.051999986,0.103,1.8626451e-09,5.0175986,7.2,1
0.0,10.44,3.2,18.897,0.57,10.77,5.924,7.2,1
0.0,0.8182001,0.6529998,4.907,0.0,0.103,5.5620003,7.2,1
0.0,10.012997,36.492996,59.853004,0.9729998,52.057003,5.947,7.2,1
0.0,2.67,2.67,29.973,0.92,8.08,3.29,7.2,1
0.0,1.663,4.813,15.240004,0.0,0.103,3.360999,7.2,1
0.0,2.4170008,2.6329992,3.9879992,1.123,11.527003,4.421,7.2,1
0.0,3.12,3.12,92.932,0.0,0.0,5.994,7.2,1
0.0,1.13,1.14,21.234,0.12,0.81,5.958,7.2,1
0.0,0.70299983,1.713,2.0809996,1.0029998,1.6769999,3.1940007,7.2,1
0.0,1.037,0.43300003,2.001,1.2930001,2.1570008,5.828,7.2,1
0.0,0.523,0.9929998,6.823,0.14700004,0.42299998,3.1029992,7.2,1
0.0,3.49,1.31,7.707,0.0,0.0,5.928,7.2,1
0.0,6.71,2.89,7.077,0.0,0.0,3.686,7.2,1
0.0,0.0,0.01,-0.32099998,0.82299984,0.12700005,6.277,7.2,1
0.0,1.3269999,1.6730001,2.0539997,0.103,0.0,2.856001,7.2,1
0.0,0.8570002,0.6529998,1.934,1.2724004,2.1388004,1.8039999,7.2,1
0.0,1.337,0.523,1.408,0.103,0.0,3.0800009,7.2,1
0.0,5.45,2.64,8.146,0.0,0.0,3.086,7.2,1
0.0,6.3,2.62,4.612,0.0,0.0,2.938,7.2,1
0.0,5.86,1.32,7.728,0.0,0.0,5.899,7.2,1
0.0,1.8069999,2.013,-0.105000034,0.103,0.0,5.942,7.2,1
0.0,0.24299996,0.5829998,2.774001,0.0,0.103,6.224,7.2,1
0.0,3.92,3.92,-0.209,0.0,0.0,5.853,7.2,1
0.0,0.8529998,2.9329991,4.593,0.36699998,2.3129992,1.768,7.2,1
0.0,1.843,7.6330004,5.639,0.74760014,4.667,3.1970007,7.2,1
0.0,1.153,4.181801,6.0299997,0.0,0.0824,5.9440002,7.2,1
0.0,0.6629998,1.263,6.706,0.077000014,1.3330001,5.973,7.2,1
0.0,7.03,12.31,122.518,1.2,50.64,6.002,7.2,1
0.0,1.2493999,0.44300002,7.586,0.6370002,5.643,5.9950004,7.2,1
0.0,0.9429998,3.0029993,6.4119997,0.26700002,2.5129993,2.9359992,7.2,1
0.0,7.0,2.83,8.685,0.47,4.08,3.29,7.2,1
0.0,2.527001,1.8130001,7.23,1.243,8.222997,2.6070008,7.2,1
0.0,4.31,1.93,6.04,0.63,3.81,3.179,7.2,1
0.0,2.1929991,8.252996,12.376003,0.73700017,10.377003,5.868,7.2,1
0.0,4.9969997,5.6330004,6.229,0.42299998,5.0969996,3.083001,7.2,1
0.0,1.4330001,2.5329993,14.456003,0.0,0.103,6.0940003,7.2,1
0.0,1.0494,0.5729999,6.5950003,0.8570002,6.333,6.17,7.2,1
0.0,1.6969999,1.903,2.4549992,0.23299995,1.1669999,5.343,7.2,1
0.0,12.62,3.19,10.997,0.82,9.02,4.15,7.2,1
0.0,0.010300001,0.01,0.017800003,0.103,0.0206,5.9,7.2,1
0.0,14.0,3.32,10.228,0.0,0.0,3.081,7.2,1
0.0,2.8770008,3.7811997,1.9560001,0.103,0.0,2.8860009,7.2,1
0.0,9.76,2.98,58.23,0.0,0.0,5.966,7.2,1
0.0,1.117,0.7729998,0.8709998,0.5829998,0.26700002,1.497,7.2,1
0.0,1.353,4.743,7.58,0.0,0.0,6.249,7.2,1
0.0,2.2529993,9.432997,6.699,0.0206,0.0,3.0610008,7.2,1
0.0,5.86,1.2,3.904,0.0,0.0,3.253,7.2,1
0.0,1.1769999,1.393,2.3399992,0.9029998,6.0769997,5.936,7.2,1
0.0,2.202999,6.703,6.1289997,0.7929998,4.197,2.8650007,7.2,1
0.0,21.75,5.04,26.867,0.0,0.0,5.803,7.2,1
0.0,4.0,1.74,8.2,0.0,0.0,5.899,7.2,1
0.0,1.63,1.64,49.267,0.0,0.0,5.923,7.2,1
0.0,6.96,2.41,14.201,0.21,2.98,5.917,7.2,1
0.0,0.9229998,2.5482004,4.8507996,0.103,0.0,5.863,7.2,1
0.0,0.22299996,0.23299995,5.972,1.157,0.9329998,5.586,7.2,1
0.0,2.3629992,7.183,12.771003,0.0,0.0,5.593,7.2,1
0.0,1.3169999,1.133,4.359,1.8626451e-09,0.0515,2.997,7.2,1
0.0,2.3470008,1.153,14.770997,0.0,0.103,6.09,7.2,1
0.0,1.093,2.9829993,3.0250008,0.10700002,0.5570002,3.0570009,7.2,1
0.0,0.4,0.4,17.307,0.0,0.0,5.603,7.2,1
0.0,5.3,1.66,9.965,0.0,0.0,6.003,7.2,1
0.0,1.93,0.49,11.718,0.74,8.67,6.072,7.2,1
0.0,3.27,0.67,2.52,0.0,0.0,3.761,7.2,1
0.0,0.32879996,1.3687998,2.2321997,0.0412,0.0,5.819,7.2,1
0.0,4.96,4.97,133.127,0.0,0.0,3.196,7.2,1
0.0,1.0669999,0.5829998,4.047,0.0,0.103,3.4739993,7.2,1
0.0,0.9229998,2.1529992,5.8209996,0.0,0.103,3.0949993,7.2,1
0.0,0.0,0.15700004,-0.29799998,0.103,0.0,5.297,7.2,1
0.0,5.35,1.37,8.43,0.0,0.0,6.199,7.2,1
0.0,1.11,1.11,62.905,0.0,0.0,5.919,7.2,1
0.0,2.28,2.28,94.034,0.38,4.96,5.719,7.2,1
0.0,0.23299995,0.543,2.4520009,0.0,0.103,6.045,7.2,1
0.0,0.6229998,1.643,8.716003,0.46700007,5.1330004,5.867,7.2,1
0.0,1.113,4.0218,5.726,0.0,0.103,5.874,7.2,1
0.0,2.3670008,1.383,14.234997,0.0,0.103,5.8240004,7.2,1
0.0,2.4029992,7.6130004,7.166,0.6629998,3.9670002,3.0570009,7.2,1
0.0,1.73,1.76,73.067,0.73,7.53,5.964,7.2,1
0.0,0.7429998,1.3130001,3.810001,0.0,0.103,3.3639991,7.2,1
0.0,0.5870002,0.61760014,1.19,0.103,0.0,6.12,7.2,1
0.0,0.453,1.1830001,6.245,0.5570002,4.293,6.092,7.2,1
0.0,2.0,0.57,11.976,1.05,12.57,5.988,7.2,1
0.0,1.383,1.393,8.999003,0.14700004,1.163,3.4119992,7.2,1
0.0,1.6930001,4.343,9.244003,0.287,3.547001,5.796599,7.2,1
0.0,1.3230001,2.3729992,13.250003,0.0,0.103,5.985,7.2,1
0.0,1.65,1.65,87.223,0.0,0.0,5.998,7.2,1
0.0,1.733,3.5670009,9.628003,0.5770002,6.5169997,6.073,7.2,1
0.0,0.8529998,0.8529998,11.710003,0.0,0.103,6.1200004,7.2,1
0.0,1.73,1.73,52.882,0.95,5.3,3.227,7.2,1
0.0,0.22299996,0.533,2.4000008,0.6570002,2.003,5.9240003,7.2,1
0.0,1.353,5.957,3.901001,0.9170001,4.183,3.3059993,7.2,1
0.0,0.6376002,0.283,2.7949991,0.0,0.103,3.8419993,7.2,1
0.0,1.137,0.6729998,1.292,0.103,0.0,1.9830005,7.2,1
0.0,1.063,4.237,4.6369996,0.44700003,2.712999,5.0410004,7.2,1
0.0,3.93,1.24,2.761,0.35,0.97,2.906,7.2,1
0.0,1.71,1.72,0.61,0.59,6.05,5.992,7.2,1
0.0,3.9029992,1.773,2.6579993,1.0830001,2.3970008,1.8779999,7.2,1
0.0,0.5829998,1.403,3.8380008,0.5570002,2.702999,3.1349993,7.2,1
0.0,0.22700001,0.237,0.20299998,0.103,0.0,5.93,7.2,1
0.0,10.85,4.33,23.878,1.02,24.36,5.527,7.2,1
0.0,1.837,2.0729995,3.0789993,0.8829998,5.897,3.8610008,7.2,1
0.0,2.712999,5.433,16.070004,0.0,0.103,3.3179991,7.2,1
0.0,0.7829998,3.3129992,6.9129996,0.8270002,6.623,3.2069993,7.2,1
0.0,1.0029998,3.0329993,17.233004,0.7170002,14.322997,6.02,7.2,1
0.0,1.763,2.6929991,15.222003,0.8570002,14.812997,6.043,7.2,1
0.0,3.0970008,1.8330001,19.390997,0.67700016,15.142997,6.13,7.2,1
0.0,1.5769999,1.783,-0.21499999,1.123,2.787001,1.583,7.2,1
0.0,2.79,3.25,125.134,0.74,12.34,5.976,7.2,1
0.0,6.01,1.28,4.702,0.76,3.57,3.673,7.2,1
0.0,1.98,1.98,38.995,1.27,7.79,3.099,7.2,1
0.0,1.473,6.567,2.6370008,0.097000025,0.6529998,2.1029992,7.2,1
0.0,11.13,2.97,17.667,0.0,0.0,5.948,7.2,1
0.0,1.4430001,3.452999,8.410003,0.247,3.0829992,3.2209992,7.2,1
0.0,5.207,5.217,14.101996,0.103,0.0,5.805,7.2,1
0.0,1.153,4.123,10.726004,0.407,5.623,5.833,7.2,1
0.0,1.483,4.5793996,7.9580007,0.96700007,8.527003,5.7997994,7.2,1
0.0,0.36299998,1.063,2.9290009,0.0,0.103,3.2949991,7.2,1
0.0,19.52,5.74,31.054,0.4,12.42,5.904,7.2,1
0.0,0.7417999,0.273,4.2060003,0.0103,0.103,6.137,7.2,1
0.0,8.46,1.99,6.132,0.75,4.6,3.097,7.2,1
0.0,2.27,0.71,13.359,0.17,2.27,5.885,7.2,1
0.0,4.21,1.04,3.31,0.0,0.0,3.214,7.2,1
0.0,2.45,3.26,68.537,0.0,0.0,5.704,7.2,1
0.0,1.063,1.633,8.832004,0.0,0.103,5.9430003,7.2,1
0.0,6.92,1.6,9.761,0.0,0.0,6.139,7.2,1
0.0,1.1969999,1.733,0.26999998,1.233,2.8270009,1.893,7.2,1
0.0,11.67,2.67,9.02,0.0,0.0,3.378,7.2,1
0.0,0.6129998,1.4530001,7.8069997,0.16700004,2.2429993,6.006,7.2,1
0.0,2.7470007,4.1730003,-0.265,0.9929998,7.857,3.0340009,7.2,1
0.0,6.39,2.76,16.341,0.0,0.0,5.921,7.2,1
0.0,2.49,2.52,65.674,1.22,9.0,2.961,7.2,1
0.0,2.8770008,3.0829992,4.51,0.103,0.0,3.0230007,7.2,1
0.0,0.49299997,1.093,3.0300007,0.96700007,3.452999,3.2679992,7.2,1
0.0,1.1669999,0.503,4.028,1.157,5.053,3.1939993,7.2,1
0.0,1.887,0.9029998,5.839,0.6382001,4.081801,2.9437995,7.2,1
0.0,1.17,2.12,35.931,0.0,0.0,5.649,7.2,1
0.0,3.3529992,14.882997,13.891996,0.0069999993,1.4169999,4.14,7.2,1
0.0,2.0870008,2.4229991,1.939,1.2030001,6.607,2.6810007,7.2,1
0.0,3.95,1.3,3.576,0.0,0.0,2.816,7.2,1
0.0,1.063,3.1629992,6.9659996,0.7670002,6.2530003,3.1759992,7.2,1
0.0,1.4569999,1.663,0.012999997,0.103,0.0,5.9719996,7.2,1
0.0,0.25179997,0.36699998,0.64159995,0.103,0.0,3.1650007,7.2,1
0.0,0.8182001,0.5829998,5.559,0.0,0.103,6.303,7.2,1
0.0,2.2529993,5.843,11.559003,0.103,0.0,5.3209996,7.2,1
0.0,1.907,2.3276007,2.5569992,0.103,0.0,2.8370008,7.2,1
0.0,0.92700005,1.133,-0.32099998,1.1730001,3.4070008,3.0820007,7.2,1
0.0,0.48999998,1.73,1.577,0.38,0.6,3.218,7.2,1
0.0,1.3130001,5.7187996,7.027,0.0,0.103,5.9960003,7.2,1
0.0,0.21299997,0.21299997,4.260801,0.5570002,0.533,5.985,7.2,1
0.0,2.65,2.65,70.633,0.53,8.46,6.021,7.2,1
0.0,1.227,1.4330001,2.4789991,1.3,9.857003,5.792,7.2,1
0.0,0.5929998,0.5929998,9.5479965,0.0,0.103,5.968,7.2,1
0.0,2.59,2.9,61.984,0.0,0.0,5.962,7.2,1
0.0,3.1370008,3.3429992,2.8029993,0.43300003,3.2370007,3.0230007,7.2,1
0.0,6.7,2.59,13.43,1.13,15.18,5.372,7.2,1
0.0,16.89,4.13,12.303,0.0,0.0,3.171,7.2,1
0.0,2.1070008,1.243,6.501,0.5617999,3.1382005,2.8332005,7.2,1
0.0,2.04,2.05,1.512,1.0,12.38,6.068,7.2,1
0.0,4.563,21.122997,19.887003,0.0,0.0,4.3789997,7.2,1
0.0,0.333,0.9229998,4.7139997,0.5570002,3.2829993,6.05,7.2,1
0.0,1.393,2.8529992,14.663003,1.0669999,8.362997,5.578,7.2,1
0.0,3.1229992,10.862997,17.830004,0.0,0.0,5.835,7.2,1
0.0,2.1770008,2.28,5.6460004,1.053,11.747004,5.3659997,7.2,1
0.0,0.9929998,2.8729992,6.7349997,0.0,0.103,3.2539992,7.2,1
0.0,0.0,3.7170007,-0.072,0.103,0.0,3.254001,7.2,1
0.0,1.65,1.74,47.402,0.9,8.33,5.61,7.2,1
0.0,1.607,1.843,0.411,0.103,0.0,5.857,7.2,1
0.0,1.78,1.79,83.452,0.0,0.0,5.917,7.2,1
0.0,2.78,2.78,0.793,0.19,3.22,6.094,7.2,1
0.0,4.18,1.32,4.226,0.0,0.0,3.226,7.2,1
0.0,0.92,0.92,15.294,0.18,0.42,2.558,7.2,1
0.0,1.41,1.42,64.982,0.0,0.0,6.039,7.2,1
0.0,16.96,3.75,17.002,0.0,0.0,4.534,7.2,1
0.0,0.26939997,1.3993999,1.7116001,0.43060002,0.5870002,5.7279997,7.2,1
0.0,2.09,2.09,97.94,0.0,0.0,6.098,7.2,1
0.0,1.723,4.473,9.417004,0.0,0.0,5.7739997,7.2,1
0.0,0.48120004,0.23299995,2.699999,0.0206,0.103,5.963801,7.2,1
0.0,3.25,0.84,4.805,0.0,0.0,5.72,7.2,1
0.0,1.537,0.5629999,9.295997,0.7870002,8.282997,5.708,7.2,1
0.0,1.5430001,7.083,8.455003,0.937,9.002996,6.046,7.2,1
0.0,1.523,2.6329992,8.226004,0.0,0.103,3.5589993,7.2,1
0.0,11.08,3.0,9.78,0.93,9.1,3.271,7.2,1
0.0,2.02,2.02,49.007,0.0,0.0,5.909,7.2,1
0.0,1.1730001,3.3329992,13.515003,0.79700017,12.362997,4.783,7.2,1
0.0,13.24,5.43,16.052,0.0,0.0,3.185,7.2,1
0.0,0.04,0.01,0.14560004,0.103,0.0,5.6175985,7.2,1
0.0,1.397,0.523,4.76,0.46700007,2.7529993,3.2079992,7.2,1
0.0,1.4430001,3.3529992,6.41,1.1869999,8.502996,2.2309992,7.2,1
0.0,0.54700017,0.323,2.1859992,1.1769999,2.7729993,3.3079991,7.2,1
0.0,3.58,1.01,11.622,0.78,9.07,3.246,7.2,1
0.0,3.8970008,4.103,2.4769993,0.103,0.0,3.379001,7.2,1
