connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,8.54,4.75,51.267,0.7,35.89,6.003,7.2,1
0.0,4.99,2.44,6.393,0.35,2.24,3.181,7.2,1
0.0,1.1470001,1.3814,2.177,0.85299987,4.9470015,5.4170012,7.2,1
0.0,2.09,2.09,49.492,0.0,0.0,3.398,7.2,1
0.0,0.53560007,2.3255992,3.823,0.4043999,0.9956001,5.767601,7.2,1
0.0,0.029999997,0.06,0.171,0.0143,0.0,2.85,7.2,1
0.0,1.4029999,2.5430002,12.966001,0.41700011,7.482999,5.673999,7.2,1
0.0,0.283,0.29299998,1.6499999,0.0,0.143,3.257,7.2,1
0.0,1.97,2.12,46.551,1.21,7.27,3.052,7.2,1
0.0,0.4829999,0.49299988,5.8949986,0.7770001,1.9729999,6.0079985,7.2,1
0.0,1.8629999,0.9529999,10.783999,0.04699999,2.163,6.3299985,7.2,1
0.0,1.9729999,4.4270015,10.773001,0.9329999,8.477,5.8220015,7.2,1
0.0,0.44140005,4.3970013,0.8250001,0.0,0.25300002,2.203,7.2,1
0.0,1.3370001,1.6229999,-0.41100013,0.6929999,4.747001,5.8700013,7.2,1
0.0,2.0570002,2.3530002,0.31699997,0.8629999,9.247001,5.7830014,7.2,1
0.0,5.66,1.14,6.462,1.11,7.17,5.668,7.2,1
0.0,1.51,1.51,21.26,0.0,0.0,5.485,7.2,1
0.0,2.593,8.523,12.33,0.9429999,9.837,4.9480014,7.2,1
0.0,1.333,3.933,21.700994,0.5570001,15.233,5.845999,7.2,1
0.0,0.8670001,0.5529999,2.301,1.2529999,2.5430002,5.2520013,7.2,1
0.0,0.088599995,0.16,0.73000014,0.74719995,0.6,5.7628007,7.2,1
0.0,1.7328,0.9929999,5.371999,0.34700012,2.703,3.0640001,7.2,1
0.0,1.4529998,3.4358006,3.973001,0.0572,0.028600004,3.1706002,7.2,1
0.0,0.92,0.92,46.612,1.07,5.39,5.476,7.2,1
0.0,0.92299986,1.583,12.847,0.6570001,3.803,6.015999,7.2,1
0.0,0.71439993,0.31299996,1.9539999,0.0,0.143,3.1609998,7.2,1
0.0,2.91,2.91,174.125,0.0,0.0,6.115,7.2,1
0.0,0.7629999,1.3629999,7.2130013,0.137,2.203,6.2219987,7.2,1
0.0,1.6029999,4.5914,4.5840015,0.10010001,0.0,3.1807995,7.2,1
0.0,1.7,5.49,30.151,0.0,0.0,5.594,7.2,1
0.0,1.2329999,4.5414004,3.243,0.41700011,2.043,3.249,7.2,1
0.0,0.8029999,2.2329998,12.365,0.0,0.143,6.0189986,7.2,1
0.0,0.25,0.25,12.412,0.77,1.14,5.916,7.2,1
0.0,1.1570001,2.047,1.076,0.143,0.0,1.8040001,7.2,1
0.0,2.97,2.97,49.031,0.6,10.68,5.995,7.2,1
0.0,2.177,0.8929999,4.5329986,0.143,0.143,5.7100015,7.2,1
0.0,0.30299997,0.30299997,3.198,0.0,0.143,6.042999,7.2,1
0.0,1.8229998,0.9629999,10.108999,0.0,0.143,6.074999,7.2,1
0.0,0.4,0.41,8.658,0.43,1.03,5.995,7.2,1
0.0,4.7,2.82,28.998,0.27,7.83,6.17,7.2,1
0.0,3.37,1.22,7.341,0.25,1.84,6.067,7.2,1
0.0,2.12,2.13,122.554,1.21,15.07,5.876,7.2,1
0.0,1.0442001,5.314201,3.5149999,0.17700002,1.3129998,3.38,7.2,1
0.0,2.5170002,2.5370002,7.047999,0.143,0.0,5.2050014,7.2,1
0.0,17.66,3.81,12.597,0.18,2.27,3.306,7.2,1
0.0,3.263,7.8029985,16.983006,1.2829999,19.377007,5.346001,7.2,1
0.0,7.83,2.2,12.336,0.33,4.07,5.607,7.2,1
0.0,2.0,0.81,11.621,0.0,0.0,5.811,7.2,1
0.0,2.717,1.3929999,7.4459987,0.6329999,3.723,6.0329986,7.2,1
0.0,1.5029999,6.3570013,2.5440001,0.0,0.0,1.8330001,7.2,1
0.0,0.67299986,1.7029998,3.2129998,0.19700006,1.2829999,2.336,7.2,1
0.0,0.6029999,1.7729999,9.969999,0.6570001,8.002999,6.2089987,7.2,1
0.0,1.1629999,2.9429998,2.151,0.143,0.0,2.106,7.2,1
0.0,4.0,1.27,4.146,0.0,0.0,3.29,7.2,1
0.0,1.5170001,1.7457999,2.6100001,0.143,0.0,3.997001,7.2,1
0.0,7.96,1.69,10.127,0.0,0.0,6.028,7.2,1
0.0,0.5029999,1.4529998,7.937999,0.17700002,2.633,6.1389985,7.2,1
0.0,0.0,0.15700002,0.3174,1.0329999,0.19560003,5.8241997,7.2,1
0.0,1.9169999,11.617001,5.8290014,0.0,0.0,3.0419998,7.2,1
0.0,13.26,4.36,14.243,0.0,0.0,3.267,7.2,1
0.0,4.0829997,8.172999,23.700006,0.143,0.0,5.9090014,7.2,1
0.0,1.0970001,1.2114,2.109,0.143,0.0,3.2020001,7.2,1
0.0,11.0,3.8,22.671,0.22,4.99,5.966,7.2,1
0.0,3.5170002,3.973,1.2619998,0.4129999,5.7370014,5.8080015,7.2,1
0.0,1.1429999,2.2529998,7.2000012,1.0170001,3.1230001,2.7080002,7.2,1
0.0,3.31,3.32,147.552,0.82,16.59,6.112,7.2,1
0.0,0.4729999,1.2329999,6.3156,0.0,0.143,5.910999,7.2,1
0.0,1.97,2.89,57.454,0.0,0.0,3.139,7.2,1
0.0,2.71,1.04,11.12,0.31,3.45,4.103,7.2,1
0.0,4.4529986,9.082999,25.581007,0.6029999,11.687,5.8250012,7.2,1
0.0,1.8729999,4.8029985,5.2170014,0.143,0.0,2.955,7.2,1
0.0,6.73,1.5,4.812,0.44,2.12,3.23,7.2,1
0.0,2.49,2.91,62.928,0.0,0.0,4.836,7.2,1
0.0,5.45,5.46,212.046,1.27,40.89,5.907,7.2,1
0.0,1.67,2.47,77.479,1.05,9.22,5.26,7.2,1
0.0,12.32,3.44,11.261,0.0,0.0,3.283,7.2,1
0.0,1.9269999,1.3129998,6.218999,0.0,0.9929999,3.078,7.2,1
0.0,2.6469998,1.4829999,7.5059986,0.143,0.143,5.609399,7.2,1
0.0,1.2686,0.4829999,4.284999,0.0,0.143,3.4829998,7.2,1
0.0,5.1629987,14.422999,15.992005,1.2429999,17.607006,3.071,7.2,1
0.0,17.33,3.64,22.41,0.2,4.48,6.157,7.2,1
0.0,1.4670001,9.497001,8.599,0.0,0.0,5.287001,7.2,1
0.0,2.9,3.06,64.057,1.2,11.29,3.245,7.2,1
0.0,0.31439996,0.28140002,0.8476001,0.08580001,0.0,3.0743997,7.2,1
0.0,0.86,1.16,37.788,0.0,0.0,5.491,7.2,1
0.0,1.6129999,2.323,15.222,0.0,0.143,3.3000002,7.2,1
0.0,1.1470001,11.287001,3.71,0.2770001,1.4770001,3.13,7.2,1
0.0,0.0143,0.03,0.134,0.5,0.07,6.7,7.2,1
0.0,0.8670001,0.8956001,2.538,1.0029999,4.9670014,5.735001,7.2,1
0.0,0.51,0.51,28.913,0.54,1.65,5.975,7.2,1
0.0,1.41,1.41,79.047,0.0,0.0,5.878,7.2,1
0.0,1.16,1.17,15.853,0.61,4.16,5.879,7.2,1
0.0,2.9229999,12.243,15.325001,0.0715,0.0,5.4210014,7.2,1
0.0,3.883,7.7029986,20.436007,0.143,0.0,5.359001,7.2,1
0.0,1.0029999,2.0830002,6.2030015,0.0,0.143,3.4310002,7.2,1
0.0,2.053,2.0258002,6.095999,0.6529999,3.183,3.2600002,7.2,1
0.0,3.79,2.07,12.337,0.0,0.0,3.255,7.2,1
0.0,2.96,1.22,12.151,0.0,0.0,4.105,7.2,1
0.0,12.92,3.19,10.376,0.7,7.26,3.263,7.2,1
0.0,3.803,14.212999,11.375999,0.143,0.0,2.926,7.2,1
0.0,2.117,1.063,6.7369986,0.3770001,3.573,3.0609999,7.2,1
0.0,1.7929999,3.613,20.778006,0.0,0.143,6.1899986,7.2,1
0.0,1.4029999,2.9229999,16.936396,0.3670001,8.723,6.2159986,7.2,1
0.0,4.72,4.72,68.964,1.19,34.32,6.11,7.2,1
0.0,1.8429999,9.565598,9.633,0.5370001,6.764399,5.8939986,7.2,1
0.0,2.197,2.197,5.8619986,0.7229999,8.107,5.932001,7.2,1
0.0,1.6370001,1.9229999,1.662,0.143,0.0,5.8290014,7.2,1
0.0,1.2470001,0.6129999,2.8379998,0.143,0.0,5.7160015,7.2,1
0.0,0.0214,0.01,0.11,0.4429999,0.0013999995,5.4714003,7.2,1
0.0,0.7970001,1.0072,0.6849999,0.143,0.0,3.019,7.2,1
0.0,1.63,1.63,84.384,0.0,0.0,5.898,7.2,1
0.0,0.91299987,3.033,17.749395,0.0,0.143,6.244999,7.2,1
0.0,5.79,1.81,10.536,0.0,0.0,5.853,7.2,1
0.0,4.1629987,11.693,12.327202,0.263,1.3270001,2.909,7.2,1
0.0,1.1129999,10.332999,11.449,0.0,0.143,3.328,7.2,1
0.0,2.5,1.17,13.94,0.0,0.0,5.576,7.2,1
0.0,1.8629999,0.6829999,5.7119985,0.0,0.143,3.381,7.2,1
0.0,0.6570001,0.9429999,0.142,0.143,0.0,3.106,7.2,1
0.0,3.1430001,6.2370014,16.324005,0.143,0.0286,5.346001,7.2,1
0.0,2.84,0.73,9.32,0.96,8.95,3.282,7.2,1
0.0,2.3530002,3.5830002,20.414005,0.4270001,11.863,6.1709986,7.2,1
0.0,22.09,6.16,37.017,0.0,0.0,6.009,7.2,1
0.0,2.24,2.84,26.294,0.0,0.0,2.867,7.2,1
0.0,2.3270001,19.212994,7.6520014,0.4370001,4.3770013,3.013,7.2,1
0.0,3.16,3.55,44.883,0.0,0.0,3.587,7.2,1
0.0,0.67299986,1.9029999,5.365001,0.0,0.143,3.743,7.2,1
0.0,5.4,2.33,6.791,0.0,0.0,3.159,7.2,1
0.0,4.25,1.37,8.189,0.37,3.03,5.977,7.2,1
0.0,0.8829999,2.7329998,5.8950014,0.90700006,6.482999,3.0879998,7.2,1
0.0,2.8730001,1.5229999,5.659999,0.7029999,3.2329998,1.8779999,7.2,1
0.0,9.917001,8.132999,26.366995,0.9729999,21.627007,5.7630014,7.2,1
0.0,1.2570001,1.3142,1.2509999,0.143,0.0,5.8290014,7.2,1
0.0,0.5370001,0.5029999,1.3739998,0.0,0.143,1.9529998,7.2,1
0.0,4.36,4.37,217.143,0.0,0.0,6.053,7.2,1
0.0,2.073,4.5529985,14.252001,0.93700016,15.693,3.407,7.2,1
0.0,2.54,2.62,135.493,0.3,4.54,5.957,7.2,1
0.0,1.3229998,3.6929998,21.002007,0.0,0.143,6.218999,7.2,1
0.0,0.4256001,2.337,3.3068006,0.93579996,2.6255991,5.850601,7.2,1
0.0,2.35,2.36,98.004,0.0,0.0,5.948,7.2,1
0.0,2.2930002,9.122999,6.5210013,0.0,0.0,2.9569998,7.2,1
0.0,0.20440003,0.27859998,1.3770001,0.96140003,1.6143999,6.165799,7.2,1
0.0,3.4629998,12.622999,16.168007,1.3,19.267006,4.7700014,7.2,1
0.0,0.8043999,0.4529999,4.343999,0.57700014,3.163,6.2309985,7.2,1
0.0,1.3170002,0.6229999,2.9829998,0.32299995,0.5957999,5.774001,7.2,1
0.0,1.417,1.1529999,5.903999,0.21700008,2.2129998,3.836,7.2,1
0.0,1.2329999,2.933,8.509001,0.3770001,4.6429987,3.255,7.2,1
0.0,13.3029995,12.863,10.046,1.1529999,9.857,2.9520001,7.2,1
0.0,1.9641997,1.0029999,6.0829988,0.028600004,0.143,3.041,7.2,1
0.0,3.467,4.043,1.7399999,0.143,0.0,3.133,7.2,1
0.0,2.4,3.17,67.008,0.0,0.0,3.2,7.2,1
0.0,0.5842001,1.7670001,4.0438,0.143,0.0,5.7640014,7.2,1
0.0,2.18,2.75,59.324,0.0,0.0,3.144,7.2,1
0.0,4.28,1.71,25.819,0.0,0.0,6.032,7.2,1
0.0,18.14,3.65,11.28,0.84,9.48,3.099,7.2,1
0.0,3.1469998,3.473,4.5909986,0.263,2.257,5.932001,7.2,1
0.0,8.89,5.16,23.895,0.91,21.74,5.842,7.2,1
0.0,0.81280005,0.6229999,2.961,0.64700013,2.3730001,3.382,7.2,1
0.0,0.6529999,2.073,11.907,0.0,0.143,6.2379985,7.2,1
0.0,1.3029999,1.9829999,5.220001,0.0,0.143,3.074,7.2,1
0.0,5.18,2.19,16.421,0.47,7.72,3.17,7.2,1
0.0,4.13,0.9,5.468,0.41,2.24,6.076,7.2,1
0.0,6.92,1.89,11.347,0.0,0.0,6.036,7.2,1
0.0,1.34,1.91,61.593,0.0,0.0,5.739,7.2,1
0.0,2.303,8.403,6.5320015,0.0,0.0,2.947,7.2,1
0.0,3.56,1.28,3.562,0.29,1.03,3.298,7.2,1
0.0,5.72,6.57,-0.247,0.26,8.2,5.512,7.2,1
0.0,1.063,3.163,6.3080015,0.0,0.143,3.0890002,7.2,1
0.0,0.7642001,0.5629999,2.625,0.0,0.143,3.0630002,7.2,1
0.0,5.87,2.36,14.58,0.0,0.0,6.178,7.2,1
0.0,1.4870001,1.7457999,1.5169998,1.1029999,5.057001,3.179,7.2,1
0.0,10.66,3.8,64.594,1.06,68.47,6.059,7.2,1
0.0,2.4769998,3.027,2.842,1.3,18.287006,5.7690015,7.2,1
0.0,1.9870001,12.187,6.0539985,0.57700014,4.402999,2.632,7.2,1
0.0,3.0029998,12.823,17.432198,0.9729999,14.277,5.932001,7.2,1
0.0,1.6629999,2.8730001,7.6590014,0.91700006,8.413,3.38,7.2,1
0.0,1.083,3.513,20.303993,0.40700012,11.233,6.1249986,7.2,1
0.0,0.4343999,0.65439993,3.105,0.0143,0.114400014,6.129399,7.2,1
0.0,2.4169998,2.6458006,3.5359998,1.3,14.657001,4.5210013,7.2,1
0.0,0.58,0.58,17.236,0.71,1.29,3.122,7.2,1
0.0,1.5329999,0.8429999,8.547999,0.0,0.143,6.1899986,7.2,1
0.0,2.2,2.63,63.343,0.7,5.16,3.351,7.2,1
0.0,0.9729999,1.5929999,6.108001,0.0,0.143,4.4539986,7.2,1
0.0,1.9870001,1.2529999,2.4759998,0.143,0.0,2.848,7.2,1
0.0,0.7170001,1.0129999,0.14600001,0.6229999,1.1970001,3.1009998,7.2,1
0.0,1.2470001,5.6470013,8.681,0.143,0.0,5.9990015,7.2,1
0.0,2.027,1.2529999,6.942999,0.0,0.143,3.277,7.2,1
0.0,5.1,5.3,161.923,0.0,0.0,6.042,7.2,1
0.0,1.8629999,4.5729985,22.843006,0.0,0.143,5.298999,7.2,1
0.0,2.8270001,3.1230001,0.6609999,0.143,0.0,5.9360013,7.2,1
0.0,1.92,0.62,11.691,1.1,12.86,6.089,7.2,1
0.0,0.4229999,0.7229999,1.6870002,0.0,0.143,3.2979999,7.2,1
0.0,0.3729999,0.3829999,4.3299985,1.1170001,1.8429999,6.016999,7.2,1
0.0,1.4570001,1.7529999,2.171,0.5929999,4.0270014,5.6450014,7.2,1
0.0,0.13139999,0.8014,0.9736,0.0286,0.0143,5.8774004,7.2,1
0.0,0.127,0.127,0.6459999,1.2829999,1.5970001,5.505001,7.2,1
0.0,0.9929999,3.073,16.953007,0.0,0.143,5.9779987,7.2,1
0.0,0.3770001,0.67299986,-0.44400012,0.5029999,0.4870001,3.2470002,7.2,1
0.0,4.85,1.24,7.353,0.0,0.0,5.93,7.2,1
0.0,0.97,0.97,38.569,0.0,0.0,5.813,7.2,1
0.0,0.92700016,1.2129999,-0.037,0.143,0.0,5.5580015,7.2,1
0.0,0.5370001,0.8329999,-0.3300001,0.143,0.0,5.7820015,7.2,1
0.0,0.68,0.71,22.511,0.0,0.0,5.809,7.2,1
0.0,1.83,0.53,10.974,0.57,6.26,5.997,7.2,1
0.0,0.4843999,0.7043999,3.499,0.0143,0.114400014,6.287399,7.2,1
0.0,0.15419997,0.11999999,0.78479993,0.66299987,0.21700008,6.2120013,7.2,1
0.0,1.43,1.44,19.61,0.0,0.0,2.906,7.2,1
0.0,0.8429999,1.3729999,3.8709998,0.6970001,3.513,3.433,7.2,1
0.0,0.4729999,1.8529999,2.337,0.0,0.143,2.051,7.2,1
0.0,0.8870001,1.1829998,0.143,0.143,0.0,5.8560014,7.2,1
0.0,0.8129999,0.8329999,5.6429987,0.0,0.143,3.3130002,7.2,1
0.0,2.3130002,8.453,13.13,0.143,0.0,5.9740014,7.2,1
0.0,1.9629999,3.9829998,22.904007,0.0,0.143,6.1449986,7.2,1
0.0,19.97,6.9,30.073,0.37,11.13,5.967,7.2,1
0.0,0.5329999,1.5929999,4.4500012,0.0,0.143,3.3330002,7.2,1
0.0,5.93,2.95,17.943,0.0,0.0,6.124,7.2,1
0.0,0.4529999,1.0929999,5.669001,0.116999984,1.6529999,6.2609987,7.2,1
0.0,0.6970001,0.3829999,1.5339999,0.143,0.0,5.6530013,7.2,1
0.0,1.4229999,2.9629998,16.999802,0.9670001,19.072994,6.1919985,7.2,1
0.0,2.063,0.7429999,5.9799986,0.08580001,0.143,3.183,7.2,1
0.0,3.383,11.672999,19.454395,0.7429999,11.457001,5.826001,7.2,1
0.0,1.8229998,0.8629999,9.1779995,0.0,0.143,5.5209985,7.2,1
0.0,6.15,1.43,4.785,0.0,0.0,3.37,7.2,1
0.0,10.98,2.89,7.847,0.0,0.0,3.018,7.2,1
0.0,1.58,0.45,9.35,0.0,0.0,5.918,7.2,1
0.0,0.51700014,1.583,0.03800001,1.2429999,1.167,1.6620001,7.2,1
0.0,2.027,2.294401,4.3609986,0.33299994,2.3470001,5.8840013,7.2,1
0.0,3.6230001,7.6629987,43.43,0.09699999,10.603,5.9449987,7.2,1
0.0,1.0472,4.1570015,5.8758006,0.5429999,2.2269998,5.8500013,7.2,1
0.0,1.6829998,3.067,7.2780013,0.143,0.0,4.704601,7.2,1
0.0,0.7214,2.6869998,4.5815997,0.143,0.0,5.9280014,7.2,1
0.0,0.46299988,0.5286,2.8730001,0.11279999,0.6529999,6.1749988,7.2,1
0.0,1.907,3.3070002,5.489999,1.2629999,13.247001,5.687001,7.2,1
0.0,2.79,2.8,134.139,0.47,7.35,5.605,7.2,1
0.0,0.8528001,0.7229999,3.105,0.9670001,3.433,3.3980002,7.2,1
0.0,2.817,3.1030002,0.45199987,0.143,0.0,3.1929998,7.2,1
0.0,0.79719996,0.4529999,2.5679998,0.0,0.143,3.42,7.2,1
0.0,1.073,2.363,13.841,0.0,0.143,6.312999,7.2,1
0.0,2.633,5.4670014,8.298,0.9329999,6.5270014,3.2470002,7.2,1
0.0,0.06279999,0.024300002,0.256,0.143,0.0,5.2776012,7.2,1
0.0,7.51,1.53,8.888,0.88,7.82,5.809,7.2,1
0.0,3.3330002,12.103,18.984396,0.5629999,7.787001,5.7720013,7.2,1
0.0,2.343,8.292999,12.187,0.143,0.0,5.4620013,7.2,1
0.0,4.053,10.103,11.812,0.8729999,8.587,2.915,7.2,1
0.0,8.77,3.07,18.585,0.0,0.0,6.054,7.2,1
0.0,1.77,0.65,10.637,0.0,0.0,6.01,7.2,1
0.0,4.097001,2.243,7.114999,1.3,8.437,3.1929998,7.2,1
0.0,1.35,1.82,21.146,0.4,1.72,3.184,7.2,1
0.0,1.6070001,8.473,4.931001,0.0,0.0,2.756,7.2,1
0.0,1.05,2.7727995,5.676,0.143,0.0,5.320201,7.2,1
0.0,12.21,4.03,15.469,1.2,18.56,5.772,7.2,1
0.0,1.9929999,5.3929987,30.031006,0.0,0.143,5.889999,7.2,1
0.0,2.2670002,2.4772005,4.8039985,0.143,0.0,5.8230014,7.2,1
0.0,1.54,1.55,22.495,1.13,10.39,5.972,7.2,1
0.0,1.053,2.993,15.774,0.8870001,16.532993,5.7279987,7.2,1
0.0,10.05,2.32,13.556,0.52,7.05,5.843,7.2,1
0.0,1.7329999,0.7229999,8.825999,0.0,0.143,5.6039987,7.2,1
0.0,3.0630002,7.942999,17.400005,0.143,0.0,5.865001,7.2,1
0.0,3.34,3.34,66.243,1.07,21.84,6.11,7.2,1
0.0,0.4529999,0.6829999,3.137,0.8470001,0.8829999,2.5690002,7.2,1
0.0,0.7456001,5.315601,2.462,0.0,0.143,3.172,7.2,1
0.0,4.07,1.72,5.41,0.29,1.57,3.145,7.2,1
0.0,1.2229999,13.033,7.491001,0.0,1.0128001,3.645,7.2,1
0.0,1.1070001,0.5429999,1.0209999,0.8329999,0.46700013,2.1079998,7.2,1
0.0,0.13139999,0.2670001,0.46940005,0.08580001,0.0,3.0261993,7.2,1
0.0,1.9929999,0.6929999,6.0269985,0.028600004,0.143,3.324,7.2,1
0.0,0.5729999,1.4529998,7.869999,0.7370001,6.942999,6.0869985,7.2,1
0.0,9.4,3.18,17.256,0.87,15.01,5.426,7.2,1
0.0,5.93,2.19,6.544,0.0,0.0,3.208,7.2,1
0.0,0.143,0.183,0.13340001,0.12870002,0.0,0.0,7.2,1
0.0,1.0270001,1.0942,2.134,0.143,0.0,5.971001,7.2,1
0.0,2.743,11.0529995,8.339001,0.0,0.0,3.119,7.2,1
0.0,2.0686002,1.4729999,12.592,0.0,0.143,6.244999,7.2,1
0.0,0.14279999,0.2670001,1.0060002,0.143,0.0429,5.630601,7.2,1
0.0,1.6129999,3.2730002,10.207001,0.0,0.143,3.46,7.2,1
0.0,3.88,0.95,3.035,0.36,1.09,3.195,7.2,1
0.0,1.1829998,2.093,11.156,0.0,0.143,5.996999,7.2,1
0.0,2.283,6.272999,6.037001,0.8729999,4.3670015,2.745,7.2,1
0.0,1.7570001,1.1129999,2.481,1.2529999,2.4569998,2.6739998,7.2,1
0.0,3.2329998,3.7529998,30.435797,0.0,0.143,4.410999,7.2,1
0.0,1.75,6.77,81.829,1.01,9.6,5.431,7.2,1
0.0,0.8829999,2.613,7.6630015,0.6370001,6.232999,3.303,7.2,1
0.0,2.6030002,13.542999,13.673,0.5470001,9.387,5.4730015,7.2,1
0.0,15.66,3.95,24.072,0.86,20.7,6.157,7.2,1
0.0,1.8729999,7.145799,10.3550005,1.1629999,10.567,5.925001,7.2,1
0.0,1.98,2.94,40.229,0.0,0.0,3.018,7.2,1
0.0,0.2970001,0.6970001,1.0699999,0.143,0.0,5.4960012,7.2,1
0.0,2.6869998,1.7329999,6.1119986,1.2329999,6.652999,5.2830014,7.2,1
0.0,1.2329999,3.4029999,17.522007,0.0,0.143,5.5779986,7.2,1
0.0,0.43,0.44,18.344,0.0,0.0,6.165,7.2,1
0.0,6.88,1.63,9.965,0.0,0.0,6.151,7.2,1
0.0,0.5070001,0.53560007,1.101,0.33299994,0.5470001,5.4150014,7.2,1
0.0,14.13,8.13,57.653,0.87,50.16,4.08,7.2,1
0.0,9.393,8.284403,12.209,0.5929999,5.287001,2.9429998,7.2,1
0.0,0.98299986,3.303,10.392,0.9770001,11.943,3.4770002,7.2,1
0.0,6.33,6.34,0.657,1.16,44.43,6.051,7.2,1
0.0,2.237,2.533,0.32299995,0.143,0.0,3.125,7.2,1
0.0,2.1069999,2.3155992,3.105,0.143,0.0,2.5019999,7.2,1
0.0,1.91,1.91,19.563,0.42,2.68,3.346,7.2,1
0.0,1.9829999,4.402999,13.959001,0.2370001,5.502999,3.461,7.2,1
0.0,3.1529999,1.7529999,18.255995,1.0570002,21.882994,6.160999,7.2,1
0.0,0.57700014,1.8170002,4.4939985,1.0229999,3.6869998,5.9000015,7.2,1
0.0,6.68,3.11,18.986,0.0,0.0,6.125,7.2,1
0.0,1.18,1.18,49.268,1.21,8.43,5.903,7.2,1
0.0,2.13,2.16,60.999,0.0,0.0,3.413,7.2,1
0.0,1.8129998,4.9071994,5.964001,0.50280005,3.277,3.514,7.2,1
0.0,2.6069999,1.9529998,11.9939995,0.46700013,7.3729987,4.4519987,7.2,1
0.0,20.01,5.08,29.864,0.0,0.0,6.009,7.2,1
0.0,2.5,2.5,28.519,0.12,0.91,3.022,7.2,1
0.0,1.9769999,2.4144008,0.46999988,0.143,0.0,2.7600002,7.2,1
0.0,3.8569999,4.152999,5.4799986,0.143,0.0,2.867,7.2,1
0.0,2.1929998,9.513,12.415,0.0,0.0,5.983001,7.2,1
0.0,2.9169998,1.2629999,3.776,1.1229999,3.4169998,3.13,7.2,1
0.0,3.01,2.8713999,10.078,0.7529999,6.264399,3.462401,7.2,1
0.0,1.1429999,2.5630002,11.931001,0.0,0.143,5.864999,7.2,1
0.0,0.3929999,0.56579995,1.4980001,1.0742,1.9857999,3.5048006,7.2,1
0.0,1.7070001,2.003,1.007,0.143,0.0,5.8630013,7.2,1
0.0,1.4029999,0.8129999,7.660999,0.9770001,8.563,6.1099987,7.2,1
0.0,3.5029998,12.203,20.399006,0.143,0.0,5.971001,7.2,1
0.0,5.14,1.39,7.403,0.0,0.0,5.364,7.2,1
0.0,0.92700016,1.0128001,1.8599999,0.143,0.0,5.8540015,7.2,1
0.0,2.7670002,1.4529998,7.870999,0.143,0.143,6.0021996,7.2,1
0.0,1.4229999,1.6629999,11.797999,0.137,0.8629999,2.146,7.2,1
0.0,7.13,7.14,7.894,0.75,32.57,6.091,7.2,1
0.0,1.7770001,2.093,1.4229999,0.143,0.0,3.1290002,7.2,1
0.0,1.9870001,1.9970001,6.2699986,0.6229999,6.0870013,5.9490013,7.2,1
0.0,0.5729999,1.5029999,7.971,0.0,0.143,6.0469985,7.2,1
0.0,1.0470002,1.19,1.7559999,0.143,0.0,3.0229998,7.2,1
0.0,2.0970001,7.477001,-0.154,0.143,0.0,3.027,7.2,1
0.0,2.06,2.38,54.903,1.14,6.89,2.933,7.2,1
0.0,6.81,3.23,18.747,0.0,0.0,5.804,7.2,1
0.0,2.48,3.11,74.792,0.27,2.22,3.308,7.2,1
0.0,2.447,16.172995,9.694,0.9870001,10.977,3.6550002,7.2,1
0.0,23.65,6.86,31.406,1.2,37.69,5.794,7.2,1
0.0,1.61,1.62,21.846,0.23,2.18,5.88,7.2,1
0.0,0.5329999,1.5029999,4.148001,1.0970001,5.462999,3.2979999,7.2,1
0.0,0.8929999,2.363,13.677,0.7470001,12.193,6.238999,7.2,1
0.0,1.76,1.77,50.024,0.0,0.0,5.905,7.2,1
0.0,0.7429999,2.4229999,13.891,0.0,1.9329998,6.198999,7.2,1
0.0,2.24,3.8,30.531,0.86,5.85,3.038,7.2,1
0.0,10.12,2.18,6.036,0.0,0.0,2.902,7.2,1
0.0,0.23,0.57,1.4939998,0.143,0.0286,5.7310014,7.2,1
0.0,2.1,2.11,124.236,0.0,0.0,6.033,7.2,1
0.0,0.93700016,2.4586003,-0.2990001,0.143,0.0,3.152,7.2,1
0.0,3.6,1.65,21.884,0.0,0.0,6.079,7.2,1
0.0,3.52,3.52,176.278,0.0,0.0,6.118,7.2,1
0.0,3.0029998,6.9929986,9.335,0.143,0.0,3.171,7.2,1
0.0,1.2829999,3.413,19.809994,0.46700013,12.143,6.1759987,7.2,1
0.0,1.5429999,10.953,16.818007,0.9970001,19.482994,5.7409987,7.2,1
0.0,1.9769999,1.2329999,6.903999,0.7970001,6.502999,3.3319998,7.2,1
0.0,7.36,1.69,5.466,0.99,5.41,3.254,7.2,1
0.0,2.3,3.15,66.068,1.27,9.38,3.21,7.2,1
0.0,0.9729999,2.283,11.619597,0.39700013,6.482999,5.6259985,7.2,1
0.0,0.92299986,1.4429998,7.5980015,0.0,0.143,6.0979986,7.2,1
0.0,5.41,5.42,3.319,0.96,30.41,5.856,7.2,1
0.0,5.8770013,8.347,16.616995,1.1629999,36.427,5.813001,7.2,1
0.0,0.67,0.68,16.049,0.0,0.0,6.157,7.2,1
0.0,1.2270001,1.2842001,1.1909999,0.143,0.0,5.9760013,7.2,1
0.0,1.8929999,4.122999,23.935005,0.026999995,4.232999,6.192999,7.2,1
0.0,1.7570001,2.053,2.6209998,1.1829998,11.857,5.9300013,7.2,1
0.0,2.8730001,8.783,5.293001,0.8229999,3.5570002,1.8480002,7.2,1
0.0,1.95,2.68,41.016,1.1,6.79,3.166,7.2,1
