connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.87,1.85,7.26,0.0,0.51,6.352,7.2,1
0.0,3.52,1.25,7.284,0.0,0.0,5.874,7.2,1
0.0,3.41,3.42,37.518,0.0,0.0,3.234,7.2,1
0.0,0.86,1.288,1.151,0.51,0.0,5.399,7.2,1
0.0,1.5,4.67,13.354004,0.0,0.51,4.9820004,7.2,1
0.0,1.93,3.92,3.825,0.51,0.0,2.543,7.2,1
0.0,1.8,3.12,13.166003,0.63,16.099998,6.4820004,7.2,1
0.0,4.12,4.13,208.803,0.0,0.0,6.088,7.2,1
0.0,1.48,2.28,9.789003,0.0,0.306,6.3620005,7.2,1
0.0,0.76,2.8599997,4.41,0.41,1.81,5.803,7.2,1
0.0,0.038000003,0.048000008,0.389,0.102,0.051,5.8409996,7.2,1
0.0,5.99,1.5,4.9,0.52,2.55,3.289,7.2,1
0.0,3.2,3.22,66.915,0.65,12.46,5.989,7.2,1
0.0,0.0,0.104,0.24599999,0.408,0.0,5.618999,7.2,1
0.0,0.71,0.73,3.0949988,0.0,0.51,2.74,7.2,1
0.0,1.738,3.8159995,2.586,0.408,0.0,1.5109999,7.2,1
0.0,1.72,2.2779999,2.517,0.65999997,0.53999996,2.625,7.2,1
0.0,1.55,3.57,17.499,0.43,17.44,6.415,7.2,1
0.0,1.11,2.61,4.427,0.0,0.51,3.397,7.2,1
0.0,13.08,3.11,19.041,0.61,11.62,6.123,7.2,1
0.0,0.502,0.314,2.296,0.382,0.844,5.74,7.2,1
0.0,1.218,0.98,8.579996,0.0,0.51,6.6239996,7.2,1
0.0,2.1,7.33,8.989003,0.0,0.0,5.4639997,7.2,1
0.0,10.499996,35.609985,59.249012,0.0,0.0,5.472,7.2,1
0.0,1.08,2.44,0.276,0.68,0.3,2.469,7.2,1
0.0,13.4,2.92,7.655,0.0,0.0,2.846,7.2,1
0.0,0.87,1.3659999,5.6499996,0.102,0.306,6.173001,7.2,1
0.0,1.7,3.15,14.167004,0.0,6.5299997,6.0909996,7.2,1
0.0,1.14,1.14,34.775,0.57,2.02,3.106,7.2,1
0.0,0.91,3.1799998,5.415,0.051,0.0,5.951,7.2,1
0.0,1.0899999,3.02,5.6610003,0.0,0.51,3.394,7.2,1
0.0,1.3499999,2.99,12.233004,0.24000001,10.069997,6.099,7.2,1
0.0,3.94,1.19,2.204,0.0,0.0,1.933,7.2,1
0.0,1.72,3.07,6.363,0.0,0.102,4.1470003,7.2,1
0.0,2.14,2.4,26.474,0.0,0.0,2.943,7.2,1
0.0,2.53,0.85,12.781,1.19,15.21,5.052,7.2,1
0.0,1.69,1.69,88.331,0.99,10.04,6.0,7.2,1
0.0,1.93,3.22,14.979004,0.0,0.51,6.2469997,7.2,1
0.0,1.2,0.974,3.6940002,0.0,0.255,3.1120005,7.2,1
0.0,1.318,0.90999997,9.057997,0.63,10.249996,6.5299997,7.2,1
0.0,4.37,2.12,12.342,0.79,9.75,5.905,7.2,1
0.0,3.96,4.06,174.445,0.92,16.86,4.627,7.2,1
0.0,1.278,1.178,4.372,0.102,1.506,3.400001,7.2,1
0.0,0.89,3.6860008,3.18,0.0,0.51,3.775,7.2,1
0.0,10.06,4.67,13.622,0.0,0.0,5.724,7.2,1
0.0,2.42,2.42,64.196,0.0,0.0,5.841,7.2,1
0.0,0.39,0.49199998,1.689,0.51,0.0,5.4680004,7.2,1
0.0,2.59,2.6,46.046,0.54,8.03,5.74,7.2,1
0.0,5.86,1.49,8.938,0.0,0.0,5.999,7.2,1
0.0,1.16,1.16,29.488,0.0,0.0,2.893,7.2,1
0.0,0.928,0.81,6.6879997,0.41000003,6.1899996,6.5080004,7.2,1
0.0,0.34,0.314,1.886,0.051,0.408,5.847,7.2,1
0.0,1.32,1.33,4.6969995,0.51,0.0,5.5460005,7.2,1
0.0,7.49,5.75,48.940987,0.204,0.0,5.5439997,7.2,1
0.0,2.01,1.7,7.7060003,0.51,0.0,5.5369997,7.2,1
0.0,2.31,7.42,10.239003,0.0,0.0,5.462,7.2,1
0.0,3.94,1.8,22.651,0.65,14.72,5.749,7.2,1
0.0,5.9540005,4.0699997,6.5129995,0.51,0.0,2.335,7.2,1
0.0,0.97599995,0.86,3.946,0.0,0.96,3.422,7.2,1
0.0,5.32,6.1,0.409,0.79,13.4,3.188,7.2,1
0.0,3.2,15.619996,8.968996,0.0,1.1,2.635,7.2,1
0.0,2.14,0.57,12.729,0.0,0.0,5.948,7.2,1
0.0,16.05,4.91,29.21,0.0,0.0,5.949,7.2,1
0.0,3.47,3.47,63.377,0.0,0.0,3.263,7.2,1
0.0,1.4200001,2.85,5.651,0.36,5.87,3.43,7.2,1
0.0,1.078,0.88,7.5410004,0.030000031,4.31,6.4680004,7.2,1
0.0,2.1139994,1.938,10.648997,0.051,0.357,4.4360003,7.2,1
0.0,1.254,4.4540005,2.1019998,0.051,0.0,1.6860001,7.2,1
0.0,4.26,1.39,13.876,0.33,4.58,3.257,7.2,1
0.0,7.21,2.26,13.434,0.0,0.0,5.971,7.2,1
0.0,1.99,2.0,47.465,0.2,1.23,3.093,7.2,1
0.0,0.12,0.14199999,0.261,0.0,0.102,3.025,7.2,1
0.0,0.0,0.08200002,0.07999998,0.51,0.0,5.2060003,7.2,1
0.0,1.002,0.964,3.5179996,0.357,0.0,3.7279992,7.2,1
0.0,0.61,0.62,5.1899996,0.75,1.22,6.16,7.2,1
0.0,1.426,1.01,9.940996,0.0,0.51,6.2959995,7.2,1
0.0,0.63,1.242,0.666,0.51,0.0,2.757,7.2,1
0.0,1.32,1.32,27.07,0.0,0.0,3.639,7.2,1
0.0,0.878,0.774,5.918,0.051,0.51,6.4449997,7.2,1
0.0,2.53,0.81,8.2,0.0,0.0,3.241,7.2,1
0.0,6.12,1.72,9.136,0.46,4.2,5.343,7.2,1
0.0,3.8799999,16.21,20.538004,0.0,5.13,5.4630003,7.2,1
0.0,0.63,1.962,0.59599996,0.51,0.0,1.417,7.2,1
0.0,1.0999999,3.48,9.481004,0.0,0.51,4.9110003,7.2,1
0.0,2.39,0.79,7.78,1.28,9.96,3.255,7.2,1
0.0,0.37,0.372,1.094,1.3,1.056,3.0279994,7.2,1
0.0,2.92,2.93,153.833,0.44,7.75,6.035,7.2,1
0.0,0.70000005,0.81200004,2.7780008,0.91999996,2.2319994,4.818,7.2,1
0.0,1.15,1.048,7.768001,0.0,0.51,6.4209995,7.2,1
0.0,0.84000003,0.776,2.032,0.51,0.0,2.728,7.2,1
0.0,4.34,3.06,7.148,1.05,3.07,2.728,7.2,1
0.0,1.4599999,2.5460005,9.154003,0.102,0.204,6.1280007,7.2,1
0.0,0.826,0.78,3.52,0.0,0.816,3.432,7.2,1
0.0,1.24,1.25,11.9590025,0.0,0.51,6.4589996,7.2,1
0.0,1.28,1.8920001,1.763,0.51,0.0,2.806,7.2,1
0.0,13.23,6.64,39.776,0.0,0.0,3.007,7.2,1
0.0,1.16,3.01,10.905004,0.34000003,10.209996,6.2749996,7.2,1
0.0,1.1899999,2.25,9.6950035,0.0,0.51,6.443,7.2,1
0.0,0.83,0.84,13.578,0.87,2.46,3.413,7.2,1
0.0,0.12400001,0.236,0.406,0.306,0.051,5.4639993,7.2,1
0.0,1.1999999,2.31,5.1940002,0.26999998,4.96,3.679,7.2,1
0.0,0.71,0.72,23.978,0.0,0.0,6.065,7.2,1
0.0,0.34399998,0.24199998,1.434,0.73800004,1.056,5.480999,7.2,1
0.0,1.0,1.96,3.82,0.13999999,3.32,3.517,7.2,1
0.0,0.25,1.04,0.933,0.35,0.33,3.7319999,7.2,1
0.0,1.0699999,1.92,3.827,0.0,2.72,3.586,7.2,1
0.0,2.25,2.5640001,4.451,0.51,0.0,2.668,7.2,1
0.0,2.38,0.51,1.394,0.0,0.0,2.788,7.2,1
0.0,0.21399999,0.22399998,0.684,0.408,0.0,2.9629993,7.2,1
0.0,0.65,0.66,12.724,0.23,0.44,2.975,7.2,1
0.0,0.394,0.292,1.8179998,0.53,1.0899999,5.855,7.2,1
0.0,0.99,2.1799998,9.643003,0.0,0.51,6.6260004,7.2,1
0.0,0.762,3.132,3.7869997,0.0,0.612,5.9940004,7.2,1
0.0,1.03,1.244,3.573,1.3,7.800002,5.483,7.2,1
0.0,2.76,0.58,3.41,0.86,2.93,5.982,7.2,1
0.0,0.23,0.87,1.412,1.02,1.44,6.139,7.2,1
0.0,1.77,3.5359993,7.349,0.357,0.0,5.7089996,7.2,1
0.0,9.02,3.11,17.49,0.66,11.54,5.624,7.2,1
0.0,4.18,1.38,8.328,0.0,0.0,6.035,7.2,1
0.0,0.86,0.962,3.149,0.7,1.05,5.472,7.2,1
0.0,0.75,1.2360001,5.014,0.394,4.1760006,6.310001,7.2,1
0.0,11.09,2.26,13.132,0.0,0.0,5.811,7.2,1
0.0,1.506,5.08,6.9569993,0.051,0.306,6.3590007,7.2,1
0.0,0.75,1.688,1.196,1.12,1.9300001,2.663,7.2,1
0.0,0.94,0.744,5.623,0.544,5.2,6.3830004,7.2,1
0.0,4.93,1.68,7.647,0.29,2.22,4.579,7.2,1
0.0,1.54,1.54,0.116,0.48,4.49,6.07,7.2,1
0.0,0.86,0.86,20.781,0.0,0.0,3.421,7.2,1
0.0,0.69,0.566,2.2260003,0.153,0.306,3.3840008,7.2,1
0.0,3.06,10.239996,14.572003,0.0,0.0,5.4049997,7.2,1
0.0,0.85,0.764,2.725,0.43800002,1.572,3.3080006,7.2,1
0.0,0.92999995,1.486,3.244,0.944,4.996001,3.4870005,7.2,1
0.0,0.69000006,0.58599997,2.132,0.51,0.0,5.4969997,7.2,1
0.0,1.47,1.338,6.0369997,0.51,0.0,5.4329996,7.2,1
0.0,1.03,1.356,2.769,1.3,10.770003,5.493,7.2,1
0.0,0.98,1.27,36.468,0.0,0.0,5.281,7.2,1
0.0,2.8,11.889997,6.8780003,0.0,0.0,2.716,7.2,1
0.0,1.1800001,0.89,2.688,0.51,0.153,5.3760004,7.2,1
0.0,11.049996,37.109985,63.448013,0.0,0.0,5.5579996,7.2,1
0.0,8.43,2.51,5.406,0.28,1.51,3.18,7.2,1
0.0,1.338,1.674,4.333999,0.153,0.102,3.4520001,7.2,1
0.0,4.206001,22.91,7.604999,0.40399998,5.1099997,1.5180001,7.2,1
0.0,4.29,1.54,25.962,1.15,29.86,6.052,7.2,1
0.0,10.72,3.02,18.088,0.46,8.32,6.009,7.2,1
0.0,0.26200002,1.156,0.515,0.408,0.0,2.447,7.2,1
0.0,3.17,1.3,7.833,0.65,5.09,6.025,7.2,1
0.0,0.8,0.592,4.271,0.0,0.51,5.849,7.2,1
0.0,4.62,4.62,277.13,0.0,0.0,6.06,7.2,1
0.0,1.71,2.3,3.57,0.51,0.0,2.637,7.2,1
0.0,0.19,0.71,0.337,0.51,0.0,4.981,7.2,1
0.0,1.0699999,1.0699999,3.8750002,0.0,1.12,3.624,7.2,1
0.0,1.5600001,1.6619996,6.215,1.3,10.910004,5.42,7.2,1
0.0,3.23,8.289999,15.905001,0.0,0.0,5.5249996,7.2,1
0.0,1.84,4.54,21.986,0.0,10.859997,6.59,7.2,1
0.0,0.68,0.63,3.579,0.72,3.09,5.773,7.2,1
0.0,1.92,4.01,8.687003,0.32999998,8.239999,3.535,7.2,1
0.0,1.23,1.06,5.833,0.88,5.1899996,3.569,7.2,1
0.0,0.99,0.99,34.011,0.15,0.87,5.854,7.2,1
0.0,3.86,3.92,90.928,0.94,11.01,3.034,7.2,1
0.0,2.35,2.36,93.003,0.0,0.0,5.594,7.2,1
0.0,8.42,1.99,3.16,0.0,0.0,1.588,7.2,1
0.0,1.7919999,1.66,6.777001,0.0,0.408,3.2010007,7.2,1
0.0,6.18,1.36,8.081,1.04,8.4,5.986,7.2,1
0.0,1.516,5.1099997,2.1669993,0.804,0.97,1.5339999,7.2,1
0.0,1.01,0.908,4.014,0.0,0.51,4.2200003,7.2,1
0.0,1.02,1.03,35.522,1.27,7.82,6.036,7.2,1
0.0,2.31,0.75,7.794,0.83,6.47,3.374,7.2,1
0.0,1.77,2.111999,4.198,0.51,0.0,2.938,7.2,1
0.0,8.54,2.19,6.321,0.4,2.53,3.099,7.2,1
0.0,16.97,4.42,26.759,0.0,0.0,6.068,7.2,1
0.0,1.91,1.91,64.538,0.26,2.93,5.905,7.2,1
0.0,2.9059997,2.1799998,19.553,0.0,0.408,6.531001,7.2,1
0.0,0.9,0.9,4.4060006,1.3,8.040004,5.264,7.2,1
0.0,0.71,0.832,3.8409998,0.70600003,4.1640005,6.2470007,7.2,1
0.0,1.74,6.548001,6.266,0.3,5.49,6.019,7.2,1
0.0,2.8,44.220013,10.949003,0.0,0.51,3.972,7.2,1
0.0,1.27,1.04,5.3710003,0.8,4.4,2.8330002,7.2,1
0.0,1.85,2.48,7.3789997,1.0799999,3.99,5.377,7.2,1
0.0,1.4599999,1.4599999,8.458004,0.0,1.77,3.757,7.2,1
0.0,1.78,2.341999,2.007,0.51,0.0,5.1140003,7.2,1
0.0,1.25,3.78,9.221004,0.0,0.51,4.049,7.2,1
0.0,1.36,3.22,15.494003,0.0,7.3900003,6.4370003,7.2,1
0.0,0.87,1.85,3.456,0.0,0.51,3.492,7.2,1
0.0,10.42,3.39,11.108,1.04,11.55,3.286,7.2,1
0.0,1.9540001,9.733998,3.5189996,0.051,0.0,1.6170001,7.2,1
0.0,0.55,0.58,21.279,0.0,0.0,5.887,7.2,1
0.0,1.636,4.936001,7.5079994,0.0,1.392,6.1810007,7.2,1
0.0,2.23,4.7799997,5.366,0.74,0.84000003,2.906,7.2,1
0.0,3.09,6.8900003,14.994003,0.0,6.0,5.4989996,7.2,1
0.0,0.99,2.1399999,6.1780005,0.0,2.92,4.6379995,7.2,1
0.0,2.39,0.52,3.077,0.0,0.0,5.917,7.2,1
0.0,0.714,0.622,3.2440004,0.91999996,2.2659998,5.3929996,7.2,1
0.0,5.92,1.38,4.423,0.72,3.18,3.205,7.2,1
0.0,1.69,3.22,0.561,0.51,0.0,2.655,7.2,1
0.0,1.74,3.05,0.695,0.51,0.0,2.565,7.2,1
0.0,0.99,0.99,36.091,0.0,0.0,5.917,7.2,1
0.0,1.05,3.61,21.398,0.33,7.06,5.927,7.2,1
0.0,0.864,3.2240005,1.265,0.0,0.0,1.7160001,7.2,1
0.0,0.38200003,0.79,0.54499996,0.51,0.0,2.785,7.2,1
0.0,3.32,4.35,3.2779999,0.51,0.0,5.4630003,7.2,1
0.0,4.09,7.95,13.211003,1.23,9.370004,3.323,7.2,1
0.0,2.06,2.64,31.171,0.17,1.01,2.89,7.2,1
0.0,0.81000006,1.74,0.751,0.51,0.0,1.4990001,7.2,1
0.0,1.47,1.47,24.226,0.0,0.0,5.999,7.2,1
0.0,0.0,0.01,-0.053,0.51,0.0,5.0020003,7.2,1
0.0,1.298,2.848001,2.480999,0.59,1.19,2.736,7.2,1
0.0,9.24,2.04,6.472,1.15,7.44,3.173,7.2,1
0.0,1.494,1.356,6.116,0.742,4.3599997,3.749001,7.2,1
0.0,1.3299999,3.2,11.385004,0.5,12.519997,6.5480003,7.2,1
0.0,0.14,0.162,0.466,1.24,0.58,3.329,7.2,1
0.0,11.66,3.08,14.764,1.27,18.75,4.825,7.2,1
0.0,2.56,0.79,15.205,0.58,8.82,5.939,7.2,1
0.0,18.68,11.5,47.674,0.0,0.0,5.997,7.2,1
0.0,3.14,3.14,68.807,0.0,0.0,6.025,7.2,1
0.0,16.66,4.76,20.574,0.54,11.11,4.331,7.2,1
0.0,3.39,1.16,7.879,0.75,5.91,2.324,7.2,1
0.0,1.3579999,2.29,5.107999,1.3,6.16,5.2960005,7.2,1
0.0,8.36,2.73,5.894,0.58,3.42,2.754,7.2,1
0.0,2.64,3.558001,1.018,0.51,0.0,2.754,7.2,1
0.0,1.118,0.93799996,7.690001,0.051,0.51,6.479,7.2,1
0.0,8.259998,6.45,5.024,0.51,0.0,1.057,7.2,1
0.0,2.83,4.3900003,22.271,0.42000002,21.7,6.3970003,7.2,1
0.0,0.658,0.658,2.388999,0.102,0.306,3.3980007,7.2,1
0.0,3.77,1.47,21.567,0.0,0.0,5.721,7.2,1
0.0,2.8799999,13.899997,6.998,0.120000005,4.2200003,2.658,7.2,1
0.0,0.43,1.65,2.4569998,1.05,2.58,5.714,7.2,1
0.0,0.69000006,1.72,0.57,1.17,4.25,5.505,7.2,1
0.0,1.79,1.8,0.007,0.87,9.08,5.834,7.2,1
0.0,0.944,1.296,1.896,0.51,0.0,2.22,7.2,1
0.0,1.05,3.02,11.391004,0.16000003,8.479997,6.071,7.2,1
0.0,0.44200003,0.85,0.835,0.81,0.28000003,2.598,7.2,1
0.0,0.63199997,0.476,2.8170004,0.153,0.51,5.032,7.2,1
0.0,0.33,0.888,1.91,0.102,0.051,5.686,7.2,1
0.0,5.8,1.21,3.989,0.0,0.0,3.297,7.2,1
0.0,1.73,2.243999,3.086,0.51,0.0,2.63,7.2,1
0.0,0.36,0.36,9.155,0.98,1.14,3.231,7.2,1
0.0,6.0,1.51,8.171,0.0,0.0,5.411,7.2,1
0.0,4.8100004,4.12,9.884996,0.78999996,2.1200001,5.005,7.2,1
0.0,0.53,1.8419995,1.008,1.0699999,2.91,5.3620005,7.2,1
0.0,1.33,2.2480006,2.879,1.3,8.490004,5.314,7.2,1
0.0,2.14,2.55,4.367,0.51,0.0,2.668,7.2,1
0.0,0.030000001,0.060000002,0.331,0.051,0.0,6.62,7.2,1
0.0,1.4599999,2.2860007,4.75,0.0,1.784,3.698,7.2,1
0.0,1.6,1.61,32.007,0.86,8.2,5.959,7.2,1
0.0,3.34,0.89,2.908,1.28,3.72,3.305,7.2,1
0.0,6.4,1.92,27.973,0.0,0.0,4.371,7.2,1
0.0,3.611999,2.71,24.668001,0.0,0.459,6.417001,7.2,1
0.0,0.33,0.314,1.8509997,0.051,0.408,6.0200005,7.2,1
0.0,5.4,1.21,7.216,1.22,8.8,5.964,7.2,1
0.0,2.61,7.3100004,5.5880003,0.51,0.0,2.394,7.2,1
0.0,4.97,5.66,242.101,0.0,0.0,5.857,7.2,1
0.0,10.15,2.19,10.72,0.37,3.97,4.917,7.2,1
0.0,1.22,1.55,3.593,0.51,0.0,5.391,7.2,1
0.0,1.22,1.04,3.708,0.51,0.0,5.524,7.2,1
0.0,2.68,12.509996,6.354,0.41000003,5.8,2.653,7.2,1
0.0,2.89,12.039996,13.983004,0.0,2.82,5.5790005,7.2,1
0.0,1.828,1.06,12.115996,0.0,0.51,6.523,7.2,1
0.0,1.73,6.3999996,6.5039997,0.0,3.0259995,6.259,7.2,1
0.0,1.748,6.07,3.768999,0.204,0.0,3.0149999,7.2,1
0.0,0.58,0.478,3.3469992,0.28000003,0.83,6.224,7.2,1
0.0,1.158,0.92999995,8.026,0.0,0.51,6.4750004,7.2,1
0.0,1.49,2.73,7.1000004,0.0,1.8,3.953,7.2,1
0.0,1.51,2.02,2.37,0.51,0.0,2.61,7.2,1
0.0,2.95,0.76,17.714,0.0,0.0,6.005,7.2,1
0.0,1.312,1.6719998,2.8960009,0.408,0.0,2.5769992,7.2,1
0.0,0.794,0.724,1.9,1.3,1.092,2.656999,7.2,1
0.0,0.9,0.90999997,3.896,0.51,0.0,5.606,7.2,1
0.0,1.198,0.94,8.410997,0.51,8.569997,6.5880003,7.2,1
0.0,3.01,1.96,5.3129997,0.51,0.0,2.802,7.2,1
0.0,4.96,2.4,7.004,0.89,6.23,3.467,7.2,1
0.0,2.9,0.92,2.856,0.3,0.86,3.209,7.2,1
0.0,0.792,1.15,3.8429995,0.73,0.38,5.3549995,7.2,1
0.0,1.46,1.0999999,4.065,0.71999997,0.444,5.6190004,7.2,1
0.0,1.28,1.0799999,7.1990004,0.34000003,6.2,4.2469997,7.2,1
0.0,1.744,1.5,11.866997,0.0,4.6000004,6.05,7.2,1
0.0,1.76,1.85,49.816,0.56,6.16,6.248,7.2,1
0.0,2.7,7.1499996,8.951004,0.51,0.0,3.8100002,7.2,1
0.0,0.76,1.348,5.0950003,0.051,0.408,6.371001,7.2,1
0.0,1.22,1.22,32.554,0.0,0.0,3.213,7.2,1
0.0,1.154,1.9019992,2.2130003,0.51,0.0,2.534,7.2,1
0.0,5.45,1.34,7.875,0.93,7.32,5.877,7.2,1
0.0,1.28,4.0299997,6.0600004,0.0,0.51,3.483,7.2,1
0.0,1.478,1.342,8.842999,0.102,0.459,5.940001,7.2,1
0.0,6.47,2.14,6.951,0.99,6.88,3.248,7.2,1
0.0,0.92999995,2.1599998,8.993004,0.36,8.779997,6.3050003,7.2,1
0.0,1.29,1.978,8.981004,0.37,8.859997,6.5550003,7.2,1
0.0,4.13,17.07,21.281996,0.0,4.0200005,5.4540005,7.2,1
0.0,0.16,0.146,0.483,0.204,0.0,2.8149996,7.2,1
0.0,1.3,2.54,23.002,0.0,0.0,1.962,7.2,1
0.0,1.21,2.83,13.468003,0.0,0.51,6.535,7.2,1
0.0,0.88,0.68799996,5.5160007,0.08200002,3.06,6.4300003,7.2,1
0.0,0.09,0.09,0.338,0.102,0.0,3.6889997,7.2,1
0.0,4.82,1.66,9.768,0.0,0.0,5.92,7.2,1
0.0,1.4300001,1.18,4.428,0.51,0.0,5.3380003,7.2,1
0.0,1.17,0.884,7.352,0.0,0.51,6.6190004,7.2,1
0.0,3.61,1.0,20.121,0.0,0.0,5.574,7.2,1
0.0,1.0899999,1.0999999,11.131001,0.0,0.51,6.3879995,7.2,1
0.0,1.3,2.85,9.614003,0.0,0.51,6.2299995,7.2,1
0.0,1.61,2.1360002,9.288004,0.0,2.96,5.9230003,7.2,1
0.0,3.59,13.559997,18.949,0.0,0.0,5.477,7.2,1
0.0,1.0120001,1.41,4.852,0.85,1.3100001,5.4839993,7.2,1
0.0,4.26,2.07,13.925,0.95,13.23,3.269,7.2,1
0.0,0.08399999,0.104,0.606,1.2659999,1.9139998,5.6349993,7.2,1
0.0,5.14,1.62,9.701,0.0,0.0,6.025,7.2,1
0.0,2.34,2.1,4.365,0.51,0.0,5.2440004,7.2,1
0.0,1.47,2.17,27.68,0.19,1.66,5.934,7.2,1
0.0,1.378,0.89,9.438996,0.32999998,8.01,6.543,7.2,1
0.0,0.08,0.09799999,0.66499996,1.0619999,1.232,6.082,7.2,1
0.0,1.398,1.188,8.821998,0.0,0.51,6.1870003,7.2,1
0.0,1.668,5.73,5.514999,0.14200002,3.3620005,5.109001,7.2,1
0.0,0.07800001,0.060999997,0.285,0.51,0.0,3.558,7.2,1
0.0,0.97,1.898,1.54,1.0799999,3.97,4.795,7.2,1
0.0,1.0,2.01,8.591003,0.0,2.97,6.5769997,7.2,1
0.0,1.06,1.9399999,4.266,0.0,2.9,3.873,7.2,1
0.0,5.91,1.76,36.093,0.0,0.0,6.107,7.2,1
0.0,1.182,3.6820002,6.2349997,0.378,3.1420002,5.9700003,7.2,1
0.0,0.97800004,0.8579999,5.167,0.306,0.204,5.914,7.2,1
0.0,0.051,0.060999997,0.068,0.0,0.051,3.4,7.2,1
0.0,0.69,2.69,4.009,0.099999994,0.4,5.81,7.2,1
0.0,0.46000004,1.184,0.10599998,0.51,0.0,5.5889997,7.2,1
0.0,1.7,1.71,6.1920004,0.0,1.64,2.531,7.2,1
0.0,11.48,2.34,13.929,0.0,0.0,5.978,7.2,1
0.0,14.88,3.95,21.715,0.42,9.12,5.511,7.2,1
0.0,1.37,4.44,9.230003,0.0,5.09,4.7819996,7.2,1
0.0,1.71,3.2960005,3.386,1.3,8.190003,2.55,7.2,1
0.0,2.2019992,1.9399999,15.060996,0.0,6.1800003,5.9830008,7.2,1
0.0,2.91,0.82,17.69,0.0,0.0,6.079,7.2,1
0.0,2.5859995,1.85,17.519001,0.0,3.4,6.606,7.2,1
0.0,2.6139994,1.88,17.747,0.12099999,10.509996,6.413,7.2,1
0.0,2.75,2.75,3.705,1.0,16.63,6.048,7.2,1
0.0,0.058,0.068,0.31199998,0.102,0.0,3.217,7.2,1
0.0,1.5999999,1.23,7.111,0.0,0.51,3.5360012,7.2,1
0.0,0.85,3.53,2.115,0.0,0.306,2.2650003,7.2,1
0.0,0.43,0.426,1.494,0.102,0.204,3.4410005,7.2,1
0.0,3.18,0.99,3.143,0.84,2.64,3.207,7.2,1
0.0,6.59,2.06,11.886,0.22,2.61,5.77,7.2,1
0.0,1.43,1.43,54.81,0.0,0.0,6.02,7.2,1
0.0,1.16,1.17,5.4709997,0.45,2.61,3.872,7.2,1
0.0,1.8019996,2.6940002,3.018,1.06,3.15,2.505,7.2,1
0.0,1.002,1.614,2.365,1.3,3.5600002,2.842,7.2,1
0.0,3.6,1.02,5.995,0.8,4.8,5.936,7.2,1
0.0,1.6899999,3.3760004,3.1289992,0.459,0.0,2.401,7.2,1
0.0,1.448,4.0340004,3.091999,0.0,0.0,2.855,7.2,1
0.0,8.68,9.17,430.163,0.0,0.0,5.971,7.2,1
0.0,3.44,4.3580008,2.5019999,0.51,0.0,2.759,7.2,1
0.0,3.1,3.4059992,7.457,1.3,20.76,5.4399996,7.2,1
0.0,1.586,1.3,11.319997,0.0,0.51,6.549,7.2,1
0.0,2.51,6.17,6.2770004,1.0999999,3.49,2.883,7.2,1
0.0,2.12,6.59,9.249003,0.0,0.0,5.5509996,7.2,1
0.0,8.03,2.76,11.865,0.33,3.92,5.519,7.2,1
0.0,1.41,6.01,9.099004,0.0,0.51,4.724,7.2,1
0.0,1.93,1.93,45.801,0.58,3.63,3.239,7.2,1
0.0,2.7,0.81,11.631,1.05,12.21,4.308,7.2,1
0.0,2.47,3.092,3.328,0.51,0.0,5.594,7.2,1
0.0,1.5,2.53,1.828,1.3,5.1000004,2.557,7.2,1
0.0,0.56,0.57,27.782,0.0,0.0,5.95,7.2,1
0.0,2.97,3.99,6.5369997,1.1999999,13.870004,5.4799995,7.2,1
0.0,2.32,2.551999,6.219,0.51,0.0,4.236,7.2,1
0.0,0.99,2.01,1.6209999,1.3,4.63,2.694,7.2,1
0.0,2.06,1.66,8.997996,1.3,10.529997,3.5070004,7.2,1
0.0,1.286,0.91999996,8.604997,0.0,0.51,5.943,7.2,1
0.0,0.69,0.69,14.073,0.79,1.22,2.238,7.2,1
0.0,5.03,8.29,280.971,1.3,38.88,5.947,7.2,1
0.0,1.27,2.59,0.96099997,1.3,3.64,2.234,7.2,1
0.0,1.7,4.66,19.387,0.0,2.9,6.4490004,7.2,1
0.0,4.73,2.08,6.496,0.0,0.0,3.123,7.2,1
0.0,5.25,3.4,6.7489996,1.3,6.42,2.275,7.2,1
0.0,2.54,2.7539992,6.7959995,0.51,0.0,5.387,7.2,1
0.0,3.17,4.088001,4.856,1.21,7.890002,2.752,7.2,1
0.0,2.5,2.1,14.355996,0.0,0.255,4.6,7.2,1
0.0,1.438,2.22,5.3309994,0.94,1.9100001,4.9630003,7.2,1
0.0,1.0999999,2.1599998,9.051003,0.65999997,11.699996,6.3050003,7.2,1
0.0,0.334,0.328,1.002,1.06,1.49,3.3569999,7.2,1
0.0,1.278,0.9,8.828997,0.53999996,9.239996,6.538,7.2,1
0.0,5.21,2.42,6.174,0.0,0.0,2.926,7.2,1
0.0,1.68,4.328001,3.397,1.3,3.05,2.829,7.2,1
0.0,2.5,4.71,11.171003,1.082,11.653998,6.38,7.2,1
0.0,2.05,1.4,3.398,0.51,0.0,2.735,7.2,1
0.0,2.4099998,7.4700003,10.517004,0.0,0.0,5.2939997,7.2,1
0.0,1.31,1.31,18.297,0.0,0.0,3.202,7.2,1
0.0,0.848,0.816,1.88,0.051,0.204,1.9740001,7.2,1
0.0,0.93,0.764,2.473,0.0,0.255,2.8630004,7.2,1
0.0,3.72,12.799996,19.569,0.153,0.0,5.554,7.2,1
0.0,1.946,7.9220004,4.8059993,0.06400001,1.38,3.4230008,7.2,1
