connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.395,9.815,17.321,0.73499995,9.805,5.249,7.2,1
0.0,3.085,3.415,-0.31000003,0.14849998,0.0,5.811,7.2,1
0.0,0.49499997,1.865,2.352,0.24500003,1.1949999,2.228,7.2,1
0.0,1.7850001,2.125,0.575,0.36499998,2.155,5.79,7.2,1
0.0,1.425,1.425,12.766,0.865,4.265,3.328,7.2,1
0.0,0.53499997,1.165,3.118,0.24500003,1.515,3.448,7.2,1
0.0,4.51,1.54,14.378,0.0,0.0,3.188,7.2,1
0.0,0.307,0.29199997,0.567,0.32499996,0.0165,2.447,7.2,1
0.0,3.75,1.35,4.288,0.0,0.0,3.176,7.2,1
0.0,6.25,1.72,5.52,0.42,2.32,3.228,7.2,1
0.0,0.31500003,0.32500005,0.75499994,0.16499998,0.0,3.02,7.2,1
0.0,2.375,2.385,19.414001,0.19500005,2.7649999,3.429,7.2,1
0.0,2.095,4.885,10.166,0.625,4.585,5.188,7.2,1
0.0,0.485,0.46499997,1.811,0.955,1.3,5.322,7.2,1
0.0,2.2150002,1.485,7.174,0.0,0.16499998,3.11,7.2,1
0.0,3.2350001,3.565,0.23899996,1.075,9.935,3.1000001,7.2,1
0.0,0.42499995,0.42000002,1.069,0.19700001,0.313,2.971,7.2,1
0.0,0.047000002,0.01,0.16999999,0.16499998,0.0165,5.967,7.2,1
0.0,2.34,0.94,14.036,0.59,8.28,5.998,7.2,1
0.0,3.765,17.535,5.238,0.16499998,0.0,3.265,7.2,1
0.0,0.0495,0.0265,0.17199996,0.16499998,0.0,4.165,7.2,1
0.0,3.28,3.29,71.766,0.0,0.0,3.222,7.2,1
0.0,3.115,13.325,9.859,0.0,0.0,3.121,7.2,1
0.0,3.835,16.695002,22.309,0.082499996,0.0,5.869,7.2,1
0.0,2.525,2.804,2.564,0.16499998,0.0,2.539,7.2,1
0.0,2.035,13.435,12.474,0.0,0.0,5.58,7.2,1
0.0,3.4650002,5.325,0.94499993,0.16499998,0.0,3.0080001,7.2,1
0.0,2.225,8.435,5.8,1.085,5.325,2.731,7.2,1
0.0,7.94,4.49,9.901,0.82,8.12,5.626,7.2,1
0.0,2.475,7.515,13.389,0.16499998,0.0,5.703,7.2,1
0.0,1.13,1.14,35.546,0.0,0.0,3.384,7.2,1
0.0,2.385,1.045,4.44,0.16499998,0.16499998,4.693,7.2,1
0.0,1.3149999,1.3149999,11.791,0.0,0.16499998,3.349,7.2,1
0.0,1.33,1.33,30.928,0.36,2.88,6.012,7.2,1
0.0,1.055,2.205,5.63,0.0,0.16499998,3.1069999,7.2,1
0.0,1.6,1.77,46.292,1.21,11.09,5.726,7.2,1
0.0,0.42499995,0.43499997,3.582,0.64500004,0.79499996,3.1529999,7.2,1
0.0,18.53,4.12,12.189,0.36,4.39,2.987,7.2,1
0.0,1.895,5.445,5.243,0.16499998,0.0,2.994,7.2,1
0.0,0.46500003,1.485,0.46399996,0.48499995,0.77500004,4.508,7.2,1
0.0,1.935,2.199,3.11,0.84499997,8.475,5.884,7.2,1
0.0,0.055000037,0.098000035,0.056999974,0.565,0.31500003,5.317,7.2,1
0.0,6.795,11.705,11.153,0.16499998,0.0,5.51,7.2,1
0.0,5.59,1.83,10.747,0.0,0.0,5.905,7.2,1
0.0,2.585,4.165,11.951,0.665,10.225,3.202,7.2,1
0.0,2.855,3.2749999,1.628,0.26499996,0.81500006,3.068,7.2,1
0.0,2.135,2.585,12.719,0.9050001,6.235,3.045,7.2,1
0.0,3.27,1.5,10.655,0.0,0.0,3.258,7.2,1
0.0,1.28,1.29,67.52,0.0,0.0,6.03,7.2,1
0.0,2.76,0.74,4.031,0.15,0.6,5.522,7.2,1
0.0,1.375,1.825,0.502,1.3,5.685,3.0,7.2,1
0.0,0.81499994,4.485,13.749,0.0,0.16499998,5.891,7.2,1
0.0,7.88,2.16,13.269,0.0,0.0,6.172,7.2,1
0.0,10.12,3.29,8.155,0.0,0.0,3.125,7.2,1
0.0,0.59400004,0.565,2.22,0.0,0.16499998,3.329,7.2,1
0.0,3.965,18.025002,23.405998,1.2249999,24.824999,6.038,7.2,1
0.0,0.74500006,0.84400004,1.2969999,0.16499998,0.0,5.901,7.2,1
0.0,0.99,2.905,5.948,0.16499998,0.0,5.676,7.2,1
0.0,1.725,1.9890001,2.6139998,0.16499998,0.0,3.148,7.2,1
0.0,0.47,1.86,1.945,0.8,1.56,4.138,7.2,1
0.0,2.315,1.3449999,8.2039995,0.82100004,7.565,3.407,7.2,1
0.0,1.42,5.58,33.285,0.0,0.0,5.976,7.2,1
0.0,1.7149999,0.87499994,8.508,0.0,0.16499998,5.548,7.2,1
0.0,1.815,0.87499994,1.808,0.35499996,0.14500004,2.251,7.2,1
0.0,0.785,0.818,1.9419999,0.705,2.955,5.91,7.2,1
0.0,0.057000007,0.08800003,0.32400003,0.55499995,0.09100002,5.4,7.2,1
0.0,3.97,1.46,3.146,0.99,3.11,3.084,7.2,1
0.0,0.22500002,2.2350001,0.36699998,0.16499998,0.0,4.512,7.2,1
0.0,1.045,0.53499997,5.057,0.39500004,2.905,5.724,7.2,1
0.0,6.85,1.51,4.749,0.73,3.47,3.166,7.2,1
0.0,0.969,2.767,2.531,0.09899999,0.0,2.838,7.2,1
0.0,5.2,12.65,152.134,0.0,0.0,5.933,7.2,1
0.0,0.22500002,0.565,-0.16300005,0.16499998,0.0,2.984,7.2,1
0.0,2.03,2.37,32.998,0.87,9.76,5.525,7.2,1
0.0,0.9150001,0.74499995,3.006,0.0,0.16499998,2.796,7.2,1
0.0,2.005,10.905,6.26,0.0,0.0,3.126,7.2,1
0.0,0.17500004,0.17500004,-0.411,0.16499998,0.0,5.588,7.2,1
0.0,3.21,3.21,166.64,0.28,5.37,5.979,7.2,1
0.0,2.385,9.745,5.96,0.0,0.0,2.594,7.2,1
0.0,2.2150002,2.555,1.803,0.16499998,0.0,5.988,7.2,1
0.0,15.88,4.1,22.931,0.0,0.0,6.115,7.2,1
0.0,2.275,2.374,3.685,1.105,7.285,3.085,7.2,1
0.0,2.835,4.455,3.693,0.16499998,0.0,3.451,7.2,1
0.0,3.315,10.515,18.817999,0.16499998,0.0,5.861,7.2,1
0.0,2.78,2.79,57.57,0.96,8.66,3.244,7.2,1
0.0,1.135,3.335,17.46,0.0,0.16499998,5.743,7.2,1
0.0,12.23,4.04,23.247,0.0,0.0,5.768,7.2,1
0.0,1.02,1.03,46.126,0.94,5.82,6.066,7.2,1
0.0,1.1850001,6.235,4.096,0.70500004,3.875,3.3209999,7.2,1
0.0,0.58500004,0.92499995,-0.20600003,0.38499996,0.32500005,2.807,7.2,1
0.0,15.57,3.13,10.138,0.0,0.0,3.249,7.2,1
0.0,0.673,0.677,1.663,0.13199998,0.0,2.683,7.2,1
0.0,2.37,0.88,8.129,0.0,0.0,3.43,7.2,1
0.0,2.955,12.365,6.239,1.275,6.685,2.048,7.2,1
0.0,1.69,6.79,77.878,0.0,0.0,5.997,7.2,1
0.0,0.458,2.128,3.6,1.282,3.928,5.858,7.2,1
0.0,0.21700001,0.757,1.47,0.033,0.0165,5.715,7.2,1
0.0,9.11,2.21,13.051,0.3,3.92,5.932,7.2,1
0.0,2.455,1.405,2.7419999,0.87499994,1.6650001,2.3370001,7.2,1
0.0,7.07,7.1,0.713,1.04,44.01,5.985,7.2,1
0.0,0.20500004,0.21500003,0.31999996,0.16499998,0.0,5.9,7.2,1
0.0,0.053999998,0.18100002,0.554,0.37899998,0.12400001,5.684,7.2,1
0.0,0.53499997,1.5649999,3.112,0.0,0.16499998,2.8079998,7.2,1
0.0,4.4049997,10.375,23.838,0.515,8.235,5.496,7.2,1
0.0,0.22899997,1.699,0.8,1.021,1.109,2.404,7.2,1
0.0,2.135,1.055,5.455,0.91499996,4.135,5.978,7.2,1
0.0,1.23,1.23,52.636,0.0,0.0,5.96,7.2,1
0.0,11.84,2.79,16.694,0.54,9.01,5.984,7.2,1
0.0,8.95,5.61,53.437,0.14,7.48,5.971,7.2,1
0.0,1.59,1.6,20.072,0.66,6.35,6.047,7.2,1
0.0,1.1919999,4.285,5.703,1.295,6.395,5.309,7.2,1
0.0,4.26,4.26,143.834,0.92,23.96,6.114,7.2,1
0.0,1.415,0.54499996,6.205,0.015000045,1.255,4.9969997,7.2,1
0.0,0.615,2.075,0.18399997,0.31499997,0.055000037,1.722,7.2,1
0.0,5.71,2.5,15.184,0.0,0.0,6.074,7.2,1
0.0,3.78,0.97,5.754,0.0,0.0,5.932,7.2,1
0.0,0.49499997,0.525,6.516,0.0,0.16499998,3.547,7.2,1
0.0,1.635,1.635,4.374,0.16499998,0.0,5.806,7.2,1
0.0,1.35,1.36,31.125,0.0,0.0,3.361,7.2,1
0.0,4.38,1.15,3.339,1.15,3.84,2.903,7.2,1
0.0,1.005,0.46499997,5.285,0.0,0.16499998,6.2599998,7.2,1
0.0,1.567,1.085,9.265,0.0,0.16499998,5.8519998,7.2,1
0.0,1.934,1.045,6.465,0.98800004,7.225,3.315,7.2,1
0.0,1.63,0.56,9.632,0.0,0.0,5.909,7.2,1
0.0,2.0,2.01,35.07,0.0,0.0,6.013,7.2,1
0.0,3.43,1.5,11.149,0.25,2.79,3.25,7.2,1
0.0,0.795,1.013,0.867,0.73499995,1.765,3.3700001,7.2,1
0.0,1.765,17.985,10.973,0.9150001,11.865,5.606,7.2,1
0.0,7.42,3.49,42.825,0.62,26.55,5.772,7.2,1
0.0,1.11,1.12,20.421,0.94,5.89,5.65,7.2,1
0.0,0.0,0.485,-0.25800005,1.3,0.0,3.035,7.2,1
0.0,0.46500003,0.541,1.111,0.86499995,2.425,5.713,7.2,1
0.0,0.814,0.67499995,3.125,0.07500003,0.87499994,3.529,7.2,1
0.0,7.0950003,59.615013,43.785015,0.365,23.125,5.889,7.2,1
0.0,2.067,14.436999,11.972,0.11500004,3.2350001,5.6150002,7.2,1
0.0,0.39500004,0.302,0.937,1.185,0.62500006,5.7730002,7.2,1
0.0,4.29,4.3,96.576,0.0,0.0,2.992,7.2,1
0.0,1.835,1.365,2.194,0.16499998,0.033,4.784,7.2,1
0.0,2.905,6.825,16.119999,0.16499998,0.0,5.778,7.2,1
0.0,0.92899996,0.59499997,4.728,0.0,0.16499998,5.663,7.2,1
0.0,10.69,11.13,13.476,1.29,82.62,5.991,7.2,1
0.0,1.415,2.925,14.076,0.0,0.16499998,5.9309998,7.2,1
0.0,1.695,0.86499995,4.391,0.28499997,0.67499995,5.872,7.2,1
0.0,2.025,2.035,4.884,0.16499998,0.0,5.866,7.2,1
0.0,2.345,1.0649999,5.445,0.956,4.865,5.867,7.2,1
0.0,0.835,2.205,12.403,1.0350001,14.855,6.194,7.2,1
0.0,1.295,0.54499996,5.692,0.0,0.16499998,5.0559998,7.2,1
0.0,0.575,0.85499996,2.022,0.665,1.985,3.381,7.2,1
0.0,0.46,0.47,14.062,0.53,0.81,3.304,7.2,1
0.0,0.97499996,2.235,12.592,0.0,0.16499998,6.1679997,7.2,1
0.0,2.91,2.91,51.066,0.0,0.0,3.703,7.2,1
0.0,0.26,0.66,1.755,0.16499998,0.033,5.95,7.2,1
0.0,3.33,0.91,5.152,0.66,3.4,5.724,7.2,1
0.0,0.771,4.025,5.167,0.0,0.0,5.992,7.2,1
0.0,1.705,2.045,0.98999995,0.16499998,0.0,5.89,7.2,1
0.0,2.405,1.3149999,4.0,0.775,2.175,3.17,7.2,1
0.0,0.705,2.895,5.436,0.50500005,3.915,3.193,7.2,1
0.0,3.08,1.06,2.461,0.0,0.0,2.413,7.2,1
0.0,0.9,0.9,26.879,0.13,0.64,5.472,7.2,1
0.0,2.66,0.7,15.984,0.66,10.55,6.009,7.2,1
0.0,1.872,0.645,4.919,0.082499996,0.16499998,2.897,7.2,1
0.0,11.56,2.99,14.403,0.0,0.0,5.879,7.2,1
0.0,3.295,4.015,1.831,0.87499994,7.695,3.035,7.2,1
0.0,2.275,2.605,0.974,0.955,11.335,5.803,7.2,1
0.0,0.615,0.34499997,1.198,0.16499998,0.0,5.574,7.2,1
0.0,0.45100003,2.361,3.327,0.67,2.131,5.95,7.2,1
0.0,2.091,2.045,6.212,0.92499995,4.765,2.9259999,7.2,1
0.0,0.87499994,2.445,7.334,0.0,0.16499998,3.4689999,7.2,1
0.0,2.445,3.555,6.324,1.3,6.855,5.434,7.2,1
0.0,3.295,3.325,7.716,0.61499995,9.235,5.874,7.2,1
0.0,2.215,4.805,11.843,1.2149999,12.445,5.693,7.2,1
0.0,1.5949999,3.5349998,15.095,1.135,20.005001,4.693,7.2,1
0.0,10.5,2.81,14.478,1.28,18.53,5.745,7.2,1
0.0,2.215,6.765,11.064,0.16499998,0.0,5.313,7.2,1
0.0,2.595,2.825,5.121,0.16499998,0.0,3.9900002,7.2,1
0.0,1.873,1.275,11.229,0.00500004,2.045,6.178,7.2,1
0.0,1.5849999,3.455,5.955,0.35500002,3.345,2.96,7.2,1
0.0,1.9549999,2.107,2.955,0.79499996,3.765,2.778,7.2,1
0.0,1.795,5.275,16.318998,0.0,0.16499998,3.397,7.2,1
0.0,1.995,1.995,11.726,0.0,0.16499998,2.986,7.2,1
0.0,5.48,5.48,244.645,0.67,21.77,5.93,7.2,1
0.0,6.81,2.56,10.558,0.0,0.0,5.175,7.2,1
0.0,1.935,2.201,1.884,1.145,5.825,2.747,7.2,1
0.0,1.585,1.987,0.57299995,0.16499998,0.0,3.002,7.2,1
0.0,0.74499995,1.855,10.224004,0.0,0.16499998,6.172,7.2,1
0.0,0.546,0.28499997,1.7279999,0.58500004,1.3349999,3.421,7.2,1
0.0,2.18,0.56,13.233,0.47,6.22,6.07,7.2,1
0.0,1.5,1.51,46.552,0.34,1.83,3.593,7.2,1
0.0,2.0,2.01,49.897,1.0,11.46,5.729,7.2,1
0.0,0.835,1.535,4.243,0.895,4.835,3.406,7.2,1
0.0,2.765,2.165,7.267,0.16499998,0.16499998,5.905,7.2,1
0.0,2.99,3.0,67.908,0.25,4.12,5.518,7.2,1
0.0,0.48499995,2.405,4.943,0.26500005,0.965,5.993,7.2,1
0.0,0.0,0.122999996,0.14999998,0.16,0.066,1.833,7.2,1
0.0,3.76,3.78,203.781,1.02,21.46,5.597,7.2,1
0.0,3.8,3.94,53.581,0.0,0.0,3.033,7.2,1
0.0,1.005,4.085,8.499,0.07500003,2.245,3.386,7.2,1
0.0,3.455,3.7849998,2.75,0.16499998,0.0,2.964,7.2,1
0.0,3.305,8.505,18.716,0.48499995,5.875,5.848,7.2,1
0.0,2.705,2.9689999,5.825,0.40499997,3.8850002,5.712,7.2,1
0.0,2.685,7.115,15.0390005,0.16499998,0.0,5.868,7.2,1
0.0,3.57,1.17,3.824,0.0,0.0,3.297,7.2,1
0.0,1.17,2.18,57.687,0.74,4.99,5.762,7.2,1
0.0,2.425,2.7749999,0.99399996,0.92499995,6.395,3.167,7.2,1
0.0,4.68,0.99,5.878,1.22,7.17,5.937,7.2,1
0.0,1.49,0.38,8.874,0.0,0.0,5.956,7.2,1
0.0,0.727,2.825,4.582,0.16499998,0.0,5.821,7.2,1
0.0,0.40500003,0.41500002,0.98199993,0.16499998,0.0,5.798,7.2,1
0.0,1.155,2.795,15.930998,0.0,0.16499998,6.235,7.2,1
0.0,1.153,0.85499996,6.68,0.0,0.16499998,5.982,7.2,1
0.0,1.87,1.88,56.581,0.0,0.0,5.51,7.2,1
0.0,1.1949999,0.43499997,6.239,0.615,4.9049997,6.062,7.2,1
0.0,1.385,1.8280001,0.45099998,0.73499995,2.585,2.944,7.2,1
0.0,1.9549999,1.7249999,5.9839997,0.94499993,4.705,2.9099998,7.2,1
0.0,1.165,3.2549999,13.885,0.845,14.355,6.068,7.2,1
0.0,1.4250001,1.623,2.8999999,1.105,8.785,5.824,7.2,1
0.0,3.05,1.41,10.055,0.0,0.0,3.297,7.2,1
0.0,2.32,3.2,48.688,0.0,0.0,2.894,7.2,1
0.0,0.84499997,2.615,3.282,0.0,0.16499998,2.858,7.2,1
0.0,7.19,2.15,12.638,1.25,15.8,5.906,7.2,1
0.0,0.72,1.44,27.832,0.46,1.76,5.315,7.2,1
0.0,8.84,1.98,5.871,0.0,0.0,2.965,7.2,1
0.0,1.365,0.60499996,6.91,0.20500004,2.665,5.786,7.2,1
0.0,0.54499996,6.275,7.482,0.27500004,3.5249999,6.093,7.2,1
0.0,5.395,5.395,14.627,0.955,26.365,5.876,7.2,1
0.0,1.08,1.08,13.813,0.83,2.75,3.073,7.2,1
0.0,1.27,1.27,52.855,0.69,5.28,6.028,7.2,1
0.0,0.746,0.42499995,2.351,0.0,0.16499998,3.3799999,7.2,1
0.0,1.9790001,1.145,11.333,0.0,0.16499998,6.105,7.2,1
0.0,0.317,0.28499997,1.2919999,0.70500004,1.145,3.385,7.2,1
0.0,0.99499995,0.525,5.105,0.0,0.16499998,6.117,7.2,1
0.0,0.895,2.215,4.347,0.0,0.16499998,2.883,7.2,1
0.0,1.435,0.515,7.633,0.0,0.16499998,6.045,7.2,1
0.0,0.895,2.645,13.970004,1.015,16.495,6.029,7.2,1
0.0,2.405,9.845,7.476,0.0,0.0,3.246,7.2,1
0.0,2.4650002,2.638,6.085,0.53499997,5.575,5.738,7.2,1
0.0,0.79499996,2.195,11.73,0.0,0.16499998,5.89,7.2,1
0.0,2.88,2.89,49.019,0.36,6.33,6.105,7.2,1
0.0,0.94500005,0.46499997,1.111,0.575,0.22500002,3.0970001,7.2,1
0.0,0.49400002,1.344,3.294,0.066,0.0165,5.698,7.2,1
0.0,1.115,1.247,2.084,0.16499998,0.0,3.125,7.2,1
0.0,2.015,2.355,0.78599995,0.16499998,0.0,2.933,7.2,1
0.0,2.005,6.465,10.517,1.2249999,11.155,5.64,7.2,1
0.0,9.405,9.745,15.488,0.16499998,0.0,5.8650002,7.2,1
0.0,7.63,2.43,6.266,0.0,0.0,3.012,7.2,1
0.0,2.17,2.44,62.745,0.25,2.4,4.424,7.2,1
0.0,0.127,0.517,0.561,0.033,0.0,3.267,7.2,1
0.0,3.5,1.03,20.879,0.0,0.0,5.965,7.2,1
0.0,0.34500003,0.35500002,1.3499999,0.16499998,0.0,5.778,7.2,1
0.0,6.93,1.57,5.135,0.69,3.54,3.271,7.2,1
0.0,0.91,0.92,35.804,0.43,2.36,6.033,7.2,1
0.0,1.605,5.478,4.514,0.09899999,0.09899999,3.414,7.2,1
0.0,1.28,1.29,47.111,1.14,8.79,6.021,7.2,1
0.0,3.045,2.2549999,8.914,1.3,10.575,2.561,7.2,1
0.0,1.155,2.815,15.255,0.0,0.16499998,5.9839997,7.2,1
0.0,4.155,9.545,24.081,0.16499998,0.0,5.912,7.2,1
0.0,2.475,10.615,6.416,0.79499996,3.775,2.5410001,7.2,1
0.0,1.1650001,1.5649999,0.53599995,0.16499998,0.0,1.8130001,7.2,1
0.0,22.61,4.65,11.676,0.0,0.0,2.516,7.2,1
0.0,4.62,1.85,11.059,0.86,9.51,5.978,7.2,1
0.0,3.795,9.075,21.375,0.16499998,0.0,5.769,7.2,1
0.0,5.87,2.46,7.966,0.0,0.0,3.251,7.2,1
0.0,2.695,2.705,7.833,0.16499998,0.0,5.709,7.2,1
0.0,1.99,0.91499996,6.478,0.485,4.265,3.337,7.2,1
0.0,5.88,1.37,4.446,0.26,1.16,3.245,7.2,1
0.0,1.25,4.65,28.047,0.0,0.0,6.045,7.2,1
0.0,0.407,0.30499998,1.393,0.26500005,0.69499993,2.9559999,7.2,1
0.0,0.79,0.79,24.515,0.0,0.0,3.271,7.2,1
0.0,0.07500003,0.38500005,-0.38700002,0.16499998,0.0,5.631,7.2,1
0.0,1.14,1.81,34.328,0.0,0.0,3.156,7.2,1
0.0,9.41,3.66,21.821,0.46,10.04,6.078,7.2,1
0.0,2.855,10.495,14.685,0.16499998,0.0,5.355,7.2,1
0.0,0.40499997,1.015,4.849,1.0350001,6.185,6.064,7.2,1
0.0,7.16,1.63,9.344,0.14,1.31,5.733,7.2,1
0.0,1.895,2.295,0.519,0.92499995,4.415,2.76,7.2,1
0.0,2.005,2.355,2.644,0.16499998,0.0,5.385,7.2,1
0.0,0.655,1.115,6.822,0.0,0.16499998,3.043,7.2,1
0.0,2.515,2.845,3.166,0.42499995,3.665,5.336,7.2,1
0.0,0.575,1.775,1.733,0.0,0.09899999,3.112,7.2,1
0.0,2.2450001,2.585,1.147,1.085,13.005,5.7730002,7.2,1
0.0,1.79,2.83,66.619,0.0,0.0,5.708,7.2,1
0.0,1.477,6.847,8.806001,0.033,0.0,5.645,7.2,1
0.0,0.76500005,0.515,0.92499995,1.005,0.47500002,2.07,7.2,1
0.0,1.665,0.67499995,8.864,0.0,0.14849998,5.9474998,7.2,1
0.0,0.35199997,0.453,1.191,0.066,0.033,3.262,7.2,1
0.0,7.44,2.57,45.401,0.0,0.0,6.102,7.2,1
0.0,1.815,2.155,1.181,0.41499996,2.7150002,5.644,7.2,1
0.0,0.92499995,1.6550001,4.144,1.3,4.885,5.461,7.2,1
0.0,0.943,3.795,5.473,0.16499998,0.0,5.958,7.2,1
0.0,2.115,0.97499996,4.485,0.47499996,1.406,5.303,7.2,1
0.0,0.48,0.48,9.194,0.96,2.66,5.767,7.2,1
0.0,4.65,1.99,28.23,0.11,3.11,6.071,7.2,1
0.0,2.32,0.61,13.063,0.0,0.0,5.631,7.2,1
0.0,1.8050001,1.8050001,6.05,0.16499998,0.0,5.889,7.2,1
0.0,0.83199996,2.567,2.354,0.09899999,0.0,3.283,7.2,1
0.0,1.745,0.93499994,4.789,1.265,5.255,5.873,7.2,1
0.0,1.265,4.705,22.554998,0.0,0.16499998,5.486,7.2,1
0.0,1.2789999,4.155,6.973,0.16499998,0.0,5.604,7.2,1
0.0,10.0,2.08,6.653,0.61,4.06,3.199,7.2,1
0.0,0.585,1.295,3.968,0.44500005,2.685,3.855,7.2,1
0.0,3.62,3.91,44.892,0.87,9.61,3.05,7.2,1
0.0,7.88,1.68,10.218,0.78,7.97,6.082,7.2,1
0.0,1.687,5.597,10.339001,0.033,0.0,5.827,7.2,1
0.0,12.32,3.17,18.213,0.82,14.93,5.764,7.2,1
0.0,3.455,15.755,14.542,0.16499998,0.0,4.305,7.2,1
0.0,1.635,1.668,4.167,0.16499998,0.0165,5.642,7.2,1
0.0,1.4350001,1.633,2.504,0.16499998,0.0,3.089,7.2,1
0.0,1.7249999,0.68499994,8.944,0.49500006,5.955,5.7929997,7.2,1
0.0,0.54499996,2.815,4.282,0.0,0.16499998,2.644,7.2,1
0.0,2.45,0.67,14.555,1.16,16.88,5.941,7.2,1
0.0,0.69499993,2.485,5.965,1.065,7.705,3.358,7.2,1
0.0,1.22,1.23,16.417,1.12,8.37,6.128,7.2,1
0.0,0.616,0.35499996,3.432,0.0,0.16499998,6.105,7.2,1
0.0,2.285,2.772,2.984,0.16499998,0.033,5.409,7.2,1
0.0,4.135,13.705,23.894999,0.43499997,6.335,5.895,7.2,1
0.0,19.04,4.47,26.878,0.17,4.57,6.04,7.2,1
0.0,0.704,2.2250001,4.636,0.16499998,0.0,5.77,7.2,1
0.0,4.92,2.95,29.259,0.0,0.0,5.947,7.2,1
0.0,0.64500004,0.97499996,0.29899997,1.135,4.535,5.821,7.2,1
0.0,0.22100002,0.16,0.918,0.16499998,0.0165,5.361,7.2,1
0.0,9.01,2.08,11.545,0.0,0.0,5.577,7.2,1
0.0,2.42,2.57,85.467,0.44,6.39,6.001,7.2,1
0.0,3.73,3.73,52.153,1.25,15.15,3.249,7.2,1
0.0,3.04,3.04,64.831,0.0,0.0,6.043,7.2,1
0.0,5.59,2.63,6.682,0.0,0.0,3.051,7.2,1
0.0,1.5749999,6.156,7.534,1.154,9.456002,5.295,7.2,1
0.0,1.9950001,2.755,0.993,1.135,6.575,3.052,7.2,1
0.0,2.48,0.76,14.839,0.0,0.0,5.983,7.2,1
0.0,2.665,9.685,14.978,1.125,14.375,5.892,7.2,1
0.0,10.86,2.44,7.535,0.0,0.0,3.101,7.2,1
0.0,0.955,2.975,8.961,0.38500005,5.185,3.424,7.2,1
0.0,1.385,4.165,9.464,0.0,0.16499998,3.654,7.2,1
0.0,1.295,3.665,21.504,0.0,0.16499998,6.336,7.2,1
0.0,0.94499993,2.615,6.267,0.0,0.16499998,3.089,7.2,1
0.0,2.605,8.935,14.269,0.16499998,0.0,5.751,7.2,1
0.0,0.558,2.055,4.315,1.3,4.855,5.897,7.2,1
0.0,0.54499996,1.405,3.8780003,0.0,0.16499998,3.425,7.2,1
0.0,3.135,1.645,4.819,0.16499998,0.0,3.001,7.2,1
0.0,10.69,3.22,19.51,1.25,24.39,6.059,7.2,1
0.0,1.771,1.155,6.325,0.615,4.965,3.4589999,7.2,1
0.0,17.2,5.16,30.338,0.0,0.0,5.902,7.2,1
0.0,0.84499997,0.84499997,5.292,0.62500006,1.525,2.697,7.2,1
0.0,5.73,2.37,33.644,0.0,0.0,5.872,7.2,1
0.0,1.135,3.093,3.524,0.066,0.033,3.7,7.2,1
0.0,0.29499996,0.30499998,4.291,0.0,0.16499998,5.903,7.2,1
0.0,2.06,2.06,31.293,0.44,5.46,6.028,7.2,1
0.0,0.0,0.01,-0.13200003,1.245,0.65500003,5.271,7.2,1
0.0,0.55499995,1.5949999,4.127,0.0,0.16499998,3.188,7.2,1
0.0,1.065,0.67499995,3.192,0.16499998,0.0,5.889,7.2,1
0.0,3.05,3.06,38.227,0.0,0.0,3.153,7.2,1
0.0,0.73,0.73,25.209,0.0,0.0,5.915,7.2,1
0.0,1.355,2.2649999,5.836,0.0,0.16499998,3.078,7.2,1
0.0,3.36,1.41,20.362,0.0,0.0,6.06,7.2,1
0.0,1.2249999,3.575,18.778,0.885,20.055,5.72,7.2,1
0.0,3.405,3.745,4.37,0.16499998,0.0,3.094,7.2,1
0.0,2.025,2.105,15.538,0.0,0.16499998,3.02,7.2,1
0.0,2.685,2.695,6.233,0.16499998,0.0,5.711,7.2,1
0.0,2.115,9.225,6.32,0.0,0.0,3.161,7.2,1
0.0,0.72,0.73,19.689,0.66,2.91,6.122,7.2,1
0.0,1.375,5.045,7.192,0.74499995,4.025,5.806,7.2,1
0.0,2.132,1.7049999,12.176,0.895,12.8949995,6.17,7.2,1
0.0,1.625,1.635,5.005,1.3,12.375,5.928,7.2,1
0.0,6.02,1.29,4.176,0.92,3.84,3.237,7.2,1
0.0,1.01,1.05,30.833,0.4,2.14,5.309,7.2,1
0.0,1.145,3.456,2.993,0.883,2.567,3.088,7.2,1
0.0,0.42499995,1.255,0.997,0.00500004,0.36499998,1.953,7.2,1
0.0,0.85499996,0.38499996,4.193,0.00500004,0.84499997,6.003,7.2,1
0.0,6.76,1.81,5.187,0.0,0.0,3.202,7.2,1
0.0,2.315,9.085,12.643,0.0,0.0,5.792,7.2,1
0.0,3.38,1.32,9.531,0.28,2.67,2.82,7.2,1
0.0,2.235,9.465,5.835,0.0,0.0,2.734,7.2,1
0.0,8.87,1.98,6.401,0.0,0.0,3.249,7.2,1
0.0,2.955,3.2849998,-0.0030000359,0.16499998,0.0,5.814,7.2,1
0.0,1.865,1.055,6.0889997,0.0,0.16499998,3.083,7.2,1
0.0,7.15,2.9,17.897,0.0,0.0,6.171,7.2,1
0.0,1.95,2.23,33.505,0.29,1.72,3.044,7.2,1
0.0,10.425,11.905,20.231,1.245,63.225014,5.555,7.2,1
0.0,5.575,8.765,47.067013,0.0,0.16499998,5.741,7.2,1
0.0,8.76,4.02,13.128,0.0,0.0,3.274,7.2,1
0.0,1.875,4.663,5.435,0.74499995,3.085,3.1100001,7.2,1
0.0,1.954,0.93499994,6.042,1.007,6.275,3.074,7.2,1
0.0,0.99499995,3.985,7.114,0.30500004,3.585,3.316,7.2,1
0.0,3.96,3.96,72.548,0.0,0.0,5.812,7.2,1
