connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.676,2.0708,0.742,0.94399995,4.5760016,3.0289998,7.2,1
0.0,0.81399995,0.31399998,4.065999,0.0,0.103999995,5.683998,7.2,1
0.0,0.68399996,2.5340002,11.932002,0.526,7.683998,5.974998,7.2,1
0.0,0.98399997,2.7640002,6.0900016,0.0,0.103999995,3.068,7.2,1
0.0,2.046,2.5440001,-0.08500002,0.103999995,0.0,3.0749998,7.2,1
0.0,1.666,1.884,-0.26100004,1.004,9.596002,5.987002,7.2,1
0.0,2.2,3.32,58.49,1.28,8.35,2.965,7.2,1
0.0,0.35399997,0.4924,1.2590001,0.0104,0.0832,3.2532005,7.2,1
0.0,1.0408001,4.8707995,3.1179998,0.0,0.103999995,3.263,7.2,1
0.0,0.514,1.1539999,6.433,0.50600004,4.024,6.230998,7.2,1
0.0,2.7440002,10.453999,8.550002,1.214,9.506001,3.174,7.2,1
0.0,1.566,8.596002,5.2270017,0.0,0.0,3.296,7.2,1
0.0,2.2740002,6.6739984,8.857002,1.2739999,10.376001,4.025002,7.2,1
0.0,1.7839999,3.394,7.8650017,0.0,0.103999995,2.5340002,7.2,1
0.0,0.964,3.3040001,7.574002,0.0,0.103999995,3.2640002,7.2,1
0.0,1.114,3.8240001,17.161,0.0,0.103999995,4.757998,7.2,1
0.0,12.54,2.86,16.576,0.52,8.62,5.796,7.2,1
0.0,3.5340002,10.883998,20.17,0.38399997,5.5760016,5.8070016,7.2,1
0.0,0.92399997,1.8939999,5.077002,0.0,0.103999995,2.9980001,7.2,1
0.0,0.676,1.756,0.533,0.103999995,0.0,3.074,7.2,1
0.0,0.44399998,1.254,4.073002,0.57600003,2.944,3.736,7.2,1
0.0,0.12760001,0.60760003,1.2174003,0.062400002,0.0,6.016601,7.2,1
0.0,0.0716,0.13,0.605,0.7908,0.5708,5.9287996,7.2,1
0.0,1.5139999,0.524,6.3579984,0.0,0.103999995,4.538998,7.2,1
0.0,1.5339999,0.574,8.600998,0.29600003,3.5040002,6.045998,7.2,1
0.0,2.48,2.48,67.613,0.68,9.99,5.923,7.2,1
0.0,0.5524,0.29399997,3.0670002,0.0,0.103999995,6.150998,7.2,1
0.0,0.6616,2.4859998,1.4603997,0.103999995,0.0,2.423,7.2,1
0.0,0.75399995,1.614,4.873002,0.03600003,0.80399996,3.4220002,7.2,1
0.0,1.036,0.464,3.6690001,0.0,0.103999995,3.2310002,7.2,1
0.0,2.99,3.01,146.052,0.0,0.0,5.512,7.2,1
0.0,0.3108,0.21399997,1.826,0.0,0.103999995,6.0419984,7.2,1
0.0,1.1060001,1.314,1.033,0.22399998,0.38600004,3.273,7.2,1
0.0,1.126,1.5860001,2.6950002,0.86399996,5.3860016,5.7730017,7.2,1
0.0,0.8332,3.2716002,3.1587996,0.6008,1.9632004,4.4061985,7.2,1
0.0,1.626,1.8024004,3.1750002,0.80399996,7.196002,5.923002,7.2,1
0.0,1.646,1.314,4.873998,0.68600005,3.874,2.8300002,7.2,1
0.0,0.644,2.134,5.2800016,0.0,0.103999995,3.2900002,7.2,1
0.0,1.174,2.7740002,10.681002,0.0,0.103999995,5.6349983,7.2,1
0.0,3.0159998,3.2340002,-0.34000003,0.103999995,0.0,5.981002,7.2,1
0.0,2.386,2.796,1.8629999,1.3,9.506001,3.06,7.2,1
0.0,2.81,0.88,7.589,0.0,0.0,2.701,7.2,1
0.0,9.74,2.04,11.421,0.0,0.0,5.682,7.2,1
0.0,0.894,2.646,1.8571999,0.88399994,1.3560001,2.273,7.2,1
0.0,5.28,1.52,8.367,0.2,1.67,5.934,7.2,1
0.0,1.116,1.334,0.39199996,0.103999995,0.0,5.7140017,7.2,1
0.0,0.4208,0.36399996,2.247,0.63680005,1.6439999,5.460998,7.2,1
0.0,2.4,2.41,122.169,0.83,11.95,5.998,7.2,1
0.0,0.714,0.35399997,3.354,0.0,0.103999995,5.4319983,7.2,1
0.0,1.2360001,3.1859999,1.0,0.304,0.426,1.882,7.2,1
0.0,0.93399996,2.904,12.832002,1.1060001,15.753998,5.8529983,7.2,1
0.0,0.40399998,1.054,2.922,0.0,0.103999995,3.289,7.2,1
0.0,1.626,1.834,1.347,0.103999995,0.0,5.742002,7.2,1
0.0,3.546,3.7640002,1.573,1.3,15.486002,3.1829998,7.2,1
0.0,7.34,4.21,14.978,0.0,0.0,4.243,7.2,1
0.0,3.16,3.16,131.664,0.0,0.0,6.081,7.2,1
0.0,0.38600004,0.5208,-0.22700003,0.103999995,0.0,5.8840017,7.2,1
0.0,1.594,4.7115993,4.810002,0.2924,1.0675997,3.2355998,7.2,1
0.0,2.924,13.443998,9.326998,0.75399995,5.8860016,3.1669998,7.2,1
0.0,1.964,0.69399995,6.051998,0.0416,0.103999995,3.302,7.2,1
0.0,2.25,0.75,12.661,0.0,0.0,5.627,7.2,1
0.0,6.52,2.34,7.482,1.23,9.2,3.34,7.2,1
0.0,3.606,3.874,2.974,0.86399996,8.646002,2.9989998,7.2,1
0.0,1.746,1.954,3.0670002,0.103999995,0.0,3.332,7.2,1
0.0,0.50600004,0.724,0.29799998,0.98399997,1.676,3.211,7.2,1
0.0,14.45,4.28,13.801,0.0,0.0,4.438,7.2,1
0.0,4.51,1.46,8.853,0.0,0.0,6.064,7.2,1
0.0,1.134,3.3040001,3.174,0.0,0.103999995,3.2870002,7.2,1
0.0,0.47399998,1.114,6.1211987,0.9660001,6.563998,6.0819983,7.2,1
0.0,1.396,7.986002,4.145002,0.63600004,3.2440002,2.937,7.2,1
0.0,2.47,2.47,55.862,0.0,0.0,2.925,7.2,1
0.0,0.22399998,0.45399997,0.947,0.06600003,0.28399998,3.1950002,7.2,1
0.0,3.224,11.463998,10.346998,0.103999995,0.0,3.179,7.2,1
0.0,15.63,4.19,9.832,0.84,8.26,3.063,7.2,1
0.0,2.116,11.256001,6.0680017,0.0,0.0,2.884,7.2,1
0.0,0.844,0.48399997,1.185,1.104,0.9760001,1.357,7.2,1
0.0,0.96,0.96,26.27,0.8,2.45,3.196,7.2,1
0.0,0.98600006,0.37399998,1.64,1.064,1.366,5.804002,7.2,1
0.0,0.24,0.24,13.441,0.0,0.0,5.929,7.2,1
0.0,3.334,12.893998,19.571405,0.87399995,14.916002,5.936002,7.2,1
0.0,1.4039999,2.636,5.705002,0.103999995,0.0,4.3640018,7.2,1
0.0,1.62,1.62,34.987,1.11,5.91,3.286,7.2,1
0.0,1.444,3.316,7.9699984,0.103999995,0.0,5.7660017,7.2,1
0.0,2.166,2.1759999,5.774998,0.103999995,0.0,5.913002,7.2,1
0.0,4.533998,20.114,21.275,0.23600003,7.166002,4.722002,7.2,1
0.0,2.9759998,2.9759998,9.155998,0.574,8.696002,5.9770017,7.2,1
0.0,1.24,1.5,57.152,0.0,0.0,5.372,7.2,1
0.0,2.184,7.4439983,6.000002,0.0,0.0,2.8309999,7.2,1
0.0,3.7540002,17.364,22.012,1.114,22.236,5.955002,7.2,1
0.0,4.82,1.21,3.783,0.0,0.0,3.179,7.2,1
0.0,1.2,1.21,21.247,0.0,0.0,2.701,7.2,1
0.0,0.64,0.65,30.99,0.0,0.0,6.061,7.2,1
0.0,1.3360001,6.916002,4.554002,0.0,0.0,3.339,7.2,1
0.0,0.72,0.73,12.438,0.0,0.0,2.746,7.2,1
0.0,0.51600003,0.92399997,0.15299997,0.36399996,0.15600002,1.514,7.2,1
0.0,2.54,2.54,34.697,1.15,8.94,3.062,7.2,1
0.0,0.93840003,0.904,3.0070002,0.0,0.103999995,3.066,7.2,1
0.0,1.724,0.704,8.9679985,0.0,0.103999995,5.5759983,7.2,1
0.0,0.93399996,1.7360001,4.8970017,0.32399997,0.99600005,5.921002,7.2,1
0.0,1.384,1.384,8.989998,0.68600005,3.374,3.341,7.2,1
0.0,16.63,3.85,12.573,0.34,4.27,3.274,7.2,1
0.0,2.4,2.41,103.808,0.0,0.0,5.186,7.2,1
0.0,0.434,1.064,5.639002,0.0,0.103999995,6.085998,7.2,1
0.0,1.026,4.9960017,6.787601,0.103999995,0.0,5.9580016,7.2,1
0.0,0.4808,1.6308001,1.5961999,0.0,0.0208,3.5358002,7.2,1
0.0,1.374,3.194,10.105001,0.0,0.103999995,2.061,7.2,1
0.0,1.966,2.174,0.74899995,0.704,3.626,2.898,7.2,1
0.0,7.73,1.85,5.749,1.3,7.47,3.159,7.2,1
0.0,2.3892,1.694,14.655998,0.0,0.103999995,6.1419983,7.2,1
0.0,1.184,4.477601,3.4369998,1.1316003,3.964,3.3830001,7.2,1
0.0,1.804,0.914,9.488998,1.156,11.933998,5.624998,7.2,1
0.0,1.344,2.5059998,6.013002,1.084,5.8860016,4.829002,7.2,1
0.0,0.103999995,0.16399997,0.1338,0.062400002,0.0,0.0,7.2,1
0.0,7.25,1.48,8.748,0.0,0.0,5.951,7.2,1
0.0,1.146,8.346002,2.33,0.0,0.0,1.843,7.2,1
0.0,1.29,1.3,52.037,0.42,3.21,5.918,7.2,1
0.0,7.87,1.75,5.085,0.19,0.97,3.198,7.2,1
0.0,0.716,0.28399998,0.65699995,1.204,0.50600004,3.149,7.2,1
0.0,0.274,0.69399995,3.392,0.0,0.103999995,6.0289984,7.2,1
0.0,1.38,1.39,43.788,0.29,1.35,3.376,7.2,1
0.0,1.1539999,2.2159998,6.243002,0.894,4.906002,5.941002,7.2,1
0.0,2.91,0.73,2.616,0.85,2.22,3.584,7.2,1
0.0,1.8560001,0.714,2.101,0.44399998,0.57600003,3.224,7.2,1
0.0,0.94399995,0.34399998,5.0419984,0.0,0.103999995,5.9829984,7.2,1
0.0,3.614,2.224,20.644001,1.0960001,24.754,5.9559984,7.2,1
0.0,2.444,4.5131984,10.366002,1.0167996,11.623999,3.078,7.2,1
0.0,1.214,1.814,9.786002,0.0,0.103999995,5.921998,7.2,1
0.0,0.88399994,0.464,4.757998,0.0,0.103999995,6.070998,7.2,1
0.0,4.77,1.38,15.643,1.24,19.4,3.279,7.2,1
0.0,0.44399998,1.094,3.103,0.606,2.384,3.3430002,7.2,1
0.0,0.69600004,1.814,0.113999985,0.103999995,0.0,1.894,7.2,1
0.0,1.184,2.7540002,1.991,0.103999995,0.0,1.8360001,7.2,1
0.0,0.74600005,0.304,1.209,0.103999995,0.0,5.712002,7.2,1
0.0,0.904,3.374,9.628002,1.0960001,11.7839985,3.295,7.2,1
0.0,1.6,1.61,91.597,0.0,0.0,5.944,7.2,1
0.0,1.676,0.55399996,1.434,0.103999995,0.0,2.852,7.2,1
0.0,3.49,4.18,42.408,0.0,0.0,3.162,7.2,1
0.0,0.9032,3.5032005,2.4887996,0.21680003,0.85319996,3.2202005,7.2,1
0.0,0.119200006,0.4492,0.49879998,0.020799998,0.0104,3.3932,7.2,1
0.0,0.74399996,1.324,3.8839998,0.0,0.103999995,3.4,7.2,1
0.0,0.6776,2.136,4.395399,0.103999995,0.0,5.751002,7.2,1
0.0,1.186,0.564,2.5900002,0.103999995,0.0,5.3000016,7.2,1
0.0,0.16399997,0.16399997,3.2020001,0.0,0.103999995,5.2869983,7.2,1
0.0,0.41399997,0.41399997,5.303998,1.136,1.384,3.4390001,7.2,1
0.0,4.58,0.99,5.908,0.0,0.0,6.029,7.2,1
0.0,1.3460001,0.714,2.17,0.103999995,0.0,3.283,7.2,1
0.0,0.82,0.84,24.273,0.0,0.0,5.995,7.2,1
0.0,0.28399998,0.54399997,2.4859998,1.066,3.134,5.9899983,7.2,1
0.0,2.134,10.163999,12.021002,0.0,0.0,5.869002,7.2,1
0.0,1.016,1.224,0.24999997,0.524,2.7559998,5.981002,7.2,1
0.0,11.71,3.24,19.433,0.0,0.0,6.016,7.2,1
0.0,2.194,8.58,11.491002,0.56,6.3860016,5.4440017,7.2,1
0.0,3.14,3.15,66.383,0.0,0.0,3.089,7.2,1
0.0,3.194,8.663999,9.485002,0.68399996,5.4560018,2.9989998,7.2,1
0.0,1.4616002,4.3060017,8.531999,0.103999995,0.0,5.8310018,7.2,1
0.0,7.09,1.96,5.566,0.0,0.0,2.992,7.2,1
0.0,0.914,3.5340002,17.034,0.20600003,5.413998,5.722998,7.2,1
0.0,1.734,0.904,9.853998,0.0,0.103999995,6.085998,7.2,1
0.0,2.0059998,13.5339985,6.094002,0.0,0.0,2.833,7.2,1
0.0,0.27920002,0.23399997,0.979,0.0,0.103999995,3.0210001,7.2,1
0.0,2.2740002,8.633998,12.873002,0.31399998,2.626,5.876002,7.2,1
0.0,0.834,1.884,9.761998,1.136,12.083998,5.992998,7.2,1
0.0,1.496,1.714,2.27,0.103999995,0.0,3.281,7.2,1
0.0,2.1432004,0.68399996,6.769998,0.75600004,5.833998,3.3400002,7.2,1
0.0,1.4039999,4.207601,5.071002,0.0416,0.103999995,4.0849986,7.2,1
0.0,0.40600002,0.4892,0.524,1.174,3.136,5.8330016,7.2,1
0.0,0.836,1.054,-0.31800002,0.103999995,0.0,3.096,7.2,1
0.0,1.866,3.0059998,0.034,0.103999995,0.0,2.885,7.2,1
0.0,4.546002,4.546002,13.429998,0.69399995,16.576,5.974002,7.2,1
0.0,0.54399997,1.034,2.86,0.0,0.103999995,3.326,7.2,1
0.0,5.06,2.1,12.45,0.0,0.0,5.929,7.2,1
0.0,1.464,2.854,8.910002,0.50600004,5.603998,3.394,7.2,1
0.0,0.81600004,1.024,0.45799997,0.103999995,0.0,5.9320016,7.2,1
0.0,0.4384,2.1283998,1.534,0.0,0.020799998,3.3000002,7.2,1
0.0,1.194,2.2340002,6.420002,0.0,0.103999995,3.167,7.2,1
0.0,3.2340002,11.0339985,10.346998,1.124,10.346002,3.169,7.2,1
0.0,0.80399996,2.884,16.591,0.836,15.603998,6.077998,7.2,1
0.0,2.64,2.65,102.082,0.0,0.0,5.89,7.2,1
0.0,10.36,3.6,16.585,0.0,0.0,4.62,7.2,1
0.0,1.64,1.64,29.203,0.45,2.35,3.187,7.2,1
0.0,0.69600004,1.656,2.1000001,0.514,1.536,4.887002,7.2,1
0.0,5.97,3.19,7.454,0.0,0.0,3.255,7.2,1
0.0,1.21,1.22,16.612,0.0,0.0,3.145,7.2,1
0.0,0.09600003,0.10600002,0.48180002,0.103999995,0.0,5.8710017,7.2,1
0.0,0.86399996,2.9840002,15.969,0.0,0.103999995,5.703998,7.2,1
0.0,0.79399997,1.9224004,2.4785995,0.0208,0.062400002,3.7454004,7.2,1
0.0,2.174,8.583998,5.946002,0.0,0.0,2.819,7.2,1
0.0,5.23,1.58,9.358,0.0,0.0,5.923,7.2,1
0.0,2.036,11.636002,6.3859982,0.476,3.7440002,2.832,7.2,1
0.0,2.74,2.75,71.808,0.78,7.03,3.29,7.2,1
0.0,0.74399996,1.924,5.778002,0.0,0.103999995,3.354,7.2,1
0.0,0.16399997,0.16399997,1.956,0.06600003,0.14399998,3.7870002,7.2,1
0.0,0.98399997,0.54399997,5.420998,1.046,6.2139983,6.145998,7.2,1
0.0,0.9660001,1.1324004,1.2329999,1.234,3.7359998,3.07,7.2,1
0.0,1.964,5.4439983,15.880002,0.0,0.103999995,3.288,7.2,1
0.0,0.906,0.9991999,2.2540002,0.103999995,0.0,5.862002,7.2,1
0.0,1.84,1.84,37.621,0.0,0.0,3.285,7.2,1
0.0,1.504,0.68399996,4.230998,1.134,4.353998,3.052,7.2,1
0.0,1.604,5.373998,15.851002,0.0,0.103999995,3.1490002,7.2,1
0.0,1.444,5.406002,7.9969983,0.87399995,5.9760017,5.7860017,7.2,1
0.0,0.764,2.474,11.328002,0.646,8.673998,5.6539984,7.2,1
0.0,2.95,0.83,17.8,0.6,10.68,6.034,7.2,1
0.0,3.51,1.69,11.524,0.73,8.41,3.283,7.2,1
0.0,1.3408002,3.396,7.8895993,0.88399994,6.0160017,5.841002,7.2,1
0.0,0.644,2.2340002,4.900002,0.0,0.103999995,3.048,7.2,1
0.0,2.69,2.7,58.383,0.78,6.92,3.3,7.2,1
0.0,0.24600002,1.926,0.78,1.2839999,0.69600004,3.872,7.2,1
0.0,3.9860015,4.1108,8.921998,0.34399998,5.8860016,6.0030017,7.2,1
0.0,0.4,0.4,8.373,0.0,0.0,3.265,7.2,1
0.0,4.09,1.22,7.118,0.49,3.49,5.834,7.2,1
0.0,1.4660001,1.6116003,2.4980001,0.103999995,0.0,3.03,7.2,1
0.0,7.14,2.86,6.797,1.06,7.2,2.905,7.2,1
0.0,1.6483998,1.174,9.834998,0.0,0.103999995,5.861998,7.2,1
0.0,3.616,3.8240001,2.111,0.103999995,0.0,5.902002,7.2,1
0.0,1.1375997,5.7776012,7.050399,0.046000034,0.946,5.760601,7.2,1
0.0,0.5876,3.096,3.9333994,0.15760002,0.8076,6.052601,7.2,1
0.0,1.074,2.934,17.45,0.23600003,6.0039983,6.2329984,7.2,1
0.0,1.316,1.3991998,2.27,1.064,4.216002,3.0609999,7.2,1
0.0,1.026,1.1091999,1.3149999,0.103999995,0.0,2.122,7.2,1
0.0,0.23600003,0.44399998,-0.02200003,1.3,1.266,3.096,7.2,1
0.0,1.2839999,0.41399997,6.479998,0.10600002,1.444,5.506998,7.2,1
0.0,2.16,0.71,7.234,0.0,0.0,3.349,7.2,1
0.0,0.87399995,0.34399998,2.953,0.12600003,0.764,3.8040001,7.2,1
0.0,33.95,8.97,40.532,0.0,0.0,5.849,7.2,1
0.0,2.0540001,5.123998,29.353,1.006,32.57399,5.9299984,7.2,1
0.0,2.3240001,5.146002,12.887002,0.103999995,0.0,5.748002,7.2,1
0.0,0.836,2.126,5.935998,0.534,2.406,6.100002,7.2,1
0.0,2.0440001,4.586002,11.408002,0.103999995,0.0,5.830002,7.2,1
0.0,1.266,0.904,3.7810001,0.56600004,2.5640001,2.788,7.2,1
0.0,0.82600003,0.9924,0.918,1.024,2.626,3.086,7.2,1
0.0,2.106,15.543998,5.9040017,0.286,2.2359998,2.615,7.2,1
0.0,2.034,8.893998,6.7720017,0.664,3.954,3.4589999,7.2,1
0.0,0.13399999,0.23399997,0.21019998,0.0936,0.103999995,1.081,7.2,1
0.0,1.17,1.7,47.947,0.0,0.0,5.172,7.2,1
0.0,0.644,0.31399998,3.243,0.99600005,3.5540001,5.9169984,7.2,1
0.0,1.134,1.814,5.045002,0.0,0.103999995,3.115,7.2,1
0.0,2.39,1.07,13.148,0.0,0.0,5.501,7.2,1
0.0,1.8,0.55,10.37,0.23,2.39,5.761,7.2,1
0.0,1.746,1.954,2.74,0.664,6.166002,5.946002,7.2,1
0.0,12.03,2.91,9.474,0.0,0.0,3.267,7.2,1
0.0,2.096,2.3040001,4.035,0.42399997,3.916,5.604002,7.2,1
0.0,0.52,0.52,15.401,0.19,0.6,6.117,7.2,1
0.0,1.39,1.39,60.122,1.12,9.16,5.886,7.2,1
0.0,1.636,0.834,4.1539984,0.103999995,0.0416,5.521002,7.2,1
0.0,0.93679994,4.686002,5.901002,0.0832,0.0104,5.8038015,7.2,1
0.0,5.05,1.64,5.923,0.0,0.0,5.588,7.2,1
0.0,1.6060001,1.6467996,2.806,0.103999995,0.0,5.453002,7.2,1
0.0,0.8,0.8,27.587,0.0,0.0,5.955,7.2,1
0.0,4.0839987,15.433998,13.046998,0.103999995,0.0,3.148,7.2,1
0.0,0.05,0.117600024,0.19919997,0.0832,0.0,2.32,7.2,1
0.0,3.964,11.483998,23.088,0.22399998,2.6759999,5.9040017,7.2,1
0.0,0.2908,0.21399997,1.7409999,0.0,0.0416,6.1669984,7.2,1
0.0,0.774,2.3140001,13.2839985,0.15600002,3.5340002,6.0949984,7.2,1
0.0,2.424,10.373999,13.955002,0.99399996,12.406002,5.9560018,7.2,1
0.0,0.81399995,2.414,6.600002,0.0,0.103999995,3.0970001,7.2,1
0.0,1.244,3.8208,3.59,0.5892,2.2708,3.3232005,7.2,1
0.0,0.796,0.86840004,1.5159999,0.974,2.4759998,3.185,7.2,1
0.0,0.39399996,0.92399997,2.2459998,0.0,0.103999995,3.196,7.2,1
0.0,7.68,1.65,5.119,0.0,0.0,3.121,7.2,1
0.0,1.8360001,0.844,4.578998,0.103999995,0.103999995,5.9430017,7.2,1
0.0,0.69,0.69,13.615,0.0,0.0,3.264,7.2,1
0.0,1.37,1.38,26.036,0.15,0.66,3.19,7.2,1
0.0,0.45399997,1.4139999,3.885,0.33600003,1.864,3.1720002,7.2,1
0.0,1.14,1.15,16.856,1.16,7.21,5.452,7.2,1
0.0,1.1439999,0.644,6.051998,0.0,0.103999995,5.822998,7.2,1
0.0,1.194,0.48399997,6.0699983,0.06600003,1.114,5.576998,7.2,1
0.0,2.144,7.073998,6.303002,0.1492,0.98600006,3.037,7.2,1
0.0,0.334,0.334,5.4109983,1.176,1.804,5.8909984,7.2,1
0.0,0.74399996,1.8939999,10.881199,0.026000023,1.504,6.1359982,7.2,1
0.0,9.88,4.32,4.495,1.21,5.44,2.14,7.2,1
0.0,0.9168,0.894,2.8040001,0.0,0.103999995,2.8040001,7.2,1
0.0,0.68600005,0.74840003,0.44099998,0.103999995,0.0,6.007002,7.2,1
0.0,8.273998,28.274,48.30901,1.3,58.956013,5.822002,7.2,1
0.0,10.866002,8.333998,27.146,0.103999995,0.0,5.749002,7.2,1
0.0,9.37,2.46,5.93,0.0,0.0,2.797,7.2,1
0.0,0.67399997,1.554,8.725998,0.30600002,3.644,6.090998,7.2,1
0.0,1.746,2.0540001,2.786,0.67399997,1.426,5.7260017,7.2,1
0.0,2.43,2.43,66.747,0.45,3.59,3.284,7.2,1
0.0,5.08,1.86,16.419,0.42,6.9,3.232,7.2,1
0.0,1.064,2.094,6.611002,0.68600005,5.4039984,3.4780002,7.2,1
0.0,2.13,2.13,31.675,0.0,0.0,3.211,7.2,1
0.0,3.08,1.27,9.852,0.0,0.0,3.199,7.2,1
0.0,7.33,3.13,13.378,0.29,3.88,5.597,7.2,1
0.0,2.1759999,2.394,2.5770001,0.103999995,0.0104,4.0370016,7.2,1
0.0,2.35,2.2559998,13.003,0.103999995,0.0,5.636998,7.2,1
0.0,0.48399997,1.224,4.0090017,0.0,0.103999995,3.809,7.2,1
0.0,0.30159998,0.28239998,0.6582,0.0728,0.0416,2.6744003,7.2,1
0.0,0.896,0.906,2.523,0.103999995,0.0,5.942002,7.2,1
0.0,4.5160017,4.723998,5.472998,0.103999995,0.0,5.8920016,7.2,1
0.0,0.32,0.33,18.304,1.01,1.88,5.819,7.2,1
0.0,5.37,2.65,14.229,0.41,5.83,5.832,7.2,1
0.0,0.99,0.99,58.624,0.34,2.01,5.982,7.2,1
0.0,0.88399994,1.564,8.841199,0.46600002,5.093998,6.143998,7.2,1
0.0,2.0059998,0.964,2.834,1.034,2.4359999,3.1079998,7.2,1
0.0,11.33,2.56,12.591,0.56,7.05,4.938,7.2,1
0.0,0.30600002,1.174,-0.49100006,0.914,0.56600004,1.8980001,7.2,1
0.0,0.724,2.4940002,14.380999,0.0,0.103999995,6.1029983,7.2,1
0.0,0.026000023,0.03600003,0.033,0.103999995,0.0,5.434002,7.2,1
0.0,1.744,0.93399996,10.120998,0.0,0.103999995,6.211998,7.2,1
0.0,3.35,1.13,6.919,1.28,8.86,6.178,7.2,1
0.0,1.616,4.926002,1.7229999,0.103999995,0.0,2.945,7.2,1
0.0,4.04,1.33,7.882,0.0,0.0,5.926,7.2,1
0.0,6.5,3.03,9.517,0.17,1.62,3.141,7.2,1
0.0,2.95,2.95,120.432,0.0,0.0,5.972,7.2,1
0.0,1.9,0.48,11.005,0.44,4.84,5.792,7.2,1
0.0,1.734,2.7840002,16.046999,0.0,0.103999995,6.152998,7.2,1
0.0,1.2175996,1.7816002,1.282,1.254,2.7559998,1.838,7.2,1
0.0,2.334,5.776002,6.375002,1.034,5.926002,2.8009999,7.2,1
0.0,0.0508,0.09920001,0.48700005,1.1732005,0.6608,5.9307995,7.2,1
0.0,2.2659998,14.113998,8.064002,0.0,0.0,3.342,7.2,1
0.0,0.69399995,0.69399995,4.980998,0.316,0.92399997,3.414,7.2,1
0.0,1.994,5.566002,7.094002,1.084,6.946002,3.704,7.2,1
0.0,2.33,0.91,12.966,1.22,15.82,5.565,7.2,1
0.0,1.066,0.41399997,1.967,0.103999995,0.0,5.906002,7.2,1
0.0,8.3,2.68,7.22,0.0,0.0,3.072,7.2,1
0.0,1.674,3.674,10.397002,1.0860001,12.603998,3.239,7.2,1
0.0,0.63600004,0.31399998,1.334,0.704,0.6984,5.7530017,7.2,1
0.0,1.034,2.374,2.919,0.82,2.48,3.251,7.2,1
0.0,1.76,2.25,30.853,0.58,3.18,3.111,7.2,1
0.0,1.516,1.5783998,3.533,0.92399997,7.676002,5.7530017,7.2,1
0.0,4.843998,23.614,28.933,0.0,0.0,6.000002,7.2,1
0.0,1.944,8.673998,9.645001,1.006,10.923998,5.1940017,7.2,1
0.0,1.4,2.05,23.908,0.25,1.0,2.848,7.2,1
0.0,0.21399997,1.714,1.465,0.0,0.103999995,4.718998,7.2,1
0.0,0.28,0.28,7.805,0.0,0.0,3.175,7.2,1
0.0,3.97,3.97,113.932,0.0,0.0,3.3,7.2,1
0.0,7.77,2.16,12.15,0.44,5.35,5.625,7.2,1
0.0,4.8,1.41,8.438,0.0,0.0,5.984,7.2,1
0.0,1.2716002,0.87399995,7.452998,0.0,0.103999995,6.078998,7.2,1
0.0,27.56,13.26,77.446,0.0,0.0,5.921,7.2,1
0.0,1.31,1.32,22.732,0.0,0.0,5.251,7.2,1
0.0,8.28,2.99,12.741,0.56,7.13,5.613,7.2,1
0.0,3.156,3.156,7.550998,0.103999995,0.0,4.482002,7.2,1
0.0,0.40600002,0.416,0.969,0.103999995,0.0,5.578002,7.2,1
0.0,2.376,1.554,10.606998,0.056000024,1.7839999,4.3389983,7.2,1
0.0,1.174,3.224,18.338604,0.20600003,5.7739983,5.967998,7.2,1
0.0,2.2259998,2.3816001,2.7910001,1.064,7.126002,3.129,7.2,1
0.0,2.46,2.47,25.323,0.0,0.0,2.489,7.2,1
0.0,0.954,2.8140001,8.924002,0.0,0.103999995,3.4480002,7.2,1
0.0,0.19600004,0.19600004,-0.39000002,0.103999995,0.0,5.8190017,7.2,1
0.0,1.294,3.364,13.724002,0.11600003,3.144,5.841998,7.2,1
0.0,1.094,2.124,12.079201,0.286,4.823998,6.093998,7.2,1
0.0,1.78,1.82,89.907,0.3,3.16,5.908,7.2,1
0.0,2.596,1.174,5.856998,0.24399997,0.914,5.323002,7.2,1
0.0,3.2459998,3.2459998,9.071999,0.103999995,0.0,5.8920016,7.2,1
0.0,0.47399998,1.354,3.8019998,0.316,1.744,3.229,7.2,1
0.0,0.81600004,1.024,-0.19700003,0.103999995,0.0,3.079,7.2,1
0.0,0.38,0.39,10.852,0.0,0.0,5.934,7.2,1
0.0,1.4660001,0.45399997,2.158,0.103999995,0.103999995,5.765002,7.2,1
0.0,2.116,2.334,-0.031000033,1.064,4.376002,1.9970001,7.2,1
0.0,6.98,1.57,8.428,0.77,6.49,5.368,7.2,1
0.0,0.0104,0.020399999,0.051,0.0,0.0104,5.203998,7.2,1
0.0,10.44,3.2,18.897,0.57,10.77,5.924,7.2,1
0.0,0.9008,0.654,4.907998,0.0,0.103999995,5.5629983,7.2,1
0.0,10.013998,36.493988,59.852013,0.974,52.05601,5.946002,7.2,1
0.0,2.67,2.67,29.973,0.92,8.08,3.29,7.2,1
0.0,1.6639999,4.813998,15.239002,0.0,0.103999995,3.362,7.2,1
0.0,2.416,2.53,3.989,1.124,11.526002,4.420002,7.2,1
0.0,3.12,3.12,92.932,0.0,0.0,5.994,7.2,1
0.0,1.13,1.14,21.234,0.12,0.81,5.958,7.2,1
0.0,0.704,1.5891999,1.9988002,1.004,1.676,3.1929998,7.2,1
0.0,1.036,0.434,2.002,1.294,2.156,5.827002,7.2,1
0.0,0.524,0.99399996,6.822002,0.14600003,0.42399997,3.104,7.2,1
