connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.2628002,0.8519999,7.4309998,0.0,0.081999995,6.0569997,7.2,1
0.0,27.56,13.26,77.446,0.0,0.0,5.921,7.2,1
0.0,1.31,1.32,22.732,0.0,0.0,5.251,7.2,1
0.0,8.28,2.99,12.741,0.56,7.13,5.613,7.2,1
0.0,3.1780007,3.1780007,7.529,0.081999995,0.0,4.504,7.2,1
0.0,0.4280001,0.43800008,0.9469999,0.081999995,0.0,5.6000004,7.2,1
0.0,2.3980007,1.5320001,10.584997,0.077999994,1.762,4.317,7.2,1
0.0,1.1520001,3.2019992,18.362598,0.22800006,5.752,5.9459996,7.2,1
0.0,2.2480006,2.4055994,2.7689993,1.0419999,7.1480002,3.1510007,7.2,1
0.0,2.46,2.47,25.323,0.0,0.0,2.489,7.2,1
0.0,0.9319999,2.7919993,8.946003,0.0,0.081999995,3.4259994,7.2,1
0.0,0.21800005,0.21800005,-0.4120001,0.081999995,0.0,5.841,7.2,1
0.0,1.2720001,3.3419993,13.746003,0.138,3.1219993,5.8199997,7.2,1
0.0,1.072,2.1019993,12.1,0.3080001,4.8019996,6.0719995,7.2,1
0.0,1.78,1.82,89.907,0.3,3.16,5.908,7.2,1
0.0,2.6180007,1.1520001,5.8349996,0.222,0.8919999,5.3450003,7.2,1
0.0,3.2680006,3.2680006,9.049997,0.081999995,0.0,5.914,7.2,1
0.0,0.4519999,1.332,3.8240006,0.3380001,1.722,3.2069993,7.2,1
0.0,0.8380001,1.002,-0.21900004,0.081999995,0.0,3.1010008,7.2,1
0.0,0.38,0.39,10.852,0.0,0.0,5.934,7.2,1
0.0,1.488,0.4319999,2.1359992,0.081999995,0.081999995,5.787,7.2,1
0.0,2.1380007,2.3119993,-0.053000018,1.0419999,4.3980002,2.0190008,7.2,1
0.0,6.98,1.57,8.428,0.77,6.49,5.368,7.2,1
0.0,0.01,0.018199999,0.0674,0.016399998,0.0082,5.1819997,7.2,1
0.0,10.44,3.2,18.897,0.57,10.77,5.924,7.2,1
0.0,0.8964,0.6319999,4.8859997,0.0,0.081999995,5.541,7.2,1
0.0,9.991997,36.472,59.874,0.9519999,52.078,5.9680004,7.2,1
0.0,2.67,2.67,29.973,0.92,8.08,3.29,7.2,1
0.0,1.642,4.792,15.2610035,0.0,0.081999995,3.3399992,7.2,1
0.0,2.4380007,2.5463998,3.9669993,1.102,11.548003,4.4420004,7.2,1
0.0,3.12,3.12,92.932,0.0,0.0,5.994,7.2,1
0.0,1.13,1.14,21.234,0.12,0.81,5.958,7.2,1
0.0,0.6819999,1.61,1.978,0.9819999,1.698,3.2150006,7.2,1
0.0,1.058,0.4119999,1.98,1.2720001,2.1780007,5.8490005,7.2,1
0.0,0.5019999,0.9719999,6.8440003,0.168,0.4019999,3.0819993,7.2,1
0.0,3.49,1.31,7.707,0.0,0.0,5.928,7.2,1
0.0,6.71,2.89,7.077,0.0,0.0,3.686,7.2,1
0.0,0.0,0.01,-0.3420001,0.8019999,0.148,6.3964005,7.2,1
0.0,1.3479999,1.5371999,2.033,0.081999995,0.0,2.8770008,7.2,1
0.0,0.8780001,0.6319999,1.913,1.108,2.2619994,1.989,7.2,1
0.0,1.358,0.5019999,1.387,0.081999995,0.0,3.1010008,7.2,1
0.0,5.45,2.64,8.146,0.0,0.0,3.086,7.2,1
0.0,6.3,2.62,4.612,0.0,0.0,2.938,7.2,1
0.0,5.86,1.32,7.728,0.0,0.0,5.899,7.2,1
0.0,1.828,1.992,-0.126,0.081999995,0.0,5.9630003,7.2,1
0.0,0.222,0.5619999,2.7950008,0.0,0.081999995,6.2029996,7.2,1
0.0,3.92,3.92,-0.209,0.0,0.0,5.853,7.2,1
0.0,0.8319999,2.9119992,4.6140003,0.3880001,2.2919993,1.747,7.2,1
0.0,1.822,7.612,5.6600003,0.9119999,4.7535996,3.2180007,7.2,1
0.0,1.0828001,4.038,6.100199,0.081999995,0.0,5.7590003,7.2,1
0.0,0.6419999,1.242,6.727,0.098000005,1.312,5.9519997,7.2,1
0.0,7.03,12.31,122.518,1.2,50.64,6.002,7.2,1
0.0,1.352,0.4219999,7.5649996,0.6580001,5.6219997,5.974,7.2,1
0.0,0.9219999,2.9819994,6.433,0.2880001,2.4919994,2.9149992,7.2,1
0.0,7.0,2.83,8.685,0.47,4.08,3.29,7.2,1
0.0,2.5480008,1.792,7.2089996,1.222,8.201997,2.7919993,7.2,1
0.0,4.31,1.93,6.04,0.63,3.81,3.179,7.2,1
0.0,2.1719992,8.199198,12.397003,0.9219999,10.398003,5.8890004,7.2,1
0.0,5.1819997,5.4480004,6.2079997,0.4019999,5.118,3.1040008,7.2,1
0.0,1.4120001,2.5119994,14.477003,0.0,0.081999995,6.073,7.2,1
0.0,1.1520001,0.5519999,6.574,0.8780001,6.312,6.1489997,7.2,1
0.0,1.7179999,1.882,2.4339993,0.212,1.188,5.3640003,7.2,1
0.0,12.62,3.19,10.997,0.82,9.02,4.15,7.2,1
0.0,0.013600001,0.018199999,0.075399995,0.016399998,0.0082,5.8835998,7.2,1
0.0,14.0,3.32,10.228,0.0,0.0,3.081,7.2,1
0.0,2.8980007,3.6580007,1.9350001,0.081999995,0.0,2.9070008,7.2,1
0.0,9.76,2.98,58.23,0.0,0.0,5.966,7.2,1
0.0,1.138,0.7519999,0.8499999,0.5619999,0.2880001,1.518,7.2,1
0.0,1.2664001,4.558,7.765,0.081999995,0.0,6.064,7.2,1
0.0,2.2319994,9.411997,6.7200003,0.0,0.0,3.0820007,7.2,1
0.0,5.86,1.2,3.904,0.0,0.0,3.253,7.2,1
0.0,1.198,1.372,2.3189993,0.8819999,6.098,5.9570003,7.2,1
0.0,2.1819992,6.6819997,6.15,0.7719999,4.2180004,2.8860006,7.2,1
0.0,21.75,5.04,26.867,0.0,0.0,5.803,7.2,1
0.0,4.0,1.74,8.2,0.0,0.0,5.899,7.2,1
0.0,1.63,1.64,49.267,0.0,0.0,5.923,7.2,1
0.0,6.96,2.41,14.201,0.21,2.98,5.917,7.2,1
0.0,0.7544001,2.5280006,4.9576015,0.081999995,0.0,5.8840003,7.2,1
0.0,0.12,0.13,5.869,1.26,0.83,5.483,7.2,1
0.0,2.3419993,7.1619997,12.792003,0.081999995,0.0,5.6140003,7.2,1
0.0,1.3379999,1.112,4.338,0.0,0.081999995,3.0789993,7.2,1
0.0,2.45,1.05,14.668,0.0,0.0,5.987,7.2,1
0.0,1.072,2.9619994,3.0460007,0.12799999,0.72559994,3.2255995,7.2,1
0.0,0.4,0.4,17.307,0.0,0.0,5.603,7.2,1
0.0,5.3,1.66,9.965,0.0,0.0,6.003,7.2,1
0.0,1.93,0.49,11.718,0.74,8.67,6.072,7.2,1
0.0,3.27,0.67,2.52,0.0,0.0,3.761,7.2,1
0.0,0.32080007,1.3607997,2.2401996,0.049200002,0.0,5.872799,7.2,1
0.0,4.96,4.97,133.127,0.0,0.0,3.196,7.2,1
0.0,1.0879999,0.5619999,4.026,0.0,0.081999995,3.4529994,7.2,1
0.0,0.9019999,2.1319993,5.842,0.0,0.081999995,3.0739994,7.2,1
0.0,0.0,0.17799999,-0.3190001,0.081999995,0.0,5.3343987,7.2,1
0.0,5.35,1.37,8.43,0.0,0.0,6.199,7.2,1
0.0,1.11,1.11,62.905,0.0,0.0,5.919,7.2,1
0.0,2.28,2.28,94.034,0.38,4.96,5.719,7.2,1
0.0,0.212,0.5219999,2.4730008,0.0,0.081999995,6.0239997,7.2,1
0.0,0.6019999,1.622,8.900997,0.4880001,5.112,5.8459997,7.2,1
0.0,1.0592003,3.8780007,5.779799,0.081999995,0.0,5.689,7.2,1
0.0,2.4864,1.362,14.213997,0.0,0.081999995,5.803,7.2,1
0.0,2.3819993,7.592,7.1870003,0.6419999,3.9880002,3.0780008,7.2,1
0.0,1.73,1.76,73.067,0.73,7.53,5.964,7.2,1
0.0,0.7219999,1.292,3.8310008,0.0,0.081999995,3.3429992,7.2,1
0.0,0.6080001,0.6180001,1.169,0.081999995,0.0,6.1410003,7.2,1
0.0,0.4319999,1.1620001,6.2823987,0.5780001,4.272,6.0709996,7.2,1
0.0,2.0,0.57,11.976,1.05,12.57,5.988,7.2,1
0.0,1.362,1.372,9.183997,0.168,1.142,3.3909993,7.2,1
0.0,1.672,4.158,9.265003,0.47199988,3.5680008,5.829799,7.2,1
0.0,1.302,2.3519993,13.271003,0.0,0.081999995,5.9639997,7.2,1
0.0,1.65,1.65,87.223,0.0,0.0,5.998,7.2,1
0.0,1.712,3.5880008,9.649003,0.7619999,6.538,5.888,7.2,1
0.0,0.75,0.75,11.813,0.0,0.0,6.017,7.2,1
0.0,1.73,1.73,52.882,0.95,5.3,3.227,7.2,1
0.0,0.20199999,0.5119999,2.4210007,0.6780001,1.982,5.903,7.2,1
0.0,1.168,5.978,3.922001,0.93799996,4.1619997,3.2849994,7.2,1
0.0,0.8019999,0.26200002,2.7739992,0.0,0.081999995,3.8209994,7.2,1
0.0,1.158,0.6519999,1.271,0.081999995,0.0,2.0040007,7.2,1
0.0,1.0092,4.2580004,4.658,0.5008001,2.6591995,4.987201,7.2,1
0.0,3.93,1.24,2.761,0.35,0.97,2.906,7.2,1
0.0,1.628,1.802,0.6919999,0.6719999,5.9680004,5.9100003,7.2,1
0.0,3.8819993,1.752,2.6369994,1.062,2.4180007,1.8989999,7.2,1
0.0,0.5619999,1.382,3.8590007,0.5780001,2.6819992,3.1139994,7.2,1
0.0,0.2480001,0.2580001,0.18200001,0.081999995,0.0,5.951,7.2,1
0.0,10.85,4.33,23.878,1.02,24.36,5.527,7.2,1
0.0,1.858,2.0028002,3.0579994,0.86199987,5.918,3.8820007,7.2,1
0.0,2.6919992,5.4119997,16.091003,0.0,0.081999995,3.2969992,7.2,1
0.0,0.7619999,3.2919993,6.934,0.8480001,6.6019998,3.1859994,7.2,1
0.0,0.9819999,3.0119994,17.417997,0.7380001,14.301997,5.9989996,7.2,1
0.0,1.742,2.6719992,15.243003,0.8780001,14.791997,6.022,7.2,1
0.0,3.2819993,1.812,19.369997,0.6980001,15.113797,6.1008015,7.2,1
0.0,1.68,1.762,-0.23600006,1.102,2.8080008,1.604,7.2,1
0.0,2.79,3.25,125.134,0.74,12.34,5.976,7.2,1
0.0,6.01,1.28,4.702,0.76,3.57,3.673,7.2,1
0.0,1.98,1.98,38.995,1.27,7.79,3.099,7.2,1
0.0,1.452,6.5880003,2.6580007,0.118,0.4680001,1.918,7.2,1
0.0,11.13,2.97,17.667,0.0,0.0,5.948,7.2,1
0.0,1.422,3.4319992,8.431003,0.2680001,3.0619993,3.1999993,7.2,1
0.0,5.228,5.2380004,14.0809965,0.081999995,0.0,5.826,7.2,1
0.0,1.132,4.1019998,10.747004,0.4280001,5.6019998,5.812,7.2,1
0.0,1.462,4.518,8.061,1.1520001,8.548003,5.7590003,7.2,1
0.0,0.3419999,1.0419999,2.9500008,0.0,0.081999995,3.2739992,7.2,1
0.0,19.52,5.74,31.054,0.4,12.42,5.904,7.2,1
0.0,0.7619999,0.252,4.185,0.0,0.081999995,6.1159997,7.2,1
0.0,8.46,1.99,6.132,0.75,4.6,3.097,7.2,1
0.0,2.27,0.71,13.359,0.17,2.27,5.885,7.2,1
0.0,4.21,1.04,3.31,0.0,0.0,3.214,7.2,1
0.0,2.45,3.26,68.537,0.0,0.0,5.704,7.2,1
0.0,1.0419999,1.612,8.8530035,0.0,0.081999995,5.922,7.2,1
0.0,6.92,1.6,9.761,0.0,0.0,6.139,7.2,1
0.0,1.382,1.712,0.249,1.212,2.8480008,1.914,7.2,1
0.0,11.67,2.67,9.02,0.0,0.0,3.378,7.2,1
0.0,0.5919999,1.432,7.9264,0.18800001,2.2219994,5.9849997,7.2,1
0.0,2.7680006,4.004399,-0.2860001,0.9719999,7.8780003,3.0550008,7.2,1
0.0,6.39,2.76,16.341,0.0,0.0,5.921,7.2,1
0.0,2.49,2.52,65.674,1.22,9.0,2.961,7.2,1
0.0,2.8980007,3.0619993,4.489,0.081999995,0.0,3.0440006,7.2,1
0.0,0.47199988,1.072,3.0510006,0.98800004,3.4319992,3.2469993,7.2,1
0.0,1.188,0.4819999,4.0069995,1.2835999,5.0319996,3.1729994,7.2,1
0.0,1.9735999,0.8819999,5.818,0.6180001,4.1019998,2.9639993,7.2,1
0.0,1.17,2.12,35.931,0.0,0.0,5.649,7.2,1
0.0,3.3319993,14.861997,13.707003,0.192,1.438,4.1610003,7.2,1
0.0,2.1080008,2.32,1.918,1.182,6.6280003,2.7020006,7.2,1
0.0,3.95,1.3,3.576,0.0,0.0,2.816,7.2,1
0.0,1.0419999,3.1419992,6.987,0.7880001,6.232,3.1549993,7.2,1
0.0,1.4779999,1.642,-0.008000009,0.081999995,0.0,5.993,7.2,1
0.0,0.15719998,0.3880001,0.6046,0.0328,0.0082,3.2352002,7.2,1
0.0,0.9619999,0.5619999,5.5379996,0.0,0.081999995,6.2819996,7.2,1
0.0,2.2319994,5.658,11.580003,0.081999995,0.0,5.342,7.2,1
0.0,1.928,2.3280008,2.5359993,0.081999995,0.0,2.8580008,7.2,1
0.0,0.94799995,1.112,-0.3420001,1.1520001,3.4280007,3.1030006,7.2,1
0.0,0.49,1.73,1.577,0.38,0.6,3.218,7.2,1
0.0,1.128,5.6780005,7.212,0.0,0.0,5.8110003,7.2,1
0.0,0.192,0.192,4.2809997,0.5780001,0.5119999,5.9639997,7.2,1
0.0,2.65,2.65,70.633,0.53,8.46,6.021,7.2,1
0.0,1.248,1.3628002,2.4579992,1.3,9.878003,5.813,7.2,1
0.0,0.49,0.49,9.445,0.0,0.0,5.865,7.2,1
0.0,2.59,2.9,61.984,0.0,0.0,5.962,7.2,1
0.0,3.1580007,3.3219993,2.7819993,0.4119999,3.2580006,3.0440006,7.2,1
0.0,6.7,2.59,13.43,1.13,15.18,5.372,7.2,1
0.0,16.89,4.13,12.303,0.0,0.0,3.171,7.2,1
0.0,2.1280007,1.222,6.4799995,0.4180001,3.2819993,2.9769993,7.2,1
0.0,1.958,2.1319993,1.594,1.082,12.298003,5.986,7.2,1
0.0,4.542,21.101997,19.908003,0.081999995,0.0,4.4,7.2,1
0.0,0.31199995,0.9019999,4.735,0.5780001,3.2619994,6.029,7.2,1
0.0,1.372,2.8319993,14.684003,1.0879999,8.341997,5.5569997,7.2,1
0.0,3.1019993,10.841997,17.851004,0.081999995,0.0,5.8560004,7.2,1
0.0,2.1980007,2.1980007,5.625,1.032,11.768003,5.387,7.2,1
0.0,0.9719999,2.8519993,6.756,0.0,0.081999995,3.2329993,7.2,1
0.0,0.0,3.7380006,-0.092999995,0.081999995,0.0164,3.3242004,7.2,1
0.0,1.65,1.74,47.402,0.9,8.33,5.61,7.2,1
0.0,1.628,1.822,0.3899999,0.081999995,0.0,5.8780003,7.2,1
0.0,1.78,1.79,83.452,0.0,0.0,5.917,7.2,1
0.0,2.6980007,2.8619993,0.8749999,0.272,3.1380007,6.012,7.2,1
0.0,4.18,1.32,4.226,0.0,0.0,3.226,7.2,1
0.0,0.92,0.92,15.294,0.18,0.42,2.558,7.2,1
0.0,1.41,1.42,64.982,0.0,0.0,6.039,7.2,1
0.0,16.96,3.75,17.002,0.0,0.0,4.534,7.2,1
0.0,0.25720003,1.3543996,1.7238002,0.44279996,0.65720004,5.798199,7.2,1
0.0,2.09,2.09,97.94,0.0,0.0,6.098,7.2,1
0.0,1.6692003,4.288,9.601997,0.081999995,0.0,5.795,7.2,1
0.0,0.5219999,0.212,2.6789992,0.0,0.081999995,5.9839997,7.2,1
0.0,3.25,0.84,4.805,0.0,0.0,5.72,7.2,1
0.0,1.64,0.46,9.193,0.89,8.18,5.605,7.2,1
0.0,1.5220001,6.930799,8.607198,1.0892003,8.850801,5.861,7.2,1
0.0,1.502,2.6119993,8.247004,0.0,0.081999995,3.5379994,7.2,1
0.0,11.08,3.0,9.78,0.93,9.1,3.271,7.2,1
0.0,2.02,2.02,49.007,0.0,0.0,5.909,7.2,1
0.0,1.1520001,3.3119993,13.536003,0.8180001,12.341997,4.7619996,7.2,1
0.0,13.24,5.43,16.052,0.0,0.0,3.185,7.2,1
0.0,0.04,0.01,0.19519998,0.081999995,0.0082,5.7164,7.2,1
0.0,1.582,0.5019999,4.739,0.4880001,2.7319994,3.1869993,7.2,1
0.0,1.422,3.3319993,6.431,1.208,8.481997,2.2099993,7.2,1
0.0,0.7319999,0.30199996,2.1649992,1.28,2.7519994,3.2869992,7.2,1
0.0,3.58,1.01,11.622,0.78,9.07,3.246,7.2,1
0.0,3.9180007,4.082,2.4559994,0.081999995,0.0,3.4000008,7.2,1
0.0,1.84,5.13,31.162,0.24,7.48,6.074,7.2,1
0.0,5.48,1.16,6.835,0.27,1.85,5.943,7.2,1
0.0,0.28360003,0.7936,1.824,0.081999995,0.0,5.7250004,7.2,1
0.0,1.52,1.52,23.843,0.77,3.64,3.109,7.2,1
0.0,4.25,1.29,25.126,1.2,30.15,5.912,7.2,1
0.0,2.7880006,3.4480007,2.4159994,1.242,16.018003,4.755,7.2,1
0.0,0.45800012,2.6580007,-0.4410001,0.9219999,2.5280006,5.675,7.2,1
0.0,0.7719999,2.6819992,8.418003,0.5580001,5.522,3.3639994,7.2,1
0.0,0.6819999,2.0119998,5.4280005,1.0979999,6.582,2.9369993,7.2,1
0.0,2.99,2.99,111.749,0.47,8.15,5.796,7.2,1
0.0,10.47,2.52,6.697,0.0,0.0,2.937,7.2,1
0.0,2.24,2.41,40.038,0.0,0.0,3.475,7.2,1
0.0,1.3356004,4.4880004,7.448,0.081999995,0.0,5.7180004,7.2,1
0.0,3.0080006,3.1819992,0.6029999,0.081999995,0.0,5.9110003,7.2,1
0.0,0.162,2.8719993,2.2760007,1.148,0.5819999,5.1569996,7.2,1
0.0,0.252,0.26200002,4.5049996,0.0,0.081999995,6.147,7.2,1
0.0,0.0,8.358003,-0.062999986,0.27800012,0.091999985,1.982,7.2,1
0.0,0.14199999,0.14199999,2.5829992,0.0,0.081999995,5.632,7.2,1
0.0,1.45,2.16,61.392,1.09,10.24,6.481,7.2,1
0.0,0.3919999,1.072,5.7749996,0.0,0.081999995,5.891,7.2,1
0.0,3.17,2.2019992,18.874996,0.43800008,9.851997,6.0099998,7.2,1
0.0,5.25,1.82,10.818,0.67,7.25,5.944,7.2,1
0.0,1.422,6.3980002,8.046,1.242,9.158003,5.861,7.2,1
0.0,0.6419999,2.0919993,11.831997,0.0,0.081999995,5.928,7.2,1
0.0,5.16,5.17,120.42,0.93,29.04,6.051,7.2,1
0.0,4.75,1.09,6.386,0.0,0.0,5.913,7.2,1
0.0,1.86,1.87,64.377,0.0,0.0,5.601,7.2,1
0.0,1.48,1.49,61.2,0.0,0.0,6.252,7.2,1
0.0,0.61199987,2.1219993,6.4240003,0.88800013,6.3919997,3.2709992,7.2,1
0.0,1.182,0.3719999,3.7829993,0.0,0.081999995,3.4469993,7.2,1
0.0,0.5619999,2.1019993,3.1570008,0.0,0.081999995,2.7809992,7.2,1
0.0,2.0719995,6.402,11.066003,0.6819999,6.6080003,5.5200005,7.2,1
0.0,7.6,2.51,6.216,0.0,0.0,2.476,7.2,1
0.0,2.3119993,7.772,12.417003,1.3,15.538003,5.5230002,7.2,1
0.0,3.3080008,9.268003,0.29199997,0.081999995,0.0,3.5470006,7.2,1
0.0,0.16560002,0.2692,1.17,0.57720006,0.8419999,6.0276012,7.2,1
0.0,0.6019999,2.032,10.861997,1.018,11.941997,5.878,7.2,1
0.0,0.7519999,0.30199996,3.9639993,1.128,4.7819996,5.876,7.2,1
0.0,6.24,2.34,14.012,0.0,0.0,5.988,7.2,1
0.0,1.9880004,0.5219999,1.53,0.081999995,0.0,3.2850008,7.2,1
0.0,0.5728,1.8728002,1.9952003,0.45720005,1.0228001,3.7887998,7.2,1
0.0,0.3719999,1.452,3.0440006,0.0,0.081999995,2.9759994,7.2,1
0.0,0.6619999,1.602,4.912,0.0,0.081999995,3.3679993,7.2,1
0.0,1.9780003,2.1419992,0.14199999,0.081999995,0.0,3.1960008,7.2,1
0.0,0.9,0.9,52.869,0.97,5.34,6.12,7.2,1
0.0,11.37,2.48,15.077,0.0,0.0,6.104,7.2,1
0.0,0.77279997,0.282,2.4279993,0.5780001,1.632,3.2519994,7.2,1
0.0,1.58,1.59,79.053,0.45,4.39,6.171,7.2,1
0.0,2.09,0.53,12.599,0.15,1.89,6.028,7.2,1
0.0,1.7164001,1.112,10.293997,0.0,0.081999995,6.0889997,7.2,1
0.0,1.798,2.1636002,0.7659999,0.081999995,0.0,2.8010006,7.2,1
0.0,0.0464,0.08360001,0.4090001,1.2056004,0.5764,5.456,7.2,1
0.0,3.2080007,3.3719993,0.9739999,0.30199996,2.1880007,3.0510006,7.2,1
0.0,1.132,3.5519993,20.669403,0.0,0.081999995,6.0579996,7.2,1
0.0,0.6819999,2.1819992,12.769997,0.058000013,1.862,6.153,7.2,1
0.0,1.63,6.46,31.846,0.0,0.0,5.833,7.2,1
0.0,0.9619999,0.5019999,5.31,0.0,0.081999995,6.023,7.2,1
0.0,0.5619999,1.012,5.4100003,0.2980001,2.1719992,5.987,7.2,1
0.0,0.85,0.86,34.426,0.0,0.0,6.051,7.2,1
0.0,1.202,0.6419999,6.77,0.0,0.081999995,6.053,7.2,1
0.0,6.38,2.91,6.328,0.33,2.09,2.985,7.2,1
0.0,1.222,4.8228006,3.7120006,0.0,0.081999995,3.4099994,7.2,1
0.0,1.002,2.2319994,12.979997,0.6880001,10.011997,6.081,7.2,1
0.0,0.6136,0.3319999,1.888,0.0,0.081999995,2.9489994,7.2,1
0.0,1.29,1.29,38.542,0.31,2.41,6.022,7.2,1
0.0,2.6280007,2.6380007,7.824,0.081999995,0.0,5.8690004,7.2,1
0.0,0.89,0.9,27.614,0.97,2.74,3.169,7.2,1
0.0,0.3980001,0.3980001,0.8099999,0.081999995,0.0,3.2870007,7.2,1
0.0,2.2,0.89,12.918,0.0,0.0,5.872,7.2,1
0.0,0.014399998,0.21440001,0.39480007,0.049200002,0.0,5.5664005,7.2,1
0.0,4.57,1.27,2.452,0.0,0.0,2.043,7.2,1
0.0,4.47,1.05,6.104,0.0,0.0,5.869,7.2,1
0.0,0.91,0.92,33.465,0.0,0.0,6.085,7.2,1
0.0,0.5619999,1.1620001,2.5770006,0.088,0.5319999,2.5439992,7.2,1
0.0,1.252,1.262,10.775997,0.18800001,0.9419999,2.7999992,7.2,1
0.0,4.21,4.22,0.183,0.0,0.0,5.971,7.2,1
0.0,0.57,0.57,18.625,1.05,3.56,5.944,7.2,1
0.0,4.92,2.17,10.315,0.0,0.0,5.894,7.2,1
0.0,6.29,3.08,7.616,1.1,8.38,2.759,7.2,1
0.0,1.76,1.77,75.743,0.0,0.0,5.922,7.2,1
0.0,2.6,0.84,15.105,0.0,0.0,5.81,7.2,1
0.0,4.26,1.67,13.632,0.0,0.0,3.2,7.2,1
0.0,4.41,4.64,236.918,0.0,0.0,5.834,7.2,1
0.0,0.31199995,0.7519999,1.415,0.0,0.081999995,2.3159993,7.2,1
0.0,1.68,0.57,10.284,0.0,0.0,6.121,7.2,1
0.0,1.258,1.432,-0.051000014,1.112,8.168003,5.894,7.2,1
0.0,2.5319993,4.832,21.854004,0.3880001,10.391997,4.7099996,7.2,1
0.0,2.81,1.15,16.619,0.9,14.96,5.914,7.2,1
0.0,0.12919998,2.3991995,0.31500012,0.0,0.049200002,1.552,7.2,1
0.0,1.32,1.33,32.982,1.09,7.98,5.546,7.2,1
0.0,4.17,1.0,3.733,1.12,4.18,3.733,7.2,1
0.0,1.692,3.8080008,9.191003,0.3519999,2.4180007,5.6780005,7.2,1
0.0,0.6019999,0.9619999,2.8030007,0.0,0.081999995,3.3599994,7.2,1
0.0,2.5380006,2.63,5.581,0.081999995,0.0,6.0030003,7.2,1
0.0,6.68,2.58,14.982,0.0,0.0,5.807,7.2,1
0.0,1.058,0.5919999,1.979,0.081999995,0.0,3.6380007,7.2,1
0.0,0.8280001,0.4619999,1.776,0.0,0.081999995,1.944,7.2,1
0.0,0.8280001,0.9919999,-0.22700004,0.081999995,0.0,5.564,7.2,1
0.0,1.948,2.18,2.8599994,0.081999995,0.0,2.8180008,7.2,1
0.0,2.0680008,2.3780007,2.6689992,0.081999995,0.0,2.7190008,7.2,1
0.0,0.33,0.33,15.617,0.32,0.58,5.479,7.2,1
0.0,1.122,3.1219993,18.430998,0.5280001,11.2719965,6.1179996,7.2,1
0.0,0.92,0.92,20.706,0.0,0.0,3.297,7.2,1
0.0,2.0380006,1.002,0.8579999,1.3,0.8680001,1.535,7.2,1
0.0,1.472,2.3619993,7.564,1.0979999,9.101997,3.4359994,7.2,1
0.0,0.5219999,0.5319999,3.0369992,0.7780001,1.322,3.3639994,7.2,1
0.0,1.958,2.1319993,1.886,0.6319999,6.5280004,5.8120003,7.2,1
0.0,2.0080006,1.642,2.9949994,0.081999995,0.0,2.7740006,7.2,1
0.0,1.628,1.792,2.0669994,0.081999995,0.0,3.1650007,7.2,1
0.0,2.48,0.64,15.304,0.0,0.0,6.171,7.2,1
0.0,4.4,1.59,3.766,0.0,0.0,2.942,7.2,1
0.0,0.4119999,2.9619994,2.4850006,0.0,0.081999995,2.0569997,7.2,1
0.0,2.3819993,5.442,16.889004,0.0,0.081999995,3.2479992,7.2,1
0.0,0.4619999,1.212,6.75,0.0,0.081999995,5.983,7.2,1
0.0,0.8119999,3.35,2.3590007,0.12799999,0.5919999,3.4259994,7.2,1
0.0,5.1780005,3.1519992,14.529997,1.3,18.861998,5.4960003,7.2,1
0.0,1.608,0.6819999,3.5249994,0.081999995,0.081999995,5.656,7.2,1
0.0,2.0927997,0.8819999,6.745,0.3180001,2.7519994,3.3159993,7.2,1
0.0,0.7519999,2.4619994,14.327997,0.5780001,9.481997,6.068,7.2,1
0.0,9.36,1.92,11.82,0.0,0.0,6.156,7.2,1
0.0,21.96,11.66,29.322,0.0,0.0,5.936,7.2,1
0.0,2.56,0.99,8.368,0.14,1.17,3.269,7.2,1
0.0,1.422,1.422,8.294997,0.0,0.081999995,3.1419992,7.2,1
0.0,8.72,3.16,5.923,0.0,0.0,2.755,7.2,1
0.0,2.5619993,11.311996,8.075003,0.0,0.0,3.2070007,7.2,1
0.0,13.19,3.26,12.864,0.73,9.39,3.946,7.2,1
0.0,1.3835999,1.2820001,7.797,0.0,0.081999995,5.593,7.2,1
0.0,0.54199994,1.472,8.003,0.0,0.081999995,5.8399997,7.2,1
0.0,2.13,0.56,12.431,0.0,0.0,5.836,7.2,1
0.0,2.67,2.67,108.13,0.0,0.0,5.9,7.2,1
0.0,2.7519994,1.452,15.927997,0.998,17.191998,6.0169997,7.2,1
0.0,1.188,0.6519999,4.0839996,0.0,0.081999995,3.2329993,7.2,1
0.0,2.65,2.65,36.928,0.0,0.0,6.007,7.2,1
0.0,3.1819992,6.768,11.996003,0.4119999,3.9080007,3.8140006,7.2,1
0.0,7.38,1.74,5.372,1.23,6.61,3.105,7.2,1
0.0,2.6180007,1.7720001,13.925997,0.148,3.2619994,5.2089996,7.2,1
0.0,0.17439996,0.162,0.42159992,0.51440006,0.14439996,1.565,7.2,1
0.0,2.06,2.2,41.504,1.15,7.57,3.197,7.2,1
0.0,0.3919999,1.022,2.9140007,0.0,0.081999995,3.3039992,7.2,1
0.0,1.982,7.502,6.42,0.5519999,2.9780006,3.3400006,7.2,1
0.0,4.93,1.45,8.831,0.21,1.85,6.09,7.2,1
0.0,0.07919999,0.17920002,0.3300001,0.0328,0.049200002,3.2181995,7.2,1
0.0,4.12,1.32,7.415,0.0,0.0,5.617,7.2,1
0.0,2.0380006,2.2019992,2.9769993,0.9519999,10.858003,5.852,7.2,1
0.0,2.0680008,10.488003,6.798,0.6980001,5.3656015,3.0800006,7.2,1
