connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.8369999,1.4070001,3.716,0.0,0.197,3.458,7.2,1
0.0,0.4930001,0.5030001,1.284,0.197,0.0,6.026,7.2,1
0.0,0.54699993,1.2770001,6.3874,0.46300012,4.387,6.186,7.2,1
0.0,2.0,0.57,11.976,1.05,12.57,5.988,7.2,1
0.0,1.477,1.487,9.299,0.053000003,1.257,3.506,7.2,1
0.0,1.7870001,4.0429997,9.3076,0.5869999,3.453,5.7214,7.2,1
0.0,1.417,2.467,13.156,0.0,0.197,6.079,7.2,1
0.0,1.65,1.65,87.223,0.0,0.0,5.998,7.2,1
0.0,1.827,3.473,9.534,0.8769999,6.423,5.773,7.2,1
0.0,0.75,0.75,11.813,0.0,0.0,6.017,7.2,1
0.0,1.73,1.73,52.882,0.95,5.3,3.227,7.2,1
0.0,0.317,0.54819995,2.306,0.64180005,2.0576003,5.9786005,7.2,1
0.0,1.053,5.863,3.8070002,0.823,4.277,3.4,7.2,1
0.0,0.87759995,0.37699997,2.889,0.0,0.197,3.936,7.2,1
0.0,1.043,0.7669999,1.386,0.197,0.0,1.8889999,7.2,1
0.0,0.99939996,4.143,4.5429997,0.51060003,2.6494,4.9774003,7.2,1
0.0,3.93,1.24,2.761,0.35,0.97,2.906,7.2,1
0.0,1.513,1.917,0.8069999,0.7869999,5.853,5.795,7.2,1
0.0,3.997,1.867,2.752,1.177,2.303,1.7839999,7.2,1
0.0,0.6769999,1.497,3.744,0.46300012,2.797,3.229,7.2,1
0.0,0.13300002,0.143,0.297,0.197,0.0,5.836,7.2,1
0.0,10.85,4.33,23.878,1.02,24.36,5.527,7.2,1
0.0,1.743,1.8911998,3.173,0.9769999,5.803,3.767,7.2,1
0.0,2.807,5.527,15.976007,0.0,0.197,3.412,7.2,1
0.0,0.8769999,3.407,6.819,0.7330001,6.717,3.301,7.2,1
0.0,1.097,3.127,17.493593,0.6230001,14.417,6.114,7.2,1
0.0,1.857,2.787,15.128,0.7630001,14.907,6.137,7.2,1
0.0,3.397,1.927,19.484991,0.58300006,15.2173,6.2043004,7.2,1
0.0,1.7982002,1.877,-0.12099999,1.217,2.693,1.489,7.2,1
0.0,2.79,3.25,125.134,0.74,12.34,5.976,7.2,1
0.0,6.01,1.28,4.702,0.76,3.57,3.673,7.2,1
0.0,1.98,1.98,38.995,1.27,7.79,3.099,7.2,1
0.0,1.567,6.5123997,2.543,0.042399988,0.3530001,1.803,7.2,1
0.0,11.13,2.97,17.667,0.0,0.0,5.948,7.2,1
0.0,1.5370001,3.547,8.316,0.15300001,3.177,3.315,7.2,1
0.0,5.113,5.123,14.195999,0.197,0.0,5.711,7.2,1
0.0,1.247,4.217,10.632001,0.31300008,5.717,5.927,7.2,1
0.0,1.5376004,4.403,7.9821997,1.2670001,8.433001,5.644,7.2,1
0.0,0.4569999,1.157,2.835,0.0,0.197,3.389,7.2,1
0.0,19.52,5.74,31.054,0.4,12.42,5.904,7.2,1
0.0,0.83759993,0.36699998,4.3,0.0,0.197,6.231,7.2,1
0.0,8.46,1.99,6.132,0.75,4.6,3.097,7.2,1
0.0,2.27,0.71,13.359,0.17,2.27,5.885,7.2,1
0.0,4.21,1.04,3.31,0.0,0.0,3.214,7.2,1
0.0,2.45,3.26,68.537,0.0,0.0,5.704,7.2,1
0.0,1.157,1.727,8.738001,0.0,0.197,6.037,7.2,1
0.0,6.92,1.6,9.761,0.0,0.0,6.139,7.2,1
0.0,1.497,1.827,0.36399996,1.3,2.733,1.799,7.2,1
0.0,11.67,2.67,9.02,0.0,0.0,3.378,7.2,1
0.0,0.7069999,1.547,7.8311996,0.073000014,2.3370001,6.1,7.2,1
0.0,2.6529999,3.9517999,-0.17100002,1.087,7.763,2.94,7.2,1
0.0,6.39,2.76,16.341,0.0,0.0,5.921,7.2,1
0.0,2.49,2.52,65.674,1.22,9.0,2.961,7.2,1
0.0,2.783,2.98,4.604,0.197,0.0,2.929,7.2,1
0.0,0.5869999,1.187,2.9359999,0.873,3.547,3.362,7.2,1
0.0,1.073,0.59699994,4.1219997,1.1817997,5.147,3.288,7.2,1
0.0,1.9111998,0.9969999,5.933,0.5030001,4.217,3.079,7.2,1
0.0,1.17,2.12,35.931,0.0,0.0,5.649,7.2,1
0.0,3.447,14.976999,13.592,0.30699998,1.323,4.046,7.2,1
0.0,1.993,2.2017996,2.033,1.297,6.513,2.587,7.2,1
0.0,3.95,1.3,3.576,0.0,0.0,2.816,7.2,1
0.0,1.157,3.257,6.8719997,0.6730001,6.347,3.27,7.2,1
0.0,1.3629999,1.757,0.10699996,0.197,0.0,5.878,7.2,1
0.0,0.15059999,0.43060002,0.6604,0.0394,0.0,3.2285998,7.2,1
0.0,1.0376,0.6769999,5.653,0.0,0.197,6.397,7.2,1
0.0,2.3470001,5.5429997,11.5831995,0.197,0.0,5.2269998,7.2,1
0.0,1.813,2.213,2.651,0.197,0.0,2.743,7.2,1
0.0,0.833,1.227,-0.22700006,1.2670001,3.313,2.988,7.2,1
0.0,0.49,1.73,1.577,0.38,0.6,3.218,7.2,1
0.0,1.1311998,5.6812,7.2088003,0.0,0.0,5.8142,7.2,1
0.0,0.30699998,0.30699998,4.396,0.46300012,0.6269999,6.079,7.2,1
0.0,2.65,2.65,70.633,0.53,8.46,6.021,7.2,1
0.0,1.133,1.2511998,2.573,1.3,9.7630005,5.698,7.2,1
0.0,0.49,0.49,9.445,0.0,0.0,5.865,7.2,1
0.0,2.59,2.9,61.984,0.0,0.0,5.962,7.2,1
0.0,3.043,3.3582003,2.897,0.52699995,3.143,2.929,7.2,1
0.0,6.7,2.59,13.43,1.13,15.18,5.372,7.2,1
0.0,16.89,4.13,12.303,0.0,0.0,3.171,7.2,1
0.0,2.013,1.337,6.595,0.3030001,3.397,3.092,7.2,1
0.0,1.8429999,2.247,1.709,1.197,12.183001,5.871,7.2,1
0.0,4.657,21.216991,19.793009,0.197,0.0,4.285,7.2,1
0.0,0.42699993,1.017,4.62,0.46300012,3.377,6.144,7.2,1
0.0,1.487,2.947,14.569,0.97299993,8.457,5.672,7.2,1
0.0,3.217,10.957,17.73601,0.197,0.0,5.741,7.2,1
0.0,2.083,2.083,5.7400002,1.147,11.653001,5.272,7.2,1
0.0,1.087,2.967,6.641,0.0,0.197,3.348,7.2,1
0.0,0.0,3.623,0.022,0.197,0.1182,3.4358003,7.2,1
0.0,1.65,1.74,47.402,0.9,8.33,5.61,7.2,1
0.0,1.513,1.937,0.50499994,0.197,0.0,5.763,7.2,1
0.0,1.78,1.79,83.452,0.0,0.0,5.917,7.2,1
0.0,2.583,2.977,0.9899999,0.38699996,3.023,5.897,7.2,1
0.0,4.18,1.32,4.226,0.0,0.0,3.226,7.2,1
0.0,0.92,0.92,15.294,0.18,0.42,2.558,7.2,1
0.0,1.41,1.42,64.982,0.0,0.0,6.039,7.2,1
0.0,16.96,3.75,17.002,0.0,0.0,4.534,7.2,1
0.0,0.2506,1.3805999,1.7304001,0.44939998,0.6506,5.7915998,7.2,1
0.0,2.09,2.09,97.94,0.0,0.0,6.098,7.2,1
0.0,1.7776004,4.173,9.598801,0.197,0.0,5.68,7.2,1
0.0,0.47939998,0.327,2.794,0.0,0.197,6.099,7.2,1
0.0,3.25,0.84,4.805,0.0,0.0,5.72,7.2,1
0.0,1.64,0.46,9.193,0.89,8.18,5.605,7.2,1
0.0,1.5582004,6.9012,8.6368,1.1188002,8.821199,5.746,7.2,1
0.0,1.617,2.727,8.132001,0.0,0.197,3.653,7.2,1
0.0,11.08,3.0,9.78,0.93,9.1,3.271,7.2,1
0.0,2.02,2.02,49.007,0.0,0.0,5.909,7.2,1
0.0,1.2670001,3.427,13.4210005,0.70300007,12.457,4.877,7.2,1
0.0,13.24,5.43,16.052,0.0,0.0,3.185,7.2,1
0.0,0.04,0.09,0.14919998,0.0,0.0197,5.7394,7.2,1
0.0,1.6576004,0.6169999,4.854,0.3730001,2.8470001,3.302,7.2,1
0.0,1.5370001,3.447,6.316,1.0929999,8.596999,2.325,7.2,1
0.0,0.72879994,0.41699994,2.28,1.2802999,2.867,3.402,7.2,1
0.0,3.58,1.01,11.622,0.78,9.07,3.246,7.2,1
0.0,3.803,4.197,2.571,0.197,0.0,3.285,7.2,1
0.0,1.84,5.13,31.162,0.24,7.48,6.074,7.2,1
0.0,5.48,1.16,6.835,0.27,1.85,5.943,7.2,1
0.0,0.3,0.81,1.939,0.197,0.0,5.61,7.2,1
0.0,1.52,1.52,23.843,0.77,3.64,3.109,7.2,1
0.0,4.25,1.29,25.126,1.2,30.15,5.912,7.2,1
0.0,2.6729999,3.333,2.5310001,1.3,15.903005,4.64,7.2,1
0.0,0.3430001,2.543,-0.3260001,1.037,2.4129999,5.56,7.2,1
0.0,0.8869999,2.797,8.303,0.44300008,5.637,3.479,7.2,1
0.0,0.79699993,2.1269999,5.313,0.9829999,6.697,3.052,7.2,1
0.0,2.99,2.99,111.749,0.47,8.15,5.796,7.2,1
0.0,10.47,2.52,6.697,0.0,0.0,2.937,7.2,1
0.0,2.24,2.41,40.038,0.0,0.0,3.475,7.2,1
0.0,1.3882003,4.373,7.563,0.197,0.0,5.603,7.2,1
0.0,2.893,3.297,0.71799994,0.197,0.0,5.796,7.2,1
0.0,0.277,2.987,2.161,1.033,0.6969999,5.272,7.2,1
0.0,0.36699998,0.37699997,4.62,0.0,0.197,6.262,7.2,1
0.0,0.0,8.243,-0.178,0.16300003,0.207,2.097,7.2,1
0.0,0.257,0.257,2.698,0.0,0.197,5.747,7.2,1
0.0,1.45,2.16,61.392,1.09,10.24,6.481,7.2,1
0.0,0.5069999,1.187,5.6535997,0.0,0.197,6.006,7.2,1
0.0,3.0517998,2.317,18.98999,0.32300007,9.967,6.125,7.2,1
0.0,5.25,1.82,10.818,0.67,7.25,5.944,7.2,1
0.0,1.4976004,6.283,8.161,1.3,9.043,5.746,7.2,1
0.0,0.7569999,2.207,11.947,0.0,0.197,6.043,7.2,1
0.0,5.16,5.17,120.42,0.93,29.04,6.051,7.2,1
0.0,4.75,1.09,6.386,0.0,0.0,5.913,7.2,1
0.0,1.86,1.87,64.377,0.0,0.0,5.601,7.2,1
0.0,1.48,1.49,61.2,0.0,0.0,6.252,7.2,1
0.0,0.7269999,2.237,6.309,0.7730001,6.507,3.386,7.2,1
0.0,1.1788002,0.4869999,3.898,0.0,0.197,3.562,7.2,1
0.0,0.6769999,2.217,3.042,0.0,0.197,2.896,7.2,1
0.0,2.187,6.517,10.951,0.79699993,6.493,5.405,7.2,1
0.0,7.6,2.51,6.216,0.0,0.0,2.476,7.2,1
0.0,2.427,7.887,12.302,1.3,15.423,5.408,7.2,1
0.0,3.193,9.153001,0.40699995,0.197,0.0,3.432,7.2,1
0.0,0.17880002,0.18059999,1.055,0.6888,0.83879995,6.0014,7.2,1
0.0,0.7169999,2.147,10.976999,0.903,12.056999,5.993,7.2,1
0.0,0.82759994,0.41699994,4.079,1.0523996,4.897,5.991,7.2,1
0.0,6.24,2.34,14.012,0.0,0.0,5.988,7.2,1
0.0,1.8729999,0.6369999,1.645,0.197,0.0,3.17,7.2,1
0.0,0.5794,1.8794001,1.9886,0.45060003,1.0294001,3.7954001,7.2,1
0.0,0.4869999,1.567,2.929,0.0,0.197,3.091,7.2,1
0.0,0.7769999,1.717,4.797,0.0,0.197,3.483,7.2,1
0.0,1.8629999,2.257,0.257,0.197,0.0,3.081,7.2,1
0.0,0.9,0.9,52.869,0.97,5.34,6.12,7.2,1
0.0,11.37,2.48,15.077,0.0,0.0,6.104,7.2,1
0.0,0.7006,0.39699996,2.543,0.46300012,1.747,3.367,7.2,1
0.0,1.58,1.59,79.053,0.45,4.39,6.171,7.2,1
0.0,2.09,0.53,12.599,0.15,1.89,6.028,7.2,1
0.0,1.7394001,1.227,10.408999,0.0,0.197,6.204,7.2,1
0.0,1.683,2.0617998,0.8809999,0.197,0.0,2.6859999,7.2,1
0.0,0.0694,0.029700004,0.41220003,1.2976004,0.44180006,5.3377995,7.2,1
0.0,3.093,3.487,1.089,0.41699994,2.073,2.9359999,7.2,1
0.0,1.247,3.667,20.577408,0.0,0.197,6.173,7.2,1
0.0,0.79699993,2.297,12.884999,0.0,1.977,6.268,7.2,1
0.0,1.63,6.46,31.846,0.0,0.0,5.833,7.2,1
0.0,1.0376,0.6169999,5.425,0.0,0.197,6.138,7.2,1
0.0,0.6769999,1.127,5.295,0.18300003,2.287,6.102,7.2,1
0.0,0.85,0.86,34.426,0.0,0.0,6.051,7.2,1
0.0,1.2776004,0.7569999,6.885,0.0,0.197,6.168,7.2,1
0.0,6.38,2.91,6.328,0.33,2.09,2.985,7.2,1
0.0,1.337,4.7111998,3.597,0.0985,0.197,3.525,7.2,1
0.0,1.117,2.3470001,13.094999,0.5730001,10.127,6.196,7.2,1
0.0,0.55120003,0.4469999,2.003,0.0,0.197,3.0640001,7.2,1
0.0,1.29,1.29,38.542,0.31,2.41,6.022,7.2,1
0.0,2.513,2.523,7.939,0.197,0.0,5.754,7.2,1
0.0,0.89,0.9,27.614,0.97,2.74,3.169,7.2,1
0.0,0.32240006,0.28300008,0.8461999,0.197,0.0,3.172,7.2,1
0.0,2.2,0.89,12.918,0.0,0.0,5.872,7.2,1
0.0,0.0012000054,0.2012,0.28640008,0.0394,0.0,5.6288004,7.2,1
0.0,4.57,1.27,2.452,0.0,0.0,2.043,7.2,1
0.0,4.47,1.05,6.104,0.0,0.0,5.869,7.2,1
0.0,0.91,0.92,33.465,0.0,0.0,6.085,7.2,1
0.0,0.6769999,1.2770001,2.462,0.0,0.6469999,2.659,7.2,1
0.0,1.367,1.377,10.891,0.073000014,1.057,2.915,7.2,1
0.0,4.21,4.22,0.183,0.0,0.0,5.971,7.2,1
0.0,0.57,0.57,18.625,1.05,3.56,5.944,7.2,1
0.0,4.92,2.17,10.315,0.0,0.0,5.894,7.2,1
0.0,6.29,3.08,7.616,1.1,8.38,2.759,7.2,1
0.0,1.76,1.77,75.743,0.0,0.0,5.922,7.2,1
0.0,2.6,0.84,15.105,0.0,0.0,5.81,7.2,1
0.0,4.26,1.67,13.632,0.0,0.0,3.2,7.2,1
0.0,4.41,4.64,236.918,0.0,0.0,5.834,7.2,1
0.0,0.42699993,0.8669999,1.3,0.0,0.197,2.431,7.2,1
0.0,1.68,0.57,10.284,0.0,0.0,6.121,7.2,1
0.0,1.143,1.547,0.063999996,1.227,8.053,5.779,7.2,1
0.0,2.647,4.947,21.73901,0.2730001,10.507,4.825,7.2,1
0.0,2.81,1.15,16.619,0.9,14.96,5.914,7.2,1
0.0,0.080000006,2.35,0.20000006,0.0,3.7252903e-09,1.667,7.2,1
0.0,1.32,1.33,32.982,1.09,7.98,5.546,7.2,1
0.0,4.17,1.0,3.733,1.12,4.18,3.733,7.2,1
0.0,1.807,3.693,9.076,0.46699992,2.303,5.563,7.2,1
0.0,0.7169999,1.077,2.688,0.0,0.197,3.4750001,7.2,1
0.0,2.4229999,2.5117998,5.696,0.197,0.0,5.888,7.2,1
0.0,6.68,2.58,14.982,0.0,0.0,5.807,7.2,1
0.0,0.94299996,0.7069999,2.0939999,0.197,0.0,3.523,7.2,1
0.0,0.7130001,0.5769999,1.891,0.0,0.197,2.059,7.2,1
0.0,0.7130001,1.107,-0.11199999,0.197,0.0,5.449,7.2,1
0.0,1.833,2.0617998,2.9750001,0.197,0.0,2.703,7.2,1
0.0,1.9530001,2.263,2.784,0.197,0.0,2.604,7.2,1
0.0,0.33,0.33,15.617,0.32,0.58,5.479,7.2,1
0.0,1.237,3.237,18.545992,0.4130001,11.386999,6.233,7.2,1
0.0,0.92,0.92,20.706,0.0,0.0,3.297,7.2,1
0.0,1.9229999,1.117,0.97299993,1.3,0.7530001,1.42,7.2,1
0.0,1.587,2.477,7.449,0.9829999,9.217,3.551,7.2,1
0.0,0.6369999,0.6469999,3.152,0.6630001,1.437,3.479,7.2,1
0.0,1.8429999,2.247,2.001,0.7469999,6.413,5.697,7.2,1
0.0,1.8929999,1.757,3.1100001,0.197,0.0,2.659,7.2,1
0.0,1.513,1.7494001,2.182,0.197,0.0,3.05,7.2,1
0.0,2.48,0.64,15.304,0.0,0.0,6.171,7.2,1
0.0,4.4,1.59,3.766,0.0,0.0,2.942,7.2,1
0.0,0.52699995,3.0770001,2.37,0.0,0.197,2.172,7.2,1
0.0,2.497,5.557,16.77401,0.0,0.197,3.363,7.2,1
0.0,0.5769999,1.327,6.6286,0.0,0.197,6.098,7.2,1
0.0,0.8088,3.2317996,2.3621998,0.012999997,0.58879995,3.5410001,7.2,1
0.0,5.063,3.267,14.6449995,1.2605999,18.976992,5.4598,7.2,1
0.0,1.493,0.79699993,3.64,0.197,0.1182,5.541,7.2,1
0.0,2.0205998,0.9969999,6.86,0.20300005,2.867,3.431,7.2,1
0.0,0.8669999,2.5770001,14.443,0.46300012,9.596999,6.183,7.2,1
0.0,9.36,1.92,11.82,0.0,0.0,6.156,7.2,1
0.0,21.96,11.66,29.322,0.0,0.0,5.936,7.2,1
0.0,2.56,0.99,8.368,0.14,1.17,3.269,7.2,1
0.0,1.5370001,1.5370001,8.41,0.0,0.197,3.257,7.2,1
0.0,8.72,3.16,5.923,0.0,0.0,2.755,7.2,1
0.0,2.677,11.426999,7.9599996,0.0,0.0,3.092,7.2,1
0.0,13.19,3.26,12.864,0.73,9.39,3.946,7.2,1
0.0,1.4,1.3576005,7.8332005,0.0394,0.197,5.708,7.2,1
0.0,0.65699995,1.587,7.8848,0.0,0.197,5.955,7.2,1
0.0,2.13,0.56,12.431,0.0,0.0,5.836,7.2,1
0.0,2.67,2.67,108.13,0.0,0.0,5.9,7.2,1
0.0,2.867,1.567,16.042997,0.883,17.306992,6.132,7.2,1
0.0,1.073,0.7669999,4.199,0.0,0.197,3.348,7.2,1
0.0,2.65,2.65,36.928,0.0,0.0,6.007,7.2,1
0.0,3.297,6.653,11.8810005,0.52699995,3.793,3.699,7.2,1
0.0,7.38,1.74,5.372,1.23,6.61,3.105,7.2,1
0.0,2.503,1.8870001,14.040999,0.033000007,3.377,5.324,7.2,1
0.0,0.2794,0.277,0.47419995,0.61939996,0.2494,1.6800001,7.2,1
0.0,2.06,2.2,41.504,1.15,7.57,3.197,7.2,1
0.0,0.5069999,1.137,2.799,0.0,0.197,3.419,7.2,1
0.0,2.097,7.617,6.305,0.66699994,2.863,3.225,7.2,1
0.0,4.93,1.45,8.831,0.21,1.85,6.09,7.2,1
0.0,0.0694,0.1694,0.33320004,0.0197,0.039400004,3.2084,7.2,1
0.0,4.12,1.32,7.415,0.0,0.0,5.617,7.2,1
0.0,1.9229999,2.1988,3.092,1.067,10.743,5.737,7.2,1
0.0,1.9530001,10.373,6.6797996,0.58300006,5.2606,2.965,7.2,1
0.0,0.93239987,0.6269999,2.982,0.64300007,2.537,2.752,7.2,1
0.0,0.8269999,2.3470001,6.941,1.033,8.976999,3.517,7.2,1
0.0,2.15,2.89,53.404,0.0,0.0,2.77,7.2,1
0.0,0.57,0.5769999,3.267,0.59180003,2.377,5.583,7.2,1
0.0,2.75,2.76,84.884,0.0,0.0,5.909,7.2,1
0.0,0.20940001,0.16880001,1.0274,0.1379,0.059100002,5.8908,7.2,1
0.0,0.75,0.75,15.792,0.42,1.03,3.283,7.2,1
0.0,0.6769999,1.997,4.283,0.023000002,1.187,3.144,7.2,1
0.0,1.8076004,6.2223997,9.9636,0.54699993,3.233,5.746,7.2,1
0.0,1.137,0.5169999,5.28,0.15300001,1.977,5.604,7.2,1
0.0,1.4829999,1.5617996,3.665,1.3,12.043,5.633,7.2,1
0.0,2.287,2.657,15.149,0.0,0.197,3.131,7.2,1
0.0,1.127,3.857,15.014001,0.13300002,5.217,5.981,7.2,1
0.0,1.5682003,4.703,8.622999,0.197,0.0,5.614,7.2,1
0.0,3.167,6.663,17.71801,1.097,15.923006,5.835,7.2,1
0.0,2.27,2.75,49.971,0.66,5.94,3.963,7.2,1
0.0,1.8729999,9.713,6.552,0.0,0.0,3.457,7.2,1
0.0,2.207,9.547,11.998,0.0,0.0,5.87,7.2,1
0.0,1.1129999,1.5170001,0.52299994,1.3,5.0429997,3.135,7.2,1
0.0,5.133,3.567,6.261,0.3473,1.1088002,5.366,7.2,1
0.0,0.002399996,0.01,0.1286,0.1576,0.0,5.9803996,7.2,1
0.0,0.29939997,0.22759998,1.6986004,0.0197,0.1182,6.124,7.2,1
0.0,3.51,0.96,6.005,1.23,7.39,6.321,7.2,1
0.0,9.1,3.95,11.254,0.0,0.0,3.17,7.2,1
0.0,0.31759998,0.5488,2.465,0.60120004,1.9282002,6.0342,7.2,1
0.0,1.587,3.017,16.58001,0.0,0.197,6.146,7.2,1
0.0,0.4769999,1.6570001,2.669,0.0,0.197,2.826,7.2,1
0.0,8.87,2.36,11.534,0.0,0.0,4.887,7.2,1
0.0,10.91,3.59,12.734,0.0,0.0,3.557,7.2,1
0.0,0.5869999,1.587,4.295,0.84299994,4.867,3.4290001,7.2,1
0.0,1.9330001,2.3788002,0.64799994,0.197,0.0,2.949,7.2,1
0.0,3.08,0.79,2.492,1.03,2.57,3.195,7.2,1
0.0,1.9330001,10.833,6.262,0.0,0.0,3.229,7.2,1
0.0,3.52,2.02,21.036,0.0,0.0,5.976,7.2,1
0.0,0.74,0.75,34.85,0.46,2.08,6.114,7.2,1
0.0,1.807,6.477,5.513,0.0,0.0,3.35,7.2,1
0.0,1.097,2.057,9.726001,0.39300007,1.457,2.569,7.2,1
0.0,0.5669999,1.007,2.731,0.6730001,2.747,3.812,7.2,1
0.0,1.283,1.687,-0.078999996,0.197,0.0,3.508,7.2,1
0.0,1.71,1.71,42.295,0.98,10.04,5.988,7.2,1
0.0,0.0406,0.36060002,0.48040003,0.2494,0.050600007,5.4736,7.2,1
0.0,2.27,0.6,13.541,0.0,0.0,5.965,7.2,1
0.0,0.2594,0.3030001,0.7184,1.3,0.5930001,2.889,7.2,1
0.0,1.2482003,3.2117996,5.19,0.197,0.0,4.5141997,7.2,1
0.0,1.047,0.42699993,5.334,0.0,0.197,6.241,7.2,1
0.0,4.18,1.38,4.438,0.68,3.02,3.239,7.2,1
0.0,2.657,9.4869995,14.227,1.177,13.943001,5.666,7.2,1
0.0,3.627,13.766999,46.78801,0.5530001,35.436993,6.182,7.2,1
0.0,0.3082,0.62939996,2.273,0.51060003,1.4782003,5.7834,7.2,1
0.0,0.8869999,1.457,6.748,0.0,0.197,5.937,7.2,1
0.0,2.33,2.34,116.759,0.93,13.13,6.058,7.2,1
0.0,1.8429999,3.503,0.4789999,0.197,0.0,2.761,7.2,1
0.0,0.823,1.1029999,3.105,0.197,0.0,5.725,7.2,1
0.0,0.43699992,1.987,2.504,0.7530001,2.767,3.302,7.2,1
0.0,1.123,3.3594,0.5379999,1.207,2.4229999,1.768,7.2,1
0.0,1.4629999,1.4629999,4.479,0.85699993,6.203,5.645,7.2,1
0.0,1.663,1.663,5.546,0.197,0.0,5.84,7.2,1
0.0,1.9,1.9,19.267,0.0,0.0,3.232,7.2,1
0.0,5.96,1.73,6.856,0.0,0.0,3.963,7.2,1
0.0,0.9369999,3.017,12.566,0.0,0.197,5.262,7.2,1
0.0,3.04,0.95,18.04,0.98,17.68,5.934,7.2,1
0.0,0.62060004,0.5869999,3.9950001,0.17240003,1.447,5.952,7.2,1
0.0,1.993,2.2,3.242,0.7869999,4.503,3.44,7.2,1
0.0,5.16,1.98,10.996,0.0,0.0,5.582,7.2,1
0.0,1.013,1.2594001,1.102,0.197,0.0,3.12,7.2,1
0.0,4.447,12.507,55.08801,0.0,7.937,5.725,7.2,1
0.0,1.27,1.28,28.11,0.3,2.33,6.11,7.2,1
0.0,7.51,1.57,9.177,0.0,0.0,5.845,7.2,1
0.0,0.76879996,2.39,2.231,0.19,0.34120002,3.1541998,7.2,1
0.0,0.092999995,0.092999995,0.298,0.197,0.0,5.744,7.2,1
0.0,0.020000001,0.060600005,0.1916,0.1,0.0,5.775,7.2,1
0.0,0.1406,0.46060002,0.7694,1.2594001,0.8506,4.0166,7.2,1
0.0,1.99,1.99,55.162,0.0,0.0,6.039,7.2,1
0.0,1.9029999,2.307,2.83,0.37699997,1.983,5.582,7.2,1
0.0,0.37699997,0.6875999,2.96,0.60240006,2.5576005,6.2286005,7.2,1
0.0,1.3811998,6.9111996,9.1828,0.0788,0.0,6.039,7.2,1
0.0,0.41699994,0.67819995,3.074,0.8618001,3.407,6.144,7.2,1
0.0,0.6469999,2.507,9.3550005,0.0,0.197,5.951,7.2,1
0.0,0.9369999,0.38699996,4.176,0.012999997,1.037,5.574,7.2,1
0.0,1.5370001,0.7669999,8.141,0.7730001,7.907,6.125,7.2,1
0.0,2.06,2.07,49.906,0.0,0.0,2.983,7.2,1
0.0,1.137,3.32,3.037,0.6994,2.0,3.231,7.2,1
0.0,0.7369999,2.947,8.599,0.113000005,2.927,5.496,7.2,1
0.0,1.377,4.65,3.784,0.059100002,0.197,3.571,7.2,1
0.0,0.8294,0.4469999,2.664,0.0,0.197,3.32,7.2,1
0.0,2.483,2.7194002,3.784,0.8369999,9.003,5.169,7.2,1
0.0,1.227,3.317,18.678408,0.0,0.197,6.234,7.2,1
0.0,1.367,6.687,11.867001,0.0,0.197,4.4,7.2,1
0.0,1.427,2.977,15.268001,0.0,0.197,5.883,7.2,1
0.0,0.70180005,11.451799,4.608,0.06299999,1.053,5.7418,7.2,1
0.0,0.9669999,2.877,7.319,0.103000015,2.447,3.277,7.2,1
0.0,1.5,5.54,33.169,0.54,17.91,5.998,7.2,1
0.0,2.527,7.417,13.502001,0.197,0.0,5.682,7.2,1
0.0,1.167,1.727,4.89,0.0,0.197,3.544,7.2,1
0.0,0.8369999,1.967,4.4769998,0.8529999,5.107,3.03,7.2,1
0.0,2.9129999,3.317,2.905,0.197,0.0,5.797,7.2,1
0.0,1.1394001,3.9029999,6.6906,0.197,0.0,5.921,7.2,1
0.0,0.893,1.2870001,-0.023000002,0.38699996,0.95299995,5.375,7.2,1
0.0,1.007,3.307,6.332,0.7130001,6.137,3.382,7.2,1
0.0,11.05,2.45,7.978,0.0,0.0,3.27,7.2,1
0.0,1.827,0.8669999,9.813999,0.0,0.197,6.097,7.2,1
0.0,0.57180005,2.1629999,4.3072004,1.2770001,4.323,5.874,7.2,1
0.0,2.017,3.537,10.591001,0.0,0.197,3.427,7.2,1
0.0,0.6530001,0.6924001,1.928,0.197,0.0,5.537,7.2,1
0.0,1.563,10.453,5.428,0.0,0.0,3.3930001,7.2,1
0.0,1.1917996,5.3018,7.8562,0.1182,0.0,5.71,7.2,1
0.0,3.24,0.97,3.095,0.0,0.0,3.224,7.2,1
0.0,1.67,0.63,10.079,0.26,2.62,6.035,7.2,1
0.0,1.867,3.5970001,20.332008,1.023,25.24699,6.235,7.2,1
0.0,0.6630001,5.693,2.494,0.143,1.107,3.326,7.2,1
0.0,2.043,1.177,6.709,0.039400004,0.197,3.104,7.2,1
0.0,10.16,3.83,11.044,0.97,10.71,3.586,7.2,1
0.0,0.020599995,0.030600004,0.098799944,0.39879996,0.020599995,2.9606,7.2,1
0.0,1.2229999,10.343,3.541,0.0,0.0,2.829,7.2,1
0.0,16.75,3.93,21.45,0.0,0.0,5.942,7.2,1
0.0,6.27,1.33,7.677,0.72,5.53,5.772,7.2,1
0.0,0.64,0.64,11.274,0.0,0.0,3.68,7.2,1
0.0,1.9129999,1.557,6.36,0.72879994,4.2070003,3.118,7.2,1
0.0,1.3894001,1.797,0.7069999,1.197,2.493,1.793,7.2,1
0.0,2.947,11.337,16.835009,0.059100002,0.0,5.996,7.2,1
0.0,1.63,2.15,35.708,0.0,0.0,5.677,7.2,1
0.0,3.67,0.95,21.95,0.92,20.19,5.981,7.2,1
