connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.756,3.296,2.732,0.08400001,0.042,3.0679998,7.2,1
0.0,0.32799998,0.31600004,1.2189999,1.3,1.5859998,3.1729999,7.2,1
0.0,0.042,0.16600001,0.495,0.514,0.16600001,5.7060003,7.2,1
0.0,0.13,0.134,0.31899998,1.0580001,0.13,3.02,7.2,1
0.0,0.96,2.44,4.294002,0.6700001,5.559998,2.765,7.2,1
0.0,1.6019998,7.1220007,11.026999,0.168,0.042,5.967001,7.2,1
0.0,1.75,1.75,72.425,0.0,0.0,6.099,7.2,1
0.0,7.82,2.11,10.967,0.0,0.0,5.896,7.2,1
0.0,0.92199993,4.942001,6.2129993,0.93799996,4.482001,5.3780007,7.2,1
0.0,0.32,0.33,10.104,0.0,0.0,5.753,7.2,1
0.0,1.04,1.04,24.792,0.93,3.17,3.281,7.2,1
0.0,4.59,1.54,8.292,0.0,0.0,5.384,7.2,1
0.0,2.12,2.96,2.303,1.3,7.7800016,2.411,7.2,1
0.0,7.099998,7.0300016,39.406002,0.42,0.42,6.381998,7.2,1
0.0,0.4,0.624,2.253,1.2579999,2.5439997,5.2970014,7.2,1
0.0,0.07000001,0.25,1.039,0.84,1.23,5.836,7.2,1
0.0,0.49,0.5,9.741,1.05,1.14,2.216,7.2,1
0.0,1.85,2.71,-0.11900002,0.42,0.0,2.978,7.2,1
0.0,2.67,0.89,9.603,0.31,2.98,3.597,7.2,1
0.0,2.3979998,21.668001,14.676002,0.252,0.0,5.445001,7.2,1
0.0,6.5,1.75,5.74,1.08,6.2,3.28,7.2,1
0.0,1.1759999,1.1660001,2.7590003,0.042,0.336,2.2420003,7.2,1
0.0,3.08,3.09,46.749,0.0,0.0,6.013,7.2,1
0.0,0.82,2.45,36.563,0.0,0.0,5.862,7.2,1
0.0,6.23,1.38,4.492,0.0,0.0,3.255,7.2,1
0.0,1.1120001,0.71,3.624,0.0,0.42,4.146,7.2,1
0.0,1.5179996,1.17,5.8909984,0.6500001,6.269998,3.5110002,7.2,1
0.0,2.64,0.71,16.172,0.73,11.81,6.126,7.2,1
0.0,7.91,2.53,13.757,0.86,11.83,5.481,7.2,1
0.0,1.8319998,9.396,6.116999,0.708,3.0419998,2.8059998,7.2,1
0.0,1.16,2.2,37.328,0.0,0.0,5.484,7.2,1
0.0,1.45,2.29,0.009999961,1.13,2.6899998,1.922,7.2,1
0.0,0.956,0.91599995,3.7630005,0.59400004,3.5260005,3.6310005,7.2,1
0.0,0.386,1.5059999,2.855,0.844,2.0259998,5.8120003,7.2,1
0.0,2.21,2.52,23.93,0.83,5.64,3.072,7.2,1
0.0,1.62,0.43,5.404,0.89,4.81,3.336,7.2,1
0.0,0.89,2.04,9.444001,0.0,0.42,6.389998,7.2,1
0.0,0.0,0.602,0.899,0.778,0.282,5.455001,7.2,1
0.0,1.87,3.61,65.152,0.0,0.0,5.308,7.2,1
0.0,0.28,0.34199998,1.9520005,0.9700001,1.7380003,5.8549995,7.2,1
0.0,1.24,0.80999994,2.6820002,0.42,7.450581e-09,5.533002,7.2,1
0.0,3.11,3.12,40.114,0.0,0.0,6.166,7.2,1
0.0,1.0500001,1.0600001,1.489,0.42,0.0,5.519002,7.2,1
0.0,0.042,0.11,0.44200003,0.78,0.48,5.545,7.2,1
0.0,1.2379997,6.538001,8.536001,0.252,0.042,5.646001,7.2,1
0.0,0.042,0.051999997,0.764,0.08400001,0.21,5.733,7.2,1
0.0,3.67,18.899998,19.509998,0.42,0.0,5.454002,7.2,1
0.0,0.35799998,0.584,1.0149999,0.042,0.08400001,2.3270001,7.2,1
0.0,0.256,0.308,0.603,0.168,0.042,2.5319998,7.2,1
0.0,1.92,0.76,6.256,0.15,0.94,3.258,7.2,1
0.0,3.24,1.73,9.827,0.0,0.0,3.033,7.2,1
0.0,0.84000003,0.84000003,1.053,0.42,0.0,2.7779999,7.2,1
0.0,8.05,2.01,5.173,1.03,5.33,2.737,7.2,1
0.0,3.32,3.46,78.67,0.28,5.46,5.876,7.2,1
0.0,2.8100002,8.430002,14.8759985,0.42,0.0,5.6290016,7.2,1
0.0,2.2379997,2.8720002,2.588,0.96,3.1599998,2.244,7.2,1
0.0,1.7400001,3.3100002,0.62399995,1.3,5.940002,2.33,7.2,1
0.0,9.86,2.45,6.734,0.0,0.0,3.237,7.2,1
0.0,0.58,0.7900001,3.291,0.42,0.0,5.3990016,7.2,1
0.0,3.1100001,7.4900017,14.596998,0.86999995,5.960002,4.850002,7.2,1
0.0,1.3,3.38,5.9830017,0.0,2.8500001,3.3040001,7.2,1
0.0,5.04,2.87,16.046,0.0,0.0,3.184,7.2,1
0.0,1.8299999,3.79,10.552002,0.0,0.42,3.6850002,7.2,1
0.0,0.38199997,0.47000003,1.2559998,0.252,0.0,3.0119998,7.2,1
0.0,6.73,2.43,8.947,0.0,0.0,5.663,7.2,1
0.0,2.4,2.89,83.789,0.0,0.0,3.862,7.2,1
0.0,2.9399998,2.9399998,0.33099997,0.42,0.0,5.480002,7.2,1
0.0,9.72,2.31,5.995,0.24,1.44,2.882,7.2,1
0.0,0.59,0.98999995,0.62799996,0.336,0.042,1.3819996,7.2,1
0.0,1.95,1.95,30.566,0.0,0.0,3.337,7.2,1
0.0,1.0200001,0.976,3.8530002,0.42,7.450581e-09,5.197001,7.2,1
0.0,1.75,0.58,10.586,0.0,0.0,6.049,7.2,1
0.0,3.94,4.1799994,23.815002,0.33000004,8.689999,3.552,7.2,1
0.0,2.7,1.03,6.008,0.0,0.0,5.833,7.2,1
0.0,3.43,2.24,18.368998,0.0,0.42,6.382998,7.2,1
0.0,0.6600001,0.6600001,1.487,1.3,7.000002,5.605002,7.2,1
0.0,1.2620003,3.0,5.661001,0.42,0.0,5.434002,7.2,1
0.0,5.65,1.96,6.064,0.19,1.15,3.11,7.2,1
0.0,2.1499999,11.580002,2.126,0.42,0.084,3.04,7.2,1
0.0,5.2,2.01,30.795,0.97,29.87,5.922,7.2,1
0.0,9.21,2.83,14.583,0.0,0.0,5.88,7.2,1
0.0,3.93,4.66,53.276,0.0,0.0,3.076,7.2,1
0.0,3.68,3.4279997,3.9650002,0.7,2.9199998,2.8249998,7.2,1
0.0,0.88,2.19,9.938002,0.58000004,10.779998,6.2719984,7.2,1
0.0,8.09,3.42,18.629,0.0,0.0,5.447,7.2,1
0.0,3.3300002,11.4400015,16.453,1.25,12.890002,5.090002,7.2,1
0.0,1.1719998,4.212001,8.162999,1.3,9.502001,5.798001,7.2,1
0.0,2.0139995,1.65,8.170999,0.294,0.42,3.7180002,7.2,1
0.0,7.82,1.91,11.341,0.32,3.63,5.938,7.2,1
0.0,1.3619998,16.882,8.439001,0.168,0.0,5.4570007,7.2,1
0.0,2.33,2.84,33.514,0.0,0.0,2.887,7.2,1
0.0,1.44,2.92,22.959,0.69,2.75,2.768,7.2,1
0.0,1.96,1.97,95.0,1.11,12.65,5.816,7.2,1
0.0,2.93,10.250002,15.624998,0.42,0.0,5.638002,7.2,1
0.0,1.89,2.87,8.184001,0.84999996,3.1699998,5.262002,7.2,1
0.0,11.32,2.7,15.869,0.0,0.0,5.899,7.2,1
0.0,0.18200001,0.10800004,1.25,0.252,0.21,5.726001,7.2,1
0.0,1.51,1.52,28.516,1.27,6.15,3.209,7.2,1
0.0,12.65,4.74,27.29,0.0,0.0,6.078,7.2,1
0.0,7.29,1.75,5.341,0.82,4.38,3.07,7.2,1
0.0,2.34,4.609998,11.773002,0.0,0.42,3.408,7.2,1
0.0,2.0,1.6899999,5.6209984,0.42,0.0,5.3590016,7.2,1
0.0,0.31,0.31,8.63,0.54,0.55,3.306,7.2,1
0.0,0.98,0.99,4.3279986,0.57,0.8000001,5.3790016,7.2,1
0.0,0.368,0.75799996,3.076,0.32200003,1.8780003,6.195999,7.2,1
0.0,1.64,2.25,47.883,0.16,0.83,3.174,7.2,1
0.0,3.04,1.1,16.953,1.17,19.84,5.577,7.2,1
0.0,2.78,2.6679997,7.240001,1.072,5.9720006,3.0069997,7.2,1
0.0,1.7200001,3.5500002,-0.01700005,0.42,0.0,2.3309999,7.2,1
0.0,8.67,5.85,6.463,0.37,2.39,2.284,7.2,1
0.0,5.31,5.31,302.148,0.0,0.0,5.833,7.2,1
0.0,0.95,0.96,15.277,0.58,3.34,6.066,7.2,1
0.0,5.15,3.15,5.974,0.69,4.12,2.943,7.2,1
0.0,1.2800001,2.47,0.41599998,0.42,0.0,4.882002,7.2,1
0.0,2.19,0.45,1.455,0.0,0.0,3.233,7.2,1
0.0,1.95,1.95,94.292,0.39,4.42,5.811,7.2,1
0.0,0.44200003,4.420002,3.194,0.42,0.0,5.757001,7.2,1
0.0,1.6999999,1.6999999,2.182,0.83,2.29,2.7029998,7.2,1
0.0,1.1800001,1.1800001,1.138,0.42,0.0,2.6299999,7.2,1
0.0,1.68,2.1299999,0.806,0.42,0.0,5.388002,7.2,1
0.0,12.1,2.77,16.309,1.05,17.12,5.909,7.2,1
0.0,2.02,2.03,40.244,0.0,0.0,3.301,7.2,1
0.0,15.55,3.25,10.104,0.0,0.0,3.109,7.2,1
0.0,7.26,2.55,6.279,0.28,1.76,2.948,7.2,1
0.0,4.41,4.41,125.659,0.58,14.88,5.817,7.2,1
0.0,0.6600001,0.6700001,1.254,0.42,0.0,5.557002,7.2,1
0.0,2.3660004,5.610002,12.341998,0.42,0.0,5.494002,7.2,1
0.0,1.8979998,12.698001,6.5829988,0.652,2.2779996,2.6929996,7.2,1
0.0,0.046000004,0.052,0.14099997,0.252,0.042,2.6539998,7.2,1
0.0,2.32,1.6999999,6.809998,0.42,0.336,5.509,7.2,1
0.0,2.38,6.610002,6.1739984,0.42,0.0,2.516,7.2,1
0.0,1.76,0.78,8.701998,0.0,3.0700002,6.6009984,7.2,1
0.0,2.98,2.99,6.361998,0.42,0.0,5.560002,7.2,1
0.0,1.42,0.67999995,6.500998,0.0,0.42,6.500998,7.2,1
0.0,2.96,1.26,17.573,0.69,12.13,5.937,7.2,1
0.0,3.4499998,7.629998,1.67,0.7,2.9099998,2.6569998,7.2,1
0.0,16.33,4.6,27.573,0.12,3.31,5.994,7.2,1
0.0,4.5099983,7.8200016,24.305002,1.18,18.370003,5.625002,7.2,1
0.0,1.3740001,0.98999995,4.6029983,0.0,0.42,3.663,7.2,1
0.0,2.66,11.439999,8.501998,0.42,0.0,2.618,7.2,1
0.0,3.18,4.259999,21.357002,0.32000005,7.659998,3.967,7.2,1
0.0,3.64,3.65,54.458,1.03,21.95,5.854,7.2,1
0.0,1.33,1.11,2.969,0.42,0.16800001,3.694,7.2,1
0.0,2.06,2.07,28.934,0.35,2.14,2.972,7.2,1
0.0,0.28400004,0.348,0.88299996,0.42,0.0,2.7979999,7.2,1
0.0,1.41,2.75,6.4830017,0.0,0.42,3.4880002,7.2,1
0.0,1.5120003,2.76,7.4700007,0.42,0.0,5.6420016,7.2,1
0.0,0.64,0.64,11.942,0.0,0.0,5.978,7.2,1
0.0,22.78,5.53,32.794,0.0,0.0,5.941,7.2,1
0.0,0.58599997,1.028,4.9150014,0.312,2.6880002,6.273999,7.2,1
0.0,10.6,2.27,7.383,0.42,3.1,3.267,7.2,1
0.0,3.5600002,11.490002,17.299997,0.42,0.0,4.9560018,7.2,1
0.0,7.61,3.14,6.437,0.27,1.74,2.926,7.2,1
0.0,0.75,2.5700002,2.71,0.0,0.42,2.986,7.2,1
0.0,2.22,2.35,21.389,1.27,7.79,2.761,7.2,1
0.0,2.3020003,1.62,11.641998,0.084,0.42,5.893998,7.2,1
0.0,0.9000001,1.1519998,2.341,1.27,3.22,2.8279998,7.2,1
0.0,5.69,2.88,31.857,0.0,0.0,5.599,7.2,1
0.0,1.99,2.26,51.762,0.0,0.0,3.072,7.2,1
0.0,1.6,4.09,50.011,0.2,1.86,5.82,7.2,1
0.0,0.67999995,1.4599999,5.170002,0.82000005,7.349998,5.794998,7.2,1
0.0,8.92,12.74,384.045,0.0,0.0,5.612,7.2,1
0.0,2.06,2.9960005,8.1570015,0.042,0.336,3.5600004,7.2,1
0.0,0.13,0.34,1.362,0.084,0.0,5.4,7.2,1
0.0,0.99999994,2.53,1.496,0.042,0.336,1.3040004,7.2,1
0.0,1.22,2.2760005,4.7010016,0.042,0.336,3.5170004,7.2,1
0.0,2.03,4.889998,14.119001,0.57000005,14.8099985,3.673,7.2,1
0.0,2.4,0.94,14.057,0.0,0.0,5.857,7.2,1
0.0,0.99,3.91,21.394,0.0,0.0,5.486,7.2,1
0.0,4.14,9.609998,11.665002,0.42,0.0,2.829,7.2,1
0.0,3.5,3.5,1.11,0.48,10.05,5.984,7.2,1
0.0,4.460002,4.560002,8.879998,0.42,0.0,5.344002,7.2,1
0.0,2.1279998,9.8,7.107999,0.792,3.4479997,2.6289997,7.2,1
0.0,1.98,2.91,80.687,0.0,0.0,6.054,7.2,1
0.0,1.7800001,2.38,0.584,0.42,0.0,2.511,7.2,1
0.0,1.4799999,0.76,6.689998,0.0,0.42,6.334998,7.2,1
0.0,0.99999994,1.89,8.342002,0.53000003,8.739998,6.420998,7.2,1
0.0,8.94,3.73,7.209,0.8,5.77,3.055,7.2,1
0.0,1.1899999,2.3600001,5.4370017,0.0,0.42,3.4550002,7.2,1
0.0,2.13,2.67,56.791,0.0,0.0,2.915,7.2,1
0.0,8.54,4.75,51.267,0.7,35.89,6.003,7.2,1
0.0,4.99,2.44,6.393,0.35,2.24,3.181,7.2,1
0.0,0.87,0.99,2.454,1.13,4.670002,5.140002,7.2,1
0.0,2.09,2.09,49.492,0.0,0.0,3.398,7.2,1
0.0,0.65,2.02,3.4029999,0.71,0.69000006,5.462002,7.2,1
0.0,0.029999997,0.06,0.339,0.084,0.336,2.85,7.2,1
0.0,1.68,2.8200002,12.689002,0.14000005,7.7599983,5.9509983,7.2,1
0.0,0.47599995,0.48599997,1.7590003,0.0,0.336,3.4500005,7.2,1
0.0,1.97,2.12,46.551,1.21,7.27,3.052,7.2,1
0.0,0.76,0.77,6.0879984,0.50000006,2.25,6.284998,7.2,1
0.0,2.14,1.23,11.060998,0.0,2.44,6.606998,7.2,1
0.0,2.25,4.150002,10.664001,1.21,8.200002,5.545002,7.2,1
0.0,0.386,4.4560003,1.052,0.19399999,0.19399999,1.9759998,7.2,1
0.0,1.0600001,1.6480002,-0.13400006,0.96999997,4.4700017,5.593002,7.2,1
0.0,2.2,2.21,0.174,0.72,9.39,5.926,7.2,1
0.0,5.66,1.14,6.462,1.11,7.17,5.668,7.2,1
0.0,1.51,1.51,21.26,0.0,0.0,5.485,7.2,1
0.0,2.8700001,7.960002,12.892998,1.22,9.560001,4.671002,7.2,1
0.0,1.61,4.209999,21.558,0.28000003,15.509998,6.122998,7.2,1
0.0,0.59000003,0.578,2.578,1.3,1.9800001,4.975002,7.2,1
0.0,0.06,0.094,0.70500004,0.858,0.51600003,5.652001,7.2,1
0.0,1.4539995,1.27,5.6489983,0.07000005,2.98,3.341,7.2,1
0.0,1.7299999,2.9299998,4.116,0.42,0.0,2.722,7.2,1
0.0,0.92,0.92,46.612,1.07,5.39,5.476,7.2,1
0.0,1.1999999,1.86,12.872,0.38000005,4.08,6.2929983,7.2,1
0.0,0.768,0.59,2.231,0.084,0.42,3.438,7.2,1
0.0,2.91,2.91,174.125,0.0,0.0,6.115,7.2,1
0.0,1.04,1.3040001,6.936002,0.19600001,2.144,6.1629996,7.2,1
0.0,1.88,4.2000017,5.062999,0.42,0.0,2.8179998,7.2,1
0.0,1.7,5.49,30.151,0.0,0.0,5.594,7.2,1
0.0,1.0059999,4.4860005,3.47,0.644,1.8159999,3.0219998,7.2,1
0.0,1.08,2.51,12.389999,0.0,0.42,6.295998,7.2,1
0.0,0.25,0.25,12.412,0.77,1.14,5.916,7.2,1
0.0,1.1319997,1.8539996,1.353,0.42,0.0,1.5270001,7.2,1
0.0,2.97,2.97,49.031,0.6,10.68,5.995,7.2,1
0.0,2.32,0.75,4.39,0.0,0.0,5.853,7.2,1
0.0,0.49599996,0.49599996,3.4750001,0.042,0.42,6.3199983,7.2,1
0.0,2.1,1.24,10.385998,0.0,0.42,6.3519983,7.2,1
0.0,0.4,0.41,8.658,0.43,1.03,5.995,7.2,1
0.0,4.7,2.82,28.998,0.27,7.83,6.17,7.2,1
0.0,3.37,1.22,7.341,0.25,1.84,6.067,7.2,1
0.0,2.12,2.13,122.554,1.21,15.07,5.876,7.2,1
0.0,0.96199983,5.232001,3.8260002,0.48799998,1.0019997,3.0689998,7.2,1
0.0,2.24,2.26,7.3249984,0.42,0.0,4.928002,7.2,1
0.0,17.66,3.81,12.597,0.18,2.27,3.306,7.2,1
0.0,3.54,7.576,17.042,1.3,19.100002,5.0690017,7.2,1
0.0,7.83,2.2,12.336,0.33,4.07,5.607,7.2,1
0.0,2.0,0.81,11.621,0.0,0.0,5.811,7.2,1
0.0,2.4399998,1.67,7.722998,0.90999997,3.8320003,5.9739995,7.2,1
0.0,1.1919998,6.1640015,2.8550003,0.336,0.042,1.8079997,7.2,1
0.0,0.9499999,1.9799999,2.9359999,0.0,1.56,2.6130002,7.2,1
0.0,0.88,2.05,9.4070015,0.38000005,8.279999,6.485998,7.2,1
0.0,1.4399999,2.3799999,2.2099998,0.42,0.0,1.8290001,7.2,1
0.0,4.0,1.27,4.146,0.0,0.0,3.29,7.2,1
0.0,1.24,1.24,2.887,0.42,0.0,3.72,7.2,1
0.0,7.96,1.69,10.127,0.0,0.0,6.028,7.2,1
0.0,0.78,1.7299999,7.375002,0.0,2.91,6.415998,7.2,1
0.0,0.0,0.01,0.346,1.2260003,0.058000028,5.5150013,7.2,1
0.0,1.7239995,11.424002,6.3079987,0.336,0.0,2.5629995,7.2,1
0.0,13.26,4.36,14.243,0.0,0.0,3.267,7.2,1
0.0,4.3599987,8.03,23.423002,0.42,0.0,5.632002,7.2,1
0.0,0.82000005,0.82000005,2.386,0.42,0.0,2.925,7.2,1
0.0,11.0,3.8,22.671,0.22,4.99,5.966,7.2,1
0.0,3.24,4.249999,1.5389999,0.69,5.460002,5.531002,7.2,1
0.0,1.42,2.53,6.923002,0.74,3.4,2.9850001,7.2,1
0.0,3.31,3.32,147.552,0.82,16.59,6.112,7.2,1
0.0,0.75,1.4260005,5.867002,0.042,0.336,6.1039987,7.2,1
0.0,1.97,2.89,57.454,0.0,0.0,3.139,7.2,1
0.0,2.71,1.04,11.12,0.31,3.45,4.103,7.2,1
0.0,4.729998,8.520001,25.304003,0.88,11.410002,5.548002,7.2,1
0.0,2.15,4.2400017,5.2760005,0.42,0.0,2.678,7.2,1
0.0,6.73,1.5,4.812,0.44,2.12,3.23,7.2,1
0.0,2.49,2.91,62.928,0.0,0.0,4.836,7.2,1
0.0,5.45,5.46,212.046,1.27,40.89,5.907,7.2,1
0.0,1.67,2.47,77.479,1.05,9.22,5.26,7.2,1
0.0,12.32,3.44,11.261,0.0,0.0,3.283,7.2,1
0.0,1.7339995,1.5899999,6.4959984,0.0,1.27,3.355,7.2,1
0.0,2.37,1.76,7.782998,0.42,0.252,5.5789995,7.2,1
0.0,1.5760005,0.76,4.5619984,0.0,0.42,3.76,7.2,1
0.0,5.439998,14.28,15.715002,1.3,17.330002,2.794,7.2,1
0.0,17.33,3.64,22.41,0.2,4.48,6.157,7.2,1
0.0,1.4419998,9.472001,8.909999,0.168,0.042,5.2620006,7.2,1
0.0,2.9,3.06,64.057,1.2,11.29,3.245,7.2,1
0.0,0.284,0.22600001,0.878,0.21,0.0,3.0189998,7.2,1
0.0,0.86,1.16,37.788,0.0,0.0,5.491,7.2,1
0.0,1.89,2.6000001,14.945002,0.0,0.42,3.5770001,7.2,1
0.0,1.2059999,11.346001,3.937,0.504,1.7040001,2.9029999,7.2,1
0.0,0.0,0.010000002,0.55399996,0.83599997,0.08400001,6.616,7.2,1
0.0,0.59000003,0.59000003,2.815,1.28,4.690002,5.4580016,7.2,1
0.0,0.51,0.51,28.913,0.54,1.65,5.975,7.2,1
0.0,1.41,1.41,79.047,0.0,0.0,5.878,7.2,1
0.0,1.16,1.17,15.853,0.61,4.16,5.879,7.2,1
0.0,3.2,12.519999,15.887999,0.42,0.0,5.144002,7.2,1
0.0,4.16,7.140002,20.159002,0.42,0.0,5.0820017,7.2,1
0.0,1.28,2.3600001,5.926002,0.0,0.42,3.7080002,7.2,1
0.0,2.1620002,2.0240002,6.204999,0.76199996,3.124,3.2010002,7.2,1
0.0,3.79,2.07,12.337,0.0,0.0,3.255,7.2,1
0.0,2.96,1.22,12.151,0.0,0.0,4.105,7.2,1
0.0,12.92,3.19,10.376,0.7,7.26,3.263,7.2,1
0.0,4.08,13.650002,10.981001,0.0,0.0,2.649,7.2,1
0.0,2.26,0.92,6.594,0.52,3.43,2.918,7.2,1
0.0,2.07,3.89,20.501001,0.0,0.42,6.466998,7.2,1
0.0,1.68,3.2,16.486002,0.09000003,8.999998,6.492998,7.2,1
0.0,4.72,4.72,68.964,1.19,34.32,6.11,7.2,1
0.0,1.4479997,9.428001,10.027999,0.932,6.398001,5.499001,7.2,1
0.0,1.92,1.92,6.138998,0.99999994,7.830002,5.6550016,7.2,1
0.0,1.36,1.36,1.939,0.42,0.0,5.552002,7.2,1
0.0,0.97,0.89,3.115,0.42,7.450581e-09,5.439002,7.2,1
0.0,0.042,0.052,0.53,0.552,0.042,5.3320007,7.2,1
0.0,0.52000004,0.53000003,0.96199995,0.42,0.0,2.7419999,7.2,1
0.0,1.63,1.63,84.384,0.0,0.0,5.898,7.2,1
0.0,1.1899999,3.3100002,18.054998,0.0,0.42,6.5219984,7.2,1
0.0,5.79,1.81,10.536,0.0,0.0,5.853,7.2,1
0.0,4.439998,11.55,11.850002,0.53999996,1.0500001,2.632,7.2,1
0.0,1.39,10.609998,11.172002,0.0,0.42,3.605,7.2,1
0.0,2.5,1.17,13.94,0.0,0.0,5.576,7.2,1
0.0,1.72,0.54,5.569,0.0,0.0,3.238,7.2,1
0.0,0.38000005,0.716,0.41899997,0.42,0.0,2.829,7.2,1
0.0,3.42,5.960002,16.047,7.450581e-09,0.0,5.0690017,7.2,1
0.0,2.84,0.73,9.32,0.96,8.95,3.282,7.2,1
0.0,2.63,3.8600001,20.137001,0.15000004,12.139998,6.447998,7.2,1
0.0,22.09,6.16,37.017,0.0,0.0,6.009,7.2,1
0.0,2.24,2.84,26.294,0.0,0.0,2.867,7.2,1
0.0,2.1339996,18.734001,8.130999,0.91599995,4.939998,2.8199995,7.2,1
0.0,3.16,3.55,44.883,0.0,0.0,3.587,7.2,1
0.0,0.9499999,2.18,5.0880017,0.0,0.42,4.02,7.2,1
0.0,5.4,2.33,6.791,0.0,0.0,3.159,7.2,1
0.0,4.25,1.37,8.189,0.37,3.03,5.977,7.2,1
0.0,1.16,3.01,5.618002,0.63,6.7599983,3.365,7.2,1
0.0,2.73,1.38,5.517,0.56,3.09,2.021,7.2,1
0.0,9.640002,8.409998,26.644,1.25,21.350002,5.486002,7.2,1
0.0,0.98,0.98,1.528,0.42,0.0,5.552002,7.2,1
0.0,0.68,0.78,1.4830003,0.126,0.336,2.1460004,7.2,1
0.0,4.36,4.37,217.143,0.0,0.0,6.053,7.2,1
0.0,2.35,4.829998,13.975002,0.6600001,15.969998,3.684,7.2,1
0.0,2.54,2.62,135.493,0.3,4.54,5.957,7.2,1
0.0,1.5999999,3.97,20.725002,0.0,0.42,6.4959984,7.2,1
0.0,0.37200004,2.3119998,2.8009999,1.018,2.5719998,5.797001,7.2,1
0.0,2.35,2.36,98.004,0.0,0.0,5.948,7.2,1
0.0,2.5700002,9.399998,7.083998,0.42,0.0,2.6799998,7.2,1
0.0,0.09,0.25,1.1,0.99000007,1.5,6.08,7.2,1
0.0,3.74,12.060001,16.730999,1.3,18.990002,4.493002,7.2,1
0.0,0.606,0.562,4.5369987,0.804,3.104,6.1719995,7.2,1
0.0,1.0400001,0.9,3.26,0.59999996,0.594,5.4970016,7.2,1
0.0,1.3919997,1.3460004,6.0969987,0.10800004,2.4060004,4.0290003,7.2,1
0.0,1.51,3.21,8.232002,0.100000024,4.919998,3.532,7.2,1
0.0,13.579998,13.139998,10.322998,1.3,9.580002,2.675,7.2,1
0.0,2.05,0.86,5.94,0.0,0.0,2.898,7.2,1
0.0,3.1899998,4.235999,2.017,0.42,0.0,2.856,7.2,1
0.0,2.4,3.17,67.008,0.0,0.0,3.2,7.2,1
0.0,0.838,1.49,3.8739996,0.42,0.0,5.487002,7.2,1
0.0,2.18,2.75,59.324,0.0,0.0,3.144,7.2,1
0.0,4.28,1.71,25.819,0.0,0.0,6.032,7.2,1
0.0,18.14,3.65,11.28,0.84,9.48,3.099,7.2,1
0.0,2.87,2.9099998,4.867998,0.53999996,1.9800001,5.6550016,7.2,1
0.0,8.89,5.16,23.895,0.91,21.74,5.842,7.2,1
0.0,0.87,0.816,3.2380002,0.53800005,2.5660005,3.4910004,7.2,1
0.0,0.92999995,2.35,12.099998,0.0,0.42,6.514998,7.2,1
0.0,1.5799999,1.924,4.9430017,0.168,0.08400002,3.015,7.2,1
0.0,5.18,2.19,16.421,0.47,7.72,3.17,7.2,1
0.0,4.13,0.9,5.468,0.41,2.24,6.076,7.2,1
0.0,6.92,1.89,11.347,0.0,0.0,6.036,7.2,1
0.0,1.34,1.91,61.593,0.0,0.0,5.739,7.2,1
0.0,2.2440002,8.008001,7.0949984,0.42,0.0,2.6699998,7.2,1
0.0,3.56,1.28,3.562,0.29,1.03,3.298,7.2,1
0.0,5.72,6.57,-0.247,0.26,8.2,5.512,7.2,1
0.0,1.34,3.44,6.031002,0.0,0.42,3.3660002,7.2,1
0.0,0.934,0.84,2.9020002,0.084,0.42,3.3400002,7.2,1
0.0,5.87,2.36,14.58,0.0,0.0,6.178,7.2,1
0.0,1.21,2.08,1.7939999,1.3,4.7800016,2.902,7.2,1
0.0,10.66,3.8,64.594,1.06,68.47,6.059,7.2,1
0.0,2.62,3.17,2.699,1.19,18.43,5.912,7.2,1
0.0,1.8779998,12.078001,6.1629987,0.972,4.0080013,2.5229998,7.2,1
0.0,3.28,13.099998,17.794998,1.25,14.000002,5.6550016,7.2,1
0.0,1.9399999,3.15,7.382002,0.64,8.689999,3.657,7.2,1
0.0,1.36,3.79,19.825,0.13000005,11.509998,6.401998,7.2,1
0.0,0.32,0.54,2.8279998,0.084,0.0,6.015,7.2,1
0.0,2.1399999,2.98,3.813,1.3,14.380002,4.244002,7.2,1
0.0,0.58,0.58,17.236,0.71,1.29,3.122,7.2,1
0.0,1.7260004,1.12,8.824998,0.042,0.42,6.466998,7.2,1
0.0,2.2,2.63,63.343,0.7,5.16,3.351,7.2,1
0.0,1.25,1.6180003,5.8310018,0.126,0.16800001,4.478999,7.2,1
0.0,1.7100002,1.53,2.753,0.42,7.450581e-09,2.5709999,7.2,1
0.0,0.44000006,0.786,0.42299998,0.9,0.9200001,2.824,7.2,1
0.0,1.2219998,5.6220007,8.705999,0.168,0.042,5.974001,7.2,1
0.0,1.8339996,1.53,7.2199984,0.0,0.42,3.5540001,7.2,1
0.0,5.1,5.3,161.923,0.0,0.0,6.042,7.2,1
0.0,2.14,4.849998,22.566002,0.0,0.42,5.5759983,7.2,1
0.0,2.55,2.56,0.93799996,0.42,0.0,5.659002,7.2,1
0.0,1.92,0.62,11.691,1.1,12.86,6.089,7.2,1
0.0,0.44799998,0.496,1.6619998,0.21,0.0,3.0709999,7.2,1
0.0,0.65,0.65999997,4.4389987,0.84000003,2.1200001,6.2939982,7.2,1
0.0,1.1800001,1.2739996,2.4480002,0.86999995,3.7500005,5.368002,7.2,1
0.0,0.041999996,0.662,1.1130002,0.168,0.042,5.738001,7.2,1
0.0,0.10200003,0.10200003,0.923,1.2159998,1.5719998,5.4800005,7.2,1
