connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,10.929002,8.270998,27.083,0.040999997,0.0,5.8120017,7.2,1
0.0,9.37,2.46,5.93,0.0,0.0,2.797,7.2,1
0.0,0.611,1.4909997,8.662998,0.36900005,3.5809999,6.0279984,7.2,1
0.0,1.8090004,1.9909997,2.7229998,0.611,1.4890003,5.7890015,7.2,1
0.0,2.43,2.43,66.747,0.45,3.59,3.284,7.2,1
0.0,5.08,1.86,16.419,0.42,6.9,3.232,7.2,1
0.0,1.0009999,2.031,6.6740017,0.749,5.3409986,3.415,7.2,1
0.0,2.13,2.13,31.675,0.0,0.0,3.211,7.2,1
0.0,3.08,1.27,9.852,0.0,0.0,3.199,7.2,1
0.0,7.33,3.13,13.378,0.29,3.88,5.597,7.2,1
0.0,2.239,2.3309999,2.514,0.040999997,0.0,4.1000013,7.2,1
0.0,2.3746004,2.319,12.978401,0.040999997,0.0246,5.5739985,7.2,1
0.0,0.42099994,1.1609997,4.0720015,0.0,0.040999997,3.7459998,7.2,1
0.0,0.28459996,0.26099995,0.6954001,0.0041,0.040999997,2.6529999,7.2,1
0.0,0.959,0.969,2.4599998,0.040999997,0.0,6.0050015,7.2,1
0.0,4.5790014,4.6609983,5.4099984,0.040999997,0.0,5.9550014,7.2,1
0.0,0.32,0.33,18.304,1.01,1.88,5.819,7.2,1
0.0,5.37,2.65,14.229,0.41,5.83,5.832,7.2,1
0.0,0.99,0.99,58.624,0.34,2.01,5.982,7.2,1
0.0,0.821,1.5009997,8.798999,0.529,5.030998,6.0809984,7.2,1
0.0,2.069,0.901,2.771,0.971,2.499,3.171,7.2,1
0.0,11.33,2.56,12.591,0.56,7.05,4.938,7.2,1
0.0,0.36900005,1.1109997,-0.554,0.851,0.629,1.9610004,7.2,1
0.0,0.661,2.431,14.317999,0.0,0.040999997,6.0399985,7.2,1
0.0,0.088999994,0.099,-0.030000009,0.040999997,0.0,5.4970016,7.2,1
0.0,1.6809996,0.871,10.057999,0.0,0.040999997,6.1489983,7.2,1
0.0,3.35,1.13,6.919,1.28,8.86,6.178,7.2,1
0.0,1.6790004,4.9890018,1.6599996,0.040999997,0.0,3.0080001,7.2,1
0.0,4.04,1.33,7.882,0.0,0.0,5.926,7.2,1
0.0,6.5,3.03,9.517,0.17,1.62,3.141,7.2,1
0.0,2.95,2.95,120.432,0.0,0.0,5.972,7.2,1
0.0,1.9,0.48,11.005,0.44,4.84,5.792,7.2,1
0.0,1.6709996,2.721,16.109999,0.0,0.040999997,6.0899982,7.2,1
0.0,1.2390003,1.7809997,1.2189996,1.1909996,2.819,1.9010004,7.2,1
0.0,2.271,5.8390017,6.4380016,0.971,5.9890018,2.864,7.2,1
0.0,0.06279999,0.11999999,0.55,1.1145998,0.6728002,5.9427986,7.2,1
0.0,2.329,14.050999,8.127002,0.0,0.0,3.4050002,7.2,1
0.0,0.631,0.631,4.9179983,0.37900004,0.861,3.3509998,7.2,1
0.0,1.9309996,5.6290016,7.1570015,1.0209999,7.0090017,3.7670002,7.2,1
0.0,2.33,0.91,12.966,1.22,15.82,5.565,7.2,1
0.0,1.1290003,0.35099995,1.9039997,0.040999997,0.0,5.969002,7.2,1
0.0,8.3,2.68,7.22,0.0,0.0,3.072,7.2,1
0.0,1.6109997,3.6109998,10.460002,1.1490004,12.540998,3.1759999,7.2,1
0.0,0.699,0.25099996,1.2709997,0.64100003,0.699,5.8160014,7.2,1
0.0,0.971,2.3109999,2.982,0.779,2.521,3.2919998,7.2,1
0.0,1.76,2.25,30.853,0.58,3.18,3.111,7.2,1
0.0,1.5790004,1.6281999,3.4699998,0.861,7.7390018,5.8160014,7.2,1
0.0,4.780998,23.551,28.892,0.0,0.0,6.0630016,7.2,1
0.0,1.8809997,8.610998,9.708001,1.0690004,10.860998,5.2570014,7.2,1
0.0,1.4,2.05,23.908,0.25,1.0,2.848,7.2,1
0.0,0.15099998,1.6509997,1.5280004,0.0,0.040999997,4.655998,7.2,1
0.0,0.28,0.28,7.805,0.0,0.0,3.175,7.2,1
0.0,3.97,3.97,113.932,0.0,0.0,3.3,7.2,1
0.0,7.77,2.16,12.15,0.44,5.35,5.625,7.2,1
0.0,4.8,1.41,8.438,0.0,0.0,5.984,7.2,1
0.0,1.2709997,0.811,7.3899984,0.0,0.040999997,6.0159984,7.2,1
0.0,27.56,13.26,77.446,0.0,0.0,5.921,7.2,1
0.0,1.31,1.32,22.732,0.0,0.0,5.251,7.2,1
0.0,8.28,2.99,12.741,0.56,7.13,5.613,7.2,1
0.0,3.219,3.219,7.4879985,0.040999997,0.0,4.5450015,7.2,1
0.0,0.46899998,0.47899997,0.906,0.040999997,0.0,5.6410017,7.2,1
0.0,2.4390001,1.4909997,10.543999,0.11900003,1.7209996,4.2759986,7.2,1
0.0,1.1109997,3.1609998,18.338001,0.26900005,5.7109985,5.9049983,7.2,1
0.0,2.289,2.3809998,2.728,1.0009999,7.1890016,3.1920002,7.2,1
0.0,2.46,2.47,25.323,0.0,0.0,2.489,7.2,1
0.0,0.89100003,2.751,8.987001,0.0,0.040999997,3.385,7.2,1
0.0,0.25900006,0.25900006,-0.45300004,0.040999997,0.0,5.8820014,7.2,1
0.0,1.2309997,3.3009999,13.787002,0.17900005,3.0809999,5.7789984,7.2,1
0.0,1.0309998,2.0609999,12.132799,0.34900004,4.7609982,6.030998,7.2,1
0.0,1.78,1.82,89.907,0.3,3.16,5.908,7.2,1
0.0,2.6590002,1.1109997,5.7939982,0.18099995,0.851,5.3860016,7.2,1
0.0,3.309,3.309,9.008999,0.040999997,0.0,5.9550014,7.2,1
0.0,0.41099995,1.2909997,3.865,0.37900004,1.6809996,3.166,7.2,1
0.0,0.879,0.961,-0.26000005,0.040999997,0.0,3.1420002,7.2,1
0.0,0.38,0.39,10.852,0.0,0.0,5.934,7.2,1
0.0,1.5290004,0.39099994,2.0949998,0.040999997,0.040999997,5.8280015,7.2,1
0.0,2.1790001,2.271,-0.094000004,1.0009999,4.4390016,2.0600002,7.2,1
0.0,6.98,1.57,8.428,0.77,6.49,5.368,7.2,1
0.0,0.01,0.01,0.0592,0.040999997,0.0082,5.1409984,7.2,1
0.0,10.44,3.2,18.897,0.57,10.77,5.924,7.2,1
0.0,0.88820004,0.591,4.8449984,0.0,0.040999997,5.4999986,7.2,1
0.0,9.950998,36.431,59.915,0.911,52.119,6.0090017,7.2,1
0.0,2.67,2.67,29.973,0.92,8.08,3.29,7.2,1
0.0,1.6009996,4.7509985,15.302002,0.0,0.040999997,3.2989998,7.2,1
0.0,2.479,2.5709999,3.9259999,1.0609996,11.589002,4.4830017,7.2,1
0.0,3.12,3.12,92.932,0.0,0.0,5.994,7.2,1
0.0,1.13,1.14,21.234,0.12,0.81,5.958,7.2,1
0.0,0.64100003,1.6509997,1.9370004,0.941,1.7390003,3.256,7.2,1
0.0,1.0990003,0.37099996,1.9389997,1.2309997,2.219,5.890002,7.2,1
0.0,0.46099994,0.931,6.8850017,0.20900005,0.36099994,3.041,7.2,1
0.0,3.49,1.31,7.707,0.0,0.0,5.928,7.2,1
0.0,6.71,2.89,7.077,0.0,0.0,3.686,7.2,1
0.0,0.009,0.019000005,-0.38300005,0.76100004,0.18900006,6.3636007,7.2,1
0.0,1.3890003,1.57,1.9919996,0.040999997,0.0,2.9180002,7.2,1
0.0,0.91899997,0.591,1.8719996,1.1490004,2.221,1.9479996,7.2,1
0.0,1.3990004,0.46099994,1.3459996,0.040999997,0.0,3.1420002,7.2,1
0.0,5.45,2.64,8.146,0.0,0.0,3.086,7.2,1
0.0,6.3,2.62,4.612,0.0,0.0,2.938,7.2,1
0.0,5.86,1.32,7.728,0.0,0.0,5.899,7.2,1
0.0,1.8690003,1.9509996,-0.16700006,0.040999997,0.0,6.0040016,7.2,1
0.0,0.18099995,0.52099997,2.8360002,0.0,0.040999997,6.1619983,7.2,1
0.0,3.92,3.92,-0.209,0.0,0.0,5.853,7.2,1
0.0,0.791,2.8709998,4.6550016,0.42900005,2.251,1.7059996,7.2,1
0.0,1.7809997,7.5709987,5.7010016,0.871,4.7863994,3.259,7.2,1
0.0,1.0745997,4.0790014,6.108401,0.040999997,0.0,5.8000016,7.2,1
0.0,0.601,1.2009996,6.7680016,0.13900006,1.2709997,5.9109983,7.2,1
0.0,7.03,12.31,122.518,1.2,50.64,6.002,7.2,1
0.0,1.3109996,0.38099995,7.5239983,0.699,5.5809984,5.9329987,7.2,1
0.0,0.881,2.941,6.4740014,0.32900006,2.451,2.8739998,7.2,1
0.0,7.0,2.83,8.685,0.47,4.08,3.29,7.2,1
0.0,2.5890002,1.7509997,7.1679983,1.1809996,8.160998,2.751,7.2,1
0.0,4.31,1.93,6.04,0.63,3.81,3.179,7.2,1
0.0,2.1309998,8.190998,12.438002,0.881,10.439001,5.9300017,7.2,1
0.0,5.1409984,5.4890018,6.1669984,0.36099994,5.1590014,3.1450002,7.2,1
0.0,1.3709997,2.471,14.518002,0.0,0.040999997,6.0319986,7.2,1
0.0,1.1109997,0.511,6.5329986,0.91899997,6.2709985,6.1079984,7.2,1
0.0,1.7590003,1.8409996,2.393,0.17099994,1.2290003,5.4050016,7.2,1
0.0,12.62,3.19,10.997,0.82,9.02,4.15,7.2,1
0.0,0.013599997,0.01,0.07540001,0.040999997,0.0041,5.8836007,7.2,1
0.0,14.0,3.32,10.228,0.0,0.0,3.081,7.2,1
0.0,2.9390001,3.6990001,1.8939997,0.040999997,0.0,2.9480002,7.2,1
0.0,9.76,2.98,58.23,0.0,0.0,5.966,7.2,1
0.0,1.1790004,0.711,0.809,0.52099997,0.32900006,1.5590004,7.2,1
0.0,1.25,4.5990014,7.7239985,0.040999997,0.0,6.1050014,7.2,1
0.0,2.191,9.370998,6.7610016,0.0,0.0,3.1230001,7.2,1
0.0,5.86,1.2,3.904,0.0,0.0,3.253,7.2,1
0.0,1.2390003,1.3309996,2.2779999,0.841,6.1390014,5.9980016,7.2,1
0.0,2.1409998,6.6409984,6.1910014,0.731,4.2590017,2.927,7.2,1
0.0,21.75,5.04,26.867,0.0,0.0,5.803,7.2,1
0.0,4.0,1.74,8.2,0.0,0.0,5.899,7.2,1
0.0,1.63,1.64,49.267,0.0,0.0,5.923,7.2,1
0.0,6.96,2.41,14.201,0.21,2.98,5.917,7.2,1
0.0,0.779,2.569,4.9329987,0.040999997,0.0,5.9250016,7.2,1
0.0,0.12,0.13,5.869,1.26,0.83,5.483,7.2,1
0.0,2.3009999,7.1209984,12.833001,0.040999997,0.0,5.6550016,7.2,1
0.0,1.3790003,1.0709996,4.2969985,0.0,0.040999997,3.0379999,7.2,1
0.0,2.45,1.05,14.668,0.0,0.0,5.987,7.2,1
0.0,1.0309998,2.921,3.0870001,0.16900004,0.70100003,3.201,7.2,1
0.0,0.4,0.4,17.307,0.0,0.0,5.603,7.2,1
0.0,5.3,1.66,9.965,0.0,0.0,6.003,7.2,1
0.0,1.93,0.49,11.718,0.74,8.67,6.072,7.2,1
0.0,3.27,0.67,2.52,0.0,0.0,3.761,7.2,1
0.0,0.32900006,1.3690003,2.2319999,0.040999997,0.0,5.8810015,7.2,1
0.0,4.96,4.97,133.127,0.0,0.0,3.196,7.2,1
0.0,1.1290003,0.52099997,3.985,0.0,0.040999997,3.412,7.2,1
0.0,0.861,2.0909998,5.8830013,0.0,0.040999997,3.033,7.2,1
0.0,0.0,0.21900004,-0.36000004,0.040999997,0.0,5.3590016,7.2,1
0.0,5.35,1.37,8.43,0.0,0.0,6.199,7.2,1
0.0,1.11,1.11,62.905,0.0,0.0,5.919,7.2,1
0.0,2.28,2.28,94.034,0.38,4.96,5.719,7.2,1
0.0,0.17099994,0.48099995,2.5140002,0.0,0.040999997,5.9829984,7.2,1
0.0,0.561,1.5809996,8.859999,0.529,5.0709987,5.8049984,7.2,1
0.0,1.0427997,3.9190001,5.796201,0.040999997,0.0,5.7300014,7.2,1
0.0,2.511,1.3209996,14.172998,0.0,0.040999997,5.7619987,7.2,1
0.0,2.3409998,7.5509987,7.2280016,0.601,4.0290017,3.1190002,7.2,1
0.0,1.73,1.76,73.067,0.73,7.53,5.964,7.2,1
0.0,0.681,1.2509997,3.8720002,0.0,0.040999997,3.3019998,7.2,1
0.0,0.649,0.659,1.1279997,0.040999997,0.0,6.1820016,7.2,1
0.0,0.39099994,1.1209997,6.3070016,0.619,4.2309985,6.0299983,7.2,1
0.0,2.0,0.57,11.976,1.05,12.57,5.988,7.2,1
0.0,1.3209996,1.3309996,9.142999,0.20900005,1.1009996,3.35,7.2,1
0.0,1.6309997,4.1990013,9.306002,0.43099993,3.6090002,5.8380017,7.2,1
0.0,1.2609997,2.3109999,13.312001,0.0,0.040999997,5.9229984,7.2,1
0.0,1.65,1.65,87.223,0.0,0.0,5.998,7.2,1
0.0,1.6709996,3.6290002,9.6900015,0.721,6.5790014,5.9290013,7.2,1
0.0,0.75,0.75,11.813,0.0,0.0,6.017,7.2,1
0.0,1.73,1.73,52.882,0.95,5.3,3.227,7.2,1
0.0,0.16099995,0.47099996,2.4620001,0.719,1.9409996,5.8619986,7.2,1
0.0,1.2090003,6.0190015,3.9630003,0.979,4.1209984,3.244,7.2,1
0.0,0.76100004,0.22099996,2.7329998,0.0,0.040999997,3.78,7.2,1
0.0,1.1990004,0.611,1.2299997,0.040999997,0.0,2.045,7.2,1
0.0,1.0009999,4.2990017,4.6990013,0.509,2.6509998,4.9789987,7.2,1
0.0,3.93,1.24,2.761,0.35,0.97,2.906,7.2,1
0.0,1.6690004,1.7609997,0.651,0.631,6.0090017,5.9510016,7.2,1
0.0,3.8409998,1.7109996,2.596,1.0209999,2.459,1.9400003,7.2,1
0.0,0.52099997,1.3409996,3.9,0.619,2.6409998,3.073,7.2,1
0.0,0.28900006,0.29900005,0.141,0.040999997,0.0,5.9920015,7.2,1
0.0,10.85,4.33,23.878,1.02,24.36,5.527,7.2,1
0.0,1.8990004,2.011,3.017,0.821,5.9590015,3.923,7.2,1
0.0,2.6509998,5.3709984,16.132,0.0,0.040999997,3.2559998,7.2,1
0.0,0.721,3.251,6.9750013,0.889,6.5609984,3.145,7.2,1
0.0,0.941,2.971,17.377,0.779,14.260999,5.9579983,7.2,1
0.0,1.7009996,2.6309998,15.284001,0.91899997,14.7509985,5.9809985,7.2,1
0.0,3.241,1.7709997,19.329,0.73899996,15.072799,6.0597987,7.2,1
0.0,1.6472002,1.7209996,-0.27700004,1.0609996,2.8490002,1.6450003,7.2,1
0.0,2.79,3.25,125.134,0.74,12.34,5.976,7.2,1
0.0,6.01,1.28,4.702,0.76,3.57,3.673,7.2,1
0.0,1.98,1.98,38.995,1.27,7.79,3.099,7.2,1
0.0,1.4109997,6.6290016,2.6990001,0.15900005,0.509,1.9590003,7.2,1
0.0,11.13,2.97,17.667,0.0,0.0,5.948,7.2,1
0.0,1.3809997,3.3909998,8.472001,0.30900005,3.021,3.159,7.2,1
0.0,5.2690015,5.2790017,14.039998,0.040999997,0.0,5.8670015,7.2,1
0.0,1.0909996,4.0609984,10.788002,0.46899998,5.5609984,5.7709985,7.2,1
0.0,1.4209996,4.5590014,8.061,1.1109997,8.589002,5.8000016,7.2,1
0.0,0.30099994,1.0009999,2.9910002,0.0,0.040999997,3.2329998,7.2,1
0.0,19.52,5.74,31.054,0.4,12.42,5.904,7.2,1
0.0,0.721,0.21099995,4.1439986,0.0,0.040999997,6.0749984,7.2,1
0.0,8.46,1.99,6.132,0.75,4.6,3.097,7.2,1
0.0,2.27,0.71,13.359,0.17,2.27,5.885,7.2,1
0.0,4.21,1.04,3.31,0.0,0.0,3.214,7.2,1
0.0,2.45,3.26,68.537,0.0,0.0,5.704,7.2,1
0.0,1.0009999,1.5709996,8.894002,0.0,0.040999997,5.8809986,7.2,1
0.0,6.92,1.6,9.761,0.0,0.0,6.139,7.2,1
0.0,1.3409996,1.6709996,0.20799994,1.1709996,2.8890002,1.9550004,7.2,1
0.0,11.67,2.67,9.02,0.0,0.0,3.378,7.2,1
0.0,0.551,1.3909997,7.9509983,0.22900006,2.181,5.9439983,7.2,1
0.0,2.809,4.0290017,-0.32700005,0.931,7.9190016,3.0960002,7.2,1
0.0,6.39,2.76,16.341,0.0,0.0,5.921,7.2,1
0.0,2.49,2.52,65.674,1.22,9.0,2.961,7.2,1
0.0,2.9390001,3.021,4.4479985,0.040999997,0.0,3.085,7.2,1
0.0,0.43099993,1.0309998,3.092,1.0290004,3.3909998,3.2059999,7.2,1
0.0,1.2290003,0.44099995,3.9659998,1.3,4.9909983,3.132,7.2,1
0.0,1.9900001,0.841,5.7769985,0.659,4.0609984,2.9229999,7.2,1
0.0,1.17,2.12,35.931,0.0,0.0,5.649,7.2,1
0.0,3.291,14.820998,13.748001,0.15099998,1.4790003,4.2020016,7.2,1
0.0,2.1490002,2.3528006,1.8769996,1.1409997,6.6690016,2.743,7.2,1
0.0,3.95,1.3,3.576,0.0,0.0,2.816,7.2,1
0.0,1.0009999,3.1009998,7.0280013,0.829,6.1909986,3.1139998,7.2,1
0.0,1.5190003,1.6009996,-0.049000002,0.040999997,0.0,6.0340014,7.2,1
0.0,0.15720004,0.42900005,0.62920004,0.0328,0.0041,3.2351992,7.2,1
0.0,0.921,0.52099997,5.4969983,0.0,0.040999997,6.2409983,7.2,1
0.0,2.191,5.6990013,11.621001,0.040999997,0.0,5.3830013,7.2,1
0.0,1.9690001,2.3690002,2.495,0.040999997,0.0,2.8990002,7.2,1
0.0,0.98900014,1.0709996,-0.38300005,1.1109997,3.469,3.144,7.2,1
0.0,0.49,1.73,1.577,0.38,0.6,3.218,7.2,1
0.0,1.1690004,5.719002,7.1709986,0.008199999,0.0,5.8520017,7.2,1
0.0,0.15099998,0.15099998,4.2399983,0.619,0.47099996,5.9229984,7.2,1
0.0,2.65,2.65,70.633,0.53,8.46,6.021,7.2,1
0.0,1.2890004,1.3709997,2.4169998,1.3,9.919002,5.8540015,7.2,1
0.0,0.49,0.49,9.445,0.0,0.0,5.865,7.2,1
0.0,2.59,2.9,61.984,0.0,0.0,5.962,7.2,1
0.0,3.1990001,3.281,2.741,0.37099996,3.299,3.085,7.2,1
0.0,6.7,2.59,13.43,1.13,15.18,5.372,7.2,1
0.0,16.89,4.13,12.303,0.0,0.0,3.171,7.2,1
0.0,2.1690001,1.1809996,6.438998,0.45900005,3.241,2.9359999,7.2,1
0.0,1.999,2.0909998,1.5529996,1.0409997,12.339002,6.0270014,7.2,1
0.0,4.5009985,21.061,19.949,0.040999997,0.0,4.4410014,7.2,1
0.0,0.27099997,0.861,4.7760015,0.619,3.221,5.9879985,7.2,1
0.0,1.3309996,2.791,14.725001,1.1290003,8.300999,5.5159984,7.2,1
0.0,3.0609999,10.800999,17.892,0.040999997,0.0,5.8970017,7.2,1
0.0,2.239,2.239,5.5839987,0.991,11.809002,5.4280014,7.2,1
0.0,0.931,2.8109999,6.7970014,0.0,0.040999997,3.192,7.2,1
0.0,0.029000007,3.779,-0.13400005,0.040999997,0.0,3.3160002,7.2,1
0.0,1.65,1.74,47.402,0.9,8.33,5.61,7.2,1
0.0,1.6690004,1.7809997,0.34899995,0.040999997,0.0,5.9190016,7.2,1
0.0,1.78,1.79,83.452,0.0,0.0,5.917,7.2,1
0.0,2.739,2.8209999,0.834,0.23099995,3.1790001,6.0530014,7.2,1
0.0,4.18,1.32,4.226,0.0,0.0,3.226,7.2,1
0.0,0.92,0.92,15.294,0.18,0.42,2.558,7.2,1
0.0,1.41,1.42,64.982,0.0,0.0,6.039,7.2,1
0.0,16.96,3.75,17.002,0.0,0.0,4.534,7.2,1
0.0,0.25720003,1.3790003,1.7237997,0.44279996,0.6571998,5.798201,7.2,1
0.0,2.09,2.09,97.94,0.0,0.0,6.098,7.2,1
0.0,1.6363999,4.3290014,9.560999,0.040999997,0.0,5.8360014,7.2,1
0.0,0.48099995,0.17099994,2.6379998,0.0,0.040999997,5.9429984,7.2,1
0.0,3.25,0.84,4.805,0.0,0.0,5.72,7.2,1
0.0,1.64,0.46,9.193,0.89,8.18,5.605,7.2,1
0.0,1.4809997,6.9636006,8.574399,1.0563998,8.8836,5.9020014,7.2,1
0.0,1.4609996,2.5709999,8.288002,0.0,0.040999997,3.497,7.2,1
0.0,11.08,3.0,9.78,0.93,9.1,3.271,7.2,1
0.0,2.02,2.02,49.007,0.0,0.0,5.909,7.2,1
0.0,1.1109997,3.271,13.577002,0.85899997,12.300999,4.7209983,7.2,1
0.0,13.24,5.43,16.052,0.0,0.0,3.185,7.2,1
0.0,0.04,0.049000002,0.19520004,0.040999997,0.008199999,5.716399,7.2,1
0.0,1.5409997,0.46099994,4.6979985,0.529,2.691,3.146,7.2,1
0.0,1.3809997,3.291,6.4720016,1.2490003,8.440998,2.169,7.2,1
0.0,0.691,0.26099995,2.1239998,1.2390003,2.711,3.2459998,7.2,1
0.0,3.58,1.01,11.622,0.78,9.07,3.246,7.2,1
0.0,3.959,4.0409985,2.415,0.040999997,0.0,3.4410002,7.2,1
0.0,1.84,5.13,31.162,0.24,7.48,6.074,7.2,1
0.0,5.48,1.16,6.835,0.27,1.85,5.943,7.2,1
0.0,0.27540004,0.78539985,1.7829996,0.040999997,0.0,5.7660017,7.2,1
0.0,1.52,1.52,23.843,0.77,3.64,3.109,7.2,1
0.0,4.25,1.29,25.126,1.2,30.15,5.912,7.2,1
0.0,2.829,3.489,2.375,1.2009996,16.059,4.7960014,7.2,1
0.0,0.499,2.6990001,-0.482,0.881,2.569,5.7160015,7.2,1
0.0,0.731,2.6409998,8.459002,0.599,5.4809985,3.323,7.2,1
0.0,0.64100003,1.9709996,5.469002,1.1390003,6.5409985,2.896,7.2,1
0.0,2.99,2.99,111.749,0.47,8.15,5.796,7.2,1
0.0,10.47,2.52,6.697,0.0,0.0,2.937,7.2,1
0.0,2.24,2.41,40.038,0.0,0.0,3.475,7.2,1
0.0,1.3109996,4.5290017,7.4069986,0.040999997,0.0,5.7590017,7.2,1
0.0,3.049,3.1409998,0.56200004,0.040999997,0.0,5.9520016,7.2,1
0.0,0.121,2.8309999,2.3170002,1.1890004,0.541,5.1159983,7.2,1
0.0,0.21099995,0.22099996,4.4639983,0.0,0.040999997,6.1059985,7.2,1
0.0,0.0,8.399001,-0.022000002,0.31900007,0.050999984,1.9409996,7.2,1
0.0,0.100999996,0.100999996,2.5419998,0.0,0.040999997,5.5909986,7.2,1
0.0,1.45,2.16,61.392,1.09,10.24,6.481,7.2,1
0.0,0.35099995,1.0309998,5.7339983,0.0,0.040999997,5.8499985,7.2,1
0.0,3.17,2.1609998,18.834,0.47899997,9.810999,5.9689984,7.2,1
0.0,5.25,1.82,10.818,0.67,7.25,5.944,7.2,1
0.0,1.3809997,6.4390016,8.004999,1.2009996,9.199001,5.9020014,7.2,1
0.0,0.601,2.0509999,11.790998,0.0,0.040999997,5.8869987,7.2,1
0.0,5.16,5.17,120.42,0.93,29.04,6.051,7.2,1
0.0,4.75,1.09,6.386,0.0,0.0,5.913,7.2,1
0.0,1.86,1.87,64.377,0.0,0.0,5.601,7.2,1
0.0,1.48,1.49,61.2,0.0,0.0,6.252,7.2,1
0.0,0.571,2.0809999,6.4650016,0.929,6.3509984,3.2299998,7.2,1
0.0,1.1409997,0.33099994,3.7419999,0.0,0.040999997,3.406,7.2,1
0.0,0.52099997,2.0609999,3.1980002,0.0,0.040999997,2.7399998,7.2,1
0.0,2.031,6.3609986,11.107001,0.64100003,6.6490016,5.561002,7.2,1
0.0,7.6,2.51,6.216,0.0,0.0,2.476,7.2,1
0.0,2.271,7.7309985,12.458001,1.2909997,15.579001,5.5640016,7.2,1
0.0,3.3490002,9.309002,0.25099996,0.040999997,0.0,3.588,7.2,1
0.0,0.141,0.26099995,1.2110003,0.569,0.801,6.0029984,7.2,1
0.0,0.561,1.9909997,10.820998,1.0590004,11.900998,5.8369985,7.2,1
0.0,0.711,0.26099995,3.9229999,1.1690004,4.7409983,5.8349986,7.2,1
0.0,6.24,2.34,14.012,0.0,0.0,5.988,7.2,1
0.0,2.029,0.48099995,1.4889996,0.040999997,0.0,3.3260002,7.2,1
0.0,0.5728002,1.8727998,1.9951997,0.45720005,1.0227998,3.7888007,7.2,1
0.0,0.33099994,1.4109997,3.085,0.0,0.040999997,2.935,7.2,1
0.0,0.621,1.5609996,4.9530015,0.0,0.040999997,3.327,7.2,1
0.0,2.019,2.1009998,0.100999996,0.040999997,0.0,3.2370002,7.2,1
0.0,0.9,0.9,52.869,0.97,5.34,6.12,7.2,1
0.0,11.37,2.48,15.077,0.0,0.0,6.104,7.2,1
0.0,0.781,0.24099995,2.3869998,0.619,1.5909996,3.211,7.2,1
0.0,1.58,1.59,79.053,0.45,4.39,6.171,7.2,1
0.0,2.09,0.53,12.599,0.15,1.89,6.028,7.2,1
0.0,1.7409997,1.0709996,10.252998,0.0,0.040999997,6.0479984,7.2,1
0.0,1.8390003,2.2046006,0.725,0.040999997,0.0,2.842,7.2,1
0.0,0.054599993,0.1,0.45000005,1.1727997,0.58460015,5.4641995,7.2,1
0.0,3.249,3.3309999,0.933,0.26099995,2.229,3.092,7.2,1
0.0,1.0909996,3.511,20.702194,0.0,0.040999997,6.0169983,7.2,1
0.0,0.64100003,2.1409998,12.728998,0.099,1.8209996,6.1119986,7.2,1
0.0,1.63,6.46,31.846,0.0,0.0,5.833,7.2,1
0.0,0.921,0.46099994,5.2689986,0.0,0.040999997,5.9819984,7.2,1
0.0,0.52099997,0.971,5.4510016,0.33900005,2.1309998,5.9459987,7.2,1
0.0,0.85,0.86,34.426,0.0,0.0,6.051,7.2,1
0.0,1.1609997,0.601,6.7289987,0.0,0.040999997,6.0119987,7.2,1
0.0,6.38,2.91,6.328,0.33,2.09,2.985,7.2,1
0.0,1.1809996,4.8309984,3.753,0.0,0.040999997,3.369,7.2,1
0.0,0.961,2.191,12.938998,0.729,9.970999,6.0399985,7.2,1
0.0,0.6464001,0.29099995,1.8469996,0.0,0.040999997,2.908,7.2,1
0.0,1.29,1.29,38.542,0.31,2.41,6.022,7.2,1
0.0,2.6690001,2.6790001,7.7829986,0.040999997,0.0,5.9100018,7.2,1
0.0,0.89,0.9,27.614,0.97,2.74,3.169,7.2,1
0.0,0.43900004,0.43900004,0.769,0.040999997,0.0,3.328,7.2,1
0.0,2.2,0.89,12.918,0.0,0.0,5.872,7.2,1
0.0,0.038999997,0.23900005,0.43580002,0.024600001,0.0,5.5418005,7.2,1
0.0,4.57,1.27,2.452,0.0,0.0,2.043,7.2,1
0.0,4.47,1.05,6.104,0.0,0.0,5.869,7.2,1
0.0,0.91,0.92,33.465,0.0,0.0,6.085,7.2,1
0.0,0.52099997,1.1209997,2.618,0.12900005,0.49099994,2.5029998,7.2,1
0.0,1.2109996,1.2209996,10.734999,0.22900006,0.901,2.7589998,7.2,1
0.0,4.21,4.22,0.183,0.0,0.0,5.971,7.2,1
0.0,0.57,0.57,18.625,1.05,3.56,5.944,7.2,1
0.0,4.92,2.17,10.315,0.0,0.0,5.894,7.2,1
0.0,6.29,3.08,7.616,1.1,8.38,2.759,7.2,1
0.0,1.76,1.77,75.743,0.0,0.0,5.922,7.2,1
0.0,2.6,0.84,15.105,0.0,0.0,5.81,7.2,1
0.0,4.26,1.67,13.632,0.0,0.0,3.2,7.2,1
0.0,4.41,4.64,236.918,0.0,0.0,5.834,7.2,1
0.0,0.27099997,0.711,1.4560003,0.0,0.040999997,2.2749999,7.2,1
0.0,1.68,0.57,10.284,0.0,0.0,6.121,7.2,1
0.0,1.2990004,1.3909997,-0.092,1.0709996,8.209002,5.9350014,7.2,1
0.0,2.491,4.7909985,21.895,0.42900005,10.350999,4.6689982,7.2,1
0.0,2.81,1.15,16.619,0.9,14.96,5.914,7.2,1
