connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,11.14,2.51,8.448,0.0,0.0,3.738,7.2,1
0.0,0.554,1.304,3.7930012,0.76600003,3.4339988,3.3059988,7.2,1
0.0,1.05,1.28,17.327,0.47,2.97,6.012,7.2,1
0.0,6.16,1.91,11.596,0.41,4.75,6.135,7.2,1
0.0,2.396001,1.1439999,6.973999,0.536,4.423999,2.856999,7.2,1
0.0,10.07,4.05,12.735,0.42,5.35,3.24,7.2,1
0.0,1.124,4.2524004,3.2600012,1.2335999,4.423999,3.349999,7.2,1
0.0,0.88600004,0.35399997,1.647,1.1439999,1.536,5.879001,7.2,1
0.0,1.96,1.96,98.635,0.0,0.0,6.099,7.2,1
0.0,1.314,0.704,7.499999,0.0,0.094,6.163999,7.2,1
0.0,1.01,4.81,3.3920012,0.0,0.094,3.544999,7.2,1
0.0,0.454,0.47399998,6.783999,0.476,1.304,5.976999,7.2,1
0.0,2.09,2.73,51.55,0.0,0.0,3.212,7.2,1
0.0,0.6,0.6,8.198,0.0,0.0,3.255,7.2,1
0.0,2.716001,2.8575995,5.308999,0.564,7.816001,5.896001,7.2,1
0.0,5.026001,5.223999,7.0309987,0.094,0.0,6.033001,7.2,1
0.0,1.0764,3.9360013,6.1429987,1.014,5.4760013,5.836001,7.2,1
0.0,11.99,3.5,17.975,1.19,21.39,5.635,7.2,1
0.0,0.28880003,0.22399995,1.528,0.0,0.0376,5.404999,7.2,1
0.0,0.25399995,0.26399997,4.022999,0.44600004,0.61399996,6.137999,7.2,1
0.0,0.926,1.114,-0.35900003,0.094,0.0,5.843001,7.2,1
0.0,3.483999,10.214,19.462006,0.094,0.0,5.675001,7.2,1
0.0,1.484,2.1939988,12.116,0.096000016,2.4139988,5.907999,7.2,1
0.0,2.77,5.24,86.241,0.43,6.87,5.768,7.2,1
0.0,3.9139988,14.884,22.766006,1.3,28.706005,5.8900013,7.2,1
0.0,0.916,1.114,0.19199997,1.104,5.986001,5.862001,7.2,1
0.0,1.0960001,1.19,2.3249989,1.134,6.816001,5.491001,7.2,1
0.0,1.6439999,5.193999,5.308001,0.60239995,3.3660011,3.391001,7.2,1
0.0,0.62399995,0.26399997,3.2489989,1.116,3.9139988,6.046999,7.2,1
0.0,0.25399995,0.444,1.9280002,0.656,1.614,5.870999,7.2,1
0.0,0.574,1.874,2.322001,0.226,0.86399996,1.981,7.2,1
0.0,0.41640007,0.21399996,2.267999,0.096000016,0.504,6.132999,7.2,1
0.0,0.1252,1.0664,0.91879994,0.0188,0.0752,5.9221992,7.2,1
0.0,1.296,1.494,0.025999993,0.914,6.606001,5.782001,7.2,1
0.0,5.15,1.1,6.7,0.44,2.95,6.147,7.2,1
0.0,0.92399997,0.92399997,8.374,0.676,2.1439989,3.299999,7.2,1
0.0,1.326,0.43400002,2.115999,0.094,0.094,6.033001,7.2,1
0.0,0.46600002,5.446001,0.795,0.0,0.094,1.681,7.2,1
0.0,4.65,1.66,5.127,0.55,2.82,3.089,7.2,1
0.0,2.0960011,2.293999,0.21699996,0.694,7.596001,5.761001,7.2,1
0.0,2.753999,4.603999,13.301001,0.0,0.094,3.2829988,7.2,1
0.0,2.57,1.04,15.455,0.0,0.0,6.014,7.2,1
0.0,1.806,8.726,5.751001,1.166,7.266001,2.982001,7.2,1
0.0,0.27,0.21399996,0.955,0.0,0.094,3.2829988,7.2,1
0.0,0.656,0.48399997,1.535,0.656,1.174,2.0149999,7.2,1
0.0,1.576,1.866,1.3379999,0.334,1.186,3.0890012,7.2,1
0.0,0.324,0.594,2.771001,0.50600004,1.814,5.940999,7.2,1
0.0,2.96,2.96,170.502,1.15,20.3,5.963,7.2,1
0.0,2.8260012,2.8260012,7.1289988,0.094,0.0,5.9170012,7.2,1
0.0,8.764,6.823999,12.165,0.094,0.0,3.009001,7.2,1
0.0,0.48399997,1.564,8.941,0.436,4.783999,6.153999,7.2,1
0.0,2.523999,9.857601,13.7890005,0.065799996,0.0,5.619001,7.2,1
0.0,1.546,1.766,3.240999,0.74399996,5.806001,5.440001,7.2,1
0.0,0.79399997,3.033999,14.193,0.0,0.094,5.4449987,7.2,1
0.0,5.1660013,5.9960012,13.861,1.064,30.086006,5.821001,7.2,1
0.0,1.98,3.1,46.902,0.0,0.0,3.09,7.2,1
0.0,1.254,4.083999,19.264006,0.0,0.094,5.6889987,7.2,1
0.0,1.48,1.48,44.449,0.0,0.0,3.245,7.2,1
0.0,2.686001,17.776007,11.738,0.0,0.0,4.0940013,7.2,1
0.0,10.55,2.5,6.828,0.0,0.0,3.161,7.2,1
0.0,9.82,3.02,18.096,0.0,0.0,6.012,7.2,1
0.0,7.19,2.56,15.362,0.42,6.45,6.001,7.2,1
0.0,1.194,0.41399997,6.8069987,0.0,0.094,6.196999,7.2,1
0.0,0.74399996,4.026001,2.759001,0.716,2.4039989,4.482999,7.2,1
0.0,1.416,1.604,0.138,0.094,0.0,3.085001,7.2,1
0.0,1.8460001,1.224,6.222999,1.084,6.163999,3.2529988,7.2,1
0.0,1.1439999,0.74399996,5.965999,0.946,6.203999,5.685999,7.2,1
0.0,1.286,10.176001,2.628001,0.016000003,0.20600002,2.0659993,7.2,1
0.0,1.25,1.26,63.561,1.09,7.83,5.743,7.2,1
0.0,17.696007,13.334,11.905,1.3,15.146,2.9110012,7.2,1
0.0,2.91,1.23,9.012,0.0,0.0,3.097,7.2,1
0.0,1.716,1.7260001,4.970999,0.54399997,4.906001,6.0480013,7.2,1
0.0,0.904,1.1539999,9.262,0.736,1.8939999,2.771999,7.2,1
0.0,3.45,3.45,0.641,0.64,12.98,5.881,7.2,1
0.0,2.91,2.91,72.619,0.22,2.11,3.298,7.2,1
0.0,2.813999,8.364,16.467007,0.094,0.0,5.9950013,7.2,1
0.0,0.974,1.214,9.915,0.20600002,0.644,2.168999,7.2,1
0.0,2.1539989,5.276001,5.952001,0.61399996,3.0460012,2.841001,7.2,1
0.0,2.98,2.98,89.599,0.22,3.94,6.009,7.2,1
0.0,0.6388,2.7036006,1.9412,0.0,0.018800002,3.254999,7.2,1
0.0,0.99600005,1.184,-0.27899998,0.094,0.0,2.101001,7.2,1
0.0,0.34399998,1.314,5.6330013,0.286,2.273999,5.8789988,7.2,1
0.0,4.993999,10.014,29.423006,0.384,8.466001,5.9300013,7.2,1
0.0,1.034,0.374,2.9139988,0.726,2.4039989,3.093999,7.2,1
0.0,0.0,0.936,0.116,1.124,0.0,2.1060011,7.2,1
0.0,0.82600003,0.454,1.749,0.294,0.23600002,4.635001,7.2,1
0.0,0.74399996,1.844,5.198001,0.0,0.094,3.1349988,7.2,1
0.0,0.6747999,2.756001,4.607199,0.604,2.216001,5.9490013,7.2,1
0.0,1.464,0.584,8.3029995,0.76600003,7.153999,6.085999,7.2,1
0.0,2.026001,0.824,4.547999,0.62399995,2.4163992,6.007001,7.2,1
0.0,2.88,0.9,5.432,0.0,0.0,6.036,7.2,1
0.0,1.65,1.93,25.552,0.0,0.0,2.727,7.2,1
0.0,6.12,2.27,13.466,0.0,0.0,5.958,7.2,1
0.0,15.76,3.3,10.745,0.96,10.32,3.266,7.2,1
0.0,0.92399997,2.0239997,6.006001,0.866,5.953999,3.270999,7.2,1
0.0,1.694,3.333999,19.765005,0.0,0.094,6.222999,7.2,1
0.0,0.52,0.504,1.713,0.776,1.584,3.3879988,7.2,1
0.0,1.214,0.384,6.8139987,0.98600006,7.353999,6.093999,7.2,1
0.0,2.63,1.27,15.942,0.2,3.19,6.062,7.2,1
0.0,1.19,2.02,46.872,0.69,4.67,5.684,7.2,1
0.0,1.044,3.3739989,2.5700011,0.7376,1.8224,2.7664003,7.2,1
0.0,2.6839988,1.544,15.945,1.156,19.903994,6.213999,7.2,1
0.0,1.204,0.42400002,6.789999,0.676,5.2539988,6.125999,7.2,1
0.0,2.0860012,2.273999,3.169999,0.49400002,2.5760012,2.9680011,7.2,1
0.0,1.68,2.23,78.209,0.57,5.25,5.483,7.2,1
0.0,2.21,2.21,21.637,0.0,0.0,3.358,7.2,1
0.0,10.65,2.99,13.929,0.0,0.0,5.42,7.2,1
0.0,2.246001,5.2260013,2.575999,0.294,2.6260011,5.709001,7.2,1
0.0,4.136001,4.323999,5.618999,0.094,0.0,5.4820013,7.2,1
0.0,2.426001,3.7236006,-0.08300001,0.094,0.0,6.019001,7.2,1
0.0,1.3460001,1.534,1.678,0.094,0.0,2.988001,7.2,1
0.0,0.48520008,0.22399995,2.521999,0.0,0.094,6.015999,7.2,1
0.0,0.86399996,2.8363993,2.4356008,0.0188,0.056399997,3.2923994,7.2,1
0.0,3.136001,3.323999,2.168999,0.654,10.656,5.852001,7.2,1
0.0,0.546,0.62119997,1.318,0.854,2.5360012,5.320001,7.2,1
0.0,1.516,0.594,2.980999,0.094,0.0752,5.7980013,7.2,1
0.0,0.36,0.39,8.799,0.0,0.0,2.986,7.2,1
0.0,1.22,1.22,23.779,0.14,0.37,2.183,7.2,1
0.0,0.486,0.68399996,-0.499,0.99399996,2.706001,5.268001,7.2,1
0.0,0.594,1.6539999,9.373,0.036,1.304,6.079999,7.2,1
0.0,2.793999,7.683999,24.556005,0.936,25.483994,3.345999,7.2,1
0.0,2.8660011,3.053999,5.219999,0.36400002,4.786001,6.011001,7.2,1
0.0,0.0,2.926001,-0.06299998,0.094,0.094,3.1939988,7.2,1
0.0,7.16,2.74,8.004,0.73,5.84,2.921,7.2,1
0.0,2.38,2.39,120.068,0.0,0.0,5.892,7.2,1
0.0,2.906001,3.0287998,6.697999,0.094,0.0,5.836001,7.2,1
0.0,1.426,7.066001,4.928001,0.0,0.0,3.3979988,7.2,1
0.0,0.80399996,2.763999,15.418,0.15600005,3.9239988,5.942999,7.2,1
0.0,0.314,0.894,4.554001,0.62600005,3.4439988,5.903999,7.2,1
0.0,1.38,1.4,26.523,0.98,7.44,5.499,7.2,1
0.0,1.886,0.99399996,5.8669987,1.0847999,6.7939987,3.0099988,7.2,1
0.0,0.038799997,0.0194,0.16499999,0.67399997,0.0024000034,3.6439989,7.2,1
0.0,2.156001,2.334801,3.9829988,1.244,14.186,5.426001,7.2,1
0.0,1.794,0.73399997,5.169999,0.0,0.094,3.079999,7.2,1
0.0,1.064,2.093999,3.0930011,0.61640006,1.78,3.2296007,7.2,1
0.0,0.83,0.84,12.149,0.21,0.57,3.253,7.2,1
0.0,3.303999,14.544,19.022995,0.714,11.646,5.803001,7.2,1
0.0,0.2812,3.416001,0.66080004,0.094,0.0,5.3282003,7.2,1
0.0,0.606,1.156,-0.12700005,0.094,0.0,5.465001,7.2,1
0.0,7.92,2.61,9.245,0.61,5.64,3.542,7.2,1
0.0,1.224,3.6239989,21.217995,0.616,15.094,6.077999,7.2,1
0.0,1.766,1.776,5.224999,0.584,5.2260013,5.7460012,7.2,1
0.0,2.67,0.73,15.748,0.12,1.89,5.898,7.2,1
0.0,1.244,5.073999,22.190006,0.46600002,12.573999,5.568999,7.2,1
0.0,8.12,2.59,6.496,0.0,0.0,2.926,7.2,1
0.0,6.2,2.02,4.452,0.0,0.0,2.891,7.2,1
0.0,2.353999,9.881199,13.426001,0.9952001,12.346,5.888001,7.2,1
0.0,0.946,0.9835999,2.816999,0.094,0.0,5.7000012,7.2,1
0.0,3.4439988,8.674,19.930006,0.574,9.516,5.8830013,7.2,1
0.0,0.59239995,2.966001,3.7964005,0.0376,0.0,6.0484004,7.2,1
0.0,5.98,2.55,7.461,0.61,4.55,3.361,7.2,1
0.0,1.7639999,0.73399997,5.410999,0.0,0.094,3.277999,7.2,1
0.0,0.04,0.11480002,0.20219997,0.18519998,0.0376,3.175,7.2,1
0.0,2.853999,7.373999,16.140005,0.524,6.886001,5.788001,7.2,1
0.0,1.724,1.724,12.821,0.0,0.094,3.376999,7.2,1
0.0,1.67,1.67,61.379,0.0,0.0,5.558,7.2,1
0.0,5.433999,14.7439995,17.028006,0.094,0.0,3.1120012,7.2,1
0.0,0.74399996,0.754,6.176999,0.45600003,0.47399998,1.165,7.2,1
0.0,0.24359997,1.4036,1.7426001,0.90760005,1.4424,5.6454005,7.2,1
0.0,1.024,0.48399997,5.575999,0.306,2.283999,5.988999,7.2,1
0.0,1.536,1.114,5.578999,0.0,0.094,3.458999,7.2,1
0.0,1.61,0.44,9.763,0.0,0.0,6.064,7.2,1
0.0,5.67,2.29,11.763,0.0,0.0,5.795,7.2,1
0.0,2.44,2.45,55.887,1.17,8.94,3.13,7.2,1
0.0,0.824,0.824,9.592,0.0,0.094,6.005999,7.2,1
0.0,1.016,0.54399997,1.064,0.34399998,0.14600004,2.1620011,7.2,1
0.0,1.9860008,0.654,3.326999,0.094,0.094,5.784001,7.2,1
0.0,1.174,2.223999,6.176001,0.726,5.233999,3.0519989,7.2,1
0.0,0.92399997,0.374,4.695999,0.866,4.513999,5.638999,7.2,1
0.0,0.88600004,0.956,2.231999,0.664,3.136001,5.692001,7.2,1
0.0,1.366,1.554,-0.35500002,1.1539999,5.006001,3.203001,7.2,1
0.0,0.35640007,0.17399998,1.88,0.0,0.094,6.046999,7.2,1
0.0,1.7639999,4.036001,9.987,0.92399997,8.276,5.9430013,7.2,1
0.0,0.536,0.69640005,0.49,0.47399998,1.376,6.036001,7.2,1
0.0,0.36400002,3.343999,5.080001,0.786,4.643999,5.373999,7.2,1
0.0,0.62399995,1.074,4.210001,0.70600003,3.533999,4.929999,7.2,1
0.0,1.9360002,2.1239989,1.594,0.094,0.0,2.975001,7.2,1
0.0,0.644,1.614,6.9160013,0.0,0.094,4.735999,7.2,1
0.0,1.174,2.793999,15.148,0.15600005,3.9039989,6.239999,7.2,1
0.0,0.98600006,1.0712,1.845,0.824,2.486001,3.1750011,7.2,1
0.0,0.93,1.44,19.598,0.0,0.0,5.897,7.2,1
0.0,4.46,0.97,3.196,0.11,0.35,3.295,7.2,1
0.0,0.18399999,0.47399998,2.189001,0.0,0.094,6.263999,7.2,1
0.0,1.21,4.65,26.848,0.0,0.0,5.786,7.2,1
0.0,3.77,1.04,11.459,1.1,12.6,3.04,7.2,1
0.0,28.95,6.84,41.133,0.0,0.0,6.014,7.2,1
0.0,1.29,1.3,18.332,0.0,0.0,3.297,7.2,1
0.0,2.71,0.69,1.716,0.24,0.41,2.908,7.2,1
0.0,0.93399996,0.34399998,5.002999,0.98600006,5.393999,5.937999,7.2,1
0.0,0.28239995,1.3524,1.864,0.0094,0.0282,5.825,7.2,1
0.0,0.374,0.92399997,2.587001,0.606,1.974,3.4039989,7.2,1
0.0,1.324,4.4160013,7.3458,0.73399997,4.596001,5.863001,7.2,1
0.0,0.88359994,2.8160012,5.730999,0.49400002,2.156001,5.9030013,7.2,1
0.0,0.66,0.67,16.901,0.0,0.0,3.289,7.2,1
0.0,0.634,1.604,9.293203,0.0,0.094,6.198999,7.2,1
0.0,0.86399996,0.35399997,4.752999,0.51600003,2.9339988,6.144999,7.2,1
0.0,4.11,1.33,8.108,0.74,6.0,6.096,7.2,1
0.0,2.236001,1.474,8.664,0.746,7.2939987,3.771999,7.2,1
0.0,0.31599998,0.32599998,-0.18400002,0.094,0.0,6.023001,7.2,1
0.0,9.56,4.84,14.612,0.2,2.92,3.211,7.2,1
0.0,0.41399997,0.704,1.267,0.38599998,0.74399996,2.3249989,7.2,1
0.0,1.21,3.896001,7.292999,1.3,9.0460005,5.856001,7.2,1
0.0,0.68399996,2.353999,5.7450013,1.196,7.623999,3.182999,7.2,1
0.0,0.91,0.464,2.1669989,0.16600002,0.634,2.371999,7.2,1
0.0,8.054,49.856007,48.159004,0.98600006,52.016006,5.968001,7.2,1
0.0,0.68399996,1.204,5.847001,0.0,0.094,5.445999,7.2,1
0.0,3.43,0.96,20.309,0.77,15.64,5.921,7.2,1
0.0,1.9860008,2.1839988,2.0879989,1.024,11.556,5.926001,7.2,1
0.0,2.2860012,20.576006,7.611999,0.0,0.0,3.065001,7.2,1
0.0,2.0760012,2.303999,2.2229989,1.024,12.026,5.913001,7.2,1
0.0,2.363999,6.096001,6.547001,1.234,7.4760013,2.8320012,7.2,1
0.0,3.0860012,1.314,1.294,1.3,1.456,1.671,7.2,1
0.0,0.394,0.40399998,5.527999,0.646,0.784,3.200999,7.2,1
0.0,1.26,1.27,13.193,0.0,0.0,3.179,7.2,1
0.0,1.474,4.223999,22.953007,0.0,0.094,6.158999,7.2,1
0.0,2.146001,2.5560012,3.651999,0.094,0.0,3.292001,7.2,1
0.0,3.6,0.91,2.968,0.0,0.0,3.298,7.2,1
0.0,1.454,4.4360013,7.577999,0.094,0.0,5.409001,7.2,1
0.0,1.94,0.51,6.481,0.0,0.0,3.341,7.2,1
0.0,1.324,2.8963993,3.9546008,0.0188,0.056399997,3.3173993,7.2,1
0.0,0.76600003,0.40399998,1.85,0.844,1.32,5.7590013,7.2,1
0.0,2.8360012,3.023999,0.526,1.3,10.916,2.9610012,7.2,1
0.0,1.56,1.56,43.849,0.0,0.0,3.275,7.2,1
0.0,2.223999,9.654,6.616001,0.186,1.786,3.0560012,7.2,1
0.0,1.4860001,1.4860001,2.0249999,0.094,0.0752,5.887001,7.2,1
0.0,0.33479992,1.7548,1.3212,0.35119998,0.5188,3.2867997,7.2,1
0.0,2.3660011,2.563999,3.668999,0.834,11.056,6.032001,7.2,1
0.0,1.424,5.0712004,4.3250012,0.056399997,0.094,3.4169989,7.2,1
0.0,1.99,2.36,49.289,0.43,2.48,2.892,7.2,1
0.0,2.14,8.37,50.303,1.17,58.85,6.017,7.2,1
0.0,0.5676,0.384,3.345999,0.0,0.094,6.229999,7.2,1
0.0,0.8247999,0.464,3.004999,0.0,0.094,3.3279989,7.2,1
0.0,1.36,0.39,8.097,0.0,0.0,5.954,7.2,1
0.0,2.11,4.35,39.558,1.17,7.82,3.169,7.2,1
0.0,2.6739988,11.684,13.825,1.124,14.246,5.301001,7.2,1
0.0,0.384,0.67399997,1.201,0.69600004,1.114,2.326999,7.2,1
0.0,1.9460003,2.8160012,1.688,0.094,0.0,2.830001,7.2,1
0.0,2.9439988,6.336001,12.696,1.294,15.2560005,4.412801,7.2,1
0.0,1.58,0.44,9.567,0.0,0.0,6.055,7.2,1
0.0,5.04,1.93,8.705,0.0,0.0,4.51,7.2,1
0.0,0.23600002,1.336,0.25599995,0.094,0.0,5.3700013,7.2,1
0.0,3.08,3.08,105.338,0.0,0.0,3.475,7.2,1
0.0,2.196001,2.46,3.820999,0.094,0.0,3.370001,7.2,1
0.0,2.0612001,0.904,6.524999,0.856,6.203999,3.185999,7.2,1
0.0,3.9439988,6.823999,40.658005,0.0,0.094,6.1489987,7.2,1
0.0,2.92,1.14,17.615,0.0,0.0,6.033,7.2,1
0.0,19.44,5.66,34.248,0.96,32.88,6.062,7.2,1
0.0,2.05,2.11,53.658,0.0,0.0,2.978,7.2,1
0.0,3.1260011,3.313999,6.8799987,0.094,0.0,5.9560013,7.2,1
0.0,0.444,0.99399996,5.269001,0.0,0.094,6.119999,7.2,1
0.0,2.78,0.98,12.19,0.0,0.0,4.385,7.2,1
0.0,0.99,1.41,16.371,0.0,0.0,2.638,7.2,1
0.0,1.26,1.27,21.263,0.26,1.86,5.67,7.2,1
0.0,1.27,1.27,31.792,1.25,8.97,5.649,7.2,1
0.0,3.176001,3.2612002,6.107999,0.094,0.0,6.052001,7.2,1
0.0,3.226001,3.4239988,5.442999,0.394,3.156001,3.170001,7.2,1
0.0,0.016000003,0.026,-0.41900003,0.094,0.0,3.051001,7.2,1
0.0,2.36,2.74,54.09,0.0,0.0,2.858,7.2,1
0.0,7.68,1.86,5.523,0.68,3.76,3.586,7.2,1
0.0,2.01,2.52,41.718,0.93,6.01,3.216,7.2,1
0.0,1.814,6.683999,5.730001,1.3,7.1860013,3.292001,7.2,1
0.0,1.826,1.694,6.057999,0.026,0.814,3.1999989,7.2,1
0.0,1.7,1.7,92.554,0.25,2.52,5.921,7.2,1
0.0,0.454,2.333999,7.273001,0.0,0.094,5.6749988,7.2,1
0.0,1.276,1.286,3.8059988,1.3,10.266,6.0020013,7.2,1
0.0,3.273999,7.8339987,19.005007,0.094,0.0,5.912001,7.2,1
0.0,2.52,0.74,13.279,0.0,0.0,5.269,7.2,1
0.0,2.85,0.92,16.74,0.87,14.56,5.874,7.2,1
0.0,6.4,1.61,5.096,0.97,4.94,3.165,7.2,1
0.0,2.7,0.86,16.213,1.09,17.67,6.005,7.2,1
0.0,3.48,1.86,21.138,0.63,13.32,6.074,7.2,1
0.0,2.276001,1.1539999,6.328999,0.704,3.8939989,5.9195995,7.2,1
0.0,1.49,1.5,37.561,0.0,0.0,6.065,7.2,1
0.0,0.23399995,0.644,3.0400012,0.046000004,0.534,5.897999,7.2,1
0.0,12.76,3.39,12.334,0.0,0.0,4.111,7.2,1
0.0,0.954,2.843999,2.608001,0.0,0.094,2.0659993,7.2,1
0.0,0.62399995,1.944,5.911001,0.0,0.094,3.339999,7.2,1
0.0,0.61399996,0.904,4.664001,0.32599998,2.093999,5.967999,7.2,1
0.0,1.504,0.524,8.118,0.0,0.0846,5.775599,7.2,1
0.0,0.776,0.974,0.462,0.464,1.816,5.839001,7.2,1
0.0,1.704,4.116001,5.366001,1.084,5.316001,3.2970011,7.2,1
0.0,1.3939999,2.5860012,7.168001,1.3,8.986,5.492001,7.2,1
0.0,0.736,0.92399997,-0.40900004,0.094,0.0,5.260001,7.2,1
0.0,4.183999,10.884,12.267,0.094,0.0,2.9280012,7.2,1
0.0,0.634,1.834,9.807,0.0,0.094,5.7409987,7.2,1
0.0,3.803999,12.783999,18.442598,0.094,0.0,4.867001,7.2,1
0.0,0.774,3.1439989,6.643001,0.0,0.094,3.155999,7.2,1
0.0,3.753999,11.614,11.862,0.094,0.0,3.173001,7.2,1
0.0,2.676001,2.956001,2.9999988,0.564,3.8560011,2.9380012,7.2,1
0.0,1.284,3.063999,15.838,0.0,0.094,2.1239989,7.2,1
0.0,3.003999,8.823999,16.855005,0.574,8.0460005,5.730001,7.2,1
0.0,2.91,3.04,166.046,0.0,0.0,5.791,7.2,1
0.0,1.566,9.916,9.375,0.0,0.0,5.610001,7.2,1
0.0,2.993999,6.236001,17.277006,0.314,3.726001,5.896001,7.2,1
0.0,2.906001,3.233999,0.671,0.094,0.0,3.0140011,7.2,1
0.0,1.69,1.69,74.819,0.0,0.0,6.064,7.2,1
0.0,1.7739999,7.723999,9.989,0.81600004,9.274,5.908001,7.2,1
0.0,4.89,1.49,4.728,0.22,1.04,3.173,7.2,1
0.0,3.64,1.18,22.003,1.19,26.18,6.045,7.2,1
0.0,1.814,4.693999,27.950006,0.0,0.094,6.190999,7.2,1
0.0,2.46,2.46,62.366,0.42,6.41,6.203,7.2,1
0.0,1.6060001,6.646001,10.3619995,0.094,0.0,5.946001,7.2,1
0.0,0.834,2.666001,1.575,0.094,0.0,2.179801,7.2,1
0.0,0.97,0.98,11.402,0.0,0.0,3.222,7.2,1
0.0,1.71,0.44,10.368,0.0,0.0,6.063,7.2,1
0.0,6.54,1.59,2.719,0.95,2.58,1.97,7.2,1
0.0,2.18,0.79,12.912,0.0,0.0,5.923,7.2,1
0.0,0.604,1.494,3.8430011,0.046000004,0.644,3.320999,7.2,1
0.0,1.3939999,2.863999,3.9240012,0.0,0.094,1.55,7.2,1
0.0,1.276,1.3888,2.0629992,1.3,5.566001,3.213001,7.2,1
0.0,2.026001,0.79399997,2.2499988,0.604,1.006,3.031001,7.2,1
0.0,6.68,3.21,40.328,0.37,14.92,6.037,7.2,1
0.0,3.68,1.27,22.032,0.18,3.97,5.987,7.2,1
0.0,4.46,4.46,3.011,0.72,19.42,6.047,7.2,1
0.0,0.824,3.1939988,16.936007,0.0,0.094,6.0899987,7.2,1
0.0,1.584,7.373999,6.820001,0.0,0.0,4.733999,7.2,1
0.0,4.87,1.9,11.415,0.14,1.6,6.008,7.2,1
0.0,3.53,1.56,15.755,0.0,0.0,4.463,7.2,1
0.0,2.7860012,3.2139988,0.38199997,0.094,0.0,4.126001,7.2,1
0.0,1.93,2.0,36.775,0.19,1.17,3.19,7.2,1
0.0,1.2352,4.486001,6.905801,0.40399998,2.0660012,5.924001,7.2,1
0.0,0.694,1.314,3.9760013,0.046000004,0.664,3.457999,7.2,1
0.0,0.11520001,0.091199994,0.2952,0.056399997,0.018800002,2.8737998,7.2,1
0.0,1.18,1.47,22.927,0.0,0.0,2.002,7.2,1
0.0,1.456,1.6439999,0.487,0.834,3.676001,3.193001,7.2,1
0.0,0.09480001,0.061199997,0.49560004,1.164,0.39600003,5.631001,7.2,1
0.0,1.074,0.35399997,5.823999,0.88600004,5.713999,5.940999,7.2,1
0.0,0.26399997,0.784,2.131001,1.086,2.723999,3.3189988,7.2,1
0.0,3.196001,2.293999,19.057995,0.0,0.094,5.857999,7.2,1
0.0,1.294,2.6739988,14.84,0.15600005,1.814,5.818999,7.2,1
0.0,0.534,1.214,6.8497996,0.0,0.094,6.2479987,7.2,1
0.0,2.333999,5.446001,7.396001,0.094,0.0,3.2500012,7.2,1
0.0,9.54,5.92,31.571,0.0,0.0,3.309,7.2,1
0.0,1.984,6.7539988,6.341001,1.094,6.336001,3.311001,7.2,1
0.0,0.010000001,0.011199998,0.123,0.0188,0.0,6.15,7.2,1
0.0,1.934,7.5239987,5.4030013,0.0,0.0,2.893001,7.2,1
0.0,0.93399996,3.473999,2.554001,0.0,0.094,3.2459989,7.2,1
0.0,0.25399995,0.49400002,1.209,1.186,1.7639999,3.3509989,7.2,1
0.0,0.043599997,0.17480004,0.52259994,0.5052001,0.19360003,5.8463993,7.2,1
0.0,0.07359998,0.0688,0.22619995,0.98399997,0.07359998,3.02,7.2,1
0.0,0.634,2.113999,4.6200013,0.99600005,5.233999,2.438999,7.2,1
0.0,1.676,7.196001,10.953,0.094,0.0,6.0410013,7.2,1
0.0,1.75,1.75,72.425,0.0,0.0,6.099,7.2,1
0.0,7.82,2.11,10.967,0.0,0.0,5.896,7.2,1
0.0,1.0148,5.016001,5.951001,0.6947999,4.574801,5.470801,7.2,1
0.0,0.32,0.33,10.104,0.0,0.0,5.753,7.2,1
0.0,1.04,1.04,24.792,0.93,3.17,3.281,7.2,1
0.0,4.59,1.54,8.292,0.0,0.0,5.384,7.2,1
0.0,2.446001,2.6339989,1.977,1.234,8.106,2.7370012,7.2,1
0.0,6.7739987,7.356001,39.732006,0.094,0.094,6.055999,7.2,1
0.0,0.49400002,0.866,2.159001,1.3,2.7860012,5.539001,7.2,1
0.0,0.16399999,0.34399998,1.365,0.746,1.324,5.929999,7.2,1
0.0,0.49,0.5,9.741,1.05,1.14,2.216,7.2,1
0.0,2.176001,2.3839989,-0.445,0.094,0.0,3.304001,7.2,1
0.0,2.67,0.89,9.603,0.31,2.98,3.597,7.2,1
0.0,2.5560012,21.826006,15.19,0.0,0.0,5.603001,7.2,1
0.0,6.5,1.75,5.74,1.08,6.2,3.28,7.2,1
0.0,1.166,0.92399997,2.6009989,0.0,0.094,2.0839992,7.2,1
0.0,3.08,3.09,46.749,0.0,0.0,6.013,7.2,1
0.0,0.82,2.45,36.563,0.0,0.0,5.862,7.2,1
0.0,6.23,1.38,4.492,0.0,0.0,3.255,7.2,1
0.0,0.954,0.384,3.297999,0.0,0.094,3.819999,7.2,1
0.0,1.7888,0.844,5.564999,1.0512,5.943999,3.184999,7.2,1
0.0,2.64,0.71,16.172,0.73,11.81,6.126,7.2,1
0.0,7.91,2.53,13.757,0.86,11.83,5.481,7.2,1
0.0,1.906,9.386,5.855001,0.44600004,3.1160011,2.880001,7.2,1
0.0,1.16,2.2,37.328,0.0,0.0,5.484,7.2,1
0.0,1.776,1.964,-0.31599998,0.80399996,3.016001,2.248001,7.2,1
0.0,0.946,0.67399997,3.520999,0.836,3.283999,3.388999,7.2,1
