connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.2069995,1.8869996,4.972,0.0,0.177,3.1879995,7.2,1
0.0,2.39,1.07,13.148,0.0,0.0,5.501,7.2,1
0.0,1.8,0.55,10.37,0.23,2.39,5.761,7.2,1
0.0,1.6730005,1.9207999,2.8129995,0.737,6.093,5.873,7.2,1
0.0,12.03,2.91,9.474,0.0,0.0,3.267,7.2,1
0.0,2.0230005,2.2707999,4.108,0.49699986,3.8430002,5.531,7.2,1
0.0,0.52,0.52,15.401,0.19,0.6,6.117,7.2,1
0.0,1.39,1.39,60.122,1.12,9.16,5.886,7.2,1
0.0,1.5630004,0.907,4.227,0.177,0.0,5.448,7.2,1
0.0,0.91379994,4.613,5.828,0.1062,0.0,5.780799,7.2,1
0.0,5.05,1.64,5.923,0.0,0.0,5.588,7.2,1
0.0,1.5330005,1.5884004,2.8789995,0.177,0.0,5.38,7.2,1
0.0,0.8,0.8,27.587,0.0,0.0,5.955,7.2,1
0.0,4.157,15.507,13.12,0.177,0.0,3.0750005,7.2,1
0.0,0.050000004,0.1446,0.2222,0.1062,0.0177,2.2492,7.2,1
0.0,4.0369997,11.557,23.015,0.29699996,2.6030004,5.831,7.2,1
0.0,0.30539998,0.2516,1.7431997,0.0177,0.0708,6.204602,7.2,1
0.0,0.847,2.3869996,13.357,0.08299999,3.6069996,6.168,7.2,1
0.0,2.4969995,10.4470005,13.882,1.0669999,12.333,5.883,7.2,1
0.0,0.88699996,2.4869995,6.527,0.0,0.177,3.1699996,7.2,1
0.0,1.3169996,3.7646,3.5524004,0.64540005,2.2146,3.3461998,7.2,1
0.0,0.723,0.8037999,1.5889995,1.047,2.4030004,3.1120005,7.2,1
0.0,0.46699986,0.997,2.1730003,0.0,0.177,3.2689996,7.2,1
0.0,7.68,1.65,5.119,0.0,0.0,3.121,7.2,1
0.0,1.7630005,0.917,4.652,0.177,0.1416,5.87,7.2,1
0.0,0.69,0.69,13.615,0.0,0.0,3.264,7.2,1
0.0,1.37,1.38,26.036,0.15,0.66,3.19,7.2,1
0.0,0.5269999,1.4869995,3.8120005,0.26300013,1.9369996,3.2449996,7.2,1
0.0,1.14,1.15,16.856,1.16,7.21,5.452,7.2,1
0.0,1.1107998,0.717,6.125,0.0,0.177,5.896,7.2,1
0.0,1.2669996,0.557,6.143,0.0,1.1869996,5.65,7.2,1
0.0,2.2169995,7.147,6.23,0.06379999,0.91300017,2.9640005,7.2,1
0.0,0.4069999,0.4069999,5.484,1.1030004,1.8769996,5.964,7.2,1
0.0,0.817,1.9669995,10.833401,0.0,1.5769995,6.209,7.2,1
0.0,9.88,4.32,4.495,1.21,5.44,2.14,7.2,1
0.0,0.96459997,0.967,2.7707999,0.0,0.177,2.8769996,7.2,1
0.0,0.61300004,0.6837999,0.5139999,0.177,0.0,5.934,7.2,1
0.0,8.347,28.347,48.236,1.3,58.883003,5.749,7.2,1
0.0,10.793,8.407,27.219,0.177,0.0,5.676,7.2,1
0.0,9.37,2.46,5.93,0.0,0.0,2.797,7.2,1
0.0,0.747,1.6269996,8.728201,0.23300011,3.7169995,6.164,7.2,1
0.0,1.6730005,2.0561998,2.8589995,0.747,1.3530004,5.653,7.2,1
0.0,2.43,2.43,66.747,0.45,3.59,3.284,7.2,1
0.0,5.08,1.86,16.419,0.42,6.9,3.232,7.2,1
0.0,1.1369997,2.1669996,6.538,0.61300004,5.477,3.5509996,7.2,1
0.0,2.13,2.13,31.675,0.0,0.0,3.211,7.2,1
0.0,3.08,1.27,9.852,0.0,0.0,3.199,7.2,1
0.0,7.33,3.13,13.378,0.29,3.88,5.597,7.2,1
0.0,2.1030004,2.4669995,2.6499996,0.177,0.035399996,3.9639997,7.2,1
0.0,2.35,2.2184002,13.003,0.177,0.0354,5.71,7.2,1
0.0,0.557,1.2969996,3.9359999,0.0,0.177,3.8819995,7.2,1
0.0,0.29539996,0.29079998,0.6436,0.123900004,0.0708,2.6827998,7.2,1
0.0,0.823,0.833,2.5959995,0.177,0.0,5.869,7.2,1
0.0,4.443,4.797,5.546,0.177,0.0,5.819,7.2,1
0.0,0.32,0.33,18.304,1.01,1.88,5.819,7.2,1
0.0,5.37,2.65,14.229,0.41,5.83,5.832,7.2,1
0.0,0.99,0.99,58.624,0.34,2.01,5.982,7.2,1
0.0,0.95699996,1.6369996,8.758,0.39300004,5.167,6.217,7.2,1
0.0,1.9330003,1.0370001,2.9069996,1.1069998,2.3630004,3.0350003,7.2,1
0.0,11.33,2.56,12.591,0.56,7.05,4.938,7.2,1
0.0,0.23300011,1.2469996,-0.41800004,0.987,0.49300003,1.8250005,7.2,1
0.0,0.797,2.5669997,14.454,0.0,0.177,6.176,7.2,1
0.0,0.0,0.010000005,0.07060001,0.1416,0.0,5.431799,7.2,1
0.0,1.8169996,1.007,10.194,0.0,0.177,6.285,7.2,1
0.0,3.35,1.13,6.919,1.28,8.86,6.178,7.2,1
0.0,1.5430005,4.853,1.7959995,0.177,0.0,2.8720005,7.2,1
0.0,4.04,1.33,7.882,0.0,0.0,5.926,7.2,1
0.0,6.5,3.03,9.517,0.17,1.62,3.141,7.2,1
0.0,2.95,2.95,120.432,0.0,0.0,5.972,7.2,1
0.0,1.9,0.48,11.005,0.44,4.84,5.792,7.2,1
0.0,1.8069996,2.8569996,15.973999,0.0,0.177,6.226,7.2,1
0.0,1.28,1.8461998,1.3549995,1.3,2.6830003,1.7650005,7.2,1
0.0,2.4069996,5.703,6.302,1.1069998,5.853,2.7280004,7.2,1
0.0,0.029999996,0.08459999,0.41400003,1.2315997,0.64,5.91,7.2,1
0.0,2.1930003,14.187,7.991,0.0,0.0,3.2690005,7.2,1
0.0,0.76699996,0.76699996,5.054,0.2430001,0.997,3.4869995,7.2,1
0.0,2.0669997,5.493,7.021,1.1569997,6.873,3.6310005,7.2,1
0.0,2.33,0.91,12.966,1.22,15.82,5.565,7.2,1
0.0,0.9930003,0.48699987,2.0399997,0.177,0.0,5.833,7.2,1
0.0,8.3,2.68,7.22,0.0,0.0,3.072,7.2,1
0.0,1.7469996,3.7469995,10.324,1.0130005,12.677,3.3119996,7.2,1
0.0,0.563,0.3869999,1.4069996,0.777,0.74,5.68,7.2,1
0.0,1.1069998,2.3054,2.9876,0.89080006,2.4092002,3.1802,7.2,1
0.0,1.76,2.25,30.853,0.58,3.18,3.111,7.2,1
0.0,1.4430004,1.5138003,3.6059995,0.997,7.603,5.68,7.2,1
0.0,4.917,23.687,28.968401,0.0,0.0,5.927,7.2,1
0.0,2.0169997,8.747,9.572,0.9330002,10.997,5.121,7.2,1
0.0,1.4,2.05,23.908,0.25,1.0,2.848,7.2,1
0.0,0.28699997,1.7869996,1.3920004,0.0,0.177,4.792,7.2,1
0.0,0.28,0.28,7.805,0.0,0.0,3.175,7.2,1
0.0,3.97,3.97,113.932,0.0,0.0,3.3,7.2,1
0.0,7.77,2.16,12.15,0.44,5.35,5.625,7.2,1
0.0,4.8,1.41,8.438,0.0,0.0,5.984,7.2,1
0.0,1.2653999,0.94699997,7.526,0.0,0.177,6.152,7.2,1
0.0,27.56,13.26,77.446,0.0,0.0,5.921,7.2,1
0.0,1.31,1.32,22.732,0.0,0.0,5.251,7.2,1
0.0,8.28,2.99,12.741,0.56,7.13,5.613,7.2,1
0.0,3.0830004,3.0830004,7.624,0.177,0.0,4.409,7.2,1
0.0,0.33300012,0.34300008,1.042,0.177,0.0,5.505,7.2,1
0.0,2.3030005,1.6269996,10.68,0.0,1.8569995,4.412,7.2,1
0.0,1.2469996,3.2969995,18.297,0.13300003,5.847,6.041,7.2,1
0.0,2.1530004,2.3046,2.8639996,1.1369997,7.053,3.0560005,7.2,1
0.0,2.46,2.47,25.323,0.0,0.0,2.489,7.2,1
0.0,1.0270001,2.8869996,8.851,0.0,0.177,3.5209997,7.2,1
0.0,0.123000026,0.123000026,-0.31700012,0.177,0.0,5.746,7.2,1
0.0,1.3669996,3.4369996,13.651,0.042999998,3.2169995,5.915,7.2,1
0.0,1.1669996,2.1969995,11.993799,0.21300007,4.897,6.167,7.2,1
0.0,1.78,1.82,89.907,0.3,3.16,5.908,7.2,1
0.0,2.5230005,1.2469996,5.93,0.31699997,0.987,5.25,7.2,1
0.0,3.1730003,3.1730003,9.145,0.177,0.0,5.819,7.2,1
0.0,0.54699993,1.4269996,3.7290003,0.2430001,1.8169996,3.3019996,7.2,1
0.0,0.74300003,1.0969999,-0.12400001,0.177,0.0,3.0060005,7.2,1
0.0,0.38,0.39,10.852,0.0,0.0,5.934,7.2,1
0.0,1.3930005,0.5269999,2.2309995,0.177,0.177,5.692,7.2,1
0.0,2.1492002,2.4069996,0.041999996,1.1369997,4.303,1.9240005,7.2,1
0.0,6.98,1.57,8.428,0.77,6.49,5.368,7.2,1
0.0,0.0177,0.0277,0.051,0.0,0.0177,5.277,7.2,1
0.0,10.44,3.2,18.897,0.57,10.77,5.924,7.2,1
0.0,0.84459996,0.727,4.981,0.0,0.177,5.636,7.2,1
0.0,10.087,36.566998,59.779003,1.047,51.983,5.873,7.2,1
0.0,2.67,2.67,29.973,0.92,8.08,3.29,7.2,1
0.0,1.7369995,4.887,15.166,0.0,0.177,3.4349995,7.2,1
0.0,2.3430004,2.4592001,4.062,1.1969995,11.453,4.347,7.2,1
0.0,3.12,3.12,92.932,0.0,0.0,5.994,7.2,1
0.0,1.13,1.14,21.234,0.12,0.81,5.958,7.2,1
0.0,0.777,1.5392002,2.0488,1.0769999,1.6030004,3.1200004,7.2,1
0.0,0.96300024,0.5069999,2.0749996,1.3,2.1892002,5.754,7.2,1
0.0,0.597,1.0669999,6.749,0.073,0.49699986,3.1769996,7.2,1
0.0,3.49,1.31,7.707,0.0,0.0,5.928,7.2,1
0.0,6.71,2.89,7.077,0.0,0.0,3.686,7.2,1
0.0,0.0,0.01,-0.24700011,0.897,0.053000003,6.4862013,7.2,1
0.0,1.2530004,1.4284004,2.1279995,0.177,0.0,2.7820005,7.2,1
0.0,0.783,0.727,2.0079997,1.1192002,2.3569996,2.0839996,7.2,1
0.0,1.2630005,0.597,1.4819995,0.177,0.0,3.0060005,7.2,1
0.0,5.45,2.64,8.146,0.0,0.0,3.086,7.2,1
0.0,6.3,2.62,4.612,0.0,0.0,2.938,7.2,1
0.0,5.86,1.32,7.728,0.0,0.0,5.899,7.2,1
0.0,1.7330004,2.0869997,-0.031000003,0.177,0.0,5.868,7.2,1
0.0,0.31699997,0.657,2.7000005,0.0,0.177,6.298,7.2,1
0.0,3.92,3.92,-0.209,0.0,0.0,5.853,7.2,1
0.0,0.927,3.0069995,4.519,0.29300013,2.3869996,1.8419995,7.2,1
0.0,1.9169996,7.7070003,5.565,1.007,4.663799,3.1230004,7.2,1
0.0,1.1207998,3.9429998,6.062199,0.177,0.0,5.664,7.2,1
0.0,0.737,1.3369995,6.632,0.003000006,1.4069996,6.047,7.2,1
0.0,7.03,12.31,122.518,1.2,50.64,6.002,7.2,1
0.0,1.4469995,0.5169999,7.66,0.563,5.717,6.0690002,7.2,1
0.0,1.017,3.0769997,6.338,0.19300008,2.5869997,3.0099995,7.2,1
0.0,7.0,2.83,8.685,0.47,4.08,3.29,7.2,1
0.0,2.4530005,1.8869996,7.304,1.3,8.297,2.8869996,7.2,1
0.0,4.31,1.93,6.04,0.63,3.81,3.179,7.2,1
0.0,2.2669995,8.1854,12.302,1.017,10.3029995,5.794,7.2,1
0.0,5.277,5.353,6.303,0.49699986,5.023,3.0090005,7.2,1
0.0,1.5069996,2.6069996,14.382,0.0,0.177,6.168,7.2,1
0.0,1.2469996,0.647,6.669,0.783,6.407,6.244,7.2,1
0.0,1.6230004,1.9769995,2.5289996,0.30699995,1.0930004,5.269,7.2,1
0.0,12.62,3.19,10.997,0.82,9.02,4.15,7.2,1
0.0,0.0,0.01,0.0944,0.0354,0.0,5.8645997,7.2,1
0.0,14.0,3.32,10.228,0.0,0.0,3.081,7.2,1
0.0,2.8030005,3.5630004,2.0299997,0.177,0.0,2.8120005,7.2,1
0.0,9.76,2.98,58.23,0.0,0.0,5.966,7.2,1
0.0,1.0430005,0.847,0.945,0.657,0.19300008,1.4230005,7.2,1
0.0,1.3207998,4.463,7.86,0.177,0.0,5.969,7.2,1
0.0,2.3269997,9.507,6.625,0.0,0.0,2.9870005,7.2,1
0.0,5.86,1.2,3.904,0.0,0.0,3.253,7.2,1
0.0,1.1030004,1.29,2.4139996,0.977,6.003,5.862,7.2,1
0.0,2.2769995,6.777,6.055,0.867,4.123,2.7910004,7.2,1
0.0,21.75,5.04,26.867,0.0,0.0,5.803,7.2,1
0.0,4.0,1.74,8.2,0.0,0.0,5.899,7.2,1
0.0,1.63,1.64,49.267,0.0,0.0,5.923,7.2,1
0.0,6.96,2.41,14.201,0.21,2.98,5.917,7.2,1
0.0,0.7491999,2.4330003,4.962801,0.177,0.0,5.789,7.2,1
0.0,0.12,0.13,5.869,1.26,0.83,5.483,7.2,1
0.0,2.4369996,7.257,12.697,0.177,0.0,5.519,7.2,1
0.0,1.2430004,1.2069995,4.433,0.0,0.177,3.1739995,7.2,1
0.0,2.45,1.05,14.668,0.0,0.0,5.987,7.2,1
0.0,1.1669996,2.9154,3.0926,0.17459999,0.6246,3.1246002,7.2,1
0.0,0.4,0.4,17.307,0.0,0.0,5.603,7.2,1
0.0,5.3,1.66,9.965,0.0,0.0,6.003,7.2,1
0.0,1.93,0.49,11.718,0.74,8.67,6.072,7.2,1
0.0,3.27,0.67,2.52,0.0,0.0,3.761,7.2,1
0.0,0.33460003,1.3746,2.2264,0.035399996,0.0177,5.8865995,7.2,1
0.0,4.96,4.97,133.127,0.0,0.0,3.196,7.2,1
0.0,0.9930003,0.657,4.121,0.0,0.177,3.5479996,7.2,1
0.0,0.997,2.2269995,5.7469997,0.0,0.177,3.1689997,7.2,1
0.0,0.0,0.08299999,-0.2240001,0.177,0.0,5.2583985,7.2,1
0.0,5.35,1.37,8.43,0.0,0.0,6.199,7.2,1
0.0,1.11,1.11,62.905,0.0,0.0,5.919,7.2,1
0.0,2.28,2.28,94.034,0.38,4.96,5.719,7.2,1
0.0,0.30699995,0.617,2.3780005,0.0,0.177,6.119,7.2,1
0.0,0.69699997,1.7169995,8.960602,0.39300004,5.2070003,5.941,7.2,1
0.0,1.0807998,3.7830005,5.758199,0.177,0.0,5.594,7.2,1
0.0,2.3992002,1.4569995,14.309,0.0,0.177,5.8980002,7.2,1
0.0,2.4769995,7.6870003,7.092,0.737,3.8930001,2.9830005,7.2,1
0.0,1.73,1.76,73.067,0.73,7.53,5.964,7.2,1
0.0,0.817,1.3869996,3.7360005,0.0,0.177,3.4379995,7.2,1
0.0,0.513,0.523,1.2639996,0.177,0.0,6.046,7.2,1
0.0,0.5269999,1.2569996,6.3125997,0.48300004,4.367,6.166,7.2,1
0.0,2.0,0.57,11.976,1.05,12.57,5.988,7.2,1
0.0,1.4569995,1.4669995,9.279,0.073,1.2369995,3.4859996,7.2,1
0.0,1.7669996,4.0629997,9.3116,0.567,3.4730005,5.7373986,7.2,1
0.0,1.3969996,2.4469995,13.176,0.0,0.177,6.059,7.2,1
0.0,1.65,1.65,87.223,0.0,0.0,5.998,7.2,1
0.0,1.8069996,3.4930005,9.554,0.857,6.443,5.7929997,7.2,1
0.0,0.75,0.75,11.813,0.0,0.0,6.017,7.2,1
0.0,1.73,1.73,52.882,0.95,5.3,3.227,7.2,1
0.0,0.29699996,0.5716,2.3260005,0.61839986,2.0769997,5.998,7.2,1
0.0,1.0730004,5.883,3.8270006,0.843,4.257,3.3799996,7.2,1
0.0,0.897,0.35699993,2.8689995,0.0,0.177,3.9159997,7.2,1
0.0,1.0630004,0.747,1.3659996,0.177,0.0,1.9090004,7.2,1
0.0,0.9954,4.163,4.5629997,0.5146,2.6453998,4.9734006,7.2,1
0.0,3.93,1.24,2.761,0.35,0.97,2.906,7.2,1
0.0,1.5330005,1.8969996,0.787,0.76699996,5.873,5.815,7.2,1
0.0,3.9769995,1.8469995,2.7319996,1.1569997,2.3230004,1.8040004,7.2,1
0.0,0.657,1.4769995,3.7640004,0.48300004,2.7769995,3.2089996,7.2,1
0.0,0.15300006,0.16300006,0.27699998,0.177,0.0,5.856,7.2,1
0.0,10.85,4.33,23.878,1.02,24.36,5.527,7.2,1
0.0,1.7630005,1.9346001,3.1529996,0.95699996,5.823,3.7870004,7.2,1
0.0,2.7869995,5.507,15.996,0.0,0.177,3.3919995,7.2,1
0.0,0.857,3.3869996,6.8389997,0.753,6.697,3.2809997,7.2,1
0.0,1.0769999,3.1069996,17.513,0.643,14.397,6.094,7.2,1
0.0,1.8369995,2.7669995,15.148,0.783,14.887,6.117,7.2,1
0.0,3.3769996,1.9069996,19.465,0.603,15.199302,6.1863017,7.2,1
0.0,1.7861997,1.8569995,-0.14100002,1.1969995,2.7130005,1.5090004,7.2,1
0.0,2.79,3.25,125.134,0.74,12.34,5.976,7.2,1
0.0,6.01,1.28,4.702,0.76,3.57,3.673,7.2,1
0.0,1.98,1.98,38.995,1.27,7.79,3.099,7.2,1
0.0,1.5469996,6.493,2.5630004,0.023000002,0.3730001,1.8230004,7.2,1
0.0,11.13,2.97,17.667,0.0,0.0,5.948,7.2,1
0.0,1.5169996,3.5269995,8.3359995,0.17300005,3.1569996,3.2949996,7.2,1
0.0,5.133,5.143,14.176,0.177,0.0,5.731,7.2,1
0.0,1.2269995,4.197,10.652,0.33300012,5.697,5.907,7.2,1
0.0,1.5215997,4.423,7.990199,1.2469996,8.453,5.664,7.2,1
0.0,0.43699986,1.1369997,2.8550005,0.0,0.177,3.3689995,7.2,1
0.0,19.52,5.74,31.054,0.4,12.42,5.904,7.2,1
0.0,0.857,0.34699994,4.28,0.0,0.177,6.211,7.2,1
0.0,8.46,1.99,6.132,0.75,4.6,3.097,7.2,1
0.0,2.27,0.71,13.359,0.17,2.27,5.885,7.2,1
0.0,4.21,1.04,3.31,0.0,0.0,3.214,7.2,1
0.0,2.45,3.26,68.537,0.0,0.0,5.704,7.2,1
0.0,1.1369997,1.7069995,8.758,0.0,0.177,6.017,7.2,1
0.0,6.92,1.6,9.761,0.0,0.0,6.139,7.2,1
0.0,1.4769995,1.8069996,0.34399992,1.3,2.7530005,1.8190005,7.2,1
0.0,11.67,2.67,9.02,0.0,0.0,3.378,7.2,1
0.0,0.687,1.5269996,7.839199,0.09300001,2.3169997,6.08,7.2,1
0.0,2.6730003,3.9637997,-0.19100007,1.0669999,7.783,2.9600005,7.2,1
0.0,6.39,2.76,16.341,0.0,0.0,5.921,7.2,1
0.0,2.49,2.52,65.674,1.22,9.0,2.961,7.2,1
0.0,2.8030005,3.0154,4.584,0.177,0.0,2.9490004,7.2,1
0.0,0.567,1.1669996,2.9560003,0.89300007,3.5269995,3.3419995,7.2,1
0.0,1.0930004,0.577,4.1019998,1.1938002,5.127,3.2679996,7.2,1
0.0,1.9192002,0.977,5.913,0.523,4.197,3.0589995,7.2,1
0.0,1.17,2.12,35.931,0.0,0.0,5.649,7.2,1
0.0,3.4269996,14.957,13.6119995,0.28699997,1.3430004,4.066,7.2,1
0.0,2.0130005,2.2138002,2.0129995,1.2769996,6.533,2.6070004,7.2,1
0.0,3.95,1.3,3.576,0.0,0.0,2.816,7.2,1
0.0,1.1369997,3.2369995,6.8919997,0.693,6.327,3.2499995,7.2,1
0.0,1.3830004,1.7369995,0.087,0.177,0.0,5.898,7.2,1
0.0,0.19,0.29300013,0.58559996,0.1062,0.0,3.1972,7.2,1
0.0,1.0569999,0.657,5.633,0.0,0.177,6.377,7.2,1
0.0,2.3269997,5.5629997,11.555799,0.177,0.0,5.2469997,7.2,1
0.0,1.8330004,2.2330005,2.6309996,0.177,0.0,2.7630005,7.2,1
0.0,0.853,1.2069995,-0.24700011,1.2469996,3.3330004,3.0080004,7.2,1
0.0,0.49000004,1.73,1.577,0.38,0.6,3.218,7.2,1
0.0,1.1038003,5.653799,7.2362013,0.0,0.0,5.786799,7.2,1
0.0,0.28699997,0.28699997,4.376,0.48300004,0.607,6.059,7.2,1
0.0,2.65,2.65,70.633,0.53,8.46,6.021,7.2,1
0.0,1.1530005,1.2946001,2.5529995,1.3,9.783,5.718,7.2,1
0.0,0.49,0.49,9.445,0.0,0.0,5.865,7.2,1
0.0,2.59,2.9,61.984,0.0,0.0,5.962,7.2,1
0.0,3.0630004,3.3815997,2.8769996,0.5069999,3.1630003,2.9490004,7.2,1
0.0,6.7,2.59,13.43,1.13,15.18,5.372,7.2,1
0.0,16.89,4.13,12.303,0.0,0.0,3.171,7.2,1
0.0,2.0330005,1.3169996,6.575,0.32300013,3.3769996,3.0719995,7.2,1
0.0,1.8630004,2.2269995,1.6889995,1.1769996,12.203,5.891,7.2,1
0.0,4.637,21.197,19.813,0.177,0.0,4.305,7.2,1
0.0,0.4069999,0.997,4.64,0.48300004,3.3569996,6.124,7.2,1
0.0,1.4669995,2.9269996,14.589,0.9930003,8.437,5.652,7.2,1
0.0,3.1969995,10.937,17.756,0.177,0.0,5.761,7.2,1
0.0,2.1030004,2.1030004,5.7200003,1.1269997,11.673,5.292,7.2,1
0.0,1.0669999,2.9469995,6.661,0.0,0.177,3.3279996,7.2,1
0.0,0.0,3.6430004,0.002000004,0.177,0.1062,3.3924,7.2,1
0.0,1.65,1.74,47.402,0.9,8.33,5.61,7.2,1
0.0,1.5330005,1.9169996,0.48499987,0.177,0.0,5.783,7.2,1
0.0,1.78,1.79,83.452,0.0,0.0,5.917,7.2,1
0.0,2.6030004,2.9569995,0.96999997,0.36699992,3.0430005,5.917,7.2,1
0.0,4.18,1.32,4.226,0.0,0.0,3.226,7.2,1
0.0,0.92,0.92,15.294,0.18,0.42,2.558,7.2,1
0.0,1.41,1.42,64.982,0.0,0.0,6.039,7.2,1
0.0,16.96,3.75,17.002,0.0,0.0,4.534,7.2,1
0.0,0.25460002,1.3138002,1.7263999,0.44539997,0.65459996,5.7955995,7.2,1
0.0,2.09,2.09,97.94,0.0,0.0,6.098,7.2,1
0.0,1.7615997,4.193,9.590801,0.177,0.0,5.7,7.2,1
0.0,0.51079994,0.30699995,2.7739995,0.0,0.177,6.079,7.2,1
0.0,3.25,0.84,4.805,0.0,0.0,5.72,7.2,1
0.0,1.64,0.46,9.193,0.89,8.18,5.605,7.2,1
0.0,1.5815997,6.909199,8.6288,1.1107998,8.829199,5.766,7.2,1
0.0,1.5969995,2.7069995,8.152,0.0,0.177,3.6329997,7.2,1
0.0,11.08,3.0,9.78,0.93,9.1,3.271,7.2,1
0.0,2.02,2.02,49.007,0.0,0.0,5.909,7.2,1
0.0,1.2469996,3.4069996,13.441,0.723,12.437,4.857,7.2,1
0.0,13.24,5.43,16.052,0.0,0.0,3.185,7.2,1
0.0,0.04,0.0546,0.1572,0.035399996,0.0177,5.7354,7.2,1
0.0,1.6769996,0.597,4.834,0.39300004,2.8269997,3.2819996,7.2,1
0.0,1.5169996,3.4269996,6.336,1.1130004,8.577,2.3049996,7.2,1
0.0,0.72080004,0.3969999,2.2599995,1.2823,2.8469996,3.3819995,7.2,1
0.0,3.58,1.01,11.622,0.78,9.07,3.246,7.2,1
0.0,3.8230004,4.177,2.5509996,0.177,0.0,3.3050005,7.2,1
0.0,1.84,5.13,31.162,0.24,7.48,6.074,7.2,1
0.0,5.48,1.16,6.835,0.27,1.85,5.943,7.2,1
0.0,0.3,0.81,1.9189996,0.177,0.0,5.63,7.2,1
0.0,1.52,1.52,23.843,0.77,3.64,3.109,7.2,1
0.0,4.25,1.29,25.126,1.2,30.15,5.912,7.2,1
0.0,2.6930003,3.3530004,2.5109997,1.3,15.923,4.66,7.2,1
0.0,0.3630001,2.5630004,-0.3460001,1.017,2.4330003,5.58,7.2,1
0.0,0.867,2.7769995,8.323,0.463,5.617,3.4589996,7.2,1
0.0,0.777,2.1069996,5.333,1.0030004,6.677,3.0319996,7.2,1
0.0,2.99,2.99,111.749,0.47,8.15,5.796,7.2,1
0.0,10.47,2.52,6.697,0.0,0.0,2.937,7.2,1
0.0,2.24,2.41,40.038,0.0,0.0,3.475,7.2,1
0.0,1.3761997,4.393,7.543,0.177,0.0,5.623,7.2,1
0.0,2.9130003,3.2769995,0.698,0.177,0.0,5.816,7.2,1
0.0,0.257,2.9669995,2.1810005,1.0530005,0.677,5.252,7.2,1
0.0,0.34699994,0.35699993,4.6,0.0,0.177,6.242,7.2,1
0.0,0.0,8.263,-0.15799999,0.18300009,0.187,2.0769997,7.2,1
0.0,0.237,0.237,2.6779995,0.0,0.177,5.727,7.2,1
0.0,1.45,2.16,61.392,1.09,10.24,6.481,7.2,1
0.0,0.48699987,1.1669996,5.693,0.0,0.177,5.986,7.2,1
0.0,3.0638003,2.2969995,18.97,0.34300008,9.9470005,6.105,7.2,1
0.0,5.25,1.82,10.818,0.67,7.25,5.944,7.2,1
0.0,1.4815997,6.303,8.141,1.3,9.063,5.766,7.2,1
0.0,0.737,2.1869996,11.927,0.0,0.177,6.0230002,7.2,1
0.0,5.16,5.17,120.42,0.93,29.04,6.051,7.2,1
0.0,4.75,1.09,6.386,0.0,0.0,5.913,7.2,1
0.0,1.86,1.87,64.377,0.0,0.0,5.601,7.2,1
0.0,1.48,1.49,61.2,0.0,0.0,6.252,7.2,1
0.0,0.70699996,2.2169995,6.329,0.79300004,6.487,3.3659995,7.2,1
0.0,1.2061998,0.46699986,3.8779995,0.0,0.177,3.5419996,7.2,1
0.0,0.657,2.1969995,3.0620005,0.0,0.177,2.8759995,7.2,1
0.0,2.1669996,6.497,10.971,0.777,6.513,5.425,7.2,1
0.0,7.6,2.51,6.216,0.0,0.0,2.476,7.2,1
0.0,2.4069996,7.867,12.322,1.3,15.443,5.428,7.2,1
0.0,3.2130005,9.173,0.3869999,0.177,0.0,3.4520004,7.2,1
0.0,0.1708,0.22,1.0750004,0.64540005,0.83080006,6.0328007,7.2,1
0.0,0.69699997,2.1269996,10.957,0.92300016,12.037,5.973,7.2,1
0.0,0.81160015,0.3969999,4.059,1.0684004,4.877,5.971,7.2,1
0.0,6.24,2.34,14.012,0.0,0.0,5.988,7.2,1
0.0,1.8930004,0.617,1.6249995,0.177,0.0,3.1900005,7.2,1
0.0,0.57540005,1.8754,1.9926002,0.45460004,1.0253999,3.7914,7.2,1
0.0,0.46699986,1.5469996,2.9490004,0.0,0.177,3.0709996,7.2,1
0.0,0.75699997,1.6969995,4.817,0.0,0.177,3.4629996,7.2,1
0.0,1.8830004,2.2369995,0.237,0.177,0.0,3.1010005,7.2,1
0.0,0.9,0.9,52.869,0.97,5.34,6.12,7.2,1
0.0,11.37,2.48,15.077,0.0,0.0,6.104,7.2,1
0.0,0.8462001,0.3769999,2.5229995,0.48300004,1.7269995,3.3469996,7.2,1
0.0,1.58,1.59,79.053,0.45,4.39,6.171,7.2,1
0.0,2.09,0.53,12.599,0.15,1.89,6.028,7.2,1
0.0,1.7354,1.2069995,10.389,0.0,0.177,6.184,7.2,1
0.0,1.7030004,2.0738003,0.861,0.177,0.0,2.7060003,7.2,1
0.0,0.029999996,0.0646,0.31400013,1.2815996,0.56,5.456,7.2,1
0.0,3.1130004,3.4669995,1.069,0.3969999,2.0930004,2.9560003,7.2,1
0.0,1.2269995,3.6469996,20.5934,0.0,0.177,6.153,7.2,1
0.0,0.777,2.2769995,12.865,0.0,1.9569995,6.248,7.2,1
0.0,1.63,6.46,31.846,0.0,0.0,5.833,7.2,1
0.0,1.0569999,0.597,5.405,0.0,0.177,6.118,7.2,1
0.0,0.657,1.1069998,5.315,0.20300008,2.2669995,6.0820003,7.2,1
0.0,0.85,0.86,34.426,0.0,0.0,6.051,7.2,1
0.0,1.2969996,0.737,6.8650002,0.0,0.177,6.1480002,7.2,1
0.0,6.38,2.91,6.328,0.33,2.09,2.985,7.2,1
