connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.31,0.44,6.1,0.120000035,1.15,4.8919997,7.2,1
0.0,0.72000015,2.18,0.078999996,0.20999998,0.16000003,1.827,7.2,1
0.0,5.71,2.5,15.184,0.0,0.0,6.074,7.2,1
0.0,3.78,0.97,5.754,0.0,0.0,5.932,7.2,1
0.0,0.39000002,0.42000002,6.411,0.0,0.06,3.442,7.2,1
0.0,1.74,1.74,4.269,0.06,0.0,5.9110003,7.2,1
0.0,1.35,1.36,31.125,0.0,0.0,3.361,7.2,1
0.0,4.38,1.15,3.339,1.15,3.84,2.903,7.2,1
0.0,0.8999998,0.36,5.18,0.0,0.06,6.1549997,7.2,1
0.0,1.66,0.97999984,9.159996,0.0,0.06,5.7469997,7.2,1
0.0,1.9879999,0.9399998,6.36,1.0839998,7.12,3.21,7.2,1
0.0,1.63,0.56,9.632,0.0,0.0,5.909,7.2,1
0.0,2.0,2.01,35.07,0.0,0.0,6.013,7.2,1
0.0,3.43,1.5,11.149,0.25,2.79,3.25,7.2,1
0.0,0.90000015,1.04,0.76199985,0.6299998,1.87,3.4750001,7.2,1
0.0,1.87,17.88,11.078004,1.0200001,11.970004,5.711,7.2,1
0.0,7.42,3.49,42.825,0.62,26.55,5.772,7.2,1
0.0,1.11,1.12,20.421,0.94,5.89,5.65,7.2,1
0.0,0.0,0.59000015,-0.363,1.25,0.0,3.14,7.2,1
0.0,0.5700002,0.61600006,1.0059998,0.7599998,2.53,5.818,7.2,1
0.0,0.8200002,0.5699998,3.02,0.18000002,0.7699998,3.424,7.2,1
0.0,7.2000003,59.719997,43.89,0.47,23.230001,5.994,7.2,1
0.0,2.0759997,14.446002,12.077004,0.22,3.3400002,5.7200003,7.2,1
0.0,0.5000002,0.22999997,0.83199984,1.0799999,0.7300002,5.8780003,7.2,1
0.0,4.29,4.3,96.576,0.0,0.0,2.992,7.2,1
0.0,1.94,1.26,2.089,0.06,0.06,4.889,7.2,1
0.0,2.8,6.72,16.225,0.06,0.0,5.883,7.2,1
0.0,0.8899998,0.49,4.623,0.0,0.06,5.558,7.2,1
0.0,10.69,11.13,13.476,1.29,82.62,5.991,7.2,1
0.0,1.31,2.82,14.181005,0.0,0.06,5.8259997,7.2,1
0.0,1.8000001,0.7599998,4.286,0.17999998,0.5699998,5.977,7.2,1
0.0,2.13,2.14,4.779,0.06,0.0,5.971,7.2,1
0.0,2.45,0.9599998,5.34,0.90199995,4.7599998,5.873,7.2,1
0.0,0.72999984,2.1,12.297996,1.1400001,14.749995,6.0889997,7.2,1
0.0,1.1899999,0.44,5.587,0.0,0.06,4.9509997,7.2,1
0.0,0.47,0.7499998,2.127,0.77000016,1.88,3.276,7.2,1
0.0,0.46,0.47,14.062,0.53,0.81,3.304,7.2,1
0.0,0.8699998,2.1299999,12.486996,0.0,0.06,6.0629997,7.2,1
0.0,2.91,2.91,51.066,0.0,0.0,3.703,7.2,1
0.0,0.24799998,0.64800006,1.65,0.06,0.012,6.055,7.2,1
0.0,3.33,0.91,5.152,0.66,3.4,5.724,7.2,1
0.0,0.8100002,4.13,5.2509995,0.0,0.0,6.031,7.2,1
0.0,1.8100001,1.9399999,0.8849998,0.06,0.0,5.995,7.2,1
0.0,2.51,1.2099999,3.895,0.66999984,2.28,3.275,7.2,1
0.0,0.59999985,2.79,5.541,0.6100002,3.81,3.088,7.2,1
0.0,3.08,1.06,2.461,0.0,0.0,2.413,7.2,1
0.0,0.9,0.9,26.879,0.13,0.64,5.472,7.2,1
0.0,2.66,0.7,15.984,0.66,10.55,6.009,7.2,1
0.0,1.8,0.5399999,4.814,0.042000003,0.06,2.792,7.2,1
0.0,11.56,2.99,14.403,0.0,0.0,5.879,7.2,1
0.0,3.4,3.9099998,1.726,0.7699998,7.8,3.14,7.2,1
0.0,2.38,2.5,0.86899984,0.84999985,11.440004,5.908,7.2,1
0.0,0.72000015,0.23999998,1.0929999,0.06,0.0,5.679,7.2,1
0.0,0.49000013,2.4,3.3869998,0.72999984,2.17,5.989,7.2,1
0.0,2.13,1.9399999,6.107,0.8199998,4.66,2.8209999,7.2,1
0.0,0.7699998,2.34,7.439,0.0,0.06,3.3639998,7.2,1
0.0,2.55,3.66,6.219,1.1999999,6.96,5.539,7.2,1
0.0,3.4,3.43,7.611,0.51,9.340004,5.979,7.2,1
0.0,2.11,4.91,11.948005,1.1099999,12.550004,5.798,7.2,1
0.0,1.4899999,3.4299998,15.200005,1.24,19.9,4.588,7.2,1
0.0,10.5,2.81,14.478,1.28,18.53,5.745,7.2,1
0.0,2.11,6.66,11.169004,0.06,0.0,5.418,7.2,1
0.0,2.7,2.93,5.016,0.06,0.0,4.0950003,7.2,1
0.0,1.9,1.17,11.123996,0.11000003,1.9399999,6.073,7.2,1
0.0,1.4799999,3.35,6.06,0.45999998,3.24,2.855,7.2,1
0.0,2.06,2.2,2.85,0.6899998,3.8700001,2.8830001,7.2,1
0.0,1.6899999,5.17,16.424,0.0,0.06,3.292,7.2,1
0.0,1.89,1.89,11.6209955,0.0,0.06,2.881,7.2,1
0.0,5.48,5.48,244.645,0.67,21.77,5.93,7.2,1
0.0,6.81,2.56,10.558,0.0,0.0,5.175,7.2,1
0.0,2.04,2.2759998,1.7789999,1.04,5.93,2.852,7.2,1
0.0,1.69,2.08,0.468,0.06,0.0,3.107,7.2,1
0.0,0.6399998,1.75,10.151996,0.0,0.06,6.067,7.2,1
0.0,0.5399999,0.17999998,1.6229999,0.6900002,1.2299999,3.316,7.2,1
0.0,2.18,0.56,13.233,0.47,6.22,6.07,7.2,1
0.0,1.5,1.51,46.552,0.34,1.83,3.593,7.2,1
0.0,2.0,2.01,49.897,1.0,11.46,5.729,7.2,1
0.0,0.72999984,1.43,4.348,0.99999994,4.73,3.3009999,7.2,1
0.0,2.8700001,2.06,7.162,0.06,0.06,6.01,7.2,1
0.0,2.99,3.0,67.908,0.25,4.12,5.518,7.2,1
0.0,0.38,2.3,5.048,0.37,0.85999984,5.888,7.2,1
0.0,0.0,0.09,0.077999994,0.16,0.030000001,1.8,7.2,1
0.0,3.76,3.78,203.781,1.02,21.46,5.597,7.2,1
0.0,3.8,3.94,53.581,0.0,0.0,3.033,7.2,1
0.0,0.8999998,3.98,8.604004,0.18000002,2.1399999,3.281,7.2,1
0.0,3.56,3.6799998,2.645,0.06,0.0,3.069,7.2,1
0.0,3.2,8.399996,18.821001,0.38,5.98,5.953,7.2,1
0.0,2.81,2.9299998,5.72,0.29999998,3.9900002,5.817,7.2,1
0.0,2.58,7.0099998,15.144005,0.06,0.0,5.973,7.2,1
0.0,3.57,1.17,3.824,0.0,0.0,3.297,7.2,1
0.0,1.17,2.18,57.687,0.74,4.99,5.762,7.2,1
0.0,2.53,2.6699998,0.8889998,0.8199998,6.5,3.272,7.2,1
0.0,4.68,0.99,5.878,1.22,7.17,5.937,7.2,1
0.0,1.49,0.38,8.874,0.0,0.0,5.956,7.2,1
0.0,0.73600006,2.93,4.573,0.06,0.0,5.926,7.2,1
0.0,0.51000017,0.52000016,0.8769998,0.06,0.0,5.903,7.2,1
0.0,1.05,2.69,16.023998,0.0,0.06,6.13,7.2,1
0.0,1.1560003,0.7499998,6.575,0.0,0.06,5.877,7.2,1
0.0,1.87,1.88,56.581,0.0,0.0,5.51,7.2,1
0.0,1.0899999,0.33,6.134,0.72000015,4.7999997,5.957,7.2,1
0.0,1.49,1.9239998,0.34600002,0.6299998,2.69,3.049,7.2,1
0.0,2.06,1.6199999,5.8789997,0.8399998,4.6,2.8049998,7.2,1
0.0,1.06,3.1499999,13.990005,0.9500001,14.249995,5.963,7.2,1
0.0,1.5300001,1.65,2.7949998,0.9999998,8.890004,5.929,7.2,1
0.0,3.05,1.41,10.055,0.0,0.0,3.297,7.2,1
0.0,2.32,3.2,48.688,0.0,0.0,2.894,7.2,1
0.0,0.73999983,2.51,3.387,0.0,0.06,2.753,7.2,1
0.0,7.19,2.15,12.638,1.25,15.8,5.906,7.2,1
0.0,0.72,1.44,27.832,0.46,1.76,5.315,7.2,1
0.0,8.84,1.98,5.871,0.0,0.0,2.965,7.2,1
0.0,1.26,0.5,6.805,0.31,2.56,5.6809998,7.2,1
0.0,0.44,6.17,7.587,0.38,3.4199998,5.988,7.2,1
0.0,5.5,5.5,14.521996,0.84999985,26.470001,5.981,7.2,1
0.0,1.08,1.08,13.813,0.83,2.75,3.073,7.2,1
0.0,1.27,1.27,52.855,0.69,5.28,6.028,7.2,1
0.0,0.73999983,0.32,2.246,0.0,0.06,3.2749999,7.2,1
0.0,1.9399999,1.04,11.227996,0.0,0.06,6.0,7.2,1
0.0,0.38600007,0.17999998,1.1869999,0.8100002,1.04,3.28,7.2,1
0.0,0.8899998,0.42000002,5.0,0.0,0.06,6.012,7.2,1
0.0,0.78999984,2.11,4.452,0.0,0.06,2.7779999,7.2,1
0.0,1.3299999,0.41,7.528,0.0,0.06,5.94,7.2,1
0.0,0.78999984,2.54,13.897996,1.12,16.39,5.924,7.2,1
0.0,2.3,9.739996,7.581,0.0,0.0,3.351,7.2,1
0.0,2.5700002,2.7219996,5.98,0.43,5.68,5.843,7.2,1
0.0,0.6899998,2.09,11.624995,0.0,0.06,5.785,7.2,1
0.0,2.88,2.89,49.019,0.36,6.33,6.105,7.2,1
0.0,1.0500001,0.36,1.0059998,0.47,0.32999998,3.2020001,7.2,1
0.0,0.5000002,1.35,3.2879999,0.06,0.0,5.704,7.2,1
0.0,1.22,1.3399999,1.979,0.06,0.0,3.23,7.2,1
0.0,2.1200001,2.25,0.6809998,0.06,0.0,3.038,7.2,1
0.0,1.9,6.36,10.6220045,1.1199999,11.260004,5.745,7.2,1
0.0,9.510004,9.639996,15.382996,0.06,0.0,5.9700003,7.2,1
0.0,7.63,2.43,6.266,0.0,0.0,3.012,7.2,1
0.0,2.17,2.44,62.745,0.25,2.4,4.424,7.2,1
0.0,0.136,0.5260001,0.5519999,0.024,0.006,3.2759998,7.2,1
0.0,3.5,1.03,20.879,0.0,0.0,5.965,7.2,1
0.0,0.45,0.45999998,1.2449999,0.06,0.0,5.883,7.2,1
0.0,6.93,1.57,5.135,0.69,3.54,3.271,7.2,1
0.0,0.91,0.92,35.804,0.43,2.36,6.033,7.2,1
0.0,1.5,5.562,4.619,0.0,0.0,3.309,7.2,1
0.0,1.28,1.29,47.111,1.14,8.79,6.021,7.2,1
0.0,3.15,2.1499999,8.808995,1.25,10.4699955,2.6660001,7.2,1
0.0,1.05,2.71,15.360004,0.0,0.06,5.8789997,7.2,1
0.0,4.05,9.439996,24.186,0.06,0.0,6.017,7.2,1
0.0,2.37,10.509995,6.311,0.6899998,3.88,2.6460001,7.2,1
0.0,1.2700001,1.4599999,0.431,0.06,0.0,1.9180001,7.2,1
0.0,22.61,4.65,11.676,0.0,0.0,2.516,7.2,1
0.0,4.62,1.85,11.059,0.86,9.51,5.978,7.2,1
0.0,3.69,8.9699955,21.480001,0.06,0.0,5.874,7.2,1
0.0,5.87,2.46,7.966,0.0,0.0,3.251,7.2,1
0.0,2.8,2.81,7.728,0.06,0.0,5.814,7.2,1
0.0,2.0380003,0.8099998,6.373,0.59000015,4.16,3.2319999,7.2,1
0.0,5.88,1.37,4.446,0.26,1.16,3.245,7.2,1
0.0,1.25,4.65,28.047,0.0,0.0,6.045,7.2,1
0.0,0.3919999,0.19999997,1.288,0.37,0.5899998,2.8509998,7.2,1
0.0,0.79,0.79,24.515,0.0,0.0,3.271,7.2,1
0.0,0.18000002,0.49000013,-0.4920001,0.06,0.0,5.736,7.2,1
0.0,1.14,1.81,34.328,0.0,0.0,3.156,7.2,1
0.0,9.41,3.66,21.821,0.46,10.04,6.078,7.2,1
0.0,2.75,10.389996,14.790005,0.06,0.0,5.46,7.2,1
0.0,0.29999998,0.90999985,4.954,1.1400001,6.08,5.959,7.2,1
0.0,7.16,1.63,9.344,0.14,1.31,5.733,7.2,1
0.0,2.0,2.19,0.414,0.8199998,4.52,2.865,7.2,1
0.0,2.1100001,2.25,2.539,0.06,0.0,5.4900002,7.2,1
0.0,0.5499999,1.0099999,6.927,0.0,0.06,2.938,7.2,1
0.0,2.6200001,2.74,3.0609999,0.32,3.77,5.441,7.2,1
0.0,0.47,1.67,1.838,0.0,0.06,3.073,7.2,1
0.0,2.3500001,2.48,1.0419999,0.97999984,13.110004,5.8780003,7.2,1
0.0,1.79,2.83,66.619,0.0,0.0,5.708,7.2,1
0.0,1.45,6.82,8.832995,0.06,0.0,5.75,7.2,1
0.0,0.8700002,0.41,0.8199998,0.8999998,0.58000016,2.175,7.2,1
0.0,1.56,0.5699998,8.758996,0.0,0.048000004,5.847,7.2,1
0.0,0.28,0.48,1.296,0.0,0.06,3.289,7.2,1
0.0,7.44,2.57,45.401,0.0,0.0,6.102,7.2,1
0.0,1.9200001,2.05,1.076,0.31,2.8200002,5.749,7.2,1
0.0,0.8199998,1.7600001,4.24,1.2399999,4.9900002,5.566,7.2,1
0.0,0.91,3.9,5.512,0.06,0.0,6.063,7.2,1
0.0,2.22,0.8699998,4.38,0.37,1.3760003,5.408,7.2,1
0.0,0.48,0.48,9.194,0.96,2.66,5.767,7.2,1
0.0,4.65,1.99,28.23,0.11,3.11,6.071,7.2,1
0.0,2.32,0.61,13.063,0.0,0.0,5.631,7.2,1
0.0,1.9100001,1.9100001,5.945,0.06,0.0,5.994,7.2,1
0.0,0.7599998,2.6599998,2.2610002,0.0,0.06,3.376,7.2,1
0.0,1.85,0.8299998,4.684,1.16,5.15,5.945,7.2,1
0.0,1.16,4.6,22.66,0.0,0.06,5.381,7.2,1
0.0,1.2280003,4.26,6.868,0.06,0.0,5.709,7.2,1
0.0,10.0,2.08,6.653,0.61,4.06,3.199,7.2,1
0.0,0.48,1.1899999,4.073,0.5500002,2.58,3.75,7.2,1
0.0,3.62,3.91,44.892,0.87,9.61,3.05,7.2,1
0.0,7.88,1.68,10.218,0.78,7.97,6.082,7.2,1
0.0,1.6600001,5.57,10.365995,0.06,0.0,5.932,7.2,1
0.0,12.32,3.17,18.213,0.82,14.93,5.764,7.2,1
0.0,3.35,15.649996,14.647004,0.06,0.0,4.41,7.2,1
0.0,1.74,1.74,4.062,0.06,0.0,5.747,7.2,1
0.0,1.5400001,1.66,2.399,0.06,0.0,3.194,7.2,1
0.0,1.6199999,0.5799998,8.838996,0.6000002,5.85,5.6879997,7.2,1
0.0,0.44,2.71,4.387,0.0,0.06,2.539,7.2,1
0.0,2.45,0.67,14.555,1.16,16.88,5.941,7.2,1
0.0,0.5899998,2.3799999,6.07,1.1700001,7.6,3.253,7.2,1
0.0,1.22,1.23,16.417,1.12,8.37,6.128,7.2,1
0.0,0.60999984,0.24999997,3.327,0.0,0.06,6.0,7.2,1
0.0,2.39,2.7,2.879,0.06,0.0,5.514,7.2,1
0.0,4.03,13.599996,24.0,0.33,6.44,6.0,7.2,1
0.0,19.04,4.47,26.878,0.17,4.57,6.04,7.2,1
0.0,0.71000016,2.3300002,4.63,0.06,0.0,5.875,7.2,1
0.0,4.92,2.95,29.259,0.0,0.0,5.947,7.2,1
0.0,0.7500002,0.8699998,0.19399998,1.03,4.64,5.926,7.2,1
0.0,0.26,0.18399999,0.8789998,0.06,0.0,5.4,7.2,1
0.0,9.01,2.08,11.545,0.0,0.0,5.577,7.2,1
0.0,2.42,2.57,85.467,0.44,6.39,6.001,7.2,1
0.0,3.73,3.73,52.153,1.25,15.15,3.249,7.2,1
0.0,3.04,3.04,64.831,0.0,0.0,6.043,7.2,1
0.0,5.59,2.63,6.682,0.0,0.0,3.051,7.2,1
0.0,1.4699999,6.15,7.639,1.1600001,9.449996,5.4,7.2,1
0.0,2.1000001,2.8600001,0.88799983,1.03,6.68,3.157,7.2,1
0.0,2.48,0.76,14.839,0.0,0.0,5.983,7.2,1
0.0,2.56,9.579996,15.083004,1.02,14.480004,5.997,7.2,1
0.0,10.86,2.44,7.535,0.0,0.0,3.101,7.2,1
0.0,0.84999985,2.87,9.066005,0.49000013,5.08,3.319,7.2,1
0.0,1.28,4.06,9.569004,0.0,0.06,3.549,7.2,1
0.0,1.1899999,3.56,21.597,0.0,0.06,6.231,7.2,1
0.0,0.8399998,2.51,6.372,0.0,0.06,2.984,7.2,1
0.0,2.5,8.829996,14.374004,0.06,0.0,5.856,7.2,1
0.0,0.6300002,2.16,4.243,1.26,4.96,6.002,7.2,1
0.0,0.44,1.3,3.9830003,0.0,0.06,3.32,7.2,1
0.0,3.24,1.54,4.7139997,0.06,0.0,3.106,7.2,1
0.0,10.69,3.22,19.51,1.25,24.39,6.059,7.2,1
0.0,1.8579999,1.05,6.22,0.72000015,4.86,3.3539999,7.2,1
0.0,17.2,5.16,30.338,0.0,0.0,5.902,7.2,1
0.0,0.73999983,0.73999983,5.187,0.7300002,1.42,2.592,7.2,1
0.0,5.73,2.37,33.644,0.0,0.0,5.872,7.2,1
0.0,1.03,3.12,3.497,0.0,0.06,3.727,7.2,1
0.0,0.18999997,0.19999997,4.186,0.0,0.06,5.798,7.2,1
0.0,2.06,2.06,31.293,0.44,5.46,6.028,7.2,1
0.0,0.08000003,0.09000003,-0.23699999,1.14,0.76000017,5.376,7.2,1
0.0,0.45,1.4899999,4.232,0.0,0.06,3.083,7.2,1
0.0,1.1700001,0.5699998,3.087,0.06,0.0,5.994,7.2,1
0.0,3.05,3.06,38.227,0.0,0.0,3.153,7.2,1
0.0,0.73,0.73,25.209,0.0,0.0,5.915,7.2,1
0.0,1.25,2.1599998,5.941,0.0,0.06,2.973,7.2,1
0.0,3.36,1.41,20.362,0.0,0.0,6.06,7.2,1
0.0,1.1199999,3.47,18.883001,0.98999995,19.949999,5.615,7.2,1
0.0,3.51,3.6399999,4.265,0.06,0.0,3.1990001,7.2,1
0.0,1.92,2.0,15.432996,0.0,0.06,2.915,7.2,1
0.0,2.79,2.8,6.128,0.06,0.0,5.816,7.2,1
0.0,2.01,9.119996,6.425,0.0,0.0,3.266,7.2,1
0.0,0.72,0.73,19.689,0.66,2.91,6.122,7.2,1
0.0,1.27,5.15,7.285,0.6399998,4.13,5.9110003,7.2,1
0.0,2.06,1.5999999,12.070995,0.99999994,12.789995,6.065,7.2,1
0.0,1.73,1.74,4.9,1.2099999,12.480004,6.033,7.2,1
0.0,6.02,1.29,4.176,0.92,3.84,3.237,7.2,1
0.0,1.01,1.05,30.833,0.4,2.14,5.309,7.2,1
0.0,1.04,3.45,2.999,0.7900002,2.6599998,3.181,7.2,1
0.0,0.32,1.15,1.102,0.11000003,0.26,1.8479999,7.2,1
0.0,0.7499998,0.28,4.088,0.11000003,0.73999983,5.898,7.2,1
0.0,6.76,1.81,5.187,0.0,0.0,3.202,7.2,1
0.0,2.21,8.979996,12.748004,0.0,0.0,5.897,7.2,1
0.0,3.38,1.32,9.531,0.28,2.67,2.82,7.2,1
0.0,2.1299999,9.359996,5.94,0.0,0.0,2.839,7.2,1
0.0,8.87,1.98,6.401,0.0,0.0,3.249,7.2,1
0.0,3.06,3.1799998,-0.108000025,0.06,0.0,5.919,7.2,1
0.0,1.97,0.9499998,5.9839997,0.06,0.06,2.978,7.2,1
0.0,7.15,2.9,17.897,0.0,0.0,6.171,7.2,1
0.0,1.95,2.23,33.505,0.29,1.72,3.044,7.2,1
0.0,10.319996,12.010004,20.126,1.14,63.329998,5.66,7.2,1
0.0,5.47,8.659996,47.171997,0.0,0.06,5.636,7.2,1
0.0,8.76,4.02,13.128,0.0,0.0,3.274,7.2,1
0.0,1.77,4.69,5.54,0.6399998,3.19,3.2150002,7.2,1
0.0,2.008,0.8299998,5.937,0.97999996,6.17,2.9689999,7.2,1
0.0,0.8899998,3.8799999,7.219,0.41,3.48,3.211,7.2,1
0.0,3.96,3.96,72.548,0.0,0.0,5.812,7.2,1
0.0,5.89,26.699999,34.917,0.0,0.0,5.939,7.2,1
0.0,1.26,5.46,15.180004,0.42,7.38,3.2419999,7.2,1
0.0,2.37,2.38,59.704,0.0,0.0,3.339,7.2,1
0.0,1.5,0.8199998,8.441996,0.53000015,5.0099998,5.881,7.2,1
0.0,0.09199999,0.054,0.24500002,0.042000003,0.018,3.122,7.2,1
0.0,1.2299999,0.6799998,5.47,0.0,0.06,4.684,7.2,1
0.0,2.4,1.04,5.894,0.06,0.06,5.893,7.2,1
0.0,0.78999984,1.9599999,2.2280002,0.73999983,1.5,3.0740001,7.2,1
0.0,2.02,2.22,39.261,0.76,4.4,2.868,7.2,1
0.0,0.52,1.1899999,3.608,0.0,0.06,3.306,7.2,1
0.0,1.03,3.33,19.711002,0.0,0.06,6.099,7.2,1
0.0,0.0,0.01,-0.301,0.72999984,0.0,2.94,7.2,1
0.0,0.85999984,3.37,5.703,0.0,0.06,3.175,7.2,1
0.0,1.95,2.48,0.467,1.2199999,6.7400002,2.856,7.2,1
0.0,0.98999995,1.1199999,-0.39,1.1999999,3.3500001,2.789,7.2,1
0.0,1.19,1.3199999,-0.353,0.06,0.0,5.958,7.2,1
0.0,4.18,1.75,10.036,0.18,1.81,5.735,7.2,1
0.0,12.02,4.11,11.963,0.0,0.0,3.14,7.2,1
0.0,0.97,0.97,57.179,0.0,0.0,5.987,7.2,1
0.0,2.84,10.289995,15.225004,0.5499999,7.43,5.438,7.2,1
0.0,0.60999984,1.1199999,3.348,0.0,0.06,3.306,7.2,1
0.0,1.25,1.7099999,0.5839998,0.06,0.0,6.017,7.2,1
0.0,3.06,1.4699999,1.989,0.06,0.0,1.8690001,7.2,1
0.0,1.46,1.47,47.277,0.94,8.38,6.108,7.2,1
0.0,2.21,10.139996,12.000005,0.96,12.240005,5.5490003,7.2,1
0.0,0.38,0.6499998,0.56799996,0.036000002,0.06,1.0019999,7.2,1
0.0,8.54,4.05,12.341,1.13,13.95,3.047,7.2,1
0.0,0.64000016,0.21999997,0.285,0.06,0.0,1.3460001,7.2,1
0.0,0.98999983,2.8899999,3.017,0.0,0.06,3.369,7.2,1
0.0,2.04,2.3,1.0039998,0.06,0.0,3.1160002,7.2,1
0.0,3.16,3.4199998,0.96099985,1.3,13.0300045,3.117,7.2,1
0.0,3.56,3.56,68.572,0.0,0.0,6.064,7.2,1
0.0,0.75,0.76,31.175,0.0,0.0,5.988,7.2,1
0.0,16.31,3.42,18.812,0.0,0.0,5.517,7.2,1
0.0,3.86,1.97,23.401,0.83,19.42,6.062,7.2,1
0.0,3.5800002,5.79,3.758,0.06,0.0,3.2220001,7.2,1
0.0,4.23,2.77,14.107996,0.06,0.06,3.335,7.2,1
0.0,2.54,10.539995,8.278005,0.0,0.0,3.302,7.2,1
0.0,2.85,2.86,37.199,0.0,0.0,2.086,7.2,1
0.0,2.27,2.3899999,-0.421,0.06,0.0,3.049,7.2,1
0.0,0.7499998,1.93,11.169995,0.25,3.5,6.001,7.2,1
0.0,2.12,0.7099998,6.097,0.53,2.8999999,2.991,7.2,1
0.0,0.6799998,0.6799998,8.538996,0.0,0.06,5.929,7.2,1
0.0,2.16,2.31,0.20699997,0.06,0.0,5.9240003,7.2,1
0.0,0.72999984,1.5,4.543,0.0,0.06,3.257,7.2,1
0.0,1.98,3.3300002,3.059,0.60999984,3.92,3.49,7.2,1
0.0,0.90999985,3.03,15.284004,0.0,0.06,3.111,7.2,1
0.0,6.38,1.79,5.692,0.0,0.0,3.18,7.2,1
0.0,1.56,3.376,4.809,0.7099998,3.1000001,3.186,7.2,1
0.0,0.9399998,0.31,4.902,0.0,0.06,5.562,7.2,1
0.0,1.5,1.6199999,0.6589998,0.06,0.0,2.8530002,7.2,1
0.0,1.83,2.32,44.067,1.06,6.19,3.193,7.2,1
0.0,0.8699998,2.33,13.782995,0.8100002,11.999995,6.105,7.2,1
0.0,2.44,2.81,6.154,1.02,14.080005,5.833,7.2,1
0.0,3.16,1.29,18.8,0.19,3.57,5.949,7.2,1
0.0,1.0560002,0.72999984,6.024,0.0,0.06,5.907,7.2,1
0.0,2.0,4.61,6.209,0.66999984,3.76,3.171,7.2,1
0.0,3.18,3.2860003,5.824,0.06,0.0,6.001,7.2,1
0.0,6.88,3.36,6.573,1.18,7.76,3.238,7.2,1
0.0,2.58,2.59,90.0,0.17,2.7,6.156,7.2,1
0.0,0.6800002,0.6499998,1.392,0.7340001,1.0899999,1.8599999,7.2,1
0.0,3.47,3.59,1.4389999,0.8999998,9.140004,3.042,7.2,1
0.0,1.7900001,2.4,5.38,0.06,0.0,5.894,7.2,1
0.0,0.8800002,0.38,1.898,0.90999985,1.6080003,5.684,7.2,1
0.0,6.35,1.53,4.893,0.0,0.0,3.219,7.2,1
0.0,2.1200001,1.18,7.4579997,0.0,0.06,3.454,7.2,1
0.0,0.34,1.03,5.755,0.0,0.06,5.992,7.2,1
0.0,2.39,0.88,7.907,0.0,0.0,3.308,7.2,1
0.0,0.8899998,2.24,12.741996,0.0,0.06,5.904,7.2,1
0.0,2.01,1.4899999,6.141,0.0,0.06,2.998,7.2,1
0.0,2.06,2.1799998,-0.21700001,0.06,0.0,5.58,7.2,1
0.0,2.0700002,2.8600001,1.2659999,0.77999985,4.4700003,2.894,7.2,1
0.0,0.60999984,2.688,1.981,0.0,0.06,3.771,7.2,1
0.0,1.5,1.5,47.387,0.0,0.0,6.076,7.2,1
0.0,0.7,1.88,35.609,0.0,0.0,5.151,7.2,1
0.0,2.22,7.6,6.498,0.0,0.0,2.976,7.2,1
0.0,1.5300001,1.65,1.816,1.0899999,5.3,3.2120001,7.2,1
0.0,1.3000001,1.42,-0.18900003,0.06,0.0,3.158,7.2,1
0.0,23.66,5.63,16.26,0.0,0.0,3.22,7.2,1
0.0,1.3100001,0.59999985,4.57,0.0,0.06,3.352,7.2,1
0.0,0.8099998,2.3,6.916,0.0,0.06,3.231,7.2,1
0.0,0.34,0.15999998,1.0849999,0.0,0.06,3.075,7.2,1
0.0,2.14,2.26,0.89699984,0.51,6.02,6.078,7.2,1
0.0,4.08,4.09,11.438995,0.26999998,5.2000003,5.986,7.2,1
0.0,4.33,1.11,6.527,1.02,6.66,5.934,7.2,1
0.0,11.14,2.51,8.448,0.0,0.0,3.738,7.2,1
0.0,0.52,1.27,3.8270001,0.8000002,3.3999999,3.2719998,7.2,1
0.0,1.05,1.28,17.327,0.47,2.97,6.012,7.2,1
0.0,6.16,1.91,11.596,0.41,4.75,6.135,7.2,1
0.0,2.43,1.1099999,6.94,0.5700002,4.39,2.823,7.2,1
0.0,10.07,4.05,12.735,0.42,5.35,3.24,7.2,1
0.0,1.0899999,4.29,3.2940001,1.2419996,4.39,3.316,7.2,1
0.0,0.9200002,0.32,1.6129999,1.1099999,1.57,5.913,7.2,1
0.0,1.96,1.96,98.635,0.0,0.0,6.099,7.2,1
0.0,1.28,0.66999984,7.466,0.0,0.06,6.13,7.2,1
0.0,1.0460002,4.846,3.426,0.0,0.06,3.511,7.2,1
0.0,0.42000002,0.44,6.75,0.51000017,1.27,5.943,7.2,1
0.0,2.09,2.73,51.55,0.0,0.0,3.212,7.2,1
0.0,0.6,0.6,8.198,0.0,0.0,3.255,7.2,1
0.0,2.75,2.8799999,5.275,0.53,7.85,5.93,7.2,1
0.0,5.06,5.19,6.9969997,0.06,0.0,6.067,7.2,1
0.0,1.0680003,3.9700003,6.1089997,0.97999984,5.51,5.87,7.2,1
0.0,11.99,3.5,17.975,1.19,21.39,5.635,7.2,1
0.0,0.30600008,0.18999997,1.494,0.0,0.048000004,5.371,7.2,1
0.0,0.21999997,0.22999997,3.9889998,0.48000008,0.5799998,6.104,7.2,1
0.0,0.96,1.0799999,-0.393,0.06,0.0,5.877,7.2,1
0.0,3.45,10.179996,19.496,0.06,0.0,5.709,7.2,1
0.0,1.4499999,2.1599998,12.150004,0.13000003,2.3799999,5.874,7.2,1
0.0,2.77,5.24,86.241,0.43,6.87,5.768,7.2,1
