connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.344,10.543997,18.789003,0.194,0.0,5.832,7.2,1
0.0,2.78,2.79,57.57,0.96,8.66,3.244,7.2,1
0.0,1.164,3.364,17.431004,0.0,0.194,5.7720003,7.2,1
0.0,12.23,4.04,23.247,0.0,0.0,5.768,7.2,1
0.0,1.02,1.03,46.126,0.94,5.82,6.066,7.2,1
0.0,1.156,6.2060003,4.0670004,0.676,3.904,3.35,7.2,1
0.0,0.556,0.954,-0.17699999,0.414,0.296,2.7779999,7.2,1
0.0,15.57,3.13,10.138,0.0,0.0,3.249,7.2,1
0.0,0.6788,0.6712,1.6572,0.1552,0.0,2.6888003,7.2,1
0.0,2.37,0.88,8.129,0.0,0.0,3.43,7.2,1
0.0,2.984,12.393996,6.2506003,1.3,6.656,2.019,7.2,1
0.0,1.69,6.79,77.878,0.0,0.0,5.997,7.2,1
0.0,0.43479997,2.1047993,3.5728002,1.3,3.904799,5.834799,7.2,1
0.0,0.2112,0.7512,1.4758,0.0388,0.0194,5.7092,7.2,1
0.0,9.11,2.21,13.051,0.3,3.92,5.932,7.2,1
0.0,2.4259999,1.434,2.771,0.904,1.636,2.308,7.2,1
0.0,7.07,7.1,0.713,1.04,44.01,5.985,7.2,1
0.0,0.176,0.18599999,0.349,0.194,0.0,5.8710003,7.2,1
0.0,0.042399995,0.1636,0.5308,0.3576,0.112399995,5.7946005,7.2,1
0.0,0.564,1.594,3.083,0.0,0.194,2.837,7.2,1
0.0,4.434,10.403996,23.809004,0.544,8.206003,5.467,7.2,1
0.0,0.2076,1.6776,0.8214,1.0424,1.0876,2.3826003,7.2,1
0.0,2.106,1.084,5.484,0.944,4.164,5.9333997,7.2,1
0.0,1.23,1.23,52.636,0.0,0.0,5.96,7.2,1
0.0,11.84,2.79,16.694,0.54,9.01,5.984,7.2,1
0.0,8.95,5.61,53.437,0.14,7.48,5.971,7.2,1
0.0,1.59,1.6,20.072,0.66,6.35,6.047,7.2,1
0.0,1.2152,4.2559996,5.7243996,1.3,6.366,5.2799997,7.2,1
0.0,4.26,4.26,143.834,0.92,23.96,6.114,7.2,1
0.0,1.444,0.574,6.234,0.0,1.284,5.026,7.2,1
0.0,0.58599997,2.046,0.213,0.344,0.025999993,1.693,7.2,1
0.0,5.71,2.5,15.184,0.0,0.0,6.074,7.2,1
0.0,3.78,0.97,5.754,0.0,0.0,5.932,7.2,1
0.0,0.52400005,0.554,6.545,0.0,0.194,3.576,7.2,1
0.0,1.606,1.6448,4.403,0.194,0.0,5.7770004,7.2,1
0.0,1.35,1.36,31.125,0.0,0.0,3.361,7.2,1
0.0,4.38,1.15,3.339,1.15,3.84,2.903,7.2,1
0.0,1.0339999,0.49400002,5.314,0.0,0.194,6.2889996,7.2,1
0.0,1.5612,1.114,9.293997,0.0,0.194,5.8809996,7.2,1
0.0,1.9224,1.074,6.4940004,0.9648,7.2539997,3.344,7.2,1
0.0,1.63,0.56,9.632,0.0,0.0,5.909,7.2,1
0.0,2.0,2.01,35.07,0.0,0.0,6.013,7.2,1
0.0,3.43,1.5,11.149,0.25,2.79,3.25,7.2,1
0.0,0.766,1.0188,0.896,0.764,1.736,3.341,7.2,1
0.0,1.736,18.013996,10.944003,0.88600004,11.836003,5.5769997,7.2,1
0.0,7.42,3.49,42.825,0.62,26.55,5.772,7.2,1
0.0,1.11,1.12,20.421,0.94,5.89,5.65,7.2,1
0.0,0.0,0.45599997,-0.229,1.3,0.0,3.006,7.2,1
0.0,0.436,0.5236,1.14,0.894,2.396,5.684,7.2,1
0.0,0.8024,0.704,3.154,0.04599999,0.904,3.558,7.2,1
0.0,7.066,59.586,43.756,0.33599997,23.096004,5.8599997,7.2,1
0.0,2.0611997,14.431201,11.943004,0.085999995,3.206,5.5860004,7.2,1
0.0,0.366,0.28640002,0.966,1.214,0.596,5.7440004,7.2,1
0.0,4.29,4.3,96.576,0.0,0.0,2.992,7.2,1
0.0,1.806,1.394,2.223,0.194,0.0,4.755,7.2,1
0.0,2.934,6.854,16.091003,0.194,0.0,5.7489996,7.2,1
0.0,0.9076,0.624,4.757,0.0,0.194,5.6920004,7.2,1
0.0,10.69,11.13,13.476,1.29,82.62,5.991,7.2,1
0.0,1.444,2.954,14.047004,0.0,0.194,5.96,7.2,1
0.0,1.666,0.894,4.42,0.314,0.6652,5.8430004,7.2,1
0.0,1.996,2.006,4.913,0.194,0.0,5.837,7.2,1
0.0,2.316,1.094,5.474,0.9288,4.894,5.8165994,7.2,1
0.0,0.864,2.234,12.431996,1.006,14.883996,6.2229996,7.2,1
0.0,1.324,0.574,5.7209997,0.0,0.194,5.085,7.2,1
0.0,0.604,0.8452,1.993,0.6748,1.9752,3.371201,7.2,1
0.0,0.46,0.47,14.062,0.53,0.81,3.304,7.2,1
0.0,1.004,2.264,12.620996,0.0,0.194,6.1969995,7.2,1
0.0,2.91,2.91,51.066,0.0,0.0,3.703,7.2,1
0.0,0.26,0.66,1.784,0.194,0.0388,5.9209995,7.2,1
0.0,3.33,0.91,5.152,0.66,3.4,5.724,7.2,1
0.0,0.7924,3.996,5.143799,0.0,0.0194,6.0133996,7.2,1
0.0,1.676,2.074,1.019,0.194,0.0,5.861,7.2,1
0.0,2.376,1.344,4.0290003,0.804,2.146,3.141,7.2,1
0.0,0.734,2.924,5.4069996,0.476,3.944,3.2220001,7.2,1
0.0,3.08,1.06,2.461,0.0,0.0,2.413,7.2,1
0.0,0.9,0.9,26.879,0.13,0.64,5.472,7.2,1
0.0,2.66,0.7,15.984,0.66,10.55,6.009,7.2,1
0.0,1.8564,0.674,4.948,0.1358,0.194,2.926,7.2,1
0.0,11.56,2.99,14.403,0.0,0.0,5.879,7.2,1
0.0,3.266,4.005201,1.86,0.904,7.6660004,3.006,7.2,1
0.0,2.246,2.634,1.003,0.984,11.306004,5.774,7.2,1
0.0,0.58599997,0.374,1.227,0.194,0.0,5.545,7.2,1
0.0,0.4336,2.3435993,3.3269997,0.67,2.1135993,5.932599,7.2,1
0.0,2.1123996,2.074,6.241,0.954,4.7939997,2.955,7.2,1
0.0,0.904,2.474,7.3050003,0.0,0.194,3.498,7.2,1
0.0,2.416,3.526,6.3529997,1.3,6.826,5.4049997,7.2,1
0.0,3.266,3.296,7.745,0.644,9.206003,5.8450003,7.2,1
0.0,2.244,4.776,11.814004,1.244,12.416003,5.6639996,7.2,1
0.0,1.624,3.564,15.066004,1.106,20.033997,4.722,7.2,1
0.0,10.5,2.81,14.478,1.28,18.53,5.745,7.2,1
0.0,2.244,6.7939997,11.035004,0.194,0.0,5.2840004,7.2,1
0.0,2.566,2.796,5.1499996,0.194,0.0,3.9610002,7.2,1
0.0,1.84,1.304,11.257997,0.0,2.074,6.207,7.2,1
0.0,1.614,3.484,5.9259996,0.32599998,3.374,2.989,7.2,1
0.0,1.9259999,2.1011996,2.984,0.824,3.736,2.749,7.2,1
0.0,1.824,5.304,16.290003,0.0,0.194,3.426,7.2,1
0.0,2.0240002,2.0240002,11.754996,0.0,0.194,3.015,7.2,1
0.0,5.48,5.48,244.645,0.67,21.77,5.93,7.2,1
0.0,6.81,2.56,10.558,0.0,0.0,5.175,7.2,1
0.0,1.9059999,2.1447988,1.913,1.174,5.7959995,2.718,7.2,1
0.0,1.556,1.9811999,0.602,0.194,0.0,2.973,7.2,1
0.0,0.774,1.8840001,10.208398,0.0,0.194,6.201,7.2,1
0.0,0.5188,0.314,1.757,0.556,1.364,3.45,7.2,1
0.0,2.18,0.56,13.233,0.47,6.22,6.07,7.2,1
0.0,1.5,1.51,46.552,0.34,1.83,3.593,7.2,1
0.0,2.0,2.01,49.897,1.0,11.46,5.729,7.2,1
0.0,0.864,1.564,4.2139997,0.86599994,4.8640003,3.435,7.2,1
0.0,2.736,2.194,7.2960005,0.194,0.194,5.8760004,7.2,1
0.0,2.99,3.0,67.908,0.25,4.12,5.518,7.2,1
0.0,0.514,2.434,4.9139996,0.236,0.994,6.0220003,7.2,1
0.0,0.0194,0.09,0.0568,0.16,0.0388,1.8,7.2,1
0.0,3.76,3.78,203.781,1.02,21.46,5.597,7.2,1
0.0,3.8,3.94,53.581,0.0,0.0,3.033,7.2,1
0.0,1.0339999,4.1140003,8.470003,0.04599999,2.274,3.415,7.2,1
0.0,3.4259999,3.814,2.779,0.194,0.0,2.935,7.2,1
0.0,3.334,8.533997,18.687004,0.514,5.8459997,5.8190002,7.2,1
0.0,2.6759999,2.9476004,5.854,0.43400002,3.8560002,5.6829996,7.2,1
0.0,2.714,7.144,15.010004,0.194,0.0,5.8389997,7.2,1
0.0,3.57,1.17,3.824,0.0,0.0,3.297,7.2,1
0.0,1.17,2.18,57.687,0.74,4.99,5.762,7.2,1
0.0,2.396,2.804,1.023,0.954,6.366,3.138,7.2,1
0.0,4.68,0.99,5.878,1.22,7.17,5.937,7.2,1
0.0,1.49,0.38,8.874,0.0,0.0,5.956,7.2,1
0.0,0.76,2.796,4.549,0.194,0.0,5.792,7.2,1
0.0,0.376,0.38599998,1.0109999,0.194,0.0,5.769,7.2,1
0.0,1.184,2.8240001,15.925201,0.0,0.194,6.264,7.2,1
0.0,1.1588,0.884,6.7089996,0.0,0.194,6.0109997,7.2,1
0.0,1.87,1.88,56.581,0.0,0.0,5.51,7.2,1
0.0,1.224,0.46400002,6.2679996,0.58599997,4.934,6.0909996,7.2,1
0.0,1.356,1.8048,0.48000002,0.764,2.556,2.915,7.2,1
0.0,1.9259999,1.754,6.0129995,0.9352,4.734,2.939,7.2,1
0.0,1.194,3.284,13.856004,0.816,14.383996,6.097,7.2,1
0.0,1.396,1.59,2.929,1.1340001,8.756003,5.795,7.2,1
0.0,3.05,1.41,10.055,0.0,0.0,3.297,7.2,1
0.0,2.32,3.2,48.688,0.0,0.0,2.894,7.2,1
0.0,0.874,2.644,3.253,0.0,0.194,2.887,7.2,1
0.0,7.19,2.15,12.638,1.25,15.8,5.906,7.2,1
0.0,0.72,1.44,27.832,0.46,1.76,5.315,7.2,1
0.0,8.84,1.98,5.871,0.0,0.0,2.965,7.2,1
0.0,1.394,0.634,6.939,0.176,2.694,5.8149996,7.2,1
0.0,0.574,6.304,7.453,0.24599999,3.554,6.1219997,7.2,1
0.0,5.366,5.366,14.655996,0.984,26.336004,5.847,7.2,1
0.0,1.08,1.08,13.813,0.83,2.75,3.073,7.2,1
0.0,1.27,1.27,52.855,0.69,5.28,6.028,7.2,1
0.0,0.7188,0.454,2.38,0.0,0.194,3.409,7.2,1
0.0,1.9576,1.174,11.361997,0.0,0.194,6.134,7.2,1
0.0,0.35,0.314,1.321,0.676,1.174,3.414,7.2,1
0.0,1.0239999,0.554,5.134,0.0,0.194,6.146,7.2,1
0.0,0.924,2.244,4.318,0.0,0.194,2.912,7.2,1
0.0,1.464,0.544,7.6619997,0.0,0.194,6.0740004,7.2,1
0.0,0.924,2.674,13.915599,0.98599994,16.523996,6.0579996,7.2,1
0.0,2.434,9.873997,7.4469995,0.0,0.0,3.217,7.2,1
0.0,2.436,2.576,6.1140003,0.564,5.5459995,5.7089996,7.2,1
0.0,0.824,2.224,11.758996,0.0,0.194,5.9189997,7.2,1
0.0,2.88,2.89,49.019,0.36,6.33,6.105,7.2,1
0.0,0.916,0.49400002,1.14,0.604,0.19599998,3.068,7.2,1
0.0,0.4824,1.3324,3.3444004,0.1164,0.0,5.647599,7.2,1
0.0,1.086,1.2412,2.113,0.194,0.0,3.096,7.2,1
0.0,1.9860001,2.384,0.815,0.194,0.0,2.904,7.2,1
0.0,2.034,6.4940004,10.488004,1.254,11.126003,5.611,7.2,1
0.0,9.376003,9.773996,15.516996,0.194,0.0,5.8360004,7.2,1
0.0,7.63,2.43,6.266,0.0,0.0,3.012,7.2,1
0.0,2.17,2.44,62.745,0.25,2.4,4.424,7.2,1
0.0,0.121199995,0.5112,0.5668,0.0388,0.0,3.2612,7.2,1
0.0,3.5,1.03,20.879,0.0,0.0,5.965,7.2,1
0.0,0.31599998,0.32599998,1.379,0.194,0.0,5.7489996,7.2,1
0.0,6.93,1.57,5.135,0.69,3.54,3.271,7.2,1
0.0,0.91,0.92,35.804,0.43,2.36,6.033,7.2,1
0.0,1.6340001,5.454799,4.4849997,0.1164,0.1164,3.443,7.2,1
0.0,1.28,1.29,47.111,1.14,8.79,6.021,7.2,1
0.0,3.016,2.284,8.942996,1.3,10.603996,2.532,7.2,1
0.0,1.184,2.844,15.226004,0.0,0.194,6.0129995,7.2,1
0.0,4.184,9.573997,24.052004,0.194,0.0,5.8830004,7.2,1
0.0,2.504,10.643996,6.4449997,0.824,3.746,2.512,7.2,1
0.0,1.136,1.594,0.565,0.194,0.0,1.784,7.2,1
0.0,22.61,4.65,11.676,0.0,0.0,2.516,7.2,1
0.0,4.62,1.85,11.059,0.86,9.51,5.978,7.2,1
0.0,3.8240001,9.103996,21.346004,0.194,0.0,5.74,7.2,1
0.0,5.87,2.46,7.966,0.0,0.0,3.251,7.2,1
0.0,2.666,2.6759999,7.8620005,0.194,0.0,5.6800003,7.2,1
0.0,1.9899999,0.944,6.507,0.45599997,4.2939997,3.366,7.2,1
0.0,5.88,1.37,4.446,0.26,1.16,3.245,7.2,1
0.0,1.25,4.65,28.047,0.0,0.0,6.045,7.2,1
0.0,0.4012,0.334,1.422,0.236,0.724,2.985,7.2,1
0.0,0.79,0.79,24.515,0.0,0.0,3.271,7.2,1
0.0,0.04599999,0.356,-0.35799998,0.194,0.0,5.602,7.2,1
0.0,1.14,1.81,34.328,0.0,0.0,3.156,7.2,1
0.0,9.41,3.66,21.821,0.46,10.04,6.078,7.2,1
0.0,2.884,10.523996,14.656004,0.194,0.0,5.326,7.2,1
0.0,0.43400002,1.044,4.8199997,1.006,6.2139997,6.0930004,7.2,1
0.0,7.16,1.63,9.344,0.14,1.31,5.733,7.2,1
0.0,1.8659999,2.285201,0.548,0.954,4.3859997,2.731,7.2,1
0.0,1.9760001,2.384,2.673,0.194,0.0388,5.356,7.2,1
0.0,0.684,1.1439999,6.793,0.0,0.194,3.072,7.2,1
0.0,2.486,2.874,3.195,0.454,3.636,5.307,7.2,1
0.0,0.604,1.804,1.704,0.0,0.0776,3.0906005,7.2,1
0.0,2.216,2.614,1.176,1.114,12.976004,5.7440004,7.2,1
0.0,1.79,2.83,66.619,0.0,0.0,5.708,7.2,1
0.0,1.51,6.88,8.773,0.0,0.0,5.616,7.2,1
0.0,0.736,0.544,0.954,1.0339999,0.44599998,2.041,7.2,1
0.0,1.694,0.704,8.892997,0.0,0.1746,5.973601,7.2,1
0.0,0.3752,0.41999996,1.162,0.097,0.0,3.229,7.2,1
0.0,7.44,2.57,45.401,0.0,0.0,6.102,7.2,1
0.0,1.786,2.184,1.21,0.444,2.686,5.615,7.2,1
0.0,0.954,1.626,4.120799,1.3,4.856,5.432,7.2,1
0.0,0.9488,3.766,5.4555993,0.194,0.0,5.929,7.2,1
0.0,2.086,1.004,4.514,0.504,1.4564,5.274,7.2,1
0.0,0.48,0.48,9.194,0.96,2.66,5.767,7.2,1
0.0,4.65,1.99,28.23,0.11,3.11,6.071,7.2,1
0.0,2.32,0.61,13.063,0.0,0.0,5.631,7.2,1
0.0,1.776,1.776,6.0790005,0.194,0.0,5.8599997,7.2,1
0.0,0.8552,2.5611997,2.3598003,0.1164,0.0,3.2771997,7.2,1
0.0,1.716,0.964,4.818,1.294,5.2840004,5.849799,7.2,1
0.0,1.294,4.734,22.526003,0.0,0.194,5.5150003,7.2,1
0.0,1.2964,4.1260004,7.002,0.194,0.0,5.575,7.2,1
0.0,10.0,2.08,6.653,0.61,4.06,3.199,7.2,1
0.0,0.61399996,1.324,3.939,0.416,2.714,3.884,7.2,1
0.0,3.62,3.91,44.892,0.87,9.61,3.05,7.2,1
0.0,7.88,1.68,10.218,0.78,7.97,6.082,7.2,1
0.0,1.6812,5.5912,10.344799,0.0388,0.0,5.7980003,7.2,1
0.0,12.32,3.17,18.213,0.82,14.93,5.764,7.2,1
0.0,3.484,15.783997,14.513003,0.194,0.0,4.276,7.2,1
0.0,1.606,1.7224,4.196,0.194,0.0,5.613,7.2,1
0.0,1.406,1.6,2.533,0.194,0.0,3.06,7.2,1
0.0,1.754,0.714,8.972997,0.46600002,5.984,5.8219995,7.2,1
0.0,0.574,2.844,4.2530003,0.0,0.194,2.673,7.2,1
0.0,2.45,0.67,14.555,1.16,16.88,5.941,7.2,1
0.0,0.724,2.514,5.936,1.036,7.734,3.387,7.2,1
0.0,1.22,1.23,16.417,1.12,8.37,6.128,7.2,1
0.0,0.6276,0.384,3.461,0.0,0.194,6.134,7.2,1
0.0,2.256,2.7952008,3.013,0.194,0.0582,5.38,7.2,1
0.0,4.164,13.733996,23.866003,0.46400002,6.3059998,5.866,7.2,1
0.0,19.04,4.47,26.878,0.17,4.57,6.04,7.2,1
0.0,0.6924,2.196,4.6476007,0.194,0.0,5.741,7.2,1
0.0,4.92,2.95,29.259,0.0,0.0,5.947,7.2,1
0.0,0.616,0.9652,0.328,1.164,4.5059996,5.792,7.2,1
0.0,0.20359999,0.121199995,0.819,0.1552,0.0388,5.3435993,7.2,1
0.0,9.01,2.08,11.545,0.0,0.0,5.577,7.2,1
0.0,2.42,2.57,85.467,0.44,6.39,6.001,7.2,1
0.0,3.73,3.73,52.153,1.25,15.15,3.249,7.2,1
0.0,3.04,3.04,64.831,0.0,0.0,6.043,7.2,1
0.0,5.59,2.63,6.682,0.0,0.0,3.051,7.2,1
0.0,1.604,6.1676006,7.505,1.1812,9.4288,5.266,7.2,1
0.0,1.9660001,2.726,1.022,1.164,6.5459995,3.023,7.2,1
0.0,2.48,0.76,14.839,0.0,0.0,5.983,7.2,1
0.0,2.694,9.713997,14.949003,1.1539999,14.346004,5.863,7.2,1
0.0,10.86,2.44,7.535,0.0,0.0,3.101,7.2,1
0.0,0.984,3.004,8.932004,0.356,5.2139997,3.453,7.2,1
0.0,1.414,4.1940002,9.435003,0.0,0.194,3.683,7.2,1
0.0,1.324,3.694,21.459402,0.0,0.194,6.365,7.2,1
0.0,0.974,2.644,6.238,0.0,0.194,3.118,7.2,1
0.0,2.634,8.963997,14.240004,0.194,0.0,5.722,7.2,1
0.0,0.5736,2.026,4.299401,1.3,4.826,5.868,7.2,1
0.0,0.574,1.434,3.8490002,0.0,0.194,3.454,7.2,1
0.0,3.106,1.674,4.8479996,0.194,0.0,2.972,7.2,1
0.0,10.69,3.22,19.51,1.25,24.39,6.059,7.2,1
0.0,1.7536,1.184,6.354,0.58599997,4.9940004,3.488,7.2,1
0.0,17.2,5.16,30.338,0.0,0.0,5.902,7.2,1
0.0,0.874,0.874,5.321,0.596,1.554,2.726,7.2,1
0.0,5.73,2.37,33.644,0.0,0.0,5.872,7.2,1
0.0,1.164,3.06,3.5570002,0.097,0.0,3.6669998,7.2,1
0.0,0.324,0.334,4.3199997,0.0,0.194,5.932,7.2,1
0.0,2.06,2.06,31.293,0.44,5.46,6.028,7.2,1
0.0,0.0,0.01,-0.102999985,1.274,0.626,5.2419996,7.2,1
0.0,0.584,1.624,4.0979996,0.0,0.194,3.217,7.2,1
0.0,1.036,0.704,3.221,0.194,0.0,5.8599997,7.2,1
0.0,3.05,3.06,38.227,0.0,0.0,3.153,7.2,1
0.0,0.73,0.73,25.209,0.0,0.0,5.915,7.2,1
0.0,1.3840001,2.294,5.807,0.0,0.194,3.107,7.2,1
0.0,3.36,1.41,20.362,0.0,0.0,6.06,7.2,1
0.0,1.254,3.604,18.749004,0.85599995,20.083996,5.7489996,7.2,1
0.0,3.376,3.774,4.399,0.194,0.0,3.065,7.2,1
0.0,2.054,2.134,15.566997,0.0,0.194,3.049,7.2,1
0.0,2.656,2.666,6.262,0.194,0.0,5.682,7.2,1
0.0,2.144,9.253997,6.2910004,0.0,0.0,3.132,7.2,1
0.0,0.72,0.73,19.689,0.66,2.91,6.122,7.2,1
0.0,1.404,5.016,7.225,0.774,3.996,5.7770004,7.2,1
0.0,2.1164007,1.734,12.204996,0.86599994,12.923996,6.1990004,7.2,1
0.0,1.596,1.606,5.0340004,1.3,12.346004,5.899,7.2,1
0.0,6.02,1.29,4.176,0.92,3.84,3.237,7.2,1
0.0,1.01,1.05,30.833,0.4,2.14,5.309,7.2,1
0.0,1.174,3.4676003,2.9813995,0.9276,2.5223994,3.0433993,7.2,1
0.0,0.454,1.284,0.96799994,0.0,0.394,1.982,7.2,1
0.0,0.8452,0.414,4.222,0.0,0.874,6.0319996,7.2,1
0.0,6.76,1.81,5.187,0.0,0.0,3.202,7.2,1
0.0,2.344,9.1139965,12.614003,0.0388,0.0,5.7629995,7.2,1
0.0,3.38,1.32,9.531,0.28,2.67,2.82,7.2,1
0.0,2.264,9.493997,5.8059998,0.0,0.0,2.705,7.2,1
0.0,8.87,1.98,6.401,0.0,0.0,3.249,7.2,1
0.0,2.9259999,3.314,0.026000008,0.194,0.0,5.785,7.2,1
0.0,1.8360001,1.084,6.118,0.0,0.194,3.112,7.2,1
0.0,7.15,2.9,17.897,0.0,0.0,6.171,7.2,1
0.0,1.95,2.23,33.505,0.29,1.72,3.044,7.2,1
0.0,10.453997,11.876003,20.259996,1.274,63.196,5.526,7.2,1
0.0,5.604,8.793997,47.038,0.0,0.194,5.7700005,7.2,1
0.0,8.76,4.02,13.128,0.0,0.0,3.274,7.2,1
0.0,1.904,4.63,5.406,0.774,3.056,3.081,7.2,1
0.0,1.9423999,0.964,6.071,0.96239996,6.304,3.103,7.2,1
0.0,1.0239999,4.014,7.085,0.276,3.614,3.345,7.2,1
0.0,3.96,3.96,72.548,0.0,0.0,5.812,7.2,1
0.0,6.024,26.833996,34.783,0.0,0.0,5.8050003,7.2,1
0.0,1.394,5.594,15.046003,0.28599998,7.514,3.376,7.2,1
0.0,2.37,2.38,59.704,0.0,0.0,3.339,7.2,1
0.0,1.6340001,0.954,8.575996,0.39599997,5.144,6.0150003,7.2,1
0.0,0.1188,0.0688,0.2838,0.1552,0.0,3.1008,7.2,1
0.0,1.17,0.814,5.604,0.0,0.194,4.818,7.2,1
0.0,2.266,1.174,6.028,0.194,0.194,5.759,7.2,1
0.0,0.924,1.8612,2.3268003,0.874,1.3659999,2.94,7.2,1
0.0,2.02,2.22,39.261,0.76,4.4,2.868,7.2,1
0.0,0.65400004,1.324,3.474,0.0,0.194,3.44,7.2,1
0.0,1.164,3.464,19.609402,0.0,0.194,6.233,7.2,1
0.0,0.0,0.01,-0.167,0.864,0.0,2.806,7.2,1
0.0,0.994,3.504,5.5690002,0.0,0.194,3.309,7.2,1
0.0,1.816,2.346,0.601,1.3,6.606,2.722,7.2,1
0.0,0.85599995,1.254,-0.25599998,1.3,3.216,2.655,7.2,1
0.0,1.056,1.454,-0.21899998,0.194,0.0,5.8240004,7.2,1
0.0,4.18,1.75,10.036,0.18,1.81,5.735,7.2,1
0.0,12.02,4.11,11.963,0.0,0.0,3.14,7.2,1
0.0,0.97,0.97,57.179,0.0,0.0,5.987,7.2,1
0.0,2.974,10.423996,15.091003,0.684,7.2959995,5.304,7.2,1
0.0,0.744,1.254,3.214,0.0,0.194,3.44,7.2,1
0.0,1.1159999,1.6888,0.718,0.194,0.0,5.8830004,7.2,1
0.0,3.1588001,1.604,2.1230001,0.194,0.0,1.735,7.2,1
0.0,1.46,1.47,47.277,0.94,8.38,6.108,7.2,1
0.0,2.344,10.273996,11.866004,0.826,12.106004,5.415,7.2,1
0.0,0.514,0.784,0.6724,0.1552,0.194,1.1359999,7.2,1
0.0,8.54,4.05,12.341,1.13,13.95,3.047,7.2,1
0.0,0.506,0.354,0.419,0.194,0.0,1.212,7.2,1
0.0,1.1240001,2.8688002,3.0382,0.0776,0.0,3.2701998,7.2,1
0.0,1.9059999,2.2788,1.138,0.194,0.0,2.982,7.2,1
0.0,3.026,3.554,1.095,1.3,12.896004,2.983,7.2,1
0.0,3.56,3.56,68.572,0.0,0.0,6.064,7.2,1
0.0,0.75,0.76,31.175,0.0,0.0,5.988,7.2,1
0.0,16.31,3.42,18.812,0.0,0.0,5.517,7.2,1
0.0,3.86,1.97,23.401,0.83,19.42,6.062,7.2,1
0.0,3.446,5.656,3.892,0.194,0.0,3.088,7.2,1
0.0,4.0959997,2.904,14.241997,0.194,0.194,3.469,7.2,1
0.0,2.674,10.673996,8.144004,0.0,0.0,3.168,7.2,1
0.0,2.85,2.86,37.199,0.0,0.0,2.086,7.2,1
0.0,2.136,2.524,-0.287,0.194,0.0,2.915,7.2,1
0.0,0.884,2.0640001,11.148799,0.116,3.634,6.135,7.2,1
0.0,2.0988002,0.844,6.231,0.66400003,3.034,3.125,7.2,1
0.0,0.814,0.814,8.6729965,0.0,0.194,6.0629997,7.2,1
0.0,2.026,2.444,0.34100002,0.194,0.0,5.79,7.2,1
0.0,0.864,1.6340001,4.4090004,0.0,0.194,3.391,7.2,1
0.0,1.846,3.196,3.193,0.744,3.786,3.356,7.2,1
0.0,1.044,3.164,15.150003,0.0,0.194,3.2450001,7.2,1
0.0,6.38,1.79,5.692,0.0,0.0,3.18,7.2,1
0.0,1.694,3.4388003,4.675,0.844,2.966,3.052,7.2,1
0.0,1.074,0.444,5.0360003,0.0,0.194,5.696,7.2,1
0.0,1.3659999,1.6376,0.793,0.194,0.0,2.719,7.2,1
0.0,1.83,2.32,44.067,1.06,6.19,3.193,7.2,1
0.0,1.004,2.464,13.916996,0.676,12.133996,6.2390003,7.2,1
0.0,2.306,2.6759999,6.288,1.1539999,13.946004,5.6990004,7.2,1
0.0,3.16,1.29,18.8,0.19,3.57,5.949,7.2,1
0.0,1.0976,0.864,6.158,0.0,0.194,6.0410004,7.2,1
0.0,2.134,4.476,6.075,0.804,3.626,3.037,7.2,1
0.0,3.046,3.1723995,5.958,0.194,0.0,5.8669996,7.2,1
0.0,6.88,3.36,6.573,1.18,7.76,3.238,7.2,1
0.0,2.58,2.59,90.0,0.17,2.7,6.156,7.2,1
0.0,0.74,0.7452,1.4484,0.6924,1.1852,1.9552,7.2,1
0.0,3.336,3.724,1.573,1.0339999,9.006003,2.908,7.2,1
0.0,1.656,2.266,5.514,0.194,0.0,5.76,7.2,1
0.0,0.746,0.514,2.032,1.044,1.7152,5.55,7.2,1
0.0,6.35,1.53,4.893,0.0,0.0,3.219,7.2,1
0.0,1.9860001,1.314,7.592,0.0,0.194,3.588,7.2,1
0.0,0.474,1.164,5.7338004,0.0,0.194,6.1260004,7.2,1
0.0,2.39,0.88,7.907,0.0,0.0,3.308,7.2,1
0.0,1.0239999,2.374,12.720799,0.0,0.194,6.038,7.2,1
0.0,1.8759999,1.624,6.2749996,0.0,0.194,3.132,7.2,1
0.0,1.9259999,2.314,-0.083000004,0.194,0.0,5.446,7.2,1
0.0,1.9360001,2.726,1.4,0.91400003,4.3360004,2.76,7.2,1
0.0,0.5888,2.5447989,2.0021996,0.0,0.0388,3.905,7.2,1
0.0,1.5,1.5,47.387,0.0,0.0,6.076,7.2,1
0.0,0.7,1.88,35.609,0.0,0.0,5.151,7.2,1
0.0,2.354,7.734,6.3640003,0.0,0.0,2.842,7.2,1
0.0,1.396,1.59,1.95,1.224,5.1660004,3.078,7.2,1
0.0,1.166,1.554,-0.054999992,0.194,0.0,3.024,7.2,1
0.0,23.66,5.63,16.26,0.0,0.0,3.22,7.2,1
0.0,1.176,0.734,4.7040005,0.0,0.194,3.486,7.2,1
0.0,0.944,2.434,6.7819996,0.0,0.194,3.365,7.2,1
0.0,0.34,0.294,1.219,0.0,0.194,3.209,7.2,1
0.0,2.006,2.394,1.031,0.644,5.8859997,5.9440002,7.2,1
0.0,3.9459999,3.956,11.572996,0.40399998,5.066,5.852,7.2,1
0.0,4.33,1.11,6.527,1.02,6.66,5.934,7.2,1
0.0,11.14,2.51,8.448,0.0,0.0,3.738,7.2,1
