connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,11.99,3.5,17.975,1.19,21.39,5.635,7.2,1
0.0,0.2944,0.25199997,1.556,0.0,0.024400001,5.408599,7.2,1
0.0,0.28199998,0.292,4.051,0.41800004,0.64199996,6.165999,7.2,1
0.0,0.898,1.142,-0.33100003,0.12199999,0.0,5.815001,7.2,1
0.0,3.512,10.242,19.434006,0.12199999,0.0,5.6470013,7.2,1
0.0,1.512,2.222,12.088,0.06800002,2.442,5.935999,7.2,1
0.0,2.77,5.24,86.241,0.43,6.87,5.768,7.2,1
0.0,3.942,14.912,22.738007,1.3,28.678005,5.8620014,7.2,1
0.0,0.888,1.142,0.21999998,1.132,5.958001,5.834001,7.2,1
0.0,1.0680001,1.1656001,2.353,1.162,6.788001,5.4630013,7.2,1
0.0,1.6719999,5.2219987,5.280001,0.64,3.338,3.363,7.2,1
0.0,0.65199995,0.292,3.277,1.088,3.942,6.074999,7.2,1
0.0,0.25759998,0.44759998,1.9000001,0.6524,1.6176,5.874599,7.2,1
0.0,0.602,1.902,2.294,0.19800001,0.89199996,2.009,7.2,1
0.0,0.4088,0.24199998,2.296,0.06800002,0.532,6.160999,7.2,1
0.0,0.123199984,1.0832,0.92080003,0.0122,0.073199995,5.9201994,7.2,1
0.0,1.268,1.522,0.053999975,0.942,6.578001,5.754001,7.2,1
0.0,5.15,1.1,6.7,0.44,2.95,6.147,7.2,1
0.0,0.95199996,0.95199996,8.401999,0.648,2.172,3.328,7.2,1
0.0,1.298,0.46199998,2.144,0.12199999,0.12199999,6.005001,7.2,1
0.0,0.43800002,5.418001,0.767,0.0,0.12199999,1.709,7.2,1
0.0,4.65,1.66,5.127,0.55,2.82,3.089,7.2,1
0.0,2.068,2.322,0.24499999,0.722,7.5680013,5.733001,7.2,1
0.0,2.782,4.631999,13.273001,0.0,0.12199999,3.3109999,7.2,1
0.0,2.57,1.04,15.455,0.0,0.0,6.014,7.2,1
0.0,1.778,8.698,5.723001,1.138,7.2380013,2.954,7.2,1
0.0,0.27,0.24199998,0.983,0.0,0.12199999,3.3109999,7.2,1
0.0,0.628,0.51199996,1.563,0.628,1.202,2.043,7.2,1
0.0,1.548,1.838,1.3659999,0.362,1.158,3.061,7.2,1
0.0,0.352,0.622,2.743,0.47800004,1.842,5.968999,7.2,1
0.0,2.96,2.96,170.502,1.15,20.3,5.963,7.2,1
0.0,2.798,2.798,7.1569986,0.12199999,0.0,5.8890014,7.2,1
0.0,8.792,6.851999,12.193,0.12199999,0.0,2.981,7.2,1
0.0,0.51199996,1.592,8.969,0.408,4.811999,6.1819987,7.2,1
0.0,2.552,9.893202,13.761001,0.09759999,0.0,5.591001,7.2,1
0.0,1.518,1.738,3.269,0.77199996,5.7780013,5.412001,7.2,1
0.0,0.82199997,3.062,14.165,0.0,0.12199999,5.4729986,7.2,1
0.0,5.1380014,5.9680014,13.889,1.092,30.058006,5.793001,7.2,1
0.0,1.98,3.1,46.902,0.0,0.0,3.09,7.2,1
0.0,1.282,4.111999,19.236006,0.0,0.12199999,5.7169986,7.2,1
0.0,1.48,1.48,44.449,0.0,0.0,3.245,7.2,1
0.0,2.658,17.748007,11.766,0.0,0.0,4.0660014,7.2,1
0.0,10.55,2.5,6.828,0.0,0.0,3.161,7.2,1
0.0,9.82,3.02,18.096,0.0,0.0,6.012,7.2,1
0.0,7.19,2.56,15.362,0.42,6.45,6.001,7.2,1
0.0,1.222,0.44199997,6.8349986,0.0,0.12199999,6.224999,7.2,1
0.0,0.77199996,3.9980009,2.731,0.688,2.432,4.5109987,7.2,1
0.0,1.388,1.632,0.16599998,0.12199999,0.0,3.057,7.2,1
0.0,1.8180001,1.252,6.250999,1.112,6.191999,3.281,7.2,1
0.0,1.1475999,0.77199996,5.993999,0.918,6.231999,5.713999,7.2,1
0.0,1.258,10.148001,2.6,0.0,0.17800003,2.094,7.2,1
0.0,1.25,1.26,63.561,1.09,7.83,5.743,7.2,1
0.0,17.668007,13.3619995,11.933,1.3,15.118,2.8830001,7.2,1
0.0,2.91,1.23,9.012,0.0,0.0,3.097,7.2,1
0.0,1.688,1.6980001,4.9989986,0.57199997,4.878001,6.0200014,7.2,1
0.0,0.932,1.1819999,9.29,0.708,1.9219999,2.8,7.2,1
0.0,3.45,3.45,0.641,0.64,12.98,5.881,7.2,1
0.0,2.91,2.91,72.619,0.22,2.11,3.298,7.2,1
0.0,2.842,8.392,16.439007,0.12199999,0.0,5.9670014,7.2,1
0.0,1.002,1.242,9.943,0.17800003,0.672,2.197,7.2,1
0.0,2.182,5.248001,5.924001,0.64199996,3.0180001,2.813,7.2,1
0.0,2.98,2.98,89.599,0.22,3.94,6.009,7.2,1
0.0,0.6444,2.6867993,1.9356,0.0,0.024400001,3.283,7.2,1
0.0,0.96800005,1.212,-0.25100002,0.12199999,0.0,2.073,7.2,1
0.0,0.37199998,1.342,5.6050014,0.25800002,2.302,5.9069986,7.2,1
0.0,5.021999,10.042,29.395006,0.41199997,8.438001,5.9020014,7.2,1
0.0,1.062,0.40199998,2.942,0.698,2.432,3.122,7.2,1
0.0,0.0,0.908,0.14399998,1.152,0.0,2.1267993,7.2,1
0.0,0.79800004,0.482,1.777,0.322,0.20800003,4.6070013,7.2,1
0.0,0.77199996,1.872,5.170001,0.0,0.12199999,3.1629999,7.2,1
0.0,0.6768,2.728,4.6051993,0.63199997,2.188,5.9210014,7.2,1
0.0,1.492,0.612,8.330999,0.73800004,7.1819987,6.113999,7.2,1
0.0,1.9979999,0.852,4.575999,0.65199995,2.4332006,5.979001,7.2,1
0.0,2.88,0.9,5.432,0.0,0.0,6.036,7.2,1
0.0,1.65,1.93,25.552,0.0,0.0,2.727,7.2,1
0.0,6.12,2.27,13.466,0.0,0.0,5.958,7.2,1
0.0,15.76,3.3,10.745,0.96,10.32,3.266,7.2,1
0.0,0.95199996,2.052,5.978001,0.838,5.981999,3.299,7.2,1
0.0,1.722,3.362,19.737005,0.0,0.12199999,6.250999,7.2,1
0.0,0.5444,0.532,1.6886001,0.748,1.612,3.416,7.2,1
0.0,1.242,0.41199997,6.8419986,0.95800006,7.381999,6.121999,7.2,1
0.0,2.63,1.27,15.942,0.2,3.19,6.062,7.2,1
0.0,1.19,2.02,46.872,0.69,4.67,5.684,7.2,1
0.0,1.072,3.402,2.542,0.7732,1.7868,2.7307992,7.2,1
0.0,2.712,1.572,15.973,1.128,19.931993,6.2419987,7.2,1
0.0,1.232,0.452,6.817999,0.648,5.2819986,6.153999,7.2,1
0.0,2.058,2.2532008,3.198,0.522,2.548,2.94,7.2,1
0.0,1.68,2.23,78.209,0.57,5.25,5.483,7.2,1
0.0,2.21,2.21,21.637,0.0,0.0,3.358,7.2,1
0.0,10.65,2.99,13.929,0.0,0.0,5.42,7.2,1
0.0,2.218,5.1980014,2.604,0.322,2.598,5.681001,7.2,1
0.0,4.108001,4.351999,5.646999,0.12199999,0.0,5.4540014,7.2,1
0.0,2.398,3.7067993,-0.055000022,0.12199999,0.0,5.991001,7.2,1
0.0,1.3180001,1.5132,1.706,0.12199999,0.0,2.96,7.2,1
0.0,0.48319998,0.25199997,2.55,0.0,0.12199999,6.0439987,7.2,1
0.0,0.89199996,2.8044002,2.4675999,0.0488,0.024400001,3.2604003,7.2,1
0.0,3.108,3.352,2.197,0.682,10.628,5.8240013,7.2,1
0.0,0.518,0.5912,1.346,0.88199997,2.5080001,5.2920012,7.2,1
0.0,1.488,0.622,3.009,0.12199999,0.09759999,5.7700014,7.2,1
0.0,0.36,0.39,8.799,0.0,0.0,2.986,7.2,1
0.0,1.22,1.22,23.779,0.14,0.37,2.183,7.2,1
0.0,0.458,0.71199995,-0.47100002,1.022,2.678,5.240001,7.2,1
0.0,0.622,1.6819999,9.376603,0.008000016,1.332,6.107999,7.2,1
0.0,2.822,7.711999,24.528006,0.908,25.511993,3.374,7.2,1
0.0,2.838,3.082,5.2479987,0.392,4.7580013,5.983001,7.2,1
0.0,0.0,2.898,-0.066599995,0.12199999,0.09759999,3.222,7.2,1
0.0,7.16,2.74,8.004,0.73,5.84,2.921,7.2,1
0.0,2.38,2.39,120.068,0.0,0.0,5.892,7.2,1
0.0,2.878,3.01,6.725999,0.12199999,0.0,5.808001,7.2,1
0.0,1.398,7.038001,4.900001,0.0,0.0,3.4259999,7.2,1
0.0,0.83199996,2.792,15.421603,0.12800002,3.952,5.970999,7.2,1
0.0,0.34199998,0.922,4.526001,0.59800005,3.472,5.9319987,7.2,1
0.0,1.38,1.4,26.523,0.98,7.44,5.499,7.2,1
0.0,1.8824,1.022,5.8949986,1.0624,6.8219986,3.0379999,7.2,1
0.0,0.0444,0.0344,0.1686,0.67759997,0.0122,3.672,7.2,1
0.0,2.128,2.3123991,4.011,1.272,14.158,5.398001,7.2,1
0.0,1.7976,0.76199996,5.197999,0.0,0.12199999,3.108,7.2,1
0.0,1.092,2.122,3.065,0.6332,1.7312,3.2127993,7.2,1
0.0,0.83,0.84,12.149,0.21,0.57,3.253,7.2,1
0.0,3.332,14.572,19.050995,0.742,11.618,5.775001,7.2,1
0.0,0.3,3.388,0.642,0.12199999,0.0122,5.347,7.2,1
0.0,0.578,1.128,-0.09900002,0.12199999,0.0,5.437001,7.2,1
0.0,7.92,2.61,9.245,0.61,5.64,3.542,7.2,1
0.0,1.252,3.652,21.245995,0.588,15.122,6.105999,7.2,1
0.0,1.738,1.748,5.252999,0.612,5.1980014,5.7180014,7.2,1
0.0,2.67,0.73,15.748,0.12,1.89,5.898,7.2,1
0.0,1.272,5.101999,22.162006,0.43800002,12.601999,5.5969987,7.2,1
0.0,8.12,2.59,6.496,0.0,0.0,2.926,7.2,1
0.0,6.2,2.02,4.452,0.0,0.0,2.891,7.2,1
0.0,2.382,9.875599,13.398001,1.0176,12.318,5.860001,7.2,1
0.0,0.918,0.9668,2.845,0.12199999,0.0,5.6720014,7.2,1
0.0,3.472,8.702,19.902006,0.602,9.488,5.8550014,7.2,1
0.0,0.5812,2.938,3.7851996,1.8626451e-09,0.0,6.0372005,7.2,1
0.0,5.98,2.55,7.461,0.61,4.55,3.361,7.2,1
0.0,1.7919999,0.76199996,5.4389987,0.0244,0.12199999,3.306,7.2,1
0.0,0.015599998,0.11680001,0.20019999,0.18319999,0.0122,3.2238004,7.2,1
0.0,2.882,7.401999,16.112005,0.552,6.858001,5.760001,7.2,1
0.0,1.752,1.752,12.849,0.0,0.12199999,3.405,7.2,1
0.0,1.67,1.67,61.379,0.0,0.0,5.558,7.2,1
0.0,5.461999,14.771999,17.000006,0.12199999,0.0,3.084,7.2,1
0.0,0.77199996,0.782,6.204999,0.42800003,0.502,1.193,7.2,1
0.0,0.25120002,1.4112,1.7538,0.9188,1.4312,5.6342006,7.2,1
0.0,1.052,0.51199996,5.6039987,0.27800003,2.312,6.016999,7.2,1
0.0,1.508,1.142,5.606999,0.0,0.12199999,3.487,7.2,1
0.0,1.61,0.44,9.763,0.0,0.0,6.064,7.2,1
0.0,5.67,2.29,11.763,0.0,0.0,5.795,7.2,1
0.0,2.44,2.45,55.887,1.17,8.94,3.13,7.2,1
0.0,0.852,0.852,9.62,0.0,0.12199999,6.033999,7.2,1
0.0,0.98800004,0.57199997,1.092,0.37199998,0.118000016,2.134,7.2,1
0.0,1.958,0.682,3.355,0.12199999,0.12199999,5.756001,7.2,1
0.0,1.202,2.252,6.148001,0.698,5.2619987,3.08,7.2,1
0.0,0.95199996,0.40199998,4.723999,0.838,4.541999,5.666999,7.2,1
0.0,0.85800004,0.928,2.26,0.692,3.108,5.664001,7.2,1
0.0,1.338,1.582,-0.32700002,1.1819999,4.978001,3.175,7.2,1
0.0,0.3488,0.20199998,1.908,0.0,0.12199999,6.074999,7.2,1
0.0,1.7919999,4.0080013,9.959001,0.95199996,8.248,5.9150014,7.2,1
0.0,0.508,0.6644,0.518,0.502,1.348,6.0080013,7.2,1
0.0,0.392,3.372,5.052001,0.758,4.671999,5.401999,7.2,1
0.0,0.65199995,1.102,4.182001,0.67800003,3.562,4.9579988,7.2,1
0.0,1.908,2.152,1.622,0.12199999,0.0,2.947,7.2,1
0.0,0.672,1.642,6.8880014,0.0,0.12199999,4.763999,7.2,1
0.0,1.202,2.822,15.12,0.12800002,3.932,6.2679987,7.2,1
0.0,0.95800006,1.0412,1.873,0.852,2.458,3.147,7.2,1
0.0,0.93,1.44,19.598,0.0,0.0,5.897,7.2,1
0.0,4.46,0.97,3.196,0.11,0.35,3.295,7.2,1
0.0,0.21199998,0.502,2.161,0.0,0.12199999,6.291999,7.2,1
0.0,1.21,4.65,26.848,0.0,0.0,5.786,7.2,1
0.0,3.77,1.04,11.459,1.1,12.6,3.04,7.2,1
0.0,28.95,6.84,41.133,0.0,0.0,6.014,7.2,1
0.0,1.29,1.3,18.332,0.0,0.0,3.297,7.2,1
0.0,2.71,0.69,1.716,0.24,0.41,2.908,7.2,1
0.0,0.96199995,0.37199998,5.0309987,0.95800006,5.421999,5.9659986,7.2,1
0.0,0.2956,1.3656,1.864,0.0,0.0244,5.825,7.2,1
0.0,0.40199998,0.95199996,2.559,0.578,2.002,3.432,7.2,1
0.0,1.352,4.3880014,7.3757997,0.76199996,4.5680013,5.835001,7.2,1
0.0,0.8912,2.788,5.758999,0.522,2.128,5.8750014,7.2,1
0.0,0.66,0.67,16.901,0.0,0.0,3.289,7.2,1
0.0,0.662,1.632,9.266802,0.0,0.12199999,6.226999,7.2,1
0.0,0.89199996,0.38199997,4.7809987,0.48800004,2.962,6.172999,7.2,1
0.0,4.11,1.33,8.108,0.74,6.0,6.096,7.2,1
0.0,2.208,1.502,8.691999,0.718,7.3219986,3.8,7.2,1
0.0,0.28800002,0.298,-0.15600002,0.12199999,0.0,5.9950013,7.2,1
0.0,9.56,4.84,14.612,0.2,2.92,3.211,7.2,1
0.0,0.44199997,0.732,1.239,0.358,0.77199996,2.353,7.2,1
0.0,1.2344,3.868,7.3209987,1.3,9.018001,5.828001,7.2,1
0.0,0.71199995,2.382,5.7170014,1.168,7.651999,3.211,7.2,1
0.0,0.88560003,0.49199998,2.195,0.13800001,0.662,2.4,7.2,1
0.0,8.082,49.828007,48.131004,0.95800006,51.988007,5.940001,7.2,1
0.0,0.71199995,1.232,5.819001,0.0,0.12199999,5.473999,7.2,1
0.0,3.43,0.96,20.309,0.77,15.64,5.921,7.2,1
0.0,1.958,2.212,2.116,1.052,11.528,5.898001,7.2,1
0.0,2.2580001,20.548006,7.639999,0.0,0.0,3.037,7.2,1
0.0,2.048,2.332,2.251,1.052,11.998,5.885001,7.2,1
0.0,2.392,6.0680013,6.519001,1.262,7.4480014,2.8040001,7.2,1
0.0,3.058,1.342,1.322,1.3,1.428,1.643,7.2,1
0.0,0.422,0.43199998,5.555999,0.61800003,0.812,3.229,7.2,1
0.0,1.26,1.27,13.193,0.0,0.0,3.179,7.2,1
0.0,1.502,4.251999,22.925007,0.0,0.12199999,6.186999,7.2,1
0.0,2.118,2.528,3.68,0.12199999,0.0,3.264,7.2,1
0.0,3.6,0.91,2.968,0.0,0.0,3.298,7.2,1
0.0,1.482,4.4080014,7.605999,0.12199999,0.0,5.381001,7.2,1
0.0,1.94,0.51,6.481,0.0,0.0,3.341,7.2,1
0.0,1.352,2.8644001,3.9866,0.0488,0.024400001,3.2854002,7.2,1
0.0,0.73800004,0.43199998,1.878,0.872,1.3444,5.7310014,7.2,1
0.0,2.808,3.052,0.554,1.3,10.8880005,2.933,7.2,1
0.0,1.56,1.56,43.849,0.0,0.0,3.275,7.2,1
0.0,2.252,9.682,6.5880013,0.15800002,1.758,3.028,7.2,1
0.0,1.4580001,1.4824001,2.053,0.12199999,0.09759999,5.859001,7.2,1
0.0,0.3368,1.7324001,1.2912,0.3212,0.5488,3.3168004,7.2,1
0.0,2.338,2.567601,3.697,0.862,11.028,6.004001,7.2,1
0.0,1.452,5.0412006,4.2970014,0.08539999,0.12199999,3.445,7.2,1
0.0,1.99,2.36,49.289,0.43,2.48,2.892,7.2,1
0.0,2.14,8.37,50.303,1.17,58.85,6.017,7.2,1
0.0,0.55439997,0.41199997,3.374,0.0,0.12199999,6.257999,7.2,1
0.0,0.8024,0.49199998,3.033,0.0,0.12199999,3.356,7.2,1
0.0,1.36,0.39,8.097,0.0,0.0,5.954,7.2,1
0.0,2.11,4.35,39.558,1.17,7.82,3.169,7.2,1
0.0,2.702,11.712,13.797,1.152,14.218,5.273001,7.2,1
0.0,0.41199997,0.70199996,1.173,0.66800004,1.142,2.355,7.2,1
0.0,1.918,2.788,1.716,0.12199999,0.0,2.802,7.2,1
0.0,2.972,6.308001,12.668,1.3,15.228001,4.4392004,7.2,1
0.0,1.58,0.44,9.567,0.0,0.0,6.055,7.2,1
0.0,5.04,1.93,8.705,0.0,0.0,4.51,7.2,1
0.0,0.20800003,1.308,0.28399998,0.12199999,0.0,5.3420014,7.2,1
0.0,3.08,3.08,105.338,0.0,0.0,3.475,7.2,1
0.0,2.168,2.4355998,3.849,0.12199999,0.0,3.342,7.2,1
0.0,2.0555997,0.932,6.552999,0.828,6.231999,3.214,7.2,1
0.0,3.972,6.851999,40.630005,0.0,0.12199999,6.1769986,7.2,1
0.0,2.92,1.14,17.615,0.0,0.0,6.033,7.2,1
0.0,19.44,5.66,34.248,0.96,32.88,6.062,7.2,1
0.0,2.05,2.11,53.658,0.0,0.0,2.978,7.2,1
0.0,3.098,3.342,6.9079986,0.12199999,0.0,5.9280014,7.2,1
0.0,0.47199997,1.022,5.241001,0.0,0.12199999,6.147999,7.2,1
0.0,2.78,0.98,12.19,0.0,0.0,4.385,7.2,1
0.0,0.99,1.41,16.371,0.0,0.0,2.638,7.2,1
0.0,1.26,1.27,21.263,0.26,1.86,5.67,7.2,1
0.0,1.27,1.27,31.792,1.25,8.97,5.649,7.2,1
0.0,3.148,3.2311995,6.1359987,0.12199999,0.0,6.024001,7.2,1
0.0,3.198,3.452,5.470999,0.422,3.128,3.142,7.2,1
0.0,0.0,0.01,-0.39100003,0.12199999,0.0,3.023,7.2,1
0.0,2.36,2.74,54.09,0.0,0.0,2.858,7.2,1
0.0,7.68,1.86,5.523,0.68,3.76,3.586,7.2,1
0.0,2.01,2.52,41.718,0.93,6.01,3.216,7.2,1
0.0,1.842,6.711999,5.702001,1.3,7.1580014,3.264,7.2,1
0.0,1.798,1.722,6.085999,0.0,0.842,3.228,7.2,1
0.0,1.7,1.7,92.554,0.25,2.52,5.921,7.2,1
0.0,0.482,2.362,7.2450013,0.0,0.12199999,5.7029986,7.2,1
0.0,1.248,1.258,3.8339999,1.3,10.238,5.9740014,7.2,1
0.0,3.302,7.8619986,18.977007,0.12199999,0.0,5.8840013,7.2,1
0.0,2.52,0.74,13.279,0.0,0.0,5.269,7.2,1
0.0,2.85,0.92,16.74,0.87,14.56,5.874,7.2,1
0.0,6.4,1.61,5.096,0.97,4.94,3.165,7.2,1
0.0,2.7,0.86,16.213,1.09,17.67,6.005,7.2,1
0.0,3.48,1.86,21.138,0.63,13.32,6.074,7.2,1
0.0,2.248,1.1819999,6.356999,0.732,3.922,5.9551992,7.2,1
0.0,1.49,1.5,37.561,0.0,0.0,6.065,7.2,1
0.0,0.262,0.672,3.012,0.018000022,0.562,5.9259987,7.2,1
0.0,12.76,3.39,12.334,0.0,0.0,4.111,7.2,1
0.0,0.982,2.872,2.58,0.0,0.12199999,2.094,7.2,1
0.0,0.65199995,1.972,5.8830013,0.0,0.12199999,3.368,7.2,1
0.0,0.64199996,0.932,4.636001,0.298,2.122,5.995999,7.2,1
0.0,1.532,0.552,8.146,0.0,0.10979999,5.800799,7.2,1
0.0,0.748,1.002,0.48999998,0.49199998,1.788,5.8110013,7.2,1
0.0,1.732,4.0880013,5.3380013,1.112,5.288001,3.269,7.2,1
0.0,1.4219999,2.558,7.1400013,1.3,8.958,5.464001,7.2,1
0.0,0.708,0.95199996,-0.38100004,0.12199999,0.0,5.2320013,7.2,1
0.0,4.211999,10.912,12.239,0.12199999,0.0,2.9,7.2,1
0.0,0.662,1.862,9.786202,0.0,0.12199999,5.7689986,7.2,1
0.0,3.832,12.811999,18.478197,0.12199999,0.0,4.839001,7.2,1
0.0,0.802,3.172,6.615001,0.0,0.12199999,3.184,7.2,1
0.0,3.782,11.642,11.834001,0.12199999,0.0,3.145,7.2,1
0.0,2.648,2.928,3.0279999,0.592,3.828,2.91,7.2,1
0.0,1.312,3.092,15.81,0.0,0.12199999,2.152,7.2,1
0.0,3.032,8.851999,16.827005,0.602,8.018001,5.702001,7.2,1
0.0,2.91,3.04,166.046,0.0,0.0,5.791,7.2,1
0.0,1.538,9.8880005,9.347,0.0,0.0,5.582001,7.2,1
0.0,3.022,6.208001,17.249006,0.34199998,3.698,5.868001,7.2,1
0.0,2.878,3.262,0.699,0.12199999,0.0,2.986,7.2,1
0.0,1.69,1.69,74.819,0.0,0.0,6.064,7.2,1
0.0,1.8019999,7.751999,9.961,0.78800005,9.302,5.880001,7.2,1
0.0,4.89,1.49,4.728,0.22,1.04,3.173,7.2,1
0.0,3.64,1.18,22.003,1.19,26.18,6.045,7.2,1
0.0,1.842,4.7219987,27.922007,0.0,0.12199999,6.218999,7.2,1
0.0,2.46,2.46,62.366,0.42,6.41,6.203,7.2,1
0.0,1.6024001,6.6424007,10.3656025,0.09759999,0.0,5.918001,7.2,1
0.0,0.8376,2.638,1.5714,0.12199999,0.0,2.1573992,7.2,1
0.0,0.97,0.98,11.402,0.0,0.0,3.222,7.2,1
0.0,1.71,0.44,10.368,0.0,0.0,6.063,7.2,1
0.0,6.54,1.59,2.719,0.95,2.58,1.97,7.2,1
0.0,2.18,0.79,12.912,0.0,0.0,5.923,7.2,1
0.0,0.63199997,1.522,3.815,0.018000022,0.672,3.349,7.2,1
0.0,1.4219999,2.892,3.8960001,0.0,0.12199999,1.578,7.2,1
0.0,1.248,1.37,2.091,1.3,5.538001,3.185,7.2,1
0.0,1.9979999,0.82199997,2.2779999,0.63199997,0.97800004,3.003,7.2,1
0.0,6.68,3.21,40.328,0.37,14.92,6.037,7.2,1
0.0,3.68,1.27,22.032,0.18,3.97,5.987,7.2,1
0.0,4.46,4.46,3.011,0.72,19.42,6.047,7.2,1
0.0,0.852,3.222,16.908007,0.0,0.12199999,6.1179986,7.2,1
0.0,1.612,7.401999,6.7920012,0.0,0.0,4.7619987,7.2,1
0.0,4.87,1.9,11.415,0.14,1.6,6.008,7.2,1
0.0,3.53,1.56,15.755,0.0,0.0,4.463,7.2,1
0.0,2.7580001,3.2419999,0.40999997,0.12199999,0.0,4.098001,7.2,1
0.0,1.93,2.0,36.775,0.19,1.17,3.19,7.2,1
0.0,1.2576,4.458001,6.883401,0.43199998,2.038,5.8960013,7.2,1
0.0,0.722,1.342,3.9480002,0.018000022,0.692,3.486,7.2,1
0.0,0.11319999,0.11,0.2896,0.08539999,0.024400001,2.8794003,7.2,1
0.0,1.18,1.47,22.927,0.0,0.0,2.002,7.2,1
0.0,1.428,1.6719999,0.515,0.862,3.648,3.165,7.2,1
0.0,0.096800014,0.055600002,0.5068,1.192,0.36800003,5.603001,7.2,1
0.0,1.102,0.38199997,5.851999,0.85800004,5.7419987,5.968999,7.2,1
0.0,0.292,0.812,2.103,1.058,2.752,3.347,7.2,1
0.0,3.168,2.322,19.085995,0.0,0.12199999,5.8859987,7.2,1
0.0,1.322,2.702,14.812,0.12800002,1.842,5.8469987,7.2,1
0.0,0.562,1.242,6.8066,0.0,0.12199999,6.2759986,7.2,1
0.0,2.362,5.418001,7.368001,0.12199999,0.0,3.2220001,7.2,1
0.0,9.54,5.92,31.571,0.0,0.0,3.309,7.2,1
0.0,2.012,6.7819986,6.313001,1.122,6.308001,3.283,7.2,1
0.0,0.01,0.01,0.123,0.0244,0.0,6.15,7.2,1
0.0,1.962,7.5519986,5.3750014,0.0,0.0,2.865,7.2,1
0.0,0.96199995,3.502,2.526,0.0,0.12199999,3.274,7.2,1
0.0,0.28199998,0.49760002,1.181,1.1824,1.7675999,3.354601,7.2,1
0.0,0.05120001,0.17680001,0.5058,0.5032,0.20120001,5.863199,7.2,1
0.0,0.0812,0.0744,0.22419998,1.012,0.0812,3.0444002,7.2,1
0.0,0.662,2.142,4.5920014,0.96800005,5.2619987,2.467,7.2,1
0.0,1.6724,7.192401,10.956603,0.09759999,0.0,6.0130014,7.2,1
0.0,1.75,1.75,72.425,0.0,0.0,6.099,7.2,1
0.0,7.82,2.11,10.967,0.0,0.0,5.896,7.2,1
0.0,1.0168,4.9880013,5.9230013,0.6724,4.576801,5.4728007,7.2,1
0.0,0.32,0.33,10.104,0.0,0.0,5.753,7.2,1
0.0,1.04,1.04,24.792,0.93,3.17,3.281,7.2,1
0.0,4.59,1.54,8.292,0.0,0.0,5.384,7.2,1
0.0,2.418,2.662,2.005,1.262,8.078,2.709,7.2,1
0.0,6.8019986,7.328001,39.704006,0.12199999,0.12199999,6.0839987,7.2,1
0.0,0.49760002,0.838,2.155399,1.3,2.7580001,5.511001,7.2,1
0.0,0.16759999,0.3232,1.337,0.7668,1.352,5.933599,7.2,1
0.0,0.49,0.5,9.741,1.05,1.14,2.216,7.2,1
0.0,2.148,2.412,-0.417,0.12199999,0.0,3.276,7.2,1
0.0,2.67,0.89,9.603,0.31,2.98,3.597,7.2,1
0.0,2.528,21.798006,15.217999,0.0,0.0,5.5750012,7.2,1
0.0,6.5,1.75,5.74,1.08,6.2,3.28,7.2,1
0.0,1.138,0.95199996,2.629,0.0,0.12199999,2.112,7.2,1
0.0,3.08,3.09,46.749,0.0,0.0,6.013,7.2,1
0.0,0.82,2.45,36.563,0.0,0.0,5.862,7.2,1
0.0,6.23,1.38,4.492,0.0,0.0,3.255,7.2,1
0.0,0.982,0.41199997,3.326,0.0,0.12199999,3.848,7.2,1
0.0,1.8188,0.872,5.592999,1.0456,5.9719987,3.213,7.2,1
0.0,2.64,0.71,16.172,0.73,11.81,6.126,7.2,1
0.0,7.91,2.53,13.757,0.86,11.83,5.481,7.2,1
0.0,1.878,9.358,5.827001,0.41800004,3.088,2.852,7.2,1
0.0,1.16,2.2,37.328,0.0,0.0,5.484,7.2,1
0.0,1.748,1.992,-0.28800002,0.83199996,2.988,2.22,7.2,1
0.0,0.9424,0.70199996,3.549,0.808,3.312,3.417,7.2,1
0.0,0.37240002,1.4924,2.8686008,0.88199997,1.9879999,5.774001,7.2,1
0.0,2.21,2.52,23.93,0.83,5.64,3.072,7.2,1
0.0,1.742,0.552,5.5259986,0.768,4.9319987,3.458,7.2,1
0.0,0.592,1.742,9.685203,0.0,0.12199999,6.0919986,7.2,1
0.0,0.08879999,0.8188,0.6822,0.5612,0.49879998,5.6717997,7.2,1
0.0,1.87,3.61,65.152,0.0,0.0,5.308,7.2,1
0.0,0.3044,0.21199998,1.738,0.84800005,1.692,5.8929987,7.2,1
0.0,1.538,0.51199996,2.384,0.12199999,0.12199999,5.8310013,7.2,1
0.0,3.11,3.12,40.114,0.0,0.0,6.166,7.2,1
0.0,1.348,1.602,1.191,0.12199999,0.0,5.8170013,7.2,1
0.0,0.064399995,0.11,0.48800004,0.85319996,0.5044,5.545,7.2,1
0.0,1.4412,6.7412004,8.836802,0.0488,0.0,5.776001,7.2,1
0.0,0.07879999,0.011200007,0.29520002,0.09759999,0.0488,5.7817993,7.2,1
0.0,3.128,18.601994,19.041203,0.0,0.0,5.7520013,7.2,1
0.0,0.31199998,0.622,0.977,0.0,0.12199999,2.365,7.2,1
0.0,0.24240002,0.21319999,0.473,0.12199999,0.0,2.602399,7.2,1
0.0,2.042,0.88199997,6.377999,0.27199998,1.062,3.3799999,7.2,1
0.0,3.118,1.852,9.948999,0.12199999,0.12199999,3.155,7.2,1
0.0,1.138,1.382,0.755,0.12199999,0.0,3.076,7.2,1
