connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.82,0.84,24.273,0.0,0.0,5.995,7.2,1
0.0,0.21700001,0.47699988,2.553,1.1329999,3.067,5.922998,7.2,1
0.0,2.067,10.097,12.088,0.0,0.0,5.9360023,7.2,1
0.0,1.083,1.1570001,0.183,0.45699987,2.823,6.0480022,7.2,1
0.0,11.71,3.24,19.433,0.0,0.0,6.016,7.2,1
0.0,2.1269999,8.617,11.558001,0.523,6.453002,5.511002,7.2,1
0.0,3.14,3.15,66.383,0.0,0.0,3.089,7.2,1
0.0,3.1269999,8.597,9.552,0.617,5.523002,3.066,7.2,1
0.0,1.4274,4.373002,8.465,0.036999997,0.0,5.898002,7.2,1
0.0,7.09,1.96,5.566,0.0,0.0,2.992,7.2,1
0.0,0.847,3.467,17.101,0.27300012,5.3469977,5.6559978,7.2,1
0.0,1.667,0.837,9.787,0.0,0.036999997,6.0189977,7.2,1
0.0,2.073,13.467,6.161002,0.0,0.0,2.9,7.2,1
0.0,0.3074,0.167,0.912,0.0,0.036999997,2.954,7.2,1
0.0,2.207,8.566999,12.940001,0.247,2.693,5.943002,7.2,1
0.0,0.767,1.8169999,9.695,1.2030001,12.016999,5.9259977,7.2,1
0.0,1.563,1.6470001,2.2029998,0.036999997,0.0,3.348,7.2,1
0.0,2.0859,0.617,6.7029977,0.8303999,5.766998,3.273,7.2,1
0.0,1.3369999,4.27,5.1380024,0.0,0.036999997,4.017999,7.2,1
0.0,0.47300005,0.547,0.45699987,1.1070001,3.203,5.900002,7.2,1
0.0,0.903,0.987,-0.3850001,0.036999997,0.0,3.163,7.2,1
0.0,1.9330001,3.073,-0.033,0.036999997,0.0,2.9520001,7.2,1
0.0,4.6130023,4.6130023,13.363,0.627,16.643,6.0410023,7.2,1
0.0,0.47699988,0.967,2.927,0.0,0.036999997,3.2589998,7.2,1
0.0,5.06,2.1,12.45,0.0,0.0,5.929,7.2,1
0.0,1.3970001,2.787,8.977,0.573,5.536998,3.327,7.2,1
0.0,0.883,0.957,0.39099988,0.036999997,0.0,5.999002,7.2,1
0.0,0.45040008,2.1404,1.534,0.0,0.0185,3.233,7.2,1
0.0,1.1270001,2.167,6.4870024,0.0,0.036999997,3.1,7.2,1
0.0,3.167,10.967,10.28,1.0569999,10.413,3.236,7.2,1
0.0,0.737,2.817,16.524,0.903,15.537,6.010998,7.2,1
0.0,2.64,2.65,102.082,0.0,0.0,5.89,7.2,1
0.0,10.36,3.6,16.585,0.0,0.0,4.62,7.2,1
0.0,1.64,1.64,29.203,0.45,2.35,3.187,7.2,1
0.0,0.763,1.723,2.033,0.44699988,1.6029999,4.9540024,7.2,1
0.0,5.97,3.19,7.454,0.0,0.0,3.255,7.2,1
0.0,1.21,1.22,16.612,0.0,0.0,3.145,7.2,1
0.0,0.163,0.173,0.49799988,0.036999997,0.0,5.938002,7.2,1
0.0,0.797,2.917,16.036,0.0,0.036999997,5.6369977,7.2,1
0.0,0.727,1.8970001,2.504,0.0,0.036999997,3.72,7.2,1
0.0,2.1069999,8.516999,6.0130024,0.0,0.0,2.8860002,7.2,1
0.0,5.23,1.58,9.358,0.0,0.0,5.923,7.2,1
0.0,2.1030002,11.703,6.318998,0.543,3.677,2.8990002,7.2,1
0.0,2.74,2.75,71.808,0.78,7.03,3.29,7.2,1
0.0,0.677,1.8570001,5.845002,0.0,0.036999997,3.287,7.2,1
0.0,0.097,0.097,1.8889999,0.133,0.077,3.72,7.2,1
0.0,0.917,0.47699988,5.3539977,1.1129999,6.146998,6.0789976,7.2,1
0.0,1.033,1.1070001,1.1659999,1.167,3.803,3.137,7.2,1
0.0,1.8970001,5.376998,15.9470005,0.0,0.036999997,3.221,7.2,1
0.0,0.973,1.0422001,2.187,0.036999997,0.0,5.9290023,7.2,1
0.0,1.84,1.84,37.621,0.0,0.0,3.285,7.2,1
0.0,1.437,0.617,4.1639977,1.0669999,4.286998,2.985,7.2,1
0.0,1.537,5.306998,15.918,0.0,0.036999997,3.082,7.2,1
0.0,1.3770001,5.4730024,7.929998,0.807,6.043002,5.853002,7.2,1
0.0,0.697,2.4069998,11.395,0.713,8.606999,5.586998,7.2,1
0.0,2.95,0.83,17.8,0.6,10.68,6.034,7.2,1
0.0,3.51,1.69,11.524,0.73,8.41,3.283,7.2,1
0.0,1.2978,3.463,7.8701987,0.817,6.083002,5.9080024,7.2,1
0.0,0.577,2.167,4.9670024,0.0,0.036999997,2.981,7.2,1
0.0,2.69,2.7,58.383,0.78,6.92,3.3,7.2,1
0.0,0.3130001,1.993,0.713,1.217,0.763,3.9390001,7.2,1
0.0,4.0530024,4.1047993,8.855,0.27699992,5.953002,6.070002,7.2,1
0.0,0.4,0.4,8.373,0.0,0.0,3.265,7.2,1
0.0,4.09,1.22,7.118,0.49,3.49,5.834,7.2,1
0.0,1.533,1.6070001,2.431,0.036999997,0.0,3.0970001,7.2,1
0.0,7.14,2.86,6.797,1.06,7.2,2.905,7.2,1
0.0,1.6603999,1.1070001,9.768,0.0,0.036999997,5.7949977,7.2,1
0.0,3.683,3.757,2.044,0.036999997,0.0,5.9690022,7.2,1
0.0,1.1630001,5.8030024,7.0249977,0.113000005,1.013,5.786002,7.2,1
0.0,0.613,3.163,3.9897997,0.22,0.833,6.078002,7.2,1
0.0,1.007,2.8669999,17.383001,0.30300012,5.936998,6.165998,7.2,1
0.0,1.3829999,1.457,2.2029998,0.997,4.2830024,3.128,7.2,1
0.0,1.0929999,1.167,1.2479999,0.036999997,0.0,2.1890001,7.2,1
0.0,0.30300012,0.37699988,-0.089,1.2969999,1.333,3.163,7.2,1
0.0,1.217,0.34699988,6.4129977,0.173,1.3770001,5.4399977,7.2,1
0.0,2.16,0.71,7.234,0.0,0.0,3.349,7.2,1
0.0,0.807,0.27699992,2.886,0.193,0.697,3.737,7.2,1
0.0,33.95,8.97,40.532,0.0,0.0,5.849,7.2,1
0.0,1.987,5.056998,29.286001,1.073,32.507,5.862998,7.2,1
0.0,2.257,5.213002,12.954,0.036999997,0.0,5.8150024,7.2,1
0.0,0.903,2.193,5.8689976,0.4669999,2.473,6.167002,7.2,1
0.0,1.977,4.6530023,11.475,0.036999997,0.0,5.897002,7.2,1
0.0,1.333,0.837,3.714,0.633,2.497,2.721,7.2,1
0.0,0.893,0.967,0.851,0.957,2.693,3.153,7.2,1
0.0,2.173,15.476999,5.971002,0.3530001,2.303,2.6820002,7.2,1
0.0,1.967,8.827,6.839002,0.597,3.8869998,3.526,7.2,1
0.0,0.067,0.167,0.15660003,0.033299997,0.036999997,1.0139999,7.2,1
0.0,1.17,1.7,47.947,0.0,0.0,5.172,7.2,1
0.0,0.577,0.247,3.1759999,1.063,3.487,5.849998,7.2,1
0.0,1.0669999,1.747,5.1120024,0.0,0.036999997,3.0479999,7.2,1
0.0,2.39,1.07,13.148,0.0,0.0,5.501,7.2,1
0.0,1.8,0.55,10.37,0.23,2.39,5.761,7.2,1
0.0,1.813,1.8870001,2.6729999,0.597,6.233002,6.0130024,7.2,1
0.0,12.03,2.91,9.474,0.0,0.0,3.267,7.2,1
0.0,2.163,2.237,3.968,0.35699987,3.983001,5.6710024,7.2,1
0.0,0.52,0.52,15.401,0.19,0.6,6.117,7.2,1
0.0,1.39,1.39,60.122,1.12,9.16,5.886,7.2,1
0.0,1.7030001,0.767,4.086998,0.036999997,0.036999997,5.588002,7.2,1
0.0,0.983,4.753002,5.9680023,0.036999997,0.0,5.8500023,7.2,1
0.0,5.05,1.64,5.923,0.0,0.0,5.588,7.2,1
0.0,1.6730001,1.6930001,2.7389998,0.036999997,0.0,5.5200024,7.2,1
0.0,0.8,0.8,27.587,0.0,0.0,5.955,7.2,1
0.0,4.0169992,15.367,12.98,0.036999997,0.0,3.2150002,7.2,1
0.0,0.035200004,0.143,0.153,0.036999997,0.0,2.2977998,7.2,1
0.0,3.8969998,11.417,23.154999,0.157,2.743,5.971002,7.2,1
0.0,0.3069999,0.147,1.674,0.0,0.036999997,6.099998,7.2,1
0.0,0.707,2.247,13.217,0.22299999,3.467,6.027998,7.2,1
0.0,2.3569999,10.307,14.022,0.927,12.473001,6.023002,7.2,1
0.0,0.747,2.347,6.667002,0.0,0.036999997,3.03,7.2,1
0.0,1.177,3.837,3.657,0.573,2.287,3.277,7.2,1
0.0,0.863,0.9248001,1.4489999,0.907,2.543,3.252,7.2,1
0.0,0.32699987,0.857,2.313,0.0,0.036999997,3.129,7.2,1
0.0,7.68,1.65,5.119,0.0,0.0,3.121,7.2,1
0.0,1.9030001,0.777,4.5119977,0.036999997,0.036999997,6.010002,7.2,1
0.0,0.69,0.69,13.615,0.0,0.0,3.264,7.2,1
0.0,1.37,1.38,26.036,0.15,0.66,3.19,7.2,1
0.0,0.38699988,1.3469999,3.9520001,0.40300012,1.7969999,3.105,7.2,1
0.0,1.14,1.15,16.856,1.16,7.21,5.452,7.2,1
0.0,1.0769999,0.577,5.9849977,0.0,0.036999997,5.7559977,7.2,1
0.0,1.1270001,0.41699988,6.002998,0.133,1.0469999,5.509998,7.2,1
0.0,2.077,7.0069976,6.3700023,0.19960003,1.053,3.104,7.2,1
0.0,0.26699996,0.26699996,5.343998,1.243,1.737,5.823998,7.2,1
0.0,0.677,1.8269999,10.835,0.092999995,1.437,6.068998,7.2,1
0.0,9.88,4.32,4.495,1.21,5.44,2.14,7.2,1
0.0,0.963,0.827,2.737,0.0,0.036999997,2.737,7.2,1
0.0,0.753,0.8122001,0.3739999,0.036999997,0.0,6.0740023,7.2,1
0.0,8.207,28.207,48.376,1.257,59.023003,5.8890023,7.2,1
0.0,10.933001,8.266999,27.079,0.036999997,0.0,5.8160024,7.2,1
0.0,9.37,2.46,5.93,0.0,0.0,2.797,7.2,1
0.0,0.607,1.487,8.658999,0.37300012,3.577,6.023998,7.2,1
0.0,1.813,1.987,2.7189999,0.607,1.493,5.793002,7.2,1
0.0,2.43,2.43,66.747,0.45,3.59,3.284,7.2,1
0.0,5.08,1.86,16.419,0.42,6.9,3.232,7.2,1
0.0,0.997,2.027,6.6780024,0.753,5.336998,3.411,7.2,1
0.0,2.13,2.13,31.675,0.0,0.0,3.211,7.2,1
0.0,3.08,1.27,9.852,0.0,0.0,3.199,7.2,1
0.0,7.33,3.13,13.378,0.29,3.88,5.597,7.2,1
0.0,2.243,2.327,2.51,0.036999997,0.0,4.104002,7.2,1
0.0,2.3796,2.323,12.973398,0.036999997,0.029599998,5.569998,7.2,1
0.0,0.41699988,1.1570001,4.076002,0.0,0.036999997,3.7419999,7.2,1
0.0,0.28219992,0.257,0.6716,0.0111,0.036999997,2.649,7.2,1
0.0,0.963,0.973,2.4559999,0.036999997,0.0,6.009002,7.2,1
0.0,4.583002,4.6569977,5.4059978,0.036999997,0.0,5.959002,7.2,1
0.0,0.32,0.33,18.304,1.01,1.88,5.819,7.2,1
0.0,5.37,2.65,14.229,0.41,5.83,5.832,7.2,1
0.0,0.99,0.99,58.624,0.34,2.01,5.982,7.2,1
0.0,0.817,1.497,8.795,0.533,5.0269976,6.0769978,7.2,1
0.0,2.073,0.897,2.767,0.967,2.503,3.175,7.2,1
0.0,11.33,2.56,12.591,0.56,7.05,4.938,7.2,1
0.0,0.37300012,1.1070001,-0.558,0.847,0.633,1.9650002,7.2,1
0.0,0.657,2.427,14.314,0.0,0.036999997,6.035998,7.2,1
0.0,0.092999995,0.103,-0.034,0.036999997,0.0,5.5010023,7.2,1
0.0,1.677,0.867,10.054,0.0,0.036999997,6.1449976,7.2,1
0.0,3.35,1.13,6.919,1.28,8.86,6.178,7.2,1
0.0,1.6830001,4.9930024,1.6559999,0.036999997,0.0,3.012,7.2,1
0.0,4.04,1.33,7.882,0.0,0.0,5.926,7.2,1
0.0,6.5,3.03,9.517,0.17,1.62,3.141,7.2,1
0.0,2.95,2.95,120.432,0.0,0.0,5.972,7.2,1
0.0,1.9,0.48,11.005,0.44,4.84,5.792,7.2,1
0.0,1.667,2.717,16.113998,0.0,0.036999997,6.0859976,7.2,1
0.0,1.243,1.777,1.2149999,1.187,2.823,1.905,7.2,1
0.0,2.267,5.8430023,6.4420023,0.967,5.9930024,2.868,7.2,1
0.0,0.0596,0.1274,0.554,1.1122001,0.6696001,5.939598,7.2,1
0.0,2.333,14.047,8.1310005,0.0,0.0,3.4090002,7.2,1
0.0,0.627,0.627,4.9139977,0.3830001,0.857,3.347,7.2,1
0.0,1.927,5.6330023,7.161002,1.017,7.0130024,3.7710001,7.2,1
0.0,2.33,0.91,12.966,1.22,15.82,5.565,7.2,1
0.0,1.1329999,0.34699988,1.9000001,0.036999997,0.0073999995,5.9730024,7.2,1
0.0,8.3,2.68,7.22,0.0,0.0,3.072,7.2,1
0.0,1.6070001,3.6069999,10.464001,1.1530001,12.537,3.172,7.2,1
0.0,0.703,0.247,1.267,0.637,0.703,5.820002,7.2,1
0.0,0.967,2.307,2.986,0.783,2.517,3.2879999,7.2,1
0.0,1.76,2.25,30.853,0.58,3.18,3.111,7.2,1
0.0,1.583,1.6348001,3.4659998,0.857,7.7430024,5.820002,7.2,1
0.0,4.7769976,23.547,28.896,0.0,0.0,6.0670023,7.2,1
0.0,1.8770001,8.606999,9.712,1.073,10.856999,5.261002,7.2,1
0.0,1.4,2.05,23.908,0.25,1.0,2.848,7.2,1
0.0,0.147,1.6470001,1.5320001,0.0,0.036999997,4.6519976,7.2,1
0.0,0.28,0.28,7.805,0.0,0.0,3.175,7.2,1
0.0,3.97,3.97,113.932,0.0,0.0,3.3,7.2,1
0.0,7.77,2.16,12.15,0.44,5.35,5.625,7.2,1
0.0,4.8,1.41,8.438,0.0,0.0,5.984,7.2,1
0.0,1.267,0.807,7.385998,0.0,0.036999997,6.0119977,7.2,1
0.0,27.56,13.26,77.446,0.0,0.0,5.921,7.2,1
0.0,1.31,1.32,22.732,0.0,0.0,5.251,7.2,1
0.0,8.28,2.99,12.741,0.56,7.13,5.613,7.2,1
0.0,3.223,3.223,7.483998,0.036999997,0.0,4.549002,7.2,1
0.0,0.47300005,0.48299998,0.902,0.036999997,0.0,5.6450024,7.2,1
0.0,2.443,1.487,10.54,0.122999996,1.717,4.271998,7.2,1
0.0,1.1070001,3.1569998,18.334002,0.27300012,5.706998,5.9009976,7.2,1
0.0,2.293,2.3769999,2.724,0.997,7.193002,3.196,7.2,1
0.0,2.46,2.47,25.323,0.0,0.0,2.489,7.2,1
0.0,0.887,2.747,8.991,0.0,0.036999997,3.381,7.2,1
0.0,0.26300013,0.26300013,-0.4570001,0.036999997,0.0,5.886002,7.2,1
0.0,1.227,3.297,13.791,0.183,3.077,5.7749977,7.2,1
0.0,1.027,2.057,12.137,0.3530001,4.7569976,6.0269976,7.2,1
0.0,1.78,1.82,89.907,0.3,3.16,5.908,7.2,1
0.0,2.663,1.1070001,5.7899976,0.177,0.847,5.3900023,7.2,1
0.0,3.313,3.313,9.005,0.036999997,0.0,5.959002,7.2,1
0.0,0.4069999,1.287,3.869,0.3830001,1.677,3.162,7.2,1
0.0,0.883,0.957,-0.26400012,0.036999997,0.0,3.1460001,7.2,1
0.0,0.38,0.39,10.852,0.0,0.0,5.934,7.2,1
0.0,1.533,0.38699988,2.0909998,0.036999997,0.036999997,5.832002,7.2,1
0.0,2.183,2.267,-0.098000005,0.997,4.443002,2.0640001,7.2,1
0.0,6.98,1.57,8.428,0.77,6.49,5.368,7.2,1
0.0,0.01,0.01,0.058399998,0.036999997,0.0074,5.1369977,7.2,1
0.0,10.44,3.2,18.897,0.57,10.77,5.924,7.2,1
0.0,0.88740003,0.587,4.8409977,0.0,0.036999997,5.495998,7.2,1
0.0,9.947,36.427,59.919003,0.907,52.123,6.0130024,7.2,1
0.0,2.67,2.67,29.973,0.92,8.08,3.29,7.2,1
0.0,1.5969999,4.746998,15.306001,0.0,0.036999997,3.2949998,7.2,1
0.0,2.483,2.567,3.922,1.0569999,11.593,4.4870024,7.2,1
0.0,3.12,3.12,92.932,0.0,0.0,5.994,7.2,1
0.0,1.13,1.14,21.234,0.12,0.81,5.958,7.2,1
0.0,0.637,1.6470001,1.941,0.937,1.743,3.26,7.2,1
0.0,1.1029999,0.3669999,1.935,1.227,2.223,5.8940024,7.2,1
0.0,0.45699987,0.927,6.8890023,0.213,0.35699987,3.037,7.2,1
0.0,3.49,1.31,7.707,0.0,0.0,5.928,7.2,1
0.0,6.71,2.89,7.077,0.0,0.0,3.686,7.2,1
0.0,0.013000008,0.023000006,-0.3870001,0.757,0.193,6.3578014,7.2,1
0.0,1.3929999,1.57,1.9879999,0.036999997,0.0,2.9220002,7.2,1
0.0,0.923,0.587,1.868,1.1530001,2.217,1.944,7.2,1
0.0,1.4030001,0.45699987,1.342,0.036999997,0.0,3.1460001,7.2,1
0.0,5.45,2.64,8.146,0.0,0.0,3.086,7.2,1
0.0,6.3,2.62,4.612,0.0,0.0,2.938,7.2,1
0.0,5.86,1.32,7.728,0.0,0.0,5.899,7.2,1
0.0,1.8729999,1.947,-0.171,0.036999997,0.0,6.0080023,7.2,1
0.0,0.177,0.51699996,2.8400002,0.0,0.036999997,6.1579976,7.2,1
0.0,3.92,3.92,-0.209,0.0,0.0,5.853,7.2,1
0.0,0.787,2.8669999,4.6590023,0.43300012,2.247,1.7019999,7.2,1
0.0,1.777,7.566998,5.7050023,0.867,4.7921987,3.263,7.2,1
0.0,1.0722001,4.083002,6.110801,0.036999997,0.0,5.8040023,7.2,1
0.0,0.597,1.197,6.772002,0.143,1.267,5.9069977,7.2,1
0.0,7.03,12.31,122.518,1.2,50.64,6.002,7.2,1
0.0,1.3069999,0.37699988,7.5199976,0.703,5.5769978,5.928998,7.2,1
0.0,0.877,2.937,6.478002,0.33300012,2.447,2.87,7.2,1
0.0,7.0,2.83,8.685,0.47,4.08,3.29,7.2,1
0.0,2.5930002,1.747,7.1639977,1.177,8.157,2.747,7.2,1
0.0,4.31,1.93,6.04,0.63,3.81,3.179,7.2,1
0.0,2.1269999,8.186999,12.442,0.877,10.443,5.9340024,7.2,1
0.0,5.1369977,5.4930024,6.1629977,0.35699987,5.163002,3.1490002,7.2,1
0.0,1.3670001,2.467,14.522,0.0,0.036999997,6.027998,7.2,1
0.0,1.1070001,0.5069999,6.528998,0.923,6.266998,6.1039977,7.2,1
0.0,1.763,1.8369999,2.389,0.167,1.233,5.4090023,7.2,1
0.0,12.62,3.19,10.997,0.82,9.02,4.15,7.2,1
0.0,0.015200001,0.01,0.07380001,0.036999997,0.0037,5.885201,7.2,1
0.0,14.0,3.32,10.228,0.0,0.0,3.081,7.2,1
0.0,2.943,3.703,1.8900001,0.036999997,0.0,2.9520001,7.2,1
0.0,9.76,2.98,58.23,0.0,0.0,5.966,7.2,1
0.0,1.1830001,0.707,0.805,0.51699996,0.33300012,1.563,7.2,1
0.0,1.25,4.603002,7.719998,0.036999997,0.0,6.109002,7.2,1
0.0,2.187,9.367,6.7650023,0.0,0.0,3.127,7.2,1
0.0,5.86,1.2,3.904,0.0,0.0,3.253,7.2,1
0.0,1.243,1.3269999,2.274,0.837,6.143002,6.0020022,7.2,1
0.0,2.1369998,6.6369977,6.195002,0.727,4.2630024,2.931,7.2,1
0.0,21.75,5.04,26.867,0.0,0.0,5.803,7.2,1
0.0,4.0,1.74,8.2,0.0,0.0,5.899,7.2,1
0.0,1.63,1.64,49.267,0.0,0.0,5.923,7.2,1
0.0,6.96,2.41,14.201,0.21,2.98,5.917,7.2,1
0.0,0.783,2.573,4.928998,0.036999997,0.0,5.9290023,7.2,1
0.0,0.12,0.13,5.869,1.26,0.83,5.483,7.2,1
0.0,2.297,7.1169977,12.837,0.036999997,0.0,5.6590023,7.2,1
0.0,1.3829999,1.0669999,4.292998,0.0,0.036999997,3.034,7.2,1
0.0,2.45,1.05,14.668,0.0,0.0,5.987,7.2,1
0.0,1.027,2.917,3.091,0.173,0.697,3.197,7.2,1
0.0,0.4,0.4,17.307,0.0,0.0,5.603,7.2,1
0.0,5.3,1.66,9.965,0.0,0.0,6.003,7.2,1
0.0,1.93,0.49,11.718,0.74,8.67,6.072,7.2,1
0.0,3.27,0.67,2.52,0.0,0.0,3.761,7.2,1
0.0,0.33300012,1.3729999,2.228,0.036999997,0.0,5.885002,7.2,1
0.0,4.96,4.97,133.127,0.0,0.0,3.196,7.2,1
0.0,1.1329999,0.51699996,3.981,0.0,0.036999997,3.408,7.2,1
0.0,0.857,2.087,5.887002,0.0,0.036999997,3.029,7.2,1
0.0,0.0,0.22299999,-0.3640001,0.036999997,0.0,5.3630023,7.2,1
0.0,5.35,1.37,8.43,0.0,0.0,6.199,7.2,1
0.0,1.11,1.11,62.905,0.0,0.0,5.919,7.2,1
0.0,2.28,2.28,94.034,0.38,4.96,5.719,7.2,1
0.0,0.167,0.47699988,2.5180001,0.0,0.036999997,5.9789977,7.2,1
0.0,0.557,1.5769999,8.856,0.533,5.066998,5.8009977,7.2,1
0.0,1.0396001,3.923,5.7994018,0.036999997,0.0,5.734002,7.2,1
0.0,2.507,1.3169999,14.169,0.0,0.036999997,5.757998,7.2,1
0.0,2.337,7.546998,7.2320023,0.597,4.0330024,3.1230001,7.2,1
0.0,1.73,1.76,73.067,0.73,7.53,5.964,7.2,1
0.0,0.677,1.247,3.8760002,0.0,0.036999997,3.2979999,7.2,1
0.0,0.653,0.663,1.1240001,0.036999997,0.0,6.1860023,7.2,1
0.0,0.38699988,1.1170001,6.3110023,0.623,4.226998,6.0259976,7.2,1
0.0,2.0,0.57,11.976,1.05,12.57,5.988,7.2,1
0.0,1.3169999,1.3269999,9.139,0.213,1.0969999,3.346,7.2,1
0.0,1.6270001,4.203002,9.31,0.42699987,3.6130002,5.8420024,7.2,1
0.0,1.257,2.307,13.316,0.0,0.036999997,5.918998,7.2,1
0.0,1.65,1.65,87.223,0.0,0.0,5.998,7.2,1
0.0,1.667,3.6330001,9.694,0.717,6.583002,5.933002,7.2,1
0.0,0.75,0.75,11.813,0.0,0.0,6.017,7.2,1
0.0,1.73,1.73,52.882,0.95,5.3,3.227,7.2,1
0.0,0.157,0.4669999,2.466,0.723,1.937,5.857998,7.2,1
0.0,1.213,6.023002,3.9670002,0.983,4.1169977,3.24,7.2,1
0.0,0.757,0.21700001,2.7289999,0.0,0.036999997,3.776,7.2,1
0.0,1.2030001,0.607,1.2260001,0.036999997,0.0,2.049,7.2,1
0.0,0.997,4.3030024,4.703002,0.513,2.6469998,4.974998,7.2,1
0.0,3.93,1.24,2.761,0.35,0.97,2.906,7.2,1
0.0,1.6730001,1.757,0.647,0.627,6.0130024,5.9550023,7.2,1
0.0,3.837,1.707,2.592,1.017,2.463,1.944,7.2,1
0.0,0.51699996,1.3369999,3.904,0.623,2.6369998,3.069,7.2,1
0.0,0.29300013,0.30300012,0.137,0.036999997,0.0,5.996002,7.2,1
0.0,10.85,4.33,23.878,1.02,24.36,5.527,7.2,1
0.0,1.9030001,2.007,3.013,0.817,5.963002,3.927,7.2,1
0.0,2.6469998,5.3669977,16.136,0.0,0.036999997,3.2519999,7.2,1
0.0,0.717,3.247,6.979002,0.893,6.556998,3.141,7.2,1
0.0,0.937,2.967,17.373001,0.783,14.257,5.9539976,7.2,1
0.0,1.697,2.6269999,15.288,0.923,14.747,5.976998,7.2,1
0.0,3.237,1.767,19.325,0.743,15.069602,6.056598,7.2,1
0.0,1.6429999,1.717,-0.2810001,1.0569999,2.8530002,1.6489999,7.2,1
0.0,2.79,3.25,125.134,0.74,12.34,5.976,7.2,1
0.0,6.01,1.28,4.702,0.76,3.57,3.673,7.2,1
0.0,1.98,1.98,38.995,1.27,7.79,3.099,7.2,1
0.0,1.4070001,6.6330023,2.703,0.163,0.513,1.963,7.2,1
0.0,11.13,2.97,17.667,0.0,0.0,5.948,7.2,1
0.0,1.3770001,3.3869998,8.476,0.3130001,3.017,3.155,7.2,1
0.0,5.273002,5.2830024,14.035999,0.036999997,0.0,5.871002,7.2,1
0.0,1.0869999,4.056998,10.792001,0.47300005,5.556998,5.766998,7.2,1
0.0,1.417,4.563002,8.061,1.1070001,8.593,5.8040023,7.2,1
0.0,0.29699987,0.997,2.9950001,0.0,0.036999997,3.2289999,7.2,1
0.0,19.52,5.74,31.054,0.4,12.42,5.904,7.2,1
0.0,0.717,0.207,4.139998,0.0,0.036999997,6.0709977,7.2,1
0.0,8.46,1.99,6.132,0.75,4.6,3.097,7.2,1
0.0,2.27,0.71,13.359,0.17,2.27,5.885,7.2,1
0.0,4.21,1.04,3.31,0.0,0.0,3.214,7.2,1
0.0,2.45,3.26,68.537,0.0,0.0,5.704,7.2,1
0.0,0.997,1.5669999,8.898001,0.0,0.036999997,5.876998,7.2,1
0.0,6.92,1.6,9.761,0.0,0.0,6.139,7.2,1
0.0,1.3369999,1.667,0.204,1.167,2.8930001,1.9590001,7.2,1
0.0,11.67,2.67,9.02,0.0,0.0,3.378,7.2,1
0.0,0.547,1.3870001,7.9469976,0.23300005,2.177,5.9399977,7.2,1
0.0,2.813,4.0330024,-0.33100012,0.927,7.9230022,3.1000001,7.2,1
0.0,6.39,2.76,16.341,0.0,0.0,5.921,7.2,1
0.0,2.49,2.52,65.674,1.22,9.0,2.961,7.2,1
0.0,2.943,3.017,4.443998,0.036999997,0.0,3.089,7.2,1
0.0,0.42699987,1.027,3.096,1.033,3.3869998,3.202,7.2,1
0.0,1.233,0.4369999,3.962,1.2969999,4.9869976,3.128,7.2,1
0.0,1.99,0.837,5.772998,0.663,4.056998,2.919,7.2,1
0.0,1.17,2.12,35.931,0.0,0.0,5.649,7.2,1
0.0,3.287,14.816999,13.752,0.147,1.483,4.206002,7.2,1
0.0,2.153,2.3569999,1.8729999,1.1370001,6.6730022,2.747,7.2,1
0.0,3.95,1.3,3.576,0.0,0.0,2.816,7.2,1
0.0,0.997,3.097,7.032002,0.833,6.186998,3.11,7.2,1
0.0,1.523,1.5969999,-0.053000003,0.036999997,0.0,6.038002,7.2,1
0.0,0.153,0.43300012,0.63580006,0.036999997,0.0,3.231,7.2,1
0.0,0.917,0.51699996,5.4929976,0.0,0.036999997,6.2369976,7.2,1
0.0,2.187,5.703002,11.625,0.036999997,0.0,5.387002,7.2,1
0.0,1.973,2.3730001,2.491,0.036999997,0.0,2.903,7.2,1
0.0,0.993,1.0669999,-0.3870001,1.1070001,3.473,3.148,7.2,1
0.0,0.49,1.73,1.577,0.38,0.6,3.218,7.2,1
0.0,1.1730001,5.7230024,7.166998,0.0148,0.0,5.8560023,7.2,1
0.0,0.147,0.147,4.2359977,0.623,0.4669999,5.918998,7.2,1
0.0,2.65,2.65,70.633,0.53,8.46,6.021,7.2,1
0.0,1.293,1.3670001,2.4129999,1.3,9.923,5.858002,7.2,1
0.0,0.49,0.49,9.445,0.0,0.0,5.865,7.2,1
0.0,2.59,2.9,61.984,0.0,0.0,5.962,7.2,1
0.0,3.203,3.277,2.737,0.3669999,3.303,3.089,7.2,1
0.0,6.7,2.59,13.43,1.13,15.18,5.372,7.2,1
0.0,16.89,4.13,12.303,0.0,0.0,3.171,7.2,1
0.0,2.173,1.177,6.4349976,0.46300012,3.237,2.932,7.2,1
0.0,2.003,2.087,1.549,1.037,12.343,6.031002,7.2,1
0.0,4.496998,21.057001,19.953,0.036999997,0.0,4.445002,7.2,1
0.0,0.26699996,0.857,4.780002,0.623,3.217,5.983998,7.2,1
0.0,1.3269999,2.787,14.729,1.1329999,8.297,5.5119977,7.2,1
0.0,3.057,10.797,17.896,0.036999997,0.0,5.9010024,7.2,1
0.0,2.243,2.243,5.579998,0.987,11.813001,5.432002,7.2,1
0.0,0.927,2.807,6.801002,0.0,0.036999997,3.188,7.2,1
0.0,0.033,3.783,-0.138,0.036999997,0.0,3.3200002,7.2,1
0.0,1.65,1.74,47.402,0.9,8.33,5.61,7.2,1
