connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,7.88,1.68,10.218,0.78,7.97,6.082,7.2,1
0.0,1.9300001,5.839999,10.096001,0.0,0.0,5.782001,7.2,1
0.0,12.32,3.17,18.213,0.82,14.93,5.764,7.2,1
0.0,3.499999,15.799999,14.916999,0.0,0.0,4.2600007,7.2,1
0.0,1.5899999,1.6319997,4.211999,0.21,0.0,5.597001,7.2,1
0.0,1.39,1.6,2.548999,0.21,0.0,3.0440009,7.2,1
0.0,1.4339998,0.72999996,8.988999,0.45000005,5.999999,5.837999,7.2,1
0.0,0.59,2.8599992,4.237001,0.0,0.21,2.6889992,7.2,1
0.0,2.45,0.67,14.555,1.16,16.88,5.941,7.2,1
0.0,0.73999995,2.529999,5.920001,1.02,7.749999,3.4029992,7.2,1
0.0,1.4300001,1.44,16.207,0.91,8.579999,6.337999,7.2,1
0.0,0.55,0.39999998,3.476999,0.063,0.21,6.149999,7.2,1
0.0,2.240001,2.5560005,3.028999,0.21,0.0,5.364001,7.2,1
0.0,4.1799994,13.749999,23.85,0.10200003,6.290001,5.850001,7.2,1
0.0,19.04,4.47,26.878,0.17,4.57,6.04,7.2,1
0.0,0.97999996,2.2220008,4.360001,0.21,0.0,5.725001,7.2,1
0.0,4.710001,3.1599991,29.469,0.168,0.021,5.7790008,7.2,1
0.0,0.6,1.02,0.34399998,1.1800001,4.4900007,5.776001,7.2,1
0.0,0.15200001,0.076000005,0.77699995,0.168,0.0,5.292001,7.2,1
0.0,9.01,2.08,11.545,0.0,0.0,5.577,7.2,1
0.0,2.42,2.57,85.467,0.44,6.39,6.001,7.2,1
0.0,3.73,3.73,52.153,1.25,15.15,3.249,7.2,1
0.0,3.04,3.04,64.831,0.0,0.0,6.043,7.2,1
0.0,5.59,2.63,6.682,0.0,0.0,3.051,7.2,1
0.0,1.62,6.299999,7.489001,1.01,9.599999,5.669999,7.2,1
0.0,1.9500006,3.1299992,1.038,1.1800001,6.5300007,3.007001,7.2,1
0.0,2.48,0.76,14.839,0.0,0.0,5.983,7.2,1
0.0,2.709999,9.73,14.933001,1.1280001,14.330001,5.847001,7.2,1
0.0,10.86,2.44,7.535,0.0,0.0,3.101,7.2,1
0.0,1.0,3.019999,8.916001,0.34000003,5.229999,3.4689991,7.2,1
0.0,1.4300001,4.209999,9.419001,0.0,0.21,3.6989992,7.2,1
0.0,1.34,3.709999,21.327002,0.0,0.21,6.380999,7.2,1
0.0,0.98999995,2.6599991,6.222001,0.0,0.21,3.133999,7.2,1
0.0,2.6499991,8.98,14.224001,0.0,0.0,5.706001,7.2,1
0.0,0.64799994,2.1780002,4.225,1.2420001,4.810001,5.8520007,7.2,1
0.0,0.59,1.45,3.8330011,0.0,0.21,3.469999,7.2,1
0.0,3.0900009,1.69,4.863999,0.21,0.0,2.9560008,7.2,1
0.0,10.69,3.22,19.51,1.25,24.39,6.059,7.2,1
0.0,1.66,1.2,6.369999,0.90600014,5.0099993,3.4199994,7.2,1
0.0,17.2,5.16,30.338,0.0,0.0,5.902,7.2,1
0.0,0.89,0.89,4.917001,0.58000004,1.57,2.7419991,7.2,1
0.0,5.73,2.37,33.644,0.0,0.0,5.872,7.2,1
0.0,1.1800001,3.269999,3.3470008,0.042,0.0,3.457001,7.2,1
0.0,0.33999997,0.35,4.0420003,0.0,0.21,5.947999,7.2,1
0.0,2.06,2.06,31.293,0.44,5.46,6.028,7.2,1
0.0,0.0,0.01,-0.08700001,1.2900001,0.61,5.2680006,7.2,1
0.0,0.59999996,1.64,4.0820007,0.0,0.21,3.232999,7.2,1
0.0,1.02,0.71999997,3.236999,0.21,0.0,5.844001,7.2,1
0.0,3.05,3.06,38.227,0.0,0.0,3.153,7.2,1
0.0,0.73,0.73,25.209,0.0,0.0,5.915,7.2,1
0.0,1.4000001,2.309999,5.791001,0.0,0.21,3.1229992,7.2,1
0.0,3.36,1.41,20.362,0.0,0.0,6.06,7.2,1
0.0,1.27,3.6199992,18.733002,0.84,20.099998,5.764999,7.2,1
0.0,3.3600008,3.789999,4.414999,0.21,0.0,3.049001,7.2,1
0.0,2.07,2.1499994,15.163001,0.0,0.21,3.064999,7.2,1
0.0,2.6400008,2.7340004,6.277999,0.21,0.0,5.666001,7.2,1
0.0,2.1599994,9.2699995,6.275001,0.0,0.0,3.116001,7.2,1
0.0,0.72,0.73,19.689,0.66,2.91,6.122,7.2,1
0.0,1.4200001,5.1260004,7.015001,0.37,4.1480002,6.1809993,7.2,1
0.0,1.958,1.7080002,12.136999,0.84999996,12.939999,6.214999,7.2,1
0.0,1.5799999,1.6319997,5.049999,1.3,12.330001,5.883001,7.2,1
0.0,6.02,1.29,4.176,0.92,3.84,3.237,7.2,1
0.0,1.01,1.05,30.833,0.4,2.14,5.309,7.2,1
0.0,1.19,3.39,2.849001,0.64000005,2.3900008,2.9530008,7.2,1
0.0,0.46999997,1.3000001,0.95199996,0.020999998,0.368,1.9560002,7.2,1
0.0,0.69,0.42999998,4.237999,0.08600001,0.89,6.047999,7.2,1
0.0,6.76,1.81,5.187,0.0,0.0,3.202,7.2,1
0.0,2.3599992,9.129999,12.598001,0.0,0.0,5.7470007,7.2,1
0.0,3.38,1.32,9.531,0.28,2.67,2.82,7.2,1
0.0,2.279999,9.509999,5.790001,0.0,0.0,2.6890008,7.2,1
0.0,8.87,1.98,6.401,0.0,0.0,3.249,7.2,1
0.0,3.12,3.12,-0.168,0.0,0.0,5.979,7.2,1
0.0,1.8199999,1.1,6.133999,0.0,0.168,3.0439994,7.2,1
0.0,7.15,2.9,17.897,0.0,0.0,6.171,7.2,1
0.0,1.95,2.23,33.505,0.29,1.72,3.044,7.2,1
0.0,10.050001,12.279999,20.276,1.2900001,63.18,5.5100007,7.2,1
0.0,5.619999,8.809999,47.022,0.0,0.21,5.7859993,7.2,1
0.0,8.76,4.02,13.128,0.0,0.0,3.274,7.2,1
0.0,1.9200001,4.839999,5.390001,0.78999996,3.040001,3.065001,7.2,1
0.0,1.81,0.97999996,6.086999,0.95599985,6.319999,3.0769992,7.2,1
0.0,1.04,4.0299993,7.0690007,0.26000002,3.6299992,3.360999,7.2,1
0.0,3.96,3.96,72.548,0.0,0.0,5.812,7.2,1
0.0,6.039999,26.849998,34.767002,0.0,0.0,5.789001,7.2,1
0.0,1.4100001,5.609999,15.030001,0.27,7.5299993,3.391999,7.2,1
0.0,2.37,2.38,59.704,0.0,0.0,3.339,7.2,1
0.0,1.3139999,0.96999997,8.591999,0.38,5.159999,6.030999,7.2,1
0.0,0.08,0.031000001,0.245,0.126,0.0,3.062,7.2,1
0.0,1.0019997,0.83,5.619999,0.0,0.21,4.833999,7.2,1
0.0,2.250001,1.19,6.043999,0.21,0.0,5.743001,7.2,1
0.0,0.94,2.1099997,2.2460003,0.63799995,1.3499999,2.924001,7.2,1
0.0,2.02,2.22,39.261,0.76,4.4,2.868,7.2,1
0.0,0.67,1.34,3.458001,0.0,0.21,3.4559991,7.2,1
0.0,1.1800001,3.479999,19.477001,0.0,0.21,6.248999,7.2,1
0.0,0.0,0.01,-0.15100002,0.88,0.0,2.790001,7.2,1
0.0,1.01,3.519999,5.553001,0.0,0.21,3.324999,7.2,1
0.0,1.8,2.749999,0.617,1.3,6.590001,2.7060008,7.2,1
0.0,0.84,1.27,-0.24000001,1.3,3.200001,2.639001,7.2,1
0.0,1.04,1.47,-0.20300001,0.21,0.0,5.808001,7.2,1
0.0,4.18,1.75,10.036,0.18,1.81,5.735,7.2,1
0.0,12.02,4.11,11.963,0.0,0.0,3.14,7.2,1
0.0,0.97,0.97,57.179,0.0,0.0,5.987,7.2,1
0.0,2.989999,10.439999,15.117001,0.6160002,7.2800007,5.288001,7.2,1
0.0,0.76,1.27,3.198001,0.0,0.21,3.4559991,7.2,1
0.0,1.0999999,1.5659999,0.73399997,0.21,0.0,5.867001,7.2,1
0.0,3.329999,1.62,2.1389995,0.21,0.0,1.719,7.2,1
0.0,1.46,1.47,47.277,0.94,8.38,6.108,7.2,1
0.0,2.3599992,10.289999,11.850001,0.9779999,12.090001,5.399001,7.2,1
0.0,0.53,0.79999995,0.556,0.189,0.0,0.77399975,7.2,1
0.0,8.54,4.05,12.341,1.13,13.95,3.047,7.2,1
0.0,0.49,0.36999997,0.43499997,0.21,0.0,1.196,7.2,1
0.0,1.14,3.039999,2.8670008,0.0,0.0,3.099001,7.2,1
0.0,1.8900001,2.449999,1.154,0.21,0.0,2.966001,7.2,1
0.0,3.22,3.36,0.901,1.28,13.09,3.177,7.2,1
0.0,3.56,3.56,68.572,0.0,0.0,6.064,7.2,1
0.0,0.75,0.76,31.175,0.0,0.0,5.988,7.2,1
0.0,16.31,3.42,18.812,0.0,0.0,5.517,7.2,1
0.0,3.86,1.97,23.401,0.83,19.42,6.062,7.2,1
0.0,3.430001,5.640001,3.907999,0.21,0.0,3.072001,7.2,1
0.0,4.080001,2.9199991,14.257999,0.21,0.0,3.065001,7.2,1
0.0,2.689999,10.689999,8.547999,0.21,0.0,3.152001,7.2,1
0.0,2.85,2.86,37.199,0.0,0.0,2.086,7.2,1
0.0,2.1200008,2.539999,-0.27100003,0.21,0.0,2.899001,7.2,1
0.0,0.9,2.08,10.900001,0.100000024,3.6499991,6.150999,7.2,1
0.0,1.8499999,0.85999995,6.2469993,0.26000002,3.049999,2.8470004,7.2,1
0.0,0.83,0.83,8.269001,0.0,0.21,6.078999,7.2,1
0.0,2.010001,2.459999,0.357,0.21,0.0,5.774001,7.2,1
0.0,0.88,1.6500001,4.393001,0.0,0.21,3.406999,7.2,1
0.0,1.8299999,3.180001,3.2089992,0.76,3.770001,3.3400009,7.2,1
0.0,1.0600001,3.179999,15.134001,0.0,0.21,3.2609992,7.2,1
0.0,6.38,1.79,5.692,0.0,0.0,3.18,7.2,1
0.0,1.71,3.6099992,4.659001,0.56599987,2.950001,3.036001,7.2,1
0.0,0.7959999,0.45999998,5.051999,0.0,0.21,5.711999,7.2,1
0.0,1.3499999,1.77,0.80899996,0.21,0.0,2.703001,7.2,1
0.0,1.83,2.32,44.067,1.06,6.19,3.193,7.2,1
0.0,1.02,2.479999,13.5130005,0.66,12.149999,6.254999,7.2,1
0.0,2.290001,2.6600008,6.303999,1.17,13.930001,5.683001,7.2,1
0.0,3.16,1.29,18.8,0.19,3.57,5.949,7.2,1
0.0,0.9359999,0.7960002,6.0899997,0.084,0.21,6.056999,7.2,1
0.0,2.1499994,4.879999,6.059001,0.82,3.6100008,3.0210009,7.2,1
0.0,3.030001,3.3339996,5.973999,0.21,0.0,5.851001,7.2,1
0.0,6.88,3.36,6.573,1.18,7.76,3.238,7.2,1
0.0,2.58,2.59,90.0,0.17,2.7,6.156,7.2,1
0.0,0.69799995,0.632,1.3740001,0.81200004,0.9879999,1.7579999,7.2,1
0.0,3.53,3.53,1.379,0.84,9.2,3.102,7.2,1
0.0,1.64,2.250001,5.5299993,0.21,0.0,5.744001,7.2,1
0.0,0.73,0.53,2.048,1.0600001,1.3499999,5.534001,7.2,1
0.0,6.35,1.53,4.893,0.0,0.0,3.219,7.2,1
0.0,1.9700007,1.33,7.607999,0.0,0.147,3.4779997,7.2,1
0.0,0.48999998,1.1800001,5.485001,0.0,0.21,6.1419992,7.2,1
0.0,2.180001,1.09,8.117,0.0,0.168,3.4339995,7.2,1
0.0,1.04,2.3899992,12.472001,0.0,0.21,6.053999,7.2,1
0.0,1.86,1.64,6.290999,3.7252903e-09,0.105,2.938,7.2,1
0.0,1.9100002,2.329999,-0.06700003,0.21,0.0,5.430001,7.2,1
0.0,1.9200006,3.1299992,1.416,0.93,4.320001,2.744001,7.2,1
0.0,0.71800023,2.490001,1.8729998,0.0,0.168,3.8789992,7.2,1
0.0,1.5,1.5,47.387,0.0,0.0,6.076,7.2,1
0.0,0.7,1.88,35.609,0.0,0.0,5.151,7.2,1
0.0,2.3699992,7.749999,6.348001,0.0,0.0,2.826001,7.2,1
0.0,1.38,1.8000001,1.9660001,1.24,5.150001,3.062001,7.2,1
0.0,1.15,1.57,-0.03900002,0.21,0.0,3.0080009,7.2,1
0.0,23.66,5.63,16.26,0.0,0.0,3.22,7.2,1
0.0,1.16,0.75,4.7199993,0.0,0.21,3.5019991,7.2,1
0.0,0.96,2.449999,6.7660007,0.0,0.21,3.380999,7.2,1
0.0,0.34,0.30999997,1.1930002,0.021,0.168,3.1829994,7.2,1
0.0,2.2,2.2,0.837,0.45,6.08,6.138,7.2,1
0.0,3.9300008,3.940001,11.588999,0.42,5.050001,5.836001,7.2,1
0.0,4.33,1.11,6.527,1.02,6.66,5.934,7.2,1
0.0,11.14,2.51,8.448,0.0,0.0,3.738,7.2,1
0.0,0.67,1.4200001,3.677001,0.65000004,3.549999,3.421999,7.2,1
0.0,1.05,1.28,17.327,0.47,2.97,6.012,7.2,1
0.0,6.16,1.91,11.596,0.41,4.75,6.135,7.2,1
0.0,2.280001,1.26,7.089999,0.5039998,4.288,2.7210002,7.2,1
0.0,10.07,4.05,12.735,0.42,5.35,3.24,7.2,1
0.0,1.24,4.1220007,3.144001,1.1219997,4.3719997,3.3399997,7.2,1
0.0,0.77000004,0.46999997,1.763,1.26,1.42,5.763001,7.2,1
0.0,1.96,1.96,98.635,0.0,0.0,6.099,7.2,1
0.0,1.0939999,0.82,7.615999,0.0,0.21,6.2799993,7.2,1
0.0,1.22,4.600001,3.276001,0.0,0.168,3.660999,7.2,1
0.0,0.57,0.59,6.480001,0.36,1.4200001,6.092999,7.2,1
0.0,2.09,2.73,51.55,0.0,0.0,3.212,7.2,1
0.0,0.81,0.81,8.323999,0.0,0.21,3.4649992,7.2,1
0.0,2.6000009,2.9459994,5.424999,0.68,7.700001,5.7800007,7.2,1
0.0,4.910001,5.339999,7.146999,0.21,0.0,5.917001,7.2,1
0.0,1.1880002,4.03,5.8810005,0.7519998,5.7379994,6.097999,7.2,1
0.0,11.99,3.5,17.975,1.19,21.39,5.635,7.2,1
0.0,0.27,0.21399999,1.392,0.042000003,0.189,5.3949995,7.2,1
0.0,0.36999997,0.38,3.7190008,0.33000004,0.72999996,6.253999,7.2,1
0.0,0.81,1.23,-0.24300003,0.21,0.0,5.7270007,7.2,1
0.0,3.5999992,10.329999,19.346,0.147,0.0,5.559001,7.2,1
0.0,1.6,2.309999,12.000001,0.0,2.529999,6.023999,7.2,1
0.0,2.77,5.24,86.241,0.43,6.87,5.768,7.2,1
0.0,4.0299993,14.999999,22.650002,1.05,28.59,5.774001,7.2,1
0.0,0.8,1.23,0.30799997,1.22,5.870001,5.746001,7.2,1
0.0,0.9800001,1.106,2.440999,1.25,6.700001,5.375001,7.2,1
0.0,1.76,5.309999,5.192001,0.84999996,3.250001,3.2750008,7.2,1
0.0,0.6140001,0.38,3.364999,1.1259999,4.0299993,6.162999,7.2,1
0.0,0.36999997,0.35,1.812,0.75,1.562,5.819,7.2,1
0.0,0.69,1.99,2.2060008,0.110000014,0.97999996,2.0969996,7.2,1
0.0,0.402,0.288,2.2999995,0.148,0.57800007,6.248999,7.2,1
0.0,0.13399999,1.0940001,0.9099999,0.0,0.0,5.8050003,7.2,1
0.0,1.39,1.4,-0.068,0.82,6.7,5.876,7.2,1
0.0,5.15,1.1,6.7,0.44,2.95,6.147,7.2,1
0.0,1.04,1.04,8.070001,0.56,2.259999,3.4159992,7.2,1
0.0,1.2099999,0.55,2.2319992,0.21,3.7252903e-09,5.917001,7.2,1
0.0,0.60200006,5.330001,0.84699994,0.084,0.084,1.6290001,7.2,1
0.0,4.65,1.66,5.127,0.55,2.82,3.089,7.2,1
0.0,2.19,2.2,0.123,0.6,7.69,5.855,7.2,1
0.0,2.8699992,4.7199993,13.185001,0.0,0.21,3.398999,7.2,1
0.0,2.4440005,1.25,15.664999,0.0,0.21,6.223999,7.2,1
0.0,2.1099997,9.029999,5.6350007,1.05,7.150001,2.866001,7.2,1
0.0,0.27,0.162,0.81899995,0.126,0.0,3.147,7.2,1
0.0,0.6659999,0.59999996,1.5250001,0.70799994,1.2060002,2.005,7.2,1
0.0,1.4599999,2.044,1.454,0.45,1.0699999,2.973001,7.2,1
0.0,0.44,0.54200006,2.655001,0.5159999,1.9300001,6.0149994,7.2,1
0.0,2.96,2.96,170.502,1.15,20.3,5.963,7.2,1
0.0,2.710001,2.710001,7.244999,0.21,0.0,5.801001,7.2,1
0.0,8.628,6.939999,12.280999,0.21,0.0,2.8930008,7.2,1
0.0,0.59999996,1.6800001,8.637001,0.32,4.899999,6.269999,7.2,1
0.0,2.6399992,10.029999,13.673001,0.0,0.0,5.5030007,7.2,1
0.0,1.43,1.6919998,3.3569992,0.85999995,5.690001,5.324001,7.2,1
0.0,0.90999997,3.1499991,14.077001,0.0,0.21,5.560999,7.2,1
0.0,5.050001,5.880001,13.976999,1.1800001,29.970001,5.705001,7.2,1
0.0,1.98,3.1,46.902,0.0,0.0,3.09,7.2,1
0.0,1.37,4.1999993,19.148,0.0,0.21,5.804999,7.2,1
0.0,1.48,1.48,44.449,0.0,0.0,3.245,7.2,1
0.0,2.989999,18.08,11.853999,0.0,0.0,3.978001,7.2,1
0.0,10.55,2.5,6.828,0.0,0.0,3.161,7.2,1
0.0,9.82,3.02,18.096,0.0,0.0,6.012,7.2,1
0.0,7.19,2.56,15.362,0.42,6.45,6.001,7.2,1
0.0,1.1,0.53,6.922999,0.0,0.21,6.3129992,7.2,1
0.0,0.48199978,3.9100008,2.6430008,0.6,2.519999,4.598999,7.2,1
0.0,1.3,1.72,0.25399998,0.21,0.0,2.9690008,7.2,1
0.0,1.73,1.34,6.3389993,1.2,6.2799993,3.2429996,7.2,1
0.0,1.0079999,0.85999995,6.0819993,0.83,6.319999,5.801999,7.2,1
0.0,1.5060002,10.060001,2.5960004,0.0,0.09000003,1.762,7.2,1
0.0,1.25,1.26,63.561,1.09,7.83,5.743,7.2,1
0.0,17.79,13.24,11.811,1.29,15.24,3.005,7.2,1
0.0,2.700001,1.44,9.221999,0.06300001,0.0,3.0130002,7.2,1
0.0,1.5999999,1.61,5.086999,0.65999997,4.790001,5.932001,7.2,1
0.0,1.02,1.27,8.958001,0.62,2.01,2.887999,7.2,1
0.0,3.45,3.45,0.641,0.64,12.98,5.881,7.2,1
0.0,2.91,2.91,72.619,0.22,2.11,3.298,7.2,1
0.0,2.929999,8.48,16.351002,0.0,0.0,5.879001,7.2,1
0.0,1.09,1.33,9.611001,0.09000003,0.76,2.2849991,7.2,1
0.0,2.269999,5.579999,5.836001,0.72999996,2.930001,2.7250009,7.2,1
0.0,2.98,2.98,89.599,0.22,3.94,6.009,7.2,1
0.0,0.83,2.6760004,1.75,0.0,0.21,3.370999,7.2,1
0.0,0.88000005,1.3000001,-0.16300002,0.21,0.0,1.9850007,7.2,1
0.0,0.45999998,1.4300001,5.517001,0.17000002,2.3899992,5.994999,7.2,1
0.0,5.109999,10.129999,29.307001,0.49999997,8.350001,5.814001,7.2,1
0.0,0.73,0.48999998,3.029999,0.61,2.519999,3.209999,7.2,1
0.0,0.092,1.1140001,0.063999996,0.9879999,0.063,2.2419999,7.2,1
0.0,0.71000004,0.57,1.865,0.41,0.120000035,4.519001,7.2,1
0.0,0.85999995,1.96,5.0820007,0.0,0.21,3.250999,7.2,1
0.0,0.75,2.85,4.532,0.51,2.31,6.043,7.2,1
0.0,1.2859999,0.7,8.418999,0.65000004,7.269999,6.201999,7.2,1
0.0,1.9100002,0.94,4.663999,0.73999995,2.36,5.8910007,7.2,1
0.0,2.88,0.9,5.432,0.0,0.0,6.036,7.2,1
0.0,1.65,1.93,25.552,0.0,0.0,2.727,7.2,1
0.0,6.12,2.27,13.466,0.0,0.0,5.958,7.2,1
0.0,15.76,3.3,10.745,0.96,10.32,3.266,7.2,1
0.0,1.04,2.1399994,5.890001,0.75,6.069999,3.3869991,7.2,1
0.0,1.8100001,3.449999,19.649,0.0,0.21,6.3389993,7.2,1
0.0,0.52,0.41,1.713,0.91200006,1.6580002,3.4619992,7.2,1
0.0,1.1620001,0.49999997,6.929999,0.87000006,7.4699993,6.209999,7.2,1
0.0,2.420001,1.48,16.152,0.0,3.3999991,6.271999,7.2,1
0.0,1.19,2.02,46.872,0.69,4.67,5.684,7.2,1
0.0,1.16,3.489999,2.454001,0.49,1.65,2.5940008,7.2,1
0.0,2.4640005,1.6600001,16.060999,1.04,20.019999,6.329999,7.2,1
0.0,1.11,0.54,6.905999,0.56,5.369999,6.241999,7.2,1
0.0,1.9700007,2.2639997,3.285999,0.61,2.460001,2.852001,7.2,1
0.0,1.68,2.23,78.209,0.57,5.25,5.483,7.2,1
0.0,2.4199991,2.4199991,21.427,0.0,0.21,3.5679991,7.2,1
0.0,10.65,2.99,13.929,0.0,0.0,5.42,7.2,1
0.0,2.1300008,5.110001,2.6919992,0.41,2.510001,5.593001,7.2,1
0.0,4.020001,4.439999,5.734999,0.21,0.0,5.366001,7.2,1
0.0,2.310001,3.989999,0.032999977,0.21,0.0,5.903001,7.2,1
0.0,1.23,1.6500001,1.794,0.21,0.0,2.872001,7.2,1
0.0,0.452,0.33999997,2.637999,0.021,0.21,6.0479994,7.2,1
0.0,0.97999996,2.989999,2.282001,0.0,0.21,3.4459991,7.2,1
0.0,3.23,3.23,2.075,0.56,10.75,5.946,7.2,1
0.0,0.43,0.43,1.434,0.96999997,2.420001,5.204001,7.2,1
0.0,1.4,0.71,3.0969992,0.21,3.7252903e-09,5.682001,7.2,1
0.0,0.36,0.39,8.799,0.0,0.0,2.986,7.2,1
0.0,1.22,1.22,23.779,0.14,0.37,2.183,7.2,1
0.0,0.37,0.79999995,-0.38300002,1.11,2.5900009,5.152001,7.2,1
0.0,0.71,1.77,9.069001,0.0,1.4200001,6.195999,7.2,1
0.0,2.9099991,7.799999,24.44,0.82,25.599998,3.4619992,7.2,1
0.0,2.750001,3.1279993,5.335999,0.48,4.670001,5.895001,7.2,1
0.0,0.0,2.9780002,0.073,0.042,0.0,3.058,7.2,1
0.0,7.16,2.74,8.004,0.73,5.84,2.921,7.2,1
0.0,2.38,2.39,120.068,0.0,0.0,5.892,7.2,1
0.0,2.790001,2.8420007,6.813999,0.21,0.0,5.7200007,7.2,1
0.0,1.73,7.327999,4.8120008,0.0,0.0,3.0940008,7.2,1
0.0,0.91999996,2.8799992,15.114001,0.04000002,4.039999,6.058999,7.2,1
0.0,0.42999998,1.01,4.4380007,0.51000005,3.559999,6.019999,7.2,1
0.0,1.38,1.4,26.523,0.98,7.44,5.499,7.2,1
0.0,1.77,1.11,5.982999,1.3,6.909999,2.7900004,7.2,1
0.0,0.0,0.01,-0.054999985,0.78999996,0.0,3.3820007,7.2,1
0.0,2.040001,2.3680003,4.098999,1.3,14.070001,5.310001,7.2,1
0.0,1.49,0.84999996,5.2859993,0.0,0.189,3.1539993,7.2,1
0.0,1.1800001,2.209999,3.1030004,0.47599995,1.5699999,3.076001,7.2,1
0.0,1.04,1.05,12.358999,0.021000013,0.75900024,3.4419992,7.2,1
0.0,3.4199991,14.659999,19.139,0.83,11.530001,5.6870008,7.2,1
0.0,0.21600002,3.300001,0.72600013,0.084,0.21,5.2630005,7.2,1
0.0,0.49,1.25,-0.011000022,0.21,0.0,5.349001,7.2,1
0.0,7.92,2.61,9.245,0.61,5.64,3.542,7.2,1
0.0,1.34,3.739999,20.935001,0.5209997,15.188999,6.1729994,7.2,1
0.0,1.65,1.66,5.340999,0.7,5.110001,5.630001,7.2,1
0.0,2.67,0.73,15.748,0.12,1.89,5.898,7.2,1
0.0,1.36,5.189999,22.074001,0.35000002,12.689999,5.684999,7.2,1
0.0,8.12,2.59,6.496,0.0,0.0,2.926,7.2,1
0.0,6.2,2.02,4.452,0.0,0.0,2.891,7.2,1
0.0,2.469999,10.109999,13.310001,1.13,12.2300005,5.772001,7.2,1
0.0,0.83,0.83,2.9329991,0.21,0.0,5.584001,7.2,1
0.0,3.559999,8.789999,19.814001,0.69,9.400001,5.767001,7.2,1
0.0,0.67200005,3.1019998,3.7920003,0.021,0.042000003,6.128,7.2,1
0.0,5.98,2.55,7.461,0.61,4.55,3.361,7.2,1
0.0,1.4599999,0.84999996,5.526999,0.0,0.21,3.393999,7.2,1
0.0,0.04,0.06400001,0.127,0.152,0.021,3.0910003,7.2,1
0.0,2.969999,7.4899993,16.024,0.22000003,6.770001,5.672001,7.2,1
0.0,1.84,1.84,12.517001,0.0,0.21,3.492999,7.2,1
0.0,1.67,1.67,61.379,0.0,0.0,5.558,7.2,1
0.0,5.549999,14.859999,16.912,0.21,0.0,2.996001,7.2,1
0.0,0.85999995,0.87,6.2929993,0.34000003,0.59,1.281,7.2,1
0.0,0.3,1.46,1.705,0.87,1.27,5.473001,7.2,1
0.0,0.8459999,0.59999996,5.691999,0.19000003,2.3999991,6.104999,7.2,1
0.0,1.42,1.23,5.694999,0.0,0.168,3.4909995,7.2,1
0.0,1.5259999,0.65,9.972999,0.0,0.21,6.273999,7.2,1
0.0,5.67,2.29,11.763,0.0,0.0,5.795,7.2,1
0.0,2.44,2.45,55.887,1.17,8.94,3.13,7.2,1
0.0,0.94,0.94,9.288001,0.0,0.21,6.1219993,7.2,1
0.0,0.90000004,0.65999997,1.1800001,0.45999998,0.030000016,2.046001,7.2,1
0.0,2.08,0.56,3.233,0.0,0.0,5.878,7.2,1
0.0,1.2900001,2.3399992,6.060001,0.61,5.349999,3.167999,7.2,1
0.0,0.7879999,0.48999998,4.8119993,0.75,4.629999,5.754999,7.2,1
0.0,0.77000004,0.84,2.347999,0.78,3.020001,5.5760007,7.2,1
0.0,1.25,1.6700001,-0.23900002,1.27,4.890001,3.0870008,7.2,1
0.0,0.342,0.24799998,1.9540002,0.021,0.168,6.0789995,7.2,1
0.0,1.88,3.920001,9.871001,0.66199976,8.160001,6.2049994,7.2,1
0.0,0.42000002,0.5559999,0.606,0.59,1.26,5.920001,7.2,1
0.0,0.48,3.459999,4.9640007,0.67,4.7599993,5.4899993,7.2,1
0.0,0.73999995,1.19,4.094001,0.59000003,3.6499991,5.045999,7.2,1
0.0,1.8199999,2.239999,1.71,0.21,0.0,2.859001,7.2,1
0.0,0.76,1.73,6.800001,0.0,0.21,4.8519993,7.2,1
0.0,1.2900001,2.9099991,15.032001,0.04000002,4.019999,6.355999,7.2,1
0.0,0.87000006,0.96399987,1.9610001,0.94,2.3700008,3.059001,7.2,1
0.0,0.93,1.44,19.598,0.0,0.0,5.897,7.2,1
0.0,4.46,0.97,3.196,0.11,0.35,3.295,7.2,1
0.0,0.258,0.506,2.073001,0.042,0.126,6.2959995,7.2,1
0.0,1.21,4.65,26.848,0.0,0.0,5.786,7.2,1
0.0,3.77,1.04,11.459,1.1,12.6,3.04,7.2,1
0.0,28.95,6.84,41.133,0.0,0.0,6.014,7.2,1
0.0,1.29,1.3,18.332,0.0,0.0,3.297,7.2,1
0.0,2.71,0.69,1.716,0.24,0.41,2.908,7.2,1
0.0,0.882,0.45999998,5.118999,0.87000006,5.5099993,6.053999,7.2,1
0.0,0.278,1.3479999,1.906,0.042,0.0,5.6570005,7.2,1
0.0,0.48999998,1.04,2.471001,0.49,2.0899997,3.519999,7.2,1
0.0,1.44,4.4680004,7.117001,0.43,4.7739997,6.166999,7.2,1
0.0,1.15,2.700001,5.7209997,0.61,2.040001,5.787001,7.2,1
0.0,0.66,0.67,16.901,0.0,0.0,3.289,7.2,1
0.0,0.75,1.72,9.008001,0.0,0.21,6.314999,7.2,1
0.0,0.81200004,0.46999997,4.868999,0.56799996,3.049999,6.260999,7.2,1
0.0,4.11,1.33,8.108,0.74,6.0,6.096,7.2,1
0.0,2.1200008,1.59,8.779999,1.05,7.409999,3.5520005,7.2,1
0.0,0.20000002,0.294,-0.06800002,0.21,0.0,5.907001,7.2,1
0.0,9.56,4.84,14.612,0.2,2.92,3.211,7.2,1
