connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.8239996,6.404,9.844,0.984,8.346,5.77,7.2,1
0.0,1.13,1.35,34.958,0.14,0.5,3.148,7.2,1
0.0,2.746,3.0140002,1.8669996,0.4139999,4.736,5.906,7.2,1
0.0,1.3839996,3.094,17.24001,0.776,15.944,6.0039997,7.2,1
0.0,2.0727994,0.984,6.486,0.38600007,3.434,3.048,7.2,1
0.0,1.6739995,5.096,8.011001,1.0639999,7.4895997,5.2085996,7.2,1
0.0,0.574,1.004,4.841,0.066,1.1239996,5.8519998,7.2,1
0.0,0.844,2.124,11.865,0.0,0.134,6.059,7.2,1
0.0,0.93600017,1.2139996,-0.055999994,0.134,0.0,5.902,7.2,1
0.0,1.9532001,10.8632,9.371,0.0,0.0,4.7742,7.2,1
0.0,1.6360004,1.9139996,0.687,0.864,6.9160004,5.3190002,7.2,1
0.0,0.55,0.56,32.048,0.21,0.68,5.913,7.2,1
0.0,0.844,2.644,14.6288,0.0,0.134,5.975,7.2,1
0.0,3.266,2.364,5.4909997,0.134,0.134,5.3320003,7.2,1
0.0,0.11,0.0968,0.344,1.3,0.42,3.2342007,7.2,1
0.0,0.776,1.5939996,-0.22000007,0.834,1.0660005,1.7460004,7.2,1
0.0,1.3564001,0.584,4.5039997,1.2732,5.684,3.233,7.2,1
0.0,2.31,2.32,38.726,0.55,3.96,3.119,7.2,1
0.0,2.026,2.0627995,4.9709997,0.704,6.6460004,5.3760004,7.2,1
0.0,0.9428,4.7460003,6.103,0.10720001,0.0134,5.8327994,7.2,1
0.0,1.0339999,2.734,13.099,0.0,0.134,5.8869996,7.2,1
0.0,3.21,0.94,5.726,0.0,0.0,6.157,7.2,1
0.0,1.2639996,2.044,5.723,0.0,0.134,3.217,7.2,1
0.0,0.994,2.114,6.123,0.0,0.134,3.2940001,7.2,1
0.0,0.604,1.9839996,5.5950003,0.566,4.144,3.231,7.2,1
0.0,0.91599995,0.99640006,2.428,0.134,0.0,5.385,7.2,1
0.0,4.09,1.48,4.69,0.0,0.0,3.19,7.2,1
0.0,1.7,1.71,74.789,0.24,2.44,5.98,7.2,1
0.0,1.64,1.65,50.814,0.0,0.0,5.91,7.2,1
0.0,0.994,1.5839996,7.816,0.0,0.134,5.6549997,7.2,1
0.0,0.38399988,1.2839996,1.6430004,0.526,1.3039995,1.9659996,7.2,1
0.0,0.49,1.57,15.253,0.0,0.0,3.618,7.2,1
0.0,0.594,1.1160004,1.1709995,0.134,0.0,2.12,7.2,1
0.0,7.54,1.6,8.544,0.0,0.0,5.34,7.2,1
0.0,0.7,0.7,14.411,0.0,0.0,3.34,7.2,1
0.0,2.9859998,3.2640002,2.621,0.134,0.0,3.2389998,7.2,1
0.0,3.214,14.654,18.048992,0.0,0.0,5.683,7.2,1
0.0,0.45399988,2.044,3.7779999,0.0,0.134,3.19,7.2,1
0.0,0.39399987,0.39399987,4.069,0.0,0.134,3.372,7.2,1
0.0,1.71,6.48,38.952,0.98,38.17,6.02,7.2,1
0.0,1.5760005,1.8539996,-0.30700013,0.134,0.0,5.789,7.2,1
0.0,6.28,1.94,7.748,1.09,8.45,5.826,7.2,1
0.0,2.4072006,6.0472007,13.6998,0.134,0.0,5.869,7.2,1
0.0,1.1639996,0.42399988,6.388,0.826,6.134,6.206,7.2,1
0.0,0.55639994,0.33399993,1.9359996,0.876,1.9539996,3.088,7.2,1
0.0,1.32,1.33,76.388,0.0,0.0,6.011,7.2,1
0.0,0.23600009,0.23600009,0.4939999,0.624,0.486,3.266,7.2,1
0.0,0.54639995,1.8028003,3.4216003,0.10720001,0.0,5.5057993,7.2,1
0.0,3.88,1.22,3.998,0.0,0.0,3.277,7.2,1
0.0,1.35,1.35,38.938,0.77,6.25,6.014,7.2,1
0.0,0.95360005,2.5163996,4.8716,0.4739999,1.5060004,5.2190003,7.2,1
0.0,1.9659998,2.244,2.874,0.134,0.0,5.8960004,7.2,1
0.0,0.9295999,4.6260004,5.697,0.080400005,0.0,5.6925993,7.2,1
0.0,0.8463999,2.546,5.2666,1.1839995,5.336,5.658,7.2,1
0.0,5.05,1.38,8.373,0.0,0.0,6.067,7.2,1
0.0,0.564,0.884,4.083,0.0,0.134,5.757,7.2,1
0.0,0.904,0.45399988,4.7019997,0.0,0.134,6.066,7.2,1
0.0,0.564,1.3839996,3.897,0.40600008,2.3140001,3.359,7.2,1
0.0,2.86,2.86,138.861,0.0,0.0,5.94,7.2,1
0.0,0.694,2.2840002,13.306,0.066,2.7640002,6.289,7.2,1
0.0,2.6859999,2.8568,3.954,0.774,5.426,2.948,7.2,1
0.0,0.954,3.694,10.805,0.2460001,4.2939997,3.744,7.2,1
0.0,2.006,1.8339996,6.4989996,0.0,0.134,3.108,7.2,1
0.0,6.156,5.8963995,16.612991,0.134,0.0,5.902,7.2,1
0.0,3.1,3.11,61.785,1.12,18.66,5.373,7.2,1
0.0,5.55,2.46,6.143,0.0,0.0,3.134,7.2,1
0.0,3.69,1.75,21.88,0.0,0.0,5.93,7.2,1
0.0,2.49,2.92,40.13,0.0,0.0,5.835,7.2,1
0.0,2.82,0.84,3.055,0.73,2.23,3.681,7.2,1
0.0,1.8260005,1.6239996,2.878,0.134,0.053600002,5.143,7.2,1
0.0,3.026,3.604,3.161,0.264,2.1959999,5.5490003,7.2,1
0.0,3.8472006,1.5139996,2.9090002,0.134,0.0,1.8920003,7.2,1
0.0,0.94600016,1.0364002,2.231,0.134,0.0,5.787,7.2,1
0.0,1.89,1.95,21.98,0.92,5.29,3.042,7.2,1
0.0,4.8172007,4.844,5.1699996,0.244,1.4560004,2.942,7.2,1
0.0,1.8039995,6.594,5.024,0.0,0.0,2.955,7.2,1
0.0,0.5404,0.284,2.766,0.666,2.244,5.856,7.2,1
0.0,1.38,1.38,25.629,0.0,0.0,5.937,7.2,1
0.0,2.106,1.4739996,7.192,0.2260001,2.674,3.285,7.2,1
0.0,1.1539996,1.9639996,10.754,0.0,0.134,6.0839996,7.2,1
0.0,1.9567999,0.824,5.776,0.080400005,0.134,3.0570002,7.2,1
0.0,3.13,0.99,10.224,0.56,5.73,3.266,7.2,1
0.0,1.97,0.72,11.424,0.0,0.0,5.799,7.2,1
0.0,0.604,0.604,4.305,0.516,1.1239996,3.3660002,7.2,1
0.0,1.1535999,4.6860003,6.3877993,0.134,0.0,5.7710004,7.2,1
0.0,1.23,1.69,24.594,1.06,3.69,2.828,7.2,1
0.0,0.724,2.734,6.5540004,0.17600003,2.204,3.3040001,7.2,1
0.0,3.344,11.094,17.610008,1.2739996,20.096008,5.394,7.2,1
0.0,2.026,2.2236004,2.1360002,1.2939996,7.306,2.8339999,7.2,1
0.0,2.124,8.794,6.223,0.35640004,2.4759998,3.06,7.2,1
0.0,2.3040001,2.644,15.037,0.0,0.134,3.285,7.2,1
0.0,1.9459999,2.166,2.503,0.48399988,1.9859998,2.783,7.2,1
0.0,2.376,1.6739995,11.859,0.726,10.214,4.805,7.2,1
0.0,0.4739999,1.0239999,5.183,0.0,0.134,6.1759996,7.2,1
0.0,3.19,0.76,2.554,0.77,1.97,3.405,7.2,1
0.0,1.6639996,5.534,5.52,0.134,0.134,3.829,7.2,1
0.0,1.4,1.41,21.2,1.02,4.48,3.137,7.2,1
0.0,5.97,1.24,7.207,0.0,0.0,5.859,7.2,1
0.0,1.6560004,8.326,5.558,0.886,5.944,3.3140001,7.2,1
0.0,1.6660004,0.534,1.4269996,0.584,0.44599998,3.098,7.2,1
0.0,2.44,2.44,24.401,0.0,0.0,3.079,7.2,1
0.0,3.9259999,4.204,2.425,1.2439996,14.656,3.1469998,7.2,1
0.0,1.4239995,3.374,10.682,0.546,7.4839997,3.4720001,7.2,1
0.0,2.106,4.366,1.9359996,1.004,5.846,2.934,7.2,1
0.0,0.786,0.87639993,1.8299996,0.134,0.0,5.7860003,7.2,1
0.0,2.944,7.614,9.057,0.29399997,1.3360004,3.1369998,7.2,1
0.0,0.85400003,2.5140002,5.558,0.776,5.3139997,2.884,7.2,1
0.0,2.4259999,3.0472007,0.078,0.134,0.0,3.036,7.2,1
0.0,9.04,2.73,13.402,0.0,0.0,5.679,7.2,1
0.0,8.06,2.08,12.337,1.16,14.31,5.931,7.2,1
0.0,15.32,4.95,14.789,0.0,0.0,3.616,7.2,1
0.0,2.6,2.61,1.454,1.15,17.7,5.918,7.2,1
0.0,0.624,1.5839996,6.9220004,0.856,7.1239996,5.0,7.2,1
0.0,0.796,0.87639993,0.975,0.134,0.0,5.9890003,7.2,1
0.0,1.0339999,2.3040001,7.004,0.0,0.134,3.4390001,7.2,1
0.0,0.4139999,1.2039996,5.507799,0.0,0.134,5.4309998,7.2,1
0.0,0.036799997,0.056799997,0.12019999,0.4232,0.036799997,2.134,7.2,1
0.0,5.7860003,6.0639997,11.023,0.134,0.0,5.815,7.2,1
0.0,3.7359998,4.014,4.042,0.134,0.0,2.954,7.2,1
0.0,0.796,1.0739999,-0.107999995,0.794,3.296,5.447,7.2,1
0.0,1.6260004,1.6360004,4.5119996,0.134,0.0,5.8700004,7.2,1
0.0,1.3060005,1.5739996,0.125,1.3,9.496,5.1730003,7.2,1
0.0,1.99,0.86,11.678,0.0,0.0,5.868,7.2,1
0.0,1.4339995,5.556,7.903,1.2539996,8.566,5.842,7.2,1
0.0,0.654,1.8639996,10.663,0.16600002,3.2940001,6.256,7.2,1
0.0,2.076,0.914,4.8139997,0.134,0.10720001,5.866,7.2,1
0.0,0.746,1.1639996,-0.24000011,0.894,1.1260004,1.7480004,7.2,1
0.0,0.9560002,1.14,0.922,0.264,0.23600009,2.4989998,7.2,1
0.0,2.066,2.906,3.1130002,0.134,0.0,2.641,7.2,1
0.0,7.43,2.4,5.718,0.0,0.0,2.762,7.2,1
0.0,1.4060004,2.194,-0.137,0.33399993,1.5760005,5.421,7.2,1
0.0,0.926,1.0164002,1.7349995,1.3,4.156,3.054,7.2,1
0.0,1.0136,3.846,5.5013995,0.134,0.0,5.652,7.2,1
0.0,3.3,1.0,15.669,0.0,0.0,4.748,7.2,1
0.0,3.1,3.12,0.402,1.29,24.13,6.035,7.2,1
0.0,1.3139995,2.894,2.77,0.0,0.134,1.1899996,7.2,1
0.0,3.204,7.654,7.958,0.134,0.0,2.5019999,7.2,1
0.0,1.0960004,1.8460004,1.3059996,0.134,0.0,5.88,7.2,1
0.0,1.8560004,0.784,4.864,0.134,0.134,2.5110002,7.2,1
0.0,0.564,1.1139997,5.8190002,0.0,0.134,6.2079997,7.2,1
0.0,0.2760001,0.19040002,0.694,0.264,0.0,5.466,7.2,1
0.0,3.38,1.13,6.75,1.04,7.02,5.973,7.2,1
0.0,2.214,1.2539996,12.681,0.0,1.5139996,6.166,7.2,1
0.0,0.4939999,1.7939996,3.158,0.9760003,3.7840002,3.022,7.2,1
0.0,4.3739996,6.974,40.249,0.0,0.134,6.047,7.2,1
0.0,9.08,3.62,5.797,0.0,0.0,2.898,7.2,1
0.0,2.26,2.26,87.28,0.0,0.0,5.456,7.2,1
0.0,2.1132,0.904,6.416,0.4939999,2.394,3.0700002,7.2,1
0.0,1.7239996,0.604,5.29,0.136,1.5239996,3.377,7.2,1
0.0,0.4832,2.396,1.6007999,0.3760001,0.7732,3.22,7.2,1
0.0,1.61,0.42,9.54,0.58,5.53,5.925,7.2,1
0.0,3.12,0.74,4.323,0.91,3.93,5.842,7.2,1
0.0,4.57,1.91,11.026,0.0,0.0,5.803,7.2,1
0.0,0.866,0.9731999,1.8339996,0.134,0.0,5.754,7.2,1
0.0,2.064,6.2739997,10.4800005,0.134,0.0,5.3650002,7.2,1
0.0,1.2839996,3.2840002,14.588,0.0,0.134,6.023,7.2,1
0.0,6.28,2.47,5.941,0.0,0.0,2.789,7.2,1
0.0,9.18,3.17,18.847,0.0,0.0,5.964,7.2,1
0.0,0.9,0.94,22.592,0.0,0.0,3.214,7.2,1
0.0,7.87,2.91,17.564,0.0,0.0,6.036,7.2,1
0.0,1.4639996,2.754,15.7196,0.866,15.934,6.1879997,7.2,1
0.0,12.66,5.23,10.095,0.0,0.0,3.974,7.2,1
0.0,1.2339996,3.964,22.754807,0.0,0.134,6.1029997,7.2,1
0.0,0.20639998,1.2764002,1.4845998,1.1535999,1.5164002,5.5308003,7.2,1
0.0,3.65,1.28,21.973,0.85,18.68,6.02,7.2,1
0.0,0.8627999,0.48399988,3.302,0.44599998,1.9739996,3.4,7.2,1
0.0,7.08,4.18,14.484,1.15,16.66,5.794,7.2,1
0.0,1.6660004,1.8,1.7949996,0.134,0.134,5.2520003,7.2,1
0.0,3.694,15.084,11.089,0.824,7.606,3.019,7.2,1
0.0,3.34,1.02,10.416,0.52,5.42,3.119,7.2,1
0.0,2.2159998,2.4336004,4.9459996,0.4739999,4.776,6.011,7.2,1
0.0,1.9559999,2.224,-0.06299999,0.39399987,1.6260004,3.11,7.2,1
0.0,1.6260004,1.8939996,0.642,0.684,5.256,5.4360003,7.2,1
0.0,1.5760005,1.8271997,2.598,1.0539999,9.316,5.8760004,7.2,1
0.0,1.5239996,5.556,8.539,0.61399996,3.8960001,5.913,7.2,1
0.0,19.22,4.53,27.356,0.66,18.05,6.039,7.2,1
0.0,2.4759998,1.1739995,6.2949996,0.134,0.134,5.79,7.2,1
0.0,0.704,2.164,10.6477995,0.0,0.134,5.4319997,7.2,1
0.0,1.8439996,3.636,5.7260003,0.844,4.026,3.293,7.2,1
0.0,9.29,1.88,11.242,0.0,0.0,5.98,7.2,1
0.0,4.394,12.504,25.260008,1.1639996,26.026009,5.827,7.2,1
0.0,0.93600017,0.39399987,1.6479996,0.31399998,0.24320002,5.689,7.2,1
0.0,0.4939999,0.6404001,2.9989998,0.0268,0.10720001,5.7289996,7.2,1
0.0,3.374,1.4839996,2.368,0.134,0.0,1.8090004,7.2,1
0.0,3.586,3.996,7.562,0.134,0.0,5.7250004,7.2,1
0.0,9.16,2.26,11.493,0.0,0.0,5.924,7.2,1
0.0,1.2903998,4.676,7.3139997,0.134,0.0,5.8,7.2,1
0.0,3.19,1.06,17.495,0.0,0.0,5.484,7.2,1
0.0,3.144,9.594,13.734,0.134,0.0,4.473,7.2,1
0.0,0.864,2.594,14.974999,0.0,0.134,6.192,7.2,1
0.0,1.3360004,0.5239999,2.523,0.284,0.4939999,5.992,7.2,1
0.0,6.03,1.59,35.837,0.82,29.39,5.943,7.2,1
0.0,2.326,2.904,1.2669996,0.694,7.866,5.67,7.2,1
0.0,3.4359999,4.986,4.046,0.3639999,4.066,4.984,7.2,1
0.0,0.824,2.984,5.3110003,0.20600006,1.9839996,3.109,7.2,1
0.0,1.79,1.79,33.964,0.84,4.87,3.24,7.2,1
0.0,0.436,0.44599998,0.708,0.4339999,0.90599996,5.947,7.2,1
0.0,6.18,2.43,3.457,0.0,0.0,2.788,7.2,1
0.0,1.1771997,0.754,6.56,0.0,0.134,6.14,7.2,1
0.0,0.934,3.334,6.473,0.2760001,2.844,3.1100001,7.2,1
0.0,1.6839995,0.954,9.345,0.0,0.134,6.0769997,7.2,1
0.0,5.57,1.38,7.98,1.21,9.66,5.825,7.2,1
0.0,1.1239996,3.214,18.74599,0.3360001,8.884,6.197,7.2,1
0.0,0.694,2.224,8.582,0.39600003,4.7539997,4.345,7.2,1
0.0,0.31399998,0.654,1.4700004,0.826,1.6739995,3.219,7.2,1
0.0,0.48,0.48,9.46,0.0,0.0,3.644,7.2,1
0.0,2.4459999,1.3939996,7.046,0.134,0.134,5.53,7.2,1
0.0,4.13,4.13,88.938,0.0,0.0,5.99,7.2,1
0.0,1.0732001,2.646,6.5956,0.134,0.0,5.813,7.2,1
0.0,3.04,0.97,16.783,0.0,0.0,5.521,7.2,1
0.0,5.11,6.68,134.907,0.16,2.61,3.198,7.2,1
0.0,1.1339996,3.404,19.471807,0.0,0.134,6.14,7.2,1
0.0,0.85400003,2.744,15.874,0.9560002,17.293991,6.1879997,7.2,1
0.0,3.2,3.21,105.226,0.0,0.0,6.02,7.2,1
0.0,1.7260004,2.746,0.977,0.744,3.536,3.105,7.2,1
0.0,3.17,3.17,126.723,0.45,7.71,5.407,7.2,1
0.0,2.636,2.8872006,3.779,0.684,8.696,5.665,7.2,1
0.0,0.0268,0.036799993,0.13620001,0.92720014,0.0268,2.9536004,7.2,1
0.0,3.52,1.31,7.592,1.29,9.79,5.795,7.2,1
0.0,12.54,3.55,14.52,1.17,16.99,4.84,7.2,1
0.0,1.8260005,2.356,4.369,0.34399992,2.316,5.814,7.2,1
0.0,5.99,2.15,35.202,0.0,0.0,5.877,7.2,1
0.0,1.02,1.03,24.451,0.0,0.0,3.277,7.2,1
0.0,8.2,2.86,9.25,0.8,7.4,3.246,7.2,1
0.0,2.12,2.13,37.148,0.0,0.0,3.073,7.2,1
0.0,0.2560001,4.606,0.639,0.2260001,0.4139999,2.116,7.2,1
0.0,0.05,0.0234,0.249,1.1939995,0.15279996,4.9532,7.2,1
0.0,6.82,2.85,17.284,0.21,3.63,6.086,7.2,1
0.0,0.48,0.48,10.261,0.69,1.05,3.171,7.2,1
0.0,1.23,1.24,24.684,1.19,4.91,3.355,7.2,1
0.0,0.23319998,1.1932001,1.5397999,0.35320002,0.54319996,5.7921996,7.2,1
0.0,0.794,1.6639996,4.9620004,0.0,0.134,3.4650002,7.2,1
0.0,2.826,1.4039996,7.001,0.134,0.134,5.2730002,7.2,1
0.0,2.01,0.72,11.622,0.98,11.39,5.782,7.2,1
0.0,0.67319995,0.51399994,3.328,0.0,0.134,4.697,7.2,1
0.0,3.6759999,2.5740001,11.5789995,1.2939996,13.414,2.87,7.2,1
0.0,7.56,2.42,5.768,0.45,2.6,2.76,7.2,1
0.0,3.344,8.823999,19.27801,0.794,12.676001,5.913,7.2,1
0.0,1.4339995,2.854,5.698,0.586,4.3339996,2.872,7.2,1
0.0,1.6639996,0.744,9.157,0.0,0.134,6.0309997,7.2,1
0.0,1.8260005,2.0404003,3.2870002,0.134,0.0,3.51,7.2,1
0.0,2.086,3.2263997,-0.46100003,0.684,3.4359999,2.792,7.2,1
0.0,0.4939999,1.4739996,7.8236003,0.0,0.134,5.976,7.2,1
0.0,3.52,1.25,7.284,0.0,0.0,5.874,7.2,1
0.0,3.41,3.42,37.518,0.0,0.0,3.234,7.2,1
0.0,1.2360004,1.5239996,0.775,0.134,0.0,5.775,7.2,1
0.0,1.1239996,4.2939997,13.7300005,0.0,0.134,4.606,7.2,1
0.0,1.5539995,4.054,4.201,0.067,3.7252903e-09,3.053,7.2,1
0.0,1.4239995,2.744,13.542,1.0060004,15.724,6.106,7.2,1
0.0,4.12,4.13,208.803,0.0,0.0,6.088,7.2,1
0.0,1.1039997,1.9039996,10.165,0.0,0.134,5.986,7.2,1
0.0,0.7063999,2.7259998,4.4636,0.54399997,1.6760004,5.669,7.2,1
0.0,0.08639999,0.04279998,0.389,0.134,0.0134,5.8893995,7.2,1
0.0,5.99,1.5,4.9,0.52,2.55,3.289,7.2,1
0.0,3.2,3.22,66.915,0.65,12.46,5.989,7.2,1
0.0,0.26600012,0.2760001,-0.027999997,0.134,0.0,5.893,7.2,1
0.0,0.33399993,0.3539999,3.637,0.0,0.134,2.364,7.2,1
0.0,1.4639996,3.886,2.554,0.134,0.026800003,1.9674,7.2,1
0.0,2.096,2.38,2.141,0.284,0.91599995,3.001,7.2,1
0.0,1.1739995,3.194,17.87501,0.806,17.063992,6.039,7.2,1
0.0,0.734,2.234,4.803,0.0,0.134,3.0210001,7.2,1
0.0,13.08,3.11,19.041,0.61,11.62,6.123,7.2,1
0.0,0.45359996,0.244,2.43,0.146,0.774,5.8739996,7.2,1
0.0,1.4539996,0.604,8.2039995,0.0,0.134,6.2479997,7.2,1
0.0,1.5096003,6.7395997,9.5794,0.080400005,0.0,5.84,7.2,1
0.0,10.124,35.233997,59.625,0.134,0.0,5.848,7.2,1
0.0,1.4560004,2.064,-0.099999994,0.30399996,0.676,2.845,7.2,1
0.0,13.4,2.92,7.655,0.0,0.0,2.846,7.2,1
0.0,0.4939999,1.1939995,6.16,0.0,0.134,6.001,7.2,1
0.0,1.3239996,2.7740002,14.543,0.2760001,6.154,5.7149997,7.2,1
0.0,1.14,1.14,34.775,0.57,2.02,3.106,7.2,1
0.0,0.8832,3.046,5.4418,0.134,0.0,5.8170004,7.2,1
0.0,0.714,2.644,6.037,0.0,0.134,3.0180001,7.2,1
0.0,0.974,2.614,12.609,0.616,9.694,5.723,7.2,1
0.0,3.94,1.19,2.204,0.0,0.0,1.933,7.2,1
0.0,1.3439996,2.694,6.7390003,0.0,0.134,3.7710001,7.2,1
0.0,2.14,2.4,26.474,0.0,0.0,2.943,7.2,1
0.0,2.53,0.85,12.781,1.19,15.21,5.052,7.2,1
0.0,1.69,1.69,88.331,0.99,10.04,6.0,7.2,1
0.0,1.5539995,2.844,15.3550005,0.0,0.134,5.871,7.2,1
0.0,1.0660005,0.904,3.624,0.0,0.134,3.042,7.2,1
0.0,1.5539995,0.534,8.682,1.0060004,9.874,6.154,7.2,1
0.0,4.37,2.12,12.342,0.79,9.75,5.905,7.2,1
0.0,3.96,4.06,174.445,0.92,16.86,4.627,7.2,1
0.0,1.2460004,0.904,4.404,0.146,1.3339996,3.2280002,7.2,1
0.0,0.51399994,3.5140002,3.556,0.0,0.134,3.3990002,7.2,1
0.0,10.06,4.67,13.622,0.0,0.0,5.724,7.2,1
0.0,2.42,2.42,64.196,0.0,0.0,5.841,7.2,1
0.0,0.766,0.766,1.4149996,0.134,0.0,5.8440003,7.2,1
0.0,2.59,2.6,46.046,0.54,8.03,5.74,7.2,1
0.0,5.86,1.49,8.938,0.0,0.0,5.999,7.2,1
0.0,1.16,1.16,29.488,0.0,0.0,2.893,7.2,1
0.0,1.1639996,0.4339999,6.312,0.786,5.8139997,6.132,7.2,1
0.0,0.39359996,0.244,2.122,0.0,0.134,5.981,7.2,1
0.0,1.6960005,1.7060004,4.3209996,0.134,0.0,5.9220004,7.2,1
0.0,8.0,5.24,48.431,0.0,0.0,6.054,7.2,1
0.0,2.386,1.3239996,7.33,0.134,0.134,6.1809998,7.2,1
0.0,1.7464001,6.8563995,10.8026,0.053600002,0.0,5.8380003,7.2,1
0.0,3.94,1.8,22.651,0.65,14.72,5.749,7.2,1
0.0,5.884,3.694,6.1369996,0.134,0.0,2.711,7.2,1
0.0,1.0460004,0.48399988,3.5700002,0.0,0.584,3.046,7.2,1
0.0,5.32,6.1,0.409,0.79,13.4,3.188,7.2,1
0.0,2.556,15.2439995,8.325,0.055999994,1.4760004,3.011,7.2,1
0.0,2.14,0.57,12.729,0.0,0.0,5.948,7.2,1
0.0,16.05,4.91,29.21,0.0,0.0,5.949,7.2,1
0.0,3.47,3.47,63.377,0.0,0.0,3.263,7.2,1
0.0,1.044,2.474,6.027,0.736,5.494,3.0540001,7.2,1
0.0,1.3139995,0.5039999,7.165,0.40600008,3.934,6.092,7.2,1
0.0,2.286,1.6639996,10.375,0.0,0.134,4.3659997,7.2,1
0.0,1.1839995,4.116,2.172,0.0268,0.0134,2.3300002,7.2,1
0.0,4.26,1.39,13.876,0.33,4.58,3.257,7.2,1
0.0,7.21,2.26,13.434,0.0,0.0,5.971,7.2,1
0.0,1.99,2.0,47.465,0.2,1.23,3.093,7.2,1
0.0,0.1468,0.12040001,0.38979998,0.067,0.0268,3.1054006,7.2,1
0.0,0.35600013,0.51680005,-0.19400005,0.134,0.0,5.5820003,7.2,1
0.0,1.0339999,1.2164001,3.5879998,0.134,0.0,4.0824,7.2,1
0.0,0.234,0.244,5.4259996,1.1260004,0.844,5.784,7.2,1
0.0,1.63,0.5,9.431,0.0,0.0,5.786,7.2,1
0.0,1.0060004,1.2739996,0.29,0.134,0.0,3.133,7.2,1
0.0,1.32,1.32,27.07,0.0,0.0,3.639,7.2,1
0.0,1.0603999,0.704,5.95,0.0,0.134,6.069,7.2,1
0.0,2.53,0.81,8.2,0.0,0.0,3.241,7.2,1
0.0,6.12,1.72,9.136,0.46,4.2,5.343,7.2,1
0.0,3.504,15.834,20.237192,0.3871999,5.506,5.839,7.2,1
0.0,1.0060004,1.9939996,0.22,0.134,0.0,1.7930005,7.2,1
0.0,0.724,3.104,9.857,0.0,0.134,4.535,7.2,1
0.0,2.3095996,0.924,7.914,1.1460004,10.094,3.3890002,7.2,1
0.0,0.39679998,0.4039999,1.3299996,0.9428,1.3671997,3.3660002,7.2,1
0.0,2.92,2.93,153.833,0.44,7.75,6.035,7.2,1
0.0,1.0760005,1.1932001,2.504,0.54399997,2.506,5.1940002,7.2,1
0.0,0.774,0.774,8.412,0.0,0.134,6.0449996,7.2,1
0.0,1.2160004,0.604,1.6559995,0.134,0.0,3.1039999,7.2,1
0.0,4.85,2.684,6.772,0.674,3.4459999,3.1039999,7.2,1
0.0,1.0839998,2.374,9.53,0.0,0.134,5.956,7.2,1
0.0,0.89599997,0.4039999,3.144,0.036,0.644,3.056,7.2,1
0.0,0.73,0.74,12.367,0.0,0.0,5.949,7.2,1
0.0,1.6560004,1.9239995,1.3869996,0.134,0.0,3.182,7.2,1
0.0,13.23,6.64,39.776,0.0,0.0,3.007,7.2,1
0.0,0.784,2.634,11.281,0.716,9.834,5.8989997,7.2,1
0.0,0.814,1.8739996,10.2586,0.0,0.134,6.067,7.2,1
0.0,0.83,0.84,13.578,0.87,2.46,3.413,7.2,1
0.0,0.29600012,0.3060001,0.234,0.134,0.0,5.636,7.2,1
0.0,0.824,1.9339995,5.57,0.64599997,4.5839996,3.303,7.2,1
0.0,0.71,0.72,23.978,0.0,0.0,6.065,7.2,1
0.0,0.516,0.54279983,1.6699996,0.4639999,1.1260004,5.755,7.2,1
0.0,0.624,1.5839996,4.196,0.516,2.944,3.141,7.2,1
0.0,0.19639999,0.9864,0.95980006,0.37679997,0.30320004,3.7052,7.2,1
0.0,0.694,1.5439996,4.203,0.3760001,2.344,3.21,7.2,1
0.0,2.626,2.494,4.075,0.134,0.0,3.044,7.2,1
0.0,2.38,0.51,1.394,0.0,0.0,2.788,7.2,1
0.0,0.38600007,0.39600003,0.818,0.134,0.0,3.237,7.2,1
0.0,0.65,0.66,12.724,0.23,0.44,2.975,7.2,1
0.0,0.32399994,0.32399994,2.3064005,0.39600003,0.714,5.8869996,7.2,1
0.0,0.61399996,1.8039995,10.287,0.0,0.134,6.25,7.2,1
0.0,0.60639995,2.896,3.8085995,0.049599975,0.45640004,5.8384,7.2,1
0.0,1.4060004,1.4696002,3.197,1.0339999,8.176001,5.859,7.2,1
0.0,2.76,0.58,3.41,0.86,2.93,5.982,7.2,1
0.0,0.14959998,0.7895999,1.3584001,0.96639997,1.3596003,6.0585995,7.2,1
0.0,1.2867999,3.606,7.585,0.134,0.0,5.7790003,7.2,1
0.0,9.02,3.11,17.49,0.66,11.54,5.624,7.2,1
0.0,4.18,1.38,8.328,0.0,0.0,6.035,7.2,1
0.0,1.2360004,1.4235998,2.773,0.32399994,1.4260004,5.848,7.2,1
0.0,0.3739999,1.0639999,5.3900003,0.566,4.0039997,6.138,7.2,1
0.0,11.09,2.26,13.132,0.0,0.0,5.811,7.2,1
0.0,1.2,4.946,7.263,0.134,0.0,5.919,7.2,1
0.0,1.1260004,1.4139996,0.82,0.744,2.306,3.039,7.2,1
0.0,1.0472,0.674,5.6549997,0.7427999,4.824,6.007,7.2,1
0.0,4.93,1.68,7.647,0.29,2.22,4.579,7.2,1
0.0,1.4060004,1.6739995,0.25,0.61399996,4.356,5.9360003,7.2,1
0.0,0.86,0.86,20.781,0.0,0.0,3.421,7.2,1
0.0,0.7436001,0.39399987,2.2580001,0.0,0.134,3.2120001,7.2,1
0.0,2.684,9.863999,14.948,0.134,0.0,5.781,7.2,1
0.0,0.79639995,0.694,2.859,0.40600008,1.6039996,3.3400002,7.2,1
