connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.329,1.3309995,4.652,0.451,2.0509999,5.9389997,7.2,1
0.0,1.2090006,0.381,2.115,0.011,0.011,5.8329997,7.2,1
0.0,8.38,4.86,17.826,1.28,22.82,5.695,7.2,1
0.0,0.441,1.1709994,6.635,1.0390005,6.971,5.7710004,7.2,1
0.0,1.1190006,1.1509994,0.75399995,0.871,5.8589997,6.0309997,7.2,1
0.0,2.17,3.05,62.084,0.0,0.0,3.168,7.2,1
0.0,2.099,0.611,3.6079998,1.0509994,3.751,6.086,7.2,1
0.0,1.7309995,0.79099995,5.5290003,1.0490005,5.861,3.2189999,7.2,1
0.0,7.68,2.2,7.161,0.0,0.0,3.255,7.2,1
0.0,0.20899999,0.21900001,0.034,0.701,0.869,5.766,7.2,1
0.0,4.11,1.64,5.328,0.11,0.59,3.249,7.2,1
0.0,1.0865997,4.029,6.4184,0.151,0.889,5.9379997,7.2,1
0.0,0.44,0.45,10.158,0.0,0.0,3.305,7.2,1
0.0,3.9,1.34,4.457,0.0,0.0,3.351,7.2,1
0.0,2.481,5.889,15.017004,0.011,0.0,6.073,7.2,1
0.0,3.99,12.14,209.003,0.11,2.58,5.867,7.2,1
0.0,2.82,2.83,144.429,0.0,0.0,6.089,7.2,1
0.0,0.201,0.71099997,4.0889997,0.15900001,0.71099997,5.868,7.2,1
0.0,2.43,0.5,2.884,0.79,2.28,5.886,7.2,1
0.0,1.08,1.36,14.629,0.78,2.64,3.133,7.2,1
0.0,1.36,1.36,52.997,0.0,0.0,5.775,7.2,1
0.0,5.131,23.431,31.357,0.0,0.0,6.1159997,7.2,1
0.0,0.49899998,0.53099996,-0.464,0.181,0.52900004,6.232,7.2,1
0.0,2.65,2.66,115.404,1.25,19.64,5.93,7.2,1
0.0,0.59900004,2.299,3.572,0.881,3.089,5.8269997,7.2,1
0.0,0.641,2.0009995,6.055,1.1590005,7.111,3.0749998,7.2,1
0.0,0.451,0.919,2.6690001,0.501,1.2990005,6.08,7.2,1
0.0,1.1490005,1.1709994,0.404,0.011,0.0,3.226,7.2,1
0.0,1.6690005,1.7009995,-0.076,1.1409994,11.3790045,5.99,7.2,1
0.0,0.751,0.271,2.516,0.639,1.6409994,3.396,7.2,1
0.0,2.479,1.0609994,6.2320004,0.011,0.011,5.9709997,7.2,1
0.0,0.621,1.3309995,7.9116006,0.0,0.011,6.045,7.2,1
0.0,2.1690001,2.1690001,5.579,0.011,0.0,6.013,7.2,1
0.0,0.041,4.819,0.074,0.089,0.021,2.8439999,7.2,1
0.0,2.56,0.67,14.425,0.59,8.51,5.635,7.2,1
0.0,0.16100001,0.551,3.2250001,0.0,0.011,6.004,7.2,1
0.0,0.90099996,0.28100002,2.906,0.0,0.011,3.264,7.2,1
0.0,0.64900005,0.681,-0.098,1.1309994,4.099,5.5509996,7.2,1
0.0,0.65099996,1.7109995,7.884,1.1790006,9.4109955,4.655,7.2,1
0.0,1.5990006,1.6509994,3.188,0.461,3.339,4.6159997,7.2,1
0.0,1.8709995,4.509,10.472004,0.85099995,8.799005,5.625,7.2,1
0.0,2.0909998,6.901,11.623004,0.011,0.0,5.582,7.2,1
0.0,0.070999995,0.081,3.0279999,0.0,0.011,5.478,7.2,1
0.0,0.859,2.099,5.249,0.91099995,4.699,6.0099998,7.2,1
0.0,0.011,2.539,0.049,0.949,0.021,0.011,7.2,1
0.0,5.74,1.54,9.262,0.0,0.0,6.054,7.2,1
0.0,1.16,1.16,64.262,0.0,0.0,5.882,7.2,1
0.0,5.87,1.91,6.109,0.0,0.0,3.215,7.2,1
0.0,0.49,0.49,10.129,0.49,0.71,2.939,7.2,1
0.0,3.9490001,3.3509998,12.204996,1.0209994,12.330996,3.09,7.2,1
0.0,4.03,1.69,5.467,0.0,0.0,3.235,7.2,1
0.0,14.48,3.43,10.799,0.0,0.0,3.158,7.2,1
0.0,4.37,1.15,14.205,0.0,0.0,3.251,7.2,1
0.0,2.3309999,10.130996,13.1290045,0.679,9.080996,5.653,7.2,1
0.0,2.0809999,5.969,8.071004,0.011,0.0,3.8930001,7.2,1
0.0,2.999,3.021,0.43400002,0.011,0.0,6.1089997,7.2,1
0.0,2.5,3.0,117.325,0.79,11.34,5.743,7.2,1
0.0,2.8890002,16.669,10.418996,0.0,0.0,3.578,7.2,1
0.0,1.8109994,0.701,5.237,0.011,0.011,2.914,7.2,1
0.0,3.701,16.691,21.331,0.0,0.0,5.7669997,7.2,1
0.0,0.97099996,2.211,6.059,0.269,1.7109995,3.4399998,7.2,1
0.0,0.22099999,0.34100002,1.9490006,0.0,0.011,5.9500003,7.2,1
0.0,1.8509995,6.731,5.3329997,0.19100001,0.949,2.8930001,7.2,1
0.0,1.71,1.78,29.673,0.0,0.0,3.04,7.2,1
0.0,9.490995,12.729004,8.685996,0.011,0.0,3.298,7.2,1
0.0,3.87,2.07,11.733,0.42,4.93,3.032,7.2,1
0.0,1.9209994,8.380996,5.198,0.199,1.0790006,2.716,7.2,1
0.0,1.7209995,7.741,8.442004,0.49899998,4.321,4.954,7.2,1
0.0,2.219,3.769,2.439,0.011,0.0,2.752,7.2,1
0.0,0.441,1.8009994,2.329,0.89900005,2.141,2.0279999,7.2,1
0.0,8.13,2.78,16.636,0.45,7.49,6.006,7.2,1
0.0,2.99,0.92,9.739,0.3,2.92,3.257,7.2,1
0.0,1.6,0.45,9.369,0.0,0.0,5.856,7.2,1
0.0,3.211,7.6210003,18.896,0.991,18.519001,5.897,7.2,1
0.0,0.71900004,1.7990005,0.13800001,1.0609994,4.579,5.9779997,7.2,1
0.0,2.84,1.02,6.198,0.0,0.0,6.076,7.2,1
0.0,2.1,2.57,44.806,0.0,0.0,3.17,7.2,1
0.0,13.29,3.85,12.639,1.28,16.18,3.283,7.2,1
0.0,0.070999995,0.231,1.2850006,0.0,0.011,5.902,7.2,1
0.0,1.5790006,0.671,3.9529998,0.981,3.8309999,5.962,7.2,1
0.0,3.241,15.340996,19.458,0.0,0.0,6.0169997,7.2,1
0.0,6.13,1.54,4.964,0.99,4.91,3.244,7.2,1
0.0,1.8890005,2.8690002,1.7219994,0.011,0.0,2.5960002,7.2,1
0.0,5.25,5.25,231.568,0.0,0.0,5.935,7.2,1
0.0,0.551,0.921,5.462,0.0,0.011,6.025,7.2,1
0.0,3.29,0.97,3.146,0.0,0.0,3.277,7.2,1
0.0,1.6590005,9.619004,9.337004,0.0,0.0,5.587,7.2,1
0.0,1.2309995,2.819,7.159,0.151,0.989,5.848,7.2,1
0.0,2.231,14.720996,12.650004,0.329,4.289,5.692,7.2,1
0.0,1.0390005,0.441,2.763,0.37899998,1.0809995,2.632,7.2,1
0.0,0.27899998,0.289,0.305,1.1609994,1.0690006,3.213,7.2,1
0.0,0.8,0.8,34.879,0.0,0.0,5.807,7.2,1
0.0,1.3409995,3.921,23.534,0.989,23.560999,6.033,7.2,1
0.0,5.61,1.87,6.06,1.08,6.54,3.258,7.2,1
0.0,11.409004,10.6609955,31.810999,0.011,0.0,5.8999996,7.2,1
0.0,10.5,3.92,7.092,0.0,0.0,3.238,7.2,1
0.0,1.5809995,3.3309999,19.881,0.52900004,10.740995,5.9960003,7.2,1
0.0,1.0709994,2.1309998,12.4380045,0.0,0.011,5.8830004,7.2,1
0.0,20.87,5.6,16.321,0.63,10.28,3.181,7.2,1
0.0,0.22099999,0.070999995,0.659,0.229,0.171,3.097,7.2,1
0.0,0.251,0.85099995,3.844,0.579,2.281,4.7120004,7.2,1
0.0,1.9390006,15.099004,11.065004,0.0,0.0,5.6689997,7.2,1
0.0,0.261,0.861,4.909,0.97900003,4.881,5.868,7.2,1
0.0,1.03,2.93,37.128,0.41,2.17,5.13,7.2,1
0.0,3.411,8.250996,20.544,0.52099997,10.469004,6.035,7.2,1
0.0,2.1890001,10.999004,6.862,0.40899998,2.901,3.135,7.2,1
0.0,5.42,5.44,211.973,1.06,33.44,5.82,7.2,1
0.0,0.101,0.261,0.78300005,0.0,0.011,3.187,7.2,1
0.0,2.489,2.999,2.929,1.1309994,15.759005,5.621,7.2,1
0.0,0.121,0.121,2.399,0.809,0.241,2.593,7.2,1
0.0,1.03,1.03,15.112,0.0,0.0,3.243,7.2,1
0.0,1.7509995,0.47100002,5.658,0.0,0.011,3.2559998,7.2,1
0.0,1.8709995,4.889,10.910004,0.011,0.011,5.861,7.2,1
0.0,4.7,7.84,207.38,1.07,29.63,5.893,7.2,1
0.0,1.1890006,1.2209995,1.3619994,1.2109995,8.479004,5.8859997,7.2,1
0.0,0.299,1.4390006,1.8749994,0.85099995,1.5590006,6.002,7.2,1
0.0,0.39,0.39,9.983,1.26,2.69,5.477,7.2,1
0.0,7.01,1.65,5.599,0.0,0.0,3.393,7.2,1
0.0,1.01,1.01,20.787,0.0,0.0,6.065,7.2,1
0.0,1.8890005,1.9109994,2.0509999,0.011,0.0,3.092,7.2,1
0.0,3.9090002,3.3409998,12.401996,0.0,0.011,3.172,7.2,1
0.0,1.3609995,0.461,7.484,0.58900005,4.491,5.547,7.2,1
0.0,1.81,1.83,24.813,0.94,10.09,5.931,7.2,1
0.0,8.1,2.59,8.195,0.93,7.62,3.847,7.2,1
0.0,0.401,1.2909994,2.484,0.0,0.011,1.9909995,7.2,1
0.0,1.46,1.47,23.951,0.0,0.0,2.761,7.2,1
0.0,1.2709994,2.931,14.745004,0.389,5.9110003,5.064,7.2,1
0.0,0.22099999,0.401,2.257,0.0,0.011,5.979,7.2,1
0.0,0.251,0.681,2.1330001,0.0,0.011,3.2589998,7.2,1
0.0,1.7509995,0.881,10.431995,0.0,0.011,6.0,7.2,1
0.0,2.941,14.300996,17.992,0.0,0.0,6.133,7.2,1
0.0,4.26,4.39,112.839,1.29,17.76,3.231,7.2,1
0.0,1.5390005,5.8789997,9.465996,0.301,2.729,6.0889997,7.2,1
0.0,0.19100001,0.391,2.249,1.0690006,2.451,6.119,7.2,1
0.0,4.34,1.98,11.866,0.0,0.0,5.993,7.2,1
0.0,0.93,0.93,47.427,0.0,0.0,5.868,7.2,1
0.0,1.4709995,0.691,8.768996,0.099,0.97099996,6.01,7.2,1
0.0,0.37,0.38,6.892,0.94,1.09,3.122,7.2,1
0.0,1.38,1.39,44.132,0.0,0.0,5.759,7.2,1
0.0,9.14,4.2,13.605,1.28,17.41,5.622,7.2,1
0.0,4.09,4.1,89.393,1.14,15.28,3.277,7.2,1
0.0,4.5610003,4.539,5.847,0.741,10.779004,3.2380002,7.2,1
0.0,2.229,3.109,2.135,0.701,4.7089996,3.0410001,7.2,1
0.0,1.94,3.83,26.082,0.0,0.0,3.206,7.2,1
0.0,2.961,14.780996,17.642,0.981,17.089,5.966,7.2,1
0.0,2.22,2.22,47.61,0.0,0.0,5.984,7.2,1
0.0,3.729,3.751,2.139,0.951,10.749004,3.049,7.2,1
0.0,1.3190006,1.3409995,1.8749994,0.011,0.0,3.148,7.2,1
0.0,3.609,1.9109994,4.433,0.011,0.0,2.788,7.2,1
0.0,0.331,1.2309995,7.381,0.679,5.1010003,6.052,7.2,1
0.0,2.171,6.571,6.1489997,0.0,0.0,2.841,7.2,1
0.0,0.751,2.641,8.517004,0.689,5.981,3.266,7.2,1
0.0,0.84099996,2.6309998,6.462,0.0,0.011,2.9399998,7.2,1
0.0,8.47,3.23,6.368,0.72,4.58,1.978,7.2,1
0.0,0.90900004,4.8789997,1.6970005,0.0,0.011,1.8679994,7.2,1
0.0,1.5709994,1.0309994,9.411996,0.0,0.011,6.037,7.2,1
0.0,1.5909995,0.581,4.406,1.0309994,4.491,2.793,7.2,1
0.0,0.60099995,14.600996,1.5990006,0.0,0.0,2.74,7.2,1
0.0,5.89,1.77,6.971,0.0,0.0,4.101,7.2,1
0.0,1.78,1.79,24.755,0.85,8.1,5.354,7.2,1
0.0,2.92,0.99,17.594,0.91,16.01,6.025,7.2,1
0.0,0.831,1.5409994,9.142004,0.0,0.011,6.033,7.2,1
0.0,1.28,1.28,26.124,0.0,0.0,5.986,7.2,1
0.0,2.339,2.3533995,5.974,0.461,6.309,5.969,7.2,1
0.0,2.5709999,8.150996,11.1290045,0.011,0.0,4.341,7.2,1
0.0,1.2909994,1.4009994,7.859,0.0,0.011,2.013,7.2,1
0.0,1.5209994,0.441,5.79,0.0,0.011,3.8379998,7.2,1
0.0,6.62,2.39,6.222,1.03,6.41,2.963,7.2,1
0.0,1.6190006,1.6509994,1.5099994,1.1509994,7.0889997,3.812,7.2,1
0.0,0.53099996,1.4909995,8.839996,0.109,1.0709994,5.977,7.2,1
0.0,2.1109998,9.440996,12.637004,0.0,0.0,6.0119996,7.2,1
0.0,2.031,6.991,11.268004,0.72099996,7.999004,5.573,7.2,1
0.0,1.08,1.09,34.476,1.18,6.8,5.336,7.2,1
0.0,0.089,1.0609994,0.036,0.37100002,0.0,0.822,7.2,1
0.0,0.211,0.641,1.4180006,0.0,0.011,2.2789998,7.2,1
0.0,1.0209994,0.261,5.9950004,0.869,5.281,5.9360003,7.2,1
0.0,0.21900001,0.24440001,-0.378,0.671,0.489,3.276,7.2,1
0.0,0.069,0.20899999,0.465,0.011,0.0,5.9389997,7.2,1
0.0,0.931,0.571,5.177,0.0,0.011,5.626,7.2,1
0.0,0.751,0.331,2.468,0.0,0.011,3.3309999,7.2,1
0.0,1.6390005,0.891,5.066,0.0,0.011,3.0749998,7.2,1
0.0,8.18,1.67,9.514,0.43,4.09,5.731,7.2,1
0.0,1.12,1.13,23.373,0.0,0.0,5.921,7.2,1
0.0,17.64,4.28,26.418,1.04,27.47,6.187,7.2,1
0.0,2.23,0.84,13.0,0.0,0.0,5.83,7.2,1
0.0,0.891,0.891,7.8910003,0.0,0.011,3.172,7.2,1
0.0,1.47,0.38,8.596,0.0,0.0,5.848,7.2,1
0.0,2.249,2.281,0.45900002,0.011,0.0,6.0249996,7.2,1
0.0,5.52,1.16,6.676,0.0,0.0,5.755,7.2,1
0.0,0.271,0.931,4.8139997,1.1690005,5.701,5.256,7.2,1
0.0,2.1690001,3.6790001,5.764,0.011,0.0,6.1879997,7.2,1
0.0,2.769,3.241,3.61,0.011,0.0,4.586,7.2,1
0.0,2.32,2.33,47.667,0.61,8.51,6.014,7.2,1
0.0,0.77099997,0.261,2.333,0.0,0.011,3.066,7.2,1
0.0,2.22,0.57,13.464,0.0,0.0,6.065,7.2,1
0.0,0.991,0.361,3.231,0.0,0.011,3.297,7.2,1
0.0,0.321,0.681,2.098,0.629,1.3609995,3.2059999,7.2,1
0.0,0.71099997,0.291,2.271,0.269,0.641,3.24,7.2,1
0.0,1.39,1.4,15.772,0.0,0.0,4.387,7.2,1
0.0,0.52099997,0.201,3.0059998,0.0,0.011,5.8840003,7.2,1
0.0,3.3,3.31,179.74,0.0,0.0,6.043,7.2,1
0.0,5.6689997,5.701,12.122996,0.011,0.0,6.027,7.2,1
0.0,0.92,3.49,21.208,0.0,0.0,6.077,7.2,1
0.0,0.309,0.579,-0.276,0.47100002,0.829,5.72,7.2,1
0.0,1.1409994,3.641,11.197004,0.989,11.220996,3.1069999,7.2,1
0.0,0.52900004,0.271,1.3499994,0.509,0.71099997,2.491,7.2,1
0.0,2.6190002,1.2109995,3.98,0.991,3.8790002,3.3240001,7.2,1
0.0,0.169,0.087799996,0.505,0.611,0.289,6.164,7.2,1
0.0,4.61,0.97,5.879,0.0,0.0,6.124,7.2,1
0.0,1.6890006,1.9009994,0.92899996,0.011,0.0,2.717,7.2,1
0.0,1.0709994,0.491,6.156,0.929,5.7910004,5.808,7.2,1
0.0,3.13,0.92,10.138,0.0,0.0,3.239,7.2,1
0.0,3.481,1.8809994,20.628,0.95900005,20.011,5.952,7.2,1
0.0,2.98,2.98,166.025,0.0,0.0,5.999,7.2,1
0.0,0.361,0.361,4.835,0.0,0.011,5.728,7.2,1
0.0,3.45,1.05,20.779,0.22,4.57,6.023,7.2,1
0.0,1.2109995,3.401,20.25,0.0,0.011,6.005,7.2,1
0.0,2.4,2.41,129.727,0.0,0.0,5.98,7.2,1
0.0,0.259,2.329,0.53300005,1.0290005,0.559,2.026,7.2,1
0.0,1.7409995,2.721,8.810004,0.0,0.011,3.266,7.2,1
0.0,1.89,1.89,21.669,0.0,0.0,3.261,7.2,1
0.0,1.96,1.96,25.661,0.0,0.0,3.251,7.2,1
0.0,5.091,14.980996,30.79,0.801,24.319,6.052,7.2,1
0.0,1.999,2.3209999,0.964,0.011,0.0,3.158,7.2,1
0.0,1.98,1.99,29.413,0.0,0.0,6.139,7.2,1
0.0,15.56,4.6,15.147,0.0,0.0,3.3,7.2,1
0.0,0.19100001,0.691,3.956,0.0,0.011,5.8450003,7.2,1
0.0,1.16,1.17,25.69,0.98,3.67,3.233,7.2,1
0.0,0.52099997,0.85099995,4.5249996,0.619,2.8709998,5.4110003,7.2,1
0.0,0.889,0.431,2.8349998,0.0,0.011,3.149,7.2,1
0.0,2.09,2.4,44.498,0.0,0.0,2.8,7.2,1
0.0,2.05,2.27,114.019,1.14,13.4,5.735,7.2,1
0.0,7.58,2.35,7.765,0.0,0.0,3.304,7.2,1
0.0,3.241,9.6609955,17.475,0.581,9.959004,5.403,7.2,1
0.0,3.239,3.261,-0.464,0.0,0.0,5.9649997,7.2,1
0.0,0.34100002,1.7109995,2.506,0.399,1.0409994,2.074,7.2,1
0.0,1.9390006,1.9709995,0.421,0.211,2.309,5.944,7.2,1
0.0,1.2709994,1.2709994,12.611996,1.0190005,4.111,3.174,7.2,1
0.0,0.381,1.0109994,3.272,0.399,1.3609995,3.294,7.2,1
0.0,4.51,1.54,14.378,0.0,0.0,3.188,7.2,1
0.0,0.329,0.171,0.41300002,0.171,0.049,2.502,7.2,1
0.0,3.75,1.35,4.288,0.0,0.0,3.176,7.2,1
0.0,6.25,1.72,5.52,0.42,2.32,3.228,7.2,1
0.0,0.46899998,0.479,0.60099995,0.011,0.0,3.174,7.2,1
0.0,2.221,2.231,19.26,0.349,2.6109998,3.2749999,7.2,1
0.0,1.9409994,5.039,10.320004,0.47100002,4.739,5.342,7.2,1
0.0,0.639,0.31100002,1.6569995,0.801,1.3109994,5.476,7.2,1
0.0,2.3690002,1.3309995,7.02,0.0,0.011,2.9559999,7.2,1
0.0,3.3890002,3.411,0.085,0.921,10.0890045,3.2540002,7.2,1
0.0,0.271,0.431,1.2230005,0.21900001,0.291,2.949,7.2,1
0.0,0.069,0.079,0.148,0.011,0.0,5.989,7.2,1
0.0,2.34,0.94,14.036,0.59,8.28,5.998,7.2,1
0.0,3.9190001,17.689001,5.084,0.011,0.0,3.4190001,7.2,1
0.0,0.0,0.01,0.051,0.011,0.0,4.011,7.2,1
0.0,3.28,3.29,71.766,0.0,0.0,3.222,7.2,1
0.0,2.961,13.170996,9.704996,0.0,0.0,3.275,7.2,1
0.0,3.681,16.541,22.154999,0.0,0.0,6.023,7.2,1
0.0,2.6790001,2.8809998,2.4099998,0.011,0.0,2.693,7.2,1
0.0,2.1890001,13.5890045,12.628004,0.0,0.0,5.7339997,7.2,1
0.0,3.6190002,5.4789996,0.79099995,0.011,0.0,3.1620002,7.2,1
0.0,2.0709999,8.280996,5.954,0.931,5.4789996,2.885,7.2,1
0.0,7.94,4.49,9.901,0.82,8.12,5.626,7.2,1
0.0,2.3209999,7.361,13.543004,0.011,0.0,5.857,7.2,1
0.0,1.13,1.14,35.546,0.0,0.0,3.384,7.2,1
0.0,2.539,0.891,4.2860003,0.011,0.011,4.8469996,7.2,1
0.0,1.1609994,1.1609994,11.636996,0.0,0.011,3.195,7.2,1
0.0,1.33,1.33,30.928,0.36,2.88,6.012,7.2,1
0.0,0.90099996,2.0509999,5.784,0.0,0.011,2.9529998,7.2,1
0.0,1.6,1.77,46.292,1.21,11.09,5.726,7.2,1
0.0,0.271,0.28100002,3.428,0.799,0.641,2.9989998,7.2,1
0.0,18.53,4.12,12.189,0.36,4.39,2.987,7.2,1
0.0,1.7409995,5.599,5.397,0.011,0.0,3.115,7.2,1
0.0,0.619,1.6390005,0.31,0.331,0.929,4.6619997,7.2,1
0.0,2.089,2.1109998,2.9559999,0.691,8.6290045,6.0379996,7.2,1
0.0,0.20899999,0.22339998,-0.097,0.411,0.46899998,5.4709997,7.2,1
0.0,6.949,11.859004,10.998996,0.011,0.0,5.664,7.2,1
0.0,5.59,1.83,10.747,0.0,0.0,5.905,7.2,1
0.0,2.431,4.011,12.105004,0.819,10.070996,3.0479999,7.2,1
0.0,3.009,3.1209998,1.4739995,0.111,0.96900004,3.2220001,7.2,1
0.0,1.9809995,2.431,12.873004,1.0590006,6.0810003,2.891,7.2,1
0.0,3.27,1.5,10.655,0.0,0.0,3.258,7.2,1
0.0,1.28,1.29,67.52,0.0,0.0,6.03,7.2,1
0.0,2.76,0.74,4.031,0.15,0.6,5.522,7.2,1
0.0,1.5290005,1.9790006,0.34800002,1.2109995,5.8389997,3.154,7.2,1
0.0,0.66099995,4.3310003,13.903004,0.0,0.011,5.737,7.2,1
0.0,7.88,2.16,13.269,0.0,0.0,6.172,7.2,1
0.0,10.12,3.29,8.155,0.0,0.0,3.125,7.2,1
0.0,0.64900005,0.411,2.099,0.0,0.011,3.175,7.2,1
0.0,3.8109999,17.871,23.56,1.0709994,24.979,6.192,7.2,1
0.0,0.89900005,0.921,1.1429994,0.011,0.0,6.055,7.2,1
0.0,0.97900003,3.059,5.794,0.011,0.0,5.83,7.2,1
0.0,1.8790005,1.9009994,2.4599998,0.011,0.0,3.302,7.2,1
0.0,0.4722,1.8621999,1.9428002,0.7978,1.5621998,4.1402,7.2,1
0.0,2.469,1.1909994,8.049995,0.90900004,7.4110003,3.253,7.2,1
0.0,1.42,5.58,33.285,0.0,0.0,5.976,7.2,1
0.0,1.5609994,0.72099996,8.353996,0.0,0.011,5.394,7.2,1
0.0,1.9690006,0.72099996,1.6539994,0.201,0.299,2.405,7.2,1
0.0,0.939,0.939,1.7879994,0.551,3.109,6.0639997,7.2,1
0.0,0.079,0.20899999,0.478,0.401,0.17899999,5.422,7.2,1
0.0,3.97,1.46,3.146,0.99,3.11,3.084,7.2,1
0.0,0.37899998,2.3890002,0.213,0.011,0.0,4.666,7.2,1
0.0,0.891,0.381,4.9030004,0.549,2.751,5.57,7.2,1
0.0,6.85,1.51,4.749,0.73,3.47,3.166,7.2,1
0.0,0.881,2.8109999,2.487,0.0,0.011,2.882,7.2,1
0.0,5.2,12.65,152.134,0.0,0.0,5.933,7.2,1
0.0,0.37899998,0.411,-0.317,0.011,0.0,3.138,7.2,1
0.0,2.03,2.37,32.998,0.87,9.76,5.525,7.2,1
0.0,1.0690006,0.59099996,2.852,0.0,0.011,2.642,7.2,1
0.0,2.1590002,11.059004,6.414,0.0,0.0,2.972,7.2,1
0.0,0.329,0.329,-0.565,0.011,0.0,5.7419996,7.2,1
0.0,3.21,3.21,166.64,0.28,5.37,5.979,7.2,1
0.0,2.231,9.590996,6.114,0.0,0.0,2.7480001,7.2,1
0.0,2.3690002,2.401,1.6489995,0.011,0.0,6.1419997,7.2,1
0.0,15.88,4.1,22.931,0.0,0.0,6.115,7.2,1
0.0,2.4290001,2.451,3.531,0.951,7.4389997,3.239,7.2,1
0.0,2.989,4.6089997,3.539,0.011,0.0,3.605,7.2,1
0.0,3.161,10.360996,18.972,0.011,0.0,6.015,7.2,1
0.0,2.78,2.79,57.57,0.96,8.66,3.244,7.2,1
0.0,0.981,3.181,17.614,0.0,0.011,5.589,7.2,1
0.0,12.23,4.04,23.247,0.0,0.0,5.768,7.2,1
0.0,1.02,1.03,46.126,0.94,5.82,6.066,7.2,1
0.0,1.3390006,6.389,4.25,0.859,3.721,3.1669998,7.2,1
0.0,0.739,0.77099997,-0.35999998,0.231,0.479,2.961,7.2,1
0.0,15.57,3.13,10.138,0.0,0.0,3.249,7.2,1
0.0,0.65099996,0.7078,1.6850005,0.0,0.011,2.661,7.2,1
0.0,2.37,0.88,8.129,0.0,0.0,3.43,7.2,1
0.0,2.8009999,12.210996,6.184,1.1209995,6.8389997,2.2020001,7.2,1
0.0,1.69,6.79,77.878,0.0,0.0,5.997,7.2,1
0.0,0.579,2.249,3.5449998,1.1609994,4.049,5.9789996,7.2,1
0.0,0.239,0.77900004,1.4479995,0.011,0.0,5.737,7.2,1
0.0,9.11,2.21,13.051,0.3,3.92,5.932,7.2,1
0.0,2.609,1.2509995,2.5879998,0.72099996,1.8190006,2.4910002,7.2,1
0.0,7.07,7.1,0.713,1.04,44.01,5.985,7.2,1
0.0,0.359,0.369,0.16600001,0.011,0.0,6.054,7.2,1
0.0,0.109,0.269,0.6838,0.291,0.17899999,5.706,7.2,1
0.0,0.381,1.4109994,3.266,0.0,0.011,2.6539998,7.2,1
0.0,4.251,10.220996,23.992,0.361,8.389004,5.6499996,7.2,1
0.0,0.141,1.6109995,0.888,1.1090006,1.0209994,2.316,7.2,1
0.0,2.289,0.90099996,5.301,0.761,3.981,6.0044,7.2,1
0.0,1.23,1.23,52.636,0.0,0.0,5.96,7.2,1
0.0,11.84,2.79,16.694,0.54,9.01,5.984,7.2,1
0.0,8.95,5.61,53.437,0.14,7.48,5.971,7.2,1
0.0,1.59,1.6,20.072,0.66,6.35,6.047,7.2,1
0.0,1.0709994,4.4389997,5.791,1.1409994,6.549,5.463,7.2,1
0.0,4.26,4.26,143.834,0.92,23.96,6.114,7.2,1
0.0,1.2609994,0.391,6.051,0.169,1.1009995,4.843,7.2,1
0.0,0.769,2.229,0.03,0.16100001,0.20899999,1.8760005,7.2,1
0.0,5.71,2.5,15.184,0.0,0.0,6.074,7.2,1
0.0,3.78,0.97,5.754,0.0,0.0,5.932,7.2,1
0.0,0.34100002,0.37100002,6.362,0.0,0.011,3.393,7.2,1
0.0,1.7890005,1.7890005,4.2200003,0.011,0.0,5.96,7.2,1
0.0,1.35,1.36,31.125,0.0,0.0,3.361,7.2,1
0.0,4.38,1.15,3.339,1.15,3.84,2.903,7.2,1
0.0,0.85099995,0.31100002,5.131,0.0,0.011,6.106,7.2,1
0.0,1.6109995,0.931,9.110996,0.0,0.011,5.698,7.2,1
0.0,2.0044003,0.891,6.3110003,1.1156002,7.071,3.161,7.2,1
0.0,1.63,0.56,9.632,0.0,0.0,5.909,7.2,1
0.0,2.0,2.01,35.07,0.0,0.0,6.013,7.2,1
0.0,3.43,1.5,11.149,0.25,2.79,3.25,7.2,1
0.0,0.949,0.991,0.713,0.581,1.9190005,3.5240002,7.2,1
0.0,1.9190005,17.831,11.127004,1.0690006,12.019004,5.7599998,7.2,1
0.0,7.42,3.49,42.825,0.62,26.55,5.772,7.2,1
0.0,1.11,1.12,20.421,0.94,5.89,5.65,7.2,1
0.0,0.0,0.639,-0.412,1.2009995,0.029,3.1890001,7.2,1
0.0,0.619,0.629,0.95699996,0.71099997,2.579,5.8669996,7.2,1
0.0,0.869,0.52099997,2.971,0.229,0.72099996,3.375,7.2,1
0.0,7.249,59.769012,43.939014,0.519,23.279001,6.0429997,7.2,1
0.0,2.089,14.459004,12.126004,0.269,3.3890002,5.769,7.2,1
0.0,0.549,0.181,0.783,1.0309994,0.77900004,5.927,7.2,1
0.0,4.29,4.3,96.576,0.0,0.0,2.992,7.2,1
0.0,1.9890006,1.2109995,2.04,0.011,0.011,4.9379997,7.2,1
0.0,2.751,6.671,16.274,0.011,0.0,5.9319997,7.2,1
0.0,0.84099996,0.441,4.5740004,0.0,0.011,5.5090003,7.2,1
0.0,10.69,11.13,13.476,1.29,82.62,5.991,7.2,1
0.0,1.2609994,2.771,14.230004,0.0,0.011,5.777,7.2,1
0.0,1.8490006,0.71099997,4.237,0.131,0.52099997,6.026,7.2,1
0.0,2.1790001,2.1890001,4.73,0.011,0.0,6.02,7.2,1
0.0,2.499,0.91099995,5.2910004,0.90099996,4.711,5.922,7.2,1
