connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.8950003,1.9049996,2.9669995,0.005,0.0,6.005,7.2,1
0.0,0.735,1.2149997,7.272,1.0450003,7.645,6.019,7.2,1
0.0,2.1550004,3.4050004,3.5489995,0.005,0.0,4.398,7.2,1
0.0,0.625,2.2749996,13.237997,0.0,0.005,5.86,7.2,1
0.0,0.595,0.605,0.766,0.005,0.0,2.9600003,7.2,1
0.0,2.7049997,8.164997,6.203,0.0,0.0,2.2940004,7.2,1
0.0,0.105,0.114999995,0.21399994,0.525,0.30500007,5.35,7.2,1
0.0,7.82,2.36,7.731,1.12,8.66,3.276,7.2,1
0.0,0.805,0.815,1.6749996,0.005,0.0,5.828,7.2,1
0.0,2.64,1.16,16.122,0.5,8.06,6.107,7.2,1
0.0,0.885,2.9849997,16.251997,1.0150003,16.574997,5.512,7.2,1
0.0,0.45500007,1.1150004,1.1289996,1.1549996,3.2150004,6.078,7.2,1
0.0,0.47499993,1.2749996,4.081,0.0,0.005,3.2219996,7.2,1
0.0,2.6750004,2.6949997,1.3579997,0.53499997,7.875,5.542,7.2,1
0.0,0.22499993,0.865,5.2339997,0.795,4.195,6.097,7.2,1
0.0,2.2149997,5.055,13.310002,0.47499993,6.255,6.02,7.2,1
0.0,0.565,0.575,-0.085999995,0.13499993,0.22500007,3.0480003,7.2,1
0.0,1.7,0.5,10.435,0.0,0.0,6.138,7.2,1
0.0,1.23,1.23,29.509,0.23,0.88,3.118,7.2,1
0.0,0.835,1.6950004,5.131,0.28499994,1.4350004,6.183,7.2,1
0.0,3.8550003,5.6349998,1.9669997,0.005,0.0,4.7609997,7.2,1
0.0,20.97,4.33,14.172,1.08,15.31,3.273,7.2,1
0.0,3.24,0.89,19.289,0.88,16.97,5.953,7.2,1
0.0,2.2249997,3.9649997,23.828003,0.31500006,7.635,6.0230002,7.2,1
0.0,3.21,0.94,19.402,0.0,0.0,6.044,7.2,1
0.0,1.9350004,2.8850005,1.6859996,0.005,0.0,3.1900003,7.2,1
0.0,2.8749995,8.954997,12.052003,0.33499995,3.9750004,4.196,7.2,1
0.0,2.6050003,11.7249975,0.16499993,0.005,0.0,0.056,7.2,1
0.0,3.8850005,4.225,3.6189997,0.005,0.0,3.0460005,7.2,1
0.0,7.4,3.53,5.828,0.0,0.0,2.885,7.2,1
0.0,4.12,1.32,24.766,0.45,11.14,6.011,7.2,1
0.0,1.1250004,1.1349996,1.6989996,0.885,3.3050003,3.3210003,7.2,1
0.0,4.2,1.1,6.304,0.0,0.0,5.783,7.2,1
0.0,0.59499997,0.23499994,3.5339997,0.65500003,2.3349996,5.986,7.2,1
0.0,1.42,1.42,71.955,0.0,0.0,5.941,7.2,1
0.0,0.855,1.2849996,7.488,0.71500003,5.395,5.8510003,7.2,1
0.0,0.055,0.065,-0.026000008,0.005,0.0,5.295,7.2,1
0.0,1.31,1.32,18.939,0.0,0.0,3.034,7.2,1
0.0,2.0150003,11.515003,6.679,0.955,6.415,3.2990003,7.2,1
0.0,4.23,4.24,158.584,0.0,0.0,3.94,7.2,1
0.0,0.59499997,0.26499993,3.0779996,1.2750003,3.9349997,5.2130003,7.2,1
0.0,0.42499992,2.1949997,7.139,0.0,0.005,5.586,7.2,1
0.0,0.965,0.26499993,5.8780003,0.0,0.005,6.123,7.2,1
0.0,0.745,2.4449997,6.0499997,0.0,0.005,2.9159997,7.2,1
0.0,1.56,0.44,9.442,0.0,0.0,6.053,7.2,1
0.0,0.15500006,0.16500007,-0.083,0.005,0.0,3.3830004,7.2,1
0.0,3.28,1.94,19.998,0.0,0.0,6.097,7.2,1
0.0,0.59499997,1.2949996,4.0889997,0.0,0.005,3.2029996,7.2,1
0.0,0.41499993,1.3949996,7.836,0.34500006,2.7449996,5.639,7.2,1
0.0,0.725,0.74100006,1.1089996,1.2649996,5.475,5.955,7.2,1
0.0,0.995,1.0049996,-0.27700007,0.005,0.0,6.084,7.2,1
0.0,0.39499992,0.795,2.4010003,0.35500008,0.875,3.0509996,7.2,1
0.0,1.42,1.42,21.43,0.0,0.0,4.294,7.2,1
0.0,1.08,1.08,38.939,0.86,5.58,6.011,7.2,1
0.0,15.49,3.81,12.705,0.64,8.13,3.335,7.2,1
0.0,0.45499992,1.2449996,7.252,1.2350004,9.004997,5.905,7.2,1
0.0,0.37499994,0.605,2.9230003,0.925,2.7249997,4.968,7.2,1
0.0,0.785,0.805,0.29799995,0.515,1.9550004,4.8519998,7.2,1
0.0,1.6449996,0.745,9.939998,0.0,0.005,6.063,7.2,1
0.0,1.1249996,0.715,6.802,0.0,0.005,6.074,7.2,1
0.0,1.9250003,1.9449997,1.0349996,0.945,11.045003,6.086,7.2,1
0.0,1.8650004,1.8650004,3.6309996,0.005,0.0,6.0889997,7.2,1
0.0,9.57,3.72,57.52,0.0,0.0,6.01,7.2,1
0.0,5.54,1.52,9.25,0.0,0.0,6.086,7.2,1
0.0,4.19,4.2,100.304,0.85,10.89,3.057,7.2,1
0.0,1.6550003,0.605,3.5189996,0.525,1.8349997,5.9509997,7.2,1
0.0,1.4150003,4.4449997,1.7299997,0.59499997,2.5250003,3.0160003,7.2,1
0.0,1.7249997,1.0049996,0.49899992,0.22499993,0.105,0.732,7.2,1
0.0,1.5449996,4.205,4.949,0.0,0.005,3.2219996,7.2,1
0.0,2.2150004,2.2249997,-0.22200006,1.0249996,7.075,3.1210003,7.2,1
0.0,16.98,4.22,16.291,0.68,11.08,4.368,7.2,1
0.0,1.2249997,0.38499993,7.554,0.0,0.005,6.1930003,7.2,1
0.0,1.2450004,1.6249996,-0.085,0.37499994,0.915,1.9780004,7.2,1
0.0,1.3450004,6.685,8.311997,0.48499992,3.9850004,6.148,7.2,1
0.0,0.46499994,1.6749996,9.333998,0.0,0.005,5.625,7.2,1
0.0,8.32,2.62,12.802,0.67,8.58,4.905,7.2,1
0.0,1.43,1.44,82.012,0.0,0.0,5.828,7.2,1
0.0,1.35,1.36,44.386,0.0,0.0,6.138,7.2,1
0.0,0.615,2.3649995,7.331,0.0,0.005,3.1129997,7.2,1
0.0,0.815,2.2249997,2.5630004,0.545,1.3850003,3.1650004,7.2,1
0.0,0.46499994,2.9049997,2.5610003,0.0,0.005,1.9489996,7.2,1
0.0,0.905,0.35499993,5.374,0.0,0.005,5.971,7.2,1
0.0,4.62,2.09,28.285,0.0,0.0,6.122,7.2,1
0.0,0.575,1.4549997,6.586,0.0,0.005,4.551,7.2,1
0.0,1.1850004,0.53499997,3.1519997,0.935,2.9250004,5.933,7.2,1
0.0,1.97,0.79,10.75,0.0,0.0,5.457,7.2,1
0.0,1.0650004,1.0749997,2.5369997,0.005,0.0,6.081,7.2,1
0.0,0.835,0.835,1.9059997,0.005,0.0,5.959,7.2,1
0.0,1.1250004,1.1449996,1.0059997,0.005,0.0,2.2240005,7.2,1
0.0,0.32500008,0.33500007,0.883,0.645,1.2550004,5.937,7.2,1
0.0,2.9949996,18.864998,26.810003,0.0,0.005,3.3889997,7.2,1
0.0,3.1650004,3.4549997,3.3289995,0.005,0.0,3.1700003,7.2,1
0.0,4.87,4.98,50.698,0.0,0.0,3.224,7.2,1
0.0,1.26,1.26,28.741,0.0,0.0,3.279,7.2,1
0.0,4.86,6.75,69.441,0.94,14.84,3.249,7.2,1
0.0,0.615,0.21499993,3.6199996,0.0,0.005,5.931,7.2,1
0.0,2.1549997,4.755,15.556003,0.855,13.384997,3.2809997,7.2,1
0.0,0.665,0.515,1.3999996,0.005,0.0,5.8069997,7.2,1
0.0,0.585,3.2249997,6.073,0.0,0.005,2.9839997,7.2,1
0.0,3.14,1.13,18.036,1.17,21.1,5.744,7.2,1
0.0,2.0150003,2.0549996,2.3259997,0.005,0.0,2.9420004,7.2,1
0.0,4.2650003,18.864998,26.118002,0.805,20.895002,6.127,7.2,1
0.0,1.7249997,8.634997,10.177003,1.1150004,11.395002,5.915,7.2,1
0.0,1.45,0.42,8.52,0.0,0.0,5.876,7.2,1
0.0,1.2150004,4.285,7.422,0.005,0.0,6.075,7.2,1
0.0,1.3749996,5.545,19.230003,0.37500006,7.315,4.778,7.2,1
0.0,15.64,3.27,10.797,0.0,0.0,3.302,7.2,1
0.0,1.3049996,5.325,4.2149997,1.0549996,4.435,3.2509997,7.2,1
0.0,0.795,2.8549995,7.463,0.0,0.005,3.2099996,7.2,1
0.0,3.51,0.92,5.537,0.0,0.0,6.085,7.2,1
0.0,2.5749996,5.4449997,15.468002,0.40499994,6.185,6.016,7.2,1
0.0,2.55,5.07,93.199,0.0,0.0,6.074,7.2,1
0.0,5.165,11.114997,31.162003,0.005,0.0,6.035,7.2,1
0.0,8.88,2.49,14.933,0.0,0.0,6.021,7.2,1
0.0,2.4050004,2.4349997,1.2469996,0.665,9.615003,6.046,7.2,1
0.0,0.645,1.6750003,3.8059998,1.0449996,3.9450004,5.843,7.2,1
0.0,1.6750003,1.6849996,-0.44300008,1.1449996,6.345,3.3100004,7.2,1
0.0,4.9649997,5.415,1.4829997,0.005,0.0,3.2480004,7.2,1
0.0,0.865,3.8449996,4.567,0.0,0.005,2.8269997,7.2,1
0.0,2.2150004,2.3250003,5.816,0.765,9.455003,5.6019998,7.2,1
0.0,0.805,2.6849997,16.137997,0.17500007,2.9049997,6.047,7.2,1
0.0,1.5349996,0.935,9.173997,0.0,0.005,5.998,7.2,1
0.0,12.18,3.8,21.342,0.97,20.7,5.815,7.2,1
0.0,0.48499992,2.2449996,5.94,0.0,0.005,3.1509995,7.2,1
0.0,1.7249997,3.2849996,10.813003,0.0,0.005,3.3029997,7.2,1
0.0,0.015,19.995003,0.014000004,0.0,0.0,1.8950003,7.2,1
0.0,1.9750004,2.1449997,1.3389996,1.0149996,5.815,2.9030004,7.2,1
0.0,1.5650004,1.5849997,3.9359996,0.48499992,4.535,6.0179996,7.2,1
0.0,0.23499994,0.24499993,3.5599997,0.605,0.44499993,3.1569996,7.2,1
0.0,2.8849998,11.934998,27.282003,0.0,0.005,3.4889996,7.2,1
0.0,3.6649997,13.984997,20.002996,0.39499992,7.795,5.459,7.2,1
0.0,1.5449996,4.745,18.207003,1.1950004,21.854998,4.735,7.2,1
0.0,0.895,3.6750004,5.4960003,0.005,0.0,6.0959997,7.2,1
0.0,2.1450005,1.1549996,7.256,0.845,6.165,3.3779995,7.2,1
0.0,3.1150002,3.1249995,3.0299997,0.005,0.0,6.0299997,7.2,1
0.0,8.64,4.19,25.24,0.0,0.0,6.024,7.2,1
0.0,1.0849997,3.3749995,2.3460004,1.2449996,2.9150004,2.1720004,7.2,1
0.0,1.7850003,1.0049996,5.709,0.0,0.005,3.1919997,7.2,1
0.0,8.6,3.19,6.564,1.1,7.22,3.186,7.2,1
0.0,0.30500007,0.43500006,1.8170004,0.005,0.0,5.8719997,7.2,1
0.0,0.955,3.7649996,4.552,0.0,0.005,4.802,7.2,1
0.0,0.17500007,0.105000004,1.0719997,0.625,0.675,5.933,7.2,1
0.0,0.21499993,0.22499993,1.3259996,0.535,0.35499993,3.1239996,7.2,1
0.0,0.005,3.9150004,0.081999995,0.18500006,0.024999991,1.7449996,7.2,1
0.0,9.66,3.39,10.304,0.0,0.0,3.04,7.2,1
0.0,1.5250003,0.605,5.001,0.0,0.005,3.2699997,7.2,1
0.0,1.6749996,6.315,4.737,0.735,3.4550004,2.8350003,7.2,1
0.0,0.25499994,0.765,4.377,0.635,2.8049996,5.848,7.2,1
0.0,3.77,3.77,122.463,1.0,23.14,6.137,7.2,1
0.0,1.0649996,2.0749996,6.829,0.695,4.7850003,3.3219995,7.2,1
0.0,1.6149997,6.465,5.265,1.0149996,5.315,3.2680004,7.2,1
0.0,2.4850004,2.7349997,3.2829998,0.34499994,4.855,5.739,7.2,1
0.0,6.565,17.794998,6.045,0.20499994,4.185,3.1830003,7.2,1
0.0,3.0150003,3.0349996,3.8549995,0.27499995,2.6950004,3.3040004,7.2,1
0.0,2.5950003,2.6049995,0.50200003,0.005,0.0,6.12,7.2,1
0.0,0.545,0.14499994,1.7859997,0.935,1.6749996,3.3029997,7.2,1
0.0,0.775,2.4449997,6.402,0.585,3.7849996,3.0999997,7.2,1
0.0,8.7,2.82,17.027,0.78,13.28,6.059,7.2,1
0.0,2.65,1.13,15.79,0.0,0.0,5.958,7.2,1
0.0,6.41,2.3,4.397,0.75,3.3,2.266,7.2,1
0.0,0.635,1.2849996,4.7539997,1.0550003,5.045,3.7519996,7.2,1
0.0,1.4950004,3.0049996,-0.26300007,0.005,0.0,2.6400003,7.2,1
0.0,0.35499993,1.1149997,2.4510005,0.0,0.005,2.2179997,7.2,1
0.0,1.3149996,0.37499994,7.566,0.0,0.005,5.777,7.2,1
0.0,1.4349996,4.335,4.029,0.0,0.005,2.8259997,7.2,1
0.0,0.044999998,0.044999998,1.0409997,0.65500003,0.125,4.58,7.2,1
0.0,0.36500007,0.37500006,-0.27200007,0.005,0.0,6.133,7.2,1
0.0,10.42,15.13,377.539,0.0,0.0,4.079,7.2,1
0.0,0.615,1.2049997,7.243,0.0,0.005,6.087,7.2,1
0.0,0.615,0.29499993,3.4739997,1.2750003,4.445,5.692,7.2,1
0.0,3.0250003,3.6750004,2.3499997,0.38499993,6.335,5.501,7.2,1
0.0,1.0249996,3.8249996,3.2520003,0.605,1.9949996,3.1979997,7.2,1
0.0,4.08,4.08,106.515,0.42,5.71,3.332,7.2,1
0.0,0.665,1.5450003,4.079,0.945,3.8350003,6.183,7.2,1
0.0,4.17,1.11,6.587,1.17,7.71,5.988,7.2,1
0.0,12.21,6.29,59.89,1.03,61.69,4.905,7.2,1
0.0,5.02,5.41,208.614,0.0,0.0,4.82,7.2,1
0.0,2.45,0.89,8.205,0.0,0.0,3.349,7.2,1
0.0,3.31,3.32,-0.005,0.58,11.63,6.059,7.2,1
0.0,3.38,1.28,4.186,0.0,0.0,3.296,7.2,1
0.0,2.0950003,0.895,5.3570004,0.005,0.005,6.0769997,7.2,1
0.0,1.2550004,1.2649996,1.1109996,0.005,0.0,4.811,7.2,1
0.0,0.37499994,1.2749996,7.755,0.0,0.005,6.1070004,7.2,1
0.0,1.1550003,3.1350005,1.3049996,0.44499993,1.5650004,3.0670004,7.2,1
0.0,3.9,1.81,11.083,0.0,0.0,6.123,7.2,1
0.0,0.645,0.16499993,0.90999997,0.84499997,0.755,6.028,7.2,1
0.0,1.0149996,0.43499994,6.269,0.0,0.005,6.2070003,7.2,1
0.0,14.24,3.37,19.724,1.06,20.91,5.853,7.2,1
0.0,0.81,0.81,46.185,0.41,1.96,5.91,7.2,1
0.0,0.925,0.45499992,2.7069995,0.575,1.5350003,6.1359997,7.2,1
0.0,0.505,1.3149996,7.734,0.665,5.185,5.9500003,7.2,1
0.0,1.7150004,8.155003,10.478997,0.005,0.0,6.085,7.2,1
0.0,0.695,2.6149995,2.2680004,0.885,2.0049996,3.2890003,7.2,1
0.0,1.0249996,1.9949996,11.5510025,0.37500006,4.395,5.8120003,7.2,1
0.0,1.7050004,1.4149996,5.386,0.16500007,0.915,3.1519997,7.2,1
0.0,0.115,0.26499993,1.5250003,0.935,1.4449997,6.125,7.2,1
0.0,2.4349997,10.804997,15.047003,0.0,0.0,6.1889997,7.2,1
0.0,0.37499994,1.2249997,4.968,0.0,0.005,5.531,7.2,1
0.0,1.0049996,0.555,6.171,0.0,0.005,6.171,7.2,1
0.0,1.7549996,0.855,10.769998,0.105,1.1849996,6.156,7.2,1
0.0,0.25499994,0.53499997,1.6770004,0.0,0.005,3.2399995,7.2,1
0.0,1.1850004,0.35499993,1.9479996,0.005,0.005,5.71,7.2,1
0.0,1.3749996,0.43499994,2.6419997,0.0,0.005,1.9299996,7.2,1
0.0,0.715,0.22499993,2.3269997,0.0,0.005,3.2749996,7.2,1
0.0,0.16500007,0.16500007,0.094000004,0.005,0.0,3.1420004,7.2,1
0.0,0.055,0.20499994,0.693,0.735,0.525,3.4949996,7.2,1
0.0,0.885,0.40499994,1.8009996,0.0,0.005,2.0229995,7.2,1
0.0,1.7049997,5.545,15.816003,0.14500007,2.3749995,3.2739997,7.2,1
0.0,4.065,4.2650003,0.541,1.0349996,12.635003,3.0100005,7.2,1
0.0,0.805,0.28499994,2.5369997,0.0,0.005,3.1699996,7.2,1
0.0,0.615,0.25499994,3.3799996,0.805,2.7349997,5.538,7.2,1
0.0,0.21,0.22,8.77,0.0,0.0,5.933,7.2,1
0.0,8.1,8.37,1.929,0.0,0.0,5.676,7.2,1
0.0,1.1249996,2.3749995,7.1619997,0.595,4.3050003,3.0419996,7.2,1
0.0,0.525,1.9649997,1.6920004,0.0,0.005,3.2679996,7.2,1
0.0,2.0750003,2.0849996,1.4809996,0.005,0.0,6.0569997,7.2,1
0.0,0.915,1.5049996,9.052998,0.65500003,5.975,6.077,7.2,1
0.0,0.845,0.34499994,1.3899996,0.30499995,0.41500005,4.069,7.2,1
0.0,3.82,1.27,7.636,0.68,5.19,6.013,7.2,1
0.0,0.515,3.1249995,8.088003,1.0950004,0.915,1.6289996,7.2,1
0.0,3.05,3.06,95.47,0.0,0.0,3.288,7.2,1
0.0,3.94,1.24,24.218,0.0,0.0,6.147,7.2,1
0.0,1.0150003,9.375003,4.9509997,0.615,3.0650003,4.8640003,7.2,1
0.0,3.21,3.81,73.64,1.15,21.25,5.755,7.2,1
0.0,0.37500006,0.38500005,0.525,0.005,0.0,3.2400002,7.2,1
0.0,0.024999991,0.105000004,0.39200008,0.0,0.005,5.676,7.2,1
0.0,51.41,11.7,60.425,0.0,0.0,5.849,7.2,1
0.0,2.6750004,0.985,3.1109996,0.545,1.6750003,3.1970003,7.2,1
0.0,3.4150004,17.405003,11.129997,0.0,0.0,3.2480004,7.2,1
0.0,1.5949997,5.3250003,15.872003,0.0,0.005,3.2249997,7.2,1
0.0,4.8,1.36,4.395,0.49,2.15,3.256,7.2,1
0.0,4.4849997,2.8449996,14.553997,0.005,0.005,3.2449996,7.2,1
0.0,2.48,1.13,13.924,0.0,0.0,5.615,7.2,1
0.0,1.6049997,3.2849996,19.834003,0.745,14.884997,6.053,7.2,1
0.0,0.005,0.32500008,0.029999992,0.23499994,0.005,2.4950004,7.2,1
0.0,4.4,1.56,26.24,0.79,20.73,5.964,7.2,1
0.0,1.0849997,2.7349997,16.439003,0.0,0.005,6.028,7.2,1
0.0,8.574997,42.255,49.384003,0.41500005,20.735003,5.758,7.2,1
0.0,3.21,3.88,178.703,0.21,3.94,5.848,7.2,1
0.0,0.39,0.39,13.652,0.0,0.0,5.805,7.2,1
0.0,1.6849996,1.0349996,9.396997,0.895,8.454997,5.5950003,7.2,1
0.0,3.01,3.02,29.682,0.0,0.0,3.322,7.2,1
0.0,0.755,3.1750004,4.566,0.005,0.0,5.996,7.2,1
0.0,2.04,2.05,32.454,0.0,0.0,5.861,7.2,1
0.0,0.625,2.0949996,5.818,0.895,5.245,3.1019995,7.2,1
0.0,1.5949997,2.4349997,14.697002,0.0,0.005,6.0550003,7.2,1
0.0,2.16,2.17,63.285,0.12,0.78,2.997,7.2,1
0.0,1.57,3.39,86.588,0.69,6.61,6.102,7.2,1
0.0,3.3,0.99,3.124,0.3,0.94,3.156,7.2,1
0.0,0.645,2.1549997,5.8269997,0.25500005,1.5249996,3.1919997,7.2,1
0.0,3.7450004,4.025,-0.12900007,0.005,0.0,4.706,7.2,1
0.0,1.3450004,6.3849998,8.0,0.645,5.115,5.917,7.2,1
0.0,3.4,3.4,145.401,0.0,0.0,6.026,7.2,1
0.0,2.1850004,0.815,6.0620003,0.725,4.425,2.7709997,7.2,1
0.0,2.1950004,12.9850025,6.448,0.635,4.125,2.9240003,7.2,1
0.0,0.29499993,0.905,5.374,0.735,3.9849997,6.0490003,7.2,1
0.0,10.67,3.49,20.355,0.9,18.32,5.832,7.2,1
0.0,6.58,1.36,8.455,0.81,6.85,6.263,7.2,1
0.0,1.8049996,0.605,6.491,1.2850003,8.374997,3.6079996,7.2,1
0.0,2.6150002,0.925,2.9239995,0.005,0.0,3.2030003,7.2,1
0.0,10.42,2.4,13.985,0.0,0.0,5.851,7.2,1
0.0,1.9350004,0.815,2.2729995,0.005,0.0,2.7950003,7.2,1
0.0,1.5449996,3.5549996,19.812002,0.635,12.684998,5.587,7.2,1
0.0,3.53,1.05,6.212,0.18,1.12,5.916,7.2,1
0.0,0.735,1.9249996,11.813997,0.755,8.9749975,6.156,7.2,1
0.0,3.5249996,8.554997,21.223003,1.2949996,27.375002,6.026,7.2,1
0.0,1.8049996,5.725,10.888997,0.005,0.0,6.042,7.2,1
0.0,2.35,0.97,13.725,0.67,9.2,5.84,7.2,1
0.0,4.185,16.154997,25.170002,0.965,24.165003,6.0179996,7.2,1
0.0,6.38,1.52,4.845,0.23,1.11,3.188,7.2,1
0.0,1.6349996,0.775,5.27,0.545,2.8449996,3.2349997,7.2,1
0.0,2.3449996,1.4249996,13.287997,0.565,7.5750003,5.681,7.2,1
0.0,0.795,1.7249997,-0.509,0.38499993,0.915,3.0240004,7.2,1
0.0,3.7850003,5.145,11.794997,0.35499993,4.125,3.1060004,7.2,1
0.0,0.835,13.084997,7.391,0.515,3.8549995,2.3829997,7.2,1
0.0,0.535,1.3750004,3.2489996,0.005,0.0,6.002,7.2,1
0.0,1.4349996,1.6649996,7.454,0.505,1.4249996,1.9469997,7.2,1
0.0,1.7749996,13.894998,31.504004,0.0,0.005,5.808,7.2,1
0.0,2.7150004,2.8149996,-0.36600006,0.005,0.0,5.9389997,7.2,1
0.0,11.8,3.74,22.517,0.0,0.0,6.037,7.2,1
0.0,3.3750005,3.3949997,2.6089997,0.005,0.0,5.443,7.2,1
0.0,0.015,0.025000008,0.12400004,0.005,0.005,4.3050003,7.2,1
0.0,2.06,2.07,37.632,0.0,0.0,3.261,7.2,1
0.0,3.6349998,17.654997,20.051998,0.545,10.825003,5.5179996,7.2,1
0.0,3.4150004,1.7849996,11.009997,0.005,0.005,3.2229996,7.2,1
0.0,1.7950003,1.9049996,0.564,0.005,0.0,3.1390004,7.2,1
0.0,2.28,0.78,13.226,0.0,0.0,5.801,7.2,1
0.0,2.9650004,2.9749997,0.026999991,0.005,0.0,6.0169997,7.2,1
0.0,2.14,2.23,63.15,0.74,4.68,2.958,7.2,1
0.0,2.17,2.18,27.642,1.06,13.7,5.954,7.2,1
0.0,1.9050003,1.2249997,6.9560003,0.0,0.005,3.6439996,7.2,1
0.0,0.585,1.5250003,3.4509997,0.925,3.1650004,5.836,7.2,1
0.0,3.2550004,4.4849997,1.7579997,0.005,0.0,5.791,7.2,1
0.0,1.0550003,1.0749997,0.814,0.985,3.3550003,3.2330003,7.2,1
0.0,2.43,2.43,46.0,0.63,8.82,5.759,7.2,1
0.0,2.8849998,8.444997,17.329002,0.005,0.0,6.014,7.2,1
0.0,2.0750003,10.095003,6.0309997,0.0,0.0,2.9069996,7.2,1
0.0,0.19499993,0.34499994,2.0220003,0.0,0.005,6.1470003,7.2,1
0.0,0.605,2.0049996,6.503,0.0,0.005,3.2749996,7.2,1
0.0,1.1649996,5.895,5.981,0.0,0.0,5.165,7.2,1
0.0,6.65,3.04,13.814,0.0,0.0,5.78,7.2,1
0.0,3.45,1.24,20.901,0.64,13.38,6.058,7.2,1
0.0,8.86,1.9,6.01,0.0,0.0,3.18,7.2,1
0.0,0.835,2.3649995,14.404997,0.0,0.005,6.1070004,7.2,1
0.0,0.24499993,0.805,2.6160004,1.0850004,2.8649995,3.2809997,7.2,1
0.0,2.3650002,2.3749995,4.748,0.125,1.5750004,5.5569997,7.2,1
0.0,1.0649996,0.41499993,6.269,1.0350003,6.5150003,5.914,7.2,1
0.0,0.15500006,0.45500007,0.36799994,0.005,0.0,2.2640004,7.2,1
0.0,2.9,0.79,2.332,0.0,0.0,3.109,7.2,1
0.0,1.0850004,2.6550004,6.453,0.005,0.0,5.911,7.2,1
0.0,0.705,0.725,0.086,0.655,1.4650004,3.1870003,7.2,1
0.0,1.5150003,7.515,4.891,0.19500007,0.975,3.2259996,7.2,1
0.0,2.6050003,2.6249995,0.608,0.935,7.955,3.2740004,7.2,1
0.0,0.21499993,0.855,3.1100004,0.0,0.005,3.6699996,7.2,1
0.0,0.24500006,0.25500005,0.12899995,0.005,0.0,3.2790003,7.2,1
0.0,2.36,0.86,13.479,0.0,0.0,5.711,7.2,1
0.0,3.6649997,15.744997,20.286997,0.005,0.0,5.5369997,7.2,1
0.0,2.2249997,3.9549997,25.182003,0.0,0.005,3.2029996,7.2,1
0.0,3.62,4.45,49.439,0.98,14.78,4.166,7.2,1
0.0,1.0449996,2.5949996,13.9260025,0.105,1.5349996,5.8580003,7.2,1
0.0,3.0450003,3.0450003,6.658,1.1849996,17.685003,4.91,7.2,1
0.0,1.1050004,1.1149997,-0.13500006,0.555,3.6750004,6.026,7.2,1
0.0,3.8650002,9.285003,5.1940002,0.005,0.0,4.38,7.2,1
0.0,3.57,1.35,21.155,1.23,26.02,5.926,7.2,1
0.0,0.59499997,1.9349996,11.172997,0.0,0.005,5.7920003,7.2,1
0.0,0.66,0.66,28.548,0.0,0.0,5.797,7.2,1
0.0,0.645,3.0149996,6.284,0.0,0.005,3.1029997,7.2,1
0.0,0.605,0.40499994,3.6399996,0.0,0.005,6.063,7.2,1
0.0,1.58,1.59,36.33,1.01,5.06,3.172,7.2,1
0.0,5.18,2.03,12.091,0.14,1.69,5.956,7.2,1
0.0,7.375,10.835003,4.0150003,0.005,0.0,6.0039997,7.2,1
0.0,2.12,3.22,60.274,0.0,0.0,2.969,7.2,1
0.0,1.15,1.16,18.643,1.04,4.66,3.892,7.2,1
0.0,1.97,2.34,29.595,0.0,0.0,2.75,7.2,1
0.0,1.9850004,2.4950004,4.513,0.39499992,4.075,5.257,7.2,1
0.0,18.6,3.79,23.113,0.62,14.33,6.098,7.2,1
0.0,0.605,2.7149997,5.697,0.0,0.005,2.9139996,7.2,1
0.0,1.4249996,4.985,4.515,0.0,0.005,3.1879997,7.2,1
0.0,5.33,2.59,6.575,0.72,4.73,3.116,7.2,1
0.0,1.36,1.67,29.118,0.0,0.0,2.727,7.2,1
0.0,2.3050003,0.655,5.764,1.18,6.8,2.493,7.2,1
0.0,2.05,0.53,6.334,0.0,0.0,3.09,7.2,1
0.0,0.605,0.625,-0.31600007,0.37499994,1.3150004,5.847,7.2,1
0.0,1.3550004,1.3749996,-0.103999995,0.005,0.0,5.995,7.2,1
0.0,2.82,2.82,40.296,0.18,1.67,3.287,7.2,1
0.0,2.15,2.15,81.285,0.0,0.0,5.893,7.2,1
0.0,0.035,0.84499997,0.35300007,0.0,0.005,4.638,7.2,1
0.0,1.6549996,1.8750004,9.260003,0.865,7.975,5.62,7.2,1
0.0,1.7049997,4.135,24.879004,0.0,0.005,6.045,7.2,1
0.0,2.93,2.93,144.65,0.0,0.0,5.993,7.2,1
0.0,0.47500005,0.105000004,0.591,0.745,0.42500007,5.855,7.2,1
0.0,0.615,3.4049997,6.216,0.0,0.005,3.0849996,7.2,1
0.0,1.55,2.66,56.666,0.41,3.59,5.657,7.2,1
0.0,3.3,3.32,81.787,0.61,7.38,3.664,7.2,1
0.0,9.61,3.74,5.916,0.27,1.6,2.943,7.2,1
0.0,10.56,2.35,13.674,0.5,6.84,5.894,7.2,1
0.0,1.6049997,2.8849998,9.879003,1.2250004,12.164997,4.106,7.2,1
0.0,1.5349996,3.4049997,15.317002,0.0,0.005,5.381,7.2,1
0.0,3.77,1.58,17.62,1.29,22.73,4.674,7.2,1
0.0,9.46,2.92,16.282,1.25,20.35,5.733,7.2,1
0.0,6.0,2.88,6.292,0.0,0.0,2.913,7.2,1
0.0,10.39,2.62,6.51,1.21,7.88,2.932,7.2,1
0.0,1.1450003,3.8050003,6.98,0.005,0.0,6.06,7.2,1
0.0,2.52,2.94,132.255,0.0,0.0,5.813,7.2,1
