connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.31,3.32,147.552,0.82,16.59,6.112,7.2,1
0.0,0.523,1.2829999,6.2484,0.0,0.193,5.961,7.2,1
0.0,1.97,2.89,57.454,0.0,0.0,3.139,7.2,1
0.0,2.71,1.04,11.12,0.31,3.45,4.103,7.2,1
0.0,4.503,9.132999,25.531,0.65299994,11.637,5.775,7.2,1
0.0,1.9229999,4.7757998,5.1670003,0.193,0.0,2.9050002,7.2,1
0.0,6.73,1.5,4.812,0.44,2.12,3.23,7.2,1
0.0,2.49,2.91,62.928,0.0,0.0,4.836,7.2,1
0.0,5.45,5.46,212.046,1.27,40.89,5.907,7.2,1
0.0,1.67,2.47,77.479,1.05,9.22,5.26,7.2,1
0.0,12.32,3.44,11.261,0.0,0.0,3.283,7.2,1
0.0,1.8770001,1.3629998,6.269,0.0,1.0429999,3.1279998,7.2,1
0.0,2.5970001,1.5329999,7.5559998,0.193,0.193,5.6493998,7.2,1
0.0,1.2014,0.533,4.335,0.0,0.193,3.5329998,7.2,1
0.0,5.213,14.473,15.942,1.2929999,17.557,3.0210001,7.2,1
0.0,17.33,3.64,22.41,0.2,4.48,6.157,7.2,1
0.0,1.4556001,9.485597,8.549,0.0,0.0,5.2756,7.2,1
0.0,2.9,3.06,64.057,1.2,11.29,3.245,7.2,1
0.0,0.31580004,0.31,0.8462001,0.1351,0.0,3.0258,7.2,1
0.0,0.86,1.16,37.788,0.0,0.0,5.491,7.2,1
0.0,1.6629999,2.373,15.172,0.0,0.193,3.35,7.2,1
0.0,1.0970001,11.237,3.66,0.22699998,1.4270002,3.1799998,7.2,1
0.0,0.0193,0.03,0.134,0.49999997,0.07,6.7,7.2,1
0.0,0.81700015,0.8556001,2.5879998,1.0529999,4.9170003,5.685,7.2,1
0.0,0.51,0.51,28.913,0.54,1.65,5.975,7.2,1
0.0,1.41,1.41,79.047,0.0,0.0,5.878,7.2,1
0.0,1.16,1.17,15.853,0.61,4.16,5.879,7.2,1
0.0,2.9729998,12.293,15.275001,0.1158,0.0,5.3710003,7.2,1
0.0,3.9329998,7.753,20.386,0.193,0.0,5.309,7.2,1
0.0,1.0529999,2.133,6.1530004,0.0,0.193,3.481,7.2,1
0.0,2.103,2.0172,6.146,0.70299983,3.2329998,3.2328,7.2,1
0.0,3.79,2.07,12.337,0.0,0.0,3.255,7.2,1
0.0,2.96,1.22,12.151,0.0,0.0,4.105,7.2,1
0.0,12.92,3.19,10.376,0.7,7.26,3.263,7.2,1
0.0,3.853,14.263,11.426,0.193,0.0,2.8760002,7.2,1
0.0,2.1056,1.1129999,6.7869997,0.32699996,3.623,3.1109998,7.2,1
0.0,1.8429998,3.6629999,20.727999,0.0,0.193,6.24,7.2,1
0.0,1.4529998,2.9729998,16.899202,0.31699997,8.773,6.266,7.2,1
0.0,4.72,4.72,68.964,1.19,34.32,6.11,7.2,1
0.0,1.8929999,9.525597,9.583,0.48700014,6.8044,5.944,7.2,1
0.0,2.147,2.147,5.9119997,0.7729998,8.057,5.882,7.2,1
0.0,1.5870001,1.9729998,1.7119999,0.193,0.0193,5.7790003,7.2,1
0.0,1.1970001,0.66299987,2.8879998,0.193,0.0,5.6660004,7.2,1
0.0,0.011399999,0.01,0.11,0.4158001,0.0,5.5386,7.2,1
0.0,0.74700016,0.95000005,0.73499984,0.193,0.0,2.969,7.2,1
0.0,1.63,1.63,84.384,0.0,0.0,5.898,7.2,1
0.0,0.9629998,3.083,17.712202,0.0,0.193,6.295,7.2,1
0.0,5.79,1.81,10.536,0.0,0.0,5.853,7.2,1
0.0,4.213,11.743,12.385803,0.313,1.2770002,2.8590002,7.2,1
0.0,1.1629999,10.382999,11.399,0.0,0.193,3.3779998,7.2,1
0.0,2.5,1.17,13.94,0.0,0.0,5.576,7.2,1
0.0,1.9129999,0.73299986,5.7619996,0.0386,0.193,3.4309998,7.2,1
0.0,0.6070002,0.99299985,0.192,0.193,0.0,3.0560002,7.2,1
0.0,3.1929998,6.1870003,16.273998,0.193,0.0772,5.296,7.2,1
0.0,2.84,0.73,9.32,0.96,8.95,3.282,7.2,1
0.0,2.4029999,3.633,20.363998,0.37699997,11.913,6.2209997,7.2,1
0.0,22.09,6.16,37.017,0.0,0.0,6.009,7.2,1
0.0,2.24,2.84,26.294,0.0,0.0,2.867,7.2,1
0.0,2.2770002,19.263,7.602,0.38699996,4.327,2.963,7.2,1
0.0,3.16,3.55,44.883,0.0,0.0,3.587,7.2,1
0.0,0.7229998,1.9529998,5.315,0.0,0.193,3.7929997,7.2,1
0.0,5.4,2.33,6.791,0.0,0.0,3.159,7.2,1
0.0,4.25,1.37,8.189,0.37,3.03,5.977,7.2,1
0.0,0.93299985,2.7829998,5.8450003,0.8570001,6.533,3.1379998,7.2,1
0.0,2.9229999,1.5729998,5.71,0.75299984,3.2829998,1.8280001,7.2,1
0.0,9.867001,8.183,26.417002,1.0229999,21.577,5.7130003,7.2,1
0.0,1.2070001,1.2842001,1.3009999,0.193,0.0,5.7790003,7.2,1
0.0,0.5642001,0.55300003,1.4239998,0.0,0.193,2.0029998,7.2,1
0.0,4.36,4.37,217.143,0.0,0.0,6.053,7.2,1
0.0,2.123,4.6029997,14.202001,0.8870002,15.743,3.4569998,7.2,1
0.0,2.54,2.62,135.493,0.3,4.54,5.957,7.2,1
0.0,1.3729998,3.7429998,20.952,0.0,0.193,6.269,7.2,1
0.0,0.4242,2.3642,3.2596,0.8886,2.6242,5.8492002,7.2,1
0.0,2.35,2.36,98.004,0.0,0.0,5.948,7.2,1
0.0,2.343,9.172999,6.471,0.0,0.0,2.907,7.2,1
0.0,0.1672,0.28860003,1.3270001,0.95140004,1.5771999,6.1572,7.2,1
0.0,3.5129998,12.672999,16.118,1.3,19.217,4.7200003,7.2,1
0.0,0.76719993,0.503,4.394,0.5270002,3.2129998,6.2809997,7.2,1
0.0,1.2670002,0.67299986,3.0329998,0.37300003,0.54859996,5.724,7.2,1
0.0,1.3670001,1.2029998,5.954,0.16700001,2.2629998,3.886,7.2,1
0.0,1.2829999,2.9829998,8.459001,0.32699996,4.693,3.3049998,7.2,1
0.0,13.353,12.913,10.096,1.2029998,9.807,2.9020002,7.2,1
0.0,1.8956001,1.0529999,6.133,3.7252903e-09,0.193,3.0909998,7.2,1
0.0,3.417,3.9772,1.7899998,0.193,0.0,3.0830002,7.2,1
0.0,2.4,3.17,67.008,0.0,0.0,3.2,7.2,1
0.0,0.5928001,1.8328,4.0352,0.0772,0.0193,5.8298,7.2,1
0.0,2.18,2.75,59.324,0.0,0.0,3.144,7.2,1
0.0,4.28,1.71,25.819,0.0,0.0,6.032,7.2,1
0.0,18.14,3.65,11.28,0.84,9.48,3.099,7.2,1
0.0,3.0970001,3.4843998,4.641,0.313,2.2070003,5.882,7.2,1
0.0,8.89,5.16,23.895,0.91,21.74,5.842,7.2,1
0.0,0.79280007,0.67299986,3.011,0.5970002,2.4229999,3.432,7.2,1
0.0,0.70299983,2.123,11.957,0.0,0.193,6.2879996,7.2,1
0.0,1.3529998,2.033,5.17,0.0,0.193,3.1239998,7.2,1
0.0,5.18,2.19,16.421,0.47,7.72,3.17,7.2,1
0.0,4.13,0.9,5.468,0.41,2.24,6.076,7.2,1
0.0,6.92,1.89,11.347,0.0,0.0,6.036,7.2,1
0.0,1.34,1.91,61.593,0.0,0.0,5.739,7.2,1
0.0,2.353,8.453,6.4820004,0.0,0.0,2.897,7.2,1
0.0,3.56,1.28,3.562,0.29,1.03,3.298,7.2,1
0.0,5.72,6.57,-0.247,0.26,8.2,5.512,7.2,1
0.0,1.1129999,3.2129998,6.2580004,0.0,0.193,3.139,7.2,1
0.0,0.7728001,0.613,2.675,0.0,0.193,3.113,7.2,1
0.0,5.87,2.36,14.58,0.0,0.0,6.178,7.2,1
0.0,1.4370002,1.6985999,1.5669998,1.1529999,5.007,3.1290002,7.2,1
0.0,10.66,3.8,64.594,1.06,68.47,6.059,7.2,1
0.0,2.427,2.9770002,2.8919997,1.3,18.237,5.7190003,7.2,1
0.0,1.9370003,12.137,6.1039996,0.5270002,4.453,2.5820003,7.2,1
0.0,3.0529997,12.873,17.490803,1.0229999,14.227,5.882,7.2,1
0.0,1.7129998,2.9229999,7.609,0.8670001,8.463,3.4299998,7.2,1
0.0,1.1329999,3.5629997,20.354,0.357,11.283,6.1749997,7.2,1
0.0,0.43580008,0.61719996,3.055,0.057900004,0.07720001,6.0922,7.2,1
0.0,2.367,2.5986,3.5859997,1.3,14.607,4.471,7.2,1
0.0,0.58,0.58,17.236,0.71,1.29,3.122,7.2,1
0.0,1.5829998,0.8929998,8.598,0.0,0.193,6.24,7.2,1
0.0,2.2,2.63,63.343,0.7,5.16,3.351,7.2,1
0.0,1.0229999,1.6429999,6.058,0.0,0.193,4.5039997,7.2,1
0.0,1.9370003,1.3029999,2.5259998,0.193,0.0,2.798,7.2,1
0.0,0.6670002,1.0629998,0.196,0.67299986,1.1470002,3.051,7.2,1
0.0,1.2356001,5.6356,8.692404,0.1544,0.0,5.9490004,7.2,1
0.0,1.9770002,1.3029999,6.993,0.0,0.193,3.327,7.2,1
0.0,5.1,5.3,161.923,0.0,0.0,6.042,7.2,1
0.0,1.9129999,4.6229997,22.793,0.0,0.193,5.349,7.2,1
0.0,2.7770002,3.1729999,0.71099985,0.193,0.0,5.886,7.2,1
0.0,1.92,0.62,11.691,1.1,12.86,6.089,7.2,1
0.0,0.473,0.73439986,1.6370002,0.0193,0.193,3.3093998,7.2,1
0.0,0.423,0.433,4.3799996,1.0670002,1.8929999,6.067,7.2,1
0.0,1.4070002,1.6872,2.221,0.6429999,3.9770002,5.5950003,7.2,1
0.0,0.1214,0.7914,0.98359996,0.0386,0.0,5.8674,7.2,1
0.0,0.115600005,0.07700001,0.6187999,1.3,1.5470002,5.455,7.2,1
0.0,1.0429999,3.123,16.903,0.0,0.193,6.028,7.2,1
0.0,0.32699996,0.7229998,-0.394,0.55300003,0.43700004,3.1970003,7.2,1
0.0,4.85,1.24,7.353,0.0,0.0,5.93,7.2,1
0.0,0.97,0.97,38.569,0.0,0.0,5.813,7.2,1
0.0,0.8770002,1.2629999,0.012999982,0.193,0.0,5.5080004,7.2,1
0.0,0.48700014,0.88299984,-0.27999997,0.193,0.0,5.7320004,7.2,1
0.0,0.68,0.71,22.511,0.0,0.0,5.809,7.2,1
0.0,1.83,0.53,10.974,0.57,6.26,5.997,7.2,1
0.0,0.48580006,0.7057999,3.4490001,0.0193,0.11580001,6.2888,7.2,1
0.0,0.1628,0.08140001,0.77619994,0.7129998,0.20559995,6.162,7.2,1
0.0,1.43,1.44,19.61,0.0,0.0,2.906,7.2,1
0.0,0.8929998,1.4229999,3.821,0.64700013,3.5629997,3.4829998,7.2,1
0.0,0.523,1.9029999,2.2870002,0.0,0.193,2.1009998,7.2,1
0.0,0.83700013,1.2329998,0.193,0.193,0.0,5.806,7.2,1
0.0,0.86299986,0.88299984,5.693,0.0,0.193,3.363,7.2,1
0.0,2.363,8.503,13.08,0.193,0.0,5.9240003,7.2,1
0.0,2.013,4.033,22.854,0.0,0.193,6.1949997,7.2,1
0.0,19.97,6.9,30.073,0.37,11.13,5.967,7.2,1
0.0,0.583,1.6429999,4.4,0.0,0.193,3.383,7.2,1
0.0,5.93,2.95,17.943,0.0,0.0,6.124,7.2,1
0.0,0.503,1.1429999,5.6576,0.067,1.7029998,6.311,7.2,1
0.0,0.64700013,0.433,1.5839999,0.193,0.0,5.603,7.2,1
0.0,1.4729998,3.0129998,16.941196,0.9170002,19.123001,6.2419996,7.2,1
0.0,2.0744,0.79299986,6.0299997,0.1544,0.193,3.2329998,7.2,1
0.0,3.4329998,11.723,19.494404,0.79299986,11.407001,5.776,7.2,1
0.0,1.8729998,0.91299987,9.228,0.0,0.193,5.5709996,7.2,1
0.0,6.15,1.43,4.785,0.0,0.0,3.37,7.2,1
0.0,10.98,2.89,7.847,0.0,0.0,3.018,7.2,1
0.0,1.58,0.45,9.35,0.0,0.0,5.918,7.2,1
0.0,0.46700013,1.6329999,0.08799999,1.2929999,1.1170001,1.6120001,7.2,1
0.0,1.9770002,2.2572,4.411,0.38300002,2.2970002,5.834,7.2,1
0.0,3.6729999,7.713,43.380016,0.047000006,10.653,5.995,7.2,1
0.0,1.0672,4.1070004,5.8558,0.593,2.177,5.8,7.2,1
0.0,1.7329998,3.0170002,7.228,0.193,0.0,4.6646,7.2,1
0.0,0.71140003,2.637,4.5916,0.193,0.0,5.8780003,7.2,1
0.0,0.4744001,0.49999997,2.8230002,0.17,0.6257999,6.1478,7.2,1
0.0,1.8570001,3.2570002,5.54,1.3,13.1970005,5.637,7.2,1
0.0,2.79,2.8,134.139,0.47,7.35,5.605,7.2,1
0.0,0.8328001,0.7729998,3.1549997,0.9170002,3.4829998,3.448,7.2,1
0.0,2.7670002,3.1529999,0.502,0.193,0.0,3.1430001,7.2,1
0.0,0.7786,0.503,2.6179998,0.0,0.193,3.4699998,7.2,1
0.0,1.1229999,2.4129999,13.891,0.0,0.193,6.363,7.2,1
0.0,2.6829998,5.4170003,8.248,0.98299986,6.5156,3.1970003,7.2,1
0.0,0.0814,0.014200002,0.256,0.193,0.0193,5.2376003,7.2,1
0.0,7.51,1.53,8.888,0.88,7.82,5.809,7.2,1
0.0,3.383,12.153,19.024405,0.613,7.737,5.722,7.2,1
0.0,2.393,8.342999,12.137,0.193,0.0,5.412,7.2,1
0.0,4.103,10.153,11.762,0.92299986,8.537,2.8650002,7.2,1
0.0,8.77,3.07,18.585,0.0,0.0,6.054,7.2,1
0.0,1.77,0.65,10.637,0.0,0.0,6.01,7.2,1
0.0,4.047,2.2929997,7.165,1.3,8.387,3.1430001,7.2,1
0.0,1.35,1.82,21.146,0.4,1.72,3.184,7.2,1
0.0,1.5570002,8.407202,4.881,0.0,0.0,2.706,7.2,1
0.0,1.05,2.7528,5.7146,0.193,0.0,5.2902,7.2,1
0.0,12.21,4.03,15.469,1.2,18.56,5.772,7.2,1
0.0,2.043,5.443,29.980999,0.0,0.193,5.94,7.2,1
0.0,2.2170002,2.4586,4.8539996,0.193,0.0,5.7730002,7.2,1
0.0,1.54,1.55,22.495,1.13,10.39,5.972,7.2,1
0.0,1.1029999,3.0429997,15.724,0.83700013,16.583,5.778,7.2,1
0.0,10.05,2.32,13.556,0.52,7.05,5.843,7.2,1
0.0,1.7829999,0.7729998,8.875999,0.0,0.193,5.654,7.2,1
0.0,3.113,7.993,17.349998,0.193,0.0,5.815,7.2,1
0.0,3.34,3.34,66.243,1.07,21.84,6.11,7.2,1
0.0,0.503,0.73299986,3.0870001,0.79700017,0.93299985,2.619,7.2,1
0.0,0.70560014,5.2756,2.4120002,0.0,0.193,3.222,7.2,1
0.0,4.07,1.72,5.41,0.29,1.57,3.145,7.2,1
0.0,1.2343999,13.083,7.441,0.0,0.95420015,3.695,7.2,1
0.0,1.0570002,0.593,1.0709999,0.88299984,0.41700003,2.058,7.2,1
0.0,0.1214,0.37139997,0.5366,0.0386,0.0,3.0734,7.2,1
0.0,2.043,0.74299985,6.0769997,0.038600005,0.193,3.3739998,7.2,1
0.0,0.62299997,1.5029998,7.92,0.68700016,6.993,6.1369996,7.2,1
0.0,9.4,3.18,17.256,0.87,15.01,5.426,7.2,1
0.0,5.93,2.19,6.544,0.0,0.0,3.208,7.2,1
0.0,0.193,0.23299995,0.1734,0.1737,0.0,0.0,7.2,1
0.0,0.9770001,1.0642,2.184,0.193,0.0,5.921,7.2,1
0.0,2.7929997,11.103,8.2890005,0.0,0.0,3.0690002,7.2,1
0.0,2.0786,1.5229999,12.642,0.0,0.193,6.295,7.2,1
0.0,0.1614,0.2555999,0.9560002,0.1544,0.0386,5.6292,7.2,1
0.0,1.6629999,3.323,10.157001,0.0,0.193,3.5099998,7.2,1
0.0,3.88,0.95,3.035,0.36,1.09,3.195,7.2,1
0.0,1.2329998,2.143,11.106,0.0,0.193,6.047,7.2,1
0.0,2.333,6.323,5.987,0.92299986,4.3170004,2.6950002,7.2,1
0.0,1.7070001,1.1629999,2.531,1.3,2.407,2.624,7.2,1
0.0,3.2829998,3.8029997,30.388601,0.0,0.193,4.461,7.2,1
0.0,1.75,6.77,81.829,1.01,9.6,5.431,7.2,1
0.0,0.93299985,2.6629999,7.6130004,0.58700013,6.283,3.353,7.2,1
0.0,2.6529999,13.592999,13.623,0.49700013,9.337,5.4230003,7.2,1
0.0,15.66,3.95,24.072,0.86,20.7,6.157,7.2,1
0.0,1.9229999,7.1758,10.305,1.2129998,10.517,5.875,7.2,1
0.0,1.98,2.94,40.229,0.0,0.0,3.018,7.2,1
0.0,0.247,0.64700013,1.1199999,0.193,0.0,5.446,7.2,1
0.0,2.637,1.7829999,6.1619997,1.2829999,6.703,5.2330003,7.2,1
0.0,1.2829999,3.4529998,17.472,0.0,0.193,5.628,7.2,1
0.0,0.43,0.44,18.344,0.0,0.0,6.165,7.2,1
0.0,6.88,1.63,9.965,0.0,0.0,6.151,7.2,1
0.0,0.45700005,0.49560007,1.1509999,0.38300002,0.49700013,5.3650002,7.2,1
0.0,14.13,8.13,57.653,0.87,50.16,4.08,7.2,1
0.0,9.443,8.285803,12.259,0.6429999,5.237,2.8930001,7.2,1
0.0,1.0329999,3.353,10.342,0.92700016,11.993,3.527,7.2,1
0.0,6.33,6.34,0.657,1.16,44.43,6.051,7.2,1
0.0,2.1870003,2.583,0.37300003,0.193,0.0,3.075,7.2,1
0.0,2.0570002,2.2756002,3.1549997,0.193,0.0,2.4520001,7.2,1
0.0,1.91,1.91,19.563,0.42,2.68,3.346,7.2,1
0.0,2.033,4.453,13.909,0.18699999,5.553,3.511,7.2,1
0.0,3.2029998,1.8029999,18.306002,1.0070002,21.933,6.211,7.2,1
0.0,0.6042001,1.7670002,4.4667997,1.0729998,3.637,5.8500004,7.2,1
0.0,6.68,3.11,18.986,0.0,0.0,6.125,7.2,1
0.0,1.18,1.18,49.268,1.21,8.43,5.903,7.2,1
0.0,2.13,2.16,60.999,0.0,0.0,3.413,7.2,1
0.0,1.8629998,4.85,5.914,0.56,3.2270002,3.4640002,7.2,1
0.0,2.5570002,2.0029998,12.044,0.41700003,7.423,4.502,7.2,1
0.0,20.01,5.08,29.864,0.0,0.0,6.009,7.2,1
0.0,2.5,2.5,28.519,0.12,0.91,3.022,7.2,1
0.0,1.927,2.3772,0.52,0.193,0.0,2.7100003,7.2,1
0.0,3.8070002,4.1644,5.5299997,0.193,0.0,2.8170002,7.2,1
0.0,2.2429998,9.563,12.365,0.0,0.0,5.933,7.2,1
0.0,2.867,1.3129998,3.8259997,1.1729999,3.367,3.0800002,7.2,1
0.0,2.9714,2.8614001,10.116601,0.80299985,6.2658,3.4638,7.2,1
0.0,1.1929998,2.613,11.8810005,0.0,0.193,5.915,7.2,1
0.0,0.4044001,0.5186,1.4480002,1.1214,1.9386001,3.4575999,7.2,1
0.0,1.6570002,2.053,1.0569999,0.193,0.0,5.813,7.2,1
0.0,1.4529998,0.86299986,7.711,0.92700016,8.613,6.16,7.2,1
0.0,3.5529997,12.253,20.348999,0.193,0.0,5.921,7.2,1
0.0,5.14,1.39,7.403,0.0,0.0,5.364,7.2,1
0.0,0.8770002,0.9928001,1.9099998,0.193,0.0,5.8040004,7.2,1
0.0,2.7170002,1.5029998,7.921,0.193,0.193,5.9836,7.2,1
0.0,1.4729998,1.7129998,11.848,0.087,0.91299987,2.1959999,7.2,1
0.0,7.13,7.14,7.894,0.75,32.57,6.091,7.2,1
0.0,1.7270001,2.0272,1.4729998,0.193,0.0,3.0790002,7.2,1
0.0,1.9370003,1.9470003,6.3199997,0.67299986,6.037,5.899,7.2,1
0.0,0.62299997,1.5529999,7.9324007,0.0,0.193,6.0969996,7.2,1
0.0,0.9970002,1.1514001,1.8059999,0.193,0.0,2.973,7.2,1
0.0,2.0470002,7.427,-0.10399999,0.193,0.0,2.9770002,7.2,1
0.0,2.06,2.38,54.903,1.14,6.89,2.933,7.2,1
0.0,6.81,3.23,18.747,0.0,0.0,5.804,7.2,1
0.0,2.48,3.11,74.792,0.27,2.22,3.308,7.2,1
0.0,2.397,16.223001,9.644,0.93700016,10.927,3.6050003,7.2,1
0.0,23.65,6.86,31.406,1.2,37.69,5.794,7.2,1
0.0,1.61,1.62,21.846,0.23,2.18,5.88,7.2,1
0.0,0.583,1.5529999,4.098,1.0470002,5.513,3.3479998,7.2,1
0.0,0.94299984,2.4129999,13.727,0.69700015,12.243,6.289,7.2,1
0.0,1.76,1.77,50.024,0.0,0.0,5.905,7.2,1
0.0,0.79299986,2.4729998,13.941,0.0,1.9829998,6.249,7.2,1
0.0,2.24,3.8,30.531,0.86,5.85,3.038,7.2,1
0.0,10.12,2.18,6.036,0.0,0.0,2.902,7.2,1
0.0,0.23,0.57,1.5439998,0.193,0.038600005,5.681,7.2,1
0.0,2.1,2.11,124.236,0.0,0.0,6.033,7.2,1
0.0,0.8870002,2.43,-0.249,0.193,0.0,3.1020002,7.2,1
0.0,3.6,1.65,21.884,0.0,0.0,6.079,7.2,1
0.0,3.52,3.52,176.278,0.0,0.0,6.118,7.2,1
0.0,3.0529997,7.0429997,9.285,0.193,0.0,3.121,7.2,1
0.0,1.3329998,3.4629998,19.86,0.41700003,12.193,6.226,7.2,1
0.0,1.5929998,11.003,16.768,0.94700015,19.533,5.791,7.2,1
0.0,1.927,1.2829999,6.954,0.74700016,6.553,3.3819997,7.2,1
0.0,7.36,1.69,5.466,0.99,5.41,3.254,7.2,1
0.0,2.3,3.15,66.068,1.27,9.38,3.21,7.2,1
0.0,1.0229999,2.333,11.5795965,0.347,6.533,5.6759996,7.2,1
0.0,0.9729998,1.4929998,7.5480003,0.0,0.193,6.148,7.2,1
0.0,5.41,5.42,3.319,0.96,30.41,5.856,7.2,1
0.0,5.827,8.297,16.667002,1.2129998,36.377014,5.763,7.2,1
0.0,0.67,0.68,16.049,0.0,0.0,6.157,7.2,1
0.0,1.1770002,1.2928001,1.2409998,0.193,0.0,5.926,7.2,1
0.0,1.9429998,4.173,23.884998,0.0,4.283,6.243,7.2,1
0.0,1.7070001,2.0258,2.6709998,1.2329998,11.807,5.88,7.2,1
0.0,2.9229999,8.833,5.243,0.87299985,3.5070002,1.7980002,7.2,1
0.0,1.95,2.68,41.016,1.1,6.79,3.166,7.2,1
0.0,1.14,4.16,24.799,0.0,0.0,5.961,7.2,1
0.0,1.9470003,10.067,6.011,0.0,0.0,3.0919998,7.2,1
0.0,2.09,2.17,47.643,0.85,5.13,2.889,7.2,1
0.0,2.04,0.73,11.958,0.0,0.0,5.862,7.2,1
0.0,0.5228001,0.523,1.9549998,0.0,0.193,3.1299999,7.2,1
0.0,0.7729998,5.227,1.7550001,0.18699999,0.93299985,3.5519998,7.2,1
0.0,8.11,1.96,11.751,0.14,1.65,6.026,7.2,1
0.0,0.563,1.6529999,2.0110002,0.46700013,1.6429999,2.143,7.2,1
0.0,2.22,2.37,43.778,0.94,6.04,2.892,7.2,1
0.0,0.287,0.2772,0.79899985,0.80299985,0.177,2.996,7.2,1
0.0,1.6670002,1.7442001,4.628,0.68299985,5.3170004,5.849,7.2,1
0.0,0.293,0.54440004,1.0790001,0.0386,0.1544,3.5013998,7.2,1
0.0,1.6270002,1.4129999,6.733,0.0,0.193,3.7859998,7.2,1
0.0,1.7770002,2.1729999,2.5219998,0.76299983,6.6470003,5.8960004,7.2,1
0.0,1.1171999,0.81299984,6.6159997,0.16700001,2.5029998,6.369,7.2,1
0.0,0.77140003,2.907,4.8946,0.48299998,1.2170001,5.802,7.2,1
0.0,0.0,0.01,0.0958,0.1158,0.0,2.9228,7.2,1
0.0,1.6829998,0.70299983,8.948,0.0,0.1737,6.0497,7.2,1
0.0,0.88299984,2.7229998,15.507,0.0,0.193,6.246,7.2,1
0.0,0.47139996,0.463,1.7473999,0.0,0.193,3.317,7.2,1
0.0,1.7329998,6.3129997,4.2660003,0.0,0.0,2.7020001,7.2,1
0.0,5.717,20.413,13.696,1.2529998,37.237015,5.781,7.2,1
0.0,0.31860003,0.28440002,1.6837999,0.0386,0.038600005,5.6772,7.2,1
0.0,2.9729998,13.353,16.866,0.0,0.0,5.9430003,7.2,1
0.0,0.313,0.313,5.6689997,0.0,0.303,5.9179997,7.2,1
0.0,1.82,0.74,10.682,0.0,0.0,5.869,7.2,1
0.0,1.7229998,3.5370002,9.032601,0.69299984,4.307,5.7236,7.2,1
0.0,0.9828,0.7229998,4.149,0.0,0.193,3.925,7.2,1
0.0,0.91299987,1.9329998,5.564,0.0,0.193,3.5019999,7.2,1
0.0,0.453,1.1929998,5.794,0.39699996,3.7229998,6.18,7.2,1
0.0,1.3029999,2.9529998,16.806398,0.037000015,4.0629997,6.296,7.2,1
0.0,0.047000006,0.047000006,-0.029000014,0.193,0.0,5.5280004,7.2,1
0.0,0.4286,0.37580007,2.1262,0.057900004,0.193,5.447,7.2,1
0.0,3.6,1.41,21.404,0.0,0.0,5.946,7.2,1
0.0,1.7070001,1.8228,3.8019998,0.9629998,8.737,5.9100003,7.2,1
0.0,1.66,1.66,60.915,0.0,0.0,5.969,7.2,1
0.0,0.9029998,1.5129999,4.296,0.69700015,4.193,3.5939999,7.2,1
0.0,1.5770001,0.80299985,3.807,1.1129999,3.5129998,5.7320004,7.2,1
0.0,0.41700003,0.48560008,1.4159999,0.9729998,2.667,5.814,7.2,1
0.0,2.0970001,0.9729998,4.002,0.193,0.193,4.69,7.2,1
0.0,2.95,0.98,18.16,0.0,0.0,6.156,7.2,1
0.0,2.863,6.613,15.409,0.193,0.0,5.65,7.2,1
0.0,0.28440002,0.38860002,1.7780001,0.0772,0.07720001,5.8742,7.2,1
0.0,0.36,0.37,10.091,0.0,0.0,5.992,7.2,1
0.0,0.99439985,2.7286,2.6884,0.057900004,0.0,3.1688,7.2,1
0.0,1.2429998,4.173,10.619,0.25699997,5.0629997,3.2129998,7.2,1
0.0,5.69,1.59,5.113,1.08,5.52,3.257,7.2,1
0.0,0.24,0.25,10.483,0.93,1.31,5.875,7.2,1
0.0,1.7,0.57,10.588,1.22,12.92,6.228,7.2,1
0.0,0.49700013,0.49700013,0.72099984,0.193,0.0,5.9370003,7.2,1
0.0,1.7929999,4.843,14.999001,1.0370002,18.883001,3.4599998,7.2,1
0.0,1.7270001,1.4929998,6.345,0.0,0.193,3.3969998,7.2,1
0.0,1.95,0.49,6.571,0.0,0.0,3.37,7.2,1
0.0,3.9170003,4.743,0.70299983,0.603,4.9370003,2.851,7.2,1
0.0,0.82,0.67299986,4.68,0.0,0.193,5.665,7.2,1
0.0,1.3670001,1.6042001,1.6709999,0.303,0.31699997,2.8030002,7.2,1
0.0,0.94560015,0.543,3.3489997,0.0,0.193,3.0619998,7.2,1
0.0,0.56700015,0.6056001,2.205,0.193,0.0,5.678,7.2,1
0.0,1.5270002,15.632999,5.276,0.357,2.8170002,2.9870002,7.2,1
0.0,3.1771998,15.457202,4.6348,0.0,0.0,1.3270001,7.2,1
0.0,1.3529998,3.573,20.081,0.0,0.193,6.2089996,7.2,1
0.0,2.5,2.51,86.522,0.0,0.0,6.011,7.2,1
0.0,6.65,2.85,9.38,1.29,12.1,3.291,7.2,1
0.0,1.2872,0.7129998,3.5299997,0.0,0.82299984,2.9509997,7.2,1
0.0,3.33,1.42,20.377,0.92,18.75,6.119,7.2,1
0.0,1.17,1.0129999,6.5179996,0.0,0.193,5.599,7.2,1
0.0,3.987,21.856998,12.766,0.0,0.0,2.815,7.2,1
0.0,1.9970002,2.4770002,1.2729999,0.193,0.0,2.7300003,7.2,1
0.0,1.1629999,1.8970001,5.507,0.86299986,3.627,5.683,7.2,1
0.0,1.8370001,2.2329998,1.9209999,1.0129999,9.767,5.793,7.2,1
