connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.97,0.97,57.179,0.0,0.0,5.987,7.2,1
0.0,2.8019989,10.252,15.263,0.512,7.468,5.4760003,7.2,1
0.0,0.572,1.0819999,3.386001,0.0,0.022,3.267999,7.2,1
0.0,1.288,1.6719999,0.546,0.022,0.0,6.0550003,7.2,1
0.0,3.098001,1.4319999,1.951,0.022,0.0,1.9070001,7.2,1
0.0,1.46,1.47,47.277,0.94,8.38,6.108,7.2,1
0.0,2.171999,10.102,12.038,0.99799997,12.278,5.5870004,7.2,1
0.0,0.342,0.612,0.534,0.0,0.022,0.964,7.2,1
0.0,8.54,4.05,12.341,1.13,13.95,3.047,7.2,1
0.0,0.678,0.182,0.247,0.022,0.0,1.3840001,7.2,1
0.0,0.952,2.8519988,3.055001,0.0,0.022,3.330999,7.2,1
0.0,2.078001,2.261999,0.966,0.022,0.0,3.1540012,7.2,1
0.0,3.1980011,3.3819988,0.92300004,1.3,13.068,3.1550012,7.2,1
0.0,3.56,3.56,68.572,0.0,0.0,6.064,7.2,1
0.0,0.75,0.76,31.175,0.0,0.0,5.988,7.2,1
0.0,16.31,3.42,18.812,0.0,0.0,5.517,7.2,1
0.0,3.86,1.97,23.401,0.83,19.42,6.062,7.2,1
0.0,3.6180012,5.828,3.7199988,0.022,0.0,3.2600012,7.2,1
0.0,4.268,2.731999,14.070001,0.022,0.022,3.296999,7.2,1
0.0,2.501999,10.502,8.316,0.0,0.0,3.340001,7.2,1
0.0,2.85,2.86,37.199,0.0,0.0,2.086,7.2,1
0.0,2.308001,2.3519988,-0.459,0.022,0.0,3.087001,7.2,1
0.0,0.712,1.892,11.132,0.288,3.461999,5.963,7.2,1
0.0,2.0819988,0.672,6.059,0.49199998,2.8619988,2.9529989,7.2,1
0.0,0.642,0.642,8.501,0.0,0.022,5.891,7.2,1
0.0,2.1980011,2.271999,0.169,0.022,0.0,5.9620004,7.2,1
0.0,0.69200003,1.462,4.5810003,0.0,0.022,3.218999,7.2,1
0.0,2.018001,3.3680012,3.020999,0.572,3.9580011,3.528001,7.2,1
0.0,0.87200004,2.991999,15.322,0.0,0.022,3.072999,7.2,1
0.0,6.38,1.79,5.692,0.0,0.0,3.18,7.2,1
0.0,1.522,3.3780012,4.847,0.672,3.1380012,3.2240012,7.2,1
0.0,0.902,0.272,4.864,0.0,0.022,5.5239997,7.2,1
0.0,1.538,1.5819999,0.621,0.022,0.0,2.8910012,7.2,1
0.0,1.83,2.32,44.067,1.06,6.19,3.193,7.2,1
0.0,0.832,2.2919989,13.745,0.848,11.962,6.067,7.2,1
0.0,2.478001,2.848001,6.1159997,0.982,14.118,5.8710003,7.2,1
0.0,3.16,1.29,18.8,0.19,3.57,5.949,7.2,1
0.0,1.0419999,0.69200003,5.986,0.0,0.022,5.869,7.2,1
0.0,1.962,4.6480002,6.247,0.632,3.798001,3.209001,7.2,1
0.0,3.2180011,3.271999,5.786,0.022,0.0,6.039,7.2,1
0.0,6.88,3.36,6.573,1.18,7.76,3.238,7.2,1
0.0,2.58,2.59,90.0,0.17,2.7,6.156,7.2,1
0.0,0.718,0.612,1.354,0.74799997,1.0519999,1.8219999,7.2,1
0.0,3.508001,3.5519989,1.4009999,0.862,9.1779995,3.080001,7.2,1
0.0,1.8280001,2.4380012,5.342,0.022,0.0,5.932,7.2,1
0.0,0.918,0.342,1.86,0.87200004,1.5819999,5.722,7.2,1
0.0,6.35,1.53,4.893,0.0,0.0,3.219,7.2,1
0.0,2.1580012,1.142,7.4199996,0.0,0.022,3.415999,7.2,1
0.0,0.302,0.99200004,5.717,0.0,0.022,5.954,7.2,1
0.0,2.39,0.88,7.907,0.0,0.0,3.308,7.2,1
0.0,0.852,2.201999,12.704,0.0,0.022,5.8659997,7.2,1
0.0,2.048001,1.4519999,6.1029997,0.0,0.022,2.9599988,7.2,1
0.0,2.098001,2.1419988,-0.255,0.022,0.0,5.618,7.2,1
0.0,2.1080012,2.8980012,1.2279999,0.74200004,4.5080004,2.932001,7.2,1
0.0,0.572,2.7175992,2.019001,0.0,0.022,3.7329988,7.2,1
0.0,1.5,1.5,47.387,0.0,0.0,6.076,7.2,1
0.0,0.7,1.88,35.609,0.0,0.0,5.151,7.2,1
0.0,2.181999,7.562,6.5360003,0.0,0.0,3.0140011,7.2,1
0.0,1.5680001,1.612,1.778,1.0519999,5.3380003,3.2500012,7.2,1
0.0,1.338,1.382,-0.227,0.022,0.0,3.196001,7.2,1
0.0,23.66,5.63,16.26,0.0,0.0,3.22,7.2,1
0.0,1.348,0.56200004,4.532,0.0,0.022,3.313999,7.2,1
0.0,0.772,2.261999,6.954,0.0,0.022,3.192999,7.2,1
0.0,0.362,0.122,1.0469999,0.0,0.022,3.036999,7.2,1
0.0,2.1780012,2.221999,0.859,0.472,6.058,6.116,7.2,1
0.0,4.118,4.1280003,11.401,0.232,5.2380004,6.024,7.2,1
0.0,4.33,1.11,6.527,1.02,6.66,5.934,7.2,1
0.0,11.14,2.51,8.448,0.0,0.0,3.738,7.2,1
0.0,0.482,1.232,3.8650012,0.838,3.3619988,3.2339988,7.2,1
0.0,1.05,1.28,17.327,0.47,2.97,6.012,7.2,1
0.0,6.16,1.91,11.596,0.41,4.75,6.135,7.2,1
0.0,2.4680011,1.0719999,6.902,0.608,4.3519998,2.784999,7.2,1
0.0,10.07,4.05,12.735,0.42,5.35,3.24,7.2,1
0.0,1.0519999,4.312,3.3320012,1.268,4.3519998,3.277999,7.2,1
0.0,0.958,0.282,1.5749999,1.0719999,1.608,5.951,7.2,1
0.0,1.96,1.96,98.635,0.0,0.0,6.099,7.2,1
0.0,1.242,0.632,7.428,0.0,0.022,6.092,7.2,1
0.0,1.032,4.832,3.4640012,0.0,0.022,3.4729989,7.2,1
0.0,0.38200003,0.402,6.712,0.548,1.232,5.9049997,7.2,1
0.0,2.09,2.73,51.55,0.0,0.0,3.212,7.2,1
0.0,0.6,0.6,8.198,0.0,0.0,3.255,7.2,1
0.0,2.788001,2.8419988,5.237,0.49199998,7.888,5.968,7.2,1
0.0,5.098,5.152,6.9589996,0.022,0.0,6.105,7.2,1
0.0,1.0419999,4.0080004,6.0709996,0.94200003,5.5480003,5.908,7.2,1
0.0,11.99,3.5,17.975,1.19,21.39,5.635,7.2,1
0.0,0.292,0.152,1.456,0.0,0.022,5.3329997,7.2,1
0.0,0.182,0.192,3.9509988,0.518,0.542,6.066,7.2,1
0.0,0.99799997,1.0419999,-0.431,0.022,0.0,5.915,7.2,1
0.0,3.411999,10.142,19.534008,0.022,0.0,5.747,7.2,1
0.0,1.412,2.1219988,12.188,0.168,2.3419988,5.836,7.2,1
0.0,2.77,5.24,86.241,0.43,6.87,5.768,7.2,1
0.0,3.8419988,14.812,22.838009,1.282,28.778008,5.9620004,7.2,1
0.0,0.988,1.0419999,0.12,1.032,6.058,5.934,7.2,1
0.0,1.1680001,1.212,2.2529988,1.0619999,6.888,5.563,7.2,1
0.0,1.5719999,5.1219997,5.38,0.618,3.4380012,3.463001,7.2,1
0.0,0.552,0.192,3.1769989,1.1880001,3.8419988,5.975,7.2,1
0.0,0.182,0.37199998,2.0000012,0.728,1.5419999,5.799,7.2,1
0.0,0.502,1.8019999,2.394001,0.29799998,0.792,1.9089999,7.2,1
0.0,0.38200003,0.14199999,2.195999,0.168,0.43199998,6.061,7.2,1
0.0,0.072,1.032,0.972,0.0,0.022,5.869,7.2,1
0.0,1.368,1.4219999,-0.046000004,0.842,6.678,5.854,7.2,1
0.0,5.15,1.1,6.7,0.44,2.95,6.147,7.2,1
0.0,0.852,0.852,8.302,0.74799997,2.0719988,3.227999,7.2,1
0.0,1.398,0.362,2.043999,0.022,0.022,6.105,7.2,1
0.0,0.538,5.518,0.867,0.0,0.022,1.609,7.2,1
0.0,4.65,1.66,5.127,0.55,2.82,3.089,7.2,1
0.0,2.1680012,2.221999,0.14500001,0.62200004,7.668,5.833,7.2,1
0.0,2.681999,4.532,13.373,0.0,0.022,3.2109988,7.2,1
0.0,2.57,1.04,15.455,0.0,0.0,6.014,7.2,1
0.0,1.878,8.797999,5.823,1.238,7.3380003,3.054001,7.2,1
0.0,0.292,0.14199999,0.883,0.0,0.022,3.2109988,7.2,1
0.0,0.728,0.412,1.4629999,0.728,1.102,1.943,7.2,1
0.0,1.648,1.9380001,1.2659999,0.262,1.258,3.1610012,7.2,1
0.0,0.252,0.522,2.8430011,0.578,1.742,5.869,7.2,1
0.0,2.96,2.96,170.502,1.15,20.3,5.963,7.2,1
0.0,2.8980012,2.8980012,7.0569997,0.022,0.0,5.9890003,7.2,1
0.0,8.692,6.752,12.093,0.022,0.0,3.081001,7.2,1
0.0,0.412,1.492,8.869,0.50799996,4.712,6.082,7.2,1
0.0,2.451999,9.797999,13.861,0.0,0.0,5.691,7.2,1
0.0,1.618,1.838,3.168999,0.672,5.8780003,5.512,7.2,1
0.0,0.722,2.961999,14.264999,0.0,0.022,5.3729997,7.2,1
0.0,5.2380004,6.0680003,13.7890005,0.99200004,30.158009,5.893,7.2,1
0.0,1.98,3.1,46.902,0.0,0.0,3.09,7.2,1
0.0,1.1819999,4.012,19.336008,0.0,0.022,5.6169996,7.2,1
0.0,1.48,1.48,44.449,0.0,0.0,3.245,7.2,1
0.0,2.758001,17.84801,11.666,0.0,0.0,4.1660004,7.2,1
0.0,10.55,2.5,6.828,0.0,0.0,3.161,7.2,1
0.0,9.82,3.02,18.096,0.0,0.0,6.012,7.2,1
0.0,7.19,2.56,15.362,0.42,6.45,6.001,7.2,1
0.0,1.122,0.342,6.7349997,0.0,0.022,6.125,7.2,1
0.0,0.672,4.098,2.831001,0.788,2.3319988,4.411,7.2,1
0.0,1.488,1.532,0.066,0.022,0.0,3.157001,7.2,1
0.0,1.9180001,1.152,6.151,1.012,6.092,3.1809988,7.2,1
0.0,1.0719999,0.672,5.894,1.018,6.132,5.614,7.2,1
0.0,1.358,10.248,2.700001,0.088,0.278,1.994,7.2,1
0.0,1.25,1.26,63.561,1.09,7.83,5.743,7.2,1
0.0,17.76801,13.262,11.833,1.3,15.217999,2.9830012,7.2,1
0.0,2.91,1.23,9.012,0.0,0.0,3.097,7.2,1
0.0,1.788,1.7980001,4.8989997,0.472,4.978,6.1200004,7.2,1
0.0,0.832,1.0819999,9.190001,0.80799997,1.8219999,2.6999989,7.2,1
0.0,3.45,3.45,0.641,0.64,12.98,5.881,7.2,1
0.0,2.91,2.91,72.619,0.22,2.11,3.298,7.2,1
0.0,2.741999,8.292001,16.53901,0.022,0.0,6.0670004,7.2,1
0.0,0.902,1.142,9.843,0.278,0.572,2.096999,7.2,1
0.0,2.0819988,5.348,6.024,0.542,3.1180012,2.913001,7.2,1
0.0,2.98,2.98,89.599,0.22,3.94,6.009,7.2,1
0.0,0.642,2.7731993,1.9380001,0.0,0.022,3.182999,7.2,1
0.0,1.0680001,1.112,-0.351,0.022,0.0,2.173001,7.2,1
0.0,0.272,1.242,5.7050004,0.35799998,2.201999,5.8069997,7.2,1
0.0,4.922,9.942,29.495008,0.31199998,8.538,6.0020003,7.2,1
0.0,0.962,0.302,2.8419988,0.798,2.3319988,3.021999,7.2,1
0.0,0.028,1.008,0.044,1.0519999,0.0,2.1780012,7.2,1
0.0,0.898,0.38200003,1.6769999,0.222,0.30800003,4.7070003,7.2,1
0.0,0.672,1.772,5.27,0.0,0.022,3.0629988,7.2,1
0.0,0.728,2.828001,4.554,0.532,2.288001,6.0210004,7.2,1
0.0,1.392,0.512,8.231,0.838,7.082,6.014,7.2,1
0.0,2.098001,0.75200003,4.476,0.552,2.3819988,6.079,7.2,1
0.0,2.88,0.9,5.432,0.0,0.0,6.036,7.2,1
0.0,1.65,1.93,25.552,0.0,0.0,2.727,7.2,1
0.0,6.12,2.27,13.466,0.0,0.0,5.958,7.2,1
0.0,15.76,3.3,10.745,0.96,10.32,3.266,7.2,1
0.0,0.852,1.9519999,6.078,0.93799996,5.882,3.198999,7.2,1
0.0,1.622,3.261999,19.837008,0.0,0.022,6.151,7.2,1
0.0,0.49799997,0.43199998,1.735,0.848,1.512,3.3159988,7.2,1
0.0,1.142,0.31199998,6.7419996,1.0580001,7.282,6.022,7.2,1
0.0,2.63,1.27,15.942,0.2,3.19,6.062,7.2,1
0.0,1.19,2.02,46.872,0.69,4.67,5.684,7.2,1
0.0,0.972,3.3019989,2.6420012,0.678,1.882,2.8259988,7.2,1
0.0,2.6119988,1.472,15.873,1.228,19.831991,6.1419997,7.2,1
0.0,1.132,0.352,6.718,0.74799997,5.1819997,6.054,7.2,1
0.0,2.1580012,2.201999,3.0979989,0.422,2.6480012,3.0400012,7.2,1
0.0,1.68,2.23,78.209,0.57,5.25,5.483,7.2,1
0.0,2.21,2.21,21.637,0.0,0.0,3.358,7.2,1
0.0,10.65,2.99,13.929,0.0,0.0,5.42,7.2,1
0.0,2.318001,5.2980003,2.503999,0.222,2.6980011,5.781,7.2,1
0.0,4.208,4.252,5.547,0.022,0.0,5.5540004,7.2,1
0.0,2.498001,3.7843997,-0.155,0.022,0.0,6.091,7.2,1
0.0,1.4180001,1.462,1.606,0.022,0.0,3.0600011,7.2,1
0.0,0.43199998,0.152,2.4499989,0.0,0.022,5.944,7.2,1
0.0,0.792,2.8019989,2.4700012,0.0,0.022,3.257999,7.2,1
0.0,3.2080011,3.251999,2.096999,0.582,10.728,5.9240003,7.2,1
0.0,0.618,0.662,1.2459999,0.782,2.6080012,5.392,7.2,1
0.0,1.588,0.522,2.908999,0.022,0.0044,5.8700004,7.2,1
0.0,0.36,0.39,8.799,0.0,0.0,2.986,7.2,1
0.0,1.22,1.22,23.779,0.14,0.37,2.183,7.2,1
0.0,0.55799997,0.612,-0.571,0.922,2.778001,5.34,7.2,1
0.0,0.522,1.5819999,9.301001,0.107999995,1.232,6.008,7.2,1
0.0,2.721999,7.612,24.628008,1.008,25.411991,3.273999,7.2,1
0.0,2.9380012,2.981999,5.148,0.292,4.8580003,6.083,7.2,1
0.0,0.007999999,2.998001,0.009,0.022,0.022,3.1219988,7.2,1
0.0,7.16,2.74,8.004,0.73,5.84,2.921,7.2,1
0.0,2.38,2.39,120.068,0.0,0.0,5.892,7.2,1
0.0,2.978001,3.0319989,6.626,0.022,0.0,5.908,7.2,1
0.0,1.498,7.138,5.0,0.0,0.0,3.3259988,7.2,1
0.0,0.732,2.691999,15.346001,0.228,3.8519988,5.871,7.2,1
0.0,0.242,0.822,4.626,0.698,3.3719988,5.832,7.2,1
0.0,1.38,1.4,26.523,0.98,7.44,5.499,7.2,1
0.0,1.9580001,0.922,5.7949996,1.1556,6.7219996,2.9379988,7.2,1
0.0,0.0332,0.01,0.093,0.602,0.0532,3.5719988,7.2,1
0.0,2.228001,2.3968008,3.9109988,1.1719999,14.257999,5.498,7.2,1
0.0,1.722,0.662,5.098,0.0044,0.022,3.007999,7.2,1
0.0,0.99200004,2.021999,3.1650012,0.54679996,1.8019999,3.2991993,7.2,1
0.0,0.83,0.84,12.149,0.21,0.57,3.253,7.2,1
0.0,3.231999,14.472,18.950993,0.642,11.717999,5.875,7.2,1
0.0,0.29119998,3.488001,0.65080005,0.022,0.0132,5.3381996,7.2,1
0.0,0.678,1.228,-0.199,0.022,0.0,5.537,7.2,1
0.0,7.92,2.61,9.245,0.61,5.64,3.542,7.2,1
0.0,1.152,3.5519989,21.145992,0.68799996,15.022,6.006,7.2,1
0.0,1.838,1.848,5.153,0.512,5.2980003,5.8180003,7.2,1
0.0,2.67,0.73,15.748,0.12,1.89,5.898,7.2,1
0.0,1.1719999,5.002,22.262009,0.538,12.502,5.4969997,7.2,1
0.0,8.12,2.59,6.496,0.0,0.0,2.926,7.2,1
0.0,6.2,2.02,4.452,0.0,0.0,2.891,7.2,1
0.0,2.2819989,9.922,13.498,0.92880005,12.417999,5.96,7.2,1
0.0,1.018,1.0532,2.744999,0.022,0.0,5.7720003,7.2,1
0.0,3.3719988,8.602,20.002008,0.502,9.587999,5.9550004,7.2,1
0.0,0.608,3.038001,3.855999,0.022,0.0,6.064,7.2,1
0.0,5.98,2.55,7.461,0.61,4.55,3.361,7.2,1
0.0,1.6919999,0.662,5.3389997,0.0,0.022,3.205999,7.2,1
0.0,0.018,0.168,0.149,0.132,0.0,3.153001,7.2,1
0.0,2.7819989,7.302,16.212008,0.45200002,6.958,5.86,7.2,1
0.0,1.652,1.652,12.749001,0.0,0.022,3.3049989,7.2,1
0.0,1.67,1.67,61.379,0.0,0.0,5.558,7.2,1
0.0,5.362,14.672,17.100008,0.022,0.0,3.1840012,7.2,1
0.0,0.672,0.68200004,6.105,0.528,0.402,1.0929999,7.2,1
0.0,0.278,1.4380001,1.727,0.892,1.4580001,5.6610003,7.2,1
0.0,0.952,0.412,5.5039997,0.37800002,2.211999,5.917,7.2,1
0.0,1.608,1.0419999,5.507,0.0,0.022,3.386999,7.2,1
0.0,1.61,0.44,9.763,0.0,0.0,6.064,7.2,1
0.0,5.67,2.29,11.763,0.0,0.0,5.795,7.2,1
0.0,2.44,2.45,55.887,1.17,8.94,3.13,7.2,1
0.0,0.75200003,0.75200003,9.52,0.0,0.022,5.934,7.2,1
0.0,1.088,0.472,0.99200004,0.272,0.218,2.2340012,7.2,1
0.0,2.058001,0.582,3.254999,0.022,0.022,5.856,7.2,1
0.0,1.102,2.151999,6.248,0.798,5.1619997,2.9799988,7.2,1
0.0,0.852,0.302,4.624,0.93799996,4.442,5.567,7.2,1
0.0,0.958,1.028,2.159999,0.592,3.2080011,5.764,7.2,1
0.0,1.4380001,1.482,-0.427,1.0819999,5.078,3.275001,7.2,1
0.0,0.32200003,0.102,1.808,0.0,0.022,5.975,7.2,1
0.0,1.6919999,4.1080003,10.059,0.852,8.348,6.0150003,7.2,1
0.0,0.608,0.662,0.41799998,0.402,1.4480001,6.1080003,7.2,1
0.0,0.292,3.271999,5.152,0.858,4.572,5.302,7.2,1
0.0,0.552,1.002,4.282,0.778,3.461999,4.858,7.2,1
0.0,2.008001,2.0519989,1.522,0.022,0.0,3.0470011,7.2,1
0.0,0.572,1.5419999,6.9880004,0.0,0.022,4.664,7.2,1
0.0,1.102,2.721999,15.219999,0.228,3.8319988,6.1679997,7.2,1
0.0,1.0580001,1.112,1.773,0.75200003,2.558001,3.2470012,7.2,1
0.0,0.93,1.44,19.598,0.0,0.0,5.897,7.2,1
0.0,4.46,0.97,3.196,0.11,0.35,3.295,7.2,1
0.0,0.112,0.402,2.261001,0.0,0.022,6.192,7.2,1
0.0,1.21,4.65,26.848,0.0,0.0,5.786,7.2,1
0.0,3.77,1.04,11.459,1.1,12.6,3.04,7.2,1
0.0,28.95,6.84,41.133,0.0,0.0,6.014,7.2,1
0.0,1.29,1.3,18.332,0.0,0.0,3.297,7.2,1
0.0,2.71,0.69,1.716,0.24,0.41,2.908,7.2,1
0.0,0.862,0.272,4.9309998,1.0580001,5.322,5.8659997,7.2,1
0.0,0.29799998,1.368,1.8859999,0.022,0.0,5.803,7.2,1
0.0,0.302,0.852,2.659001,0.678,1.902,3.3319988,7.2,1
0.0,1.252,4.4880004,7.3050003,0.662,4.668,5.935,7.2,1
0.0,0.918,2.8880012,5.659,0.422,2.228001,5.9750004,7.2,1
0.0,0.66,0.67,16.901,0.0,0.0,3.289,7.2,1
0.0,0.56200004,1.532,9.240001,0.0,0.022,6.127,7.2,1
0.0,0.792,0.282,4.6809998,0.588,2.8619988,6.073,7.2,1
0.0,4.11,1.33,8.108,0.74,6.0,6.096,7.2,1
0.0,2.308001,1.402,8.592,0.81799996,7.2219996,3.6999989,7.2,1
0.0,0.388,0.398,-0.25599998,0.022,0.0,6.0950003,7.2,1
0.0,9.56,4.84,14.612,0.2,2.92,3.211,7.2,1
0.0,0.342,0.632,1.339,0.458,0.672,2.2529988,7.2,1
0.0,1.1880001,3.9680011,7.2209997,1.2919999,9.118,5.928,7.2,1
0.0,0.612,2.2819989,5.8170004,1.268,7.552,3.1109989,7.2,1
0.0,0.93200004,0.39200002,2.0949988,0.23799999,0.56200004,2.299999,7.2,1
0.0,7.982,49.928,48.231,1.0580001,52.088,6.04,7.2,1
0.0,0.612,1.132,5.919,0.0,0.022,5.374,7.2,1
0.0,3.43,0.96,20.309,0.77,15.64,5.921,7.2,1
0.0,2.058001,2.1119988,2.015999,0.952,11.627999,5.998,7.2,1
0.0,2.3580012,20.648008,7.54,0.0,0.0,3.137001,7.2,1
0.0,2.1480012,2.231999,2.1509988,0.952,12.098,5.985,7.2,1
0.0,2.2919989,6.168,6.619,1.162,7.5480003,2.9040012,7.2,1
0.0,3.1580012,1.242,1.222,1.3,1.528,1.743,7.2,1
0.0,0.32200003,0.33200002,5.456,0.718,0.712,3.128999,7.2,1
0.0,1.26,1.27,13.193,0.0,0.0,3.179,7.2,1
0.0,1.402,4.152,23.02501,0.0,0.022,6.087,7.2,1
0.0,2.2180011,2.6280012,3.579999,0.022,0.0,3.364001,7.2,1
0.0,3.6,0.91,2.968,0.0,0.0,3.298,7.2,1
0.0,1.382,4.5080004,7.506,0.022,0.0,5.481,7.2,1
0.0,1.94,0.51,6.481,0.0,0.0,3.341,7.2,1
0.0,1.252,2.8619988,3.9890003,0.0,0.022,3.2829988,7.2,1
0.0,0.838,0.33200002,1.778,0.772,1.2980001,5.8310003,7.2,1
0.0,2.9080012,2.951999,0.454,1.252,10.988,3.0330012,7.2,1
0.0,1.56,1.56,43.849,0.0,0.0,3.275,7.2,1
0.0,2.151999,9.582001,6.688,0.25800002,1.858,3.1280012,7.2,1
0.0,1.5580001,1.5580001,1.953,0.022,0.0022,5.959,7.2,1
0.0,0.388,1.8080001,1.362,0.39200002,0.478,3.246001,7.2,1
0.0,2.4380012,2.491999,3.596999,0.762,11.127999,6.104,7.2,1
0.0,1.352,5.112,4.3970003,0.0,0.022,3.3449988,7.2,1
0.0,1.99,2.36,49.289,0.43,2.48,2.892,7.2,1
0.0,2.14,8.37,50.303,1.17,58.85,6.017,7.2,1
0.0,0.552,0.31199998,3.273999,0.0,0.022,6.158,7.2,1
0.0,0.87799996,0.39200002,2.932999,0.0,0.022,3.2559988,7.2,1
0.0,1.36,0.39,8.097,0.0,0.0,5.954,7.2,1
0.0,2.11,4.35,39.558,1.17,7.82,3.169,7.2,1
0.0,2.6019988,11.612,13.896999,1.0519999,14.318,5.373,7.2,1
0.0,0.31199998,0.602,1.273,0.768,1.0419999,2.254999,7.2,1
0.0,2.018001,2.8880012,1.6159999,0.022,0.0,2.9020011,7.2,1
0.0,2.8719988,6.408,12.768,1.222,15.328,4.466,7.2,1
0.0,1.58,0.44,9.567,0.0,0.0,6.055,7.2,1
0.0,5.04,1.93,8.705,0.0,0.0,4.51,7.2,1
0.0,0.30800003,1.408,0.184,0.022,0.0,5.4420004,7.2,1
0.0,3.08,3.08,105.338,0.0,0.0,3.475,7.2,1
0.0,2.268001,2.481999,3.7489989,0.022,0.0,3.442001,7.2,1
0.0,2.097599,0.832,6.453,0.928,6.132,3.113999,7.2,1
0.0,3.8719988,6.752,40.73,0.0,0.022,6.0769997,7.2,1
0.0,2.92,1.14,17.615,0.0,0.0,6.033,7.2,1
0.0,19.44,5.66,34.248,0.96,32.88,6.062,7.2,1
0.0,2.05,2.11,53.658,0.0,0.0,2.978,7.2,1
0.0,3.1980011,3.241999,6.8079996,0.022,0.0,6.0280004,7.2,1
0.0,0.37199998,0.922,5.341,0.0,0.022,6.048,7.2,1
0.0,2.78,0.98,12.19,0.0,0.0,4.385,7.2,1
0.0,0.99,1.41,16.371,0.0,0.0,2.638,7.2,1
0.0,1.26,1.27,21.263,0.26,1.86,5.67,7.2,1
0.0,1.27,1.27,31.792,1.25,8.97,5.649,7.2,1
0.0,3.248001,3.3019989,6.036,0.022,0.0,6.124,7.2,1
0.0,3.298001,3.3519988,5.371,0.32200003,3.228001,3.242001,7.2,1
0.0,0.088,0.098,-0.491,0.022,0.0,3.123001,7.2,1
0.0,2.36,2.74,54.09,0.0,0.0,2.858,7.2,1
0.0,7.68,1.86,5.523,0.68,3.76,3.586,7.2,1
0.0,2.01,2.52,41.718,0.93,6.01,3.216,7.2,1
0.0,1.742,6.612,5.802,1.272,7.2580004,3.364001,7.2,1
0.0,1.898,1.622,5.986,0.098,0.74200004,3.1279988,7.2,1
0.0,1.7,1.7,92.554,0.25,2.52,5.921,7.2,1
0.0,0.38200003,2.261999,7.3450003,0.0,0.022,5.6029997,7.2,1
0.0,1.348,1.358,3.7339988,1.262,10.337999,6.0740004,7.2,1
0.0,3.201999,7.7619996,19.07701,0.022,0.0,5.984,7.2,1
0.0,2.52,0.74,13.279,0.0,0.0,5.269,7.2,1
0.0,2.85,0.92,16.74,0.87,14.56,5.874,7.2,1
0.0,6.4,1.61,5.096,0.97,4.94,3.165,7.2,1
0.0,2.7,0.86,16.213,1.09,17.67,6.005,7.2,1
0.0,3.48,1.86,21.138,0.63,13.32,6.074,7.2,1
0.0,2.348001,1.0819999,6.257,0.632,3.8219988,5.86,7.2,1
0.0,1.49,1.5,37.561,0.0,0.0,6.065,7.2,1
0.0,0.162,0.572,3.1120012,0.118,0.462,5.8259997,7.2,1
0.0,12.76,3.39,12.334,0.0,0.0,4.111,7.2,1
0.0,0.882,2.771999,2.680001,0.0,0.022,1.994,7.2,1
0.0,0.552,1.872,5.9830003,0.0,0.022,3.267999,7.2,1
0.0,0.542,0.832,4.736,0.398,2.021999,5.896,7.2,1
0.0,1.4319999,0.45200002,8.0460005,0.0,0.0132,5.7042007,7.2,1
0.0,0.848,0.902,0.39,0.39200002,1.888,5.9110003,7.2,1
0.0,1.632,4.188,5.438,1.012,5.388,3.3690012,7.2,1
0.0,1.3219999,2.6580012,7.2400002,1.272,9.058,5.564,7.2,1
0.0,0.80799997,0.852,-0.481,0.022,0.0,5.3320003,7.2,1
0.0,4.112,10.812,12.339,0.022,0.0,3.0000012,7.2,1
0.0,0.56200004,1.762,9.735001,0.0,0.022,5.6689997,7.2,1
0.0,3.731999,12.712,18.383009,0.022,0.0,4.939,7.2,1
0.0,0.702,3.0719988,6.715,0.0,0.022,3.083999,7.2,1
0.0,3.681999,11.542001,11.934,0.022,0.0,3.245001,7.2,1
0.0,2.748001,3.028001,2.9279988,0.49199998,3.9280012,3.0100012,7.2,1
0.0,1.212,2.991999,15.91,0.0,0.022,2.0519989,7.2,1
0.0,2.931999,8.752,16.927008,0.502,8.118,5.802,7.2,1
0.0,2.91,3.04,166.046,0.0,0.0,5.791,7.2,1
0.0,1.638,9.988,9.447,0.0,0.0,5.682,7.2,1
0.0,2.921999,6.308,17.349009,0.242,3.798001,5.968,7.2,1
0.0,2.978001,3.161999,0.59900004,0.022,0.0,3.0860012,7.2,1
0.0,1.69,1.69,74.819,0.0,0.0,6.064,7.2,1
0.0,1.7019999,7.652,10.061,0.888,9.202001,5.98,7.2,1
0.0,4.89,1.49,4.728,0.22,1.04,3.173,7.2,1
0.0,3.64,1.18,22.003,1.19,26.18,6.045,7.2,1
0.0,1.742,4.6219997,28.022009,0.0,0.022,6.119,7.2,1
0.0,2.46,2.46,62.366,0.42,6.41,6.203,7.2,1
0.0,1.6780001,6.718,10.29,0.022,0.0,6.018,7.2,1
0.0,0.762,2.738001,1.6470001,0.022,0.0,2.2462006,7.2,1
0.0,0.97,0.98,11.402,0.0,0.0,3.222,7.2,1
0.0,1.71,0.44,10.368,0.0,0.0,6.063,7.2,1
0.0,6.54,1.59,2.719,0.95,2.58,1.97,7.2,1
0.0,2.18,0.79,12.912,0.0,0.0,5.923,7.2,1
0.0,0.532,1.4219999,3.9150012,0.118,0.572,3.2489989,7.2,1
0.0,1.3219999,2.7919989,3.996,0.0,0.022,1.4779999,7.2,1
0.0,1.348,1.392,1.9909999,1.272,5.638,3.285001,7.2,1
