connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.34,1.35,-0.133,1.03,8.25,5.976,7.2,1
0.0,3.16,5.1760006,21.22601,0.0,10.878001,5.338,7.2,1
0.0,2.81,1.15,16.619,0.9,14.96,5.914,7.2,1
0.0,0.36400002,2.0659995,0.255,0.213,0.071,1.1860001,7.2,1
0.0,1.32,1.33,32.982,1.09,7.98,5.546,7.2,1
0.0,4.17,1.0,3.733,1.12,4.18,3.733,7.2,1
0.0,2.32,3.8899999,8.563,0.35500005,1.79,5.05,7.2,1
0.0,0.8039999,0.73800004,2.4589994,0.284,0.0,3.136,7.2,1
0.0,1.9099998,2.0619993,6.209,0.71,0.0,5.375,7.2,1
0.0,6.68,2.58,14.982,0.0,0.0,5.807,7.2,1
0.0,0.7140001,0.65199995,2.1810002,0.568,0.0,3.1519992,7.2,1
0.0,0.91,0.80599993,1.694,0.0,0.284,2.1460001,7.2,1
0.0,0.2000001,0.9100001,0.401,0.71,0.0,4.936,7.2,1
0.0,1.746,1.754,3.4880002,0.71,0.0,2.19,7.2,1
0.0,1.724,1.8919995,3.297,0.71,0.0,2.091,7.2,1
0.0,0.33,0.33,15.617,0.32,0.58,5.479,7.2,1
0.0,1.7499998,3.75,17.63901,0.0,11.9,6.746,7.2,1
0.0,0.92,0.92,20.706,0.0,0.0,3.297,7.2,1
0.0,2.5460005,1.6299999,1.4859998,1.3,0.24000007,0.9070002,7.2,1
0.0,1.8159999,2.28,6.936,0.75400007,9.7300005,4.064,7.2,1
0.0,0.7239999,0.7339999,2.6709995,0.5760001,1.6659999,3.5660005,7.2,1
0.0,1.3300002,2.6180007,2.514,1.2599999,5.9,5.184,7.2,1
0.0,1.8059999,1.7019999,3.481001,0.71,0.0,2.146,7.2,1
0.0,1.1420002,1.4260001,2.5530007,0.71,0.0,2.537,7.2,1
0.0,2.48,0.64,15.304,0.0,0.0,6.171,7.2,1
0.0,4.4,1.59,3.766,0.0,0.0,2.942,7.2,1
0.0,1.04,3.5900002,1.8569999,0.0,0.14199999,2.117,7.2,1
0.0,3.01,5.928001,16.26101,0.0,0.568,3.876,7.2,1
0.0,1.0899999,1.4139999,5.958,0.213,0.284,6.1850004,7.2,1
0.0,0.872,2.6399999,2.2989998,0.14199999,0.65199995,3.4860003,7.2,1
0.0,4.55,3.78,15.158,1.3,19.276995,4.868,7.2,1
0.0,0.98000026,0.88399994,4.153,0.71,0.0,5.028,7.2,1
0.0,1.6340001,1.5099999,7.0890007,0.0,3.2380009,3.8020008,7.2,1
0.0,1.3799999,3.0900002,13.536,0.0,10.11,6.696,7.2,1
0.0,9.36,1.92,11.82,0.0,0.0,6.156,7.2,1
0.0,21.96,11.66,29.322,0.0,0.0,5.936,7.2,1
0.0,1.8499999,1.6999998,9.078,0.0,1.7379998,3.8370008,7.2,1
0.0,2.05,1.7659999,7.5030003,0.071,0.568,3.6280007,7.2,1
0.0,8.72,3.16,5.923,0.0,0.0,2.755,7.2,1
0.0,3.19,11.94,8.157,0.35500002,0.0,2.579,7.2,1
0.0,13.19,3.26,12.864,0.73,9.39,3.946,7.2,1
0.0,1.258,1.2,7.8570004,0.142,0.568,6.079001,7.2,1
0.0,1.1699998,1.8159999,7.293,0.142,0.426,6.1840005,7.2,1
0.0,2.13,0.56,12.431,0.0,0.0,5.836,7.2,1
0.0,2.67,2.67,108.13,0.0,0.0,5.9,7.2,1
0.0,2.3859997,2.08,16.555994,0.37000024,17.819992,6.645,7.2,1
0.0,1.27,1.1379999,4.4280005,0.0,0.71,3.861,7.2,1
0.0,2.65,2.65,36.928,0.0,0.0,6.007,7.2,1
0.0,3.81,6.85,11.368,0.35500005,3.28,3.1859999,7.2,1
0.0,7.38,1.74,5.372,1.23,6.61,3.105,7.2,1
0.0,2.4159997,2.1160002,14.128,0.37199998,3.6060007,5.127,7.2,1
0.0,0.38200003,0.222,0.356,1.0059999,0.21000001,1.3410001,7.2,1
0.0,2.06,2.2,41.504,1.15,7.57,3.197,7.2,1
0.0,0.73599994,1.082,2.5699995,0.071,0.14199999,3.364,7.2,1
0.0,2.61,8.13,5.792,1.1799998,2.35,2.712,7.2,1
0.0,4.93,1.45,8.831,0.21,1.85,6.09,7.2,1
0.0,0.172,0.01,0.26999998,0.213,0.071,3.169,7.2,1
0.0,4.12,1.32,7.415,0.0,0.0,5.617,7.2,1
0.0,1.41,2.5460005,3.605,1.3,10.23,5.224,7.2,1
0.0,2.8600001,11.28,6.088,0.35400003,4.59,2.452,7.2,1
0.0,1.09,0.8559999,3.0690005,0.41400003,2.7660005,2.9810007,7.2,1
0.0,1.3399998,2.8600001,6.428,0.5200002,9.49,4.0299997,7.2,1
0.0,2.15,2.89,53.404,0.0,0.0,2.77,7.2,1
0.0,0.71199995,0.522,3.07,0.99399996,2.89,5.5280004,7.2,1
0.0,2.75,2.76,84.884,0.0,0.0,5.909,7.2,1
0.0,0.16999999,0.23200002,1.272,0.071,0.568,5.812,7.2,1
0.0,0.75,0.75,15.792,0.42,1.03,3.283,7.2,1
0.0,1.1899998,2.51,3.77,0.0,1.4159999,3.5150008,7.2,1
0.0,2.36,7.09,9.096,0.0,2.72,5.233,7.2,1
0.0,0.94,0.74599993,5.3670006,0.0,2.49,6.117,7.2,1
0.0,0.97000015,1.2540001,4.178,1.3,11.53,5.12,7.2,1
0.0,2.8,3.17,14.636,0.0,0.71,3.644,7.2,1
0.0,1.6399999,4.37,14.501,0.0,5.73,6.494,7.2,1
0.0,1.734,5.1840005,8.141999,0.071,0.0,6.0950003,7.2,1
0.0,3.68,7.57,17.20501,1.3,15.552001,5.322,7.2,1
0.0,2.27,2.75,49.971,0.66,5.94,3.963,7.2,1
0.0,2.78,10.62,6.1809993,0.284,0.0,2.55,7.2,1
0.0,2.72,10.06,11.485,0.0,0.0,5.357,7.2,1
0.0,0.60000014,2.03,1.0359999,1.3,4.5299997,2.622,7.2,1
0.0,5.33,3.37,6.064,0.17,1.03,5.563,7.2,1
0.0,0.017999992,0.017999992,0.113000005,0.142,0.0,5.996,7.2,1
0.0,0.26,0.21200001,1.1150001,0.071,0.568,5.927,7.2,1
0.0,3.51,0.96,6.005,1.23,7.39,6.321,7.2,1
0.0,9.1,3.95,11.254,0.0,0.0,3.17,7.2,1
0.0,0.44400004,0.32799998,2.0939991,0.9639999,1.952,5.916,7.2,1
0.0,2.1,3.53,16.067009,0.0,0.71,6.659,7.2,1
0.0,0.9899999,2.17,2.2979991,0.071,0.284,2.9130003,7.2,1
0.0,8.87,2.36,11.534,0.0,0.0,4.887,7.2,1
0.0,10.91,3.59,12.734,0.0,0.0,3.557,7.2,1
0.0,1.0999999,1.9579998,3.782,0.47200012,5.0960007,3.800001,7.2,1
0.0,1.4200002,2.7260005,1.1609999,0.71,0.0,2.4359999,7.2,1
0.0,3.08,0.79,2.492,1.03,2.57,3.195,7.2,1
0.0,2.8400002,11.74,5.749,0.0,0.0,2.322,7.2,1
0.0,3.2359996,2.73,21.603992,0.0,0.35500002,6.26,7.2,1
0.0,0.74,0.75,34.85,0.46,2.08,6.114,7.2,1
0.0,2.32,6.9900002,5.0,0.71,0.0,2.837,7.2,1
0.0,1.6099998,2.57,9.213,0.0,1.9699998,3.082,7.2,1
0.0,0.654,0.81000006,2.6439996,0.72800004,2.55,3.615,7.2,1
0.0,0.7700002,2.2,0.434,0.71,0.0,2.995,7.2,1
0.0,1.71,1.71,42.295,0.98,10.04,5.988,7.2,1
0.0,0.08,0.4,0.441,0.20999998,0.09,5.513,7.2,1
0.0,2.27,0.6,13.541,0.0,0.0,5.965,7.2,1
0.0,0.504,1.2099998,0.821,1.3,0.0800001,2.376,7.2,1
0.0,1.6979998,3.0459995,5.4740005,0.49700004,0.0,4.3089995,7.2,1
0.0,0.85,0.65599996,5.5630007,0.071,0.71,6.754,7.2,1
0.0,4.18,1.38,4.438,0.68,3.02,3.239,7.2,1
0.0,3.17,10.0,13.714,1.3,13.43,5.153,7.2,1
0.0,4.14,14.28,46.27501,0.04000008,35.949993,6.695,7.2,1
0.0,0.47400004,0.30599996,1.9019995,0.9759999,1.36,5.4599996,7.2,1
0.0,1.2579999,1.118,6.3769994,0.284,0.071,5.74,7.2,1
0.0,2.33,2.34,116.759,0.93,13.13,6.058,7.2,1
0.0,1.3300002,4.1260004,0.9919999,0.71,0.0,2.248,7.2,1
0.0,0.5940001,0.59000015,2.7659998,0.71,0.0,5.212,7.2,1
0.0,0.66599995,2.3580005,2.2749994,0.5240001,2.9960005,3.5310006,7.2,1
0.0,0.7520002,3.8880007,0.9089999,1.229,1.9099998,1.2550002,7.2,1
0.0,1.0920001,0.95000017,4.5660005,1.2279999,5.8319993,5.273999,7.2,1
0.0,1.2920002,1.1500002,5.6330004,0.71,0.0,5.327,7.2,1
0.0,2.61,2.61,18.557009,0.0,0.71,3.9420002,7.2,1
0.0,5.96,1.73,6.856,0.0,0.0,3.963,7.2,1
0.0,1.4499998,3.53,12.0529995,0.0,0.71,5.775,7.2,1
0.0,3.04,0.95,18.04,0.98,17.68,5.934,7.2,1
0.0,0.66,0.532,3.94,0.33,1.9599998,6.0390005,7.2,1
0.0,1.622,2.2,3.755,1.2999998,3.9899998,2.927,7.2,1
0.0,5.16,1.98,10.996,0.0,0.0,5.582,7.2,1
0.0,0.6420002,0.9360001,1.6149998,0.71,0.0,2.6069999,7.2,1
0.0,4.96,13.02,54.57501,0.0,8.45,6.238,7.2,1
0.0,1.27,1.28,28.11,0.3,2.33,6.11,7.2,1
0.0,7.51,1.57,9.177,0.0,0.0,5.845,7.2,1
0.0,0.83199996,2.5320003,2.0889997,0.047999993,0.42,3.3750002,7.2,1
0.0,0.0059999526,0.01,0.243,0.284,0.0,5.6569996,7.2,1
0.0,0.020000003,0.1,0.231,0.1,0.020000003,5.775,7.2,1
0.0,0.18,0.49999997,0.73,1.22,0.89,4.056,7.2,1
0.0,1.99,1.99,55.162,0.0,0.0,6.039,7.2,1
0.0,1.39,1.8259999,3.343,0.8899999,1.47,5.069,7.2,1
0.0,0.606,0.38799995,2.5889993,1.0439999,2.6840005,5.7869997,7.2,1
0.0,2.17,7.7,8.394,0.0,0.0,5.526,7.2,1
0.0,0.64599997,0.41799998,2.8449993,0.98,3.3520002,5.947,7.2,1
0.0,1.1599998,3.02,8.842,0.0,0.71,6.464,7.2,1
0.0,0.74,0.616,4.4050007,0.070999995,1.5499998,6.087,7.2,1
0.0,1.34,1.1379999,8.512,0.40200013,8.42,6.638,7.2,1
0.0,2.06,2.07,49.906,0.0,0.0,2.983,7.2,1
0.0,1.5079999,3.0359995,2.7529995,0.66,1.2900002,2.6629992,7.2,1
0.0,1.2499999,3.46,8.0859995,0.0,3.2980008,5.8670006,7.2,1
0.0,1.7479998,5.218001,3.4129992,0.71,0.0,2.664,7.2,1
0.0,0.79,0.676,2.7510004,0.0,0.49700004,3.6910007,7.2,1
0.0,1.97,2.5379999,4.297,1.3,8.49,4.656,7.2,1
0.0,1.7399998,3.83,18.126009,0.0,0.71,6.747,7.2,1
0.0,1.8799998,7.2,11.354,0.0,0.568,4.771001,7.2,1
0.0,1.9399998,3.49,14.755,0.0,0.71,6.396,7.2,1
0.0,0.25200003,11.001999,4.095,0.0,0.5400002,6.57,7.2,1
0.0,1.4799998,3.39,6.8059998,0.0,2.96,3.79,7.2,1
0.0,1.5,5.54,33.169,0.54,17.91,5.998,7.2,1
0.0,3.04,7.93,12.989,0.0,0.0,5.169,7.2,1
0.0,1.5379999,1.6719999,4.6609993,0.284,0.0,3.489,7.2,1
0.0,1.3499998,2.196,3.9639997,0.4820001,5.1940002,3.4010007,7.2,1
0.0,2.3999999,3.262,3.418,0.71,0.0,5.284,7.2,1
0.0,1.242,4.242,6.588,0.071,0.0,6.26,7.2,1
0.0,0.38000023,1.232,0.48999998,0.8999999,0.44000018,4.862,7.2,1
0.0,1.5199999,3.82,5.819,0.2000001,6.3660007,3.895,7.2,1
0.0,11.05,2.45,7.978,0.0,0.0,3.27,7.2,1
0.0,1.488,1.3799999,10.185,0.0,0.71,6.61,7.2,1
0.0,0.69,2.36,4.047,1.08,4.2359996,5.7869997,7.2,1
0.0,2.53,4.0499997,10.078,0.0,0.284,3.7980008,7.2,1
0.0,0.42400008,0.28200006,1.731,0.568,0.284,5.3079996,7.2,1
0.0,2.3280003,11.218,5.056999,0.071,0.0,2.486,7.2,1
0.0,1.7359998,5.5620003,7.3119993,0.0,0.42600003,6.3330007,7.2,1
0.0,3.24,0.97,3.095,0.0,0.0,3.224,7.2,1
0.0,1.528,1.3399998,10.647001,0.0,3.33,6.745,7.2,1
0.0,2.3799999,4.11,19.819008,0.5100002,25.75999,6.748,7.2,1
0.0,0.29200006,5.321999,1.981,0.0,1.6199999,3.839,7.2,1
0.0,1.8139998,1.6899998,6.9380007,0.0,0.639,3.4750009,7.2,1
0.0,10.16,3.83,11.044,0.97,10.71,3.586,7.2,1
0.0,0.071,0.081,0.020000003,0.32,0.071,3.0,7.2,1
0.0,1.8459998,10.966001,3.3119993,0.0,0.0,1.9219999,7.2,1
0.0,16.75,3.93,21.45,0.0,0.0,5.942,7.2,1
0.0,6.27,1.33,7.677,0.72,5.53,5.772,7.2,1
0.0,0.64,0.64,11.274,0.0,0.0,3.68,7.2,1
0.0,1.9679998,1.9279999,6.4470005,0.65,4.1520004,2.921,7.2,1
0.0,1.2080001,2.31,1.2199998,1.3,1.98,1.2800002,7.2,1
0.0,3.46,11.85,16.322008,0.0,0.0,5.483,7.2,1
0.0,1.63,2.15,35.708,0.0,0.0,5.677,7.2,1
0.0,3.67,0.95,21.95,0.92,20.19,5.981,7.2,1
0.0,5.3,2.29,13.367,0.66,8.82,5.863,7.2,1
0.0,4.18,13.26,11.109,0.71,0.0,2.532,7.2,1
0.0,2.1979997,1.8999999,15.1970005,0.24000007,14.47,6.901,7.2,1
0.0,2.15,2.36,58.786,0.0,0.0,3.133,7.2,1
0.0,1.2900002,2.7680008,1.7609998,0.9699999,0.8200002,2.224,7.2,1
0.0,2.7079997,2.4560006,9.173,0.14199999,0.142,2.9769998,7.2,1
0.0,0.9579999,1.242,0.88399994,0.82,0.0,1.1930002,7.2,1
0.0,0.97199994,3.512,4.791,0.54800004,3.5420003,6.085,7.2,1
0.0,2.03,2.3239994,4.225,0.71,0.0,5.2599998,7.2,1
0.0,1.618,2.3280003,3.016,1.3,4.18,2.52,7.2,1
0.0,2.65,0.69,14.667,0.0,0.0,5.535,7.2,1
0.0,1.5739999,4.6340003,7.4009995,0.045999974,1.8299999,6.241,7.2,1
0.0,2.25,0.5,1.578,0.0,0.0,3.22,7.2,1
0.0,1.1980001,1.1579999,8.455001,0.0,4.9700003,6.596,7.2,1
0.0,2.77,7.05,10.872,0.0,0.0,4.912,7.2,1
0.0,3.63,2.89,6.617,0.71,0.0,2.2,7.2,1
0.0,0.110000074,0.972,0.26299998,1.3,0.98000026,2.362,7.2,1
0.0,3.88,3.88,3.813,1.16,24.96,5.545,7.2,1
0.0,3.56,7.89,16.319008,1.3,14.421999,5.265,7.2,1
0.0,1.79,2.4239993,4.479,1.2899998,7.7699995,5.14,7.2,1
0.0,1.26,1.26,25.496,0.0,0.0,3.297,7.2,1
0.0,1.3699999,2.59,9.742,0.4100002,12.42,6.2990003,7.2,1
0.0,1.74,1.6679999,7.309,1.3,6.3780007,5.485999,7.2,1
0.0,3.02,15.15,12.457,0.45000017,14.56,4.99,7.2,1
0.0,13.72,2.91,17.897,0.81,14.5,6.15,7.2,1
0.0,4.19,1.32,24.96,1.05,26.21,5.957,7.2,1
0.0,2.19,2.19,57.629,0.81,10.2,5.753,7.2,1
0.0,1.4199998,3.3700001,10.95,0.0,3.74,6.511,7.2,1
0.0,0.050000004,0.030000001,0.236,0.83,0.19999999,4.72,7.2,1
0.0,4.3280005,2.7,2.894,1.3,1.8,1.2230002,7.2,1
0.0,1.92,2.63,39.91,0.34,1.89,2.892,7.2,1
0.0,1.2859999,3.2960005,2.3979993,0.49700004,0.0,2.574,7.2,1
0.0,0.76199996,2.3120003,1.839,0.0,0.142,3.3370001,7.2,1
0.0,2.15,3.5359993,8.553,0.49700004,0.0,5.23,7.2,1
0.0,1.68,1.69,27.743,1.21,11.87,5.838,7.2,1
0.0,0.22,0.46,1.212,0.0,0.071,5.509,7.2,1
0.0,1.4760001,1.1599998,10.237,0.0,0.71,6.123,7.2,1
0.0,1.0500002,1.1920002,3.842,0.71,0.0,4.957,7.2,1
0.0,1.108,1.04,7.4450006,0.0,0.71,6.212,7.2,1
0.0,1.75,31.180008,7.9869995,0.0,4.36,4.245,7.2,1
0.0,1.66,1.99,43.19,0.0,0.0,3.188,7.2,1
0.0,8.68,2.78,5.883,0.0,0.0,2.762,7.2,1
0.0,13.83,2.77,16.414,0.0,0.0,5.926,7.2,1
0.0,5.0,2.36,15.95,0.0,0.0,3.19,7.2,1
0.0,1.6599998,9.126,7.126,0.10000008,5.9239993,2.7719994,7.2,1
0.0,3.6799998,3.69,12.481,0.71,0.0,5.297,7.2,1
0.0,4.15,13.4800005,11.279,0.71,0.0,2.569,7.2,1
0.0,6.49,1.68,10.112,0.98,9.91,6.019,7.2,1
0.0,4.89,12.27,24.245008,0.71,0.0,5.2599998,7.2,1
0.0,3.95,3.96,102.961,0.0,0.0,3.492,7.2,1
0.0,0.13999999,0.14799997,1.0880002,0.51400006,0.80599993,5.914,7.2,1
0.0,0.53400004,0.58800006,1.7369998,1.16,2.5279999,3.0589998,7.2,1
0.0,6.26,18.069992,32.11401,0.71,0.0,5.204,7.2,1
0.0,1.2499999,3.0900002,5.228,0.0,0.71,3.607,7.2,1
0.0,2.71,0.8,9.576,0.25,2.39,3.534,7.2,1
0.0,0.45000017,1.6859999,0.364,0.71,0.0,1.948,7.2,1
0.0,8.85,3.22,6.848,0.0,0.0,3.215,7.2,1
0.0,1.5620002,1.3299998,7.429,0.0,0.639,3.4380004,7.2,1
0.0,1.4580001,1.4279999,5.542001,0.071,0.497,3.6230006,7.2,1
0.0,0.7,2.59,4.189,1.229,5.15,5.984,7.2,1
0.0,2.4,6.98,9.268,0.1400001,7.7699995,5.194,7.2,1
0.0,1.13,1.35,34.958,0.14,0.5,3.148,7.2,1
0.0,2.88,2.88,1.733,0.28,4.87,6.04,7.2,1
0.0,1.9599998,3.67,16.66401,0.2000001,16.519995,6.58,7.2,1
0.0,1.612,1.5599998,7.0620003,0.0,3.8680007,3.4820008,7.2,1
0.0,2.25,5.798001,7.4350004,0.22000009,6.86,4.579,7.2,1
0.0,0.8659999,0.72800004,4.406999,0.42600003,0.99,5.5759997,7.2,1
0.0,1.4199998,2.7,11.021,0.0,0.71,6.635,7.2,1
0.0,0.36000025,1.222,0.52,0.71,0.0,5.3259997,7.2,1
0.0,2.69,11.6,8.795,0.0,0.0,4.091,7.2,1
0.0,1.77,1.78,0.553,0.73,7.05,5.453,7.2,1
0.0,0.55,0.56,32.048,0.21,0.68,5.913,7.2,1
0.0,1.4199998,3.22,13.892,0.0,0.71,6.551,7.2,1
0.0,2.69,2.7980008,6.067,0.71,0.0,4.756,7.2,1
0.0,0.10999999,0.07,0.344,1.22,0.42,3.127,7.2,1
0.0,0.4840001,1.8859999,0.35599998,1.3,0.49000025,1.1700002,7.2,1
0.0,1.268,1.1599998,5.08,0.5600002,6.26,3.6670008,7.2,1
0.0,2.31,2.32,38.726,0.55,3.96,3.119,7.2,1
0.0,1.45,1.602,5.4050007,1.2799999,6.07,4.8,7.2,1
0.0,1.3339999,4.5959997,5.9529996,0.0,0.284,6.2240005,7.2,1
0.0,1.6099998,3.31,12.523,0.0,0.71,6.463,7.2,1
0.0,3.21,0.94,5.726,0.0,0.0,6.157,7.2,1
0.0,1.8399998,2.4780006,5.147,0.0,0.0,3.2250001,7.2,1
0.0,1.5699998,2.69,5.547,0.0,0.426,3.8700001,7.2,1
0.0,1.1799998,2.56,5.019,0.0,4.7200003,3.807,7.2,1
0.0,0.6240001,0.4820001,2.5780003,0.71,0.071,4.9509993,7.2,1
0.0,4.09,1.48,4.69,0.0,0.0,3.19,7.2,1
0.0,1.7,1.71,74.789,0.24,2.44,5.98,7.2,1
0.0,1.64,1.65,50.814,0.0,0.0,5.91,7.2,1
0.0,1.4279999,1.45,7.24,0.213,0.14199999,5.663,7.2,1
0.0,0.81799996,1.7179998,1.3510001,0.66,1.17,1.8320001,7.2,1
0.0,0.49,1.57,15.253,0.0,0.0,3.618,7.2,1
0.0,0.74399996,1.5339999,1.037,0.284,0.0,1.5439999,7.2,1
0.0,7.54,1.6,8.544,0.0,0.0,5.34,7.2,1
0.0,0.7,0.7,14.411,0.0,0.0,3.34,7.2,1
0.0,2.4099998,3.13,3.197,0.71,0.0,2.6629999,7.2,1
0.0,3.79,15.2300005,18.198997,0.0,0.0,5.107,7.2,1
0.0,1.0299999,2.62,3.202,0.0,0.426,3.766,7.2,1
0.0,0.9699999,0.82799995,3.3669991,0.071,0.568,3.8060007,7.2,1
0.0,1.71,6.48,38.952,0.98,38.17,6.02,7.2,1
0.0,1.0000002,2.43,0.26899996,0.71,0.0,5.213,7.2,1
0.0,6.28,1.94,7.748,1.09,8.45,5.826,7.2,1
0.0,3.01,6.65,13.097,0.35500002,0.0,5.2929997,7.2,1
0.0,1.03,0.8579999,6.822001,0.5340001,6.71,6.782,7.2,1
0.0,0.61,0.4839999,1.8020002,0.86800003,1.962,3.0960002,7.2,1
0.0,1.32,1.33,76.388,0.0,0.0,6.011,7.2,1
0.0,0.085999966,0.085999966,0.50200003,0.7739999,0.336,3.1159997,7.2,1
0.0,0.742,1.4840002,3.368,0.71,0.0,4.903,7.2,1
0.0,3.88,1.22,3.998,0.0,0.0,3.277,7.2,1
0.0,1.35,1.35,38.938,0.77,6.25,6.014,7.2,1
0.0,1.1839999,1.8599999,4.5339994,1.05,0.9300002,4.643,7.2,1
0.0,1.39,1.5419999,3.45,0.71,0.0,5.32,7.2,1
0.0,1.2939999,4.3339996,5.5469995,0.0,0.284,6.057,7.2,1
0.0,1.3259999,1.97,4.786999,1.3,4.7599998,5.082,7.2,1
0.0,5.05,1.38,8.373,0.0,0.0,6.067,7.2,1
0.0,0.8559999,0.60800004,3.6489992,0.49700004,0.284,5.3389997,7.2,1
0.0,0.77,0.604,4.852,0.071,0.71,6.642,7.2,1
0.0,1.1399999,1.5339999,3.321,0.14200002,2.6060007,3.6510005,7.2,1
0.0,2.86,2.86,138.861,0.0,0.0,5.94,7.2,1
0.0,1.2699999,2.8600001,12.462,0.0,3.3400002,6.8650002,7.2,1
0.0,2.5359995,2.83,4.5299997,1.3,4.85,2.372,7.2,1
0.0,1.5299999,4.27,10.229,0.0,4.87,4.3199997,7.2,1
0.0,2.14,2.1260002,6.365,0.284,0.0,2.6899996,7.2,1
0.0,5.58,5.381999,17.188992,0.71,0.0,5.3259997,7.2,1
0.0,3.1,3.11,61.785,1.12,18.66,5.373,7.2,1
0.0,5.55,2.46,6.143,0.0,0.0,3.134,7.2,1
0.0,3.69,1.75,21.88,0.0,0.0,5.93,7.2,1
0.0,2.49,2.92,40.13,0.0,0.0,5.835,7.2,1
0.0,2.82,0.84,3.055,0.73,2.23,3.681,7.2,1
0.0,1.2500002,1.348,3.454,0.71,0.0,4.567,7.2,1
0.0,2.45,3.47,3.737,0.84,1.6199999,4.973,7.2,1
0.0,4.45,2.09,3.4850001,0.71,0.0,1.3160002,7.2,1
0.0,0.5120002,0.5220002,2.3810003,0.71,0.071,5.352999,7.2,1
0.0,1.89,1.95,21.98,0.92,5.29,3.042,7.2,1
0.0,4.71,5.42,5.746,0.82,0.88000023,2.366,7.2,1
0.0,2.3799999,7.17,4.448,0.71,0.0,2.379,7.2,1
0.0,0.602,0.43400005,2.7740002,1.084,2.82,5.8640003,7.2,1
0.0,1.38,1.38,25.629,0.0,0.0,5.937,7.2,1
0.0,1.9559997,1.9079999,7.3420005,0.36,2.54,3.151,7.2,1
0.0,1.7299998,2.3980005,10.1779995,0.071,0.14199999,6.5180006,7.2,1
0.0,1.5040001,1.3999999,6.068001,0.0,0.639,3.491001,7.2,1
0.0,3.13,0.99,10.224,0.56,5.73,3.266,7.2,1
0.0,1.6860001,1.4299998,12.134,0.0,0.71,6.509,7.2,1
0.0,1.0379999,0.8959999,3.6029992,0.08199996,1.5579998,3.800001,7.2,1
0.0,1.384,4.678,6.2109995,0.071,0.14199999,6.1890006,7.2,1
0.0,1.23,1.69,24.594,1.06,3.69,2.828,7.2,1
0.0,1.2999998,3.31,5.978,0.0,2.78,3.88,7.2,1
0.0,3.92,11.67,17.034008,1.3,19.520008,4.818,7.2,1
0.0,1.45,2.88,2.7120001,1.3,6.73,2.258,7.2,1
0.0,2.7,9.37,5.647,0.9779998,1.8999999,2.484,7.2,1
0.0,2.88,3.22,14.4609995,0.0,0.71,3.861,7.2,1
0.0,1.7959999,2.4420002,3.079,1.06,1.41,2.207,7.2,1
0.0,2.0839994,1.8239999,11.867001,0.86,10.79,5.0970006,7.2,1
0.0,0.908,0.89,4.607,0.35500002,0.0,6.042,7.2,1
0.0,3.19,0.76,2.554,0.77,1.97,3.405,7.2,1
0.0,2.24,6.11,4.944,0.71,0.0,2.985,7.2,1
0.0,1.4,1.41,21.2,1.02,4.48,3.137,7.2,1
0.0,5.97,1.24,7.207,0.0,0.0,5.859,7.2,1
0.0,2.5,9.17,4.982,1.02,5.1,2.47,7.2,1
0.0,1.0900002,1.1099998,2.0029998,1.1599998,0.0,2.522,7.2,1
0.0,3.15,3.15,23.691008,0.0,0.71,3.789,7.2,1
0.0,4.06,4.07,2.291,1.11,14.79,3.281,7.2,1
0.0,1.9999998,3.95,10.106,0.0,8.059999,4.048,7.2,1
0.0,1.53,4.9260006,2.512,1.3,5.27,2.358,7.2,1
0.0,0.35200006,0.36200017,1.8379999,0.71,0.071,5.21,7.2,1
0.0,3.52,7.9060006,8.481,0.8699999,0.7600002,2.5609999,7.2,1
0.0,1.4299998,2.948001,4.982,0.34200007,5.7480006,3.46,7.2,1
0.0,1.8499999,3.65,0.654,0.71,0.0,2.46,7.2,1
0.0,9.04,2.73,13.402,0.0,0.0,5.679,7.2,1
0.0,8.06,2.08,12.337,1.16,14.31,5.931,7.2,1
0.0,15.32,4.95,14.789,0.0,0.0,3.616,7.2,1
0.0,2.6,2.61,1.454,1.15,17.7,5.918,7.2,1
0.0,1.1999998,1.8759999,6.346,0.42200005,7.5580006,5.434001,7.2,1
0.0,0.22000009,0.36200017,1.4089999,0.71,0.0,5.413,7.2,1
0.0,1.6099998,2.88,6.428,0.0,0.426,4.015,7.2,1
0.0,0.9899999,1.354,4.9049997,0.142,0.284,5.7230005,7.2,1
0.0,0.009999998,0.030000001,0.147,0.45,0.009999998,2.0,7.2,1
0.0,5.21,5.503999,11.599,0.71,0.0,5.239,7.2,1
0.0,3.1599998,3.738,4.618,0.71,0.0,2.378,7.2,1
0.0,0.22000009,1.224,0.468,1.3,2.72,4.871,7.2,1
0.0,1.1920002,1.0600002,4.9460006,0.71,0.0,5.294,7.2,1
0.0,1.44,1.44,-0.009,1.26,9.63,5.307,7.2,1
0.0,1.7060001,1.5699998,12.3880005,0.0,0.71,6.578,7.2,1
0.0,2.0099998,6.4,7.059,0.4100002,9.41,6.686,7.2,1
0.0,1.2299998,2.44,9.819,0.0,3.8700001,6.8320003,7.2,1
0.0,1.5,1.3479998,5.39,0.71,0.0,5.29,7.2,1
0.0,0.45400006,1.7399998,0.33599997,1.3,0.5500002,1.1720002,7.2,1
0.0,0.8060001,1.282,1.3559998,0.698,0.0,2.064999,7.2,1
0.0,2.0579998,2.33,3.6890001,0.71,0.0,2.065,7.2,1
0.0,7.43,2.4,5.718,0.0,0.0,2.762,7.2,1
