connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.27,0.6,13.541,0.0,0.0,5.965,7.2,1
0.0,0.264,0.3679999,0.7670001,1.278,0.65799993,2.9539995,7.2,1
0.0,1.3499995,3.11,5.1460004,0.22,0.0,4.3730016,7.2,1
0.0,1.0699999,0.45,5.3569984,0.0,0.22,6.2639985,7.2,1
0.0,4.18,1.38,4.438,0.68,3.02,3.239,7.2,1
0.0,2.68,9.07,14.644,1.1999996,13.92,5.6430016,7.2,1
0.0,3.43,13.57,46.985,0.75,35.24,5.985,7.2,1
0.0,0.23399998,0.634,2.25,0.506,1.4039999,5.7879996,7.2,1
0.0,0.90999997,1.4359996,6.725002,0.022,0.22,5.9159985,7.2,1
0.0,2.33,2.34,116.759,0.93,13.13,6.058,7.2,1
0.0,1.8200003,3.92,0.502,0.22,0.0,2.738,7.2,1
0.0,0.79999995,1.0800004,3.128,0.22,0.0,5.7020016,7.2,1
0.0,0.45999998,2.0099995,2.481,0.73,2.79,3.325,7.2,1
0.0,1.1000005,3.54,0.561,1.2299995,2.3999999,1.7450005,7.2,1
0.0,1.4400004,1.4400004,4.5019984,0.88,6.1800017,5.6220016,7.2,1
0.0,1.6400005,1.6400005,5.5689983,0.22,0.0,5.817002,7.2,1
0.0,1.9,1.9,19.267,0.0,0.0,3.232,7.2,1
0.0,5.96,1.73,6.856,0.0,0.0,3.963,7.2,1
0.0,0.96000004,3.04,12.542999,0.0,0.22,5.2849984,7.2,1
0.0,3.04,0.95,18.04,0.98,17.68,5.934,7.2,1
0.0,0.616,0.61,4.018,0.33000004,1.3819997,5.886999,7.2,1
0.0,1.97,1.98,3.265,0.80999994,4.4800014,3.417,7.2,1
0.0,5.16,1.98,10.996,0.0,0.0,5.582,7.2,1
0.0,0.9900004,1.0000005,1.1249998,0.22,0.0,3.097,7.2,1
0.0,4.25,12.31,55.285,0.14,7.74,5.528,7.2,1
0.0,1.27,1.28,28.11,0.3,2.33,6.11,7.2,1
0.0,7.51,1.57,9.177,0.0,0.0,5.845,7.2,1
0.0,0.60199994,2.3019998,2.3190002,0.278,0.64,3.189,7.2,1
0.0,0.07000001,0.07000001,0.321,0.22,0.0,5.7210016,7.2,1
0.0,0.022,0.01,0.3630001,0.32,0.022,5.643001,7.2,1
0.0,0.136,0.45599997,0.77400005,1.2639999,0.84599996,4.0120006,7.2,1
0.0,1.99,1.99,55.162,0.0,0.0,6.039,7.2,1
0.0,1.8799999,1.8899999,2.853,0.4,1.96,5.5590014,7.2,1
0.0,0.31200004,0.66200006,2.937,0.6279999,2.5320005,6.202999,7.2,1
0.0,1.2400005,6.7700014,9.015999,0.22,0.0,6.0160017,7.2,1
0.0,0.35200006,0.6920001,3.0509999,0.84799993,3.3420005,6.078999,7.2,1
0.0,0.66999996,2.53,9.332,0.0,0.22,5.9739985,7.2,1
0.0,0.96000004,0.41,4.1989985,0.0,1.06,5.596998,7.2,1
0.0,1.5599996,0.78999996,8.164,0.75,7.9299984,6.1479983,7.2,1
0.0,2.06,2.07,49.906,0.0,0.0,2.983,7.2,1
0.0,0.85199994,3.2319996,3.1250002,0.7480001,1.9120002,3.1429996,7.2,1
0.0,0.76,2.97,8.575999,0.09,2.95,5.518998,7.2,1
0.0,1.3119997,4.4300017,4.2009983,0.22,0.0,3.154,7.2,1
0.0,1.01,0.47,2.687,0.0,0.22,3.343,7.2,1
0.0,2.46,2.9,3.807,0.86,8.98,5.146002,7.2,1
0.0,1.2499995,3.34,18.836,0.0,0.22,6.2569985,7.2,1
0.0,1.3899995,6.709998,11.844,0.0,0.22,4.4229984,7.2,1
0.0,1.4499996,3.0,15.288998,0.0,0.22,5.905998,7.2,1
0.0,0.6439999,11.393997,4.7170005,0.17199999,1.0740004,5.6840014,7.2,1
0.0,0.99,2.9,7.2960014,0.08000001,2.47,3.3,7.2,1
0.0,1.5,5.54,33.169,0.54,17.91,5.998,7.2,1
0.0,2.55,7.0000014,13.919001,0.22,0.0,5.659002,7.2,1
0.0,1.1899997,1.7059996,4.8670015,0.0,0.176,3.5230005,7.2,1
0.0,0.86,1.9899995,4.4540014,0.8299999,5.129998,3.053,7.2,1
0.0,2.8899999,2.8999999,2.928,0.22,0.0,5.7740016,7.2,1
0.0,0.92400014,3.9240003,6.7739997,0.176,0.022,5.9420013,7.2,1
0.0,0.8700001,0.9580002,0.0,0.41,0.9300002,5.3520017,7.2,1
0.0,1.03,3.33,6.3090014,0.69000006,6.1599984,3.405,7.2,1
0.0,11.05,2.45,7.978,0.0,0.0,3.27,7.2,1
0.0,1.8499995,0.89,9.837,0.0,0.22,6.1199985,7.2,1
0.0,0.5579999,2.2279994,4.0130014,1.2119998,4.388001,5.939001,7.2,1
0.0,2.0399997,3.56,10.568,0.0,0.22,3.45,7.2,1
0.0,0.63,0.63,1.9509995,0.22,0.0,5.514002,7.2,1
0.0,1.5400004,10.429999,5.8449984,0.22,0.0,2.976,7.2,1
0.0,1.1340003,5.2440014,7.9139986,0.176,0.022,5.7310014,7.2,1
0.0,3.24,0.97,3.095,0.0,0.0,3.224,7.2,1
0.0,1.8899995,0.85,10.299001,0.03999999,2.84,6.254998,7.2,1
0.0,1.8899995,3.6200001,20.309006,1.0000005,25.269993,6.2579985,7.2,1
0.0,0.77199996,5.8020005,2.7790003,0.42800003,0.95400006,3.0409997,7.2,1
0.0,2.24,0.98,6.512,0.0,0.0,2.907,7.2,1
0.0,10.16,3.83,11.044,0.97,10.71,3.586,7.2,1
0.0,0.066,0.076,0.24,0.53999996,0.11,3.0440001,7.2,1
0.0,1.2880002,10.407998,3.8700004,0.132,0.22,2.4999995,7.2,1
0.0,16.75,3.93,21.45,0.0,0.0,5.942,7.2,1
0.0,6.27,1.33,7.677,0.72,5.53,5.772,7.2,1
0.0,0.64,0.64,11.274,0.0,0.0,3.68,7.2,1
0.0,1.8899999,1.5799996,6.3829985,0.42999998,4.2299986,3.141,7.2,1
0.0,1.1300005,1.8199996,0.73,1.2199996,2.47,1.7700005,7.2,1
0.0,2.97,10.92,17.251993,0.22,0.0,5.9730015,7.2,1
0.0,1.63,2.15,35.708,0.0,0.0,5.677,7.2,1
0.0,3.67,0.95,21.95,0.92,20.19,5.981,7.2,1
0.0,5.3,2.29,13.367,0.66,8.82,5.863,7.2,1
0.0,3.69,12.33,11.251,0.0,0.0,3.022,7.2,1
0.0,2.56,1.4099996,14.707001,0.73,13.9800005,6.4109983,7.2,1
0.0,2.15,2.36,58.786,0.0,0.0,3.133,7.2,1
0.0,1.7800004,2.0239995,1.2709996,0.48,1.3100004,2.714,7.2,1
0.0,2.6299999,2.25,9.109,0.0,0.22,3.339,7.2,1
0.0,0.61,1.3199996,0.83000004,0.32999998,0.0,1.6830004,7.2,1
0.0,0.65399987,3.1939993,4.933,0.8660001,3.2239995,5.767001,7.2,1
0.0,2.52,2.53,3.7350001,0.22,0.0,5.7500014,7.2,1
0.0,1.5400004,1.9359996,2.526,1.0799999,4.6700015,3.01,7.2,1
0.0,2.65,0.69,14.667,0.0,0.0,5.535,7.2,1
0.0,1.1140003,4.174001,7.8609986,0.5060001,2.3639994,5.781001,7.2,1
0.0,2.25,0.5,1.578,0.0,0.0,3.22,7.2,1
0.0,1.5599996,0.80999994,8.107,0.32000002,4.4799986,6.1059985,7.2,1
0.0,2.28,6.120002,11.802,0.22,0.0,5.402002,7.2,1
0.0,4.34,2.18,5.907,0.0,0.0,2.91,7.2,1
0.0,0.6,1.05,-0.227,0.89,1.4700005,2.852,7.2,1
0.0,3.88,3.88,3.813,1.16,24.96,5.545,7.2,1
0.0,3.07,6.9600015,17.248993,1.0999999,14.7699995,5.7550015,7.2,1
0.0,2.28,2.85,3.989,0.79999995,8.259999,5.6300015,7.2,1
0.0,1.26,1.26,25.496,0.0,0.0,3.297,7.2,1
0.0,0.88,2.1,10.231999,0.90000015,11.93,5.8089986,7.2,1
0.0,2.23,1.3199996,6.8189983,1.0999999,6.0299983,6.1419992,7.2,1
0.0,2.09,14.219999,13.387,1.3,15.05,5.4800014,7.2,1
0.0,13.72,2.91,17.897,0.81,14.5,6.15,7.2,1
0.0,4.19,1.32,24.96,1.05,26.21,5.957,7.2,1
0.0,2.19,2.19,57.629,0.81,10.2,5.753,7.2,1
0.0,0.92999995,2.88,11.44,0.03999999,3.25,6.0209985,7.2,1
0.0,0.006000001,0.01,0.28000003,0.874,0.156,4.676,7.2,1
0.0,3.54,2.21,2.404,1.3,2.3119993,1.7130004,7.2,1
0.0,1.92,2.63,39.91,0.34,1.89,2.892,7.2,1
0.0,1.0799999,2.6499999,2.9560003,0.22,0.0,3.064,7.2,1
0.0,0.576,1.95,2.025,0.22,0.176,3.239,7.2,1
0.0,1.6599996,3.6,8.333,0.22,0.0,5.7200017,7.2,1
0.0,1.68,1.69,27.743,1.21,11.87,5.838,7.2,1
0.0,0.088,0.32799995,1.0800003,0.132,0.022,5.377001,7.2,1
0.0,1.76,0.45,9.527,0.0,0.0,5.413,7.2,1
0.0,1.5400004,1.5400004,3.352,0.22,0.0,5.4470015,7.2,1
0.0,1.4699996,0.55,7.096998,0.0,0.22,5.721998,7.2,1
0.0,2.24,31.670006,8.476999,0.64,3.8700001,3.755,7.2,1
0.0,1.66,1.99,43.19,0.0,0.0,3.188,7.2,1
0.0,8.68,2.78,5.883,0.0,0.0,2.762,7.2,1
0.0,13.83,2.77,16.414,0.0,0.0,5.926,7.2,1
0.0,5.0,2.36,15.95,0.0,0.0,3.19,7.2,1
0.0,1.1699997,8.92,7.6160016,0.59000003,6.5699983,3.418,7.2,1
0.0,4.1700015,4.1800017,11.991,0.22,0.0,5.7870016,7.2,1
0.0,3.66,12.55,11.323001,0.044,0.0,3.059,7.2,1
0.0,6.49,1.68,10.112,0.98,9.91,6.019,7.2,1
0.0,4.399998,11.34,25.174994,0.22,0.0,5.7500014,7.2,1
0.0,3.95,3.96,102.961,0.0,0.0,3.492,7.2,1
0.0,0.14,0.28999996,1.4360005,0.23,0.6,5.914,7.2,1
0.0,0.47,0.95000005,2.085,0.94000024,2.89,3.421,7.2,1
0.0,5.7699986,17.140007,32.955997,0.22,0.0,5.6940017,7.2,1
0.0,0.76,2.6000001,5.718002,0.0,0.22,3.117,7.2,1
0.0,2.71,0.8,9.576,0.25,2.39,3.534,7.2,1
0.0,0.94000024,1.4799995,-0.12599999,0.22,0.0,2.438,7.2,1
0.0,8.85,3.22,6.848,0.0,0.0,3.215,7.2,1
0.0,2.13,0.62,6.719,0.0,0.0,3.154,7.2,1
0.0,1.5560001,1.0799999,5.3359985,0.0,0.22,3.417,7.2,1
0.0,0.5679999,2.4579995,4.189,1.3,5.018001,5.852001,7.2,1
0.0,1.9099996,6.0500016,10.198,1.0699999,8.259999,5.6840014,7.2,1
0.0,1.13,1.35,34.958,0.14,0.5,3.148,7.2,1
0.0,2.66,3.1000001,1.9529996,0.5,4.6500015,5.8200016,7.2,1
0.0,1.4699996,3.18,17.154007,0.69000006,16.03,6.0899982,7.2,1
0.0,2.18,0.85,6.352,0.52,3.3,2.914,7.2,1
0.0,1.7599995,5.0100017,8.365001,1.1499997,7.350002,5.0690017,7.2,1
0.0,0.65999997,1.0020001,4.7550015,0.068,1.1219997,5.849999,7.2,1
0.0,0.92999995,2.21,11.951,0.0,0.22,6.1449986,7.2,1
0.0,0.8500001,0.8600001,0.030000001,0.22,0.0,5.8160014,7.2,1
0.0,1.7600005,10.67,9.725,0.22,0.0,4.5810018,7.2,1
0.0,1.5500004,1.9999995,0.773,0.95000005,6.830002,5.2330017,7.2,1
0.0,0.55,0.56,32.048,0.21,0.68,5.913,7.2,1
0.0,0.92999995,2.73,14.8220005,0.0,0.22,6.0609984,7.2,1
0.0,3.18,2.45,5.576998,0.22,0.0,5.2460017,7.2,1
0.0,0.11,0.114,0.388,1.2639999,0.42000002,3.127,7.2,1
0.0,0.69000006,1.6799996,-0.134,0.91999996,0.98000044,1.6600004,7.2,1
0.0,1.6299995,0.66999996,4.5899982,1.0500004,5.7699986,3.319,7.2,1
0.0,2.31,2.32,38.726,0.55,3.96,3.119,7.2,1
0.0,1.94,1.95,5.0569983,0.78999996,6.560002,5.290002,7.2,1
0.0,0.87399995,4.7040014,6.237,0.176,0.022,5.7640014,7.2,1
0.0,1.1199998,2.82,13.100998,0.0,0.22,5.972998,7.2,1
0.0,3.21,0.94,5.726,0.0,0.0,6.157,7.2,1
0.0,1.3499995,2.1299999,5.6370015,0.0,0.22,3.303,7.2,1
0.0,1.0799999,2.2,6.0370016,0.0,0.22,3.38,7.2,1
0.0,0.69,2.07,5.5090017,0.48,4.2299986,3.317,7.2,1
0.0,0.8299999,0.8299999,2.514,0.22,0.0,5.2990017,7.2,1
0.0,4.09,1.48,4.69,0.0,0.0,3.19,7.2,1
0.0,1.7,1.71,74.789,0.24,2.44,5.98,7.2,1
0.0,1.64,1.65,50.814,0.0,0.0,5.91,7.2,1
0.0,1.0799999,1.6699996,7.7300014,0.0,0.22,5.7409983,7.2,1
0.0,0.47,1.3699995,1.5570004,0.44000003,1.3899995,2.0519998,7.2,1
0.0,0.49,1.57,15.253,0.0,0.0,3.618,7.2,1
0.0,0.6360001,1.0300004,1.2569995,0.22,0.0,2.034,7.2,1
0.0,7.54,1.6,8.544,0.0,0.0,5.34,7.2,1
0.0,0.7,0.7,14.411,0.0,0.0,3.34,7.2,1
0.0,2.8999999,2.91,2.707,0.22,0.0,3.1529999,7.2,1
0.0,3.3,14.740001,18.134995,0.22,0.0,5.5970016,7.2,1
0.0,0.53999996,2.1299999,3.692,0.0,0.22,3.276,7.2,1
0.0,0.48,0.48,4.154999,0.0,0.22,3.458,7.2,1
0.0,1.71,6.48,38.952,0.98,38.17,6.02,7.2,1
0.0,1.4900005,1.9399996,-0.22100002,0.22,0.0,5.7030015,7.2,1
0.0,6.28,1.94,7.748,1.09,8.45,5.826,7.2,1
0.0,2.52,5.7200017,13.851001,0.22,0.0,5.7830014,7.2,1
0.0,1.2499995,0.51,6.4739985,0.74,6.2199984,6.2919984,7.2,1
0.0,0.83000004,0.42000002,2.0219996,0.78999996,2.0399997,3.174,7.2,1
0.0,1.32,1.33,76.388,0.0,0.0,6.011,7.2,1
0.0,0.15,0.19399993,0.58000004,0.71000004,0.4,3.18,7.2,1
0.0,0.6,1.8220001,3.368,0.22,0.0,5.3930016,7.2,1
0.0,3.88,1.22,3.998,0.0,0.0,3.277,7.2,1
0.0,1.35,1.35,38.938,0.77,6.25,6.014,7.2,1
0.0,0.944,2.35,4.774,0.56,1.4200004,5.133002,7.2,1
0.0,1.8799999,1.8899999,2.96,0.22,0.0,5.810002,7.2,1
0.0,0.8339999,4.5840015,5.8749995,0.176,0.022,5.597001,7.2,1
0.0,0.7679999,2.5479996,5.081001,1.1819997,5.338001,5.660001,7.2,1
0.0,5.05,1.38,8.373,0.0,0.0,6.067,7.2,1
0.0,0.5620001,0.83800006,3.9970014,0.044,0.088,5.7109995,7.2,1
0.0,0.99,0.53999996,4.787998,0.0,0.22,6.1519985,7.2,1
0.0,0.65,1.4699996,3.811,0.32000002,2.4,3.445,7.2,1
0.0,2.86,2.86,138.861,0.0,0.0,5.94,7.2,1
0.0,0.78,2.3700001,13.392,0.0,2.8500001,6.3749986,7.2,1
0.0,2.6,2.61,4.04,0.86,5.3400016,2.862,7.2,1
0.0,1.04,3.78,10.719,0.16,4.379998,3.83,7.2,1
0.0,2.0079997,1.9199996,6.496999,0.0,0.22,3.194,7.2,1
0.0,6.158001,5.774001,16.698994,0.22,0.0,5.8160014,7.2,1
0.0,3.1,3.11,61.785,1.12,18.66,5.373,7.2,1
0.0,5.55,2.46,6.143,0.0,0.0,3.134,7.2,1
0.0,3.69,1.75,21.88,0.0,0.0,5.93,7.2,1
0.0,2.49,2.92,40.13,0.0,0.0,5.835,7.2,1
0.0,2.82,0.84,3.055,0.73,2.23,3.681,7.2,1
0.0,1.7400005,1.6659997,2.964,0.22,0.0,5.0570016,7.2,1
0.0,2.94,3.25,3.247,0.35,2.11,5.4630017,7.2,1
0.0,3.74,1.38,2.775,0.0,0.0,2.026,7.2,1
0.0,0.8600001,0.8700001,2.317,0.22,0.0,5.7010016,7.2,1
0.0,1.89,1.95,21.98,0.92,5.29,3.042,7.2,1
0.0,4.9299984,4.9299984,5.255998,0.32999998,1.3700005,2.856,7.2,1
0.0,1.4940003,6.2840014,5.3339987,0.176,0.0,2.9129994,7.2,1
0.0,0.504,0.37,2.852,0.756,2.33,5.9419985,7.2,1
0.0,1.38,1.38,25.629,0.0,0.0,5.937,7.2,1
0.0,2.02,1.5599996,7.2779984,0.14000002,2.76,3.371,7.2,1
0.0,1.2399995,2.05,10.667999,0.0,0.22,6.169998,7.2,1
0.0,1.93,0.69,5.642,0.0,0.0,2.923,7.2,1
0.0,3.13,0.99,10.224,0.56,5.73,3.266,7.2,1
0.0,1.97,0.72,11.424,0.0,0.0,5.799,7.2,1
0.0,0.69,0.69,4.302999,0.42999998,1.2099996,3.4520001,7.2,1
0.0,0.92400014,4.6440015,6.6709986,0.176,0.022,5.7290015,7.2,1
0.0,1.23,1.69,24.594,1.06,3.69,2.828,7.2,1
0.0,0.80999994,2.82,6.468002,0.09,2.29,3.39,7.2,1
0.0,3.43,10.74,17.963993,1.3,20.010006,5.3080015,7.2,1
0.0,1.94,2.39,2.2220001,1.3,7.2200017,2.748,7.2,1
0.0,1.8140004,8.483997,6.5329986,0.5860001,2.4339993,3.0179994,7.2,1
0.0,2.39,2.73,14.950999,0.0,0.22,3.371,7.2,1
0.0,1.86,2.08,2.589,0.57,1.8999999,2.697,7.2,1
0.0,2.51,1.7599995,11.945001,0.64,10.3,4.8909984,7.2,1
0.0,0.56,1.1099998,5.0970016,0.0,0.22,6.261998,7.2,1
0.0,3.19,0.76,2.554,0.77,1.97,3.405,7.2,1
0.0,1.7499995,5.1800017,5.873998,0.22,0.0,3.475,7.2,1
0.0,1.4,1.41,21.2,1.02,4.48,3.137,7.2,1
0.0,5.97,1.24,7.207,0.0,0.0,5.859,7.2,1
0.0,1.6580002,8.327998,5.823999,1.1519997,5.678001,3.0479996,7.2,1
0.0,1.8,0.4,1.293,0.45,0.58,3.232,7.2,1
0.0,2.44,2.44,24.401,0.0,0.0,3.079,7.2,1
0.0,3.84,4.2899985,2.511,1.3,14.57,3.0609999,7.2,1
0.0,1.5099995,3.46,10.596,0.46,7.5699983,3.558,7.2,1
0.0,2.02,4.7199984,2.0219996,1.0899999,5.7600017,2.848,7.2,1
0.0,0.70000005,0.71000004,1.9159995,0.22,0.0,5.7000017,7.2,1
0.0,3.03,7.6559987,9.058998,0.38,1.2500005,3.0509999,7.2,1
0.0,0.94000006,2.6000001,5.4720016,0.69000006,5.399998,2.97,7.2,1
0.0,2.34,3.16,0.164,0.22,0.0,2.95,7.2,1
0.0,9.04,2.73,13.402,0.0,0.0,5.679,7.2,1
0.0,8.06,2.08,12.337,1.16,14.31,5.931,7.2,1
0.0,15.32,4.95,14.789,0.0,0.0,3.616,7.2,1
0.0,2.6,2.61,1.454,1.15,17.7,5.918,7.2,1
0.0,0.71000004,1.6699996,6.836002,0.77,7.209998,5.0859985,7.2,1
0.0,0.71000004,0.71000004,1.061,0.22,0.0,5.903002,7.2,1
0.0,1.1199998,2.39,6.9180017,0.0,0.22,3.525,7.2,1
0.0,0.5,1.2899996,5.3950014,0.0,0.22,5.5169983,7.2,1
0.0,0.18599999,0.25,0.36699998,0.6260001,0.18599999,2.0880003,7.2,1
0.0,6.1399984,5.7100015,11.109,0.22,0.0,5.7290015,7.2,1
0.0,3.6499999,3.66,4.1279993,0.22,0.0,2.868,7.2,1
0.0,0.71000004,0.72,-0.022,0.88,3.21,5.3610015,7.2,1
0.0,1.5400004,1.5500004,4.597998,0.22,0.0,5.784002,7.2,1
0.0,1.2200005,1.6599996,0.211,1.3,9.41,5.087002,7.2,1
0.0,1.99,0.86,11.678,0.0,0.0,5.868,7.2,1
0.0,1.1240003,5.5140014,7.900999,1.2959996,8.523997,5.800001,7.2,1
0.0,0.74,1.9499996,10.440999,0.08000001,3.38,6.3419986,7.2,1
0.0,1.99,1.0,4.899998,0.22,0.22,6.0,7.2,1
0.0,0.65999997,1.2499995,-0.15400001,0.98,1.0400004,1.6620004,7.2,1
0.0,0.8700001,0.9200002,1.008,0.35,0.15,2.4129999,7.2,1
0.0,1.98,2.82,3.1990001,0.22,0.0,2.555,7.2,1
0.0,7.43,2.4,5.718,0.0,0.0,2.762,7.2,1
0.0,1.3200004,2.28,-0.051,0.42000002,1.4900005,5.3350015,7.2,1
0.0,0.8399999,0.8500001,1.8209995,1.3,4.0700016,2.968,7.2,1
0.0,0.78399986,3.8039994,5.5989995,0.176,0.0,5.610001,7.2,1
0.0,3.3,1.0,15.669,0.0,0.0,4.748,7.2,1
0.0,3.1,3.12,0.402,1.29,24.13,6.035,7.2,1
0.0,1.3999995,2.98,2.684,0.0,0.22,1.2759995,7.2,1
0.0,3.29,7.3000016,7.872,0.22,0.0,2.416,7.2,1
0.0,1.0100005,1.7600005,1.3919996,0.22,0.0,5.7940016,7.2,1
0.0,1.99,0.65,4.73,0.0,0.0,2.377,7.2,1
0.0,0.65,1.1999996,5.7330017,0.0,0.22,6.2939982,7.2,1
0.0,0.19,0.198,0.78,0.35,0.0,5.3800015,7.2,1
0.0,3.38,1.13,6.75,1.04,7.02,5.973,7.2,1
0.0,2.3,1.3399996,12.767,0.0,1.5999995,6.2519984,7.2,1
0.0,0.58000004,1.8799995,3.072,0.89000016,3.8700001,3.108,7.2,1
0.0,4.459998,7.0599985,40.163006,0.0,0.22,6.1329985,7.2,1
0.0,9.08,3.62,5.797,0.0,0.0,2.898,7.2,1
0.0,2.26,2.26,87.28,0.0,0.0,5.456,7.2,1
0.0,2.14,0.77,6.282,0.36,2.26,2.936,7.2,1
0.0,1.59,0.47,5.156,0.27,1.39,3.243,7.2,1
0.0,0.51,2.31,1.574,0.73,1.02,3.086,7.2,1
0.0,1.61,0.42,9.54,0.58,5.53,5.925,7.2,1
0.0,3.12,0.74,4.323,0.91,3.93,5.842,7.2,1
0.0,4.57,1.91,11.026,0.0,0.0,5.803,7.2,1
0.0,0.78,0.78,1.9199996,0.22,0.0,5.6680017,7.2,1
0.0,1.93,5.9200015,10.834001,0.22,0.0,5.2790017,7.2,1
0.0,1.3699995,3.3700001,14.502,0.0,0.22,6.1089983,7.2,1
0.0,6.28,2.47,5.941,0.0,0.0,2.789,7.2,1
0.0,9.18,3.17,18.847,0.0,0.0,5.964,7.2,1
0.0,0.9,0.94,22.592,0.0,0.0,3.214,7.2,1
0.0,7.87,2.91,17.564,0.0,0.0,6.036,7.2,1
0.0,1.5499996,2.84,15.58,0.78,16.02,6.2739983,7.2,1
0.0,12.66,5.23,10.095,0.0,0.0,3.974,7.2,1
0.0,1.1,3.83,22.862,0.0,0.0,5.969,7.2,1
0.0,0.17199999,1.2420002,1.5189998,1.1879998,1.4820002,5.416001,7.2,1
0.0,3.65,1.28,21.973,0.85,18.68,6.02,7.2,1
0.0,1.1899997,0.57,3.388,0.35999998,2.06,3.486,7.2,1
0.0,7.08,4.18,14.484,1.15,16.66,5.794,7.2,1
0.0,1.5800004,1.5800004,1.8809996,0.22,0.0,5.166002,7.2,1
0.0,3.78,15.17,11.443,0.90999997,7.5200014,2.933,7.2,1
0.0,3.34,1.02,10.416,0.52,5.42,3.119,7.2,1
0.0,2.1299999,2.16,5.031998,0.56,4.6900015,5.9250016,7.2,1
0.0,1.8699999,2.31,0.023000002,0.48,1.5400004,3.024,7.2,1
0.0,1.5400004,1.9799995,0.72800004,0.77,5.1700015,5.350002,7.2,1
0.0,1.4900005,1.6320002,2.684,1.1399997,9.23,5.790002,7.2,1
0.0,1.1700004,5.4700017,8.625,0.7,3.8100002,5.8270016,7.2,1
0.0,19.22,4.53,27.356,0.66,18.05,6.039,7.2,1
0.0,2.3899999,1.2599995,6.380998,0.22,0.22,6.011999,7.2,1
0.0,0.78999996,2.25,10.975,0.0,0.22,5.517998,7.2,1
0.0,1.9299996,3.55,5.640002,0.92999995,3.9400008,3.207,7.2,1
0.0,9.29,1.88,11.242,0.0,0.0,5.98,7.2,1
0.0,4.4799986,12.15,25.613993,1.2499995,25.940006,5.7410016,7.2,1
0.0,0.8500001,0.48,1.7339996,0.4,0.050000012,5.6030016,7.2,1
0.0,0.40400004,0.60400003,2.9129999,0.022,0.044,5.6389995,7.2,1
0.0,3.24,1.35,2.234,0.0,0.0,1.943,7.2,1
0.0,3.5,3.9100006,7.6479983,0.22,0.0,5.639002,7.2,1
0.0,9.16,2.26,11.493,0.0,0.0,5.924,7.2,1
0.0,1.0340004,4.6340013,7.3559985,0.176,0.022,5.7580013,7.2,1
0.0,3.19,1.06,17.495,0.0,0.0,5.484,7.2,1
0.0,3.23,9.24,14.088,0.22,0.0,4.3870015,7.2,1
0.0,0.95000005,2.68,15.061,0.0,0.22,6.2779984,7.2,1
0.0,1.2500005,0.61,2.609,0.37,0.36,5.9060016,7.2,1
0.0,6.03,1.59,35.837,0.82,29.39,5.943,7.2,1
0.0,2.24,2.99,1.3529996,0.78,7.7800016,5.5840015,7.2,1
0.0,3.35,4.9000015,4.131999,0.45,3.9800012,4.8980017,7.2,1
0.0,0.90999997,3.07,5.225002,0.120000005,2.07,3.195,7.2,1
0.0,1.79,1.79,33.964,0.84,4.87,3.24,7.2,1
0.0,0.35,0.35999998,0.794,0.52,0.81999993,5.8610015,7.2,1
0.0,6.18,2.43,3.457,0.0,0.0,2.788,7.2,1
0.0,1.2459997,0.84000003,6.6459985,0.022,0.22,6.2259984,7.2,1
0.0,1.02,3.42,6.3870015,0.19,2.93,3.196,7.2,1
0.0,1.7699995,1.04,9.431001,0.0,0.22,6.162998,7.2,1
0.0,5.57,1.38,7.98,1.21,9.66,5.825,7.2,1
0.0,1.2099996,3.3,18.612,0.25,8.97,6.2829986,7.2,1
0.0,0.78,2.31,8.495999,0.30999997,4.8399982,4.4309983,7.2,1
0.0,0.4,0.65200007,1.4720002,0.8279999,1.6719997,3.2170005,7.2,1
0.0,0.48,0.48,9.46,0.0,0.0,3.644,7.2,1
0.0,2.36,1.4799995,7.1319985,0.22,0.22,5.7499986,7.2,1
0.0,4.13,4.13,88.938,0.0,0.0,5.99,7.2,1
0.0,1.2759997,2.56,6.366001,0.22,0.0,5.7270017,7.2,1
0.0,3.04,0.97,16.783,0.0,0.0,5.521,7.2,1
0.0,5.11,6.68,134.907,0.16,2.61,3.198,7.2,1
0.0,1.2199996,3.49,19.359007,0.0,0.22,6.2259984,7.2,1
0.0,0.94000006,2.83,15.5199995,0.8700001,17.379993,6.2739983,7.2,1
0.0,3.2,3.21,105.226,0.0,0.0,6.02,7.2,1
0.0,1.6400005,3.1000001,1.063,0.83000004,3.45,3.019,7.2,1
0.0,3.17,3.17,126.723,0.45,7.71,5.407,7.2,1
0.0,2.55,3.0,3.865,0.77,8.61,5.5790014,7.2,1
0.0,0.11,0.12,0.249,1.04,0.11,2.9880004,7.2,1
0.0,3.52,1.31,7.592,1.29,9.79,5.795,7.2,1
0.0,12.54,3.55,14.52,1.17,16.99,4.84,7.2,1
0.0,1.7400005,2.27,4.4549985,0.43,2.23,5.7280016,7.2,1
0.0,5.99,2.15,35.202,0.0,0.0,5.877,7.2,1
0.0,1.02,1.03,24.451,0.0,0.0,3.277,7.2,1
0.0,8.2,2.86,9.25,0.8,7.4,3.246,7.2,1
0.0,2.12,2.13,37.148,0.0,0.0,3.073,7.2,1
0.0,0.30199993,4.5200014,0.86100006,0.44800007,0.41200006,1.8940002,7.2,1
0.0,0.006000001,0.01,0.29299998,1.1039999,0.21599999,4.9360003,7.2,1
0.0,6.82,2.85,17.284,0.21,3.63,6.086,7.2,1
