connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.0059998,1.524,3.4409997,0.248,0.67399997,3.351,7.2,1
0.0,1.92,3.0180001,3.646,0.124,0.248,1.7040001,7.2,1
0.0,0.99799985,1.99,2.589,1.3,5.040002,2.6869998,7.2,1
0.0,1.4999999,1.3199999,2.776,1.0679998,1.4100002,2.939,7.2,1
0.0,6.68,3.21,40.328,0.37,14.92,6.037,7.2,1
0.0,3.68,1.27,22.032,0.18,3.97,5.987,7.2,1
0.0,4.46,4.46,3.011,0.72,19.42,6.047,7.2,1
0.0,1.35,3.7199998,17.278002,0.0,0.62,6.615998,7.2,1
0.0,1.2419999,7.032001,7.161999,0.248,0.0,4.3920007,7.2,1
0.0,4.87,1.9,11.415,0.14,1.6,6.008,7.2,1
0.0,3.53,1.56,15.755,0.0,0.0,4.463,7.2,1
0.0,2.2600002,2.5,0.9079999,0.62,0.0,3.6000001,7.2,1
0.0,1.93,2.0,36.775,0.19,1.17,3.19,7.2,1
0.0,0.91199994,4.3320007,7.228999,0.558,1.912,5.770001,7.2,1
0.0,0.97199994,1.22,3.6980002,0.31,0.57,3.364,7.2,1
0.0,0.164,0.234,0.438,0.0,0.124,2.979,7.2,1
0.0,1.18,1.47,22.927,0.0,0.0,2.002,7.2,1
0.0,0.92999995,2.17,1.0129999,1.3,3.15,2.6669998,7.2,1
0.0,0.17,0.134,1.0779998,1.07,0.49,5.725,7.2,1
0.0,1.2280002,0.8799999,6.349998,0.7320001,6.1159983,6.3429985,7.2,1
0.0,0.542,0.69,2.1009998,1.18,2.63,3.225,7.2,1
0.0,3.538,2.8200002,19.584002,0.18599999,0.62,6.383998,7.2,1
0.0,1.82,3.1999998,14.561998,0.0,2.3400002,6.344998,7.2,1
0.0,0.9359998,1.12,6.211002,0.31,0.248,6.154,7.2,1
0.0,2.8600001,4.920002,6.870002,0.62,0.0,2.724,7.2,1
0.0,9.54,5.92,31.571,0.0,0.0,3.309,7.2,1
0.0,1.7659999,6.5360003,6.5589995,1.1240001,6.306,3.281,7.2,1
0.0,0.062,0.072,0.743,0.248,0.062,6.0260005,7.2,1
0.0,1.5919999,7.1820006,5.7449994,0.248,0.0,2.7389998,7.2,1
0.0,0.716,3.256,2.772,0.124,0.0,3.0279999,7.2,1
0.0,0.40800002,0.39999998,1.1789999,1.2379999,1.67,3.257,7.2,1
0.0,0.0,0.12599999,0.579,0.554,0.12599999,5.6660004,7.2,1
0.0,0.13,0.174,0.275,1.0139999,0.13,3.02,7.2,1
0.0,1.16,2.6399999,4.0940022,0.47000015,5.759998,2.9650002,7.2,1
0.0,1.5219998,7.042001,11.107001,0.248,0.0,5.887001,7.2,1
0.0,1.75,1.75,72.425,0.0,0.0,6.099,7.2,1
0.0,7.82,2.11,10.967,0.0,0.0,5.896,7.2,1
0.0,0.966,4.9860005,6.1689997,0.89399993,4.5260005,5.4220004,7.2,1
0.0,0.32,0.33,10.104,0.0,0.0,5.753,7.2,1
0.0,1.04,1.04,24.792,0.93,3.17,3.281,7.2,1
0.0,4.59,1.54,8.292,0.0,0.0,5.384,7.2,1
0.0,1.92,3.1599998,2.503,1.3,7.5800004,2.211,7.2,1
0.0,7.299998,6.830002,39.206,0.62,0.62,6.581998,7.2,1
0.0,0.276,0.5880001,2.0049999,1.3,2.508,5.261001,7.2,1
0.0,0.07,0.25,0.839,0.84,1.23,5.836,7.2,1
0.0,0.49,0.5,9.741,1.05,1.14,2.216,7.2,1
0.0,1.65,2.9099998,0.08100003,0.62,0.0,2.7779999,7.2,1
0.0,2.67,0.89,9.603,0.31,2.98,3.597,7.2,1
0.0,2.402,21.671999,14.476,0.248,0.124,5.5730004,7.2,1
0.0,6.5,1.75,5.74,1.08,6.2,3.28,7.2,1
0.0,1.1359999,1.202,2.755,0.248,0.372,2.3620002,7.2,1
0.0,3.08,3.09,46.749,0.0,0.0,6.013,7.2,1
0.0,0.82,2.45,36.563,0.0,0.0,5.862,7.2,1
0.0,6.23,1.38,4.492,0.0,0.0,3.255,7.2,1
0.0,0.984,0.9099997,3.824,0.124,0.62,4.3459992,7.2,1
0.0,1.5219998,1.37,6.090998,0.45000017,6.469998,3.711,7.2,1
0.0,2.64,0.71,16.172,0.73,11.81,6.126,7.2,1
0.0,7.91,2.53,13.757,0.86,11.83,5.481,7.2,1
0.0,1.7519999,9.355999,6.196999,0.7879999,2.962,2.7259998,7.2,1
0.0,1.16,2.2,37.328,0.0,0.0,5.484,7.2,1
0.0,1.25,2.49,0.21000001,1.3,2.4899998,1.722,7.2,1
0.0,1.04,1.0759999,3.7990003,0.55800015,3.5620003,3.6670003,7.2,1
0.0,0.346,1.466,2.895,0.88399994,1.9859998,5.7720003,7.2,1
0.0,2.21,2.52,23.93,0.83,5.64,3.072,7.2,1
0.0,1.62,0.43,5.404,0.89,4.81,3.336,7.2,1
0.0,1.0899999,2.24,9.239999,0.0,0.62,6.589998,7.2,1
0.0,0.062,0.646,0.85499996,0.73399997,0.32599998,5.4990005,7.2,1
0.0,1.87,3.61,65.152,0.0,0.0,5.308,7.2,1
0.0,0.28,0.33800003,1.7400001,0.9700001,1.6940001,5.8949995,7.2,1
0.0,1.04,1.0099999,2.882,0.62,0.0,5.333002,7.2,1
0.0,3.11,3.12,40.114,0.0,0.0,6.166,7.2,1
0.0,0.85,0.86,1.689,0.62,0.0,5.319002,7.2,1
0.0,0.062,0.11,0.48600003,0.78,0.48,5.545,7.2,1
0.0,1.2419999,6.542001,8.539999,0.248,0.062,5.6500006,7.2,1
0.0,0.18599999,0.072,0.96399975,0.12399999,0.31,5.733,7.2,1
0.0,3.87,19.1,19.710001,0.62,0.0,5.254002,7.2,1
0.0,0.43800002,0.49999997,0.97499996,0.12399999,0.062,2.243,7.2,1
0.0,0.21599999,0.264,0.475,0.12399999,0.062,2.576,7.2,1
0.0,1.92,0.76,6.256,0.15,0.94,3.258,7.2,1
0.0,3.24,1.73,9.827,0.0,0.0,3.033,7.2,1
0.0,0.64,0.64,1.253,0.62,0.0,2.578,7.2,1
0.0,8.05,2.01,5.173,1.03,5.33,2.737,7.2,1
0.0,3.32,3.46,78.67,0.28,5.46,5.876,7.2,1
0.0,3.0100002,8.2300005,15.076,0.62,0.0,5.429002,7.2,1
0.0,2.366,2.744,2.788,1.16,2.96,2.0440001,7.2,1
0.0,1.5400001,3.5100002,0.8239999,1.3,5.740002,2.13,7.2,1
0.0,9.86,2.45,6.734,0.0,0.0,3.237,7.2,1
0.0,0.58,0.71400005,3.1269999,0.49600002,0.062,5.3230014,7.2,1
0.0,3.31,7.6620007,14.425001,1.0699998,5.760002,4.650002,7.2,1
0.0,1.5,3.58,5.783002,0.0,3.0500002,3.5040002,7.2,1
0.0,5.04,2.87,16.046,0.0,0.0,3.184,7.2,1
0.0,2.03,3.9899998,10.352,0.0,0.62,3.8850002,7.2,1
0.0,0.37800002,0.47,1.3,0.43400002,0.062,2.8479998,7.2,1
0.0,6.73,2.43,8.947,0.0,0.0,5.663,7.2,1
0.0,2.4,2.89,83.789,0.0,0.0,3.862,7.2,1
0.0,2.7399998,2.7399998,0.531,0.62,0.0,5.280002,7.2,1
0.0,9.72,2.31,5.995,0.24,1.44,2.882,7.2,1
0.0,0.7899999,1.1899999,0.7879999,0.49600002,0.0,1.2219998,7.2,1
0.0,1.95,1.95,30.566,0.0,0.0,3.337,7.2,1
0.0,0.82000005,0.8879999,4.053,0.62,0.0,4.9530015,7.2,1
0.0,1.75,0.58,10.586,0.0,0.0,6.049,7.2,1
0.0,4.14,4.3799987,23.615,0.13,8.89,3.7519999,7.2,1
0.0,2.7,1.03,6.008,0.0,0.0,5.833,7.2,1
0.0,3.5060003,2.44,18.569,0.062,0.62,6.582998,7.2,1
0.0,0.46000016,0.46000016,1.687,1.3,6.800002,5.405002,7.2,1
0.0,1.2580001,2.8000002,5.665001,0.62,0.0,5.234002,7.2,1
0.0,5.65,1.96,6.064,0.19,1.15,3.11,7.2,1
0.0,1.9499999,11.38,2.326,0.62,0.0,2.8400002,7.2,1
0.0,5.2,2.01,30.795,0.97,29.87,5.922,7.2,1
0.0,9.21,2.83,14.583,0.0,0.0,5.88,7.2,1
0.0,3.93,4.66,53.276,0.0,0.0,3.076,7.2,1
0.0,3.8040001,3.432,4.165,0.89999974,2.7199998,2.625,7.2,1
0.0,1.0799999,2.3899999,9.738,0.3800001,10.98,6.471998,7.2,1
0.0,8.09,3.42,18.629,0.0,0.0,5.447,7.2,1
0.0,3.5300002,11.24,16.653002,1.3,12.690001,4.8900023,7.2,1
0.0,1.216,4.2560005,8.119,1.2379999,9.546,5.8420005,7.2,1
0.0,1.8539996,1.85,8.371,0.248,0.62,3.9180002,7.2,1
0.0,7.82,1.91,11.341,0.32,3.63,5.938,7.2,1
0.0,1.4059999,16.925999,8.483,0.12399999,0.062,5.5010004,7.2,1
0.0,2.33,2.84,33.514,0.0,0.0,2.887,7.2,1
0.0,1.44,2.92,22.959,0.69,2.75,2.768,7.2,1
0.0,1.96,1.97,95.0,1.11,12.65,5.816,7.2,1
0.0,3.13,10.05,15.825,0.62,0.0,5.438002,7.2,1
0.0,1.9660003,2.67,8.352,1.0499998,2.9699998,5.062002,7.2,1
0.0,11.32,2.7,15.869,0.0,0.0,5.899,7.2,1
0.0,0.10199997,0.11199999,1.202,0.248,0.43400002,5.646001,7.2,1
0.0,1.51,1.52,28.516,1.27,6.15,3.209,7.2,1
0.0,12.65,4.74,27.29,0.0,0.0,6.078,7.2,1
0.0,7.29,1.75,5.341,0.82,4.38,3.07,7.2,1
0.0,2.54,4.809998,11.573,0.0,0.62,3.6079998,7.2,1
0.0,1.8000001,1.7660003,5.820998,0.62,0.0,5.159002,7.2,1
0.0,0.31,0.31,8.63,0.54,0.55,3.306,7.2,1
0.0,0.78,0.78999996,4.403999,0.76999986,0.6000001,5.179002,7.2,1
0.0,0.324,0.7139999,2.876,0.366,1.8340001,6.1519995,7.2,1
0.0,1.64,2.25,47.883,0.16,0.83,3.174,7.2,1
0.0,3.04,1.1,16.953,1.17,19.84,5.577,7.2,1
0.0,2.98,2.796,7.244001,1.068,6.0160003,2.9269998,7.2,1
0.0,1.5200001,3.75,0.183,0.62,0.0,2.131,7.2,1
0.0,8.67,5.85,6.463,0.37,2.39,2.284,7.2,1
0.0,5.31,5.31,302.148,0.0,0.0,5.833,7.2,1
0.0,0.95,0.96,15.277,0.58,3.34,6.066,7.2,1
0.0,5.15,3.15,5.974,0.69,4.12,2.943,7.2,1
0.0,1.08,2.27,0.616,0.62,0.0,4.682002,7.2,1
0.0,2.19,0.45,1.455,0.0,0.0,3.233,7.2,1
0.0,1.95,1.95,94.292,0.39,4.42,5.811,7.2,1
0.0,0.36200002,4.344002,2.994,0.49600002,0.0,5.925,7.2,1
0.0,1.4999999,1.4999999,2.382,1.0299999,2.0900002,2.5029998,7.2,1
0.0,0.98,0.98,1.338,0.62,0.0,2.4299998,7.2,1
0.0,1.4799999,1.93,1.0059999,0.62,0.0,5.188002,7.2,1
0.0,12.1,2.77,16.309,1.05,17.12,5.909,7.2,1
0.0,2.02,2.03,40.244,0.0,0.0,3.301,7.2,1
0.0,15.55,3.25,10.104,0.0,0.0,3.109,7.2,1
0.0,7.26,2.55,6.279,0.28,1.76,2.948,7.2,1
0.0,4.41,4.41,125.659,0.58,14.88,5.817,7.2,1
0.0,0.46000016,0.47000015,1.454,0.62,0.0,5.3570023,7.2,1
0.0,2.5260003,5.410002,12.254001,0.62,0.0,5.294002,7.2,1
0.0,1.902,12.701999,6.578999,0.64799994,2.2819998,2.6969998,7.2,1
0.0,0.0059999973,0.01,0.22099999,0.372,0.0,2.6139998,7.2,1
0.0,2.12,1.9,7.009998,0.62,0.12399999,5.2610006,7.2,1
0.0,2.58,6.410002,6.373998,0.62,0.0,2.316,7.2,1
0.0,1.8360003,0.97999984,8.901999,0.062000006,3.27,6.800998,7.2,1
0.0,2.7800002,2.79,6.561998,0.62,0.0,5.360002,7.2,1
0.0,1.2480001,0.8799999,6.700998,0.18599999,0.62,6.700998,7.2,1
0.0,2.96,1.26,17.573,0.69,12.13,5.937,7.2,1
0.0,3.25,7.829998,1.87,0.89999974,2.71,2.4569998,7.2,1
0.0,16.33,4.6,27.573,0.12,3.31,5.994,7.2,1
0.0,4.709998,7.6200004,24.105,1.3,18.17,5.425002,7.2,1
0.0,1.1659999,1.1899999,4.802998,0.062,0.62,3.7390003,7.2,1
0.0,2.7840002,11.64,8.702,0.62,0.0,2.4180002,7.2,1
0.0,3.38,4.4599986,21.157,0.120000064,7.8599977,4.167,7.2,1
0.0,3.64,3.65,54.458,1.03,21.95,5.854,7.2,1
0.0,1.13,1.186,3.1690001,0.62,0.0,3.4459999,7.2,1
0.0,2.06,2.07,28.934,0.35,2.14,2.972,7.2,1
0.0,0.248,0.30400002,0.91899985,0.372,0.0,2.8459997,7.2,1
0.0,1.61,2.8260002,6.283002,0.062,0.49600002,3.5640004,7.2,1
0.0,1.5080001,2.56,7.5140004,0.62,0.0,5.442002,7.2,1
0.0,0.64,0.64,11.942,0.0,0.0,5.978,7.2,1
0.0,22.78,5.53,32.794,0.0,0.0,5.941,7.2,1
0.0,0.622,0.984,4.7550015,0.35599998,2.644,6.2299995,7.2,1
0.0,10.6,2.27,7.383,0.42,3.1,3.267,7.2,1
0.0,3.7600002,11.29,17.5,0.62,0.0,4.756002,7.2,1
0.0,7.61,3.14,6.437,0.27,1.74,2.926,7.2,1
0.0,0.9499999,2.3980002,2.6339998,0.18599999,0.248,2.8140001,7.2,1
0.0,2.22,2.35,21.389,1.27,7.79,2.761,7.2,1
0.0,2.05,1.82,11.842,0.31,0.62,5.9699984,7.2,1
0.0,0.9479999,1.0719999,2.4170003,1.3,3.1439998,2.7519996,7.2,1
0.0,5.69,2.88,31.857,0.0,0.0,5.599,7.2,1
0.0,1.99,2.26,51.762,0.0,0.0,3.072,7.2,1
0.0,1.6,4.09,50.011,0.2,1.86,5.82,7.2,1
0.0,0.8799999,1.2880001,5.094002,0.9919999,7.177999,5.622999,7.2,1
0.0,8.92,12.74,384.045,0.0,0.0,5.612,7.2,1
0.0,2.26,2.7840002,7.957,0.248,0.12399999,3.348,7.2,1
0.0,0.13,0.21599999,1.162,0.18599999,0.0,5.2760005,7.2,1
0.0,1.1999999,2.73,1.4199997,0.248,0.12399999,1.092,7.2,1
0.0,1.4200001,2.0640001,4.501002,0.124,0.12399999,3.305,7.2,1
0.0,2.23,5.089998,13.919,0.37000012,15.01,3.8730001,7.2,1
0.0,2.4,0.94,14.057,0.0,0.0,5.857,7.2,1
0.0,0.99,3.91,21.394,0.0,0.0,5.486,7.2,1
0.0,4.339999,9.562001,11.465,0.62,0.0,2.6290002,7.2,1
0.0,3.5,3.5,1.11,0.48,10.05,5.984,7.2,1
0.0,4.260002,4.360002,9.08,0.62,0.0,5.144002,7.2,1
0.0,2.132,9.8,7.103999,0.7879999,3.452,2.633,7.2,1
0.0,1.98,2.91,80.687,0.0,0.0,6.054,7.2,1
0.0,1.58,2.6280003,0.78400004,0.62,0.0,2.3109999,7.2,1
0.0,1.3080001,0.9599999,6.889998,0.18599999,0.62,6.4109983,7.2,1
0.0,1.1999999,1.7180002,8.142,0.7020001,8.568001,6.248999,7.2,1
0.0,8.94,3.73,7.209,0.8,5.77,3.055,7.2,1
0.0,1.39,2.4360003,5.237002,0.0,0.49600002,3.5310004,7.2,1
0.0,2.13,2.67,56.791,0.0,0.0,2.915,7.2,1
0.0,8.54,4.75,51.267,0.7,35.89,6.003,7.2,1
0.0,4.99,2.44,6.393,0.35,2.24,3.181,7.2,1
0.0,0.66999996,0.78999996,2.6539998,1.3,4.470002,4.940002,7.2,1
0.0,2.09,2.09,49.492,0.0,0.0,3.398,7.2,1
0.0,0.65,1.9439998,3.3269997,0.9099997,0.49000013,5.262002,7.2,1
0.0,0.030000001,0.059999995,0.29500002,0.124,0.0,2.85,7.2,1
0.0,1.88,2.7720003,12.489,0.18799996,7.711999,5.902999,7.2,1
0.0,0.38799998,0.39800003,1.7550001,0.062,0.248,3.3620002,7.2,1
0.0,1.97,2.12,46.551,1.21,7.27,3.052,7.2,1
0.0,0.8359999,0.8459999,5.999999,0.54800016,2.3260002,6.360998,7.2,1
0.0,2.0920002,1.4300001,11.261,0.124000005,2.6399999,6.806998,7.2,1
0.0,2.45,3.950002,10.543999,1.3,8.0,5.345002,7.2,1
0.0,0.346,4.4160004,1.092,0.234,0.234,1.9359999,7.2,1
0.0,0.86,1.48,0.065999985,1.17,4.270002,5.393002,7.2,1
0.0,2.2,2.21,0.174,0.72,9.39,5.926,7.2,1
0.0,5.66,1.14,6.462,1.11,7.17,5.668,7.2,1
0.0,1.51,1.51,21.26,0.0,0.0,5.485,7.2,1
0.0,3.0700002,7.76,13.092999,1.3,9.36,4.471002,7.2,1
0.0,1.8100001,4.409999,21.434,0.08000004,15.71,6.322998,7.2,1
0.0,0.5140002,0.534,2.6540003,1.3,1.9039998,4.8990016,7.2,1
0.0,0.18399999,0.16,1.3690002,0.69,0.84799993,5.82,7.2,1
0.0,1.5419998,1.47,5.600999,0.0,3.1799998,3.541,7.2,1
0.0,1.93,2.73,4.3639994,0.62,0.0,2.5219998,7.2,1
0.0,0.92,0.92,46.612,1.07,5.39,5.476,7.2,1
0.0,1.4,2.06,12.704,0.18,4.2799993,6.492998,7.2,1
0.0,0.6,0.66599995,2.431,0.248,0.372,3.266,7.2,1
0.0,2.91,2.91,174.125,0.0,0.0,6.115,7.2,1
0.0,0.9919999,1.096,6.736002,0.404,1.9359999,5.9550004,7.2,1
0.0,2.08,4.000002,4.9749994,0.62,0.0,2.618,7.2,1
0.0,1.7,5.49,30.151,0.0,0.0,5.594,7.2,1
0.0,0.966,4.4460006,3.51,0.68399996,1.7759999,2.9819999,7.2,1
0.0,1.28,2.71,12.222,0.0,0.62,6.495998,7.2,1
0.0,0.25,0.25,12.412,0.77,1.14,5.916,7.2,1
0.0,1.3,1.57,1.553,0.62,0.0,1.327,7.2,1
0.0,2.97,2.97,49.031,0.6,10.68,5.995,7.2,1
0.0,2.32,0.75,4.39,0.0,0.0,5.853,7.2,1
0.0,0.40800002,0.408,3.3030002,0.18599999,0.248,6.1479993,7.2,1
0.0,2.052,1.44,10.5859995,0.124,0.62,6.551998,7.2,1
0.0,0.4,0.41,8.658,0.43,1.03,5.995,7.2,1
0.0,4.7,2.82,28.998,0.27,7.83,6.17,7.2,1
0.0,3.37,1.22,7.341,0.25,1.84,6.067,7.2,1
0.0,2.12,2.13,122.554,1.21,15.07,5.876,7.2,1
0.0,1.0059999,5.2760005,3.782,0.44399998,1.0459999,3.113,7.2,1
0.0,2.04,2.06,7.524998,0.62,0.0,4.728002,7.2,1
0.0,17.66,3.81,12.597,0.18,2.27,3.306,7.2,1
0.0,3.7399998,7.7839994,16.877998,1.3,18.9,4.869002,7.2,1
0.0,7.83,2.2,12.336,0.33,4.07,5.607,7.2,1
0.0,2.0,0.81,11.621,0.0,0.0,5.811,7.2,1
0.0,2.2399998,1.87,7.922998,1.1099999,3.704,5.7660003,7.2,1
0.0,1.236,5.880002,2.811,0.62,0.062,1.8519999,7.2,1
0.0,1.1499999,1.8080001,2.736,0.18600002,1.3880001,2.4410002,7.2,1
0.0,1.0799999,2.25,9.207,0.18,8.4800005,6.685998,7.2,1
0.0,1.64,2.1799998,2.418,0.62,0.0,1.6290001,7.2,1
0.0,4.0,1.27,4.146,0.0,0.0,3.29,7.2,1
0.0,1.04,1.04,3.087,0.62,0.0,3.52,7.2,1
0.0,7.96,1.69,10.127,0.0,0.0,6.028,7.2,1
0.0,0.97999984,1.6820002,7.175002,0.12400001,2.8620002,6.3679986,7.2,1
0.0,0.062,0.072,0.47,1.2379999,0.18600002,5.6430006,7.2,1
0.0,1.6879997,11.387999,6.343999,0.372,0.0,2.5269997,7.2,1
0.0,13.26,4.36,14.243,0.0,0.0,3.267,7.2,1
0.0,4.559998,7.7820005,23.223,0.49600002,0.0,5.432002,7.2,1
0.0,0.744,0.744,2.4620001,0.49600002,0.0,2.8489997,7.2,1
0.0,11.0,3.8,22.671,0.22,4.99,5.966,7.2,1
0.0,3.04,4.4499984,1.739,0.88999975,5.260002,5.331002,7.2,1
0.0,1.62,2.73,6.723002,0.5400001,3.6,3.185,7.2,1
0.0,3.31,3.32,147.552,0.82,16.59,6.112,7.2,1
0.0,0.9499999,1.3380002,5.667002,0.18599999,0.248,6.0159993,7.2,1
0.0,1.97,2.89,57.454,0.0,0.0,3.139,7.2,1
0.0,2.71,1.04,11.12,0.31,3.45,4.103,7.2,1
0.0,4.929998,8.32,25.104,1.0799999,11.21,5.348002,7.2,1
0.0,2.35,4.040002,5.4839997,0.62,0.0,2.4780002,7.2,1
0.0,6.73,1.5,4.812,0.44,2.12,3.23,7.2,1
0.0,2.49,2.91,62.928,0.0,0.0,4.836,7.2,1
0.0,5.45,5.46,212.046,1.27,40.89,5.907,7.2,1
0.0,1.67,2.47,77.479,1.05,9.22,5.26,7.2,1
0.0,12.32,3.44,11.261,0.0,0.0,3.283,7.2,1
0.0,1.8219998,1.79,6.5719986,0.0,1.47,3.5549998,7.2,1
0.0,2.17,1.96,7.982998,0.62,0.12399999,5.3710003,7.2,1
0.0,1.3640001,0.9599999,4.761998,0.0,0.62,3.96,7.2,1
0.0,5.639998,14.528001,15.515,1.3,17.13,2.5939999,7.2,1
0.0,17.33,3.64,22.41,0.2,4.48,6.157,7.2,1
0.0,1.486,9.516,8.866,0.12399999,0.062,5.306,7.2,1
0.0,2.9,3.06,64.057,1.2,11.29,3.245,7.2,1
0.0,0.324,0.43400002,0.83800006,0.31,0.062,2.8549998,7.2,1
0.0,0.86,1.16,37.788,0.0,0.0,5.491,7.2,1
0.0,2.0900002,2.8000002,14.745,0.0,0.62,3.777,7.2,1
0.0,1.1659999,11.306,3.977,0.54399997,1.7440001,2.863,7.2,1
0.0,0.062,0.072,0.75399995,0.7479999,0.18599999,6.7,7.2,1
0.0,0.5140001,0.5140001,2.8910003,1.2379999,4.6140018,5.3820014,7.2,1
0.0,0.51,0.51,28.913,0.54,1.65,5.975,7.2,1
0.0,1.41,1.41,79.047,0.0,0.0,5.878,7.2,1
0.0,1.16,1.17,15.853,0.61,4.16,5.879,7.2,1
0.0,3.4,12.72,16.088001,0.62,0.0,4.944002,7.2,1
0.0,4.359999,6.940002,19.959,0.372,0.0,5.130001,7.2,1
0.0,1.48,2.3120003,5.726002,0.0,0.372,3.6600003,7.2,1
0.0,2.158,2.0640001,6.2009993,0.7579999,3.164,3.2410002,7.2,1
0.0,3.79,2.07,12.337,0.0,0.0,3.255,7.2,1
0.0,2.96,1.22,12.151,0.0,0.0,4.105,7.2,1
0.0,12.92,3.19,10.376,0.7,7.26,3.263,7.2,1
0.0,4.2799993,13.5739975,10.860998,0.0,0.0,2.449,7.2,1
0.0,2.26,0.92,6.594,0.52,3.43,2.918,7.2,1
0.0,2.27,4.09,20.300999,0.0,0.62,6.666998,7.2,1
0.0,1.88,3.4,16.202,0.0,9.2,6.692998,7.2,1
0.0,4.72,4.72,68.964,1.19,34.32,6.11,7.2,1
0.0,1.4519999,9.431999,10.024001,0.9279999,6.402001,5.5030007,7.2,1
0.0,1.7199999,1.7199999,6.338998,1.1999999,7.63,5.455002,7.2,1
0.0,1.16,1.16,2.139,0.62,0.0,5.352002,7.2,1
0.0,0.77,0.8419999,3.315,0.62,0.0,5.239002,7.2,1
0.0,0.124,0.01,0.72999996,0.54800004,0.124,5.5,7.2,1
0.0,0.44400015,0.45400015,1.162,0.49600002,0.062,2.6659997,7.2,1
0.0,1.63,1.63,84.384,0.0,0.0,5.898,7.2,1
0.0,1.39,3.5100002,17.883001,0.0,0.62,6.721998,7.2,1
0.0,5.79,1.81,10.536,0.0,0.0,5.853,7.2,1
0.0,4.639998,11.674001,11.650001,0.73999995,0.85,2.4320002,7.2,1
0.0,1.59,10.809999,10.972,0.0,0.62,3.8049998,7.2,1
0.0,2.5,1.17,13.94,0.0,0.0,5.576,7.2,1
0.0,1.72,0.54,5.569,0.0,0.0,3.238,7.2,1
0.0,0.18,0.5520001,0.619,0.62,0.0,2.6290002,7.2,1
0.0,3.62,5.760002,15.846999,0.0,0.0,4.869002,7.2,1
0.0,2.84,0.73,9.32,0.96,8.95,3.282,7.2,1
0.0,2.83,3.8120003,19.936998,0.07399997,12.092002,6.647998,7.2,1
0.0,22.09,6.16,37.017,0.0,0.0,6.009,7.2,1
0.0,2.24,2.84,26.294,0.0,0.0,2.867,7.2,1
0.0,2.0979998,18.697998,8.167,0.95199984,5.139998,2.7839997,7.2,1
0.0,3.16,3.55,44.883,0.0,0.0,3.587,7.2,1
0.0,1.1499999,2.2560003,4.888002,0.062,0.49600002,4.0959997,7.2,1
0.0,5.4,2.33,6.791,0.0,0.0,3.159,7.2,1
0.0,4.25,1.37,8.189,0.37,3.03,5.977,7.2,1
0.0,1.36,3.21,5.418002,0.43000007,6.959998,3.565,7.2,1
0.0,2.73,1.38,5.517,0.56,3.09,2.021,7.2,1
0.0,9.563998,8.486002,26.844002,1.3,21.15,5.286002,7.2,1
0.0,0.78,0.78,1.728,0.62,0.0,5.352002,7.2,1
0.0,0.68,0.73199993,1.4790001,0.0,0.372,2.1820002,7.2,1
0.0,4.36,4.37,217.143,0.0,0.0,6.053,7.2,1
0.0,2.55,5.029998,13.775001,0.46000016,16.17,3.8839998,7.2,1
0.0,2.54,2.62,135.493,0.3,4.54,5.957,7.2,1
0.0,1.8,4.1699996,20.525,0.0,0.62,6.695998,7.2,1
0.0,0.416,2.1079998,2.6009998,1.2220001,2.3679998,5.5930014,7.2,1
0.0,2.35,2.36,98.004,0.0,0.0,5.948,7.2,1
0.0,2.77,9.599999,7.283998,0.62,0.0,2.48,7.2,1
0.0,0.09000001,0.25,0.9,0.99000007,1.5,6.08,7.2,1
0.0,3.94,11.86,16.931002,1.3,18.789999,4.293002,7.2,1
0.0,0.69,0.558,4.325,0.844,3.02,6.2119994,7.2,1
0.0,0.84000003,0.8519999,3.46,0.79999995,0.38599998,5.297002,7.2,1
0.0,1.4359999,1.3820002,6.0089993,0.0,2.4420002,4.065,7.2,1
0.0,1.71,3.4099998,8.032001,0.0,5.119998,3.7319999,7.2,1
0.0,13.78,13.34,10.523,1.3,9.38,2.475,7.2,1
0.0,2.05,0.86,5.94,0.0,0.0,2.898,7.2,1
0.0,2.9899998,4.5199986,2.217,0.62,0.0,2.6560001,7.2,1
0.0,2.4,3.17,67.008,0.0,0.0,3.2,7.2,1
0.0,0.79399997,1.29,3.8339999,0.62,0.0,5.287002,7.2,1
0.0,2.18,2.75,59.324,0.0,0.0,3.144,7.2,1
0.0,4.28,1.71,25.819,0.0,0.0,6.032,7.2,1
0.0,18.14,3.65,11.28,0.84,9.48,3.099,7.2,1
0.0,2.67,2.71,5.067998,0.73999995,1.7800001,5.455002,7.2,1
0.0,8.89,5.16,23.895,0.91,21.74,5.842,7.2,1
0.0,0.87000006,0.8519999,3.1900003,0.5420001,2.6020002,3.4870002,7.2,1
0.0,1.1299999,2.55,11.8880005,0.0,0.62,6.714998,7.2,1
0.0,1.78,1.8399999,4.8670015,0.248,0.0,2.931,7.2,1
0.0,5.18,2.19,16.421,0.47,7.72,3.17,7.2,1
0.0,4.13,0.9,5.468,0.41,2.24,6.076,7.2,1
0.0,6.92,1.89,11.347,0.0,0.0,6.036,7.2,1
0.0,1.34,1.91,61.593,0.0,0.0,5.739,7.2,1
0.0,2.4080002,8.136,7.294998,0.62,0.0,2.4699998,7.2,1
0.0,3.56,1.28,3.562,0.29,1.03,3.298,7.2,1
0.0,5.72,6.57,-0.247,0.26,8.2,5.512,7.2,1
