connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.9989997,7.369,5.788,1.0089998,5.261,2.999,7.2,1
0.0,3.23,3.24,126.901,0.0,0.0,5.351,7.2,1
0.0,1.1510003,1.3093998,1.3979998,0.5789998,1.6710002,2.8470001,7.2,1
0.0,0.81899977,3.311,1.6750003,0.0,0.099,2.563,7.2,1
0.0,0.339,0.96899974,2.775,0.211,0.9889997,3.402,7.2,1
0.0,1.0589998,0.519,5.799,0.0,0.099,6.037,7.2,1
0.0,0.5108002,2.5407991,3.6021998,0.0,0.0,6.059799,7.2,1
0.0,1.9589998,7.359,11.152,0.59899974,5.531,5.95,7.2,1
0.0,1.2810003,1.3108002,2.078,0.099,0.0198,5.823,7.2,1
0.0,0.89899975,2.909,14.29,0.0,0.099,6.17,7.2,1
0.0,2.0798001,0.8089997,6.708,0.9710003,7.169,3.307,7.2,1
0.0,1.5589998,4.759,22.308008,0.0,0.099,5.859,7.2,1
0.0,3.41,3.41,194.345,0.0,0.0,5.997,7.2,1
0.0,3.431,3.441,9.824,0.099,0.0,5.953,7.2,1
0.0,12.32,3.08,18.516,0.34,6.3,6.031,7.2,1
0.0,2.071,10.851,6.802,0.8810003,6.839201,3.081,7.2,1
0.0,3.7189999,8.549,21.756008,0.309,4.491,5.938,7.2,1
0.0,5.86,1.67,9.994,1.17,11.69,5.984,7.2,1
0.0,2.829,10.129,16.71601,1.1789998,18.061008,6.06,7.2,1
0.0,2.079,1.1289997,11.643,0.73100024,9.679,5.929,7.2,1
0.0,2.97,0.98,17.561,0.28,4.92,5.913,7.2,1
0.0,2.901,3.109,2.022,0.379,5.071,6.058,7.2,1
0.0,2.939,10.349,9.247799,0.0792,0.0,3.185,7.2,1
0.0,1.7,0.65,9.69,0.0,0.0,5.7,7.2,1
0.0,1.7689997,6.959,4.614,1.3,5.931,2.723,7.2,1
0.0,2.921,3.119,4.93,0.099,0.0,5.955,7.2,1
0.0,2.411,2.411,5.575,0.099,0.0,6.099,7.2,1
0.0,1.6693999,1.2889998,9.694,0.421,5.0889997,6.059,7.2,1
0.0,4.51,1.49,27.381,0.0,0.0,6.071,7.2,1
0.0,1.1589997,0.449,6.709,0.47100016,3.869,6.335,7.2,1
0.0,1.3,1.93,19.162,0.0,0.0,1.932,7.2,1
0.0,3.701,3.819,4.712,0.389,1.2410003,3.039,7.2,1
0.0,3.641,3.849,6.009,0.099,0.0,3.1990001,7.2,1
0.0,0.53100026,2.051,3.909,1.3,4.811,5.949,7.2,1
0.0,0.289,0.519,2.289,0.020999998,0.389,5.785,7.2,1
0.0,0.389,1.0689998,5.4154005,0.08100001,1.0589998,5.678,7.2,1
0.0,1.7989998,2.809,16.14301,0.0,0.099,6.115,7.2,1
0.0,0.45900002,2.551,2.047,0.059399996,0.099,6.06,7.2,1
0.0,0.419,1.0689998,5.7365994,0.0,0.099,6.074,7.2,1
0.0,6.219,27.48899,36.439007,0.449,12.691,5.871,7.2,1
0.0,3.739,7.331,11.615,0.36900002,3.061,3.317,7.2,1
0.0,14.8,3.51,11.415,0.0,0.0,3.252,7.2,1
0.0,1.79,2.32,47.282,0.79,4.46,3.154,7.2,1
0.0,1.0789998,4.0090003,7.232,0.60100025,5.229,3.314,7.2,1
0.0,7.189,7.189,6.817,0.96899974,20.041008,3.1660001,7.2,1
0.0,5.14,5.66,289.738,1.05,32.37,5.999,7.2,1
0.0,4.91,2.22,13.344,0.0,0.0,6.038,7.2,1
0.0,2.641,2.839,2.5379999,0.5789998,4.271,3.224,7.2,1
0.0,6.301,4.359,7.498,1.2489997,8.411,5.464,7.2,1
0.0,1.0610002,1.5395999,0.88899976,0.359,0.52100027,1.9419999,7.2,1
0.0,0.74100024,0.74100024,2.592,0.71899974,3.011,5.877,7.2,1
0.0,2.84,2.84,50.489,0.0,0.0,3.985,7.2,1
0.0,0.21,0.18900001,0.65699977,0.4410001,0.39900002,2.756,7.2,1
0.0,2.091,2.609,0.313,0.5689998,3.111,3.015,7.2,1
0.0,1.1004001,2.941,6.8396006,0.099,0.0,5.866,7.2,1
0.0,5.091,5.289,9.33,0.099,0.0,5.929,7.2,1
0.0,2.42,2.87,78.353,0.0,0.0,5.808,7.2,1
0.0,0.0,0.01,-0.47500017,0.099,0.0,3.551,7.2,1
0.0,0.32059997,7.9805994,2.2220001,0.0,0.0,6.0485992,7.2,1
0.0,1.4689997,5.309201,5.2530003,1.0689998,5.289,4.006,7.2,1
0.0,1.6010003,2.721,0.176,0.9889997,4.221,2.759,7.2,1
0.0,1.7610003,1.8204001,4.076,1.3,14.431,6.052,7.2,1
0.0,3.14,3.15,85.438,0.0,0.0,6.093,7.2,1
0.0,2.751,3.021,5.582,0.099,0.0,5.841,7.2,1
0.0,2.809,8.569,8.609,0.099,0.0,3.114,7.2,1
0.0,2.721,2.919,4.948,0.099,0.0,5.825,7.2,1
0.0,2.199,8.549,5.749,0.0,0.0,2.686,7.2,1
0.0,2.931,2.941,9.244,1.1489997,19.111008,5.938,7.2,1
0.0,2.749,6.949,9.688,0.099,0.0,3.594,7.2,1
0.0,2.979,8.729,12.578,0.419,3.961,4.303,7.2,1
0.0,1.7589997,0.82899976,10.355,0.0,0.099,6.277,7.2,1
0.0,5.78,1.75,5.221,0.0,0.0,3.001,7.2,1
0.0,9.38,2.73,7.841,0.22,1.73,3.351,7.2,1
0.0,18.99,5.72,33.736,0.98,33.06,5.898,7.2,1
0.0,0.86020005,4.701,5.05,0.391,2.5001998,5.8311996,7.2,1
0.0,1.2610003,6.311,2.3140001,0.52100027,1.5989997,1.8729998,7.2,1
0.0,0.349,0.5194,1.2670003,0.0099,0.0792,3.2562008,7.2,1
0.0,5.99,1.28,7.319,0.33,2.42,5.855,7.2,1
0.0,3.14,3.14,85.513,1.18,12.3,3.321,7.2,1
0.0,9.67,2.33,13.888,0.7,9.72,5.986,7.2,1
0.0,0.371,0.46999997,-0.348,0.099,0.0,5.92,7.2,1
0.0,1.3810003,1.4108002,3.507,1.3,10.871,5.977,7.2,1
0.0,4.051,4.0905995,7.108,0.099,0.0,5.87,7.2,1
0.0,4.909,22.168991,15.844,0.099,0.0,3.174,7.2,1
0.0,1.33,1.33,66.632,0.0,0.0,5.807,7.2,1
0.0,1.1810002,1.6589997,0.36200002,0.099,0.0,1.8950002,7.2,1
0.0,2.989,6.519,39.522194,0.341,17.448992,6.252,7.2,1
0.0,0.0304,0.01,0.18160002,0.8789997,0.25059998,5.5603995,7.2,1
0.0,10.24,2.89,7.936,0.0,0.0,3.029,7.2,1
0.0,1.0689998,0.509,5.93,0.90100026,5.929,6.11,7.2,1
0.0,2.529,10.16,14.363,0.65899974,8.001,5.852,7.2,1
0.0,2.2494006,0.90899974,6.914,0.36900002,1.9389998,3.211,7.2,1
0.0,1.3410003,1.3608003,4.216,0.099,0.0,6.025,7.2,1
0.0,2.87,1.31,17.177,0.0,0.0,5.985,7.2,1
0.0,8.339101,4.819,9.171,0.76899976,5.981,3.084,7.2,1
0.0,0.22059998,1.1106001,0.96539986,1.2901,1.1006001,3.1765995,7.2,1
0.0,4.609,12.749,14.68,0.5589999,6.701,3.178,7.2,1
0.0,2.43,0.75,14.422,0.0,0.0,5.935,7.2,1
0.0,3.301,21.02101,19.550009,0.0,0.0,5.68,7.2,1
0.0,0.5610003,0.6304001,1.2989998,0.7989997,2.441,5.407,7.2,1
0.0,0.49,0.5,13.433,0.0,0.0,5.327,7.2,1
0.0,2.73,1.16,16.759,0.0,0.0,6.139,7.2,1
0.0,1.66,1.66,48.68,0.0,0.0,3.371,7.2,1
0.0,0.9710003,1.0106002,2.458,1.2689997,7.521,5.985,7.2,1
0.0,1.0891998,1.0597999,3.0897992,0.0396,0.0198,3.2172008,7.2,1
0.0,7.53,2.19,7.274,0.0,0.0,3.692,7.2,1
0.0,0.060999997,0.060999997,0.177,0.71899974,0.201,2.932,7.2,1
0.0,5.6,2.62,8.193,1.01,8.27,3.127,7.2,1
0.0,1.951,2.159,3.055,0.099,0.0,3.203,7.2,1
0.0,1.8310002,1.0989997,6.171,1.1910002,7.929,3.245,7.2,1
0.0,0.71060014,0.419,2.606,0.7510003,2.229,3.355,7.2,1
0.0,0.52,0.52,26.055,0.0,0.0,6.067,7.2,1
0.0,1.0389998,1.0989997,11.099,0.61100024,3.7189999,5.519,7.2,1
0.0,2.499,11.879,14.026,0.251,4.841,5.7860003,7.2,1
0.0,2.119,0.81899977,6.861,0.09019999,0.83899975,3.447,7.2,1
0.0,8.35,2.45,11.249,0.0,0.0,5.137,7.2,1
0.0,0.5710003,0.76899976,-0.392,0.099,0.0,5.467,7.2,1
0.0,0.9389997,2.5094006,2.6825995,0.8695999,2.3394005,3.2243996,7.2,1
0.0,2.659,7.419,15.284,0.099,0.0,5.91,7.2,1
0.0,0.76899976,1.3189998,7.189,0.0,0.099,6.073,7.2,1
0.0,0.3602,1.2302,1.1647999,0.91899973,0.84100026,2.914,7.2,1
0.0,5.95,1.59,4.786,0.72,3.45,3.234,7.2,1
0.0,1.2110002,1.3495998,1.9639997,0.099,0.0,2.947,7.2,1
0.0,7.57,2.24,6.948,0.0,0.0,3.102,7.2,1
0.0,0.030999996,0.141,-0.062,0.72899973,0.16099998,3.078,7.2,1
0.0,2.03,2.04,72.695,1.05,12.05,5.652,7.2,1
0.0,4.019,2.029,5.864,0.8789997,4.401,2.888,7.2,1
0.0,1.6504002,8.3404,8.793,0.0,0.0,5.2223997,7.2,1
0.0,0.78919977,0.519,4.458,0.211,1.4489998,6.238,7.2,1
0.0,0.9710003,0.389,1.0659997,0.89899975,0.67100024,3.2350001,7.2,1
0.0,1.5089997,6.349,4.993,0.0,0.0,3.71,7.2,1
0.0,0.23999998,0.17899999,1.5619998,0.0,0.0198,6.195,7.2,1
0.0,1.4389998,0.6789997,7.45,0.301,3.039,5.585,7.2,1
0.0,2.199,9.299,11.224,0.68100023,8.8894005,5.293,7.2,1
0.0,1.5410002,1.7489997,1.7129997,0.099,0.0,3.803,7.2,1
0.0,1.9110001,2.381,2.939,0.099,0.0,2.778,7.2,1
0.0,3.97,4.15,53.725,0.0,0.0,3.07,7.2,1
0.0,1.0989997,2.329,3.113,0.069299996,0.0,3.1723995,7.2,1
0.0,0.9989997,0.39900002,4.916,0.0,0.099,5.451,7.2,1
0.0,2.13,2.75,59.059,0.27,1.89,3.289,7.2,1
0.0,1.9189998,4.609,17.939009,0.0,0.099,4.274,7.2,1
0.0,6.36,6.73,168.265,0.78,28.15,5.674,7.2,1
0.0,1.8589997,3.029,17.450008,0.0,0.099,6.109,7.2,1
0.0,0.419,2.889,2.9060001,0.5010003,1.8989997,3.045,7.2,1
0.0,2.89,2.9,81.651,0.37,6.36,5.948,7.2,1
0.0,2.891,3.089,2.783,0.319,2.0410001,3.15,7.2,1
0.0,3.28,3.29,44.304,0.39,7.73,6.044,7.2,1
0.0,3.051,3.259,4.0810003,0.099,0.0,5.91,7.2,1
0.0,14.07,5.83,32.074,0.74,23.73,6.109,7.2,1
0.0,3.9310002,4.289,2.749,0.099,0.0,2.959,7.2,1
0.0,0.62,0.63,35.413,0.66,2.34,5.729,7.2,1
0.0,2.351,4.031,0.341,0.89899975,8.771,4.425,7.2,1
0.0,1.3989997,1.4089997,13.4869995,0.46100014,2.479101,3.3592007,7.2,1
0.0,1.1808002,0.5389999,4.336,0.0,0.099,3.462,7.2,1
0.0,0.479,0.5789998,5.396,0.0,0.099,2.6859999,7.2,1
0.0,1.36,1.38,52.298,0.44,3.36,5.614,7.2,1
0.0,5.17,1.56,4.971,0.0,0.0,3.207,7.2,1
0.0,2.2910001,29.321009,13.74,0.9510002,14.221,5.609,7.2,1
0.0,2.71,1.0,9.019,0.0,0.0,3.328,7.2,1
0.0,1.6210003,1.8289998,1.1779997,0.099,0.0,3.046,7.2,1
0.0,1.8789997,8.269,10.805,0.67100024,8.301,6.027,7.2,1
0.0,11.17,2.98,9.705,0.43,4.17,3.257,7.2,1
0.0,2.26,2.27,92.467,0.0,0.0,5.929,7.2,1
0.0,0.12039998,0.6704001,0.9345999,0.0396,0.0099,5.5543995,7.2,1
0.0,3.771,5.671,6.537,1.2689997,21.59101,4.691,7.2,1
0.0,1.55,1.55,30.487,0.0,0.0,3.267,7.2,1
0.0,6.3402,7.111,13.567,0.099,0.0,5.632,7.2,1
0.0,2.071,10.551,7.013799,0.59100026,4.989,3.17,7.2,1
0.0,0.519,1.2389997,6.911,0.7510003,5.889,6.074,7.2,1
0.0,1.91,0.52,11.743,0.58,6.81,6.148,7.2,1
0.0,1.94,2.51,83.361,0.32,3.51,5.648,7.2,1
0.0,1.0889997,2.919,10.2630005,0.54100025,6.729,3.773,7.2,1
0.0,2.561,1.3789997,8.793,1.0106002,9.399,3.3669999,7.2,1
0.0,4.17,4.7,251.887,0.0,0.0,6.064,7.2,1
0.0,1.2493999,2.841,7.21,0.099,0.0,5.877,7.2,1
0.0,6.36,3.17,6.737,0.0,0.0,2.955,7.2,1
0.0,11.8,3.17,8.824,0.67,5.91,3.186,7.2,1
0.0,1.9789997,7.699,11.094,0.409,3.371,5.855,7.2,1
0.0,8.08,3.03,6.275,0.83,5.21,2.905,7.2,1
0.0,0.61,0.62,20.468,0.0,0.0,5.426,7.2,1
0.0,2.63,3.52,50.767,0.61,6.18,3.851,7.2,1
0.0,1.7089998,4.689,13.978,0.0,0.099,3.335,7.2,1
0.0,11.01,3.3,19.249,0.0,0.0,5.851,7.2,1
0.0,1.7289997,6.379,5.295,0.241,1.7310003,3.21,7.2,1
0.0,3.94,1.07,3.509,0.0,0.0,3.279,7.2,1
0.0,4.38,1.47,14.462,0.13,1.88,3.302,7.2,1
0.0,1.5489998,4.2303996,4.785,1.1189997,4.881,3.3283997,7.2,1
0.0,7.9,1.73,5.153,0.0,0.0,2.996,7.2,1
0.0,1.4389998,3.289,19.50999,0.55100024,12.719,6.184,7.2,1
0.0,1.3902,8.5202,7.731,0.48100019,4.5202,5.652,7.2,1
0.0,2.0189998,7.609,5.733,0.90899974,4.621,2.9390001,7.2,1
0.0,0.9410002,1.1489997,0.145,0.099,0.0,5.451,7.2,1
0.0,9.17,1.97,12.077,1.15,13.89,6.13,7.2,1
0.0,1.4610002,1.4610002,4.257,1.0389998,8.061,5.463,7.2,1
0.0,1.4110003,1.6189997,0.9479997,0.5489999,2.101,3.145,7.2,1
0.0,1.8910003,2.119,0.84899974,0.099,0.0,3.26,7.2,1
0.0,5.111,8.291,5.659,0.64899975,17.401009,6.009,7.2,1
0.0,1.7204001,5.9603996,10.3646,0.0396,0.0,5.767,7.2,1
0.0,3.5,3.51,100.673,0.59,12.23,5.923,7.2,1
0.0,2.41,2.42,110.764,0.0,0.0,5.798,7.2,1
0.0,0.81,0.81,42.076,1.17,5.64,5.953,7.2,1
0.0,0.9389997,0.42900002,4.866,0.0,0.099,5.774,7.2,1
0.0,0.89899975,3.179,5.946,0.0,0.099,3.0049999,7.2,1
0.0,1.6089997,0.66899973,4.837,0.43100002,2.609,3.237,7.2,1
0.0,3.64,3.64,55.431,0.6,11.85,5.426,7.2,1
0.0,9.12,3.04,6.112,0.62,3.79,2.897,7.2,1
0.0,0.9510002,0.66899973,2.956,0.0,0.099,2.82,7.2,1
0.0,2.249,8.269,12.766,0.099,0.0,5.885,7.2,1
0.0,1.3389997,6.221,3.267,0.0,0.0,2.814,7.2,1
0.0,1.9989997,7.779,11.738,0.519,4.871,6.131,7.2,1
0.0,3.7,0.82,2.662,0.84,2.24,3.286,7.2,1
0.0,0.341,0.6210003,0.5759998,0.9289997,0.92100024,2.687,7.2,1
0.0,1.87,2.0,33.209,0.39,2.33,3.191,7.2,1
0.0,1.3610003,1.5689998,0.84699976,0.099,0.0,5.509,7.2,1
0.0,2.0310001,2.691,1.1439997,0.9889997,5.371,2.784,7.2,1
0.0,1.8210002,2.0189998,2.681,0.099,0.0,3.152,7.2,1
0.0,2.46,2.46,124.602,0.0,0.0,6.027,7.2,1
0.0,2.5696003,15.1596,13.8624,1.0604001,15.191,5.396,7.2,1
0.0,1.9889997,0.76899976,6.141,0.0,0.099,3.296,7.2,1
0.0,0.84899974,2.199,12.705,0.5710003,8.549,6.131,7.2,1
0.0,2.641,2.839,2.323,0.099,0.0,5.821,7.2,1
0.0,2.37,0.64,13.764,0.71,9.77,5.808,7.2,1
0.0,2.83,4.37,68.888,0.0,0.0,3.542,7.2,1
0.0,2.129,8.709,12.0130005,0.0,0.0,5.868,7.2,1
0.0,0.9710003,1.1789998,-0.331,0.099,0.0,5.879,7.2,1
0.0,2.121,2.319,3.5509999,0.099,0.0,3.2120001,7.2,1
0.0,2.251,2.261,5.208,0.89899975,11.141,5.879,7.2,1
0.0,0.499,1.5789998,4.666,0.0,0.099,3.319,7.2,1
0.0,2.429,5.291,10.737,0.099,0.0,4.552,7.2,1
0.0,1.8010002,1.9197999,3.0609999,0.099,0.0,5.9110003,7.2,1
0.0,0.82899976,1.3089998,7.178,0.9510002,7.739,6.113,7.2,1
0.0,2.061,3.311,3.643,0.099,0.0,4.304,7.2,1
0.0,0.71899974,2.369,13.332,0.0,0.099,5.954,7.2,1
0.0,0.5010003,0.52080023,0.8599997,0.099,0.0,2.866,7.2,1
0.0,2.799,8.259,6.109,0.0,0.0,2.2,7.2,1
0.0,0.05059999,0.020999998,0.20899999,0.6189997,0.23079997,5.256,7.2,1
0.0,7.82,2.36,7.731,1.12,8.66,3.276,7.2,1
0.0,0.71100026,0.72100025,1.7689997,0.099,0.0,5.734,7.2,1
0.0,2.64,1.16,16.122,0.5,8.06,6.107,7.2,1
0.0,0.97899973,3.079,16.345991,0.92100024,16.668991,5.606,7.2,1
0.0,0.361,1.0210003,1.2229997,1.2489997,3.121,5.984,7.2,1
0.0,0.5689998,1.3689997,3.987,0.0,0.099,3.316,7.2,1
0.0,2.581,2.789,1.4519998,0.6289997,7.781,5.448,7.2,1
0.0,0.319,0.95899975,5.14,0.7010003,4.289,6.191,7.2,1
0.0,2.309,4.961,13.216,0.5689998,6.1610003,5.926,7.2,1
0.0,0.47100016,0.66899973,0.008000001,0.229,0.13100001,2.954,7.2,1
0.0,1.7,0.5,10.435,0.0,0.0,6.138,7.2,1
0.0,1.23,1.23,29.509,0.23,0.88,3.118,7.2,1
0.0,0.9289997,1.6010003,5.037,0.379,1.3410003,6.089,7.2,1
0.0,3.761,5.541,2.061,0.099,0.0,4.667,7.2,1
0.0,20.97,4.33,14.172,1.08,15.31,3.273,7.2,1
0.0,3.24,0.89,19.289,0.88,16.97,5.953,7.2,1
0.0,2.319,4.059,23.734009,0.22099999,7.729,6.117,7.2,1
0.0,3.21,0.94,19.402,0.0,0.0,6.044,7.2,1
0.0,1.8410003,2.7910001,1.7799997,0.099,0.0,3.096,7.2,1
0.0,2.9689999,9.049,11.958,0.42900002,3.881,4.102,7.2,1
0.0,2.511,11.819,0.259,0.099,0.0,0.0,7.2,1
0.0,3.7910001,4.2398,3.713,0.099,0.0,2.9520001,7.2,1
0.0,7.4,3.53,5.828,0.0,0.0,2.885,7.2,1
0.0,4.12,1.32,24.766,0.45,11.14,6.011,7.2,1
0.0,1.0310003,1.13,1.7929997,0.97899973,3.211,3.227,7.2,1
0.0,4.2,1.1,6.304,0.0,0.0,5.783,7.2,1
0.0,0.6889997,0.329,3.628,0.5610003,2.429,6.08,7.2,1
0.0,1.42,1.42,71.955,0.0,0.0,5.941,7.2,1
0.0,0.94899976,1.3789997,7.4235992,0.6210003,5.489,5.945,7.2,1
0.0,0.0,0.01,0.0482,0.099,0.0,5.3,7.2,1
0.0,1.31,1.32,18.939,0.0,0.0,3.034,7.2,1
0.0,1.921,11.4210005,6.773,0.86100024,6.509,3.205,7.2,1
0.0,4.23,4.24,158.584,0.0,0.0,3.94,7.2,1
0.0,0.6889997,0.359,3.172,1.1810002,4.0290003,5.307,7.2,1
0.0,0.519,2.289,7.045,0.0,0.099,5.68,7.2,1
0.0,1.0589998,0.359,5.972,0.0,0.099,6.217,7.2,1
0.0,0.83899975,2.539,5.956,0.0,0.099,3.01,7.2,1
0.0,1.56,0.44,9.442,0.0,0.0,6.053,7.2,1
0.0,0.060999997,0.071,0.011,0.099,0.0,3.289,7.2,1
0.0,3.28,1.94,19.998,0.0,0.0,6.097,7.2,1
0.0,0.6889997,1.3889997,3.995,0.0,0.099,3.297,7.2,1
0.0,0.509,1.4889997,7.93,0.251,2.839,5.733,7.2,1
0.0,0.6310003,0.7004001,1.2029997,1.3,5.381,5.861,7.2,1
0.0,0.90100026,1.0989997,-0.183,0.099,0.0,5.9900002,7.2,1
0.0,0.489,0.88899976,2.307,0.261,0.96899974,3.145,7.2,1
0.0,1.42,1.42,21.43,0.0,0.0,4.294,7.2,1
0.0,1.08,1.08,38.939,0.86,5.58,6.011,7.2,1
0.0,15.49,3.81,12.705,0.64,8.13,3.335,7.2,1
0.0,0.5489999,1.3389997,7.158,1.1410003,9.099,5.999,7.2,1
0.0,0.469,0.69899976,2.829,0.83100027,2.819,5.062,7.2,1
0.0,0.6910003,0.89899975,0.39200002,0.6089997,1.8610003,4.758,7.2,1
0.0,1.7389997,0.83899975,10.034,0.0,0.099,6.157,7.2,1
0.0,1.1793998,0.8089997,6.896,0.0,0.099,6.1679997,7.2,1
0.0,1.8310002,2.039,1.1289997,1.0389998,10.951,5.992,7.2,1
0.0,1.7710003,1.7710003,3.725,0.099,0.0,5.995,7.2,1
0.0,9.57,3.72,57.52,0.0,0.0,6.01,7.2,1
0.0,5.54,1.52,9.25,0.0,0.0,6.086,7.2,1
0.0,4.19,4.2,100.304,0.85,10.89,3.057,7.2,1
0.0,1.5610002,0.69899976,3.613,0.6189997,1.9289998,5.857,7.2,1
0.0,1.3210002,4.351,1.8239998,0.6889997,2.431,2.922,7.2,1
0.0,1.8189998,1.0989997,0.59299976,0.319,0.011,0.63800025,7.2,1
0.0,1.6389997,4.2594004,4.855,0.069299996,0.0,3.1773996,7.2,1
0.0,2.121,2.319,-0.12799999,1.1189997,6.981,3.027,7.2,1
0.0,16.98,4.22,16.291,0.68,11.08,4.368,7.2,1
0.0,1.3189998,0.479,7.648,0.0,0.099,6.287,7.2,1
0.0,1.1510003,1.7189997,0.008999996,0.469,0.8210003,1.8840003,7.2,1
0.0,1.2708002,6.6107993,8.386201,0.55919987,3.891,6.073799,7.2,1
0.0,0.5589999,1.7689997,9.428,0.0,0.099,5.719,7.2,1
0.0,8.32,2.62,12.802,0.67,8.58,4.905,7.2,1
0.0,1.43,1.44,82.012,0.0,0.0,5.828,7.2,1
0.0,1.35,1.36,44.386,0.0,0.0,6.138,7.2,1
0.0,0.70899975,2.4589999,7.237,0.0,0.099,3.207,7.2,1
0.0,0.90899974,2.2992008,2.4887993,0.63899976,1.2910002,3.071,7.2,1
0.0,0.5589999,2.999,2.467,0.0,0.099,2.043,7.2,1
0.0,0.9989997,0.449,5.468,0.0,0.099,6.065,7.2,1
0.0,4.62,2.09,28.285,0.0,0.0,6.122,7.2,1
0.0,0.66899973,1.5489998,6.492,0.0,0.099,4.645,7.2,1
0.0,1.0910003,0.6289997,3.246,1.0289998,2.9696004,5.839,7.2,1
0.0,1.97,0.79,10.75,0.0,0.0,5.457,7.2,1
0.0,0.9710003,1.0304002,2.631,0.099,0.0,5.987,7.2,1
0.0,0.74100024,0.74100024,1.9999998,0.099,0.0,5.8650002,7.2,1
0.0,1.0310003,1.1597999,1.0999998,0.099,0.0,2.13,7.2,1
0.0,0.231,0.241,0.97699976,0.7389997,1.1610003,5.843,7.2,1
0.0,3.089,18.958992,26.71601,0.0,0.099,3.483,7.2,1
0.0,3.071,3.4896004,3.4229999,0.099,0.0,3.076,7.2,1
0.0,4.87,4.98,50.698,0.0,0.0,3.224,7.2,1
0.0,1.26,1.26,28.741,0.0,0.0,3.279,7.2,1
0.0,4.86,6.75,69.441,0.94,14.84,3.249,7.2,1
0.0,0.70899975,0.309,3.714,0.0,0.099,6.025,7.2,1
0.0,2.249,4.849,15.462,0.7610003,13.479,3.375,7.2,1
0.0,0.5710003,0.56939983,1.4939997,0.099,0.0,5.713,7.2,1
0.0,0.6789997,3.319,5.979,0.0,0.099,3.078,7.2,1
0.0,3.14,1.13,18.036,1.17,21.1,5.744,7.2,1
0.0,1.921,2.149,2.42,0.099,0.0,2.848,7.2,1
0.0,4.359,18.958992,26.024008,0.89899975,20.801008,6.033,7.2,1
0.0,1.8189998,8.729,10.083,1.0210003,11.4594,5.821,7.2,1
0.0,1.45,0.42,8.52,0.0,0.0,5.876,7.2,1
0.0,1.2398,4.191,7.516,0.099,0.0,5.981,7.2,1
0.0,1.4689997,5.639,19.13601,0.281,7.409,4.8719997,7.2,1
0.0,15.64,3.27,10.797,0.0,0.0,3.302,7.2,1
0.0,1.3989997,5.231,4.121,1.1489997,4.529,3.345,7.2,1
0.0,0.88899976,2.949,7.369,0.0,0.099,3.304,7.2,1
0.0,3.51,0.92,5.537,0.0,0.0,6.085,7.2,1
0.0,2.669,5.351,15.374,0.499,6.091,5.922,7.2,1
0.0,2.55,5.07,93.199,0.0,0.0,6.074,7.2,1
0.0,5.259,11.209,31.068008,0.099,0.0,5.941,7.2,1
0.0,8.88,2.49,14.933,0.0,0.0,6.021,7.2,1
0.0,2.311,2.529,1.3409997,0.75899976,9.521,5.952,7.2,1
0.0,0.55100024,1.5810002,3.9,1.1389997,3.851,5.749,7.2,1
0.0,1.5810002,1.7789997,-0.349,1.2389997,6.251,3.216,7.2,1
0.0,4.871,5.509,1.5769998,0.099,0.0,3.154,7.2,1
0.0,0.95899975,3.939,4.473,0.0,0.099,2.921,7.2,1
0.0,2.121,2.231,5.91,0.8589997,9.361,5.508,7.2,1
0.0,0.89899975,2.779,16.23199,0.08100001,2.999,6.141,7.2,1
0.0,1.5497999,1.0289998,9.268,0.0,0.099,6.092,7.2,1
0.0,12.18,3.8,21.342,0.97,20.7,5.815,7.2,1
0.0,0.5789998,2.339,5.846,0.0,0.099,3.245,7.2,1
0.0,1.8189998,3.379,10.719,0.0,0.099,3.397,7.2,1
0.0,0.0694,19.901009,-0.04039999,0.0,0.0,1.8010002,7.2,1
0.0,1.8810003,2.1598003,1.4329997,1.1089997,5.721,2.809,7.2,1
0.0,1.4710003,1.5206002,4.03,0.5789998,4.441,5.924,7.2,1
0.0,0.329,0.339,3.654,0.5110003,0.5389999,3.251,7.2,1
0.0,2.979,12.029,27.18801,0.0,0.099,3.583,7.2,1
0.0,3.759,14.0789995,20.09699,0.489,7.701,5.3650002,7.2,1
0.0,1.6389997,4.8389997,18.113008,1.1010003,21.948992,4.829,7.2,1
0.0,0.9,3.581,5.491,0.099,0.0,6.002,7.2,1
0.0,2.051,1.2489997,7.35,0.7510003,6.259,3.472,7.2,1
0.0,3.021,3.2189999,3.124,0.099,0.0,5.936,7.2,1
0.0,8.64,4.19,25.24,0.0,0.0,6.024,7.2,1
0.0,1.1789998,3.4492006,2.3113997,1.3,2.821,2.078,7.2,1
0.0,1.6910002,1.0989997,5.803,0.0,0.099,3.286,7.2,1
0.0,8.6,3.19,6.564,1.1,7.22,3.186,7.2,1
0.0,0.2704,0.38059998,1.7230003,0.0792,0.0099,5.8373995,7.2,1
0.0,1.0489998,3.76,4.458,0.0495,0.0,4.797,7.2,1
0.0,0.18,0.15940002,1.0868,0.61020005,0.7491998,6.0072007,7.2,1
0.0,0.309,0.319,1.3407999,0.4410001,0.449,3.218,7.2,1
0.0,0.0,3.821,-0.012000002,0.091,0.119,1.8389997,7.2,1
0.0,9.66,3.39,10.304,0.0,0.0,3.04,7.2,1
0.0,1.4310002,0.69899976,5.095,0.0,0.099,3.364,7.2,1
0.0,1.7689997,6.409,4.643,0.82899976,3.361,2.741,7.2,1
