connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.004,4.734,5.637,0.7875999,4.274,5.366,7.2,1
0.0,2.106,1.086,12.543996,1.034,13.545996,6.113,7.2,1
0.0,0.44400012,0.25599998,1.53,0.0,0.046,3.075,7.2,1
0.0,2.006,9.025995,6.07,0.0,0.0,3.074,7.2,1
0.0,1.964,0.9259999,5.294,0.046,0.046,5.986,7.2,1
0.0,2.396,9.765996,7.7,0.3440001,2.974,3.25,7.2,1
0.0,1.0415998,0.3159999,3.191,0.0,0.046,3.013,7.2,1
0.0,1.254,1.356,0.9999999,0.046,0.0,3.102,7.2,1
0.0,1.176,2.386,14.248996,0.9540001,14.2459955,6.116,7.2,1
0.0,1.354,0.7259999,2.83,1.206,3.276,2.0349998,7.2,1
0.0,0.7340001,0.82599986,-0.163,1.296,5.354,5.492,7.2,1
0.0,1.6115998,0.6759999,5.357,1.1984001,6.316,3.304,7.2,1
0.0,0.1692,0.126,0.9649999,0.23400006,0.2232,5.79,7.2,1
0.0,1.984,2.364,5.659,0.046,0.0,5.946,7.2,1
0.0,0.69599986,1.524,4.0248,0.8459999,3.184,6.16,7.2,1
0.0,2.11,2.11,105.314,0.0,0.0,5.838,7.2,1
0.0,1.476,0.7459999,8.756996,0.3940001,3.876,6.138,7.2,1
0.0,3.234,3.336,6.803,0.046,0.0,5.974,7.2,1
0.0,0.7940001,4.034,4.906,0.8540001,4.414,5.849,7.2,1
0.0,0.62400013,0.3259999,2.124,0.8840001,1.976,3.147,7.2,1
0.0,0.8924001,2.214,4.938,0.046,0.0,5.271,7.2,1
0.0,1.876,0.81599987,9.854996,0.0,0.046,5.406,7.2,1
0.0,0.29599988,0.5559999,2.896,0.8140001,2.576,5.815,7.2,1
0.0,1.47,0.45599988,4.874,1.23,5.986,3.33,7.2,1
0.0,3.02,3.02,120.512,0.34,4.64,4.522,7.2,1
0.0,2.476,7.646,14.019004,0.046,0.0,5.742,7.2,1
0.0,1.206,2.516,10.380004,1.244,13.4959955,5.838,7.2,1
0.0,2.97,0.86,18.27,0.0,0.0,6.152,7.2,1
0.0,2.334,2.344,6.084,0.046,0.0,5.781,7.2,1
0.0,1.676,4.5323997,5.093,0.0368,0.0,3.1253998,7.2,1
0.0,0.6759999,1.206,7.066,0.0,0.046,6.177,7.2,1
0.0,3.08,0.64,2.341,0.76,1.78,3.658,7.2,1
0.0,1.336,2.574,7.605,0.046,0.0,5.885,7.2,1
0.0,1.464,1.474,3.44,0.046,0.0,6.082,7.2,1
0.0,5.76,2.02,4.553,0.0,0.0,2.71,7.2,1
0.0,3.236,7.826,18.853,0.046,0.0,5.878,7.2,1
0.0,1.396,3.276,10.414004,1.134,12.385996,3.294,7.2,1
0.0,13.72,3.36,19.97,0.0,0.0,5.979,7.2,1
0.0,2.084,3.594,2.087,0.82599986,4.504,2.693,7.2,1
0.0,1.284,0.63599986,4.372,0.0,0.046,3.299,7.2,1
0.0,5.6,1.76,4.401,0.44,1.94,3.334,7.2,1
0.0,6.92,1.9,6.181,0.66,4.08,3.253,7.2,1
0.0,1.076,5.486,6.471,0.3340001,2.526,3.135,7.2,1
0.0,0.18840002,0.156,0.5789999,0.124,0.136,3.181,7.2,1
0.0,10.47,2.76,16.661,0.18,3.0,6.081,7.2,1
0.0,1.83,0.66,10.75,0.67,7.2,5.874,7.2,1
0.0,0.8924001,4.174,4.906,0.5440001,2.8923998,5.3553996,7.2,1
0.0,3.43,3.43,66.881,1.16,18.39,4.623,7.2,1
0.0,2.714,3.086,-0.3570001,0.176,2.024,5.7269998,7.2,1
0.0,0.074,0.074,-0.41000012,0.4159999,0.104,3.246,7.2,1
0.0,3.05,3.05,78.493,0.87,8.24,3.106,7.2,1
0.0,0.3340001,0.3340001,0.9569999,1.216,2.544,5.78,7.2,1
0.0,1.016,2.826,16.85,0.124,2.906,6.091,7.2,1
0.0,0.7159999,0.3559999,3.954,0.0,0.046,5.879,7.2,1
0.0,2.106,10.045996,12.095004,1.164,14.644004,5.848,7.2,1
0.0,2.25,0.7,6.961,0.0,0.0,3.094,7.2,1
0.0,0.57599986,2.016,11.746996,0.0,0.046,6.016,7.2,1
0.0,1.056,0.3459999,6.271,0.41400012,2.906,6.209,7.2,1
0.0,1.586,1.596,0.103,0.6059999,0.7840001,0.9210001,7.2,1
0.0,0.5640001,0.5732001,0.9079999,0.046,0.0,3.128,7.2,1
0.0,1.74,1.94,27.754,0.0,0.0,2.729,7.2,1
0.0,14.06,3.91,12.816,0.82,10.51,3.286,7.2,1
0.0,13.11,3.1,18.661,0.0,0.0,6.039,7.2,1
0.0,7.07,2.08,6.72,0.0,0.0,3.246,7.2,1
0.0,1.506,4.5092,4.819,0.1908,0.9792,3.3412,7.2,1
0.0,0.8059999,7.876,7.628,0.87400013,7.106,3.257,7.2,1
0.0,1.286,3.446,20.492,0.0,0.046,6.087,7.2,1
0.0,1.74,0.54,10.278,1.1,11.31,5.907,7.2,1
0.0,3.97,1.74,10.597,0.0,0.0,6.09,7.2,1
0.0,2.434,1.116,6.639,0.046,0.046,2.704,7.2,1
0.0,2.744,2.754,6.821,0.046,0.0,5.981,7.2,1
0.0,3.424,3.516,-0.132,0.046,0.0,5.834,7.2,1
0.0,5.19,2.21,12.522,0.57,7.14,5.666,7.2,1
0.0,3.88,3.88,42.463,0.78,9.77,3.227,7.2,1
0.0,2.866,6.044,16.390001,0.186,2.254,5.782,7.2,1
0.0,0.4640001,0.7140001,1.47,0.6459999,0.80400014,5.65,7.2,1
0.0,0.23079999,0.4640001,0.61319995,0.0368,0.0046,2.471,7.2,1
0.0,2.224,1.4860001,7.08,1.116,7.576,3.145,7.2,1
0.0,0.22600001,1.706,1.415,0.0,0.046,3.028,7.2,1
0.0,3.75,1.38,22.747,0.33,7.51,6.066,7.2,1
0.0,2.12,2.12,79.196,0.92,11.63,5.96,7.2,1
0.0,2.6,2.6,-0.244,0.51,8.1,6.106,7.2,1
0.0,1.284,1.126,2.654,0.0,0.046,2.007,7.2,1
0.0,1.744,1.086,6.089,0.154,1.256,3.422,7.2,1
0.0,1.416,3.966,4.437,0.7940001,3.7515998,3.2536,7.2,1
0.0,1.85,1.85,83.447,0.0,0.0,5.702,7.2,1
0.0,15.08,4.88,29.842,1.13,33.72,6.128,7.2,1
0.0,2.33,0.93,13.511,0.0,0.0,5.799,7.2,1
0.0,0.055999987,0.066,0.3970001,0.074,0.055999987,4.646,7.2,1
0.0,0.024,0.024,-0.17899999,0.6859999,0.094,3.083,7.2,1
0.0,2.434,1.286,7.558,0.046,0.046,6.104,7.2,1
0.0,3.024,30.634,11.000004,0.0,0.0,3.552,7.2,1
0.0,1.846,1.206,10.772996,0.184,2.516,6.005,7.2,1
0.0,5.55,2.54,15.634,0.0,0.0,6.155,7.2,1
0.0,2.27,2.27,38.273,0.0,0.0,3.194,7.2,1
0.0,9.86,2.54,6.869,0.0,0.0,3.24,7.2,1
0.0,2.504,3.954,0.7429999,0.046,0.0,3.563,7.2,1
0.0,2.076,0.6859999,2.088,0.046,0.0,0.9600001,7.2,1
0.0,2.87,2.87,98.484,0.0,0.0,6.106,7.2,1
0.0,0.49400014,0.5859999,-0.3110001,0.046,0.0,3.643,7.2,1
0.0,10.1,4.08,16.11,1.09,17.56,5.754,7.2,1
0.0,1.03,13.315996,2.647,0.0,0.0,2.661,7.2,1
0.0,1.524,2.224,0.6469999,0.3459999,0.87400013,1.91,7.2,1
0.0,2.79,0.71,16.181,0.0,0.0,5.8,7.2,1
0.0,2.276,9.125996,7.225,0.69599986,4.684,3.215,7.2,1
0.0,2.82,2.83,92.732,1.3,20.07,5.476,7.2,1
0.0,15.11,3.98,23.891,0.53,12.66,6.018,7.2,1
0.0,0.6859999,1.506,4.545,0.0,0.046,3.212,7.2,1
0.0,1.016,2.626,6.539,0.184,1.556,2.999,7.2,1
0.0,1.744,2.356,0.7069999,0.046,0.0,5.7269998,7.2,1
0.0,0.99399996,1.0223997,2.914,0.046,0.0,5.79,7.2,1
0.0,2.104,2.206,3.433,0.046,0.0,3.2,7.2,1
0.0,1.606,3.784,4.84,1.056,4.884,3.086,7.2,1
0.0,2.274,1.096,7.334,0.046,0.046,3.187,7.2,1
0.0,0.86400014,0.9567999,1.132,0.046,0.0,5.769,7.2,1
0.0,3.934,4.466,6.742,0.046,0.0,3.613,7.2,1
0.0,1.056,1.066,12.999996,0.0,0.046,6.066,7.2,1
0.0,0.5059999,1.506,7.996,0.6440001,5.536,5.529,7.2,1
0.0,0.8,0.81,42.197,0.71,3.37,5.926,7.2,1
0.0,1.136,0.4159999,6.739,0.3440001,2.656,6.186,7.2,1
0.0,0.7859999,2.026,4.723,0.0,0.046,3.404,7.2,1
0.0,0.31,0.31,8.827,0.0,0.0,3.184,7.2,1
0.0,3.374,4.454,2.4720001,0.046,0.0,4.796,7.2,1
0.0,1.636,7.006,4.969,0.0,0.0,3.108,7.2,1
0.0,0.074,0.26400012,0.6868,0.0368,0.0,5.8,7.2,1
0.0,0.25599998,0.8059999,2.625,0.0,0.046,3.607,7.2,1
0.0,2.34,1.03,12.676,0.0,0.0,5.417,7.2,1
0.0,0.096,0.236,0.982,0.74400014,0.8559999,5.457,7.2,1
0.0,0.7459999,1.916,4.987,0.0,0.046,3.211,7.2,1
0.0,2.166,1.176,12.253996,0.0,0.046,5.804,7.2,1
0.0,3.026,9.085996,9.263004,0.5259999,4.424,3.078,7.2,1
0.0,0.42,0.42,9.309,0.79,2.0,6.014,7.2,1
0.0,4.216,19.216,24.664999,0.29599988,6.104,5.858,7.2,1
0.0,16.66,4.15,24.653,0.0,0.0,5.955,7.2,1
0.0,1.706,1.0059999,10.070995,1.064,11.175996,6.085,7.2,1
0.0,3.08,3.08,169.33,0.18,3.35,6.035,7.2,1
0.0,2.654,2.746,0.86199987,0.3859999,2.924,3.194,7.2,1
0.0,9.85,2.45,14.704,0.0,0.0,6.002,7.2,1
0.0,2.904,2.914,8.496996,0.046,0.0,5.897,7.2,1
0.0,2.294,1.366,4.687,0.48599988,2.086,5.904,7.2,1
0.0,1.174,0.4159999,2.15,0.046,0.0,5.798,7.2,1
0.0,8.38,4.86,17.826,1.28,22.82,5.695,7.2,1
0.0,0.4759999,1.206,6.67,1.004,7.006,5.806,7.2,1
0.0,1.084,1.186,0.78899986,0.9059999,5.824,5.996,7.2,1
0.0,2.17,3.05,62.084,0.0,0.0,3.168,7.2,1
0.0,2.064,0.6459999,3.643,1.086,3.786,6.051,7.2,1
0.0,1.766,0.82599986,5.564,1.0507998,5.896,3.254,7.2,1
0.0,7.68,2.2,7.161,0.0,0.0,3.255,7.2,1
0.0,0.174,0.184,0.069,0.7359999,0.8340001,5.731,7.2,1
0.0,4.11,1.64,5.328,0.11,0.59,3.249,7.2,1
0.0,1.0984002,3.994,6.4066,0.186,0.8540001,5.903,7.2,1
0.0,0.44,0.45,10.158,0.0,0.0,3.305,7.2,1
0.0,3.9,1.34,4.457,0.0,0.0,3.351,7.2,1
0.0,2.516,5.854,14.982004,0.046,0.0,6.038,7.2,1
0.0,3.99,12.14,209.003,0.11,2.58,5.867,7.2,1
0.0,2.82,2.83,144.429,0.0,0.0,6.089,7.2,1
0.0,0.236,0.7459999,4.054,0.124,0.7459999,5.903,7.2,1
0.0,2.43,0.5,2.884,0.79,2.28,5.886,7.2,1
0.0,1.08,1.36,14.629,0.78,2.64,3.133,7.2,1
0.0,1.36,1.36,52.997,0.0,0.0,5.775,7.2,1
0.0,5.166,23.466,31.322,0.0,0.0,6.081,7.2,1
0.0,0.4640001,0.56599987,-0.4290001,0.216,0.49400014,6.197,7.2,1
0.0,2.65,2.66,115.404,1.25,19.64,5.93,7.2,1
0.0,0.5640001,2.264,3.607,0.9159999,3.054,5.792,7.2,1
0.0,0.6759999,2.036,6.02,1.124,7.146,3.11,7.2,1
0.0,0.48599988,0.8840001,2.634,0.5359999,1.2639999,6.045,7.2,1
0.0,1.114,1.206,0.4389999,0.046,0.0,3.191,7.2,1
0.0,1.634,1.7360001,-0.040999997,1.176,11.344005,5.955,7.2,1
0.0,0.7859999,0.30599988,2.551,0.6040001,1.676,3.431,7.2,1
0.0,2.444,1.096,6.267,0.046,0.046,5.936,7.2,1
0.0,0.6559999,1.366,7.8774,0.0,0.046,6.08,7.2,1
0.0,2.134,2.134,5.614,0.046,0.0,5.978,7.2,1
0.0,0.076,4.784,0.039,0.054,0.055999987,2.879,7.2,1
0.0,2.56,0.67,14.425,0.59,8.51,5.635,7.2,1
0.0,0.19600001,0.5859999,3.19,0.0,0.046,6.039,7.2,1
0.0,0.9359999,0.3159999,2.941,0.0,0.046,3.299,7.2,1
0.0,0.61400014,0.7159999,-0.06299999,1.166,4.064,5.516,7.2,1
0.0,0.6859999,1.746,7.849,1.144,9.445995,4.69,7.2,1
0.0,1.564,1.6768004,3.223,0.49599987,3.304,4.581,7.2,1
0.0,1.906,4.474,10.437004,0.88599986,8.764005,5.59,7.2,1
0.0,2.126,6.936,11.588004,0.046,0.0,5.547,7.2,1
0.0,0.106,0.116,3.063,0.0,0.046,5.513,7.2,1
0.0,0.8240001,2.064,5.284,0.94599986,4.664,5.975,7.2,1
0.0,0.046,2.504,0.014000002,0.9140001,0.055999987,0.046,7.2,1
0.0,5.74,1.54,9.262,0.0,0.0,6.054,7.2,1
0.0,1.16,1.16,64.262,0.0,0.0,5.882,7.2,1
0.0,5.87,1.91,6.109,0.0,0.0,3.215,7.2,1
0.0,0.49,0.49,10.129,0.49,0.71,2.939,7.2,1
0.0,3.914,3.386,12.239996,1.056,12.365995,3.125,7.2,1
0.0,4.03,1.69,5.467,0.0,0.0,3.235,7.2,1
0.0,14.48,3.43,10.799,0.0,0.0,3.158,7.2,1
0.0,4.37,1.15,14.205,0.0,0.0,3.251,7.2,1
0.0,2.366,10.165996,13.094005,0.6440001,9.115995,5.618,7.2,1
0.0,2.116,5.934,8.036004,0.046,0.0,3.858,7.2,1
0.0,2.964,3.056,0.4689999,0.046,0.0,6.074,7.2,1
0.0,2.5,3.0,117.325,0.79,11.34,5.743,7.2,1
0.0,2.854,16.634,10.453996,0.0,0.0,3.543,7.2,1
0.0,1.846,0.7359999,5.272,9.313226e-10,0.046,2.9490001,7.2,1
0.0,3.736,16.726,21.366,0.0,0.0,5.732,7.2,1
0.0,1.0059999,2.246,6.024,0.23400006,1.746,3.475,7.2,1
0.0,0.25599998,0.3759999,1.914,0.0,0.046,5.985,7.2,1
0.0,1.886,6.766,5.298,0.22600001,0.9140001,2.858,7.2,1
0.0,1.71,1.78,29.673,0.0,0.0,3.04,7.2,1
0.0,9.525995,12.694004,8.720996,0.046,0.0,3.263,7.2,1
0.0,3.87,2.07,11.733,0.42,4.93,3.032,7.2,1
0.0,1.956,8.415996,5.163,0.16399999,1.044,2.681,7.2,1
0.0,1.756,7.776,8.407004,0.4640001,4.356,4.989,7.2,1
0.0,2.184,3.734,2.474,0.046,0.0,2.717,7.2,1
0.0,0.4759999,1.836,2.294,0.86400014,2.176,2.063,7.2,1
0.0,8.13,2.78,16.636,0.45,7.49,6.006,7.2,1
0.0,2.99,0.92,9.739,0.3,2.92,3.257,7.2,1
0.0,1.6,0.45,9.369,0.0,0.0,5.856,7.2,1
0.0,3.246,7.656,18.861,1.026,18.484001,5.862,7.2,1
0.0,0.68400013,1.7639999,0.17300001,1.096,4.544,5.943,7.2,1
0.0,2.84,1.02,6.198,0.0,0.0,6.076,7.2,1
0.0,2.1,2.57,44.806,0.0,0.0,3.17,7.2,1
0.0,13.29,3.85,12.639,1.28,16.18,3.283,7.2,1
0.0,0.106,0.26599997,1.25,0.0,0.046,5.937,7.2,1
0.0,1.544,0.7059999,3.988,1.016,3.866,5.927,7.2,1
0.0,3.276,15.375996,19.423,0.0,0.0,5.982,7.2,1
0.0,6.13,1.54,4.964,0.99,4.91,3.244,7.2,1
0.0,1.854,2.834,1.757,0.046,0.0,2.561,7.2,1
0.0,5.25,5.25,231.568,0.0,0.0,5.935,7.2,1
0.0,0.5859999,0.9559999,5.427,0.0,0.046,6.06,7.2,1
0.0,3.29,0.97,3.146,0.0,0.0,3.277,7.2,1
0.0,1.624,9.584004,9.302004,0.0,0.0,5.552,7.2,1
0.0,1.266,2.784,7.194,0.186,0.9540001,5.813,7.2,1
0.0,2.266,14.755996,12.615005,0.29400012,4.254,5.657,7.2,1
0.0,1.004,0.4759999,2.798,0.3440001,1.116,2.667,7.2,1
0.0,0.24400008,0.25400013,0.33999988,1.196,1.034,3.178,7.2,1
0.0,0.8,0.8,34.879,0.0,0.0,5.807,7.2,1
0.0,1.376,3.956,23.499,0.9540001,23.595999,6.068,7.2,1
0.0,5.61,1.87,6.06,1.08,6.54,3.258,7.2,1
0.0,11.374004,10.695995,31.845999,0.046,0.0,5.865,7.2,1
0.0,10.5,3.92,7.092,0.0,0.0,3.238,7.2,1
0.0,1.616,3.366,19.916,0.49400014,10.775995,6.031,7.2,1
0.0,1.106,2.166,12.403005,0.0,0.046,5.918,7.2,1
0.0,20.87,5.6,16.321,0.63,10.28,3.181,7.2,1
0.0,0.24680002,0.106,0.6939999,0.19399999,0.206,3.132,7.2,1
0.0,0.28599992,0.88599986,3.809,0.5440001,2.316,4.747,7.2,1
0.0,1.904,15.064004,11.0300045,0.0,0.0,5.634,7.2,1
0.0,0.29599988,0.8959999,4.874,0.9440001,4.916,5.903,7.2,1
0.0,1.03,2.93,37.128,0.41,2.17,5.13,7.2,1
0.0,3.446,8.2859955,20.509,0.5559999,10.434004,6.0,7.2,1
0.0,2.154,10.9640045,6.827,0.3740001,2.936,3.17,7.2,1
0.0,5.42,5.44,211.973,1.06,33.44,5.82,7.2,1
0.0,0.136,0.29599988,0.74800014,0.0,0.046,3.2220001,7.2,1
0.0,2.454,2.964,2.964,1.166,15.724005,5.586,7.2,1
0.0,0.156,0.156,2.434,0.7740001,0.27599996,2.628,7.2,1
0.0,1.03,1.03,15.112,0.0,0.0,3.243,7.2,1
0.0,1.786,0.5059999,5.693,0.0046,0.046,3.291,7.2,1
0.0,1.906,4.854,10.875004,0.046,9.313226e-10,5.826,7.2,1
0.0,4.7,7.84,207.38,1.07,29.63,5.893,7.2,1
0.0,1.154,1.256,1.397,1.246,8.444004,5.851,7.2,1
0.0,0.26400012,1.404,1.91,0.88599986,1.524,5.967,7.2,1
0.0,0.39,0.39,9.983,1.26,2.69,5.477,7.2,1
0.0,7.01,1.65,5.599,0.0,0.0,3.393,7.2,1
0.0,1.01,1.01,20.787,0.0,0.0,6.065,7.2,1
0.0,1.854,1.946,2.086,0.046,0.0,3.057,7.2,1
0.0,3.874,3.376,12.4369955,0.0,0.046,3.207,7.2,1
0.0,1.396,0.49599987,7.519,0.55400014,4.526,5.582,7.2,1
0.0,1.81,1.83,24.813,0.94,10.09,5.931,7.2,1
0.0,8.1,2.59,8.195,0.93,7.62,3.847,7.2,1
0.0,0.43599987,1.326,2.449,0.0,0.046,2.026,7.2,1
0.0,1.46,1.47,23.951,0.0,0.0,2.761,7.2,1
0.0,1.306,2.966,14.710004,0.35400012,5.946,5.099,7.2,1
0.0,0.25599998,0.43599987,2.222,0.0,0.046,6.014,7.2,1
0.0,0.28599992,0.7159999,2.098,0.0,0.046,3.294,7.2,1
0.0,1.786,0.9159999,10.466995,0.0,0.046,6.035,7.2,1
0.0,2.976,14.335996,17.957,0.0,0.0,6.098,7.2,1
0.0,4.26,4.39,112.839,1.29,17.76,3.231,7.2,1
0.0,1.5315998,5.844,9.500996,0.33599988,2.694,6.054,7.2,1
0.0,0.22600001,0.42599988,2.214,1.034,2.486,6.154,7.2,1
0.0,4.34,1.98,11.866,0.0,0.0,5.993,7.2,1
0.0,0.93,0.93,47.427,0.0,0.0,5.868,7.2,1
0.0,1.506,0.7259999,8.803996,0.063999996,1.0059999,6.045,7.2,1
0.0,0.37,0.38,6.892,0.94,1.09,3.122,7.2,1
0.0,1.38,1.39,44.132,0.0,0.0,5.759,7.2,1
0.0,9.14,4.2,13.605,1.28,17.41,5.622,7.2,1
0.0,4.09,4.1,89.393,1.14,15.28,3.277,7.2,1
0.0,4.596,4.504,5.882,0.7759999,10.744004,3.203,7.2,1
0.0,2.194,3.074,2.17,0.7359999,4.674,3.006,7.2,1
0.0,1.94,3.83,26.082,0.0,0.0,3.206,7.2,1
0.0,2.996,14.815996,17.677,1.016,17.054,5.931,7.2,1
0.0,2.22,2.22,47.61,0.0,0.0,5.984,7.2,1
0.0,3.694,3.786,2.174,0.9859999,10.7140045,3.014,7.2,1
0.0,1.284,1.376,1.91,0.046,0.0,3.113,7.2,1
0.0,3.574,1.946,4.468,0.046,0.0,2.753,7.2,1
0.0,0.36599988,1.266,7.3608,0.6440001,5.136,6.087,7.2,1
0.0,2.206,6.606,6.114,0.0322,0.0,2.806,7.2,1
0.0,0.7859999,2.676,8.482004,0.6540001,6.016,3.301,7.2,1
0.0,0.87599987,2.666,6.427,0.0,0.046,2.975,7.2,1
0.0,8.47,3.23,6.368,0.72,4.58,1.978,7.2,1
0.0,0.87400013,4.844,1.662,0.0,0.046,1.903,7.2,1
0.0,1.5784001,1.066,9.446996,0.0,0.046,6.072,7.2,1
0.0,1.626,0.6159999,4.441,1.066,4.526,2.828,7.2,1
0.0,0.63599986,14.635996,1.564,0.0,0.0,2.775,7.2,1
0.0,5.89,1.77,6.971,0.0,0.0,4.101,7.2,1
0.0,1.78,1.79,24.755,0.85,8.1,5.354,7.2,1
0.0,2.92,0.99,17.594,0.91,16.01,6.025,7.2,1
0.0,0.8659999,1.576,9.107004,0.0,0.046,6.068,7.2,1
0.0,1.28,1.28,26.124,0.0,0.0,5.986,7.2,1
0.0,2.304,2.3231995,6.009,0.49599987,6.274,5.934,7.2,1
0.0,2.606,8.185996,11.094005,0.046,0.0,4.306,7.2,1
0.0,1.326,1.436,7.894,0.0,0.046,2.048,7.2,1
0.0,1.556,0.4759999,5.825,0.0,0.046,3.873,7.2,1
0.0,6.62,2.39,6.222,1.03,6.41,2.963,7.2,1
0.0,1.584,1.686,1.545,1.186,7.054,3.777,7.2,1
0.0,0.56599987,1.526,8.874996,0.074,1.106,6.012,7.2,1
0.0,2.146,9.475996,12.602004,0.0,0.0,5.9769998,7.2,1
0.0,2.066,7.026,11.233005,0.75599986,7.9640007,5.538,7.2,1
0.0,1.08,1.09,34.476,1.18,6.8,5.336,7.2,1
0.0,0.118400015,1.096,0.071,0.4059999,0.0,0.7870001,7.2,1
0.0,0.246,0.6759999,1.383,0.0,0.046,2.314,7.2,1
0.0,1.056,0.29599988,6.03,0.8340001,5.316,5.971,7.2,1
0.0,0.184,0.21239997,-0.3430001,0.7059999,0.45400012,3.241,7.2,1
0.0,0.04319999,0.174,0.43000013,0.046,0.0,5.95,7.2,1
0.0,0.9567999,0.6059999,5.212,0.0,0.046,5.661,7.2,1
0.0,0.7859999,0.36599988,2.503,0.0,0.046,3.366,7.2,1
0.0,1.604,0.9259999,5.101,0.0,0.046,3.11,7.2,1
0.0,8.18,1.67,9.514,0.43,4.09,5.731,7.2,1
0.0,1.12,1.13,23.373,0.0,0.0,5.921,7.2,1
0.0,17.64,4.28,26.418,1.04,27.47,6.187,7.2,1
0.0,2.23,0.84,13.0,0.0,0.0,5.83,7.2,1
0.0,0.9259999,0.9259999,7.926,0.0,0.046,3.207,7.2,1
0.0,1.47,0.38,8.596,0.0,0.0,5.848,7.2,1
0.0,2.214,2.316,0.4939999,0.046,0.0,5.99,7.2,1
0.0,5.52,1.16,6.676,0.0,0.0,5.755,7.2,1
0.0,0.30599988,0.9659999,4.779,1.134,5.736,5.291,7.2,1
0.0,2.134,3.644,5.799,0.046,0.0,6.153,7.2,1
0.0,2.734,3.276,3.645,0.046,0.0,4.551,7.2,1
0.0,2.32,2.33,47.667,0.61,8.51,6.014,7.2,1
0.0,0.8059999,0.29599988,2.368,0.0,0.046,3.101,7.2,1
0.0,2.22,0.57,13.464,0.0,0.0,6.065,7.2,1
0.0,1.026,0.39599988,3.266,0.0,0.046,3.332,7.2,1
0.0,0.3559999,0.7159999,2.063,0.5940001,1.396,3.241,7.2,1
0.0,0.7459999,0.3259999,2.306,0.23400006,0.6759999,3.275,7.2,1
0.0,1.39,1.4,15.772,0.0,0.0,4.387,7.2,1
0.0,0.5559999,0.236,3.041,0.0,0.046,5.919,7.2,1
0.0,3.3,3.31,179.74,0.0,0.0,6.043,7.2,1
0.0,5.634,5.736,12.157996,0.046,0.0,5.992,7.2,1
0.0,0.92,3.49,21.208,0.0,0.0,6.077,7.2,1
0.0,0.2740001,0.5440001,-0.24100009,0.5059999,0.7940001,5.685,7.2,1
0.0,1.176,3.676,11.162004,0.9540001,11.255996,3.142,7.2,1
0.0,0.49400014,0.30599988,1.385,0.4740001,0.7459999,2.526,7.2,1
0.0,2.584,1.246,4.015,1.026,3.844,3.289,7.2,1
0.0,0.134,0.07159999,0.5399999,0.6459999,0.25400013,6.129,7.2,1
0.0,4.61,0.97,5.879,0.0,0.0,6.124,7.2,1
0.0,1.654,1.9268004,0.96399987,0.046,0.0,2.682,7.2,1
0.0,1.106,0.5259999,6.191,0.8940001,5.826,5.843,7.2,1
0.0,3.13,0.92,10.138,0.0,0.0,3.239,7.2,1
0.0,3.516,1.916,20.663,0.92400014,20.046,5.987,7.2,1
0.0,2.98,2.98,166.025,0.0,0.0,5.999,7.2,1
0.0,0.39599988,0.39599988,4.87,0.0,0.046,5.763,7.2,1
0.0,3.45,1.05,20.779,0.22,4.57,6.023,7.2,1
0.0,1.246,3.436,20.215,0.0,0.046,6.04,7.2,1
0.0,2.4,2.41,129.727,0.0,0.0,5.98,7.2,1
0.0,0.22400004,2.294,0.49800014,0.99399996,0.5240001,2.061,7.2,1
0.0,1.776,2.756,8.775004,0.0,0.046,3.301,7.2,1
0.0,1.89,1.89,21.669,0.0,0.0,3.261,7.2,1
0.0,1.96,1.96,25.661,0.0,0.0,3.251,7.2,1
0.0,5.126,15.015996,30.755001,0.8359999,24.284,6.017,7.2,1
0.0,1.964,2.356,0.9989999,0.046,0.0,3.123,7.2,1
0.0,1.98,1.99,29.413,0.0,0.0,6.139,7.2,1
0.0,15.56,4.6,15.147,0.0,0.0,3.3,7.2,1
0.0,0.22600001,0.7259999,3.921,0.0,0.046,5.88,7.2,1
0.0,1.16,1.17,25.69,0.98,3.67,3.233,7.2,1
0.0,0.5559999,0.88599986,4.49,0.5840001,2.906,5.446,7.2,1
0.0,0.8540001,0.46599987,2.87,0.0,0.046,3.184,7.2,1
0.0,2.09,2.4,44.498,0.0,0.0,2.8,7.2,1
0.0,2.05,2.27,114.019,1.14,13.4,5.735,7.2,1
0.0,7.58,2.35,7.765,0.0,0.0,3.304,7.2,1
0.0,3.276,9.695995,17.44,0.6159999,9.924005,5.368,7.2,1
0.0,3.204,3.296,-0.4290001,0.0322,0.0,5.93,7.2,1
0.0,0.3759999,1.746,2.471,0.3640001,1.076,2.109,7.2,1
0.0,1.904,2.006,0.45599988,0.246,2.274,5.909,7.2,1
0.0,1.306,1.306,12.646996,0.98399997,4.146,3.209,7.2,1
0.0,0.4159999,1.046,3.237,0.3640001,1.396,3.329,7.2,1
0.0,4.51,1.54,14.378,0.0,0.0,3.188,7.2,1
0.0,0.29400012,0.206,0.4479999,0.206,0.014000002,2.467,7.2,1
0.0,3.75,1.35,4.288,0.0,0.0,3.176,7.2,1
0.0,6.25,1.72,5.52,0.42,2.32,3.228,7.2,1
0.0,0.4340001,0.44400012,0.63599986,0.046,0.0,3.139,7.2,1
0.0,2.256,2.266,19.295,0.31400013,2.646,3.31,7.2,1
0.0,1.976,5.004,10.285005,0.5059999,4.704,5.307,7.2,1
0.0,0.6040001,0.3459999,1.692,0.8359999,1.346,5.441,7.2,1
