connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.9069989,12.307,16.543995,0.767,11.103,5.749001,7.2,1
0.0,1.513,3.633001,1.285,0.667,2.783001,3.008001,7.2,1
0.0,1.397,2.876999,6.370001,0.473,3.7069988,3.0089989,7.2,1
0.0,7.14,2.61,6.411,0.84,5.39,2.954,7.2,1
0.0,3.423001,3.433001,8.4939995,1.077,20.963005,5.970001,7.2,1
0.0,3.33,0.85,2.593,0.0,0.0,3.051,7.2,1
0.0,0.327,0.887,4.340001,1.143,5.5369987,5.620999,7.2,1
0.0,3.6,1.1,6.046,0.28,1.69,5.547,7.2,1
0.0,0.923,1.097,0.262,0.08699999,0.0,5.814001,7.2,1
0.0,1.32,1.32,58.663,0.0,0.0,5.642,7.2,1
0.0,1.87,1.88,88.104,0.0,0.0,5.912,7.2,1
0.0,1.057,3.306999,19.374,0.0,0.08699999,6.140999,7.2,1
0.0,1.253,1.427,1.083,1.107,8.133,5.926001,7.2,1
0.0,0.46039987,1.3203999,3.2785993,0.08699999,0.0,5.968001,7.2,1
0.0,2.0730011,2.256999,1.0699999,0.08699999,0.0,3.0170012,7.2,1
0.0,0.467,0.977,2.1750011,0.553,1.5370001,2.879999,7.2,1
0.0,0.93700004,0.30699998,5.223999,0.0,0.08699999,6.130999,7.2,1
0.0,0.593,0.917,0.21999998,0.08699999,0.0,2.8030012,7.2,1
0.0,0.26,0.22959998,1.6076001,0.44259998,0.797,6.001999,7.2,1
0.0,1.697,3.863001,9.267401,0.08699999,0.0,5.658001,7.2,1
0.0,3.52,3.52,86.405,0.71,14.69,5.878,7.2,1
0.0,0.607,2.146999,12.466,0.0,0.08699999,6.125999,7.2,1
0.0,1.08,1.09,14.777,0.0,0.0,2.548,7.2,1
0.0,1.33,1.34,54.996,0.71,5.63,5.967,7.2,1
0.0,1.65,1.66,75.131,0.0,0.0,4.565,7.2,1
0.0,3.59,6.36,87.048,0.81,12.74,4.38,7.2,1
0.0,0.513,0.533,0.42400002,0.08699999,0.0,5.8510013,7.2,1
0.0,0.957,1.793,5.106001,0.08699999,0.0,5.882001,7.2,1
0.0,1.94,1.95,101.85,0.28,3.2,5.886,7.2,1
0.0,1.5803999,0.897,4.580999,0.0,0.08699999,2.810999,7.2,1
0.0,0.79,0.8,43.356,0.47,2.22,5.986,7.2,1
0.0,1.667,0.677,8.79,0.543,5.566999,5.594999,7.2,1
0.0,0.9977999,4.6930013,5.596001,0.74259996,4.267801,5.359801,7.2,1
0.0,2.146999,1.127,12.585,0.99300003,13.587,6.153999,7.2,1
0.0,0.43779993,0.297,1.571,0.0,0.08699999,3.115999,7.2,1
0.0,2.0469995,9.066999,6.029001,0.0,0.0,3.033001,7.2,1
0.0,1.923,0.967,5.334999,0.08699999,0.0348,5.945001,7.2,1
0.0,2.4369988,9.807,7.659001,0.32039988,2.933001,3.209001,7.2,1
0.0,1.0077999,0.357,3.231999,0.0,0.08699999,3.053999,7.2,1
0.0,1.2129999,1.397,1.041,0.08699999,0.0,3.061001,7.2,1
0.0,1.217,2.4269989,14.29,0.913,14.287,6.156999,7.2,1
0.0,1.313,0.767,2.8709989,1.247,3.316999,2.075999,7.2,1
0.0,0.69299996,0.867,-0.12200002,1.3,5.313001,5.451001,7.2,1
0.0,1.63,0.717,5.397999,1.18,6.356999,3.3449988,7.2,1
0.0,0.1774,0.13219999,0.93640006,0.24519996,0.24259998,5.813599,7.2,1
0.0,1.9430002,2.3230011,5.699999,0.08699999,0.0,5.905001,7.2,1
0.0,0.737,1.483,3.9818006,0.887,3.143001,6.119001,7.2,1
0.0,2.11,2.11,105.314,0.0,0.0,5.838,7.2,1
0.0,1.517,0.787,8.798,0.353,3.9169989,6.178999,7.2,1
0.0,3.193001,3.376999,6.843999,0.08699999,0.0,5.933001,7.2,1
0.0,0.75299996,3.993001,4.865001,0.81299996,4.373001,5.808001,7.2,1
0.0,0.6003999,0.36699998,2.164999,0.843,2.017,3.187999,7.2,1
0.0,0.92,2.173001,4.978999,0.08699999,0.0,5.230001,7.2,1
0.0,1.917,0.857,9.896,0.0,0.08699999,5.446999,7.2,1
0.0,0.337,0.597,2.855001,0.773,2.616999,5.855999,7.2,1
0.0,1.4352,0.49699998,4.914999,1.2648001,6.026999,3.3709989,7.2,1
0.0,3.02,3.02,120.512,0.34,4.64,4.522,7.2,1
0.0,2.516999,7.686999,13.978,0.08699999,0.0,5.701001,7.2,1
0.0,1.247,2.556999,10.339,1.203,13.537,5.8789988,7.2,1
0.0,2.97,0.86,18.27,0.0,0.0,6.152,7.2,1
0.0,2.2930012,2.3030012,6.124999,0.08699999,0.0,5.740001,7.2,1
0.0,1.717,4.5252004,5.052001,0.07829999,0.0,3.083401,7.2,1
0.0,0.717,1.247,7.025001,0.0,0.08699999,6.217999,7.2,1
0.0,3.08,0.64,2.341,0.76,1.78,3.658,7.2,1
0.0,1.377,2.533001,7.564001,0.08699999,0.0,5.8440013,7.2,1
0.0,1.423,1.433,3.480999,0.08699999,0.0,6.041001,7.2,1
0.0,5.76,2.02,4.553,0.0,0.0,2.71,7.2,1
0.0,3.276999,7.866999,18.812006,0.08699999,0.0,5.837001,7.2,1
0.0,1.437,3.316999,10.373,1.0929999,12.427,3.3349988,7.2,1
0.0,13.72,3.36,19.97,0.0,0.0,5.979,7.2,1
0.0,2.0430012,3.5530012,2.1279988,0.867,4.4630013,2.6520011,7.2,1
0.0,1.243,0.677,4.412999,0.0,0.08699999,3.339999,7.2,1
0.0,5.6,1.76,4.401,0.44,1.94,3.334,7.2,1
0.0,6.92,1.9,6.181,0.66,4.08,3.253,7.2,1
0.0,1.117,5.526999,6.4300013,0.29299998,2.566999,3.175999,7.2,1
0.0,0.1874,0.16219999,0.533,0.17,0.1422,3.1523998,7.2,1
0.0,10.47,2.76,16.661,0.18,3.0,6.081,7.2,1
0.0,1.83,0.66,10.75,0.67,7.2,5.874,7.2,1
0.0,0.88519996,4.133001,4.865001,0.50299996,2.8852005,5.3482003,7.2,1
0.0,3.43,3.43,66.881,1.16,18.39,4.623,7.2,1
0.0,2.673001,3.126999,-0.31599998,0.21699998,1.9830008,5.686001,7.2,1
0.0,0.033000015,0.033000015,-0.36900002,0.45700002,0.06300002,3.205001,7.2,1
0.0,3.05,3.05,78.493,0.87,8.24,3.106,7.2,1
0.0,0.29299998,0.29299998,0.998,1.257,2.503001,5.7390013,7.2,1
0.0,1.057,2.866999,16.890995,0.08300002,2.9469988,6.131999,7.2,1
0.0,0.757,0.397,3.994999,0.0,0.08699999,5.919999,7.2,1
0.0,2.146999,10.087,12.054,1.123,14.603,5.807001,7.2,1
0.0,2.25,0.7,6.961,0.0,0.0,3.094,7.2,1
0.0,0.617,2.0569994,11.788,0.0,0.08699999,6.0569987,7.2,1
0.0,1.097,0.38700002,6.311999,0.37300003,2.9469988,6.249999,7.2,1
0.0,1.627,1.637,0.144,0.647,0.743,0.88,7.2,1
0.0,0.523,0.5403999,0.949,0.08699999,0.0,3.087001,7.2,1
0.0,1.74,1.94,27.754,0.0,0.0,2.729,7.2,1
0.0,14.06,3.91,12.816,0.82,10.51,3.286,7.2,1
0.0,13.11,3.1,18.661,0.0,0.0,6.039,7.2,1
0.0,7.07,2.08,6.72,0.0,0.0,3.246,7.2,1
0.0,1.547,4.4652004,4.778001,0.2348,0.9352,3.2972004,7.2,1
0.0,0.847,7.916999,7.587001,0.833,7.146999,3.297999,7.2,1
0.0,1.327,3.486999,20.451006,0.0,0.08699999,6.127999,7.2,1
0.0,1.74,0.54,10.278,1.1,11.31,5.907,7.2,1
0.0,3.97,1.74,10.597,0.0,0.0,6.09,7.2,1
0.0,2.393001,1.1570001,6.679999,0.08699999,0.08699999,2.744999,7.2,1
0.0,2.703001,2.713001,6.861999,0.08699999,0.0,5.940001,7.2,1
0.0,3.383001,3.556999,-0.09100002,0.08699999,0.0,5.793001,7.2,1
0.0,5.19,2.21,12.522,0.57,7.14,5.666,7.2,1
0.0,3.88,3.88,42.463,0.78,9.77,3.227,7.2,1
0.0,2.9069989,6.003001,16.349007,0.22699998,2.213001,5.741001,7.2,1
0.0,0.42299998,0.673,1.511,0.68700004,0.763,5.609001,7.2,1
0.0,0.2226,0.4577999,0.6214,0.0348,0.0,2.4822004,7.2,1
0.0,2.183001,1.5270001,7.120999,1.1570001,7.616999,3.185999,7.2,1
0.0,0.26700002,1.747,1.374,0.0,0.08699999,3.068999,7.2,1
0.0,3.75,1.38,22.747,0.33,7.51,6.066,7.2,1
0.0,2.12,2.12,79.196,0.92,11.63,5.96,7.2,1
0.0,2.6,2.6,-0.244,0.51,8.1,6.106,7.2,1
0.0,1.243,1.167,2.694999,0.0,0.08699999,2.0479994,7.2,1
0.0,1.703,1.127,6.129999,0.11300002,1.297,3.4629989,7.2,1
0.0,1.457,3.9373999,4.396001,0.82259995,3.7178006,3.2198007,7.2,1
0.0,1.85,1.85,83.447,0.0,0.0,5.702,7.2,1
0.0,15.08,4.88,29.842,1.13,33.72,6.128,7.2,1
0.0,2.33,0.93,13.511,0.0,0.0,5.799,7.2,1
0.0,0.09699999,0.054799996,0.356,0.085200004,0.09699999,4.6347995,7.2,1
0.0,0.0,0.01,-0.13800001,0.727,0.053000018,3.042001,7.2,1
0.0,2.393001,1.327,7.598999,0.08699999,0.08699999,6.144999,7.2,1
0.0,2.983001,30.593006,10.959,0.0,0.0,3.511001,7.2,1
0.0,1.8,1.247,10.814,0.14300002,2.556999,6.045999,7.2,1
0.0,5.55,2.54,15.634,0.0,0.0,6.155,7.2,1
0.0,2.27,2.27,38.273,0.0,0.0,3.194,7.2,1
0.0,9.86,2.54,6.869,0.0,0.0,3.24,7.2,1
0.0,2.463001,3.913001,0.78400004,0.08699999,0.0,3.522001,7.2,1
0.0,2.116999,0.727,2.128999,0.08699999,0.0,0.919,7.2,1
0.0,2.87,2.87,98.484,0.0,0.0,6.106,7.2,1
0.0,0.453,0.62700003,-0.26999998,0.08699999,0.0,3.602001,7.2,1
0.0,10.1,4.08,16.11,1.09,17.56,5.754,7.2,1
0.0,1.03,13.357,2.6060011,0.0,0.0,2.701999,7.2,1
0.0,1.483,2.183001,0.688,0.38700002,0.833,1.869,7.2,1
0.0,2.79,0.71,16.181,0.0,0.0,5.8,7.2,1
0.0,2.316999,9.167,7.184001,0.737,4.643001,3.174001,7.2,1
0.0,2.82,2.83,92.732,1.3,20.07,5.476,7.2,1
0.0,15.11,3.98,23.891,0.53,12.66,6.018,7.2,1
0.0,0.727,1.547,4.504001,0.0,0.08699999,3.2529988,7.2,1
0.0,1.057,2.6669989,6.498001,0.14300002,1.597,3.039999,7.2,1
0.0,1.703,2.396999,0.748,0.08699999,0.0,5.686001,7.2,1
0.0,0.95299995,0.98039985,2.954999,0.08699999,0.0,5.749001,7.2,1
0.0,2.0630012,2.246999,3.473999,0.08699999,0.0,3.159001,7.2,1
0.0,1.647,3.743001,4.799001,1.097,4.843001,3.045001,7.2,1
0.0,2.233001,1.137,7.374999,0.08699999,0.08699999,3.227999,7.2,1
0.0,0.823,0.93740004,1.173,0.08699999,0.0,5.728001,7.2,1
0.0,3.9278007,4.4721994,6.782999,0.08699999,0.0,3.572001,7.2,1
0.0,1.097,1.107,13.041,0.0,0.08699999,6.106999,7.2,1
0.0,0.547,1.547,8.037,0.603,5.5769987,5.5699987,7.2,1
0.0,0.8,0.81,42.197,0.71,3.37,5.926,7.2,1
0.0,1.177,0.45700002,6.779999,0.30299997,2.6969988,6.226999,7.2,1
0.0,0.827,2.0669992,4.682001,0.0,0.08699999,3.444999,7.2,1
0.0,0.31,0.31,8.827,0.0,0.0,3.184,7.2,1
0.0,3.3330011,4.413001,2.512999,0.08699999,0.0,4.755001,7.2,1
0.0,1.677,7.046999,4.928001,0.0,0.0,3.067001,7.2,1
0.0,0.06780001,0.223,0.6437999,0.0348,0.0,5.8348,7.2,1
0.0,0.297,0.847,2.584001,0.0,0.08699999,3.647999,7.2,1
0.0,2.34,1.03,12.676,0.0,0.0,5.417,7.2,1
0.0,0.13699998,0.2422,0.941,0.73779994,0.897,5.4979987,7.2,1
0.0,0.787,1.957,4.946001,0.0,0.08699999,3.251999,7.2,1
0.0,2.1373997,1.217,12.295,0.0,0.08699999,5.844999,7.2,1
0.0,3.066999,9.127,9.239397,0.567,4.383001,3.0370011,7.2,1
0.0,0.42,0.42,9.309,0.79,2.0,6.014,7.2,1
0.0,4.256999,19.256994,24.705994,0.337,6.063001,5.817001,7.2,1
0.0,16.66,4.15,24.653,0.0,0.0,5.955,7.2,1
0.0,1.747,1.0469999,10.1119995,1.023,11.217,6.125999,7.2,1
0.0,3.08,3.08,169.33,0.18,3.35,6.035,7.2,1
0.0,2.613001,2.786999,0.903,0.427,2.883001,3.153001,7.2,1
0.0,9.85,2.45,14.704,0.0,0.0,6.002,7.2,1
0.0,2.863001,2.873001,8.538,0.08699999,0.0,5.856001,7.2,1
0.0,2.253001,1.4070001,4.7279987,0.527,2.126999,5.863001,7.2,1
0.0,1.133,0.45700002,2.190999,0.08699999,0.0,5.757001,7.2,1
0.0,8.38,4.86,17.826,1.28,22.82,5.695,7.2,1
0.0,0.517,1.247,6.710999,0.96299994,7.046999,5.846999,7.2,1
0.0,1.043,1.227,0.83,0.947,5.783001,5.955001,7.2,1
0.0,2.17,3.05,62.084,0.0,0.0,3.168,7.2,1
0.0,2.023001,0.68700004,3.6839988,1.127,3.826999,6.010001,7.2,1
0.0,1.7896001,0.867,5.604999,1.06,5.936999,3.294999,7.2,1
0.0,7.68,2.2,7.161,0.0,0.0,3.255,7.2,1
0.0,0.13300002,0.14300002,0.109999985,0.777,0.793,5.690001,7.2,1
0.0,4.11,1.64,5.328,0.11,0.59,3.249,7.2,1
0.0,1.1148001,3.953001,6.3902006,0.22699998,0.81299996,5.862001,7.2,1
0.0,0.44,0.45,10.158,0.0,0.0,3.305,7.2,1
0.0,3.9,1.34,4.457,0.0,0.0,3.351,7.2,1
0.0,2.556999,5.813001,14.941,0.08699999,0.0,5.997001,7.2,1
0.0,3.99,12.14,209.003,0.11,2.58,5.867,7.2,1
0.0,2.82,2.83,144.429,0.0,0.0,6.089,7.2,1
0.0,0.277,0.787,4.013001,0.08300002,0.787,5.943999,7.2,1
0.0,2.43,0.5,2.884,0.79,2.28,5.886,7.2,1
0.0,1.08,1.36,14.629,0.78,2.64,3.133,7.2,1
0.0,1.36,1.36,52.997,0.0,0.0,5.775,7.2,1
0.0,5.206999,23.506994,31.281006,0.0,0.0,6.040001,7.2,1
0.0,0.42299998,0.607,-0.388,0.257,0.453,6.156001,7.2,1
0.0,2.65,2.66,115.404,1.25,19.64,5.93,7.2,1
0.0,0.523,2.223001,3.647999,0.957,3.013001,5.751001,7.2,1
0.0,0.717,2.0769992,5.979001,1.083,7.186999,3.1509988,7.2,1
0.0,0.5096001,0.843,2.5930011,0.577,1.2229999,6.004001,7.2,1
0.0,1.073,1.247,0.48000002,0.08699999,0.0,3.150001,7.2,1
0.0,1.5929999,1.7770001,-1.4901161e-08,1.217,11.303,5.914001,7.2,1
0.0,0.7922001,0.347,2.591999,0.56299996,1.717,3.471999,7.2,1
0.0,2.403001,1.137,6.307999,0.08699999,0.08699999,5.895001,7.2,1
0.0,0.697,1.4070001,7.835401,0.0,0.08699999,6.120999,7.2,1
0.0,2.0930011,2.0930011,5.654999,0.08699999,0.0,5.937001,7.2,1
0.0,0.08219999,4.743001,-0.0019999817,0.013000019,0.09699999,2.919999,7.2,1
0.0,2.56,0.67,14.425,0.59,8.51,5.635,7.2,1
0.0,0.23699999,0.62700003,3.1490011,0.0,0.08699999,6.079999,7.2,1
0.0,0.977,0.357,2.981999,0.0,0.08699999,3.339999,7.2,1
0.0,0.573,0.757,-0.022000015,1.207,4.023001,5.475001,7.2,1
0.0,0.727,1.7870001,7.808001,1.103,9.4869995,4.730999,7.2,1
0.0,1.523,1.64,3.263999,0.537,3.263001,4.540001,7.2,1
0.0,1.947,4.433001,10.396,0.927,8.723001,5.549001,7.2,1
0.0,2.1669989,6.976999,11.547,0.08699999,0.0,5.506001,7.2,1
0.0,0.14699998,0.15699999,3.103999,0.0,0.08699999,5.553999,7.2,1
0.0,0.783,2.023001,5.324999,0.987,4.623001,5.934001,7.2,1
0.0,0.08699999,2.463001,-0.026999991,0.87299997,0.09699999,0.08699999,7.2,1
0.0,5.74,1.54,9.262,0.0,0.0,6.054,7.2,1
0.0,1.16,1.16,64.262,0.0,0.0,5.882,7.2,1
0.0,5.87,1.91,6.109,0.0,0.0,3.215,7.2,1
0.0,0.49,0.49,10.129,0.49,0.71,2.939,7.2,1
0.0,3.873001,3.4269989,12.281,1.097,12.407,3.1485991,7.2,1
0.0,4.03,1.69,5.467,0.0,0.0,3.235,7.2,1
0.0,14.48,3.43,10.799,0.0,0.0,3.158,7.2,1
0.0,4.37,1.15,14.205,0.0,0.0,3.251,7.2,1
0.0,2.4069989,10.207,13.053,0.603,9.157,5.577001,7.2,1
0.0,2.1569989,5.893001,7.995,0.08699999,0.0,3.817001,7.2,1
0.0,2.923001,3.096999,0.51,0.08699999,0.0,6.033001,7.2,1
0.0,2.5,3.0,117.325,0.79,11.34,5.743,7.2,1
0.0,2.8130012,16.593006,10.495,0.0,0.0,3.502001,7.2,1
0.0,1.8696,0.777,5.312999,0.0,0.08699999,2.989999,7.2,1
0.0,3.776999,16.766994,21.406994,0.0261,0.0,5.691001,7.2,1
0.0,1.0469999,2.286999,5.983001,0.193,1.7870001,3.5159988,7.2,1
0.0,0.27960002,0.39960012,1.873,0.0,0.06959999,6.0085993,7.2,1
0.0,1.927,6.8069987,5.257001,0.26700002,0.87299997,2.817001,7.2,1
0.0,1.71,1.78,29.673,0.0,0.0,3.04,7.2,1
0.0,9.566999,12.653,8.762,0.08699999,0.0,3.222001,7.2,1
0.0,3.87,2.07,11.733,0.42,4.93,3.032,7.2,1
0.0,1.997,8.457,5.122001,0.12300001,1.003,2.640001,7.2,1
0.0,1.797,7.816999,8.366,0.42299998,4.396999,5.029999,7.2,1
0.0,2.143001,3.693001,2.514999,0.08699999,0.0,2.676001,7.2,1
0.0,0.517,1.877,2.253001,0.823,2.216999,2.103999,7.2,1
0.0,8.13,2.78,16.636,0.45,7.49,6.006,7.2,1
0.0,2.99,0.92,9.739,0.3,2.92,3.257,7.2,1
0.0,1.6,0.45,9.369,0.0,0.0,5.856,7.2,1
0.0,3.286999,7.696999,18.820005,1.067,18.443007,5.821001,7.2,1
0.0,0.643,1.7229999,0.21399999,1.137,4.503001,5.902001,7.2,1
0.0,2.84,1.02,6.198,0.0,0.0,6.076,7.2,1
0.0,2.1,2.57,44.806,0.0,0.0,3.17,7.2,1
0.0,13.29,3.85,12.639,1.28,16.18,3.283,7.2,1
0.0,0.14699998,0.30699998,1.209,0.0,0.08699999,5.9779987,7.2,1
0.0,1.503,0.74700004,4.028999,1.057,3.9069989,5.886001,7.2,1
0.0,3.316999,15.417,19.416803,0.0,0.0,5.941001,7.2,1
0.0,6.13,1.54,4.964,0.99,4.91,3.244,7.2,1
0.0,1.813,2.7930012,1.798,0.08699999,0.0,2.5200012,7.2,1
0.0,5.25,5.25,231.568,0.0,0.0,5.935,7.2,1
0.0,0.62700003,0.99700004,5.386001,0.0,0.08699999,6.100999,7.2,1
0.0,3.29,0.97,3.146,0.0,0.0,3.277,7.2,1
0.0,1.583,9.543,9.261,0.0,0.0,5.511001,7.2,1
0.0,1.307,2.743001,7.1827993,0.22699998,0.913,5.7720013,7.2,1
0.0,2.306999,14.797,12.574,0.25300002,4.2130013,5.616001,7.2,1
0.0,0.96299994,0.517,2.838999,0.30299997,1.1570001,2.707999,7.2,1
0.0,0.203,0.21300001,0.38099998,1.237,0.99300003,3.137001,7.2,1
0.0,0.8,0.8,34.879,0.0,0.0,5.807,7.2,1
0.0,1.417,3.996999,23.458006,0.913,23.636993,6.108999,7.2,1
0.0,5.61,1.87,6.06,1.08,6.54,3.258,7.2,1
0.0,11.333,10.65,31.886993,0.08699999,0.0,5.824001,7.2,1
0.0,10.5,3.92,7.092,0.0,0.0,3.238,7.2,1
0.0,1.6570001,3.4069989,19.922197,0.453,10.816999,6.071999,7.2,1
0.0,1.147,2.2069988,12.362,0.0,0.08699999,5.958999,7.2,1
0.0,20.87,5.6,16.321,0.63,10.28,3.181,7.2,1
0.0,0.24479999,0.14699998,0.735,0.15300001,0.21219999,3.172999,7.2,1
0.0,0.327,0.927,3.768001,0.50299996,2.356999,4.787999,7.2,1
0.0,1.863,15.023,10.989,0.0,0.0,5.593001,7.2,1
0.0,0.337,0.93700004,4.833001,0.903,4.956999,5.943999,7.2,1
0.0,1.03,2.93,37.128,0.41,2.17,5.13,7.2,1
0.0,3.486999,8.327,20.468006,0.597,10.393,5.959001,7.2,1
0.0,2.113001,10.923,6.786001,0.333,2.976999,3.210999,7.2,1
0.0,5.42,5.44,211.973,1.06,33.44,5.82,7.2,1
0.0,0.17699999,0.3196001,0.707,0.0087,0.08699999,3.262999,7.2,1
0.0,2.413001,2.923001,3.004999,1.207,15.683001,5.545001,7.2,1
0.0,0.19699998,0.19699998,2.474999,0.733,0.317,2.668999,7.2,1
0.0,1.03,1.03,15.112,0.0,0.0,3.243,7.2,1
0.0,1.827,0.547,5.733999,0.0,0.08699999,3.3319988,7.2,1
0.0,1.947,4.813001,10.834,0.08699999,0.0,5.7850013,7.2,1
0.0,4.7,7.84,207.38,1.07,29.63,5.893,7.2,1
0.0,1.113,1.297,1.438,1.2870001,8.403,5.810001,7.2,1
0.0,0.25779992,1.3978,1.9162,0.89220005,1.5178,5.9608006,7.2,1
0.0,0.39,0.39,9.983,1.26,2.69,5.477,7.2,1
0.0,7.01,1.65,5.599,0.0,0.0,3.393,7.2,1
0.0,1.01,1.01,20.787,0.0,0.0,6.065,7.2,1
0.0,1.813,1.987,2.126999,0.08699999,0.0,3.016001,7.2,1
0.0,3.8330011,3.4169989,12.478,0.0,0.08699999,3.247999,7.2,1
0.0,1.437,0.537,7.559999,0.513,4.566999,5.6229987,7.2,1
0.0,1.81,1.83,24.813,0.94,10.09,5.931,7.2,1
0.0,8.1,2.59,8.195,0.93,7.62,3.847,7.2,1
0.0,0.477,1.367,2.408001,0.0,0.08699999,2.0669992,7.2,1
0.0,1.46,1.47,23.951,0.0,0.0,2.761,7.2,1
0.0,1.347,3.006999,14.669,0.31300002,5.986999,5.139999,7.2,1
0.0,0.297,0.477,2.181001,0.0,0.08699999,6.054999,7.2,1
0.0,0.327,0.757,2.057001,0.0,0.08699999,3.3349988,7.2,1
0.0,1.827,0.957,10.507999,0.0,0.08699999,6.075999,7.2,1
0.0,3.016999,14.377,17.916006,0.0,0.0,6.057001,7.2,1
0.0,4.26,4.39,112.839,1.29,17.76,3.231,7.2,1
0.0,1.5674,5.803001,9.542,0.37699997,2.653001,6.013001,7.2,1
0.0,0.26700002,0.467,2.173001,0.99300003,2.526999,6.1949987,7.2,1
0.0,4.34,1.98,11.866,0.0,0.0,5.993,7.2,1
0.0,0.93,0.93,47.427,0.0,0.0,5.868,7.2,1
0.0,1.547,0.767,8.845,0.023000017,1.0469999,6.085999,7.2,1
0.0,0.37,0.38,6.892,0.94,1.09,3.122,7.2,1
0.0,1.38,1.39,44.132,0.0,0.0,5.759,7.2,1
0.0,9.14,4.2,13.605,1.28,17.41,5.622,7.2,1
0.0,4.09,4.1,89.393,1.14,15.28,3.277,7.2,1
0.0,4.636999,4.4630013,5.922999,0.81700003,10.703,3.1620011,7.2,1
0.0,2.153001,3.033001,2.210999,0.777,4.633001,2.965001,7.2,1
0.0,1.94,3.83,26.082,0.0,0.0,3.206,7.2,1
0.0,3.036999,14.857,17.717995,1.057,17.013006,5.8900013,7.2,1
0.0,2.22,2.22,47.61,0.0,0.0,5.984,7.2,1
0.0,3.653001,3.826999,2.214999,1.027,10.673,2.973001,7.2,1
0.0,1.243,1.3822001,1.951,0.08699999,0.0,3.072001,7.2,1
0.0,3.533001,1.987,4.508999,0.08699999,0.0,2.712001,7.2,1
0.0,0.407,1.307,7.3178005,0.603,5.176999,6.127999,7.2,1
0.0,2.246999,6.646999,6.073001,0.06959999,0.0,2.765001,7.2,1
0.0,0.827,2.716999,8.441,0.613,6.0569987,3.341999,7.2,1
0.0,0.917,2.7069988,6.386001,0.0,0.08699999,3.0159988,7.2,1
0.0,8.47,3.23,6.368,0.72,4.58,1.978,7.2,1
0.0,0.833,4.803001,1.6209999,0.0,0.08699999,1.944,7.2,1
0.0,1.5948,1.107,9.488,0.0,0.08699999,6.112999,7.2,1
0.0,1.667,0.657,4.481999,1.107,4.566999,2.868999,7.2,1
0.0,0.677,14.677,1.523,0.0,0.0,2.815999,7.2,1
0.0,5.89,1.77,6.971,0.0,0.0,4.101,7.2,1
0.0,1.78,1.79,24.755,0.85,8.1,5.354,7.2,1
0.0,2.92,0.99,17.594,0.91,16.01,6.025,7.2,1
0.0,0.907,1.617,9.066,0.0,0.08699999,6.108999,7.2,1
0.0,1.28,1.28,26.124,0.0,0.0,5.986,7.2,1
0.0,2.263001,2.2904007,6.0499988,0.537,6.233001,5.893001,7.2,1
0.0,2.646999,8.227,11.053,0.08699999,0.0,4.2650013,7.2,1
0.0,1.367,1.477,7.934999,0.0,0.08699999,2.088999,7.2,1
0.0,1.597,0.517,5.8659987,0.0,0.08699999,3.9139988,7.2,1
0.0,6.62,2.39,6.222,1.03,6.41,2.963,7.2,1
0.0,1.543,1.727,1.586,1.227,7.013001,3.736001,7.2,1
0.0,0.607,1.567,8.916,0.033000015,1.147,6.052999,7.2,1
0.0,2.1869988,9.517,12.561,0.0,0.0,5.936001,7.2,1
0.0,2.106999,7.066999,11.192,0.797,7.923001,5.497001,7.2,1
0.0,1.08,1.09,34.476,1.18,6.8,5.336,7.2,1
0.0,0.1522,1.137,0.11199999,0.44700003,0.0,0.746,7.2,1
0.0,0.287,0.717,1.342,0.0,0.08699999,2.3549988,7.2,1
0.0,1.097,0.337,6.070999,0.793,5.356999,6.011999,7.2,1
0.0,0.14300002,0.17040001,-0.302,0.74700004,0.413,3.200001,7.2,1
0.0,0.045200005,0.13300002,0.389,0.08699999,0.0,5.9673996,7.2,1
0.0,0.93740004,0.647,5.252999,0.0,0.08699999,5.7019987,7.2,1
0.0,0.827,0.407,2.543999,0.0,0.08699999,3.4069989,7.2,1
0.0,1.563,0.967,5.141999,0.0,0.08699999,3.1509988,7.2,1
0.0,8.18,1.67,9.514,0.43,4.09,5.731,7.2,1
0.0,1.12,1.13,23.373,0.0,0.0,5.921,7.2,1
0.0,17.64,4.28,26.418,1.04,27.47,6.187,7.2,1
0.0,2.23,0.84,13.0,0.0,0.0,5.83,7.2,1
0.0,0.967,0.967,7.966999,0.0,0.08699999,3.247999,7.2,1
0.0,1.47,0.38,8.596,0.0,0.0,5.848,7.2,1
0.0,2.173001,2.356999,0.535,0.08699999,0.0,5.949001,7.2,1
0.0,5.52,1.16,6.676,0.0,0.0,5.755,7.2,1
0.0,0.347,1.007,4.738001,1.0929999,5.776999,5.331999,7.2,1
0.0,2.0930011,3.603001,5.8399987,0.08699999,0.0,6.112001,7.2,1
0.0,2.693001,3.2647996,3.685999,0.08699999,0.0,4.510001,7.2,1
0.0,2.32,2.33,47.667,0.61,8.51,6.014,7.2,1
0.0,0.847,0.337,2.408999,0.0,0.08699999,3.141999,7.2,1
0.0,2.22,0.57,13.464,0.0,0.0,6.065,7.2,1
0.0,1.0148001,0.43699998,3.306999,0.0,0.08699999,3.372999,7.2,1
0.0,0.397,0.757,2.022001,0.553,1.437,3.2819989,7.2,1
0.0,0.787,0.36699998,2.346999,0.193,0.717,3.315999,7.2,1
0.0,1.39,1.4,15.772,0.0,0.0,4.387,7.2,1
