connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,15.57,3.13,10.138,0.0,0.0,3.249,7.2,1
0.0,0.679,0.67099994,1.657,0.156,0.0,2.6890001,7.2,1
0.0,2.37,0.88,8.129,0.0,0.0,3.43,7.2,1
0.0,2.985,12.394998,6.250999,1.3,6.655002,2.0180001,7.2,1
0.0,1.69,6.79,77.878,0.0,0.0,5.997,7.2,1
0.0,0.43399996,2.1039999,3.573,1.3,3.9040005,5.8340015,7.2,1
0.0,0.211,0.751,1.4760001,0.038999997,0.0195,5.7090006,7.2,1
0.0,9.11,2.21,13.051,0.3,3.92,5.932,7.2,1
0.0,2.425,1.435,2.7719998,0.905,1.635,2.3070002,7.2,1
0.0,7.07,7.1,0.713,1.04,44.01,5.985,7.2,1
0.0,0.17500007,0.18500006,0.34999993,0.195,0.0,5.8700023,7.2,1
0.0,0.04199999,0.163,0.52999985,0.35799995,0.11199999,5.794999,7.2,1
0.0,0.565,1.595,3.082,0.0,0.195,2.8379998,7.2,1
0.0,4.4349976,10.404998,23.808,0.54499996,8.205002,5.466002,7.2,1
0.0,0.208,1.6780001,0.8209999,1.0419999,1.088,2.3830001,7.2,1
0.0,2.105,1.085,5.4849977,0.945,4.164998,5.933001,7.2,1
0.0,1.23,1.23,52.636,0.0,0.0,5.96,7.2,1
0.0,11.84,2.79,16.694,0.54,9.01,5.984,7.2,1
0.0,8.95,5.61,53.437,0.14,7.48,5.971,7.2,1
0.0,1.59,1.6,20.072,0.66,6.35,6.047,7.2,1
0.0,1.2160001,4.255002,5.724001,1.3,6.365002,5.279002,7.2,1
0.0,4.26,4.26,143.834,0.92,23.96,6.114,7.2,1
0.0,1.4449999,0.575,6.2349977,0.0,1.2850001,5.0269976,7.2,1
0.0,0.585,2.045,0.21399999,0.34499997,0.025000006,1.6919999,7.2,1
0.0,5.71,2.5,15.184,0.0,0.0,6.074,7.2,1
0.0,3.78,0.97,5.754,0.0,0.0,5.932,7.2,1
0.0,0.5249999,0.55499995,6.5459976,0.0,0.195,3.577,7.2,1
0.0,1.605,1.6439998,4.403998,0.195,0.0,5.7760024,7.2,1
0.0,1.35,1.36,31.125,0.0,0.0,3.361,7.2,1
0.0,4.38,1.15,3.339,1.15,3.84,2.903,7.2,1
0.0,1.035,0.4949999,5.3149977,0.0,0.195,6.2899976,7.2,1
0.0,1.561,1.115,9.294998,0.0,0.195,5.8819976,7.2,1
0.0,1.9219999,1.075,6.494998,0.96399987,7.2549977,3.345,7.2,1
0.0,1.63,0.56,9.632,0.0,0.0,5.909,7.2,1
0.0,2.0,2.01,35.07,0.0,0.0,6.013,7.2,1
0.0,3.43,1.5,11.149,0.25,2.79,3.25,7.2,1
0.0,0.765,1.019,0.897,0.765,1.7349999,3.3400002,7.2,1
0.0,1.7349999,18.015,10.943002,0.88500005,11.835002,5.576002,7.2,1
0.0,7.42,3.49,42.825,0.62,26.55,5.772,7.2,1
0.0,1.11,1.12,20.421,0.94,5.89,5.65,7.2,1
0.0,0.0,0.45499998,-0.2280001,1.3,0.0,3.005,7.2,1
0.0,0.435,0.5229999,1.141,0.895,2.395,5.683002,7.2,1
0.0,0.8019999,0.705,3.155,0.045,0.905,3.559,7.2,1
0.0,7.0650024,59.585,43.755,0.33500007,23.095001,5.859002,7.2,1
0.0,2.0609999,14.431001,11.942002,0.08500001,3.2050002,5.5850024,7.2,1
0.0,0.36500004,0.287,0.967,1.2149999,0.595,5.7430024,7.2,1
0.0,4.29,4.3,96.576,0.0,0.0,2.992,7.2,1
0.0,1.8050001,1.395,2.224,0.195,0.0,4.754002,7.2,1
0.0,2.935,6.8549976,16.09,0.195,0.0,5.748002,7.2,1
0.0,0.90800005,0.625,4.757998,0.0,0.195,5.692998,7.2,1
0.0,10.69,11.13,13.476,1.29,82.62,5.991,7.2,1
0.0,1.4449999,2.955,14.046002,0.0,0.195,5.9609976,7.2,1
0.0,1.665,0.895,4.4209976,0.31499997,0.6660001,5.8420024,7.2,1
0.0,1.9950001,2.005,4.9139977,0.195,0.0,5.8360023,7.2,1
0.0,2.315,1.095,5.474998,0.929,4.8949976,5.8160014,7.2,1
0.0,0.865,2.235,12.432998,1.0050001,14.884997,6.2239976,7.2,1
0.0,1.325,0.575,5.7219977,0.0,0.195,5.0859976,7.2,1
0.0,0.605,0.84600013,1.9920001,0.67399985,1.9760002,3.3720002,7.2,1
0.0,0.46,0.47,14.062,0.53,0.81,3.304,7.2,1
0.0,1.005,2.2649999,12.621998,0.0,0.195,6.1979976,7.2,1
0.0,2.91,2.91,51.066,0.0,0.0,3.703,7.2,1
0.0,0.26,0.66,1.7850001,0.195,0.038999997,5.920002,7.2,1
0.0,3.33,0.91,5.152,0.66,3.4,5.724,7.2,1
0.0,0.79199994,3.995002,5.1430016,0.0,0.0195,6.013001,7.2,1
0.0,1.675,2.075,1.02,0.195,0.0,5.860002,7.2,1
0.0,2.375,1.345,4.0299997,0.805,2.145,3.14,7.2,1
0.0,0.735,2.925,5.406002,0.47500002,3.945,3.223,7.2,1
0.0,3.08,1.06,2.461,0.0,0.0,2.413,7.2,1
0.0,0.9,0.9,26.879,0.13,0.64,5.472,7.2,1
0.0,2.66,0.7,15.984,0.66,10.55,6.009,7.2,1
0.0,1.8570001,0.67499995,4.948998,0.1365,0.195,2.927,7.2,1
0.0,11.56,2.99,14.403,0.0,0.0,5.879,7.2,1
0.0,3.265,4.006,1.8610001,0.905,7.6650023,3.005,7.2,1
0.0,2.2450001,2.635,1.004,0.985,11.305002,5.773002,7.2,1
0.0,0.585,0.37499994,1.2279999,0.195,0.0,5.544002,7.2,1
0.0,0.43300003,2.343,3.327,0.67,2.113,5.932001,7.2,1
0.0,2.112,2.075,6.2419977,0.955,4.7949977,2.9559999,7.2,1
0.0,0.905,2.475,7.3040023,0.0,0.195,3.4989998,7.2,1
0.0,2.415,3.525,6.3539977,1.3,6.825002,5.404002,7.2,1
0.0,3.265,3.295,7.745998,0.645,9.205002,5.8440022,7.2,1
0.0,2.245,4.775002,11.813003,1.2449999,12.415002,5.663002,7.2,1
0.0,1.625,3.5649998,15.065002,1.105,20.035,4.7229977,7.2,1
0.0,10.5,2.81,14.478,1.28,18.53,5.745,7.2,1
0.0,2.245,6.7949977,11.034002,0.195,0.0,5.2830024,7.2,1
0.0,2.565,2.795,5.1509976,0.195,0.0,3.9600017,7.2,1
0.0,1.84,1.3050001,11.258998,0.0,2.075,6.207998,7.2,1
0.0,1.615,3.485,5.925002,0.32500008,3.375,2.99,7.2,1
0.0,1.925,2.101,2.985,0.825,3.7350001,2.7480001,7.2,1
0.0,1.825,5.304998,16.289,0.0,0.195,3.427,7.2,1
0.0,2.025,2.025,11.755998,0.0,0.195,3.016,7.2,1
0.0,5.48,5.48,244.645,0.67,21.77,5.93,7.2,1
0.0,6.81,2.56,10.558,0.0,0.0,5.175,7.2,1
0.0,1.905,2.1439998,1.914,1.175,5.795002,2.717,7.2,1
0.0,1.5550001,1.981,0.603,0.195,0.0,2.9720001,7.2,1
0.0,0.775,1.885,10.208999,0.0,0.195,6.2019978,7.2,1
0.0,0.519,0.31499997,1.7579999,0.555,1.365,3.451,7.2,1
0.0,2.18,0.56,13.233,0.47,6.22,6.07,7.2,1
0.0,1.5,1.51,46.552,0.34,1.83,3.593,7.2,1
0.0,2.0,2.01,49.897,1.0,11.46,5.729,7.2,1
0.0,0.865,1.565,4.213002,0.86499995,4.864998,3.4359999,7.2,1
0.0,2.7350001,2.195,7.296998,0.195,0.195,5.8750024,7.2,1
0.0,2.99,3.0,67.908,0.25,4.12,5.518,7.2,1
0.0,0.51499987,2.435,4.913002,0.23500012,0.995,6.022998,7.2,1
0.0,0.0195,0.09,0.057000004,0.16,0.039,1.8,7.2,1
0.0,3.76,3.78,203.781,1.02,21.46,5.597,7.2,1
0.0,3.8,3.94,53.581,0.0,0.0,3.033,7.2,1
0.0,1.035,4.114999,8.469002,0.045,2.2749999,3.416,7.2,1
0.0,3.425,3.8149998,2.78,0.195,0.0,2.934,7.2,1
0.0,3.335,8.534998,18.686,0.51499987,5.845002,5.818002,7.2,1
0.0,2.675,2.948,5.8549976,0.43499988,3.8550005,5.682002,7.2,1
0.0,2.715,7.1449976,15.009003,0.195,0.0,5.838002,7.2,1
0.0,3.57,1.17,3.824,0.0,0.0,3.297,7.2,1
0.0,1.17,2.18,57.687,0.74,4.99,5.762,7.2,1
0.0,2.395,2.8049998,1.0239999,0.955,6.365002,3.137,7.2,1
0.0,4.68,0.99,5.878,1.22,7.17,5.937,7.2,1
0.0,1.49,0.38,8.874,0.0,0.0,5.956,7.2,1
0.0,0.76,2.795,4.549,0.195,0.0,5.7910023,7.2,1
0.0,0.37500003,0.385,1.012,0.195,0.0,5.768002,7.2,1
0.0,1.185,2.825,15.925001,0.0,0.195,6.264998,7.2,1
0.0,1.159,0.885,6.7099977,0.0,0.195,6.0119977,7.2,1
0.0,1.87,1.88,56.581,0.0,0.0,5.51,7.2,1
0.0,1.2249999,0.46499988,6.2689977,0.585,4.9349976,6.0919976,7.2,1
0.0,1.355,1.8039999,0.4809999,0.765,2.555,2.914,7.2,1
0.0,1.925,1.7549999,6.0139976,0.8970001,4.7349977,2.9399998,7.2,1
0.0,1.1949999,3.2849998,13.855002,0.815,14.384997,6.0979977,7.2,1
0.0,1.395,1.59,2.9299998,1.135,8.755002,5.794002,7.2,1
0.0,3.05,1.41,10.055,0.0,0.0,3.297,7.2,1
0.0,2.32,3.2,48.688,0.0,0.0,2.894,7.2,1
0.0,0.875,2.645,3.252,0.0,0.195,2.888,7.2,1
0.0,7.19,2.15,12.638,1.25,15.8,5.906,7.2,1
0.0,0.72,1.44,27.832,0.46,1.76,5.315,7.2,1
0.0,8.84,1.98,5.871,0.0,0.0,2.965,7.2,1
0.0,1.395,0.635,6.9399977,0.17500007,2.695,5.8159976,7.2,1
0.0,0.575,6.304998,7.452002,0.24500011,3.5549998,6.1229978,7.2,1
0.0,5.365002,5.365002,14.656998,0.985,26.335001,5.846002,7.2,1
0.0,1.08,1.08,13.813,0.83,2.75,3.073,7.2,1
0.0,1.27,1.27,52.855,0.69,5.28,6.028,7.2,1
0.0,0.71900004,0.45499986,2.381,0.0,0.195,3.4099998,7.2,1
0.0,1.958,1.175,11.362998,0.0,0.195,6.134998,7.2,1
0.0,0.35,0.31499997,1.322,0.675,1.175,3.415,7.2,1
0.0,1.025,0.55499995,5.134998,0.0,0.195,6.146998,7.2,1
0.0,0.925,2.245,4.3170023,0.0,0.195,2.9129999,7.2,1
0.0,1.4649999,0.54499996,7.6629977,0.0,0.195,6.074998,7.2,1
0.0,0.925,2.675,13.915999,0.98499995,16.525,6.0589976,7.2,1
0.0,2.435,9.874998,7.446002,0.0,0.0,3.216,7.2,1
0.0,2.4350002,2.575,6.114998,0.565,5.545002,5.708002,7.2,1
0.0,0.825,2.225,11.759997,0.0,0.195,5.9199977,7.2,1
0.0,2.88,2.89,49.019,0.36,6.33,6.105,7.2,1
0.0,0.915,0.4949999,1.141,0.605,0.19500007,3.0670002,7.2,1
0.0,0.48199996,1.3319999,3.345,0.117000006,0.0,5.6470013,7.2,1
0.0,1.085,1.2409999,2.114,0.195,0.0,3.095,7.2,1
0.0,1.9850001,2.385,0.816,0.195,0.0,2.903,7.2,1
0.0,2.035,6.494998,10.487002,1.2549999,11.125002,5.610002,7.2,1
0.0,9.375002,9.774998,15.517998,0.195,0.0,5.8350024,7.2,1
0.0,7.63,2.43,6.266,0.0,0.0,3.012,7.2,1
0.0,2.17,2.44,62.745,0.25,2.4,4.424,7.2,1
0.0,0.12099999,0.511,0.56700003,0.039,0.0,3.261,7.2,1
0.0,3.5,1.03,20.879,0.0,0.0,5.965,7.2,1
0.0,0.31500012,0.32500008,1.3799999,0.195,0.0,5.748002,7.2,1
0.0,6.93,1.57,5.135,0.69,3.54,3.271,7.2,1
0.0,0.91,0.92,35.804,0.43,2.36,6.033,7.2,1
0.0,1.635,5.454002,4.484002,0.117000006,0.117000006,3.444,7.2,1
0.0,1.28,1.29,47.111,1.14,8.79,6.021,7.2,1
0.0,3.015,2.2849998,8.943997,1.3,10.604998,2.5310001,7.2,1
0.0,1.185,2.845,15.225002,0.0,0.195,6.0139976,7.2,1
0.0,4.184998,9.574998,24.051,0.195,0.0,5.8820024,7.2,1
0.0,2.5049999,10.644998,6.4459977,0.825,3.7450001,2.5110002,7.2,1
0.0,1.135,1.595,0.566,0.195,0.0,1.783,7.2,1
0.0,22.61,4.65,11.676,0.0,0.0,2.516,7.2,1
0.0,4.62,1.85,11.059,0.86,9.51,5.978,7.2,1
0.0,3.825,9.104998,21.345001,0.195,0.0,5.739002,7.2,1
0.0,5.87,2.46,7.966,0.0,0.0,3.251,7.2,1
0.0,2.665,2.675,7.862998,0.195,0.0,5.6790023,7.2,1
0.0,1.99,0.945,6.507998,0.45499998,4.2949977,3.3669999,7.2,1
0.0,5.88,1.37,4.446,0.26,1.16,3.245,7.2,1
0.0,1.25,4.65,28.047,0.0,0.0,6.045,7.2,1
0.0,0.40100002,0.33499995,1.4230001,0.23500012,0.72499996,2.9859998,7.2,1
0.0,0.79,0.79,24.515,0.0,0.0,3.271,7.2,1
0.0,0.045,0.35500008,-0.35700005,0.195,0.0,5.601002,7.2,1
0.0,1.14,1.81,34.328,0.0,0.0,3.156,7.2,1
0.0,9.41,3.66,21.821,0.46,10.04,6.078,7.2,1
0.0,2.885,10.524998,14.655003,0.195,0.0,5.325002,7.2,1
0.0,0.43499988,1.0450001,4.819002,1.0050001,6.214998,6.093998,7.2,1
0.0,7.16,1.63,9.344,0.14,1.31,5.733,7.2,1
0.0,1.865,2.2860003,0.54899997,0.955,4.385002,2.73,7.2,1
0.0,1.9750001,2.385,2.674,0.195,0.039,5.3550024,7.2,1
0.0,0.685,1.145,6.792002,0.0,0.195,3.073,7.2,1
0.0,2.4850001,2.875,3.1959999,0.45499986,3.635,5.306002,7.2,1
0.0,0.605,1.8050001,1.7030001,0.0,0.077999994,3.091,7.2,1
0.0,2.2150002,2.615,1.177,1.115,12.975002,5.7430024,7.2,1
0.0,1.79,2.83,66.619,0.0,0.0,5.708,7.2,1
0.0,1.51,6.88,8.773,0.0,0.0,5.615002,7.2,1
0.0,0.735,0.54499996,0.955,1.035,0.445,2.04,7.2,1
0.0,1.6949999,0.705,8.893998,0.0,0.1755,5.974498,7.2,1
0.0,0.37599993,0.42,1.161,0.097500004,0.0,3.229,7.2,1
0.0,7.44,2.57,45.401,0.0,0.0,6.102,7.2,1
0.0,1.7850001,2.185,1.211,0.44499987,2.6850002,5.614002,7.2,1
0.0,0.955,1.625,4.120002,1.3,4.8550024,5.431002,7.2,1
0.0,0.94900006,3.765,5.4550014,0.195,0.0,5.9280024,7.2,1
0.0,2.085,1.005,4.514998,0.5049999,1.4570001,5.273002,7.2,1
0.0,0.48,0.48,9.194,0.96,2.66,5.767,7.2,1
0.0,4.65,1.99,28.23,0.11,3.11,6.071,7.2,1
0.0,2.32,0.61,13.063,0.0,0.0,5.631,7.2,1
0.0,1.7750001,1.7750001,6.079998,0.195,0.0,5.859002,7.2,1
0.0,0.8560001,2.5609999,2.3600001,0.117000006,0.0,3.277,7.2,1
0.0,1.7149999,0.965,4.818998,1.2950001,5.284998,5.849002,7.2,1
0.0,1.2950001,4.7349977,22.525,0.0,0.195,5.515998,7.2,1
0.0,1.297,4.1250024,7.002998,0.195,0.0,5.5740023,7.2,1
0.0,10.0,2.08,6.653,0.61,4.06,3.199,7.2,1
0.0,0.615,1.325,3.9380012,0.41500002,2.715,3.885,7.2,1
0.0,3.62,3.91,44.892,0.87,9.61,3.05,7.2,1
0.0,7.88,1.68,10.218,0.78,7.97,6.082,7.2,1
0.0,1.681,5.5910006,10.344999,0.038999997,0.0,5.7970023,7.2,1
0.0,12.32,3.17,18.213,0.82,14.93,5.764,7.2,1
0.0,3.485,15.784998,14.512002,0.195,0.0,4.275002,7.2,1
0.0,1.605,1.7219999,4.1969976,0.195,0.0,5.6120024,7.2,1
0.0,1.405,1.6,2.534,0.195,0.0,3.059,7.2,1
0.0,1.7549999,0.715,8.973998,0.46500003,5.9849977,5.8229976,7.2,1
0.0,0.575,2.845,4.2520022,0.0,0.195,2.674,7.2,1
0.0,2.45,0.67,14.555,1.16,16.88,5.941,7.2,1
0.0,0.72499996,2.5149999,5.9350023,1.0350001,7.7349977,3.388,7.2,1
0.0,1.22,1.23,16.417,1.12,8.37,6.128,7.2,1
0.0,0.6280001,0.38499993,3.462,0.0,0.195,6.134998,7.2,1
0.0,2.255,2.7960002,3.014,0.195,0.0585,5.379002,7.2,1
0.0,4.164998,13.734998,23.865,0.46499988,6.305002,5.865002,7.2,1
0.0,19.04,4.47,26.878,0.17,4.57,6.04,7.2,1
0.0,0.6919999,2.1950002,4.6479993,0.195,0.0,5.740002,7.2,1
0.0,4.92,2.95,29.259,0.0,0.0,5.947,7.2,1
0.0,0.615,0.96600014,0.32899997,1.165,4.505002,5.7910023,7.2,1
0.0,0.20300002,0.12099999,0.819,0.156,0.039,5.3430014,7.2,1
0.0,9.01,2.08,11.545,0.0,0.0,5.577,7.2,1
0.0,2.42,2.57,85.467,0.44,6.39,6.001,7.2,1
0.0,3.73,3.73,52.153,1.25,15.15,3.249,7.2,1
0.0,3.04,3.04,64.831,0.0,0.0,6.043,7.2,1
0.0,5.59,2.63,6.682,0.0,0.0,3.051,7.2,1
0.0,1.605,6.1679993,7.504002,1.181,9.429,5.2650023,7.2,1
0.0,1.9650002,2.7250001,1.023,1.165,6.545002,3.022,7.2,1
0.0,2.48,0.76,14.839,0.0,0.0,5.983,7.2,1
0.0,2.695,9.714998,14.948002,1.155,14.345002,5.8620024,7.2,1
0.0,10.86,2.44,7.535,0.0,0.0,3.101,7.2,1
0.0,0.985,3.0049999,8.931003,0.35500008,5.214998,3.454,7.2,1
0.0,1.415,4.194998,9.434002,0.0,0.195,3.684,7.2,1
0.0,1.325,3.695,21.458998,0.0,0.195,6.365998,7.2,1
0.0,0.97499996,2.645,6.2370024,0.0,0.195,3.119,7.2,1
0.0,2.635,8.964998,14.239002,0.195,0.0,5.721002,7.2,1
0.0,0.5729999,2.025,4.2999988,1.3,4.825002,5.867002,7.2,1
0.0,0.575,1.435,3.8480005,0.0,0.195,3.455,7.2,1
0.0,3.105,1.675,4.8489976,0.195,0.0,2.971,7.2,1
0.0,10.69,3.22,19.51,1.25,24.39,6.059,7.2,1
0.0,1.7529999,1.185,6.3549976,0.585,4.994998,3.4889998,7.2,1
0.0,17.2,5.16,30.338,0.0,0.0,5.902,7.2,1
0.0,0.875,0.875,5.3219976,0.595,1.5550001,2.727,7.2,1
0.0,5.73,2.37,33.644,0.0,0.0,5.872,7.2,1
0.0,1.165,3.06,3.557,0.097500004,0.0,3.667,7.2,1
0.0,0.32499996,0.33499995,4.3209977,0.0,0.195,5.9329977,7.2,1
0.0,2.06,2.06,31.293,0.44,5.46,6.028,7.2,1
0.0,0.0,0.01,-0.102,1.2750001,0.625,5.241002,7.2,1
0.0,0.585,1.625,4.097002,0.0,0.195,3.218,7.2,1
0.0,1.0350001,0.705,3.222,0.195,0.0,5.859002,7.2,1
0.0,3.05,3.06,38.227,0.0,0.0,3.153,7.2,1
0.0,0.73,0.73,25.209,0.0,0.0,5.915,7.2,1
0.0,1.385,2.2949998,5.806002,0.0,0.195,3.108,7.2,1
0.0,3.36,1.41,20.362,0.0,0.0,6.06,7.2,1
0.0,1.2549999,3.605,18.748001,0.85499996,20.085,5.7499976,7.2,1
0.0,3.375,3.7749999,4.3999977,0.195,0.0,3.0640001,7.2,1
0.0,2.055,2.135,15.567998,0.0,0.195,3.05,7.2,1
0.0,2.655,2.665,6.2629976,0.195,0.0,5.681002,7.2,1
0.0,2.145,9.254998,6.2900023,0.0,0.0,3.131,7.2,1
0.0,0.72,0.73,19.689,0.66,2.91,6.122,7.2,1
0.0,1.405,5.0150023,7.225,0.775,3.995002,5.7760024,7.2,1
0.0,2.117,1.7349999,12.205997,0.86499995,12.924997,6.199998,7.2,1
0.0,1.595,1.605,5.034998,1.3,12.345002,5.898002,7.2,1
0.0,6.02,1.29,4.176,0.92,3.84,3.237,7.2,1
0.0,1.01,1.05,30.833,0.4,2.14,5.309,7.2,1
0.0,1.175,3.4680002,2.981,0.9280001,2.5219998,3.043,7.2,1
0.0,0.45499986,1.2850001,0.96699995,0.0,0.35599995,1.983,7.2,1
0.0,0.84600013,0.4149999,4.2229977,0.0,0.875,6.0329976,7.2,1
0.0,6.76,1.81,5.187,0.0,0.0,3.202,7.2,1
0.0,2.345,9.114998,12.613002,0.039,0.0,5.762002,7.2,1
0.0,3.38,1.32,9.531,0.28,2.67,2.82,7.2,1
0.0,2.2649999,9.494998,5.805002,0.0,0.0,2.704,7.2,1
0.0,8.87,1.98,6.401,0.0,0.0,3.249,7.2,1
0.0,2.925,3.3149998,0.026999995,0.195,0.0,5.7840023,7.2,1
0.0,1.835,1.085,6.1189976,0.0,0.195,3.113,7.2,1
0.0,7.15,2.9,17.897,0.0,0.0,6.171,7.2,1
0.0,1.95,2.23,33.505,0.29,1.72,3.044,7.2,1
0.0,10.454998,11.875002,20.261,1.2750001,63.195,5.525002,7.2,1
0.0,5.6049976,8.794998,47.037,0.0,0.195,5.770998,7.2,1
0.0,8.76,4.02,13.128,0.0,0.0,3.274,7.2,1
0.0,1.905,4.63,5.405002,0.775,3.055,3.0800002,7.2,1
0.0,1.9419999,0.965,6.0719976,0.9619999,6.304998,3.1039999,7.2,1
0.0,1.025,4.015,7.084002,0.27500013,3.615,3.346,7.2,1
0.0,3.96,3.96,72.548,0.0,0.0,5.812,7.2,1
0.0,6.0249977,26.835,34.782,0.0,0.0,5.8040023,7.2,1
0.0,1.395,5.594998,15.045002,0.28500012,7.514998,3.3769999,7.2,1
0.0,2.37,2.38,59.704,0.0,0.0,3.339,7.2,1
0.0,1.635,0.955,8.576998,0.39499998,5.1449976,6.015998,7.2,1
0.0,0.119,0.069,0.28399998,0.156,0.0,3.101,7.2,1
0.0,1.17,0.815,5.6049976,0.0,0.195,4.818998,7.2,1
0.0,2.265,1.175,6.028998,0.195,0.195,5.7580023,7.2,1
0.0,0.925,1.861,2.3270001,0.875,1.365,2.9390001,7.2,1
0.0,2.02,2.22,39.261,0.76,4.4,2.868,7.2,1
0.0,0.655,1.325,3.473,0.0,0.195,3.441,7.2,1
0.0,1.165,3.465,19.608997,0.0,0.195,6.233998,7.2,1
0.0,0.0,0.01,-0.16600005,0.865,0.0,2.805,7.2,1
0.0,0.995,3.5049999,5.568002,0.0,0.195,3.31,7.2,1
0.0,1.815,2.345,0.602,1.3,6.6050024,2.721,7.2,1
0.0,0.85499996,1.2549999,-0.2550001,1.3,3.2150002,2.654,7.2,1
0.0,1.0550001,1.4549999,-0.21800008,0.195,0.0,5.8230023,7.2,1
0.0,4.18,1.75,10.036,0.18,1.81,5.735,7.2,1
0.0,12.02,4.11,11.963,0.0,0.0,3.14,7.2,1
0.0,0.97,0.97,57.179,0.0,0.0,5.987,7.2,1
0.0,2.975,10.424997,15.090002,0.685,7.295002,5.3030024,7.2,1
0.0,0.745,1.2549999,3.213,0.0,0.195,3.441,7.2,1
0.0,1.115,1.689,0.719,0.195,0.0,5.8820024,7.2,1
0.0,3.159,1.605,2.124,0.195,0.0,1.734,7.2,1
0.0,1.46,1.47,47.277,0.94,8.38,6.108,7.2,1
0.0,2.345,10.274998,11.865003,0.825,12.105002,5.4140024,7.2,1
0.0,0.51499987,0.78499997,0.6730001,0.156,0.195,1.137,7.2,1
0.0,8.54,4.05,12.341,1.13,13.95,3.047,7.2,1
0.0,0.505,0.35499993,0.4199999,0.195,0.0,1.211,7.2,1
0.0,1.125,2.869,3.0379999,0.078,0.0,3.27,7.2,1
0.0,1.905,2.279,1.1389999,0.195,0.0,2.9810002,7.2,1
0.0,3.025,3.5549998,1.096,1.3,12.895002,2.982,7.2,1
0.0,3.56,3.56,68.572,0.0,0.0,6.064,7.2,1
0.0,0.75,0.76,31.175,0.0,0.0,5.988,7.2,1
0.0,16.31,3.42,18.812,0.0,0.0,5.517,7.2,1
0.0,3.86,1.97,23.401,0.83,19.42,6.062,7.2,1
0.0,3.4450002,5.655002,3.893,0.195,0.0,3.0870001,7.2,1
0.0,4.095002,2.905,14.242998,0.195,0.195,3.47,7.2,1
0.0,2.675,10.674997,8.1430025,0.0,0.0,3.167,7.2,1
0.0,2.85,2.86,37.199,0.0,0.0,2.086,7.2,1
0.0,2.135,2.5249999,-0.28600013,0.195,0.0,2.914,7.2,1
0.0,0.885,2.065,11.148999,0.115000024,3.635,6.135998,7.2,1
0.0,2.099,0.84499997,6.231998,0.66499996,3.0349998,3.126,7.2,1
0.0,0.815,0.815,8.673998,0.0,0.195,6.0639977,7.2,1
0.0,2.025,2.445,0.34199995,0.195,0.0,5.7890024,7.2,1
0.0,0.865,1.635,4.4080024,0.0,0.195,3.392,7.2,1
0.0,1.845,3.1950002,3.194,0.745,3.785,3.355,7.2,1
0.0,1.0450001,3.165,15.149002,0.0,0.195,3.246,7.2,1
0.0,6.38,1.79,5.692,0.0,0.0,3.18,7.2,1
0.0,1.6949999,3.4390001,4.674002,0.84499997,2.9650002,3.051,7.2,1
0.0,1.075,0.44499987,5.036998,0.0,0.195,5.6969976,7.2,1
0.0,1.365,1.638,0.79399997,0.195,0.0,2.7180002,7.2,1
0.0,1.83,2.32,44.067,1.06,6.19,3.193,7.2,1
0.0,1.005,2.465,13.917997,0.675,12.134997,6.239998,7.2,1
0.0,2.305,2.675,6.2889977,1.155,13.945003,5.6980023,7.2,1
0.0,3.16,1.29,18.8,0.19,3.57,5.949,7.2,1
0.0,1.098,0.865,6.158998,0.0,0.195,6.041998,7.2,1
0.0,2.135,4.4750023,6.0740023,0.805,3.625,3.036,7.2,1
0.0,3.045,3.172,5.9589977,0.195,0.0,5.866002,7.2,1
0.0,6.88,3.36,6.573,1.18,7.76,3.238,7.2,1
0.0,2.58,2.59,90.0,0.17,2.7,6.156,7.2,1
0.0,0.74,0.7460001,1.4490001,0.6919999,1.1860001,1.9560001,7.2,1
0.0,3.335,3.725,1.5739999,1.035,9.005002,2.907,7.2,1
0.0,1.655,2.265,5.514998,0.195,0.0,5.759002,7.2,1
0.0,0.745,0.51499987,2.033,1.0450001,1.7160001,5.549002,7.2,1
0.0,6.35,1.53,4.893,0.0,0.0,3.219,7.2,1
0.0,1.9850001,1.315,7.5929976,0.0,0.195,3.589,7.2,1
0.0,0.47499987,1.165,5.7339997,0.0,0.195,6.126998,7.2,1
0.0,2.39,0.88,7.907,0.0,0.0,3.308,7.2,1
0.0,1.025,2.375,12.721,0.0,0.195,6.0389977,7.2,1
0.0,1.875,1.625,6.2759976,0.0,0.195,3.133,7.2,1
0.0,1.925,2.3149998,-0.08200002,0.195,0.0,5.445002,7.2,1
0.0,1.9350002,2.7250001,1.401,0.915,4.3350024,2.759,7.2,1
0.0,0.58900005,2.544,2.0019999,0.0,0.038999997,3.906,7.2,1
0.0,1.5,1.5,47.387,0.0,0.0,6.076,7.2,1
0.0,0.7,1.88,35.609,0.0,0.0,5.151,7.2,1
0.0,2.355,7.7349977,6.3630023,0.0,0.0,2.841,7.2,1
0.0,1.395,1.59,1.951,1.2249999,5.1650023,3.0770001,7.2,1
0.0,1.165,1.5550001,-0.054000005,0.195,0.0,3.023,7.2,1
0.0,23.66,5.63,16.26,0.0,0.0,3.22,7.2,1
0.0,1.175,0.735,4.704998,0.0,0.195,3.487,7.2,1
0.0,0.945,2.435,6.781002,0.0,0.195,3.366,7.2,1
0.0,0.34,0.29499996,1.22,0.0,0.195,3.21,7.2,1
0.0,2.005,2.395,1.0320001,0.645,5.885002,5.943002,7.2,1
